3.450504728339485183e+01,1.681458001373685107e+01,7.670332632474168122e+01,5.816347591318528032e+01,2.117252763968206608e+00,7.863558826543891200e+01,6.637739419680751496e+01,3.438295696665907997e+01,1.623323889814943755e+01,2.225525125869463139e+01,1.324441619290638528e+00,3.532848180458646681e+01,3.006765967596172118e+01,8.153709093190482093e+00,8.498558481367936679e+01,4.611303821879215548e+01,9.122451294065740512e+00,2.242391932342310668e+01,8.932587323571866023e+01,5.378116442039480205e+01,3.061066743609684693e+01,6.622683059295692232e+00,8.423946293390184081e+00,8.496262454068929770e+00,3.028921081568298845e+01,8.196337005277889887e+01,1.618807156185381402e+01,1.104289416796731160e+01,3.213118387600741244e+01,3.202503950345146677e+01,4.597364523985906715e+01,2.027399727346515590e+01,6.623667239201705570e+01,2.505622274640053604e+00,1.514682809138559705e+01,4.275592447153131559e+01,4.400034821273358432e+00,3.329991708811866147e+01,1.850949406613452197e+00,5.896077162943063144e+01,6.007897517736037685e+01
3.481330513967262874e+01,1.501404900022063771e+01,7.599313860930041642e+01,5.802424998305090753e+01,1.176045327709452692e+00,7.647864475260612949e+01,6.537694693238201182e+01,4.943080469813477151e+01,2.080339284535106259e+01,2.179509275028878079e+01,3.867960727145653976e+00,3.541252930258449538e+01,2.933118224914829142e+01,7.140143399945763747e+00,8.607746398068715621e+01,4.661345931819148802e+01,7.721178003267553436e+00,2.668772323241974931e+01,8.852146259298606878e+01,5.297969862226698012e+01,3.003458329908843183e+01,6.259242289400553716e+00,8.241231096526039579e+00,6.846881016525443897e+00,3.001359802385069742e+01,8.334725568478199875e+01,9.800329831950932657e+00,1.012629336956747750e+01,3.195991399967589786e+01,3.174282800896594381e+01,4.572119943157079547e+01,1.962962553128090804e+01,5.632852861527167221e+01,1.279135904857469086e+00,2.062349559028760737e+01,4.231771471788123762e+01,6.762099548366034441e+00,3.253044855686251680e+01,1.678282650699571832e-01,5.906665818515160993e+01,5.973289083575376424e+01
4.927286080139563751e+01,1.508295347622176052e+01,7.606828355108295625e+01,5.390987483813322001e+01,1.550258789550081673e+00,7.108326286524939519e+01,6.605308259432760565e+01,4.452423245687725739e+01,2.087080539204988838e+01,2.194631379662457604e+01,4.872867096565059342e+00,3.532541733197096789e+01,3.004664908856342365e+01,7.354520638748873296e+00,8.446506585552906188e+01,3.955245378847586579e+01,1.315717333814787082e+01,2.697412117423642286e+01,8.825596738122368379e+01,5.281453835508325767e+01,3.012358225155161406e+01,5.628480357221413044e+00,7.153369164091976984e+00,7.302751267992668716e+00,3.020304863509477755e+01,8.321601580971682210e+01,8.819366410007525303e+00,9.086079004471706355e+00,3.272637641836068667e+01,3.208408952617421050e+01,4.627902471234367709e+01,1.957978332412438860e+01,5.720696857800984958e+01,1.139238421837582393e+00,2.074022372721263707e+01,4.253983511806764994e+01,7.365966096222088311e+00,3.261660765749700630e+01,3.464816065877727169e-01,5.913436337502498219e+01,4.888000541392653986e+01
4.871216446425242452e+01,1.372716683709290919e+01,7.593856223936890615e+01,5.336694615785020090e+01,-6.125990277437551867e-01,7.081915537073314226e+01,6.535436575578171414e+01,4.382378670907463203e+01,2.009000399239245382e+01,2.124632327954565270e+01,4.574398141288490649e+00,3.483482913236834122e+01,2.245307466761191151e+01,5.679427602422670418e+00,8.459426788833678756e+01,3.947852221331347522e+01,1.164095685346875086e+01,2.675566837592774050e+01,7.816722768884591233e+01,4.607915053482859236e+01,2.915284023211861708e+01,4.854257429198906237e+00,5.753413636059747205e+00,5.729240817778887163e+00,2.951662181326582157e+01,8.242471928687034222e+01,7.726666101477768223e+00,9.139720677644938007e+00,3.195391393530569957e+01,3.157688426620427080e+01,4.591498634617298791e+01,1.882571282479208108e+01,5.631740955553602390e+01,-4.454462308375042312e-01,2.004726600352651289e+01,4.180954281714977583e+01,6.243623046032496404e+00,3.170672331255504517e+01,-4.497435357475794149e-01,5.843173532727711006e+01,4.882782442593036620e+01
4.935451833897382556e+01,2.137348437103204901e+01,7.585895940791027670e+01,4.820632077703497487e+01,-3.259310703151001576e-01,7.074902910659554323e+01,7.138061048645050732e+01,4.409500964220947594e+01,2.011982931238016192e+01,1.340321323276924659e+01,5.066200449173258846e+00,3.450382478972399269e+01,2.237852719291264592e+01,6.092762483899083037e+00,8.536769771949735741e+01,3.945853197573580928e+01,1.853287394097469587e+01,1.499121727037239538e+01,7.684228696080563736e+01,4.640939315651877450e+01,2.101044700535418386e+01,5.588383281904246047e+00,1.001074535091795781e+00,5.975242772263001712e+00,1.757318686197669777e+01,8.278718713319304356e+01,8.394252162210122492e+00,7.696962935740749856e+00,3.207133252139855273e+01,3.154384629572771814e+01,4.587549271907999326e+01,1.887504004058984108e+01,5.649064336995176916e+01,-2.346547923460633456e-01,2.000329188366137600e+01,4.174986109119778632e+01,6.307443316190621374e+00,5.554415583207797624e+01,-3.399672246308540480e-01,5.158119987267180306e+01,4.160007293815234419e+01
4.182071697173073943e+01,2.147123197726407540e+01,7.596617165462015464e+01,4.829176936972653067e+01,-2.328788239414443240e-01,7.053093637080402800e+01,7.094066795761051480e+01,4.349117451999784834e+01,1.988600767442707706e+01,1.029459307311031324e+01,4.824889913186066082e+00,3.455291086779646292e+01,1.356819879202399548e+01,6.198614617079481803e+00,8.609547756175668098e+01,3.944416697411088535e+01,1.833987415870218030e+01,5.603731402612186940e+00,7.668003885051442126e+01,4.617732416034453991e+01,2.101064793427183730e+01,5.365574963445364887e+00,6.476142030692031426e-01,7.817009185451553321e-01,1.757640243953559533e+01,8.360150689571293015e+01,-5.925550435675077665e-01,7.147771424038822374e+00,3.169640653574161959e+01,3.130630422327882201e+01,4.568281160311829581e+01,1.890554488199813576e+01,5.652100968007744086e+01,-3.000112481778955953e-01,1.979002409344751001e+01,4.149703835223301951e+01,1.340667117369232386e+01,4.681136612794648499e+01,-3.022766462515633634e-01,5.171794494254148589e+01,4.131937208265016181e+01
3.523767431383910775e+01,2.160244132429130559e+01,7.607459343169065846e+01,5.751464851516750088e+01,6.521627391167214682e+00,7.066529751063264086e+01,7.136847880303679403e+01,4.394267306923531891e+01,1.995373224461877371e+01,1.063291878358175779e+01,4.696532697729995931e+00,3.453222774265032058e+01,1.352132760696233049e+01,6.498836093298645977e+00,8.637209487235725192e+01,3.976628703996254899e+01,1.891304315626435439e+01,6.276414023474192305e+00,7.683444403912474741e+01,4.628386609435342791e+01,9.891792092836467987e+00,4.669759980509304853e+00,8.882441521264112794e-01,3.180873331839180196e-01,1.770476757578137494e+01,8.404703344075286964e+01,-2.877514779647171395e+00,7.736217478074458143e+00,3.166478710581696632e+01,3.822679258466150998e+01,4.565747563633964745e+01,1.909289817854184435e+01,5.673483386059611178e+01,4.603594569424984684e-02,1.980469908427042824e+01,4.880984935632365307e+01,7.360509733326839665e+00,4.789348372105764895e+01,-5.702105083308595113e-02,5.147365734418623617e+01,4.124164757895717059e+01
4.142777903917868798e+01,2.176869646569684136e+01,7.608311258997605364e+01,5.316579121335334435e+01,6.649680021738141988e+00,6.552803937931916778e+01,7.155823090875045978e+01,5.394076553978992195e+01,2.007608155571480779e+01,1.135508435210165601e+01,5.810298617693156586e+00,4.117886895285359117e+01,1.388048862596667021e+01,6.711970793891609333e+00,8.649922721823483585e+01,3.388772668930892706e+01,1.884225768953065838e+01,6.464732581562710578e+00,5.122311464589711960e+01,4.050214648727197186e+01,9.986546821586607336e+00,4.806936864606484505e+00,1.489614238945556224e+00,6.977018063258192626e+00,1.777451741251370265e+01,8.431884380792708100e+01,-2.885599179964238203e+00,8.352645399130842918e+00,3.173155054543768472e+01,3.834021057406965838e+01,4.572543498413550367e+01,1.923899898792921803e+01,5.691104142228209639e+01,4.560610371896061110e-01,2.752179178479196509e+01,4.901839524669333059e+01,7.440978011679728610e+00,4.778045112319680499e+01,6.484288896722564033e+00,5.143852816343413537e+01,4.148576725112772579e+01
4.056917338608811718e+01,2.156418290601847332e+01,7.547109350535029648e+01,4.778005023701312837e+01,6.176556788201626347e+00,5.914259458872656694e+01,7.030334320165282236e+01,5.340948194811104344e+01,1.956288542855644863e+01,1.315693241648551748e+01,4.520082528494658192e+00,4.758760218566196443e+01,1.339280233493799699e+01,6.469839494287249693e+00,8.648479784794312764e+01,3.357490250647101959e+01,1.874865350312475343e+01,9.727376132391302832e+00,5.298234690129545754e+01,4.072000737631482536e+01,8.652897874737412565e+00,4.676830763092642229e+00,5.206399724494303882e-02,1.314889519750792601e-01,1.736480123828808075e+01,8.423448391646078903e+01,-2.956420453032258422e+00,7.527183767213003307e+00,3.133413619366127989e+01,3.798235354891548354e+01,4.525748592291787276e+01,1.894918480192089660e+01,4.828493293787177976e+01,-2.052571839646049057e-01,2.703467870941793905e+01,4.865813795351013482e+01,6.975153377497221641e+00,4.749616473643465042e+01,6.241708331734184156e+00,5.069106238872610959e+01,4.052015558274293738e+01
4.105545047439981943e+01,2.932108926744934507e+01,7.547906526100635460e+01,4.866422130234541754e+01,6.095180616543476759e+00,5.977843538495514508e+01,7.763849438353526011e+01,5.394408981486120780e+01,1.465700709656150025e+01,1.308235595302173238e+01,3.439714761087468986e+00,4.801244960062974343e+01,1.354968363288708133e+01,6.569042532752870756e+00,8.647566687619256243e+01,3.361464036180576898e+01,2.535248867974577180e+01,9.675021290269853580e+00,5.319555348107125781e+01,4.091019100414337117e+01,1.025115346205990363e+01,4.797320970491185221e+00,3.575053565640615716e-01,1.323318044164203400e+00,1.739466531494515777e+01,8.377877009722907076e+01,-2.550839994534108257e+00,7.886903380531165908e+00,3.149563577743430898e+01,3.849157674102742277e+01,4.544421979023274361e+01,1.903779130428843303e+01,5.156422048246788847e+01,7.041084597727596872e+00,2.723601219649859573e+01,4.898169336986663325e+01,8.852775593180162161e+00,4.771912997688836811e+01,6.091686487986972764e+00,5.131576572427634630e+01,4.115517142244386406e+01
4.158342121218110776e+01,2.965160000721290245e+01,7.691844900235332716e+01,4.818772006208081393e+01,6.883446507601686193e+00,6.549541809059452646e+01,7.721927266515652377e+01,5.416648105096875554e+01,1.478145547479137534e+01,9.843510233176978375e+00,7.102592142407630149e+00,4.873095609250276539e+01,1.376803513669571544e+01,6.565224000692420958e+00,8.602032601186076022e+01,2.782421711311356205e+01,2.564203791289320833e+01,9.964177824271494899e+00,5.295608318782652191e+01,4.106255046192887903e+01,7.615376292318423168e+00,4.650861370515617210e+00,3.077688253376891225e-01,5.667470909035259297e+00,1.759433708340187152e+01,8.254269255259032434e+01,-3.179695577500240233e+00,7.886021410824525901e+00,3.657922661947839060e+01,3.886096035329047282e+01,4.561951036047646113e+01,1.913789274964742759e+01,5.150656278382468400e+01,6.802756895271407700e+00,2.747056180132643632e+01,4.918860367359242503e+01,6.818429667542300621e+00,4.830418032027340303e+01,5.991909854213702147e+00,5.156001572572672131e+01,4.141073518320254720e+01
4.184794589679987098e+01,2.952510201393399569e+01,6.859527396969595259e+01,4.820067882956666949e+01,6.349832632334475591e+00,6.965258712151951670e+01,7.721230808318813388e+01,5.409065080566917771e+01,1.478036468191961461e+01,9.472824080182753903e+00,7.867226693597832110e+00,4.911015855956415521e+01,1.364888226455861542e+01,6.402184804035325527e+00,8.506059026802726919e+01,2.744922909792840215e+01,2.550077495780177728e+01,9.769127166440597421e+00,5.373778219199034822e+01,4.096468970450759173e+01,1.405781878331294621e+01,4.580222956814917978e+00,1.105931069096541819e-01,7.650653899958314241e+00,1.751603537015796519e+01,8.297390134681164398e+01,-3.187159953072224994e+00,7.476932165099661631e+00,2.811407495724093764e+01,4.568285629132513748e+01,4.560378567462752386e+01,1.903181012747500844e+01,5.128021322027349527e+01,6.677604750052665850e+00,2.795107072936222181e+01,4.902373167036680002e+01,6.830684693469958546e+00,3.868741946524953335e+01,6.463242210919617037e+00,5.150655292699890708e+01,3.462023410998141770e+01
4.205388232349882571e+01,2.996999106768843646e+01,6.937201863357319098e+01,5.405923770222845803e+01,6.603204010459965190e+00,7.376623484443160805e+01,8.342451606120854990e+01,5.425944197074237962e+01,1.485520390349001474e+01,1.037792315268097809e+01,5.445309919927513675e+00,4.905423482534312285e+01,1.385872787915237225e+01,6.722080812108796266e+00,8.619895703841157797e+01,3.371937306840558790e+01,2.586335400584800226e+01,6.028991835123868270e+00,6.093041298415602824e+01,4.136528869115744556e+01,8.210996580549533519e+00,4.831356052886771835e+00,3.667933845763116096e-01,6.092527481295377356e+00,1.767976885994568903e+01,8.158775136159044905e+01,-2.873361215820828818e+00,1.417910265049910379e+01,3.182718785284306051e+01,4.600791766791026305e+01,4.576152384002583062e+01,1.923026092802677667e+01,5.190292414826144096e+01,6.856229830342790876e+00,2.773796352631767803e+01,4.940802721769264849e+01,7.126118561755458103e+00,3.894131263125967735e+01,6.376874083791012282e+00,5.172547115931674711e+01,4.156091143517794961e+01
4.206722021386512722e+01,3.005127119416548354e+01,6.936117547250812265e+01,5.405050222733087395e+01,6.804653883233950040e+00,7.544503609576217684e+01,8.359239969396953995e+01,5.428955733198532130e+01,1.514219073443864971e+01,1.409158270364244459e+01,6.902901065317880835e+00,4.903733644777763345e+01,8.139039431864940610e+00,6.985814093083686060e+00,8.609781509052481852e+01,3.343727845778836638e+01,2.593684755830140887e+01,6.044665578500278968e+00,5.463123536776446088e+01,4.137861419374164740e+01,3.191859193868879174e+00,5.072040309251043766e+00,5.719755681187521645e-01,1.027942452476510482e+01,1.785537479001150984e+01,8.114235447276749369e+01,-2.704810799679350453e+00,1.436920157422118649e+01,2.840134517328058195e+01,3.876923088314730137e+01,4.581184770484006918e+01,1.854580942357381090e+01,5.212374881469894206e+01,8.038869905709180586e+00,2.014741886812501903e+01,4.948800912323341095e+01,7.346052405442527800e+00,3.897843880160499452e+01,6.573058547429315723e+00,5.176006885654998513e+01,4.135279422928176984e+01
4.181877701552188142e+01,2.941223726870635247e+01,6.908153467541529835e+01,4.298604396778281256e+01,6.241713405426644101e+00,7.535800977679986090e+01,9.313413377359637479e+01,5.400208157381400298e+01,1.485986362623061297e+01,9.406124319155566127e+00,1.421459615601417426e+01,4.875717922245542013e+01,7.613339960633723535e+00,6.272415325600125158e+00,8.605509188243533458e+01,3.316629801580665315e+01,2.540381840907356903e+01,5.510356478272665726e+00,5.459403186059032720e+01,4.097945050469336081e+01,2.021724525798525463e+00,4.474175100491375900e+00,5.407882551217824130e-02,1.635112915132287625e+01,1.760515966160383527e+01,8.131519084058939484e+01,-3.227834780281789051e+00,1.005257999517989731e+01,2.859727760779695060e+01,3.882004621227653018e+01,4.556901747462649155e+01,1.342464998664799225e+01,5.892427221555472272e+01,6.796858760150946921e+00,1.993975289366755987e+01,4.891339258925362543e+01,6.724311765716638689e+00,2.834893372103867648e+01,6.099204590966344597e+00,5.152117299614340595e+01,4.102307389563325302e+01
3.469625347641182600e+01,2.961129010970949693e+01,6.938171126575861081e+01,3.953863866732126553e+01,6.547474000051042964e+00,7.556347228839740637e+01,9.417124859259885739e+01,5.421499301228801926e+01,1.502277599139950581e+01,9.793541674566853317e+00,1.464880268976409461e+01,4.902285743417193231e+01,8.010471293588267372e+00,6.629872354591995531e+00,8.451247386085803726e+01,3.402021483077811581e+01,2.558883199345894610e+01,1.013015729283311828e+01,7.289671156145909947e+01,4.121916589971021949e+01,1.000113091219296280e+01,4.768218776992089403e+00,3.716025484404141821e-01,1.627823746587801423e+01,1.776161310779506408e+01,8.178398604599919963e+01,-2.720437831118751149e+00,9.831446762405512629e+00,2.823549584820321456e+01,3.875930277037563343e+01,4.575255856322417713e+01,1.342899942453665219e+01,5.910982517300647032e+01,7.119034211878748408e+00,2.014751789687943528e+01,4.919317386359297473e+01,1.349305486996572512e+01,1.986292027862800325e+01,6.383951907447723784e+00,5.177620647349112204e+01,3.421268704911412328e+01
3.483223848010609913e+01,2.995042225585975260e+01,7.695131610513428200e+01,4.622748981255383427e+01,6.897605905790303638e+00,8.113310237844049766e+01,9.607348607093300075e+01,5.429706501929755547e+01,1.108513750225293748e+01,1.000803631037736352e+01,1.227428746331586851e+01,6.055133155139866119e+01,8.519477421407138706e+00,1.688679746049231767e+00,7.464407509200492541e+01,2.388547651338767253e+01,2.587660769595857246e+01,1.032332216169304573e+01,8.510073237834018300e+01,4.136089392920523267e+01,1.910234092615496593e+00,5.200374087643538701e+00,6.156676145434047953e-01,2.153132259219397326e+01,1.795642851424818431e+01,8.120771046728694387e+01,-2.650676017809338703e+00,9.892543835755169823e+00,2.862636455183271167e+01,3.858242336585846743e+01,4.578754018809235049e+01,1.394430425629773040e+01,5.944559400473667665e+01,7.406175671663234539e+00,2.026919747152512841e+01,4.949663247453183601e+01,1.382346989334108400e+01,2.036869938544790770e+01,6.666871397650179887e+00,5.178814690868838966e+01,3.532372817059155778e+01
2.811008871384353824e+01,2.989073274262307223e+01,6.171005025354109108e+01,4.577807370321674796e+01,6.921141798886370822e+00,8.131796540180425836e+01,9.612079177554448961e+01,4.316439567704467350e+01,1.102083487565657904e+01,6.845381195973544664e+00,1.187498892109212179e+01,5.550119797353245588e+01,7.921499324975652456e+00,1.568662677273174211e+00,7.101742355748311297e+01,2.349316026348787290e+01,2.583133841467278913e+01,6.247296106690590989e+00,7.281489257569357676e+01,4.105054095315917806e+01,7.865834188173614905e+00,5.217218098509608382e+00,8.685582890563381397e-01,2.164241206390981986e+01,7.083977364260597653e+00,7.874740966070535819e+01,-2.404766980316637159e+00,9.772561503710782915e+00,2.815945612720491198e+01,3.823484163983466289e+01,4.557329313387764103e+01,1.408102326658421433e+01,5.940883503298375246e+01,7.606642465343220749e+00,2.023354176703070451e+01,4.910994083573908142e+01,1.370872938031709865e+01,2.034447276029076690e+01,6.708584528022864646e+00,5.142762335207106617e+01,2.851795622163158583e+01
3.453249746619860616e+01,2.970113228693547214e+01,6.298288100865536876e+01,4.008748270855854656e+01,7.028481507215197155e+00,8.683260919967901259e+01,9.740363213893962779e+01,4.350192187038738467e+01,1.114729464499750833e+01,6.288315966703599713e+00,4.204740037378584816e+00,4.844759479999037666e+01,1.424200116509953062e+01,1.841639230299151109e+00,7.010596752241505669e+01,1.127016180049648142e+01,3.267818976981959622e+01,6.191389973480450948e+00,7.398293569281959492e+01,4.116597467146141298e+01,1.484516711917675025e+01,5.303423339834878902e+00,1.259718906888346268e+01,2.798368078890129595e+01,6.928603776204820264e+00,7.864933399371358291e+01,-1.989970425850181357e+00,9.508101509097819815e+00,1.815166905067665226e+01,3.871832202626430330e+01,4.558862391477044440e+01,1.340988876694092369e+01,5.898241632928399270e+01,7.865008703785584032e+00,2.007999902153933292e+01,4.923181925274520410e+01,1.369938557676485757e+01,2.025999273268697110e+01,6.709231605209200922e+00,5.144420358711956709e+01,3.478761359208627368e+01
3.339725563813768616e+01,3.016842809394967162e+01,6.243679444012493462e+01,3.581073348481872642e+01,7.272342758676838770e+00,8.716324402348189437e+01,8.572351985255303930e+01,3.816136413549310191e+01,1.144146833110832162e+01,6.700061856241724456e+00,3.149928585831229810e+00,4.871700241705971735e+01,1.492253047791771081e+01,2.780179860299082151e+00,6.310468901339044834e+01,3.607615864469302380e+00,3.266231295354130992e+01,2.909442952716283060e+00,7.402879738256294218e+01,4.088298730592059371e+01,1.649636747630096067e+01,5.675569548038200907e+00,1.297574227032608363e+01,2.162970512754545638e+01,7.536821872573749914e+00,7.929410973020719666e+01,8.673227179555148325e+00,1.015962217793470757e+01,1.804896086895126928e+01,3.840152651919061810e+01,4.305055390898540679e+01,1.405077312198922002e+01,5.854286208346775311e+01,8.319996896347159776e+00,2.037412512795804886e+01,4.892675513162438961e+01,1.457431685351137318e+01,1.998686518544129953e+01,6.876092465323477398e+00,5.105829015706217433e+01,3.386725891659236964e+01
3.351999836641526542e+01,2.262044615802926373e+01,6.866644286723064283e+01,4.104015674898825949e+01,7.282960915320842332e+00,7.433800645178118316e+01,7.840720815312084824e+01,3.792214975696656154e+01,1.117016777211932776e+01,7.107485259812179379e+00,4.422518741585435009e-01,4.144049396588430767e+01,1.476110229534512541e+01,1.720052320564910531e+00,6.803658252308426313e+01,3.695455143785775221e+00,3.256586970210637588e+01,2.575701694689499277e+00,7.316221983232040316e+01,3.534595428788144744e+01,2.249196707753906210e+01,1.077198995854033470e+01,1.267116299326556828e+01,2.095772002365999853e+01,7.634789002306590078e+00,7.776289759107424970e+01,8.984630093034247977e+00,1.581791261164517692e+01,1.508772213328811418e+01,3.830025580107547256e+01,3.910341139125662835e+01,1.410570366767957751e+01,5.843725553129944927e+01,2.027343295227641207e+01,2.025629696892318066e+01,4.067532936139194533e+01,1.410478200877656008e+01,2.029978742981321815e+01,6.848254804513430827e+00,4.490704858832268798e+01,3.383157795979425231e+01
4.082508956441797920e+01,1.631672718245102516e+01,6.929249774861594346e+01,4.552520062033019599e+01,2.402773715487754203e+00,7.526499700318733233e+01,8.557611072825744714e+01,3.741582670351258599e+01,1.130663808029756012e+01,6.421350754753504475e+00,1.136295423783472813e+00,4.084150603603291785e+01,1.508340139920984058e+01,2.070399606529946368e+00,6.432691949818362787e+01,3.939448901340906417e+00,3.277862966017943336e+01,1.949085727592652972e+00,8.655343400206825777e+01,3.544119584022234903e+01,3.139724973046209655e+01,1.119352521289023628e+01,1.270041433610929005e+01,2.117431669619166357e+01,6.632986612413301231e+00,7.525237815330635271e+01,1.470657962020513665e+01,2.206367755463631042e+01,1.793015660863947147e+01,3.105306507615510370e+01,3.226755899960737395e+01,1.405494903018090369e+01,5.843553945887576617e+01,1.447690542433986849e+01,2.026799306775523490e+01,4.088332241774715214e+01,2.027944399127778752e+01,1.343084458124191372e+01,6.800898093732094196e+00,4.484791549276010869e+01,3.406124619319878377e+01
4.139085902533342676e+01,1.660125585157637573e+01,6.226608512734132006e+01,3.538321624808413901e+01,7.466726852331142084e+00,7.493811050398394968e+01,8.258464721715583323e+01,2.881221718359591222e+01,1.158308315885904705e+01,6.772969855642585912e+00,-4.734758027662167024e-02,3.438154489833480909e+01,1.482691730206713387e+01,2.385834599370891596e+00,6.395112278989121535e+01,7.411801965152861271e+00,3.279909429226522377e+01,2.852155020153958276e+00,8.705400045633241746e+01,3.564484618736264565e+01,3.103708883158716603e+01,1.653261390988269142e+01,1.309152222975481905e+01,3.159051488290779730e+01,7.008171323151952237e+00,7.329244847154990339e+01,1.577874687625423533e+01,2.221904203077119888e+01,1.814309985673106596e+01,3.152102268963286491e+01,2.770398673792267275e+01,1.434197274670724909e+01,5.867210840881939760e+01,1.419902996972983189e+01,2.035739194491502602e+01,4.124537069262753164e+01,2.062779121475402988e+01,1.311273353479597858e+01,7.004637350293325682e+00,4.514662119301695498e+01,3.468325985992665039e+01
4.143709873104314312e+01,1.195125357434354640e+01,6.279516451897148244e+01,3.193142601435707206e+01,7.645938173644118763e+00,7.409625852835414150e+01,8.343254969864838699e+01,2.853416915413874833e+01,1.146884387987103082e+01,1.083872188566911632e+01,1.603120267809760691e+00,4.411678793537378596e+01,8.916816961873060166e+00,2.131308223475080865e+00,6.534137289459815179e+01,1.168904628378397703e+01,2.589686346914572113e+01,1.745780988124224109e+00,5.771670213478672906e+01,3.548892648544160267e+01,3.141656402267154746e+01,1.734420138893214158e+01,1.258530488510391265e+01,3.147654732004098932e+01,6.869661519644797210e+00,7.342961548796303362e+01,2.924343148274807902e+01,2.199277545868864436e+01,1.813257361849192151e+01,3.134532938708399641e+01,2.781716780706456760e+01,1.417320671980226976e+01,5.874600381043205033e+01,1.428683307588696394e+01,2.047788317450776319e+01,4.109057287193522967e+01,2.066135162359481114e+01,2.064865816136309817e+01,6.976999816448124392e+00,4.500716231019561064e+01,3.424793932661056317e+01
3.416770193707717596e+01,2.240098610681387825e+01,5.557373233580831595e+01,3.258205037522287739e+01,7.475635636091183756e+00,6.535672193188128176e+01,7.715552237196956753e+01,2.891124575963033649e+01,1.153067610558996847e+01,1.101075217100368064e+01,3.116072175440852021e+00,4.813191447243033849e+01,8.051990320857420613e+00,2.225565353748120145e+00,5.837390576523446839e+01,1.816190047739979363e+01,3.266338556788519298e+01,6.991718812759689428e+00,4.741158156880822361e+01,3.586799905153188206e+01,3.094143410872670685e+01,1.642770904001077881e+01,1.266583195585028321e+01,3.163792569696909851e+01,6.977563344223785435e+00,7.440934416930318207e+01,2.993066570627635770e+01,2.231770550131295039e+01,1.754437187721779168e+01,3.143068763327320880e+01,2.796906901720377192e+01,1.428386268914976753e+01,5.880369341790489557e+01,1.499546289125816756e+01,2.046740218525688704e+01,4.152928103552581973e+01,2.091775709849807541e+01,1.374726989166893532e+01,7.075675751914740630e+00,3.893936023601836638e+01,3.436831906958659033e+01
3.488519651888616124e+01,2.296344754981692660e+01,5.613614100848733557e+01,3.658280674048599224e+01,7.227787703896922267e+00,6.551482789319454980e+01,7.160666331398135753e+01,2.897654018452533364e+01,1.157277864747474183e+01,1.088183810117429573e+01,2.574022297993998620e+00,5.533520102617343639e+01,9.095171190370709979e+00,7.971316606265116178e+00,5.485767568082378887e+01,1.979742522260963966e+01,3.816231469090272554e+01,7.038179312717016245e+00,4.763302657440294752e+01,3.610523645819590399e+01,1.643003581736057583e+01,2.023661884054443050e+01,1.271957502263101603e+01,2.822703986027799061e+01,6.987432047739432051e+00,7.466534110858424356e+01,2.975959907320819298e+01,2.262413485126286616e+01,1.849635042323928502e+01,3.098425557403491482e+01,2.778524288465601089e+01,2.010893974411646568e+01,6.325197183230354625e+01,9.318846660667055914e+00,1.405638232974869339e+01,4.180923345925566537e+01,2.057695232341163916e+01,2.015649986820586648e+01,1.866245777626495794e+00,5.116434248095463744e+01,3.442440021484472368e+01
3.447164210670518258e+01,2.303878098333446900e+01,5.569544091861560275e+01,4.555852095440311444e+01,7.998586810795593749e+00,6.589889263960378685e+01,6.975622262133236973e+01,2.838490708813825592e+01,1.169273491888993988e+01,1.086517674143894396e+01,2.690783178356252137e+00,5.670940636335946294e+01,9.186653896620544657e+00,8.127009674577355014e+00,4.969005456949136601e+01,1.965291922182486672e+01,3.783935157395356441e+01,6.944183579972893483e+00,3.616253720819413076e+01,3.617954750021978327e+01,1.751972984905405184e+01,2.015871297655110794e+01,1.922336800334110052e+01,4.199609449558554530e+01,7.059656559365500073e+00,7.485904286618257686e+01,2.993382301675014645e+01,2.223833511810389751e+01,2.829078709960377935e+01,3.140817295218324290e+01,2.759872387458993614e+01,1.462891809498334794e+01,6.632942746847913895e+01,5.127814488489647715e+00,1.394747211151666733e+01,4.195601518673797159e+01,2.047483291817090745e+01,2.081011902333241537e+01,1.706871333722162376e+00,5.085071935421476041e+01,3.627316708793744482e+01
3.451138631749157071e+01,3.009082430728726365e+01,5.611115060342081051e+01,5.001825258352214121e+01,7.564884945397270855e+00,5.400039573100259815e+01,6.404283383010144348e+01,2.876340419883651478e+01,1.167049357487351458e+01,1.150940563747530376e+01,2.545144014815274858e+00,5.652354733823429456e+01,8.703312406454330130e+00,1.340564687047614001e+01,4.811173566583222083e+01,1.913398541229462779e+01,3.823465597943225447e+01,6.935565691259544252e+00,3.679916081711728282e+01,3.631979031930435298e+01,3.004756414437267509e+01,2.002837781499939140e+01,1.945245067432901820e+01,4.201565810279494428e+01,7.056362992052374494e+00,7.507817576462693410e+01,2.891189582402665081e+01,2.898069207085910648e+01,2.702078478435813480e+01,3.153595878849289846e+01,2.782720593772856432e+01,1.427955243538622909e+01,6.323626023589119427e+01,3.994215021802340004e+00,1.412946555050569231e+01,4.210787697186113832e+01,2.047325527969800163e+01,2.111071307375576112e+01,1.871082179276939428e+00,5.078434543656390332e+01,4.813376955378976163e+01
