3.849470690537069861e-02,2.119543879867757247e-02,2.084362466651162177e-02,3.434430898474263860e-02,3.488847126332869288e+06,2.349907994577991877e-02,2.651698381114466624e-02,4.673939373050427920e-02,3.447895765560966552e-01,3.083878846589835361e+06,1.442143184550847002e-01,1.909248091267668479e-01,5.461799654981645755e+06,3.911057857217583450e-02,9.281566387812349717e-02,2.680115415869823159e-01,6.955553831736533549e-03,1.176821175538859815e-01,2.620985143503238302e-01,2.659898642990799963e-02,2.181200239022003107e-01,2.941411504900152182e-03,1.223818563066708838e-02,4.525957881164453800e-02,6.665599884752796888e+08,3.520759875402126177e-02,1.911127190650734400e-02,9.415884848247898509e-01,3.676566238110916263e-02,5.292087361893341863e-02,2.697461159566986316e-02,6.582889744857695069e-02,1.014017989032228867e-01,5.822595792793389410e+06,2.393005417127687384e-01,3.036481960934774710e-02,2.484154478813241709e-02,6.701355802107148915e-03,4.854636915352899814e+05,3.387253400751803062e-02,1.206407704894591065e-01
3.024922942478687204e-01,2.631926895197262417e-01,1.250257016384494491e-01,7.776712390991694090e-02,4.695908702019260265e+06,1.214786008625718706e-02,6.283270185374746630e-02,4.419306088788489684e-02,4.043979269106060537e-01,2.947136199425505009e+06,3.762447568010417465e-01,6.289873864498742029e-02,6.988561945414810683e-01,1.013099871602973073e-02,7.681217012632762797e-02,3.946366810545811482e-02,9.030519270137647367e-03,1.233316958413866321e-01,5.155845343262257380e-02,2.296706463022457276e-02,8.044216504126977529e-02,3.812099967376746633e-03,8.479374841077204003e-03,5.393482634555685218e-02,3.098878751270697713e+08,5.461068044209851230e-02,1.894583510377157234e-02,3.186765051373369184e-01,1.406806539064424204e-02,5.018486476309075295e-02,5.107616165758427362e-02,7.056759286404687415e-02,2.663008459633263089e-02,6.606850367343283258e+06,1.118898945386151283e-01,2.569069427977124787e-02,2.486381960941483685e-02,3.299844854373883292e-04,5.433536907191392966e+05,3.126293477696785728e-02,5.222561491737400668e-02
2.475443527128587395e-02,2.998515125143721635e-02,9.984771565091475273e-03,1.277682852427459437e-01,3.020113099768471904e+06,8.683202404140216712e-02,2.401585209076406366e-02,4.434032143174321816e-01,2.893772975861446661e-01,2.657872583516540006e+06,6.922807166740606311e-02,6.151543267131601850e-02,2.157529557087022066e+07,8.863283427297290662e-04,2.862429219687407256e-03,3.196655200376263828e-02,5.537308571895850455e-03,3.645390901315545551e-01,4.494715402810202376e-02,1.248215041125039573e-02,6.059636466018158973e-02,7.641319723900240335e-02,1.821196186178263010e-02,4.822363877636889895e-02,2.274184094689996839e+08,1.310030411818875404e-02,1.457141204121841990e-02,2.448971840351182871e-01,2.390884081039351405e-01,4.154896375290314386e-02,9.141125590883925067e-02,9.556620268144866426e-02,1.692676512166312736e-02,7.846509767630055547e+06,1.833068447585145255e-01,1.455079577697493062e-02,1.930701264056711511e-02,5.369765995273511061e-01,8.347144759475619067e+05,2.374207056838673405e-02,1.504441656785460435e-01
3.739871535268245173e-02,4.369099512237384873e-03,8.922386380150172658e-03,2.394196643075575948e-01,7.770446631045678787e-01,3.190484161321084037e-03,1.007945084057103591e-01,5.077085736668349863e-02,1.253634081827314783e-01,3.142487649428998586e+06,7.496294402593925432e-02,3.313948813624432305e-02,7.138016372972761281e+06,1.801120833446510222e-02,2.107521374004141593e-02,3.043543009460889306e-02,2.711920721028731555e-03,3.511936816796614597e-02,3.544886097590858182e-02,8.429638346899142806e-03,2.917265553745851392e-02,1.747021007458465225e-01,1.964977488375695754e-04,3.576259396552368131e-01,2.181434531979950666e+08,1.846579022929756980e-02,3.702945982925406887e-01,2.596750974969891379e-01,2.269765627092625720e-02,3.185673160913617130e-02,5.398954208277106925e-02,1.055379041630160053e+00,1.307667944860018555e-02,7.975068446153905243e+06,2.025176617816460134e-01,1.127139559223808499e-02,1.105799606095317182e-02,2.872921110381743137e-01,9.335524306440245127e+05,1.758962406535248546e-02,8.495189507488268635e-03
3.999680433112591527e-02,1.519088614172228215e-02,1.408744880787894324e-02,2.424837634337906611e-01,5.070971144433110700e-01,7.354049787029541541e-02,3.715443846338199047e-02,7.024268058249753810e-02,3.876902371989328078e-01,2.137777343036608770e+06,1.280769483628354521e-01,4.594085041650738249e-02,7.369619979896144812e-01,3.724730995247244048e-01,3.955312292072668545e-01,3.017301903636159313e-02,7.601010433238908348e-03,2.851501051744762677e-02,3.860192443555616332e-02,1.998813858175221489e-02,1.451897410874927741e-01,5.191633596400631323e-02,8.154947118171700787e-03,1.731100268099345640e-01,1.623742148273369670e+08,2.432153835586848070e-02,5.568685205322923028e-03,3.632556497326859087e+07,2.035317747649970088e-01,4.398059946045473900e-02,9.760779206126885335e-03,3.850987146582302567e-01,2.303752652729026615e-02,6.897890772170190699e+06,9.610799653195192804e-02,2.543384529161785840e-02,3.504991552303005770e-02,2.779937369661039659e-01,4.446324584465403459e+05,2.444267566997070096e-02,2.657647949107645735e-02
3.836145898428837409e-02,2.231931930043995829e-02,2.106099371513671381e-02,3.328157169099533325e-02,5.476272876274856927e-01,5.026877800832523641e-02,3.866983489676906194e-02,7.461467993057464831e-02,4.292233529755106608e-02,1.832920636643783888e+06,3.396349888424332608e-01,3.020560089563479808e-02,5.160012701973685223e-01,5.130925111176107972e-02,4.996835840679355809e-03,3.169814360157044431e-02,1.537566767945481964e-02,6.804284658509149319e-02,2.703447313166201099e-02,2.659336013441728624e-02,4.302348491610561987e-01,6.233807180114138424e-02,2.002370720665777870e-01,3.445186688235876149e-01,8.893888414271847904e+07,2.131826045983908208e-02,1.818803806344549204e-02,1.937632775986939296e+07,9.188082037694481063e-02,5.281132848613283304e-02,1.833509279762213506e-01,2.771808551209940519e-01,2.449952165695520878e-02,5.644897057786894962e+06,5.003094137198061536e-02,1.540997964503843520e-01,5.012747917849413870e-02,4.814608676654577590e-02,2.483010184544184885e+05,2.916492430478174677e-02,1.828478950785357438e-01
2.026737200558290097e-02,2.175518488626422553e-02,1.049645064671700205e-02,7.758628790231529571e-02,2.884212484967871859e-01,1.617653793270054652e-02,3.686111425459315249e-01,6.976153122553352404e-02,3.307132481820136000e-02,2.349622780220373999e+06,5.633631307464075783e-02,3.261745398720674455e-02,7.495541597326424443e-02,1.436434768137521793e-02,1.964694345613227366e-01,3.552188653696482235e-02,9.309963253337409303e-03,5.008042252956134144e-01,3.109977061640761820e-02,1.880391853904530425e-02,3.036512906512495724e-01,5.188350292373284517e-02,4.904337743765305874e-02,4.251227543664874015e-02,7.529714830086917665e-01,2.113129140198838699e-02,9.270058194306292701e-03,4.108207738997096661e+06,4.097357903678316982e-02,4.380960427471912444e-02,1.867294596423439423e-01,3.218707417491172285e-01,1.457966315632022031e-02,7.261147196734867059e+06,1.577337159117837284e-01,3.378583262506925505e-02,3.506139881598930447e-02,2.692592334813875832e-01,7.043701129132718779e+05,1.002949434787299421e-01,1.514070829278258042e-02
3.504057444337390081e-01,1.686410113886938414e-02,1.083061311787115663e-02,8.168709833812089205e-02,4.549382512473856832e-02,5.448732552701175159e-03,9.813814517244376368e-02,3.748865606096061232e-01,4.887129398368087602e-02,4.918870914833147201e-01,8.975508803003546809e-01,2.732339104929178975e-01,8.084268728138915838e-03,2.459989959876894006e-01,1.054004159116911782e-01,3.743700202252316783e-02,8.145416657707047620e-03,9.432548115848957831e-03,2.215685260433233328e-01,1.921588839775653645e-02,3.581940298811068374e-02,3.748472736099090624e-02,5.329648675040666445e-02,1.243560400447763364e-01,1.618622148519128778e-01,5.810524310669252374e-02,7.685598237163555370e-03,2.545102631426748703e+05,1.988943522617764997e-02,4.724329238285911170e-02,4.704263574892073377e-03,4.117351185894487231e-01,1.505902198246031852e-02,8.376669659959872253e+06,1.928342537741658536e-01,1.983780641858703397e-01,2.533491132659746944e-02,6.154370145797916775e-02,8.785631998458382441e+05,1.328610970287120996e-01,2.161080926640996172e-02
1.625174257071225203e-01,3.715547874590204545e-03,3.482598303671233502e-03,1.498215900514474619e-01,4.098733270609978413e-02,6.862810390832049801e-02,4.967714701032280300e-02,3.491871864183779262e-02,1.399167264369785224e+00,7.652258637381235138e+06,1.928762357757387580e-01,1.423441512479493853e-02,7.971642757081273678e-02,2.436772341954305393e-02,1.209328759268295389e-01,2.429840255701788687e-02,2.278648456865831930e-03,4.511317772078721200e-02,1.135911418152026585e-02,1.486488808294874897e-01,1.595837950605159469e-02,2.804958817108622049e-01,1.698827786526771189e-01,2.366712457366669797e-01,2.384761399944566873e-01,7.657461038896937189e-02,1.953414823237215048e-02,1.188378648355130106e+07,3.446688937799913255e-02,3.041430863353025704e-02,2.565592460587535345e-02,3.494179765091703360e-01,6.082263967023585419e-03,9.574218881791569293e+06,2.504552343294557670e-01,3.421582922139697058e-01,1.233513193211734776e-02,3.177970035416574079e-01,1.184812578696037875e+06,5.187005753176625843e-03,3.236384699412666044e-01
5.745715694479832346e-03,3.814175455844039109e-03,1.560568701979211654e-04,5.183896401400494777e-03,5.465979255076939269e-01,2.697993954052783482e-03,2.626191735521431897e-02,2.373436913115521685e-02,4.060194176226321616e-01,2.806731028308443259e+06,1.382778101335860876e-01,7.645690333178551713e-03,3.302188794954588613e-01,3.293772531932012138e-01,2.658159736668639066e-03,9.245941596051987857e-03,2.385160797226354157e-01,1.110886576353518507e+00,2.348221004238697507e-01,1.644645123379389522e-03,5.131935391968067695e-01,2.263146494108464121e-02,1.052264559591447809e-02,1.136023234173986207e-01,9.808860118724195554e-02,8.199983897925947453e-04,1.129294990259328661e-02,5.748246336600546492e+05,1.254485147208762030e-01,2.083652432050213665e-01,1.250348576989998017e-01,2.372498396626653017e-01,9.185592226413739772e-04,7.065450592183604836e+06,1.062425780942304887e-01,5.668616029677001761e-02,7.637358288376003106e-03,2.295424429776107486e-02,7.173306250149185071e+05,1.021362652680142535e-02,2.190621687025117240e-02
2.195856608940837951e-01,1.426076792732949329e-02,5.352899175825530723e-03,1.200950103077135928e-01,2.173236132988496522e-02,9.220818174800136588e-03,1.796147549525012599e-01,4.151355509464884630e-01,2.504986538725977319e-01,2.522098189810991753e+06,4.072279578927341936e-01,2.940282272376230709e-05,1.425233010738532861e-02,1.827091808069115225e-02,1.188341160306842677e-02,1.056584409372766986e+00,3.318266883304772374e-01,9.318591658167332259e-01,2.128760708372874344e-01,1.370097875168778956e-01,8.181769934552408918e-02,4.731543419627276537e-01,1.944905663851016764e-02,1.360094194463376191e-02,6.259721974947092533e+08,1.621253959247772811e-04,1.142086763319007450e-03,5.362127858708521351e+06,1.265871884120332302e-01,5.054225082959397028e-03,1.175065720908410535e-02,1.980713192086684393e-01,3.955410753381552805e-03,6.541042418239989318e+06,6.023223882438145937e-02,9.218653548466406236e-03,1.826161792249582014e-02,4.374783143133526009e-02,4.859349042834792635e+05,7.496395653201453312e-03,4.043743258855580364e-02
4.029063884511027401e-04,1.144418934879832053e-02,3.262034171243394058e-03,1.118609498251619955e-01,1.529337884017517753e-02,6.420126709037989043e-02,6.867493405898597580e-02,2.732137128336943332e-01,2.037559865022518235e-01,2.188480145895028953e+06,1.264075359216201955e+00,1.426077440822259013e-01,2.950499480839180108e-02,1.702871967085770599e-01,2.590566198003508430e-03,1.360019870024959370e+07,2.274454601339865809e-02,1.499207607277531495e-01,2.907304467954589019e-03,1.491738973836329862e-01,4.201256341000236816e-02,4.851660410282510605e-01,1.361816561868931311e-02,1.378924749499682301e-01,2.016808607690349519e+08,2.076042982157069814e-03,2.200543279239323621e-03,4.717146034495742060e+06,2.603946225087784214e-02,1.752608006349299363e-01,1.645485286922859780e-01,1.059177441377422772e+07,1.310055622900815897e-01,6.579179938350235112e+06,4.048386238146023941e-01,1.259126484949712153e-02,1.608352778927769552e-02,2.212285751792790467e-01,4.308765046415191609e+05,4.954246731173592199e-04,2.129809041918945614e-02
4.763955654572566561e-03,2.815619166262144351e-03,1.438161114262962890e-03,1.191233416726279887e-01,3.397897338506979947e-01,1.947314541952541445e-01,1.018546359181791289e-01,2.933258475204534310e-01,4.156751266272623591e-01,3.738620255005965941e+06,2.244461605629914036e+00,3.807397024545507436e-01,4.101391802597526698e-02,2.531268510504101621e-01,4.436921691481888162e-04,4.283630552307388745e+06,2.266963115839852605e-02,2.618687454549796234e-01,1.566280944273057765e-02,7.607066828078979520e-03,1.043827259530978324e+00,1.492853887111381464e-02,1.882075317514575116e-02,5.586929195978879159e-02,1.999787334115181565e+08,7.920391785610871038e-02,2.019502067582627097e-02,3.828435083144547418e+06,1.993460761442777604e-02,1.423598260752333838e-02,2.232819521005423580e-01,2.731382593901166227e+06,2.407560114154545620e-03,7.256880907121079974e+06,4.607322300379577913e-05,4.391723883011681290e-03,6.551011103847142287e-04,3.235324919647549202e-01,8.816368903409244958e+05,5.289200977228225619e-04,1.800086567016208894e-01
9.298082542288844954e-02,5.058852972835079821e-03,1.260510579244962237e-01,1.741302705503999966e-04,5.288509523052801198e-01,6.129771208407074068e-02,6.796122267828930141e-02,6.182888294421215805e-03,2.339732704773222205e-01,2.551154213169406168e+06,1.327974898778128576e+00,1.398043681762759061e+00,5.247345186547949097e-02,2.894083603064746824e-02,2.625856278084758300e-01,4.627049958863788284e+06,1.771765766644725626e-01,2.552134131753763802e-01,1.766354464280299116e-02,4.761199768957127820e-03,2.446811960903764183e-01,2.194813565005777067e-01,3.589650231865470498e-01,2.489895212883100253e-03,2.140828542916437089e+08,1.330537941565723137e-01,2.291174962088649014e-02,3.232004646644154098e+06,1.666846658423421987e-02,2.429150437241638788e-02,4.600071966362828148e-03,7.760978378068520422e-01,3.305118929915980708e-03,7.633402556071938016e+06,1.322779438206310790e-02,6.576034719546311122e-03,2.748112847724779040e-01,3.060704659130637079e-02,9.544500675684306771e+05,8.418288857454318385e-04,1.513910621699625370e-01
6.579857806570586732e-04,8.369081144178893220e-03,1.340552759356715591e-02,1.766585081324024281e-02,9.705503721058597044e-01,7.445987988304072743e-04,1.853736931434671054e-01,1.080637163167263949e-03,2.272428462432432572e-01,2.572076907474156935e+06,1.154367669764716364e+07,2.397742256310766429e-01,2.315625329014180112e-01,2.336805221405235944e-02,1.827535591638470014e-01,6.727403287309373647e-01,2.428424614281584626e-01,1.450499742482972421e-01,1.712843832633823837e-01,6.639853982704094562e-03,5.690801773886475790e-01,5.525634672910567646e-01,2.195989395821732609e-02,9.143454464107028667e-02,2.048400479671643972e+08,9.590869180236247238e-02,5.113061345847458306e-01,3.795104976278020069e+06,1.205172947158703739e-01,3.486726889853197092e-02,7.617535831445490513e-03,2.485897048486880034e-01,3.074336362261439470e-01,6.860483074993819486e-01,4.939202446164229002e-03,5.262709429546781337e-01,5.941691914788979623e-03,5.128835086632375093e-04,8.413486026556784569e-01,1.537095280796782482e-01,1.609270437777820736e-02
1.887929485235998253e-02,3.759927011457036006e-01,1.950326742862881942e-04,7.746081910532936522e-03,1.334058314828133751e-01,5.567369918758433012e-03,1.565594744864188745e-02,2.511597564047156339e-02,4.029472714318143578e-01,2.953703483754560817e+06,4.471996122933208011e+06,3.301732147174254919e-03,3.344064013725403517e-02,3.327805198579333879e-02,2.613571746931441231e-01,3.779506612192451986e-01,1.562718230992787144e-02,3.773412153723280094e-01,1.984379130007826175e-01,1.628063475770114357e-02,4.527091548021405787e-02,1.986983155322807892e-01,1.568673047491196126e-01,2.985354793386342694e-03,1.583942940886805058e+08,3.287999845201269172e-02,1.413804636505622547e-01,3.468594717370566912e+06,2.127445347454411662e-01,1.714912736019160930e-02,1.000275511730014562e-02,8.275730013497199777e-02,1.119416225679677017e-03,3.207798611560850333e-01,5.154645781816923344e-01,1.984549919948866079e-02,1.691174959546666015e-03,9.164031889010353094e-02,6.765888234891694053e-02,2.438421081486364175e-02,2.200475942884050351e-02
2.633278682399232355e-03,2.632123894516498197e-01,2.827758128462846358e-03,5.371191453929967663e-01,1.101841362103931077e-01,5.866139683691655449e-02,9.789367170946763896e-03,1.777354801971103545e-03,1.303982561977653498e+00,4.734998478793672749e-01,1.973242114046572931e-02,4.486245593252225494e-01,3.963229498171867010e-02,6.335429517682888154e-04,1.660359477226579228e-01,2.394513173800431882e-01,2.669392011172741497e-01,1.402250227239999758e-02,3.097857549055914039e-01,1.747165633377699423e-02,3.347162917414033944e-03,1.976436766261669697e-01,4.362334490912900264e-01,8.569382896113153514e-02,7.090632570127938239e-01,2.515383199773404965e-01,1.166822401675775556e-01,1.287688539457517933e+00,7.240690645896670496e-03,2.062389301510339501e-01,9.905344795853422701e-02,3.191447284252301592e-02,1.969496947606738657e-01,5.373053222224735692e-02,3.270887221398390832e-01,1.763702764102194342e-02,3.944972852940684810e-03,1.838759463597313404e-01,7.080135245558499824e-02,2.991430101906630487e-02,2.835174375697693469e-02
1.631163667339034220e-03,3.569317687938095562e-01,2.323686506332017267e-03,2.744333032847537379e-01,4.403894149353402843e-01,5.029707205481939725e-02,3.732523299685912982e-03,3.692159716463290909e-04,3.076995237424572927e-01,2.446921981299690907e-01,6.838355138813111134e-02,7.107358795107049376e-02,3.069280470594112215e-02,3.725082019640323788e-02,3.578232527947526886e-01,2.068233667499400075e-01,2.359796174984082062e-01,8.588162821402353098e-01,1.234966736829753477e-02,2.847469633111494262e-03,6.907159315135668054e-01,3.522529294523221721e-02,3.312019248431079949e-02,6.077141366932092663e-03,4.877992752240504770e-01,1.490648014248858733e-01,1.042533679682921405e-01,3.074687969726228598e-01,4.907822375817049408e-03,1.786169783688225654e-01,1.383827883980005488e-02,2.727120717783412807e-01,7.296815972721446475e-04,3.155785504353084137e-01,5.065141020379687609e-01,9.191175493346975464e-03,3.874540522082173255e-01,3.032425271905644926e-01,2.603675857522160658e-02,1.346853454232018465e-01,1.608127247254101944e-01
1.127134325783792357e-01,3.141133799540462013e-01,2.539593973708683273e-03,1.457254146403200168e-01,3.236622756327683231e-02,6.373084566572821685e-02,5.314748988365484289e-02,6.428736429382762364e-05,2.418424515473277248e-01,6.276347482593419569e-01,5.597705256659127881e-01,1.161954138400462133e+00,2.100236485038339471e-02,8.404422298773929489e-02,1.726834102476321464e-01,2.670936773901180089e-02,1.644347579736895812e-02,1.234629778890281027e-01,1.749868341264856561e-02,2.350152335660516678e-01,2.466448319505848141e-01,1.919364720837486160e-01,4.233002204963839943e-02,8.735558758120295919e-02,3.602065341369361379e-03,1.722232251403510717e-01,2.639281746286620822e-01,7.334621100275608152e-02,1.733602988325298466e-01,7.550337085877470780e-03,6.045709723674058678e-02,5.511325600983392192e-01,8.587939370544417361e-02,5.213537458762855792e-01,3.281243181950013188e-01,8.459765293198139302e-01,5.892312817355325159e-03,2.604173372286437780e-03,6.605858123394569778e-03,1.280017964804807118e-01,3.865298344918470241e-01
1.738535139620357717e-02,4.704626742549174456e-01,1.144894557215834774e-01,9.030591627039549762e-02,9.690148003197598392e-01,3.435097048349014526e-02,1.549448415179698890e-01,6.167356372537134528e-03,1.993247370754930026e-01,5.884282150980361115e-01,3.015259203163887097e-02,1.153040229879592359e+07,2.730921040212480350e-03,1.993561788085741027e+00,3.114028439524810926e-02,1.849217121348383647e-02,6.652542812844392493e-03,3.743731079324046362e-01,3.803801683027626963e-03,1.114589077448855346e-02,3.159486765535295949e-01,2.381477918552729264e-02,2.565967150412573616e-02,8.756238612729050352e-02,5.900153615436212196e-01,2.501581404284899945e-03,2.242716715909538402e-02,4.213865965424811594e-02,1.548396105651925758e-01,1.651826591527877711e-02,4.793798169935747228e-02,1.068886920907876487e-01,1.346956873879837611e-02,5.291868690619703358e-02,2.676083186247233542e-02,1.460135161141385696e-01,5.198104051844266715e-01,3.038976820149842939e-01,6.679118893508208255e-02,1.090199671596983333e-01,1.735836309965718346e-02
1.112728153802832326e-01,1.653686643165212411e+00,6.995132688940896779e-03,3.189499987727291153e-01,4.745199195627564787e-02,1.284415521581364072e-01,2.901022547145045219e-02,5.382949940467214242e-03,2.093631261400218935e-01,1.642034841076467910e-01,1.203565633760405110e-02,5.321339238825242966e+06,1.982117242310608290e-02,1.348234551180864684e+07,3.816185551190469649e-01,2.045787251070856627e-01,1.684047815521863903e-02,2.392297023981525966e-02,1.364404452411063437e-02,7.669365303034487297e-03,1.659407928452973635e-01,1.165407662726101350e-04,2.686894005307032332e-02,1.646530868468777942e-01,2.177770934250337631e-01,1.793112345651451112e-01,2.955765115700060286e-01,1.117526465995153373e+00,2.652800048649298081e-01,2.092064046235056138e-02,3.902266503280499843e-01,3.206152257607444711e-01,1.179595495024405964e-02,6.158248341745301696e-02,2.928561899591244910e-02,4.297189152468930406e-01,2.913280986111706494e-01,3.511406158009038742e-02,2.873180192977983424e-02,1.255032639492650566e-03,1.691893819875363858e-01
1.194014207610632761e-01,4.751344191219811774e-01,2.610244555832921809e-02,1.187594093180545513e-01,4.652290128585839790e-01,2.935505732769301546e-02,1.774482189984899760e-01,8.674237262538457560e-02,1.234210239547043619e-01,2.182975859969721877e-01,2.471856077086101444e-01,7.027957606407732039e-01,2.644583567974428603e-02,5.007537048270626068e-01,1.660010684757694255e-02,1.442245456404791237e-01,3.724597603872726315e-01,8.288444794076406108e-01,2.593688873458752445e-02,1.577762152051465083e-02,8.744924410034956783e-03,2.999437159741881187e-01,8.762861824620324369e-02,1.021923872272128830e-01,9.397773596933817197e-02,3.229776577890713235e-02,9.618998041127091447e-03,5.540502074826623158e-01,2.574625154412877870e-01,2.687936320545933691e-02,2.146315257035339916e-02,2.713931904350319613e-01,9.884797652484757918e-03,2.832187869469517394e-01,6.957120406516872045e-03,2.966690410687737867e-01,1.862949835597276643e-02,3.630162565958587606e-02,1.031630766404941120e-02,9.313625683173747463e-03,1.776121777739667063e-02
1.363633282112196587e-01,2.795128048760430515e+07,2.428076798534718750e-01,2.317998358936032843e-01,6.214636212099456936e-01,4.323397207287908717e-02,2.004688635427359644e-01,4.959872286406227793e-01,1.514123683899825379e-01,2.722937069901791851e-01,3.027221818827913746e-01,3.750146564653845105e-01,2.030573569568396297e-01,1.385049068955710450e-01,2.477765306553231586e-02,5.049308548693971499e-01,6.534861690368019838e-02,8.905929348879733365e-02,1.491362151801028380e-01,1.647700953876557114e-02,2.305876680771161147e-01,1.431219070823277206e-01,6.163615796530042684e-02,2.054307566722675393e-01,1.991700719799441854e-01,2.791435229191449596e-01,2.975994279577973654e-03,4.307673821714701479e-01,5.680698055078681891e-02,9.254663536571809332e-03,3.936039625740856418e-01,4.158213148896004047e-02,2.087575963124478629e-01,5.323943601052866931e-02,1.460756953619980758e-02,3.863576338082505002e-01,2.916507497315614650e-01,2.751597137529280812e-01,2.430423070443392050e-02,7.738993844980989259e-03,2.508377343556847383e-02
3.028975818452152025e-01,1.540083595570661686e+07,2.600659080225726019e-02,8.181382593133271763e-01,1.636185344879635684e-01,3.198698535318874464e-02,2.109901898546405752e-01,1.595063795447838328e-01,5.014140070705045416e-01,3.556216248155189306e+07,1.338168083873192971e-01,4.455004565190013310e-01,2.245970041733869396e-02,5.793128557341260115e-02,5.849204272371683055e-02,2.366432726653336371e-02,1.061975809892969254e-02,6.301210313510267058e-01,1.531944659288526356e-01,4.291633012882575815e-02,2.906229743307876312e+00,1.766959965117110010e-01,9.281997145900225399e-02,2.197470101576743384e-01,4.132652108497563703e-01,1.708713408534039691e-01,5.705390163107943238e-03,3.022532654680785691e-01,5.035966769113403574e-01,3.338752929399475822e-02,3.911465605380630151e-01,1.249449251845103775e-01,1.087667442021879177e-01,2.404434726073827466e-01,6.262389731888706908e-03,1.352027624824869538e-02,2.902112360888375875e-01,2.417857136865161904e-02,1.564298577556642311e-01,1.207011610906037341e-01,1.231776466963718092e-01
1.120213624065263591e+00,1.403905062059856579e+07,1.372541616472867931e-02,3.443603276051063755e-01,5.573318225158208072e-02,5.865590669130026080e-02,2.010882778271186888e-01,2.905575524579103730e-01,8.858379437692698091e+06,4.202296482933930433e-01,1.618386247434593916e-01,4.435980100902067735e-02,2.087021777468600625e-01,1.246144459162404761e+07,3.868252960878228175e-02,2.976727009904710577e-02,5.940133005308863290e-02,4.725410920161287054e-01,1.560134724585057753e-01,2.633989296357870311e-02,4.106845651403212560e-01,1.907817294467999691e-01,7.120352785690975406e-02,4.217304024439152282e-02,2.905540823864585231e-01,1.828370251493911747e+00,4.889518954634567392e-03,2.571095734781549402e-01,6.643208679061901600e-02,1.938397848195809736e-01,2.805578071954081126e-02,4.194849328844116321e-02,2.356879936698009353e-02,6.216148187460938251e-02,1.231321224310576515e-02,3.247675670524924341e-01,1.124171132361420772e-01,4.996300596451291320e-01,7.851144094078242874e-01,1.015918220121102104e-02,1.782471120840423140e-01
1.333936977981719507e-01,6.916803855297275483e-01,3.677459051574030052e-02,2.088707088136207424e-01,1.576795077234028652e+07,1.887922379057099115e-02,2.519997468599329271e-01,1.861942235849186125e-02,2.657875775737623218e+06,1.439766792446829565e+07,8.752055172354077095e-02,2.875287987582737098e-02,2.298739043021134354e-01,8.214262388123838576e-01,1.029765403738602814e-01,3.222701749545384686e-01,4.717441136584006600e-02,7.010742265402633011e-01,3.462004426206174296e-02,4.603634891413373870e-02,8.289813180410298519e+06,4.805101711093613670e-03,1.793829988777522477e-01,1.996498334078891379e-01,6.021523010354969119e-02,7.287223560844738879e-01,2.724258416945667463e-02,5.656089721312997087e-02,3.348886921751132589e-02,1.849671396340179380e-02,6.612218378492958903e-01,2.052846990846595998e-01,3.387105182907088063e-01,3.550494398152329641e-03,3.175891627564696174e-02,2.281570517690474989e-02,1.633438870505897755e-01,1.498829141334555859e-01,2.010019842937870727e-01,1.820227101925571758e-02,1.179896404099503582e-02
3.439292713795073508e-01,1.442564556290133922e-02,1.187170684346584848e-01,4.125501038281124133e-01,6.192443087661359459e+06,1.854016127244234313e-01,1.833725019389000899e-01,1.622548872336763287e-02,2.691510588326997124e+06,7.938987955106809735e+06,9.993174745296445893e-02,9.690511209902880410e-03,3.081642966931703032e-01,2.026506753491525725e+07,1.280970605476068960e-02,1.176188054714085857e-01,2.722084426397878287e-01,1.175207963936485411e-01,9.186777832596140225e-01,3.861647742212222928e-02,4.994100070345181040e+06,1.680677193447683432e-02,2.020282811971198522e-01,4.541783947711528491e-01,5.839585681174998266e-02,5.822417408890892565e+07,1.237859600094071318e-02,4.837155693901742937e-01,3.226872015456923593e-01,8.347850570825678801e-03,1.883894045916452153e-01,1.773176027251261166e-01,1.571077488576022238e-03,3.804690468822759519e-01,1.389040763817496645e-02,4.976023468549202189e-01,4.256061220804244899e-02,1.479146079262438074e-01,3.570409676665852738e-01,1.555443777149176365e-02,2.625299184151076975e-03
2.346498497484875156e-02,4.219816240036737831e-01,5.367876197269116911e-02,1.056203822860848907e-01,5.527066343201068230e+06,1.158715578879010305e-01,2.536793352433019955e+00,4.764456271144159594e-01,7.085779103248205368e-01,3.424941984400901168e-02,3.750806794022511215e-02,3.726970909607697779e-02,1.373211318593340995e-02,4.159090022823797073e+06,1.216415854140006497e-02,2.618159010364474182e-01,3.470086428326200206e-02,6.555231024655983783e+06,9.316041434062606597e-02,5.871134621644098772e-02,4.446608738312444650e+06,9.477507437244920424e-03,1.330627705174071418e-02,2.030778900608984472e+00,1.442719373572292074e-01,8.949610709439764777e-01,2.185135787202094684e-02,1.995282426331330683e-01,1.140341141554298832e-01,2.177931766217984857e-02,1.618640670504522313e-03,1.110129708400048043e-01,9.212290964792937964e-03,3.895250968295426580e-02,2.906165151245300171e-01,5.408626095772265524e-02,1.963924729569776206e-01,1.485707966548143466e-01,1.028327510754232094e-01,1.239669687108781726e-01,4.024407780869835617e-03
