7,15,7,33,60,65,33,15,83,41,21,64,64,36,69,79,62,12,70,11,54,33,20,26,11,76,40,31,20,21,43,36,53,20,57,50,36,91,14,27,50
7,15,7,33,50,61,33,15,79,41,21,70,64,43,69,79,54,6,70,11,62,33,29,28,11,80,40,31,20,21,43,36,53,13,57,50,36,91,14,27,50
7,15,7,33,47,67,40,8,78,41,21,70,57,50,69,79,54,6,70,11,62,33,21,28,17,80,40,31,20,21,43,36,53,13,57,50,36,82,14,27,50
7,15,7,24,47,72,40,8,78,41,21,60,50,50,69,86,54,6,60,11,62,33,21,33,17,76,40,38,20,21,36,36,53,13,57,50,36,82,14,27,50
0,15,7,19,47,83,40,0,78,41,25,60,50,53,62,86,54,12,40,11,57,33,14,29,17,76,40,31,20,29,29,36,53,13,71,50,36,82,14,27,50
0,23,7,30,47,83,43,0,72,36,25,60,43,50,69,79,62,12,30,11,54,33,14,33,11,76,40,38,20,29,29,36,53,13,71,50,36,82,14,27,50
0,23,7,29,47,72,60,0,72,36,29,60,43,57,69,79,62,12,30,11,62,28,14,41,11,71,40,38,20,29,29,36,53,13,71,50,36,82,14,27,50
7,23,7,33,47,72,60,0,72,41,32,45,50,50,69,93,62,12,30,11,54,28,21,50,11,71,40,38,21,29,36,36,53,13,71,36,36,82,14,27,43
7,23,7,29,40,72,53,8,72,41,29,40,43,50,81,86,62,0,30,17,46,28,14,50,11,69,40,43,21,29,36,36,47,13,71,36,43,73,14,27,64
13,31,13,29,33,78,53,25,67,27,37,40,43,43,81,86,69,6,50,17,46,28,14,50,11,69,40,43,26,29,29,36,47,7,71,36,43,64,7,27,64
13,31,20,29,33,78,53,33,67,27,37,50,43,50,75,79,69,0,60,17,54,22,14,39,11,75,40,43,21,29,29,29,47,7,71,36,50,82,7,27,64
13,31,21,29,33,78,60,33,61,32,37,40,43,64,75,73,69,0,60,17,54,28,7,44,11,77,40,36,21,29,29,21,47,13,71,36,50,82,7,27,64
13,31,21,25,27,78,60,25,44,32,50,50,46,64,75,79,54,0,60,17,46,22,7,33,11,82,40,36,11,29,29,14,50,13,71,36,50,82,7,20,57
13,23,43,29,27,78,60,25,44,27,62,50,43,64,81,71,62,12,60,17,46,22,7,44,6,73,33,33,16,29,23,14,50,13,71,36,50,82,7,20,50
13,23,43,33,27,83,60,25,56,32,62,50,50,57,81,64,46,6,50,17,46,22,0,61,6,70,33,33,16,36,29,21,50,7,71,36,54,73,7,20,57
7,25,43,30,27,89,53,25,56,27,54,50,50,57,94,57,54,19,60,17,46,22,0,67,0,68,33,33,16,29,29,21,64,13,71,29,46,73,0,20,57
20,25,43,24,27,94,53,25,61,27,50,50,38,57,94,64,46,19,50,17,54,22,0,67,0,58,33,33,16,29,21,14,64,13,79,29,46,73,0,20,57
13,25,36,14,25,100,53,25,61,41,46,50,40,64,94,71,54,19,50,17,62,22,7,72,0,58,33,33,16,21,21,14,64,13,79,29,38,64,0,7,57
0,25,33,15,20,100,53,25,61,48,42,40,36,64,94,71,62,19,50,17,62,22,14,78,0,58,33,33,21,21,21,21,64,13,79,29,38,55,0,7,57
0,8,29,10,20,100,53,25,56,48,42,50,29,64,94,71,62,19,50,17,69,22,14,72,0,58,33,40,21,14,21,21,64,13,93,29,38,55,0,7,57
0,8,29,18,20,94,47,33,50,48,38,50,29,43,81,77,62,27,50,17,54,22,14,78,0,56,33,40,21,14,7,21,79,13,93,36,23,64,0,7,57
0,8,29,24,20,89,47,17,44,48,46,55,36,43,81,69,62,29,50,17,54,28,14,61,12,56,33,40,21,14,7,21,79,13,86,21,15,55,14,7,57
0,8,21,24,27,89,50,8,50,48,46,64,29,43,87,69,62,13,40,17,54,28,14,61,18,51,47,47,21,14,7,20,79,20,86,21,8,55,14,7,57
0,15,7,24,27,94,40,8,59,52,38,64,43,43,81,69,62,13,50,17,54,28,21,65,6,54,47,53,21,14,7,14,79,20,86,21,8,55,21,7,57
0,15,7,5,27,78,40,8,68,48,50,64,43,50,62,69,62,7,70,18,46,28,21,65,6,51,40,60,16,14,7,7,79,20,86,21,0,55,7,7,69
0,15,7,5,27,78,53,8,79,52,80,55,21,50,50,69,62,13,70,18,46,22,21,47,6,53,40,60,11,14,7,7,79,20,86,21,0,55,14,14,50
7,8,7,5,27,78,53,8,79,48,92,45,21,50,50,73,67,20,70,18,31,28,7,41,0,51,40,67,11,14,7,14,71,20,86,14,0,73,7,7,50
20,8,7,0,7,78,53,8,74,43,92,45,14,50,69,73,77,20,70,18,23,22,7,29,18,49,33,73,5,21,8,14,64,20,86,14,0,73,14,7,50
27,0,7,0,7,83,53,8,79,43,96,36,14,50,62,87,92,20,55,24,31,22,38,24,18,49,27,73,11,21,8,15,64,20,86,14,0,55,14,7,50
21,0,7,0,0,89,53,8,84,43,93,36,13,50,69,87,92,20,30,24,38,28,38,24,18,49,27,67,11,21,8,15,75,20,86,7,0,55,14,8,50
14,0,7,10,0,94,53,0,84,38,96,36,7,50,69,79,92,20,30,24,38,50,38,24,19,42,27,67,11,21,8,15,79,27,86,7,0,55,14,8,50
14,0,14,10,7,100,60,8,84,38,96,36,0,43,62,60,92,33,30,24,38,50,31,29,25,44,20,60,11,21,23,23,79,27,86,7,0,55,21,15,36
14,0,14,14,0,100,60,25,89,38,96,36,0,43,56,60,100,33,20,24,15,47,31,35,25,38,27,60,11,21,23,23,71,27,86,7,0,60,21,50,36
14,0,7,19,7,100,60,25,95,33,96,55,14,43,62,60,100,31,0,24,23,47,31,47,31,38,33,60,11,27,23,23,71,29,93,7,0,60,21,50,36
7,0,14,19,7,94,60,25,95,33,88,64,14,43,50,60,100,31,0,35,54,59,31,44,31,36,33,60,11,27,23,23,64,29,93,7,0,60,21,50,36
21,0,21,25,7,83,60,50,95,38,92,55,21,43,38,47,100,38,10,35,62,71,31,47,38,36,33,60,11,33,23,15,64,29,93,7,0,60,29,50,36
31,0,14,25,13,79,60,50,95,38,92,70,14,43,50,53,100,25,0,35,58,71,31,35,38,36,40,53,17,33,23,15,64,29,93,14,0,60,29,50,36
14,7,14,25,40,72,60,67,95,29,89,82,21,43,50,53,100,25,0,35,42,76,31,27,25,39,40,40,17,33,23,25,64,29,93,14,0,50,31,57,36
0,7,14,25,40,67,60,67,95,29,77,91,21,43,44,47,91,25,0,35,50,71,31,41,17,39,40,47,17,33,25,17,64,29,93,14,0,50,29,50,43
0,7,14,35,40,67,60,83,95,29,58,91,21,43,50,47,100,25,0,35,42,71,31,28,12,39,40,53,17,33,31,8,64,29,93,14,0,50,29,50,43
0,7,14,50,40,68,53,92,95,29,35,91,21,43,47,47,100,25,0,41,42,71,31,24,7,39,40,69,22,38,23,8,64,36,93,21,0,50,29,57,43
0,7,14,40,40,82,53,92,95,29,23,91,21,43,44,47,100,25,0,47,50,71,46,29,6,39,40,67,22,47,23,17,64,29,93,21,0,60,14,57,43
0,7,7,35,40,82,53,92,95,29,23,82,21,43,56,53,91,24,0,47,50,76,46,29,6,39,40,67,22,47,15,17,64,29,93,21,0,60,14,57,43
0,7,7,35,40,76,53,92,89,25,23,91,29,43,50,60,73,19,0,47,50,76,46,35,12,26,40,73,24,47,15,17,64,29,93,21,0,60,14,57,43
0,7,7,40,40,76,60,92,89,30,31,91,29,43,44,67,73,19,0,47,50,76,46,35,12,27,40,73,33,47,15,17,64,29,93,21,0,50,14,57,43
0,7,7,40,40,24,60,92,89,30,31,82,29,43,50,60,82,25,0,47,67,76,46,35,12,27,40,73,28,40,15,17,64,29,93,21,0,40,14,57,43
0,7,7,40,40,24,60,92,89,35,35,100,29,43,50,60,100,25,0,47,64,76,46,35,12,22,40,73,28,40,15,17,64,29,86,21,0,40,14,57,43
0,7,7,45,40,18,60,92,89,35,27,100,29,57,50,60,100,25,0,47,83,71,46,35,6,22,40,73,28,40,15,17,64,29,86,21,0,40,15,57,43
36,7,7,50,33,18,60,75,89,35,27,100,21,57,50,53,100,25,0,47,83,71,46,29,6,22,40,73,28,40,15,17,79,29,86,21,0,40,21,57,46
36,7,7,52,40,18,60,100,95,35,27,100,29,57,29,53,100,25,0,47,83,71,46,29,0,20,40,73,28,40,15,17,79,29,86,21,0,40,21,57,46
57,7,7,45,40,18,53,100,89,40,27,100,36,57,25,53,100,19,0,47,92,71,62,31,0,20,40,73,6,40,15,17,79,29,86,21,0,40,21,57,46
47,7,7,40,40,18,53,77,84,40,27,100,36,57,31,47,82,19,0,47,100,71,62,31,0,20,40,80,6,40,15,17,79,29,86,21,0,40,21,57,46
43,7,14,40,40,24,47,67,79,35,23,100,36,57,31,40,73,19,0,47,92,71,69,25,6,18,40,80,18,40,15,8,86,29,86,21,0,40,21,64,46
40,7,13,40,40,24,53,58,79,35,23,100,43,50,31,47,73,19,0,47,92,71,69,19,6,18,40,87,18,40,15,8,92,29,86,21,0,40,21,64,46
36,21,7,40,27,18,53,58,89,20,19,100,36,50,31,33,73,12,0,47,100,71,69,25,12,18,40,93,18,40,15,8,93,29,86,14,17,40,21,64,54
33,21,7,38,40,29,53,58,89,20,19,100,36,50,31,33,73,12,0,47,100,71,69,31,12,18,40,93,18,40,31,8,93,29,86,14,17,40,21,64,62
21,21,0,30,40,29,40,75,89,20,19,100,36,50,31,33,73,19,0,41,100,71,57,25,12,20,40,93,18,40,31,8,93,29,86,14,17,20,21,64,62
21,36,0,35,40,35,40,75,89,21,19,100,36,50,25,33,73,25,0,35,100,71,54,38,25,20,40,93,18,40,31,8,93,36,93,14,17,30,21,64,54
29,36,7,32,40,29,40,75,74,25,19,100,36,50,25,33,82,31,0,35,100,71,54,50,25,20,40,93,18,40,46,8,86,36,93,14,17,30,21,64,57
29,36,7,30,33,35,33,92,74,20,16,100,36,50,25,33,64,31,0,41,100,71,69,50,25,20,40,93,24,40,46,8,86,36,86,14,17,30,21,64,57
36,43,7,35,33,35,33,92,58,20,15,100,36,50,25,33,45,31,0,41,100,71,77,53,25,20,40,93,24,40,46,8,86,36,86,14,17,33,21,64,43
36,43,20,40,33,35,33,92,58,20,15,100,50,71,19,47,45,31,0,41,100,76,77,31,33,20,40,93,24,40,46,8,86,29,86,14,25,33,21,64,36
14,43,20,45,33,35,33,92,53,40,15,100,50,77,19,47,45,33,10,41,100,76,77,44,33,18,53,93,24,40,46,8,86,21,86,14,25,33,21,64,36
7,43,20,45,40,35,33,83,53,50,15,100,50,86,19,47,45,40,10,41,100,82,85,44,39,18,53,93,24,40,54,8,86,21,86,14,31,33,21,64,36
14,43,20,47,40,6,33,83,58,60,15,100,50,93,19,47,45,40,10,41,100,82,85,44,39,18,53,93,24,43,54,8,86,14,86,14,31,33,21,64,50
29,36,20,47,40,6,33,83,58,60,15,100,50,93,19,53,64,40,10,41,100,82,85,38,39,18,53,93,33,47,85,8,86,14,86,14,31,33,21,64,50
27,57,20,52,40,18,33,83,58,55,15,100,50,93,19,53,64,40,10,41,100,82,85,38,39,18,53,93,33,47,85,8,86,14,86,14,23,40,21,64,50
21,57,20,55,40,12,33,92,58,55,15,100,50,93,19,67,64,53,10,41,100,88,85,33,39,18,53,93,33,47,85,8,86,14,86,14,23,45,21,64,50
14,57,20,52,40,12,33,92,58,70,15,100,50,93,19,67,64,53,10,41,100,88,85,19,39,18,53,93,33,47,85,8,86,14,86,14,23,45,21,64,64
14,57,20,52,53,12,33,92,53,70,15,100,50,93,12,67,55,53,10,41,100,88,85,25,21,18,53,93,33,47,85,8,86,14,86,14,23,45,29,62,71
14,57,20,52,60,12,33,92,53,70,15,100,54,93,6,67,62,53,10,41,100,88,100,6,17,18,53,93,39,47,85,0,86,21,86,14,23,45,29,62,57
43,57,20,52,60,12,33,92,53,70,19,100,62,93,19,73,54,53,10,41,100,88,100,12,22,20,53,93,39,47,85,0,86,21,86,14,23,45,29,62,57
43,57,20,57,60,12,33,92,53,63,19,100,58,93,19,73,54,60,0,41,100,88,100,6,22,20,53,93,39,47,85,0,86,21,86,14,23,45,29,62,57
43,57,20,55,60,12,27,92,53,68,19,100,73,93,19,73,62,60,0,47,100,88,100,6,22,20,53,93,44,47,85,8,86,21,86,14,23,45,29,62,64
43,57,20,57,71,6,27,92,53,74,19,100,75,93,19,86,62,60,0,47,100,88,100,6,22,20,53,93,44,47,85,8,86,21,100,14,23,64,29,69,64
43,57,20,71,71,6,27,92,53,74,19,100,75,93,19,86,62,67,0,47,100,88,100,6,22,20,53,93,44,53,92,8,86,21,100,14,23,64,29,69,64
36,57,20,71,71,6,33,92,53,74,19,100,75,93,19,86,69,73,0,47,100,88,100,0,22,20,53,93,56,53,92,8,86,21,100,14,23,64,29,69,71
36,57,20,71,64,6,33,92,53,74,19,100,83,93,25,86,69,73,0,47,100,88,100,6,22,20,53,93,56,53,92,8,86,21,100,14,23,64,29,69,79
36,57,20,71,69,6,33,92,53,79,19,100,83,93,25,86,69,73,0,47,100,88,100,6,17,20,53,93,56,53,92,8,86,21,100,14,23,64,29,69,79
36,57,20,71,69,6,33,92,47,78,19,100,83,93,25,86,69,73,0,47,100,88,100,6,17,20,53,93,56,60,92,8,86,21,100,14,23,64,29,69,79
36,57,20,71,69,6,33,92,44,78,19,100,83,93,25,86,69,73,0,47,100,88,100,6,17,20,53,93,56,60,92,8,86,21,100,14,23,64,29,69,79
36,57,20,71,69,6,33,92,44,79,19,100,83,93,31,86,69,73,0,47,100,88,100,6,22,20,50,93,56,60,92,8,86,21,100,14,23,64,29,69,79
29,57,20,71,69,6,33,92,44,79,19,100,75,93,31,86,62,73,0,47,100,88,100,6,22,20,53,93,56,60,92,8,86,21,100,14,23,64,29,69,79
36,57,20,71,77,6,33,92,50,79,19,100,75,93,31,79,77,73,0,47,100,82,100,6,22,20,53,93,56,60,92,8,86,21,100,14,23,64,29,69,79
36,57,20,71,77,6,33,100,50,79,19,100,75,93,31,79,77,73,0,47,100,82,100,12,22,20,53,93,56,60,92,8,86,21,100,14,23,64,29,69,79
36,57,27,71,77,6,33,100,50,79,19,100,75,93,31,80,77,73,0,47,100,82,100,12,33,20,53,93,56,60,92,8,86,21,100,14,23,64,29,69,79
36,57,27,71,77,6,33,100,50,79,19,100,83,93,38,80,77,73,0,47,100,82,100,12,33,20,53,93,56,60,92,8,86,21,100,14,23,64,29,69,79
36,57,27,71,80,6,40,100,50,84,19,100,83,93,38,80,77,73,0,47,100,82,100,12,33,20,53,93,56,60,92,8,86,21,100,14,23,64,29,69,79
36,57,27,71,80,6,40,100,50,84,19,100,86,93,38,80,77,73,0,47,100,82,100,12,33,20,53,93,53,60,92,8,86,21,100,14,23,64,29,69,79
36,57,27,71,80,6,40,100,50,84,19,100,86,93,38,80,77,73,0,47,100,82,100,12,33,22,53,93,56,60,92,8,86,21,100,14,23,64,29,69,79
36,57,27,71,80,6,40,100,50,84,19,100,86,93,38,80,77,73,0,47,92,82,100,12,33,22,53,93,56,60,93,8,86,21,100,14,23,64,29,69,79
36,57,27,71,80,6,40,100,50,84,19,100,86,93,38,80,77,75,0,47,92,82,100,12,33,22,53,100,56,64,93,8,86,21,100,14,23,64,29,69,79
36,57,27,71,80,6,40,100,50,78,19,100,86,93,38,80,77,75,0,47,92,82,100,12,28,22,53,100,56,64,93,8,86,21,100,14,23,64,29,69,79
36,57,27,71,80,6,40,100,50,79,19,100,86,93,38,80,77,75,0,47,92,82,100,12,28,22,53,100,56,64,93,8,86,21,100,14,23,64,29,69,79
36,57,27,76,80,6,40,100,50,79,19,100,86,93,38,80,77,75,0,47,92,82,100,12,28,22,53,100,56,57,93,8,86,21,100,14,23,64,29,69,79
36,57,27,76,80,6,40,100,44,79,19,100,79,93,38,80,77,75,0,47,92,82,100,12,28,22,53,100,56,57,93,8,86,21,100,14,23,64,29,69,79
36,57,27,76,80,6,47,100,44,79,19,100,79,93,38,80,77,75,0,47,100,82,100,12,28,22,53,100,56,57,93,8,86,21,100,14,23,64,31,69,79
36,57,27,76,80,6,47,100,44,79,19,100,79,93,38,80,77,75,0,47,100,82,100,12,28,22,53,100,50,57,93,8,86,21,100,14,23,64,36,69,79
36,57,33,71,80,6,47,100,44,79,19,100,79,93,38,80,77,69,0,47,100,82,100,12,28,22,53,100,50,57,93,8,86,21,100,14,23,64,36,69,79
36,57,33,71,80,6,47,100,44,79,19,100,79,93,31,80,85,69,0,47,100,82,100,19,28,20,53,100,56,57,93,8,86,21,100,14,23,64,36,69,79
36,57,33,67,75,24,47,100,44,79,30,100,79,93,31,80,85,69,0,47,100,82,100,19,28,16,53,100,56,57,93,8,86,21,100,14,23,64,36,69,79
29,57,33,67,73,18,47,100,44,79,26,100,79,93,31,87,85,69,0,47,100,76,100,19,28,16,53,100,61,57,93,8,86,21,100,14,23,64,36,69,79
29,54,33,67,80,18,47,100,44,79,26,91,79,93,31,87,85,69,0,47,92,76,100,19,28,16,53,100,61,57,93,8,86,21,100,14,23,73,36,69,79
27,57,33,67,67,12,44,100,44,79,26,91,79,93,31,87,85,62,0,47,100,76,100,19,28,18,53,100,61,57,93,8,86,21,100,14,23,73,36,69,79
21,57,33,67,67,12,40,100,44,79,22,91,79,86,31,87,85,56,0,42,100,76,100,19,22,18,47,100,50,50,93,8,86,21,100,14,23,73,36,69,79
14,57,33,67,67,12,40,100,44,79,22,91,71,86,31,80,85,56,0,42,100,76,100,19,22,18,47,100,50,50,93,8,86,21,100,14,15,73,36,69,71
14,57,33,64,67,12,47,100,50,68,26,91,71,86,31,80,85,56,0,42,85,76,100,19,17,16,47,100,50,57,93,8,86,21,100,14,15,73,29,69,71
7,57,33,57,67,18,47,100,53,68,26,91,71,86,31,73,85,56,0,42,85,76,100,19,17,16,47,100,50,57,93,8,86,21,100,14,15,73,29,69,71
7,57,33,62,60,18,47,100,56,68,30,91,79,92,25,73,85,56,0,42,69,76,100,25,17,16,40,93,56,57,93,8,86,21,100,21,15,73,36,69,71
7,57,33,48,60,18,47,100,56,68,35,91,79,86,25,73,85,56,0,42,69,76,93,31,17,16,40,87,56,57,93,15,86,21,100,21,15,73,36,69,71
0,57,33,48,60,18,47,100,56,72,35,91,79,86,25,67,85,56,0,42,69,76,93,31,17,16,40,87,44,57,93,15,86,14,100,29,15,64,36,69,71
0,57,33,50,60,18,40,100,56,68,38,91,79,79,25,60,85,56,10,42,69,76,86,25,11,13,40,87,47,57,93,15,86,14,100,29,15,64,36,69,71
0,57,33,52,60,24,40,100,53,63,35,91,79,79,19,60,85,56,20,42,69,76,86,31,11,13,40,87,44,54,93,15,86,14,100,29,15,64,36,69,64
0,57,31,52,60,24,40,100,58,68,15,91,71,79,19,60,85,50,20,40,69,76,86,38,6,22,40,87,50,57,93,15,86,14,100,29,15,64,36,69,64
0,69,27,52,60,18,40,100,53,74,19,82,64,79,12,60,92,50,20,37,69,76,87,44,6,20,40,87,50,57,86,15,86,14,100,29,15,70,29,64,64
0,71,20,52,60,18,40,100,53,68,15,82,64,79,12,60,92,44,20,37,69,76,80,44,6,22,40,87,44,57,93,15,86,14,100,36,15,64,21,62,64
0,79,20,52,60,24,33,100,53,63,23,82,64,64,6,60,92,44,40,37,69,76,73,44,6,20,40,87,39,57,93,15,85,14,100,36,15,55,31,62,64
0,79,20,57,53,24,31,100,53,58,23,82,57,71,12,60,100,44,40,37,69,76,73,44,6,23,40,87,33,57,86,15,85,14,100,36,15,45,36,69,64
0,86,20,57,53,29,27,100,53,68,23,73,50,64,24,60,100,44,70,37,77,71,73,44,6,25,40,80,39,57,86,15,85,14,100,36,15,45,21,62,57
0,86,20,57,53,18,27,100,53,68,23,73,50,64,29,60,92,44,70,37,64,71,73,44,11,18,40,73,44,57,86,8,85,14,100,36,15,45,21,62,50
0,92,13,57,53,24,27,100,53,76,27,64,50,64,24,64,100,35,50,39,62,76,73,47,11,16,40,73,50,57,79,8,85,14,100,36,15,36,27,62,57
0,93,13,52,60,24,27,100,56,81,31,64,43,79,35,67,100,25,50,42,54,71,73,53,6,7,40,73,50,57,79,8,92,14,100,36,15,36,36,62,57
0,86,13,43,60,24,27,100,56,71,35,55,43,79,41,71,100,25,30,37,46,71,67,56,0,5,40,87,50,57,85,8,92,14,100,36,15,27,40,62,64
0,93,7,29,60,24,27,100,56,76,31,64,43,93,35,73,100,25,0,32,38,59,60,44,0,7,40,93,50,57,93,8,92,14,100,43,15,27,27,62,64
0,100,7,24,60,24,27,100,44,67,35,64,43,93,35,79,100,19,0,44,38,59,60,50,0,9,40,93,47,57,86,15,92,14,100,43,15,27,27,62,57
0,100,7,24,53,18,27,100,44,50,38,64,50,79,18,79,100,19,20,44,31,59,64,44,6,9,33,93,44,64,86,15,92,14,93,43,15,27,27,62,50
7,92,7,24,53,24,33,100,39,48,33,64,50,64,28,71,100,19,20,39,31,71,67,31,6,11,47,87,50,71,86,23,85,7,93,43,8,27,20,62,50
7,77,7,33,53,29,40,83,39,43,27,64,43,64,24,57,92,19,30,33,31,71,67,38,0,16,47,87,44,71,79,23,85,7,100,43,8,36,20,62,50
15,50,7,38,53,29,40,75,39,48,32,55,43,64,24,43,92,25,0,28,23,59,67,44,0,14,47,87,50,71,86,23,77,7,100,43,0,36,21,69,62
8,46,7,35,53,41,40,75,39,43,35,55,43,71,24,40,92,25,0,28,23,59,60,31,0,9,47,87,50,71,79,23,77,7,100,43,0,36,29,91,62
7,31,7,48,47,47,40,75,39,45,38,64,43,64,24,43,92,6,0,11,23,65,53,19,11,9,47,87,50,64,79,15,69,7,100,43,0,36,29,91,62
15,31,7,52,47,47,40,67,39,43,38,64,43,64,24,31,85,0,10,11,31,65,53,19,17,5,47,87,41,64,79,0,69,7,93,43,0,36,29,91,62
0,31,13,45,47,47,53,75,39,45,38,64,38,64,24,62,92,0,10,11,31,47,53,12,22,4,47,86,50,86,86,0,77,7,93,36,0,36,29,91,62
0,31,13,43,50,53,53,75,39,43,42,55,36,64,18,58,85,0,10,11,8,47,67,19,28,0,47,67,61,86,86,0,77,7,93,29,0,36,36,91,62
0,31,13,43,47,53,53,75,39,33,50,55,29,57,24,15,86,0,10,11,0,47,67,12,22,2,50,53,65,86,86,15,77,7,86,29,0,36,29,91,57
14,31,13,48,40,47,53,75,39,43,77,55,36,57,24,8,85,0,20,11,25,47,67,6,39,5,47,50,58,86,86,23,69,7,93,29,0,36,36,91,38
14,45,0,48,33,47,53,75,39,43,77,80,43,43,29,8,69,0,20,11,38,47,73,6,39,5,47,40,50,71,86,23,69,7,93,29,8,36,29,91,31
7,38,7,40,27,47,53,83,39,43,81,100,43,69,35,8,62,6,10,11,31,47,69,6,28,5,47,33,56,71,86,15,69,7,71,29,8,50,54,100,38
7,15,19,19,33,35,40,83,39,43,93,100,43,64,29,8,15,0,30,11,27,47,67,6,28,2,33,20,67,86,86,15,54,7,29,29,8,45,46,100,31
7,8,0,5,33,35,33,91,33,38,90,78,29,64,29,31,15,12,60,22,23,47,67,13,28,7,27,20,67,79,100,14,54,7,7,29,8,45,46,100,0
0,8,0,10,40,35,40,91,44,29,90,78,29,38,29,38,17,12,10,22,23,59,73,19,22,5,27,27,56,57,100,0,38,7,0,29,8,36,62,100,0
0,8,7,10,40,18,40,92,44,24,89,56,29,21,24,46,46,12,10,22,15,65,67,6,17,5,27,33,53,64,100,0,38,7,0,29,8,36,62,100,0
0,0,7,10,60,24,38,92,67,22,93,50,29,31,24,46,46,0,9,22,0,76,67,6,6,7,27,33,56,57,100,0,38,7,0,27,8,18,77,100,0
7,8,7,14,53,18,40,100,72,14,100,33,36,36,24,46,62,0,0,28,9,76,67,6,0,9,27,40,47,43,93,0,38,14,0,21,8,18,85,91,0
29,8,0,14,60,18,40,100,72,0,71,44,29,43,29,42,57,0,0,28,17,76,73,20,0,16,33,40,44,43,93,0,38,29,0,21,8,18,92,91,8
36,8,13,18,60,18,40,100,72,5,96,56,29,29,29,50,62,0,0,22,0,76,87,44,0,14,20,40,44,43,79,0,31,29,0,21,8,18,92,91,15
29,8,13,24,47,18,40,100,58,5,100,56,50,36,53,8,62,0,0,22,0,75,100,50,6,14,27,47,50,43,79,0,31,29,0,21,15,18,92,100,8
0,8,14,27,47,18,40,100,42,10,100,78,50,29,59,0,54,0,44,33,0,76,100,38,11,14,20,53,39,43,79,0,38,14,7,21,15,18,54,100,8
0,8,14,9,47,18,40,100,39,10,96,78,36,36,59,0,54,19,40,33,31,82,87,44,11,17,27,44,39,43,57,0,38,21,7,21,25,36,67,100,8
0,8,14,18,40,31,33,92,39,5,96,67,29,31,59,0,38,12,30,33,8,82,93,47,11,14,27,40,39,43,57,0,38,21,7,21,25,36,83,91,8
0,8,14,14,53,47,33,83,50,10,81,67,14,14,59,0,33,6,20,33,0,82,100,53,6,7,27,40,39,43,57,0,46,7,7,21,25,36,100,91,8
0,0,14,14,53,44,33,92,44,20,86,62,21,14,65,0,33,0,20,33,15,94,87,69,6,7,27,53,39,43,64,0,38,7,7,21,25,36,92,91,8
0,8,21,14,60,41,33,100,39,20,78,75,21,15,59,18,42,0,50,28,0,94,87,50,6,7,27,53,39,57,60,0,31,7,7,21,25,36,92,91,0
0,8,21,14,60,29,33,100,39,26,72,62,29,29,65,18,50,0,56,28,0,94,87,56,11,2,27,53,33,57,43,8,23,21,7,21,25,45,92,91,0
7,8,21,9,60,29,33,92,59,20,81,43,31,36,76,9,42,0,67,28,0,94,93,69,11,5,27,53,28,57,43,8,8,21,7,21,17,45,92,91,0
0,8,21,14,73,41,47,83,41,15,100,43,23,21,94,18,42,0,67,22,8,94,100,69,6,5,33,47,28,43,43,8,8,21,7,29,17,45,100,82,8
8,15,36,18,73,35,47,75,29,19,100,86,17,14,94,40,42,0,89,22,17,94,100,88,6,7,33,47,22,36,36,8,8,14,7,21,33,50,100,91,0
15,17,21,23,80,41,53,67,35,20,100,86,23,29,88,27,33,0,89,22,50,88,100,69,6,10,33,47,22,14,36,8,8,7,14,21,33,55,91,100,0
15,17,20,41,80,47,53,67,35,20,96,86,23,29,94,27,33,6,89,11,36,94,100,62,12,7,33,53,22,7,21,8,8,7,21,21,45,55,82,100,8
17,17,14,29,73,53,53,67,35,20,77,100,33,29,88,27,25,24,89,11,43,94,87,75,6,10,33,50,28,7,21,8,8,14,21,21,55,55,64,100,8
23,17,14,23,73,53,53,58,35,15,70,100,33,29,82,36,25,18,78,11,21,94,93,81,12,9,33,60,22,7,21,8,15,14,21,21,64,55,55,100,23
0,0,14,23,73,53,53,50,47,5,52,43,25,29,89,9,33,12,78,11,29,88,93,94,18,10,33,60,33,14,14,15,15,14,21,7,64,55,82,82,33
15,0,14,27,73,53,47,50,47,5,0,43,25,43,88,9,33,6,78,11,14,88,87,62,18,10,47,60,33,29,14,31,15,21,21,7,64,45,91,82,46
0,0,23,27,67,88,47,58,35,5,17,29,25,64,88,8,33,12,100,11,0,56,87,50,24,12,47,67,50,29,14,31,15,21,21,7,64,55,91,82,46
0,0,14,41,67,93,47,83,35,5,8,29,33,43,88,9,27,12,89,6,0,53,80,62,29,10,47,67,44,29,21,31,33,21,21,0,64,55,90,92,23
0,0,7,41,60,94,47,83,35,5,4,14,25,50,88,9,27,12,67,6,8,65,87,75,29,12,87,47,39,43,21,31,33,14,21,0,42,55,100,91,38
15,0,7,36,60,94,53,100,35,10,8,14,25,36,83,0,42,12,67,6,15,65,87,81,25,9,87,40,47,36,21,31,25,23,21,0,42,55,82,100,31
33,0,21,32,60,100,27,100,41,11,9,29,25,36,88,0,36,18,89,22,8,65,73,76,25,2,87,33,41,36,21,8,25,23,7,0,33,55,67,100,31
0,0,21,35,60,100,33,86,35,0,12,0,17,21,88,9,73,39,89,22,14,76,67,72,38,5,87,27,35,36,29,8,25,23,7,0,42,36,33,100,15
0,0,14,45,57,88,33,92,35,0,0,0,8,21,88,9,82,39,78,22,0,94,67,62,44,7,87,27,35,33,21,8,25,23,0,0,42,36,9,91,15
