1.723029248661855917e+00,4.303410258561259916e-01,3.916017674974519025e-01,1.576201915700550238e+00,2.916183528987712492e-01,7.640658430776259280e-02,4.233647724350113606e-01,2.275631355068643558e-01,1.964277890599737120e-01,1.867227492227737429e+00,4.172425566410566944e+00,4.253802971881737172e-01,1.084844171494774301e-01,1.216263318238731017e+00,2.476247166426714941e-01,7.007099450924463291e-01,1.067644026672081026e-01,2.523888819806998640e+00,6.956855418550520476e-01,3.304905591241791285e-02,7.924044179356237727e-01,7.238345236478060940e-02,1.116366346524604758e+00,9.207090845578580485e-01,1.224954421216510436e+00,2.308012211265830338e+00,3.005526053277316478e-01,6.071720329908618652e-01,4.413604905837154035e-02,3.272899948725265240e+00,2.096465519825052581e-01,1.157832868716691888e+00,2.146403076811864707e-01,3.525331801839159951e-01,4.763325853168076662e-02,1.160306035580838113e-01,7.810816320883176012e-01,1.243608361142864993e-01,6.135472199279980998e-01,1.168316289280557640e-02,4.774094754530624485e-01
1.030927128009607507e+00,4.766507610871104639e-01,4.779979753279981480e-01,3.390873837215441888e+00,9.474942839365851910e-02,4.736590371925428755e-01,3.531000885532815659e-01,1.463337440060916705e-01,1.552119131587339496e-01,3.339525112108896465e-01,3.090443824615754842e+00,2.724198252770482220e-01,9.239329543739716044e-02,1.310249457615313418e-01,8.312401469081027727e-01,1.104137981524019096e+00,2.331052648396104487e+00,3.640095995805121554e+00,5.645538501345557236e-01,1.823378448449304301e+00,3.591945812946815586e+00,6.752509561129738103e-01,3.285134712413162461e-01,2.022517925035305364e+00,4.743699329487487404e-01,5.690805392045081845e-01,3.479704944885595452e-01,4.416903766095980899e-01,1.990759431628976728e-01,5.734361872693760631e-01,1.089036210416693962e-01,1.304320636036515602e-01,1.267155343384454014e-01,2.151770270673116769e-01,6.377348964912243900e-02,3.128561837954540792e+00,1.132344922554028521e+00,8.325542322119705574e-02,8.983270449276758995e-02,9.927040035778667004e-02,8.071892344584625789e-01
3.802277040947847908e-01,1.643545233125033533e+00,5.108768843787601099e-01,1.652585197213607415e-01,3.450370439375660681e-02,9.114901421624348465e-01,3.497676453860689705e-01,1.306748527883099253e+00,4.922500746247151504e-01,2.061694228731390410e+00,6.592598011737458741e+00,6.167314454518981748e-01,2.504787646121795497e-01,7.646569418412614283e-01,2.387122609593852474e-01,4.850357437544330352e-01,1.556125289698124803e+00,3.349587748659788033e-01,3.236468308188245047e-02,2.037472418689375786e+00,6.901805915573699934e-02,5.193429060638123929e-01,2.897224324608327350e-02,1.121975060755509457e+00,5.799606408869957264e-01,1.527171124680420711e+00,1.444267063367252746e-01,3.403951709541352955e-01,4.691266671439109359e-01,5.530273240897614073e-01,2.192014116827358805e-01,6.731390930882152901e-03,2.161213135201425217e-01,1.916634348226882167e-01,1.997921193244661886e+00,8.409666117894332160e-01,2.014168415739732154e-01,2.146953382873935112e-01,1.106205721834925271e+00,1.152217622323181700e-02,7.581789909205536304e-01
3.571262490185214133e-01,1.650831154139633661e+00,3.566423371726212821e-01,2.228786123173253308e+00,1.957900954551563544e+00,1.062898366782181192e+00,5.093946783558735980e-01,6.695855574853144532e-01,2.261509674965727079e-01,5.530697148795642448e-01,1.113125269043049315e+00,5.860630512302908990e-01,1.071306404330169215e+00,5.564612292667963089e-01,1.421062021248058471e-01,5.595895270616058070e-01,8.771577076098378001e-01,6.874043591244625162e-01,5.200371131385557177e-01,5.446922791977115708e-02,3.162724473372134693e+00,3.729117663192376142e-01,1.766078067007423869e-01,4.716259325146918258e+00,8.437949977780201394e-01,2.213731536505275876e+00,1.688562009907581540e-01,6.554673997691793375e-01,5.170962657155708797e-01,6.289464909384214764e-01,2.365831496149093383e-01,5.893608534099925578e-03,1.316330879259685283e+00,1.252569339312517016e-01,1.305068231814665580e-01,1.845717738609309322e-02,3.195025196586334104e-01,4.675631554477543972e-02,9.015757763461174079e-02,2.569447578045025438e-02,1.557189256299298385e+00
3.319234165248818869e-01,1.038249042271646161e+00,1.300514306296463474e+00,1.611272073397620019e+00,1.839613503617556489e-01,7.045939019097291478e-01,7.998329246869886333e-01,2.382612809135381760e+00,1.286754909684608705e+00,5.809111380871101460e-01,2.031610724914234112e+00,1.601413689810655683e-01,4.033776746301924732e-01,5.028181096262898109e-01,8.980641398221411720e-02,2.576640094939772752e-01,1.995767660053635595e-01,3.420022945192080499e-01,4.383127607717187679e-01,1.963903801709676600e-02,2.532549441082093011e+00,2.678311650969664726e-01,3.170694107894809655e+00,2.814408038153392688e+00,1.135503144858269753e+00,1.776258904399865557e+00,1.010536655314107968e+00,2.284502283283735835e-01,5.608204871007327341e-01,2.607546388498651169e+00,4.342370532604222788e-01,2.169475250891696572e+00,3.679853996952138218e-01,1.137815953414689218e-01,5.186811099267174541e-02,1.875227513342156982e-01,6.592811535224587516e-01,1.210216175097925895e+00,2.213236934071884932e+00,9.761675258476287809e-02,1.402035521737309942e+00
3.032620065042843649e-01,8.735819934781448026e-01,1.369507537549962350e+00,1.365171359556498487e-01,1.023617620175755860e+00,4.451261478541903571e+00,6.135391728061456718e-02,1.652001536692384587e+00,3.655689996290059085e-01,2.586695891986730445e+00,2.788260891306457268e+00,1.745402777381550585e-01,3.005045204367222667e-01,1.446237240174966132e+00,5.064271090674132836e-02,2.094389457050225722e+00,2.060888195936234624e+00,2.514076172187760250e-01,2.476290190401604363e-01,1.575979657034523029e-01,4.975238239447534738e-01,2.870229311945751149e-01,2.041649866446695327e-01,6.471485423597478359e-01,5.956898293879282491e-01,1.413478478497294688e+00,2.446843501971400769e-01,4.622440000469296706e-03,1.737379958079499076e-01,6.435429012215196920e-01,2.575659432073615918e-01,1.068005634842753793e+00,1.338357813356896742e+00,1.011132934115554605e+00,8.924134766954239240e-02,2.001504723968139388e-01,1.388985092717209824e-02,3.286033144413966767e-01,1.962394312232991211e-01,1.624925562117489619e-01,9.632641232987531055e-01
3.743207707738109846e-01,7.666498210598549079e-01,8.814916020528027474e-01,1.680176886551126181e+00,9.979385926013861763e-02,2.618532048693323233e+00,1.430753495891261551e-01,2.941437729649107879e+00,4.125971393250198460e-01,1.542019555455116375e-01,3.861023105976695291e+00,3.366022304898370621e-01,2.885188003605856366e-01,1.163669398804063171e+00,4.527103131893195354e-02,1.672738820365599732e+00,2.020185244769530541e+00,6.618989662247010131e-02,1.063432213250843361e+00,4.148211124971723507e-02,1.791739900922681983e-01,4.553719334382639872e-01,3.209696959394026550e+00,6.339963319045716084e-01,3.315514237691541410e-02,3.035025495120891037e-01,2.225282019759839969e-01,2.867106619376258436e-01,1.345710749951933849e-02,1.587389034749731032e+00,1.067114534868220943e-01,2.376744668764745327e-01,5.120184079747502892e-01,2.219120924413733320e-01,7.368207215478506100e-02,3.193969366655569075e-01,3.655611131797265045e-02,3.807421617855819562e-01,4.258888332523511622e-01,3.035980561731648208e-01,6.999932470524417027e-02
2.168104347533823528e-01,6.659056072094440282e-01,9.600051842635206611e-01,8.181408564247689696e-01,1.800265205147809411e+00,1.640188963943884914e-01,1.193203331575033221e+00,6.261672779008398138e-01,3.726948242060466043e-01,8.177500553865746369e-01,9.254468436893876770e+00,1.364521441178520700e+00,1.203465646363723440e+00,8.023556238916427219e-01,2.677173384555420199e-02,7.717129281104790905e-01,3.009139631334023512e-01,4.015782689645686077e-02,1.762074686131200885e-01,3.103635200868341215e+00,9.653097406178945405e-01,3.897371210559894550e-01,4.058220673757233499e-01,1.473562094605905592e+00,1.701908651138808182e-01,5.728472914807003491e-01,2.342887180407862147e-01,2.344610272225544634e-01,8.301097184029817555e-01,5.526410248813826698e-01,3.539524128105497880e-02,3.825818852783986479e-01,3.869054223025827355e-01,3.796040857315921002e-01,1.009359054216218965e-02,1.381398079519797761e+00,5.999902291773739904e-02,7.349528922553840715e-01,1.008152755191302319e+00,1.604243563632490321e-01,1.056807853936206687e+00
1.537529254418190661e-01,5.994488163812938808e-01,9.911758256748157692e-01,2.629742095710339456e+00,3.701013561673605068e-01,6.353742809329112617e-01,6.233512628165023273e-01,1.813965807439794631e+00,6.407102086121829743e-02,1.927514841419890601e-01,8.844909086636238982e-01,4.311024921316812808e-01,5.565364565717603185e-01,1.393734975977674928e+00,6.778028635943655900e-02,4.450048684365448537e-01,1.210647031098708304e+00,7.044316785723214736e-02,2.746289819283352696e+00,1.057327408309008732e+00,5.443832291053327666e-01,3.634923660953246483e-01,2.017594331857441858e-01,4.717633557690446011e-01,4.867358314751157877e-02,7.121904846228126473e-01,3.270771704997699203e-02,1.683100452250542389e+00,1.065473673832899593e-01,2.578871170812648828e-01,6.650472777306237759e-02,1.118444094310757642e+00,2.896914896732090128e-01,2.079805542364923099e-01,8.682898332597588364e-02,5.694070207658148419e-01,3.206549563556837512e-02,9.679925035053211779e-01,3.836810949837767382e+00,3.207465568795164756e-02,6.365192523398444102e-01
6.416999835551639997e-01,4.463036713799217736e-01,2.008266772096964026e+00,2.268362575020525185e+00,5.895938326825316267e-01,1.798158291681055232e+00,5.374809582905135663e-01,2.551333858952666844e-01,8.559515560630202025e-01,5.161554726857078279e-01,3.198444389958723377e+00,4.845332810887099662e-01,1.481468357798799484e+00,9.953857581752467709e-01,3.426767986284851020e-02,1.579386979591235196e+00,6.950106986701407585e-01,1.128267310214606134e+00,1.167778006693502846e-01,2.718012043764073127e-02,1.505809895728522196e+00,1.469280189364449818e+00,1.308390111698677138e+00,3.875920406770285709e-01,8.456005361751794958e-01,4.970780950723696634e-01,2.623332277450192151e-01,3.398397357406768293e-01,9.823061297734430042e-01,3.449883003537426163e-01,6.673712143942189812e-03,1.775282405448397327e-02,3.227507061677412636e-01,8.359248072425007337e-02,8.671333788187469693e-01,5.352583467068221523e-01,1.272587732303698260e-01,1.157729688414432800e-01,1.921453536971426956e-01,1.052138184141497845e+00,4.085935919150243123e-01
2.182850928541002489e-02,1.548865407600852340e+00,1.079844520402143182e+00,8.310468724502690918e-01,4.179586472513001638e-01,6.200595908731578731e-01,1.178721330218990282e+00,1.356550473413209001e+00,3.109974905236844833e+00,1.762005559587110248e+00,4.318299389741575567e-02,5.809076355596118901e-01,4.931444367359540948e-01,2.118560359533647741e-01,1.869603492698868052e-02,3.898908062225067361e+00,2.385713941803152327e+00,5.286149969796589687e-01,1.685960320795043543e-03,5.673343658091578590e-02,7.159255399055139968e-01,2.966658499794636583e-01,1.171610677783498922e-01,6.957900941520218652e-01,7.918657255549761409e-01,3.013332751494939288e-01,6.586134289930711816e-03,2.296459951028975155e+00,9.036542595000209843e-01,5.047432758621823723e-01,1.167335151243599434e+00,4.489662178298106099e-01,2.090796151970670813e-01,6.961044273826111350e-02,1.190381280233214767e-01,4.014048274594852472e-01,9.623912330246042757e-02,1.001436415596890228e-02,2.440367618712535602e-01,1.324149561217202731e-01,1.726323375849885267e-01
3.658297616478645153e-02,6.208679561293224403e-01,8.401473784343203022e-01,9.964934529370390592e-01,1.869321125040244169e-01,4.541947958270675656e-01,1.801400569289843823e-01,3.135388079340222234e-01,1.525836064774965806e-01,6.476209061383233490e-01,3.957041370687820248e+00,2.359032930302810804e+00,1.415193140052829257e+00,1.743604038887224483e+00,2.066281177968569693e-01,7.741102204546299603e-01,1.844632889469468573e-01,1.283440253049157320e-01,3.147344347738556536e-01,4.639172453814399688e-01,2.572256356864538684e+00,2.452798616680181176e+00,9.299643846952245774e-01,3.093514938935421288e+00,9.916400395870454965e-01,1.865117133283842321e-01,1.912195347346035135e-02,1.422108686267545608e+00,1.433487766822718612e-01,1.279798493965955686e-02,1.543730784572998616e-01,3.173270437202697636e-01,9.251744857581378767e-02,8.643113743409216454e-01,3.059242404600759357e-02,4.169521369267172872e-01,1.378952999598137552e-02,1.122424982178182873e-01,2.118036640887693167e+00,8.946845562927130402e-03,8.996346635810263948e-01
2.389730559923752828e-01,7.567722440060360434e-01,1.530703609032944001e+00,8.546646994149815768e-01,1.299156351905779161e-01,6.303692031814787100e-01,7.156254884174284570e-02,2.171654866398611272e+00,5.667380455871295908e-02,6.934026398778012634e-01,2.071261109658451005e-01,1.131908898590983092e-01,6.301168516474882075e-01,8.437402759699121901e-01,1.005560488335669689e+00,1.293643047393609358e+00,1.517038942196347051e-02,1.399782594589423113e+00,1.879448796023597268e-02,5.056617016066757841e-01,2.559660950150307812e+00,4.678415418585570862e-01,1.352970021190367245e+00,7.826821270516415296e-01,7.023309940332214119e-01,2.366437696530550028e+00,2.837981735247341319e-01,2.936267927329545557e-01,1.450566127225012991e+00,1.357409928634396579e-01,2.633911286684353925e-01,7.444204934791187611e-02,7.277690374984047139e-02,1.511465561183511497e-01,1.087706802239853943e-01,4.626898576411928588e-01,3.527158539485686362e-02,1.195543443795266114e-02,4.008546539175720902e+00,9.997249377934451786e-01,1.521502346673173633e-01
1.635031838437495111e-02,7.008750920097335246e-01,6.152025145474571133e-01,2.354481705370741196e-01,2.187778427753670485e-01,1.818568257325207327e+00,9.530801041326286693e-02,6.468527151242158268e-01,2.271383954484251788e-01,5.473729259894613008e-01,4.504415279672768335e+00,1.542883474536407284e+00,3.578769951238274238e-01,1.925121875941314897e+00,4.121196409883003398e-01,1.457565691975081457e+00,1.134512543357897307e+00,5.783048203608753823e-01,1.374874119715712162e-01,6.142484802105538932e-01,3.970365085150291407e-01,3.729184857101071060e-01,1.163520433790456998e+00,6.997507613730142850e-01,7.629536687387705740e-02,1.814312846116639122e-01,2.077746654534076143e-01,9.747979652207483525e-02,7.410453237855545439e-01,8.948099662695412349e-01,1.182330807708902753e+00,3.875703564482266827e-01,5.193468781644217103e-02,9.629041190199227884e-01,6.066175791649541793e-02,5.699102584148070250e-01,9.785445749617549538e-01,3.349731755527818322e-02,2.093340578872906477e-01,1.272165460637055823e+00,1.785912050908882165e-01
1.282605984293927026e+00,4.742334820624507508e-01,6.041364292278537107e-01,8.288415953881855813e-02,8.642217141139951764e-02,1.126393695036934872e+00,1.163460210883426882e-02,2.994521546703965420e-01,4.671882423598638923e-02,7.931023817921758479e-01,1.602514530934290526e+00,6.305276811945152993e-01,6.242903630107168311e-01,2.762823101838440820e-01,3.632500575115642505e-01,9.532138219942964952e-01,4.540074764278378971e-01,2.995475872799087114e-01,3.029554078146349916e+00,3.392605295200850080e-01,2.347015513919385565e+00,4.240265679203636395e-01,4.095652428615625951e-01,4.158010896576733728e-01,1.090376406160123324e+00,2.381292093498510454e+00,1.221680604151273997e-01,2.094135112907977714e-01,7.296368091995351080e-01,5.075770428911141607e-02,1.319687032504550217e+00,2.046125625661971981e-01,6.154349176282547518e-02,1.929318734895932863e-01,6.001681582055162778e-02,4.475911080904655392e-01,1.904438217211579243e-01,3.874751128735720584e-02,8.633693588297046695e-01,1.314169755862250266e+00,1.072658920270543881e+00
1.960888528967972277e-01,4.620061555891710192e-01,1.372411330386607453e+00,8.142161666503620054e-01,4.270425326612325989e-02,8.897393857312039245e-01,7.763351424077802321e-02,1.463568419788844999e+00,9.153113429826209568e-02,2.624280241933441005e-02,3.960753723789007807e+00,3.869434229041521789e-01,5.026776925098190851e-01,1.771183015726441212e+00,1.250633594915444569e+00,1.176474804670557539e+00,6.477818408076174705e-02,4.498047848393138537e-02,3.497802992018019808e-01,1.744465867130156056e-01,8.839323369980043310e-01,3.934760668164738462e-01,7.183885929382900493e-01,2.485339919830476418e+00,4.532665601119463261e-01,3.109198693675470082e-01,4.030814054992193363e-01,1.980894154784138550e-01,6.995672837932227495e-01,2.949625981770598315e-01,3.172578785743951357e-02,5.041808678988424219e-01,1.579066246009528385e-01,2.298900417641354110e-01,1.067159000207222874e-01,4.145351786407136530e-01,9.550594449701144129e-02,3.714098089131523395e-02,7.570789147159384669e-01,5.136537362657560557e-01,3.668087462559119771e-01
3.577766259517680680e-01,6.316788204111345451e-01,8.010255948091176137e-01,1.477249062813879021e-01,2.366684486553825906e+00,7.761491957712713941e-01,1.727070464345512590e-01,1.383147561007150639e+00,6.562651475370895326e-02,1.030430173950421135e+00,2.022693665188903367e+00,4.390529314884741297e-01,3.733946948624065065e-01,6.499697523605272309e-01,1.404209839620467193e+00,1.513066480640080425e+00,2.191566030199826987e+00,8.973477062274826110e-01,5.851408626873544350e-01,3.615326900331332638e-01,6.180631386196679955e-01,5.432740166448581931e-01,2.568369678518065413e-01,2.530972119306472479e+00,1.768330522010144179e-01,2.194472381260510474e-01,2.716539481198143591e-02,2.375533551573337121e+00,3.726946088499039078e-01,7.408861786708342834e-02,1.145848200719767007e+00,5.314045922186592108e-01,9.604742426281909218e-01,3.055320076543539543e-01,2.178562394759762100e-01,4.888699609757622966e-01,1.768662196923154184e-01,3.657165849505927824e-02,2.319399636291938904e-01,4.337249949542187899e-01,3.432905633366161169e-01
8.485198483275770975e-01,2.940042421336386269e-01,9.039246499094781839e-01,2.530042210103576217e+00,3.793496000969653892e-01,4.046988702822586603e+00,3.419741734434267322e-01,4.184306626308695876e-01,1.170478256413503004e-01,1.265182293995548157e+00,3.432766221938150508e-01,1.415820996494749906e+00,6.509153295103820014e-01,3.592169879272251620e+00,4.556641143757413914e-01,7.720155418480567633e-01,2.266672106212430648e-01,8.650965795989673524e-01,9.240990162190332313e-02,1.542706103556758634e+00,1.842007642342563756e+00,5.461884536198500228e-01,2.555486266364104253e-01,9.310909061496399630e-01,2.969265562583797369e+00,1.597636218329698821e+00,1.401432661118482415e-01,7.994831451616413176e-02,4.195019875459555792e-01,1.855667944880039499e-01,8.771417673850958607e-01,6.625919308278582776e-01,8.915880069628734361e-03,6.154538383332033291e-01,2.217152632236878418e-01,4.275241777579594782e-01,2.141003333035822465e-01,4.336019828899795314e-02,2.344340409317663187e+00,2.163761170717228843e-01,1.128930646709889629e+00
1.632296685923102508e-01,2.861856159347393458e-01,8.170787349031956026e-01,1.081621967099589909e+00,6.788759871458314166e-01,1.048739787446505645e+00,2.066090993251470387e-01,5.742508518811368923e-01,1.652720754107432022e+00,4.885291544160255128e-01,3.909123186264386263e+00,5.896220011756541091e-01,3.641193609463200254e-01,4.970249100124757291e-01,4.242635716058202888e-01,5.842471389159289430e-01,1.085321272735490616e+00,4.419302545612957545e-02,2.629548161193362432e-01,1.576659054601326382e+00,3.556231694777021168e+00,4.852091909642908263e-01,2.821716373510172460e-01,3.890935909842436757e-01,5.385396865282792156e-01,2.453628160076135600e-01,4.069736899698455090e-01,2.188132039633940096e+00,1.410535034327098813e+00,3.896669776544507080e+00,2.890599145947803095e-03,2.264369406387443107e-01,1.035363223338148231e-02,1.286651611098998060e+00,1.639149376316293427e-01,3.944109379441567143e-01,2.120399921792621711e-01,4.429697714631819494e-02,1.674004128494427590e+00,3.061852442085650772e-01,2.476006961982939458e-01
1.150586107579356643e-01,9.174579821625972187e-02,7.836582468609964991e-02,1.624137709276088692e+00,6.191465081879563570e-01,5.883215666391814480e-01,3.327828309858986700e-01,2.470230739134398057e-01,6.154458342590229947e-01,1.229422494861069026e+00,3.597983442531732301e+00,2.183713709535943792e-01,2.787463023063860845e-01,4.617229283321169220e-01,3.264195610220057553e-01,3.698527001238485212e-01,6.198031378074029263e-01,1.296820691337874365e-02,1.729021127220118359e-01,2.080930468429929014e-01,8.745312393506541326e-01,6.822910990817216970e-01,2.356743793628544026e-01,3.855404547934000448e-01,8.057739036340532124e-01,2.971831503749353232e+00,1.147785894473738466e-01,6.308105674343478242e-01,6.329155834961719407e-01,3.746289035936932521e+00,1.548404150737479057e-01,1.262098138435581163e+00,8.625461918212131707e-01,2.923470939798056278e-01,2.536947493171215484e-01,3.831993701529485818e-01,1.767370564934083177e-01,7.786516610313576336e-02,4.521100246941488265e+00,3.540078621828581795e-01,2.422148753122570497e-01
2.027752839320848377e+00,8.046312028451367837e-01,6.874528459444508854e-01,5.680581390521579621e-01,7.150138641340539891e-01,1.729556525860072469e+00,7.420344256074340450e-02,1.293666760841556851e+00,5.160415182158413216e-01,6.840204329451484710e-01,3.374023847487471528e+00,1.364169951103026968e+00,1.613948744875324692e+00,2.267780551661885191e+00,6.663791414779085542e-01,3.703669889703515850e-01,2.011445526915411008e+00,9.649092401196375235e-01,1.630367660017868925e+00,1.775896426066075673e+00,1.406150266102503821e-01,4.142757436232793467e-01,2.612955274257231508e-01,5.453615871579025054e-01,8.406811355955401410e-01,7.780030718547230606e-01,7.916063854382482390e-02,2.823677726634032936e-01,4.767748953606636420e-01,2.374245861310275707e-01,3.621741414217058974e-01,2.943556516095604536e-01,2.307042901148905756e-01,2.420048071597680206e-01,2.187456446147617584e-01,4.331019140018987912e-01,2.515505549207919245e-02,9.271353084593312310e-01,4.792297079409841842e-01,2.067661706091885598e-01,5.639996236467119672e-01
4.558762535055405074e-01,2.157097285279876431e-01,2.456213845899846149e-01,3.236403655324782136e-02,3.359575028057015800e-01,2.267621889420350811e+00,6.478458322116198431e-02,1.396670656909459574e+00,6.616407240431039227e-01,1.200207333300349788e+00,2.827592437991134133e+00,3.650238962420875310e-01,1.018397014396539291e+00,3.193558571636794241e-01,4.081042046566443204e-01,6.461763450279942589e-01,3.676091896505839784e-02,3.323994101805363144e-01,2.483716320377222786e-01,3.381670036789463651e-01,3.203493459575863511e-01,1.580173854205247252e+00,2.998239157272362121e-01,3.750452004962807173e+00,2.761071888446045008e-01,1.425758288258991868e+00,1.009615490083213274e-01,2.463976140933477055e-01,4.295074019192064441e-01,1.522146197547419977e+00,1.220350777083272220e-01,2.444664430629472918e-01,3.586720183504672477e-01,4.539361309918543697e-02,7.594756887214870744e-01,3.143973668151271994e-01,1.090371480951786154e-01,1.284202223587871394e+00,3.578346271789307309e+00,1.322152049566396315e-01,6.938818660493568657e-01
5.165420607891308968e-01,6.250172610204050017e-01,4.302732481504492057e-01,6.038219234684021330e-01,1.104419019832239002e+00,4.314100339881488111e-02,1.179943299622081554e-01,9.673765345657434622e-01,1.847191576882534214e+00,1.738821716998431910e+00,3.064884542023964542e+00,9.074042883082711342e-02,1.738990657362724512e-01,5.709023948328875164e-01,3.856741426670873274e-01,2.932051211094091059e-01,1.927746215898422655e-01,3.280271384520574429e-01,4.769485714009391586e-02,6.479264611033990207e-01,6.036591472837260497e-01,2.342122739155207967e-01,2.880875009226766537e-01,1.288543920409328081e+00,2.430093105409123933e+00,9.686202244845265596e-01,2.404359519211327623e-01,2.033183888988645549e-01,1.166931750313898064e+00,9.120697840902121101e-01,1.542828434333749499e-01,1.164270449263264950e-01,1.337452513934895393e+00,2.204269213134999461e-01,1.191293651232397721e+00,1.258115993573341029e+00,1.136673770734892841e-01,3.147456042564269474e-01,9.966772134637444935e-01,6.933061945060643438e-01,1.943141717233425325e-01
5.335985797809850162e-01,2.080695387792700579e+00,2.920322613913644005e-01,2.092381986500022606e-01,3.776480911926682893e-01,6.686748698757849496e-02,1.045531758943809564e-01,5.734914075378094722e-01,1.411182231312020363e-01,4.366434688683442644e-01,2.408615502203201864e+00,3.408341807657850886e+00,1.816554010470605718e-01,2.637278550660413501e-01,4.306264095042213746e-01,3.001168983366202525e-01,1.859081183333004539e-01,4.529563050915799138e-01,6.647651751820582433e-02,6.564510981754523300e-01,8.052334027133443151e-01,2.171390922331770668e-01,4.001396107245493994e-01,1.804090199410040896e+00,1.266052572878149984e+00,6.061338371355340371e-02,1.613024708876853452e-02,2.201395518609654545e-01,4.828826549696074721e-01,5.805041352473105931e-01,1.039384340402271789e-01,1.111001859191054209e-01,5.320587007698822646e-01,2.159127286067610285e-01,7.810510706562308059e-01,2.233751430354509182e-01,8.840614859590090191e-02,3.700629164004753946e-01,3.066941686585812121e+00,1.150347805481022334e-02,1.045363381871755593e-01
3.778843549147521408e-01,3.527089358703933364e+00,3.630037752446408916e-01,7.157387574303495370e-01,4.639529670966204833e-01,2.725409264934564035e-01,6.995548164747020792e-01,3.640770272647344541e-01,6.571820328279240897e-01,3.281202341456390670e-01,3.489557690403088941e-01,5.323781248154126899e-01,1.822490421236180325e-01,4.520860948646552302e-01,4.195578109432691605e-01,7.360868374367197653e-01,9.456622153965765776e-02,2.318978279021011613e+00,2.562170852722367442e-02,6.217085534269752856e-01,6.551663364996320738e-01,2.435024246797716785e-01,1.350272573693986899e-01,1.901202480237174086e-02,5.715058826642041012e-01,1.008818672687624485e+00,5.698258910462605797e-02,6.157494283479003627e-02,4.999518574788961445e-01,5.812749666374292801e-01,1.485489752393167606e-01,3.215417881427304891e-01,4.698391540636306374e-01,2.535417209353676427e-01,1.712831828072083340e-01,4.602459655091859503e-01,7.916617282939686362e-02,4.691285401248932452e-01,1.607634372762998254e-01,9.927345591213820875e-01,4.675353191359477023e-02
5.096639200502908196e-01,6.564186072223678892e-01,1.835610793827555653e-01,1.186014416567058305e+00,3.448335869153922317e-01,2.455380348089279963e-01,5.977109591526561516e-01,4.992731527202303177e-01,5.721886794844648350e-01,4.924261854331595245e-01,8.550258598424242962e-01,5.421509895473040075e-01,1.710441694386375389e-01,1.419754342252455004e-01,1.510223435224127275e+00,6.531547811529070380e-01,5.017564175527589043e-02,1.546205584853664217e+00,1.378391304057573485e-01,5.944318742920229326e-01,1.782912972998520473e-01,1.017501549008112960e-01,4.632298804149863614e-01,1.415838161715850418e+00,6.708135420279699446e-01,1.953601647059876711e+00,2.199955451214758995e-01,1.147145341610644742e+00,5.565981434026960883e-01,2.720745739683012587e-01,2.273480085735357648e-02,5.114744626294793761e-01,9.840782057233119495e-01,6.971967264709455492e-02,4.072739109698630955e-03,6.701349470820101573e-01,4.242195976544316238e-02,3.692939113112556626e-01,7.140536600122384669e-01,2.476203004500567850e-01,1.351649527842523568e+00
3.718632839698838843e-01,9.424558239774398771e-01,2.532459111789062689e-01,1.557612068333984467e-01,3.917083471128925964e-01,3.554418957090774711e-01,3.446677016649912773e-02,1.248992295725979140e+00,4.956758519802182406e-01,1.458420557818351782e+00,1.074998314191686788e+00,9.120633936438000688e-01,5.981323859471388005e-02,1.688680478763098236e-01,6.458287937919569011e-01,1.841225585325564573e+00,1.211837935603216287e+00,2.699936385132693406e+00,1.954332406858525495e-01,3.899992849959419416e-01,2.494711795050837733e+00,1.665764664581939059e-01,3.069777566080142961e-01,5.397862109715632073e-01,5.988747222292425398e-01,7.447890491317235018e-01,1.870946593283591142e-01,2.683031058890597009e-01,4.905342133292700524e-01,9.191021876476712649e-01,1.056068584687356093e+00,5.805932700003548774e-01,5.898676702156664398e-01,1.556773111275457921e-01,5.497495536244834113e-02,1.276704802537640404e-01,1.168429525495406907e-01,4.377404025031186308e-01,1.007016517714626858e+00,2.435149123494615431e-01,1.460582016502236513e-01
8.466442558825608700e-01,7.881934405928916476e-01,3.020597543040501876e-01,1.789745810350984456e-01,6.251054095847052849e-02,8.301115714332105711e-01,3.059354993261420574e-02,1.552134683298283413e+00,6.648794786957186176e-01,1.051423158779112299e-01,3.109674213349364891e-01,4.780261119911930479e-01,1.377140557170672963e-01,3.516748392606148244e-01,7.840617584281583952e-01,5.912096828533099924e-01,7.849131913681608452e-01,1.499758382581145355e+00,1.921316984002401362e-01,5.777154099153554156e-01,4.387380648158920593e-01,1.866034133150282770e-01,2.464549630429191396e-01,4.292547520376430725e-01,1.503028667019120856e+00,1.006012702794061298e+00,2.329474874478245638e-01,3.965862417693433173e-02,4.849623292169349398e-01,1.107346254036109201e+00,1.781983955526236230e-01,4.649344285185463832e-01,5.711133091843252352e-01,1.225959917428509627e-01,3.438349921504091355e-02,2.947729210955163381e-01,1.023578640973061837e-01,5.313858754851290556e-01,7.587264894215586253e-01,2.932488479786745650e-01,2.999755381812647670e-01
