1.172704305813356343e-02,1.027178139392022789e+07,8.448782405298697895e-02,2.618511087045616650e-02,2.988646393518222533e-03,3.121000519103333398e-02,1.026023852660575518e-02,2.883245708250067874e-01,2.278350490020313868e-01,4.565863264938182370e-03,1.072907655590602083e+00,3.012202096080418209e-03,4.995317233149557806e-02,1.848044430346999431e-02,8.095453852985826787e-03,3.667522534750729951e-02,2.423051879285311738e-01,2.359973518960948886e-03,2.711445769763481395e-01,4.076942013423302119e-02,1.857432176245166766e-01,9.149538358346857858e-03,1.521335474605232940e-02,1.518406097169296143e-02,1.076885494877999859e-02,5.273652164672915088e-02,1.043934061012808182e-02,3.758416028494436078e-03,3.017813512045515109e-02,1.599066939437003843e-01,1.687163826931605340e-02,2.000031112363386265e-01,1.366812635234558024e+06,3.802490928946355118e-03,5.527182911832612122e-02,1.911607625066833859e-03,2.216519632154654446e-02,5.408519598036364284e-01,1.390704377725976437e-01,9.224918528207341761e-02,2.951809659119289834e+06
2.379847906209268116e-01,9.215100496886422858e+06,1.374556646998011389e-01,7.329893057854613980e-02,1.944245277074945488e-01,1.823871446446211630e-01,1.247797610627339182e-01,7.012367673884704888e-02,2.309273869536297707e-01,7.336647056368950266e-03,2.430546627272942573e-01,1.473582326581312010e-02,2.797069474954816393e-02,1.033708119032965139e-01,6.063354795339570558e-02,1.670073279298022739e-01,2.701501799715856356e-01,5.124508402852572322e-03,3.390855086662915574e-01,2.965383029818175614e-02,3.539989105579255946e-01,1.283890343857212873e-02,3.471259854951755375e-02,1.487918537182621181e-01,4.537625378532030018e-02,5.228347174986463369e-02,8.934196258566867721e-03,2.663425933609995383e-03,2.872697727804484832e-02,6.781789511645202641e-03,1.283284571557002061e-02,6.423224591515638848e-02,1.274476441408574581e+06,6.042343654085184819e-03,4.590919560734610383e-02,2.239578314185455138e-02,1.987898716538062313e-02,7.425833267684806005e-02,1.738521269905723976e-01,3.113016063038058848e-02,3.029289186451057438e+06
3.447266582277679903e-01,8.497126533208703622e+06,1.897785044512610708e-01,1.801518191248243084e-01,1.864454363354891078e-02,1.172467499945388514e-01,1.475008318598318435e-02,8.789424737336137827e-02,1.119696945483356632e-01,1.351439399515512174e-01,3.172175457768250939e-01,9.594673153722556302e-02,8.946828465160219790e-03,3.333511013170488944e-03,1.993694258987654677e-01,1.379960717629819811e-01,3.133201985385264399e-01,1.807202051964187095e-01,1.477104287805382499e-01,6.915203061420292785e-02,3.476297912210613017e-02,1.054582402413341106e-02,3.688948027640375216e-01,1.516753888831151031e-01,1.239265784869910889e-02,4.737167196682410403e-02,4.934175495965728402e-03,9.393508471661132786e-02,1.335657658981079070e-02,1.370004451806316505e-02,9.817482141449540220e-03,9.906673431818821540e-02,1.555219732657671208e+06,1.451279655628001132e-02,4.897560762899471482e-02,2.788370669156655865e-02,2.985886058807904128e-02,6.402265082612036695e-02,5.211728013940310905e-02,2.859176900251866188e-02,2.441857331960732583e+06
3.952942793075840955e-01,7.324858105412007309e+06,1.027081364753809067e-01,2.608941602279464533e-02,5.494715790119142698e-03,1.765790036646377320e-02,1.315537408474633796e-01,6.569378601345148005e-02,1.049097034749649632e-01,3.341831148484904201e-02,5.213728541458799715e-01,1.743041394079134290e-02,2.961061525170454178e-01,1.730854428291301803e-02,2.838363864243629783e-02,1.037157371083949862e-02,2.055209430291316253e-01,2.605007962496022622e-02,1.349205962739734865e-01,3.289796954607865365e-02,6.269564878305445774e-03,3.281293350196315319e-03,7.595539122606012258e-03,1.039967176778713778e-03,1.912430931168926720e-02,2.826145388939934472e-03,6.684328278024011163e-05,4.798709692146877100e-03,2.371350270264756255e-02,3.331695939164954975e-03,1.358341369406625317e-02,6.118151804222439205e-01,1.331462354061885970e+06,3.965426201353607592e-03,4.237734843638752552e-02,1.482720206965425051e-02,1.705169891389019671e-02,4.722475887076105217e-02,3.192232104796935421e-02,1.492721161053907064e-01,2.472833325364895165e+06
1.694771676321857046e-01,6.638319674480666406e+06,4.643785191003297480e-02,2.712778649530437347e-01,1.867442310074192702e-01,2.638983668197424429e-02,1.252393432111281180e-01,6.294538182942976956e-02,1.354119648063739356e-01,1.061851614039370784e-01,1.095670374311644435e-01,3.555477586865361805e-02,6.093805234067742500e-03,1.809495870224617914e-02,4.435196502597116286e-02,1.452574742279293292e-02,1.656618922492108514e-01,1.818525785596362965e-02,1.367289705108136744e-01,1.851735575555376462e-02,5.000794633278465851e-01,9.479934605508388845e-03,2.749553221333528308e-01,7.424771432405346920e-03,2.115418552985266765e-02,2.819180749660065224e-02,9.195884157381520665e-03,6.539951379856037694e-03,2.668114179046167378e-02,3.992147129793570566e-03,1.529792830931382512e-02,1.065370465008322887e-01,7.253529762053634311e-01,4.897606810264086286e-01,4.802653745104542432e-02,1.456001849249009827e-02,3.649907999060740815e-01,6.736672111309935373e-02,2.371496684047849912e-01,4.492811959082194939e-03,2.019459818499220069e+06
1.982617704129263636e-01,8.173316252619267441e+06,5.090614867295842338e-02,2.525709988845480092e-02,4.046149945115221080e-03,2.007442636566834221e-02,1.732793472809173937e-02,4.857860461317180939e-02,1.163402501194046590e-01,2.057826586088648269e-01,9.977414671676179680e-02,3.032291536241240801e-02,1.199850223837900798e-01,2.927942447889637229e-02,3.572790998709104993e-02,1.447863069772334019e-02,2.315367753006291607e-01,1.533195507062031782e-01,2.307745295861658441e-01,1.140842888025085655e-01,1.331739893464074613e-02,7.735761936666383197e-03,3.215930963711143842e-01,5.597226188796155426e-04,1.636542171160665013e-02,5.780847437556025682e-03,2.598258675880825153e-01,1.424336511179969886e-02,1.620610858995864129e-02,6.562814116216761189e-03,1.348086749032265629e-02,1.109851763152532200e+00,3.946751572479097470e-01,2.715622261863959858e-02,4.756371184325675766e-02,1.552840027707744902e-02,1.872537740272948049e-03,6.814146001896664862e-02,1.166967860402732815e-01,1.888141838023350283e-01,2.106487381244697608e+06
1.641916771345434609e-02,1.055333104640646838e+07,8.640250400724355795e-02,9.283333602949724386e-03,4.739790011870711681e-03,1.969111044054438348e-02,1.053543664112862183e-01,4.961786064198289020e-02,7.566993390051353352e-02,2.676440959251341623e-01,9.048168279396476277e-02,2.637527989398810377e-02,4.356971838684715187e-02,3.210290152025771504e-02,6.661634710175454166e-02,1.223397370635836458e-02,3.875946672509699709e-01,1.702573902542048601e-01,6.207439016967713358e-02,4.454326864646946521e-02,2.851116956213237130e-02,3.704294197854421551e-03,3.340218617442339277e-02,1.387357328339029923e-02,2.675555689191212727e-02,4.324799484290942769e-02,5.792000584615388491e-03,9.865171772305961206e-03,1.808318331372632537e-02,5.529208445722644423e-03,1.030332135005352159e-02,3.282933385900184131e-01,3.448671331912140925e-01,3.379588760156691518e-01,3.997081586305668149e-02,1.865563621524433946e-02,2.557067227157240261e-02,1.119406157732705465e+00,1.447328229667988256e-02,1.490631842451800994e-04,2.269810553276172839e+06
9.953377363070246842e-03,8.485650377359112725e+06,8.677634393668151591e-02,2.174332389215788697e-01,2.509666244658603773e-01,4.505186631807336362e-01,1.678528759734446846e-02,4.467159620969224365e-02,9.954375279596497372e-02,1.025370198061684168e-02,4.045864355505238152e-02,3.177666633521881306e-02,4.503664185387137864e-01,2.260489002649137755e-02,4.065531852831909959e-02,1.098484633054273678e-02,5.890959097748844214e-02,1.362479252452309005e-02,6.414829950996102370e-02,2.439130550777856427e-02,4.562528478489716321e-01,5.192661118685795892e-03,1.522383003565814519e-01,1.538373146850432333e-02,2.920677062147710584e-02,4.282049094271909995e-02,1.367541711147019813e-02,1.168532867337570245e-02,7.906242921127777309e-03,1.169006578527997768e-02,9.863441569501557593e-03,3.745580828983010035e-01,3.298479668807203780e-01,1.083662442688947472e-02,3.710159150457897903e-02,1.577850547767772338e-01,2.311211029522534655e-01,3.931545920866870159e-01,1.407559665931778700e-04,2.539410329275971698e-02,1.997674767818847904e+06
1.421652781010373210e-04,7.761972346379373223e+06,6.782149472533407497e-01,3.970095268770835323e-02,4.645445330946246926e-02,3.585035409074874280e-02,1.551633587978437818e-02,3.278403534970748823e-02,6.500968374642208947e-02,6.199252677752323595e-03,4.222515583357870639e-02,3.896651534680262846e-02,4.561445597859542511e-02,2.658562215561640490e-02,3.980361895911733311e-02,9.161053315378290055e-03,5.632471629506677346e-02,6.169965952504410760e-03,5.254325146209454234e-02,1.965358867237735827e-02,3.187383420242473342e-02,5.355173653763037160e-03,5.376017995345761663e-02,1.176775356800389277e-01,2.278272160981439920e-02,2.821827546578606696e-02,8.183724800829865823e-03,6.133841119135452491e-02,6.863792245190058865e-03,6.113526627974747059e-03,7.699374747154962180e-03,8.976943832573452964e-02,3.461443760445765960e-01,2.005624364944461058e-01,2.546805466806189786e-02,7.918333056181663110e-02,3.871062727466963865e-02,5.474310772397994462e-02,1.834919528128554633e-01,1.892160381096174085e-02,1.979081981990646571e+06
2.650774217272797162e-02,1.050543437224671058e+07,1.079720497824120708e+07,3.677183946354639632e-02,2.356012704782466105e-02,1.318730196815403634e-02,4.541738835880205572e-05,5.092694121088152392e-02,4.948821920330282453e-01,6.022174933751887893e-02,1.043196860756643446e-01,5.504787049168508375e-03,1.053172574449978027e+00,8.830161090427486592e-02,1.233554228474136871e-01,1.512155848840467283e-02,1.200403551491008025e-01,4.460400505237968431e-03,4.322834234937374398e-01,7.839859383998284970e-02,1.346228404298843162e-01,1.800087998707500941e-03,3.547635367680411489e-02,3.765835009745142070e-01,1.324490304296213096e-02,2.346014495758724783e-02,2.898494571283012911e-01,2.955146632712766022e-02,1.265014961230374879e-01,1.238505847575373589e-02,5.953994617893912898e-03,1.163764609842568715e-01,4.157945812950217257e-01,2.417632405037087318e-01,4.569073014407747102e-02,8.495124152505752202e-02,3.535920816183529825e-02,6.514128318955880736e-02,4.870046998656737437e-03,3.009931325094299462e-02,2.645685360048203729e+06
4.567287641241561669e-02,1.169185121910947748e+07,4.380019326203691773e+06,1.199286178209415382e-02,4.975436929342711041e-03,4.741928449500569520e-02,6.456506507189851973e-02,7.482155261312872785e-02,2.765232447764173207e-01,1.134254324641635475e-01,7.711952258343967963e-03,5.345439665902939064e-01,1.630947126735152186e-01,1.393475325704572089e-02,1.221109194379399604e-01,2.523789511586148684e-02,6.785707879237527773e-02,3.997873211550000833e-02,2.671090425446605021e-01,1.956576684021338330e-02,2.471093632129116591e-01,1.680159256719971749e-03,1.887258552284299881e-02,2.259584213753480508e-01,6.779109514744777361e-03,5.882887097205069526e-02,1.572848887129396633e-01,1.447901022147451630e-02,8.315844618305024555e-03,2.582350870165633222e-02,4.828204257962421934e-04,2.094935433257773261e-01,4.774219936921773599e-01,5.638815514338188506e-03,6.809779260749677932e-02,1.980646255932456273e-02,6.450548966788025029e-02,1.280675393740066670e-01,6.072593502117019926e-02,3.404363447888408833e-02,2.986112126708746422e+06
1.874365501743789977e-02,9.696282787623403594e+06,3.021399383420004975e+06,8.809805174914087317e-04,4.240006270097210379e-03,5.489927114322082358e-02,8.014776961514182008e-02,9.006546018473722548e-02,7.431849720788814562e-01,3.827657212440467860e-01,3.386449519732888380e-02,4.785028485239260082e-02,1.608734920783598255e-01,3.885678303514292740e-03,1.530911251952928598e-01,3.277927877308384284e-03,5.443744179139400202e-02,8.416695169282336492e-03,2.503210992074296204e-01,9.043980600124540414e-02,6.960640261474784762e-02,1.645673545886628059e-03,4.515037681238211198e-02,1.057910475542442885e+00,1.870329318664267632e-02,3.335389473428069379e-02,3.951702971146038579e-02,4.266045257502410447e-03,7.370126844368060648e-02,1.505369932660934398e-02,5.728263593252205105e-03,1.811548221026241801e-01,6.490372522064428777e+06,3.755129458940188042e-02,5.110398984066914785e-02,5.849704283947895420e-03,4.696172702741593236e-02,1.126478031567022114e-01,2.161933162612973865e-03,3.135090567927806965e-02,2.444783574741892982e+06
3.693575808386657944e-02,1.086502382797437720e+07,2.935571096335208043e+06,9.032262615161097685e-02,7.232548814429931583e-03,2.476124685358240332e-02,7.969703696460552281e-04,3.522327588609603377e-01,2.106358971313648520e-01,2.012712331612464545e-01,1.026915524284275766e-01,8.497785253103578781e-03,1.664660077397875637e-01,1.603224674280173895e-03,9.450782826954084439e-04,1.299154359900790440e-03,1.235300160440757633e-01,1.332091765815076809e-03,5.760671069028713287e-01,1.392782153725568781e-02,6.435371083417938953e-01,4.407119595319369137e-04,2.537470630370263630e-02,3.614484107163270371e-02,1.870075780539767751e-02,4.743425875266072539e-02,3.693355863636604841e-02,5.983877244097786548e-03,9.201351720944375354e-03,1.175036284449676623e-02,6.217889686531475474e-02,1.675787211874853466e-01,1.986068114464536309e+06,3.797706709363472821e-02,4.411001709529895759e-02,2.633503555980371263e-03,4.287792899094449578e-02,1.061251545421033754e-01,8.694369070468334348e-02,1.203782174479809258e-01,2.740310129686616361e+06
4.484851175913124113e-03,4.707305399309360538e-01,2.672051732856892515e+06,1.071651477027354832e-01,1.575627127493744962e-03,2.220762231703625120e-02,1.308219141038688138e-01,3.950427087811119592e-02,2.889343347902254555e-01,5.576584749491073634e-01,3.714121209561426773e-01,9.512530422974610142e-03,7.105286299874173650e-02,1.143266745067876844e-01,7.610138015339808215e-02,5.553621491715524106e-03,1.503141945131129809e-01,2.541228183567273771e-02,1.204736056018403806e-01,6.108002687767973699e-02,6.065960467641209192e-02,8.955349651178208178e-03,1.704986122881816182e-02,2.406790966640888155e+07,3.774464870781926024e-02,6.964406281691781775e-02,3.361854345582421244e-02,6.536159769174743582e-03,1.209870288368614447e-02,4.539939890158109330e-03,7.751977873477843006e-02,1.576183556960252530e-01,1.499110016473130090e+06,2.485797374494943743e-02,3.710145768193698346e-02,9.089064192477508972e-04,2.985461007860455707e-02,1.244581735300549274e+00,1.492699514610508760e-01,3.987093591035990175e-02,2.536808038551022299e+06
1.843962211163895637e-01,3.058145907142770792e-01,2.937402272138973698e+06,1.045999197827375132e-01,1.972505638229895830e-01,4.266785464836893998e-02,3.143418813468965706e-02,5.719817306509267230e-02,3.865697892238236233e-01,1.785617308006386961e-01,1.441508990873342499e-01,3.024316590444798836e-01,2.282684088565803319e+07,3.634086649597328272e-02,1.045983247557162078e-02,1.253367637960757230e-01,2.672455457664953404e-01,3.428958572889168749e-02,2.864060161961526907e-01,6.245878542525034466e-02,1.234505985093608871e+07,1.322951195720475925e-02,2.864200086330498385e-01,8.597015045996699482e+06,3.019710865709586065e-02,1.150191068528220659e-02,2.155665410704690060e-02,1.289111127273907635e-02,3.053463077756544686e-01,6.819891443012917817e-03,1.234014696685031658e-02,1.746258666969781881e-01,1.939919695722830249e+06,1.453227596563779270e-02,2.857207085214736111e-02,4.553582460221576589e-03,1.777320944621282872e-02,2.958157281982958242e-01,3.911648337016231103e-03,2.986644586770863599e-02,2.640259468437599950e+06
1.860334048863250545e-02,2.240924950968581438e+07,2.435566747846214101e+06,8.884826613527087302e-02,1.083244688674590877e-04,2.832776828269225056e-01,1.349201660586858975e-01,3.458863943854806333e-02,3.055258496378802646e-01,2.649766797728235201e-01,7.361234599139337975e-02,8.410990651220710823e-02,7.840498125998450751e-01,2.571971686077988498e-02,1.474610772749954390e-01,5.633880670367000798e-01,1.696572645900824156e-02,1.500758925063759852e-01,2.104308997948309001e-01,4.664799752613293937e-02,3.023513057478686329e+06,1.507435976430211537e-02,1.519013492616207717e-01,6.847389504653391690e-01,2.880494978659810246e-02,8.257368380701506083e-03,1.118416096688456055e-02,1.940331128234977845e-02,1.034178036061835781e-01,1.294999799091318439e-02,1.399107424768702111e-02,1.549456382969782720e-01,1.556682131492073881e+06,5.262008603131186797e-03,1.495481408009251278e-02,1.261243046406346768e-01,1.315694094120156178e-03,2.224642136518947544e-01,7.273748023419276086e-03,9.346723552095972942e-02,2.341293799331566319e+06
1.648913149237028752e-01,9.082041223348284140e+06,2.176695937846221030e+06,9.771656326873510989e-02,2.421862911042477022e-03,1.694757260049856995e-01,3.557442522491854886e-02,3.909717250980895842e-02,1.748801388446051541e-01,5.620046295987827234e-01,8.630079161480921912e-02,4.260838969427897527e-01,3.936587448156882441e-01,2.242667159330303736e-02,5.885050926276857997e-02,8.027879826542955177e-02,4.453052305633469800e-03,1.311083393284490972e+00,3.754996828054076308e-01,3.313113395408240347e-02,3.031116838187600020e+06,1.646813888081891802e-02,2.101022755442981949e-01,8.780573673736886964e-02,3.810411607446961141e-02,2.885815887003769648e-02,1.248357675750733087e-02,1.241784450002452952e-02,4.824775524061726550e-02,1.961053800167345817e-01,9.970701240576642158e-03,1.904954386272917910e-01,1.763775206089604413e+06,1.892687251789885450e-01,1.313576290568974417e-02,9.234230392262607334e-03,1.052630600780415926e-02,1.520344198315121964e-01,1.382278101731565512e-01,8.870956169559696125e-02,2.306286732743201312e+06
2.012509109227262130e-02,8.753848431083830073e+06,2.395089384654450696e+06,3.735718772058906761e-02,3.935350814099775225e-03,4.481640312778620294e-02,1.276579101637284053e-01,2.496368340142463838e-01,1.630346764113313807e+00,7.949959234556214227e-02,4.729851656331418575e-01,7.460935842398878914e-02,2.328964235218121664e-03,3.088380030457903505e-02,2.253735087104663526e-02,3.942876107181275680e-02,2.364011701386761408e-02,6.455449799270297495e-01,6.979943471615093764e-02,4.529075721545971350e-02,3.004417561247409787e+06,1.158233340160009228e-01,1.169613363888321114e-02,3.449016076191513402e-02,2.525720911378893582e-02,6.186203281716442376e-02,1.346317227985502699e-02,8.020121236178526236e-03,3.008718012309937948e-02,2.600811224529071472e-02,1.389940182205438163e-02,1.366932315488589567e-01,1.364631465301664779e+06,5.318383706823939967e-03,1.548930171273910431e-02,1.196116292262807898e-02,1.378940599022756078e-02,4.012401277759579665e-01,1.454057930095599138e-01,6.773939625704780698e-02,2.118748362463707104e+06
1.995795050929380365e-02,1.060165528268085606e+07,2.433820680978638906e-01,2.967721862920084247e-02,1.359579384092082961e-02,2.828360453543892761e-01,9.084670491536019077e-02,3.538663836867381868e-02,8.029597250370865691e-01,1.752993017055156089e-01,8.491224729412751859e-01,5.000927004156077715e-02,1.204980518438878052e-02,1.214562848566538428e-01,9.961929272986370931e-02,1.452486949111052306e-02,1.387111145006452405e-02,5.547414805508080870e+06,4.817107883756886061e-02,3.714927736375940592e-02,4.469077570245315600e-01,2.226562961850938466e-02,1.202171381734279919e-02,9.725536915220829304e-01,7.072775380887362517e-02,2.581206645478551290e-02,1.998173518413923905e-02,3.418326145308199678e-03,2.049332039598459720e-04,2.768762893492214376e-03,1.320100833880696704e-02,1.974662150705543129e-01,1.652506540101533523e+06,8.614474059070451658e-04,2.657530320900279228e-02,1.181331821639509533e-01,2.492504136257711611e-02,3.514591076885058007e-01,4.126207161082275088e-02,9.420197233951479662e-03,2.353092237670340575e+06
3.979155129832825932e-02,1.127852497942900658e+07,5.274311448576030070e-01,1.363897138065849335e-01,3.261740044104346429e-03,7.637165868557133086e-02,1.183608810578362950e-03,4.383034190281757669e-01,7.417298839705510627e-01,1.952246417260601608e-01,9.077292572975047547e-01,2.020659148248177828e-01,5.201440708237300425e-01,2.253246405348454523e-02,1.560630594415615344e-02,5.661330051702166861e-03,1.861413704933919874e-02,8.866041324311640346e+05,5.402832670616330296e-02,3.223992329305166993e-02,1.789638224193124405e-01,1.530249848218009565e-02,1.689223557719908009e-01,4.498501456538311349e-01,5.136253764710892178e-02,1.456595998226496887e-02,2.511998017249818943e-02,9.620342669293693860e-02,5.457902879434341041e-03,9.095144609848674483e-03,8.407162043457777623e-02,1.399209282918536523e+00,1.692573368223117664e+06,2.401487047492288363e-01,2.393189454246545389e-01,5.420071011913307410e-03,1.381692669397729251e-02,1.729874575428753669e-01,1.507392374211454292e-02,2.187778987674389095e-02,2.519763453244221862e+06
4.931485295357649137e-03,1.151316912447577715e+07,3.958849895100754468e-01,1.453248302964456617e-01,5.790419426768091127e-03,1.334393137691056719e-01,1.819916252086596631e-02,3.723780068945299615e-02,1.833162599518923241e-01,3.026768258904414255e-01,1.838442847003866287e+00,4.292244088575309161e-03,1.023256460973603725e-02,1.492688969487309530e-02,2.718530245965144476e-01,2.983525338550076511e-01,2.853548387622982865e-02,6.495501949398303498e-01,5.748184083239252784e-01,3.316888718844981238e-02,3.174399461311166459e-01,1.379419162223544104e-02,2.739909014129249809e-01,2.556067682571319666e-01,2.001203746298366865e-02,1.024392166402690596e-02,2.655644696563823348e-02,9.806820043964919326e-03,1.799901245917019665e-02,9.827284845710420463e-03,1.255380491316407041e-02,4.695228964778744296e-01,2.112335689744266216e+06,1.835989104976853276e-02,3.790511952251940375e-01,1.004099793140132008e-02,1.491896543210544275e-02,4.950269199526317193e-02,3.144048758505408464e-02,1.608288510907731825e-02,2.646229387166406959e+06
2.025948792916264229e-01,3.666096098518901170e-01,3.683917016261811228e-01,3.753453263667601986e-02,1.601869255041513673e-01,5.343749764757277365e-02,2.175314142158771974e-02,3.887990874415989118e-02,1.068245578394628192e-01,1.367317437884183973e+07,3.949518601687219133e-01,2.785124284924039850e-02,3.294214710435249688e-02,6.327568902305620406e-03,1.202767885376874180e-01,1.274286279646455744e-01,3.051963205287989145e-01,3.664938620671367997e-02,2.170807213145184156e-01,4.216391883495138049e-02,2.163549620901011883e-01,1.841006710786493444e-02,1.441607465319452198e-02,1.491859328624897674e-01,2.386967349962448165e-02,5.018899574233712940e-02,1.805658634226544809e-02,1.326457167715391038e-02,1.249307743806662161e-03,1.094028873076539595e-03,8.749065658925568936e-03,3.900307156563327382e-01,2.368777475150291808e+06,9.373087586264348264e-03,5.650056853946825441e-01,1.167856530538966681e-02,1.503375608987643323e-02,3.667793879412863806e-02,8.387262604191581677e-03,1.426200319027994858e-02,2.590288061205867212e+06
3.237928320433943741e-01,3.864926909217060169e-01,3.347130912471260045e-01,1.962835758003243780e-02,1.642690499175939456e-01,3.084840912225648296e-02,8.980318601695118363e-02,3.494320398619772672e-02,2.494124928712582526e-02,4.657084437007751316e+06,4.761154000998913949e-01,3.849962818637111400e-02,2.506943734441607341e-01,8.867432500804147896e-03,4.878348542268644283e-02,1.937743951107846196e-01,1.915315129109434848e-03,1.045733825849076565e-01,1.067294489575019378e+00,3.082512384904364383e-02,2.338850338917058125e-01,1.962937561983133655e-02,1.706658625445441405e-02,8.768248553338450768e-02,2.086654424455389178e-02,4.646811954974768705e-02,1.042412727401486119e-02,9.078836836403025856e-02,1.545950474283708069e-02,7.679270547749337834e-04,1.302176203894400870e-02,2.828773462616481771e-01,5.542913783432595887e-01,2.169679718013344839e-03,6.219098527323867892e-02,6.640194156268452476e-03,1.782595777538809878e-01,8.040685996852311307e-03,4.545039138345295139e-03,9.034628974858960326e-03,2.540204013998118229e+06
5.004888954510752219e-01,3.780186127110778394e-01,3.061137596253583060e-01,2.530839895221645430e-02,3.641779516823780982e-01,1.777262712598758065e-02,1.943797566680851435e-02,4.352458034475201881e-02,5.512688431568248115e-02,5.159923716933330521e+06,9.978351480029486187e-02,6.136247127814015850e-02,1.237448951301528405e-01,1.286675758986571133e-02,1.370777006927973926e-02,2.561772752598437050e-02,1.806331387715579273e-01,1.859854967985706264e-01,2.667422103256673616e-01,1.000643508425005102e-01,9.611889660810634117e-01,2.045638052127282322e-02,2.663146977860308962e-01,2.515761161398133636e+07,8.993736292036481894e-02,1.994541244463972351e-03,1.031229656200219639e-03,2.525574612436963517e-02,9.231553400495553369e-03,8.159741861397153129e-02,1.603792613581897161e-02,3.036837131800304568e-01,3.983467857288840452e-01,1.759579713627177147e-02,5.989561811862746665e-02,1.085171440041628188e-01,3.370992746486339495e-03,4.671587633955524626e-04,3.952458331686121117e-03,6.205498239350373119e-03,2.751046876336572692e+06
3.445372017983739515e-02,2.896306303213011524e-01,2.793083541508357692e-01,2.414640834242686926e-02,3.382225157433393914e-02,3.061795192508649094e-02,2.979304827457226329e-02,2.443812957319990709e-01,2.783244813157122622e-03,5.676954224726370536e+06,3.608127463225887510e-01,4.463000017724617907e-02,5.398281008699418182e-02,8.791056773532422708e-02,9.469098059114346155e-02,1.910549730943658098e-01,1.598186018196447525e-02,3.541655877457909884e-01,2.856650489548886451e-01,5.742867136612640061e-02,4.735805466340447523e-01,1.400589862365942892e-02,4.047319631767794940e-02,4.502843132268776194e-01,9.722432272158323951e-02,3.538887882684155217e-02,1.060471700849430904e-02,2.336901609205902647e-02,3.242494104290480350e-02,4.575297629981980863e-02,8.912769223032138838e-03,3.659676687112336513e-01,3.756512653474002317e-01,4.856945561181912237e-03,7.965350200150156379e-02,1.972424088618398436e-02,7.453426135785274492e-03,2.331635695875169945e-02,3.337910463667645975e-04,5.201935400514582850e-03,2.951601155333899427e+06
8.608518951106221007e-01,4.190623741411107033e+07,5.030895805066060275e+06,3.674049528639046491e-02,2.151584497472993629e-01,2.798962362715927688e-01,3.265319451576021575e-02,3.927458197946261109e-02,3.339732002909931441e-01,5.743006511817903142e-02,2.088980219640674818e+00,3.729858825281627543e-02,2.831351932785319825e-01,2.495327722140983084e-02,6.334354746900429378e-02,2.110805217356557552e-03,1.264943486407880784e-02,2.640705011522944679e-01,2.850892049697864583e-01,5.184497046348789800e-02,3.198861509653391222e-01,1.565043460857873728e-02,3.698352649839267703e-02,3.790542530733578275e-01,6.618211559836553737e-02,8.819040992591066497e-02,5.023871489855219821e-03,2.580956108934476592e-02,2.753988760226465660e-01,1.627653285108434933e-01,7.950601181615812516e-03,2.411046772486161449e-01,3.306333467132538950e-01,9.341446737109881590e-03,3.083952824464994968e-01,2.367898484085683569e-02,8.071156250737007015e-03,3.452192966682990360e-01,2.853102831693684824e-02,5.016559751993446975e-03,2.809101999293817673e+06
9.532823284937813613e-02,3.892235805414291927e-01,1.009024690471790997e+00,3.861221690919927618e-02,6.920401183502462861e-02,3.217089591251267033e-01,3.255293609064830590e-02,2.635388709367838742e-02,1.059655792814041958e-01,7.128397703641756733e-01,1.518436254634223659e-01,3.210017632002195032e-01,3.403863352856532909e-02,2.539192088577459788e-02,3.042730241148320358e-01,5.145461752646970921e-02,2.185720849709326952e-01,1.389570409100744364e-01,3.212019608043810703e-01,6.012454868356821580e-02,2.848978346765852487e-01,1.341423990464754579e-01,3.033232897712635073e-02,6.273530144437158840e-02,9.442410949050915325e-02,1.251376207884452307e-01,8.959949297480995821e-04,2.314489787528431486e-02,1.097297486053792556e-02,1.318316198535376266e-02,7.296193049309421252e-02,2.839065291209196817e-01,2.933544880144151601e-01,1.761728383019051450e-02,1.605128989834246275e-02,2.196759903856799340e-02,5.164402047614184525e-03,5.430223447905205836e-01,9.002890150235516586e-02,9.859988302018915171e-03,2.673941217861361336e+06
6.078718568639365077e-03,2.588817644319101885e-01,1.002369697413849244e-02,1.061118670375065520e-01,2.367736683408627058e-02,9.797357519503944664e-03,1.381324091329843573e-01,1.799927513931199319e-01,3.972301619029985353e-01,3.838009229849022597e-01,3.010218513933765605e-01,4.419342436229925508e-02,6.580931613447327244e-02,3.936676456658546458e-02,2.811083650784956256e-01,5.301837808871204955e-02,2.386374617570746846e-03,1.343833078774009093e-01,2.606910808753095665e-01,7.727291975875319463e-02,7.026039969300542958e+06,3.515710062311628442e-02,4.042181340150930585e-02,1.100008223231814658e-01,2.543090251277209737e-02,8.464712815736273599e-02,1.764449924987994758e-02,3.054385524949861444e-02,3.552215387248016665e-01,1.978341198827555658e-01,8.055393691681786428e-02,1.048143174417948548e-01,1.965686535217745501e-01,3.514468458255312622e-02,1.276119333038228630e-02,1.750725706142862437e-02,1.899045536341845419e-01,4.865888370629420367e-02,1.116338726114953286e-02,6.948955217999874812e-03,2.303461146961885970e+06
