2.968329454347311547e-01,1.277953226720216051e+00,6.327439542241899417e-01,5.033763077269384212e-01,2.245754911324391312e+00,2.445113072388814590e+00,1.637169800127173502e+00,3.829830497438782011e-01,6.017383794090913618e-01,1.218362050377489680e+00,9.301964589645740134e+00,1.981103256121031109e+00,1.448176526947484000e+00,9.386522173313611717e-01,3.023032847305984205e-03,9.989581870451633705e-01,5.577347800683662982e-02,1.058979984473379599e+00,1.185019187133220520e+00,1.209645069804290429e+00,8.617972343821733716e-02,1.775383621449000415e-01,3.118178363106607343e-01,1.874124446906217489e+00,1.356053106113115803e+00,3.548728608949396346e+00,8.785542210694874399e-02,1.459597355216974535e+00,1.653118878341959253e+00,9.051310442717301896e-01,8.957846311660411232e-02,1.756540323638474010e+00,9.551765324893075615e-01,3.649014605772591402e-01,2.223691069630381545e+00,1.620142500312956813e+00,1.648969920925869026e-01,6.999373816434228956e-02,1.273933627089451903e-02,7.075455338378677794e-02,6.056962007712858309e-01
3.390140607671181527e-01,1.276848243237037828e+00,4.685996434878854089e-01,2.643427709090619970e-01,5.987316595449425627e-01,6.784798253086394837e-01,1.124338343436903642e-01,2.336009538886010262e-01,6.528537044503046616e-01,1.900253084116322100e+00,5.946892147589782240e+00,1.308959198823090198e+00,6.814847659018621329e-01,1.680671156414366152e-01,8.939619148796227321e-01,3.655986705364444589e-02,1.866282990832353050e-01,1.210975500249618531e+00,9.643724670539581822e-01,1.104043934485007483e+00,1.015431463485939823e+00,1.168459087834320176e+00,7.769011626313604424e-01,1.555288908635043210e+00,2.264011996855252562e+00,5.100890050564753864e+00,9.549662567489032305e-01,4.753851755799498591e-02,2.547625929047843130e-01,1.166720569227388982e+00,9.539410078863319598e-02,1.118579195276026450e+00,1.153527938625733107e+00,1.673182016154328711e+00,1.998436501599718973e+00,4.175266581380618902e-01,5.668435665062920847e-02,7.828418906619734052e-01,6.553713628613344611e-02,1.785372949151575739e-02,6.306223665008321433e-01
3.582149144275224018e-01,1.074034754473904840e-01,2.860982715389532416e+00,7.248731374645469572e-01,2.334578823645609980e-01,6.074999936214373619e-01,5.891294977700045621e-02,5.850401347558653598e-02,1.246783406323710430e-01,1.562789753026733841e+00,9.242480167478802855e+00,3.971123396697020524e-01,6.440726513336727521e-01,2.182988525730031881e+00,7.344945040953598792e-01,7.892457632797089673e-02,4.649133745789901795e-02,5.959083527256865409e-01,4.366014919781058268e-03,3.519977857986589243e-02,1.220994096611814239e+00,1.905142964301105302e-01,2.036339452845119080e+00,2.892538325184330184e+00,3.197072137845921702e+00,8.437635979819908982e+00,1.023353029100769085e+00,9.742205325730868282e-02,1.381118251620145010e+00,7.819404600578510056e-01,1.077000416655154780e+00,1.045763392026326066e+00,9.346081123199452279e-01,1.107034761886986907e+00,3.704938008525555659e-01,7.746265239843284078e-01,8.142046775401867720e-02,1.320052068614172569e-01,2.920240683202144361e-01,2.906167102304699768e-01,1.465205738170438643e+00
2.096666646352964847e-01,5.128006735986918585e-01,2.053526927595727969e-01,2.437853683137447547e-02,1.884836340772010566e+00,4.569120055452495777e-01,5.618703435748617636e-02,1.221253268408911463e+00,2.886501850020737336e-01,1.070398487226344564e+00,8.066386462864251428e+00,3.035105130317317546e+00,5.134794147541494880e-01,1.913588136431496167e+00,1.753017749311169382e+00,1.207562654951769066e+00,9.228783346492330786e-01,1.017055939722808500e+00,6.541447605754138195e-01,9.386751587672321762e-01,1.110755316439506757e-01,8.158131031914939157e-02,6.312567335036050054e-01,4.087847961080841586e-01,4.472969372498756258e-01,1.131435735861036385e+01,3.163220298492381843e-01,2.919057226470220812e-01,1.520583353200534837e+00,2.069088516208648088e-01,1.263848291388214307e-02,2.777269174424743525e-01,7.324611961844418317e-01,2.504975087784826471e-01,2.976126868039736806e-01,8.677396647562929388e-02,1.640596676204463922e+00,1.539147143815164931e-01,2.876775223278934313e+00,1.450033469435311417e+00,9.656094369212455675e-01
1.188544960919449167e+00,1.588759447372324107e+00,5.582629608426272760e-01,9.543509078751704067e-01,3.236604694272271487e-01,4.910433165297600766e-01,2.168431142996052330e-02,1.517657071230122945e-01,1.342144555642167170e+00,3.375492333862029071e-01,7.755469406288064249e+00,8.880758258602394761e-01,4.357916679767015466e-01,1.092454750891569404e-01,5.961787354043162068e-01,1.850985706080545690e+00,1.885408629953476023e+00,1.161300480757572196e+00,2.746682187285216514e-01,2.154638552835015375e+00,2.002977577650781438e+00,6.206029406894542078e-02,2.890423572618884940e+00,2.886444428850083455e-01,2.470305893899965355e+00,1.070524046088045722e+01,2.699264895466635394e-01,1.623451888887510464e-01,6.448180692805163261e-01,6.714266268982438390e-02,5.902621156711873596e-02,1.460388645466563773e-01,7.146748524041477424e-01,7.942482625386109163e-01,6.570760418508072576e-01,8.134009342116428343e-01,1.281037680737080464e-01,3.772617377914855297e-02,1.821767623362804400e+00,4.225612763012005502e-01,1.420022692283482435e-01
8.016308672939675972e-01,2.030372683433114389e+00,3.063313766770652258e-01,4.115489876889007803e+00,4.835914570491524067e-01,6.193993427358286397e-01,2.982054434696541634e-01,1.251410429547306080e-01,4.004081575790769953e-01,5.611047223799481287e-01,7.349769203640168058e+00,1.073442657196403971e+00,6.440825042975997228e-01,7.958970829331146746e-01,1.836566542577449113e-01,1.051205298628531182e+00,1.957492765839958793e-01,1.362777497878478350e+00,1.214243192743154509e+00,5.812516402273431027e-01,2.648045727937064164e+00,1.569382907727421284e-01,1.662642517557863187e+00,2.467547747646506195e+00,5.927426431078597346e-01,1.352277733038825858e+01,3.128226532303068907e-01,1.116231384946619443e+00,1.318028104476406170e+00,1.753647076066222610e-01,1.171770087230239454e-01,1.587522368572269471e-01,1.884719206906210864e+00,1.736078833063423588e-01,5.891260396691047063e-01,2.541147617289976068e-01,4.014559423596000265e-01,5.805123523804578412e-02,3.532256901483790124e+00,1.517673324108447019e+00,2.519704604735806264e-01
7.026374383836238025e-01,1.517698899111487698e+00,1.730172215852452400e+00,1.748212875250771958e-01,3.008566411911721694e-01,1.810820714462355596e-01,3.111672839867072327e-01,2.255548870312787280e+00,3.910811762417885085e-01,2.575298473046918168e+00,8.400837597621375608e+00,2.884286757839530146e+00,4.265286502655207812e-02,2.734691250516886996e+00,3.462825105353912747e-01,6.846940412955797584e-01,6.970626287270818011e-01,1.732158606796089906e+00,1.316402078447576507e+00,1.420579652965155759e+00,1.176121814885564554e+00,2.049624294918717116e+00,6.570594353253866871e-02,7.796035492696802294e-01,1.439053017022136061e-01,9.487008083811318215e+00,3.681687833227496043e-01,2.159200544441883807e-01,5.993618960702171705e-01,2.366985647241475199e-01,7.571757460675776485e-02,1.475924278896751929e-01,1.521999077093478370e+00,1.184699564079584100e+00,1.389273009715019214e+00,4.989791649270154394e-01,5.145209758421032120e-03,3.272521394151208796e-01,2.817162585982321055e+00,5.830111716261967558e-01,2.722550393978764305e-01
1.253967816844013150e+00,1.273470997045846431e+00,4.748183287256360074e-01,2.205171227025664038e+00,7.927221378164306387e-02,9.588210040235809473e-01,4.631505137687419449e-02,1.310463564151212346e+00,5.945421250392910473e-01,5.773863503553027243e-01,4.845334539790570716e+00,1.046418307947120319e+00,2.144058936386599612e+00,1.211838640632537434e+00,1.940483763643783277e-01,8.994558765619098395e-02,9.944467487815575879e-01,5.183985519315319479e-01,2.590461305041349416e+00,1.360314428784590746e+00,1.885098342877922661e+00,1.976991039316908783e-01,5.449022653319310905e-01,2.900168256099011188e+00,1.669899845137134520e+00,1.029713492931420760e+01,2.196474252606801514e-01,3.065340163876646429e-01,2.409042031846038157e-01,6.714293454007647100e-02,1.618104453759467987e-01,1.165398033983882087e+00,1.475075760086075327e+00,1.892195299229086913e-01,1.316592941845108555e+00,1.683202354502899567e-01,3.756120164733500744e-02,3.437315036610799623e-01,4.771010284306230531e+00,5.158294505826770404e-01,6.095992294725705030e-01
9.832912718698216814e-01,1.451594436658287357e+00,4.607780274266080056e-01,5.140337357261959284e-01,3.280970747026090706e-02,1.297143604716608500e+00,1.970406221673076441e+00,5.884122521752095381e-01,1.333012497785799333e-01,9.160711701991877121e-01,5.854191438609316123e+00,7.280848687489225313e-01,5.388023531249759301e-01,1.106475479588953093e+00,1.929080088824815853e+00,4.693845877338942429e-02,3.149708063139826208e+00,2.424008171713586623e+00,1.065754048951728539e+00,3.783818734113477689e-01,1.365587177026012178e+00,7.843452076047983113e-01,1.437074224614135254e+00,2.081215867364184291e+00,6.327514235760958172e-01,5.678352476952026606e+00,1.222693261720539937e+00,1.902007231236748197e+00,1.549240759257033417e-01,2.368609499414628949e-01,2.388791403569339167e-01,1.224491802289406905e-01,1.445180117395902464e+00,3.172306833042446428e-01,2.896912680737671053e-01,2.271146139132097730e+00,1.414901333274709572e-02,1.230787155701769997e+00,2.139543961062891242e+00,1.992077780647321106e-01,7.129821524099222430e-02
1.171840089570666432e+00,1.297815355892421252e+00,4.669976659387113926e-01,1.627422503978582569e+00,9.154742281951078198e-01,4.988395662224069937e-01,2.369451646669893385e-01,2.359479510336199404e+00,9.081845025912587133e-01,1.191688339689775944e-01,5.846413621402223981e+00,7.390526288149130707e-01,3.454843271105279001e-01,7.322357935852323862e-01,1.246679919202136944e+00,1.415574531879526532e-02,1.181824269876874389e+00,1.047369180320867343e+00,9.442491109239483649e-01,1.573603761959351033e+00,1.505537861166182267e+00,9.788416324561195481e-01,2.067361723695607445e+00,7.977029968815365635e-01,1.116067468744059710e+00,5.880465439315903708e+00,7.234128913356139279e-01,1.353564223031511027e+00,3.680584948952958513e-02,1.483229474693463779e-01,1.060686347606811353e+00,2.191317127569734069e-01,3.942563844033610820e-01,1.703874807662790758e-01,2.099130885886228981e-01,2.151896839721665344e-01,8.802764608259749934e-02,7.439156474099206662e-03,1.469604002237307583e+00,1.451826127829356494e-01,1.959528829913725900e-02
1.203051022824634941e-01,1.205191289842952429e+00,4.681516045422675631e-01,2.009545534151046198e+00,1.858539735607376286e-01,7.926409675512635644e-01,2.542045274240858355e-01,3.731473357818444470e-01,2.051149653920756322e+00,4.081343822822347533e-01,1.030900013645529967e+00,1.496540771688779969e+00,4.744023545525042351e-01,7.957768379886651644e-01,1.277194022774431836e+00,9.282942373611349218e-01,2.313540980078231613e+00,1.952071946220193865e+00,8.172505441693989070e-01,2.456426265926285879e-01,9.325762914685125082e-01,1.420240098508798177e-01,5.042607591563230685e-01,1.215426756050455026e+00,6.178443622056271067e-01,8.010829275566111463e+00,1.042065429796821263e-01,1.667712788750243202e+00,9.410118026649820777e-01,1.049912859028805379e-01,1.100890860734695664e+00,6.069689473782702294e-02,1.024913567945868742e+00,9.875768692180084685e-01,2.774067154702386517e-01,1.877507574786836386e+00,8.045174376221231327e-02,1.478612029696311225e-01,2.455386981441867178e+00,6.777972039331991994e-02,2.297326644055965872e-01
1.985660440050670772e+00,2.099233732454681700e-01,9.302103560612970945e-01,3.525425371820416487e+00,8.883755606948371408e-01,7.327527633842194632e-01,3.041493220133029141e-02,1.690976151968885510e+00,2.811737916168430829e-01,4.628883664656449071e-01,8.747839442952789923e+00,8.204504050458476527e-01,3.379170455450748456e-01,7.846272726676222220e-01,2.453051820646094061e+00,1.791413730756596934e-02,3.154174673084924052e-01,2.444323164490569411e-02,1.231086674800599301e+00,1.604079193979053741e+00,7.279242256442874925e-01,1.885792106743206631e+00,4.673840903617278997e-01,2.584281579933071171e+00,3.948929082932664869e+00,6.499276975631708808e+00,1.160693377327453035e-01,5.276588699886808342e-02,4.790410576109582763e-02,1.264887507632499464e-01,4.439293818830236660e-02,4.003847123312453959e-02,9.076848621897344316e-01,9.779953232243543404e-01,2.668728826704134249e-01,1.046144195413040379e+00,8.924487338103936906e-02,9.531836134614124489e-02,1.427876180599598754e+00,2.908842137527578586e-02,1.220933491539825333e+00
1.205851337546155477e+00,1.892809133158716683e+00,2.037249768028841501e-01,1.053698932603966298e+00,3.948184972266219894e+00,4.140653289501408096e-01,8.900944323781496692e-01,3.654146725450395650e-01,4.175391888534885076e-01,1.488137514501977066e+00,7.429459987830687950e+00,8.457939504857048263e-01,4.150579528246152172e-01,5.796083810730507935e-01,1.187291854930301760e+00,1.003105027138542660e+00,2.167286205317186187e+00,7.944580786944817063e-01,1.221208266481550453e+00,1.586395174338987246e+00,1.605449135667230465e+00,8.603818346819078755e-01,1.714666266551958529e-01,6.217007473356854774e-01,5.958707114221073908e+00,6.811920621351973182e+00,4.134435287919657753e-02,5.949632278718888223e-01,9.105129663351823055e-01,7.170177265275068379e-02,2.259181009023070175e-01,4.926365783984376634e-02,1.977552839847758648e+00,8.279902450556173577e-01,2.114528451375754514e-01,1.095693764122274594e+00,2.611740492471539277e-01,3.029531289076813572e+00,1.811360408373882791e+00,1.669725917600928256e-01,4.542307159476699496e-01
1.829891740409390621e-01,1.222094881907240804e+00,8.908203448651925704e-01,9.432869104116434755e-01,3.884876079709620456e-01,4.665739974128531031e-01,3.016666713794329269e-01,1.268408899515733879e-01,6.346672420988186403e-02,1.966075893495177418e+00,5.708441654105627094e-01,1.049425104708937795e+00,5.234042232090430069e-01,1.529342473389595725e+00,1.712157496991748573e+00,9.821290502144606194e-01,1.751903820300768189e+00,2.223650912228869458e-02,8.496120203557504524e-01,1.889726027007560205e+00,1.175148013743522846e+00,1.022856409458103411e+00,1.754191372805102400e+00,2.706619905921439084e+00,1.207339521099536572e+00,5.828183559081617560e+00,5.760710233712540429e-02,2.488454473255395261e+00,6.045613592004448478e-01,8.484337631119176493e-02,1.289423667710765997e+00,2.157453122376651766e+00,1.511229777041394051e+00,1.182147038926276483e+00,1.141437900031439412e+00,1.398457937075692215e-01,4.527826387798188357e-01,3.785145829466625145e-01,3.200448256699820249e+00,1.871077828320064640e-01,6.479481722278070954e-01
8.901247761822492777e-01,6.749896794883802897e-02,1.522355308891976122e-01,3.095915262167162396e+00,5.211233042577934071e-02,1.646828877417865655e+00,4.149322157580037640e-01,1.063407237658000604e+00,4.008513912267788193e-01,1.323600046049190126e+00,1.533003359398676935e-02,1.985698924762143935e+00,3.577917054048405099e-01,6.361188801580901497e-01,1.383247463938316546e+00,2.460151463958517581e-01,5.259898083294398674e-01,1.433651330799994739e+00,1.780520402534246927e-02,1.246500461691592676e+00,1.390411492277503491e-01,4.483932531330561133e-01,1.795646553918137656e-01,1.617688315204127036e+00,7.394379493847038631e-01,5.861890441729162404e+00,1.233905316532496688e+00,3.335949849682169344e-01,1.506028686100244762e+00,4.733728441590923097e-02,1.484877034454860301e+00,4.519618031255645541e-01,1.613811923300232820e+00,5.511757457211481359e-01,1.835088023557647219e-01,8.871869141206278897e-01,3.227878211531742814e-01,7.947122626239071508e-01,3.757772778613968967e+00,4.935709912759982387e-01,1.043178698393299353e+00
7.503179119582092937e-02,8.164546282393070342e-01,5.132929582248668687e-01,2.693963137454510104e+00,1.206450001278351891e+00,5.583078994769827830e-01,5.195740213631552251e-01,8.453049405763302104e-03,4.070074517342847642e-02,2.707870858858347773e-01,1.484992424701534475e-01,9.387351540295805208e-01,1.844237657417139076e+00,6.540614439667109536e-01,5.337564317213616683e-01,9.591591555672529523e-01,1.402127454903659753e+00,3.489172765578132385e-01,1.449244887284215189e+00,1.148606926150305796e+00,1.114640713309978270e+00,4.442392861718205133e-01,6.856923991383325756e-01,6.333578019184180619e-01,3.456487239076855289e-01,6.105998868484681097e+00,6.253018953616971132e-01,6.586955952912783019e-01,1.457576078050672130e+00,1.914061379052967027e-02,1.512719397404712396e+00,5.385679738626549806e-01,1.536166818406275780e+00,5.796329312257473276e-01,2.452586865336030542e-01,9.227865731917042069e-01,6.978829758289522012e-01,6.662113274793846074e-02,3.321099128714521953e-02,4.689315938526608107e-01,1.890459003172710872e-01
1.607976033500690960e-01,2.082407244136210700e+00,2.755792227064639555e-01,1.187968620295587030e+00,1.667315453760018329e+00,3.629371383210138191e-01,2.616699675636476208e+00,1.511126814020897768e-01,2.057125576689093904e-01,1.080662065690112250e+00,9.076374695685451854e-02,5.777778966282820505e-02,2.516008735143233643e-01,1.106800056851575675e-02,1.656860326581246490e+00,2.168609007788377951e-01,2.097606749763382794e+00,4.817790502713252820e-01,6.212325217498229080e-01,9.011575215569536113e-01,3.602599650401527853e-01,5.723209552271684153e-01,1.379229924387141981e+00,2.595994814192694733e+00,3.201004273804231026e+00,1.921435283148271722e+00,3.461635344939111292e-01,3.063626058391770712e-01,2.458117237863826077e-01,1.522477401771347161e-01,4.470797193707642947e-01,4.076801644557588311e-01,1.471874555584288480e+00,3.329763524787194839e-01,4.286593026048812760e-01,2.069896441802221432e-02,8.369809774523830903e-01,1.243671171342331405e+00,2.746586536303014192e+00,7.147682714565242179e-01,6.600965789376167514e-01
1.835818595933815800e-01,1.290275528668482607e+00,1.135426015632718943e-01,3.053600938657233144e+00,1.763136108717038297e-01,6.589578573300647335e-01,1.263378833932659262e+00,7.801972705883386539e-02,5.493345503388051831e-01,2.734897257837038964e+00,3.023590954995717617e+00,1.016632387002235571e+00,2.077145405662519373e-01,7.275533881785278822e-02,1.191334436049861001e+00,1.101452201831198963e-01,7.446715760755004965e-01,4.354183226398742335e-01,1.082096778605646570e+00,1.068911640143214825e+00,6.598018931950058175e-01,4.098055700328990802e-01,3.950454099141582631e-01,5.398218371081320299e-01,1.269822589562533466e+00,4.906815231487316353e+00,2.698059233413365732e-01,4.655879537547420455e-01,5.092809753294984532e-01,9.368376527929456188e-02,5.843066040921396365e-01,2.711307252344337115e-01,1.461908043743974872e+00,2.294786260423986590e-01,4.695907292383880716e-01,7.466171467329179023e-01,1.051524290367753522e-01,3.091558323871126390e-01,1.166145872659777538e+00,6.416235448850873269e-01,4.817573872175873184e-01
1.504744700555506576e+00,1.322856201555565825e+00,1.907096837512529675e-01,1.148728072655275767e+00,7.585862489645371909e-01,8.461129488700818158e-01,1.219905451433762167e+00,1.866310603403750434e+00,3.755578404290194072e-03,1.499615946989813153e+00,4.847909281992688335e-01,3.622960939646451273e-01,2.947339935560004953e-01,3.332130359191509683e-02,2.706377191783181146e+00,2.299911116481767159e+00,7.481688674100439584e-01,5.691798240694891931e-01,4.582067805348346567e-01,5.473655548153342210e-01,5.113663891120694416e-01,6.257005868095379952e-01,2.650428999037526268e-01,2.146235850324945460e+00,4.155059117170374350e-01,4.121757454436336232e+00,3.703671180838297161e-01,1.151205930479353157e-01,1.555365585848390353e+00,2.352977203745512114e-01,3.299090598072051961e-01,4.360758065553458351e-01,1.461164945603984577e+00,3.079558955382815100e-01,1.677928085689009308e+00,8.343273174947825055e-01,1.131184230280351422e+00,1.296865700274382860e+00,2.054988227200524875e+00,9.112082645420827021e-01,4.796538702076746929e-01
1.880256782778717550e-01,9.965878714514655456e-01,1.391218122606829866e-01,8.345851828339263534e-01,5.406195304173015970e-01,1.362844157240154175e+00,9.990290061392412824e-01,1.002619759421491175e+00,1.534105357670068059e-03,7.682284289774266028e-01,1.335007994174972623e+00,3.287372524226737092e-01,2.282801395213467366e-01,8.830582706200882370e-01,8.552368865187496283e-01,3.353229496649308139e-01,7.702653319083374583e-01,4.309718891204550317e-01,1.458946786339776480e-01,4.555186070055583514e-02,3.021483238169011543e-01,4.815583878016802544e-01,2.989854649972079059e-01,2.383765807957349381e+00,1.076984196662213122e+00,4.050945965116866887e+00,2.545047468615910802e-01,5.984332085464103557e-01,5.980356666562895995e-01,8.375579406888267187e-02,3.672584713625219877e-01,2.189111716732927704e-01,2.359185206606326801e-01,1.558595980637758061e-01,2.749294393559802430e-01,7.731390871505894324e-02,6.930442674155119498e-01,7.190899580552825299e-01,1.532009640260863392e+00,6.712991343540686273e-01,3.725067643140363316e+00
2.737102970769402788e-01,1.239738363558925194e+00,1.609849212139287111e-01,1.526307847817147234e+00,9.881523143601445014e-02,2.662784345767956751e-01,2.164160956739635822e-02,1.819450798443087436e-01,4.581096840576170948e-02,1.065330950118757336e+00,8.259712213694108129e-01,1.271906504420942774e+00,7.418018912298673939e-01,1.294441031352207006e-01,9.089083580720802580e-01,5.315073695190863923e-01,7.091880471318923185e-01,2.201107008888625316e-01,1.373539964501956590e+00,1.304062717189799159e+00,1.464128212920354777e+00,6.592958613083697017e-01,2.732654845376139008e-01,5.828093383291452767e-01,5.523201031913025361e-01,1.328837556770478656e+00,3.347533284117085728e-01,1.756368864480264413e+00,2.896654044771738157e-01,3.007787437061626434e-02,4.224155436308514311e-01,2.537228387747045844e-01,9.277844125198937419e-01,5.845110881496395905e-02,3.854485617776779449e-01,1.430312779001834400e-01,1.921545025998918632e-01,2.068988123511754651e-01,1.123915321452763294e+00,6.925028573432996382e-01,3.745686083021269042e-01
6.338643837940622916e-01,1.400932169444581987e+00,1.362398255748500375e-01,1.041276664226979065e+00,8.096129850323481314e-01,3.302990524613003132e-01,4.087853548020445871e-01,2.045856249143262140e+00,1.079462986486721121e-01,3.586972613843899538e-01,2.575055889236369744e+00,2.141801539700347590e-01,3.763505583815263122e-01,9.155984025099588308e-01,5.012820511034021820e-03,4.542957282096944382e-01,2.579386608576294648e+00,1.390161490079464102e+00,5.160587425501930170e-01,5.765790315830390256e-01,1.885778332497284104e+00,4.014798494875373436e-01,5.093800065330071902e-01,3.095728569501901006e-01,2.192476856246333483e+00,1.327594183172040587e+00,3.202151903685859224e-01,2.081602303914493746e-01,5.303539809083508416e-01,1.208828360958440484e-01,5.628689557535526689e-01,2.536970307755499476e-01,7.848638887665826402e-01,5.112773623238524578e-01,6.117769261320011864e-01,9.686836693708702484e-01,1.058097087877204245e+00,6.148215001609536046e-01,1.081389469431510264e+00,8.500704984141549403e-01,3.077891517279756073e-01
7.369705544584954637e-01,1.220956197449067915e+00,9.282516155857445384e-01,2.481516345347216657e-01,9.382394217708691642e-01,2.929084427824601988e-02,1.308171304981312844e+00,3.923921561743037856e-01,1.911837040740946847e-01,9.325413641915014651e-01,3.339488451450117523e+00,6.586996778934874897e-01,6.044938853933556899e-01,1.074510505335624089e-02,1.240932446174457748e+00,4.486089461807614143e-01,5.099356284096216996e-01,7.638799694735958212e-01,1.424168220987986899e+00,5.299141308491677194e-01,1.756660185935264629e+00,4.011922990841596537e-01,1.768623339690211793e-01,2.785120270864592129e+00,7.735332516865494057e-01,1.245779990719681152e+00,5.409198969302986271e-01,5.696512844498951011e-01,7.982184660689162214e-01,2.735813946078806680e-01,1.295928092985462854e+00,5.277179586425253532e-01,1.052402143610985163e+00,5.506964550421091786e-01,7.132323155196562681e-01,7.259663797235305083e-02,4.202788660761047623e-02,6.453452418023353232e-01,2.668940588016717186e-01,1.117446553933048037e+00,8.007084608838592743e-01
1.151911141631289937e-01,5.915685327167778951e-01,1.292449366956741841e+00,1.114518109783887212e+00,3.170938216319503233e-01,4.351833475830959586e-01,2.064848139836072960e-01,5.693629559150981123e-02,7.111305204379689826e-01,9.579886973763329650e-02,1.052883190247017708e+00,1.035283532103679960e+00,1.363244542395811720e-01,5.648779549412985546e-02,7.869437130887941834e-01,8.571687796548177474e-01,1.426617430018595201e-02,1.008695941521563277e+00,2.300815367408048928e-01,1.906132794968335986e-01,8.062393692323617245e-01,9.368790364772792145e-01,1.118709622034907980e-01,7.009629635069600795e-01,2.117891851375272694e+00,2.159025094713053150e+00,6.975537946738175066e-02,9.882251073982928347e-01,6.790882924559493716e-02,1.163294349882137979e-01,1.351112678278152401e-01,1.209808614891905165e-02,5.150699547603334594e-01,6.402843876460995176e-02,2.783648283896980047e-01,1.724708828763438007e+00,1.274858172628182906e+00,3.526890106372135847e-01,2.178931344201480158e-01,4.236288961127421260e-01,4.677231939687231943e-02
4.925816682123240753e-02,2.181887926734713545e-01,6.339162433590290746e-01,1.597254626389705834e-01,2.132380963314428612e-02,1.192974578410250786e-01,3.844437650418006669e-01,1.570993898170991443e-02,1.695263170640566308e-01,3.468741721211126006e-01,4.616891648741940912e-01,1.175934452866597368e+00,7.676406219987299551e-01,2.900253403294605903e-01,5.287082482756311208e-02,6.954156393962129812e-03,3.764641151490621951e-02,2.965372591206095088e+00,1.755834674137801699e-01,3.935635775035972728e-01,9.795460332281438198e-01,9.031300065050267278e-01,5.130714642441169815e-02,2.032860009782453403e+00,1.146192907375858994e+00,2.664655468856514275e+00,9.875342987808100048e-01,1.006900470751208587e-01,1.261644067306777472e-01,1.182627433651228799e-01,1.143187325707231139e-01,4.783278025037418502e-03,6.737426019491348228e-01,2.237963337710624501e-02,1.715696866606002402e-01,6.040907265626902500e-01,2.582239084886124303e-01,1.433301881207427186e-01,6.086289193852785218e-01,1.515178714809373162e-01,5.392405019149393297e-03
8.845872596571586755e-01,4.481361618952890424e-01,4.096048302793233731e-01,7.235926960280281151e-02,9.761177590939560389e-01,1.023289454148774258e+00,3.531384608035383899e-01,9.821052762247544088e-01,1.231194042580230352e-01,1.111645557454306044e-01,4.881094350980541563e-01,7.012699484942572781e-01,1.683599552140169209e-01,3.410567061416074353e-01,1.155899530307177070e+00,9.680368736457909407e-01,2.322032942988982995e-01,2.304655231558347950e-01,2.213326056950659648e-01,2.721522348881286746e-01,2.027736658807750558e-01,6.267511833348660133e-02,1.202166777880527171e+00,2.256057070254229302e-01,1.756937016793486350e+00,2.431014210250804553e+00,6.615224582797019082e-02,3.977571468604246263e-02,8.077042393922431174e-01,6.870743274149848645e-02,1.335070468694219414e-01,4.800786406282320229e-02,5.505578651175238036e-01,1.014335250214899453e+00,2.009015506918325755e-01,6.243069068538726896e-01,7.556923899224914365e-01,5.543487134091584778e-02,1.341944911041725419e+00,8.689380904830024122e-02,1.058208117417979821e+00
1.023010723998862836e+00,5.319780602334942543e-01,3.327360038043432056e-01,3.678126642753909437e-02,4.524701351432325325e-02,3.189992934415668557e-01,3.688520670724138029e-01,1.852077980904525134e-01,8.359068307179606805e-02,1.295364729384003155e-01,7.901681214611713244e-01,1.392710383630344495e-01,5.050998794750238829e-02,2.826550820211579662e-01,1.482306764108987984e+00,7.579169090782045259e-02,3.034843807789933123e-02,1.838617412863204237e+00,2.173830711646272729e+00,3.432234851641666751e-01,9.247239389782890839e-03,2.011335031824814656e-01,1.212919404177134730e+00,1.287606222225079478e-01,1.010420264473205876e+00,2.231011751540302512e+00,3.543778600862168560e-02,4.653121838375007258e-02,9.954431272857338087e-01,7.388781114745679446e-02,8.267409851518419117e-01,5.953719665462653410e-02,5.002196704528305560e-01,4.910671873500582763e-03,7.452898096182209997e-01,1.605665887165613981e+00,3.909716735434276558e-01,7.173428604481379978e-02,1.473915436371370014e+00,1.095615530195943599e+00,1.124436670776843172e+00
1.293018448437406320e-01,3.715700998102269281e-01,3.709714806004211773e-01,2.007846474335416076e+00,2.905634173781068696e-02,2.556826696433831536e-01,2.156486506688275462e-01,8.741774065672114347e-03,1.564823582665866297e-01,1.800201352303627544e-01,6.244813847694672404e-01,2.017667795636768346e-02,1.114446169990737090e-01,2.544803461389939514e-01,7.333862994516078260e-01,1.466847529620940449e-01,3.516426654084590098e-01,1.481763970604195180e-01,1.159529611369160662e+00,3.103294180518609835e-01,2.238211916088836517e+00,7.274965916715725456e-02,1.297806888191662011e+00,1.051618693607876409e+00,1.734309883948697006e+00,2.781305397925240896e+00,6.771226958917964112e-03,1.062875920883300296e+00,1.772246554347756131e-02,8.367025185618981453e-02,4.352137175252579482e-02,9.619736169544701454e-03,4.773293929985626960e-01,2.035334236133223840e-03,2.215924623007685668e-01,1.728361908823867310e+00,2.798814993918288252e-01,1.300137540664891844e-02,1.181910880506604755e-01,1.697509799689198573e-01,2.000443200672578747e+00
