7.761827069448781757e-02,3.288219322275198198e-01,1.888359025899791557e-02,1.333643885523712108e-03,6.922380965789962440e-03,5.381518466032675189e-03,6.697324747518390575e-02,5.146172502637362534e-02,1.764600064826190584e-01,5.207196660598675808e-02,1.232357373391438138e+00,1.852349038221241806e-02,6.410408504729059320e-02,3.100120667090342647e-02,3.643769392884896319e-02,2.317257522901564615e-01,1.166631825743848355e-01,3.218055875680349287e-02,3.047205179396572094e-01,5.849533880534001258e-03,6.893553282641529112e-02,2.081548756504543116e-02,1.610277765353684831e-01,1.335467827846445465e-01,4.685052423868930893e-02,4.475311709330898752e-02,9.344110105468540761e-02,2.491076541107277789e-02,4.268164007762125650e-02,1.616237189139010932e-01,2.900506349954541999e-02,8.388882790701436554e-02,1.273887942095937207e+06,3.440381439849295869e-02,3.470243043726331522e-01,5.597976901973084063e-01,1.300625347449154701e-01,1.333492437154456811e-01,8.184895052714234731e-02,6.185679047763152638e-02,2.692240647568999723e-01
2.135201332099384008e-01,2.892212456498747808e-01,3.005191417823272274e-02,5.426692750926010930e-03,1.022787885523406340e-02,8.865996088373273012e-04,3.528693603607107460e-02,2.406864816243968822e-02,2.311586626186914184e-01,3.229697791517226191e-02,1.216641279484840021e+00,2.002655912914980477e-02,6.515977197877936833e-02,3.215904775806991550e-02,2.335568054911846270e-02,2.086207188581773730e-01,1.126693264318840426e-01,4.298886112583499841e-02,2.623706016244876094e-01,1.002111845842045164e-02,9.244947431710660857e-02,2.385121948892712784e-02,2.897970625874294326e-01,3.095356747544501450e-02,4.985905571661627955e-02,3.314657017263680089e-02,9.075896447266020017e-02,2.633170801532459110e-02,2.918014832645324588e-02,1.379065288604756356e-01,3.190941269423365478e-02,8.034704254184331373e-02,1.253076568647084525e+06,3.628040964782043576e-02,3.088187925583356086e-01,4.774534334545765812e-01,1.211198224039738425e-01,1.160342016058188985e-01,8.297129076975133521e-02,5.728794677569967742e-02,2.367773057828292671e-01
5.879040674096944891e-02,2.701993437913799978e-01,3.913661869568184348e-02,1.272100797573140832e-02,1.305158427644959040e-01,9.806601650289886035e-03,3.445893222322174987e-01,1.510429149079953702e-02,3.851503844492722983e-01,7.293701799153280707e-02,1.230138202242314627e+00,2.340135220957447609e-02,7.166406246659338952e-02,2.670148292267832124e-02,4.412288144375593746e-02,2.021703300913079426e-01,1.119364068859000083e-01,4.940122943367514230e-02,2.453054101597310632e-01,9.748111629102169939e-03,9.891837456693897135e-02,2.745735853910839450e-02,3.186746368376361382e-01,1.579693962182296754e-02,5.029932981954569893e-02,1.286008405328913952e-02,9.068289293824879915e-02,1.129114981631298698e-01,2.699549141009957229e-02,1.591523282793383398e-01,3.398572889618097642e-02,7.881357245367724695e-02,1.315400266600186471e+06,3.859224798346912871e-02,2.903931499308216591e-01,4.358226196794111051e-01,1.174191922403711730e-01,1.226286007510942466e-01,7.474335389832292842e-02,5.471472943337440248e-02,2.308717168455700630e-01
6.580614992524051743e-02,2.774358619616660859e-01,2.138209253005969937e-02,1.849272302539996596e-02,2.088705599451676914e-02,4.492889405931305841e-03,5.567026927262314073e-02,3.290414136459568484e-02,8.664974778502608499e-02,7.608730853804025751e-02,1.039853693582318828e+00,1.406879048413691990e-01,8.339011596307857599e-02,7.174610183553617460e-02,4.822896641959142222e-02,2.257624296413497933e-01,1.159151395872327350e-01,1.555864367167757688e-02,5.209336688205553623e-01,9.491565661342085680e-03,1.026256889192821709e-01,1.005836640248534003e-01,1.747554700808358619e-01,2.343287482795839566e-02,2.746049950752031329e-03,5.881705826180284001e-03,9.551193553102448053e-02,3.058897417335431843e-02,3.054545845575579871e-02,1.589658390069471072e-01,4.069326302505955201e-02,8.409783359707066752e-02,1.075660259539121762e+06,4.748605205120561695e-02,2.971741523531084561e-01,4.644996716270001769e-01,1.208009481429461462e-01,1.244507682936562415e-01,8.788687439737485896e-02,6.158826490838582857e-02,2.319162479283295719e-01
7.775231228737970735e-02,2.160714950669213319e-01,4.707057212838400284e-02,2.980689810037197643e-02,1.698111045431381638e-02,1.887488893076042298e-02,2.937559940458227270e-02,4.922698572773636511e-02,1.215632844368243343e-01,8.034909893316770357e-02,1.117072233451998020e+00,4.088659086043771457e-02,8.782956047341526629e-02,4.287633775275522668e-02,5.378353712161883932e-02,1.797337985851170106e-01,1.136981902685793300e-01,4.768499144439793114e-02,2.354173394906580175e-01,1.139075741194424569e-02,4.569715008717893656e-02,7.186207918491387125e-02,1.443247857418513413e-01,1.763458096628609806e-01,5.578717192364254784e-02,2.313544958553174352e-02,9.419797195284099200e-02,5.653054207870004955e-02,2.462818256712932113e-02,1.536062659942044051e-01,4.727448094920885108e-02,7.944157117280382929e-02,1.419820878199350554e+06,5.299184915063351320e-02,2.395049789831056597e-01,3.346817793561522869e-01,1.095512723798221233e-01,1.106966782106387631e-01,4.184324371216841670e-02,5.450902922135868883e-02,1.413831838677340524e+00
8.795417014177839277e-02,7.426207221090296295e-01,1.517702253005889235e-01,4.230675150448159894e-02,3.241221871314605568e-02,3.536557851665138308e-02,3.558884786391118028e-03,9.669881575284106079e-02,1.817748855442549993e-01,1.967337189909365569e-03,9.160850055277404147e-01,1.504064414377115910e-01,1.068489455512700026e-01,5.677322411770914512e-02,3.183682048369545353e-02,1.114527205283416117e-01,2.324001288987079250e-01,4.793363546501456379e-02,6.003983513603046536e+06,3.029576580324517404e-02,2.413048987258594735e-01,8.613680411213592292e-02,1.116059012726437205e-01,8.707027874696553899e-03,7.385620456299586689e-02,4.739375744021959158e-03,8.862442482825641510e-02,4.093964373826507880e-02,5.093290705913932487e-02,1.129961427457219780e-01,6.097481244754091034e-02,6.931981321214830682e-02,2.434336361221383326e+06,6.720997625402540254e-02,1.594568083951159732e-01,5.893710530589316710e-01,8.543834227007893189e-02,7.699843955644014581e-02,3.242494030259139570e-02,4.162032310086521969e-02,5.605580208177634515e+06
9.523457920228227402e-02,8.360699292621212586e-02,1.602305232363174931e-02,5.190627647445959780e-02,1.194587785112811579e-01,3.611107567077622704e-01,4.832446041635474199e-01,7.033623195944221917e-02,1.912373083895663739e-01,1.180430075053705979e-01,9.233227542901020213e-01,6.528410471981961616e-02,1.187576808687847429e-01,1.589764289050664137e-01,3.623052191942406630e-02,1.524426452357216522e-01,1.123612514325833395e-01,2.962647272278235919e-02,7.831187378299158299e+05,3.744173808574260964e-02,1.154387777211156041e-01,5.408187361270908045e-02,1.515040251583083808e-01,6.842387838026041044e-03,8.869882516642128845e-02,6.995153240303568498e-02,1.004902740342736578e-01,9.298879373533851245e-02,4.862363798979931623e-02,1.130959797505116105e-01,6.675282964665402163e-02,1.042257759844988224e-01,1.619695153505630558e+06,5.361102611367237619e-02,2.208483491484955208e-01,1.639234306042294809e-01,1.015263293611748940e-01,1.069344900312298591e-01,2.036417826513352292e-01,5.263411028865783853e-02,6.175955168619736796e+05
1.121980387428834353e-01,3.387355680326238627e-02,1.692025630859485819e-01,6.009502008178851246e-02,6.487627274879366468e-02,1.302520476622829604e-01,1.608977384263576837e-02,5.549765010041141783e-02,1.438920108966739997e-01,1.083818232651072022e-01,6.457985756843279690e-01,7.351241547270230547e-02,1.171021006723870495e-01,8.561179332844240375e-02,3.966961712143735747e-02,5.730335429372870326e-01,1.069406413298470415e-01,1.554346214194848343e-02,1.224065051166970516e+06,5.531257035489255819e-02,1.204380488502937996e-01,1.261603510155803742e-01,5.171475063173944786e-01,2.390388671905038787e-01,5.814618559979087276e-02,2.130318468087928074e-01,9.290348481501360667e-02,7.982326571900205670e-02,6.395080553654963751e-02,1.036535557760663306e-01,1.131332267378013477e-02,1.812126527373580931e-01,2.111802293091100175e+06,1.008107864225595979e-01,2.202218177018032963e-01,1.627374301306613313e-01,1.376792965043965311e-01,8.027384869233616937e-02,3.572801862411954105e-02,4.729393456460063982e-02,1.422427889074845938e+06
1.065477669216380596e-01,8.475946387355655365e-02,4.422604988836105755e-01,7.721477742593742255e-02,1.404609728742960140e-01,3.740586825178479624e-02,3.180463080614716054e-01,6.883880319577929431e-03,1.053188340147075547e-01,3.930730736417418700e-03,3.285343134478719285e-01,2.032622160285561461e-02,6.062634935141519160e-02,1.078715709730158206e-01,4.588305906440160592e-02,1.178305868851829002e-01,9.717982902431042402e-02,1.115196590445870356e-01,1.482214347852778621e+06,8.850872937895908066e-02,8.996870750934224392e-02,1.098498696620599097e-01,3.864635503340301675e-02,1.762133135473820666e-01,1.387667971389157928e-01,2.016261648970626985e-01,7.997449181984184197e-02,3.241019765091565641e-02,8.620185812305614093e-02,1.063861718479402751e-01,9.130558600656872581e-02,3.345765956643216854e-01,2.737786841588639189e+06,8.552745376120443610e-02,2.588150919352441570e-01,2.122226999540914871e-01,5.684646380078369615e-02,7.095346171213175179e-02,5.162319156179724644e-02,4.200813093174138313e-02,1.688349078354688128e+06
8.283767699334994294e-02,1.518432811749818347e-02,1.028879649368119598e+00,6.392710411032935525e-02,5.120437665318253867e-02,9.694057134505267015e-02,8.347945453261791551e-05,2.357164778214364959e-02,1.297814476627989488e-01,1.634238245594213657e-01,2.569805601774597381e-01,6.737310095518025954e-02,2.405517724006094871e-01,8.829001821291918017e-02,3.222627347917462332e-02,3.447509341344436318e-01,7.558645760233105582e-02,9.012775058363639222e-03,1.718593207550923107e+06,3.686939439788285144e-02,6.857415511418435417e-02,7.038291817467443034e-02,7.863628910310935249e-03,2.626088173199001008e-01,1.494509886471331039e-01,2.982843474833642983e-01,5.277773521091710940e-02,1.802840391878933191e-01,7.750167487880196826e-02,5.847879495801588945e-02,8.920643294283218949e-02,2.153638384202806400e+00,3.316845120585172437e+06,6.473308392767722352e-02,5.246925651122896772e-01,4.579294839588810007e-01,2.825193113745150808e-01,2.418863880485313256e-01,5.217694512810849145e-02,2.576637331795573679e-02,2.429949973641574848e+06
9.050888141431333300e-02,7.995268649022735655e+06,1.374414610000515729e+07,7.459715072195773067e-02,1.813522068117746633e-01,4.288878743089088313e-02,1.260539763444218017e-02,2.018076575487353849e-02,1.269227470704177296e+00,2.727892112320071463e-02,2.483261464979001354e-01,4.940160665852097455e-02,8.967942025053696198e-02,8.861926232322100971e-02,3.695249856628510243e-02,3.154809749100567218e-01,6.388127884171658499e-02,1.614059598109853222e-01,1.795208019231262617e+06,1.820243129700575280e-01,3.025385187016633726e-01,7.558949087239071052e-02,1.133177050336125063e-01,1.317162045542960569e-01,1.754534774946322762e-01,2.027142768480729440e-01,4.870361587226128969e-02,6.322058320048011548e-02,9.832380016327718630e-02,8.309390639148325763e-02,1.103402287296340878e-01,2.066812251378136733e-01,3.534786448091195431e+06,6.595821528988123073e-02,2.217720532101328246e-01,4.997769549598586880e-01,7.951186161545990838e-02,1.539516765522692121e-01,7.100672563200303988e-02,2.744970931866667907e-02,2.077900983707553940e+06
5.373657070028885208e-02,3.595760629322723020e+06,5.330598645461092703e+06,6.359438851090642650e-03,2.566784432198664923e-01,1.507583482578210218e-02,2.450453696272658632e-01,1.053631904622749360e+00,3.664222143342299454e-01,3.414273048969475033e-01,3.058526902165055739e-01,1.778118114764242752e-01,2.033757921862768547e-01,1.681937834780923291e-01,2.938977808696746630e-01,2.527752478918938728e-01,3.332360894879283220e-01,1.007502706714847596e-01,2.217113159642746206e+06,7.488411038589421961e-03,6.289219943176834748e-01,1.989075940540451504e-01,8.586603681148838318e-02,1.215412445274425407e-01,1.719303788724770854e-01,2.339283377031348699e-01,2.176322475365573272e-02,5.884988204648759075e-02,2.057017395214320518e-02,5.489585395426519604e-02,1.059085428912135002e-01,7.515387641363979743e-02,4.457917657376677729e+06,4.719319925658088666e-02,1.070968487637874167e-01,1.027059239559464238e-01,5.283401813050123130e-02,3.368123455616322398e-02,4.653834181442988854e-02,8.922796911773559630e-03,4.882669896250965702e-01
1.259365314056613838e-01,4.262919991007421166e+06,4.910841237259366550e+06,4.076050125183397488e-02,2.639875196310519923e-01,9.786400427254725309e-02,2.241895155566564490e-01,1.059023436146383917e-01,2.831250044910406105e-01,1.109428401218147675e-01,2.677659026196451686e-01,5.714997733716739581e-02,2.941810602261856616e-02,2.499858748153981070e-02,1.513184512495653611e-01,7.574967242215342733e-02,6.699667211776720865e-01,5.854666698776291728e-02,2.771349182189638261e+06,7.045238550116181275e-02,1.419876556702291404e-01,1.357374048846117232e-01,7.585147198728890705e-02,1.443576975834193477e-01,2.538606089605683139e-02,2.159073825969353155e-01,1.585552091635349936e-01,3.219963236677399199e-02,6.806726627110232589e-03,3.715685481460173634e-02,9.860291413251458248e-02,3.792407537144316249e-02,4.207560861956644803e+06,1.444758430588289622e-01,4.674976928899528261e-02,9.868291358459579943e-02,2.816766955314113918e-01,7.979855266317590484e-03,4.835775287460884059e-02,2.058555550306709597e-03,7.366372741285095923e+06
4.727838049112204760e-02,4.817842935858418234e+06,4.685296328135873933e-02,4.030817847020207179e-02,2.682959375893995027e-04,1.694886536579064129e-02,4.993043046092724563e-02,1.993968869970985380e-01,3.599954969607856992e-01,3.468733674849689558e-02,1.235060515955391097e-01,1.433850394516947568e-01,4.349898859300482118e-02,8.112005606320181472e-02,5.544105107891056892e-03,1.218338306059651155e-01,9.796316499858954974e-02,9.214841467484860549e-02,3.178084181486875750e+06,5.746397033251451902e-02,5.912535193287898200e-02,2.464230426179365302e-02,2.765325027042384587e-01,2.538777811512448745e-01,1.681713150989214700e-01,2.856536889541161361e-01,2.627380986244712974e-02,2.589753929617318040e-02,4.380986523274426475e-02,2.251709581880543820e-01,1.596418519310532358e-01,1.120680175095660314e+00,3.428857187691355946e-01,3.519003659821260538e-02,4.434499653559046024e-03,8.394230313995236503e-02,1.823850204840875289e-02,3.266061317638647710e-01,4.694438043580990982e-02,1.126936411253822747e-02,3.831202889793747570e+06
8.225143677279210530e-02,5.126559548893321306e+06,2.719239016288091393e-01,6.081380293065300618e-02,6.141894771903039230e-02,1.270212061354585864e-01,9.348008204952694411e-02,6.299568025368805502e-02,1.726400938941602403e-01,4.807508003753795806e-02,8.990332047992843911e-02,7.875983640081014869e-02,1.232325430213744161e-01,9.492653006618528844e-02,1.437425554275822137e-01,9.669550208908404831e-02,9.448303594089763405e-03,1.599944811962888125e-01,2.879345041316045914e+06,1.389970072662507217e-01,5.815087326444985660e-02,8.757193049932560092e-02,8.948197140274512240e-02,3.429986266918344517e-02,1.733801988986941878e-01,3.286111889232277150e-01,1.965127971998446577e-01,6.864659193109903801e-02,6.137897318638362715e-02,3.945899379514969385e-02,1.178957058859471385e-01,4.442506367714864068e-01,2.165183786323957860e-01,7.334508308121494291e-02,4.112522029337978974e-02,1.139616516421083497e-01,5.757823184340101624e-02,6.199719519420263114e-02,9.535150853619452083e-02,9.340966870862010135e-03,4.492667962040186860e+06
4.335137178531221769e-02,6.224283707303601317e+06,2.315355724670687676e-01,8.936597483464646385e-02,3.370462505454395186e-01,2.089483954409714350e-01,1.834906986406421581e-01,4.189510010081329838e-01,3.095027627812300119e-01,1.724769532344831990e-01,3.763316080555260262e-02,3.486147771093497938e-02,3.686491607972244150e-02,1.899678546594534348e-02,1.226853988025109615e-01,5.739027229939915875e-01,1.593404378632014718e-03,1.299005028496987568e-01,3.324586157955958974e+06,1.283405886150897901e-01,2.018451028435713501e-01,1.095250496972433457e-01,2.438963129028712540e-01,4.722198780420409220e-03,1.637395957993712237e-01,3.444362854288195441e-01,2.994908356163658233e-02,1.480903677870440416e-01,4.302655684690702420e-02,2.004857546687091249e-02,4.366327975428925534e-02,6.319209114832289309e-01,2.853963949458971916e-01,3.403490491151262703e-02,5.953625159771578496e-02,8.157100581661841376e-02,1.471086280319150279e-02,1.118782914132910970e-02,1.709351874975518770e-01,1.352991240919483758e-02,1.582380403095095811e-01
4.160194944254110849e-01,5.486692129972255789e+06,2.692795904998189771e-01,3.597428158547388150e-02,3.046440110315882036e-02,9.518802911604216195e-04,3.526811898366756237e-01,3.555035219210167519e-02,4.186009228077248179e-01,1.441052573777405199e-01,1.308072771652253607e-01,7.181646699154188573e-02,1.884026298886816719e-01,6.180519930835110670e-02,6.577940340541234276e-02,1.211211301217708647e-01,5.756722938777294324e-02,1.586923845849869119e-01,5.679412112984630889e-01,1.303101593477215270e-01,2.233269271619510443e-01,4.142974815753370371e-02,1.404608722873899526e-02,1.113394426922627301e-02,1.675525278719708633e-01,3.597030792518859377e-01,1.762566233557769828e-03,9.158565891046682728e-02,5.364386195293784076e-02,4.738682902353478360e-02,1.633462465109762063e-01,6.807574610985932528e-01,2.686239175932597090e-01,1.512577626502433492e-01,4.844689050137832576e-01,9.768540948211987263e-02,2.222086271023477333e-01,4.614551269427612235e-02,1.789756530910282806e-01,3.371480916250433647e-03,6.629026752707743086e+06
7.937026516818792427e-03,3.459154058663103104e-01,2.048340335263993880e-02,8.676228039287249560e-02,6.756136847656749739e-03,2.286582739074579426e-03,1.998546478457338682e-01,1.204433873218710566e-01,7.336515442545313292e-02,7.651445013287733188e-02,2.595659710961917277e-01,1.032703970207991956e-01,1.504788964418506403e-01,6.503806289835956100e-02,2.039807379361839590e-01,1.263417137280030134e-01,3.641100661101219771e-01,1.405097873045081103e-01,2.116343083156767627e-02,1.395925297073372651e-01,2.897020887973861814e-01,2.616820280746710026e-01,2.543824030648790535e-02,2.836892297666804841e-01,1.598414269349396621e-01,3.260739346904067415e-01,1.771720942740738491e-02,4.874648625297522964e-02,1.704591116509411863e-01,4.584463613858807962e-02,1.083081161135336784e-01,5.588813284119657427e+07,2.783880020700998381e-01,1.696212962386356715e-01,1.719373299972629665e-01,9.145617284972729077e-02,2.871584255182945897e-02,6.094671977320595402e-02,9.661917212597521953e-02,2.290831022803323149e-03,4.191557331863977015e+06
2.874493769270176566e-02,1.638888237748397925e-01,5.338325834050319241e-01,3.472590820501246511e-02,1.460320006091032352e-01,2.653917112881399309e-01,6.551945252466900849e-02,3.999308358492997817e-02,4.080209913910175928e-02,1.096130764212654637e-02,3.072940061962403102e-01,7.982829198476075472e-02,9.201949919775661083e-03,1.450740506382627582e-01,1.481583302421564385e-01,1.002098071695737280e-01,1.828046273420691481e-02,1.010861255067089237e-01,4.680468430122207146e-01,1.241135490101589606e-01,6.232301315421986260e-02,3.244831718196009712e-02,1.618942343572953718e-02,1.648909902032047459e-01,1.558868398786283083e-01,2.911737711160327646e-01,1.061552043299151052e-04,3.893302409052076894e-03,9.819477364118354978e-02,2.508913674655822643e-02,1.031753787303758968e-01,1.175753657151568377e-01,3.144049042718367049e-01,3.403902008481674707e-02,1.838344048659558139e-01,6.794489969679612384e-02,2.422248892709292015e-02,3.785746063686442064e-01,1.972680776948839212e-02,1.282683358804747112e-02,4.918169113058981486e+06
1.882303197782724327e-02,1.389220240537818452e-01,1.266551196323019157e+00,2.810682066915695318e-02,2.293264204873286805e-02,2.771227007738165382e-02,6.230758362838569736e-02,7.858214627908963190e-02,1.424662591267664702e-01,1.091372964249478703e-02,3.281089438169669803e-01,1.059000588702879164e-01,1.837363009650729850e-01,2.329836840190189010e-02,1.605422851630928793e-01,8.508920005153459976e-02,2.832782643498358288e-01,7.526317594773319908e-02,7.430169039994478919e-02,1.230169474532833845e-01,4.532756403945160245e-02,3.398412618662520479e-02,1.932612673810797932e-01,1.252231625239041968e-01,1.310941233240982273e-01,2.151861360047688243e-01,9.609290866707418874e-03,6.454256312388421783e-03,2.124227425489958604e-02,5.381645900310460390e-02,9.378590838304869115e-02,6.262361137515228826e-01,2.409688157417612941e-01,3.416833474880992538e-02,1.922735044461653109e-01,1.009492397867655517e-01,3.654848288477721002e-02,3.896230711434273131e-02,5.858052752331162349e-02,9.315694618634294034e-05,5.678961628818347119e+06
4.842397589995035140e-02,2.427266192494790253e-01,3.543583334148066033e-01,7.486034721342998965e-02,3.181927648091101291e-02,1.521461798499186280e-01,3.757036209736600713e-02,2.988896425559708914e-02,3.290335306867124728e-03,1.137578742535039211e-01,3.664190458754794655e-01,8.282367723924571878e-02,6.699784545486448840e-03,1.796816333253181339e-02,1.559382340177488113e-01,8.352124445606103065e-02,6.634873758789932019e-01,5.339316982534727390e-02,8.357256549815207658e-02,9.489585036989808819e-02,1.824881570204854309e-01,1.325959011801786103e-01,5.706548703356281033e-02,7.262283559866153024e-03,1.254913123928785845e-01,2.465769367251409994e-01,1.481225375439287374e-02,2.243592221391700961e-02,1.215552130738345796e-02,5.414441914666295180e-02,9.221649880284248091e-02,7.094715942004367060e-01,3.526714300832151650e-01,5.987589011919570992e-02,4.415538432206991271e-01,7.460598916199019659e-02,2.579533303233243896e-02,2.363317627618259295e-02,6.877025969431473096e-02,1.461547708689071509e-02,4.939514387050691061e+06
4.460620212453020317e-02,1.787785237414224182e-01,4.081091569680000974e-01,1.594397052263240785e-02,7.591625841235235400e-03,2.082185427554497995e-02,3.653026067504032415e-02,1.895848071447004540e-02,8.950196054317637318e-01,3.068104561238735491e-03,3.978458250193402934e-01,6.892879479471127058e-02,2.452864067392083319e-02,4.142844664039475877e-03,8.831985520528085054e-02,3.974584600793545919e-02,1.153258230444111632e-01,3.673309560912741550e-02,8.279381054936145734e-01,1.012700999851278150e-01,1.922838880742417933e-01,3.282871373610763560e-02,3.823439526096581997e-01,2.455179123107248743e-02,1.152999052064048180e-01,1.773016079535327250e-01,1.356101526077486789e-02,3.810050140142937081e-02,1.112215159852110308e-01,8.257265628721163417e-03,9.241148854129647983e-02,1.632969979238262925e-01,3.772191879601577980e-01,5.966327283181561969e-02,1.021601188355312911e-01,6.875187721478424885e-02,3.319820267448168882e-02,3.249281981091220461e-01,5.019691402509805778e-02,6.734390481345879642e-03,4.845924779556157067e+06
1.339531785217369375e-01,1.325312592455048673e+07,2.634228389781742008e-01,1.926930813812022421e-03,3.191510918534473662e-02,1.113805542848712721e-01,3.361132582594400509e-02,7.757041772020099868e-02,2.357135731617665542e-01,2.348456817755030235e-01,3.325185660554516032e-01,4.826990361155962528e-02,3.862510442836842861e-01,1.914781572877863672e-02,1.518450224084205158e-01,1.753584803247460466e-01,1.461058377731594193e+00,9.937487827415458774e-02,3.057558275363727041e-01,6.419716687701855495e-02,2.420253303935378589e-02,9.155432717211865745e-02,1.389665450506278876e-01,7.552134283690693783e-02,1.078123203303890804e-01,2.022717626416312697e-01,7.362935484900430538e-02,1.074845809406922183e-02,4.984943345384208746e-02,4.654026468579162794e-03,7.645988622764279818e-02,2.947691136156117553e-01,1.150705916305239499e+07,1.247232144174341417e-01,1.829120066683882426e-02,3.344329090250802716e-02,3.034917181872654780e-03,6.498913280947532511e-02,3.107956591289275441e-02,4.061377772982597417e-02,5.902472611874570139e+06
1.368417503250838607e-01,7.759480697409783490e+06,1.990796777850566968e-01,1.466352910813931328e-02,4.197081986346024723e-02,4.721406029382842207e-02,2.729479748014132859e-02,2.581862029831853006e-02,3.928098498236761715e-01,5.828427695033070594e-02,6.704704485706136641e-01,2.626521687857784337e-02,7.413360473550235918e-02,3.077083941405358170e-03,1.496836140758514289e-01,5.856878088373790314e-03,5.629524737712754412e-01,5.613205708773745008e-03,4.095875634603247661e-01,7.648722318691353328e-02,1.929168387938179630e-01,7.087046083235526428e-02,1.227353223182464786e-01,1.161704372240393301e-01,1.163401566434985324e-01,2.226832370534795880e-01,1.657133769426618122e-02,7.034336452022993402e-02,3.581904800687221030e-02,3.066160249399066048e-02,7.818747324862113102e-02,1.303067475871740044e-01,7.309533748030355200e+06,5.744197679567176335e-02,5.221955834970361948e-02,4.729119623223694557e-02,2.347442918070094184e-02,9.508803865445451114e-03,1.694188546731607292e-01,1.127550794670240247e-01,5.109018971089950763e+06
9.386896074423237146e-02,8.195777405735010281e+06,2.520230208528913551e-01,7.112974272507019413e-02,1.901474974397281137e-02,3.825164659053095079e-02,6.490658802435641216e-03,1.162611819940597736e-02,7.098431149999158418e-02,8.733737854662355915e-02,4.017419926364699800e-01,8.109581275178048831e-02,4.711851840152566084e-01,1.713986208739630424e-01,3.267940281831280269e-02,2.355440153809498782e-02,6.566500193983338951e-01,4.763884421280203257e-02,1.142875708505763033e+00,7.534732789608866721e-02,2.139037364438178823e-02,5.498060169518681484e-02,6.785764111765345274e-02,1.405031094711483575e-01,1.197214348491390246e-01,2.444019183244948157e-01,3.074357215092236861e-02,6.919753752255107526e-02,1.025042656346338010e-02,2.469047115490099198e-01,8.460204818618979883e-02,1.288016718939771765e-01,8.356318551680941135e+06,6.812965765206561997e-02,5.022121215769496071e-04,2.436775933272422590e-02,3.347375083318927368e-03,1.294203632450817952e-02,7.359857584116237528e-02,1.628939355951303236e-01,5.483788743650229648e+06
2.725700725649586320e-01,7.889196740890534595e+06,8.229895580870284777e-02,1.620872099821283815e-02,3.138557272517427527e-02,1.754606038445669924e-01,1.195050662766225097e-01,1.377481028994020050e-02,8.263705565996638802e-02,5.791550380517422603e-02,2.490594560726520079e-01,8.096118468226103093e-02,1.939367366798239734e-01,7.411419151538782557e-02,1.090292078514769336e-01,6.658454090891677279e-02,5.940183297067713752e-01,4.188331375075992832e-03,1.069959049740934823e-02,7.142701280274273146e-02,1.304106076091525734e-01,1.824872960762826540e-02,4.560841682610143333e-01,2.450314842765882739e-01,1.213948202999275278e-01,2.592767784252543173e-01,1.710491707183730420e-02,5.127074929515890167e-02,1.224580745154645739e-01,3.122562603175166318e-02,8.624515932126777806e-02,1.499272803280640165e-01,8.063186069666835479e+06,2.630641469535422577e-02,5.807863650126873084e-02,4.715267930954712694e-02,4.063996757780765495e-02,2.210980654941483575e-02,1.909910950467995916e-01,6.891012073185692928e-03,4.623537783555597998e+06
3.934794453574123191e-02,7.360225115931354463e+06,6.599637547669170989e-02,1.893552063815596639e-02,4.469788867338150146e-02,3.370835957636733604e-02,2.021984107883991258e-02,1.798583624890083901e-02,5.074297050821287985e-02,2.893545517154497149e-02,4.176694304824285497e-01,8.155630222498454207e-02,4.873932846822912057e-02,7.264805169656811390e-02,4.091717644643827478e-02,2.514616590368907167e-01,5.332014531256207279e-01,3.848604486879615445e-03,7.398810858768332943e-02,8.089231735712754112e-02,4.351239284297431925e-02,1.035468035648160097e-02,3.230952876245793415e-02,4.718077994561396815e-02,1.622153306948687923e-01,2.488295867415986073e-01,1.160950721831392751e-02,4.029008833810718976e-02,4.001396513407391199e-03,2.141625634820673862e-01,1.728340161094499977e-02,8.222585522613894138e-02,8.304458999366452917e+06,2.073717115325613217e-02,3.331764294242856722e-02,4.669545195859799852e-02,2.115598625487799533e-01,2.525305964899085889e-02,6.798928489919742191e-02,1.142921064980068416e-02,5.226681289697272703e+06
2.476842988285988742e-02,8.867028415008138865e+06,5.543290398439390185e-03,1.611489414608895804e-02,3.074934286551847876e-02,1.633466644496904226e-04,1.473536841618495671e-02,2.816200011879506637e-01,8.305218509392137127e-02,3.288245943906326074e-02,1.062423765117543745e-01,9.903658940259785215e-02,3.757920460468194834e-02,6.930714564001816402e-02,1.037682230025217256e-01,1.874351089074977874e-03,7.450729053966335114e-01,4.302076284869787992e-02,2.484175742282591637e-01,6.228663620043604215e-02,2.625300378427086745e-01,9.090594923274920511e-03,1.324276260131406445e-02,2.375349801476590514e-02,1.738056103331704905e-01,2.306361849196888747e-01,1.249648465180960670e-02,5.154134065188981095e-02,5.221935948031097147e-02,1.804190788789669653e-01,6.085661125420202544e-02,1.988050785521545682e-01,9.017485623363783583e+06,1.871316634753668676e-02,2.549596435959096755e-02,5.868709382995063173e-02,1.886258184141257829e-02,5.371014973359010680e-01,1.184340035622242077e-01,1.135305012078340892e-01,5.123664863027314655e+06
