-1.219733596135135212e+00,-4.986659372023376946e+00,-6.916200920672733510e+00,-1.367411876871168275e+00,-1.335748841795294339e+01,-1.114247180688590433e+01,-2.975024363808169703e+00,-3.831442352490063818e+00,-2.168476952788316314e+00,-2.589400408938768550e+00,-1.432521549175513442e+00,-2.786490173440278717e+00,-3.877742761227860768e+00,-6.654219154664646751e+00,-4.250264185456931187e-01,-5.063645991440546723e+00,-4.140409552011774075e+00,-2.014880777045512161e+00,-1.456513863928209140e+00,-4.919574535489026346e+00,-4.054083946723773479e+00,-9.092923385424652949e+00,-3.055429025223328932e+00,-4.091081968610623676e+00,-1.980710855735843712e+00,-5.746123951987561540e+00,-2.202345393199132140e+00,-1.201085022812654124e+01,-2.302487198120060086e+00,-7.080963466911104121e+00,-6.850879000080969838e+00,-4.844925387434855679e+00,-2.861514059443828639e+00,-5.996683889462993911e+00,-8.182097777755130252e+00,-6.159773419819599027e+00,-1.348474837303132112e+00,-1.464660355991004970e+00,-6.676290618034674829e+00,-7.240526088099157320e-01,-3.985118484008153494e+00
-1.165581726808684770e+00,-3.146883573917616417e+00,-7.185383076678257375e+00,-9.868797919271221630e-01,-1.255158139624407809e+01,-1.146440501033935888e+01,-2.066427205891372854e+00,-4.898251176143561203e+00,-4.973702257623389578e+00,-1.246259336391467798e+00,-2.085913970419897012e+00,-2.791672546043458603e+00,-3.817932088509169652e+00,-5.473790091182047846e+00,-3.935459356205708303e-01,-8.413288957969371040e+00,-2.364251384419150614e+00,-1.196667260379064679e+00,-1.409431090470279369e+00,-4.936782903724395766e+00,-4.123480376532634217e+00,-9.086437196944336492e+00,-2.967370442835788769e+00,-3.285879441609144802e+00,-1.150606021143449453e+00,-6.131308043589434043e+00,-2.125671856976285135e+00,-1.010722320665713880e+01,-3.168049340431543293e+00,-8.157616241680486269e+00,-8.006767530701646152e+00,-4.739486904648360088e+00,-2.974996996927368631e+00,-6.027308348772676183e+00,-8.239250124443257661e+00,-6.152361954436172731e+00,-1.248194034485344162e+00,-1.479267254143437071e+00,-6.860257533301432176e+00,-6.827962403215561693e-01,-3.893617650948162368e+00
-1.034021305911023259e+00,-3.041337737061631685e+00,-8.854692895706541833e+00,-1.046709492681590525e+00,-1.271588344032096174e+01,-1.133976513485159998e+01,-2.122837130388348204e+00,-4.704177405731575945e+00,-4.823739169917354630e+00,-8.034979478618140547e-01,-6.969401896154233000e+00,-4.819952289771261889e+00,-4.727162239710536618e+00,-6.563430437674533380e+00,-2.889772396445628999e-01,-8.210291204160768075e+00,-2.237194054097725093e+00,-1.358490565733297295e+00,-1.337284261616114911e+00,-4.865086636930053388e+00,-1.330458164630748286e+00,-6.991528950665908404e+00,-3.755896190737879170e+00,-5.572211990951224436e+00,-2.091027095095790767e+00,-6.199933977888139935e+00,-1.957573000105458760e+00,-8.839654630087546039e+00,-3.185228992680682936e+00,-7.892541585164505769e+00,-7.862304335778047104e+00,-4.751627613098913017e+00,-3.162569803471541707e+00,-7.089417153984111764e+00,-8.164471385004670623e+00,-6.015619527067428862e+00,-1.181993088000648839e+00,-1.365994937361064476e+00,-4.817984509240165636e+00,-4.059283560382009881e-01,-4.603580637767388239e+00
-9.789235469669153034e-01,-2.951309156707630166e+00,-8.046401086305701611e+00,-2.423768897782768938e+00,-1.293978246287509037e+01,-1.112569726489955535e+01,-2.028631897698173869e+00,-1.944473992108608940e+00,-4.712803442597166104e+00,-8.149529841956955067e-01,-9.111317166005548529e+00,-3.880392238956658968e+00,-3.646082849809723747e+00,-6.924554805777605182e+00,-1.107922540875794226e+00,-8.229576153005332628e+00,-2.100209931034658695e+00,-2.032005460533691910e+00,-1.245754609481050323e+00,-4.835437886826767340e+00,-3.941195539590371055e+00,-6.991748319014877033e+00,-4.440082275840641302e+00,-5.000334167231267557e+00,-1.030493880329063749e+00,-6.668704941938756292e+00,-2.106702774004766354e+00,-9.022278130776307137e+00,-3.986874314559996524e+00,-8.000694489500492779e+00,-7.892157121593034397e+00,-4.512250600338847839e+00,-2.792279631693127762e+00,-7.049461869425004856e+00,-8.216801660212652791e+00,-6.155503696442798045e+00,-1.183511278092661989e+00,-1.254301608534324597e+00,-2.597491106858745624e+00,-9.902880760551378003e-01,-4.572446996747176584e+00
-1.109311463182750757e+00,-2.616522394552645459e+00,-7.895109058706772487e+00,-2.202476573951097194e+00,-1.256155151437690876e+01,-1.195123834301530863e+01,-1.996218891864002920e+00,-2.119288739155636314e+00,-4.823015571517705880e+00,-1.537730717552303616e+00,-5.519211311632173711e+00,-4.748239328726389097e+00,-3.724994622084928153e+00,-7.927686692821772851e+00,-1.033176752519556985e+00,-4.857618044437473692e+00,-3.044504122141108660e+00,-1.031748518737312104e+00,-1.224771458657318401e+00,-4.986849994202380287e+00,-3.912579000596491774e+00,-7.093021199534824461e+00,-3.665910782774728816e+00,-4.672543108880661933e+00,-1.049249725055096505e+00,-6.704154348363578819e+00,-2.043613249260992859e+00,-8.845609404266507880e+00,-4.001433976874651854e+00,-8.815151683158214624e+00,-8.986479873059602497e+00,-4.695415738032263420e+00,-2.797332526030361421e+00,-5.835253667657928744e+00,-8.190667649890514213e+00,-6.340906571837518158e+00,-6.246091582997816971e-01,-1.295299538733135858e+00,-2.949918581796534767e+00,-1.979971641353705181e+00,-4.675638071667975737e+00
-4.812274755893524159e-01,-2.778300861292386070e+00,-7.629306975236199939e+00,-2.382052298142813385e+00,-1.213757386988245557e+01,-1.180717932507855750e+01,-1.851427827279987781e+00,-1.993228546170471738e+00,-4.764558617790868311e+00,-1.876491662195626908e+00,-4.042074540583078246e+00,-3.544676754808025798e+00,-2.697598567302400330e+00,-7.525089380898004165e+00,-9.147029521640925864e-01,-4.719677829711534045e+00,-2.818113760914505050e+00,-9.315523805490890652e-01,-3.828871690392100291e+00,-4.708884132796261390e+00,-5.645309339762343726e+00,-6.807451040172024292e+00,-2.708638329930062039e+00,-4.710252575132069630e+00,-2.487257607101076573e-01,-6.931365240346119450e+00,-1.878772417586263010e+00,-8.578252130762912486e+00,-3.795287585289896182e+00,-8.607799534392759355e+00,-9.683380162335446073e+00,-4.572145198678728484e+00,-2.764734826250247135e+00,-5.646860220673453945e+00,-8.033969876237177843e+00,-6.309170400841882298e+00,-5.475175387266233429e-01,-1.264662940262760937e+00,-3.788058652579305630e+00,-2.621575575964596005e+00,-5.398503234918857530e+00
-6.659502963757750749e-01,-2.962553538076881932e+00,-6.945883143342082455e+00,-1.865172738989919310e+00,-1.254904071762910789e+01,-1.200094772173183699e+01,-2.021098372282713385e+00,-2.875290986914878388e+00,-4.747314718258829558e+00,-1.959779176708085657e+00,-1.746077552615282968e+00,-3.726097008206576078e+00,-2.813982393009678340e+00,-5.702933229865731590e+00,-1.884705511589884086e+00,-2.970465471857446804e+00,-2.967089478544357561e+00,-9.883013815432351024e-01,-3.796484125677239696e+00,-4.926117582265308492e+00,-5.857429160826086445e+00,-6.880542004869513839e+00,-2.235046211185532705e+00,-6.701349960510654569e+00,-9.926263343089782865e-01,-7.071976844765519132e+00,-1.866121836020187885e+00,-8.944901010290577048e+00,-4.027000039018938438e+00,-8.748914825508727233e+00,-9.849331991272130438e+00,-4.708559243662067573e+00,-3.039289259749355931e+00,-5.794336651855000575e+00,-8.061405728182645447e+00,-6.576731227029686266e+00,-5.870949820889430626e-01,-1.277897754646045936e+00,-3.785341061287758713e+00,-2.916221769993062818e+00,-5.668128622635386193e+00
-4.024613088626542989e-01,-2.139729936184304293e+00,-6.924037789123649311e+00,-1.655712449531242747e+00,-1.084267925474720506e+01,-1.131237250396817906e+01,-2.097278834675271764e+00,-3.703715746512660001e+00,-4.926902111807782703e+00,-1.453028259520003473e+00,-1.395656210719029566e+00,-3.603641528531284610e+00,-2.779695515436851672e+00,-4.783800162046006221e+00,-2.758825956203430074e+00,-1.501264298226865357e+00,-4.580806995183090535e+00,-1.925684782581518206e+00,-3.844261928736879330e+00,-5.138376234295637168e+00,-5.674246564661070025e+00,-7.008971501216920252e+00,-1.900490966606866117e+00,-8.503213183826277444e+00,-9.760450123266553035e-01,-7.453694636237394811e+00,-1.929150913402161827e+00,-6.659327411861974078e+00,-3.000806788369649425e+00,-8.673599619303708153e+00,-8.855562609856583833e+00,-4.657359888128094205e+00,-1.986248691892371632e+00,-5.805255806990385459e+00,-8.050172195842886680e+00,-6.599551282447926326e+00,-4.760071069586837567e-01,-1.281572655140107653e+00,-4.272911142556636399e+00,-2.810534249443822130e+00,-5.396610864246691008e+00
-8.164820505483358914e-01,-2.128999749994147095e+00,-6.942354002530277235e+00,-3.858001706385690177e+00,-1.085553831778562994e+01,-6.820510894982190209e+00,-2.056018987692294075e+00,-3.841634592163203354e+00,-4.983727442002360064e+00,-8.637468854579157806e-01,-2.606476208374926884e+00,-4.679850665343066041e+00,-1.817124573566197387e+00,-8.087284317961691116e+00,-2.748571203210069758e+00,-7.890038229466442843e-01,-4.706401411815726021e+00,-9.083131214531299236e-01,-3.647434641896406760e+00,-3.890802520152759847e+00,-3.847612036782787737e+00,-6.885886687418619978e+00,-2.007233745901913835e+00,-8.822458536854302480e+00,-3.709583612339107717e+00,-7.217683308485015381e+00,-1.915240573774245725e+00,-6.854201908061075876e+00,-3.019625980978171143e+00,-8.753708089155550098e+00,-9.940755077612362101e+00,-4.716902070418920623e+00,-2.005022517077554411e+00,-6.863301081777085422e+00,-8.047167653942127075e+00,-6.474470704122920139e+00,-3.886309199230026934e-01,-1.272810128489062276e+00,-6.538587496998582438e+00,-2.851048619882896595e+00,-4.555579923466885894e+00
-1.028362570041282620e+00,-2.204876984575139254e+00,-7.215698392676880957e+00,-2.299844180420429929e+00,-1.144332203461252639e+01,-6.262864342928627259e+00,-2.087886801953126259e+00,-2.985076854186359263e+00,-6.135139766600941513e+00,-1.630151112819436143e+00,-1.994894861649035178e+00,-3.742710096890429661e+00,-1.960979899590472808e+00,-9.273697879833360247e+00,-2.898200247105321203e+00,-5.371373717540635084e-01,-3.987731020269110527e+00,-9.993393890609185704e-01,-3.719016450427146125e+00,-3.254308845005954964e+00,-9.720281095023572959e-01,-7.069020918753652793e+00,-2.064336667766622391e+00,-8.703078322064316197e+00,-3.575769704320573172e+00,-8.648615762583514055e+00,-2.001856386939953936e+00,-4.742324890628906608e+00,-4.051927823772130566e+00,-4.632702455264401387e+00,-1.006523881448805113e+01,-4.763970484209504974e+00,-1.901599519372766167e+00,-5.839246909906445460e+00,-8.220515676379049452e+00,-6.788924166241375957e+00,-5.704764018333952080e-01,-1.246391218118855448e+00,-5.662571611479711109e+00,-3.082868283938011711e+00,-4.593312114580738736e+00
-1.104277786446047127e+00,-2.139664576717646760e+00,-8.015664184724739627e+00,-1.824769796713884062e+00,-1.070907170725747903e+01,-5.964029085102257710e+00,-2.132362956620238670e+00,-2.978909861324821051e+00,-5.832918415170020410e+00,-7.697963118827999551e-01,-1.453059548567164683e+00,-3.820265387034519122e+00,-1.950234216078472471e+00,-9.798040675389589893e+00,-2.894981971012912769e+00,-7.166378641229647073e-01,-4.649895306803749406e+00,-1.157697730278719028e+00,-3.687832164919235822e+00,-3.257801604221251424e+00,-1.069052565616514627e+00,-7.171534317405560799e+00,-1.996281491702605493e+00,-7.831926106961290657e+00,-3.541494949974710593e+00,-6.861078185560977261e+00,-2.008141160469611108e+00,-4.882250111272679050e+00,-4.042237107903879689e+00,-2.374185896856415123e+00,-1.004541115907101023e+01,-5.766187142337393823e+00,-2.782616760652739885e+00,-5.959936306291760744e+00,-8.212383484194591077e+00,-7.681069540658008066e+00,-6.553675558027167725e-01,-1.279724624565358848e+00,-1.065543994002988271e+01,-3.119509397196642997e+00,-4.633199814652184223e+00
-2.706655265733228344e+00,-1.501393130728273739e+00,-8.033796654499946399e+00,-2.316372035117599815e+00,-1.062779750533950462e+01,-7.974933735735075579e+00,-1.972204315174531430e+00,-3.769067977173039541e+00,-5.795697229076854917e+00,-7.887115785616707342e-01,-1.053280743092984473e+00,-4.733289463243808726e+00,-3.122150908714473871e-01,-7.854911173034222038e+00,-2.088423907351323550e+00,-7.544471440588536026e-01,-2.879048498836457082e+00,-1.802612365272190154e+00,-1.998025216271003934e+00,-4.803150727962213651e+00,-1.836489940489474115e+00,-7.065822488699861736e+00,-1.916284654377268915e+00,-8.103730234952132960e+00,-3.819513285506258349e+00,-6.530012481770095079e+00,-1.979885961047803455e+00,-4.762932361952072924e+00,-3.082001222754896297e+00,-2.118876101399525869e+00,-9.952454269722826652e+00,-5.575430848082184809e+00,-2.797679853042243092e+00,-5.692320209993983582e+00,-8.182124729426002219e+00,-8.042280361946744449e+00,-4.940201481577757292e-01,-2.122334702535619400e+00,-1.187655527770574437e+01,-3.079699628470012218e+00,-4.683021495836443115e+00
-2.839437789298371762e+00,-1.515922335917895936e+00,-9.009052798490017722e+00,-2.548957122971584610e+00,-1.171806359131970865e+01,-6.162167933191565972e+00,-2.110518789112327376e+00,-4.773690355716783351e+00,-5.559993515510675444e+00,-2.097280817881329362e+00,6.507413955299412578e-03,-4.822194403330978929e+00,-1.308922242074889386e+00,-8.023158445873896483e+00,-2.054664756450844454e+00,-1.363026546434364050e+00,-2.923026543768808772e+00,-1.863220341606845132e+00,-2.162442750146455595e+00,-5.020920705242388316e+00,-1.456094255889938793e+00,-8.933803071281673169e+00,-1.928440768400799143e+00,-1.093394771376596353e+01,-2.721123191039502398e+00,-5.958714319581764229e+00,-2.038303955982976312e+00,-5.044964902883919855e+00,-3.128272448442429798e+00,-3.921902600976193920e+00,-9.998410063133608361e+00,-5.794005196039244687e+00,-3.038712688258897732e+00,-6.077614005469797576e+00,-9.052411263936305019e+00,-7.677624641001266070e+00,-4.412132999986200232e-01,-2.949133404410690495e+00,-8.116488320162275727e+00,-3.112657658602626221e+00,-4.833526491862386365e+00
-2.886423060981957889e+00,-2.285636775563777867e+00,-8.951177367689737707e+00,-2.842274603254005605e+00,-1.170064448441776861e+01,-6.298193706629543698e+00,-2.133021736845886362e+00,-4.651529267449883598e+00,-6.611477674265362481e+00,-4.186744535376760723e+00,-2.141547427763601519e-02,-4.805643530465976809e+00,-1.261908003620392460e+00,-7.900592479692166492e+00,-1.964866809650177792e+00,-1.368180912590392317e+00,-2.889868656118416368e+00,-1.886263164481118082e+00,-2.087176738687686051e+00,-4.791481690935492921e+00,-2.219684690391273918e+00,-8.850801202681095603e+00,-1.949180408386504304e+00,-1.158895981228210914e+01,-4.729455877354180160e+00,-6.001047484292076462e+00,-2.070346314028802759e+00,-5.074546754509391633e+00,-3.943902705472506209e+00,-3.659831164813038384e+00,-9.969271653957925139e+00,-5.797250820766197243e+00,-3.870187602497916490e+00,-5.928362969304273200e+00,-7.984496288341156323e+00,-6.462212159009663281e+00,-3.645706165925384212e-01,-2.824549709647486750e+00,-6.273933330782162088e+00,-2.276372270843512347e+00,-4.859936584972049722e+00
-2.090341980007649703e+00,-4.094104623209359417e+00,-9.092976450969079139e+00,-3.182779867452836697e+00,-1.199762367643458560e+01,-6.741243150852192834e+00,-2.082497708045380147e+00,-3.989307147752085836e+00,-5.715262822178412527e+00,-3.897734639129884826e+00,-1.023866021122987746e-02,-7.917204503645045577e+00,-1.330439473129195971e+00,-8.224732487984779183e+00,-2.138732662656430250e+00,-1.546565420234863986e+00,-3.142848048081310353e+00,-1.120480183523668849e+00,-2.117369226747988886e+00,-5.095520537616768486e+00,-3.022646062504725784e+00,-8.886403697572990978e+00,-2.306114286094379739e+00,-1.013513573919745525e+01,-2.882326216352411929e+00,-5.984418518709714085e+00,-2.115243372992866355e+00,-5.263804658437808648e+00,-4.001019651594259763e+00,-3.942155897848985902e+00,-1.009787195495280443e+01,-5.982728682671687892e+00,-3.937133045756865624e+00,-6.019152888146908076e+00,-9.070932376239523975e+00,-6.440048033871135225e+00,-3.539880123636054421e-01,-2.862913977953057909e+00,-3.199167149562000656e+00,-2.243115982121940633e+00,-4.894220279608454405e+00
-1.980448615538325630e+00,-6.762712466638883591e+00,-8.845020735808706291e+00,-1.962753318170210370e+00,-1.182358465714707307e+01,-6.721330203454521701e+00,-2.890158868915011503e+00,-3.666161946842644070e+00,-5.533266171019212365e+00,-3.247646311740030711e+00,-1.816815896878042125e+00,-7.873199460078941669e+00,-1.214868927485998285e+00,-7.712193457517288131e+00,-1.877924544343873681e+00,-2.421322850849489061e+00,-3.011761322420738018e+00,-2.729017259039648202e+00,-1.871342788744816854e+00,-4.933785703764028696e+00,-2.891434553204085045e+00,-8.913914069566803988e+00,-2.118399071870155304e+00,-9.884429363606823671e+00,-2.977505189368376382e+00,-6.522260915068911480e+00,-1.939589909970241166e+00,-5.001421669311855389e+00,-3.865310500259555582e+00,-3.596090254945766951e+00,-9.976067178574197669e+00,-5.710308535055275136e+00,-3.879074502605158958e+00,-5.899744606178383144e+00,-8.892364270675843230e+00,-6.297947694994057599e+00,-2.587972427920828267e-01,-2.803291312136320546e+00,-3.014263530818318770e+00,-2.845883820922750385e+00,-4.702366132999158843e+00
-2.008875524622557585e+00,-6.570473967246396541e+00,-8.771084777038117508e+00,-2.929560198819284089e+00,-1.210625741748729922e+01,-5.399740167321122719e+00,-1.895646921828123332e+00,-3.603650414353245957e+00,-5.591364457640374930e+00,-3.736541423907485004e+00,-1.773281182144706314e+00,-8.065109964692052102e+00,-1.091955255206670472e+00,-7.508969831352063196e+00,-2.724954490630067117e+00,-1.299380542619251067e+00,-2.805792393773893334e+00,-3.606543696428504919e+00,-1.787910114461319644e+00,-4.507588098412171895e+00,-2.640112557905313739e+00,-9.086102017917443874e+00,-2.048609048776496522e+00,-1.065221028810780624e+01,-3.037097099034673953e+00,-6.119656519227046232e+00,-1.955943987507410498e+00,-5.831483620858057826e+00,-3.777900354132697203e+00,-3.508341252522291231e+00,-9.952331519306484964e+00,-4.749655256315074681e+00,-3.821447414863603953e+00,-5.800481062847621772e+00,-8.961813791700688370e+00,-7.056866318985740349e+00,-3.093502140304975612e-01,-2.854202001756664941e+00,-2.866343064978855271e+00,-2.713245854938644008e+00,-5.653614809345137715e+00
-1.126459499796672592e+00,-6.417654502595239840e+00,-8.685918293122139033e+00,-2.774374734727435232e+00,-1.152444201465960205e+01,-5.212302869311204567e+00,-1.850617595517928482e+00,-4.266658958858551287e+00,-5.259541938359350688e+00,-2.382790719335665663e+00,-1.377146121283118418e+00,-6.782460731989470304e+00,-1.016318977626703646e+00,-7.490322405133065686e+00,-2.686106812654127207e+00,-3.264747509396936920e+00,-3.689606720353770797e+00,-5.516681865052722955e+00,-1.968920992542796178e+00,-4.457894730020959706e+00,-4.419067995835850304e+00,-9.053263564222554294e+00,-1.719893851136384377e+00,-1.087211033233848489e+01,-2.678495887603691727e+00,-6.823865534521209142e+00,-2.018066354462398238e+00,-5.994905194612829114e+00,-3.750578196627177174e+00,-3.653429453840687735e+00,-8.836920708069500918e+00,-4.614885493702083785e+00,-3.880244514519404664e+00,-5.766855219666240373e+00,-8.933550219778641832e+00,-6.876251187855595859e+00,-3.280529616315224217e-01,-2.710429623113992825e+00,-3.261345080662990448e+00,-2.806197642528852398e+00,-5.594534985608158983e+00
-6.496780066215528393e-01,-6.361195731509953433e+00,-8.904362302562946141e+00,-3.057673379497125588e+00,-1.186383584140563840e+01,-4.680532750755682869e+00,-1.882246856630040099e+00,-5.459141981209956640e+00,-5.494781311913651933e+00,-1.971589694903565615e+00,-1.359733234360205323e+00,-6.999618650300360123e+00,-9.841580822910502846e-01,-7.851472630103563333e+00,-2.777326000781062731e+00,-2.857245113386994273e+00,-2.860418688736816151e+00,-6.715346116557175726e+00,-2.028955463649146029e+00,-5.396522256163484244e+00,-4.761752566609240844e+00,-8.905193881251584287e+00,-1.830699589644758873e+00,-1.113538656807503102e+01,-3.685584626637891770e+00,-7.206913899783377708e+00,-1.928157912176086342e+00,-6.151667961724381684e+00,-3.834371807553718980e+00,-3.745836610335642192e+00,-8.998583487388170710e+00,-3.800405178458690969e+00,-3.824348655127856489e+00,-6.022612682003447127e+00,-8.996163126825891254e+00,-7.283273646052723649e+00,-2.906926108485077265e-01,-1.926381827004729264e+00,-3.762241482501881062e+00,-2.917602698138874739e+00,-5.676839430743244819e+00
-4.580176935318656106e-01,-6.413099381796921961e+00,-8.949139028805761953e+00,-2.033830843751101902e+00,-1.073858600830676480e+01,-4.871062932458095851e+00,-1.829315902963868812e+00,-5.577189002251475181e+00,-6.633149621280634456e+00,-5.657979124182404007e-01,-1.182445953648287862e+00,-7.989249640513955697e+00,-2.030401009633784781e+00,-8.077261523448761693e+00,-2.751975508261777836e+00,-2.071073164045661663e+00,-2.895859028111078537e+00,-6.535302568743601270e+00,-1.919137666356337757e+00,-5.391173061795612398e+00,-4.612995215183572917e+00,-8.853008720210805649e+00,-1.607361930356437263e+00,-1.004849343181280652e+01,-3.620630605503479593e+00,-9.126663248317068877e+00,-1.905387653801001058e+00,-5.735076428392999581e+00,-3.789756772940118257e+00,-3.679493640471044991e+00,-8.994376111048742573e+00,-4.713632177374581289e+00,-3.797966075937684760e+00,-5.875497014348702862e+00,-9.033250903552115574e+00,-7.461375424079591312e+00,-2.546920266870014160e-01,-1.887062978020598525e+00,-3.544028966943586045e+00,-2.968252844020708991e+00,-5.687689855073596590e+00
-1.893999837697801780e-01,-6.386958020582890860e+00,-8.830376773526033674e+00,-1.822284463793349296e+00,-1.181672793828592916e+01,-4.695835715097147478e+00,-1.861864739772399968e+00,-5.485607665390456411e+00,-6.612232537172373803e+00,-2.845877429315444296e+00,-1.659621657482512447e+00,-6.726218315438628359e+00,-1.825249779213975021e+00,-8.802617708551464304e+00,-2.779657962193220477e+00,-2.760552409224403370e+00,-3.720674913668607253e+00,-4.398779092157357518e+00,-1.961125289525440518e+00,-6.517312348089912000e+00,-3.822906446292847704e+00,-8.843550584674822801e+00,-4.189643669088694011e-01,-9.839241720080147857e+00,-2.734910406016406448e+00,-8.794402889563935233e+00,-1.887059838493784447e+00,-5.585803100205521510e+00,-3.735417721029166138e+00,-3.603391337169152386e+00,-8.868785696438260757e+00,-3.748235285744407008e+00,-3.699423390406070489e+00,-5.873932130789685679e+00,-8.938694192905263236e+00,-8.301649653767654513e+00,-1.638848638046139783e-01,-1.900008596779590331e+00,-2.527624476195619252e+00,-2.864299692605723369e+00,-6.658207678090570347e+00
-3.453447666362796653e-01,-6.757226164923509693e+00,-9.038911019436675076e+00,-2.060565106256892598e+00,-1.146954120075821670e+01,-5.146299252068883945e+00,-3.820063492202277811e+00,-2.933829626615387376e+00,-5.883605405173538472e+00,-4.829580055040278985e+00,-3.061992152281637125e+00,-6.981287740859915658e+00,-2.029073117474638810e+00,-8.845220996893658594e+00,-2.952508500517994072e+00,-8.255898458922672489e-01,-3.912557979148374887e+00,-4.721383736820357058e+00,-2.017446002261163329e+00,-6.872751042714287273e+00,-3.896284027073347644e+00,-9.028021579534563301e+00,-6.121987612494041997e-01,-1.040489319131707902e+01,-3.017938981666532072e+00,-8.610957860210508130e+00,-2.044133622201697698e+00,-5.652284501995849197e+00,-3.843263844147375874e+00,-3.655123715229160020e+00,-7.877723077142309016e+00,-3.965719685646282855e+00,-4.776966948997272588e+00,-6.028023068008708130e+00,-9.029210810128262210e+00,-8.433461060961697342e+00,-3.995312071007051102e-01,-1.897578144355220431e+00,-6.776149367187360717e-01,-3.034501138815073329e+00,-6.836954121147516439e+00
-1.091298470902660078e+00,-7.926985060267019101e+00,-9.023622643691792788e+00,-5.961712440829373350e+00,-1.146265696813606816e+01,-4.876714615924621299e+00,-3.817270892263788351e+00,-3.058018137370746459e+00,-5.720369405409437391e+00,-4.761221032733336855e+00,-2.238559148258307374e+00,-7.151579762308060140e+00,-1.953896644877897604e+00,-8.673227841772305879e+00,-2.946264203161262252e+00,-7.555600386357079756e-01,-3.827205496943148155e+00,-3.841344908625157206e+00,-2.133629053818787646e+00,-6.871186083233330244e+00,-5.572259929708614834e+00,-9.875572737351522079e+00,-6.289629019235434271e-01,-1.000895755513068508e+01,-3.012057033611076573e+00,-7.740739907107804463e+00,-2.067730870570091639e+00,-4.834854577036960421e+00,-2.120816801900366144e+00,-3.805929652285367393e+00,-7.923659630675921939e+00,-3.960673048720785960e+00,-4.771518932337057706e+00,-6.068687178469230226e+00,-8.931573257780012653e+00,-8.248367621030823216e+00,-4.142491237140770721e-01,-2.940951788133878253e+00,-4.564354717779011139e-01,-2.899531146386578495e+00,-6.883795006344388234e+00
-1.644782730087416933e+00,-8.347463572383906794e+00,-9.188394923907727829e+00,-6.120966856027363789e+00,-1.157940582059276124e+01,-5.379142251942522712e+00,-5.036044362314974876e+00,-3.126308724596949418e+00,-5.892328964588486429e+00,-4.204344728685511789e+00,-2.874928281044181411e+00,-7.541941734467468628e+00,-2.305484677870663912e+00,-8.848949010608418320e+00,-7.053598575074166988e-01,-6.734053751919741870e-01,-4.163404487206366689e+00,-4.434858874622599423e+00,-2.356429420929261109e+00,-7.144789791608721075e+00,-7.229244516246946084e+00,-1.004686740197483275e+01,-8.905329938705808246e-01,-1.040137579544913748e+01,-2.565369600364395541e+00,-7.079600139614467658e+00,-2.410360096002291286e+00,-5.342954863775748464e+00,-1.979851852517873212e+00,-4.090323890674577356e+00,-8.285695629779551652e+00,-4.342468963115855729e+00,-5.248464340834004815e+00,-6.423302077497076823e+00,-9.196221963301717039e+00,-8.733583894415795967e+00,-7.577308539504628015e-01,-3.181471523138751145e+00,-1.476793360264983423e+00,-3.576672546266383090e+00,-7.323856213755779443e+00
-1.581006361268269877e+00,-7.187992601761346023e+00,-8.320329714471020210e+00,-6.195526192350702566e+00,-1.218991300782494847e+01,-5.581888602647630648e+00,-4.042448595150147206e+00,-1.495535448222838237e+00,-5.205788374230228222e+00,-4.430718930436453817e+00,-3.105702519314094801e+00,-7.321690117471963077e+00,-1.292367209977947518e+00,-8.232341554434503550e+00,-7.453667922511479915e-01,-5.028724910873361154e-01,-4.147794755613467999e+00,-4.397331442610585839e+00,-3.216683220749722683e+00,-7.366415002817952029e+00,-7.302566993252247229e+00,-1.004771325470779253e+01,-7.943866721466292802e-01,-1.109649881303121788e+01,-2.524893846059865776e+00,-5.874261118777161172e+00,-2.327633501136683769e+00,-6.078963921165762230e+00,-1.829342713555170974e+00,-4.103086535081448716e+00,-8.296104884325187001e+00,-5.172401035792184132e+00,-5.223908580616038577e+00,-6.179694486540156184e+00,-9.147986064460329914e+00,-7.699699459176733818e+00,-7.252979329044100254e-01,-3.183299568650032718e+00,-8.583075616267614727e-01,-3.574377232079502864e+00,-7.407767811727768326e+00
-1.643905738090001289e+00,-7.177851416702356602e+00,-6.269065919767486506e+00,-7.175504979267627093e+00,-1.232151132671491922e+01,-5.522163318316385627e+00,-4.090491246732167241e+00,-8.415229835608561970e-01,-5.178531028618012400e+00,-4.951553633913345465e+00,-4.577349323540277126e+00,-6.603567495672752585e+00,-1.383501378733600795e+00,-9.402145968026630385e+00,-7.764976303852968442e-01,-1.337562847512475450e+00,-4.187536393132909041e+00,-4.366413947113211513e+00,-2.216911610722292370e+00,-7.436516729540315396e+00,-8.422602972682884825e+00,-1.009705769444399870e+01,-8.244923740576233229e-01,-1.147479540090907513e+01,-3.474877334548498897e+00,-4.660691485205902929e+00,-2.427973931601301594e+00,-6.200031726774653862e+00,-1.826994962803584421e+00,-4.190631831049274503e+00,-8.366392773195936883e+00,-5.299627115364553553e+00,-4.447762361952467103e+00,-6.383433973646601700e+00,-9.182439789860037394e+00,-6.528403604386454617e+00,-7.677035905185354281e-01,-3.274462863161051729e+00,-8.498346673057843859e-01,-3.557207980966734073e+00,-6.364251364333727068e+00
