3.599999996003935365e+01,7.100000044288755419e+01,8.499999985884672071e+01,6.700000030818316077e+01,2.099999971032376322e+01,4.400000015030932587e+01,2.299999942100261308e+01,3.299999995947070630e+01,-1.219017768505636923e-06,8.199999849875244706e+01,-7.024102153252442804e-07,5.000000004577130852e+01,3.799999996542791081e+01,3.599999994484772969e+01,4.799999935578900079e+01,1.300000023034762719e+01,3.299999973784954932e+01,6.700000042725233129e+01,6.700000044841178237e+01,2.599999995533318753e+01,1.000000019480613958e+02,4.199999943339422970e+01,3.999999995300458266e+01,6.100000064457313442e+01,8.000000014421111416e+01,2.399999997485834768e+01,3.599999989848647886e+01,7.099999927803219180e+01,6.499999929214546057e+01,4.699999985372412681e+01,7.900000038961742632e+01,4.300000003981249108e+01,5.700000012628036927e+01,5.400000058136787118e+01,4.999999954536417590e+01,3.800000014477431876e+01,4.999999991087626228e+01,9.999999883658310296e+01,6.999999407883024105e+00,5.300000003952885663e+01,8.600000070613067749e+01
3.599999996003935365e+01,7.100000044288755419e+01,8.499999985884672071e+01,6.700000030818316077e+01,2.099999971032376322e+01,4.400000015030932587e+01,2.299999942100261308e+01,3.299999995947070630e+01,-1.219017768505636923e-06,8.199999849875244706e+01,-7.024102153252442804e-07,5.300000020486085361e+01,3.799999996542791081e+01,3.599999994484772969e+01,4.799999935578900079e+01,1.300000023034762719e+01,3.299999973784954932e+01,6.700000042725233129e+01,6.700000044841178237e+01,2.599999995533318753e+01,1.000000019480613958e+02,4.199999943339422970e+01,3.999999995300458266e+01,6.100000064457313442e+01,8.000000014421111416e+01,2.399999997485834768e+01,3.599999989848647886e+01,7.099999927803219180e+01,7.000000045659965053e+01,4.699999985372412681e+01,7.900000038961742632e+01,4.300000003981249108e+01,5.700000012628036927e+01,5.400000058136787118e+01,4.999999954536417590e+01,3.800000014477431876e+01,4.999999991087626228e+01,9.999999883658310296e+01,6.999999407883024105e+00,5.300000003952885663e+01,8.600000070613067749e+01
3.599999996003935365e+01,7.100000044288755419e+01,8.499999985884672071e+01,6.700000030818316077e+01,2.099999971032376322e+01,4.400000015030932587e+01,2.299999942100261308e+01,3.299999995947070630e+01,-1.219017768505636923e-06,7.599999996072544661e+01,-7.024102153252442804e-07,5.300000020486085361e+01,3.799999996542791081e+01,3.599999994484772969e+01,4.799999935578900079e+01,1.300000023034762719e+01,3.299999973784954932e+01,6.700000042725233129e+01,5.600000009972364268e+01,2.599999995533318753e+01,1.000000019480613958e+02,4.199999943339422970e+01,3.999999995300458266e+01,5.599999937310680309e+01,8.700000053091497421e+01,2.399999997485834768e+01,3.599999989848647886e+01,7.099999927803219180e+01,7.000000045659965053e+01,4.699999985372412681e+01,7.900000038961742632e+01,4.300000003981249108e+01,5.700000012628036927e+01,5.400000058136787118e+01,4.999999954536417590e+01,3.800000014477431876e+01,4.999999991087626228e+01,9.999999883658310296e+01,6.999999407883024105e+00,5.300000003952885663e+01,8.600000070613067749e+01
3.599999996003935365e+01,7.100000044288755419e+01,8.499999985884672071e+01,6.700000030818316077e+01,2.099999971032376322e+01,4.400000015030932587e+01,2.299999942100261308e+01,3.299999995947070630e+01,-1.219017768505636923e-06,7.599999996072544661e+01,-7.024102153252442804e-07,4.699999988668175632e+01,3.799999996542791081e+01,3.599999994484772969e+01,4.799999935578900079e+01,1.300000023034762719e+01,3.299999973784954932e+01,7.200000133095709032e+01,5.600000009972364268e+01,3.199999999296379727e+01,1.000000019480613958e+02,4.199999943339422970e+01,3.299999987662847900e+01,4.400000002789617071e+01,8.000000014421111416e+01,2.399999997485834768e+01,3.599999989848647886e+01,7.099999927803219180e+01,7.000000045659965053e+01,4.699999985372412681e+01,7.900000038961742632e+01,4.300000003981249108e+01,5.700000012628036927e+01,5.400000058136787118e+01,4.999999954536417590e+01,4.600000029930915701e+01,4.999999991087626228e+01,9.999999883658310296e+01,6.999999407883024105e+00,5.300000003952885663e+01,8.600000070613067749e+01
3.599999996003935365e+01,7.100000044288755419e+01,8.499999985884672071e+01,6.700000030818316077e+01,2.099999971032376322e+01,4.400000015030932587e+01,2.299999942100261308e+01,3.299999995947070630e+01,-1.219017768505636923e-06,7.599999996072544661e+01,-7.024102153252442804e-07,4.699999988668175632e+01,3.799999996542791081e+01,3.599999994484772969e+01,4.799999935578900079e+01,1.300000023034762719e+01,3.299999973784954932e+01,7.200000133095709032e+01,5.600000009972364268e+01,3.199999999296379727e+01,1.000000019480613958e+02,4.199999943339422970e+01,3.299999987662847900e+01,4.400000002789617071e+01,8.000000014421111416e+01,2.399999997485834768e+01,3.599999989848647886e+01,7.099999927803219180e+01,7.000000045659965053e+01,4.699999985372412681e+01,7.900000038961742632e+01,4.300000003981249108e+01,5.700000012628036927e+01,5.400000058136787118e+01,4.999999954536417590e+01,4.600000029930915701e+01,4.999999991087626228e+01,9.999999883658310296e+01,6.999999407883024105e+00,5.300000003952885663e+01,8.600000070613067749e+01
3.599999996003935365e+01,7.100000044288755419e+01,8.499999985884672071e+01,6.700000030818316077e+01,2.099999971032376322e+01,4.400000015030932587e+01,2.299999942100261308e+01,3.299999995947070630e+01,-1.219017768505636923e-06,7.599999996072544661e+01,-7.024102153252442804e-07,4.699999988668175632e+01,3.799999996542791081e+01,3.599999994484772969e+01,4.799999935578900079e+01,1.300000023034762719e+01,3.299999973784954932e+01,7.200000133095709032e+01,5.600000009972364268e+01,3.199999999296379727e+01,1.000000019480613958e+02,4.199999943339422970e+01,3.299999987662847900e+01,4.400000002789617071e+01,8.000000014421111416e+01,2.399999997485834768e+01,3.599999989848647886e+01,7.699999957255515426e+01,7.000000045659965053e+01,4.699999985372412681e+01,7.900000038961742632e+01,4.300000003981249108e+01,5.700000012628036927e+01,5.400000058136787118e+01,4.999999954536417590e+01,4.600000029930915701e+01,4.999999991087626228e+01,9.999999883658310296e+01,6.999999407883024105e+00,5.300000003952885663e+01,8.600000070613067749e+01
3.599999996003935365e+01,7.100000044288755419e+01,8.499999985884672071e+01,6.700000030818316077e+01,2.099999971032376322e+01,4.400000015030932587e+01,2.299999942100261308e+01,3.299999995947070630e+01,-1.219017768505636923e-06,7.599999996072544661e+01,-7.024102153252442804e-07,4.699999988668175632e+01,3.099999989894845598e+01,3.599999994484772969e+01,4.299999975400201180e+01,1.300000023034762719e+01,3.299999973784954932e+01,7.200000133095709032e+01,5.600000009972364268e+01,3.199999999296379727e+01,1.000000019480613958e+02,4.199999943339422970e+01,3.299999987662847900e+01,4.400000002789617071e+01,8.000000014421111416e+01,2.399999997485834768e+01,3.599999989848647886e+01,7.699999957255515426e+01,7.000000045659965053e+01,4.699999985372412681e+01,7.900000038961742632e+01,4.300000003981249108e+01,5.700000012628036927e+01,6.000000068338232495e+01,4.999999954536417590e+01,4.600000029930915701e+01,4.999999991087626228e+01,9.999999883658310296e+01,6.999999407883024105e+00,5.300000003952885663e+01,8.600000070613067749e+01
3.599999996003935365e+01,7.100000044288755419e+01,8.499999985884672071e+01,6.700000030818316077e+01,1.400000012672866845e+01,4.100000003723813791e+01,2.899999988794100858e+01,3.299999995947070630e+01,-1.219017768505636923e-06,7.599999996072544661e+01,-7.024102153252442804e-07,4.699999988668175632e+01,3.099999989894845598e+01,3.599999994484772969e+01,4.299999975400201180e+01,1.300000023034762719e+01,3.299999973784954932e+01,6.700000042725233129e+01,5.600000009972364268e+01,3.199999999296379727e+01,1.000000019480613958e+02,4.199999943339422970e+01,3.299999987662847900e+01,4.400000002789617071e+01,8.000000014421111416e+01,2.699999999404692730e+01,3.599999989848647886e+01,7.699999957255515426e+01,7.000000045659965053e+01,4.699999985372412681e+01,7.900000038961742632e+01,4.300000003981249108e+01,5.700000012628036927e+01,6.000000068338232495e+01,4.999999954536417590e+01,4.600000029930915701e+01,4.999999991087626228e+01,9.999999883658310296e+01,6.999999407883024105e+00,5.300000003952885663e+01,8.600000070613067749e+01
3.599999996003935365e+01,7.100000044288755419e+01,8.499999985884672071e+01,6.700000030818316077e+01,1.400000012672866845e+01,4.400000015030932587e+01,3.600000005058500818e+01,3.299999995947070630e+01,-1.219017768505636923e-06,7.599999996072544661e+01,-7.024102153252442804e-07,4.699999988668175632e+01,2.499999984196606562e+01,3.599999994484772969e+01,4.299999975400201180e+01,1.300000023034762719e+01,3.299999973784954932e+01,6.700000042725233129e+01,5.600000009972364268e+01,3.199999999296379727e+01,1.000000019480613958e+02,4.199999943339422970e+01,3.999999995300458266e+01,3.900000000374521392e+01,8.000000014421111416e+01,2.699999999404692730e+01,3.599999989848647886e+01,7.699999957255515426e+01,7.000000045659965053e+01,4.699999985372412681e+01,8.000000045604173238e+01,4.300000003981249108e+01,5.700000012628036927e+01,6.000000068338232495e+01,4.999999954536417590e+01,4.600000029930915701e+01,4.999999991087626228e+01,9.999999883658310296e+01,6.999999407883024105e+00,5.300000003952885663e+01,8.600000070613067749e+01
3.599999996003935365e+01,7.100000044288755419e+01,8.499999985884672071e+01,6.700000030818316077e+01,1.400000012672866845e+01,4.400000015030932587e+01,3.600000005058500818e+01,3.299999995947070630e+01,-1.219017768505636923e-06,7.599999996072544661e+01,-7.024102153252442804e-07,5.300000020486085361e+01,2.299999982297193668e+01,2.899999993837719714e+01,4.299999975400201180e+01,1.300000023034762719e+01,3.299999973784954932e+01,6.700000042725233129e+01,5.600000009972364268e+01,3.199999999296379727e+01,1.000000019480613958e+02,4.199999943339422970e+01,3.999999995300458266e+01,3.299999979657616223e+01,8.000000014421111416e+01,2.699999999404692730e+01,3.599999989848647886e+01,7.699999957255515426e+01,7.000000045659965053e+01,4.699999985372412681e+01,8.000000045604173238e+01,4.300000003981249108e+01,5.700000012628036927e+01,6.000000068338232495e+01,4.999999954536417590e+01,4.600000029930915701e+01,4.999999991087626228e+01,9.999999883658310296e+01,6.999999407883024105e+00,5.300000003952885663e+01,8.600000070613067749e+01
3.599999996003935365e+01,7.100000044288755419e+01,8.499999985884672071e+01,6.700000030818316077e+01,1.400000012672866845e+01,4.400000015030932587e+01,3.600000005058500818e+01,3.299999995947070630e+01,-1.219017768505636923e-06,7.599999996072544661e+01,-7.024102153252442804e-07,5.300000020486085361e+01,2.299999982297193668e+01,2.899999993837719714e+01,4.299999975400201180e+01,1.300000023034762719e+01,3.299999973784954932e+01,6.700000042725233129e+01,5.600000009972364268e+01,3.199999999296379727e+01,1.000000019480613958e+02,4.199999943339422970e+01,3.999999995300458266e+01,3.299999979657616223e+01,8.000000014421111416e+01,2.699999999404692730e+01,3.599999989848647886e+01,7.699999957255515426e+01,7.000000045659965053e+01,4.699999985372412681e+01,8.000000045604173238e+01,4.300000003981249108e+01,5.700000012628036927e+01,6.000000068338232495e+01,4.999999954536417590e+01,4.600000029930915701e+01,4.999999991087626228e+01,9.999999883658310296e+01,6.999999407883024105e+00,5.300000003952885663e+01,8.600000070613067749e+01
3.599999996003935365e+01,7.100000044288755419e+01,8.499999985884672071e+01,6.200000019162887099e+01,1.400000012672866845e+01,4.400000015030932587e+01,3.600000005058500818e+01,3.299999995947070630e+01,-1.219017768505636923e-06,7.599999996072544661e+01,-7.024102153252442804e-07,5.300000020486085361e+01,2.299999982297193668e+01,2.899999993837719714e+01,4.299999975400201180e+01,1.300000023034762719e+01,3.299999973784954932e+01,6.700000042725233129e+01,5.600000009972364268e+01,3.199999999296379727e+01,1.000000019480613958e+02,4.199999943339422970e+01,3.999999995300458266e+01,2.799999995061312319e+01,8.700000053091497421e+01,2.699999999404692730e+01,3.599999989848647886e+01,7.699999957255515426e+01,7.000000045659965053e+01,4.699999985372412681e+01,8.000000045604173238e+01,4.300000003981249108e+01,5.700000012628036927e+01,6.000000068338232495e+01,4.999999954536417590e+01,4.600000029930915701e+01,4.999999991087626228e+01,9.999999883658310296e+01,6.999999407883024105e+00,5.300000003952885663e+01,8.600000070613067749e+01
3.599999996003935365e+01,7.100000044288755419e+01,8.499999985884672071e+01,6.200000019162887099e+01,1.400000012672866845e+01,4.400000015030932587e+01,3.600000005058500818e+01,3.299999995947070630e+01,-1.219017768505636923e-06,7.599999996072544661e+01,-7.024102153252442804e-07,6.000000071373703747e+01,2.299999982297193668e+01,2.899999993837719714e+01,4.299999975400201180e+01,1.300000023034762719e+01,3.299999973784954932e+01,6.700000042725233129e+01,5.600000009972364268e+01,3.199999999296379727e+01,1.000000019480613958e+02,4.199999943339422970e+01,3.999999995300458266e+01,2.799999995061312319e+01,8.700000053091497421e+01,2.699999999404692730e+01,3.599999989848647886e+01,7.699999957255515426e+01,7.000000045659965053e+01,4.699999985372412681e+01,8.000000045604173238e+01,4.300000003981249108e+01,5.700000012628036927e+01,6.000000068338232495e+01,4.999999954536417590e+01,4.600000029930915701e+01,4.999999991087626228e+01,9.999999883658310296e+01,6.999999407883024105e+00,5.300000003952885663e+01,8.600000070613067749e+01
3.599999996003935365e+01,7.100000044288755419e+01,8.499999985884672071e+01,6.200000019162887099e+01,1.400000012672866845e+01,4.400000015030932587e+01,3.600000005058500818e+01,3.299999995947070630e+01,-1.219017768505636923e-06,8.199999849875244706e+01,-7.024102153252442804e-07,6.000000071373703747e+01,1.500000051246420441e+01,2.899999993837719714e+01,4.299999975400201180e+01,1.300000023034762719e+01,3.299999973784954932e+01,6.700000042725233129e+01,5.600000009972364268e+01,3.199999999296379727e+01,1.000000019480613958e+02,4.199999943339422970e+01,3.999999995300458266e+01,2.799999995061312319e+01,8.700000053091497421e+01,2.699999999404692730e+01,3.599999989848647886e+01,7.699999957255515426e+01,7.000000045659965053e+01,4.699999985372412681e+01,8.000000045604173238e+01,4.300000003981249108e+01,5.700000012628036927e+01,6.000000068338232495e+01,4.999999954536417590e+01,4.600000029930915701e+01,4.999999991087626228e+01,9.999999883658310296e+01,6.999999407883024105e+00,5.300000003952885663e+01,8.600000070613067749e+01
3.599999996003935365e+01,7.100000044288755419e+01,8.499999985884672071e+01,6.200000019162887099e+01,1.400000012672866845e+01,4.400000015030932587e+01,3.600000005058500818e+01,3.299999995947070630e+01,-1.219017768505636923e-06,8.199999849875244706e+01,-7.024102153252442804e-07,6.000000071373703747e+01,1.500000051246420441e+01,2.899999993837719714e+01,4.299999975400201180e+01,1.300000023034762719e+01,3.299999973784954932e+01,6.700000042725233129e+01,5.600000009972364268e+01,3.199999999296379727e+01,1.000000019480613958e+02,4.199999943339422970e+01,3.999999995300458266e+01,2.799999995061312319e+01,8.700000053091497421e+01,2.900000003095691170e+01,3.599999989848647886e+01,7.699999957255515426e+01,7.000000045659965053e+01,4.699999985372412681e+01,8.000000045604173238e+01,4.300000003981249108e+01,5.700000012628036927e+01,6.000000068338232495e+01,4.999999954536417590e+01,4.600000029930915701e+01,4.999999991087626228e+01,9.999999883658310296e+01,6.999999407883024105e+00,5.300000003952885663e+01,8.600000070613067749e+01
3.599999996003935365e+01,7.100000044288755419e+01,8.499999985884672071e+01,6.200000019162887099e+01,1.400000012672866845e+01,4.400000015030932587e+01,3.600000005058500818e+01,3.299999995947070630e+01,-1.219017768505636923e-06,8.199999849875244706e+01,-7.024102153252442804e-07,6.000000071373703747e+01,1.500000051246420441e+01,2.899999993837719714e+01,3.800000015221502281e+01,1.300000023034762719e+01,3.299999973784954932e+01,6.700000042725233129e+01,5.600000009972364268e+01,3.199999999296379727e+01,1.000000019480613958e+02,4.199999943339422970e+01,3.999999995300458266e+01,2.799999995061312319e+01,8.700000053091497421e+01,2.699999999404692730e+01,3.599999989848647886e+01,7.699999957255515426e+01,7.000000045659965053e+01,4.699999985372412681e+01,8.000000045604173238e+01,4.300000003981249108e+01,5.700000012628036927e+01,6.000000068338232495e+01,4.999999954536417590e+01,4.600000029930915701e+01,4.999999991087626228e+01,9.999999883658310296e+01,6.999999407883024105e+00,5.300000003952885663e+01,8.600000070613067749e+01
3.599999996003935365e+01,7.100000044288755419e+01,8.499999985884672071e+01,6.200000019162887099e+01,1.400000012672866845e+01,4.400000015030932587e+01,3.600000005058500818e+01,3.299999995947070630e+01,-1.219017768505636923e-06,8.199999849875244706e+01,-7.024102153252442804e-07,6.000000071373703747e+01,1.500000051246420441e+01,2.899999993837719714e+01,3.800000015221502281e+01,6.999999799774375475e+00,3.299999973784954932e+01,6.700000042725233129e+01,5.600000009972364268e+01,3.199999999296379727e+01,1.000000019480613958e+02,4.199999943339422970e+01,3.999999995300458266e+01,2.799999995061312319e+01,8.700000053091497421e+01,2.900000003095691170e+01,3.599999989848647886e+01,7.699999957255515426e+01,7.000000045659965053e+01,4.699999985372412681e+01,8.000000045604173238e+01,4.300000003981249108e+01,5.700000012628036927e+01,6.000000068338232495e+01,4.999999954536417590e+01,4.600000029930915701e+01,4.999999991087626228e+01,9.999999883658310296e+01,6.999999407883024105e+00,5.300000003952885663e+01,8.600000070613067749e+01
3.599999996003935365e+01,7.100000044288755419e+01,8.499999985884672071e+01,6.200000019162887099e+01,1.400000012672866845e+01,4.400000015030932587e+01,3.600000005058500818e+01,3.299999995947070630e+01,-1.219017768505636923e-06,8.199999849875244706e+01,-7.024102153252442804e-07,6.000000071373703747e+01,1.500000051246420441e+01,2.899999993837719714e+01,3.800000015221502281e+01,6.999999799774375475e+00,3.299999973784954932e+01,6.700000042725233129e+01,5.600000009972364268e+01,3.199999999296379727e+01,1.000000019480613958e+02,4.199999943339422970e+01,3.299999987662847900e+01,2.799999995061312319e+01,8.700000053091497421e+01,2.900000003095691170e+01,3.599999989848647886e+01,7.699999957255515426e+01,7.000000045659965053e+01,4.699999985372412681e+01,8.000000045604173238e+01,4.300000003981249108e+01,5.399999967188337280e+01,6.000000068338232495e+01,4.999999954536417590e+01,4.600000029930915701e+01,4.999999991087626228e+01,9.999999883658310296e+01,6.999999407883024105e+00,5.300000003952885663e+01,8.600000070613067749e+01
3.599999996003935365e+01,7.100000044288755419e+01,8.499999985884672071e+01,6.200000019162887099e+01,1.400000012672866845e+01,3.900000000429761116e+01,3.600000005058500818e+01,3.299999995947070630e+01,-1.219017768505636923e-06,8.199999849875244706e+01,-7.024102153252442804e-07,6.699999957060641975e+01,1.500000051246420441e+01,2.899999993837719714e+01,3.800000015221502281e+01,6.999999799774375475e+00,3.299999973784954932e+01,6.700000042725233129e+01,5.600000009972364268e+01,3.199999999296379727e+01,1.000000019480613958e+02,4.199999943339422970e+01,3.299999987662847900e+01,2.799999995061312319e+01,8.700000053091497421e+01,2.900000003095691170e+01,3.599999989848647886e+01,7.699999957255515426e+01,7.000000045659965053e+01,4.699999985372412681e+01,8.000000045604173238e+01,4.300000003981249108e+01,5.399999967188337280e+01,5.300000056436546458e+01,4.999999954536417590e+01,4.600000029930915701e+01,4.999999991087626228e+01,9.999999883658310296e+01,6.999999407883024105e+00,5.300000003952885663e+01,8.600000070613067749e+01
3.599999996003935365e+01,7.100000044288755419e+01,8.499999985884672071e+01,6.200000019162887099e+01,1.400000012672866845e+01,3.900000000429761116e+01,3.600000005058500818e+01,3.299999995947070630e+01,-1.219017768505636923e-06,7.599999996072544661e+01,-7.024102153252442804e-07,6.699999957060641975e+01,1.500000051246420441e+01,2.899999993837719714e+01,3.800000015221502281e+01,6.999999799774375475e+00,3.299999973784954932e+01,6.700000042725233129e+01,5.600000009972364268e+01,3.199999999296379727e+01,1.000000019480613958e+02,4.199999943339422970e+01,3.299999987662847900e+01,2.199999956525616085e+01,8.700000053091497421e+01,2.900000003095691170e+01,3.599999989848647886e+01,7.699999957255515426e+01,7.000000045659965053e+01,4.699999985372412681e+01,8.000000045604173238e+01,4.300000003981249108e+01,5.399999967188337280e+01,5.300000056436546458e+01,4.999999954536417590e+01,4.600000029930915701e+01,4.999999991087626228e+01,9.999999883658310296e+01,6.999999407883024105e+00,5.300000003952885663e+01,8.600000070613067749e+01
3.599999996003935365e+01,7.100000044288755419e+01,8.499999985884672071e+01,6.200000019162887099e+01,1.400000012672866845e+01,3.900000000429761116e+01,3.600000005058500818e+01,3.299999995947070630e+01,-1.219017768505636923e-06,7.599999996072544661e+01,-7.024102153252442804e-07,6.699999957060641975e+01,1.500000051246420441e+01,2.899999993837719714e+01,3.800000015221502281e+01,6.999999799774375475e+00,3.299999973784954932e+01,6.700000042725233129e+01,5.600000009972364268e+01,3.199999999296379727e+01,1.000000019480613958e+02,4.199999943339422970e+01,3.299999987662847900e+01,1.699999971929312181e+01,8.700000053091497421e+01,3.099999992316129749e+01,3.599999989848647886e+01,7.699999957255515426e+01,6.499999929214546057e+01,4.699999985372412681e+01,8.000000045604173238e+01,4.300000003981249108e+01,5.399999967188337280e+01,5.300000056436546458e+01,4.999999954536417590e+01,4.600000029930915701e+01,4.999999991087626228e+01,9.999999883658310296e+01,-1.543099109824197512e-06,5.300000003952885663e+01,8.600000070613067749e+01
3.599999996003935365e+01,7.100000044288755419e+01,8.499999985884672071e+01,6.200000019162887099e+01,1.400000012672866845e+01,4.400000015030932587e+01,3.600000005058500818e+01,2.699999993720395253e+01,-1.219017768505636923e-06,7.599999996072544661e+01,-7.024102153252442804e-07,7.300000071478892494e+01,1.500000051246420441e+01,2.899999993837719714e+01,3.800000015221502281e+01,6.999999799774375475e+00,3.299999973784954932e+01,6.700000042725233129e+01,5.600000009972364268e+01,3.199999999296379727e+01,1.000000019480613958e+02,4.199999943339422970e+01,3.299999987662847900e+01,2.199999956525616085e+01,8.700000053091497421e+01,3.099999992316129749e+01,3.599999989848647886e+01,7.699999957255515426e+01,6.499999929214546057e+01,4.699999985372412681e+01,8.000000045604173238e+01,4.300000003981249108e+01,5.399999967188337280e+01,4.699999973526334429e+01,4.999999954536417590e+01,4.600000029930915701e+01,4.999999991087626228e+01,9.999999883658310296e+01,-1.543099109824197512e-06,5.300000003952885663e+01,8.600000070613067749e+01
3.599999996003935365e+01,6.399999995664880714e+01,8.499999985884672071e+01,6.200000019162887099e+01,1.400000012672866845e+01,4.400000015030932587e+01,3.600000005058500818e+01,2.699999993720395253e+01,-1.219017768505636923e-06,7.599999996072544661e+01,-7.024102153252442804e-07,7.300000071478892494e+01,1.500000051246420441e+01,2.099999949804216115e+01,3.800000015221502281e+01,6.999999799774375475e+00,3.299999973784954932e+01,6.700000042725233129e+01,5.600000009972364268e+01,3.199999999296379727e+01,1.000000019480613958e+02,3.999999988934871453e+01,3.299999987662847900e+01,2.199999956525616085e+01,8.700000053091497421e+01,3.099999992316129749e+01,3.599999989848647886e+01,7.699999957255515426e+01,6.000000084203841766e+01,4.699999985372412681e+01,8.000000045604173238e+01,4.300000003981249108e+01,5.399999967188337280e+01,4.699999973526334429e+01,4.999999954536417590e+01,4.600000029930915701e+01,4.999999991087626228e+01,9.999999883658310296e+01,-1.543099109824197512e-06,4.699999992453126652e+01,8.600000070613067749e+01
3.599999996003935365e+01,6.399999995664880714e+01,8.499999985884672071e+01,6.200000019162887099e+01,1.400000012672866845e+01,4.400000015030932587e+01,3.600000005058500818e+01,2.699999993720395253e+01,5.999999094898704755e+00,7.099999923896177734e+01,-7.024102153252442804e-07,7.300000071478892494e+01,1.500000051246420441e+01,2.099999949804216115e+01,3.800000015221502281e+01,6.999999799774375475e+00,3.299999973784954932e+01,6.700000042725233129e+01,4.400000018573297211e+01,3.199999999296379727e+01,1.000000019480613958e+02,2.599999999905909576e+01,3.299999987662847900e+01,2.199999956525616085e+01,8.700000053091497421e+01,3.299999974301288574e+01,3.599999989848647886e+01,6.900000032825590779e+01,6.000000084203841766e+01,4.699999985372412681e+01,8.000000045604173238e+01,4.300000003981249108e+01,4.600000001668630034e+01,4.699999973526334429e+01,4.999999954536417590e+01,4.600000029930915701e+01,4.999999991087626228e+01,9.999999883658310296e+01,6.999999407883024105e+00,4.699999992453126652e+01,9.300000065161260920e+01
2.099999985941883196e+01,6.399999995664880714e+01,8.499999985884672071e+01,6.200000019162887099e+01,1.400000012672866845e+01,4.400000015030932587e+01,3.600000005058500818e+01,2.699999993720395253e+01,5.999999094898704755e+00,6.499999973089752814e+01,4.000000084499237829e+00,7.300000071478892494e+01,1.500000051246420441e+01,1.399999987039425520e+01,3.800000015221502281e+01,6.999999799774375475e+00,3.299999973784954932e+01,6.100000067787845381e+01,4.400000018573297211e+01,3.199999999296379727e+01,1.000000019480613958e+02,2.599999999905909576e+01,3.999999995300458266e+01,3.299999979657616223e+01,8.700000053091497421e+01,3.399999994234987355e+01,3.599999989848647886e+01,6.900000032825590779e+01,6.499999929214546057e+01,4.699999985372412681e+01,8.000000045604173238e+01,4.300000003981249108e+01,4.600000001668630034e+01,4.699999973526334429e+01,4.999999954536417590e+01,4.600000029930915701e+01,4.999999991087626228e+01,8.900000162770261625e+01,6.999999407883024105e+00,4.699999992453126652e+01,7.900000076064874577e+01
2.099999985941883196e+01,6.399999995664880714e+01,8.499999985884672071e+01,6.200000019162887099e+01,1.400000012672866845e+01,4.400000015030932587e+01,3.600000005058500818e+01,2.699999993720395253e+01,5.999999094898704755e+00,6.499999973089752814e+01,4.000000084499237829e+00,7.300000071478892494e+01,1.500000051246420441e+01,1.399999987039425520e+01,3.800000015221502281e+01,6.999999799774375475e+00,3.299999973784954932e+01,5.800000080319151152e+01,5.600000009972364268e+01,3.199999999296379727e+01,1.000000019480613958e+02,2.599999999905909576e+01,3.999999995300458266e+01,3.500000016261236624e+01,8.700000053091497421e+01,3.999999998072702567e+01,3.599999989848647886e+01,6.400000036991961849e+01,6.499999929214546057e+01,4.699999985372412681e+01,8.000000045604173238e+01,4.300000003981249108e+01,4.600000001668630034e+01,4.699999973526334429e+01,4.999999954536417590e+01,5.399999973773776674e+01,4.999999991087626228e+01,9.999999883658310296e+01,6.999999407883024105e+00,4.699999992453126652e+01,7.900000076064874577e+01
2.099999985941883196e+01,6.399999995664880714e+01,7.699999888268519044e+01,6.200000019162887099e+01,1.400000012672866845e+01,4.400000015030932587e+01,2.899999988794100858e+01,2.699999993720395253e+01,5.999999094898704755e+00,6.499999973089752814e+01,4.000000084499237829e+00,7.300000071478892494e+01,1.500000051246420441e+01,1.399999987039425520e+01,3.800000015221502281e+01,6.999999799774375475e+00,3.999999997791083928e+01,5.000000002479981731e+01,5.600000009972364268e+01,3.199999999296379727e+01,9.200000034760745393e+01,2.599999999905909576e+01,3.999999995300458266e+01,2.899999977725540390e+01,8.700000053091497421e+01,3.999999998072702567e+01,3.599999989848647886e+01,6.199999969754627216e+01,6.000000084203841766e+01,4.699999985372412681e+01,8.000000045604173238e+01,4.300000003981249108e+01,4.600000001668630034e+01,4.699999973526334429e+01,4.999999954536417590e+01,5.399999973773776674e+01,4.999999991087626228e+01,9.999999883658310296e+01,2.099999964212258874e+01,4.699999992453126652e+01,7.100000082295511561e+01
2.099999985941883196e+01,6.399999995664880714e+01,7.699999888268519044e+01,5.700000007507456701e+01,1.400000012672866845e+01,4.999999969740740369e+01,2.899999988794100858e+01,2.699999993720395253e+01,5.999999094898704755e+00,6.499999973089752814e+01,4.000000084499237829e+00,6.699999957060641975e+01,1.500000051246420441e+01,1.399999987039425520e+01,3.800000015221502281e+01,6.999999799774375475e+00,3.600000028323062651e+01,5.000000002479981731e+01,6.700000044841178237e+01,3.199999999296379727e+01,7.499999903965242254e+01,2.599999999905909576e+01,3.999999995300458266e+01,2.899999977725540390e+01,8.700000053091497421e+01,4.200000037940101549e+01,3.599999989848647886e+01,6.199999969754627216e+01,6.000000084203841766e+01,4.699999985372412681e+01,8.000000045604173238e+01,2.899999966083186109e+01,3.800000036148923499e+01,4.699999973526334429e+01,4.999999954536417590e+01,5.399999973773776674e+01,4.299999984776785311e+01,9.999999883658310296e+01,2.099999964212258874e+01,4.699999992453126652e+01,6.399999922870662772e+01
