-6.317497778563740951e+00,-1.548879336359092918e+00,-3.561196164728871238e+00,-1.709776713696953721e+01,-8.128116928431984078e+00,-4.223635966094746230e+00,-1.314718728501276690e+00,-2.418594717247766646e+00,-1.536044050717485732e+00,-1.203250578435658547e+01,-2.546858898883899158e-01,-9.146344518344228902e+00,-7.296084393212758812e+00,-9.203546306543362476e+00,-5.799642561884179592e+00,-3.388649625136779697e+00,-5.812618643907973670e+00,-1.644959881545006652e+01,-1.886843534976137882e+00,-1.749685369155373849e+01,-8.222893857447532540e+00,-8.173109526649415812e+00,-6.551435923960847063e+00,-9.153255207918711278e+00,-1.846394512440051372e+01,-1.510298624280777524e+01,-6.990428173179780380e+00,-1.110164723683998034e+01,-1.876290239685569006e+01,-3.704001031323793214e+00,-1.531682870348885572e+01,-5.931275206327861760e+00,-1.161522549620963574e-01,-8.191831846359704628e+00,-1.593711346097593573e+00,-5.965798326400997276e-01,-4.837225874036032103e+00,-4.908791621785143278e+00,-6.024138203033261973e+00,-6.824393504466662819e+00,-2.472955616635546416e+00
-6.408883208511177543e+00,-1.531336447011560686e+00,-3.548660606995075018e+00,-1.715569115530118793e+01,-8.132211410497427906e+00,-4.359235780266529581e+00,-1.319289780365938025e+00,-2.430946949125292189e+00,-1.547976482913841600e+00,-1.220064765730389489e+01,-3.073973966566603266e-01,-9.210024997194263818e+00,-7.136618072197726370e+00,-9.183993049090751981e+00,-5.516750695533238158e+00,-3.464908287006352339e+00,-5.791208531876235632e+00,-1.657656266278000601e+01,-1.661043420451376651e+00,-1.750698892432274789e+01,-8.338741350213989989e+00,-8.132038633364762958e+00,-5.461284870667643787e+00,-9.255691084063210283e+00,-1.840557808335602274e+01,-1.550849747616258512e+01,-6.994374663165062955e+00,-1.125377232614508394e+01,-1.861604975480822333e+01,-3.674170721916182103e+00,-1.532846959877149473e+01,-5.800282723000155016e+00,-1.315384523053664267e-01,-8.201266668643260260e+00,-1.605502512303709661e+00,-6.076154191367506563e-01,-4.650546438506333757e+00,-4.953173283538633065e+00,-6.052160306980089999e+00,-6.848303388288533355e+00,-2.444481284275572985e+00
-6.442087918531636426e+00,-1.591355330373950494e+00,-3.556378077833354912e+00,-1.730549889561817878e+01,-8.152603451680661806e+00,-4.391613419883546143e+00,-1.273029485850602605e+00,-2.431980137621040594e+00,-1.552670448012045235e+00,-1.227607196890919816e+01,-2.063557008939538306e-01,-9.227539189715979973e+00,-7.180419012791769973e+00,-9.228251597385018101e+00,-5.832615385557097021e+00,-3.452097197332577583e+00,-5.762578155718840911e+00,-1.648094434262759123e+01,-1.760295970407957711e+00,-1.748714046022016078e+01,-8.432576497896603129e+00,-8.148776636020212294e+00,-6.606504015394482288e+00,-9.174046255822709384e+00,-1.839540405499498732e+01,-1.542698515424709527e+01,-6.995675266998554243e+00,-1.124845902922688268e+01,-1.865526995790754228e+01,-3.668608122055627696e+00,-1.526426689825191829e+01,-5.913368902884468703e+00,-1.488719301062833011e-01,-8.220194027245923962e+00,-1.611885123487459381e+00,-6.117162490732059865e-01,-4.656163783647168763e+00,-4.961682218207864814e+00,-6.050067431109222404e+00,-6.861303175869899462e+00,-2.465753483166746030e+00
-6.362868521676600331e+00,-1.645955505453769341e+00,-3.506951517618218439e+00,-1.717876189640288942e+01,-8.183673004273106955e+00,-4.271538456722331567e+00,-1.304401347266301414e+00,-1.470830362439793593e+00,-1.546935386105487531e+00,-1.221682592316625104e+01,-1.332252387092660584e-01,-9.207905166531251240e+00,-7.199542794692321834e+00,-9.252428819519586511e+00,-5.647895508557571276e+00,-3.477162267217220215e+00,-5.714595474984941248e+00,-1.644040560027517017e+01,-1.699836108943060697e+00,-1.745658089785032274e+01,-8.531437058257907324e+00,-8.219185575615131967e+00,-6.725495479468212245e+00,-9.125283666515176861e+00,-1.836730685814612940e+01,-1.601482051830811315e+01,-6.980597044918487981e+00,-1.107319493054650295e+01,-1.856475667361233306e+01,-3.665703492727601542e+00,-1.525219579931576774e+01,-5.856662496697665254e+00,-1.401662628981421577e-01,-8.193452919816010649e+00,-1.605747354947549166e+00,-6.084991733018219051e-01,-4.629852529423122753e+00,-4.936173782824679002e+00,-6.071540531876763680e+00,-6.839524598214949513e+00,-2.531934010666731183e+00
-6.310986330882031758e+00,-1.725873282688359822e+00,-3.521006118032532495e+00,-1.720002139252240880e+01,-8.180749667166258732e+00,-4.344173869633673135e+00,-1.581469029189077613e+00,-1.491746675719765935e+00,-1.567648968745246840e+00,-1.232285659450183068e+01,-2.502179946780218600e-01,-9.231219787702752200e+00,-7.234170625871014337e+00,-9.230532046960844283e+00,-4.562394335822008706e+00,-2.533438923011334332e+00,-5.786211679545909092e+00,-1.631021222758464617e+01,-1.708128274057759022e+00,-1.740420683057531548e+01,-8.519690533588780923e+00,-8.165690528613126276e+00,-6.739836060233062476e+00,-9.195140582632866710e+00,-1.836509857825762992e+01,-1.633754115140459007e+01,-7.000707345609190391e+00,-1.122632456934657696e+01,-1.839800309753439933e+01,-3.734432129788770816e+00,-1.524128524977048116e+01,-5.908295064914408812e+00,-1.524926952575409445e-01,-8.139631939824974793e+00,-1.622252406349323994e+00,-6.292649660595492911e-01,-4.672790253725950471e+00,-3.856049370717449687e+00,-6.053631530278494211e+00,-6.849963420801993053e+00,-2.572157615046451795e+00
-6.280050469301643901e+00,-1.703507068949839720e+00,-3.414047544102560838e+00,-1.644221629127539330e+01,-8.160287755510999830e+00,-4.313761415302461266e+00,-1.428993327230626775e+00,-1.507302351759304937e+00,-7.173916162795226370e-01,-1.229693086234804866e+01,-3.914715798093935106e-01,-9.227698977910076650e+00,-7.105001347848917348e+00,-9.131189541877038351e+00,-4.791443799392123282e+00,-2.540225990711389326e+00,-5.924237777564013818e+00,-1.639045386193170728e+01,-1.660404121493625151e+00,-1.739351912684393398e+01,-8.525100253158672814e+00,-8.171194104993375618e+00,-6.736537393605509294e+00,-8.290956087752487491e+00,-1.837950912829010974e+01,-1.652831001016732415e+01,-7.015782446765685521e+00,-1.120128736471210118e+01,-1.845015313550581126e+01,-3.656771037140752689e+00,-1.530119437930090953e+01,-5.908007486575350242e+00,-1.357344913368256911e-01,-8.206381066997886720e+00,-1.627629834089837857e+00,-6.370425697405117660e-01,-4.590381468048253311e+00,-3.840478487150708276e+00,-6.064247573427270055e+00,-6.850463995853528054e+00,-2.565397299613408677e+00
-6.270754686165764369e+00,-1.661809261084872702e+00,-3.436792431831758421e+00,-1.642698581162478888e+01,-8.208666721984533510e+00,-4.281370922494246223e+00,-1.403338251948318405e+00,-1.489419461656695365e+00,-7.134954040262293518e-01,-1.224509546107155700e+01,-4.143504998888696278e-01,-9.218357033418012492e+00,-6.247646307615283945e+00,-9.120386836972670608e+00,-4.564289863832328820e+00,-2.486104704623446793e+00,-5.865207236904841359e+00,-1.633445416548173057e+01,-1.641743109725761318e+00,-1.746030602779205765e+01,-8.473754116662785663e+00,-8.177565668570627722e+00,-6.677944674900299304e+00,-8.337640029014959708e+00,-1.836082548634599121e+01,-1.629865701945955081e+01,-7.011741453024546544e+00,-1.118257808864813541e+01,-1.755842966800486593e+01,-2.524540834344219498e+00,-1.510497379840483134e+01,-5.959226051472330532e+00,-1.395797430623870738e-01,-8.224886747347843752e+00,-1.624838627950066616e+00,-6.363187985704925609e-01,-4.520267796245197367e+00,-3.835014503622040660e+00,-6.099552285508929472e+00,-6.835682751677188307e+00,-2.512365512978189663e+00
-6.232038581571864633e+00,-1.734688640753786260e+00,-3.419701414286526742e+00,-1.632388422427694863e+01,-8.122226811437750271e+00,-4.300316075330986365e+00,-1.312071043233557610e+00,-1.482426622963617380e+00,-7.251122565742598169e-01,-1.220959755918285339e+01,-3.576089799450095086e-01,-8.265728925883465195e+00,-6.354214323281103916e+00,-9.125707885982933476e+00,-4.542549005517285465e+00,-2.466423113265076683e+00,-5.849345255887529405e+00,-1.632316904689097115e+01,-1.618039818108905958e+00,-1.756143250823205193e+01,-8.444554535850759436e+00,-8.170547067178489442e+00,-5.519577707511556852e+00,-8.266371084676814363e+00,-1.836581029139366805e+01,-1.630093631160310252e+01,-7.000953296287814709e+00,-1.031580333598780719e+01,-1.764820144047877193e+01,-3.568549649595700757e+00,-1.511112594152855593e+01,-6.005806435021335155e+00,-1.360056918803493886e-01,-8.171252118661739061e+00,-1.615171329328884298e+00,-6.258887173335945242e-01,-4.648805034342423426e+00,-3.808293801999305117e+00,-6.072075368544610718e+00,-6.819030835559599879e+00,-2.448987101715261794e+00
-6.205763270459521586e+00,-1.546504438863594011e+00,-3.398215087021058789e+00,-1.624530576073856381e+01,-8.136873544895200538e+00,-4.204885866071801814e+00,-1.291650554125660655e+00,-1.472355575077707535e+00,-6.819717511439593594e-01,-1.220548332804988867e+01,-3.323566726390074777e-01,-8.259780624785106440e+00,-6.268022237014799103e+00,-9.962903641654667908e+00,-4.444726287404716203e+00,-2.457654157344955514e+00,-5.818958308883266817e+00,-1.634247787341215385e+01,-1.615350532851162146e+00,-1.756307282511219370e+01,-8.430014107825520853e+00,-8.156074289762569762e+00,-5.491161633424031407e+00,-7.065961658679864144e+00,-1.837755215159061706e+01,-1.625598442769409502e+01,-6.967700348414653355e+00,-1.032680594846500810e+01,-1.763940431295804956e+01,-3.580980455461384437e+00,-1.510260498472772106e+01,-5.960268489347253507e+00,-1.337028662125332445e-01,-8.192306971060826726e+00,-1.598841653588278344e+00,-6.072480657784926628e-01,-4.632791514703116675e+00,-3.804430135023416426e+00,-6.077898793542990674e+00,-6.795477528089779007e+00,-2.450684445823853697e+00
-6.162306926583803524e+00,-1.528349825757814529e+00,-3.376301931164312542e+00,-1.634069474000334310e+01,-8.128107515829533725e+00,-4.192731031595525515e+00,-1.084174174029223003e+00,-1.430569807959874318e+00,-6.753883714130752836e-01,-1.212536092905170548e+01,-4.273720793337325574e-01,-8.266152618539939212e+00,-6.265808193912534740e+00,-9.977218255723281359e+00,-4.572303428580418938e+00,-2.475746529950182850e+00,-5.803680796563934763e+00,-1.620193658219143273e+01,-1.601651021834048727e+00,-1.757933112774919948e+01,-7.265282772373078402e+00,-8.117116842535457621e+00,-5.747847915717542833e+00,-6.391586983312438797e+00,-1.836800169270977179e+01,-1.762184432447742211e+01,-6.944188405290537602e+00,-1.014551524023461937e+01,-1.772286657466504423e+01,-3.589893700297077661e+00,-1.512120301959485857e+01,-5.931808864916431112e+00,-1.320159728796097554e-01,-8.097163351270523890e+00,-1.583516402088911867e+00,-5.978949333614500539e-01,-4.604057300988885437e+00,-3.768625634258769175e+00,-6.064262993283807468e+00,-6.756073475413914231e+00,-2.457695412393318346e+00
-7.097690279723066098e+00,-1.545427539526245120e+00,-3.409519490928756280e+00,-1.638183950465791128e+01,-8.153185222916661701e+00,-4.325606194727907194e+00,-1.350219851537529880e+00,-1.454472684975097962e+00,-6.453008542408555925e-01,-1.129096241494752562e+01,-5.896822960006087300e-01,-8.297839125313668518e+00,-6.332811427662358383e+00,-1.003175017890422005e+01,-4.722122236956241004e+00,-2.427134314814975991e+00,-5.828866325863849340e+00,-1.526179396396390686e+01,-1.578848781188558092e+00,-1.758102093307059022e+01,-7.288955392913180731e+00,-8.142623255017070960e+00,-3.384031851782232536e+00,-6.337438681321250655e+00,-1.839669057729096480e+01,-1.803768736217643820e+01,-6.962860617251481976e+00,-1.026923614263354878e+01,-1.680560313113927862e+01,-3.499889518798085852e+00,-1.512393431255784293e+01,-5.936597397410993793e+00,-1.402371989254751483e-01,-8.200544023888262757e+00,-1.598061573536975644e+00,-6.118308698013064095e-01,-4.628995830471145823e+00,-3.798397836748752088e+00,-6.069450190776833232e+00,-6.788073167408349207e+00,-2.479512505059320304e+00
-7.056501331626751750e+00,-1.500662432315876593e+00,-3.356567960477106816e+00,-1.620522195188261705e+01,-7.217611637958953885e+00,-4.220190634369926030e+00,-2.188796651537727289e+00,-1.421593944026311007e+00,-1.514408108676396303e+00,-1.130190395808152459e+01,-4.394621188605034590e-01,-8.287229032953534968e+00,-6.366046296065974275e+00,-9.996158936658197547e+00,-4.554570162002362643e+00,-2.360245642568969959e+00,-5.793910273470986638e+00,-1.411632538860368058e+01,-1.520385168855295177e+00,-1.754805083371672225e+01,-7.208727070769440637e+00,-8.098108871541040088e+00,-4.525520039685977380e+00,-6.254527555170527719e+00,-1.841972514011942863e+01,-1.878289008803161764e+01,-6.913303198100019920e+00,-1.112787276120094759e+01,-1.589847331248880025e+01,-3.533550198259221897e+00,-1.509350221404128156e+01,-5.887577327002559535e+00,-1.479830670808581772e-01,-8.171684567491503515e+00,-1.567584927795418803e+00,-5.796536317636165059e-01,-4.591664739959728792e+00,-3.784080973929161651e+00,-6.053915002161690317e+00,-6.766997481267511994e+00,-2.413065433687815009e+00
-7.162944627010171317e+00,-1.528401398461974203e+00,-3.421326508738746330e+00,-1.624565876137874554e+01,-7.250237166140903966e+00,-4.334651233418005845e+00,-2.282954173598157777e+00,-1.448137951898216258e+00,-1.509817530902179072e+00,-1.126391663557264522e+01,-6.454065310651939669e-01,-9.167297868500757119e+00,-6.325074182469177408e+00,-9.094220528012286309e+00,-4.846928243935683334e+00,-2.356755983056859627e+00,-5.857280541418013797e+00,-1.425923928775415561e+01,-8.481165515134638788e-01,-1.749740166356690807e+01,-7.158115737308643922e+00,-7.269691772111867678e+00,-4.660960768479484706e+00,-6.445244141329565579e+00,-1.800444943337590686e+01,-1.881871493630086434e+01,-6.960072975465906531e+00,-1.117183234204316733e+01,-1.629688994517594480e+01,-3.492361441614112216e+00,-1.514355206091496342e+01,-5.938506602802961609e+00,-1.552444940739663437e-01,-8.153752776002095359e+00,-1.590423242251177260e+00,-6.079284997827638648e-01,-4.623681747145221621e+00,-3.812900107215972945e+00,-7.101248979121990601e+00,-6.796676206100099371e+00,-2.400824395036284642e+00
-7.162119515750889676e+00,-1.511527422406014232e+00,-3.390948514951454218e+00,-1.618705804993796704e+01,-7.253803818422845495e+00,-4.419544531829791012e+00,-2.372045879469819596e+00,-1.452045946433207835e+00,-1.525324726554107002e+00,-1.124572472908660536e+01,-8.267637837695636094e-01,-9.143363628561925083e+00,-6.167869732485468326e+00,-9.123952141619243505e+00,-4.472448586896383027e+00,-2.326815322472469916e+00,-5.847107828757811099e+00,-1.340054083517861727e+01,-8.456682167848073028e-01,-1.746518378852010756e+01,-6.493716808441441835e+00,-7.275411357145653568e+00,-4.527060741980133862e+00,-5.492147901241364316e+00,-1.774192949531023800e+01,-2.105065453889250193e+01,-6.947589938217861416e+00,-1.022270927790865080e+01,-1.529381038392959624e+01,-3.563138560942373800e+00,-1.511359865054238050e+01,-5.922382933134472616e+00,-1.301409260595525197e-01,-8.119786440332806166e+00,-1.585577635509142880e+00,-5.993769024219428587e-01,-4.626102825617945946e+00,-3.770975474662430216e+00,-7.072973820543218437e+00,-6.822456077783886741e+00,-9.040670369125267669e-01
-7.149529928312365001e+00,-6.738830508280226894e-01,-4.446554247554927564e+00,-1.614532842444413063e+01,-7.241432400595928520e+00,-4.228342714513633638e+00,-2.252668450611187811e+00,-1.457382946609921071e+00,-1.509352062207724110e+00,-1.009415442059825629e+01,-3.727283972751207486e-01,-9.988550974813835026e+00,-6.253846900976131273e+00,-9.144089806319346536e+00,-4.537582256435261918e+00,-2.313151131343014644e+00,-6.812625544446163417e+00,-1.330357649987239022e+01,-7.468164763870088763e-02,-1.741176956418890853e+01,-7.301378584198833011e+00,-7.276228948911134253e+00,-4.697818483115804078e+00,-5.397698217377213226e+00,-1.768230687601916173e+01,-2.178111142862677596e+01,-6.945294088283445078e+00,-9.337692923800972267e+00,-1.545535894663911947e+01,-3.539072564282450095e+00,-1.511332005712096560e+01,-5.926579567966618001e+00,-1.383725329874669896e-01,-8.102483000244539824e+00,-1.583469331565134919e+00,-1.366155551713557514e+00,-4.609548617959912775e+00,-3.710941687540078249e+00,-7.077717855583975037e+00,-6.805362303424133508e+00,-1.693018476975280961e-01
-7.034667219221622858e+00,-6.739366660155150512e-01,-4.413294982037566427e+00,-1.608986433861795007e+01,-6.396871621871092373e+00,-7.519344594157602479e+00,-1.278767325785019171e+00,-1.426812758884425936e+00,-1.472290641133230160e+00,-9.960237978121512015e+00,-3.045869598707078296e-01,-9.908936604774904566e+00,-6.233770460625959409e+00,-9.921093297246839526e+00,-4.508802306354376732e+00,-2.359338242805890662e+00,-6.826818317754109522e+00,-1.248334823082787004e+01,-1.594182283105416431e-01,-1.738836783000421349e+01,-7.258742715644010524e+00,-6.364468280092764552e+00,-4.683665954678421173e+00,-5.103559185137984677e+00,-1.741218782958133815e+01,-2.393667155680541114e+01,-6.891061224480656833e+00,-9.338998563176506451e+00,-1.474687548271614190e+01,-3.468725874520175445e+00,-1.509878471471694183e+01,-4.818622832721210614e+00,-1.219322435794953918e-01,-7.229896368010395591e+00,-1.558204987129874652e+00,-1.369629410317505513e+00,-4.576469462915443209e+00,-3.699557422857189692e+00,-8.899056600984899035e+00,-6.781893251725429117e+00,-1.599691795691464691e-01
-7.055169241794425616e+00,-6.678311727122068220e-01,-5.373784072194214723e+00,-1.606353583146055897e+01,-6.394011638819190324e+00,-8.404979076510402436e+00,-1.276524756398329963e+00,-1.429411591837608686e+00,-1.477560234345332901e+00,-9.925386700532627060e+00,-2.289840458926919453e-01,-9.892238152471467316e+00,-6.168470558014888638e+00,-9.977372556054094233e+00,-4.506044620034692194e+00,-5.519806071900021927e+00,-6.851427223751953122e+00,-1.159372046811263957e+01,-1.347979379175185954e-01,-1.738768039056569137e+01,-7.229273681242719185e+00,-6.356048883333519584e+00,-2.451685470939081846e+00,-3.771392202366195878e+00,-1.668734316421776853e+01,-2.769843997818511028e+01,-6.855038183172878163e+00,-9.296458275119837467e+00,-1.509315539800351758e+01,-3.487928832635210252e+00,-1.396323792903127625e+01,-3.696370396656489810e+00,-1.010536945589270985e-01,-7.187894368982792770e+00,-1.541656281613307033e+00,-1.383330435017792404e+00,-3.443807275416525204e+00,-3.709848890834344992e+00,-8.837468849050562625e+00,-6.734272323140992889e+00,-1.256399635986369390e-01
-7.021940874157377444e+00,-6.529624046684654459e-01,-3.312573157521831568e+00,-1.607756467609062057e+01,-5.419166504303985832e+00,-8.434596211449413516e+00,-2.261679986816406362e+00,-1.429990907241405651e+00,-1.508953411521784638e+00,-8.997272010888300642e+00,-4.784036508431013246e-01,-8.941951586602744584e+00,-5.090606005500141862e+00,-1.007501859837269720e+01,-4.647370098213841949e+00,-5.254537843806478037e+00,-6.845420256752349886e+00,-1.007821017807370367e+01,-1.303228452132563220e-01,-1.752107063533437525e+01,-7.231994091390455459e+00,-6.345984421586153168e+00,-2.493433358410634515e+00,-4.929895928481332845e+00,-1.679236257936532795e+01,-2.869477678981783342e+01,-6.835495945325170020e+00,-8.392645113491287390e+00,-1.508187120875280485e+01,-3.654814802725907974e+00,-1.396374047462294499e+01,-2.717087628390539855e+00,-8.090829533305221588e-02,-7.199190062476001017e+00,-1.544023473438087546e+00,-1.383927839872732601e+00,-3.451264882638881648e+00,-3.735474612509119385e+00,-8.820797238131698137e+00,-6.688518019028422579e+00,-2.589536745482661217e-01
-6.964000465809436768e+00,-6.322322200797154679e-01,-1.360352840220811821e+00,-1.608427885247368749e+01,-5.417745382345727556e+00,-7.499677407667948437e+00,-2.272495867727283958e+00,-1.402496440596771698e+00,-1.533979464548966831e+00,-9.841091056222097677e+00,-4.616659014300843467e-01,-9.010163955554315152e+00,-6.073712345965105897e+00,-9.964044707316318750e+00,-4.581023753952996103e+00,-3.269001759709170507e+00,-6.812797664454050661e+00,-9.082862718368586386e+00,2.572219857711282032e-01,-1.590883619613143196e+01,-7.129927768894239293e+00,-6.334115408132090508e+00,-2.447432428595615495e+00,-7.152285500375780813e+00,-1.671933743589321253e+01,-3.189090482439929630e+01,-6.829930353043003777e+00,-9.250733400183351662e+00,-1.473711372379914408e+01,-3.618448307087856364e+00,-1.396095454040879957e+01,-7.582773068969661523e-01,-7.074022136629132262e-02,-7.201302721326666934e+00,-7.625153631800225540e-01,-2.262802726104876427e+00,-2.498755888342340192e+00,-4.831291036141291073e+00,-8.773552065086331453e+00,-6.675249844322284076e+00,-1.788692742272317560e-01
-6.971707660743656554e+00,4.301476138749942280e-01,8.948545877409319615e-02,-1.605703853554461347e+01,-4.384791252465957356e+00,-7.551163683693960849e+00,-2.399609210153172967e+00,-1.410384584913899619e+00,-7.750275663003796112e-01,-9.107506089369033830e+00,-7.649849554750529634e-01,-8.122058633340397904e+00,-6.155979052457203338e+00,-9.999927732749219089e+00,-4.663524608985365916e+00,-4.389702270063689404e+00,-6.830088172390961887e+00,-9.131503458449930832e+00,2.228295046394137557e-01,-1.714670857303768869e+01,-5.206447130141437007e+00,-6.363609383836352329e+00,-2.487109709662349122e+00,-6.294639130807889060e+00,-1.669935039308072433e+01,-3.293561196480307274e+01,-6.843411209785093874e+00,-8.441242830419836807e+00,-1.522684176503227249e+01,-3.595578451537621234e+00,-1.398508596394988857e+01,-1.631144114408459522e+00,-6.276943409985147326e-02,-7.238970071134886552e+00,-7.629124258241404277e-01,-4.341595741257853192e+00,-2.506916996094668448e+00,-3.703631688737179850e+00,-8.824457869827513790e+00,-6.707310875430197328e+00,-8.287942461894193258e-02
-6.870527770005397272e+00,5.688465295721485404e-01,-1.870158874710980967e-03,-1.524087500373900994e+01,-3.199379797875124165e+00,-7.033352581768671286e+00,-3.254488443696097910e+00,-7.009313872973406134e-01,-6.901790793655848688e-01,-1.312997990724382902e+01,-3.399338632864408183e-01,-8.973385323299256200e+00,-6.970762925156839707e+00,-1.074904112355465813e+01,-6.719989148346984464e+00,-5.281004185254221994e+00,-4.822899371134139024e+00,-8.938607359107122008e+00,2.501505211066703538e-01,-1.480952695578975842e+01,-2.642829806361030265e+00,-7.275760765470857372e+00,-2.529477398109529762e+00,-7.304318782124090248e+00,-1.663329516230976779e+01,-3.325121795028003646e+01,-6.783223295290287780e+00,-8.350174254836300491e+00,-1.415217856183909007e+01,-3.550394221119150373e+00,-1.397226066182869175e+01,-1.617610165033876335e+00,-4.324645526015036268e-02,-7.229602717371763632e+00,-7.453509448443726981e-01,-4.218012978410253133e+00,-2.492469945995510194e+00,-3.713951874746712178e+00,-7.861342290963959201e+00,-6.643243425547746384e+00,-6.954049607014169965e-01
-6.185395203952580800e+00,4.049811554868680830e-01,-6.922614142799776715e-02,-1.527177688819409340e+01,-4.380949372068166703e+00,-6.590001002992400103e+00,-4.481806106506343923e+00,-7.082530714558519236e-01,-7.484759859031067109e-01,-1.376412951745212965e+01,-6.512321935735148060e-01,-8.966175711236001433e+00,-6.985133883583459991e+00,-9.899209978667897758e+00,-7.890292599640682525e+00,-5.178652262075447155e+00,-2.784518658658170054e+00,-8.030435162994223219e+00,1.977495014383769956e-01,-1.436258964449780429e+01,-3.995634972319327627e+00,-8.040892072514008504e+00,-2.508451821107544610e+00,-6.299418228586063151e+00,-1.512958502293015073e+01,-3.322575302749183379e+01,-5.845644388169306538e+00,-8.414581825603763221e+00,-1.333272419070063819e+01,-3.604063079142342918e+00,-1.401390576075964489e+01,-1.634469044966145646e+00,-5.861318844957974505e-02,-6.221575214966648559e+00,-7.450461252428173253e-01,-4.217274980904281989e+00,-3.572667212509079704e+00,-3.718237243355933419e+00,-8.034427645826220044e+00,-6.653600842694226358e+00,2.044230834099058924e-01
-6.034879117762935508e+00,4.899270160665842866e-01,-7.084642771777760473e-01,-1.433687097499279162e+01,-4.310001043928001430e+00,-6.385755817984757776e+00,-4.222124152593998758e+00,-6.637934133403931014e-01,-6.628175563515794622e-01,-1.298090205861099378e+01,-1.244476605736563712e+00,-9.994418991134963903e+00,-7.046410492591305363e+00,-9.956865327346404726e+00,-7.695521524427727300e+00,-4.386168907035867370e+00,-2.668607854088540954e+00,-7.986717570132606525e+00,2.319377813303313829e-01,-1.309504939695413839e+01,-3.960437210075798298e+00,-8.018672627942345699e+00,-3.638503882228561359e+00,-4.941643418641501917e+00,-1.502507477804987701e+01,-3.607859598429725168e+01,-5.746876246148005407e+00,-8.353235106148760636e+00,-1.330370088519189764e+01,-4.650888398931761536e+00,-1.510918810110004173e+01,-6.804560226598148631e-01,-6.809885908009372102e-01,-6.125677248345481551e+00,-6.841095362036240246e-01,-4.139094835149559337e+00,-3.475499702589229578e+00,-2.648843214884447850e+00,-7.778050774106754162e+00,-6.588892239457417865e+00,2.209510738349029779e-01
-6.054555614030551425e+00,4.423723872441076566e-01,-1.468358824345460611e+00,-1.447711904114636638e+01,-4.380082213441076178e+00,-5.268250893892304276e+00,-4.317781291058547133e+00,-6.801145984961882718e-01,-6.562377884049395149e-01,-1.187684104539433783e+01,-1.413082001009887456e+00,-9.881564379241805085e+00,-6.100531087421988019e+00,-9.940069294878725259e+00,-8.910070481934070585e+00,-4.876060210712013010e+00,-2.714620702179644685e+00,-8.014058929979682944e+00,1.746265712397834236e-01,-1.317402755045795359e+01,-4.164673739234588723e+00,-7.169695575857089054e+00,-3.800953745018127883e+00,-5.107405209278486069e+00,-1.499817595984114860e+01,-3.623440286967365154e+01,-4.795567000034899330e+00,-8.414635558919586700e+00,-1.340686038718802919e+01,-4.648381441214331389e+00,-1.509838452527181829e+01,-7.095428107973535958e-01,-8.635169374745412796e-01,-6.172720233068052842e+00,-6.978241406676248815e-01,-4.236323943489476385e+00,-3.533085380106021134e+00,-2.694221904583651739e+00,-7.890178478843601795e+00,-6.632145150484201501e+00,1.277805954332071892e-01
-6.031161447829736844e+00,5.018923940524011584e-01,-1.431536219298903845e+00,-1.532925151456683999e+01,-6.388395030330743296e+00,-4.390498123678888476e+00,-3.344757804115463529e+00,-1.413425472427173979e+00,-6.471609231265533779e-01,-9.623646153766781453e+00,-1.490642897014135215e+00,-9.207602780071027837e+00,-6.091358593816881495e+00,-9.086341120655987424e+00,-9.919915115098163483e+00,-2.437392721866515011e+00,-2.881873054120396294e+00,-7.844944139828615270e+00,1.909730711627721789e-01,-1.317071362447355654e+01,-5.409169208822830477e+00,-6.199073833540139411e+00,-4.689537682138666952e+00,-5.202042330011785509e+00,-1.503499562782496923e+01,-3.717424283734298740e+01,-4.810115979180952905e+00,-9.311973111286585336e+00,-1.263116131876856585e+01,-4.624495228187864626e+00,-1.392664599144012350e+01,-7.105262519772415075e-01,-9.087641745678212146e-01,-6.218299791035298618e+00,-6.648409895349471910e-01,-4.208395165265954141e+00,-3.443874156037318723e+00,-2.731792480368660847e+00,-9.048106201661637371e+00,-6.622624191341499156e+00,-7.810786089177588210e-01
-3.744132855739621846e+00,5.584048441527835749e-01,-2.233230655225509675e+00,-1.518248010078955623e+01,-6.284292733311024115e+00,-4.184044980280642534e+00,-5.422015631557816739e+00,-1.364738512073842447e+00,-1.472854079475305333e+00,-1.059398627445020225e+01,-1.254845918712219621e+00,-8.081677148454618376e+00,-6.935288354890734475e+00,-8.978730304112335858e+00,-8.673038458442416498e+00,-2.519407225045214638e+00,-2.841664416085118550e+00,-7.783609349473723071e+00,-7.081652036998415944e-01,-1.340042367235162146e+01,-3.831200919471168032e+00,-5.067142144987959895e+00,-4.616547114033243915e+00,-5.285667035117440626e+00,-1.494038935414739200e+01,-3.803606589107022984e+01,-4.772976550659947748e+00,-8.248559169825231407e+00,-1.258520035139548554e+01,-4.605105599566317487e+00,-1.500994804506460945e+01,-6.217971777945807688e-01,-7.907123513725711206e-01,-5.327752967535450246e+00,-1.500935343733302396e+00,-4.227795887930142271e+00,-4.522181209005712077e+00,-2.635573468625522331e+00,-9.930259718159703652e+00,-6.573612472467541323e+00,7.772756143371939430e-02
