9.016789340956292420e-02,2.244249516842431458e-01,2.142467498943812498e-01,2.898197398978234751e-02,2.231784407254402136e-01,5.775337203422688942e-02,4.079926188065894355e-01,2.717771003247215211e-01,1.341594633621237054e+07,2.838306368572772187e-01,5.159219683664448448e-03,1.800351776400583304e-01,2.072624319418545635e-01,1.199983264845765618e-01,9.105766406892593645e-01,6.118684219510627242e-01,1.750471499970176481e-01,2.901296060879163807e-01,3.039236477248848933e-01,8.871611303000623283e-02,3.898959086963725285e-01,1.876515393000107446e-01,4.225892236172763631e+06,2.326143369328417809e-01,4.052062954822216456e-01,7.375725480996820141e-03,7.136407854646487081e-02,6.255540865708560938e-01,1.700832302449312161e-01,7.145215506829181995e-02,1.065651304262353258e-02,1.419254314198458988e-01,9.244240805699119323e-02,9.358771320583975095e-02,1.210542842521101191e-02,3.337052936380115881e-02,1.870063734686579771e-01,1.739775317274832797e-02,1.255653351570833187e-01,5.891633272851542862e-03,5.511309396406905726e+05
2.736717256440432400e-01,1.530325168136077441e-01,2.643305945116963818e-01,6.427170186537897734e-02,7.469387355246824567e-02,5.732396812066148373e-01,4.293462591560177066e-01,1.961005505534676174e-01,3.377934375518105458e+06,8.679132824784113742e-02,1.781199276318828212e-02,6.268675105482610088e-03,6.405539822054263643e-01,1.177327123562370847e-01,3.070189647453268056e-01,2.320640125860933684e-02,3.467733644651500163e-02,3.743346961638523429e-01,4.089441320340670982e-01,8.621646471524296862e-02,1.432863518796078373e-01,3.247126361468751221e-01,5.474393609669644386e+06,2.514053369128696827e-02,5.119751092759018685e-02,4.424838376987789285e-02,7.253526443005145485e-02,1.932851725591551995e-01,2.375626085822851452e-01,6.888124005366438873e-02,3.375367040166956517e-02,1.610419260810969644e-01,8.694313551755744607e-02,2.079256547078194295e-01,1.153218346578036013e-02,1.976053278227598090e-02,4.738705836682363670e-01,1.391034318444298312e-01,1.120299399953392644e-01,1.924704959280948147e-01,5.061897975295042852e+05
6.467884542856321417e-01,2.598839857987627067e-01,2.347178406842179710e-01,1.905413509341251643e-01,7.057984789536830839e-02,7.853253608234805894e-01,6.938823451584424581e-03,2.273251126186931759e-01,1.413387108355341246e+06,6.675281710949958203e-02,5.038232460104784260e-02,5.844494100118738595e-04,1.743495222150909796e-01,8.469469359067899328e-02,8.865154779634902560e-02,4.349774491563448281e-02,1.700883723289719762e-01,2.655988875859090909e-02,1.352513695931634452e-01,9.264292443928559551e-02,1.888714794932781532e+07,2.578545388420138695e-01,4.652285508771152236e+06,8.646913180768339702e-02,5.595499247370513268e-02,7.953312726582752179e-02,8.206077030047524701e-02,2.473760456850534681e-02,2.671319182338605658e-01,1.959808540464332283e-01,2.263431588452281124e-02,1.862710066701347700e-01,2.106547082793627790e-01,2.280456348873660666e-01,3.532647566933184297e-02,7.592053883809272812e-03,1.712821746167606796e-01,1.986522515816649057e-02,9.720526176067048607e-02,9.657056654837271881e-03,1.198306171573482404e+00
5.447376586075718397e-01,7.465350717903229408e+06,2.899126659189956157e-01,8.837254954532391613e-03,3.288134534931423048e+00,3.693145236731408820e-01,4.836158270715180257e-02,2.340987903090980538e-01,9.513297942453572409e-01,1.419865904429955250e-01,1.054846180067444718e-02,2.442989906328970826e-02,5.538827215624042566e-01,2.597403246649785391e-01,7.125273462557053794e-02,1.663630607480165446e-02,5.096615031593342698e-02,9.808936969378772378e+07,1.578434362507925792e+00,5.754285381694617535e-02,3.732583612912234385e+06,1.618174376224192079e-01,9.798078317657801239e-01,1.618904094130260429e-01,8.415342170222644969e-02,4.135032214032113157e-02,3.105746975482118755e-01,1.408370280538840669e-01,2.293843327679425392e-01,4.751658988826265584e-01,7.669220870727923300e-02,1.777572990759217486e-01,1.107389298482697598e-01,2.354079679484197829e-01,9.025443618278373714e-01,3.953908896549953970e-03,1.532120063167972390e-01,1.842126233020125597e-02,8.552989559447225776e-02,9.311949057965397680e-02,2.083827917384487305e-01
2.898336845372423420e-01,1.231081227498358581e+06,4.567571698171487005e-01,3.117552779835723251e-02,3.620042892352867137e-01,4.210205204848693684e+06,1.553062496668399309e-02,1.762676021277336524e-01,1.547820815508820225e-01,6.560913775657283009e-02,1.381430426761804352e-02,5.121703210557851556e-03,3.209951938462416998e-01,1.228961833456191227e-01,9.505687734634753194e-02,7.408225976644078337e-02,4.083064345491586172e-02,7.793959319742541015e+07,9.441239331917704314e-02,5.625204905233457953e-02,4.352607268993388861e+06,3.597234055471807412e-01,3.904882484206561588e-01,1.274525748221744421e-02,2.834947632903215275e-01,1.149534642613741081e-01,3.507649793048608911e-02,1.587356073047544447e-01,2.656001912790839081e-01,7.065956651379978748e-02,2.509983149328168794e-01,1.752191212831080702e-01,8.162985379076781456e-02,2.694149478474738846e-01,1.460493011566031119e-01,1.480135463394834372e-01,1.621071288350498796e-01,2.680133776539916565e-02,8.248155190165432082e-02,1.984663394450122409e-01,2.246832869463237792e-01
1.202459590740148965e+00,1.729829636184858624e+06,1.917892894653349112e-01,4.628737208296080513e-02,5.824072411392038351e-01,6.418010812811932864e-01,1.860073032936865323e-01,6.701962097535415497e-01,6.255918175877962506e-01,5.899815973335630764e-02,9.124017621158543589e-02,7.007467604080126061e-03,4.018724266593760586e-01,1.283679939669693237e-01,2.056342389853394736e-01,5.947259386680281423e-02,1.117384635536654014e-01,1.188139183225341374e+06,8.349369384651163933e-03,2.027717058816503048e-01,1.389955258680617204e+06,3.739180730220689752e-01,2.684342703480308012e-01,2.910832680453327437e-01,4.159416835719772360e-02,9.343777488134709375e-02,1.249643220546964167e-01,3.270055563312982971e-01,2.488069746692700701e-01,7.130756689614721477e-02,1.702915075322077310e-01,1.518147836720653010e-01,8.558280736461437721e-02,1.881264337708392353e-01,9.892335569702161158e-02,4.224173028754227982e-02,1.968503571409524477e-01,3.409960467576114013e-02,3.252943138225558584e-01,3.490451488977696325e-03,6.308975125600141398e-01
9.476641340745195746e+07,1.783223834725938970e+06,1.653459324638752170e-01,4.646517498965337806e-02,9.201570422985481945e-02,4.518573043800368921e-02,4.637263783325588917e-02,7.199241577239027245e-01,2.475472797327348262e-01,1.341499458560521107e-01,5.056170384805031004e-02,2.309351909319817819e-01,3.117563980612917396e-01,2.840837825179999207e-02,7.860782047313328571e-04,6.250805686120969318e-02,8.288165818871685853e-02,9.443915148871684447e+06,3.649377857976725259e-02,2.435126741181916910e-01,6.358231196300337951e-01,1.056004742454002554e-01,3.261621519461564422e-01,2.292940524852910833e-01,2.019745205281912176e-02,3.651664705687184681e-02,2.362573562588767342e-02,2.340698891777558827e-02,1.562012522652617419e-01,6.509021572380453702e-02,5.865811043641823083e-03,1.535632757380898938e-01,8.705831426307397702e-01,1.633067545583931912e-01,3.881680240686334882e-01,3.968376711955150238e-02,1.662948310168494981e-01,3.222112865905959328e-02,7.132151874898554067e-02,9.359336210479483886e-02,1.911260246390973083e-01
1.775736115841799229e+07,4.511176652837489382e+05,2.443356844845108733e-01,1.005580053911029476e-01,4.139384140837412684e-01,2.327496460991627658e-01,1.958303446303559514e-02,3.439359408878998048e-01,3.107686256704656480e-01,1.257179499395406908e-01,1.863387101009429392e-01,9.564764029918206706e-03,6.418456699794112705e+06,1.028294568524642516e-01,4.829651416924016227e-01,7.645963169081740340e-02,3.220376928946464944e-03,3.304401585027969908e+06,2.803832162165328934e-02,3.256091055677468038e-02,8.052900723886322609e-01,2.276367563736254179e-02,2.330862665262003988e+07,1.375332647748065684e-01,1.291140739557476158e-01,8.309778657404386093e-02,1.470881511918678275e-01,1.324586405971751590e-01,6.032082798525832956e-01,6.124711402956037332e-02,1.733412472090854403e-02,1.761792962284561559e-01,5.696701021506223828e+06,1.842473999568237930e-01,2.558056639205020244e-01,3.890068942096662485e-02,1.833707074263014880e-01,3.632240918259245499e-02,3.124833703252964390e-01,2.439597901468711083e-02,1.969568418741133586e-01
8.122441230603889562e+05,1.827425344852471724e+06,6.482844935087834770e-01,2.583562806125482281e-01,1.496462011415196879e-02,7.451889430806130088e-02,1.576858045910410067e-01,7.172291147961355751e-02,2.837314871750347134e-01,1.863904466080726074e-01,6.868484576989801471e-02,1.481666384199377962e-01,2.162754739848965255e+04,9.378534940504319739e-02,2.814865442056143086e-01,3.492884303273198210e-01,1.005495106970326485e-01,4.411245416089336574e+07,5.364315510517039254e-01,2.252925633529012650e-01,5.134062890491920134e-02,5.263516244060083109e-03,1.118458616413930073e+00,1.303134412706291323e-01,4.464821895163691330e-03,2.520297570936074621e-02,8.002403003049748942e-02,1.699869513705299928e-01,8.234316404733580397e-01,8.678880439039407535e-02,1.197864892120827363e-01,1.839676425831574258e-01,1.410798719110567588e+06,2.427649661178182816e-01,1.837439658224191211e-02,3.695048804889242838e-02,2.105082158421454908e-01,2.038896174475011702e-01,1.221565254499348968e-01,1.128748645519511984e-01,2.127832809294245564e-01
6.841638078517024405e+06,3.465733656674628583e+04,2.391353141862832543e-01,1.804609323941604171e-02,1.901934000694584237e-02,1.453057029315660449e-02,5.007801081456152159e-02,1.197971740644524913e-01,5.047480553383361102e-01,1.246462393337696567e-01,1.410042777503698053e-01,2.297507118657622638e-02,1.049258543688937673e+00,1.115685673871918554e-01,3.137864665544182752e-01,2.668003987860544102e-02,1.474479160773160477e-02,2.085986149029726535e+07,1.135189897722692354e-01,3.232374092109266406e-01,1.115925837572720347e+00,4.002693697740993678e-02,2.049575895557919517e+07,4.160950064129671777e-02,2.499142203698268092e-03,5.359197990324751637e-02,7.801021303536026519e-02,4.378434220630023077e-01,3.637171400251517084e-01,6.348974267765467028e-02,2.294571801051798702e-03,4.899988838189179297e-01,7.397228614738550968e+05,8.366904203012417555e+08,7.615170906762779024e-02,2.175139930536640620e-01,4.006148925720521836e-01,9.080809823619107046e-02,1.320017235930323607e-01,5.656474704193426538e-03,1.592656328242145758e-01
9.496870685022609308e+06,1.970741159722959390e+06,2.202371261324002627e-01,5.410894649709623722e-02,2.575895293852483170e-01,5.326495302098198659e-01,6.846247553253138607e-01,1.159780777122911000e-01,2.585334742646868689e-01,1.706496293895325977e-01,2.325160916025393321e-01,9.826678100931481863e-01,3.284280234626000827e-01,1.983061454252781769e-02,1.295265707431970115e-01,4.477613925559001951e-01,1.111397422362888146e-02,3.716583013079527020e+07,6.578803713623156968e-01,1.184279205984356265e-01,4.761320373104292458e-01,8.337337655242837986e-02,3.607480413106792606e+06,9.643046224135293221e-02,1.387383471804335376e-02,1.838463013132951573e-02,6.745525866384259606e-02,1.426039427602175114e-01,1.298256361389175106e-01,7.423571126126797537e-02,1.061366621549669417e-02,1.654659011637159283e-01,2.526074636160452428e+04,2.876509770771913528e+08,9.877346123372474085e-02,8.463323167294753424e-02,3.250787344416819491e-01,3.082332580984360748e-02,1.218482973051806667e-01,8.200084378525774806e-03,1.328441888203298060e-01
9.025115210059764248e-01,1.193422748537442647e+06,1.621295710129522782e-01,2.543450568824242586e-01,3.788614607456080585e-01,3.042941054022231251e-01,3.237825634070383429e-02,2.426085470920119058e-01,2.104890205404213455e-01,5.583119477141075260e-01,3.109206416255618777e-01,4.117293105936523645e-01,9.640016684374010103e-02,8.510152063591439053e-02,3.809640643185499886e+00,5.401975292331358258e-02,7.984519296232948926e-02,4.689820769816465676e+06,1.448150924263636452e-01,6.024744986518638656e-01,6.169009719704413586e-01,2.141868086291143225e-02,4.277660890427767299e+06,1.075505002581361585e-01,9.261356081316134137e-02,1.723808171875223505e-01,1.963529771273680724e-01,1.240103060061931717e-01,9.539001194249645266e-02,4.554735424164394614e-02,1.617269188961519277e-01,1.360026811855127027e-01,1.003138785975159042e+00,4.386153871536064148e+07,8.666702644411200529e-01,8.406515703591993516e-02,1.073099564672344158e-01,4.068589469975919526e-02,9.647838766392211052e-02,2.091207738122055973e-02,3.634953032064888734e-01
1.383072300875261426e+08,1.440476249678004533e+06,2.955417511649378048e-01,8.723043667971865089e-02,2.751204561814973859e-01,2.562085992561396464e-01,1.400486984872492402e-01,3.709459512876276399e-01,4.779387406106548886e-01,4.760436484707008392e-02,5.118544135103204190e-02,2.097192358229953146e-01,7.711110919992097967e-01,2.141491556481348035e-01,6.512144082570953295e+06,1.338292154598172412e-01,2.604127938542473777e-02,1.249086851512205998e+00,1.692302715155486192e-01,5.445310863527343809e-02,6.512173424415061695e-02,4.954387703615776434e-02,3.417336547968712170e+06,3.016826546732123693e-01,5.207406881254887654e-02,2.759583308063542038e-03,2.369352771768177060e-02,2.853859487668858885e-01,4.604181490260300658e-01,6.921839771491136717e-02,2.685792812983590558e-02,3.765620282445844014e-01,5.362949567377519600e-01,8.843260258891434411e-01,6.328223083767899881e-01,8.876168934049478987e-02,1.456351021498867859e-01,2.503679820352121624e-02,5.773635736520076750e-02,3.369648144881213191e-03,1.827706896540155224e-01
1.509136288742672838e+07,1.203327419682119973e+06,2.775282017407302293e-01,1.136495961858166731e-01,2.230512518036138203e-01,4.718579387900198596e-02,3.082854728979053660e-01,8.467617543108266753e-01,1.373781849288715236e+07,3.591929521749750304e-02,1.089827420454675538e-01,2.252140996719331212e-01,5.479794913311907267e-01,3.725488492699399745e-02,1.093709140716131012e+00,7.566376565518924124e-01,8.092291474096702242e-02,7.300732878631903677e-01,6.964701129802353119e-02,3.092472518260866998e-01,4.833788851142041820e-01,1.315205540896979552e-01,9.524488515003214362e-01,7.398286564202112281e-01,7.725150721522117125e-02,2.730578833908704761e-02,1.849338071748457893e-02,1.643232006059505979e-01,2.689815012390308624e-01,2.167117689289124460e-01,1.255487362248889904e-01,1.803221545567934292e-01,5.439132264237001024e-01,1.027417624923164935e-01,2.374108579291292487e-01,8.953463624960797396e-02,1.504763813054175170e-01,1.819518879602516001e-02,3.380057886840110576e-02,1.176811553185388472e-02,1.469959919874897492e-01
1.747193502129402384e+07,5.637821729995070491e+05,3.020976574321110331e-01,7.154884314184088712e-03,1.704374288180600105e-01,7.414890760233905365e-01,4.278743785782041648e-02,1.617401379452293453e-01,4.890845291537191719e+06,8.208383627990752107e-02,4.884012868434005339e-02,2.698392728247017702e-01,1.460197708404216144e-01,4.671884007779986830e-02,1.977885511839997945e-01,5.782215746055198169e-01,9.917907228840107392e-02,3.040901314195132852e+08,2.168814228892152196e-01,1.023076232403554442e-01,2.920126981264675181e-01,9.219028948438408311e-02,6.010704683707972507e-01,4.466158301493267646e-01,1.083140911935406847e-01,8.516991967367397443e-02,1.501176210242803621e-01,4.037052373471648054e-02,4.228742961677415813e-01,2.632578848017623763e-01,1.986680856681603130e-02,1.859394513927024317e-01,2.805597690656799204e-01,1.500628048154545868e-01,8.525688102984980976e-02,6.864080619147481816e-04,1.551757481431678132e-01,1.822551427062974252e-02,4.411018929155392787e-02,2.847957487269852095e-01,2.293304999566846969e-01
3.206733890329592302e+07,9.800215673306797992e-01,9.257854443244682625e+06,1.450800827906952584e-01,4.504381956493870298e-01,1.233901805235650406e-01,1.784713808312319572e-01,1.210033162025511144e-01,5.423096059959535487e+06,5.623702202101664438e-02,2.146454383739818464e-02,2.514375803866358838e-02,1.321413374388089035e-01,4.484285075612529092e-02,4.754804594068742229e-01,3.953651058208780267e-01,1.050385943474354822e-01,2.979988999449070171e+07,2.276936302037286808e-01,1.102744749603268293e-01,8.588382782199824317e-02,3.161716727800704257e-02,1.935918130184293984e-01,3.779194134611248979e-01,1.831871317180648884e-01,4.582208503145066003e-02,5.321804332135800925e-02,2.734846821812731421e-01,4.074167638392729685e+06,4.367932727184590802e-01,1.378307523143483537e-02,1.703387111952594513e-01,1.643721812175208685e-01,4.765493023996687089e-02,3.926897108041085133e-02,1.101685445648592498e-02,1.608425849647269479e-01,2.807479177373293361e-02,1.162799763431515004e-01,2.184282816501519758e-02,1.827868798278620421e-01
4.529740779112993623e+05,1.889143448777951539e-01,6.151558562633367255e+05,1.011383749264879173e-01,1.552522135321594832e-01,5.067161033847996654e-01,9.921043843259681749e-02,4.353579554350522907e-01,4.459708529336662963e+06,2.584954267042570475e+00,4.356170650591447702e-01,2.001306680870586219e-02,1.451427749423665203e-01,4.480443333697084474e-02,2.642127619559905827e-01,4.090707582033489276e-01,1.106319425539613183e-01,2.500996846004638076e+07,1.087749508576654339e-01,7.068270972243814732e-02,2.898775021103027205e-01,2.508189682390762898e-01,1.273808774413305589e-01,3.041495541443842154e-01,3.299217824870034899e-02,9.547050621873731657e-02,2.619766203407374733e-02,2.484097646230960799e-01,4.062868549642431049e-01,1.015785973530351355e-01,1.180842135800758141e-01,1.610308215485526662e-01,5.995078567209452391e+06,7.221561325506634654e-01,6.138149237976922752e-04,1.039686971491639257e-03,2.773334776245173217e-01,2.987913352102927050e-02,8.849005934535550399e-02,1.556133484861268318e-02,2.145214920014316407e-01
8.840115428770688455e-01,3.136998345154226597e-02,2.711366708436313784e+05,1.604829240888569486e-01,1.954472580370495913e-02,1.051352729570132066e-01,6.382629835145647856e-02,1.274872664986903548e-01,7.622750470133894396e-01,8.204858230527636853e-02,8.172743609332104586e-02,1.013410961955192036e-01,4.773351355597820200e-01,3.744145378882567793e-02,1.754934833706371655e-01,7.243861461169070005e+07,5.842447474637714466e-02,4.859884434453054331e+06,5.960156304615236156e-01,1.403741660455790075e-01,3.115170046885541999e-01,4.284816235975361653e-01,6.203735225885566029e-01,1.887535640840287687e-02,2.709108550708123550e-02,1.787303117339018310e-01,1.240531240355406961e-01,1.351775133090059033e-01,2.575899135816703267e-01,7.564577513908699036e-02,1.082775966526763022e-02,1.304792335053303332e-01,1.229803425367674092e+06,4.367123009280544227e-02,1.081749157913609177e-02,1.396307298097860042e-02,1.055537560214702686e-01,2.778703564841115969e-02,5.743205460525247635e-02,1.864750989247746654e-02,9.434676405508404806e-02
1.407049215272007936e-01,5.231248047543528490e+06,3.846762864063342568e+05,1.415583427721092968e-01,1.110575887804429035e-02,5.024921295899476004e-02,2.210031168691849734e-01,3.723335920621890782e-01,5.689175075244520263e-01,1.075110881363984495e+08,1.071677938885858827e-01,9.837172838339418302e-02,4.172994785679444152e-01,1.807530147691591982e-01,4.048981346999080272e-02,2.542551268536032643e+06,4.042409605495179969e-02,9.987481211168270923e-01,2.606737285633585199e-01,3.037120821495950529e-01,2.285074886961454554e-01,8.475208448629809599e-01,1.607348710876232989e-02,1.223717157185305188e-01,1.018897016926735011e-01,4.250512548753541866e-04,1.131906624792194671e-01,3.229463847716897984e-01,2.356932647500838696e-01,1.053946499108787960e-01,3.471940623399735748e-02,3.143950604813376404e-01,9.930978779816544977e-01,4.761142116936840640e-01,7.327901828124865347e-01,1.458189152542665179e-01,1.156268396190505837e-01,2.577202302097031730e-02,4.763125859738632784e-01,3.736771920068967523e-01,1.172456969850152464e-01
6.033632502198374992e-01,5.137045522393612191e+05,2.092937305732955065e+04,2.077695771161914839e-01,6.023693155399090227e-02,1.887155148471139077e-01,2.360694891718133626e-01,1.854136247067101895e-01,1.883636826721942770e-01,7.864887602002506028e-01,2.953968469350388149e-01,1.349953973157006215e-01,4.794960761725350351e-01,2.533468463618274713e-01,1.512433865713538050e-01,9.053346776195489998e-01,1.063194051169951415e-01,4.324596757275750436e-01,1.867484459106234784e-01,3.309017749322558655e-01,1.925280134581767166e-01,1.272273069061112538e-01,9.027296841269176475e-02,9.834003358954675200e-02,3.402247444031363671e-02,2.873341412145042229e-03,2.467720693450234370e-01,8.179798927153676402e-01,3.398588834518219692e-01,4.618355954971062327e-01,9.769142028337061967e-02,1.125510503951531877e-01,6.072815896819829190e-04,3.884749407208628047e-01,3.438032966800302903e-01,2.055131758656882079e-01,9.347896505749866969e-02,9.073644802880238835e-02,7.068414707639093797e-02,1.374429380301082871e-03,6.927329037752909535e-01
2.553949410447996504e-01,2.927118721320180688e+06,4.074066863342349097e+04,4.443086231854791179e-02,5.210361561764623867e-02,1.005570545096664409e-02,1.797485316207691752e-01,2.375524269893233842e-01,4.313559970547479749e-01,3.001259228026822434e-01,4.110156738732435866e-02,3.426523060194098247e-01,8.367125292109105217e-02,8.966930312670236269e-02,1.602129272338833899e-01,4.896970129653862580e-01,3.721354247296331918e-03,3.068113019557595633e-01,2.251013406935071723e-02,3.442761255866714776e-01,8.469119664909054990e-01,2.874448437426280201e-01,2.233696075924822555e-01,4.501428814940341971e-02,1.205774549808725504e-01,9.826955922860289988e-03,2.668032381344708978e-02,1.522987289583472292e-01,7.915722847810852114e-02,7.794915860188893209e-02,2.578555995547122254e-02,1.083808406397119284e-01,9.128817759770339879e-02,1.423324329465310289e-01,9.020975758434846004e-02,6.376297752392894036e-02,7.090496166670957889e-02,1.602734441357981654e-01,7.082269695169782220e-02,4.785424482941863511e-02,5.976484980417114123e-02
8.975886630631112195e-02,1.057145649011817528e+06,1.024638020570821206e+00,1.446096986782968163e-01,1.704542128429947095e-02,5.612972630130020901e-01,9.360927818318939830e-02,2.959235019884592366e-01,2.070315273510942300e-01,6.999537684160865858e-01,1.268420502191541788e-01,1.458347742351231435e-01,1.872403370079485929e-01,7.342398254953720615e-02,8.545972723073070876e-01,4.091614375523598413e-01,2.950391575853952494e-02,6.634910895085860405e-02,6.641278466026666327e-02,7.471022507624081044e-02,6.980514017403305349e-01,2.160718755616770348e-01,4.444819575346893870e-01,1.280549124290208118e-01,7.249916636334610698e-02,1.018892675558651512e-01,3.660976113609406418e-02,2.670601168982878471e-01,1.174780198455462193e-01,9.810979074247884457e-02,1.601520160614931451e-02,4.093786329109392330e-01,2.286666056465060382e-01,1.634110622389352840e-01,9.663711425843758696e-02,6.861468121644949403e-02,1.155159989238443291e-01,2.032372198897858251e-01,5.633236204463448055e-02,2.806699978152623620e-01,7.863366630741576158e-01
3.298207294284885016e-01,1.288031044629800448e+00,5.156192966602656059e+06,2.541569381220672996e-01,1.364744108179160587e-01,3.284553981385625321e-02,9.155364608947413885e-02,3.071317210362223826e-01,8.908995941148285802e-02,2.434327540515391630e-01,2.301015997779531919e-01,2.404098368877514158e-01,1.333176113160451370e-01,7.334815375822667516e-02,1.567788354920032767e-01,2.496985466884685534e-01,9.827886447239134182e-02,7.069768351204844259e-02,5.870024899246288619e-02,2.661119552158838220e-01,1.431857835141113214e+07,5.941888185462945726e-01,2.206542900888082137e-01,1.800305187870639978e-01,1.456859131741241979e-02,8.933574541114898404e-02,4.171561945900175566e-02,2.632840594926666444e-01,8.829763927180608873e-02,1.753357551816490945e-02,3.954623275492709367e-02,1.214646351666387319e-01,3.502423037244863369e-01,1.609987238975641721e-01,7.525514808064521777e-01,8.022846781427639407e-02,3.204854413771196509e-01,3.372377273216482785e-02,2.208313766146881574e-01,4.615044315167473460e-02,2.007024842839549295e-01
2.563217017276501197e-01,9.694134220355546394e-02,2.114290280310342496e+05,1.763855091788004426e-01,3.460006335995819988e-03,4.393851994294332292e-02,1.191023251408192329e+07,1.848573942657880109e-01,1.514810464813041435e-01,7.553488222708005795e-01,4.149288269659623940e-01,6.770794547092274795e-01,2.278107909943450499e-02,2.684999515738746845e-01,4.107600601330628209e-01,2.149818708601344552e-01,3.635759269991686166e-02,5.880368001542262135e-01,1.678511294445143298e-01,1.998436047205999488e-01,4.773246740008907393e+06,9.815864064524776333e-02,2.676965248438267220e-01,3.827139450129176355e-03,1.825093320088449697e-02,8.737004640589844662e-03,2.266102597903602023e-02,1.377313387671070255e-01,3.999699511807323082e-01,6.825544983610258576e-02,2.944692060570374206e-02,1.389270051748917600e-01,1.063257500669959471e-01,1.481803822055043629e-01,7.179987139806379703e-01,8.633532922777514829e-02,3.574526201683016213e-02,9.217703910285231228e-02,2.478436107703246294e-01,3.437185116672394902e-02,1.935320795024186580e-01
1.772360174019881884e-01,2.117120278135979916e-01,6.459807913582405308e+05,1.264504760652459536e-01,1.566739302320407368e-01,3.326948586392754481e-01,2.084475572165829828e+06,1.432596857567388082e-01,4.398059168400293428e-01,9.484344887842296064e+07,3.566256890508034405e-01,1.068327176677160914e-02,1.054178001256851765e-01,1.104418974090768113e-01,1.314721877119301718e-01,2.866986800804015023e-01,1.211095071964338535e-02,2.716795660858380423e-01,2.055621943719742328e-01,4.996472992560573312e-01,6.634974446833862923e+06,9.927588844982456751e-01,1.285764341173371572e-01,1.241184293333990191e-01,9.079320900750308121e-02,4.197059406672991322e-02,1.146938039973705373e-02,2.471731570419008137e-02,3.904203280487634209e-01,2.210960984435711707e-01,4.582807670053554161e-02,1.379889560948086569e-01,3.775686776499460606e-01,1.473804133783158887e+00,1.797790648797738949e-02,8.806368559477123492e-02,9.005859192205870056e-02,2.154471423944873468e-02,3.584797806818892929e-02,3.455967205558730937e-01,5.354483199217853207e-01
5.272437501603521870e-01,6.793257045525437221e+06,8.387227389899510888e-01,4.422819944526191205e-01,6.280683059123338963e-02,1.283815828007582871e-01,9.291742308651228521e-01,1.906061771377511871e-01,1.897876002139591012e-01,2.502162667075061053e+07,1.507271730150331890e-01,6.567663558790348688e-02,2.285393173070515982e-01,1.046058132802498292e-01,3.211817714655005873e-01,1.460182277926178607e-01,1.029476358275946135e-01,2.588923651279991800e-01,1.511777526967073848e-01,3.826087473098492286e-01,2.969219795403695200e+06,1.496005049529653685e-01,2.835780320976129532e-01,1.368437965709923820e-01,2.014879599733538154e-02,1.071658701862947399e-01,2.045517636943232007e-02,1.218640667647921116e-01,1.930922972391209691e-01,4.300278343985625140e-02,4.256134870706045903e-01,3.643732676778087959e-02,7.160905332009187552e-02,3.107331435644113404e-01,8.281946258476276246e-02,7.753603272654173428e-02,6.074901100890104516e-02,3.754255369363877770e-02,1.311607316043992243e-02,3.421616611164208788e-01,1.611634516114036908e-01
1.268558556901985490e+00,9.818072079611031011e-01,2.035023942962416177e-01,5.124829548767032006e-02,1.598550454582636227e-01,5.037240775156658357e-01,8.145053779638460056e-02,2.067353634469926427e-01,2.040700248730275834e-01,1.945388037130772695e+07,2.405354207851023052e+00,2.810946010814333040e-01,1.570892033556971212e-01,4.162892557377741165e-02,8.837821720427617711e-01,1.288710899146434663e-01,2.720113596892391739e-01,1.744079357575827882e-01,1.254761315835718205e-01,1.894766193099959584e-01,8.315114308272705257e-01,5.092226598122701049e+06,2.860339494299276586e-01,2.594832738610921563e-01,1.024651265651807808e-01,1.094601682773494317e-01,3.344322828830214450e-02,1.088015244354258865e-01,1.182887088373254514e-01,9.269157284627268026e-03,1.065632671730895251e-02,2.793921809478950857e-01,9.102476272012713365e-02,5.013458147085725347e-01,2.342366338148451632e-01,1.966145527772078516e-01,6.971019305101912311e-02,3.891420561934291755e-02,1.322568799714972376e-01,1.271156218321872061e-02,1.688473458186027232e-01
3.066027131182397225e-02,2.048309030965316246e-01,7.499300583803842901e-01,2.439240400159594160e-02,3.322141273484424118e-01,1.810353417663565501e-01,4.120875831816817048e-01,1.328622802205104703e-01,2.404495596527282675e-01,6.092960322965461639e-01,7.291462264241768132e-01,2.641903430282129817e-01,7.169024717017383752e-01,7.174772626511306817e-02,8.656560102363880724e+06,1.719844761591587961e+08,1.610566722005968288e-01,4.872848734183637398e-01,5.631611166891838799e-02,9.853665998160837658e-02,8.881910010920131579e+06,2.280926537217237637e+04,4.156440182915669412e-01,1.089294414220123158e-01,8.047447662191990758e-02,5.014578381763417497e-02,1.692746506071899845e-02,3.173748718125281587e-01,5.164565365416401432e-01,3.361725914377124841e-02,2.935646134381209027e-02,1.359367965465267114e-01,1.686551600644103088e-01,8.002567188675918579e+08,1.770155691189491676e-01,5.195008635172776446e-01,8.099389420556338259e-02,4.139717582760759490e-02,2.897455261506031721e-01,1.906198465337873016e-02,1.641199138918096601e-01
