-5.220587275134771055e+00,-6.108870436184252739e+00,-1.382039122654731500e+01,-1.727911633116718093e+01,-9.466777637158250158e-01,-7.945456971173622485e+00,-1.034097697387582215e+01,-6.266887627535619565e+00,-3.954983274367807056e+00,-1.017719636279326068e+01,-6.121682877142768930e-01,-5.436267367820081020e+00,-6.271376760691527608e+00,-1.025784335109658052e+00,-1.204374872218595982e+01,-7.103728781138899606e+00,-4.298724748067109580e+00,-1.214631036360396266e+01,-8.238158031628678657e+00,-1.147268917277551736e+01,-8.328594770755442411e+00,-8.965538811056346091e-01,-8.389602747300283880e+00,-8.737063829367496481e+00,-5.810917232556791490e+00,-8.854739502088628811e+00,-5.050147196592648768e+00,-5.518028432596393529e+00,-3.337445662420513770e+00,-5.017879216606090154e+00,-1.137158453136571801e+01,-5.979140906440798986e+00,-9.249770027953340801e+00,-1.815141369614518663e+00,-5.252853151397198772e+00,-2.968060015904371518e+00,-3.122748318310863525e+00,-3.748135234186563913e+00,-4.744877543587326940e+00,-1.165904340832851283e+01,-1.204185290545286868e+01
-4.380335141236212593e+00,-6.108870436184252739e+00,-1.382039122654731500e+01,-1.727911633116718093e+01,-8.642096093794746636e-01,-7.945456971173622485e+00,-1.034097697387582215e+01,-5.279350180851280605e+00,-3.954983274367807056e+00,-1.017719636279326068e+01,-6.121682877142768930e-01,-5.436267367820081020e+00,-6.271376760691527608e+00,-1.025784335109658052e+00,-1.204374872218595982e+01,-7.103728781138899606e+00,-4.130495631038336946e+00,-1.282937718320146203e+01,-8.654072273900407453e+00,-1.218557151873747202e+01,-9.267153757816993576e+00,-8.965538811056346091e-01,-8.389602747300283880e+00,-1.016399108283504304e+01,-6.447504780559153659e+00,-1.279166412440101830e+01,-5.050147196592648768e+00,-5.518028432596393529e+00,-3.337445662420513770e+00,-5.017879216606090154e+00,-1.137158453136571801e+01,-5.979140906440798986e+00,-9.249770027953340801e+00,-1.815141369614518663e+00,-5.252853151397198772e+00,-3.024068644901173553e+00,-3.122748318310863525e+00,-3.748135234186563913e+00,-4.670153341268527214e+00,-1.165904340832851283e+01,-1.204185290545286868e+01
-4.380335141236212593e+00,-6.108870436184252739e+00,-1.382039122654731500e+01,-1.727911633116718093e+01,-8.642096093794746636e-01,-7.945456971173622485e+00,-1.034097697387582215e+01,-6.266887627535619565e+00,-3.954983274367807056e+00,-9.228942560640556181e+00,-4.225320676413382159e-01,-4.807331268848617611e+00,-6.271376760691527608e+00,-1.025784335109658052e+00,-1.204374872218595982e+01,-7.103728781138899606e+00,-3.214209556518122568e+00,-1.110074298740925336e+01,-8.238158031628678657e+00,-1.218557151873747202e+01,-1.087980767982933372e+01,-8.965538811056346091e-01,-6.487615783789934198e+00,-1.016399108283504304e+01,-5.810917232556791490e+00,-1.278722986513992943e+01,-5.050147196592648768e+00,-5.518028432596393529e+00,-3.320241034099549182e+00,-4.867589160711810692e+00,-1.137158453136571801e+01,-5.817007626179240276e+00,-9.249770027953340801e+00,-1.815141369614518663e+00,-5.252853151397198772e+00,-2.863941462643679436e+00,-3.122748318310863525e+00,-3.748135234186563913e+00,-5.750934043213176139e+00,-1.165904340832851283e+01,-1.131660610232783881e+01
-4.380335141236212593e+00,-6.108870436184252739e+00,-1.382039122654731500e+01,-1.727911633116718093e+01,-8.642096093794746636e-01,-7.945456971173622485e+00,-1.034097697387582215e+01,-6.266887627535619565e+00,-3.954983274367807056e+00,-1.017719636279326068e+01,-4.225320676413382159e-01,-4.807331268848617611e+00,-6.271376760691527608e+00,-1.025784335109658052e+00,-1.204374872218595982e+01,-7.103728781138899606e+00,-4.130495631038336946e+00,-9.321930439893202802e+00,-8.238158031628678657e+00,-1.218557151873747202e+01,-1.087980767982933372e+01,-8.965538811056346091e-01,-5.744350670435336426e+00,-1.016399108283504304e+01,-5.810917232556791490e+00,-1.584799064064527130e+01,-4.876971637379423186e+00,-5.336844732717773709e+00,-3.337445662420513770e+00,-4.867589160711810692e+00,-1.137158453136571801e+01,-5.817007626179240276e+00,-9.249770027953340801e+00,-1.815141369614518663e+00,-5.252853151397198772e+00,-2.863941462643679436e+00,-3.122748318310863525e+00,-3.748135234186563913e+00,-4.744877543587326940e+00,-1.165904340832851283e+01,-9.938028484635985649e+00
-4.380335141236212593e+00,-6.108870436184252739e+00,-1.382039122654731500e+01,-1.623888140960435322e+01,-3.209800842231578244e-01,-7.945456971173622485e+00,-1.034097697387582215e+01,-6.266887627535619565e+00,-3.954983274367807056e+00,-1.017719636279326068e+01,-4.225320676413382159e-01,-4.039455232967657849e+00,-6.271376760691527608e+00,-2.536569565988592956e+00,-1.204374872218595982e+01,-7.103728781138899606e+00,-3.214209556518122568e+00,-7.060012897609445837e+00,-7.601519930439239126e+00,-1.147268917277551736e+01,-9.267153757816993576e+00,-8.965538811056346091e-01,-4.551403025906746613e+00,-6.922599573036464449e+00,-6.447504780559153659e+00,-1.764204714120434403e+01,-3.933743995477279487e+00,-5.336844732717773709e+00,-3.337445662420513770e+00,-4.867589160711810692e+00,-1.137158453136571801e+01,-5.187507904509152112e+00,-9.249770027953340801e+00,-1.205267401461399324e+00,-5.252853151397198772e+00,-2.863941462643679436e+00,-3.122748318310863525e+00,-3.748135234186563913e+00,-5.750934043213176139e+00,-1.082158208819688383e+01,-8.519433868120698250e+00
-5.048496376469191027e+00,-6.108870436184252739e+00,-1.382039122654731500e+01,-1.727911633116718093e+01,-3.209800842231578244e-01,-1.053267086654543760e+01,-1.034097697387582215e+01,-6.266887627535619565e+00,-3.954983274367807056e+00,-1.017719636279326068e+01,-4.225320676413382159e-01,-4.039455232967657849e+00,-6.271376760691527608e+00,-3.550007411776758381e+00,-1.204374872218595982e+01,-5.736337154606375499e+00,-4.130495631038336946e+00,-5.370311222194658285e+00,-7.601519930439239126e+00,-1.147268917277551736e+01,-9.267153757816993576e+00,-8.965538811056346091e-01,-4.551403025906746613e+00,-5.567155249099133840e+00,-7.457578565449005659e+00,-2.072463682584032085e+01,-3.933743995477279487e+00,-4.349999506035429064e+00,-3.337445662420513770e+00,-4.867589160711810692e+00,-1.137158453136571801e+01,-4.423022180475584264e+00,-8.119710235882589444e+00,-1.205267401461399324e+00,-3.828362065947532145e+00,-3.028293006011023358e+00,-2.278992438473067761e+00,-3.615341708939299181e+00,-2.927869665564320378e+00,-9.396818138760032468e+00,-7.693816723515901401e+00
-5.220587275134771055e+00,-6.108870436184252739e+00,-1.204960547186747810e+01,-1.727911698245987537e+01,-3.209800842231578244e-01,-1.053267086654543760e+01,-1.034097697387582215e+01,-6.266887627535619565e+00,-3.959690332183895656e+00,-1.017719636279326068e+01,8.266288310312024379e-01,-4.039455232967657849e+00,-7.017831970723175772e+00,-3.441924865066424921e+00,-1.204374872218595982e+01,-5.736337154606375499e+00,-4.134932029560534517e+00,-5.376249289893096694e+00,-7.601519930439239126e+00,-1.147268917277551736e+01,-8.328594770755442411e+00,-8.965538811056346091e-01,-4.551403025906746613e+00,-4.669429133334803694e+00,-8.310052900232534512e+00,-2.072463682584032085e+01,-3.049576054198972042e+00,-3.424945072010927127e+00,-3.337445662420513770e+00,-5.359734533419957536e+00,-9.462817481243273932e+00,-4.423022180475584264e+00,-7.089661159079848396e+00,-1.205267401461399324e+00,-3.840318738188863712e+00,-4.472151281940738521e+00,-3.122748318310863525e+00,-3.615341708939299181e+00,-2.927869665564320378e+00,-9.396818138760032468e+00,-7.693816723515901401e+00
-5.220587275134771055e+00,-6.108870436184252739e+00,-1.204960547186747810e+01,-1.727911633116718093e+01,-3.209800842231578244e-01,-9.123726145885829197e+00,-1.091423394313695105e+01,-5.279350180851280605e+00,-2.982795697606421381e+00,-9.228942560640556181e+00,-4.225320676413382159e-01,-4.039455232967657849e+00,-7.017831970723175772e+00,-3.550007411776758381e+00,-1.204374872218595982e+01,-7.764858791734662091e+00,-3.214209556518122568e+00,-5.370311222194658285e+00,-7.601519930439239126e+00,-1.075412375417781519e+01,-7.216521609462700049e+00,-1.415780185974949479e+00,-4.551403025906746613e+00,-4.488852122457527294e+00,-6.447504780559153659e+00,-2.253655074164354488e+01,-3.049576054198972042e+00,-3.424945072010927127e+00,-4.457781220601239269e+00,-5.017879216606090154e+00,-9.462817481243273932e+00,-4.418943734548657076e+00,-7.089661159079848396e+00,-1.205267401461399324e+00,-2.872819804448296654e+00,-5.022073993990203711e+00,-2.388175051918472125e+00,-2.892061101399127754e+00,-2.018153894813700333e+00,-9.396818138760032468e+00,-7.693816723515901401e+00
-5.048496376469191027e+00,-6.108870436184252739e+00,-1.204960547186747810e+01,-1.727911633116718093e+01,-1.339777003852186343e+00,-9.123726145885829197e+00,-1.034097697387582215e+01,-5.279350180851280605e+00,-3.954983274367807056e+00,-9.228942560640556181e+00,-4.225320676413382159e-01,-5.966719634682432272e+00,-6.271376760691527608e+00,-3.608148785475482789e+00,-1.389415910659402442e+01,-7.906384460547554838e+00,-3.214209556518122568e+00,-5.370311222194658285e+00,-6.518414366506956270e+00,-1.075412375417781519e+01,-6.515650111224793761e+00,-8.965538811056346091e-01,-4.337299020209470335e+00,-4.606264906692890015e+00,-6.447504780559153659e+00,-2.685971177809940613e+01,-3.163988017256303742e+00,-3.544647776429971309e+00,-3.337445662420513770e+00,-5.359734533419957536e+00,-8.763168198317451640e+00,-4.264347563130964858e+00,-7.089661159079848396e+00,-1.205267401461399324e+00,-2.779078856346579141e+00,-5.022073993990203711e+00,-3.122748318310863525e+00,-2.892061101399127754e+00,-2.018153894813700333e+00,-9.396818138760032468e+00,-7.693816723515901401e+00
-5.612031594814104629e+00,-5.105252847721276410e+00,-1.204960547186747810e+01,-1.623888140960435322e+01,-9.466777637158250158e-01,-9.123726145885829197e+00,-1.034097697387582215e+01,-5.107408788444846692e+00,-2.982795697606421381e+00,-6.731955554436364508e+00,8.266288310312024379e-01,-4.807331268848617611e+00,-5.386922169529114512e+00,-3.608148785475482789e+00,-1.389415910659402442e+01,-9.285526152511303977e+00,-2.355296250609548281e+00,-5.370311222194658285e+00,-6.518414366506956270e+00,-9.388246374701250119e+00,-5.684654725740995396e+00,-8.965538811056346091e-01,-4.337299020209470335e+00,-3.505311321865711705e+00,-6.447504780559153659e+00,-2.896200060604507698e+01,-3.163988017256303742e+00,-2.135264834985014737e+00,-3.337445662420513770e+00,-4.867589160711810692e+00,-8.763168198317451640e+00,-4.264347563130964858e+00,-8.119710235882589444e+00,-2.910770783323286537e-01,-2.094624851702528545e+00,-5.022073993990203711e+00,-2.278992438473067761e+00,-2.892061101399127754e+00,-1.165399496574349936e+00,-9.396818138760032468e+00,-8.519433868120698250e+00
-5.048496376469191027e+00,-4.903375837566343876e+00,-1.204960547186747810e+01,-1.623888140960435322e+01,-9.466777637158250158e-01,-1.053267086654543760e+01,-1.034097697387582215e+01,-4.538258980788555164e+00,-2.982795697606421381e+00,-6.731955554436364508e+00,8.266288310312024379e-01,-5.436267367820081020e+00,-4.999727372337565257e+00,-3.441924865066424921e+00,-1.532753639436856119e+01,-9.285526152511303977e+00,-2.355296250609548281e+00,-5.370311222194658285e+00,-8.238158031628678657e+00,-9.388246374701250119e+00,-5.684654725740995396e+00,-9.865929282378127496e-01,-4.337299020209470335e+00,-3.505311321865711705e+00,-5.810917232556791490e+00,-2.896200060604507698e+01,-3.163988017256303742e+00,-2.135264834985014737e+00,-3.192473441069591189e+00,-4.867589160711810692e+00,-7.934172684358887118e+00,-3.422315449154266442e+00,-8.119710235882589444e+00,-2.910770783323286537e-01,-2.094624851702528545e+00,-5.894636639772011577e+00,-2.388175051918472125e+00,-2.892061101399127754e+00,-4.900199193165297729e-01,-9.396818138760032468e+00,-8.519433868120698250e+00
-5.048496376469191027e+00,-3.803821275087697629e+00,-1.204960547186747810e+01,-1.591307223940064830e+01,-1.434337456150515333e+00,-1.136083309368725835e+01,-9.079390769227284608e+00,-3.723201602752261419e+00,-2.982795697606421381e+00,-6.455841827767789809e+00,-4.225320676413382159e-01,-5.966719634682432272e+00,-4.168597021944093761e+00,-2.536569565988592956e+00,-1.532753639436856119e+01,-9.285526152511303977e+00,-2.355296250609548281e+00,-4.251202679643608207e+00,-8.654072273900407453e+00,-9.373578900503130029e+00,-4.670081951997852698e+00,-1.415780185974949479e+00,-3.171148223104247155e+00,-2.583354409037341703e+00,-6.447504780559153659e+00,-3.180160985452612010e+01,-2.474170608844044938e+00,-2.135264834985014737e+00,-4.378319570576856279e+00,-4.867589160711810692e+00,-6.792241722630832257e+00,-3.422315449154266442e+00,-8.119710235882589444e+00,-2.910770783323286537e-01,-2.094624851702528545e+00,-6.631055376845677252e+00,-1.825107105457916212e+00,-2.892061101399127754e+00,1.438992546375050807e-01,-9.396818138760032468e+00,-8.519433868120698250e+00
-5.048496376469191027e+00,-2.773114740799365485e+00,-9.841261069799129402e+00,-1.545754705719901878e+01,-1.339777003852186343e+00,-1.190186991210739897e+01,-9.079390769227284608e+00,-3.723201602752261419e+00,-2.982795697606421381e+00,-6.455841827767789809e+00,8.266288310312024379e-01,-5.966719634682432272e+00,-4.168597021944093761e+00,-2.536569565988592956e+00,-1.532753639436856119e+01,-9.285526152511303977e+00,-1.157827782586898557e+00,-4.251202679643608207e+00,-8.654072273900407453e+00,-9.388246374701250119e+00,-4.670081951997852698e+00,-8.090547637220559807e-01,-2.078015342247102382e+00,-2.583354409037341703e+00,-5.810917232556791490e+00,-3.180160985452612010e+01,-2.474170608844044938e+00,-2.135264834985014737e+00,-5.656447290264567940e+00,-4.867589160711810692e+00,-6.792241722630832257e+00,-2.633006731267649059e+00,-9.249770027953340801e+00,-2.910770783323286537e-01,-2.094624851702528545e+00,-6.631055376845677252e+00,-1.102655951584348593e+00,-2.892061101399127754e+00,1.438992546375050807e-01,-9.396818138760032468e+00,-8.519433868120698250e+00
-5.048496376469191027e+00,-2.773114740799365485e+00,-9.841261069799129402e+00,-1.623888140960435322e+01,-3.209800842231578244e-01,-1.190186991210739897e+01,-9.079390769227284608e+00,-4.538258980788555164e+00,-2.982795697606421381e+00,-6.455841827767789809e+00,8.266288310312024379e-01,-5.966719634682432272e+00,-3.361686488501870240e+00,-1.687903451664996890e+00,-1.532753639436856119e+01,-1.009617118775173239e+01,-1.157827782586898557e+00,-4.172465348188413081e+00,-7.601519930439239126e+00,-9.388246374701250119e+00,-4.466001313612927959e+00,-3.034538025025552699e-01,-2.078015342247102382e+00,-2.087402048402922539e+00,-5.056140763294742158e+00,-3.180160985452612010e+01,-1.816898410443883449e+00,-2.135264834985014737e+00,-5.513766207235760497e+00,-4.867589160711810692e+00,-6.792241722630832257e+00,-2.633786445666334686e+00,-8.119710235882589444e+00,-2.910770783323286537e-01,-2.094624851702528545e+00,-6.631055376845677252e+00,-1.102655951584348593e+00,-2.892061101399127754e+00,1.438992546375050807e-01,-9.396818138760032468e+00,-8.519433868120698250e+00
-5.048496376469191027e+00,-2.773114740799365485e+00,-9.841261069799129402e+00,-1.222684546941067296e+01,-3.209800842231578244e-01,-1.333679927547778732e+01,-9.079390769227284608e+00,-4.538258980788555164e+00,-2.982795697606421381e+00,-4.951945432193025631e+00,8.266288310312024379e-01,-5.436267367820081020e+00,-3.361686488501870240e+00,-1.687903451664996890e+00,-1.532753639436856119e+01,-7.906384460547554838e+00,-1.157827782586898557e+00,-4.026094740916621006e+00,-7.601519930439239126e+00,-9.388246374701250119e+00,-4.466001313612927959e+00,-9.865929282378127496e-01,-2.078015342247102382e+00,-1.983356373305487530e+00,-5.056140763294742158e+00,-3.254478933858894152e+01,-1.816898410443883449e+00,-1.104465068539119521e+00,-6.818302515224001326e+00,-4.867589160711810692e+00,-6.792241722630832257e+00,-2.633006731267649059e+00,-8.119710235882589444e+00,-2.910770783323286537e-01,-2.094624851702528545e+00,-5.894636639772011577e+00,-1.102655951584348593e+00,-2.892061101399127754e+00,1.438992546375050807e-01,-9.396818138760032468e+00,-8.519433868120698250e+00
-5.048496376469191027e+00,-2.102343810635397325e+00,-9.841261069799129402e+00,-1.222684546941067296e+01,-3.209800842231578244e-01,-1.429768265295219720e+01,-9.617469214016265866e+00,-3.723201602752261419e+00,-3.954983274367807056e+00,-4.951945432193025631e+00,8.266288310312024379e-01,-4.807331268848617611e+00,-4.168597021944093761e+00,-1.121558172051942748e+00,-1.692518596942097275e+01,-7.906384460547554838e+00,-1.157827782586898557e+00,-4.251202679643608207e+00,-7.601519930439239126e+00,-1.021439966458715887e+01,-4.466001313612927959e+00,-8.965538811056346091e-01,-1.489981535889463693e+00,-1.297992633415955055e+00,-5.056140763294742158e+00,-3.180160985452612010e+01,-1.816898410443883449e+00,-1.104465068539119521e+00,-6.917465290704250869e+00,-4.868682361192665731e+00,-7.411707663060081330e+00,-2.633006731267649059e+00,-6.316667376399270672e+00,-2.910770783323286537e-01,-2.860862373004968262e+00,-6.631055376845677252e+00,-1.102655951584348593e+00,-2.892061101399127754e+00,1.438992546375050807e-01,-9.396818138760032468e+00,-8.519433868120698250e+00
-6.506193211230552720e+00,-2.102343810635397325e+00,-9.841261069799129402e+00,-1.222684546941067296e+01,-3.209800842231578244e-01,-1.262218349234690962e+01,-1.034097697387582215e+01,-4.538258980788555164e+00,-3.954983274367807056e+00,-4.951945432193025631e+00,8.266288310312024379e-01,-4.900065070051315530e+00,-4.168597021944093761e+00,-1.121558172051942748e+00,-1.692518596942097275e+01,-7.103728781138899606e+00,-1.796326206306584350e+00,-5.370311222194658285e+00,-7.601519930439239126e+00,-1.021439966458715887e+01,-4.466001313612927959e+00,-8.965538811056346091e-01,-1.366618125975795905e+00,-1.297992633415955055e+00,-5.056140763294742158e+00,-3.254478933858894152e+01,-1.816898410443883449e+00,-2.135264834985014737e+00,-6.944164156461772208e+00,-5.017879216606090154e+00,-7.411707663060081330e+00,-2.633006731267649059e+00,-6.316667376399270672e+00,-2.910770783323286537e-01,-2.860862373004968262e+00,-6.631055376845677252e+00,-1.102655951584348593e+00,-2.892061101399127754e+00,1.438992546375050807e-01,-9.263768813070667463e+00,-6.715565296940479989e+00
-7.260840882070459301e+00,-2.102343810635397325e+00,-9.841261069799129402e+00,-1.104264750816734875e+01,-3.209800842231578244e-01,-1.262218349234690962e+01,-1.034097697387582215e+01,-4.538258980788555164e+00,-3.954983274367807056e+00,-4.951945432193025631e+00,8.266288310312024379e-01,-4.807331268848617611e+00,-3.361686488501870240e+00,-1.025784335109658052e+00,-1.692518596942097275e+01,-7.103728781138899606e+00,-1.796326206306584350e+00,-4.251202679643608207e+00,-7.601519930439239126e+00,-7.982720655670921595e+00,-4.466001313612927959e+00,-8.965538811056346091e-01,-1.366618125975795905e+00,-1.297992633415955055e+00,-5.056140763294742158e+00,-3.496665268577839925e+01,-1.816898410443883449e+00,-2.135264834985014737e+00,-7.159463445834806095e+00,-4.867589160711810692e+00,-7.411707663060081330e+00,-2.633006731267649059e+00,-5.466523310869060737e+00,-2.910770783323286537e-01,-2.860862373004968262e+00,-6.631055376845677252e+00,-1.102655951584348593e+00,-2.892061101399127754e+00,1.438992546375050807e-01,-8.567610463801091925e+00,-6.715565296940479989e+00
-7.258931670907132094e+00,-2.906488902447268874e+00,-9.841261069799129402e+00,-1.104264750816734875e+01,-3.209800842231578244e-01,-1.429768265295219720e+01,-1.091423394313695105e+01,-5.107409203130175435e+00,-3.954983274367807056e+00,-3.542214715131239977e+00,8.266288310312024379e-01,-4.900065070051315530e+00,-3.361686488501870240e+00,-1.121558172051942748e+00,-1.692518596942097275e+01,-7.103728781138899606e+00,-2.466440245813656507e+00,-2.800009309556895865e+00,-6.518414366506956270e+00,-7.982720655670921595e+00,-3.354444346935633536e+00,-8.965538811056346091e-01,-5.540057045101303146e-01,-1.297992633415955055e+00,-3.949262270672710518e+00,-3.496665268577839925e+01,-1.816898410443883449e+00,-1.104465068539119521e+00,-6.944164156461772208e+00,-5.017878854139087075e+00,-7.411707663060081330e+00,-2.633006731267649059e+00,-6.316667376399270672e+00,-2.910770783323286537e-01,-2.860862373004968262e+00,-6.631055376845677252e+00,-1.102655951584348593e+00,-4.949030644390036926e+00,1.338294546257969841e-01,-7.585104714911686585e+00,-6.099033429378576621e+00
-6.506193211230552720e+00,-2.906488902447268874e+00,-9.841261069799129402e+00,-1.104264750816734875e+01,-3.209800842231578244e-01,-1.429768265295219720e+01,-1.091423394313695105e+01,-5.279350180851280605e+00,-3.954983274367807056e+00,-3.724634876721887089e+00,8.266288310312024379e-01,-5.436267367820081020e+00,-2.315332920585047027e+00,-1.687903451664996890e+00,-1.692518596942097275e+01,-7.906384460547554838e+00,-2.355296250609548281e+00,-2.800009309556895865e+00,-6.518414366506956270e+00,-7.982720655670921595e+00,-3.354444346935633536e+00,-8.965538811056346091e-01,-5.540057045101303146e-01,-2.706444737167492676e-01,-3.949262270672710518e+00,-3.496665268577839925e+01,-8.316589760426778000e-01,-1.104465068539119521e+00,-7.838433518217449603e+00,-4.867589160711810692e+00,-7.411707663060081330e+00,-2.633006731267649059e+00,-6.787815819211300727e+00,-2.910770783323286537e-01,-3.587450570045325193e+00,-6.631055376845677252e+00,-1.825107105457916212e+00,-4.949030644390036926e+00,1.338294546257969841e-01,-7.585104714911686585e+00,-5.368036180616519992e+00
-5.048496376469191027e+00,-2.906488902447268874e+00,-9.841261069799129402e+00,-1.222684546941067296e+01,-8.642096093794746636e-01,-1.333679927547778732e+01,-1.091423394313695105e+01,-5.107409203130175435e+00,-3.954983274367807056e+00,-2.783872034191009703e+00,8.266288310312024379e-01,-5.436267367820081020e+00,-2.315332920585047027e+00,-1.687903451664996890e+00,-1.692518596942097275e+01,-7.906384460547554838e+00,-2.355296250609548281e+00,-1.650694569914096910e+00,-6.518414366506956270e+00,-7.982720655670921595e+00,-2.312486932648377014e+00,-3.034538025025552699e-01,-5.540057045101303146e-01,-2.815323691459132860e-01,-2.939657335016086837e+00,-3.496665268577839925e+01,-8.316589760426778000e-01,-1.104465068539119521e+00,-7.838433518217449603e+00,-6.140621845600778173e+00,-7.411707663060081330e+00,-2.633006731267649059e+00,-7.089661159079848396e+00,-2.910770783323286537e-01,-2.709393223500851988e+00,-7.896387211026216768e+00,-1.102655951584348593e+00,-4.949030644390036926e+00,1.338294546257969841e-01,-7.585104714911686585e+00,-6.099033429378576621e+00
-5.612031594814104629e+00,-2.906488902447268874e+00,-9.841261069799129402e+00,-1.222684546941067296e+01,-8.642096093794746636e-01,-1.262218349234690962e+01,-1.091423394313695105e+01,-5.279350180851280605e+00,-3.954983274367807056e+00,-2.783872034191009703e+00,8.266288310312024379e-01,-5.966719634682432272e+00,-2.315332920585047027e+00,-1.687903451664996890e+00,-1.692518596942097275e+01,-6.152683773702387171e+00,-2.355296250609548281e+00,-1.650694569914096910e+00,-5.141149809527847836e+00,-7.982720655670921595e+00,-2.312486932648377014e+00,-8.965538811056346091e-01,-5.540057045101303146e-01,-1.297992633415955055e+00,-2.939657335016086837e+00,-3.496665268577839925e+01,-8.316589760426778000e-01,-1.104465068539119521e+00,-6.881435364512762831e+00,-6.140621845600778173e+00,-7.411707663060081330e+00,-2.633006731267649059e+00,-6.787815819211300727e+00,-2.910770783323286537e-01,-3.737528861492033450e+00,-7.896387211026216768e+00,-1.102655951584348593e+00,-5.088298322550476094e+00,-5.000905642518835847e-01,-7.585104714911686585e+00,-6.099033429378576621e+00
-5.612031594814104629e+00,-2.773114740799365485e+00,-9.841261069799129402e+00,-1.104264750816734875e+01,-8.642096093794746636e-01,-1.190186991210739897e+01,-1.131823533102202539e+01,-5.279350180851280605e+00,-3.954983274367807056e+00,-2.783872034191009703e+00,8.266288310312024379e-01,-6.808388515222752346e+00,-1.486642820923979702e+00,-1.121558172051942748e+00,-1.692518596942097275e+01,-7.103728781138899606e+00,-2.355296250609548281e+00,-1.650694569914096910e+00,-5.141149809527847836e+00,-7.982720655670921595e+00,-2.447316966203306077e+00,-8.965538811056346091e-01,-5.540057045101303146e-01,-2.706444737167492676e-01,-2.939657335016086837e+00,-3.496665268577839925e+01,-8.316589760426778000e-01,-1.104465068539119521e+00,-6.907816201622375196e+00,-6.140621845600778173e+00,-7.411707663060081330e+00,-2.633006731267649059e+00,-6.787815819211300727e+00,-2.910770783323286537e-01,-3.840318738188863712e+00,-7.896387211026216768e+00,-1.102655951584348593e+00,-5.088298322550476094e+00,-4.903840814079081234e-01,-7.585104714911686585e+00,-6.287308305004464692e+00
-5.612031594814104629e+00,-3.803821275087697629e+00,-9.841261069799129402e+00,-1.104264750816734875e+01,-9.466777637158250158e-01,-1.053267086654543760e+01,-1.131823533102202539e+01,-5.279350180851280605e+00,-2.982795697606421381e+00,-2.624779584076054384e+00,8.266288310312024379e-01,-6.808388515222752346e+00,-1.486642820923979702e+00,-1.025784335109658052e+00,-1.692518596942097275e+01,-6.152683773702387171e+00,-3.214209556518122568e+00,-1.799416718042591512e+00,-5.141149809527847836e+00,-7.982720655670921595e+00,-1.751982171410690903e+00,-8.965538811056346091e-01,-5.540057045101303146e-01,-2.706444737167492676e-01,-2.939657335016086837e+00,-3.496665268577839925e+01,-4.262376444077302651e-01,-1.104465068539119521e+00,-5.853273166867906774e+00,-6.140621845600778173e+00,-7.411707663060081330e+00,-2.637084395133996395e+00,-7.089661159079848396e+00,-1.205267401461399324e+00,-3.840318738188863712e+00,-7.896387211026216768e+00,-1.102655951584348593e+00,-5.405081731513736720e+00,-5.000905642518835847e-01,-7.585104714911686585e+00,-6.287308305004464692e+00
-6.506193211230552720e+00,-3.803821275087697629e+00,-1.128832772361448988e+01,-1.104264750816734875e+01,-9.466777637158250158e-01,-1.190186991210739897e+01,-1.131823533102202539e+01,-5.279350180851280605e+00,-2.987502755422509981e+00,-1.576814865726489323e+00,-4.225320676413382159e-01,-6.808388515222752346e+00,-1.486642820923979702e+00,-1.025784335109658052e+00,-1.692518596942097275e+01,-5.736337154606375499e+00,-4.130495631038336946e+00,-1.799416718042591512e+00,-5.141149809527847836e+00,-7.982720655670921595e+00,-8.598244345263461597e-01,-8.965507190393435799e-01,-5.540057045101303146e-01,-1.297992633415955055e+00,-2.939657335016086837e+00,-3.496665268577839925e+01,-7.616898406871950300e-01,-1.104465068539119521e+00,-7.838433518217449603e+00,-6.140621845600778173e+00,-7.411707663060081330e+00,-2.637084395133996395e+00,-7.089661159079848396e+00,-1.205267401461399324e+00,-3.828362065947532145e+00,-7.896387211026216768e+00,-1.102655951584348593e+00,-5.088298322550476094e+00,-4.869950926642463429e-01,-7.585104714911686585e+00,-6.287308305004464692e+00
-5.612031594814104629e+00,-3.803821275087697629e+00,-1.071652183236618860e+01,-1.104264750816734875e+01,-8.642096093794746636e-01,-1.262218349234690962e+01,-1.131823533102202539e+01,-5.161903416822643642e+00,-2.982795697606421381e+00,-1.576814865726489323e+00,-4.225320676413382159e-01,-6.808388515222752346e+00,-1.486642820923979702e+00,-1.025784335109658052e+00,-1.692518596942097275e+01,-6.152683773702387171e+00,-4.130495631038336946e+00,-1.799416718042591512e+00,-5.888050686433238035e+00,-7.982720655670921595e+00,-1.634394070400944976e+00,-8.965538811056346091e-01,-5.540057045101303146e-01,-1.297992633415955055e+00,-2.939657335016086837e+00,-3.496665268577839925e+01,-7.616898406871950300e-01,-1.104465068539119521e+00,-5.733200424055441502e+00,-6.799669136947752435e+00,-7.411707663060081330e+00,-2.633006731267649059e+00,-7.089661159079848396e+00,-1.205267401461399324e+00,-3.678283015298827507e+00,-7.896387211026216768e+00,-1.102655951584348593e+00,-4.408309057198280811e+00,-1.152304024986712694e+00,-7.585104714911686585e+00,-5.368036180616519992e+00
