2.317185723575103298e-03,1.165150725442950381e+06,1.646702810291709174e-01,6.079043784390742583e-03,6.666061893638940659e-03,3.818639205121284602e-02,8.251033349933263594e-02,1.060450976228565628e-01,2.038897266649686985e-02,8.133830842816083817e-02,6.750040037507701873e-01,2.282476418525105147e-02,1.145877772175339648e-01,1.068502090904657927e-02,1.167343132849133908e-01,3.048860949062836556e-01,8.793397151673754131e-02,8.918046874664800616e-02,2.282047712608576695e-01,3.949142975344296924e-02,2.646862740228324296e-02,8.698745731531176695e-03,5.314786562346229815e-02,3.923843527425362881e-02,7.860134384218914194e-02,1.250103087386943423e-01,3.187106876204323647e-02,8.832657318919977935e-04,6.959466626479267337e-02,2.246517604541539981e-01,4.842374760923916915e-02,2.013031896620067762e-01,3.499694860994619783e+06,1.555233221539874429e-02,1.881816910022908740e-01,8.372598689156898755e-02,2.103569388201725066e-01,4.988260769451476756e-02,6.312439566294021642e-02,6.666605548958264189e-03,5.137852252086307271e+04
1.732025991061597603e-02,1.796084586066660006e+06,1.551402383817191144e-01,1.672743491431424867e-02,1.684992877336612474e-02,1.717959464333763953e-02,3.008855552334603611e-02,3.678376445804347750e-01,1.054550659958884348e-02,7.371724319962615068e-02,3.197313029193510348e-01,1.456946865731149378e-02,1.015991459442373707e-01,2.299629164241444659e-02,9.392859165582925773e-02,6.940891400860091376e-02,1.495993210972226817e-01,6.188146671098412183e-02,2.353483478987652977e-01,3.994540833213759690e-02,2.520402532636530912e-01,1.907709217839779342e-02,7.770101440232266010e-02,1.251682050452637696e-02,9.053274625541013476e-02,1.407602202797259838e-01,4.362236446660262834e-02,1.250721416026784848e-02,7.687637928597923498e-02,2.013359963287248422e-01,5.655919227339292928e-03,4.536240731143296179e-01,3.437978486205528025e+06,2.339426912276849208e-02,1.773423742785038559e-01,1.083532249735681269e-01,1.954889196206810800e-02,4.340234985370360898e-01,1.593354194513000588e-01,1.201151709794975458e-01,8.350935621728880797e+05
2.811428128346833977e-01,2.695097969469266012e+06,2.368177387477881368e-01,3.588139960648471100e-02,1.760029973587039775e-01,1.410815872570216623e-01,1.576842606885061338e-01,7.673966441219255696e-02,7.493526469074655860e-02,9.238104751681347482e-02,8.576075668470847235e-01,7.076111110546360640e-03,1.301726548764866875e-01,1.110519656510626507e-01,1.735714139376717466e-02,2.073102102870199581e-01,2.286766642247230752e-01,7.256824789885633897e-02,5.860423989931891064e-01,4.747443437775908381e-02,3.033960432816148467e-01,1.341111393354021963e-03,1.528179001140882480e-03,4.268675084235153822e-02,3.821889021610881676e-02,1.313547308113251766e-01,4.760575802210224167e-02,2.404968042550250165e-02,1.003110632010276726e-01,9.179869579015559680e-03,7.777527976371232353e-03,9.439875275073376926e-02,4.222821886275644414e+06,3.586124591967736891e-02,1.664829387017739415e-01,7.303677367447182489e-02,1.651235502549486603e-02,5.131794613308743487e-03,1.055864321751915358e-01,1.247817713685885153e-03,9.535287856320021674e+05
4.060147021095486530e-01,3.831102465174378362e+06,1.874239072681193330e-01,2.386373605204508141e-01,7.202179569083247065e-03,1.627912310276405927e-01,1.309740457595992731e-02,6.353594500902891296e-02,3.726946761524554952e-01,2.437472192003696525e-01,6.291688400873380882e-01,2.817083181935299899e-04,1.366059924691530592e-01,3.594810888801817927e-02,2.312014461223098616e-01,2.215977471854866376e-01,2.854583549843304757e-01,2.673198376974423307e-01,6.557035381456760570e-02,6.609371620386857160e-02,7.830439797686658543e-02,2.576757992268861874e-02,4.079995806811122505e-01,1.385040627160743221e-01,1.164334334378306496e-02,1.105099725235332841e-01,5.788113063613418291e-02,6.593987214557472942e-02,9.766824791701469999e-02,5.469264641305991541e-03,1.509857612240282122e-02,1.983286081432925410e-02,5.979122531355176121e+06,4.268569352644852738e-02,1.351025894573561759e-01,5.184157839766050796e-02,3.077791307015687733e-02,1.756947315388253036e-02,4.991562267320181351e-02,1.347790207837879992e-02,2.087278022570493864e+06
3.447025917126191885e-01,3.427552456216013525e+06,8.053079075154516431e-02,3.711568130357258133e-02,2.998809927793829461e-02,3.834316313258689241e-02,1.099207267081173944e-01,6.440547104943472601e-02,2.950716842573631871e-01,1.145213916582184382e-01,8.217926573962781589e-01,1.648473879750527171e-01,5.045997622263915794e-01,4.080373426137545723e-02,1.109408982283164591e-01,8.370162877988969463e-02,1.920285783861574724e-01,1.225539578688349812e-01,9.034570230515732991e-02,1.124608725101608302e-02,1.325751194974709168e-01,3.037065920625024273e-04,2.426132238065438842e-04,3.312960911997592933e-02,3.159692219985319860e-03,8.656615546708916475e-02,4.181538256265469183e-02,1.147366186385973609e-04,6.893650341220285138e-02,7.185908377883666598e-03,1.140501443160841719e-02,4.481525154075155504e-01,4.223799449229473248e+06,3.406137411264162362e-02,1.428649870175282000e-01,5.390154172388859910e-02,6.321075575215391595e-02,1.177523249377008564e-02,5.140884038412973922e-02,1.550054584896582988e-01,1.624766519224836957e+06
1.628994279998929318e-01,1.907410746498533757e+06,2.209403982194865432e-02,3.156399586990901174e-01,2.720485767536659494e-01,3.849786852252334163e-02,1.139530573658353446e-01,1.177144462427951038e-01,5.813257051653912544e-02,2.382261912190463127e-01,4.825026745837117104e-01,3.505097927001635250e-02,9.572541082840359261e-02,1.847534132015895073e-02,2.269987356191946470e-02,9.407736679600020580e-02,1.887809570155392705e-02,1.078743122453984377e-01,1.928128631861864284e-01,5.178740269888686826e-02,4.559955973095427550e-01,4.286914644136204794e-02,2.095688835091339408e-01,6.240044807713782116e-02,4.438361301404750159e-03,1.083093251096469561e-01,2.003170825933861185e-02,3.114303455508071923e-03,5.169907668508248039e-02,1.585089357602746316e-02,7.820240503848807298e-03,1.217543279914992532e-01,3.410785802494116781e-01,5.318885419696152139e-01,1.816586274367738008e-01,6.228140040087955936e-02,3.746810850073170607e-01,3.837157217464593623e-02,2.212988279399498437e-01,1.717578650372359904e-03,1.421442762890864164e+06
1.973701047754171656e-01,2.183524859200527426e+06,9.309844214441866106e-02,3.738569548719292146e-02,2.108484506606478695e-02,5.542051611647954429e-02,3.393155861628428804e-02,1.486486593173409199e-01,4.530198912433114344e-02,2.592489015079365577e-01,5.344681874122865217e-01,2.365923357334599741e-02,1.069226543513571159e-01,3.026998287236294660e-02,3.732451062459916230e-02,1.435377956847945502e-01,2.990676337133142959e-01,6.776072047350906180e-02,5.172794203981795347e-01,5.493538163107781341e-02,4.681094751346418469e-03,1.700944663240283030e-03,3.254166048331849637e-01,8.354000679948182795e-02,1.367105768735352037e-03,6.218641174527678867e-02,2.714821879309463615e-01,9.329703573456490581e-03,4.602741837988282708e-02,3.894649069873894198e-02,9.697447840827556551e-03,7.109379576268984868e-01,4.587385231768283944e-01,5.857695225981621873e-03,1.799565598244300124e-01,6.192757471765755750e-02,3.692855257871509832e-03,1.612593024722670104e-02,1.349198352197579498e-01,1.715008340726036640e-01,1.213347956607350381e+06
7.484406073790280181e-03,2.322379516458080150e+06,1.007796091723050791e-01,1.723647248449495517e-01,1.703317221365610937e-02,4.239795033059192558e-02,8.104613928182169413e-02,1.006871897911195413e-01,6.411707128914265197e-02,3.609603221210400115e-01,4.672981789051891544e-01,1.420012575261967065e-02,5.012004340648944928e-02,5.901924559792159040e-03,4.839396604120430045e-02,1.305763057492710377e-01,3.540489088876113133e-01,2.612230315053622465e-01,1.521871873350340298e-01,7.612025129028172910e-02,1.724807584391311807e-02,6.783422850792914308e-03,1.227935273793729493e-01,2.888558853839012092e-02,3.002744937922724195e-03,1.008933193045126880e-01,3.105746028342675630e-02,7.811255665134205113e-03,7.567359064042454564e-02,3.941069011005168127e-02,1.498583044176372836e-02,1.366376992289090320e-01,3.915032814200306577e-01,2.742609746633878909e-01,1.707082774208014131e-01,8.410603763544627354e-02,6.365920388689214234e-03,9.815958751969549034e-01,5.697863237160669635e-03,8.672311253010989152e-03,9.417989719998780638e+05
3.950552708973450317e-02,2.032557483090888942e+06,4.354064747497663618e-02,1.718881419517348241e-01,2.734945478984093792e-01,3.229727764632314146e-01,3.337074119569457403e-02,1.045965667046807046e-01,6.726129878476334867e-02,1.145705315330059204e-01,4.452644082751548438e-01,2.999284298039210563e-04,6.585644295994933506e-01,2.821867139980169595e-02,5.005966373232433736e-02,1.094160473396188910e-01,1.516886805372339719e-01,5.821098584066914522e-02,2.444246111024337975e-01,8.482150012642179771e-03,6.353946042658875637e-01,8.678686373083501285e-03,2.216875346390292933e-01,1.865514955293920418e-02,1.331180195955604557e-03,9.212052328677838853e-02,7.042714460728816128e-02,1.825343366095672978e-02,5.278647241012320024e-02,1.955621253657808048e-02,2.151403073218480927e-02,5.068703122308163556e-01,4.374464693779031577e-01,5.652605437528492385e-03,1.453202462785712634e-01,2.276003470747762214e-01,2.607754565162178628e-01,4.556233206462315111e-01,1.932599865898345509e-02,3.041244751947313682e-02,5.653681090123574249e+05
3.180196380790257377e-02,2.318779046829056460e+06,4.582256512330158960e-01,5.466933376472407624e-02,1.708116957256944693e-02,4.672586040623329627e-03,4.520280745967216601e-02,9.771417237166989123e-02,8.814139037981823244e-02,1.719481160803418007e-01,2.860258483586073930e-01,1.697756882182019020e-02,2.745639106643928407e-01,3.300290659319558145e-02,5.975516142564503419e-02,1.027050193727691990e-01,1.197186377423699460e-01,3.821511297091002846e-02,2.039182264848078130e-01,1.045066521225574210e-02,6.298287437706798220e-02,1.086792325193396136e-02,1.519023760446434057e-01,1.109747795249801522e-01,3.759877849411252717e-03,6.803389643075870297e-02,6.213797159885312699e-02,6.255812071499469891e-03,5.540069529529863257e-02,1.823079152093488517e-02,1.892879591269449810e-02,7.277015559635549580e-02,4.731441594619866242e-01,2.244816376191347274e-01,1.402297336161618113e-01,3.641945365177029492e-02,1.831337699343339384e-02,3.255339982188011627e-02,2.169805112000251779e-01,2.067472070713919849e-02,1.613372067697900813e+06
5.444643777634917275e-02,2.542652553261606023e+06,1.146633698806349747e+07,6.162260976315247357e-02,6.589269996250483874e-02,5.757253327983141711e-02,1.050992153115943775e-04,5.303922238073001394e-02,2.623026345072951848e-01,3.139423452180407081e-01,1.347646023661493442e-01,3.251045117326440553e-02,1.869379022952859293e+00,1.585956036760492460e-01,1.365785331337431296e-01,7.222734330563948535e-02,9.002154998598270452e-02,7.684690856644851853e-02,2.634616395039258152e-01,5.551253541909666883e-02,3.088928002558451180e-02,8.606699956191605702e-03,1.206326979323813220e-01,3.537748594249198186e-01,3.142995326535191758e-02,2.873345920855113755e-03,4.845920416680231657e-01,1.052066023340753192e-01,2.387268297576802534e-01,3.412400311981902013e-03,1.161362967199117135e-02,2.584964570338009471e-02,3.528483376118327075e-01,3.678679094484388901e-01,9.125133512894123555e-02,1.639299882254476870e-01,3.426863734771194020e-02,5.337934656444501269e-02,6.568425859565957259e-02,5.605274809926752422e-02,7.086882486827480607e+05
4.913375161853071604e-02,2.915114151743556838e+06,1.024559521191624808e+06,8.300106714420370235e-02,1.763438057393588998e-02,5.762856868417438883e-02,2.431631287702932520e-01,1.592004659814253570e-02,2.788643583985485688e-02,2.944692370476744703e-01,9.996371436459750709e-03,5.953059164381869772e-01,5.272988092418932071e-01,5.445325352914642120e-02,1.489045213819294999e-01,3.486328128057012560e-02,9.875808758151458089e-02,8.953726379071869079e-02,1.765557227342997304e-01,2.583301981239206555e-02,2.941631285648748650e-01,2.845256951745809768e-02,4.050447037117488325e-02,2.983098664854826887e-01,9.138106052398295778e-03,7.054447387626169852e-02,1.789564952967058753e-01,7.880649604625977744e-03,1.162627321968991989e-01,2.031690995813596398e-02,1.865844815190317862e-02,3.215696472942929096e-02,3.305307391910160542e-01,1.274059190101636263e-01,8.118925145045195746e-02,1.308944402542162357e-02,9.524949915093479727e-03,7.978868315922221788e-02,5.179286893789080554e-02,6.997067470145777734e-02,8.736418641539931996e+05
4.579310419773602314e-02,3.577555501286093146e+06,4.673333340142670786e+05,8.877287313781963285e-02,1.113429413733611241e-02,1.006811110279581395e-01,7.368721150303017553e-02,2.691913988572543492e-01,5.015380951519997632e-01,8.052808050332550538e-01,2.313561149312509668e-02,7.510565303585059471e-02,6.732737532368804345e-01,5.485327584298515385e-02,2.065271769158817661e-01,2.854113892470906341e-02,4.995541666121586927e-02,8.985066615737109796e-02,3.981333114852055322e-01,6.324377858575923328e-02,8.509640049405802972e-03,2.525611568956151465e-02,3.444286771743848563e-02,1.192927662541927170e+00,1.315473746518377660e-02,1.991044180831939500e-02,1.294617136081301356e-01,9.618011553877287012e-03,3.037373477091100463e-02,2.825425774615352922e-02,2.474819912551427803e-02,1.104936324147693522e-01,1.061331654901326634e+07,1.369131633331271969e-01,1.649883863021754105e-01,2.468254078455461159e-02,4.402019761630994454e-02,9.911365093276379434e-02,6.270717013028957731e-02,6.872193538154833248e-02,9.808450771058708197e+05
3.200630128309778222e-02,1.931568590905547375e+06,3.333974493479240919e+05,1.413849258850392310e-01,8.210094399263307557e-03,9.538434470165335632e-02,5.910032328298144705e-02,2.216105057395801881e-01,5.112288504728110250e-02,3.911559759408517190e-01,3.609076631509722938e-02,1.497583734401081168e-01,7.101299961978607689e-01,6.075340643248058892e-02,5.222699931959919745e-02,2.888594263476840576e-02,4.874747390597707064e-02,6.505514229700616602e-02,2.462530911395354738e-01,3.341295545153619151e-02,4.878564961436012148e-01,2.294953650452148317e-02,4.022449521228869257e-02,1.300933938396733325e-01,2.051332623881097720e-03,3.884579199058620091e-02,9.744454194965178340e-02,1.523666039955458296e-02,8.975194321097912376e-02,1.092783650595851794e-02,9.823730308529418642e-02,2.744739558189450770e-02,6.056125912202907726e+06,9.865343150659594551e-02,1.005997689294525627e-01,1.402249493183351479e-02,2.940798372882440573e-02,1.591894209849125871e-02,2.383172403792667982e-01,1.056994389424733283e-01,1.231701171816869639e+06
9.035938458093466241e-03,6.575686725674040334e-01,1.807579726719541941e+06,2.307339652947985875e-02,1.887793299416377218e-02,6.270548906494895214e-02,6.435756392195643438e-02,7.840718327212982397e-02,1.329222325346497979e-01,1.128949283750106058e+00,2.892285891318979174e-01,1.318082304608637623e-01,7.517285938295602543e-01,2.358239347836288413e-01,1.327929254001009030e-01,1.668288684987425177e-02,1.734287525967720955e-01,4.728644219278981681e-02,1.177507918427787154e-01,1.090566291978428276e-01,1.275176367712136938e-01,9.585112457023824833e-03,1.161351459295385524e-01,1.153657391399260759e+08,6.421865548205200891e-02,1.222304780167932509e-01,8.588190338502980914e-02,2.579210636745745550e-02,7.793833931014323979e-02,4.995172901309718680e-03,1.181938353148490883e-01,7.230541606365452692e-03,5.824579896279710345e+06,6.903703702704652723e-02,8.931701497208865970e-02,1.887784860521893662e-02,2.443352855357690603e-02,1.018254363036503962e+00,2.422356079045426269e-01,3.337052995103222119e-02,1.945304571353733772e+06
1.741230366591420831e-01,7.849925394247675436e-02,1.151648622106836265e+05,5.273137704377078155e-02,1.983076896240855147e-01,5.685904586380755715e-02,8.832858955439541748e-02,2.903944664916441321e-02,8.320963630663676114e-02,3.134574320534260217e-01,2.628587280438079987e-01,5.087860362896068356e-01,1.433950576704927534e+07,5.766554468868708566e-02,4.579822155253792521e-02,1.834255582777072069e-01,1.571286777165849802e-01,3.444130003007594976e-02,4.315817523175098924e-01,2.822820714008339189e-03,1.928850362873731554e+07,4.057948925205668439e-02,1.189197152121784368e-01,2.782057243557895347e+07,9.210512063163762975e-03,7.212744098225842837e-02,6.255425900098279986e-03,2.044505709425297607e-02,4.443569979659336422e-01,7.137519032690855386e-03,3.975070825011699227e-02,1.397452418829744358e-01,5.639794516267340630e+06,6.097747004129361499e-03,1.447855782715861961e-01,5.813602624553758716e-03,8.546664084181381307e-03,4.065936357221251740e-02,8.453729534911107180e-02,1.804812202485048950e-02,3.216803792996842531e+05
4.762733033529887444e-02,7.958286103033483028e+06,7.781012409390659304e+05,8.888143478850064894e-02,2.069559774988064503e-03,2.947405928947302023e-01,5.812350807633499122e-02,6.659017164058224358e-02,6.900527955464962060e-02,2.409431287172623948e-01,5.098726521436442241e-03,2.300732828213977177e-01,5.134420524550313836e-01,5.318006136799006967e-02,8.078070998356061405e-02,5.029537946543204407e-01,5.814557928377162704e-02,2.584847172626069667e-01,3.891019629583562511e-01,1.519685068823263931e-03,1.425080268216823461e+06,1.710356751378953183e-02,1.846158696866524729e-01,6.353333987686426987e-01,4.083989446550939997e-03,9.077938305940369546e-02,1.886642101983878814e-02,2.492135167636259224e-02,2.765092956007871305e-01,1.110958350347733548e-02,3.249535062575863859e-02,1.942967084277384404e-01,6.844668462453779764e+06,1.614484110372738784e-02,1.672502388542664031e-01,1.282353839334103573e-01,2.735401716293455951e-02,1.389328155819700705e-01,4.673562314241282156e-02,1.137019379024336585e-01,7.430104641352221370e+04
1.217796825507165143e-01,1.758570306139703374e+06,1.911583985618782695e+06,6.899049766160025854e-02,6.579499661615688388e-03,2.076800842362113431e-01,1.525623329227516513e-02,5.910468659708893735e-02,6.663696500525358168e-02,6.567587490577682097e-01,1.977085794375777195e-01,2.836897807542819172e-01,3.211780753992372617e-01,2.616013398264763201e-02,4.279931185398747756e-02,1.612905290113645154e-02,4.687320820163620033e-02,1.635449816699082737e+00,1.402835376705766079e-01,8.186527989365768865e-03,2.264266770935532171e+06,1.555064708185208491e-02,2.203500495885386268e-01,4.481610014119217222e-01,6.589153685456340670e-02,1.135608942052501458e-01,6.411214739408750696e-02,3.502532321783855679e-02,1.057732183753743865e-01,2.059466236224304914e-01,3.541384757096913138e-02,1.313723052031680050e-01,5.586216921419387683e+06,1.565768781872532711e-01,1.586739134855672528e-01,2.164428194643913325e-03,3.908007100971651326e-02,1.333245695921045360e-01,2.332815878899729689e-01,2.029939869066062913e-02,3.783146548127352726e+05
1.595281076134217116e-02,1.328181251986765536e+06,1.693558876777033089e+06,1.381595309298840665e-03,1.292877068602214449e-02,7.390598549168431175e-02,5.991938854647707591e-02,2.534079051296869167e-01,1.044079944612968935e+00,1.392807750049144810e-01,3.581611749600982497e-01,6.779657033493600993e-02,1.317227286198287550e-01,2.302356981029839850e-02,1.067316464262417670e-02,5.314239920309815624e-02,4.982057713842837077e-02,3.741800196245739230e-01,1.307071696795109317e-01,6.575535413484140390e-02,1.755567341096537653e+06,1.598393470611058076e-01,9.787296381440657722e-02,3.690128642562310324e-01,6.482309640707767558e-03,1.408651152373298909e-01,5.106197809935319326e-02,2.587872126528472164e-02,8.446588210021384324e-02,1.628939847156029436e-02,3.856190831549380360e-02,1.312503037440155562e-01,5.389853428681493737e+06,3.942569740178838295e-02,1.855695932618588173e-01,2.983227249471318791e-03,9.843991376580146584e-05,5.561381092056876252e-01,2.784544508425315645e-01,1.680361925095739672e-01,1.264930840411061654e+06
1.490751246144406475e-02,2.065277145138889086e+06,5.893757600111348971e-01,7.412088478470486852e-02,3.703207446722707463e-02,2.472386077638083213e-01,1.489023672949272292e-01,3.441903762536786121e-02,3.304696178244411753e-01,1.466854819930109022e-01,5.116761895206950461e-01,5.167478154657387940e-02,8.307351639577861824e-02,8.391770219153299459e-02,1.342904972255214990e-01,8.836716808390163158e-02,7.603792194734269871e-02,2.204494075767605603e+08,7.656986099608975582e-02,1.170273058121645490e-02,7.751336974381731748e-01,2.294355798632237778e-02,6.997333652666823389e-02,1.729213711200678016e+00,7.902947877436058977e-02,1.196949034072072732e-01,2.597550164657056945e-02,2.773592340385807459e-02,6.079805731669509633e-02,2.398433732396082138e-02,1.703402511993015386e-02,2.118907265466506984e-01,5.890105843643013388e+06,2.946768923590864855e-02,1.000583946381532197e-01,1.503405033221926479e-01,1.353938080394113778e-02,3.647586545128677638e-01,4.009891429917217948e-02,1.732574646587743683e-02,4.738954748068045592e+05
3.477303879063456307e-03,5.775072172999922186e+06,2.075554958298013175e-01,6.039921447047439523e-02,6.705203158046400824e-02,3.683070745917434163e-02,5.341424816478562709e-02,3.137783999385705958e-01,2.396075273132204919e-01,1.608300262636944977e-01,2.063439986461261255e-01,1.331066642523414112e-01,4.173748126883447540e-01,2.102501958949355015e-02,2.899684056829457401e-03,3.196432657516150300e-02,8.677414665799729199e-02,1.245831666924809813e+08,9.386583333413803243e-02,1.920826303734671225e-02,1.227046000102746809e-01,1.400208140500994701e-02,2.509661526319305613e-01,6.746561928674307262e-01,9.668515132746113849e-02,9.947161017536594596e-02,1.807507525856402774e-03,1.634735248682695485e-01,1.641325565778371798e-01,3.558631705436753750e-02,1.167110870996763416e-01,6.267718251899900839e-01,6.911474010494170710e+06,3.308123611687012744e-01,3.075216025454804436e-01,8.234061422018829155e-04,2.414936429082964811e-02,3.281868383950947710e-01,3.731947460816350398e-02,3.450141895637950842e-03,2.572211626667474862e+06
1.022859621253650875e-02,5.855219798559169285e+06,1.010156351546951242e-01,1.127308755793052231e-01,3.496754681435115808e-02,1.826417969157999588e-01,2.824341014317675869e-02,2.131192359649052362e-02,3.872124874287065643e-01,3.015170146636131365e-01,5.441074242818669804e-01,8.674109251681457952e-03,5.589086117790284525e-02,6.825605546807270683e-03,2.962636877617828013e-01,3.194992957466500361e-01,6.752771527169229571e-02,8.473064003994666693e-02,4.036682409328193888e-01,7.970209623948523725e-03,2.595472518049974919e-01,9.714460633776785675e-03,2.599347068399345262e-01,2.479407610423617625e-01,2.442141889817956921e-02,8.100757002152653152e-02,2.371901915064129982e-03,3.145062786189791598e-02,1.427551762979845373e-01,3.852200979829806943e-02,5.056383068371979317e-02,5.010438698539541047e-01,7.845517550426997244e+06,4.257670107367786394e-02,2.288783661293942173e-01,8.620335008228273768e-03,2.998067516981726272e-02,1.676632406456630420e-01,5.821217611442874168e-02,7.295186909271942841e-03,3.433924555939394981e+06
2.529516371645452733e-01,2.260865114816116572e-01,2.335746456946636851e-01,4.202415382080326028e-02,1.251991386642857806e-01,2.304775642182789117e-02,3.539932549622506336e-02,1.934970168939563126e-02,1.055713202963158744e-02,3.095814314223997593e+08,9.431452311549270995e-01,2.085054422892089823e-02,3.183203999610068752e-02,2.183739703170490751e-02,5.356094881377952005e-02,1.480328568541239842e-01,3.662324116453721246e-01,8.361585010274977803e-01,8.575498794844244044e-02,1.793660294848740261e-02,6.188567693773509015e-01,4.406593516661482142e-03,1.253381613332118782e-01,6.100404426094217097e-02,2.213839662421161411e-02,1.109685512235288746e-01,1.163222968498333482e-02,3.248005177028918250e-02,1.415815784539180555e-01,3.366583095177429208e-02,5.131352123171366991e-02,3.518279006679834175e-01,8.104928982110357843e+06,6.859503692760003657e-02,4.175566371504573215e-01,3.804904758222979640e-03,1.325856057223471531e-02,1.591721498244606237e-01,6.973621641192048748e-02,1.549130120901594590e-02,3.714439236827663612e+06
2.819818459948099099e-01,3.857188009998867018e-01,3.379596294433073744e-02,4.836809785941779960e-02,1.059205058797199894e-01,9.137807260989555883e-03,1.627356929035826127e-01,2.604880510283271583e-02,5.057095929088079034e-02,1.005794229333899170e+08,9.479944098320680634e-01,1.736216090228421410e-02,2.418614702903855718e-01,1.888163248175621367e-02,8.160948324490706340e-02,9.266420315538934083e-02,8.657248345484228058e-02,5.096424556726335542e-01,8.538359543095196402e-01,2.758202839251656588e-02,1.599091110873484822e-01,1.946675313249757178e-02,1.242111109888403668e-02,5.238251995981303005e-02,1.883750266333010515e-02,9.896095555896665397e-02,3.197577835636151913e-03,1.315290326052113712e-01,1.170565748998262101e-01,4.131389828995834720e-03,5.205869915403945475e-02,3.238754944874058794e-01,8.944167823420423602e-02,7.053175943231317080e-02,4.153594116755626731e-02,4.902249230848309235e-03,1.910637848951223516e-01,1.186701306993010602e-01,3.526409223252522512e-02,1.573566615494678342e-02,3.919557704427665100e+06
4.625454243053231940e-01,5.024666100074131059e-01,3.049525011181465281e-02,7.035072005350597422e-03,4.444032843839395563e-01,9.721950983125364140e-03,2.553728409195952717e-02,2.951571276031892538e-02,8.722232843169601749e-03,1.052994571565165371e+08,3.867022794192767066e-01,5.845723114851361646e-03,2.143655039845698829e-01,2.446353908411250805e-02,7.907854311915299417e-02,5.103630911776548679e-02,2.220157680825340582e-02,4.025795765414391103e-01,9.753954989641222539e-02,4.686567425258767600e-02,1.218595637667556186e+00,1.586572424452807606e-02,2.141707500285825461e-01,1.003033331959662437e+08,5.370657117411038739e-02,4.352455701909555691e-02,4.906584633302116770e-03,6.780608872751556389e-03,8.251641647358834430e-02,3.946409551820506678e-02,5.432092387748749945e-02,4.843617374540357678e-01,7.963741109377290295e-01,5.061480311207302435e-02,8.039854230886013531e-02,1.241825994693048357e-01,5.775005776002949988e-03,6.265699433893719139e-02,4.454377242020634425e-02,2.849890581449078183e-02,4.079231986758698244e+06
5.627918780328225630e-03,3.993159439589590298e-01,7.552364606857123186e-02,3.037413332134612440e-02,1.809120303947043748e-02,2.776086383935446114e-02,6.603927870847547954e-02,2.686781739297633420e-01,8.858588979428787258e-02,8.847838579266884923e+07,2.096311824342636694e-03,6.887846216486231271e-03,3.728242255304363428e-02,3.214393948069493856e-02,1.836618302977216233e-01,2.255758702036711472e-01,1.490007481736714268e-01,3.203041049008965580e-01,8.789736821946524115e-02,1.093334645413587998e-02,8.851187482126042505e-02,2.328506114927960877e-02,3.873583454433145168e-02,4.156642537632002088e-01,3.894298654711961238e-02,5.926208766937025862e-02,2.323199081420395870e-02,2.435538453236920156e-02,8.239070358085680279e-02,1.763673075361695541e-01,5.494170725039142222e-02,2.870904970863187855e-01,4.920953243981198155e-01,3.784115265189462451e-02,8.057391796979430920e-02,8.219480872399804669e-03,2.626891052991576700e-02,4.937876708834831180e-02,5.576426333761393128e-02,3.076860163626354491e-02,3.936569471216442995e+06
1.176901271251756809e+00,1.536337964962341264e+07,5.359968350844586268e+06,3.858237500336779424e-02,2.660337028758418265e-01,2.743891144500952839e-01,5.108339719715997151e-02,7.146243725876287589e-02,3.249718696413914087e-01,8.418147390024602328e-02,3.549359580537328362e+00,1.336147069355603789e-01,3.275366927096127756e-01,1.068629036317850917e-02,4.301768226339524465e-02,6.878424529393757647e-02,1.445099265467532368e-01,7.060431165654362795e-02,2.311513016100731899e-01,1.138714046793744446e-02,3.331467830576398392e-02,2.011686832209882633e-02,1.318408594314423588e-01,3.942719070768556655e-01,7.389146825172662747e-02,1.195216872179487300e-01,5.890195712553543406e-02,3.378834550225354866e-02,3.029910698812469660e-01,1.819307380767686555e-01,3.973125527685508057e-02,1.717365742046879085e-01,5.931930028308652902e-01,2.823575382408840401e-02,4.023523847949423415e-01,3.258944781938302900e-03,2.434644797816174974e-02,2.328946273681140600e-01,2.573119899075657253e-03,4.037446601277076136e-02,3.458164948104771785e+06
1.748468046865324088e-01,2.343631626050113881e-01,7.144372668896643574e-01,6.303601360280565447e-02,1.610970302000111140e-02,3.162107940723405952e-01,4.012616729326611009e-02,6.298556939896690632e-02,4.867970360548636716e-02,4.666367329116680174e-01,9.812805016293759675e-01,3.582289133082064425e-01,1.893533719530085535e-01,5.572283269803555289e-02,3.235046999175301141e-01,2.791876588037483023e-02,8.339097263244250879e-02,1.441272673797254211e-01,5.175825495882307309e-02,1.081721357763626781e-02,9.937209138604993774e-02,1.934709924171163220e-01,1.539261091252711044e-01,1.561062947795504308e-01,4.833664905460669653e-02,1.085517394759046156e-01,5.645060854198644118e-02,1.408614870686623714e-02,3.640609292141333640e-03,3.926501278268500206e-02,1.276061567072273029e-01,1.928647205136385101e-01,6.418287320250419814e-01,7.221773578865523999e-03,9.072856128658911279e-02,2.215359490578949504e-03,4.847851221558199808e-02,3.448064002393591010e-01,2.224868777534607517e-02,1.567262396899990473e-02,2.895801997956839856e+06
