9.034619650572839333e-01,2.472369140429266920e+00,7.350555540048970826e-01,9.232487509166622530e-01,1.123341020676211777e+00,1.362679546194991431e-01,2.074906423487457019e-01,1.703958809216935766e+00,1.634638920630768322e+00,3.465984467007603875e+00,1.918048599868142468e+00,4.343129065204203165e-01,1.325980581509167422e-02,1.455735119257323795e+00,1.970595364799119231e+00,7.063028914793760826e-01,9.665327769462379592e-01,7.294741652453282654e-01,4.229862269732991287e-01,1.748030722006461701e-01,2.415928753306022969e+00,5.608009548400234578e-01,1.578605736782821012e+00,1.551066526333888973e+00,7.161709545488639250e-01,4.288581165183208199e+00,5.700133107196627691e-01,1.383867178046740420e-01,6.164072325553178189e-01,1.998426933237569258e-01,3.258727259758149586e-01,1.583427499373152081e+00,2.864812018996296672e-01,5.426325062178687375e-01,8.016224079507345834e-01,9.778518594205318770e-01,1.907606686621670100e-01,9.505366421876715322e-02,2.101113348337810827e+00,3.667299135552415379e-01,9.211417911528263502e-01
2.549685101279144384e-01,1.852175969731099769e+00,7.394501487693689867e-01,2.553609236238150615e+00,1.191324854200260575e+00,6.129928161546462917e-01,1.338354815160077482e+00,6.862552856596426665e-01,2.828930009170211868e-01,2.703533840468306693e+00,4.451746021028575306e+00,1.514429919514369782e+00,7.809431753083551087e-01,3.971667391092106314e-01,7.405870147711102192e-02,6.161136236143693878e-02,3.240860181136149265e-01,5.112249822471151006e-01,8.668734389064542967e-01,1.216026379356652143e+00,1.860102134819485720e-01,7.205423185655552842e-01,8.710930398633562888e-01,1.744928888933124256e+00,1.613613556989707210e+00,6.794782885201853695e+00,1.613307782120019240e-01,2.256536670221864327e+00,4.362231901211446328e-01,8.469979406965357782e-01,1.074146565674602982e+00,1.400787808632220077e-02,4.871799849893312384e-01,6.956571309059382813e-01,2.351931864652989645e-02,1.610705756529986488e-01,3.995728348803821994e-01,1.681721258358339632e-01,2.470394937701975380e+00,1.256725790103215168e+00,5.947862922038478217e-01
6.948470267454371907e-01,1.312393070061204092e+00,5.383564474976409997e-01,4.361967689199994780e-01,9.494895746442377771e-01,1.763259749473267135e+00,8.702581862487202002e-01,4.131323318610311546e-01,1.565026745529594088e-01,2.107510882103638572e+00,3.299138111024590536e+00,6.085195433838563872e-02,2.768505458612043668e+00,5.174812658590539627e-01,2.145985497260035402e+00,1.542570106067356228e+00,1.654564743306483621e-01,3.691970389254608520e-01,3.629271407769274482e-01,5.178762924613673491e-01,6.157270031009693945e-01,1.632693119664451409e+00,2.966179552416798870e-01,1.548254116899160593e+00,1.598567247396971425e-01,8.583366001158420744e+00,2.872645477457265173e-01,2.925938327497294544e+00,1.265929406208191388e+00,9.231994466862945004e-01,7.279792324628431288e-01,8.381274810137728792e-02,1.507983588717396906e+00,1.386592608485265998e+00,1.997072879913933008e+00,6.711549905580538322e-02,9.681220662188438908e-02,3.750276092258779670e-01,9.447887625223940766e-01,1.121307725711952141e+00,2.103601014369202993e-01
6.013589742429101825e-01,9.293651493734227387e-01,4.792853723408887490e-01,5.323764175153664624e-01,2.024858950167329752e-01,4.912836937546218863e-01,6.301443396329808877e-01,7.064073338793446233e-01,9.569551024485227764e-01,2.007856535711865398e+00,5.465679354539481949e+00,1.135629931976507745e+00,2.011260483318328962e+00,6.572277540248876448e-01,3.060504608281272354e+00,2.408331344552643749e+00,1.217483322932357837e+00,1.234083517174275890e-01,9.352049288072259436e-01,3.082342574070953134e-01,1.272105880752287366e+00,1.471658853732185968e+00,3.747237091184407731e-01,1.190029203013859060e+00,1.978387871849979440e+00,3.284187154493688254e+00,1.908685896166791629e+00,7.913109506698106088e-01,1.134615210979028177e+00,9.408902377734564837e-01,2.216473291676024360e-01,1.571292656376952479e-01,4.696659230944422170e-01,4.043649755752998232e-01,4.139814606079497139e-01,4.010560037772359365e-01,5.825448372472630254e-02,2.437630253047231577e-01,1.866785076004191524e+00,2.150421395707629912e+00,2.957699302506160421e-01
1.382392358405909238e+00,8.148982559395259173e-01,2.828522293779460739e-01,1.216167314423971746e+00,3.786762369987428656e-03,1.327972322046971243e+00,3.968478496203866612e-01,3.662513261129514142e-01,1.796654983832306485e-01,8.705303819258229936e-01,4.079477196013091778e+00,5.570056267357261781e-01,2.390269520187970897e-01,2.397259130620337686e+00,2.621486723793702289e-01,8.470220317750492001e-01,2.825842460759435681e-01,4.083052131416922137e-01,5.605029343689116317e-02,2.904026722331050081e-01,2.867239125127105659e-01,2.643792262597157716e-01,8.113154154922010974e-01,5.802347790305351083e-01,3.180319217044242919e-01,4.374409094896469341e+00,2.507167121888507211e-01,1.143195198192792361e-01,1.685918704666651280e+00,2.447871065114082256e-02,4.482718221601800224e-02,2.183137751474193422e-01,7.175639816393433179e-01,1.705143398743524941e-01,3.722595148956742150e-02,1.148738657508197036e-02,2.376824192951794590e+00,4.682507088077167978e-01,5.214433606750810135e-01,4.868451232791572991e-01,4.738664172017741372e-01
2.026178881487342043e+00,7.662080063838754285e-01,8.124809735423723644e-01,3.349406845500484842e+00,2.762519173771220693e-01,6.340546866365794898e-01,8.617622983799169134e-01,9.967202385967817158e-01,1.001473729304451776e+00,1.682007474481589604e+00,2.032641329399131891e+00,9.150085361895268221e-01,8.500566111578145012e-01,3.913130806736799805e+00,9.002450616575741194e-01,2.431770251866245403e-01,1.580307406158487638e-01,2.280459413469837493e-01,9.158754960032711168e-02,1.591593260250441233e-01,3.790045401109036760e-01,3.569182326462776444e-01,1.590156400836280071e-01,4.352721206900782569e+00,6.681300248354382632e-01,6.615343637787725939e+00,1.527248588410881069e-01,1.040943333289735762e+00,2.144223517400529744e-01,1.830011624244729518e-01,1.017371996932627809e-01,2.390939068299502424e-01,2.077104201085111512e-01,7.797039953497826303e-01,8.373922100111741429e-02,5.908779537624919698e-02,4.660897922983266994e-01,5.478490333560914749e-01,1.851662262935970027e+00,5.974511742288544092e-01,4.297045930644776135e-01
1.692421377107951042e+00,7.795515499986649388e-01,1.875548222820512034e+00,1.702643228032737710e+00,2.804919327573607291e-02,5.349769897594329748e-01,1.624305333439865606e+00,2.255415445308370792e-01,4.010900285838804535e+00,4.174767459138966963e+00,2.005485150964732455e+00,1.356455653498238156e+00,4.309388779729372843e-02,1.188371707171680391e+00,1.766284079553272157e+00,1.186310965128374306e-01,5.051664521280487818e-01,1.334586551372611840e+00,3.716543386049794506e+00,3.604517612497692980e-01,2.708867519940069801e+00,1.306204673771024005e+00,1.278244064507925160e-01,2.133842978998513384e+00,2.047739171336678154e+00,3.058331503965331599e+00,2.489348290888599990e-01,4.071356154461209798e-01,4.834412864427690693e-01,1.703082793231545544e+00,5.968306097368625274e-02,2.448875093673281711e-01,1.092490514862785034e-01,1.862621428423949510e-01,2.470352192051805673e-01,9.533660063800786233e-02,5.595780320667742558e-01,5.423143463675939024e-01,1.471079661384853132e+00,1.085291632936755235e+00,2.164757961823876364e+00
5.265855491229967100e-01,8.836860308715150936e-01,1.263608051425486600e-01,1.028460200946910597e+00,9.140246987311400062e-01,1.302288489109141523e+00,5.229273485426757517e-01,1.389268420125904235e-01,1.764285044754346554e+00,1.079427307475363307e+00,7.768581959679911719e+00,1.518847340322828643e-01,5.695045992593783524e-01,3.004169000199262030e+00,8.840086184528406221e-02,2.629047452747418134e+00,6.588735551662976420e-01,7.423600966977401683e-01,7.262780684646363838e-01,9.496966845296306303e-02,1.314474102399003641e-01,5.778427505440593137e-01,1.753154038800021297e+00,1.678118235864551444e+00,4.405199853112673480e-01,6.458787102105667977e+00,1.411528027575474908e-01,5.937542855508439743e-01,1.364728363575517633e+00,1.451366812800385375e-01,9.873904963393798084e-02,1.026093297580138675e+00,3.011710150721302881e-02,1.323067694198074129e+00,1.141460201590049905e-01,2.428768676221486622e-01,6.986834532590742164e-01,6.988669211850955243e-01,1.229703775305415636e+00,1.298861428560247333e-01,6.706872705686341973e-01
7.607957458317304855e-02,1.008662011674767101e+00,7.167787823245976853e-01,8.224524140594491328e-01,9.654318080195647411e-01,5.973351488357536709e-04,2.259174723304679944e-02,1.913179790619969900e-01,1.137170269246423615e-02,1.522039938369417200e+00,2.288709914980286086e+00,6.522229818501017462e-01,4.219891024065791640e-02,1.383969278609955111e+00,1.961351381603024802e+00,2.279389901677454588e+00,9.855921690124098689e-01,6.204107821341384721e-01,3.628760308794012346e-01,5.472971707874219049e-02,1.213068960680846242e+00,3.575040301304097667e-01,1.615151790902344064e+00,6.143307045198049821e-01,1.015012056651127814e+00,6.033484385319320964e+00,2.487199781398583553e-01,6.014158085695164857e-01,1.984540112232545894e+00,2.589582976916906532e-01,8.986600308090331168e-02,5.069086952033696747e-02,1.212280270727699172e+00,1.736143761353418746e+00,3.589772759686375991e-01,4.018935856348742064e-01,3.375435671176818531e-01,4.073594113150749152e-01,4.747951261855352101e-01,1.032640555007446892e-01,1.220055985523277986e+00
7.724406887903092489e-01,8.036319178744442127e-01,1.346809836901208257e-01,9.415308624852842811e-01,7.191463586324697843e-02,5.684007663926781362e+00,5.842823694499572618e-01,4.237441294151933491e-02,5.368773936127393398e-01,9.030021484386754338e-01,1.901482340377490310e+00,1.517420185621022100e+00,5.585912100905510158e-02,2.388165501587220518e-01,9.094116573046697738e-01,5.250094513421732501e-02,7.176048804038481777e-01,8.058573936322339648e-01,1.283254555330609392e+00,5.083812601642279105e-02,3.658426098062195209e-01,8.603683959001688919e-01,1.546375002955393541e-01,2.762016607114812672e+00,1.493120036627168190e+00,3.644394249699125510e+00,3.169530039410606292e-01,4.707072837141197397e-01,2.405252884238214151e+00,9.538458732052035316e-01,1.907195152157701301e-01,8.597881151522912546e-02,3.207997491477030394e-01,4.618096260390052166e-01,2.110862454735595861e-01,2.747021430707246026e-01,3.098967904971647869e-01,3.741744653400433940e-01,2.323330907593077477e-01,6.109015420638748139e-01,4.862062178499919618e-01
1.555887772414250581e+00,7.170867928449524697e-01,2.034213589216515850e-01,5.569151723494787376e-01,1.212200196316945977e-01,9.322374477018868788e-02,1.102070553077709736e+00,5.946401001086920601e-02,1.152497665763926094e+00,1.478886954584867297e+00,2.068331212659595408e+00,6.888562810777667522e-01,1.826859389657149890e+00,2.231210111948660035e+00,8.380462666640049463e-01,5.665454492541810438e-02,5.989811645232574477e-01,3.616450626172591498e-01,3.833306235652145233e-02,2.618154491947368712e-01,4.604492103416202298e-01,3.070937517212026791e-01,1.127931090809920711e+00,8.078162522130476475e-01,1.778371221370484534e+00,4.819030415997562322e+00,2.256739013000418126e+00,8.003530418242537081e-01,2.239524437152756953e+00,3.623488386928546134e-01,2.919380078205424667e-01,1.072105538556856530e+00,3.808096818561956809e-02,1.434989282008240608e+00,1.696102812081363709e-01,2.037504948057211607e-02,4.845287794510975132e-01,7.502171142600131404e-01,5.808586026849242856e-01,1.933618641158840745e-02,6.754893739983862666e-01
3.848384490542202663e-01,7.697026953667176485e-01,1.511905038804011170e-01,1.585142861804611947e+00,1.104330505166895904e+00,1.750918078642040854e-01,2.083286345661901073e-01,5.783554072618013464e-02,4.698451611444109943e-02,1.783893883800021563e+00,3.088205506514976939e+00,9.052473918630710159e-01,1.550354841914070469e+00,9.992039555983396326e-01,1.139916728996750450e-01,4.765426938678434254e-01,7.573273432437952479e-01,5.093377710680497827e-01,1.037486608274986288e+00,2.134045062744078791e-01,7.729784659724820983e-01,1.695513779510102736e-01,7.293792970015289256e-01,2.448027593652718714e+00,6.689869054153145811e-01,2.824281748845583806e+00,7.925976893199262463e-01,1.360266337123304581e+00,2.298591736972164234e+00,3.224459337406599957e-01,3.949242603396516671e-01,2.066568689234333789e-01,1.279117147261894516e-01,6.371405984560434277e-01,2.846544373288857344e-01,1.831483302252108203e-01,4.808917276915707362e-01,7.108908758406502493e-01,5.421372306102005822e-01,1.902192036625223182e-01,7.743923619503543243e-01
3.295950089974319930e-01,7.139117525037326217e-01,1.116257336636471642e+00,7.105994067815197823e-01,9.730006264583135334e-02,1.252513942458292284e+00,8.078529796737354829e-01,1.326217589366898153e-01,9.343263712133436094e-01,1.372328298401803259e+00,1.949377769119716497e+00,7.253852686970594377e-01,7.000227069889644049e-01,2.779436664705130511e-01,1.413891812685596161e+00,1.719298515336156186e-01,2.361128545398480938e-01,4.192817275812839029e-01,1.129426916383725832e+00,2.798544359270778159e-01,1.675322529300764529e-01,7.748218544515550477e-01,9.461712731160458745e-01,1.552669245734041858e-01,3.892307860614248938e+00,4.464309409241536741e+00,1.175123104341266433e+00,2.284839118994881346e-01,1.117507156802455270e+00,4.370300901097401436e-02,2.230198058054906340e-01,3.184952467122830200e-01,1.450466581579235026e-01,2.747511209543009869e-01,2.260630232565787878e-01,2.216374036929957825e-01,4.861380943889415107e-01,8.369381826048485351e-01,7.101314980441566505e-01,9.932421459860751867e-02,1.787029196666814812e+00
4.070463102968653324e-01,6.656488925855228445e-01,1.107441217107073328e+00,1.757485980628786137e+00,1.164123519191306855e-01,9.421982198912015605e-01,1.742483459689259107e-01,3.849608914177582442e-01,3.675343745990695687e-01,9.591110143735628313e-01,4.326740689803667550e-01,9.059158456530473913e-01,2.355033063216749767e+00,7.031722541626272971e-02,6.816130952908627805e-01,3.391214032097695785e-01,2.677502246792808904e-01,4.070320786730272644e-01,2.151113583741626201e-01,5.028012134652755094e-01,1.577112374154923113e+00,7.927110468662323939e-01,5.479733805200375230e-01,7.378520009403186641e-01,2.733194113038344142e-01,4.645012381076812247e+00,3.146771525563707428e-01,2.590470553160670875e-01,1.208285464970921375e+00,1.230213007963776306e-03,4.682141472451597508e-01,1.701629968453407749e+00,1.538918184685940105e-01,2.481012586017072863e-02,1.222985589569695719e+00,1.377460675250441469e-01,4.836777235514997386e-01,2.278592812691386804e-01,1.673403282166745054e+00,1.241129693428684178e-01,1.190503728405202910e+00
3.461022147339245514e-01,6.460732217007763012e-01,1.707123710242020032e-01,1.082708974605939289e-02,1.178987828574599384e+00,2.171686459549251325e+00,2.064204852830940240e+00,2.800309893420287466e-01,8.021970325537077784e-01,9.271302178974565322e-01,4.709323468183940875e+00,1.036674158208544583e+00,1.765006895434821921e+00,2.002471013095796337e+00,4.044757683286714922e-01,2.426520725719258920e-01,4.477988694560783856e-01,3.817185669521370173e-01,3.992004228011580835e-02,5.082597885356943124e-02,1.818200553105136841e+00,4.139433314043916567e-01,4.218708239617896538e-02,1.713880025797315465e+00,1.541280434985835779e+00,2.254819354204039783e+00,1.293127305182029119e-01,2.536198758479102366e-01,1.663328680236314305e+00,2.412817787427687932e-01,6.341096033417379374e-01,9.505767947522958394e-02,1.677055284498543131e-01,7.139463963237311361e-01,9.408711574200188110e+00,2.307829632367117689e-01,9.529652455315140713e-02,2.763071057151198495e-01,7.162635314041976287e-01,2.018303101989760151e-01,5.975395311855047353e-01
6.991817661780008741e-01,9.434286683631105674e-01,2.090197008745904306e-01,1.028378138067465031e-01,1.665031449573373123e-01,8.940494891796122445e-01,1.975761697414668561e-01,1.343655729454782399e+00,5.896689251479747540e-02,3.630314862038108714e-02,9.075997272173008668e+00,1.267167260813251595e+00,1.463223234483380431e+00,6.423039269335291124e-01,4.630250835577744972e-01,1.085553613279797602e+00,5.821427375526688763e-02,2.286060123309293424e+00,1.236874471187707769e-01,6.669071341412089460e-01,1.318836979288764866e+00,4.322412208872385975e-01,3.567210495878039289e-01,7.728880225268737192e-01,2.930418356090883414e+00,7.444416297534802496e+00,1.308489681877947675e+00,9.140105763581818366e-01,2.320622019881702691e+00,8.503820232526937417e-02,6.964887483031869664e-01,2.457159314765382518e-01,3.141683119339289121e-01,1.111755221305292807e-01,3.305837856049578249e-01,1.062832851918393828e-01,4.885173724736704415e-01,6.674510731812022257e-01,2.094765331370788797e+00,1.049610967060911282e+00,3.331217812526547917e-01
1.030900980117587906e+00,1.061016986950734875e+00,2.909812764178663080e-01,4.176805176278630682e-02,1.317322855644486701e+00,1.838898397887180458e+00,4.358172467982130982e-01,3.379540286725037923e-01,1.288627281210387832e+00,1.606889757252005779e-01,1.232260816566022044e+00,1.080993699320488055e+00,5.596286450839533799e-01,5.687974776497446427e-01,6.478464733478417337e-01,1.235471543505230585e+00,1.811286499560704755e-02,1.344021753197409463e+00,2.084698777294136107e-02,3.851894584008843658e-01,1.171704479463872239e+00,1.545283713560070993e+00,4.106981599790944237e-01,1.433740066967899018e+00,3.695797850762438941e-02,5.254410736851717445e+00,5.822058283103652698e-01,3.385540315398820610e-01,2.112544145409116503e+00,8.831852870183887205e-02,1.248833491245017413e+00,5.860022209291271267e-01,6.420640427670853967e-02,9.402171177598210861e-01,1.025349461564636577e+00,2.116394790528586256e-01,4.141089198059715315e-01,1.832247748744440852e+00,7.498186178461319074e-01,8.658483321646817110e-01,1.173691754669903275e-01
1.170958635829775218e-01,7.359915079547931782e-01,8.067007945067170560e-01,2.345067269478091632e-01,2.085114267781265074e+00,1.611042436198379946e+00,2.493063775942929716e-01,1.583794612231189447e+00,5.325067960726381777e-01,3.786244990209368666e-01,2.163950580221680298e+00,2.443978009326208678e-02,9.549032832352022382e-01,3.655803682559843892e-01,9.878090422207610466e-01,8.532364840931121464e-01,4.007268663226426497e-04,9.660642281651150576e-01,1.127626114533780033e+00,3.264149610393931589e-01,7.446164109240180906e-01,2.821472226023171714e-01,3.150251506646664090e-01,3.955942190442973683e-01,2.926561602298352049e-01,1.819573225441450504e+00,3.891521213176956095e-01,1.546520674724147781e+00,1.286695067347637611e+00,9.779250999107347297e-02,7.467173336357735280e-01,4.974548291950577905e-01,1.819634536754500598e+00,1.993559638534367906e-01,6.021896284211898376e-01,2.923075628907572110e-01,2.529609000117707396e-01,3.559114761650477021e-01,1.040788353475595951e+00,9.750574931174762483e-01,4.341644989466546534e-01
2.048746068722303360e+00,9.900085220148913123e-01,1.398511862995475141e-01,1.062501316187366207e+00,2.160209458214445988e-01,1.234487229055756252e+00,2.589750810323385721e-01,1.146490479919456629e+00,6.583402304535668215e-01,1.389544026553758194e+00,4.032145144964852435e+00,2.140732638724677450e+00,2.385234245081484517e-01,4.189720666490108769e-01,1.138200381490063862e+00,1.070515161787923830e+00,9.379710945435348890e-01,3.395995094307617812e-01,1.479732669751934182e-01,3.052469551349794585e-01,9.315382240968475003e-01,3.771597059380722428e-01,4.068864787497710189e-01,3.184572161055577055e+00,1.471660309070035311e+00,3.369935901005859158e+00,2.372773144525159417e+00,8.633502562638071254e-01,4.036666029848410275e-01,2.552443701628597239e-01,3.970968272696318024e-01,1.643526655433601213e+00,1.269546406549683759e+00,1.393857972365557529e-01,2.968615038786586169e-01,2.579380515455564904e-01,4.602047156723783061e-01,3.436722202375164237e-01,7.332488202265978749e-01,1.503358736050074196e+00,4.152546061335815608e-02
7.709299216958509504e-01,1.135106537994478693e+00,8.605781926731150833e-01,1.560160902292190066e+00,3.186851962996550824e-01,1.092885651078237430e+00,1.422409229347585402e-01,2.178528638566756825e-02,1.299665571069820835e+00,3.580710825295578381e+00,5.483794642540044784e+00,1.529708249359273964e-02,5.605100748151903289e-01,3.116507208894576664e-01,5.872124882147264913e-01,9.091288661914997959e-02,3.520137127431368640e-01,3.402181411839837466e-01,1.176407155857514653e+00,1.948416169071460757e-01,1.235042591168530102e+00,4.774079781650222287e-01,4.280950987659650764e-01,1.723582438694959418e+00,8.957369289303618309e-01,3.882521569660095651e+00,1.460510101728939247e+00,1.950300994035488955e+00,1.300347820743122718e+00,3.209826544498106671e-02,7.372170670870126230e-01,4.465786846353392292e-01,7.466665681945983124e-03,6.996141113649523291e-01,4.699269370974823445e-01,2.519139829964340827e-01,3.799249805067690389e-01,4.295455188312313766e-01,9.496031374566706873e-01,1.714073868619166774e+00,1.011862986226610417e-01
1.899432681804076317e-01,9.332713987478724604e-01,1.618576438835330755e-01,3.005103567956240340e+00,1.499820365313793147e-01,6.960575789975740335e-01,5.882274103115352482e-01,1.026121428381472800e+00,1.562966448354867754e+00,2.097252890781112988e+00,3.544765374512202527e+00,7.111184098412031140e-01,5.289366624536402384e-01,1.984779450097784448e-01,3.384444530283543529e-01,3.244501978233584882e+00,7.456602023383496203e-02,4.072176966680114418e-01,1.608703607267329971e-01,1.052104015808281723e-01,1.167270883911792012e+00,6.030729392425655533e-01,1.306087993789199597e+00,3.678869276575670533e+00,2.085313393555225048e+00,6.131958562941385082e+00,3.858911394571631348e-01,1.958834852804010040e-01,3.566674635595523668e-01,6.089300662520535923e-02,1.544978298208672385e+00,2.565379635915245871e-01,7.784082777425105348e-02,1.642245349822665901e+00,6.141657314886170838e-01,3.662142388314526542e-01,2.869730397163099411e-01,7.058076161681223759e-01,9.549384078186382574e-01,2.265458912573066641e+00,7.737303443938214897e-01
4.589654401769851511e-01,7.404109312666715681e-01,7.204323254393862896e-02,1.096796435578504259e-01,2.897493177720367186e-01,8.093492141303801901e-01,5.399801633243850318e-01,9.201224675290875510e-02,8.195971417543024273e-01,3.529145701976732497e-01,3.489974344316411958e+00,8.757459593426086819e-01,5.819718829474114230e-01,1.437702792177235622e-01,1.300134979556496262e+00,1.389758114684398027e+00,3.081843314146308188e+00,7.296012794090711573e-01,6.212814052384540986e-02,1.261629078183226227e-01,1.179436558608662367e+00,1.464170685495770563e+00,4.846150448768380414e-01,3.866340173251252565e-01,3.793447424812779190e-02,6.187404071069723344e+00,3.662133330697683320e-01,6.314711778800603525e-01,3.207544947621851605e+00,1.349621147058548409e+00,6.602210026423396272e-01,1.998188244808947189e-01,3.267014968607995229e-02,4.392961733224263199e-01,8.122018640455310745e-01,3.976215333916903738e-01,4.587329240110413764e-01,8.164335074873063647e-02,6.229833272052909265e-02,1.822009729907790643e+00,3.382211284935596751e-01
5.176516860163387079e-01,2.283220631095455033e-01,1.838935338131477693e-01,1.112154568597141235e+00,3.451292693404073297e-01,1.272470438497199652e-01,4.505121207593858479e-01,1.184693780485090997e-02,3.571239708568172411e-01,8.511478905604885625e-01,3.976882933720232494e+00,8.122319102497512766e-01,2.717626035834825871e-01,3.813131158827216538e-01,7.827102468322832962e-01,3.295125893235777426e-01,1.097720242809200109e+00,1.722985230967859049e+00,9.095202957893135931e-01,1.408683981372234051e-01,1.296574021719122172e+00,6.305125970585727657e-01,4.667564369490992959e-01,1.814568394268690099e+00,2.454732685678313153e+00,5.200379055879303714e+00,5.609510794708194581e-01,1.697117858912355004e+00,1.810372389233243950e+00,2.169143907699053742e-01,4.207945839793190146e-01,3.035478205961492648e-01,8.123126710505079728e-02,1.932646944815781254e-01,1.403427002334436402e+00,4.804144040395033066e-01,5.519268890479964718e-01,5.490165641226862903e-02,6.766211925554546092e-01,1.049735241472975922e+00,5.164557687205437730e-01
1.288517898165761455e+00,1.546848710619887157e+00,2.184940563443071859e-01,5.387577833317704901e-01,3.281645920240254810e-01,1.305275390347899744e+00,2.109046689949338749e-01,1.310737386057159171e-02,3.296829885894418943e-01,8.108673957676018063e-01,2.590211675333391028e+00,3.174600736531987266e-01,6.580882872487023860e-01,1.105723738467718320e+00,8.111400540526920722e-01,1.095916423174427834e-01,1.232840938073662684e-01,1.632444502455846713e+00,3.351351396972296115e+00,5.012504256743177677e-02,8.301008202152280191e-01,5.290905682946043243e-01,1.948016324562775736e-01,1.045735128502970124e+00,1.664192719239518503e+00,3.088897946322883392e+00,5.869469492392975773e-01,1.389654565499860439e+00,2.274707258241500440e+00,1.550651961909554899e-02,3.720322696858211486e-01,9.306012567706645200e-02,2.555145982114304104e-02,9.850099155558122987e-02,1.143300198803549605e+00,3.710349922456406269e-01,1.870205789462304757e-01,1.803808163721796198e-01,2.928110354847683894e-01,1.105103710537298056e+00,4.686823205319594621e-01
5.657536387075197126e-01,6.157346848925442373e-01,6.294518212482458352e-02,9.287290532908345497e-01,3.284104962630132185e-01,7.789886235531255920e-01,3.544055940056023424e-01,4.122656395246426797e-02,2.856919079696624841e-01,1.465356993671793617e-01,3.121544063145723413e+00,4.479773365369159599e-01,1.842717735096472964e-01,8.450308069383849485e-01,6.786764775022939844e-01,6.669368393398866779e-01,1.185991212292782038e+00,8.107264497184543117e-01,9.285765357631614592e-02,1.131742165160471991e-01,8.824775392608561475e-01,5.389676776142033887e-01,2.631947340849878358e-01,1.238744861737645753e+00,9.082533280606028825e-01,6.793916279334774266e+00,6.242574262732198953e-01,3.046791285770368063e+00,1.804015007662000514e+00,2.557458432614216903e-01,5.152150507837909288e-01,2.120275722019453468e-01,6.953439198823474499e-02,1.056673880580136782e-01,1.562050278326081454e-01,3.291510391208318786e-01,2.049128170240139823e-01,2.342353562237837750e-01,1.406028989887841973e-01,1.772371565385123304e+00,4.771638191762432868e-01
1.424584472454780482e+00,1.133534847069699758e+00,3.052557614774863648e+00,2.124385858193455157e+00,3.999378125860508781e-01,1.040912306754194105e+00,1.956541614542683938e-01,1.243726310411759073e-01,7.304192541934408922e-01,5.615237579731893192e-01,2.711781380783533812e+00,1.150505861234802474e+00,1.724925551357983089e-01,2.589899519926657234e-01,7.026410916300092069e-01,1.953822175435409036e+00,5.238343722356164633e-01,1.085229272803953648e+00,6.008829061391716131e-01,2.138447284541165061e-01,1.569407137130136576e-01,4.321328213021846665e-01,4.099703203012916575e-01,4.054814311067461929e+00,7.991616056855379568e-01,6.313860475745513234e+00,5.331304002149872545e-01,4.374670983838164773e-01,1.487816273281125312e+00,5.733992382892694195e-02,5.400117892774005668e-01,1.633415638583191054e-01,1.259936304993050094e-01,2.035430764889802902e-01,2.855690977965847921e-01,2.987054651219880341e-01,1.571236874398915795e-01,2.346271642327701912e-01,2.252669943087357574e-01,6.319807626145959034e-01,1.022199500520604154e+00
2.329260446784400251e-01,1.090325601538277844e+00,2.242574786042368373e-01,1.301926931207066040e+00,4.773620790906765166e-01,7.115716062681856080e-01,1.775431384879326835e-01,3.403260287510434523e-02,3.728582574430912011e-01,8.373605719538979031e-01,2.223631570630941745e+00,2.322640558659374577e-01,4.228838746931322667e-01,5.024634711275401955e-01,6.164900097289196523e-01,1.041571322112081255e+00,1.038942643033064606e+00,7.389159149441830721e-01,7.191965930857504574e-01,6.391814598755982679e-01,1.430749004307047656e+00,3.978602717295549596e-01,7.980548155885536232e-01,1.423148599264782987e+00,6.313125252793216902e-02,8.288736287009690784e+00,8.403341864502378300e-01,8.614516027247276497e-01,1.704415705948624460e+00,1.071100867685421676e-01,4.988469176805985228e-01,2.242443360439434485e-01,1.023440347768449499e-01,1.496360334907063105e-01,4.017282488118327777e-01,3.680820909262125795e-01,2.007549324300574867e-01,2.135854115272590725e-01,6.937843378053143439e-01,1.380376321817333718e-01,1.153567195722136951e+00
1.526733910427289231e-01,8.330518478036381680e-01,2.283794220090165084e-01,8.156203536987582936e-02,9.058389928087917653e-02,7.988555982428051649e-01,1.126706896052316331e-01,3.622877637439536613e-02,1.839411737186673612e-01,1.537036523858832382e-01,2.495752362173327299e+00,6.196875270426973614e-01,4.156663733470620237e-01,2.190406924059801419e+00,5.664913026893119152e-01,9.342120906931512536e-01,1.081785525663709890e+00,8.266807718916338032e-01,2.330918149066332212e-01,5.658800804786423555e-02,1.127466084725392115e+00,3.189558481552525748e-01,7.303687040635411520e-01,1.921205642428675198e+00,7.820828639698369500e-01,6.219514524179387216e+00,9.351121455562605433e-01,7.799387354701217134e-01,4.607119510340282886e-01,9.912113279034073798e-03,4.859681287008719153e-01,2.539286184649292011e-01,1.193792784872353963e-01,2.055828815306846025e-01,1.039186202649808877e-01,3.475581965072063184e-01,2.125150535888362668e-01,1.792341103775973998e-01,1.425601646144860624e-01,2.174482974121474399e-01,3.905606162359047673e-01
