-5.356745367045858686e+00,-1.631307836230829977e+00,-2.919627034868935933e+00,-1.059264398542596197e+01,-3.939909100363093053e+00,-1.948851128516478681e+00,-2.066101211552908268e+00,-2.331981258785504885e+00,-1.981929876737550167e+00,-3.229161953329541923e+00,-4.540323733578670584e+00,-6.508987535273950797e+00,-3.886107363108534329e+00,-1.091334995402679020e+01,-2.672188260398094428e+00,-5.482492588208738304e+00,-8.167631477141169327e+00,-4.275543689722065999e+00,-5.274643423143367649e+00,-1.449114981740000729e+01,-4.452470820352814052e+00,-3.856668731746564660e+00,-4.142265740861688528e+00,-1.034626809987002360e+01,-1.246261164444209513e+01,-1.495799292125137470e+01,-5.001578179411473535e+00,-8.092707692253254592e+00,-4.574365361203516223e+00,-4.164082890110865520e+00,-1.219435786904766239e+01,-3.528932008447602797e+00,-1.681178358000676276e+00,-3.508132001115057186e+00,-5.667495924394136075e+00,-7.565977166487363625e+00,-5.511353493427571415e+00,-8.157000115599874590e+00,-8.395469856642041151e+00,-8.901446878707416133e+00,-6.921841533054594819e+00
-5.327207224431536936e+00,-1.719908720735032759e+00,-2.681778649348258714e+00,-9.931005832566778935e+00,-3.996087030193196110e+00,-1.889562739938675406e+00,-1.571187643162307968e+00,-2.742785547212809316e+00,-2.020812991490148924e+00,-3.536602082556112414e+00,-6.010506838018448761e+00,-8.221927817371929237e+00,-5.546596634407088722e+00,-1.082880220191565357e+01,-3.002683524161596562e+00,-5.698171376484559403e+00,-7.904706569864701216e+00,-7.715665761364898678e+00,-4.891308335926265904e+00,-1.437679102755828531e+01,-4.848893702518729754e+00,-2.799964823595601615e+00,-4.582661005254082376e+00,-1.124139076719294827e+01,-1.372999129507489613e+01,-1.509616464703529282e+01,-5.725977227842524719e+00,-8.329317479258907753e+00,-4.886010680178713983e+00,-4.069721945853336464e+00,-1.228036935513642547e+01,-3.465641605309933926e+00,-1.632232066604021092e+00,-3.573955671534801759e+00,-5.724556360190574900e+00,-7.575506887729323680e+00,-5.495313587293342295e+00,-8.206472048592278412e+00,-8.548493978149043215e+00,-8.720940461433741575e+00,-7.705624685135979313e+00
-3.584618885612461892e+00,-1.774407792889864943e+00,-3.271648374618395749e+00,-1.061009944374264791e+01,-2.611162196277632130e+00,-2.750474221769345196e+00,-1.902968550923580970e+00,-2.029873666614596672e+00,-1.579874406938403197e+00,-3.651173048478259631e+00,-6.225660716915612625e+00,-7.403276836405513706e+00,-5.338389189056920614e+00,-1.114324062946302263e+01,-3.590044810640288020e+00,-4.848417295574876107e+00,-8.039333350916164633e+00,-6.980663553447628900e+00,-4.692375407980588164e+00,-1.320536903019961805e+01,-5.358488963380871439e+00,-3.037250527131829969e+00,-5.072350755235656372e+00,-1.132765808665296525e+01,-1.397642876674239787e+01,-1.660855293409897016e+01,-5.842645728147886075e+00,-8.486897588534821679e+00,-5.610473973611528997e+00,-4.106680893807686417e+00,-1.225673470522385244e+01,-3.702573310150148345e+00,-1.872533049636238012e+00,-4.408710855074432722e+00,-6.038093498669574899e+00,-7.895769960179485736e+00,-4.741523258713500333e+00,-7.863159223613754634e+00,-8.515146531693085663e+00,-8.783103890507486966e+00,-7.099520268111717769e+00
-3.109473088349227865e+00,-1.852731922503846995e+00,-3.442300689358398280e+00,-1.026961160162338338e+01,-2.271544096177080974e+00,-2.455780087388681032e+00,-1.455962227612435544e+00,-1.652718397133611905e+00,-1.945735283881633304e+00,-3.958196586485883905e+00,-6.592995564583424617e+00,-8.563288337128289740e+00,-5.201381724278919982e+00,-1.121635123743492457e+01,-4.337367530591341058e+00,-4.460237095724024492e+00,-8.097066529037519445e+00,-9.104687351978231646e+00,-2.840737037518223929e+00,-1.355278868528728253e+01,-5.683387209862763356e+00,-3.029791015121180209e+00,-4.247128267655748246e+00,-1.179863652555419407e+01,-1.338528302412291104e+01,-1.796674908106456670e+01,-5.847113686134775001e+00,-8.704196950845108915e+00,-4.735577579479124388e+00,-4.184013455425918515e+00,-1.094926961229246309e+01,-3.770454408894925002e+00,-1.642272109692179960e+00,-4.752437513571323713e+00,-7.280052495131847046e+00,-8.907610966311729328e+00,-4.765343418814928178e+00,-7.780459687452028206e+00,-8.517474718799332933e+00,-7.820778595939158251e+00,-6.225562815513209003e+00
-3.307861606844548774e+00,-1.678490222465859105e+00,-3.558847773361783151e+00,-1.254157549959571583e+01,-2.520532229548226866e+00,-3.065634695439765522e+00,-1.559564926263730111e+00,-1.840878754762385938e+00,-2.085379052529320987e+00,-4.088151396624868816e+00,-6.490907655422985201e+00,-8.949143227377664545e+00,-5.526648487858039971e+00,-1.113455650594003288e+01,-3.796878382107053973e+00,-4.783338953177285191e+00,-9.212785865304358168e+00,-9.537243613102653228e+00,-1.732009938404420968e+00,-1.350835706293877081e+01,-8.787850022951532836e+00,-2.900370013362263855e+00,-5.189890567712415859e+00,-1.255634735715835149e+01,-1.174974279504285235e+01,-1.704986632147224768e+01,-5.881404039953594065e+00,-9.733424702735746337e+00,-4.768232960855092628e+00,-4.081824537847861478e+00,-1.137975686159224153e+01,-3.863689520626861551e+00,-2.071000808158960815e+00,-4.814349838771872392e+00,-7.043087900608433927e+00,-9.906890674700839838e+00,-4.581309738843433621e+00,-7.605497510346866719e+00,-7.322953141646922681e+00,-7.899050041054566762e+00,-7.447134116568425277e+00
-3.856027675324675386e+00,-1.578175696046637988e+00,-3.400165248027439802e+00,-1.378839264820216926e+01,-2.069721065586681341e+00,-2.340574454240279323e+00,-1.345324163644147308e+00,-2.037101839231550748e+00,-1.941128001605287423e+00,-3.811741202274076201e+00,-6.313348155271197193e+00,-7.916772020684494038e+00,-5.700083745844491290e+00,-9.298105921808843988e+00,-4.285157332700568311e+00,-4.881791110115708321e+00,-9.539167100531797061e+00,-9.827499197716472068e+00,-2.086035603915755932e+00,-1.330829419053176998e+01,-9.132349017798222945e+00,-2.914904055812581163e+00,-4.729378239740263723e+00,-1.217104886320913337e+01,-1.361435244479473461e+01,-1.376194990955148256e+01,-5.668937148040535945e+00,-9.669463267430581155e+00,-4.560228072014618661e+00,-4.062470793459604934e+00,-1.227748837592906206e+01,-3.707974611548868982e+00,-1.742957582293359842e+00,-4.941254721797464278e+00,-8.224198185662595861e+00,-9.841663785027126465e+00,-4.342220402089086662e+00,-7.549134257234122458e+00,-7.449252750696270908e+00,-7.924624232885724595e+00,-8.471727055899995307e+00
-3.836200932439423728e+00,-1.619445603653332455e+00,-3.558117803526448242e+00,-1.410157716082420976e+01,-2.605744881544890035e+00,-7.149506363641844331e-01,-1.092040824909301655e+00,-1.593955205327765690e+00,-2.032143384400321384e+00,-4.044837433333249521e+00,-8.928817965238048160e+00,-7.326166140307593722e+00,-6.862573891655068259e+00,-9.184424417318037825e+00,-5.420134068286396101e+00,-4.244776556018377889e+00,-9.596878151977232818e+00,-9.385132797804990545e+00,-2.304983016054985789e+00,-1.325825867705351868e+01,-8.597484159304435991e+00,-2.876432381019490947e+00,-5.007039464355794500e+00,-1.091250717398763470e+01,-1.479573061172738235e+01,-1.556237066739449659e+01,-5.734315897600267498e+00,-9.875708460777271824e+00,-4.740614975654396268e+00,-3.970703164682955588e+00,-1.217348837428189157e+01,-2.895425399393695809e+00,-1.974829721638735158e+00,-4.626217679890248569e+00,-6.625969986752851426e+00,-8.692123997482934072e+00,-5.753902504607508739e+00,-7.511078329907761919e+00,-6.638658141308590999e+00,-7.978499812820153636e+00,-8.339973784498031506e+00
-3.362202425819282858e+00,-1.751650443593066875e+00,-2.904000008410371425e+00,-1.334643552104955333e+01,-2.709837675456367112e+00,-7.808180548787220232e-01,-1.269067296328511674e+00,-1.040837754496026779e+00,-2.171755549935873386e+00,-4.421212060414812406e+00,-8.902673660593141136e+00,-7.786770260299825885e+00,-6.545236198160568897e+00,-9.181165190711880086e+00,-4.454377504678046051e+00,-3.705903267940886536e+00,-8.762385462564672878e+00,-9.563538736551620900e+00,-3.126175094850566438e+00,-1.315987475604888601e+01,-9.438830537314498059e+00,-3.013141155063603360e+00,-6.294504456091349454e+00,-1.037195682806125063e+01,-1.468704948406831434e+01,-1.437759707794331732e+01,-5.605039358844880582e+00,-1.024672016475389924e+01,-5.875973363526184379e+00,-4.043004774917189792e+00,-1.225976960344857147e+01,-2.040839844495124566e+00,-1.748223284712593362e+00,-4.645557775134475875e+00,-6.676960460237683748e+00,-8.962048116774857576e+00,-5.229039564145153030e+00,-6.409366438508993902e+00,-7.083030313007503409e+00,-7.978788722324900107e+00,-8.726826341836456891e+00
-3.732996240253275033e+00,-1.812753374984470867e+00,-2.928178859084136665e+00,-1.397186896433861492e+01,-2.709095889978728078e+00,-7.092848594862566358e-01,-1.858822635312882277e+00,-1.194914502954301128e+00,-2.097028636872063423e+00,-4.922633194053204875e+00,-6.365281089467174525e+00,-6.853234009528591741e+00,-6.082214838023226378e+00,-1.027602231787118825e+01,-3.370686036351600912e+00,-4.099346706468597112e+00,-9.517976553207278201e+00,-1.017202270843749190e+01,-3.559511187122401221e+00,-1.319407126895603888e+01,-7.974121218305803893e+00,-2.960905400962162037e+00,-7.593597553155600366e+00,-1.115683487252415063e+01,-1.430625951382560856e+01,-1.297084436134428920e+01,-5.664511349898379677e+00,-1.086198656610923763e+01,-5.500726616403588842e+00,-4.044637507531914089e+00,-1.204006867645482259e+01,-2.613814182563384492e+00,-1.565820806233830353e+00,-4.835987928079520159e+00,-6.642644719800822273e+00,-7.756457578128835628e+00,-5.425755547147723235e+00,-6.684037456087144946e+00,-7.013258419408172628e+00,-7.922277840775353575e+00,-8.280560837681420594e+00
-3.257710780042984311e+00,-1.871824035459494162e+00,-2.786041840046876050e+00,-1.509583928499139915e+01,-2.771663630598236505e+00,-4.920614183478031478e-01,-1.902238799013830306e+00,-1.103307196424590408e+00,-2.028317376203272016e+00,-5.281473276735624722e+00,-6.975370432244718089e+00,-7.959654054069833506e+00,-7.668100083665651212e+00,-1.047745488297575456e+01,-3.961388622089894618e+00,-4.574729546552679160e+00,-1.079229054119120690e+01,-9.481356369272338824e+00,-3.204619053107725435e+00,-1.351939028596909509e+01,-9.979466451608988820e+00,-2.932632575733824964e+00,-7.339460266683111911e+00,-1.206043199289652179e+01,-1.480925128591519524e+01,-1.259766947523122660e+01,-5.671622018360443107e+00,-8.524782325869757926e+00,-5.504424740105201330e+00,-4.036877360849310037e+00,-1.207313971652395246e+01,-2.644774005791047156e+00,-1.526520949480985934e+00,-4.824698635967016536e+00,-6.775501652762150329e+00,-7.795870502765515297e+00,-5.389137728006971884e+00,-6.679475655423576796e+00,-6.902848444443417719e+00,-8.061110943207527413e+00,-8.595287849397406532e+00
-3.075569856070533792e+00,-8.043129727513402827e-01,-2.617040119848019764e+00,-1.438819935221168933e+01,-1.880839820329309298e+00,-8.454348804391491612e-01,-1.781485402384928030e+00,-1.213406565804353132e+00,-1.984454062451126877e+00,-5.172664748613188479e+00,-6.654377094016531657e+00,-8.122652076535590737e+00,-7.802767315558603478e+00,-1.027662312215656115e+01,-4.090751965020050562e+00,-4.474506017697775562e+00,-1.175272103622617870e+01,-7.812828525724045292e+00,-3.349714261353105016e+00,-1.315661661703462926e+01,-9.179145931148168458e+00,-3.588396310180084647e+00,-7.212745220038851102e+00,-1.183721186678503834e+01,-1.473912831919675881e+01,-1.322381409133029706e+01,-5.654442483915229190e+00,-8.411714139260340062e+00,-5.492283732834925658e+00,-4.043662199443764038e+00,-1.202520548654382893e+01,-2.536309046315870397e+00,-1.006524401115011180e+00,-5.839992162712341894e+00,-6.834339427882291318e+00,-7.940353373208143495e+00,-5.421000465635517074e+00,-6.810658955557183702e+00,-7.393669659882357692e+00,-8.085708155738696945e+00,-8.754919475593123224e+00
-4.427342150949076682e+00,-1.041531072017967574e+00,-2.527265984349813532e+00,-1.487474755930949755e+01,-2.725761264638380865e+00,-8.633806412865956403e-01,-1.901646066599465446e+00,-1.234956103580816755e+00,-1.999419038993413000e+00,-5.640026320036674257e+00,-6.314310913014962168e+00,-8.068169967211041183e+00,-8.017906577618500563e+00,-1.037147578191952491e+01,-5.557591242977954593e+00,-3.324890389485504638e+00,-1.137620245541332764e+01,-7.555646252968059251e+00,-2.587350514252801936e+00,-1.507641092115884085e+01,-9.243617348131042633e+00,-3.656218580734034607e+00,-7.143969379799807840e+00,-1.222227513688384803e+01,-1.335945599526134231e+01,-1.228459633464803424e+01,-5.561636400975719319e+00,-8.665817156670783561e+00,-5.571692100572747997e+00,-3.015215315954452358e+00,-1.185544512392143979e+01,-2.581445281684937143e+00,-1.383737972414819772e+00,-6.831822444580326170e+00,-7.016520955347846922e+00,-7.738794240414392789e+00,-5.447350698721369788e+00,-6.889691316543498090e+00,-7.959142836668373633e+00,-8.122391225863051289e+00,-8.151059339803937931e+00
-4.389543401566860403e+00,-1.139337939525041143e+00,-2.691725590578167626e+00,-1.587163504432644245e+01,-2.380932655541593945e+00,-5.064073836814708685e-01,-1.808823763016996988e+00,-2.284441525393236638e+00,-1.790882968991699631e+00,-6.074599578476247430e+00,-8.684988120093288799e+00,-9.213635272748428306e+00,-7.471735439097169973e+00,-1.044110979742415246e+01,-5.069522290938562215e+00,-3.156986117343531184e+00,-1.132935304876720295e+01,-9.732781921972225803e+00,-2.641456388923667742e+00,-1.518874698343799778e+01,-9.196598471096454119e+00,-4.919580319507767641e+00,-7.033253470462978107e+00,-1.107133168801895096e+01,-1.414644100029842022e+01,-1.176385387124404325e+01,-5.415150158847263029e+00,-8.354371067399062767e+00,-5.586568403975768149e+00,-3.028261772024622545e+00,-1.180397806769544999e+01,-2.299475099048209792e+00,-2.122880563807894916e+00,-6.851430178503499668e+00,-6.800377285775253355e+00,-7.981244216702909178e+00,-5.412502211628758886e+00,-6.752023115227289374e+00,-8.399419874686572030e+00,-8.085000475669255948e+00,-6.928217698376384348e+00
-3.738391629496248036e+00,-1.352552264040879137e+00,-2.748341984277541616e+00,-1.632016925075002689e+01,-2.700449147547949291e+00,-2.990024276508220780e-01,-1.957054067871815572e+00,-2.237894341334531578e+00,-1.893786991099130734e+00,-6.204312046363808619e+00,-9.446481003722796643e+00,-9.471509977210583742e+00,-5.943754215018663523e+00,-1.135225661436832212e+01,-4.008855019259838670e+00,-3.291390761793381525e+00,-1.213288966754002907e+01,-1.073608447927526299e+01,-3.087502968296278461e+00,-1.519802201711901191e+01,-8.681425146695456618e+00,-4.757149568994080369e+00,-7.864299758560061804e+00,-1.121339456154102265e+01,-1.503146331770183508e+01,-1.288882869574709744e+01,-5.744049893959538799e+00,-8.014068583550473690e+00,-5.575639152456886904e+00,-3.095422195597590687e+00,-1.194222466590681009e+01,-2.422218529570536294e+00,-2.279975316925284545e+00,-6.818044742730768881e+00,-6.778610584937416306e+00,-4.637535880059358462e+00,-5.379720701472063382e+00,-6.835352096917382880e+00,-8.413222124903995791e+00,-8.115787009974166466e+00,-7.102165500349438609e+00
-3.802137181156942880e+00,-1.021368697795804081e+00,-2.676244891732693088e+00,-1.607406528044543137e+01,-2.601071343417228121e+00,-7.661338476714218970e-01,-1.851784892953837414e+00,-2.052073016300687947e+00,-1.763488488446466551e+00,-6.045778834167665039e+00,-8.648189067486651282e+00,-9.199016801729522186e+00,-4.973582917440626971e+00,-1.125670392721897173e+01,-4.000133697748255557e+00,-3.148250711597087914e+00,-1.222111978777575558e+01,-1.085927077265513319e+01,-3.904247386345315984e+00,-1.539479075891811632e+01,-1.049134774484996768e+01,-4.693735873496934552e+00,-7.059204691653540920e+00,-1.154681226574244945e+01,-1.463983824167923942e+01,-1.372759784415486095e+01,-5.694366433298237773e+00,-8.328851866901748835e+00,-5.565471393616770790e+00,-3.094315765071129043e+00,-1.192668423231945063e+01,-2.336662079647524148e+00,-2.135076370068179408e+00,-6.869740159500514309e+00,-6.887116493465155642e+00,-5.123979617911111895e+00,-5.129953625418228746e+00,-6.690351056725741152e+00,-8.227989936477520416e+00,-8.136447801999860729e+00,-7.519106410816695174e+00
-3.946683247048043519e+00,-9.347924248954839754e-01,-2.785529931719648022e+00,-1.625659136054124332e+01,-2.867564021158698573e+00,-7.158052608315621512e-01,-1.935797539116730803e+00,-2.152544843753281700e+00,-1.394323957602486175e+00,-6.424668547799490703e+00,-7.993223918199699796e+00,-9.188980618555524060e+00,-5.420790090864993083e+00,-1.145189847050264120e+01,-3.866334423308695367e+00,-3.578188572267288592e+00,-1.202962319447686212e+01,-1.105833155307676030e+01,-4.776407760894280763e+00,-1.506680116565697602e+01,-1.116563186512732031e+01,-4.667601420301826565e+00,-6.982605184118927610e+00,-1.147565636587610172e+01,-1.511333564620495196e+01,-1.388075283232463697e+01,-5.712069078336412531e+00,-8.691254439639710228e+00,-5.817114891418428080e+00,-3.117548993791807277e+00,-1.209395226125330147e+01,-2.483649779193384255e+00,-2.263739617401023807e+00,-5.817241046035985796e+00,-7.040869512374947625e+00,-3.695259378495464819e+00,-5.235054065222433550e+00,-6.832183204794977982e+00,-8.460714860577608576e+00,-8.170441984294722459e+00,-7.912519602723596890e+00
-6.184637848937302174e+00,-1.800610300948679132e+00,-2.779671107549920528e+00,-1.723884429872265400e+01,-2.922946235371889134e+00,-5.868611447545371007e-01,-8.896282235370169822e-01,-2.029503145273657161e+00,-2.079462498464498932e+00,-7.353448543747168387e+00,-7.434579548988003772e+00,-8.875129648415946093e+00,-7.149225760621709114e+00,-1.132753702867313095e+01,-3.734552205838141070e+00,-3.615602975487987258e+00,-1.206759129381861939e+01,-1.095286352220277237e+01,-5.099330028337011100e+00,-1.510527258009871332e+01,-1.135156826277926001e+01,-4.697696126842354936e+00,-7.412838785792392748e+00,-1.168238204750258546e+01,-1.499201903171040584e+01,-1.358232035111043423e+01,-5.863905788032806932e+00,-8.558442639279215669e+00,-5.693429359816420288e+00,-3.114041581837899031e+00,-1.209698677468047734e+01,-2.707563499126952156e+00,-1.239532814507974479e+00,-5.903534833210295929e+00,-7.027117707013124104e+00,-4.012720065273124526e+00,-5.556663037058394927e+00,-7.004643386307391140e+00,-8.397717776001929479e+00,-8.160082286883801217e+00,-7.433710204347370620e+00
-6.048401520873108339e+00,-1.694269427455306065e+00,-2.719205630334224466e+00,-1.751386761852161200e+01,-3.416862185985511502e+00,-6.617460916201185483e-01,-1.137156743465651321e+00,-3.108098855112883641e+00,-2.025755492491647658e+00,-8.039772712165238033e+00,-6.632502139210710190e+00,-9.058623143865904837e+00,-5.824458735836133272e+00,-1.107577480689027816e+01,-3.827660198037109218e+00,-3.683529716594553527e+00,-1.230353910250418004e+01,-1.087420590399695897e+01,-5.315221485717308347e+00,-1.544141156994977848e+01,-1.146112231079417754e+01,-4.935712193580977569e+00,-7.346728170980659556e+00,-1.152662868914144489e+01,-1.352392924397601348e+01,-1.368545178367516435e+01,-5.841414386916455648e+00,-7.716147765635403388e+00,-6.765849850515638586e+00,-3.116274741042986740e+00,-1.209918281426060460e+01,-2.623411238976097071e+00,-7.784062482405174066e-01,-5.984164668577024671e+00,-7.129221834506704880e+00,-4.164601250598241045e+00,-7.872166086945383334e+00,-7.260037886491843118e+00,-8.149719589616923443e+00,-8.194357511771086067e+00,-7.430830213708327747e+00
-5.863199840873710045e+00,-2.151907221815925197e+00,-2.665894715451727848e+00,-1.755363815559171314e+01,-1.266183304521253827e+00,-7.494513074747013448e-01,-1.022746992916812481e+00,-4.086759288478821084e+00,-1.868763195437101121e+00,-7.906799885465021660e+00,-6.812227844285971834e+00,-9.088337497085101191e+00,-7.254205396394581840e+00,-1.154369161117207909e+01,-3.995023504649422463e+00,-2.900770724888008800e+00,-1.144969408192055305e+01,-1.072527564734954808e+01,-5.298685085575171705e+00,-1.566663526568062359e+01,-1.120235756343257449e+01,-6.915052203486858673e+00,-7.570127160509688480e+00,-1.161055975618430480e+01,-1.410687200041095224e+01,-1.390819375832884930e+01,-5.893476210351149547e+00,-7.718380333351388956e+00,-6.771186890174837991e+00,-3.099504117751152421e+00,-1.205647528931235257e+01,-2.652801857649132344e+00,-1.204777188871974047e+00,-5.763003138023162997e+00,-7.228460543865365295e+00,-4.247599289311701831e+00,-6.679372369298780754e+00,-7.323287421473636982e+00,-8.330713641035618622e+00,-8.228423864435523427e+00,-7.460819577801397706e+00
-6.862010612987431202e+00,-2.134028854580940049e+00,-2.822950954740911289e+00,-1.749525758108153184e+01,-1.227736805770755169e+00,-2.146886503158604853e-01,-1.128986510357877115e+00,-4.117150435813773157e+00,-1.836830959462220747e+00,-6.710640261397209372e+00,-7.326914783389860908e+00,-9.025914617738242995e+00,-7.365495650292144703e+00,-1.157116211529917038e+01,-4.526056554588105740e+00,-2.811500996651557394e+00,-1.240826848925613746e+01,-1.089453278258879365e+01,-4.925207735201872161e+00,-1.579276060727308462e+01,-1.136079214436269424e+01,-6.747535615194390601e+00,-7.626067109377313358e+00,-1.186772473926365734e+01,-1.407125258646419397e+01,-1.343321085981882135e+01,-5.869628028777026607e+00,-7.931404058959710568e+00,-6.787533798562531473e+00,-3.080889081114879247e+00,-1.218422153215967541e+01,-2.753262427083636332e+00,-1.177208161370979056e+00,-5.726247603930659125e+00,-7.359020700987079167e+00,-4.380439080867370549e+00,-6.730662072375623417e+00,-7.504090611245988640e+00,-8.395110764092537536e+00,-8.224979867036203984e+00,-7.843001600852785415e+00
-6.930732876334358750e+00,-1.994156021588117333e+00,-2.885763870049343094e+00,-1.755125051657528701e+01,-1.238548989799629130e+00,-3.007283631846773275e-01,-9.392978755087968423e-01,-4.245797384041930300e+00,-1.831394772701860241e+00,-7.182432435826557438e+00,-6.610840922451331814e+00,-1.013450283961491571e+01,-7.443449632365682689e+00,-1.141979769514056287e+01,-4.676569049263965994e+00,-2.587682711378165301e+00,-1.223340136945100909e+01,-1.200771920009128024e+01,-4.621180106200083237e+00,-1.550636020025274142e+01,-1.114188123467595659e+01,-6.805238581913732432e+00,-7.684648455587557159e+00,-1.243295988712263167e+01,-1.450708076819547543e+01,-1.272717501900603310e+01,-5.972854327990143375e+00,-8.091131094899205678e+00,-6.645168107818498093e+00,-3.044325947127735077e+00,-1.245329236876793821e+01,-2.751779640223146028e+00,-1.138961099072578698e+00,-6.008859874412181945e+00,-7.358719677395505698e+00,-4.392675868799575056e+00,-6.979104454946003067e+00,-7.406988394050959101e+00,-8.506831215632066900e+00,-8.225819118363922655e+00,-7.951739694401341652e+00
-5.907987444489944728e+00,-1.641476850125233256e+00,-2.935564113810612330e+00,-1.686911455440229091e+01,-1.352419577034277953e+00,-1.295911721591248345e+00,-3.904127183997072592e-01,-3.016807124118098038e+00,-1.872433219702109852e+00,-8.485447271058733421e+00,-5.232925327631091861e+00,-1.002034804407883328e+01,-7.249112029854948069e+00,-1.145283604471984162e+01,-4.653772221344277149e+00,-2.915864550720812520e+00,-1.254246167256214406e+01,-1.208597141948596487e+01,-5.154150867365590472e+00,-1.564557118550284542e+01,-1.129765018661190368e+01,-7.910406640189735938e+00,-8.305720713688881318e+00,-1.253223257341082331e+01,-1.516952816450573494e+01,-1.249929779175263000e+01,-6.058566058875030080e+00,-8.296954899897070135e+00,-7.850848776631963233e+00,-3.051704506672997752e+00,-1.235225877138276473e+01,-2.802126745239599259e+00,-1.174254367891355066e+00,-6.087174162723163917e+00,-7.265069833533356558e+00,-4.496629958528802540e+00,-6.989695628254475324e+00,-7.321581301643677264e+00,-8.553645055156206212e+00,-8.245204900527117076e+00,-7.701292779626089491e+00
-5.883012368436713047e+00,-1.718117462851950883e+00,-2.875767596871698473e+00,-1.668076396374350168e+01,-1.317749885016560096e+00,-9.454137664149442344e-01,-8.622127788269988713e-01,-2.823202362812551325e+00,-2.021206901709268422e+00,-9.196334694858981251e+00,-4.256477734832216697e+00,-1.005175443316266382e+01,-7.171891272513589044e+00,-1.064878374784456128e+01,-4.917777821347500300e+00,-3.119902580638243439e+00,-1.164708105165746588e+01,-1.220453064342951777e+01,-5.244598538950343780e+00,-1.562908793540559138e+01,-1.124880630351439947e+01,-8.016354042834148430e+00,-9.281806116330487910e+00,-1.498429231493033598e+01,-1.497176943332731014e+01,-1.301367581286520370e+01,-6.023936181423497516e+00,-8.365360618899707390e+00,-7.868574780452282980e+00,-3.029526419397865489e+00,-1.237762924301356904e+01,-2.701644473623988851e+00,-2.028871295974323807e+00,-6.061909488028418558e+00,-7.307922231018259218e+00,-4.258898088337237375e+00,-7.031816207222467696e+00,-7.293392285652073426e+00,-8.694396238244843644e+00,-8.238619154780208120e+00,-7.886656219701345449e+00
-6.092921627403524276e+00,-8.270764494981373005e-01,-2.816200342414532543e+00,-1.739227713417478327e+01,-1.249859679735144891e+00,-1.141106984823776038e+00,-8.466567364883816893e-01,-2.801535261745482064e+00,-1.964010009210581664e+00,-1.012100788009565733e+01,-6.758085520507673749e+00,-8.924531157324508968e+00,-7.104976099628856012e+00,-1.059324487836308748e+01,-4.676536425711532274e+00,-1.534571674594823243e+00,-1.174092368834320155e+01,-1.124318259272591902e+01,-5.054958121677020522e+00,-1.530600129698805389e+01,-1.012721941736165121e+01,-8.061522578774221515e+00,-9.258419934302059673e+00,-1.402697509132358888e+01,-1.488891345913287978e+01,-1.274721379576808111e+01,-5.914739007888326405e+00,-8.213384012275431800e+00,-8.881037990639381263e+00,-3.052303664628850832e+00,-1.222655080112277659e+01,-2.623644488544209619e+00,-2.027207327089258548e+00,-5.919080357628561551e+00,-7.281168901667555815e+00,-4.229190334648009753e+00,-7.074201591648414222e+00,-7.163799225568656226e+00,-8.829781733720261983e+00,-8.302355738292188647e+00,-7.491364506505720833e+00
-5.716292215663492549e+00,-7.599221506117519453e-01,-2.856444725748957136e+00,-1.743332485621793992e+01,-1.117581300318209792e+00,-1.440508769601656525e+00,-8.127523065557342719e-01,-2.967343250801979693e+00,-1.956965224042517271e+00,-1.021561136350448962e+01,-6.809668398818433666e+00,-7.120786936448752158e+00,-8.150140743231910179e+00,-1.154575259270244381e+01,-3.905786633143671693e+00,-6.486060579988288666e-01,-1.174286743172027769e+01,-1.120628048268627097e+01,-5.034833162099245030e+00,-1.545536101185478017e+01,-1.017806458698324512e+01,-8.053074328160066742e+00,-9.109644142840249259e+00,-1.433472553436479657e+01,-1.490074815147800891e+01,-1.247624185135088482e+01,-5.875835162488721508e+00,-8.079301401810212724e+00,-8.869012428323321373e+00,-3.032557549709916422e+00,-1.222660120960096108e+01,-1.621217419461096654e+00,-2.170940587399637245e+00,-5.925876337728526622e+00,-7.272412835242555218e+00,-4.166977377781236669e+00,-7.070762673727987391e+00,-7.297954086315641575e+00,-8.803864545806256103e+00,-8.333640168337915100e+00,-8.201607773060374029e+00
-5.676511725846038026e+00,-8.244579858651723825e-01,-2.894304969928079174e+00,-1.637163244555659958e+01,-1.159297773361911421e+00,-1.051921622530176847e+00,-1.011064849966952117e+00,-2.947828781274717258e+00,-1.950624285329016772e+00,-1.008400502933364606e+01,-6.785227130623425751e+00,-6.116143230078430193e+00,-8.193683454063053873e+00,-1.143485395984556163e+01,-3.753669607564507515e+00,-8.785576240352197530e-01,-1.163832144107066746e+01,-1.095529990073202953e+01,-4.823131773748783324e+00,-1.541866488276933289e+01,-1.003219495728504462e+01,-7.946850244715152556e+00,-9.076404506245147275e+00,-1.460636203681563927e+01,-1.568059258269303058e+01,-1.263397447957811792e+01,-5.866472118010055858e+00,-8.241393276495795561e+00,-9.081233833111738818e+00,-3.047566583367482984e+00,-1.036399678156887205e+01,-1.699189250359980363e+00,-1.990723717128891401e+00,-5.998168196912518901e+00,-7.285986228135223897e+00,-4.065396288985021478e+00,-7.069557986545945028e+00,-7.350767051683003928e+00,-8.849838108764558342e+00,-8.373843282680715205e+00,-8.198312982035242058e+00
