-3.690208846615055105e+00,-7.573666591520891167e+00,-7.753694144991439607e+00,-9.517805964439292055e+00,-2.815934629643201959e+00,-9.934455612355211684e+00,-5.442048323233914964e+00,-1.852044364572649648e+00,-5.786545814314306035e+00,-1.134092944127265667e+01,-2.446281311575676298e+00,-8.619696304405900733e+00,-2.843285312996469472e+00,-1.835828698237643941e+00,-1.830559256943263691e+01,-1.984421673705013323e+00,-1.111748128955032833e+00,-7.625697117762273436e+00,-2.790676878241871162e+00,-1.873512949965633556e+00,-3.558003112564340764e+00,-9.985696495749278867e-01,-7.414714841301192294e+00,-2.463410541435546719e-01,-9.832825980585948145e+00,-3.221925511174903534e+01,-3.925190255758353342e+00,-4.729524446186025521e+00,-9.657829345933341969e+00,-5.652339011892665965e+00,-3.992991204698865371e+00,-2.907736597050781135e+00,-1.068230450086684513e+01,-3.729802263618735125e+00,-6.722971707429114652e+00,-9.488318861831812612e+00,-1.900074011309241140e+00,-5.872258285145509404e+00,-1.902947288311232388e+00,-4.683966222773360499e+00,-8.805738766463464984e+00
-3.785670442396195767e+00,-8.492827877128039660e+00,-7.728927600679432075e+00,-9.459594156148455113e+00,-2.781222399902876674e+00,-9.984275257922545777e+00,-5.437366229547714092e+00,-1.838776092804652595e+00,-5.745976560661013366e+00,-1.143015399174867675e+01,-2.248712017642628069e+00,-7.656273508125620353e+00,-3.783651779578960372e+00,-1.807363230260774500e+00,-1.834633365862351084e+01,-1.941830169671124207e+00,-9.920904696772501197e-01,-7.532688267766340040e+00,-2.902651269442865001e+00,-1.839934142784326099e+00,-3.508987594757200235e+00,-8.688925204464048591e-01,-7.479541718050255028e+00,-6.069188625894383904e-02,-9.731139614637402957e+00,-3.313445306989757455e+01,-4.801747523766671577e+00,-5.589571879361210804e+00,-9.658354398465494484e+00,-5.646583488969799447e+00,-4.002389115101085082e+00,-2.853938845238337851e+00,-1.062577021722929693e+01,-3.679699977770478192e+00,-6.649607740910821185e+00,-9.551282093380603300e+00,-1.825071993131999637e+00,-5.783396295884015714e+00,-1.816983911654814321e+00,-4.616425702119961727e+00,-8.702777228045313507e+00
-3.820987321027562444e+00,-7.606748949376653357e+00,-6.882991702058872896e+00,-8.596293152787060521e+00,-2.847795926910903663e+00,-1.013283672618651110e+01,-5.575412607099866413e+00,-1.901260048719711104e+00,-5.861983458796395041e+00,-1.051988681371219592e+01,-1.732863255126597224e+00,-8.724798649464164058e+00,-3.784344771375107275e+00,-1.937736919312689654e+00,-1.827839996685720791e+01,-2.025471635548353966e+00,-1.994591009359370393e+00,-6.732184615245573767e+00,-2.051952198174950670e+00,-1.877077917315669975e+00,-3.606792537129914766e+00,-9.898285125705288401e-01,-7.612548597534266825e+00,-8.288941583366273846e-01,-9.846557168079481670e+00,-3.247839780128550302e+01,-4.877587061606435626e+00,-4.742273105002569267e+00,-8.842179246801761039e+00,-5.707253397154697261e+00,-3.991130708576573483e+00,-2.951026582904604290e+00,-1.067567241484794316e+01,-3.848703540994141914e+00,-5.741588392678101727e+00,-9.643896856746465573e+00,-1.922747795769880419e+00,-5.950467899695465412e+00,-1.949115183708090004e+00,-4.710334516696294216e+00,-8.824496507622875185e+00
-3.884071808322955732e+00,-7.671077983192603256e+00,-6.858368506377605200e+00,-9.694308808288845114e+00,-2.859513530890765765e+00,-1.121043948194111906e+01,-5.658974464216600886e+00,-1.918669782862597817e+00,-6.795990412840653860e+00,-1.063616290530250375e+01,-1.669745806467213711e+00,-8.789984809732416693e+00,-3.814519473399291538e+00,-1.134248218059901614e+00,-1.823710004368417970e+01,-2.012134558612253876e+00,-1.977096467939685631e+00,-6.740265759419077796e+00,-2.051325380107914320e+00,-1.946962344791431487e+00,-3.666792676353781033e+00,-9.274267153421082988e-01,-5.777493979290341919e+00,-8.679655250073619044e-01,-9.833777275680166241e+00,-3.276832178853202038e+01,-4.930450250609328400e+00,-4.793026685052340419e+00,-8.734282894027991517e+00,-5.705483652012863338e+00,-3.938993719827541984e+00,-2.959468926870316263e+00,-1.068776268214073255e+01,-3.831119862683956878e+00,-5.792071054927591334e+00,-9.528908370267544115e+00,-1.916521209974004769e+00,-5.865063494355539753e+00,-1.885877084662420433e+00,-4.742827828935717527e+00,-7.912950749922930349e+00
-2.999859672342874539e+00,-8.595743761382312442e+00,-6.901567444407937124e+00,-9.584999750273913932e+00,-1.932154070674340307e+00,-1.117825058128958737e+01,-6.603032165666061104e+00,-1.923488426378791250e+00,-6.845519487389173818e+00,-9.664423904130313048e+00,-1.729183714073899480e+00,-9.792495939498815360e+00,-4.780646514166999594e+00,-2.033898609266349577e+00,-1.595756741967038295e+01,-2.058922483053748476e+00,-2.008301038170535957e+00,-4.565527110527288102e+00,-1.971745140758547343e+00,-2.021324126516002462e+00,-3.687296958868592878e+00,-9.708652057624771459e-01,-5.843925867084855952e+00,-2.137043415745765174e+00,-9.871089704208110049e+00,-3.259460617917057590e+01,-3.998096125441239490e+00,-4.781258745177055403e+00,-8.769337782126605418e+00,-5.742053219789309715e+00,-4.061779922340566173e+00,-3.023871224638207345e+00,-1.075590408951904919e+01,-3.776578066903837794e+00,-5.818972143966844257e+00,-9.528423561039501166e+00,-1.941557970368055219e+00,-5.833282373132810505e+00,-1.954771313824583689e+00,-4.831472653048695776e+00,-7.849694031603048572e+00
-3.030439217013758402e+00,-7.758945999145867134e+00,-6.948872254233263490e+00,-9.652457716707566249e+00,-2.034049655454455596e+00,-1.132056472214755871e+01,-6.619329505547248971e+00,-2.006287609190282595e+00,-6.887738197759431635e+00,-9.866473264291814260e+00,-1.873984476677112987e+00,-8.745950465152724007e+00,-3.913832782516714737e+00,-2.000969152836062914e+00,-1.477748337755000207e+01,-1.983024485551208471e+00,-2.097874502942477459e+00,-5.919210323067154889e+00,-2.067153229683399207e+00,-2.092636970364349036e+00,-3.678882212344873004e+00,-9.722628390632936934e-01,-5.961398527686579740e+00,-3.012325522218473495e+00,-8.954780374197575554e+00,-3.256986944582044430e+01,-4.089431213070881199e+00,-4.860105340095095983e+00,-8.851175211605401216e+00,-5.779046149025184320e+00,-4.676806261112950835e+00,-3.067124844675040318e+00,-1.071217808418266415e+01,-2.932031311117940131e+00,-5.833725431662171168e+00,-9.572303453910171456e+00,-1.944218147060117197e+00,-5.762760962116244556e+00,-2.038343767794046801e+00,-4.943023645582978354e+00,-7.968749007660770545e+00
-2.207008063555925492e+00,-7.810290200482394418e+00,-6.958027024476344025e+00,-9.777073781264649099e+00,-2.100554941094725070e+00,-1.143560935216411067e+01,-6.575531996385785227e+00,-2.043004470196223554e+00,-8.053103973575444385e+00,-7.876961321160274920e+00,-2.511998164519459564e+00,-8.905238979298303548e+00,-3.078739128701423411e+00,-1.239490293285300471e+00,-1.487480217384310066e+01,-4.106264222541305742e+00,-2.960684444134672244e+00,-5.898732914544571493e+00,-2.084149429306402457e+00,-2.155208805802314664e+00,-3.780682759138459748e+00,-1.318982674102029407e-01,-5.959266591041053829e+00,-3.131386928760722999e+00,-8.974311695555366342e+00,-3.223643761970910759e+01,-4.174952403358793696e+00,-4.915791844763422347e+00,-7.882777284939835205e+00,-5.808457084110399293e+00,-4.814877968840837852e+00,-3.079053614708296749e+00,-1.074517890821567079e+01,-2.999180778607879017e+00,-5.858555132954491818e+00,-9.655934463318454064e+00,-2.009851026271947561e+00,-5.772932687654305894e+00,-2.153548261987400014e+00,-4.971240093835801233e+00,-7.053680057628411326e+00
-2.957372253132545481e+00,-6.809201972316978768e+00,-6.934358652218278962e+00,-9.686466023078555310e+00,-1.998418248882639414e+00,-1.323541961715598703e+01,-6.519663528110353212e+00,-1.991842045774913306e+00,-6.888686291123500283e+00,-8.989852287317324553e+00,-3.844405349607876055e+00,-7.786961693588597910e+00,-3.987691934363522428e+00,-1.102868071490772817e+00,-1.374224790823689446e+01,-3.845485565015994922e+00,-3.011696218931969593e+00,-4.826483520951228456e+00,-3.793882553345912179e+00,-2.039903886942783018e+00,-3.700509734342899204e+00,-8.634000679970998959e-02,-5.765977838882319517e+00,-3.182753423255002101e+00,-8.900632272978281634e+00,-3.188359332882193442e+01,-4.097101238641768006e+00,-3.869238936613651259e+00,-6.698433535530845084e+00,-6.642039124244022652e+00,-4.681877315538519824e+00,-3.005127187676817968e+00,-9.684257520736670344e+00,-2.089037550612610428e+00,-4.891407804638507884e+00,-9.469431552950162256e+00,-1.945455020540916902e+00,-5.693321095710855317e+00,-1.987520131877428042e+00,-4.866489305919155406e+00,-7.830196824183380144e+00
-2.920769147241363051e+00,-6.994072244999304466e+00,-6.955137054117810358e+00,-8.804138928362954530e+00,-2.042824011053056665e+00,-1.329117766255139799e+01,-4.545897230156217717e+00,-2.000771050266365592e+00,-5.962705314227925157e+00,-9.944146574845671438e+00,-3.902162489480309304e+00,-8.903740330123346425e+00,-4.076106787710568113e+00,-1.120124061892808776e+00,-1.721654567103591305e+01,-3.887262594438898322e+00,-3.001589221435470467e+00,-5.804905580291614520e+00,-3.753667910041202926e+00,-3.000985612330563601e+00,-3.739586699121517643e+00,-1.860988504534875077e-01,-5.977538399619211518e+00,-4.085765452846068513e+00,-8.949600293444261112e+00,-3.010102307927717646e+01,-5.054414867940534073e+00,-4.024313056940716393e+00,-6.898465923488700469e+00,-6.625470576306325299e+00,-4.685735488107320990e+00,-3.024169580749640041e+00,-9.800455491412712661e+00,-1.228538757331455678e+00,-4.989718674257316522e+00,-9.674938418029407572e+00,-1.941365688583273741e+00,-4.796835149291845291e+00,-2.111916339183498970e+00,-4.892627293133490873e+00,-6.896463446050550061e+00
-2.166442099363123486e+00,-6.956418490306163882e+00,-7.921790731192711377e+00,-7.926058180601041059e+00,-3.006668709490400992e+00,-1.321948120908125901e+01,-4.703290140728050517e+00,-1.986544233361735134e+00,-5.864609113073578683e+00,-9.659557940602891080e+00,-2.558257987315239568e+00,-8.814134314451070651e+00,-4.049724142542464378e+00,-1.050816725835161058e+00,-1.817825612034416594e+01,-4.019582051449728688e+00,-2.164929819834628510e+00,-5.785428644221290995e+00,-2.707198267346713649e+00,-2.928156172705213223e+00,-3.834953654325472527e+00,-1.435757782244904135e-01,-5.034136464414148193e+00,-9.063728096962847758e+00,-8.016920623606356600e+00,-2.957214047179655125e+01,-5.040653675607491557e+00,-3.932417171605447681e+00,-6.932952328441378320e+00,-6.589963127465231274e+00,-4.778204646569259140e+00,-3.054585871873905845e+00,-1.060898087066243534e+01,-3.403583617030276898e-01,-5.004521310082409968e+00,-9.671567434566581412e+00,-1.982779840994134624e+00,-4.771473935810020883e+00,-2.092286650580377216e+00,-4.879106465127226677e+00,-6.905053923449799846e+00
-2.140536386629246390e+00,-6.988269198798297666e+00,-6.942629975455291813e+00,-8.050431231571653967e+00,-3.008758850268901774e+00,-1.333427238318716945e+01,-4.807291291053195081e+00,-1.986365296642523592e+00,-5.948925934080819822e+00,-8.764454525797715334e+00,-2.622527998098481916e+00,-8.879336492606750397e+00,-4.055567565960983778e+00,-1.192225200942965024e+00,-1.853001272600888072e+01,-4.058099195905247925e+00,-2.137561249285114595e+00,-5.891553668849764058e+00,-3.951830522178937155e+00,-2.988308698208193892e+00,-2.863876987463796375e+00,-2.100056526499187726e-01,-5.083039005087547579e+00,-8.051024791491892429e+00,-7.941893025059125755e+00,-2.932457382357096165e+01,-4.136679367791876061e+00,-3.954829119952542715e+00,-6.883781658326826758e+00,-6.587868793122268585e+00,-4.775620153869078344e+00,-3.027572912880514444e+00,-1.182157213531484530e+01,-2.555918880795582382e-01,-5.038085796418769746e+00,-9.643907387272722787e+00,-1.985997634862062267e+00,-3.774569595194073646e+00,-2.168763224540750656e+00,-4.960143642983809720e+00,-7.849584144691791110e+00
-2.188146509922916927e+00,-6.963431548312989605e+00,-6.944065129992799790e+00,-8.853662247880265568e+00,-3.006741657159383241e+00,-1.338706201789958072e+01,-4.815611659834817537e+00,-2.007178145933055990e+00,-5.963501120095390462e+00,-9.102035972545149178e+00,-3.796992964688236327e+00,-9.900738181173117880e+00,-3.048926112561366253e+00,-1.129627196436024938e+00,-1.851367803859471550e+01,-4.101297913937733242e+00,-2.150287066530785385e+00,-5.872390746043961940e+00,-3.976708230942963773e+00,-3.035612449729174322e+00,-2.914634404000764789e+00,-2.486239682672746198e-01,-5.075905201459804061e+00,-7.101366502128952263e+00,-6.972966152151169439e+00,-2.927928399266664528e+01,-3.304716921938625873e+00,-4.044012675823401182e+00,-5.859371768583848450e+00,-6.653180091279759623e+00,-4.780745464748264340e+00,-3.066989743709771510e+00,-1.192130991989232314e+01,-3.517264009591096752e-01,-4.976453802075934796e+00,-9.612293127369518686e+00,-2.028170464315049770e+00,-3.941186244913647663e+00,-2.174556865980613374e+00,-4.975336360878629627e+00,-8.921513709035789219e+00
-1.363465238199009555e+00,-6.057188140028502588e+00,-5.988924534539297184e+00,-8.841357456422969108e+00,-2.981600415005723370e+00,-1.137383781724468079e+01,-4.778996595467271291e+00,-2.008141874636294677e+00,-6.022481613235232345e+00,-8.087469962360316345e+00,-3.735459716622355764e+00,-9.877279789694945578e+00,-2.962595468989848158e+00,-1.184766230455366109e+00,-1.843367213821930051e+01,-3.994123649923682962e+00,-3.989905498069615142e+00,-5.921551543904964632e+00,-3.939629671449036863e+00,-2.964711484680544462e+00,-2.031426707456359004e+00,-2.228361318857228213e-01,-5.095439627752838874e+00,-6.932899237560105732e+00,-7.062925543865920197e+00,-3.030340646090646217e+01,-3.299559185089468105e+00,-4.995382686205109835e+00,-6.033950902988495457e+00,-6.655904574507326643e+00,-4.843651205147843974e+00,-3.091062154920756644e+00,-1.191085204630170225e+01,-3.975302104694211636e-01,-5.074525855216750259e+00,-9.674051018682170877e+00,-2.087256148755075369e+00,-2.844645614643348086e+00,-2.144436816621041686e+00,-4.980929393500901803e+00,-8.713098197257789224e+00
-2.275223763375714192e+00,-6.947992289143287259e+00,-5.986898945699784313e+00,-7.926770531985169121e+00,-2.116399247202262135e+00,-1.150556904636043853e+01,-4.813370363863512580e+00,-2.039524638262820933e+00,-5.023148656173196613e+00,-8.131918289922470677e+00,-2.645284128063643436e+00,-7.837962256478677503e+00,-3.079869756311962359e+00,-1.290588088122701649e+00,-1.520133454760749459e+01,-4.117566658023728898e+00,-5.040115991248169003e+00,-6.965799025269541644e+00,-3.967987468574186938e+00,-3.136563021255254657e+00,-2.068042972503138621e+00,-2.752600289315045856e-01,-5.965492355100527000e+00,-8.876449718448325754e+00,-6.995269310175801003e+00,-3.075547790985598695e+01,-4.226845368402376124e+00,-5.003577647003047524e+00,-6.037127859324685097e+00,-6.728128118410802827e+00,-4.764561264870813773e+00,-3.149365553252186256e+00,-1.187356089022529204e+01,-3.562728037878022391e-01,-5.045090004237072989e+00,-9.774749581030919288e+00,-2.107421073928198663e+00,-3.982424499699196652e+00,-2.196103897567169394e+00,-5.104836682991141572e+00,-8.817787275981221029e+00
-3.334656659191517214e+00,-7.215432503668163022e+00,-6.030015216969870195e+00,-8.302100497946995006e+00,-2.294997405295362114e+00,-1.174705570456746528e+01,-5.075903664610758703e+00,-3.420922952883381551e+00,-5.173721458206934187e+00,-7.297067304676674304e+00,-4.895588208949885889e+00,-7.990871549286070241e+00,-3.319841566517271580e+00,-1.384210970044719158e+00,-1.459525966925184193e+01,-4.258459950207766909e+00,-5.387359916034795582e+00,-6.127159059622078630e+00,-3.079563388344287667e+00,-3.390698539209607620e+00,-2.121275026026562927e+00,-3.601235640611681887e-01,-6.256660854450983855e+00,-9.053774702500547278e+00,-5.016809059725441777e+00,-2.888803708263358416e+01,-4.222316196511055608e+00,-4.172504271763687100e+00,-6.212220113249389719e+00,-6.906383772216090122e+00,-4.884079574246596778e+00,-3.162613854999768659e+00,-1.180601595102802648e+01,-4.290587377919834466e-01,-5.154264342672520094e+00,-9.794672526667879353e+00,-2.132938956788081875e+00,-4.887010484709479741e+00,-2.292638113957307766e+00,-5.396085283001674782e+00,-8.959520276869175959e+00
-3.256506005542038729e+00,-6.016186691324895364e+00,-6.099326305640241586e+00,-6.178024492252738753e+00,-2.213267054181768057e+00,-1.273803854989268558e+01,-6.100540757004615067e+00,-3.252593262344786851e+00,-5.210837620386377544e+00,-7.333664127408651368e+00,-4.816875167059453844e+00,-5.973020036294066415e+00,-2.191127073140805681e+00,-1.423857746326218976e+00,-1.474925777882574351e+01,-4.209988998961728512e+00,-5.415319364571829830e+00,-5.145532171793906429e+00,-1.435367421450951753e+00,-3.366938463720737573e+00,-2.143699036316224493e+00,-2.160021161133487411e-01,-6.278100579811301429e+00,-7.322819480517662960e+00,-4.068017796230752658e+00,-2.936704759396545228e+01,-4.109881037394297110e+00,-4.241124580319710624e+00,-7.059940251762520269e+00,-6.909793499312707254e+00,-4.830879774682721894e+00,-3.253054468762693663e+00,-1.175338185128354951e+01,-5.315808125216809898e-01,-5.143624814719758298e+00,-1.075075480129179439e+01,-2.096342299093753692e+00,-4.937781047965701831e+00,-2.292981364188450222e+00,-5.355123980732052758e+00,-7.836424960029674480e+00
-1.311835602837676973e+00,-5.961093128864938251e+00,-6.005296693853364509e+00,-6.089706923413721995e+00,-2.046356995180083516e+00,-1.272204557212900866e+01,-5.845050674302568083e+00,-2.998056297623113764e+00,-4.100078128385861831e+00,-7.021886281399386753e+00,-3.575881684058410670e+00,-5.891968500373691242e+00,-2.163272949391338962e+00,-1.103470557523619000e+00,-1.248981877276381880e+01,-5.056759073346955624e+00,-5.282190123329407960e+00,-5.113088879296350697e+00,-1.396328582059048973e+00,-3.099845522161083444e+00,-2.024404395907808407e+00,-1.383911752813880014e-01,-5.179113774864005926e+00,-7.054890950928126792e+00,-6.062096703975310419e+00,-3.211765196430067704e+01,-3.998080356564248650e+00,-3.993113362772077402e+00,-7.933171019416080938e+00,-7.752598331102531048e+00,-4.637575766766770968e+00,-3.117623669444096635e+00,-1.166718895509594311e+01,-3.904086236319148639e-01,-4.033362927818936683e+00,-1.081784640415340171e+01,-2.028026670980343393e+00,-4.921913516361294150e+00,-2.163520684548919437e+00,-5.217988649189846839e+00,-5.759885527389663196e+00
-1.269791452653963315e+00,-6.074010926345927430e+00,-6.055444793383781388e+00,-5.943352336960638027e+00,-4.042944379338812233e+00,-1.273509719855957556e+01,-5.910777075542201331e+00,-5.171630353639467437e+00,-3.120475784307909617e+00,-7.112148992557658644e+00,-5.076507579619477184e+00,-4.807535252738209586e+00,-2.075526147525502463e+00,-1.083681855424536877e+00,-1.390907230364716796e+01,-5.177309096323007509e+00,-3.532361583111374159e+00,-5.058674622438502411e+00,-1.332439595870116289e+00,-3.120170424984481272e+00,-1.170188511842712664e+00,-2.068455626499110522e-01,-4.196443900717550690e+00,-6.802576945924927010e+00,-4.961449803724414132e+00,-3.120492274595437010e+01,-4.059851646994005137e+00,-4.068000419534755885e+00,-6.935391103099172838e+00,-6.787494232786141168e+00,-4.774276056050016592e+00,-3.112468130582775494e+00,-1.174709752481328096e+01,-2.887876194431795440e-01,-4.116947034362167024e+00,-1.084575958909766058e+01,-2.071452676065449250e+00,-3.659768505027300556e+00,-2.175192037331410422e+00,-5.179636197467821113e+00,-5.907589826172753966e+00
-1.366209106677435337e+00,-5.076420131750333020e+00,-6.026938285678975937e+00,-6.086604165019218193e+00,-4.972390812630990808e+00,-1.273551210859123195e+01,-4.831914560296518779e+00,-6.188491573541249124e+00,-3.224540995049810288e+00,-8.177947254661960486e+00,-2.922664498875472638e+00,-5.048380745288547189e+00,-2.132789110623968032e+00,-1.133933310845245845e+00,-1.006651689255533455e+01,-5.181345877499611063e+00,-3.953708809340546804e+00,-5.117066001060047498e+00,-7.559191717251292353e-01,-3.228955466656136419e+00,-1.296916870908190411e+00,-2.816035291704199750e-01,-5.217877194728142598e+00,-9.853440105737963250e+00,-5.937866250102408650e+00,-3.187742049260979016e+01,-4.150924358031490513e+00,-4.161052774144915034e+00,-7.006370324107836112e+00,-5.989178782170160531e+00,-4.819650420372735944e+00,-3.212453402699524396e+00,-1.081430822953563009e+01,-1.141768549938500854e+00,-4.060345346372054465e+00,-1.071665412213131674e+01,-2.124109460831698826e+00,-3.920663767974868819e+00,-2.193388524200192702e+00,-6.147289386910477660e+00,-6.986582405793667405e+00
-1.329209009378052642e+00,-5.151940952989708222e+00,-6.033195221050116075e+00,-6.184713919513432856e+00,-4.008688479805692317e+00,-1.271815714354973004e+01,-4.934138829241133450e+00,-5.017010937593294528e+00,-3.257034412001613255e+00,-9.163891213248671619e+00,-3.785826972801396018e+00,-4.975554101552234876e+00,-2.095570360472832405e+00,-2.216483830420850509e+00,-9.970157876194146951e+00,-5.134514194361198491e+00,-3.960243837971269443e+00,-5.075953038621914715e+00,-6.308093364290727756e-01,-3.248941148709477922e+00,-5.318529588770593008e-01,-3.569037900599099089e-01,-3.013186975768149978e+00,-8.603557166310839222e+00,-5.824425247815309348e+00,-3.148884558392942523e+01,-4.220665282694964660e+00,-4.219830605737662665e+00,-7.029361492002879075e+00,-6.018707337797827961e+00,-3.996808396329296631e+00,-4.213481951949688664e+00,-1.092046356190300038e+01,-4.697288431963393407e-01,-4.134532714905570394e+00,-1.072783997113724297e+01,-2.143821687802825782e+00,-3.857401133539710258e+00,-2.266332683628014877e+00,-6.139562596837010666e+00,-6.868023396590576368e+00
-1.267441877785355331e+00,-3.918418632144492264e+00,-5.091576315858123536e+00,-7.050874260624926393e+00,-3.009663727185133641e+00,-1.367200283510675973e+01,-5.004941021756714292e+00,-4.921480578267604322e+00,-3.171068077843278044e+00,-8.836237941892250092e+00,-3.812519878702803844e+00,-5.893934403045323123e+00,-2.075729570176563232e+00,-4.049351293893155734e+00,-1.145254171655869513e+01,-5.952349782285120128e+00,-3.994956975631121843e+00,-4.927862048614401580e+00,-5.145557331697663273e-01,-2.105234478033250589e+00,-4.067944893925545813e-01,-2.094080221208365344e-01,-3.078415816059510757e+00,-8.467794638016972186e+00,-6.070362926200190579e+00,-3.238769578786397574e+01,-2.304652991068383727e+00,-4.135178521311274835e+00,-6.023930502972149270e+00,-6.007287271169830412e+00,-4.059317218062869159e+00,-4.051606751679670992e+00,-9.805009887143231850e+00,-2.132854678362674505e-01,-4.067146088055322295e+00,-1.068758217427859591e+01,-2.069350534553133336e+00,-3.919676942488025340e+00,-4.049830203354591873e+00,-6.032932072927960299e+00,-6.988984819742980470e+00
-3.164829420892194989e+00,-5.140970009076668568e+00,-5.014758251242407816e+00,-6.976357258326702393e+00,-3.072733412931409447e+00,-1.345288027859514912e+01,-5.106678506446964860e+00,-5.908256040660979203e+00,-4.037710515268754463e+00,-9.740884717735312393e+00,-2.841621774714458759e+00,-4.867437463556178123e+00,-2.957860914553196441e+00,-5.265644410594957137e+00,-1.165766217797054694e+01,-7.058966006983528274e+00,-4.103471938774094774e+00,-5.924109200449348300e+00,-5.703844907964601418e-01,-2.178890824522478287e+00,-4.097259586136825504e-01,-2.070831128800554310e-01,-3.215707824569213447e+00,-7.583866570619422376e+00,-5.861162105303312053e+00,-3.008692501601005276e+01,-2.240279178898561874e+00,-4.186561548774980324e+00,-6.019906857801079703e+00,-4.971522767900124151e+00,-4.123505296275796539e+00,-4.094375689671784002e+00,-9.765266463951176590e+00,-1.095707059452560195e+00,-4.031547486045040429e+00,-1.068674864262336399e+01,-2.133636605263734332e+00,-3.917846041967677273e+00,-2.130285190476042700e+00,-6.931005501227125443e+00,-6.848202715251871631e+00
-3.079343453439441269e+00,-4.900502574137581391e+00,-5.920752251242138442e+00,-7.765675889280110766e+00,-2.982477416137778725e+00,-1.339154394821979288e+01,-4.162852948622123073e+00,-5.821411913484785927e+00,-5.005654753450513361e+00,-9.666305766789831111e+00,-2.838623198499115929e+00,-4.918205571738464066e+00,-2.895947763021697430e+00,-4.854259284905456440e+00,-9.085658161211538797e+00,-5.830187116133678238e+00,-3.954127088618056618e+00,-5.831030459015120293e+00,-1.209769774708906009e+00,-2.056395685043526544e+00,-1.148710686283166638e+00,-2.780347421022435483e-01,-2.937743468808110769e+00,-8.603743061664463454e+00,-5.876179815092821279e+00,-3.138436717357791395e+01,-2.240064546961738401e+00,-4.065671899469085915e+00,-5.843211140065185383e+00,-5.090515383884033795e+00,-4.011343353935776790e+00,-3.990410315746095726e+00,-9.670143630249501854e+00,-1.139134432583525758e+00,-3.937585989763368488e+00,-9.600826599336830469e+00,-2.002137182671176241e+00,-2.710659703256432795e+00,-3.028948092552962379e+00,-6.832588888882872524e+00,-6.960349970758505478e+00
-2.209545031650673508e+00,-5.181963160191735085e+00,-5.950746462733127018e+00,-7.090164143686813247e+00,-3.165877087549533453e+00,-1.264298672054280281e+01,-6.178358661793087236e+00,-6.003012156560684431e+00,-5.073060354115072279e+00,-1.108990110579525279e+01,-1.949725581563443555e+00,-4.893863461690493466e+00,-3.113541849989806209e+00,-4.190434350864586044e+00,-9.876532265264383881e+00,-6.132391216023363789e+00,-3.381018523914453677e+00,-5.991004772846462600e+00,-3.216966380957826388e+00,-2.349370856432046129e+00,-1.368770645183889023e+00,-3.493816296108605002e-01,-3.215780662691731795e+00,-7.744999703974791316e+00,-4.992155326070023769e+00,-2.949038788683476398e+01,-2.503941372554437717e+00,-4.253871176876797833e+00,-5.115770560114828669e+00,-5.248307192796198173e+00,-4.259355375386919995e+00,-3.252266542727913379e+00,-9.854452081926091012e+00,-1.256890574077488054e+00,-4.018676924400540251e+00,-9.746978153170884340e+00,-2.203173640714386039e+00,-4.122054596069405719e+00,-4.085406769619315703e+00,-7.067529265846103748e+00,-5.924036990687818083e+00
-2.306486888652250489e+00,-5.060704499054627270e+00,-5.927956711529720479e+00,-8.041018749557093059e+00,-3.029191800070471619e+00,-1.433320075561860030e+01,-5.662677046788946456e+00,-5.909368123040458443e+00,-4.005770378515840058e+00,-1.098060632178649421e+01,-2.273592208466603815e+00,-4.788712672289766381e+00,-3.139611355648129098e+00,-4.170256429334305182e+00,-9.942238092144616957e+00,-5.976900066692398816e+00,-3.240060960471540685e+00,-5.996168839127932415e+00,-3.177577036551668677e+00,-2.196800691412635675e+00,-2.216826778902848183e+00,-2.154870945661304660e-01,-3.011713966896407690e+00,-7.730729152553162287e+00,-5.856731948898545426e+00,-2.858413639702629183e+01,-2.397654323366747775e+00,-4.139214363066505697e+00,-5.042398908937203217e+00,-5.105694459874352553e+00,-4.186814112102076990e+00,-3.226201636673144524e+00,-9.889449279338101917e+00,-2.103405093969868300e+00,-3.990074558587600517e+00,-9.935836661258722557e+00,-2.220613180590173652e+00,-3.097626288632701730e+00,-3.093584329001667133e+00,-6.969645921844815462e+00,-6.051016793963091445e+00
-2.331261393771855595e+00,-4.918153459791348325e+00,-5.854869315881867209e+00,-6.957149659839821254e+00,-2.991195839156440606e+00,-1.432095910572809316e+01,-4.804472501204962498e+00,-5.937701705447142153e+00,-4.056710306284700529e+00,-1.085778402123895248e+01,-2.152734269441813453e+00,-3.730162719181935316e+00,-3.989267690146438561e+00,-4.128278330615867020e+00,-9.704178302233913200e+00,-6.870924788165443609e+00,-3.116268165874487295e+00,-4.959394617237794733e+00,-3.074857919198906053e+00,-2.197896185544051306e+00,-2.098511875874551791e+00,-1.099560908565794470e+00,-2.952345210796636810e+00,-6.745179700139733114e+00,-5.830013901372304019e+00,-2.915088584199307675e+01,-2.305706439656258766e+00,-4.159715284317782924e+00,-3.953184091274729806e+00,-5.027775562570496071e+00,-4.116465810017015059e+00,-4.067162718684948608e+00,-9.855126406722508392e+00,-2.113132754018315129e+00,-3.974394569955415513e+00,-9.705727651702432013e+00,-2.184841662554885211e+00,-3.986870588524705994e+00,-3.102420751721288283e+00,-6.932113823758948357e+00,-5.971968798629711195e+00
