4.112415943053253642e-01,2.202006387565225154e-01,5.270463239438285541e-01,3.260155485761359273e+00,5.981893488345950693e-01,2.733891807388815209e-01,9.895609080714540262e-01,2.740873045298428679e-01,5.555402728796683398e-01,2.048328040896005398e+00,8.150609659104864235e+00,5.717674773811198818e-01,3.102649075560961478e-01,6.336555405443782263e-01,3.605586393392286482e+00,4.977565569740356466e-01,1.609354785054399883e-01,6.961318211708391601e-01,1.843567101945584596e-01,5.375822523478834825e-02,1.738773687626205433e+00,5.099770633377076479e-03,9.007053921117922357e-01,9.712041089422767115e-01,9.845132968173722077e-01,3.331611725031150328e+00,6.167617343979570066e-01,4.059318860586991207e-01,2.329122764683431157e-01,3.202272732156909996e-01,4.212961675771289549e-01,4.437706961213141454e-01,8.093203277328608891e-02,5.926896140677859748e-01,2.686754891855578364e-01,6.303258113949254948e-01,1.271347253539433897e+00,9.915513665574771096e-02,6.655780405036804126e-02,2.435983700280228703e-01,3.474082645762468502e-01
1.634859594386912640e-01,2.538487644955376155e-01,1.538687222154479617e+00,2.817188447875013324e+00,5.305949164839902643e-01,5.529650308410829496e-01,9.753641942087476480e-01,2.558448822474965745e-01,3.449915361079454179e-01,2.057146644955749615e+00,2.393998067509917504e+00,1.640814762781793057e+00,2.173728058199326796e-01,4.948874089720085578e-01,9.351748004070330467e-01,3.931027497575052543e-01,1.378861308361658544e-01,5.602474918549522620e-01,3.620878875491744253e-01,6.940332109515257031e-02,1.143166918246155905e+00,1.007794944231831025e+00,8.110132320545382356e-02,8.555324379452713401e-01,2.158606953213364932e+00,4.900114013914620870e+00,3.038664786298381770e-01,4.076946596136288292e-01,2.092596589377908600e-01,3.628745970806139809e-01,3.403334176564190017e-01,6.388192687737150877e-01,5.863233018682301179e-02,5.141048420197673607e-01,2.478615394030798669e-01,8.090977966649948172e-02,7.527395060134889349e-01,1.925357655613861851e-01,5.155098843718239898e-01,2.723196688282083500e-01,3.912441741244734317e-01
1.163865501312102424e-01,1.952088126933713141e-01,1.008938365421653494e+00,6.275678922706706686e-01,5.309189272221490619e-01,6.418419165459283704e-01,8.372651821540308958e-01,2.575703878990354134e-01,1.610517168083696049e-01,1.510911749798263592e+00,1.601161446310189085e+00,8.779833847401521396e-01,2.470097002298086153e-01,4.307088246118011554e-01,7.446502657750393439e-01,4.413377461636671661e-01,7.907168695327380092e-01,5.674578399515266547e-01,2.902128647594768296e-01,2.036320012850545424e-02,2.479234893206687662e+00,1.060461678087341042e-01,2.244632655162348556e-02,7.508952776317627809e-01,2.115185184751862124e-01,3.830190600774662002e+00,2.146266805303822522e-01,6.709751473665859223e-01,8.697066786079874490e-01,3.922779203587669627e-01,2.934735424174412799e-01,1.846175952670208176e-01,8.805267446031699308e-01,3.948237493892725603e-01,1.747612532281621611e-01,5.014980870586072115e-02,1.091591529776412273e-01,1.039129252946633386e-01,5.837011370606073335e-01,3.392905794241052320e-01,1.225664758778854946e-01
1.048953609281612742e+00,2.185589927775861696e-01,1.978345158405874216e+00,5.426876427419369264e-01,5.499787231356343398e-01,7.595379118626155446e-02,7.513816341080419292e-01,1.778641356095338466e-01,2.344351590016423348e+00,7.674214362641107456e-01,1.391799722788457316e+00,1.246601856076625658e-01,6.546432394658996401e-01,4.672283389093045969e-01,2.815200397452192860e+00,1.360725074587914918e+00,7.974751861094198091e-02,3.474959608523544574e-01,2.073834335272204399e-01,1.587516649902065424e-01,2.241423485413207572e-02,8.758314435454543911e-01,1.766801032758813506e-01,6.187273351683968414e-01,4.099148846107993904e-01,2.254499167926729442e+00,2.731073129491585760e-01,3.177068650711634135e-01,9.554738501655801741e-02,3.147835625320993813e-01,1.683833381585363220e+00,6.213701041789754242e-02,9.251097944801589534e-01,3.962395722261891073e-01,1.101429378324807473e-01,1.014935158260596992e-01,1.056645673905014959e+00,3.883641962853072727e-01,8.765090040817025141e-02,5.244056391606264356e-01,1.265016306079758124e-02
1.074917013396294863e-01,2.028862522318748418e-01,1.323754360472076286e+00,1.234038867360585101e-01,5.271079092996968640e-01,2.561871010242597890e-01,8.669462875163795879e-01,1.575638373849237439e-01,1.653126741230117158e+00,1.236840821646735478e+00,1.324545704108518684e+00,6.230549948642667424e-01,2.882903347595462407e-01,6.805810775606309093e-01,8.280903553723284460e-01,3.692262830653172401e-01,1.012486904243559138e-02,4.123814070867610759e-01,3.997373611204748656e-01,3.479554237011148743e-01,3.949272598871177209e+00,8.997308840563000842e-02,2.491857157031258652e-01,1.074744623693009160e-01,3.210416055872808982e+00,4.676034928539712254e+00,2.381770602921644553e-01,1.357201729168941995e-01,1.577036698969482842e-01,3.469989048190287306e-01,1.727045688761004172e-01,2.076094675891759778e-02,9.700752879465852629e-01,2.781670196288712482e-01,6.285504503397376652e-03,1.971094791750471309e+00,4.504519536461337736e-02,4.104938753869671331e-01,9.040138035263360905e-01,5.241753324520281865e-01,9.160949466975178979e-01
8.741395944328602674e-01,6.219872369958334701e-02,1.400845359450808125e+00,1.057982403241213731e+00,4.627463438672547724e-01,1.082772219056625573e+00,8.331124896903991939e-01,1.114021448075144693e+00,9.361546112503909001e-01,1.510136533950769078e+00,1.426028611807407920e+00,1.010865337090428362e+00,6.549630502533396736e-01,6.749114863862182290e-01,2.107237433184653952e+00,3.413739000675231061e-01,2.832416636586021497e-02,5.027081909312420827e-01,1.443268837462157173e+00,3.134718778346829993e-01,9.230013975465745091e-01,2.045990290233223874e-02,3.923870892159353474e-01,1.738413645022171661e+00,1.127208733073242541e+00,6.757459846366167255e-01,1.678426126197223311e-01,2.046524931833896055e+00,7.404999435060499735e-02,4.691845379401744509e-01,9.695103974888219511e-01,2.559784481250204635e-02,8.768352326594079926e-01,1.285025965227903466e+00,1.335785070087780468e-02,7.548949504110780140e-02,2.148334494084489954e+00,2.691235670197080765e-01,1.180761784348192567e+00,5.529358518006084466e-01,8.877285217518871008e-02
1.638951947010913734e-01,2.177800406964456315e-01,5.925269775273971362e-01,2.003180125005645351e+00,5.222419558565811748e-01,5.875590567087236593e-01,8.743745439267103237e-01,4.540964000006084689e-01,3.884519101803629582e-02,1.596811602038248346e+00,1.494701168485942588e+00,4.262428213581470615e-02,2.768053299939364997e+00,6.460471289301699116e-01,4.127143359746554552e-01,4.262999844368771107e-01,9.052044395006841881e-02,3.981784988785248558e-01,1.643905786184207685e-01,1.679784474409968809e-01,1.697371782299619269e-01,1.862752550634487747e+00,3.171271668174853176e-01,2.417738069645651855e-01,7.900545609670182046e-01,1.013515372766581990e+00,2.833310205438737128e-01,1.515898184063235732e-02,1.958707846789389251e-01,2.623121142531052996e-01,1.287437823788710745e-01,2.191717444829333061e-02,6.073959517562776966e-02,5.497505748362194744e-01,8.862235130182698484e-01,1.054531557066281877e+00,1.825670872334147710e+00,2.171113477247192947e-01,6.508784813743235809e-01,2.939944944510664016e-01,2.333163413660104268e-01
8.129255115086708727e-02,2.780233419150546226e-01,4.474395743695200878e-01,7.392135035313351921e-01,6.320392393812963583e-01,5.748808493066448477e-01,8.824985945032017831e-01,4.796395648323814598e-01,6.673295099640337291e-01,1.745233310771337365e+00,1.753251363089289860e+00,1.105419024247046522e+00,2.360114934631803330e+00,1.471673513067463190e+00,3.073009141218818741e-01,4.700293249530513862e-01,2.654881975793355053e-02,4.910011614991209861e-01,1.940474154512626281e+00,1.260305824748302328e-01,9.505909673530208437e-01,5.462113786004625382e-01,9.617475296136532847e-01,7.840360344275079107e-01,7.535410515324940661e-01,2.122484737726697546e-01,3.108845049395796423e-01,6.216857567617308788e-01,3.919889365359141564e-01,1.940124568899097568e-01,6.722461182720529393e-02,4.794928283746990871e-02,5.365075034658151054e-02,6.814320563727944702e-01,1.654701629212587122e-01,2.834615158149933478e-02,1.378853201171832410e-01,2.262389796528925245e-01,8.933200274021388942e-01,9.941086464738724260e-02,6.780011782109873764e-02
1.476689750423325620e-01,2.647439019588100351e+00,8.399713801570127814e-01,1.587765454660418740e+00,6.312500288682398875e-01,2.392342379221327420e+00,9.226339308071938028e-01,5.395636682151283559e-01,6.929366087814812225e-01,2.081726923658901995e-01,1.841955774145892732e+00,6.381470679327923001e-01,2.264535436984758121e-01,4.868475523956918849e-01,1.052193739744787138e+00,4.018981926568452323e-01,2.413131020834491380e-01,5.682666447425548384e-01,7.253760207554718065e-01,2.571649978752699184e-02,1.056378149686036494e+00,1.138600782804566336e-02,7.336721430773884833e-02,7.637786934539967376e-01,4.725334505021958620e-01,1.343183900074667037e-01,3.475876611971662200e-01,3.807115986125229057e-01,4.637165377856344861e-01,1.015652477911306306e-01,5.979128528276511645e-02,1.242934354897040627e+00,1.683752791701189189e+00,6.251482721675212240e-01,1.803795615270962216e-01,1.812173557259473711e+00,1.532678628996908543e-01,9.520447587417635305e-02,9.924908280292745744e-01,8.113180883082549144e-04,2.195159983621781663e-01
5.422865281888888944e-02,6.457392437620246284e-02,5.058645678339424023e-02,1.919463328463264062e+00,7.069577625069678462e-01,2.500518444257302519e-01,9.283238903231483263e-01,4.701152795519880634e-01,7.033855005995848231e-01,6.933128964215828915e-01,2.223705660937206119e+00,5.388208805180600969e-01,1.359488561756606373e+00,5.432336547222051948e-01,9.105397847285345847e-01,4.499146714844499684e-01,1.554888323411525164e-01,6.631746629049599662e-01,1.188483111007410109e+00,9.272618307659508119e-01,3.810264744196079079e-02,1.600464043080833676e-01,7.103355126341526216e-02,8.637408368338199693e-01,3.070306088713792292e-02,4.816913930435688940e-01,3.091983301624390279e-01,6.585628659812963193e-01,6.575878838479853883e-01,2.102435480478739294e-01,1.948635923593116104e-01,3.111564391043399880e-01,8.135843291015021350e-02,7.001570094141582601e-01,1.013015442206031125e+00,1.072811538097097284e+00,1.109597046905665962e-01,3.471590260165946518e-02,1.356972934238421580e+00,1.035730313325768037e+00,1.088998092231614478e-01
1.340886730284025496e-01,1.110239654466465886e+00,6.116220160799201722e-02,2.894116372903479117e-01,5.438174507862267859e-01,5.090332743153602735e-01,7.589986955727336948e-01,3.928697700013072946e-01,5.405834228519310614e-01,9.357497800504122054e-01,2.711236109428439178e+00,3.998534494908141390e-01,9.930843395298083465e-02,4.067443960874035369e-01,4.443845833803479195e-01,3.085510146944470122e-01,1.253732110409178091e+00,5.558891699451149471e-01,3.388281009169733515e-01,1.600132265841516244e-01,1.771026882210239961e+00,1.077744840734347065e-01,1.878061941839508364e-01,1.057064011558486172e-01,8.308946111257675682e-01,1.541573093566681152e+00,1.262762032907859489e+00,1.616544604146969988e-01,2.235397626929440662e-01,5.939293693355551795e-02,7.956137498731443713e-01,2.569616937897567510e-01,2.847000155547618760e-02,5.178619444467686961e-01,2.536831714866760734e-01,1.041789012765477196e-01,7.946525460550812880e-02,7.484624592759203665e-02,1.271994949784021500e+00,2.071918503751401630e+00,1.182495336618902826e-01
2.325460701523471840e-01,1.336944485655662263e-01,1.709322199217195859e-01,2.285146306334873145e-01,5.459381825226881091e-01,1.397290709650889085e-01,3.989644357783568296e-01,4.437361090981286615e-01,5.170072754622290212e-01,3.575962453631511551e-01,9.252597240423021674e-01,1.405390690270487575e+00,8.644497900708003613e-02,6.364316851884010973e-01,1.355163939539735907e+00,4.160517307273723375e-01,8.186805731997575108e-01,3.993215299365950877e-01,2.944689351662548304e-01,2.593291049165982187e-01,5.323801557123282180e-01,7.794908429600067024e-02,7.333076816910946150e-01,9.034884149813091625e-01,3.581220475146231763e-01,4.952780463028972235e+00,3.384550722853592042e-01,1.788598256252241114e+00,3.237608298388181538e-01,5.302656649399040134e-02,2.531763892809841821e-01,2.991664728306648868e-01,1.015168623056784014e+00,4.865537059077893467e-01,3.459124772383708191e-01,1.701056659260817838e-01,1.046288269266408832e-01,1.113642638405380580e+00,1.026816273605348329e+00,2.060387662523286423e-01,4.265071592317681848e-02
2.474013931866556604e-01,7.688447406685305907e-01,1.002687328435571956e-01,1.402324758347102573e+00,2.566860130704013976e-01,5.303271787226044864e-01,3.722206752365502247e-01,3.757152746780603181e-01,4.440049893749637988e-01,3.572795242939275084e-01,1.305774633649978256e+00,4.209754758155614951e-01,1.054903066823674962e+00,5.919868308066940088e-01,3.262468803253813832e+00,3.767876534578764591e-01,1.165762829641522558e+00,3.267961381294930412e-01,8.245425912426802562e-01,1.181968434085014508e-01,8.583606687298317439e-01,1.047624973533523907e+00,3.513884325436755773e-02,4.412822270915928158e-02,2.694279626680433637e-01,1.990800854222822380e+00,3.882912939425104959e-01,1.312470037133319778e-01,2.956603208060499810e-01,2.807234444337325385e-02,1.797196926404165396e-01,2.696182689506736452e-01,3.381669648152829666e-02,3.727436599854145882e-01,2.414166736556255799e-01,1.579749046987473093e-01,3.786989751268432514e-02,1.124561200726965637e-01,9.251820980886225065e-01,1.214392224692659283e+00,1.897900520963943016e+00
2.931027203629037459e-01,1.253208573054163111e-01,2.012594518497481388e-01,6.516153688844941172e-01,2.719800439578254903e-01,2.769488382169900120e-01,3.442119887460131089e-01,1.671912860078939911e+00,5.246010518353925178e-01,1.392385437072255705e+00,9.431621064717727876e-01,1.899647219708078261e-01,7.653248675709178883e-02,7.656703523586543270e-01,9.872380055357901085e-01,2.888270441693263635e-01,1.114641192706928408e+00,5.834947222758493091e-01,9.846644452179029727e-01,1.061572054410193644e-01,9.584237044478349787e-02,3.474636544348719269e-02,1.578613318446127067e-01,1.291187105695366100e-01,2.465631232620069113e-01,4.255265758361614914e+00,7.718863097000312479e-01,9.633260741473623767e-01,7.135157261279285734e-01,4.815682230954720922e-02,1.216260379197038333e-01,1.540217968001540427e-01,1.249357537380237915e-01,3.917539317095735107e-01,2.480199041945168048e-01,1.346206680851283366e+00,3.682243203999124859e-02,6.008114668451813856e-02,6.883250748983122946e-01,1.294800961669147377e+00,1.889707730880664016e+00
1.809832571817304725e-01,7.425054021833066287e-02,1.382318114934424358e-01,1.863451383363994296e-01,2.530216145322556898e-01,3.238762902701832758e-01,6.685498684784936252e-01,2.917811499583606860e-01,1.343577418172745563e+00,7.146267926754275024e-01,7.039536441802747291e-01,1.811179646083722616e-01,5.237958785250995675e-02,6.681856001338015716e-02,8.475130737039204831e-01,8.138020348479102495e-01,1.845438172819093836e-01,1.532473785507890263e+00,2.045276497204198130e-01,1.695114081457393951e-02,9.611543739634242911e-03,1.705658083431327299e-02,9.897022053340087666e-02,3.039606785080344320e+00,2.383329438219305985e-01,4.157703174258649881e+00,1.244502987425299079e+00,9.257001503741335569e-02,1.887823326719733075e-01,3.512033408195858186e-02,2.266388267010768232e-01,1.599798275745660803e-01,5.296617983585072409e-02,1.567738269984074950e+00,1.786190432726275645e-01,2.910264838696203782e-01,1.292388053592530284e-01,9.395868427080600327e-02,7.032367098627885227e-01,2.655014501214827405e-01,1.065540684834131113e+00
3.071804548940617607e-01,5.488294732313825364e-02,1.902962010009074945e-01,8.891736463387367451e-01,2.247946678794963127e-01,3.544414044336949843e-01,7.706601242990043232e-01,2.574976624595644026e-01,3.596190365599261085e-01,6.342096719766647794e-01,5.742489895973355019e-01,1.759992728747228341e-01,2.092161733226311604e+00,2.219897732450215599e-01,2.386945794920354302e+00,1.329645253172278885e+00,1.977252525707076103e-01,2.347546475596820059e-01,1.050033977067941660e+00,2.635619412761158742e-02,1.434804229206001480e-01,1.898257861395207691e+00,1.072948868482619389e+00,3.249488462824022150e+00,1.050992132870547380e+00,5.118578245634606283e+00,2.580751929330733496e-01,1.171947677807088084e+00,1.086662089676973864e+00,6.125003662309680408e-02,1.522118630548501272e-01,1.194809426141085318e+00,7.906123022010902446e-02,4.450389230781937044e-01,8.667768385811864817e-01,1.055073676658366821e-01,5.706735270564156082e-02,1.782902779684647498e-02,6.358033536843676892e-01,1.502516406365357327e-01,2.512459787921272891e-02
3.016215375644906160e-01,1.100294866945468186e-01,8.023032207598950194e-01,1.276838159692818664e+00,1.677452464574740176e-01,1.853784197251169275e-01,5.242496630780735245e-01,3.090051050741173810e-01,3.483624594902412497e-01,4.625772325376633631e-01,2.044717633082608899e-01,1.798838181248219037e+00,1.721829437055477641e+00,3.896690884296916124e-01,2.267497023513140419e+00,1.244860874141747509e+00,6.507285183221167557e-02,6.691561458552923725e-01,2.586248571060667523e-01,5.568191967797897490e-02,8.741967452398444749e-01,1.373503276502736625e-01,1.038309196525136535e+00,9.650108704964441841e-01,3.612661504726482065e-01,5.044960562870868692e+00,3.022168788868291323e-01,2.112170717549677335e-01,1.566765289431284458e-01,1.422211779419235711e-02,7.957270727496741358e-01,2.284168247556674913e-01,9.796903366423315163e-02,4.009685668187650265e-01,1.112676932176437816e+00,1.257779016733129751e+00,9.898284852002889878e-01,8.688901005464622074e-02,3.550339587699014032e-01,2.298564703841501355e-01,1.816303501199959314e+00
2.027569804076714277e-01,9.335048482100782863e-01,8.350149493211063145e-01,3.280445695528957373e-01,1.232261710344939587e-01,2.537213177654802365e-01,3.250812147396673346e-01,2.949660369519273573e-01,1.439986774999787222e+00,5.569582080464869911e+00,1.405667929665579408e-01,1.324452939952873720e-01,3.504555322927309646e-01,1.734180156693758690e-01,5.283846276161776601e-01,8.112109736964101536e-01,1.000571316936118116e+00,5.842184047041474315e-01,2.817808833332680507e+00,9.997835985025433914e-01,8.612077401313342762e-01,2.907786754322305711e-02,2.683895273210890053e-02,6.299560197148128537e-01,4.414684380069644476e-03,4.366059090669284437e+00,1.989243832421769831e-01,1.743867218518548867e-01,6.825240286474407725e-01,2.274589183523190172e-02,1.700770510006002212e-01,2.308938061290266575e-01,5.952830303511014165e-02,2.946485427566223336e-01,8.934913062797011918e-02,1.017701243994028282e+00,9.623016234428360960e-01,9.745415584210714854e-01,2.953679856681405980e-01,8.665346917616112421e-03,7.543595693578435402e-01
7.463998786143299924e-02,5.173712406772068562e-02,9.305702171293219749e-01,1.118841065040712124e+00,9.752938622358162668e-01,9.351862403562165582e-01,3.899294687300609574e-01,1.093192944413470258e-01,1.874475390101162375e-01,2.223977285692537720e-01,4.358807640335315980e-01,2.141072872327451471e+00,3.054058824735941258e-01,6.961894284288421275e-01,6.839750031318772017e-01,1.421467884756388855e-03,1.158655938135395580e-01,9.340528106650847207e-02,3.580116199742633398e-01,2.662628291944679759e-01,7.505443898878194631e-01,2.894352913312303599e-02,1.274633974290555471e-01,2.079931956211765520e+00,1.359662776359726877e-02,3.115528909583226813e+00,8.345590542644520937e-02,3.331946774938288058e-02,1.049046356369517596e+00,2.238541840081165191e-02,1.289441175999002098e-01,8.706621787352730735e-02,1.154523205692158605e+00,2.899004253093101724e+00,2.042236762777083214e-02,8.487065485880167515e-01,1.645639475012297126e-01,1.074964990869302639e+00,2.228232638939120491e-01,1.902707376389018989e-01,9.585226393014423252e-02
1.171842683607575708e-01,1.041348383074335082e+00,6.193947768306351520e-02,3.610476870621894818e-01,3.720421623877667727e-02,2.656646383234431141e-01,1.462329443345934621e+00,1.246644813917481720e+00,4.199317701786711154e-01,1.771499160148302110e-01,2.392134571436059787e-01,6.107893952364396029e-02,2.164057528058247470e-01,5.496567213199368140e-01,1.497179493015030616e-01,2.063713120618029251e-01,1.064303749633932483e-02,8.454390076117466180e-01,1.319367828435591861e+00,2.390002092757805841e-01,1.134855926840138807e+00,6.463559943417962472e-02,4.495567567951486154e-02,1.958503466941867721e-01,6.838072296776331882e-02,1.551522055767295960e+00,8.207676382505022517e-01,5.694402465655734602e-02,3.917302607475647847e-02,3.036458576993794622e-02,1.823753728861241541e-01,1.731773442632071891e-01,8.556442028691435553e-03,1.714427940994367461e-01,9.502316909845296422e-01,3.507829676631590843e-02,1.037356571361376822e+00,1.691549207216418438e-01,2.838689973094110641e-01,2.799563884562337179e-01,7.517036662836975580e-01
1.716258397289474047e-01,1.270628881487922968e-01,4.291164497238497688e-02,2.327163233318380264e+00,2.992356824424513562e-02,1.075825632950540012e-01,1.050296030369497480e-01,2.514413387450478155e-01,3.172844104890844008e-01,1.503290190749950739e-02,3.323865958859286707e-01,9.342633065883862997e-01,1.829110714938020799e+00,2.102670473627230585e-01,2.252534891131343642e-01,1.138792220785265208e+00,2.179213361259264126e+00,1.886204229911678354e+00,7.187644639129455726e-01,2.798567416385449036e-01,8.798841775128476428e-01,2.086164293058738295e+00,1.198170869002099792e-01,1.808574753536698942e+00,1.989534996794581900e+00,7.419441274551452636e-02,7.246499816367801827e-02,1.644216550209165462e-02,1.133472416937060245e-01,1.485426024731317796e-02,9.541189767501379038e-02,7.420757781014231114e-02,2.053515809313068985e-01,1.813866785627649136e-02,1.017791890391199772e-01,1.016378042867849274e-02,2.309912430869225375e-01,1.118141125044348705e+00,3.018362986392455483e-01,4.186212073726292004e-02,2.920162932592642591e-01
2.230558380099414428e-01,6.388249589726413546e-02,1.170997448091775084e-01,4.773894035875834163e-01,9.441890123841822913e-02,8.235858145915724293e-01,1.273975687397381762e-01,7.012419097572628601e-01,5.250554594406002806e-01,1.381350833116989918e-02,1.459376741904695685e+00,8.028047974781848950e-02,1.194766300297156469e-01,8.048925925119849722e-01,1.047642007075981319e+00,8.115235200511947689e-01,8.510834412234569157e-02,2.260793016087152552e-01,9.698189457491368515e-02,1.230044767658222682e-01,1.079765056506488463e+00,6.694884855551119784e-02,3.671745386507652142e-02,9.502168746411978617e-01,2.528044442547319193e-01,2.600205623590341908e+00,1.988595556367691586e-01,8.819206735244122797e-02,1.009488421276731884e-01,1.958354846811705130e-02,4.549172757345409934e-02,2.156866381426185697e-01,1.035341596500600758e-01,9.674416818466902157e-02,9.705923022749107787e-02,7.770191810559001766e-02,1.086882193563818433e-01,2.125225084458719493e-01,5.421680703232754084e-01,7.358823800532032777e-02,3.080121040975107860e-01
1.966012270666075423e-01,8.787018609180563544e-02,1.801483572012365642e-01,5.551869671857900812e-01,1.119413657557135622e-01,1.110066647049400501e+00,6.945533502100365020e-01,2.449443081977573655e-01,5.173330132537410364e-01,8.960687680531052024e-01,8.110041470285844767e-01,7.000139117118031606e-02,3.468304883069528444e-02,2.623860833541948878e-01,8.198466825139405501e-02,1.106320729336495390e+00,8.259616856841933696e-02,4.885909744660921206e-02,1.327001236537226347e-01,1.877137629710796674e-01,8.828775900878280680e-01,2.679718770469348144e-01,9.342497844946073826e-02,8.180571107740881587e-01,1.257406758592800600e-01,6.827062250140013333e+00,1.468089018232765497e-01,3.877803938925694638e-02,1.689703412083911616e-01,1.840426207406586911e-02,4.524103197393536391e-02,1.249881399032979346e-01,1.528208574705658407e-01,1.177512642515212704e-01,1.122318251854306226e+00,3.834488626211829398e-02,1.953922561530871960e-01,1.916916905278807093e-01,5.611991305232848504e-01,1.797988512174519826e-02,2.766057891508122424e-01
9.319070323998621674e-01,2.447094175114070680e-01,3.427659990622036190e-01,1.256142683046357789e+00,1.673701904521869288e-01,3.674607851389755098e-01,2.102086201456954129e-02,9.553131828551286731e-02,9.226438293393712797e-02,3.818636441566880535e-03,1.219726235201656905e-01,1.967001947991944277e-01,1.705500843517517851e-01,7.079092638076680544e-01,3.216608182160927143e-01,3.558128353391332155e-02,2.969093805209794823e-01,7.078024102603741596e-02,5.584451908486478544e-01,3.180785768731357877e-01,4.110333836102011418e-01,2.083813543807480073e-01,3.393054951097687066e-01,2.237252864581851242e-02,4.456125963795063427e-01,2.897653865015283436e+00,2.170717325127125008e-02,1.712335271437570583e-01,2.136808399187479779e-01,1.878751655962007661e-01,2.282894157634487442e-01,2.738619740540038094e-02,1.979268713143085279e-01,5.861327712612496299e-02,2.467991073843034400e-01,3.676363661513981640e-02,2.263392779068542637e-01,2.239106357880853437e-01,1.691503342124436315e-01,8.281395990945039642e-02,7.019857419557311573e-01
1.031833458564436867e+00,1.964866413286081581e-01,2.261476578009791183e-01,8.389144881945185261e-01,1.812831029417623085e-01,3.346625981257425053e-01,1.059789257167542242e+00,1.322302441509997095e-01,1.296549278476728517e-01,3.029470200780437494e-02,2.701557334756676809e-01,1.117476195998222011e+00,2.733105452703146199e-01,1.300931315294318047e+00,1.090907561541848203e+00,2.360826395511206321e-01,1.935597728557327812e-01,2.252240923189496868e-02,1.338933878126021160e+00,2.468116223066800785e-01,3.196581613675011369e-01,2.996105242133664248e-01,2.248454287324745948e-01,2.097013775204770170e-01,1.779643854007915138e-01,1.744901863414598964e+00,1.262692825058842061e-02,6.465068824332220743e-02,1.121143395348322969e+00,5.939311816705661329e-02,1.119558832555345163e-01,7.013010945894038173e-02,1.020503423222152151e-01,9.047061187658034243e-02,2.300890714435004369e-01,1.256065983625358484e-01,6.019684325392749003e-02,1.899669291681327365e-01,1.239017157423143445e-01,6.121575117182853631e-02,5.982039113673902619e-01
1.937667748193483419e-03,1.141237562339547651e-02,1.518737632724693754e-01,3.401607303636726698e-01,1.509815825068607786e-01,9.569493989894795050e-02,5.708500443954633852e-02,8.021294592515992861e-02,1.357349151495395034e-01,1.881578064510911474e-01,4.334399463035518707e-01,1.967356001906130913e-01,3.485682740289358872e+00,2.211735476190499483e-01,9.993077237973899685e-01,5.412371406103799742e-02,2.197390079799204088e-01,2.245308717395122500e-01,1.366053423548363455e-01,2.176863249433953484e-01,1.207771771537121452e+00,2.519154973064337000e-01,8.320838928758549358e-01,3.006762513103814705e+00,1.787703372327094087e-01,3.182793312173455291e+00,3.072981804850183352e-02,8.204745073356356500e-02,1.376042801624421941e-02,6.791797960910450627e-02,1.085001511974867938e+00,2.944047503503810503e-02,8.746873903165539588e-01,7.154000177895625256e-02,2.249553475438315076e-01,5.521696630894634694e-02,2.075630661239262764e-01,2.197738955920467419e-01,1.550840453556796561e-01,5.768339352539886278e-02,3.956746145919787239e-01
2.634918928344553990e-02,5.838923697303677329e-02,5.228566831651271229e-02,3.361012230015951729e-01,1.356956971407869972e-01,6.707275470595632783e-01,1.124442763498434417e-02,8.861861753215105608e-02,1.520434754306210223e-01,9.746050300317907755e-01,3.612868101812773958e-01,8.850778438200084253e-01,3.693558007329658111e-01,1.824367018306336519e-01,1.925742089275669144e+00,9.460016658683780832e-01,2.766112403325307056e-01,7.914728530914949545e-02,2.167806558391252025e-01,2.405419991683315217e-01,3.060151376812179080e-01,1.855619077302854691e-01,2.325345215042853297e-01,8.624722266503148660e-02,1.025879630240407181e-01,4.177475910265632031e+00,4.599102480531858106e-02,7.107623042808164371e-02,1.075255691119263446e+00,1.001644940582853138e-01,6.361780825362295388e-02,4.871357597908598791e-02,2.101437637412528758e-01,1.118414689421518560e-01,1.578468258748904063e-01,1.270513055608901709e-02,2.506983495105199466e-01,1.892454515827903805e-01,9.658364442342293188e-02,7.207414241612131178e-02,4.008470187495412063e-01
8.069029360224000413e-02,5.044831708456953834e-02,8.765405333851461478e-02,1.890377044510245241e-01,3.255909693004888084e-02,1.194962313154306344e-01,9.672345406045637084e-01,1.469886876466590664e-01,2.809187093546041680e-01,8.349615931825962178e-01,3.806701662606917225e-01,7.808402693427574093e-02,4.289540189169978035e-01,1.204351921311612728e-01,2.007941051930650644e-01,1.031809104471244076e-01,1.720265811891827923e-01,1.280490862822105669e-01,1.271364632623832591e-01,1.416418237424270643e-01,2.316201373136710373e-01,1.337065897295337535e-01,1.108136924855083194e-01,8.741923120900274569e-02,1.154025502666122804e-02,4.679884687504897833e+00,1.176097599038099517e-01,1.065461765101076708e-01,8.812779192397535155e-02,4.231747889225268011e-02,3.540676115751040243e-02,9.950958376870477906e-02,5.174253336435175044e-02,4.879884280591628709e-02,9.238349493214670360e-03,1.864118820692084455e-01,1.142761997246495298e-01,1.323595638691159593e-01,6.905096249847542111e-02,1.340248228174711898e-02,5.893957034972796549e-01
