-6.766184814424590854e+00,-5.841201208215658802e+00,-1.337036613381555128e+01,-1.641427388082211891e+01,-3.945232945238339450e+00,-5.792849044506613865e+00,-9.191489695324818854e+00,-4.751239732639505498e+00,-1.065437141702346935e+00,-9.950638134577619809e+00,2.366910109634741133e-01,-4.077851867193019508e+00,-5.026549603385838338e+00,-2.959763239236214982e+00,-1.218298504783557235e+01,-6.795938053110452515e+00,-4.846115307142318862e+00,-1.426352558304937190e+01,-8.116318189700036712e+00,-1.024939609066295887e+01,-1.412183351886451987e+01,-9.760711526530467808e-01,-7.858116099809329569e+00,-8.981783643778916471e+00,-6.904187376184395930e+00,-6.971351030160541029e+00,-5.148777908470729692e+00,-6.861859048778406134e+00,-5.779448338742604108e+00,-4.873546169979935172e+00,-1.111330995943235678e+01,-5.887029933475046661e+00,-1.010817381530034709e+01,-1.990983436395679984e+00,-4.947040798331337363e+00,-2.903032699954232854e+00,-2.950533854796676181e+00,-2.938175207845589831e+00,-8.913166161625398765e-01,-1.125203946420633727e+01,-1.230919232188457002e+01
-6.937826425897931415e+00,-5.873606610501725278e+00,-1.339246779967548129e+01,-1.635899932116991096e+01,-3.874513755139050275e+00,-5.868663931030100755e+00,-1.026618572277353536e+01,-4.781298976204726436e+00,-9.661789900527928410e-01,-9.871260309449176873e+00,2.174025570741076052e-01,-4.161308186133545028e+00,-5.040364023303185448e+00,-2.985314659276127713e+00,-1.223263112166719147e+01,-6.894278247380468017e+00,-4.845574267364746390e+00,-1.434010610172849454e+01,-8.162331420161946127e+00,-1.028684489395040202e+01,-1.418164240798336095e+01,-9.959127233735456386e-01,-7.962051768263687990e+00,-8.867751916927327116e+00,-6.907299480182251372e+00,-7.248232730154481551e+00,-5.138902649255080668e+00,-6.937100728240024772e+00,-5.826538224562192170e+00,-4.893300123247807498e+00,-1.123220239560381550e+01,-5.887146020592454398e+00,-1.009417087049007300e+01,-2.015286735478864610e+00,-4.935486040509381667e+00,-2.980665460853733073e+00,-2.970273043018060832e+00,-2.865826591026292114e+00,-9.143327587383858202e-01,-1.127953352468407289e+01,-1.223764504478066684e+01
-6.979997165082691524e+00,-5.895955207821497623e+00,-1.334923108814893666e+01,-1.620699867835201502e+01,-2.902441785994021917e+00,-5.910589349508725832e+00,-1.032039926041510469e+01,-4.765890254278445148e+00,-1.070510795619209254e+00,-9.902816832387125956e+00,1.486234435506066376e-01,-4.230653722950591167e+00,-5.043338232835865576e+00,-2.997617903364882874e+00,-1.242230694586639927e+01,-7.883051639103838326e+00,-4.851369648025853465e+00,-1.422201547781522279e+01,-8.059090185547592711e+00,-1.229042582848872556e+01,-1.411443335285746059e+01,-9.735877448394072431e-01,-7.920908247667453495e+00,-9.875053752000377827e+00,-6.832881034001291987e+00,-7.095009042540769251e+00,-5.138427064305274072e+00,-6.905420556260649434e+00,-5.860252730139511534e+00,-4.879004401997831586e+00,-1.116508408409797148e+01,-5.909182068248972186e+00,-1.010755117864579589e+01,-2.027663957483350377e+00,-5.072589451212271783e+00,-2.991800581074520959e+00,-2.964512949552219556e+00,-2.974664574902842418e+00,-1.011555165438101422e+00,-1.127064733415529219e+01,-1.212730496353411347e+01
-6.908238010848357646e+00,-5.923616048980106186e+00,-1.331593226174595301e+01,-1.632028843731304235e+01,-2.869504374850145645e+00,-6.875732855194714332e+00,-1.014916462174261902e+01,-4.794142040004098604e+00,-1.085983227847787447e+00,-1.010399512230917907e+01,4.287730436185004379e-01,-4.326071692337996488e+00,-5.144194146617993901e+00,-3.013940734136840049e+00,-1.236311038931839335e+01,-8.031169917044353568e+00,-4.860162874139532185e+00,-1.425635309874625634e+01,-8.056770126640175889e+00,-1.225516441430475112e+01,-1.404580424634446345e+01,-9.492560399850633601e-01,-7.884388323208982641e+00,-9.986825046161349917e+00,-6.768441574900347035e+00,-7.413524332297066977e+00,-5.123969522744550531e+00,-6.877575127097060204e+00,-5.921488924285045030e+00,-4.874814419369020158e+00,-1.117077408537208250e+01,-7.014187526818385976e+00,-1.004307573650932461e+01,-1.929401341152069627e+00,-5.128532472157850464e+00,-3.047635456388089636e+00,-2.968670625144236297e+00,-3.030887092862767140e+00,-8.702932260055233904e-01,-1.127960421288176107e+01,-1.218268115563553522e+01
-6.934160532941389121e+00,-5.937587400909390745e+00,-1.335644832827080464e+01,-1.636760029248766912e+01,-2.865856538872079362e+00,-6.883155291243351570e+00,-1.019554886202205779e+01,-4.822971897077564130e+00,-1.103791581536220257e+00,-1.001090802395338386e+01,1.873010808468471566e-01,-4.260286326341879537e+00,-5.061246353994493852e+00,-1.949553297507490512e+00,-1.241931952498854130e+01,-8.062633799658664557e+00,-4.859150791472637287e+00,-1.430821396941236401e+01,-8.071923661425625340e+00,-1.232808833186340536e+01,-1.414310383418865413e+01,-9.825644557825183867e-01,-8.079628744429353304e+00,-9.984411603781632394e+00,-6.861137522377138254e+00,-7.779751324198521445e+00,-5.104521788652698788e+00,-6.923929965012344034e+00,-5.951115124416457292e+00,-4.899969878568829706e+00,-1.117216474369389445e+01,-6.975032784041144573e+00,-1.007448893439400095e+01,-1.888369100496474218e+00,-5.139172925388044710e+00,-3.283224592310326706e+00,-2.988087323372231818e+00,-3.009385347814085954e+00,-9.012993890387215323e-01,-1.130469122621497924e+01,-1.223999626141905317e+01
-7.042261521669663793e+00,-5.944398955169891252e+00,-1.338468860432288565e+01,-1.628077971990595074e+01,-2.881042686854507373e+00,-6.885433463009557720e+00,-1.020172305896160658e+01,-4.823065512290454215e+00,-1.117298751662992196e+00,-1.007273759872682284e+01,3.726716972197809952e-01,-4.173036112162041178e+00,-5.063301312783365482e+00,-9.853235930503561057e-01,-1.231939731940425276e+01,-8.071989442168487017e+00,-4.916667383477764552e+00,-1.436375702281946332e+01,-7.944443496967883434e+00,-1.229999014460361906e+01,-1.418761426348947552e+01,-1.002033693197200481e+00,-8.064655771712304855e+00,-9.881695057625336176e+00,-6.907069744057969807e+00,-8.133749075049255595e+00,-5.120437622816823797e+00,-6.916647439453679880e+00,-5.976220378035565162e+00,-4.912262663796052031e+00,-1.122235619606354540e+01,-7.045183911378183339e+00,-1.014849662147174669e+01,-1.923988821353241008e+00,-5.116039399980998326e+00,-3.164348822816826612e+00,-3.002825722175721523e+00,-2.973927982563616013e+00,-9.564699458825285383e-01,-1.132617177330741498e+01,-1.221212358260212127e+01
-7.035566416174960480e+00,-5.950068250626385336e+00,-1.340374694181284099e+01,-1.635068882639370003e+01,-2.898206567420801960e+00,-7.007936467273821357e+00,-1.022184709696796290e+01,-4.836950706237968411e+00,-1.119438282354574987e+00,-1.004045116816489625e+01,2.272290961207232840e-01,-4.133637187931896051e+00,-4.982747533806344720e+00,-1.017115347313942042e+00,-1.235101277916463580e+01,-8.067293300752950813e+00,-4.897264416259877962e+00,-1.435072789220834366e+01,-8.018508916078120663e+00,-1.227174439180991072e+01,-1.416412276273506876e+01,-1.026895834671933017e+00,-7.911366318230731665e+00,-9.960303442841544452e+00,-6.864833812519595568e+00,-8.156243024398399655e+00,-5.138526057810828718e+00,-6.887435362405651240e+00,-5.962245294557577679e+00,-4.930019616438343633e+00,-1.132601911506270653e+01,-7.063967735671601744e+00,-1.020411306212148261e+01,-1.954656921821847249e+00,-5.113851047676495121e+00,-3.151780740984663431e+00,-3.014433689922194848e+00,-2.982590080072194727e+00,-9.662799318731258857e-01,-1.132877127477080137e+01,-1.223384940556083933e+01
-7.047400205020350583e+00,-5.973257329837705853e+00,-1.343542091208219347e+01,-1.647066931520080857e+01,-1.952731648732775049e+00,-6.980363722592691111e+00,-1.017934999959727982e+01,-4.862959148008224375e+00,-1.133891739953294397e+00,-9.995395326291625082e+00,8.872018222255029229e-02,-4.077582102527923524e+00,-4.955950320049290703e+00,-1.028487323738527692e+00,-1.254314856863822314e+01,-8.104658703062092684e+00,-4.911960145932031452e+00,-1.433412362236254367e+01,-8.036463717446341803e+00,-1.226448938632193908e+01,-1.422147714645745786e+01,-1.054751267149799610e+00,-8.077207350709581846e+00,-9.855072513585257710e+00,-6.968911895619142705e+00,-8.074450477821105920e+00,-5.194268161925491789e+00,-6.862799525017781122e+00,-5.971595919581139000e+00,-4.951344592313691173e+00,-1.136785892155061362e+01,-6.975683458444059681e+00,-1.015880981151881457e+01,-1.994719810542306959e+00,-5.066691127864507926e+00,-3.194836721430816873e+00,-3.037024918616542557e+00,-3.012229440669718095e+00,-9.959084469017009944e-01,-1.133864299559122735e+01,-1.226333996481086785e+01
-7.100152747077853377e+00,-5.963799866074452893e+00,-1.342068043077134121e+01,-1.637020481197121669e+01,-1.908823668422657160e+00,-6.971594745645122160e+00,-1.018219633766500110e+01,-4.852524239664462335e+00,-1.128678129396974761e+00,-9.902183477547760404e+00,8.555677588765320252e-02,-4.043717944424370714e+00,-4.910973104910268283e+00,-1.010835702243045198e+00,-1.240626064069435941e+01,-8.133535911430838539e+00,-4.915187342890786404e+00,-1.433123515583323382e+01,-8.110252476812389588e+00,-1.227874520666780001e+01,-1.422383460726620719e+01,-1.041496675772656477e+00,-8.000517472456044388e+00,-9.996909983281742740e+00,-7.110047822112990801e+00,-7.415416835470802326e+00,-5.164351755115111686e+00,-6.874758166607754184e+00,-5.944624259616902329e+00,-4.943545910857837455e+00,-1.136190725794699574e+01,-7.010150139071930298e+00,-1.010229758725562021e+01,-1.976056229468324599e+00,-5.027003962127916559e+00,-3.186425058563136403e+00,-3.024606859350707833e+00,-3.004890723834441779e+00,-9.922744303007315914e-01,-1.132135539875394059e+01,-1.228264191862788834e+01
-7.086616232406909077e+00,-5.928851572038745132e+00,-1.337398762308024303e+01,-1.627100642173888190e+01,-1.868601083994610335e+00,-6.946352656594257269e+00,-1.022394296890234244e+01,-4.835057097521423763e+00,-1.118406666479861755e+00,-1.084179886094581491e+01,1.915034164201543376e-01,-4.045137187852505534e+00,-4.991330850959172949e+00,-1.007741286889416443e+00,-1.242039535511461246e+01,-8.110817146455350013e+00,-4.885729609896964476e+00,-1.428433131051783889e+01,-8.176530513499081110e+00,-1.226410247669030973e+01,-1.420425173213996928e+01,-1.015740460054019412e+00,-7.907862912847084758e+00,-9.990168878799863705e+00,-6.728925906613159036e+00,-6.991048159777696114e+00,-5.125563602899819493e+00,-6.846415360562887464e+00,-5.923761608065200690e+00,-4.924764966278064371e+00,-1.133693466697605601e+01,-6.998559512482136924e+00,-1.019461866414601126e+01,-1.936960254061780518e+00,-5.001991364329650303e+00,-3.165238551030447045e+00,-2.998891260655603297e+00,-2.969923244551487151e+00,-9.628233492377931135e-01,-1.129307236677942505e+01,-1.221576165670539460e+01
-5.998766492370071646e+00,-5.913801661254403541e+00,-1.336846816457996390e+01,-1.625299817874811126e+01,-1.878594190598809721e+00,-6.907058478024265646e+00,-1.022636008109108374e+01,-4.830333131849274153e+00,-2.223679011701698016e+00,-1.093347424584779937e+01,1.830496292278134263e-01,-4.011372946205285395e+00,-4.854267334619461138e+00,-1.027866758920326973e+00,-1.239206914635078860e+01,-8.134344426471500356e+00,-4.902599710991373705e+00,-1.322654218505215695e+01,-8.075817352637397306e+00,-1.225291898875653729e+01,-1.419673593853905302e+01,-1.015748760478034196e+00,-7.875380494875113158e+00,-1.093800498262649157e+01,-6.940570311107466139e+00,-6.779143059886391320e+00,-5.128982602048533401e+00,-6.833740885801771192e+00,-5.907166395896775946e+00,-4.923641035391617571e+00,-1.133189997591833986e+01,-6.923264577192481894e+00,-1.012912481422688060e+01,-1.938881887583509656e+00,-4.995970275646562264e+00,-3.196688372715951409e+00,-2.992690382098345037e+00,-2.965676166652102985e+00,-9.462400328399245275e-01,-1.128117257876466972e+01,-1.215636551078017291e+01
-5.986934571231254054e+00,-5.905590239979517264e+00,-1.335144077809775354e+01,-1.631327140982723733e+01,-1.903777789463491299e+00,-6.941813732518336444e+00,-1.027038154157152583e+01,-4.844181081870730488e+00,-2.196866931365821785e+00,-1.109514638383364016e+01,2.071106643061213504e-01,-4.040588889183359456e+00,-4.816762656073762194e+00,-1.008660782321262328e+00,-1.237867506128121420e+01,-8.121381036667216335e+00,-4.909663971413960937e+00,-1.321672322086963192e+01,-8.068748661504208997e+00,-1.226012360601341378e+01,-1.412711470597516339e+01,-1.010151507883899402e+00,-7.972457059609885377e+00,-1.089504579961658948e+01,-7.916757314391949407e+00,-7.072068608475194473e+00,-5.128063736445533038e+00,-6.859853157747616059e+00,-5.922263876291404827e+00,-4.926065520538785769e+00,-1.132931836919973279e+01,-6.956181800295381912e+00,-1.008563475768872841e+01,-1.924737071631054341e+00,-4.983365327938021672e+00,-3.198059973760870811e+00,-2.983042016541121555e+00,-2.955728979180057614e+00,-9.508123371496544074e-01,-1.127216918264359080e+01,-1.218929616606195765e+01
-6.032859296865907162e+00,-5.901668033704027039e+00,-1.332970564622631393e+01,-1.628100702105617614e+01,-1.874435992455246947e+00,-6.917141468277250738e+00,-1.023504647190142691e+01,-4.850953800407918237e+00,-2.178803495415151392e+00,-1.100346418960326567e+01,1.557510975083431504e-01,-4.048967514018711356e+00,-4.857118022880419161e+00,-1.014874418803773271e+00,-1.237867804969823027e+01,-8.118287798944084699e+00,-4.889053930197622577e+00,-1.311323663362308345e+01,-8.056224434362789566e+00,-1.227184606806194367e+01,-1.408809813596655403e+01,-1.007746756469259264e+00,-8.027797109368071560e+00,-1.095113184371526316e+01,-7.934410425721431182e+00,-7.144890512401800287e+00,-5.096932140552031143e+00,-6.823814257195696342e+00,-5.939629322763734010e+00,-4.927102255456839330e+00,-1.128035480579104188e+01,-6.988115484460821314e+00,-1.005620409200698973e+01,-1.929339969184688197e+00,-4.971592145329195134e+00,-3.170996825046651146e+00,-2.980157371765521646e+00,-2.965653662462988116e+00,-9.793525905223243733e-01,-1.126119472593922488e+01,-1.214572963837366082e+01
-6.030940228362333677e+00,-5.909345473242530566e+00,-1.337649521126417795e+01,-1.621468067567845850e+01,-1.924951981707943016e+00,-6.951622803227325065e+00,-1.023354961456397660e+01,-4.896077862172998785e+00,-2.175916551121560794e+00,-1.108546893140591649e+01,7.733524931832214122e-02,-4.032609637163204752e+00,-4.872000398886457084e+00,-1.059403728441481007e+00,-1.237717836242526914e+01,-8.124182476169284683e+00,-4.957426316198332295e+00,-1.318480318891621828e+01,-8.069514849517567256e+00,-1.224252776577776558e+01,-1.411946625035807656e+01,-1.038189549690097024e+00,-7.684128976263947308e+00,-1.088899392385367193e+01,-7.920113102778776337e+00,-8.561955052537284061e+00,-5.068777686733221266e+00,-6.780229893004483088e+00,-5.896766498344637952e+00,-4.944881941576471540e+00,-1.124880025284041096e+01,-7.090007322515079480e+00,-1.001559840679976077e+01,-1.975336023334546720e+00,-5.013952852758646550e+00,-3.166107116936494492e+00,-2.999333508760600342e+00,-2.972655488228385323e+00,-9.556926161283105792e-01,-1.125995198181857049e+01,-1.218055470767926352e+01
-5.964885361285822363e+00,-5.926156515280790238e+00,-1.334408007018584996e+01,-1.617657809919784384e+01,-1.908312129681855041e+00,-6.955773143764087507e+00,-1.025375718861956287e+01,-4.882047295100042206e+00,-2.142477298170841316e+00,-1.108184270214091249e+01,-2.191953465669804757e-03,-4.024799061311269632e+00,-4.805035165760526361e+00,-1.057358723512126453e+00,-1.235729492980358124e+01,-8.095894823812990637e+00,-4.989880298970982508e+00,-1.308574068701024729e+01,-8.059585607570708632e+00,-1.222586680718691454e+01,-1.409179563799700574e+01,-1.032148026782014671e+00,-7.756119847907150699e+00,-1.096479583732457996e+01,-7.950652066434281906e+00,-8.200322166358933629e+00,-5.088753897216453659e+00,-6.869766066599811261e+00,-5.969199187977584309e+00,-4.941468091417696051e+00,-1.124591542565761415e+01,-7.009031499169202206e+00,-9.022260454288955955e+00,-1.979811706147845740e+00,-5.006216916566185837e+00,-3.151490341472126033e+00,-3.005576396707794640e+00,-3.009568236336068736e+00,-2.480248973677874780e+00,-1.126039572127890054e+01,-1.217180689220253242e+01
-5.981472048313135836e+00,-5.975217730871805522e+00,-1.336363601688774949e+01,-1.624520546166368007e+01,-9.133506346282311839e-01,-6.973911195116694550e+00,-1.024545180369230124e+01,-4.943007697118500410e+00,-2.131029522272736454e+00,-1.115068326618375494e+01,-1.813373191616642899e-01,-4.102881086009617206e+00,-4.936601664774130427e+00,-1.050015793600288738e+00,-1.234954148185333445e+01,-8.107215138006385047e+00,-5.022492466200818129e+00,-1.312472672914082139e+01,-8.098454914863728149e+00,-1.226804985472277210e+01,-1.413527625904000828e+01,-1.055907792895893760e+00,-7.859126356445445438e+00,-1.091299406452070997e+01,-7.925194256343878862e+00,-7.958814883091585912e+00,-5.138696449287204260e+00,-6.848193715633707157e+00,-6.067426332056063742e+00,-4.953378507938102082e+00,-1.122593519801461781e+01,-7.125885915763339185e+00,-9.194511727734287376e+00,-2.028584536994077148e+00,-5.031074720194904870e+00,-3.157226035609914661e+00,-3.035713013439290009e+00,-3.073606761470549564e+00,-5.695218299386858973e+00,-1.128387970870969781e+01,-1.218510911148054277e+01
-5.916885509887290340e+00,-5.975458871560312524e+00,-1.335381157141212327e+01,-1.733831883705727250e+01,-8.897756857244516482e-01,-7.012246401601292867e+00,-1.026651579204123088e+01,-4.953625611281258223e+00,-2.113518463574894035e+00,-1.114526321538335374e+01,-9.832703950787902158e-02,-4.147062326337427329e+00,-4.935704377929075015e+00,-1.052823471009464384e+00,-1.235397131201132837e+01,-8.123832848043592847e+00,-5.021626653627152770e+00,-1.317412616854215557e+01,-8.125069720931341166e+00,-1.229570624517062427e+01,-1.414019043177906809e+01,-1.036500215773894951e+00,-7.858843668713442199e+00,-1.112168968880119202e+01,-7.873084242741425598e+00,-8.191841423513125164e+00,-5.134708785012001009e+00,-6.870754318516581804e+00,-6.084824247421765975e+00,-4.941150955444314263e+00,-1.126166557390611977e+01,-7.032199946106786115e+00,-9.006610625795321567e+00,-1.997596570708719099e+00,-5.119014166928462117e+00,-3.156191411405206093e+00,-3.025973941040115189e+00,-4.432332530990612973e+00,-5.312171213983866380e+00,-1.130176838325377986e+01,-1.217996985502761476e+01
-5.862594600182640114e+00,-5.961397012088332836e+00,-1.341955985677012109e+01,-1.729425432725522782e+01,-8.770179891739422473e-01,-6.980626085539339165e+00,-1.026181060708938730e+01,-4.927287468757079125e+00,-2.174202759497748438e+00,-9.974669738550874243e+00,1.564466341104875369e-02,-4.051410241851457705e+00,-3.819523444818301972e+00,-1.088763255419639808e+00,-1.240021357886074149e+01,-8.132341569392885106e+00,-5.023750282624337871e+00,-1.319710294329551203e+01,-8.127961820663209380e+00,-1.231932662828668157e+01,-1.420808705813274564e+01,-1.067776608720813591e+00,-6.853815300230945873e+00,-1.102185611923474795e+01,-8.051653443653082221e+00,-9.715812658833574034e+00,-5.105127138319410562e+00,-6.863760537924239458e+00,-4.876095179664034163e+00,-4.964338218818182824e+00,-1.121668543466660317e+01,-6.959958566353409815e+00,-9.079171477437522952e+00,-2.011516627072021279e+00,-4.980026808334032218e+00,-3.169877045336348509e+00,-3.033269153755107084e+00,-4.299776979146148648e+00,-5.285461487690015225e+00,-1.130993857074791009e+01,-1.220128746173335799e+01
-5.949852294842667533e+00,-6.063296505573997131e+00,-1.351611796919703679e+01,-1.732770472002216877e+01,-9.623924655280986507e-01,-6.996729104659236143e+00,-1.026040407734988591e+01,-5.112079285627463499e+00,-2.222722114613533861e+00,-9.814030697900534506e+00,-1.354913202076241774e+00,-4.100748362900626276e+00,-5.065532136714816502e+00,-1.169976522725121537e+00,-1.245161235927274745e+01,-8.190300598044842673e+00,-5.085039685630526662e+00,-1.336433507731033643e+01,-8.167788342935812906e+00,-1.229652145476656955e+01,-1.236977246564207533e+01,-1.134378815759125469e+00,-6.970360053244921694e+00,-9.177626682547654013e+00,-5.829356955687321040e+00,-1.197008568595158096e+01,-5.161855782800826020e+00,-7.091691778610787367e+00,-4.000660828695702165e+00,-5.052472161198776845e+00,-1.121580848106521699e+01,-7.050532521445298073e+00,-9.137622331423321143e+00,-2.128796627772687078e+00,-4.959315540621567209e+00,-3.183745849671319128e+00,-3.107155728578676612e+00,-4.217793210551633365e+00,-5.199617562114035252e+00,-1.131012874480233599e+01,-1.231822030357719377e+01
-6.094148606860390949e+00,-6.043251829453900825e+00,-1.340754002046096005e+01,-1.734791889136771914e+01,-9.541086513263747904e-01,-7.017491743830294837e+00,-1.027526738171926723e+01,-5.117168174388619484e+00,-2.231556313138021608e+00,-9.870303686109441088e+00,-1.279394368108706104e+00,-5.091417610113184722e+00,-5.066448821582602235e+00,-1.107747661788899940e+00,-1.245120145193292949e+01,-8.062063225981320969e+00,-5.079331960647108346e+00,-1.331268772427649516e+01,-8.144584286947569751e+00,-1.221293097853779663e+01,-1.115436333667209823e+01,-1.098936005214948608e+00,-7.157617998400736425e+00,-1.002042597388774681e+01,-5.781777505483237434e+00,-1.168895430249161649e+01,-5.128966504653271308e+00,-6.014724997393805062e+00,-3.957585707666090524e+00,-5.040185753125387080e+00,-1.126184104158590671e+01,-7.141128960778873491e+00,-9.089368315098292683e+00,-2.080595043947349954e+00,-5.013371339616996991e+00,-3.195033763777887170e+00,-3.083230649503378551e+00,-4.200125322825349450e+00,-3.979682186713520142e+00,-1.127993211490845837e+01,-1.229997271921446611e+01
-5.930769106696351045e+00,-6.022789720802612656e+00,-1.332680244918613965e+01,-1.733975819391114470e+01,-9.080864556968757384e-01,-7.012264553915177778e+00,-1.027223631352641675e+01,-5.130437923473098571e+00,-4.282675154024445874e+00,-1.001887397787996647e+01,-1.255650506139240008e+00,-5.094080681568109448e+00,-6.086177269047198024e+00,-1.039893775986346469e+00,-1.244926047508047873e+01,-8.057786903186405780e+00,-5.063301503076957921e+00,-1.212213845949025881e+01,-8.133821252162645621e+00,-1.219135086888620734e+01,-1.001949166589618656e+01,-1.079826848099204373e+00,-7.011208092052316765e+00,-1.010299822354233079e+01,-5.702317611406614084e+00,-1.167074703810433434e+01,-5.124672442337644185e+00,-5.927670495271242679e+00,-3.933350037614370187e+00,-5.021724651694423613e+00,-1.130075677154159308e+01,-7.047361265791665552e+00,-9.045190308856033923e+00,-2.070882015626225758e+00,-4.998354561378793193e+00,-3.188354777499653903e+00,-3.064563432232150220e+00,-4.202660486905785753e+00,-5.091060927166537908e+00,-1.124566156456327803e+01,-1.224475999524549508e+01
-4.882022423738785477e+00,-6.023327915160869850e+00,-1.332766945220962995e+01,-1.717909210179877633e+01,-8.937767658117454772e-01,-6.897334531520140644e+00,-1.030575328560470183e+01,-5.057183423276591760e+00,-4.235142041743807262e+00,-1.002183891659938730e+01,-1.385684820961289532e+00,-5.037920210185267145e+00,-6.140500148764083121e+00,-1.005242210141866543e+00,-1.239008782586860846e+01,-6.940150605240290815e+00,-3.913502724383259412e+00,-1.215621302669833703e+01,-8.115153653258015964e+00,-1.223141986019063765e+01,-8.728569717118908500e+00,-1.075872288943472643e+00,-8.108716337267230401e+00,-1.025090789416939074e+01,-5.891803629728586067e+00,-1.539850608960801992e+01,-5.099368651059329238e+00,-5.836573620905172177e+00,-3.881211932655053154e+00,-5.019374959347892684e+00,-1.129689802177647451e+01,-5.864231364532915158e+00,-7.963356850758182226e+00,-2.063060950935314608e+00,-4.989694735669367276e+00,-3.178751241318837018e+00,-3.065183331986129911e+00,-4.154721777753093370e+00,-5.142691253934069451e+00,-1.124067143385935630e+01,-1.220544999609490411e+01
-3.546495881616908541e+00,-6.148416870823480984e+00,-1.344909706257861259e+01,-1.724492476731440149e+01,-9.218364577594440057e-01,-6.779595241243649539e+00,-1.032760713106953432e+01,-5.027903373443464830e+00,-4.239500900985115450e+00,-1.009256767248518649e+01,-1.495909552324064862e+00,-5.114226984140391785e+00,-6.061618961731067401e+00,-1.017745582180122454e+00,-1.250848591965964474e+01,-6.986300414207432752e+00,-2.883780203379603169e+00,-1.225929706203551817e+01,-8.207138857904190843e+00,-1.234874660682289260e+01,-1.119521755951170228e+01,-1.092592504976033663e+00,-8.270486558095754503e+00,-1.040727557501363520e+01,-5.955792788444093766e+00,-1.905279626603039134e+01,-5.139106440088971439e+00,-5.874878142609357035e+00,-3.981521109832088179e+00,-5.033627614987081778e+00,-1.124521163095075238e+01,-5.851526619328123680e+00,-8.005793139634196365e+00,-2.098579875448301824e+00,-5.038119225031673309e+00,-3.116502364219472021e+00,-3.121981072189197626e+00,-4.186032074392370461e+00,-4.399292590382247958e+00,-1.127666723228102441e+01,-1.115107191431628841e+01
-3.599739526741587703e+00,-6.155225361358981573e+00,-1.340974971040977692e+01,-1.634038211951019193e+01,-9.511013248438238143e-01,-6.808150240325808511e+00,-1.030318064695031666e+01,-5.052143765439269352e+00,-4.280653457793826000e+00,-9.026576741307074769e+00,-1.583441838086052655e+00,-5.076046982075487435e+00,-6.099564675876887776e+00,-1.002681749611486151e+00,-1.248736329011496515e+01,-7.047877122771058822e+00,-2.947675235232010582e+00,-1.104573401277299638e+01,-8.240233326401510183e+00,-1.234295645919606699e+01,-1.123565831046433416e+01,-1.111428933874141212e+00,-5.749933990069383327e+00,-1.031772791051744775e+01,-5.999892278472238161e+00,-1.854413127587503141e+01,-5.125516734293206866e+00,-5.933865178966909681e+00,-4.023589695167135716e+00,-5.040392246046122793e+00,-1.132619650673020928e+01,-5.892833067375748080e+00,-7.998925753622190271e+00,-2.125695920890861679e+00,-5.045400909317130811e+00,-3.136653538762031790e+00,-3.131002431926482199e+00,-4.303848641929636898e+00,-5.534143428535457154e+00,-1.127871171737933231e+01,-1.118545425742984278e+01
-5.123025287670279759e+00,-6.325704583700883177e+00,-1.355353303425359890e+01,-1.641364994242120900e+01,-1.071964932663544090e+00,-6.854032440429008943e+00,-1.035509456619596413e+01,-5.068240981640969700e+00,-4.281815210769583935e+00,-9.956596384218089568e+00,-1.626932431625769837e+00,-5.053057650989830840e+00,-5.737243686117192709e+00,-1.059677012406135876e+00,-1.258708278141161330e+01,-7.043501473804070656e+00,-4.112979601212228609e+00,-8.579442801996453483e+00,-8.221792463678207596e+00,-1.250546975185343257e+01,-1.140410448596106008e+01,-1.151874528549662546e+00,-4.700679342533891081e+00,-1.016418565635013849e+01,-6.048448326977595713e+00,-2.310650796962274711e+01,-4.099038401377683272e+00,-4.913986909459615582e+00,-4.152935498424549010e+00,-5.056393646395163977e+00,-1.137459056977468208e+01,-5.970557180585781332e+00,-8.095693308323467008e+00,-2.162217931599201837e+00,-5.113950099811963135e+00,-3.129743893456755188e+00,-3.225077967146272595e+00,-4.290742386925211704e+00,-5.531064738000748271e+00,-1.135534274025547674e+01,-1.003941868563097373e+01
-4.794146621964631372e+00,-6.249368811611622831e+00,-1.335097319702791197e+01,-1.577562603441691991e+01,-1.561672254518109426e-01,-7.798633276909090917e+00,-1.027910053181571470e+01,-4.957994658147949707e+00,-4.279374096093620850e+00,-9.461696142803171838e+00,-1.435271215260820910e+00,-4.141862763806276604e+00,-5.315790235989063639e+00,-2.168549612801979443e+00,-1.245995303116680830e+01,-7.053376592193827399e+00,-4.085895486102200991e+00,-5.677407618604557449e+00,-7.910235802357037826e+00,-1.237861738006944456e+01,-9.540857693544268159e+00,-1.102534041396320941e+00,-4.501841963620097253e+00,-5.863034452539454655e+00,-7.137179072329091767e+00,-2.626703168485014928e+01,-2.957135174070331995e+00,-3.842021465454389162e+00,-4.005640224881956257e+00,-5.006884051922284584e+00,-1.116807665459291776e+01,-4.584397546277136470e+00,-6.641436758622290881e+00,-1.120552545320428806e+00,-5.047723308224123961e+00,-3.123263670861614827e+00,-3.178533653116669466e+00,-4.196707709030716771e+00,-4.709755889494322112e+00,-1.127516727433136268e+01,-8.489390241689218186e+00
