2.180811392963482476e+00,3.342814868835715103e-01,2.274775053123709867e-01,7.456295099779035596e-01,3.482590501605908884e-02,9.534391530117458657e-01,1.201842308885888944e+00,3.410372140892903303e-03,1.241379274148515677e+00,2.632001016388438863e+00,2.003967964637007881e-01,3.194525425771503890e-01,2.278559488973130875e-01,1.638925979721186366e-01,1.291333593372332444e-01,9.188002003848922961e-01,8.791249605800812716e-01,3.491300255266039265e+00,1.885120667470907563e-01,1.233116987596627467e-02,2.065856534244999487e+00,1.663792325732655897e-01,1.071313936944460643e+00,1.237300290411669224e-01,7.033338625430949342e-01,9.661791124658503094e-01,9.218178871918958350e-02,1.525996381199039575e-01,5.719048677768405753e-01,1.712710958922158966e-01,7.529408567037965128e-01,9.400435629460224263e-01,2.706728486863774208e-02,1.377074847677909553e+00,3.878383398618501232e-02,3.133628438654794124e-01,8.835159908956580210e-02,4.831817344600786157e-02,2.456432521645930400e-01,1.739552175330558725e-01,5.610463987167335631e-02
2.330540863401537877e-01,1.602107012126175789e+00,7.887698528875679571e-01,2.985940094549377477e-01,1.005913058003381710e+00,8.386222443366175838e-02,4.850588614120399100e-01,8.558918570107403312e-01,1.009042223190093068e-04,1.436557026544706517e+00,1.416463470021096960e+00,1.757710179788761984e+00,1.161089690677510333e-01,8.105778975143653753e-01,3.189298408734968504e-01,1.212746074013129061e-01,7.857299635687464701e-02,9.030385205077564592e-01,2.169324416715222803e+00,6.626682242002690515e-02,3.397087088153361023e-01,1.392000870234806342e-01,1.976510923020308397e+00,2.289480095670472615e+00,2.698112586374399768e+00,3.691032415111745735e-01,1.592201030761399849e-01,3.187348016087527824e-01,6.684923327399827642e-01,3.071883383358313679e-01,1.523959886793626595e-01,8.167430120177154862e-02,4.052674724998261979e-02,2.971888748038278294e-01,1.090350912992814170e+00,3.394690310061330152e-01,5.218736640905552449e-02,3.596471715580662476e-02,2.599444297949142779e-01,2.391942672855833507e-01,8.431298034887237947e-01
8.498091884316796296e-01,1.317832458487522729e+00,1.831906012216323987e+00,3.484589442020211258e+00,9.709381804524035431e-01,9.201386486293445799e-01,5.165780994349198352e-01,1.790115699132610594e-01,2.081057033353804098e+00,1.002441389892574364e-01,1.307990683035109569e+00,1.719905035357687240e-01,2.108866227601561949e+00,1.005834245017731554e-01,9.977013251334501120e-01,1.852764196372680416e-02,1.161416506902191337e+00,4.794874366967452062e-01,3.976713403428275839e-01,1.050330530031673426e+00,4.351303806485278258e-01,1.795223611136353981e-01,9.312589537054813960e-01,1.990672954770834391e+00,1.069663115885370885e-01,3.033589837082413254e-01,2.490768584878706449e-01,3.505566107132551679e-02,6.600110137718990799e-01,4.094288621534323269e-01,2.373116868038106730e+00,1.692144477870369812e-01,1.047143578048161494e+00,1.234182541747059769e+00,7.210293200227013699e-02,1.745962265890890208e-01,1.606543572119689678e-01,3.507420623953905192e-02,4.100944379049682453e-01,1.609469929732547655e-01,3.013320469767180043e-01
7.145334841147752414e-01,6.167970315361444023e-01,3.161110182581303718e-01,4.743892237923938993e-01,1.723976062296248557e-01,1.158854795836270490e+00,5.241044937242258506e-01,1.079025116496801662e+00,2.260395947433586628e-01,7.320726412073419453e-02,4.656625697258967023e-01,1.204011856126707691e-01,1.320476007678168529e-01,1.055994465637932755e-01,2.150390174908132224e-01,9.706420611862083270e-01,9.859449990718438528e-02,8.007779515056849817e-01,7.045694225316498915e-01,2.546513224807060993e-01,7.456493163495290233e-01,7.307535199517594116e-01,2.909320868420154138e+00,8.173039948006102229e-01,7.637425075736743452e-01,9.970758548429046186e-01,2.704103969593267820e-01,9.807899746398929253e-02,8.940051704181453118e-01,3.438901159515985739e-01,1.690569527130847405e-02,2.545701036560243935e-01,9.356508502949072437e-01,1.930170728184825713e-01,8.520106444519193190e-02,2.252810670328315723e-01,1.539129996379231535e-01,1.884926612656519396e+00,4.447790816460006624e-01,8.658604175662212299e-01,2.478680290305929290e+00
1.361753578207385296e+00,4.607604960664275495e-01,1.841244645250110779e-01,2.225634843473041968e+00,8.992376812948785769e-01,1.798046981917808651e+00,7.893042838397037464e-01,9.557223736029389904e-01,1.071114347206545858e+00,1.217852922131703153e+00,1.065274169613279476e+00,1.224264326038219775e+00,1.559466062399756936e-01,5.453696842336341888e-02,2.141287954744282018e-01,9.785349602686599368e-02,2.988774047335320816e-01,1.093583221338949585e+00,3.269260548449981485e-01,3.185035588624129943e-01,1.944956528582541200e+00,1.877953146777584514e-01,1.192573976836852623e-01,4.249394220596776073e-01,1.258536919669512422e+00,1.564006853815929077e+00,4.555978982204944572e-02,9.214610614925389243e-02,9.646863436363588562e-01,1.260681417876240218e+00,1.113461715480319469e-01,2.971383209122926417e-01,1.051343158474276507e+00,8.501375997614730728e-01,9.013246101281957579e-03,3.118820898657088669e-01,2.095476440450041444e-01,4.978721836131452250e-01,1.090804348002194502e-01,8.572380536333312762e-02,2.857552935071758782e-01
1.091663700620012278e+00,5.789753464164633101e-01,1.222753215027656104e+00,2.011957759466671547e+00,8.840003070337361102e-01,1.201511803300743253e-01,8.877133153976126678e-01,8.251164000476789440e-01,1.163462647690032270e-01,1.161079535585201938e+00,6.239856456977745935e-01,1.024664063419199689e+00,2.024262444251920812e-01,1.017655931228002686e+00,7.908763453656089126e-01,2.755680596769571888e+00,6.559394568798122549e-01,6.734662127802373277e-01,9.650189598584413275e-01,2.111185901833509959e-01,1.018856414759434781e+00,1.836039958084549895e-01,1.064319310993200318e-01,2.217692959470126013e+00,6.350867616068001098e-01,1.910135619885355851e-01,6.962879042709246846e-02,3.156437038242723148e-01,1.193961132755243071e+00,2.061321981045116658e-01,1.756923245917850096e+00,1.009123242848483315e+00,2.185175536096251037e-01,3.347891625284837858e-02,1.065970849082862770e+00,8.563405725936727997e-01,9.810760064587897844e-02,1.149386648665424282e+00,3.489360127981995241e-01,8.057314404272375441e-02,7.833858266089341882e-01
1.724382817119769484e+00,1.662399396772382687e+00,2.450787331648909273e-01,3.229714879356846424e-01,1.427937044454847815e-01,2.775470753441551253e-01,1.047434411317162528e+00,3.275580748317805657e-01,1.285454046581326892e-01,9.195051668857932015e-01,5.181667901316959757e-01,1.377809841520643452e+00,3.804288387079157729e-02,2.018585727617772108e-02,8.819316686260236793e-03,5.120621744502455996e-01,1.623320387610274196e-01,7.784215166466061930e-01,9.448245319896360073e-01,2.772131028488260540e-01,2.039237055431796009e+00,8.619602986487655549e-01,2.012867977104448869e+00,1.176920683105169729e+00,1.425290182205370293e+00,1.225878304499707028e+00,1.724690259191534736e-01,2.336959289644107152e-01,1.527660878176076764e+00,1.480487185274377282e-01,2.734132768854209417e-01,1.223954624428224669e+00,3.112218445455425808e-01,9.773231782504598897e-02,9.830792771107246253e-01,7.577438627837129737e-01,1.032112190182439271e-01,1.069991187206142058e+00,6.858147803425116429e-01,7.098736838326935583e-02,1.962660961633106105e+00
1.173335396205162695e+00,8.678986559487356089e-01,3.338494282479231856e-01,1.305819707639464866e+00,3.982254882395208639e-02,8.616754574759131202e-01,3.530610371481532894e-01,5.213299543246785461e-02,1.984917403445426221e+00,2.331231191764056021e-01,1.571966535740483728e+00,6.421301500498346471e-01,2.671874157065863287e-01,5.971249372244669118e-02,1.795057430213251592e-01,7.191911244801261205e-01,3.176172631324059026e-01,3.766641775611070386e-01,8.900826519294016137e-01,3.005612995379793873e-01,1.288158178281841870e-01,1.253473512814828439e+00,9.434619115773230646e-01,8.944973686783548317e-01,1.420964608482690572e+00,1.477671510256425513e+00,8.646841796827748894e-01,1.477194156874443998e-01,1.718751138640669751e+00,2.273196177522445183e-01,4.613837984512159096e-02,1.003540136804206284e+00,1.170094150295639679e+00,1.037599798267381246e-01,5.470695705771788653e-02,1.128211826692461450e+00,4.614574733006193696e-02,2.375291969782873380e-01,5.308512422218267801e-01,1.513001062267704810e-02,1.287021273578552893e+00
1.862171935676322221e-01,5.560382585863603566e-01,8.293774039604260295e-01,7.689969149017485961e-01,1.376093516233627412e-01,8.860947167955224302e-01,6.546353434650211689e-01,1.055181332140877615e-01,1.269315296593842568e-01,1.519018342545827238e+00,2.242497959517205430e+00,5.654779171445127872e-01,3.980584596830638588e-02,3.457425801524838249e-02,2.018847155316307429e+00,7.384198988562644672e-01,3.677584383348042607e-01,2.178479335464023059e+00,4.027739011605167008e-01,2.378117556064163196e-01,1.233640606592967259e-02,1.314882025969450474e-01,3.507277447408974069e-02,1.492002759533770373e-01,1.287936755506738251e+00,8.303619152003509640e-01,1.476729048750780038e-01,2.045174782025105387e-01,7.826790479589318394e-01,1.697357536303423231e-01,1.702013406071145596e-01,5.429084100840242399e-02,7.803613704127609907e-01,8.350156079641330997e-01,9.258606900484105395e-01,5.201330683303329039e-02,2.775232260020699115e-02,1.685978580702025553e-01,1.684770779283083719e+00,1.658618749505968992e-02,1.970078200433480475e-01
8.830514601065502234e-01,4.291778315979577485e-01,2.918115783787911255e-02,1.378195259559619856e+00,2.033560177085358411e-01,3.835192127051989530e-02,1.468081545532657906e-01,1.023242268146278278e-01,2.247688505346235655e+00,1.261532668576589522e+00,4.464706829772788765e-01,4.421374491888325764e-01,1.073682918702175915e+00,3.751342705510918307e-02,7.530686365115357717e-01,1.636623162025941269e+00,7.453126114077157638e-02,3.330312088544156168e-01,3.734969384378947765e-01,3.052645010368788547e-01,1.071842469286434785e+00,8.175878128975622161e-02,3.010082798457958120e-02,1.586926516514881591e+00,1.079519938437046633e+00,1.940373735636518049e+00,8.396668563364633187e-01,1.031818064337238994e+00,6.331217748446862359e-01,1.114067932755302692e-01,2.735670419837596512e+00,9.563434650784312652e-01,1.505152878977273900e-01,1.409563709117556130e-01,5.646754648737761784e-03,9.795900544107594143e-02,6.253003641089138753e-02,1.983012044591632161e-01,4.876588642613564062e-01,1.753979408452011057e-03,8.571207457942104924e-01
7.827973292595657995e-03,3.236848743163253772e+00,4.311707559532251821e-02,1.049011090615294961e-01,1.068291822527561941e+00,2.149628861364991650e-01,1.265700185284477364e-01,5.608245850030124657e-02,1.045846981844556822e+00,1.098091851190945434e+00,7.030770476353671583e-01,7.257028916843482058e-01,9.560454059704959207e-04,5.681747055379826605e-02,1.013970391890621769e+00,4.210268683240165899e-01,1.772460566014038008e-01,2.301717940663801087e-01,6.442457241175429949e-01,6.811025448466213383e+00,2.801148663732877964e+00,4.832388284064403905e-02,8.461407028139689146e-03,2.436082732412244489e+00,9.970550724123610209e-01,1.334100772876633201e+00,8.500769432967261174e-01,6.843493434493197469e-03,4.209633652596496134e-01,8.886093791754401394e-02,1.847809587784743357e-01,1.273331485537099184e-02,1.586127408486444068e-01,1.029402982690097446e-02,2.723390421442584142e-02,1.699946903801463627e-01,7.328026019568945060e-03,1.695704085117122339e-01,5.585244323086984153e-01,9.023882016821076490e-01,1.930034183960387395e-01
1.128688285627799104e-01,2.016904420679921373e-03,1.425357260351418631e-01,1.992856647335267795e+00,2.540445110022742092e-01,2.134266761069270046e-02,3.498839506578645953e-01,5.325285316185501827e-02,6.127143659903140360e-01,4.375831561861787122e-02,1.398995639725004736e-01,5.041378079197587070e-01,8.343736176858662645e-02,1.592688960632040462e-01,1.006053079073954137e-01,1.656451535394150909e+00,1.424169666494643494e-01,8.396364524372534888e-01,3.273618026093818578e-01,1.608221488985821068e+00,8.084433589295070277e-01,4.900649390130862315e-02,8.096837332383177710e-02,1.119040471942170711e+00,8.953882223131479634e-01,7.482107007900786755e-01,3.379914234993859345e-01,2.810712988854495720e-01,7.706355861247287109e-01,8.851620914356495007e-02,6.473266293621016132e-02,8.046953687762314900e-02,2.378391190073880779e-01,1.642382941404338936e-01,9.982500310038222580e-02,1.263567971032566462e-01,1.607642922323737622e-03,2.744931673074635370e-02,4.101506517312838440e-01,1.405071585719497307e-01,2.835723695815355327e-01
1.092125231666452478e+00,4.777713025488017351e-01,8.386390600902675629e-01,1.431964030503162455e+00,1.176574763127453238e+00,1.431461594934617665e-01,2.932444718142201978e-01,9.562335769415435394e-01,2.427748816894648165e-01,4.211993882849780491e-01,3.146419675355272005e-01,2.364695326761085958e-01,6.434262558460934756e-02,5.960139327989288915e-02,1.105373367664093109e+00,2.487154277097861410e+00,3.549640071181237033e-02,1.516175895671247886e-01,2.425290150716108428e-01,4.125172006093134058e-01,1.657444128794729465e-01,4.568632429529673189e-02,1.109366575873242500e+00,2.065381876641705361e-01,7.916448975661438681e-02,2.062702654286287185e+00,3.113932702347219639e-01,3.649191021240216770e-02,3.671454807141207866e-01,1.508221348004008533e-01,5.092603087998259781e-02,2.590935420532156641e-01,3.564092023322196212e-02,2.948559271695798678e-01,1.262674392335592088e-01,1.671309947687182884e-01,9.154807475961534990e-02,1.108420322997130114e-01,4.965014258793409851e-02,3.442218793054347969e-01,3.237538582132435394e-01
2.811747160970625714e-01,2.383408204410010001e+00,1.168794907700599239e+00,9.725454205764396676e-01,3.309637551831783320e-01,6.931683732866567027e-02,2.140088312308621177e-01,1.397196166891898628e-01,3.517902684743825503e-01,1.048477163960465752e+00,3.981438238842560651e-02,2.586468838402327108e-01,6.471488287794846528e-02,8.659411294939403092e-01,2.180567708013908756e+00,9.929125340384148402e-01,4.683866244291134961e-02,2.727260716948531893e-02,3.146363211051768083e-01,4.148773493622570641e-02,5.159876214068646050e-01,1.614871207621217941e-01,7.984211385439508035e-01,1.489767761849311256e+00,1.732280704467203947e-02,2.012138383488746740e+00,3.669038784746683213e-01,2.460907957142941527e-01,4.268488378293486818e-01,8.719707844894308835e-02,1.519635002904369259e-01,6.991674378108507781e-01,1.138958235502562921e+00,1.714106855866992518e-02,8.723686459854329556e-02,1.812988052963397934e-01,2.842927988380061777e-02,8.518860024281993404e-02,3.905450434520694181e-01,1.549822772470079713e-01,2.022789861975997638e-01
8.455056812034742464e-01,5.927026215874509063e-01,4.438176084676506150e-01,5.407074280114398945e-01,2.486635795982303776e-01,1.486212525151282549e-01,1.151564813303846968e-01,2.253721455741786173e-02,6.472904280318569903e-02,1.473075978495614891e-01,1.624334230188670958e-01,3.029297010151461578e-01,1.666895699233923445e-01,1.215623833761441119e-01,9.833742313677387159e-01,1.478915935433651185e-01,1.059907828035762556e+00,2.010798031523455265e-01,3.959286959767003289e-01,1.640699290823022238e-02,1.605741043722266781e+00,4.654087271055784569e-02,2.146768240530777305e+00,1.267468320158116057e-03,2.441952002095924001e-01,1.581451825719815574e+00,2.862811146142845153e-01,5.633934727008815813e-01,9.049408047109377407e-01,6.703346950518973557e-02,3.454471846093376541e-03,2.467229322314103968e-01,6.728033483920903279e-02,3.738101503324964270e-02,1.156997270446442627e-01,1.152706134530437243e+00,2.272206390877462567e-02,2.735375789786465006e-02,3.528975693312705886e-01,1.301552140601280882e-01,4.513389192768357816e-02
2.103649793705786308e-01,6.032073686797230216e-01,2.636539988767783171e-01,5.206640581749049090e-01,1.350020607449078369e-01,3.754977784851805112e-01,1.628504717800933754e-01,6.960182223465416484e-02,1.574719871494627554e-01,1.682009898395160796e+00,3.796145875152570071e-01,2.452465536262056212e-01,2.410692866976380522e-01,1.637612114506499239e-01,8.651006549524034028e-01,1.721662478231458238e-01,5.066822624014566401e-02,2.723316334555176965e-01,4.097330811449633181e-01,2.866919389288256070e-01,2.546006053987852624e-01,8.741650840171510950e-02,3.218957622660578721e-02,2.866244866162155347e-01,1.022615736303303713e+00,7.288436245157878801e-01,1.612573543785127406e-01,1.596517863833476270e+00,2.841771902054537335e-01,4.272108590002066109e-02,4.113966735770979710e-02,6.103689557516744912e-02,2.118123823964026542e-01,1.002061161566196290e+00,7.322313454795725818e-03,2.026333477269819383e-01,3.174196063247958222e-02,1.108881375472340558e+00,6.736933208915369953e-01,1.102425767977130988e-01,1.564372999603200753e-01
6.097124994128018116e-01,1.143530377536001286e+00,1.969591120868674494e-01,2.192551291316029882e+00,1.108294115855974482e-01,2.733532425398079724e-01,1.411660754557733100e-01,1.151661294950806713e+00,1.179187735513306912e+00,4.164828166755487615e-01,7.631135050196213854e-02,2.891013806626507865e-01,5.518932473215087953e-02,1.005716522694499737e-01,6.983253193881591159e-01,2.133908030045041926e-01,9.890258461536793888e-01,3.243553469025028946e-01,3.817105346120830411e-01,2.727870366209472763e-02,4.465036966106872285e-01,9.803037916721946132e-02,9.386407860329528674e-01,1.194052101787507425e+00,1.891701164995467366e-01,7.102215116910137738e-02,1.334066704539611514e-01,1.258233143776332774e+00,1.324009318654768563e-01,4.646138290331514042e-02,1.177139936948261578e-01,3.804138178343130505e-03,2.280193182266643248e-02,1.437081517406184616e-01,1.189772210431609523e+00,1.001821615419351552e-01,5.995952155108064119e-02,3.281886453671578607e-02,5.330262077056655556e-01,2.947962354287199105e-01,3.922622173271150814e-02
9.138029375436085289e-01,1.740590254348877153e-01,2.157660234663829613e-01,4.150300820093839604e-01,3.666422247672409540e-01,2.037702370434164578e-01,2.873674051310848299e-02,1.391843616015364660e-01,6.284910910414565066e-02,4.785204456219371849e-01,6.873207866615249628e-02,2.391163909035149970e-01,7.702575076365247853e-02,1.005791780893995124e+00,1.606134687102276359e-01,4.609957199655667637e-01,1.307294809037831129e-01,2.401966604189551546e-01,3.229329932081892451e-01,7.832499605823333155e-01,2.883896725367609548e-01,2.076173201130782076e-02,1.639056098385935911e-01,6.664099501180853480e-01,3.390089396728717119e-01,1.390999699761437114e-01,8.413637627104497696e-02,1.262614370579151490e+00,4.280898710871650081e-02,1.335764531928438359e-01,3.094328521806266608e-01,8.119345614177397863e-02,1.266319466111145431e-01,1.369407746353878963e-02,9.914988272508207245e-02,2.685823884897513558e-01,4.654117900050369627e-02,2.437728393983897845e-01,7.211902811833779126e-01,3.407066236423172967e-01,1.272243080382946090e+00
1.532974125610042648e-01,3.072852346963550474e-02,1.540285446185892582e+00,6.861300146193238803e-01,8.329233628773784481e-01,1.000794847463781778e-01,1.245692282761199365e-01,2.232172332650654845e-01,3.364264155096412523e-01,4.660244986847219550e-01,7.754408000215171626e-01,1.817493037811384049e-01,2.153231840531821817e-02,1.400025342188722099e-01,2.312178091505980859e-01,1.420939248795548338e+00,1.034786444820312568e-02,5.288525709318285806e-01,4.408611159718023309e-01,5.475756557432092109e-01,1.672226393997307881e+00,5.968004866806264630e-03,1.315326148992836508e+00,1.385192833088458642e+00,3.084125419862955297e-01,4.771564897138027561e-01,1.533558329329109959e-01,4.589546962147750264e-02,2.021479999974200581e-01,1.341407690080398396e-01,5.577808740366929641e-02,1.556973371543257656e-01,6.690802882989821398e-02,1.335063830832252663e-01,1.322719678231276674e-03,2.485541375902249328e-01,6.634933786208119244e-02,1.176016273399658196e+00,6.379359409665923408e-01,4.548863050248357354e-01,3.402637493671516467e-01
2.961746826292888102e-02,2.900337821894058976e-01,1.037799044338191479e+00,2.740421473553569243e-01,1.059091184644958883e+00,1.181388666765403883e-02,1.918816259301276972e-01,1.899909756439328135e+00,1.043566591567455237e+00,7.748692701394670479e-01,1.414125879234617855e-02,1.110205833166795220e+00,2.204015658768510022e-02,5.807662642094468808e-02,2.802647053703353208e-01,8.733233814147407514e-01,8.882464167829695612e-02,2.048667518782352204e-01,1.361601082467800428e+00,3.509306350472414238e-01,1.458533953775440040e+00,5.564288053046784199e-02,1.176341094141832855e-01,1.940467050187013598e+00,3.482851217522773268e-01,6.003764043833239583e-01,8.964080940182617141e-02,1.332507179146968923e-01,1.781027031153907814e-01,1.981759567733192284e-01,1.871893344530146663e-01,1.965336079370585409e-01,7.088898896140971573e-02,4.370618882383903170e-02,3.637336764760856767e-03,2.039618141162731213e-01,7.466176301895455225e-02,1.300150976001681613e-01,4.283431252127480882e-01,3.596916493299033846e-01,1.928372612695703481e-01
2.350031419103615349e-02,7.151604119238692547e-01,2.584036020624580487e-01,1.750008652031453948e+00,1.936867408309095318e-01,1.205327848119061684e+00,2.329317838464364243e-01,4.092352228159104044e-01,5.686302819262412100e-03,3.803118156763849456e-01,8.544277263025179536e-02,3.613418576221447687e-01,1.659033855101110788e-02,1.081296146177840090e+00,7.269613273827300048e-01,5.855167481198284563e-01,1.150859316653295217e+00,8.464408323423278091e-02,2.199324057679405975e-01,7.074831570210413645e-01,9.842948623794427476e-01,3.286730754979938496e-02,1.747864474772509169e-02,1.705752927579393230e+00,1.073970551003334606e+00,1.093864861006240474e+00,1.343409764156819897e-01,2.147113412630812235e-01,3.646079118166616340e-01,1.733188079169245555e-02,8.037242238945641049e-02,7.738922020585903283e-02,9.902345013149727038e-02,9.020045328903907311e-01,2.657586588404470263e-02,1.884671572803231498e-01,1.452647083635039138e-02,1.030619615021488578e+00,5.442495397249236255e-01,2.401237030719656218e-01,8.744731718524763053e-01
1.168704936565232444e-01,8.131234655783181609e-02,3.816488206391230875e+00,1.704967203188319402e+00,9.337421097349771770e-01,9.390857181700358325e-01,2.884314073557106006e+00,1.502053758213479639e-01,2.401613043158472571e-01,2.321848286438754627e-01,2.490766251056779623e-01,7.467832128997553554e-02,5.789437387007101421e-03,8.376132494823540497e-02,2.476775120099716787e-01,4.385334372388509649e-01,8.125957905105529733e-02,1.124366770108348845e+00,1.212031301555271945e+00,9.226579998076189781e-02,1.281462424351891727e+00,4.722387902950897498e-02,9.802518989445161424e-01,4.139026276495982870e-03,5.424937265366924777e-02,1.248842912875897326e+00,1.666825050999771740e-01,5.349649969611114386e-02,3.680840259909370360e-01,1.344591736159310713e-01,2.146662599858775167e-01,5.350882930676092997e-03,9.467859683050221520e-01,1.083963068129349949e-01,2.902106571395579593e-02,1.056130830113969576e+00,5.410224218314940714e-03,1.035976672162792767e-01,7.373074109596271519e-01,1.255079439176403966e+00,1.952880331224058352e+00
2.372292406222173966e-01,8.990103524830308501e-01,3.434981137648307481e-02,1.569212405331033011e-02,1.171285242574119589e+00,7.016568349736829191e-02,2.254683175007210494e-01,3.623706489739690895e-01,1.199338105547504973e-01,1.062070504007019522e+00,4.704734447809943987e-02,2.190899099427964902e+00,1.737159648233044251e-02,1.828017461418784961e-02,2.373201566990310596e-01,1.988788078152134986e-01,8.768110208943191708e-02,2.375332414740558562e-01,1.952542179096541375e-01,3.462211350194444037e-02,1.239858170736045651e-01,6.493737913586894450e-02,8.781632116740301086e-01,2.277387077660151249e-01,8.406497226969129599e-01,8.140486957157975212e-01,1.887149114391895033e-01,1.187974870878658606e-01,1.380679470602756531e+00,1.873395413097060924e-01,3.220524800148814037e-01,1.190844036846814724e+00,2.439182878894641249e-02,1.648142151853271287e-02,1.270012079630817858e-01,1.038510348603737921e+00,4.465556349800658964e-02,1.421374556013157431e-01,3.731077204791186652e-01,1.352680229910081522e-01,8.711282619520126502e-01
9.575897617212447699e-02,7.408361986362725915e-01,4.165165459712536489e-01,1.015672557368556994e+00,1.601471041418638386e-01,1.006725862344280742e+00,1.104800331190558538e-01,1.324519452947034992e-01,9.905568856902258190e-01,4.086050989319733873e-02,1.280130646691191032e-01,4.400488729403138066e-01,6.975354494078311873e-02,1.052494328706008453e-01,1.635862463447020687e+00,8.872966976641647463e-01,7.983470622433097574e-01,1.375554606510984712e-01,2.438566914896664883e-01,2.046158090024547960e-01,3.808277394926662396e-01,4.528078929341816661e-03,9.780984696373726806e-01,3.041164400878116680e+00,5.926676272305364535e-02,7.452811690263541067e-01,2.622042295707447401e-01,2.924683757685784258e-01,1.739974139406430531e+00,1.269134714739399428e-01,1.026313729847156964e-01,2.159893933448167047e-01,7.300182286089551553e-02,4.688249296349855655e-02,2.548261500922599510e-02,4.050850438760367211e-02,2.699573557747969588e-02,2.165921034470574824e-01,6.415841100386305840e-01,2.864636931063504477e-01,4.002358295654495635e-02
1.153856773072789110e+00,1.505512071253045647e-01,3.336312475805218725e-01,5.926577897531659644e-01,7.197817092977931708e-02,7.677030706920895398e-02,8.180886713117869746e-01,4.829720798028702688e-02,9.281402877493083459e-01,5.541745720600843583e-04,2.098037679332662719e-01,4.866195132561390579e-02,9.938982354041270284e-02,8.165703842039384597e-02,2.499601645413491724e-01,8.946595260749923284e-02,1.149856754839742479e+00,1.875060602338560756e-01,1.085712379971169206e+00,4.522384231401996857e-01,6.536649844606010618e-01,8.496393073441721455e-02,5.234638430699947165e-01,2.153850480270717682e+00,1.266929086519681391e-01,6.146806893205756239e-01,2.283933481679354394e-01,4.235281721513022291e-01,2.777711746721277741e+00,9.976032069582441153e-02,1.851531542023181487e-01,2.201353897543789628e-01,1.206580733946172046e-01,1.059410216807936678e-01,1.661020087827624891e-02,9.676068724336057691e-01,2.987473730070044908e-02,1.533021574913417950e-01,5.433710303641103856e-01,2.948482254579882778e-01,9.489952851681042745e-01
1.442851057782874591e-01,1.142234677171599877e+00,1.016934013631889400e-01,5.927283125401938690e-01,2.268420899238035027e-01,8.799706221788206051e-02,8.504665945521150405e-02,7.503627346354502237e-02,2.777642672904345744e-02,1.134154752737881466e-02,2.339055943037866570e-01,1.693731416620405383e-01,8.830004579029626655e-01,4.442062670714896910e-02,2.861718096736645123e-01,1.575123265702060849e-01,1.174423322294231298e-01,3.990063779113679487e-01,9.367826780720616142e-01,5.210489514407292688e-01,6.452995345226568702e-01,1.226775001341344762e-01,4.344886071261822025e-01,1.318763105633937727e-01,1.293955431719835403e+00,6.581214321396036127e-01,1.847225384021071726e-01,4.717613274360328290e-01,2.871737638006814919e-01,5.690197307262945259e-02,4.599663005007492700e-02,6.854643678357508207e-02,9.507936375809578067e-02,6.406705026726644547e-02,8.470530554154143132e-02,1.281648580849870100e-02,7.209480119212319238e-02,2.001748776337288760e-01,4.068313691884077876e-01,3.230231728979742201e-01,1.240199459663801740e+00
1.089585799236642671e+00,1.376122507363692904e-01,2.301247183991073086e-01,9.518109477799203688e-01,7.698336753508980834e-01,4.505122438015440878e-02,9.795586971441743174e-01,2.604806754516912903e-01,1.001938972262391481e+00,1.275356129003098360e+00,1.166023250290004754e-01,6.472437629411320614e-02,2.323640904337427315e-01,1.872604791344389952e-02,4.708081666434367207e-01,1.167625946363125777e+00,5.735255674421146921e-02,3.238800566530759539e-01,2.690391853384186405e-01,4.816035144961112735e-01,5.005905684172908821e-01,6.944450937603008356e-02,8.483879890512637800e-01,2.917874217599951692e-01,7.361143943826498059e-02,3.484258189309663578e-02,1.058728971544939945e-01,6.161255615586682666e-01,2.157466385706170442e-01,9.436909976509522124e-02,1.310247756366414329e+00,2.281824020966851663e-01,1.768106433484959439e-01,5.386629770204898193e-02,1.070602740462910152e+00,2.120197424312886270e-02,8.143342587429547308e-03,8.943764306020867139e-01,4.567879022134322398e-01,3.388158283673714521e-01,8.924656210570933723e-01
3.200331814364014704e-01,1.017682001039119655e-01,8.165700438769007974e-02,2.292696823948681129e-02,2.236550189367889629e-01,2.302565206396165465e-01,1.115462043945536053e+00,2.240880983725714870e-01,4.782002339152491288e-03,9.663659172778693573e-02,9.406555231890401103e-02,1.162418481318945318e+00,7.179403218888724680e-02,1.012538110889149578e-02,1.313294722924995384e+00,2.555277242575471064e-01,1.818510646492512706e-01,3.606406756750732967e-01,1.358202596597024581e-02,2.759511475968263738e-01,3.570802062089946105e-01,2.071627730836844705e-02,5.810221216639304131e-01,6.872701949411865741e-01,2.139394214909557945e-01,2.504150727104409668e+00,1.875624693457598191e-01,5.611708152872836308e-01,3.813252292251219089e-01,7.485532619504020602e-03,2.358215390771540854e-01,1.425824500538865891e-01,2.135384203053849461e-01,1.753250790824214533e-01,9.679958314472081327e-02,1.478042895535081058e-02,2.056390987654399538e-02,1.944418703793879377e+00,3.344640813798163137e-01,3.070366949510461296e-01,1.080002165618088483e+00
