2.660967209098649006e-02,1.611682736763075594e-02,2.845099330854205036e-02,8.542447864765111837e-03,2.584655472576772445e-02,3.020891708830592687e-02,4.698315300054736743e-02,6.544460155079416530e-03,1.451585141501306323e+06,1.985194560480825834e-02,1.384756757082643453e+06,1.823240922926100752e-02,9.621911958868771542e-02,2.588826884372724159e-03,3.820162683319962282e-02,6.803622094273052527e-03,7.331918723747860023e-03,2.726174124304680396e-02,5.703117018667119668e-03,5.269394257298777199e-05,2.873289770486733147e-02,2.782539341860640683e-02,1.246899304055583413e-02,2.643711730311470651e-02,2.355850188308786924e-02,2.101785156634134455e-01,1.345696257338664485e-02,1.604678466217037552e-02,2.633520638981513493e-02,1.426343916008435304e-02,3.186482778934147247e-02,1.519902559069375401e-02,1.114299834666742511e-02,1.702681490256641866e-02,1.285003614837656322e-02,1.545223090717333381e-02,3.129938386826653252e-03,2.166309974445581460e-02,2.431755759603659584e-01,6.470920204737317175e-03,2.696804147681963054e-02
2.385311358427018649e-02,1.648764021405860550e-02,2.517250945422699546e-02,7.542575651926182456e-02,1.538055497811956782e-03,4.813159281192021938e-02,3.589218040945801186e-02,8.256384855140775757e-04,1.794322832394140307e+06,2.065918007222364988e-02,6.190440245774916373e+06,2.171554280760082389e-02,1.007421774349681332e-01,1.394916248074115281e-02,3.096561769025942684e-02,2.386289222829646867e-02,7.598268584687337644e-03,2.489392561976241924e-02,1.129695690513697788e-02,5.790147627877924395e-04,2.213984503166720533e-02,2.750024406406517685e-02,1.014238139092671701e-02,1.620489381303640286e-01,5.665281973946724448e-02,2.652458068348145237e-01,1.967953667163008583e-02,1.694402793048430111e-02,2.338989318999143419e-02,1.395091492925810452e-02,2.617976479445719221e-02,1.177953494875030351e-02,3.473229586447882430e-03,5.322381215512003369e-03,1.286004134617097124e-02,1.530689614470869160e-02,4.440290968710994615e-03,1.940898611194972687e-02,3.712098145789927139e-01,7.657612579508669623e-03,2.392344752739014244e-02
1.177155789890069193e-02,1.773886549481732203e-02,2.747423373248043116e-02,1.032098529381677557e-03,3.395542152148837284e-02,5.743530191468530777e-02,3.942519498899072460e-03,1.213607710067116097e-02,1.930607506306196097e+06,2.065173950429221097e-02,8.564858666116643697e+06,9.013779631229010270e-02,8.310694567702937852e-02,1.052501950753447976e-02,4.286269963504404923e-02,6.084842728555010793e-02,2.229581729944040823e-04,3.531088142167240762e-02,1.024039750085678897e-04,1.972957937342524355e-03,2.549850829475887662e-02,2.710429406751577869e-02,1.292004559701536402e-02,4.812147925081613348e-02,2.307968042357887856e-02,2.926311278131767390e-01,2.862305240806681944e-02,2.875596276673735713e-02,2.323567585663145404e-02,1.584886984510413405e-02,2.761403349339778754e-02,1.774319085502483115e-02,6.752642156663182099e-03,1.204814380551390805e-02,1.473939167009974925e-02,1.816991671155013255e-02,8.345193614637091972e-03,2.437017082919987546e-02,4.423511189132188215e-01,9.499268162602493917e-03,3.214124024152676534e-02
4.308752370430582804e-03,1.877333223342692037e-02,3.264427390537372881e-02,2.553858949277078294e-02,5.380198500493769964e-02,5.903896300084736370e-02,1.867356694561920008e-02,2.001735315995492592e-02,2.063399066230854718e+06,5.349188845168632161e-02,1.026998585231909528e+07,3.345541974203364993e-02,4.261371789170530500e-01,1.484418060502295167e-03,2.473847600485964623e-02,1.038257585201700639e-01,1.011030584253446232e-02,4.893378071833133502e-02,1.132984925259014272e-02,3.746059429028008800e-03,3.112404019907783967e-02,2.962460917532520888e-02,4.518186203576581364e-03,3.839004007745185770e-02,1.800096129595866665e-02,2.750678333482642346e-01,3.239402604881604780e-02,3.654591878258007381e-02,2.605618798565381006e-02,2.012988998356319767e-02,3.010351324751722388e-02,2.027819949339616790e-02,1.123530439338291283e-02,1.803834596857243483e-02,1.904737496543730535e-02,2.009865684184200876e-02,1.338893289452151511e-02,2.900640699766255867e-02,5.259100549686045456e-01,1.254563020962321668e-02,3.878232228346815968e-02
5.321013016288159495e-03,1.655764632979155396e-02,2.955705155264396963e-02,1.679458421979471497e-02,5.097630354694109023e-02,5.753902942192830328e-02,2.500643144174387322e-02,1.682085499020890065e-02,2.211427256691010203e+06,3.057493181326991633e-02,9.022535893508000299e+06,1.285125089534871687e-02,1.527403312443768035e-01,1.399253317154396537e-03,2.708883833922479459e-02,7.767074931685476191e-02,3.068746550624031413e-03,4.526754066102145480e-02,4.862823715485741459e-03,1.037673261509096043e-02,2.865955505366059308e-02,2.612281831490091688e-02,5.509917407906421774e-03,3.820969417769087134e-02,1.550689978089365810e-02,1.524638903789219124e-01,3.169347178413729066e-02,2.889495905515556198e-02,2.288188781475365696e-02,1.801002758843548573e-02,2.601426978562076595e-02,1.299534180499949294e-02,9.127836642082137741e-03,1.748125649001320420e-02,1.695864757546832607e-02,2.761920764824086008e-02,1.084131869437405041e-02,2.738696374768590652e-02,4.554865132789849835e-01,1.119589892667230933e-02,2.942282575821827256e-02
1.539830165010815100e-02,1.921397247829738017e-02,3.102119431172119593e-02,3.113331902155005645e-02,6.701746033031918959e-02,7.045922061417425608e-02,3.893679774183334691e-02,4.288400919985368986e-02,2.144346161032108590e+06,3.437563449838182406e-02,1.210147522352704220e+07,2.100622216112299143e-02,1.331726537701216073e-01,1.097930154486734255e-02,1.582097254302848865e-01,8.779352101022702692e-02,2.978055901631793470e-02,4.883779268142162538e-02,1.264357567696431858e-02,2.047913242954687782e-02,3.856520062077763850e-02,2.808003857485978291e-02,2.056555509844869983e-02,3.742539390727273735e-02,2.004676688120403741e-02,3.294560237327436858e-01,3.729996461607217734e-02,3.475819187422183459e-02,3.046252210740969801e-02,2.164225767633777206e-02,3.113990128967790080e-02,5.602474261655796504e-03,1.425822266831741278e-02,1.838566885926616254e-02,2.009293169213696370e-02,3.083479833322086763e-02,1.696986760712487427e-02,3.517333855242673474e-02,4.840364835688775180e-01,1.360719307269747311e-02,4.232659138952472866e-02
1.172022969063280656e-02,2.033917653832013894e-02,3.138144535933781037e-02,2.569014029376983158e-02,8.319537137150559425e-02,7.792523344256070683e-02,4.145950153412989586e-02,3.823447956308776569e-02,2.556141052068133373e+06,3.154903990409903963e-02,1.148320440048377402e+07,2.625830946053814632e-02,3.305361326904815433e-02,1.658288413956910887e-02,3.645224438432936170e-02,1.178775661123915297e+00,2.997929486191558066e-02,5.034086190199752592e-02,1.553662014705790330e-02,2.397520024770553870e-02,4.436210913647927606e-02,3.182931053494915397e-02,3.887181965596074422e-03,3.222806578095785413e-02,2.270085024521981132e-02,9.678635440186426908e-02,4.120944156034551942e-02,3.729818521000692610e-02,3.540021224948030482e-02,2.301385871821317111e-02,3.617279658649694835e-02,1.097760106871036381e-02,1.514132755279624931e-02,2.165631156315506872e-02,2.172144709791790085e-02,3.442570777310244301e-02,1.797731666534134812e-02,3.610582556747349292e-02,4.511662074019567870e-01,1.446354638691875992e-02,3.965218464625076128e-02
4.521370011431181772e-03,1.941176145662820707e-02,2.950938783453262854e-02,3.178821887961903042e-02,9.822186767553986453e-02,7.545643420971247239e-02,3.573485418341384307e-02,3.528194595462191829e-02,1.987708276286827400e+06,2.242214544607081320e-02,9.243642491861488670e+06,1.708947971797513884e-02,4.194386006726266020e-02,1.275851154404519100e-02,3.134304734701899575e-02,1.058331418389845680e-01,2.807476251095126704e-02,4.711399367947934763e-02,4.766616849417650362e-03,1.831724674399275166e-02,4.040569251199840201e-02,3.569424495347650605e-02,2.044963922956251345e-01,1.852072688482660906e-02,1.962400913646639503e-02,1.293919397115990411e-01,3.443250382851509306e-02,3.256257295628009474e-02,3.463031491944146972e-02,2.065386193149305535e-02,3.343230057018593826e-02,1.642778125207015535e-02,1.573316096057286173e-01,2.789123388544779286e-02,1.922147625280379996e-02,3.433677207893276462e-02,1.529355263099701177e-02,3.456889767770931349e-02,4.331184269081809757e-01,1.233007396082817092e-02,3.499769448033529518e-02
1.243948608579570521e-02,1.758396866616962484e-02,2.673132968973479864e-02,1.323414238508586332e-02,4.657618326112659274e-02,2.022936537523758738e-01,2.427195940567433013e-02,1.166188442955846255e-02,9.413310108738758136e+05,8.180298049080153913e-03,4.492028659752300940e+06,8.893685992511839167e-02,6.741212838284928177e-02,1.026378368649291314e-03,2.830242637428197205e-02,5.062059123022637219e-02,1.418097593547760181e-02,3.723994203887476956e-02,9.031874584626719063e-03,6.980963245789386859e-03,2.972360421509750300e-02,3.314759576179384520e-02,3.760120484267858582e-02,4.477995313873182892e-02,1.275096793785229950e-02,1.180449661211838142e-01,1.296433847373940941e-02,1.897260383118747062e-02,2.551163032729060823e-02,1.430167942923611657e-02,2.637925025269618334e-02,2.591504572487466143e-02,1.095446827266361757e-02,1.503608385043583018e-01,1.310946631774619238e-02,2.672235783212194640e-02,5.482598564520579573e-03,2.676233254738048101e-02,9.099806637256098452e-02,6.026681934906494981e-03,1.970600757420024399e-02
1.445295678028936208e-02,1.698845712369309591e-02,2.841216904360749015e-02,2.289444133570517695e-02,6.654257641852794232e-03,3.123650810307014233e-02,2.661059524885100655e-02,5.932721544657882339e-03,8.198039118647652213e+05,8.260051131571249927e-02,3.715197071381826419e+06,1.321397595587921713e-02,8.455782428305372300e-02,1.590341874274111980e-03,3.082505505624064460e-02,5.351914970738842758e-02,9.739067027650368663e-03,3.692953485278319820e-02,1.087486878165448007e-02,7.151454675067322585e-04,2.583257224154576065e-02,2.015698724635166944e-02,4.758993789404526720e-02,1.852039794416902585e-01,1.355327716745780876e-02,9.722608397347105857e-02,9.664832355913175604e-03,1.580822706923896634e-02,2.114965846672483066e-02,1.098331987818304718e-02,2.609895731097189656e-02,3.380102486680720743e-03,9.898846880681357041e-03,1.657774717391675978e-02,9.673209605313523585e-03,1.793763760442480468e-02,2.189474449886516343e-03,2.396718536580157849e-02,1.425525617761058683e-01,2.945061298826764234e-03,1.486368041642592563e-02
2.439115834325867455e-03,7.741752176362627809e-03,3.362527988541234858e-02,3.513072815751937944e-02,1.884022953734033543e-02,5.278981176361469130e-02,3.065555677071985646e-02,1.695383939092369799e-02,9.192678375744395889e+05,2.086421203980515834e-03,5.133658881258961745e+06,1.496719236186344962e-02,6.437741564526440474e-02,5.358862059436405711e-04,2.299228941888428746e-02,6.699131047589673704e-02,1.199434974265726518e-02,4.743033191085701400e-02,6.221360004506253441e-03,1.189409696298003741e-05,3.335619475260803019e-02,2.665745456554494824e-02,4.817334688282579741e-03,2.315808479631945582e-01,1.915750415197707557e-02,2.336538740246286126e-03,1.175709952736683252e-02,2.258804256766834204e-02,1.055270186964492735e-01,1.270653980655091220e-02,3.011553817065490760e-02,5.038535265157744088e-03,5.642129118347466443e-03,1.953663301130318178e-02,1.112043841907880450e-02,1.519625811606056635e-02,5.034931341049347919e-03,2.903133701151230581e-02,8.965170786470381543e+06,4.123829754634248182e-03,2.266058053176176271e-02
2.267859592991398887e-02,7.399074537643538473e-03,2.383415558031110396e-02,4.507170921147575331e-03,1.336634848737144714e-02,8.590099086462502087e-02,1.794894265519045989e-02,3.360209119915463227e-01,6.953758648584977491e+05,1.096871333241319565e-02,4.070198217104703654e+05,5.132894694033820343e-02,1.210438610532873632e-01,8.756819698872878727e-03,7.823115540593322120e-03,4.148832208355489326e-02,6.953914252199528898e-03,1.358527274536405066e-02,2.042671547552424305e-02,4.930135995942932711e-03,1.911434237479054526e-02,2.180778351347298707e-02,3.786797108037725200e-03,3.724720481209042866e-01,1.914098623292845650e-02,8.893237270843870612e-02,7.496348945328807105e-04,9.573260523333029792e-03,2.006569044280015826e-02,8.143468556284843771e-03,2.588719039790177145e-02,7.329581734830979863e-03,8.252847579085556204e-03,1.544874666061038515e-01,6.317970592094723954e-03,1.738664132081278388e-02,1.333835442541392432e-03,2.047664754340950202e-02,4.306633030919217272e+05,6.850341957575315508e-04,1.208502489946716198e-02
1.914649302120173535e-02,1.184150140155842967e-01,2.591450355326336413e-02,8.927369217325389558e-03,1.739331337613521031e-02,4.840351108973878214e-02,1.287686126300893567e-02,3.890349767950795901e-02,8.399907839366832050e+05,1.385745339394853053e-02,1.432001911861350294e+06,3.718131668280533902e-02,1.054528806748948055e-01,3.247863492239680960e-01,1.758250743206944688e-02,4.434891588983139177e-02,6.208926095744801872e-03,1.349094540113453776e-02,2.543222870777408356e-02,9.092554428347023737e-03,1.565639768120900485e-02,2.074547743962589647e-02,6.029756370422158229e-02,1.629376731714048399e-01,1.465557777402337614e-02,8.907289029362115695e-02,2.634738443589942740e-03,3.976861165959880325e-03,1.081454207211549473e-01,7.282764759616331372e-03,2.037038012756015384e-02,1.334471514950391451e-02,2.134151784100956836e-03,5.495142587491599374e-03,5.664595927452080112e-03,1.501707041194434190e-02,1.969007262231041618e-03,1.863234900384446238e-02,5.768251668384063523e+05,1.428799080145114753e-01,9.650409255590689656e-03
3.107534294196297869e-03,1.090405261140718271e-02,3.123962413263006027e-02,2.015933764832095534e-02,1.462474107543644194e-02,5.083885256413656767e-02,2.431549323295454507e-02,2.287611669294287685e-03,9.204621375161866625e-01,8.731683167750559083e-02,5.802587109983116388e+06,2.843864014043585506e-02,5.407070271841729614e-02,1.453947724238736222e-02,2.222261637865035819e-02,1.073764498554573288e-01,1.676277604930550072e-02,3.096779047631670681e-02,2.365126840499162664e-01,7.985484875338309807e-03,2.691619378204359106e-02,6.408233447753974854e-01,1.244037217983868376e-02,1.595073444667844675e-01,2.254948407437312036e-02,2.750571154983713629e-02,1.806263543992862527e-02,1.275691040014841626e-01,2.412471176509992793e-02,1.228317834333582034e-02,2.932070678448427462e-02,2.172291385217473610e-03,1.790662781931893766e-01,7.709381616097535578e-04,1.127114001621053012e-02,1.939760055964251731e-02,6.194294951106450904e-03,2.581361116702735395e-02,8.360276646996934735e-01,1.242482907508018521e-02,4.862153509789313849e-02
6.794724130073740431e-01,1.395336676404575899e-02,3.264362394558130431e-02,2.082398184714849207e-02,2.687207590063580773e-02,4.544116059280829678e-02,3.184871302830707268e-02,1.286353919722782110e-02,1.972223442817021000e-01,9.005659019244208197e-02,7.088958806155305492e-01,4.660551703771693283e-02,9.423918193696688428e-02,5.192973310075469362e-01,2.130209053546517489e-02,1.103685956608491392e-01,2.248367065010960578e-02,1.246164964179539425e-01,4.675656934627141909e-02,6.329346690193123591e-03,2.488298923545250591e-02,1.064126954364560534e-01,1.738538298152207118e-01,4.293163337805404600e-01,2.505660123724531146e-02,1.080556000013263435e-01,2.454254885132972283e-02,1.678093617242738768e-03,6.143861689897259920e-02,1.357829884690794388e-02,2.563181309691884430e-02,1.246099484035021777e-03,2.283496691131016096e-02,3.986129588214289490e-04,1.283132724193170732e-02,2.403197714219801329e-02,8.256711151119188255e-03,1.546321585811422095e-01,2.261516317050862312e-01,4.297899423619077307e-03,2.192358201744332435e-01
8.444773130746162371e-02,6.934769921853532228e-03,2.975689252348920691e-02,1.436674038779121171e-02,4.127878851342367886e-03,4.234875609630758819e-02,2.825903995359713844e-02,6.338810968588921152e-03,1.512949045229588785e-01,3.689640147817025220e-03,3.696568450967933628e-01,2.246819462563261899e-02,1.330191117566129066e-01,8.369510422254954063e-02,1.618069079515088021e-02,9.085696207387454482e-02,1.995837866238264757e-02,1.847478741821892423e-02,2.294447516238461160e-01,6.358514877544152802e-03,2.203591784966395586e-02,4.357117849527386566e-02,2.669016262950936816e-03,5.011276893156252354e-02,1.195230130611566778e-02,8.864261927883683445e-02,2.040628479320558825e-02,1.676795157584744266e-04,2.060525897515554788e-02,1.220014750842067681e-02,2.316769791400460562e-02,4.044190042996580604e-04,2.902098140783556518e-02,4.028907068628073684e-03,1.162346397323284555e-02,1.217225544729901299e-01,6.189726765880013484e-03,1.049860356600304939e-01,1.599812244619527590e-01,2.555748887952444693e-03,6.780212240755497874e-04
9.508909341706224538e-02,5.304953321441094501e-03,1.293298755314731541e-01,9.331821983098729720e-03,4.797621741998777702e-03,1.784519014823089320e-02,2.834608309696275419e-01,5.616014423754190493e-03,1.018310771852771468e-01,7.058321252429861949e-03,2.090082876939060308e-01,1.290178668588492540e-02,1.847194583239709365e-01,8.746978634319263479e-02,7.101661854831428297e-03,7.993814614726418855e-02,1.519762271073569204e-01,2.229563150861065268e-01,1.145871444941011334e-02,9.239117071537062548e-03,1.114948930178329967e-01,1.973907030563851195e-02,1.068331953025003500e-02,1.641893610067854115e-01,1.693512273340675237e-02,1.253090183915267775e-01,1.734085889487126109e-02,1.118081036196820338e-01,1.073383698297716848e-01,8.286410009220928838e-03,1.337277272235049344e-02,1.515949079907230948e-02,3.033510015538802562e-02,2.562744127776825191e-03,6.852936858990920505e-03,1.566673244472964119e-02,1.559154460911574898e-04,1.904328370818596586e-02,6.338820073944019251e-01,7.013663832716767778e-03,1.050393983132575926e-01
5.972275465188119081e-02,1.566312389288979437e-02,2.355293111479555071e-02,1.023266313196638660e-01,2.875323887121515598e-02,8.470711529207652912e-02,1.368712481015898000e-02,3.445592831092422065e-02,1.485883242171065766e-01,5.118138835829448563e-03,3.735370117801530832e-01,1.183440998728859522e-01,1.640562544779294862e-01,2.020808741230201155e-02,1.435641782541081761e-02,1.272893611847008555e-01,2.346703012411967548e-01,4.091605199846542334e-02,1.704265329979771926e-01,1.144939457948610656e-02,2.320122999350651971e-01,9.069310050720352095e-03,2.027248770790385929e-02,3.019075316633475572e-02,1.567889531788860952e-02,1.256496531669646644e-01,3.193972908091554513e-02,2.198760992018318136e-02,2.493130013663008571e-02,1.429673434365185541e-02,2.133189298165017247e-02,4.980860142217115039e-01,1.892427883128328103e-01,8.721946496054235401e-03,1.334411396466556911e-02,2.499079011507102793e-02,1.747550296705748796e-01,1.883190107578301686e-02,1.713331971763541184e-01,5.914537689452467432e-03,1.042477402087209487e-01
4.831556366234896621e-02,1.422279278004864311e-01,1.371508906214187196e-01,2.757546152797992183e-03,2.654869869140397479e-02,5.206724080376338298e-02,1.276697608024526462e-02,3.278910059321772652e-02,1.308138343686706395e-01,3.210749128949715644e-03,2.495073713623895129e-01,1.733092469565569727e-02,1.554180793275610484e-01,3.279610679151095942e-01,1.308472184807477588e-02,1.164809076734567017e-01,2.866262999298813813e-02,3.063051218235442880e-02,2.095186802114989422e-01,1.118112598746801890e-02,5.329634799431061387e-02,2.464352159086521943e-01,1.223558611972157956e-02,7.447050163969176108e-03,1.169407357600792292e-02,1.589465857542131932e-01,2.782512532753293050e-02,1.728501388351511361e-02,2.275509797659388753e-02,1.403741509123234733e-02,2.050881104272122418e-02,5.927422963529006827e-02,1.948729462178560440e-02,6.015120498379900819e-04,1.342204062716234256e-02,2.654791934695484995e-02,2.181193877758908981e-02,1.765530145506027937e-02,1.252751411209895027e-01,1.731694389605371032e-01,1.441393856888150138e-01
5.649791709849578264e-02,1.446693385083867300e-01,5.256513641376075715e-04,9.262739047725277591e-04,6.110951348257563295e-04,5.844881170631486406e-02,2.008009498715576935e-01,3.532013255615339738e-03,8.785844100749500007e-02,9.125154782577736545e-02,4.366741093881700286e-01,2.569948963557559807e-02,5.425847393704573696e-01,7.100547823512086236e-03,8.994485044213706981e-02,4.252019531410524994e+07,1.439217931190916663e-02,4.397643978192245645e-02,3.291471338258548235e-02,2.006861567916461975e-01,4.414112036966406222e-02,8.534948557258513757e-01,1.930750362755945526e-01,1.999863422073614450e-01,8.244217580302960757e-02,3.533593550757144902e-02,1.823867743134670316e-02,1.039343227975176309e-01,1.076493179268964984e-01,9.629427938609338988e-03,9.835390079016702314e-02,6.086753145442221069e-02,1.992346468396951828e-02,3.743568065068957063e-02,8.673069426867780971e-03,2.131439249210431014e-02,1.814928858709151660e-01,1.353669895740134202e-02,5.788857151779400190e-02,1.733175801408980837e-02,7.155999013411629139e-03
1.043132120895716025e-01,7.898869129407939949e-02,5.922931851101312893e-03,6.267962408867355784e-02,3.683258472338968303e-01,1.186663899233439817e-01,8.114644281069815709e-03,4.557814868456038226e-01,3.537967734246177248e-02,1.250774758602781755e-01,6.326063389028750705e-02,8.977452885797432280e-02,2.393785295611182071e-02,2.513478422218574093e-01,1.042608899606509675e-02,9.351978643181546591e-01,1.508021159505126052e+00,7.032158795076336177e-02,8.858819667418828259e-02,2.871112409400601931e-02,2.181141181101761972e-01,2.088283918517774285e-01,1.971501601424290318e-01,1.270940695943703347e-01,4.368221427823082426e-02,6.868569556181565450e-02,3.620928395264440790e-04,1.490642810176697752e-01,3.016329954201864977e-02,2.226712490448679548e-03,2.603018913528352962e-02,2.063684516009340886e-01,3.139420962457062370e-02,4.578935179703850361e-02,1.512899786822471167e-03,1.241771796204639740e-02,7.445115204436375533e-02,9.130654892869446981e-03,2.264750979034396011e-02,2.493191742655189239e-02,5.741177409456606207e-02
1.149018633684878443e-01,5.310018311314172734e-02,4.480151123359545594e-03,3.903436892441247696e-02,2.886552563551494921e-02,2.250724588786367358e-02,1.770838521022156387e-01,1.003912776938118284e-01,4.519212112023971994e-01,1.223306146134667816e-01,6.096404253414237917e-02,1.406765513871197359e-01,6.196000474079019216e-03,3.108528265986653660e-01,9.136919088034031744e-03,1.270271400857915164e-02,6.030098457293027181e-01,7.978575708067571493e-02,1.161012022156701351e-01,2.663294698288532977e-02,2.249952504598321801e-01,3.994315218579305715e-01,4.393191427124942122e-02,2.917484441319115329e-01,3.150459777090428015e-02,1.207821569889922092e-01,5.131039287310143124e-03,7.455067924943063447e-04,1.800845438230718604e-02,1.104307515320140628e-03,2.892691001661096967e-02,1.066010484780486323e-01,2.268914793923627535e-02,4.781764595828647685e-02,1.667522661514951599e-01,2.113014190266329084e-01,2.070272803890066959e-01,1.615438773201026065e-02,4.073546781721292254e-01,1.618830040400451656e-02,1.684573360526428198e-01
3.345275223984972013e-01,2.531554145529802541e-02,5.084341701946364783e-03,2.909722628222962543e-02,3.536305723616515323e-02,4.130465486756394050e-02,4.788862469249899854e-03,8.493647455817076031e-01,1.593689571994611476e-01,1.885342283284540399e-01,2.742090536658528532e-02,6.427591871248496125e-02,3.111396675820507843e-02,2.004642924031497381e-02,1.563110904092478506e-02,5.005858101738824839e-01,8.320958622711271048e+06,3.712956000997844758e-02,6.172514651856407519e-02,2.155781735417505382e-02,7.735828028414440394e-02,8.626508799421822582e-02,1.844870425910961065e-01,4.436013130723280296e-01,2.381187582327024682e-02,8.139081487592823849e-02,1.188686424485269240e-02,1.190144824797269851e-01,1.405789571240220054e-02,2.425499752836539000e-03,7.475275213811830022e-02,7.499850178102537845e-02,1.278980902393734784e-02,5.917121311573272924e-02,5.759559441699154715e-03,3.488758796866178041e-02,1.544750848118930375e-01,1.395028340872397910e-02,4.706847658545499496e-02,1.863720995080158371e-01,2.635147119467856278e-02
1.990945140221825616e-01,1.761133078978187674e-02,1.879812001185782872e-02,7.597200618828915675e-02,3.738052188245617052e-02,5.411792168636919004e-02,1.498640111972600981e-03,1.253544038162027752e-01,1.434512603693235688e-01,3.988215587241862869e-01,1.678686531823062392e-02,1.243419393036711701e-01,4.518369141089022961e-02,5.465146264064575377e-01,2.377681951055311826e-01,2.950567818035571555e-01,2.434795677384153474e+06,1.326382218690842253e-02,5.978954735386603492e-01,2.346267524596272191e-01,1.907131609584912513e-01,4.748537527962125304e-02,2.555237141610068423e-03,8.518302375619584322e+07,1.790574640684599594e-01,2.295248636136548986e-03,2.013396504683932775e-02,1.012929354455102404e-01,8.674620005637076470e-02,6.462294800633520790e-03,8.621205181731657341e-02,3.395472423725520716e-02,2.964569247105699468e-01,1.105559259116581650e-01,7.211359283503786070e-03,4.029964835283540714e-02,2.284895421980794039e-01,5.988987982854312130e-03,2.159329032926406156e-02,2.809171754561486274e-03,1.715330116188055684e-02
1.668653690062310013e-01,2.829969851000760372e-02,1.303067779907289558e-02,7.007493750620596984e-02,3.637135211464152112e-02,4.256751361568154174e-02,4.891856486614850619e-01,1.585541126022777247e-01,1.236738078967279386e-01,4.793263703726095837e-02,3.810019530894066393e+07,7.231802800582180259e-03,1.666017606252765404e-01,3.706935691162467905e-01,1.157987412667245281e-01,2.076068740984622074e-01,2.973592494526415598e+06,9.520577365350296750e-02,8.908640329678263470e-02,5.026282284922871726e-03,3.203816082785533592e-02,3.561871042263554110e-01,1.461685108627538629e-02,7.703237712649611756e+06,7.200017015453344382e-02,8.165050447663962929e-02,1.314576816482000872e-02,7.858651974868970103e-02,1.364197851811433659e-01,1.354150844578095540e-03,3.846815728001803936e-02,3.377810888942116285e-02,1.630894936960321229e-01,6.500893228960290260e-02,3.915283799149925359e-03,3.617015204500316494e-02,4.194034093509582672e-02,1.307758364246093541e-02,3.136303645709806465e-02,3.254826633177891355e-03,2.114850766209659325e-02
2.988579580717295667e-02,1.291450358823557215e-02,3.645723605530012262e-02,1.273380482947194525e-01,6.075623759243736072e-02,3.655468358936268120e-02,6.393923679160788687e-02,2.994774630418152450e-02,2.243452273327616042e-01,6.200925222743534915e-02,8.837729836667029886e+05,3.595976710767727954e-03,1.638728762749394052e-01,5.562091646118838550e-01,7.222086124802556961e-02,4.190810687862913664e-01,3.481261212959145196e+06,3.325322590593478983e-02,2.432230587782842901e-01,2.685521192964998582e-02,1.641127734001829319e-01,6.775151943393203924e-02,1.128083801449500032e-02,7.793728252555143232e-01,1.351326663900025843e-02,1.546011325250064641e-02,3.092687974609425461e-01,1.960882979807123672e-01,1.430528496802879052e-02,1.873249569533050607e-01,1.401511761645283898e-02,1.714550514350305851e-02,1.219634699427113445e-02,1.061128024510748086e-01,1.366261501432039678e-02,4.020284851675806626e-02,9.559957031779531267e-01,8.099679429931881947e-01,1.203570452078820963e-01,1.379762918783943894e-02,1.101598104402902283e-02
1.046091459967210424e+00,1.913764256878697917e-02,3.025843719943408297e-02,2.277700801549543443e-03,6.349545577450325939e-02,5.543541418973748497e-02,2.132621174164315014e-01,4.022074637609574649e-02,1.550923578893698973e-01,3.491485516925112165e-02,1.004045155075639073e+00,1.560669675952714580e-02,2.588714045945925829e-02,3.828266798330288295e-02,5.439545164907616526e-02,5.995658835949919246e-02,6.377138381463961503e-01,4.126521070741579617e-02,1.902281808251679862e-01,3.684820988473376802e-01,1.592684417902099914e-01,4.054482752410849544e-01,2.903169924480270558e-01,8.845411614815136270e-01,5.436353852442652596e-03,5.416960956256528653e-02,1.821924002639338860e-02,6.491217503294488544e-02,1.364182967081591438e-02,5.891085618595384883e-03,1.429522885266708114e-02,1.674137533836663957e-02,1.323419370942942874e-01,6.832494402998923189e-02,1.881399038693632245e-02,4.157433703572562672e-02,8.364102552320121786e-01,2.787703845491505961e-01,3.799093412800821218e-02,1.200543256280183976e-02,8.814808422802507260e-02
1.836495133481716099e-02,1.385722715882599931e-01,3.023616765143949045e-02,1.057796533642652997e-01,5.074768457005701672e-02,5.930264624370720772e-02,2.982281018176261567e-01,6.213272004904399348e-02,1.372172366244535091e-01,4.328428165321062532e-02,2.958521679760214504e-02,1.213347176343101269e-02,7.454100821029333024e-02,1.529496738653856810e-02,1.512816393881875540e-02,3.053014303451231232e-02,2.047913408186964046e-01,5.021693236296544127e-02,1.592913709623699769e-01,2.454518709626895556e-01,8.649759612493275462e-02,5.911802426748501149e-02,1.649656206466252606e-01,1.611511590306995700e-01,1.235825652994628626e-02,3.774129363822592564e-02,3.483383255913961168e-02,1.248569073514828320e-01,1.157893225664743259e-02,1.678832386819913841e-02,1.187617769892087942e-02,2.747971883011048055e-02,5.459647123002409237e-03,1.903886977784976509e-01,1.813176830611447701e-02,3.346377876101073734e-01,4.610206358627987056e-02,1.057163442926109809e-01,5.620643108126941248e-03,1.166398576826622145e-02,1.116881466383257415e-01
