7.998685045599280841e-01,1.106359606323517042e-01,2.138680303989360709e+00,2.451223093914727258e-01,1.288061065757061030e+00,8.457571184190193492e-01,2.257141673195949494e+00,2.563265392564519907e-01,1.254070406772642698e+00,3.371585525347722267e+00,3.696690877409423592e+00,1.110183955076649909e+00,1.562012540399495553e+00,6.150348120665438678e-01,1.659545668305648647e+00,1.150872490557421912e-01,7.636939751053617442e-02,2.142130734299756423e+00,2.444191766321650583e-01,3.433348229096186088e+00,3.353917732463465029e-01,7.303997637854049430e-01,4.965456044168830019e-01,1.586398176342146193e+00,2.221372972188610628e+00,1.225488456739571319e+01,1.969379427656643422e-01,6.253643693512085378e-01,1.353696016382380130e+00,3.808923787128000171e-01,1.286397042633228960e+00,1.657272396589121843e+00,1.929602680591031572e+00,3.413673839143842592e+00,9.317065454207038577e-01,2.099915124467404581e+00,3.739126216993722274e-01,1.093881945062297412e+00,2.161649698410293308e+00,3.050754623074998229e+00,3.408927313195914355e+00
1.153651973859005864e+00,1.106359606323517042e-01,5.056670017244151438e-01,4.321633132656828025e-01,1.288061065757061030e+00,5.026265222395966958e-01,2.765449194390786403e+00,2.563265392564519907e-01,1.254070406772642698e+00,3.371585525347722267e+00,2.696690683853042003e+00,1.057885747964823153e+00,1.562012540399495553e+00,3.849652407426806811e-01,3.280165710758165432e+00,1.150872490557421912e-01,7.636939751053617442e-02,2.142130734299756423e+00,2.444191766321650583e-01,3.433348229096186088e+00,6.646080522107848942e-01,7.303997637854049430e-01,5.034543951085206359e-01,1.293083740722194008e-01,1.221372881923885600e+00,1.198325214627782742e+01,1.969379427656643422e-01,6.253643693512085378e-01,3.536961435480590055e-01,6.412138921483441223e-01,1.286397042633228960e+00,1.657272396589121843e+00,1.495464461234966791e+00,3.413673839143842592e+00,1.931706726826732279e+00,2.149117793340533211e+00,3.739126216993722274e-01,1.093881945062297412e+00,2.161649698410293308e+00,3.050754623074998229e+00,7.893297166309931612e-02
5.663482179069028177e-01,1.106359606323517042e-01,2.604340526011682755e+00,1.432163326067543707e+00,2.288061380318013427e+00,1.682119005061441186e+00,3.895491759595955727e+00,2.563265392564519907e-01,2.254070302368997414e+00,4.371586032909681840e+00,1.696690906534334964e+00,1.750141434968969456e+00,2.562012428985045442e+00,6.150348120665438678e-01,2.280166168421374095e+00,1.150872490557421912e-01,9.236305884414282019e-01,2.142130734299756423e+00,2.444191766321650583e-01,2.815384263566254930e+00,6.646080522107848942e-01,7.303997637854049430e-01,5.034543951085206359e-01,4.136018751159875606e-01,2.221372972188610628e+00,1.134328710146872865e+01,1.969379427656643422e-01,6.253643693512085378e-01,1.353696016382380130e+00,6.412138921483441223e-01,1.286397042633228960e+00,1.657272396589121843e+00,9.013432245998220793e-01,3.413673839143842592e+00,1.931706726826732279e+00,1.812922237174293905e+00,3.739126216993722274e-01,1.093881945062297412e+00,2.161649698410293308e+00,1.666947415378882802e+00,2.095399298812372635e-01
3.506680828548746298e+00,1.110636055802086464e+00,2.948484959787428750e+00,1.065721795736319422e+00,2.288061380318013427e+00,2.673550753726617657e+00,3.895491759595955727e+00,2.563265392564519907e-01,2.254070302368997414e+00,4.371586032909681840e+00,1.696690906534334964e+00,3.173413166451288348e+00,2.562012428985045442e+00,6.150348120665438678e-01,9.531028121606901493e-01,1.150872490557421912e-01,9.236305884414282019e-01,2.142130734299756423e+00,2.444191766321650583e-01,2.614324424015428860e+00,1.664608393862532232e+00,1.730399769943264054e+00,4.965456044168830019e-01,4.136018751159875606e-01,2.221372972188610628e+00,1.334328800761643308e+01,1.969379427656643422e-01,6.253643693512085378e-01,1.353696016382380130e+00,9.122997014410119121e-01,2.863969231957224082e-01,1.657272396589121843e+00,1.376390553694665897e+00,3.413673839143842592e+00,1.931706726826732279e+00,7.614722766089023764e-01,3.739126216993722274e-01,9.388210285113274267e-02,2.161649698410293308e+00,1.666947415378882802e+00,7.904600306551570199e-01
3.844448195178507000e+00,1.110636055802086464e+00,2.573200389379664443e+00,2.138200264703998599e+00,2.288061380318013427e+00,2.673550753726617657e+00,3.282037311360065601e+00,2.563265392564519907e-01,2.254070302368997414e+00,5.371585842078985706e+00,3.033090643407536646e-01,9.237181403908616417e-01,2.562012428985045442e+00,6.150348120665438678e-01,4.280165751164462407e+00,1.150872490557421912e-01,9.236305884414282019e-01,2.142130734299756423e+00,2.444191766321650583e-01,1.905188802951391480e+00,2.335391843568735304e+00,5.488794708484370233e-01,5.034543951085206359e-01,5.863981006565577303e-01,2.221372972188610628e+00,1.525488493991070982e+01,1.969379427656643422e-01,6.253643693512085378e-01,3.536961435480590055e-01,3.198384140841037393e-01,1.286397042633228960e+00,1.657272396589121843e+00,1.183161680312551312e+00,3.413673839143842592e+00,1.931706726826732279e+00,1.315209469284691401e+00,3.739126216993722274e-01,9.388210285113274267e-02,2.161649698410293308e+00,1.211466417387687677e+00,7.904600306551570199e-01
1.347126219136437264e+00,1.110636055802086464e+00,8.687215388283213713e-01,1.099020437305545883e+00,2.288061380318013427e+00,2.062537159895531325e+00,3.257141870801866901e+00,2.563265392564519907e-01,2.254070302368997414e+00,5.371585842078985706e+00,3.033090643407536646e-01,6.149906722346631938e-02,2.562012428985045442e+00,6.150348120665438678e-01,4.366535485577285769e+00,8.849127591720371555e-01,1.010176900553023671e-01,2.142130734299756423e+00,1.244419212961541454e+00,3.108512399227745249e+00,3.335391830336684293e+00,5.488794708484370233e-01,5.034543951085206359e-01,1.293083740722194008e-01,3.221373062453336100e+00,1.325488600717611831e+01,1.969379427656643422e-01,2.625364441434677509e+00,3.536961435480590055e-01,9.102829350366770100e-01,1.286397042633228960e+00,1.657272396589121843e+00,1.929602680591031572e+00,3.413673839143842592e+00,1.931706726826732279e+00,2.725746730017156949e+00,3.739126216993722274e-01,9.388210285113274267e-02,2.161649698410293308e+00,2.547177147350075721e+00,9.210669888732949673e-01
1.243881890066353968e+00,1.106359606323517042e-01,1.138680255953151033e+00,5.678367402419706167e-01,2.288061380318013427e+00,2.010631463946214836e+00,2.282037113754148194e+00,2.563265392564519907e-01,2.254070302368997414e+00,5.371585842078985706e+00,6.966911292156288127e-01,2.286695149560694418e+00,1.562012540399495553e+00,6.150348120665438678e-01,4.380261783005233056e+00,8.849127591720371555e-01,1.010176900553023671e-01,2.142130734299756423e+00,1.244419212961541454e+00,3.280139663184584720e+00,3.587264153619855733e-01,5.488794708484370233e-01,5.034543951085206359e-01,1.318494767746338781e-01,3.221373062453336100e+00,1.412473295861390099e+01,1.969379427656643422e-01,2.625364441434677509e+00,3.536961435480590055e-01,3.405461743505953542e+00,1.286397042633228960e+00,1.657272396589121843e+00,2.183161780146523512e+00,3.413673839143842592e+00,1.931706726826732279e+00,2.725746730017156949e+00,3.739126216993722274e-01,9.388210285113274267e-02,2.161649698410293308e+00,1.666947415378882802e+00,6.655857096967698894e-01
1.243881890066353968e+00,1.106359606323517042e-01,1.293788479103247013e+00,6.572178293445851693e-02,2.288061380318013427e+00,3.062537082582630354e+00,2.981203283853461450e+00,7.436734456027718210e-01,2.254070302368997414e+00,5.371585842078985706e+00,6.966911292156288127e-01,2.986178615256527280e-01,2.562012428985045442e+00,6.150348120665438678e-01,3.791019661566554788e+00,8.849127591720371555e-01,9.236305884414282019e-01,1.142130583042449299e+00,1.244419212961541454e+00,3.433348229096186088e+00,3.587264153619855733e-01,5.488794708484370233e-01,5.034543951085206359e-01,5.186362754161892852e-01,3.221373062453336100e+00,1.398325305242553185e+01,1.969379427656643422e-01,2.625364441434677509e+00,6.463038680422172888e-01,3.276191874045928820e+00,1.286397042633228960e+00,1.657272396589121843e+00,2.376390653528638097e+00,3.413673839143842592e+00,1.931706726826732279e+00,2.725746730017156949e+00,3.739126216993722274e-01,1.093881945062297412e+00,2.161649698410293308e+00,1.666947415378882802e+00,1.209539932987458322e+00
1.243881890066353968e+00,1.106359606323517042e-01,1.293788479103247013e+00,2.489437529915555558e+00,1.288061065757061030e+00,2.097561429426432866e+00,1.563910297943875705e+00,7.436734456027718210e-01,2.254070302368997414e+00,5.371585842078985706e+00,3.033090643407536646e-01,6.357688023299381541e-01,2.562012428985045442e+00,6.150348120665438678e-01,4.613388692560103976e+00,8.849127591720371555e-01,1.530114158802900359e+00,1.142130583042449299e+00,1.244419212961541454e+00,3.725144225898075589e+00,3.587264153619855733e-01,1.548879477006296135e+00,5.034543951085206359e-01,2.129308411257060385e+00,3.221373062453336100e+00,1.361709710339608392e+01,1.196937922079220229e+00,2.625364441434677509e+00,6.463038680422172888e-01,3.276191874045928820e+00,1.286397042633228960e+00,2.657272145145733511e+00,2.776002275458903767e+00,3.413673839143842592e+00,1.931706726826732279e+00,2.837245562102745922e+00,3.739126216993722274e-01,9.388210285113274267e-02,2.161649698410293308e+00,1.831683979827578135e+00,1.408927349553299013e+00
1.243881890066353968e+00,1.106359606323517042e-01,1.604340477975473078e+00,2.677791539860994163e-01,2.880612942308649060e-01,1.229559721440677933e+00,1.404700096276639165e+00,7.436734456027718210e-01,1.254070406772642698e+00,5.371585842078985706e+00,1.303309049778298423e+00,5.060622496571642870e-01,1.562012540399495553e+00,3.849652407426806811e-01,2.895895626019484581e-01,8.849127591720371555e-01,1.530114158802900359e+00,1.142130583042449299e+00,1.244419212961541454e+00,3.433348229096186088e+00,6.412735714059634162e-01,1.548879477006296135e+00,5.034543951085206359e-01,4.278836253624363373e+00,3.221373062453336100e+00,1.298325358605823254e+01,1.196937922079220229e+00,4.625364284378206570e+00,3.536961435480590055e-01,3.334854983669072404e+00,1.286397042633228960e+00,2.657272145145733511e+00,2.776002275458903767e+00,3.413673839143842592e+00,1.931706726826732279e+00,2.779171329878693086e+00,3.739126216993722274e-01,9.061179912725974006e-01,2.161649698410293308e+00,2.276509986162669641e+00,1.408927349553299013e+00
1.243881890066353968e+00,1.106359606323517042e-01,1.293788479103247013e+00,3.483140193658547545e+00,1.711938780543059480e+00,2.229560095116939422e+00,2.445467923372196317e+00,7.436734456027718210e-01,1.254070406772642698e+00,5.371585842078985706e+00,3.033090643407536646e-01,7.628186809357462295e-02,5.620124465438638417e-01,3.849652407426806811e-01,1.756001061115627593e+00,8.849127591720371555e-01,1.530114158802900359e+00,1.142130583042449299e+00,7.547963837120414965e-01,3.309495756642085951e+00,2.641273641728352217e+00,1.548879477006296135e+00,1.503454394633923386e+00,4.693902068923421211e-01,3.221373062453336100e+00,1.298325358605823254e+01,1.196937922079220229e+00,4.625364284378206570e+00,3.536961435480590055e-01,3.114203920565901562e+00,2.863969231957224082e-01,2.657272145145733511e+00,1.792296916415843100e+00,3.413673839143842592e+00,1.931706726826732279e+00,3.725746766904242335e+00,3.739126216993722274e-01,9.061179912725974006e-01,2.161649698410293308e+00,3.551706830348345001e+00,4.089273393521071220e-01
1.243881890066353968e+00,1.106359606323517042e-01,1.604340477975473078e+00,2.573439348423173456e+00,7.119387488127091324e-01,2.229560095116939422e+00,1.742858438072849125e+00,7.436734456027718210e-01,1.254070406772642698e+00,5.371585842078985706e+00,3.033090643407536646e-01,5.908042482388884409e-01,5.620124465438638417e-01,3.849652407426806811e-01,7.560007716745804629e-01,8.849127591720371555e-01,1.530114158802900359e+00,8.578694347819877386e-01,7.547963837120414965e-01,3.309495756642085951e+00,6.646080522107848942e-01,1.548879477006296135e+00,1.503454394633923386e+00,4.693902068923421211e-01,2.221372972188610628e+00,1.198325214627782742e+01,1.196937922079220229e+00,4.625364284378206570e+00,3.536961435480590055e-01,3.276191874045928820e+00,7.136030038430121181e-01,2.657272145145733511e+00,1.708040919803835322e+00,3.413673839143842592e+00,1.931706726826732279e+00,3.178811079129479467e+00,3.739126216993722274e-01,9.388210285113274267e-02,2.161649698410293308e+00,4.630673266253946707e+00,4.089273393521071220e-01
3.243881854852806335e+00,1.106359606323517042e-01,1.604340477975473078e+00,3.573439320519241846e+00,7.119387488127091324e-01,8.604020895689785675e-01,1.045083516728428918e-01,2.563265392564519907e-01,1.254070406772642698e+00,4.371586032909681840e+00,1.696690906534334964e+00,2.076281836227425792e+00,5.620124465438638417e-01,1.384965135888079235e+00,2.216157015302462341e+00,8.849127591720371555e-01,1.530114158802900359e+00,8.578694347819877386e-01,2.244419205954491403e+00,3.309495756642085951e+00,6.646080522107848942e-01,1.548879477006296135e+00,1.503454394633923386e+00,4.693902068923421211e-01,2.221372972188610628e+00,1.334328800761643308e+01,1.196937922079220229e+00,4.625364284378206570e+00,3.536961435480590055e-01,3.299873293215736858e+00,7.136030038430121181e-01,2.657272145145733511e+00,1.901343324433794280e+00,3.413673839143842592e+00,1.931706726826732279e+00,3.069976217049153799e+00,3.739126216993722274e-01,9.388210285113274267e-02,2.161649698410293308e+00,5.254566472457111281e+00,4.089273393521071220e-01
1.433651876581394369e+00,1.106359606323517042e-01,1.817270510243528037e+00,1.267781812664528829e+00,7.119387488127091324e-01,2.124778174535563835e+00,6.153312927241136876e-01,2.563265392564519907e-01,2.254070302368997414e+00,5.371585842078985706e+00,1.696690906534334964e+00,1.856470613466140840e+00,5.620124465438638417e-01,2.267082311132186945e-01,4.689722824560682568e-02,8.849127591720371555e-01,1.530114158802900359e+00,8.578694347819877386e-01,2.452036092809084522e-01,4.433348227055489588e+00,6.646080522107848942e-01,5.488794708484370233e-01,5.034543951085206359e-01,2.469390258350475875e+00,2.221372972188610628e+00,1.534328694035101748e+01,1.196937922079220229e+00,4.625364284378206570e+00,3.536961435480590055e-01,3.512356524874751251e+00,7.136030038430121181e-01,2.657272145145733511e+00,1.604344126335011111e+00,3.413673839143842592e+00,1.931706726826732279e+00,1.531938483308931787e+00,3.739126216993722274e-01,1.906117969936401479e+00,2.161649698410293308e+00,1.729023795357570670e+00,2.408927352659520071e+00
1.433651876581394369e+00,1.106359606323517042e-01,1.293788479103247013e+00,5.678367402419706167e-01,2.880612942308649060e-01,2.154243100631440200e+00,8.214340396451529358e-01,2.563265392564519907e-01,2.254070302368997414e+00,5.371585842078985706e+00,6.966911292156288127e-01,2.498585331648817132e-01,4.379874420416860481e-01,3.849652407426806811e-01,4.689722824560682568e-02,8.849127591720371555e-01,5.301141994454972028e-01,1.142130583042449299e+00,7.547963837120414965e-01,3.975834336077515019e+00,1.664608393862532232e+00,5.488794708484370233e-01,5.034543951085206359e-01,1.870691663112621583e+00,2.221372972188610628e+00,1.434328747398372528e+01,1.196937922079220229e+00,4.625364284378206570e+00,1.353696016382380130e+00,4.405461740866921438e+00,1.713603051130978550e+00,2.657272145145733511e+00,6.081293718864415609e-01,3.413673839143842592e+00,1.931706726826732279e+00,7.877230559754631045e-01,3.739126216993722274e-01,3.077274671524588001e-02,2.161649698410293308e+00,1.952252962175364814e-01,2.408927352659520071e+00
3.200131347191869757e+00,1.106359606323517042e-01,1.686871158307120311e+00,4.321633132656828025e-01,2.880612942308649060e-01,2.154243100631440200e+00,1.941192629545605008e+00,2.256326612646231577e+00,2.254070302368997414e+00,5.371585842078985706e+00,6.966911292156288127e-01,5.344403301517024474e-01,4.379874420416860481e-01,3.849652407426806811e-01,1.662568452118202700e+00,1.115087257283521094e+00,2.530114144754864736e+00,2.142130734299756423e+00,2.452036092809084522e-01,2.668978558747525653e+00,1.664608393862532232e+00,4.511205353094229764e-01,5.034543951085206359e-01,4.485693706281601578e-01,3.221373062453336100e+00,1.498325251879282405e+01,1.196937922079220229e+00,4.625364284378206570e+00,2.353696062661644994e+00,1.447669422828567143e+00,5.053537238900949191e-01,2.657272145145733511e+00,2.786661278639215311e-01,3.413673839143842592e+00,1.931706726826732279e+00,7.648532843226840683e-01,3.739126216993722274e-01,3.077274671524588001e-02,2.161649698410293308e+00,1.952252962175364814e-01,2.408927352659520071e+00
3.200131347191869757e+00,1.106359606323517042e-01,2.257625587944747991e+00,1.976533827719347158e+00,2.880612942308649060e-01,1.154243177944341170e+00,2.597672706207567295e+00,1.256326627787007322e+00,2.254070302368997414e+00,5.371585842078985706e+00,1.696690906534334964e+00,1.577959205134291665e-01,4.379874420416860481e-01,1.384965135888079235e+00,2.319610284626927310e+00,3.115087273739079343e+00,7.636939751053617442e-02,2.142130734299756423e+00,2.452036092809084522e-01,3.815384261525558429e+00,1.664608393862532232e+00,1.548879477006296135e+00,5.034543951085206359e-01,1.325102045843426168e+00,3.221373062453336100e+00,1.498325251879282405e+01,1.196937922079220229e+00,4.625364284378206570e+00,2.353696062661644994e+00,7.449299738265207083e-01,1.505353771178061351e+00,3.657272284732636436e+00,1.870023446353370034e+00,3.413673839143842592e+00,9.317065454207038577e-01,7.648532843226840683e-01,3.739126216993722274e-01,1.030772725379049959e+00,2.161649698410293308e+00,1.552976036153100203e+00,2.408927352659520071e+00
3.200131347191869757e+00,1.106359606323517042e-01,2.561452712898109496e+00,3.099020462909267692e+00,7.119387488127091324e-01,3.658929664063139242e+00,9.411926017284049095e-01,3.256326597505454945e+00,2.254070302368997414e+00,5.371585842078985706e+00,2.696690683853042003e+00,4.173413174935724612e+00,4.379874420416860481e-01,2.039507717296408451e+00,2.319610284626927310e+00,3.115087273739079343e+00,7.636939751053617442e-02,2.142130734299756423e+00,2.980516008479447976e-01,3.668978556706829153e+00,2.664607961222356103e+00,1.548879477006296135e+00,5.034543951085206359e-01,2.053868925213920171e+00,3.221373062453336100e+00,1.134328710146872865e+01,1.196937922079220229e+00,4.625364284378206570e+00,8.468801446530589416e-01,3.198384140841037393e-01,2.863969231957224082e-01,3.657272284732636436e+00,2.792296908115629250e+00,3.413673839143842592e+00,9.317065454207038577e-01,7.648532843226840683e-01,3.739126216993722274e-01,9.388210285113274267e-02,2.161649698410293308e+00,1.552976036153100203e+00,1.408927349553299013e+00
3.846347860286017273e+00,1.106359606323517042e-01,2.948484959787428750e+00,3.453743283796262276e-01,2.880612942308649060e-01,5.124777942596859148e+00,9.411926017284049095e-01,8.650202214738289541e-01,2.254070302368997414e+00,5.371585842078985706e+00,2.696690683853042003e+00,6.083236563410217457e+00,4.379874420416860481e-01,3.849652407426806811e-01,3.404546615416954580e-01,3.115087273739079343e+00,9.236305884414282019e-01,2.142130734299756423e+00,2.980516008479447976e-01,1.531365827243192257e+00,1.664608393862532232e+00,2.548879483164156134e+00,4.965456044168830019e-01,2.053868925213920171e+00,3.221373062453336100e+00,9.343288168734144250e+00,1.196937922079220229e+00,4.625364284378206570e+00,8.468801446530589416e-01,1.244498534829665992e+00,2.863969231957224082e-01,2.657272145145733511e+00,2.708040911503621473e+00,3.413673839143842592e+00,9.317065454207038577e-01,7.648532843226840683e-01,6.260873609139099294e-01,9.388210285113274267e-02,2.161649698410293308e+00,1.552976036153100203e+00,2.408927352659520071e+00
3.457882117544427203e+00,1.106359606323517042e-01,2.686871206343329987e+00,4.073481009652592633e+00,1.288061065757061030e+00,5.154242868692735513e+00,2.640111841954658090e+00,8.650202214738289541e-01,2.254070302368997414e+00,5.371585842078985706e+00,3.696690877409423592e+00,2.784656987506517467e-01,1.437987433262277293e+00,3.849652407426806811e-01,6.777204953503366269e-01,1.115087257283521094e+00,5.301141994454972028e-01,2.142130734299756423e+00,8.970099363042427498e-01,1.531365827243192257e+00,1.335391856800786314e+00,1.730399769943264054e+00,4.965456044168830019e-01,2.703194315866955577e+00,3.221373062453336100e+00,7.983252307395542147e+00,2.196937901392775672e+00,4.625364284378206570e+00,1.846880190932323806e+00,7.093821552229746530e-01,2.863969231957224082e-01,1.657272396589121843e+00,4.760586324613501397e+00,2.413673718945811508e+00,9.317065454207038577e-01,2.351466513093405375e-01,6.260873609139099294e-01,9.388210285113274267e-02,1.161649822709089452e+00,2.552976059348115001e+00,2.095399298812372635e-01
3.457882117544427203e+00,1.110636055802086464e+00,2.293788527139456690e+00,2.267781784760597219e+00,1.288061065757061030e+00,5.154242868692735513e+00,1.445468065343713526e+00,8.650202214738289541e-01,1.254070406772642698e+00,5.371585842078985706e+00,3.696690877409423592e+00,2.784656987506517467e-01,9.294156156237343147e-01,3.849652407426806811e-01,1.146625600682225965e+00,1.150872490557421912e-01,5.301141994454972028e-01,1.142130583042449299e+00,2.980516008479447976e-01,1.531365827243192257e+00,1.335391856800786314e+00,1.548879477006296135e+00,4.965456044168830019e-01,3.139767726869663100e+00,3.221373062453336100e+00,8.524829881421151612e+00,2.196937901392775672e+00,4.625364284378206570e+00,3.536961435480590055e-01,9.009097195742583608e-01,2.863969231957224082e-01,1.657272396589121843e+00,1.838334722557649847e+00,1.413674005184651250e+00,1.068293437790354794e+00,2.351466513093405375e-01,6.260873609139099294e-01,9.388210285113274267e-02,1.161649822709089452e+00,8.047747269774783163e-01,2.095399298812372635e-01
3.457882117544427203e+00,1.106359606323517042e-01,2.138680303989360709e+00,3.308740333212321083e+00,1.288061065757061030e+00,6.124777865283956402e+00,2.206712216711340879e+00,8.650202214738289541e-01,2.254070302368997414e+00,4.371586032909681840e+00,2.696690683853042003e+00,1.278465731652600024e+00,1.437987433262277293e+00,3.849652407426806811e-01,2.624577245058641317e+00,8.849127591720371555e-01,4.698859194792794902e-01,1.142130583042449299e+00,1.701948341801529985e+00,9.659261938917165224e-01,1.335391856800786314e+00,2.548879483164156134e+00,2.503454360312615812e+00,4.139767802555250675e+00,2.221372972188610628e+00,1.695680870254257400e+00,2.196937901392775672e+00,3.625364133766502128e+00,3.536961435480590055e-01,4.114203917926869458e+00,2.863969231957224082e-01,1.657272396589121843e+00,1.537295441960060849e+00,1.413674005184651250e+00,6.829344618482569018e-02,2.351466513093405375e-01,6.260873609139099294e-01,9.061179912725974006e-01,1.161649822709089452e+00,8.047747269774783163e-01,2.095399298812372635e-01
2.907844399555381543e+00,1.110636055802086464e+00,8.687215388283213713e-01,1.841994301323419236e+00,2.880612942308649060e-01,5.154242868692735513e+00,2.206712216711340879e+00,8.650202214738289541e-01,2.254070302368997414e+00,4.371586032909681840e+00,1.696690906534334964e+00,1.278465731652600024e+00,1.357485946838594693e-01,3.849652407426806811e-01,8.162555080106486116e-01,1.884912739809212923e+00,5.301141994454972028e-01,2.142130734299756423e+00,1.701948341801529985e+00,9.141464378066883611e-01,6.646080522107848942e-01,2.696002423724550567e-01,2.503454360312615812e+00,3.325102197214601318e+00,1.221372881923885600e+00,2.220469632235484880e+00,2.196937901392775672e+00,2.625364441434677509e+00,3.536961435480590055e-01,1.436025917947447716e+00,2.863969231957224082e-01,6.572722570022198063e-01,1.102884481148294071e+00,4.136738849866206102e-01,9.317065454207038577e-01,2.351466513093405375e-01,3.739126216993722274e-01,9.388210285113274267e-02,1.161649822709089452e+00,4.650921985991738339e-01,7.904600306551570199e-01
1.493318979655908763e+00,1.106359606323517042e-01,2.399522620163789810e-01,8.419942885215583317e-01,2.880612942308649060e-01,3.782312181759314385e+00,1.002070940810044775e-01,8.650202214738289541e-01,2.254070302368997414e+00,2.371585716178418402e+00,3.303309124712805911e+00,2.278465569214457531e+00,1.357485946838594693e-01,3.849652407426806811e-01,1.837444701369594924e-01,1.884912739809212923e+00,5.301141994454972028e-01,2.142130734299756423e+00,1.147142414007052302e+00,1.145951196434598529e+00,3.353917732463465029e-01,7.303997637854049430e-01,2.503454360312615812e+00,2.325102121529013743e+00,1.221372881923885600e+00,5.347861714737291550e+00,1.196937922079220229e+00,2.625364441434677509e+00,1.353696016382380130e+00,3.198384140841037393e-01,2.863969231957224082e-01,1.657272396589121843e+00,1.102884481148294071e+00,1.413674005184651250e+00,6.829344618482569018e-02,1.235146688196425480e+00,3.739126216993722274e-01,9.388210285113274267e-02,1.161649822709089452e+00,1.208499793349210094e+00,1.209539932987458322e+00
4.845411914163477718e-02,1.110636055802086464e+00,4.601541093629748502e-01,2.817520362914225807e+00,1.288061065757061030e+00,3.534775954895080119e+00,1.883427536396308000e+00,8.650202214738289541e-01,2.254070302368997414e+00,1.628414218891455434e+00,5.303309095587894539e+00,3.278465797456497022e+00,9.294156156237343147e-01,1.615034654657333757e+00,1.837444701369594924e-01,1.884912739809212923e+00,5.301141994454972028e-01,1.142130583042449299e+00,1.107240659698748964e+00,1.881315578890014883e+00,2.335391843568735304e+00,7.303997637854049430e-01,6.194091999461530662e-01,9.923966360006630794e-01,1.778627095839520056e+00,7.511496556014085613e+00,1.196937922079220229e+00,2.625364441434677509e+00,3.536961435480590055e-01,3.198384140841037393e-01,7.136030038430121181e-01,1.657272396589121843e+00,5.551717346514450924e-01,1.413674005184651250e+00,6.829344618482569018e-02,1.235146688196425480e+00,1.373912708813624928e+00,9.061179912725974006e-01,1.161649822709089452e+00,2.208499959060752360e+00,1.408927349553299013e+00
1.407383102442056000e+00,3.110635735520723699e+00,1.173623957251168193e+00,1.580055614571298506e-01,1.288061065757061030e+00,4.782312104446413414e+00,2.049719965066692851e+00,8.650202214738289541e-01,2.254070302368997414e+00,6.284140605258228263e-01,1.502792828900471278e+00,3.278465797456497022e+00,1.437987433262277293e+00,2.615034917684992077e+00,2.315757094435811680e+00,8.849127591720371555e-01,5.301141994454972028e-01,1.142130583042449299e+00,1.081941200835966121e+00,2.531365825202496644e+00,1.641273558173912406e+00,3.372393107106397281e-02,6.194091999461530662e-01,2.974310699561192095e+00,2.778627098195013634e+00,5.038362332794921628e+00,1.969379427656643422e-01,3.625364133766502128e+00,6.463038680422172888e-01,5.237758518316510958e-01,1.286397042633228960e+00,6.572722570022198063e-01,5.551717346514450924e-01,1.413674005184651250e+00,6.829344618482569018e-02,2.351466513093405375e-01,3.739126216993722274e-01,9.061179912725974006e-01,1.161649822709089452e+00,2.063278125729421930e+00,2.095399298812372635e-01
2.917364099957049817e+00,3.110635735520723699e+00,2.573200389379664443e+00,8.419942885215583317e-01,2.880612942308649060e-01,4.782312104446413414e+00,3.389135789925241227e+00,8.650202214738289541e-01,2.254070302368997414e+00,2.628414202658923671e+00,4.972070712467306919e-01,1.278465731652600024e+00,1.357485946838594693e-01,1.615034654657333757e+00,2.816255402047176837e+00,1.884912739809212923e+00,4.698859194792794902e-01,2.142130734299756423e+00,8.194129451586817936e-02,1.145951196434598529e+00,1.335391856800786314e+00,1.269600248530314168e+00,3.805908334259617831e-01,4.261270627129329469e+00,1.074981507162481975e+00,4.386343557363689527e+00,1.969379427656643422e-01,3.625364133766502128e+00,1.353696016382380130e+00,5.237758518316510958e-01,1.286397042633228960e+00,3.427276870695372679e-01,5.551717346514450924e-01,4.136738849866206102e-01,6.829344618482569018e-02,7.648532843226840683e-01,3.739126216993722274e-01,9.061179912725974006e-01,1.161649822709089452e+00,2.208499959060752360e+00,9.210669888732949673e-01
2.951545724276567917e+00,4.110636086000875267e+00,3.686871135220246565e+00,2.841994314125280141e+00,1.288061065757061030e+00,4.409627286316476713e+00,1.384668720463105629e+00,2.526383797811863730e+00,2.254070302368997414e+00,3.398906646026994771e+00,1.502792828900471278e+00,2.784656987506517467e-01,2.437987450141628099e+00,1.615034654657333757e+00,1.411769040464617930e+00,2.660731618738902071e+00,4.698859194792794902e-01,2.142130734299756423e+00,2.762333137569381591e-01,1.145951196434598529e+00,3.353917732463465029e-01,3.497578323438839121e-01,3.805908334259617831e-01,2.865383787008790151e+00,2.074981597427206559e+00,3.863434718047606964e-01,1.969379427656643422e-01,3.625364133766502128e+00,1.353696016382380130e+00,1.171995347633424167e+00,2.286396969671963042e+00,3.427276870695372679e-01,1.555171726351230355e+00,4.136738849866206102e-01,6.829344618482569018e-02,2.351466513093405375e-01,6.260873609139099294e-01,9.388210285113274267e-02,1.161649822709089452e+00,2.208499959060752360e+00,9.210669888732949673e-01
