3.109704690948645323e-01,3.148940057981088336e-01,1.578088496036852140e-01,1.409320024692156496e-02,1.288060864058197863e+00,4.079218730615597616e-02,1.484850877356624910e-01,4.512653224257098805e-01,1.864823748421503835e-01,1.056938304111002119e-01,2.696690038205828532e+00,3.443068580411716706e-01,1.784307289262250518e-01,1.615034326380740293e+00,9.224035672953480314e-02,1.978262648173695626e-01,1.566286434609350797e-01,4.525238247915770728e-02,5.086010571819687270e-02,1.305543298350485548e-01,3.075108589906201950e-01,1.451120313048050781e+00,2.257150695440379995e-01,7.679606641207434303e-02,1.635621917222585819e-01,2.902505017655504158e-02,1.606124080278599764e-01,2.291059502034106798e-01,1.615759640682574161e-01,4.268771392530503750e-01,5.080474892384086172e-02,1.406299176488673974e-01,7.831413151998829758e-02,7.068370619943854516e-01,4.136586905234095890e-01,2.549510936408763140e-01,1.246375399039176546e-01,2.265294967146626870e-01,5.676700393027244163e-01,8.008989373648124632e-02,1.201420585197165124e-02
4.487763692619850531e-01,3.148940057981088336e-01,1.578088496036852140e-01,1.409320024692156496e-02,1.288060864058197863e+00,4.079205039873121802e-02,1.579082935351002748e-01,4.512653224257098805e-01,1.864823748421503835e-01,4.628414168496691738e-01,2.696690038205828532e+00,3.443068580411716706e-01,1.736250996934970425e-01,1.615034326380740293e+00,1.036665693922565051e-01,6.621460985741076111e-02,1.325285482275985194e-01,1.043298402262726604e-01,4.464626900525765080e-02,1.305543298350485548e-01,3.040864004429550405e-01,1.451120313048050781e+00,3.006908774017469366e-01,2.012107127175063320e-02,4.631045166295295057e-01,2.110828503699283265e-01,4.923448571202405227e-02,7.492715497643558098e-02,1.615759640682574161e-01,4.268771392530503750e-01,5.080474892384086172e-02,1.406299176488673974e-01,1.828380675875506400e-01,7.068370619943854516e-01,4.136586905234095890e-01,2.549510936408763140e-01,1.246375399039176546e-01,2.265294967146626870e-01,5.676700393027244163e-01,8.008989373648124632e-02,6.353252435759618177e-02
4.487763692619850531e-01,3.148940057981088336e-01,1.679022651179193359e-01,1.230804770900866506e-02,1.448416451239633188e+07,1.606930475717647244e-01,1.705096384705865331e-01,4.512653224257098805e-01,1.864823748421503835e-01,1.951244477153270818e-01,2.696690038205828532e+00,1.803835612343459294e-01,1.097108723672240577e-01,3.075173989828651200e-01,1.150218071495933275e-01,6.621460985741076111e-02,1.325285482275985194e-01,3.796851879782157241e-04,3.892993445755450060e-02,1.408753690242166012e-01,1.899482641194049359e-01,1.451120313048050781e+00,3.006908774017469366e-01,4.927139885690243193e-01,2.830533074900783430e-01,3.356487208998744642e-01,3.989793048312522128e-01,1.563410948972932535e-01,1.615759640682574161e-01,4.268771392530503750e-01,5.080474892384086172e-02,2.685455466169575645e-01,6.610065269585821413e-02,2.413673433745361141e+00,4.136586905234095890e-01,2.549510936408763140e-01,1.246375399039176546e-01,2.265294967146626870e-01,5.676700393027244163e-01,7.414520288405578030e-02,1.295787418842812566e-01
4.487763692619850531e-01,3.148940057981088336e-01,1.842814983914467519e-01,2.471741213599410597e-02,1.448416451239633188e+07,1.754286221035810389e-01,1.705096384705865331e-01,4.512653224257098805e-01,1.864823748421503835e-01,1.249825642984439683e-01,8.059811047078381479e+07,1.803835612343459294e-01,1.097108723672240577e-01,1.283217426940269912e-01,1.492516343256341804e-01,1.514461455628158537e-01,1.325285482275985194e-01,1.125410781652289860e-01,4.464626900525765080e-02,1.576239818467239651e-01,1.899482641194049359e-01,1.451120313048050781e+00,3.006908774017469366e-01,2.271985324569741616e-01,2.830533074900783430e-01,3.989202687886865273e-01,3.989793048312522128e-01,5.417880945853973396e-01,1.615759640682574161e-01,1.489544598190746805e-01,4.578887803985757371e-02,8.568192299727776795e-02,1.281593614366272893e-01,1.675257745780273438e+09,2.276448210499744038e-02,4.412133176901595899e-01,6.869563788511442448e-01,3.129403506229237047e-02,8.082486479333764184e-02,1.755441045042248904e-01,7.985276342865908761e-03
4.487763692619850531e-01,3.148940057981088336e-01,1.094273962218465512e-01,1.230804770900866506e-02,1.448416451239633188e+07,2.578857543664330176e-01,1.705096384705865331e-01,4.512653224257098805e-01,1.864823748421503835e-01,4.432294895689211506e-02,8.059811047078381479e+07,1.803835612343459294e-01,2.368950331868412140e-01,1.283217426940269912e-01,1.492516343256341804e-01,1.248879964861849823e-01,1.325285482275985194e-01,4.763115662364231784e-01,5.086010571819687270e-02,1.511322981883438665e-01,2.785733119646626940e-02,1.451120313048050781e+00,3.006908774017469366e-01,1.978668624678787680e-01,2.005125881716682268e-01,4.262420865882778354e-01,3.989793048312522128e-01,5.417880945853973396e-01,1.615759640682574161e-01,8.839849779624969067e-03,1.452920673951265396e-01,2.685455466169575645e-01,1.714741497882849020e-02,1.675257745780273438e+09,2.276448210499744038e-02,5.529706529326887665e-01,1.246375399039176546e-01,3.129403506229237047e-02,1.161649834724126862e+00,1.880988755847926852e-01,1.123346474898744840e-01
4.487763692619850531e-01,3.148940057981088336e-01,9.856078350106846353e-02,1.409320024692156496e-02,1.448416451239633188e+07,2.578857543664330176e-01,2.459178657461766615e-01,4.512653224257098805e-01,8.469017094596878459e-02,1.056938304111002119e-01,8.059811047078381479e+07,1.803835612343459294e-01,2.038971488732114756e-01,1.283217426940269912e-01,1.492516343256341804e-01,2.369882309477201188e-01,1.566286434609350797e-01,4.763115662364231784e-01,5.086010571819687270e-02,8.104431728784153299e-02,4.782743143449909307e-02,2.255602680317573827e-01,3.006908774017469366e-01,3.826524162252583627e-01,6.598322826430287613e-02,4.332474195569194220e-01,3.989793048312522128e-01,1.312682311009051750e+00,7.073922751510579310e-02,8.839849779624969067e-03,1.558852358772793711e-01,2.685455466169575645e-01,2.591952887945458417e-01,1.675257745780273438e+09,4.658532720869237309e-01,5.529706529326887665e-01,6.869563788511442448e-01,3.129403506229237047e-02,1.896920816935489699e+07,1.755441045042248904e-01,1.668017891437346967e-01
4.487763692619850531e-01,3.148940057981088336e-01,1.094273962218465512e-01,1.992984103591223521e-02,1.440306522920890564e-01,2.578857543664330176e-01,1.950280119022682890e-01,3.140816556678148741e-01,8.469017094596878459e-02,4.031571295768865970e-01,8.059811047078381479e+07,4.535890489501415712e-01,7.121334068164979214e-02,1.283217426940269912e-01,2.146938197922175773e-01,6.066456291421041397e-03,2.469886178487654682e+00,4.763115662364231784e-01,1.873485225782335339e-01,7.396248036504279866e-02,1.932841650339418293e-01,1.451120313048050781e+00,1.258635979642560576e-01,2.440491779695521946e-01,8.630009044095184045e-02,4.752290908912982226e-01,3.989793048312522128e-01,5.417880945853973396e-01,1.615759640682574161e-01,8.839849779624969067e-03,2.725467577792428098e-01,2.190907524427760933e-01,3.650245353260211378e-01,1.675257745780273438e+09,4.658532720869237309e-01,8.585623135525251304e-02,1.246375399039176546e-01,5.469409497920265650e-01,1.161649834724126862e+00,1.755441045042248904e-01,1.668017891437346967e-01
5.406469750158573451e-01,1.778728021032811302e-01,9.856078350106846353e-02,1.409320024692156496e-02,1.288060864058197863e+00,2.559717337816905802e-01,1.705096384705865331e-01,3.140816556678148741e-01,8.469017094596878459e-02,1.498222093697551549e-01,8.059811047078381479e+07,3.443068580411716706e-01,1.845325436128953667e-01,1.283217426940269912e-01,2.707871211575418879e-01,5.637336571956895470e-02,2.469886178487654682e+00,3.715738762067736789e-01,1.873485225782335339e-01,1.864126107965891760e-02,2.696398501925290417e-02,1.451120313048050781e+00,1.655152000208314211e-01,2.599180138151238051e-01,6.598322826430287613e-02,5.114202036586208422e-01,3.989793048312522128e-01,1.312682311009051750e+00,1.615759640682574161e-01,8.839849779624969067e-03,2.116758904292880272e-01,2.190907524427760933e-01,4.443964660160542035e-01,1.675257745780273438e+09,4.658532720869237309e-01,2.424553839946250455e-01,1.246375399039176546e-01,3.129403506229237047e-02,1.161649834724126862e+00,1.630673184669848841e-01,2.765312732538390827e-01
2.990076303072020450e-02,2.765899007473860555e-02,9.856078350106846353e-02,1.230804770900866506e-02,1.288060864058197863e+00,2.550217696990640381e-01,2.544163156207503995e-01,3.140816556678148741e-01,8.469017094596878459e-02,2.326306009585548396e-01,8.059811047078381479e+07,3.443068580411716706e-01,1.411467001493228735e-01,1.283217426940269912e-01,3.075592479650459121e-01,2.273032199932426833e-01,2.469886178487654682e+00,3.715738762067736789e-01,1.188139203494990581e-01,7.251442326910245706e-02,5.944123503645708240e-02,1.451120313048050781e+00,1.258635979642560576e-01,2.599180138151238051e-01,1.765561040362484957e-01,5.277061881166780211e-01,3.989793048312522128e-01,1.312682311009051750e+00,1.615759640682574161e-01,8.839849779624969067e-03,2.349778704601391821e-01,2.190907524427760933e-01,4.443964660160542035e-01,1.675257745780273438e+09,4.658532720869237309e-01,2.382135311719009996e-01,6.869563788511442448e-01,3.129403506229237047e-02,1.161649834724126862e+00,1.254566370445521772e-01,2.593793640096021536e-01
4.487763692619850531e-01,1.055317907187879545e+00,4.683176957711368375e-03,5.163391942793128797e-02,1.288060864058197863e+00,2.520299075304865966e-01,9.905349357604283089e-02,3.140816556678148741e-01,8.469017094596878459e-02,7.431714846783882278e-02,8.059811047078381479e+07,4.535890489501415712e-01,1.011669369554490272e+00,3.075173989828651200e-01,3.508367968433336315e-01,2.273032199932426833e-01,2.469886178487654682e+00,2.144673565855773345e-01,1.050757338598263951e-01,7.251442326910245706e-02,4.108381740933698678e-01,1.451120313048050781e+00,1.655152000208314211e-01,8.898768698818413370e-01,1.099485688306245795e-01,5.171528697308130917e-01,1.098468928892538887e+00,3.625363517092487164e+00,1.615759640682574161e-01,8.839849779624969067e-03,1.801533697552580859e-01,2.190907524427760933e-01,3.219017224038521197e-01,1.675257745780273438e+09,4.658532720869237309e-01,2.382135311719009996e-01,1.954663882648846880e+07,3.129403506229237047e-02,1.896920816935489699e+07,1.254566370445521772e-01,2.593793640096021536e-01
2.990076303072020450e-02,1.055317907187879545e+00,9.484851173686797976e-02,2.780207810096886611e-02,1.288060864058197863e+00,2.934093930573905551e-01,6.787379505645550759e-02,3.140816556678148741e-01,8.469017094596878459e-02,7.431714846783882278e-02,8.059811047078381479e+07,7.810916044622467913e-02,3.393714884246962910e-02,3.075173989828651200e-01,4.102238495863384515e-01,2.153699750954847780e-01,2.469886178487654682e+00,4.737690725901844147e-02,1.188139203494990581e-01,4.333482356191831197e-02,8.384794511457835386e-02,1.346989752146481723e+07,1.260839732160749286e+08,8.898768698818413370e-01,6.598322826430287613e-02,5.830589229595334322e-01,1.098468928892538887e+00,3.625363517092487164e+00,2.256160043373631185e-01,6.396768268069796815e-02,2.113112960696438003e-02,2.190907524427760933e-01,2.289915659893239641e-01,1.675257745780273438e+09,4.658532720869237309e-01,2.382135311719009996e-01,1.954663882648846880e+07,3.129403506229237047e-02,1.896920816935489699e+07,1.551706715533713310e-01,1.769124785534006983e-01
2.990076303072020450e-02,1.055317907187879545e+00,1.257625798560386976e-01,3.643555149750697664e-02,1.448416451239633188e+07,3.143607708561013681e-01,8.873101861272643387e-02,4.512653224257098805e-01,8.469017094596878459e-02,1.047356786046549221e-01,8.059811047078381479e+07,7.810916044622467913e-02,3.594968601323225155e-01,1.615034326380740293e+00,3.947300132245686877e-01,1.832136126631903339e-01,2.469886178487654682e+00,2.144673565855773345e-01,4.835114336137247282e-02,4.333482356191831197e-02,8.384794511457835386e-02,1.346989752146481723e+07,1.260839732160749286e+08,2.779753697911070187e+00,3.319382833759063067e-01,5.773471017906811609e-01,1.098468928892538887e+00,1.312682311009051750e+00,2.256160043373631185e-01,6.396768268069796815e-02,3.407814112802169670e-02,2.190907524427760933e-01,1.536835288405672684e-01,1.675257745780273438e+09,4.658532720869237309e-01,2.382135311719009996e-01,1.954663882648846880e+07,3.129403506229237047e-02,1.896920816935489699e+07,1.630673184669848841e-01,3.715027743396261822e-02
2.990076303072020450e-02,1.055317907187879545e+00,9.484851173686797976e-02,2.134237827052583303e-01,1.448416451239633188e+07,4.123092243177411409e-01,1.484850877356624910e-01,3.140816556678148741e-01,8.469017094596878459e-02,7.431714846783882278e-02,8.059811047078381479e+07,1.062690086438626280e-01,3.594968601323225155e-01,1.615034326380740293e+00,4.855205143895339193e-01,2.098298483268208961e-02,2.469886178487654682e+00,2.144673565855773345e-01,6.789777808408595586e-03,3.740043961808975359e-02,8.384794511457835386e-02,1.451120313048050781e+00,2.496546482191406291e+00,2.779753697911070187e+00,3.725370520448606070e-03,5.392697352437679781e-01,1.098468928892538887e+00,3.625363517092487164e+00,3.362422944957229043e-01,1.047551701434119575e-01,3.407814112802169670e-02,2.190907524427760933e-01,4.789397027685960567e-02,1.675257745780273438e+09,4.658532720869237309e-01,2.382135311719009996e-01,1.954663882648846880e+07,3.129403506229237047e-02,1.896920816935489699e+07,2.922970432565798471e-01,1.115167493128408766e-01
1.305747646820457353e-01,1.055317907187879545e+00,6.043406780288155394e-02,1.996318081239003006e-01,1.448416451239633188e+07,3.609104725459273411e-01,1.705096384705865331e-01,4.512653224257098805e-01,1.864823748421503835e-01,7.431714846783882278e-02,8.059811047078381479e+07,1.062690086438626280e-01,3.594968601323225155e-01,1.615034326380740293e+00,5.506467471799927349e-01,2.098298483268208961e-02,2.469886178487654682e+00,3.715738762067736789e-01,2.707386848459095163e-02,3.094957630505021720e-02,8.384794511457835386e-02,1.451120313048050781e+00,2.496546482191406291e+00,2.779753697911070187e+00,3.725370520448606070e-03,5.443376787587621557e-01,3.196937687659053395e+00,3.625363517092487164e+00,3.362422944957229043e-01,1.047551701434119575e-01,3.407814112802169670e-02,2.190907524427760933e-01,8.812117213749960654e-02,1.675257745780273438e+09,2.276448210499744038e-02,2.382135311719009996e-01,2.373912466519598308e+00,3.129403506229237047e-02,1.896920816935489699e+07,2.340174359919488523e-01,2.351183848733003415e-02
6.062688404913522122e-01,1.055317907187879545e+00,1.131278337215988333e-01,2.263094776044306256e-01,1.448416451239633188e+07,2.569015002568666994e-01,1.484850877356624910e-01,4.512653224257098805e-01,1.864823748421503835e-01,7.431714846783882278e-02,8.059811047078381479e+07,1.062690086438626280e-01,3.594968601323225155e-01,1.615034326380740293e+00,5.123564243368652349e-01,1.209000368231761963e-01,7.349428116443201819e-01,3.715738762067736789e-01,7.896754795199338595e-02,1.846157304824508696e-02,8.384794511457835386e-02,1.451120313048050781e+00,2.496546482191406291e+00,2.779753697911070187e+00,3.725370520448606070e-03,5.083700546796225961e-01,3.196937687659053395e+00,3.625363517092487164e+00,3.362422944957229043e-01,1.665482546988116541e-01,3.407814112802169670e-02,2.190907524427760933e-01,1.281593614366272893e-01,1.675257745780273438e+09,2.276448210499744038e-02,2.382135311719009996e-01,2.373912466519598308e+00,3.129403506229237047e-02,1.896920816935489699e+07,1.919556269997207687e-01,5.044400042966727948e-01
1.714473676640921596e-01,1.055317907187879545e+00,1.760047624193855909e-01,7.772101022734709264e-02,1.448416451239633188e+07,2.195213850830579350e-01,1.705096384705865331e-01,4.512653224257098805e-01,1.864823748421503835e-01,7.431714846783882278e-02,8.059811047078381479e+07,1.062690086438626280e-01,1.459958145703822430e-01,1.615034326380740293e+00,5.100195383230187174e-01,1.668376974917754607e-01,7.349428116443201819e-01,3.715738762067736789e-01,3.892993445755450060e-02,7.433093805898743911e-02,8.384794511457835386e-02,1.451120313048050781e+00,2.496546482191406291e+00,2.779753697911070187e+00,3.557254195785478634e-01,4.838220432369511603e-01,3.196937687659053395e+00,3.625363517092487164e+00,1.209828777463309302e-01,3.077207065607282521e-01,3.407814112802169670e-02,2.190907524427760933e-01,8.703446602837434584e-03,1.675257745780273438e+09,2.276448210499744038e-02,1.324377367425116636e-01,2.373912466519598308e+00,3.129403506229237047e-02,1.896920816935489699e+07,2.505073964963741573e-01,4.813054361959477334e-01
1.714473676640921596e-01,3.702120288575291296e-01,1.131278337215988333e-01,5.213084359892830588e-02,1.448416451239633188e+07,1.657110062598876055e-01,2.628619766409966974e-01,4.512653224257098805e-01,1.864823748421503835e-01,7.905285411512382732e-01,8.059811047078381479e+07,1.062690086438626280e-01,1.459958145703822430e-01,1.615034326380740293e+00,5.100195383230187174e-01,1.184189951845294325e-01,1.566286434609350797e-01,4.737690725901844147e-02,3.275332445289950295e-02,5.885865201738237767e-02,2.215360108660361371e-01,1.451120313048050781e+00,1.260839732160749286e+08,2.779753697911070187e+00,6.728755560879391417e-01,4.584641893713524152e-01,3.196937687659053395e+00,3.625363517092487164e+00,3.362422944957229043e-01,3.500670014896007931e-01,2.447895240848292908e-01,2.190907524427760933e-01,3.650245353260211378e-01,1.675257745780273438e+09,2.276448210499744038e-02,1.171777554421650491e-02,2.373912466519598308e+00,3.812235941284176644e-01,1.896920816935489699e+07,4.068208119002910128e-01,2.888532806599904967e-01
7.227529829844563103e-02,3.702120288575291296e-01,1.494332880189750967e-01,7.337977092069428164e-02,1.448416451239633188e+07,1.431078458176379131e-01,2.883210223508648196e-01,2.699595267088504211e-02,1.864823748421503835e-01,1.685792502956231065e+00,8.059811047078381479e+07,3.443068580411716706e-01,2.810062092245073639e-01,1.615034326380740293e+00,5.138580888000728875e-01,6.621460985741076111e-02,1.566286434609350797e-01,2.142131012198273954e+00,1.108195631395399311e-01,9.693475834364061183e-02,2.215360108660361371e-01,1.451120313048050781e+00,1.260839732160749286e+08,1.706767773673809171e+08,7.379092792783292776e-02,4.584641893713524152e-01,5.176834709912011772e+07,3.625363517092487164e+00,1.209828777463309302e-01,4.028731154400344572e-01,3.407814112802169670e-02,2.190907524427760933e-01,3.650245353260211378e-01,1.675257745780273438e+09,2.276448210499744038e-02,2.591386993150038634e-02,6.869563788511442448e-01,6.154549345327726094e-03,1.896920816935489699e+07,1.174106740172394803e-01,1.113826434794300685e-01
2.990076303072020450e-02,3.702120288575291296e-01,1.494332880189750967e-01,2.463440171816118629e-01,1.288060864058197863e+00,1.431078458176379131e-01,2.503442883582235323e-01,2.699595267088504211e-02,1.864823748421503835e-01,1.685792502956231065e+00,8.059811047078381479e+07,3.443068580411716706e-01,2.810062092245073639e-01,1.615034326380740293e+00,5.123085234354758377e-01,3.289149911328268644e-02,1.566286434609350797e-01,2.142131012198273954e+00,1.944500504060008295e-01,9.693475834364061183e-02,2.664607482875084088e+00,1.451120313048050781e+00,1.260839732160749286e+08,1.706767773673809171e+08,7.379092792783292776e-02,4.423920225792827843e-01,5.176834709912011772e+07,3.625363517092487164e+00,1.209828777463309302e-01,2.205676819611724626e-01,2.448004358437368688e-01,2.190907524427760933e-01,3.650245353260211378e-01,1.675257745780273438e+09,2.276448210499744038e-02,6.058150950765778253e-02,2.373912466519598308e+00,3.812235941284176644e-01,1.896920816935489699e+07,3.128551328792652641e-03,1.113826434794300685e-01
1.417493653197772763e-01,3.702120288575291296e-01,1.131278337215988333e-01,1.545587590052895366e-01,1.288060864058197863e+00,5.491082378139930387e-02,2.682072957664424218e-01,1.441700372485477388e-01,1.864823748421503835e-01,1.685792502956231065e+00,8.059811047078381479e+07,4.535890489501415712e-01,2.810062092245073639e-01,1.615034326380740293e+00,4.984049370846945215e-01,9.642010862471897537e-02,1.566286434609350797e-01,2.142131012198273954e+00,6.267820726970515510e-01,2.635640503288835257e-01,2.664607482875084088e+00,1.451120313048050781e+00,1.260839732160749286e+08,2.779753697911070187e+00,7.379092792783292776e-02,4.452411033831755738e-01,5.176834709912011772e+07,3.625363517092487164e+00,1.209828777463309302e-01,1.250558439642709962e-01,2.448004358437368688e-01,2.190907524427760933e-01,3.650245353260211378e-01,1.675257745780273438e+09,2.670733603898529651e-01,5.890128305368603351e-02,2.373912466519598308e+00,3.812235941284176644e-01,1.161649834724126862e+00,4.576328282435294242e-02,1.113826434794300685e-01
7.227529829844563103e-02,3.702120288575291296e-01,8.426821485617613794e-02,2.228384621017681991e-02,1.288060864058197863e+00,5.367025343440659513e-02,3.021172505113145501e-01,1.441700372485477388e-01,1.864823748421503835e-01,7.905285411512382732e-01,8.059811047078381479e+07,1.537545443391457045e-01,2.810062092245073639e-01,1.615034326380740293e+00,4.878094809119828401e-01,1.734902650189795031e-02,1.566286434609350797e-01,5.710652853744572210e-01,8.207568089054725902e-02,2.195769241333973831e-01,2.664607482875084088e+00,1.451120313048050781e+00,1.260839732160749286e+08,1.706767773673809171e+08,7.379092792783292776e-02,4.386159224070536600e-01,5.176834709912011772e+07,3.625363517092487164e+00,1.209828777463309302e-01,1.087255273627127372e-01,2.448004358437368688e-01,2.190907524427760933e-01,3.650245353260211378e-01,1.675257745780273438e+09,2.670733603898529651e-01,1.829886060415283622e-01,2.373912466519598308e+00,3.812235941284176644e-01,1.161649834724126862e+00,3.432510579986061943e-03,1.113826434794300685e-01
9.035295124531665667e-02,2.765899007473860555e-02,1.736241503406971837e-02,5.213084359892830588e-02,1.288060864058197863e+00,5.367025343440659513e-02,3.242901355350093495e-01,3.587009092752931755e-02,8.469017094596878459e-02,7.905285411512382732e-01,8.059811047078381479e+07,3.303856737993408205e-02,2.810062092245073639e-01,1.615034326380740293e+00,4.878094809119828401e-01,1.734902650189795031e-02,1.325285482275985194e-01,5.710652853744572210e-01,1.134485795706096090e-01,8.829480252203487922e-02,2.664607482875084088e+00,1.451120313048050781e+00,1.260839732160749286e+08,1.706767773673809171e+08,7.379092792783292776e-02,4.085822023613113196e-01,5.176834709912011772e+07,3.625363517092487164e+00,3.362422944957229043e-01,2.866589944171389973e-02,2.448004358437368688e-01,2.190907524427760933e-01,4.443964660160542035e-01,2.413673433745361141e+00,2.670733603898529651e-01,1.923529053654358945e-01,2.373912466519598308e+00,1.237131794525623135e-01,1.161649834724126862e+00,7.592539532765001965e-03,1.113826434794300685e-01
7.227529829844563103e-02,2.765899007473860555e-02,2.846624569833778456e-02,1.301966654327494088e-01,1.288060864058197863e+00,4.456468151755624274e-02,3.291900114704798819e-01,1.441700372485477388e-01,8.469017094596878459e-02,1.685792502956231065e+00,2.696690038205828532e+00,1.223529408818852804e-01,2.810062092245073639e-01,1.615034326380740293e+00,4.233177102926341528e-01,5.013441091876254252e-02,1.325285482275985194e-01,5.710652853744572210e-01,1.134485795706096090e-01,1.292592253368951005e-01,2.664607482875084088e+00,1.451120313048050781e+00,1.260839732160749286e+08,2.779753697911070187e+00,7.379092792783292776e-02,3.934176213258985255e-01,5.176834709912011772e+07,3.625363517092487164e+00,1.913998333094385843e-02,1.087255273627127372e-01,2.448004358437368688e-01,2.190907524427760933e-01,1.828380675875506400e-01,2.413673433745361141e+00,2.670733603898529651e-01,9.324118423377018849e-02,2.373912466519598308e+00,6.154549345327726094e-03,1.161649834724126862e+00,5.813652504155129852e-02,1.113826434794300685e-01
1.417493653197772763e-01,2.765899007473860555e-02,2.937886741355928352e-02,6.521859983264587102e-02,1.288060864058197863e+00,1.276099849125196528e-01,3.165482794884267315e-01,3.587009092752931755e-02,8.469017094596878459e-02,1.685792502956231065e+00,2.696690038205828532e+00,1.223529408818852804e-01,2.810062092245073639e-01,1.615034326380740293e+00,3.867364971938873075e-01,5.013441091876254252e-02,1.325285482275985194e-01,5.710652853744572210e-01,1.830873085304657311e-01,1.357316948517064692e-01,8.323043022682502512e-01,1.451120313048050781e+00,1.260839732160749286e+08,2.779753697911070187e+00,7.379092792783292776e-02,3.934176213258985255e-01,5.176834709912011772e+07,3.625363517092487164e+00,3.078133673478104515e-01,2.052236407975156513e-03,2.448004358437368688e-01,2.190907524427760933e-01,7.831413151998829758e-02,2.413673433745361141e+00,2.670733603898529651e-01,1.923529053654358945e-01,2.373912466519598308e+00,2.576931800894690650e-01,1.161649834724126862e+00,7.592539532765001965e-03,6.634082847348257705e-02
9.035295124531665667e-02,2.765899007473860555e-02,9.484851173686797976e-02,6.123426824193299069e-03,1.288060864058197863e+00,2.625255597261669793e-01,3.978100798444322295e-01,3.587009092752931755e-02,8.469017094596878459e-02,1.685792502956231065e+00,2.696690038205828532e+00,1.223529408818852804e-01,2.810062092245073639e-01,1.615034326380740293e+00,4.553442266303066588e-01,1.987817432959164687e-01,1.325285482275985194e-01,2.142131012198273954e+00,1.830873085304657311e-01,1.357316948517064692e-01,2.664607482875084088e+00,1.451120313048050781e+00,1.260839732160749286e+08,2.779753697911070187e+00,7.379092792783292776e-02,3.774549355815455809e-01,5.176834709912011772e+07,1.312682311009051750e+00,3.362422944957229043e-01,2.052236407975156513e-03,2.448004358437368688e-01,2.190907524427760933e-01,7.831413151998829758e-02,2.413673433745361141e+00,2.670733603898529651e-01,1.923529053654358945e-01,2.373912466519598308e+00,2.265294967146626870e-01,1.161649834724126862e+00,1.174106740172394803e-01,4.014878920842054888e-01
2.792243803924473675e-02,2.765899007473860555e-02,8.172707137395177068e-02,3.638020612192530145e-02,1.288060864058197863e+00,2.253030724686322372e-01,3.978100798444322295e-01,7.473253391333181672e-02,8.469017094596878459e-02,7.905285411512382732e-01,2.696690038205828532e+00,7.477948004089947365e-02,1.562012530833998714e+00,1.615034326380740293e+00,4.391921564918320753e-01,1.248879964861849823e-01,1.325285482275985194e-01,2.142131012198273954e+00,1.830873085304657311e-01,1.818945972394307997e-01,3.818715730477231741e+07,1.451120313048050781e+00,1.260839732160749286e+08,8.898768698818413370e-01,7.379092792783292776e-02,3.774549355815455809e-01,5.176834709912011772e+07,1.312682311009051750e+00,2.256160043373631185e-01,1.250558439642709962e-01,2.448004358437368688e-01,2.190907524427760933e-01,7.831413151998829758e-02,2.413673433745361141e+00,2.276448210499744038e-02,1.923529053654358945e-01,2.373912466519598308e+00,2.265294967146626870e-01,1.161649834724126862e+00,1.929584575519594225e-01,1.113826434794300685e-01
8.239150611875861729e-02,2.765899007473860555e-02,9.484851173686797976e-02,3.562261171314279329e-01,1.288060864058197863e+00,1.987365893819419416e-01,4.532386062888941747e-01,7.473253391333181672e-02,8.469017094596878459e-02,1.685792502956231065e+00,2.322303923470890041e-01,3.303856737993408205e-02,1.562012530833998714e+00,1.615034326380740293e+00,4.461028209968042613e-01,1.248879964861849823e-01,1.325285482275985194e-01,2.142131012198273954e+00,1.134485795706096090e-01,5.857927112228370620e-02,3.818715730477231741e+07,1.451120313048050781e+00,1.260839732160749286e+08,2.599180138151238051e-01,7.379092792783292776e-02,3.774549355815455809e-01,5.176834709912011772e+07,3.625363517092487164e+00,2.256160043373631185e-01,2.866589944171389973e-02,2.448004358437368688e-01,8.286362567446421412e-01,1.536835288405672684e-01,2.413673433745361141e+00,2.276448210499744038e-02,1.935232981308399325e-01,2.373912466519598308e+00,3.129403506229237047e-02,1.161649834724126862e+00,6.516448534813359950e-02,4.014878920842054888e-01
1.132696435708159532e-01,2.765899007473860555e-02,1.257625798560386976e-01,4.369613376586745090e-01,1.288060864058197863e+00,1.899235524281129017e-01,4.766229955328133427e-01,3.587009092752931755e-02,8.469017094596878459e-02,1.685792502956231065e+00,2.322303923470890041e-01,3.303856737993408205e-02,1.562012530833998714e+00,1.615034326380740293e+00,4.266781322485844186e-01,1.248879964861849823e-01,1.325285482275985194e-01,5.710652853744572210e-01,2.612071542915535005e-01,2.086223202333499782e-01,2.664607482875084088e+00,1.451120313048050781e+00,1.260839732160749286e+08,2.599180138151238051e-01,7.379092792783292776e-02,3.942961210629775115e-01,5.176834709912011772e+07,3.625363517092487164e+00,2.256160043373631185e-01,6.234379629489512215e-02,2.448004358437368688e-01,8.286362567446421412e-01,8.946422019644725832e-03,2.413673433745361141e+00,2.276448210499744038e-02,2.465352397756180314e-01,6.869563788511442448e-01,5.469409497920265650e-01,1.161649834724126862e+00,1.929584575519594225e-01,2.419079867291831221e-01
