2.842365252764836869e-01,6.864115614165751389e-02,1.031794704832152687e-01,9.584830309563705311e-03,6.762508731270265860e-01,2.015490135089075707e+00,2.963296696684684650e-01,5.959982195679625755e-02,3.949431241135321208e-02,4.805771256328664198e-02,9.755104757213592381e-02,3.473681701399166516e-02,4.686953847334824480e-02,7.945086388985219683e-01,4.155483549687954414e-01,9.061661985033171251e+06,8.170239619338171000e-02,1.549866616895525295e+00,2.716141382796853909e-01,5.252815609948170705e-02,2.820900311410085709e-02,2.222721790576490108e-02,1.428484089394808920e-02,4.617816030321784670e-01,1.882896340530273438e-01,4.983936654414105229e+06,9.075185639179182695e-02,7.074613022669160034e-02,1.339027519165733870e-01,1.912276224994226238e-03,2.241185969226894628e-02,1.762021598204090503e-02,1.843519222268165739e-02,3.933089127009720826e-02,1.571464358010236650e-01,2.906131596125151317e-02,5.493228935647165403e+06,2.226655066942170164e-02,1.049224395908825436e-01,1.235720884039524445e-02,1.417226710680142554e-01
2.067362048073770608e-01,4.109155735675577847e-02,1.079050817790558614e-01,1.447039803874120290e-01,2.403728289297751147e-02,3.474523760217465562e-01,2.926360534924944967e-01,2.302245956051031106e-01,3.567490678442664098e-01,6.235645366486376046e-02,4.775994396477668824e-03,7.731895660023885286e-02,2.651247851252476126e-02,2.222447541181120276e+07,4.851218151114650712e-01,1.516895173674030229e+07,4.278968165909364380e-02,2.969377703340046406e+08,3.996449293821981441e-01,8.811012028845613409e-02,1.149368933447625224e-01,1.372045140323677470e-01,4.544100938051164051e-02,3.308571611173899418e-02,1.249670757938506002e-02,5.288513944841886871e+06,4.325065681699244990e-01,4.746537528117641958e-02,1.616970442956253973e-01,4.998181184710566438e-02,1.466912448301227467e-01,3.611768049316142759e-02,2.703268201743116127e-03,1.495801307466327057e-01,1.062758244720374834e-01,5.851988927368914628e-02,8.435405650547068701e-01,3.638423403423328428e-02,7.469705088422487482e-02,1.913278686444129240e-01,7.673137402162047427e-02
9.242031995442688552e-02,4.188794349269961415e-02,4.847018850477628239e-03,2.767800828875468036e-02,4.110890805193988251e-02,2.890524760798405257e-01,4.961757134604301012e-01,2.456297415168432752e-01,1.709089960222248683e-01,1.357393805323681424e-01,1.320769154693824943e-01,1.321486876114135768e-02,2.210248439384370212e-01,6.490518067479907893e-01,1.188053296699969064e-01,6.419830261279054762e-01,1.642284173637221234e-01,1.020566505358218253e+08,4.903013969700100588e-02,7.020565220067445655e-02,1.237214061107854701e-01,5.963035966287387989e-03,4.122551431571423730e-02,4.357806916564502947e-02,9.903226823013155933e-01,5.739943562526394613e+06,5.959321432031303156e-03,1.890822712602582278e-01,1.229504959343070795e-02,6.217911644354236905e-02,2.044855030046490926e-02,3.751184313736059817e-02,4.087212798097817658e-03,5.716763956616419554e+08,3.767707899990123122e-01,6.036850290001197217e-02,3.786780557260599478e-02,4.793140169556323743e-02,1.011328867273624948e-01,4.202108481969941134e-01,6.116131815442328590e-02
2.907912746371390383e-02,2.662504402876371690e-01,8.875343956765360809e-02,2.865385279822705092e-02,4.976524417996729815e-02,3.157221820081818064e-01,2.509833911993813657e-02,3.683608458354137305e-02,8.710604027079286160e-01,1.977341698580265678e-02,1.554007027363437654e-01,1.780480277887226681e-02,7.309860090440034597e-02,2.062410596507200863e-02,1.233674596088616196e-02,4.811271570345913851e-02,4.163660650488042181e-02,1.123989416749574755e+00,4.911868481036013590e-01,4.605326842655790842e-02,1.384025279386269514e-01,6.309310461465165824e-03,1.589876490909438930e-02,6.509967937474946120e-02,8.375415485158420603e-01,9.521564557884735214e-01,2.957528055111569576e-01,4.799129886421461127e-02,9.533488526349803704e-01,1.240691559163731722e-01,2.020821674911038590e-02,3.555484824948210859e-02,1.657893372552434463e-01,1.470470436904631555e+08,7.572344017943741061e-03,5.213845788976557288e-02,2.317831396813385333e-03,4.452084159453666146e-02,8.362490747004821048e-03,3.165812681624399771e-02,8.939016460808410502e-02
9.412771502762636022e-02,1.319702342417492236e-01,1.475018752937214996e-03,1.798937281589126636e-01,1.094917068522352765e-01,3.210733998331167238e-01,1.539725656993097547e-01,6.214134467091320113e-01,3.504728553141677611e-02,8.497478889016323034e-02,6.358552264971271129e-01,4.395043798528086576e-02,2.038726722807501224e-01,1.151525809146874957e+07,2.267231256156056751e-01,2.227969954420821463e-01,1.712194708883937599e-01,1.202974393319456726e+08,7.699981692320874149e-01,4.604685173768170436e-01,5.339360439749633036e-01,3.046763833804520729e-03,2.412136083747452170e-02,2.063385720487171393e-01,4.950063684807551323e-02,1.538407223296910445e-02,1.039967651537908599e-01,8.404217256817171633e-02,3.003131543777511903e-01,3.674081856099272597e-02,1.356341205547276774e-01,1.372625254337495916e-02,2.618135959666788911e-03,9.320499686816807091e+07,7.067569587986401863e-03,3.203136312627565679e-02,6.092949646414479170e-02,8.105055779673980831e-01,2.204588801555724606e-02,1.172779505874519124e-01,1.677845217407340772e-01
2.577790920234630523e-01,1.300410832166207231e-02,7.036421382177884994e-03,1.618891598704271179e-03,1.532959679449177048e-01,6.257142198444824721e-02,1.203549075131899598e-01,1.552513490835800425e-01,9.361597635047076704e-02,5.275928834529879791e-02,3.139109494597519534e-01,2.916247204480708691e-02,2.889517005184784604e-01,1.933377900182411307e+06,2.674234718724406538e-03,1.722872080768817482e-01,1.446421869994530540e-01,7.419096563849590719e+07,2.483801315552719435e-02,3.427693150295187396e-01,1.543449033594769260e-01,9.165277471917808103e-03,4.664077375446950419e-02,6.911008505015014958e-01,2.566194894040362273e-01,8.224537026113369897e-01,8.034286578462919437e-02,5.702829180294697459e-02,3.978105385555908424e-01,5.912244630023202538e-03,1.466453829254795761e-02,1.862779383359302321e-01,8.094934358851510817e-03,5.858277820016022772e+07,1.902094764245544356e-01,3.679095846608697318e-02,2.970628023035594770e-02,1.629672918382352176e-02,1.893716357323998734e-01,1.083289769380031131e-01,1.553787285411004082e-01
4.073323637784647122e-01,2.281655561710599703e-02,8.692475602632834114e-03,2.142583495925273196e-01,3.303600029131171234e-01,5.473430122244375001e-02,8.084422225936814532e-02,9.975691279455568827e-02,7.460941404479010108e-02,1.877942962233407689e-02,1.872388490182274878e-01,4.923533831648671533e-02,4.007110125249407906e-01,6.072495536982335034e+04,9.298260126272012843e-03,7.407966768999773785e-03,1.860082359793326923e-01,2.488787935541577637e+07,6.626486390131199056e-02,8.122952490990710445e+06,8.296239613883127362e-01,1.964594630175099665e-02,1.899687814476662961e-01,1.684134092357250923e-01,4.917966922722688876e+06,6.428274522680023084e-01,6.908417970060612423e-02,2.277410439438727965e-02,1.494059335694219726e-01,1.519701820145740769e-02,4.999556753068838399e-01,4.836545951353023454e-01,2.262695023543134232e-01,1.252079255473625958e+08,2.050321203644759338e-01,4.817152090956425270e-02,1.244272086364935082e-02,6.589630258488318737e-02,3.347359309317029380e-02,8.548939264748681155e-02,1.331641663873028292e-01
3.342030155990149409e-01,4.396404231900861714e-01,1.425613237564326841e-01,1.917970494252710933e-01,2.004489788487954505e-01,2.226044884355148079e-01,6.218834652126987300e-02,5.050411290438852618e-02,9.378199178362986999e-01,6.159284960792169722e-02,6.051946520473504565e-01,2.202191249386819261e-01,1.837546559943017854e+00,8.899191989928212365e-01,2.403119704587956817e-01,3.517117742802829822e-02,3.543854683931788041e-01,4.569284687801375240e+07,2.910578449319509153e-02,1.633481415508869570e+06,2.099178150311081856e+07,4.180675170928772194e-02,1.025656072192337037e-01,1.147901412595865589e-01,7.055717320045208352e-01,5.214050871831306111e+00,5.579525071685103449e-02,2.815502001349735051e-01,1.027497073124584021e-01,2.196595359824604545e-03,5.313188403073534558e-03,1.231286460043832104e-01,9.740251897378024437e-03,1.632666159803168476e+08,7.770669711211918018e-02,2.380310695541849875e-02,1.677850768900315259e-01,4.155292543965323770e-01,1.773812589092028102e-01,2.707236308876431047e-02,1.032693265634022778e-01
2.547883756519657428e-02,3.175512550811731005e-01,1.424519433587841666e-01,3.991345123434915376e-02,2.235533889663065543e-01,2.704555586790247101e-01,3.531979499685939383e-01,3.299513009218035253e-01,1.798883175874067098e+07,1.601774272124135146e-01,4.641340247397741092e-01,3.673402152129272291e-02,6.107605976391078384e-02,1.672653841050182283e+07,1.693284690285646876e-01,3.590669831607208873e-01,1.068047092008262838e-01,3.425506596120081842e+07,5.019153005785573773e-01,1.202453953003189759e+06,5.888339385781317018e+06,4.622091159893805534e-02,3.817264563443559938e-02,5.955389496936430782e+07,1.244743232665459498e-01,2.338322531568521434e+00,4.578583138465497360e-01,4.963462439705904616e-01,2.941089654141114396e-02,1.102337766046572881e-01,3.514742067281378390e-01,8.975885374035214026e-02,2.780242904417206673e-01,2.148292502232510149e+08,6.171073804262094953e-02,6.327702074037924729e-02,1.908726840208129771e-01,3.757712394941894324e-02,1.438221951582464159e-02,5.182584929962049704e-03,4.201201217587480774e-01
3.343284632215810792e-02,9.795086228688232310e-02,7.286874547938110291e-02,1.006592096975942804e-02,6.445819813797367681e-01,6.099504569692378725e-02,2.006970598695607955e-02,2.648175572092634766e-01,7.937616768026580782e-01,6.001223188529137414e-02,2.854992385538279165e-01,2.877249920418007978e-01,8.477079570081906545e-02,7.579625919521381094e-01,1.382249677383515785e-01,4.707318912544382061e-01,2.303161842489699351e-01,2.503349444620321691e+07,1.537260064583294006e-01,7.065469942591835279e+05,5.638107311719397083e+06,5.153976124998091435e-02,7.307488666176251146e-02,2.745036130475080758e+07,1.091846797933875429e-01,2.688273255594862299e+00,1.101981620515099181e+00,9.228222162089649849e-02,1.718996948751463583e+00,2.170216370438189102e-01,8.625673096147491725e-02,2.020387035386806418e-01,7.996577070403208809e-03,2.301047850841483176e+08,5.127004980089353015e-02,5.583274874567806939e-02,1.874973028613423909e-01,2.885613716146707697e-01,2.182564459092595915e-02,1.343151740838901750e-02,3.251662646397098788e-01
1.995471501605063439e-03,2.281062612924992239e-01,9.897028753679543156e-02,5.322548898754261848e-02,2.274050782151273986e-01,2.203195994584075668e-01,1.473678691907214233e-01,3.653602294611582590e-01,1.742233222195689879e-01,4.360337186651445929e-02,2.298384387768109480e-02,1.918121381808105541e-01,2.459833483144616417e-01,8.792169806754384087e-01,8.993097928958573850e-02,1.246348667659513965e-01,8.856150960541057937e-02,1.709495025859636664e+08,3.695878682397567561e-01,3.130091104692488443e+06,1.345416961749553680e+06,3.780448066748822722e-01,1.705927849387207929e-01,9.739499813364962399e-01,5.852645410304353479e-01,7.564974612549781874e-01,1.320652128740531228e-01,7.762233284547979117e-01,7.150797223965618121e-01,1.230416299192241686e-01,5.032523398246757651e-02,1.807918120225220637e-01,8.608340817057417993e-02,4.646846227260970324e+07,9.780419753152382045e-02,5.757666464019354016e-03,1.578453631326251494e-01,1.938463874875543114e-01,3.577948782943011358e-02,2.655884754572164774e-01,1.752868764594120998e-01
8.818974773701440673e-02,2.728697235531049592e-01,1.329401761041540571e-02,5.904702583124046139e-02,8.511903965658226823e-02,3.507678083695601745e-01,2.316057435912586282e-01,1.492692619613759375e-01,1.611089341852826040e-01,4.967764193768820641e-02,1.351600454729723066e-01,1.237914811298174572e-01,5.848471743818330904e-01,7.201455646100177743e-01,2.382618650029870166e-01,1.258233044127099187e-01,1.308304921438944446e-01,9.886495841388475895e+07,5.257206629212669569e-01,2.654463854853438679e+06,7.927333496923921752e-01,7.285936782480673113e-02,1.590526673584665984e-01,4.451742274953421341e-01,9.037002701813016126e-01,1.194335504222112654e+00,4.872843518008572183e-01,1.729694619036704351e-01,2.062747828833102759e-01,1.052031334174476085e-01,2.199079495296849332e-02,1.262326590362482237e-01,2.457387806924404838e-01,1.298770512972971052e+08,8.050312277548163364e-02,2.136864924555746392e-01,1.018533282481300095e-01,2.707984384331718064e-01,1.771142440787049355e-01,2.178626935677215604e-01,1.368847313119963549e-01
7.387389735164311133e-02,7.375726483789479815e-02,9.119412524952972068e-03,4.309436980847973220e-01,1.160630308433095587e-01,4.845835785133740387e-02,7.900829677581791555e-02,2.281862623632547882e-01,7.713275310355124370e-01,1.464905930616577923e-01,1.271128480013509476e-01,3.570895015288032270e-02,5.891733437744844926e-02,7.032464451467347333e-01,3.259947964181642011e-02,3.023028835714610119e-01,2.303843696603554425e-01,6.975314485685158994e-01,3.148487237747810696e-01,1.210301108187021455e+06,1.181100768593629450e+07,7.879987751908687846e-03,2.842473866201624538e-02,1.944581091502200487e-01,3.560654876396138757e-01,2.543791830215570648e+00,1.185713914257067847e+00,5.508326149381873593e-01,2.676067411018056563e-01,7.911052317070155215e-02,5.778851065183721047e-02,2.279445906216251080e-03,4.869116202040845720e-01,2.315319111784193218e+08,3.104011608277412390e-02,2.235855516829776679e-02,4.767459821744368664e-01,2.619050855599268715e-02,7.001248520748440396e-02,6.811484203736832554e-02,4.962847270383118903e-01
1.648560503177920744e-01,1.318906908701721059e-01,5.556722918735278877e-03,3.388128300787478508e-01,1.588964061188918309e-01,2.211808378407183195e-01,6.271614545617191228e-01,2.260822941472167159e-03,9.998816462339377154e-02,4.304967934788543615e-02,2.478379635712782136e-01,1.245205007717901380e-01,1.255463574373887892e-01,5.550165198599468219e-01,5.571948680890423389e-02,1.794610740904082125e+00,2.490758833321770616e-01,1.557864703747667279e-01,5.463016958981289917e-02,1.846623534025802044e+06,4.486114579359180294e+06,1.945003973304587908e-01,2.135158838643730003e-02,2.033376563197838161e-01,2.536221360348072107e+00,1.288669139766058569e+00,3.945705683414899023e-01,2.365768651826230251e-01,2.580653493709901825e-01,8.557942650394474715e-02,3.269496482009977972e-02,4.525013590868836033e-01,3.234293724525350022e-02,1.863349973126542270e+08,6.180706179625439917e-02,4.570876189657900254e-03,1.003376549158301462e-01,3.503460085795355172e-01,5.022723688615618465e-02,1.227858532385836948e-01,3.014477115400745338e-02
2.457121834457664522e-01,1.685240229511001959e-03,8.924534675891687696e-02,2.190139383840538495e-02,7.413103488704754496e-02,3.929157171363100720e-01,2.822964786829980643e-01,1.662153519202564933e-01,1.431995092904951610e+07,1.251933843381688727e-01,3.678862621986121462e-01,1.335240251821985524e-01,1.179554701919958148e-01,3.317073705104497949e-01,6.841364810262243190e-02,3.649124060925059766e+07,3.769389564139906112e-01,7.540638440763267614e-01,1.009675565205601921e-01,2.613529861118952278e+06,2.093375262058760971e+06,1.823612834411653394e-01,2.972154429578683921e-01,1.796714240090491743e-01,2.164480152872140795e-01,9.370384889577738630e-01,4.577463986245710048e-01,6.133033086731626838e+07,1.361564052484722509e-01,6.445771994427422491e-02,8.232615229553978675e-03,6.107365673044198862e-02,1.861551766180214243e-02,1.450907540003713667e+08,2.856294851282918934e-01,1.513190050023029837e-02,7.249675004601143780e-01,1.270571434264096966e-01,2.275097521908410747e-01,3.968542599175792218e-01,5.793389959035381148e-02
1.879643739183357865e-01,8.494561613309030701e-01,7.287041545073140447e-02,1.531367926440486971e-01,6.425187001238680251e-01,4.367863857435819869e-02,6.773344253367828971e-01,2.242734099654691005e-01,9.276509412209524852e-01,4.294983225437053881e-02,3.603469407082929843e-01,3.307887238892595061e+00,6.187517618745352888e-01,3.601209135995803168e-01,4.582438558100392773e-02,1.104750651081808470e+07,2.488211429014941245e-01,6.764182529705711766e-02,1.702586449068166363e-01,2.964475937054303009e+06,1.053802242932773359e+00,7.624221550335247288e-02,1.214314390220809642e-01,1.366525178806040353e-01,2.638636134518164210e+06,3.544264741968242705e-01,5.864736641628646163e-01,1.763730878453598917e+07,2.424286636560892272e-01,2.392168082488296821e-01,7.215544009293010930e-02,1.634115698069405487e-01,1.027164540400939685e-01,1.485733006958243847e+08,8.274914091244024716e-02,9.218606489019803840e-02,6.833434735725388842e-01,1.709001192413350523e-01,4.945157681617123879e-02,2.020700804384490956e-01,5.370041551881402087e-02
3.631363756132500731e-01,1.556719565077041567e-01,2.590713734228266077e-02,7.961823575835530464e-02,3.514644368649894601e-01,7.050609530019200100e-02,2.189744811827465387e-01,1.735474420588719868e-01,6.650311454420766433e-01,2.281456719493969026e-02,2.862411649858160878e-01,5.165326465373802911e-01,6.127405033225434838e-01,3.216096684941707751e-01,1.992298888615822439e-01,1.174048217637654580e+07,2.851581440938600887e-01,7.489339747191372521e-01,1.779779891416680415e-01,2.364039147404822055e+06,8.738143556203199769e-02,6.343671663000158278e-02,7.503429973694325517e-02,8.267853181817625963e-01,2.177733552241186146e+06,3.418982227445383493e-01,1.428361851891739587e-01,5.987590582615518464e-01,2.082347569537991439e-01,2.167044539514963730e-01,1.884981321993639325e+00,1.663008928251349383e-01,5.228557113621947749e-01,2.395473534180225730e+08,9.317977917836327284e-02,1.276176630959086344e-01,3.058460302805292574e-01,3.200936946973995667e-01,5.923987728753636606e-02,1.864595040512274648e-01,1.307010815939205484e-01
9.129297629576453854e-01,3.774010694507685670e-01,5.553096143093544379e-02,7.426144118924840054e-01,3.606735220434461042e-01,1.389371496111756699e+00,5.383793769281003394e-01,1.136928969451228788e-04,2.708110067991320036e-01,2.252281375801289676e-01,1.138983075654255023e-01,2.192338320079066604e+07,1.881077487597761777e-01,3.612769748048610396e-01,2.271876750311898341e-01,6.885480193182773601e-01,2.394870366926853400e-01,7.785770584876489098e-01,2.435906383444340073e-01,1.407986708917618729e+06,6.066483263670702231e-01,8.377931175209230030e-02,2.842880026733501930e-01,1.575024635493787462e-01,1.098303934378543234e+00,1.786343009358057066e-01,1.566865702384943881e-01,4.569920348982611097e-02,2.889477990327211643e-01,2.518410627271159274e-01,7.012880472741982452e-01,1.989550526036419076e-01,7.903203201392272614e-02,2.627790913221571147e+08,1.230311632199961314e-01,2.580141574062299603e-01,1.234965337032372518e-01,8.554545090988476819e-01,4.719174921274421064e-01,1.811288158415228777e-01,6.112572977963997428e-02
1.525577337268379796e-01,1.803932393176087834e-01,4.525886687943689660e-03,1.187029749956346469e-01,2.650252590503369698e-01,5.141738406483439272e-01,4.039883820470077103e-01,3.608194769690883374e-01,2.436134289337348938e+07,5.759291175895530079e-01,6.471922696814502718e-02,7.178609225590102375e+06,1.296603802111089276e-01,2.481349687754992872e-01,2.030052307106836873e-01,4.683783577367694676e+07,6.982027290101422423e-02,6.508727663435528443e-01,2.546441553820925630e-01,1.575276946420740336e+06,2.056626827797013168e-01,9.617306018825877434e-03,1.119107652131105107e-02,3.142264563641168906e-01,5.289761591913413330e-01,4.397241162580328017e-02,2.187244700441701439e-01,2.044106642204455426e-01,3.565967386484418800e-01,3.022370837409447605e-02,6.334024580229962176e-01,8.116943303556671818e-01,1.860681146672287650e-02,1.553746385977861285e+08,2.539017883846942936e-01,2.405060816679213719e-04,5.093126656209121667e-02,2.620310776093951466e-01,3.402000622916001027e-01,5.901598019164039366e-02,3.946302361318525936e-02
3.703671517869536745e-01,2.302613921663546337e-01,1.985068582864598918e-01,4.756732300792972934e-01,1.199544176500979276e-01,2.995495170248502204e-01,1.463464029776589403e-01,5.123496794187701875e-01,1.843878476161998464e+06,3.005238339849228280e-01,1.701161021058000822e-01,6.981244508374452591e+06,1.980684789810497337e-01,1.658345203419235858e-01,2.764645291596449228e-01,1.122248316438537091e+07,1.558059705771022985e-01,4.179315799214298188e-01,2.550396477803719142e-01,3.513606346833315329e+05,9.965398521494046591e-01,9.141500023935499042e-02,1.047475826863003279e-01,1.972283426278781671e-01,6.770472945571152090e-01,8.437350210666187678e-02,1.375878311186279901e-01,5.395840369773134970e-01,4.612723306650189370e-01,1.850058308784123806e-01,4.398835650697908162e-01,6.084938129167017928e-01,2.592008502798935909e-01,4.327971805610293895e+07,6.329460873943401622e-02,2.575557435435265052e-01,1.593892741409042302e-01,1.850777670338423178e+07,1.694601950519664113e-01,1.270892847778299362e-01,1.057872103007922449e-01
3.313970737980920234e-01,1.493040853151874244e+07,7.937219087168724541e-02,2.185377820014506589e-01,1.845026625467205417e-01,1.420463369355016436e-01,1.753535464170291047e-01,2.567352178300121857e-01,3.025748642983197235e+06,1.303825232131591572e-01,2.026079127459497475e-01,9.640310925586033086e-01,1.287204070000595599e+07,1.761811209762872421e-01,2.969636306262668501e-01,1.539300700009644963e+06,4.509372276834373028e-01,5.315223220149642436e-02,3.508049249435397643e-01,5.289580231895104516e+05,2.745054458893449977e+06,1.067839862474190687e-01,1.406053298551278585e-01,4.767500986023978649e-01,2.203941191520477072e-01,2.299030496923578359e-01,1.964038438169644907e-01,1.688321521902837741e-01,2.426586611195730159e-01,1.009410566227886968e-01,3.172682596882873685e-01,5.097560802720532136e-01,1.383659623630232871e-01,1.018408745018960504e+00,1.240853360802576660e-01,6.869537182830244559e-02,2.057630442376263136e-01,4.026751320498639252e+06,2.207836217239139698e-01,1.689197099290809523e-01,4.183846696421115730e-01
2.844616756318277262e-01,8.154148108345432577e-01,1.840895776600702527e-01,2.480314591208539476e-01,4.058089725177562584e-02,1.402788258494477025e-01,5.203495143248358934e-01,5.658176657727864711e-01,9.430143591382907471e+05,1.806095897517438764e-01,4.812731326062064108e-01,6.537312836035361618e-01,1.063382356326690642e+06,2.275236083827378020e-01,4.041813091137368419e-01,8.279162984408740886e+05,2.913399746652133304e-01,6.476115890487035287e-01,8.005762367138187230e-01,1.616638125057970639e+06,4.061887301090871915e+06,1.432001992633887277e-01,1.785372034733442859e-01,2.763119694627813039e-01,2.201491872891878920e-01,5.192875562335845796e-01,2.570116681561146477e-01,1.827125341229970668e-01,1.408919798016761704e-01,4.402849710197943023e-01,3.340505738479405129e-01,4.244092773025098242e-01,3.052546820599122968e-01,3.210750480934476256e+08,1.108873306179246898e-01,1.146517248173035547e-01,1.977269193594523855e-01,8.875867994875706879e-01,5.947344221857623348e-01,1.850190610004006642e-01,1.371462333675548817e-01
2.318407024807190298e-01,3.212437449168804582e-01,3.360194106040843148e-02,5.882709588393720823e-01,2.888279112408392302e-01,5.159786852090050280e-01,1.607674783111070760e-01,4.283257164645670745e-01,1.527715065775197465e+06,1.759652927428796421e+00,1.550351865904776583e-01,5.032683461755026871e-02,1.165571819220355246e+06,2.862781172493519821e-01,5.810619020471134988e-01,1.120417781677237379e+00,4.319454177398279193e-01,6.504596890196909010e+07,2.342946282553426685e-01,2.019902777603791794e+06,3.312239988071967848e+06,1.795097024238024308e-01,3.567565191317587647e-01,6.092061459402768886e-01,1.912336475885804687e-01,5.451220006267271101e-01,2.870087442628500574e-01,2.023120202002328116e-01,2.548988802918601970e-01,2.398361783357788601e-01,1.013440014085690150e-01,1.894061304803525414e-01,1.237732899974007122e-01,1.049755997793465845e+00,1.524997044919161049e-01,1.341992371778426008e-01,2.393542552303399296e-01,1.826332679241562118e-01,5.676122561757399598e-01,2.132725636110025802e-01,1.668575988580027133e-02
2.181551861619702715e-01,3.747802841039967192e-01,1.772976740550200603e-01,6.974028889097407813e-01,3.080043391369667316e-01,3.571143793306452013e-02,1.728434292127162264e-01,4.563135161732282535e-02,1.035270491464953091e+00,3.120511381344432400e-01,5.128472839868057909e-01,1.132156012303798948e-01,1.213881453420673440e+00,3.311442654161574350e-01,5.918908404128961909e-01,7.243835690977604713e-01,1.234877041795278407e-01,1.495165603740563393e+08,1.983279081080259187e-01,1.262260726186877680e+00,1.379223242585722486e+00,1.587888105376429049e-01,5.736611352056350185e-03,1.749316015444611627e-01,1.943133172667329545e-01,5.909183408960057005e-01,2.651291355601783639e-01,2.164208546683878409e-01,2.517524499072186228e-01,1.363726963976292228e-01,9.235872217915500060e-02,2.085723337939287547e-01,1.310890003769621948e-01,5.595964418917589445e-01,1.312558281140764060e-01,4.084816575672585159e-01,5.174336006330652049e-01,1.897486229609482988e-01,2.841961030714842407e-01,3.730734463959098912e-01,1.571651305536523324e-01
3.692927016870199419e-01,6.349633644671274224e-01,1.354003047915695590e-01,3.356160750986550003e+07,3.380100265923084990e-01,4.481385106719008166e-02,1.122480349730885951e+00,7.823429559693939606e-02,2.511184978213826247e-01,2.632921584113798730e-01,2.915051902326703526e-01,2.452453834265322374e-01,3.711303583173639620e-01,5.033953579057403455e-02,4.903829944504041749e-01,3.320535751018179327e-01,2.626163786015485724e-01,1.455212943720189929e+08,2.501237345877479479e-01,5.549195135151805403e-01,4.873087934807096011e-01,1.569071834707870539e-01,6.545881683774525117e-02,5.962826750007943488e-02,2.623238352859545430e-01,6.056387449603232165e-01,2.626142917122828990e-01,2.144257330775244663e-01,5.072210865759797516e-01,1.810973708373487256e-01,3.390907218608296692e-01,2.111722942308793538e-01,1.265586969286250918e-01,4.111563664309858535e-01,1.373874660963719796e-01,1.598134561266271181e-01,6.093182164422989988e-01,1.948802503331208413e-01,1.137781883073408634e-01,3.248223215838229039e-01,1.706784507689500519e-01
3.326900103927294960e-01,1.501766450035437461e-01,2.387946764126456234e-01,7.347818433421507978e-01,4.631958377239994706e-01,2.750536925594224136e-01,1.857814645978809742e-01,3.387632706024385487e-01,2.720700491238808860e-01,1.448869628820863564e+00,4.519138261880984997e-01,5.929821239294384982e-01,3.470837894624091979e-01,5.824446991068746859e-01,3.799939199364196774e-01,6.213202140923317522e+07,1.246211520076352317e-02,1.397714501783606567e+00,1.841653473775846650e-01,7.840885420700935970e-01,6.398486003631935759e-01,1.468847673539677712e-01,2.523999314062428390e-01,2.521870422844699755e-01,2.160950353017839776e-01,6.431162818013010929e-01,2.157172138137254391e-01,1.454328382341817383e-01,2.234128079961739399e-01,1.360383464749312099e-01,1.332779030259058362e-01,1.748539380211683314e-01,1.007244877476667216e-01,2.836160852338376892e-01,1.343786347050651975e-01,1.246766713357979478e-01,6.185493665429926402e-01,1.384855199708810076e+07,4.747668146748366090e-03,1.332866446375625957e-01,1.508966271567941386e-01
5.179064623028037939e-01,5.421028353414664158e-01,4.851964490396927787e-01,4.875863442356032640e-01,4.098253650101051915e-01,2.503427330786371918e-01,1.860247718408225837e-01,1.942256925628920161e-01,1.023289394249712742e-01,1.003952082662219554e+08,1.282753032104680391e-01,6.350320612017421595e-01,3.836932977865808447e-01,2.359397054752918402e-02,2.795883692070276205e-01,5.384001828888379969e+06,2.075487904221734736e-01,7.738660048381412748e-01,3.708669726104866227e-01,2.160056412003814597e-01,1.439972626777609624e+07,5.197617840092841890e-01,5.445401027396160609e-01,3.632985822336802229e-01,1.923965297713857714e-01,5.977620355899438964e-01,1.649371959888482897e-01,1.838002614908422205e-01,5.356700177462715429e-01,1.510141109736553577e-01,7.109692381893238933e-01,1.975216221187232335e-01,1.082968191197770519e-01,2.913566745098430943e-01,1.357060424553006572e-01,2.043972774697106198e-01,1.877717309203728313e-01,2.695616032972735353e+06,1.008875573412241072e-01,2.876884807616231221e-01,2.878164665290729451e-01
2.893369437562118840e-01,1.431158540868932016e+00,1.879389118092477384e-01,6.178523775390589723e-01,2.225217883349059622e-01,1.231084067972886414e-01,2.412533087351421968e-01,1.725834034508308690e-01,3.621727625675910667e-01,6.922392557718139994e-01,8.130311292809905277e-01,2.034272333943799860e-01,6.985267663487032541e-01,2.163857787935279386e-01,2.670702697759864686e-01,3.385947253409302328e+06,1.940683993801670948e-01,7.194560112743337843e-01,3.167844123104844867e-01,3.404124289724619334e-02,1.174895899855223247e+00,8.829674724605628133e-02,6.044527024830292916e-01,4.650435075192254630e-01,7.914669850414890462e-02,6.598430210070771462e-01,1.800827642184137101e-01,1.640222753884218454e-01,1.370518071393917181e-01,1.397931421919222095e-01,3.088079831000753450e-01,5.853208590853042209e-02,1.047676437139753863e-01,3.927167342512498105e-01,1.514056374752179024e-01,1.767370277886910479e-01,1.621297010444476827e-01,8.798494361237007011e-01,2.108670988113374445e-01,1.761330984790027421e-01,1.241894351197867508e-01
