-2.826711651757078059e+00,-5.412347748502032374e+00,1.566198637708460240e-02,-1.428155538390085511e+01,-4.786614459100787755e+00,-1.338825804116474316e+01,-7.792577356865672655e+00,-2.810733397015076296e+00,-6.688222446039032931e+00,-4.662731605290772130e+00,4.709578995697203396e-01,-6.738855256578654362e+00,-4.817330125214890124e+00,-9.625269712061143679e+00,-1.402202649777249022e+01,-2.730430975006843841e+00,-3.839926846302335051e+00,9.387259628806354783e-02,-8.405052883255677010e-01,-1.140032537439288340e+01,-3.840636698944243754e+00,-2.906587623836951018e+00,-2.514703444054380732e+00,-2.700358406192869598e+00,-1.234454790592768170e+01,-2.333085938600701326e+01,-7.723618370533346322e+00,-4.803325150495314944e+00,-1.338512287934266709e+01,-6.675319032118574469e+00,-1.059958253595131339e+01,-3.817057203367437701e+00,-7.711932968879094297e+00,-1.661928082011820962e+00,-3.040207361085212057e-02,-3.814206836571558235e+00,-3.834800267157830511e+00,-2.701028750023959812e+00,-2.880102857783072956e+00,-1.607671041767718911e+00,-9.175436221984814011e-01
-3.789185569927719932e+00,-5.750087303280560391e+00,3.932177916597900946e-02,-1.445607642549396843e+01,-3.882728943323397797e+00,-1.347590868733038150e+01,-7.772085216918799944e+00,-2.841794364826752073e+00,-6.737879287455186272e+00,-4.658886953722792157e+00,4.498513195131383924e-01,-6.784896525249001442e+00,-4.830963753507695024e+00,-9.715225543614362635e+00,-1.335768595476958254e+01,-2.751016434531064370e+00,-3.913912280644300523e+00,7.038280983691080905e-02,-8.408911558635163708e-01,-1.153477647138410411e+01,-1.788367181269750361e+00,-2.927643823271648849e+00,-2.498227406586038590e+00,-2.755887677721354567e+00,-1.114765645556600404e+01,-2.436281630429868983e+01,-7.747398713084580280e+00,-4.815025723228372634e+00,-1.348297635363544700e+01,-5.784069035518367485e+00,-1.070145460718353547e+01,-3.822219780773982833e+00,-7.756913979601499420e+00,-1.686829656167760483e+00,-8.883504368766308446e-01,-3.826629111117092030e+00,-3.864194822501427762e+00,-2.757874331727279582e+00,-2.898879279119302765e+00,-1.598176932738815559e+00,-2.652120549463514720e+00
-3.838808977145414580e+00,-5.633207215788669231e+00,5.117288591476665260e-02,-1.344838269209717296e+01,-3.891352335259639084e+00,-1.351351486983000960e+01,-7.813107189907929850e+00,-2.878072074069899955e+00,-6.784033149627619608e+00,-4.778283812893757698e+00,-4.745126610511762877e-01,-5.886150832960911572e+00,-4.834958309299467238e+00,-9.742354653004070997e+00,-1.477802228875204094e+01,-2.820469929264782127e+00,-3.944080301210843409e+00,7.619561385775242002e-02,-1.464114067281281351e-01,-1.159850408687283263e+01,-1.858108170984421825e+00,-2.958660729153526070e+00,-2.556835830165248513e+00,-2.798563221874743601e+00,-1.145216559326106243e+01,-2.663739791075255425e+01,-7.803561320585671979e+00,-4.886645702732998586e+00,-1.362063391608444007e+01,-5.818035093429476667e+00,-9.626884379413660042e+00,-3.907168178595712860e+00,-7.805220116605148029e+00,-1.702902608631865711e+00,-7.288929493548490512e-02,-3.875102136026712607e+00,-3.909771248546984879e+00,-2.765503251837107435e+00,-2.924205020481187134e+00,-1.612572698211308442e+00,-2.677774602460603059e+00
-3.919311592177455061e+00,-5.688844078815217919e+00,3.141669806211107030e-01,-1.362559682898022473e+01,-3.957039448533161696e+00,-1.351479928697148480e+01,-7.857205394888883809e+00,-1.741269058107568490e+00,-5.977410439824088151e+00,-4.765492053017439389e+00,-3.668416314206293549e+00,-4.953054781083806368e+00,-4.886981958830142858e+00,-1.219953780964642043e+01,-1.420685809798736443e+01,-2.815311148612217984e+00,-3.942381866077393049e+00,2.591392293253234058e-01,-7.718926659825520176e-02,-1.166509573342545991e+01,-1.748503535897189209e+00,-2.968620348640417461e+00,-1.705382006012825080e+00,-1.725838326077854923e+00,-1.162117917795031019e+01,-2.701593998717507361e+01,-7.865229456278445497e+00,-4.885712415759225991e+00,-1.470428239987276164e+01,-5.852773024823338055e+00,-7.610366705988622194e+00,-3.909715936451599649e+00,-6.977541793707087159e+00,-1.700445697752243746e+00,-4.339391777427703545e-02,-3.916511304174433938e+00,-3.923092718698381720e+00,-2.760165560474217017e+00,-1.952103044950865840e+00,-1.569864257326559098e+00,-1.739644839721195879e+00
-3.924924361713209464e+00,-4.777600990469454523e+00,2.315562252438638779e-01,-1.466492384852753439e+01,-3.932238689171946966e+00,-1.357739477909508352e+01,-7.844740525949271515e+00,-2.882257078404273809e+00,-6.823192791611405461e+00,-3.799610820242422804e+00,-5.811408911221596973e+00,-3.954907939621223889e+00,-4.900896807135008970e+00,-1.151373506384036638e+01,-1.431505074766581842e+01,-2.834129705897700635e+00,-3.947797476387352678e+00,1.787990921772433239e-01,-2.038082495966397900e-01,-1.161473359623492385e+01,-8.296162094357333316e-01,-2.971274112775508236e+00,-1.715205133926257730e+00,-1.719755848377118035e+00,-1.063813220710985696e+01,-2.499225615027867065e+01,-7.879043868571332432e+00,-4.889890553416915253e+00,-1.463580134107045616e+01,-5.853872024776238803e+00,-7.865847070560655574e+00,-3.908880500236558309e+00,-6.929651973327269232e+00,-1.752209903962249626e+00,-2.624202627156790868e-02,-3.924935522669574794e+00,-3.924423434050232640e+00,-2.772217897278729914e+00,-9.818715191416313992e-01,-1.632443834660888271e+00,-1.768789391424208546e+00
-2.954301743526828616e+00,-4.850946056338303336e+00,2.531021321563553528e-01,-1.459164495364071890e+01,-3.932664609432777514e+00,-1.426068259989011722e+01,-7.808524252833011658e+00,-3.879389306874837295e+00,-6.828911826225380288e+00,-3.728793804984797511e+00,-5.620229698085044134e+00,-3.896635060498811587e+00,-4.872154069201442006e+00,-9.570764696839802355e+00,-1.638698999518631183e+01,-2.767885329421198026e+00,-4.873719080001745141e+00,-6.225433999481575498e-01,-8.575809145714341497e-02,-1.158865858643262570e+01,-7.864984732073905249e-01,-2.943407613065621486e+00,-1.621280239552264746e+00,-2.695292871992972739e+00,-9.591215780623755904e+00,-2.353211397533663529e+01,-7.847533710123954620e+00,-4.821163465649062729e+00,-1.455618650447221185e+01,-5.825889209682591385e+00,-7.781330715326736147e+00,-3.856916093939781298e+00,-3.525861314333707419e+00,-1.614688331039523472e+00,-2.101818655607905484e-01,-3.894774272879658383e+00,-3.880031631000480985e+00,-2.701153866597768349e+00,-1.836649720743797953e+00,-1.596042605221509980e+00,-1.920251243622658421e+00
-2.989207104143317029e+00,-4.933099586891328769e+00,2.453667874239684465e-01,-1.360801778787484118e+01,-3.955052303346846543e+00,-1.253992938252778799e+01,-7.852833335401660619e+00,-3.925425183923604955e+00,-6.832992916684666795e+00,-2.833828759224472194e+00,-5.694089200558622998e+00,-3.949329905664566986e+00,-3.998449472222746159e+00,-9.648425693041639661e+00,-1.614991887323868625e+01,-2.850999042237488457e+00,-4.910945297430646228e+00,-7.194023998891321270e-01,8.836246822095183973e-02,-1.165277581092250614e+01,-8.613492734203784806e-01,-2.981622765230818040e+00,-1.745685586623738850e+00,-1.708050835533624578e+00,-1.073996672941610164e+01,-2.451021447640784601e+01,-7.883064056155330235e+00,-4.900938993882023809e+00,-1.464788753973867230e+01,-5.876673374062919564e+00,-7.827600503532925025e+00,-4.915047676287992218e+00,-3.649632138464320885e+00,-1.685767230189376686e+00,9.601682642098996467e-02,-3.934159251119733636e+00,-2.635117532066586943e+00,-2.790998314861649732e+00,-2.946926495935529466e+00,-1.608922450893249589e+00,-1.831448542904362320e+00
-1.867342588240798129e+00,-4.893286735832345968e+00,2.348726667157938763e-01,-1.352818298072961412e+01,-3.931912687306347021e+00,-1.342023948680044754e+01,-7.818794093226960840e+00,-3.833185896953388738e+00,-6.881182470751666003e+00,-3.840239812970354549e+00,-5.763686221114763697e+00,-3.951512733506792330e+00,-3.918429652046000911e+00,-9.648059072092134869e+00,-1.666873994381402824e+01,-2.827084610875086668e+00,-4.865018828478235413e+00,-7.142887949414218340e-01,3.864969373617554993e-02,-1.244622039040335437e+01,-8.309722526905147788e-01,-2.959179406839894000e+00,-1.670349306044804472e+00,-1.708038503409428976e+00,-1.172741291261192842e+01,-2.369515539317906416e+01,-7.857666089639430140e+00,-4.872635399409311674e+00,-1.460064835251194992e+01,-5.855593380573181683e+00,-6.912590809902795286e+00,-4.879769021262492679e+00,-3.686789640684353220e+00,-1.695924087572626249e+00,3.854030048039813749e-02,-3.903649886432988936e+00,-2.632706485686980624e+00,-3.870951342454018285e+00,-2.922448846683206369e+00,-1.615331818185603119e+00,-1.767495268708990430e+00
-7.058955594175433390e-01,-4.841215921050088689e+00,2.564147605308759736e-01,-1.460990524690408954e+01,-3.907705283922608963e+00,-1.343880220082539978e+01,-8.752419126901955337e+00,-3.846813597229790105e+00,-6.842429605968368911e+00,-4.462302690687964812e+00,-5.735301517180699804e+00,-3.937481454800180636e+00,-2.973729010321403798e+00,-9.712813076861765538e+00,-1.485212307710213864e+01,-2.758469429033651998e+00,-4.837627918496300694e+00,-1.621553968152450231e+00,3.426751432946151255e-02,-1.243385547840835059e+01,-7.293113365404062520e-01,-2.930086025408928485e+00,-6.859342277750775096e-01,-1.719684139358643726e+00,-1.161576865779886347e+01,-2.440100776824166218e+01,-7.835807359959299667e+00,-4.810340728024407042e+00,-1.457630278774419708e+01,-5.831197720174087884e+00,-6.853411160315249440e+00,-3.838854209319669586e+00,-4.829534654350313261e+00,-1.639708178324656096e+00,3.833835274935548654e-02,-3.871826939850797178e+00,-3.829475420231997163e+00,-3.855700891669593844e+00,-2.853939269010833613e+00,-9.634694299049959554e-01,-1.735609901318587944e+00
-7.611597517695845028e-01,-4.867411025106820333e+00,2.548704560800203467e-01,-1.243905812179444759e+01,-3.928320150367670127e+00,-1.352196821073583344e+01,-8.800487671263464762e+00,-3.894655325212477592e+00,-6.864153133777376681e+00,-4.625617971993799316e+00,-5.805960984403923497e+00,-3.952999173926087018e+00,-2.935557293815524993e+00,-1.070578153326042425e+01,-1.517457526549950941e+01,-2.787378421777459536e+00,-4.888275773301645089e+00,-1.720281959101202851e+00,3.625821639855608680e-02,-1.244957300735091366e+01,-7.874864697013572723e-01,-2.948380950454626781e+00,-6.582378701546645061e-01,-1.766290890658556378e+00,-1.170551390262633795e+01,-2.499352505490923448e+01,-7.860829063549219065e+00,-4.847419236482048532e+00,-1.461905849256635292e+01,-5.848976001734083496e+00,-6.887132412033324158e+00,-3.845757067032810728e+00,-3.672262677598993719e+00,-1.643251494957996162e+00,3.741782032871832087e-02,-3.894026706770501445e+00,-3.882086642575331314e+00,-2.709495531324029649e+00,-3.884418814698390676e+00,-9.576470026799013269e-01,-9.206545115746083141e-01
-7.330860467505679878e-01,-4.842326904328056791e+00,2.792523541908424889e-01,-1.056057531010947059e+01,-2.952615753855796221e+00,-1.429424701749442050e+01,-9.628634180531250308e+00,-3.878020948962396464e+00,-6.838002009958166205e+00,-2.678890348623840900e+00,-5.761632920660810342e+00,-4.914164717789630821e+00,-3.844583021674182532e+00,-1.065995643719338304e+01,-1.517901007635253308e+01,-3.853290836342195824e+00,-4.871979689242190936e+00,-2.621039968951257126e+00,4.667767999739957929e-02,-1.242405856661955710e+01,-7.482102538011758952e-01,-2.933565484104371457e+00,-6.452688935147801175e-01,-2.655260284752950728e+00,-1.062670119395453838e+01,-2.472721098212630153e+01,-7.835233329034388738e+00,-4.812261837277564069e+00,-1.457693440484947089e+01,-6.702223870345490830e+00,-7.823503179290906218e+00,-3.851292100790784545e+00,-3.646293171007012557e+00,-1.612938620313837834e+00,5.237372005683482712e-02,-3.878948613252047206e+00,-3.854978045950262278e+00,-2.633973655897872579e+00,-2.920387338602692395e+00,-9.006768758718237677e-01,-8.666232989407243181e-01
7.881596155619696731e-02,-4.855895759385523647e+00,2.733201278959818126e-01,-7.377475239921436057e+00,-2.920723051077999344e+00,-1.347972676159994521e+01,-9.698337203333998957e+00,-4.861988680668399176e+00,-6.851840335552816796e+00,-2.719369186930861382e+00,-5.794129844711403798e+00,-4.930469755150634903e+00,-3.884354202657425148e+00,-1.068352696892641873e+01,-1.516741103377108857e+01,-3.875789538665339151e+00,-4.880632389688120298e+00,-1.670106454279123298e+00,-7.618885044011420860e-01,-1.251473758721571805e+01,-7.659596056533430897e-01,-2.943190319822656775e+00,-1.588720786465585455e+00,-1.702891440166235171e+00,-1.069422861131782554e+01,-2.617442532777621267e+01,-5.908228816071959599e+00,-4.816263766321741358e+00,-1.549241400182308581e+01,-6.709965803061196610e+00,-7.794279152661818699e+00,-2.636379172005596239e+00,-3.628769593303577512e+00,-1.622491106071281219e+00,4.527442218848154454e-02,-3.887294460330624091e+00,-3.859639834221509691e+00,-2.759942030058459839e+00,-2.911507719161674945e+00,-8.996918016330672785e-01,-9.083535346078468464e-01
4.034784689057691054e-02,-4.880301648042506102e+00,2.640385721640345906e-01,-7.669482319303408069e+00,-2.940759132978221224e+00,-1.351127615961572737e+01,-8.746919330750106525e+00,-5.845780067438492544e+00,-5.952538790573340677e+00,-3.767991791161813708e+00,-5.830511306869951227e+00,-5.925927935606425834e+00,-3.909723532066737395e+00,-1.069366874707318971e+01,-1.516237455495867081e+01,-3.883666987009911864e+00,-4.902175580910133945e+00,-7.249134323230359556e-01,-7.562960252864501243e-01,-1.250823210666529839e+01,-1.667523957014991787e+00,-2.958005094470910201e+00,-1.557750233389821659e+00,-1.667273525015758651e+00,-1.072324897230690866e+01,-2.630851480186277058e+01,-5.910546293459193912e+00,-4.859755901687288215e+00,-1.550812450602507298e+01,-6.749567135466948642e+00,-7.838390034250815930e+00,-2.724098019433489615e+00,-3.698067387688451113e+00,-1.643192561611834801e+00,4.621317545703274021e-02,-3.907783928029176401e+00,-3.902169220984102349e+00,-2.814874587745333834e+00,-2.941045721744684371e+00,-7.747948773751893725e-01,-9.063832895336947360e-01
1.075969047974547621e-01,-4.815390634131846426e+00,3.003406894141917860e-01,-8.619433256560679268e+00,-2.900843725210875412e+00,-1.346308796735221414e+01,-8.733322650216637228e+00,-5.775144434680097305e+00,-5.869976337328528970e+00,-3.711195706854012677e+00,-3.789893614892442919e+00,-6.806064358824989391e+00,-3.855925425313966759e+00,-9.685068447896281185e+00,-1.741336181962740781e+01,-4.799656036000355286e+00,-4.855095865353581175e+00,-6.448824687064780292e-01,-7.115000283606951470e-01,-1.323421989166139845e+01,-7.451930962738844144e-01,-2.919926108785388941e+00,-1.530190887256376087e+00,-1.674476399036981533e+00,-9.546249857212606216e+00,-2.636798360597176938e+01,-5.855642567971222512e+00,-5.773705068541673313e+00,-1.543753879690361508e+01,-6.704838707304669576e+00,-7.807739755527152603e+00,-2.601233956066632214e+00,-3.623077625915216871e+00,-1.586942511666777911e+00,-8.045193524339460112e-01,-3.863272709858411869e+00,-3.843919962307875249e+00,-2.625332047277890268e+00,-2.896539263082012372e+00,-7.937493475192596293e-01,-7.748949727297427259e-01
1.328524481210378028e-01,-4.750850330946134292e+00,3.212917531307981633e-01,-8.635026506241873179e+00,-2.878143062265367202e+00,-1.351220339333864473e+01,-9.643153832535496406e+00,-5.788862847372089782e+00,-5.823008469282087596e+00,-3.564183703695849914e+00,-1.341638966362262764e+00,-7.690820184505671619e+00,-3.833386975602719460e+00,-9.660106270127851502e+00,-1.761495246247283930e+01,-4.808623644264619301e+00,-5.772386044171968322e+00,2.703429265256467318e-01,-7.483952747722404375e-01,-1.319423503070710169e+01,4.331018085549409591e-02,-2.880050871817186220e+00,-1.469378365843346579e+00,-2.715311106780680994e+00,-9.601048017893768716e+00,-2.587203134307939933e+01,-5.813995868776940412e+00,-5.745197081242885417e+00,-1.537481111500224173e+01,-6.706233117864964122e+00,-7.753679933453799578e+00,-4.784038843006275243e+00,-4.829468259958876075e+00,-1.522049988116382480e+00,-7.609464722544583282e-01,-3.824900282219930503e+00,-3.786084422971837782e+00,-6.895482344356000937e-01,-2.884751944529122980e+00,-7.966612452111396792e-01,-1.641337829335446585e+00
2.039875808370972265e-01,-4.907681137121987724e+00,2.858337603196732246e-01,-8.858355747974218986e+00,-2.948162778345142954e+00,-1.355737987995933480e+01,-7.581287182586631701e+00,-4.970458751392815344e+00,-5.882560245107909758e+00,-3.681680934844125730e+00,-1.684455645924490597e+00,-7.755015189154303101e+00,-3.037991683209153138e+00,-9.777896704136455952e+00,-1.894180164884731710e+01,-4.909192497111090958e+00,-4.935613136978780346e+00,-6.757303574557340653e-01,-9.216036893538905872e-01,-1.246906425488662862e+01,-3.029917130734194330e-02,-2.977422553050069975e+00,-1.703982647584670218e+00,-2.667184078614589726e+00,-1.079273852371125564e+01,-2.755112370272006928e+01,-6.929264915315945572e+00,-5.888316627213905363e+00,-1.463521190577537823e+01,-6.775901813098247572e+00,-7.871122452481763787e+00,-4.870048203762927130e+00,-4.950058425083424751e+00,-1.654759754934254978e+00,-8.253609656391676097e-01,-3.930886080045021380e+00,-3.928564493988020878e+00,-7.904314912852914432e-01,-2.949240213724340975e+00,-7.903248463809164903e-01,-8.654154510731872918e-01
1.773113353804554038e-01,-3.750847172051400058e+00,2.726371068225015293e-01,-6.950583652544651159e+00,-2.933880059186261491e+00,-1.356185279049624981e+01,-7.786818802707665910e+00,-4.888597794136865460e+00,-5.891982261518120545e+00,-4.659811625598542228e+00,-1.666783442929651748e+00,-7.722529350729907094e+00,-2.960225010085254738e+00,-1.069434396868432202e+01,-1.979455441372079960e+01,-4.894237948644014402e+00,-4.879686048779491081e+00,-6.095495709189062694e-01,-7.956132578795864774e-01,-1.246221055566774183e+01,-9.891898631726103730e-02,-3.897763686379404291e+00,-2.516599942976749382e+00,-2.704893887425003030e+00,-1.075968418391948411e+01,-2.732920155787581251e+01,-6.879684499885538429e+00,-5.872659724284638116e+00,-1.462976157187925885e+01,-6.758460988317985141e+00,-7.854060914205383881e+00,-4.844035304736757475e+00,-4.916348565179649022e+00,-2.920131024441188217e-01,-9.078907778600195932e-01,-3.904800751446760643e+00,-3.907869957898989277e+00,-8.359913900893807259e-01,-2.938939221480026731e+00,-8.146347455924489722e-01,-8.481781905846217384e-01
1.874895061105164018e-01,-3.677762267497098225e+00,-6.566337973645248738e-01,-6.788707621429892924e+00,-2.929139818289320019e+00,-1.353955678816472386e+01,-8.707832609568175286e+00,-2.925149640663649464e+00,-5.894244367137486229e+00,-4.561228264343826666e+00,-1.625679556222079825e+00,-7.726212683477950094e+00,-8.082231478835133487e-01,-1.069160608379534949e+01,-1.957084350811655682e+01,-4.903467446915306560e+00,-4.917356289022310811e+00,-1.731812195933806642e+00,-1.754106141995973811e+00,-1.255619180498036513e+01,-7.472532289841353759e-01,-3.906334170618637192e+00,-3.863804379993217797e+00,-2.683450150429289582e+00,-1.076183010685996599e+01,-2.564866860666388959e+01,-6.901317647019824086e+00,-5.880256973550268995e+00,-1.461794622483439454e+01,-6.755623959086006991e+00,-7.861278561726754432e+00,-4.841440134458181888e+00,-4.906823565228972228e+00,-2.754857535592662998e-01,-1.881862667821908808e+00,-3.910536850604789727e+00,-3.902850985312316112e+00,-8.310095672095778596e-01,-3.926253624792761077e+00,-8.114847882928692968e-01,-8.780015891154420160e-01
-7.749973822446589722e-01,-4.851814750030889023e+00,2.288670382957995741e-01,-6.868004460809826739e+00,-1.853467248360409769e+00,-1.355289343974747140e+01,-7.728999631851701579e+00,-3.879350326453965714e+00,-5.909848855227489040e+00,-3.732795594900243152e+00,-2.246297422886214257e+00,-7.759997924184906637e+00,1.588912419776393747e-01,-1.069153965477009471e+01,-1.984724419028409059e+01,-4.914956946688464612e+00,-4.930030087303917341e+00,-1.644648319948643689e+00,-8.272464220889870212e-01,-1.254630581399731426e+01,-6.308487622276111040e-01,-3.895234725048253743e+00,-3.864248448844257666e+00,-2.760630521338119259e+00,-1.167998787497250035e+01,-2.580296188418392589e+01,-6.947881607689151195e+00,-6.886717266477605293e+00,-1.463639965674662946e+01,-6.761594153091362358e+00,-6.946848180798198769e+00,-4.901052408928529225e+00,-3.688154510405389441e+00,-8.647200445760843124e-01,-9.045047369560679229e-01,-3.912055068976819427e+00,-2.620657105843270163e+00,-7.719867891802820736e-01,-4.917467561962185485e+00,-8.245073785186516346e-01,-1.004307966120772555e+00
1.011242639078693273e-01,-3.850220879585336764e+00,1.573271346099174295e-01,-6.013288797741535241e+00,-1.898399935256402049e+00,-1.360669283919996708e+01,-7.972445412268500675e+00,-4.909576724901428157e+00,-5.956503400990756703e+00,-2.883434891144924350e+00,-2.407421778415179681e+00,-6.917090196790105949e+00,-1.427993604858013299e-02,-1.074622335566063569e+01,-1.886188739326041741e+01,-4.966273923851590055e+00,-4.961691126603891000e+00,-2.843814017612476430e+00,-8.380885025151085799e-01,-1.253810332980676989e+01,4.600678152659298803e-02,-3.948299928663768110e+00,-2.580444046619196463e+00,-2.797068751120308505e+00,-1.075450246219385342e+01,-2.599856659177589790e+01,-6.960863554684218357e+00,-5.975091807750160910e+00,-1.471311948910840250e+01,-6.800040665625761704e+00,-6.967480640277240234e+00,-4.039127215482648303e+00,-3.738996177849447378e+00,-1.777836155057538114e+00,-9.123237583170098475e-01,-3.962894019622124286e+00,-2.675186756993678028e+00,-7.730394478173705508e-01,-6.819890461195427633e+00,-1.649996398226284633e+00,-8.778290394200798374e-01
7.394290758475552394e-02,-3.762094872456067662e+00,1.360414715956252962e-01,-4.840984092384447379e+00,-1.883187902617238230e+00,-1.358979517717161656e+01,-7.843027357785151921e+00,-4.880272778826251212e+00,-6.858214231797544969e+00,-2.937454864647508934e+00,-2.363344289752803640e+00,-5.941481499638954666e+00,-2.100745770940104507e-02,-1.074918659471122950e+01,-1.874327114502714764e+01,-4.952457211866798659e+00,-4.946267982460827994e+00,-1.799718489629529294e+00,-9.136394943118779643e-01,-1.254069652412852776e+01,-1.882657726948622212e-03,-3.952050139285415931e+00,-3.892084796462223828e+00,-2.789783434565107800e+00,-1.076225160232063871e+01,-2.566366062607043119e+01,-7.858818531732859825e+00,-5.929819598764249022e+00,-1.555903129064340007e+01,-6.789418932571729570e+00,-6.957499569198012601e+00,-3.972783647838991961e+00,-3.709630825217265837e+00,-6.237111093572247356e-01,-9.803474979926134480e-01,-3.001459807538425117e+00,-2.645470652165422099e+00,-1.748899012777030304e+00,-6.759833288445619814e+00,-1.613015069512972133e+00,-9.102711066170989795e-01
6.051575750979676371e-02,-3.671559500925054120e+00,2.184587710097396496e-02,-3.598958178481849401e+00,-8.918363216145057670e-01,-1.153891112630647342e+01,-7.826227103721393519e+00,-4.911160822855976882e+00,-6.863787440622664882e+00,-3.829515993746677616e+00,-2.267597137224295345e+00,-5.947964055885058166e+00,6.070152997045319410e-02,-9.750884476196247874e+00,-1.750747105604439824e+01,-5.856327364240391020e+00,-4.913350296898079783e+00,-1.751628055659081973e+00,-9.154603175906803614e-01,-1.251279584073884266e+01,-9.662782176808857315e-01,-3.928075945551148251e+00,-3.946873686375110157e+00,-4.882196984885717406e+00,-1.073678699391635405e+01,-2.485053154086449823e+01,-7.863793174399177133e+00,-5.921048351018351141e+00,-1.461780635883217272e+01,-6.767668737593563577e+00,-6.926539143654376396e+00,-3.928846311339720287e+00,-3.707920358631356272e+00,-7.844251893972122858e-01,-9.819873743048410653e-01,-2.927914308397318699e+00,-2.637568915820609039e+00,-1.732026580959261430e+00,-6.716318875758678253e+00,-1.568897425203335416e+00,-8.881802048292453122e-01
-9.165961034023721865e-01,-3.806329189310261096e+00,2.664374870717987065e-01,-3.664596107481949083e+00,-8.938546007935377347e-01,-1.049677979583970711e+01,-7.872148499955700096e+00,-4.907130081463773941e+00,-7.800523097663321082e+00,-3.744462942601366251e+00,-3.852601901916667515e+00,-4.926383435795719024e+00,1.524831205640957421e-01,-9.787717268515541136e+00,-1.746459922552050159e+01,-5.871795760104317807e+00,-4.932668267894520397e+00,-1.738034669118425413e+00,-8.150917679893039391e-01,-1.252774764852671652e+01,-1.743868108250469895e+00,-3.941176979084013432e+00,-2.607362742202909534e+00,-3.932253572243909368e+00,-1.077439526631046363e+01,-2.499420193560641223e+01,-7.889267357153867621e+00,-5.935296501599286678e+00,-1.367004102634560603e+01,-6.777886319939321780e+00,-6.940256598879924077e+00,-2.743648751883589476e+00,-3.681168825591701665e+00,-9.845506398549241922e-01,-8.897268700961067367e-01,-3.914166439491263194e+00,-2.617857733859181746e+00,-2.648389604326250701e+00,-3.843681243573663586e+00,-1.670892741568792417e+00,-8.981962605668911692e-01
-8.022833301358502922e-01,-3.809194793426524672e+00,1.542656940272495447e-01,-2.602568932375858957e+00,-1.819785336565111322e+00,-9.424662195802508080e+00,-6.783012621200171566e+00,-4.962508818961753221e+00,-7.852698932853199310e+00,-2.892210893252689097e+00,-2.594725818791482119e+00,-4.977403337354766144e+00,5.315251744228088882e-02,-9.841058094047454574e+00,-1.628023776250998367e+01,-5.929976837932060540e+00,-4.064081562234902023e+00,-1.901344911263765702e+00,-1.855098770423380117e-01,-1.258000564291223711e+01,-1.763905750832917008e+00,-3.979493218555964607e+00,-1.843441387159020728e+00,-1.802909991595622152e+00,-9.784744554020001317e+00,-2.488010313633731485e+01,-7.946476404853059172e+00,-5.994684303711106388e+00,-1.377171694967530868e+01,-6.812461322415362730e+00,-6.976110687181625636e+00,-2.801498164048080941e+00,-3.717560737760638112e+00,-9.998086863945232494e-01,-1.884733779971801138e+00,-3.964116573218488870e+00,-2.650067231831395809e+00,-2.709431881416012100e+00,-2.969619032754999388e+00,-1.866723676022009393e+00,-9.797850217845995857e-01
1.032621653648906346e-01,-2.602631720715016250e+00,2.452771796348445221e-01,-4.511680085584414357e+00,-1.681607608563079115e+00,-8.451545737231722200e+00,-6.697110396395208554e+00,-4.865028946153680423e+00,-7.731160587148020014e+00,-2.669619186123397547e+00,-1.337080290059450327e+01,-5.840904012438968174e+00,1.551528632479497460e-01,-9.707575274351505357e+00,-1.610582378401588954e+01,-5.875211697524267862e+00,-3.908474862793168469e+00,-2.600970165588671890e+00,-1.289329593555414988e-01,-1.245184137754007381e+01,-2.535408932594449549e+00,-3.887275705378127721e+00,-3.755357621869148677e+00,-2.559718751152100680e+00,-1.061338728227857686e+01,-2.439121371897028467e+01,-7.843669897236784649e+00,-5.854055852592865428e+00,-1.357163197321066406e+01,-6.727999623858262446e+00,-6.878611455232491068e+00,-2.677812155011194850e+00,-2.717634601711262476e+00,-6.964417679470749079e-01,-1.796390758064500215e+00,-3.867683987809315660e+00,-1.572805397564841723e+00,-3.846029884339331684e+00,-3.905435128619872742e+00,-1.592156122507305760e+00,-8.524987441408686806e-01
-1.333585065495324073e-02,-3.666161217475813583e+00,1.937150465517891718e-01,-2.519897094255304282e+00,-1.697769227980108653e+00,-8.757083229597297347e+00,-6.754270447448089243e+00,-3.974340428550229731e+00,-7.786950915420154828e+00,-2.891256888885411769e+00,-1.284038290576718566e+01,-1.997840304946036927e+00,9.836120025728956051e-02,-9.799463433753270891e+00,-1.511259948112582308e+01,-5.885607616142919163e+00,-3.982911766426526334e+00,-1.731905289621475497e+00,-1.104345458583857464e-01,-1.250981843615497979e+01,-9.904464495761446940e-01,-4.850646632059662622e+00,-3.903924105268853140e+00,-3.906922932399711001e+00,-1.074377472288837509e+01,-2.624249229281114282e+01,-6.960987734590522891e+00,-5.912577162023290533e+00,-1.371147854959919954e+01,-6.762199472986265114e+00,-6.914597336692803076e+00,-1.624429733295201572e+00,-1.900267738713260712e+00,-7.788342438124189471e-01,-1.834798597261967590e+00,-3.892474770463438816e+00,-1.635456655100921530e+00,-3.871472969404687881e+00,-3.907526314643448906e+00,-1.649070154810120314e+00,-9.269957128791794787e-01
