3.043361041876585169e-02,5.527055606353993289e-01,3.331191404516394700e-02,4.008822538422290166e-02,3.196289154308426077e+05,3.121151782582464243e-02,5.327504091636842132e-02,2.060836854347809777e-01,1.493891159702507576e-01,3.082947520886457696e-02,3.675149714456969474e-01,8.801230926810761634e-02,2.903590943278436254e-02,4.986575750811558794e-02,1.356241972340533231e+00,7.309856865800204440e-02,3.307536475169880336e-02,2.807777230655939676e-02,2.974154351119195211e-02,3.923869417851490876e-02,6.327252579315058301e-02,3.670095057364042984e-02,1.528057155100019660e-01,2.929214898180807630e-02,2.485138953552581617e-02,9.243086241407563741e-02,3.143068172763183871e-02,3.618396933123611825e-02,8.980744080520260131e-02,2.951087044197831660e-02,1.216740408464482281e-01,2.492781128069190000e-01,1.482976871590884482e-01,1.518549780065268084e-01,2.826167455545932142e-02,2.317823416752681220e-01,3.679709040061411585e-02,3.675754615482523108e-02,3.049906129948042888e-01,5.557476410909278908e-02,3.259826955168498852e-02
3.273688464867289399e-02,5.543124840165670753e-01,3.565661147270884901e-02,4.690701564771822263e-02,6.480030462920229184e+05,3.302885382767246220e-02,5.995798850076271280e-02,2.039808160743448728e-01,1.511193863709928975e-01,2.960449450853046977e-02,3.572160027234312918e-01,4.514658671099187198e-02,3.113741892962001989e-02,7.217141104190341605e-02,4.663739262095026872e-01,5.833055727354496955e-02,3.469263328207937425e-02,3.207230088561095066e-02,3.137278436337145177e-02,4.133684341190444617e-02,1.311277322373754217e-01,3.868270974355995928e-02,2.302135005504769572e-01,3.103480372333953380e-02,2.853365926234042657e-02,1.056772746357166615e-01,3.299204391484801546e-02,3.784381323833127531e-02,3.800434437709428875e-02,3.136274457707577401e-02,7.000493497719702252e-02,2.535071056938828504e-01,1.497303931639474839e-01,1.528076660451948010e-01,2.965531638500194106e-02,2.313360093874264056e-01,3.857047185391276889e-02,3.855668170909243991e-02,3.048389491987982258e-01,5.831349849566186405e-02,3.502699729024334047e-02
3.262500671731335261e-02,5.220366594216524492e-01,3.426316268896583556e-02,9.811308077777212977e-02,5.046145140474903747e+05,3.195741632091668449e-02,3.416358044790673842e-02,1.979724401793814259e-01,3.597553542013749994e-01,2.616844377423461349e-02,5.852500527942866571e-01,5.688662384409541584e-02,3.118412927745497706e-02,4.683888881529894854e-02,4.223057259034627142e-01,6.477219058517184880e-02,3.331402435492902825e-02,3.194622380610356860e-02,3.095218990469072659e-02,3.354161052698229756e-02,5.159674950219645534e-02,3.640536325204919710e-02,1.848527875423329747e-01,3.052673162869331061e-02,2.984759119855298279e-02,1.116065176894784211e-01,3.270070904209847890e-02,3.739520306117135456e-02,2.835810964226450834e-02,3.071172363017149118e-02,2.600179634414496663e-02,2.421269503550660673e-01,1.440916994793312311e-01,1.499122774760264787e-01,2.968657020122635395e-02,2.294889146517624101e-01,3.802158051134056638e-02,3.806590804729623884e-02,2.961818614334760236e-01,5.545655520146147710e-02,3.466282662329164127e-02
3.293675231335239234e-02,5.118109690399385014e-01,3.310723809787961824e-02,4.850683772465559651e-02,6.129946838932337705e+05,3.170711733480732070e-02,3.542689339910921886e-02,1.930516802605735938e-01,3.295614868292008615e-02,2.585326328147994832e-02,2.867886106815504266e-01,1.542516912722225464e-01,8.941739189782874075e-02,5.868770054267021669e-02,4.612956087710390340e-01,5.194076977096380443e-02,2.980162730591889159e-02,4.546524023621391353e-02,3.073868577983497954e-02,3.220108434005242853e-02,6.219247460160220314e-02,4.453057925875515966e-01,3.976539842307365985e-02,2.998280502506415687e-02,5.361837981033339140e-02,1.300727309486716110e-01,3.224730515393722796e-02,3.711386504119135177e-02,2.844968857287166752e-02,2.983757403598919639e-02,2.655697369318596457e-02,2.427441917117073300e-01,1.439991366077283119e-01,1.498931749428278892e-01,3.040237116633644557e-02,2.291608482695918769e-01,3.761559424463067208e-02,3.775622353290138816e-02,2.951231720942270598e-01,5.569826323018307879e-02,3.455461980292445778e-02
3.055295917653949589e-02,5.046694277596701639e-01,3.010200098406700872e-02,5.061891015096690871e-02,1.267235800521045225e+06,2.775579456422504199e-02,3.130873173133696952e-02,1.904851926897316583e-01,2.517963857897044175e-02,3.380246698551783724e-02,2.867181277636362546e-01,3.577228343794199711e-02,4.663592541799209401e-02,4.353629719628364370e-02,3.765196836157382876e-01,4.990902227588101675e-02,3.167175693586615076e-02,3.162399802391460679e-02,2.855158303831514463e-02,3.045629543152159405e-02,3.843926337157581308e-02,1.582274259384260640e-01,1.572614322646660456e-01,2.808057488129235904e-02,2.978403829460286867e-02,1.023333261059060639e-01,3.100584676200716927e-02,3.543055720410268755e-02,2.504834401427138632e-02,2.799264718515795045e-02,2.151616858925116393e-02,2.335848930628128539e-01,1.383207937179858626e-01,1.461490784359129047e-01,2.954814236742224834e-02,4.829671600900573569e-01,3.567913902834610185e-02,3.606696984072974704e-02,2.819478550857794641e-01,4.990105577980596258e-02,3.241591177132627233e-02
3.294242460748149359e-02,5.038728594487003054e-01,3.249519624425973446e-02,5.152506763284283448e-02,1.121445542445538333e+06,3.111630273854101153e-02,3.472859485196079510e-02,6.131120764471414963e-01,3.509962976949749375e-02,1.052713680113826489e-01,2.904760605032170595e-01,3.117002750509332773e-02,5.053887941268538075e-02,4.462937297692708832e-02,3.233537234118784778e+06,7.442796978467909608e-02,3.361411739736830384e-02,3.294601160825240405e-02,3.056597567721142800e-02,1.290400983320578454e-01,3.923231035928431004e-02,4.400214516462974679e-01,3.126853942768067357e-02,2.994421004405724285e-02,1.647449032407382330e-01,1.232813530386332040e-01,3.250393876302642288e-02,3.717518288949447913e-02,3.261645062637709425e-02,2.980619043445650526e-02,2.718808442473738193e-02,2.350451957846219075e-01,1.405221175865769834e-01,1.498469766178584794e-01,3.102238614407024780e-02,4.744103312558325958e-02,3.766674746922645672e-02,3.779988837766415366e-02,2.917358731628215684e-01,5.571276571190632299e-02,1.224171551251155565e-01
2.913843659261829838e-02,4.799650870846624562e-01,2.795479022640320194e-02,4.851465323698742060e-02,1.051016307486153906e+06,2.609607927525156926e-02,2.991744053445632642e-02,3.860990115027148062e-01,2.823881984223181735e-02,5.500700142012295013e-02,2.982527682770216293e-01,9.464151709794010880e-02,4.390691101415544750e-02,3.977032409215015829e-02,1.075147443316870369e+06,3.720587325499410264e-02,3.055223223589085407e-02,5.157072345251619006e-02,2.725940638225304163e-02,1.673468961671069066e-01,2.675215853383827724e-02,4.055491649186013930e-02,2.758638957316442153e-02,2.673329032241343606e-02,6.897658483170653054e-02,9.492167978496396374e-02,2.973835025498832926e-02,3.415557674248596159e-02,9.110845361960850930e-02,2.646083141564294083e-02,2.625007627220662942e-02,4.831549413327735909e-01,1.382928230060060659e-01,1.473880335146412757e-01,2.928760954310523357e-02,3.710150771011772736e-02,3.422777731272208523e-02,3.468101887794945715e-02,2.883050606632032720e-01,4.965551690685567066e-02,2.833063696996336589e-02
3.102943188338494820e-02,4.835705799332227217e-01,3.032502746262342314e-02,4.297792100078116906e-02,1.037463056947632344e+06,2.696449649327415515e-02,3.200921630822091413e-02,4.248335255994043491e-01,2.895742382348449884e-02,5.186942255594573226e-02,7.943188369139278504e-02,4.125809802652444236e-02,5.224144077856449769e-02,3.547369960486478763e-02,1.122978189216740895e+06,3.994782740255772846e-02,1.066472957072563954e-01,4.443899735873921980e-02,2.851258025501956020e-02,4.634367575181007337e-02,2.370081316001639293e-01,3.385061132010590279e-02,2.937700087827320172e-01,2.825231112813997303e-02,6.337055443838039703e-02,5.929910710779731642e-02,3.109919462133443543e-02,3.559155092688977978e-02,2.929733887736599846e-02,1.670006923906063867e-01,2.319251772295955263e-02,2.841534225480866205e-01,1.375841835762103282e-01,1.454945118462052933e-01,3.024521634953147506e-02,4.601657694559320444e-02,3.575761925647967521e-02,3.624426830380526876e-02,6.392310788212389738e-01,4.991642476200962991e-02,2.550519765775166592e-02
2.617348694673962695e-02,3.967119543119767000e-01,2.033205103153228402e-02,1.343553058922316301e-01,6.557926131808361970e+05,1.793403979983385424e-02,2.049395448742622264e-02,3.192807617312891644e-01,1.661398183255446970e-02,4.735536166430653893e-02,5.140116634468978596e-01,1.011349884808424582e-01,3.771124417190580697e-02,1.325570517119381009e-01,6.472153523905045586e+05,3.226881071559949132e-02,1.442777661481886298e-01,5.421070217885523568e-02,2.265297543837587607e-02,3.900123318743709683e-02,1.198438449075087120e-01,1.604686058838181509e-02,1.475454298831066491e-02,2.211382507351733820e-02,4.750057019671273528e-02,7.668556733675707671e-02,2.659056115294735831e-02,3.078804450854340236e-02,2.185927977916519299e-02,3.365992893764879063e-02,1.831153186667321131e-02,1.799036644903041215e-01,1.097988856975338212e-01,1.271173329933686647e-01,2.745261827635122470e-02,2.829049492433655458e-02,3.008980017088399433e-02,3.136916036105205641e-02,9.185703241524199869e-02,3.130317354948891628e-02,2.126022751731986016e-02
9.673275075126912259e-02,3.937636303199648635e-01,1.901140857640802942e-02,1.687471644992673270e-01,6.593149916180495638e+05,1.622928196808971421e-02,1.946560789740183622e-02,3.433976173879436100e-01,1.602241107561574660e-02,1.108944180392452405e-01,4.438914675944469757e-01,2.875869387294846535e-02,3.327653803346111022e-02,2.273246073050695301e-02,7.577268414527907735e+05,1.018516420149165463e-01,2.363324460535284541e-02,4.314308712841315868e-02,2.177821523642957044e-02,3.787710324454555272e-02,1.572194588826445194e-01,1.571026521961184363e-02,1.630632726790981757e-01,1.300329368552987919e-01,4.342622339391562919e-02,8.556789976288634025e-02,2.597357949878024638e-02,2.971466136731943514e-02,4.955494513384751942e-02,3.019562463560840695e-02,1.757562793662358069e-02,2.139837163226536720e-01,1.108010734241892253e-01,1.287056883069838953e-01,2.714729253323472716e-02,2.799712526467224016e-02,2.882930947614704628e-02,3.038406226986376316e-02,1.002255783454827215e-01,2.982674794159623222e-02,1.951970472329103701e-02
8.656822812206961537e-02,3.770969702750662789e-01,2.235855342439952223e-02,1.241280476034621466e-01,6.098962742334308568e+05,1.590247708661011450e-01,2.268444117672149818e-02,3.289126582585712999e-01,1.925016108211361626e-02,3.807213085369551969e-02,2.469776942075297410e-01,3.471946389632686314e-01,3.667606715552346186e-02,1.651569779634678714e-01,1.020681321281681303e+06,1.575787363665645813e-01,2.683537175948464554e-02,4.327048653798913624e-02,2.457613045531072821e-02,3.838458471477225464e-02,1.664987058415365317e-01,1.881910339222919032e-02,6.477339861683870104e-02,3.474987056040654970e-02,3.180870178229482093e-02,1.158956694340353699e-01,2.869994049137615522e-02,3.179827668193307977e-02,1.460128569198739790e-01,3.395285405964096337e-02,1.975187183852500361e-02,1.605916546701549041e-01,1.089769216305416372e-01,1.284465170586944482e-01,2.834581944529466005e-02,3.192349271501859070e-02,3.114290869154508201e-02,3.267099651848158481e-02,1.202148868099052886e-01,3.214988133462940573e-02,2.207063315939321313e-02
4.650989526069473218e-02,4.204542855652754207e-01,2.729492577613463686e-02,1.623929251944448426e-01,7.294096350017529912e+05,2.480641735302030124e-02,2.798887416521326013e-02,2.474013615620701388e+07,2.587016658105988076e-02,1.149799558039317493e-01,4.653110584494292712e-01,5.094713381583100276e-01,3.934724671415563979e-02,4.270099792118456361e-02,9.647276523508909158e+05,4.418899974764931710e-02,3.346571530781244919e-02,4.723668007047898687e-02,2.775581069528034253e-02,3.475800425606383193e-02,1.626757684373261459e-01,2.826383307580293894e-02,8.187765803580876467e-02,3.541123781225448408e-02,3.265188026012026679e-02,1.312578282934111495e-01,3.149984090808248538e-02,3.482883571813778084e-02,3.573423739875052768e-02,3.897633607925362481e-02,2.304488373095032322e-02,1.865195064370941125e-01,1.226133646153024365e-01,1.420523979385779068e-01,3.038389725067342645e-02,4.021165812414741192e-02,3.464922972292570902e-02,3.587009417252989829e-02,4.383827261758271310e-01,4.476854540841316427e-02,2.823445496374735533e-02
4.230743694431057106e-02,2.246389017626382878e-01,2.948376284716028653e-02,1.053949163479613593e-01,1.337060020576442766e+05,2.306576024834323252e-02,2.934094416839358455e-02,1.005247869871581656e+00,2.174004270416323992e-01,4.272634660386816219e-02,2.097104063439846067e-01,1.520449771132561800e-01,1.471651474870764864e-01,4.883504571173401948e-02,1.596387441571163654e+05,3.721459188561016679e-02,3.538336055603461677e-02,6.732262602150945741e-02,2.950642895529525384e-02,3.221227384890317652e-02,5.702227823783214550e-02,4.795144091895340854e-01,4.276805420779963840e-02,8.083560338367892784e-02,3.470028260087808236e-02,9.403354533112728841e-02,3.209570005393475728e-02,3.526818864166748196e-02,3.323676896192852281e-02,3.358406977135596633e-02,1.215449027914880520e-01,1.526248029753795032e-01,1.196042062146369656e-01,1.165473323629859365e-01,3.234972433109593870e-02,3.204678762605782383e-02,3.598271434489476450e-02,3.683676665889496632e-02,2.992677355150726026e-02,2.239180897812095145e-02,2.913336456347163581e-02
4.775936129482655917e-02,6.137036668930470062e-01,2.764565932601027454e-01,1.001421106530803184e-01,1.292073495708149567e+05,1.463413885927446478e-01,3.380055094669181387e-02,3.333132991483765406e-01,1.949398466320801937e-01,4.376689794150762092e-02,2.510523838400200991e-01,8.411598192482903913e-02,3.759822637684897412e-02,1.900083365545081060e-01,2.174696768927963276e+05,4.747459914097260786e-02,3.111202561400250310e-02,1.633934360021464804e-01,3.364222631407103731e-02,3.771266665113438832e-02,4.755701094381654948e-02,4.157113542677537410e-01,1.882201720931306055e-01,3.475442356446846459e-02,6.712376463053394693e-02,1.001124412279475184e-01,3.567041690468240184e-02,3.915958060950685410e-02,3.744280885254305802e-02,4.221182013839425845e-02,3.844610361476226423e-02,1.554644651432139646e-01,1.198511847178394957e-01,1.142166200943249832e-01,5.242496784518062281e-02,3.615679800303018415e-02,4.031281651925441856e-02,4.072816802749092135e-02,3.242422706786599745e-02,2.515462295698524947e-02,6.340125036780111523e-02
4.696247316789962933e-02,2.028829253829501911e-01,4.462560257654362567e-02,1.419104864391492471e-01,6.557078194253641414e+04,1.376552728462661357e-01,2.244704989059772005e-01,2.759374347011940287e-01,9.420038267488568540e-01,2.504934888302292051e-01,4.116391871378589085e-01,1.097107427077220476e-01,3.129830505932137269e-02,2.504953617075270644e-01,1.913127949220978480e+05,4.607807316861307206e-02,1.639228651514904045e-01,4.800154768258873411e-02,3.246307105671478177e-02,1.954360406063143929e-01,3.039173137953982695e-01,2.623460997336588690e-02,1.841998936086020403e-02,3.173305315782933012e-02,5.339325427982852257e-02,4.856512525175472189e-02,3.466106275734669867e-02,3.850171983791323554e-02,3.566964650162624678e-02,4.119489306206320506e-02,3.566347867245245329e-02,1.522118749597869691e-01,1.101966753591425152e-01,1.065923384663252232e-01,5.893077662617156320e-02,2.737277783113629126e-01,3.940721111711619623e-02,3.992579051746418528e-02,3.536005514280494283e-02,1.990080251834733249e-02,4.667977751548515325e-02
4.091080749269122852e-02,1.755792645487375681e-01,2.783850465740134728e-01,9.208879497163129091e-02,1.063657452222428838e+05,1.284685042252963483e-01,3.203746714604197715e-02,2.808887777302446209e-01,4.203334334337906208e-02,1.850248379880715111e-01,5.131086714858610481e-02,3.007442151888056747e-01,1.287380899479600715e-01,4.083682288684396117e-02,1.004659787270056892e+00,3.429754777004052207e-02,3.058997757700996842e-02,4.694047575617837920e-02,3.042573900305043169e-02,3.663066938116087135e-02,3.641433432183887597e-01,6.244323341352953256e-03,9.592289152939307284e-01,1.389096302834162411e-01,6.710011914515882914e-02,7.583066177329071678e-02,3.344374437491937080e-02,3.696982767406358644e-02,3.009637480689897338e-02,3.951874206349756391e-02,3.461886878627697117e-02,1.380622473951806373e-01,9.603902555063549562e-02,9.932524711334646261e-02,4.574032538579172330e-02,3.047715292381193014e-02,3.771758719091348327e-02,3.845754811647687094e-02,2.870314806704046817e-02,1.357138135189847605e-02,6.233617591511014799e-02
2.495122539829541103e-02,8.381650060441160344e-01,2.219558323000645622e-02,3.559385953097953803e-01,7.220623706753186416e+05,1.719499936161195466e-02,1.487892493061079499e-02,7.141296340307354273e-02,2.779561451462340266e-02,5.302162096221740839e-02,3.891110767963277262e-01,1.472397925789203227e-02,2.436198743751682647e-02,1.622961993743802026e-02,8.640889608054123094e-01,1.370193990656801142e-01,1.390753334083061343e-01,4.500250013025173246e-01,1.952662789319411021e-02,1.647346488572201673e-02,3.905787052103727730e-02,1.060112367582076269e-02,7.376160330983251333e+07,9.231464138855527413e-02,2.238044826635998685e-01,5.124490616159535494e-02,2.495356675853914810e-02,2.158191622327171322e-01,3.963580440513419373e-02,2.969945908515262550e-02,1.146065244218540669e-01,6.798668171875728305e-02,3.385292387329135594e-02,4.638609880650623740e-02,2.737856981172855433e-02,2.061668461446010958e-01,2.663823764754870774e-02,2.881894149351805698e-02,5.173115514530100649e-03,9.613252763073417903e-03,4.134419364939277003e-02
2.197475337658892289e-02,1.251643702060581953e-01,1.009503636638054216e-02,2.068736098318500749e-01,7.929568254283020506e+05,1.108991394298379368e-01,9.012351190567730042e-03,2.090014142915565254e-02,2.437156778334391427e-02,1.611272600382769246e-02,4.303420164742794429e-01,1.450351354557392024e-03,2.268867397015795540e+00,1.866874239040784353e-02,4.962727455465213433e-01,1.231165995323136864e-01,1.193722011746757988e-01,5.623189980500531426e-02,1.798765300510755949e-01,1.092273633808114180e-02,3.884494021521619350e-02,1.559979052865838323e-02,3.096316213265494909e+06,2.590127159724425754e-02,2.271991856043765329e-02,6.166428370888125954e-02,2.241044595904388009e-02,2.260733321071264554e-02,2.504459843167587685e-02,2.668093741970941485e-02,9.299961796267523090e-03,5.512061117231602247e-02,3.138847346159207713e-02,4.775016870373723771e-02,2.721283601799106763e-02,1.146085778174248809e-02,2.374021675993068237e-02,2.599891227202639349e-02,5.022680633361505942e-01,1.226346728478414951e-02,1.359501772794165231e-01
1.848907932853970093e-02,7.159447233662864507e-01,1.405313124667443569e-01,5.184940997983476319e-04,8.837709375503793126e+05,6.710513887712353694e-03,8.129483815018026657e-04,6.757173304477459563e-02,2.593034511448814583e-01,1.223311924464398348e-01,4.413765919452984909e-01,1.430988267851367179e-03,2.056314947716526842e-01,1.721058324065164596e-03,3.735257386774636923e-01,7.697380987470222105e-03,1.117226931921206680e-02,1.060384609546243147e-02,6.045821476715410904e-03,5.693045307517353906e-04,1.110276088520881776e+00,2.084434097361516705e-02,1.166999428797231428e+07,2.120558569286439543e-01,9.028960538576032147e-02,2.914423520154937192e-02,1.983651744580834653e-02,2.094457529218097525e-01,1.984343329786984744e-02,2.364123732490541058e-02,8.457779912876670428e-03,4.519567516117738853e-02,2.273225899850182460e-02,3.613982514830747783e-02,2.347946024747249102e-02,3.514239131881318531e-03,2.085332522556997137e-02,2.338367597080710097e-02,1.110949134673583583e+00,1.646088682204348286e-02,2.451418023131287857e-02
3.350460987852094813e-02,2.489388116667632933e-01,3.307210006771282851e-02,2.022187226663861026e-01,6.664582925866985461e+05,7.727767067458843342e-02,1.991363582597358017e-02,1.402366315068683256e-01,2.327024625936467694e-02,2.450772119429042370e-02,2.745236999058784932e-01,1.621298353332657760e-02,2.944550843204168933e-01,1.844440061465456027e-01,4.404911993447432339e-01,1.874297731230690489e-01,2.399163867255718272e-02,3.447606633508036589e-02,2.440691053311610376e-02,2.197800422151669278e-02,1.103586381163077243e+07,1.668385225455784344e-03,1.006463875081788935e+07,4.328909075160516928e-02,2.146429967764066360e-01,8.129063147300774617e-02,3.193937402465449327e-02,4.622020710605127813e-02,3.320159837296724620e-02,3.805515207355424090e-02,2.545435711108832988e-02,8.122462209742230266e-02,4.505605909474275084e-02,3.900983439028846700e-01,3.090172255207802865e-02,2.518978841544750047e-02,3.669776222905479085e-02,3.473643747715919883e-01,1.061564191984212119e-01,1.708419160309731233e-01,3.688131618379703047e-02
6.948182512307978786e-01,3.169651367049339252e-01,3.438288633806869943e-02,7.607888127633224973e-02,5.930039831073842943e+05,1.287117357683811025e-01,1.996368954002257501e-02,1.800393750543810290e-01,2.071441336128247712e-01,2.552469993455362407e-01,1.747876862485962524e-01,2.106125842033805817e-01,2.104679360805745969e-01,3.173576583931662920e-02,4.000070986589068234e-01,3.655361296176027480e-02,1.441286238420861898e-01,3.748343845947896269e-02,2.121693353828116649e-02,1.734990742352873760e-01,3.880001072536935564e+06,1.720822824739519190e-03,8.010711587916301557e-01,2.894728686396128362e-02,4.962112745538577174e-02,8.174503885877459908e-02,2.994942933001582680e-02,4.249737047906325393e-02,3.070117910314330498e-02,3.569922009540341806e-02,2.368421847501975611e-02,6.394624129491732756e-01,6.632230675607979353e-02,5.708060848607299925e-02,3.867728088323278968e+00,1.720991760373590321e-02,3.411742428887521578e-02,4.394242912119268596e-02,6.010892494482997228e-02,1.630989550574016289e-02,1.217764921480896240e-01
7.577749815157983071e-02,2.561486273062961727e-01,1.433882113973348194e-01,3.687830642090275668e-01,6.656126467549894005e+05,2.687706871022090688e-02,1.266236717563386412e-02,1.449731675267847408e-01,8.069719246269049795e-03,7.830478164155044683e-04,1.670521022810534384e-01,1.193960140922330909e-02,2.379398685268122871e-01,2.059657138138728735e-02,4.110784261588457666e-01,2.614790893892348853e-02,1.561592892912398722e-01,1.794136146823714084e-01,1.952632755019115957e-02,3.230672928744458047e-03,4.185787679292560089e+06,8.163104691027059379e-03,6.248700112648883365e-02,1.872676447355634544e-01,1.580149952804060509e-01,9.070439743183804360e-02,2.566126812583774050e-02,3.314305316968259307e-02,4.160296025980748241e-02,3.085997487693060634e-02,7.876953823559475210e-02,2.053319611827344321e-02,5.663766400148714797e-02,3.850014219053295161e-02,1.296012656575534865e+07,9.004774533544250559e-03,3.011096161721828549e-02,2.872227501558341500e-02,4.570294272589795481e-01,8.139479959025239242e-03,7.783230768249815856e-02
2.651981156883018165e-01,3.476702378196996207e-02,1.537483591283572149e-01,2.058144620400228705e-02,5.361486241946072550e+05,3.474936322328167071e-01,1.807639164286116151e-01,1.823607836202623955e-01,1.525595091865934380e-02,1.498306649093419408e-02,9.184264721970966661e-02,1.631166423951506059e-02,3.466851584104880257e-01,1.714935922375973865e-01,1.745464647551750112e-02,1.631493287131420833e-01,2.886774410465047305e-02,8.098339497259845685e-03,1.842362195885381693e-01,2.240315583792005516e-01,8.383636535285583502e-01,1.588839495386290025e-03,3.314197610091194510e+07,6.973189283404702954e-02,3.426795564987690501e-02,6.212845644868552480e-02,9.357868917732475866e-02,3.784491311004969244e-02,9.712924091580764363e-02,3.350815882406224522e-02,3.845799385879770937e-02,1.470228927303207297e-02,7.655454107819328891e-02,7.593420038125843485e-02,7.929643416889601212e+04,1.762380778881434198e-02,3.314760304094714616e-02,3.052153531846960033e-02,3.538202124032091556e-02,1.620555440500089789e-02,3.159085179395588333e-02
4.444975687389488006e-02,6.533999679329398624e-01,2.106203490935079636e-02,8.118526275696759734e-03,7.654240638507253025e+05,3.014191701093749468e-02,1.745861660819710837e-01,1.376788522938711123e-01,5.743391587061210876e-03,7.368965335361215251e-03,2.025042398322815518e-01,2.431250898392773863e-01,2.278709604236133224e-01,5.333367816847283706e-03,6.402683450311572261e-04,2.425302311007419137e-02,1.282152731212912559e-02,7.997559174368017859e-03,1.986528761600322296e-02,1.348655625858242654e-02,3.957045183904937119e-02,1.427972666779219260e-02,6.608617289956247434e+06,1.656310724545400903e-01,3.044765492782916874e-02,1.565769833414347445e-01,1.226737865315914028e-02,2.378928579616131078e-02,2.791932575959072890e-02,1.495087582185639641e-01,7.535605792474669995e-02,2.196479711823743838e-02,4.678418772252178337e-02,1.150216438984107831e-02,7.444052825391183070e-01,8.152004414469551583e-03,2.650269989003967500e-02,2.276752370388322733e-01,1.591624856992118254e-04,2.659662448744356048e-03,3.030045254041115535e-02
7.758681487730623161e-02,1.102300201238646526e-01,2.894180064793753018e-02,2.466146929652781108e-02,1.761464225383455050e+05,9.417966440570757491e-02,2.657594137151917182e-02,2.124723306360415953e-01,1.436002526278339943e-02,3.573606714575384702e-01,6.177576667168985930e-02,1.585331358732465761e-03,2.892840141164985113e-01,1.826667861239298501e-02,6.247391353228223254e-01,4.070585160892232351e-02,1.512714401704794709e-01,2.092875642406754125e-02,3.063167369885175934e-02,2.776338395249959290e-01,5.649564357496280609e-01,4.916134629865239747e-01,4.393207901829853654e+06,4.684875014029690060e-02,4.321084443089481114e-02,2.707616256902162927e-02,2.475901209011534959e-02,3.359528375791580312e-02,4.044074037683022954e-02,2.829023241088372137e-02,3.192524150919651832e-02,2.153945660470339141e-01,9.332932678286637307e-02,1.083749779850089884e-01,2.248100005417049685e-01,2.088981001450650882e-02,3.384603527094839220e-02,1.882729422095796856e-02,8.487785775200530625e-02,1.605845834584573861e-02,7.607945646048759614e-02
2.112998732399043803e-03,1.010833539877125931e-01,1.493393348203243820e-01,4.819416806267054487e-01,1.895530027971095697e+05,1.543802704040670437e-01,1.575768341918659318e-02,7.349997667446125371e-01,6.978305768077465096e-03,6.406499911989637086e-01,2.174712086204434458e-01,3.177788016727021714e-01,4.979670271444595619e-01,1.564420364076558878e-02,2.224660450267932632e-01,3.828503001187421456e-02,2.962772856598064886e-01,2.273334663578844006e-01,2.348936845793925948e-02,3.229990704407158242e-02,9.542743948051469749e-01,8.524732331204899483e-01,7.299985617094927467e+06,2.526326987091876558e-02,2.951040857345501589e-01,4.043856473515394789e-02,1.797396000858361709e-02,2.858344330490095869e-02,1.485305837261486073e-01,2.109154711827778209e-02,9.792226874709387963e-02,2.971849799796390940e-02,8.244569206526594640e-02,8.222371356130688813e-01,4.433755635469397438e-01,1.777410730771860903e-01,2.830586411966060784e-02,2.343196198352473503e-02,5.524628100994053576e-02,8.006901583527799293e-03,1.369631347904332608e-01
4.732837696326985810e-03,9.453242892936115915e-02,3.996021830501601813e-02,9.415998708733769318e-02,3.748571509275988501e+04,1.087635264898190318e-01,2.290343997021535294e-01,4.278984262028249219e-01,1.252119818218152235e-02,1.960496825566190315e+00,2.709829564804960844e-01,1.602238015438515670e-02,8.985584482939212858e-02,2.821005261263135125e-02,3.641045485579429419e-01,3.420696227939464679e-02,4.736294440283579932e-01,1.619460052270289959e-03,2.873365380892972318e-02,5.651662674453205443e-02,3.453112168839140295e-01,3.010761150492844221e-02,1.854610574088034919e+06,2.574924691263079726e-02,2.699619723307158242e-02,2.510591731182591421e-02,2.463614625727866478e-02,2.088586928278612642e-01,3.713789264109144256e-02,2.921030958914768230e-02,1.036792282171505875e-01,2.273210633879231557e-02,4.569941116423759664e-01,1.648182600790464372e-02,6.476295911117726937e+06,3.409605505015952942e-02,3.328000576936965271e-02,2.414802344523891628e-02,3.314783197523532565e-02,1.321384744809491960e-02,3.673305967162780739e-02
3.253959941466841397e-03,4.001388094000693507e-01,1.037775477180323536e-01,8.539944932597132166e-02,1.368158703330516291e+05,1.332067855989403637e-01,2.563239764220668904e-01,1.843539609569469842e-02,1.801016964028934741e-01,1.341464190611745119e+08,1.197374640207364144e-01,3.221900366853171910e-02,9.953309708187454974e-02,2.653957284393059293e-02,2.793349694915223669e-01,7.650925771383162988e-02,2.065858051204221002e-01,1.615695024724971701e-02,1.606851794677100764e-01,5.733213629963002100e-02,1.722100292397781063e+00,3.650842362369651622e-02,1.095909798865149496e+06,1.058206570060060553e-01,4.557860429440761529e-01,7.382661744507867940e-02,2.725315016956906741e-02,2.703285609548748344e-02,3.303723789841659514e-02,3.202305353097219948e-02,3.801464748192623366e-02,3.038369224747976549e-01,1.864897351307668455e-02,5.130595295070675688e-01,1.699016692818121985e+06,3.084576763136329461e-02,2.863555514276481806e-01,2.905704356992614215e-02,3.512854415626092547e-02,1.567889754654118450e-01,2.829124759386861601e-02
