-2.395300694171865086e+00,-6.151993450622456727e+00,-2.764621050393134105e+00,-9.655136076500301812e+00,-1.973338731679656899e+00,-1.010712831433919590e+01,-2.600460604263903353e+00,2.297705323302938751e-01,-1.238183754824017413e+01,-4.764442718052699810e+00,-2.972983887721814433e+00,-4.840325040343553376e+00,-2.205112123813647074e+00,-1.111532067832328963e+01,-6.213386905590647658e+00,-2.731315860837586929e+00,-3.099968890467545091e+00,-2.647143495911536526e+00,-1.224225419688522720e+00,-7.019981629869751494e+00,3.669411446930137544e-02,-4.031282182571882977e+00,-5.661541103715248546e+00,-1.301411535057347635e+01,-1.270044760807680717e+01,-2.688175776267228656e+01,-1.056144708887357453e+00,-4.226961669796287069e+00,-6.865175456108594254e+00,-6.024018838642098750e+00,-1.054048379004726499e+01,-3.474059118852217409e+00,-6.174021567550592948e+00,-3.060340585943477798e+00,-2.601702887717747270e+00,-1.042374307908200848e+01,-3.178061308732315293e+00,-1.610266154279672790e+00,-1.963709761074446281e+00,-1.176959644299473418e+00,-3.196322763276489454e+00
-2.395300694171865086e+00,-6.151993450622456727e+00,-2.764621050393134105e+00,-7.761740453176250831e+00,-1.973338731679656899e+00,-1.027167892695893414e+01,-2.600460604263903353e+00,-9.119850705093091037e-01,-1.238183754824017413e+01,-4.764442718052699810e+00,-2.972983887721814433e+00,-4.840325040343553376e+00,-2.205112123813647074e+00,-1.111532067832328963e+01,-6.213386905590647658e+00,-2.731315860837586929e+00,-3.099968890467545091e+00,-2.647143495911536526e+00,-1.224225419688522720e+00,-7.019981629869751494e+00,3.669411446930137544e-02,-5.895256278940583350e+00,-5.661541103715248546e+00,-1.301411535057347635e+01,-1.270044760807680717e+01,-2.688175776267228656e+01,-1.056144708887357453e+00,-4.226961669796287069e+00,-6.865175456108594254e+00,-6.024018838642098750e+00,-1.054048379004726499e+01,-3.474059118852217409e+00,-7.431464190033986839e+00,-3.060340585943477798e+00,-2.601702887717747270e+00,-1.042374307908200848e+01,-3.178061308732315293e+00,-1.610266154279672790e+00,-1.963709761074446281e+00,-1.176959644299473418e+00,-1.585384049832708087e+00
-2.395300694171865086e+00,-6.151993450622456727e+00,-2.764621050393134105e+00,-7.761740453176250831e+00,-3.735355691016054802e+00,-1.027167892695893414e+01,-2.600460604263903353e+00,-2.383169393697177174e+00,-1.238183754824017413e+01,-4.764442718052699810e+00,-2.972983887721814433e+00,-4.840325040343553376e+00,-2.205112123813647074e+00,-1.111532067832328963e+01,-9.574972100231892824e+00,-2.731315860837586929e+00,-3.099968890467545091e+00,-2.647143495911536526e+00,-1.224225419688522720e+00,-7.019981629869751494e+00,-1.384547617410430753e+00,-5.180351282277950276e+00,-5.661541103715248546e+00,-1.301411535057347635e+01,-9.623114875904853704e+00,-2.688175776267228656e+01,-1.056144708887357453e+00,-4.226961669796287069e+00,-6.865175456108594254e+00,-6.024018838642098750e+00,-8.639381618390997275e+00,-3.474059118852217409e+00,-6.174021567550592948e+00,-3.060340585943477798e+00,-2.601702887717747270e+00,-1.042374307908200848e+01,-3.178061308732315293e+00,-6.854763197395481455e-01,-1.963709761074446281e+00,-1.176959644299473418e+00,-1.585384049832708087e+00
-2.395300694171865086e+00,-6.151993450622456727e+00,-2.764621050393134105e+00,-7.761740453176250831e+00,-3.735355691016054802e+00,-1.323178554646568017e+01,-4.229426468222789559e+00,-2.383169393697177174e+00,-1.238183754824017413e+01,-4.764442718052699810e+00,-2.972983887721814433e+00,-2.938830440563801716e+00,-2.205112123813647074e+00,-1.111532067832328963e+01,-7.114246896308128676e+00,-2.731315860837586929e+00,-1.590371106832190407e+00,-2.647143495911536526e+00,-2.696778838038129678e-01,-7.019981629869751494e+00,3.669411446930137544e-02,-5.895256278940583350e+00,-5.661541103715248546e+00,-1.301411535057347635e+01,-7.306753166276661382e+00,-2.688175776267228656e+01,-1.056144708887357453e+00,-4.226961669796287069e+00,-6.865175456108594254e+00,-6.024018838642098750e+00,-6.824738692864918299e+00,-3.474059118852217409e+00,-6.174021567550592948e+00,-3.060340585943477798e+00,-2.601702887717747270e+00,-1.042374307908200848e+01,-3.178061308732315293e+00,-6.854763197395481455e-01,-1.963709761074446281e+00,-1.176959644299473418e+00,-1.585384049832708087e+00
-2.395300694171865086e+00,-6.151993450622456727e+00,-1.073649382459250567e+00,-7.761740453176250831e+00,-3.735355691016054802e+00,-1.027167892695893414e+01,-5.718519282707454465e+00,-2.383169393697177174e+00,-1.238183754824017413e+01,-4.764442718052699810e+00,-2.972983887721814433e+00,-2.938830440563801716e+00,-2.205112123813647074e+00,-1.111532067832328963e+01,-7.114246896308128676e+00,-2.731315860837586929e+00,-1.590371106832190407e+00,-2.647143495911536526e+00,-2.696778838038129678e-01,-7.019981629869751494e+00,3.669411446930137544e-02,-5.895256278940583350e+00,-3.025754936573650689e+00,-1.301411535057347635e+01,-7.306753166276661382e+00,-2.688175776267228656e+01,-1.056144708887357453e+00,-6.457473370389274159e+00,-6.865175456108594254e+00,-6.024018838642098750e+00,-6.824738692864918299e+00,-2.086796070382769042e+00,-6.174021567550592948e+00,-3.060340585943477798e+00,-2.601702887717747270e+00,-1.042374307908200848e+01,-3.178061308732315293e+00,-6.854763197395481455e-01,-1.963709761074446281e+00,-1.176959644299473418e+00,-3.351679668335796336e-01
-2.395300694171865086e+00,-6.151993450622456727e+00,-1.073649382459250567e+00,-9.655136076500301812e+00,-3.735355691016054802e+00,-1.027167892695893414e+01,-5.718519282707454465e+00,-2.383169393697177174e+00,-1.238183754824017413e+01,-4.764442718052699810e+00,-2.972983887721814433e+00,-2.938830440563801716e+00,-2.205112123813647074e+00,-1.111532067832328963e+01,-9.574972100231892824e+00,-2.731315860837586929e+00,-3.099968890467545091e+00,-2.647143495911536526e+00,-1.224225419688522720e+00,-7.019981629869751494e+00,3.669411446930137544e-02,-5.180351282277950276e+00,-3.025754936573650689e+00,-1.001622757071697478e+01,-7.306753166276661382e+00,-2.688175776267228656e+01,-1.056144708887357453e+00,-6.457473370389274159e+00,-6.865175456108594254e+00,-6.024018838642098750e+00,-6.824738692864918299e+00,-2.086796070382769042e+00,-6.174021567550592948e+00,-3.060340585943477798e+00,-2.601702887717747270e+00,-1.042374307908200848e+01,-3.178061308732315293e+00,-1.610266154279672790e+00,-3.990275179289081375e+00,-1.176959644299473418e+00,-3.351679668335796336e-01
-2.395300694171865086e+00,-6.151993450622456727e+00,-1.073649382459250567e+00,-9.655136076500301812e+00,-1.973338731679656899e+00,-1.027167892695893414e+01,-5.718519282707454465e+00,-2.383169393697177174e+00,-1.238183754824017413e+01,-4.764442718052699810e+00,-2.972983887721814433e+00,-2.938830440563801716e+00,-2.205112123813647074e+00,-1.111532067832328963e+01,-9.574972100231892824e+00,-2.731315860837586929e+00,-3.099968890467545091e+00,-2.647143495911536526e+00,-1.224225419688522720e+00,-7.019981629869751494e+00,-1.384547617410430753e+00,-4.031282182571882977e+00,-3.025754936573650689e+00,-1.001622757071697478e+01,-7.306753166276661382e+00,-2.688175776267228656e+01,-2.262159809796735033e+00,-6.457473370389274159e+00,-6.865175456108594254e+00,-6.024018838642098750e+00,-7.943397002969344811e+00,-3.474059118852217409e+00,-6.174021567550592948e+00,-3.060340585943477798e+00,-4.449273568149865632e+00,-1.042374307908200848e+01,-3.178061308732315293e+00,-1.610266154279672790e+00,-3.990275179289081375e+00,-1.176959644299473418e+00,-3.351679668335796336e-01
-2.395300694171865086e+00,-6.151993450622456727e+00,2.386786145676706994e-01,-9.655136076500301812e+00,-1.973338731679656899e+00,-1.027167892695893414e+01,-5.718519282707454465e+00,-9.119850705093091037e-01,-1.238183754824017413e+01,-4.764442718052699810e+00,-2.972983887721814433e+00,-4.840325040343553376e+00,-2.205112123813647074e+00,-1.111532067832328963e+01,-9.574972100231892824e+00,-2.731315860837586929e+00,-3.099968890467545091e+00,-2.647143495911536526e+00,-1.224225419688522720e+00,-7.019981629869751494e+00,-1.384547617410430753e+00,-5.180351282277950276e+00,-3.025754936573650689e+00,-7.759665454302372645e+00,-7.306753166276661382e+00,-2.688175776267228656e+01,-2.262159809796735033e+00,-7.789754732125805603e+00,-6.865175456108594254e+00,-6.024018838642098750e+00,-6.824738692864918299e+00,-3.474059118852217409e+00,-6.174021567550592948e+00,-3.060340585943477798e+00,-2.601702887717747270e+00,-1.042374307908200848e+01,-1.695103718751732824e+00,-1.610266154279672790e+00,-3.990275179289081375e+00,-1.176959644299473418e+00,-3.351679668335796336e-01
-2.395300694171865086e+00,-6.151993450622456727e+00,2.386786145676706994e-01,-1.083313137036015483e+01,-1.973338731679656899e+00,-1.027167892695893414e+01,-5.718519282707454465e+00,-9.119850705093091037e-01,-1.238183754824017413e+01,-4.764442718052699810e+00,-2.972983887721814433e+00,-4.840325040343553376e+00,-2.205112123813647074e+00,-1.111532067832328963e+01,-7.114246896308128676e+00,-4.879912521114596835e+00,-5.170999640830214794e+00,-2.647143495911536526e+00,-2.454186864185568862e+00,-7.019981629869751494e+00,3.669411446930137544e-02,-5.895256278940583350e+00,-3.025754936573650689e+00,-7.759665454302372645e+00,-9.623114875904853704e+00,-2.688175776267228656e+01,-2.262159809796735033e+00,-7.789754732125805603e+00,-6.865175456108594254e+00,-6.024018838642098750e+00,-6.824738692864918299e+00,-3.474059118852217409e+00,-6.174021567550592948e+00,-5.038525174924275873e+00,-2.601702887717747270e+00,-1.042374307908200848e+01,-1.695103718751732824e+00,-1.610266154279672790e+00,-1.963709761074446281e+00,-1.176959644299473418e+00,-1.585384049832708087e+00
-4.415386649892024451e+00,-6.151993450622456727e+00,-1.073649382459250567e+00,-1.083313137036015483e+01,-1.973338731679656899e+00,-1.027167892695893414e+01,-5.718519282707454465e+00,-2.383169393697177174e+00,-1.238183754824017413e+01,-8.163616586569467870e+00,-2.972983887721814433e+00,-4.840325040343553376e+00,-2.205112123813647074e+00,-1.111532067832328963e+01,-7.114246896308128676e+00,-4.879912521114596835e+00,-5.170998257912970075e+00,-2.647143495911536526e+00,-1.224225419688522720e+00,-9.242699069390834410e+00,-1.384547617410430753e+00,-5.895256278940583350e+00,-3.025754936573650689e+00,-1.001622757071697478e+01,-9.623114875904853704e+00,-2.688175776267228656e+01,-2.262159809796735033e+00,-7.789754732125805603e+00,-6.865175456108594254e+00,-6.024018838642098750e+00,-7.943397002969344811e+00,-3.474059118852217409e+00,-6.174021567550592948e+00,-5.038525174924275873e+00,-2.601702887717747270e+00,-1.042374307908200848e+01,-3.178061308732315293e+00,-1.610266154279672790e+00,-1.963709761074446281e+00,-1.176959644299473418e+00,-3.351679668335796336e-01
-2.395300694171865086e+00,-6.151993450622456727e+00,-1.073649382459250567e+00,-1.083313137036015483e+01,-3.735355691016054802e+00,-1.027167892695893414e+01,-5.718519282707454465e+00,-9.119850705093091037e-01,-1.238183754824017413e+01,-8.163616586569467870e+00,-2.972983887721814433e+00,-4.840325040343553376e+00,-2.205112123813647074e+00,-1.111532067832328963e+01,-7.114246896308128676e+00,-4.879912521114596835e+00,-3.099968890467545091e+00,-2.647143495911536526e+00,-1.224225419688522720e+00,-7.019981629869751494e+00,-3.215857707066784421e+00,-5.895256278940583350e+00,-3.025754936573650689e+00,-7.759665454302372645e+00,-9.623114875904853704e+00,-2.688175776267228656e+01,-2.262159809796735033e+00,-7.789754732125805603e+00,-6.865175456108594254e+00,-4.434552188339915269e+00,-8.639381618390997275e+00,-3.474059118852217409e+00,-6.174021567550592948e+00,-5.038525174924275873e+00,-2.601702887717747270e+00,-1.042374307908200848e+01,-1.695103718751732824e+00,-2.801883960608112734e+00,-1.963709761074446281e+00,-1.176959644299473418e+00,-1.585384049832708087e+00
-2.395300694171865086e+00,-6.151993450622456727e+00,2.386786145676706994e-01,-1.083313137036015483e+01,-3.735355691016054802e+00,-1.027167892695893414e+01,-5.718519282707454465e+00,-9.119850705093091037e-01,-9.418555034339842535e+00,-4.764442718052699810e+00,-2.972983887721814433e+00,-2.938830440563801716e+00,-2.205112123813647074e+00,-1.111532067832328963e+01,-7.114246896308128676e+00,-4.879912521114596835e+00,-3.099968890467545091e+00,-2.647143495911536526e+00,-1.224225419688522720e+00,-9.242699069390834410e+00,-3.215857707066784421e+00,-5.895256278940583350e+00,-3.025754936573650689e+00,-7.759665454302372645e+00,-1.138193526006821621e+01,-2.688175776267228656e+01,-2.262159809796735033e+00,-8.618647096135578778e+00,-8.478704485488220755e+00,-6.024018838642098750e+00,-6.824738692864918299e+00,-3.474059118852217409e+00,-4.068805235005218179e+00,-3.060340585943477798e+00,-2.601702887717747270e+00,-1.042374307908200848e+01,-1.695103718751732824e+00,-2.801883960608112734e+00,-1.963709761074446281e+00,-1.176959644299473418e+00,-3.351679668335796336e-01
-2.395300694171865086e+00,-6.151993450622456727e+00,-1.073649382459250567e+00,-1.083313137036015483e+01,-3.735355691016054802e+00,-1.027167892695893414e+01,-5.718519282707454465e+00,-2.383169393697177174e+00,-9.418555034339842535e+00,-4.764442718052699810e+00,-2.972983887721814433e+00,-2.938830440563801716e+00,-7.486336536779583106e-01,-1.111532067832328963e+01,-7.114246896308128676e+00,-4.879912521114596835e+00,-3.099968890467545091e+00,-2.647143495911536526e+00,-1.224225419688522720e+00,-9.242699069390834410e+00,-3.215857707066784421e+00,-5.895256278940583350e+00,-3.025754936573650689e+00,-1.001622757071697478e+01,-9.623114875904853704e+00,-2.688175776267228656e+01,-2.262159809796735033e+00,-7.789754732125805603e+00,-4.163797592061410313e+00,-6.024018838642098750e+00,-6.824738692864918299e+00,-3.474059118852217409e+00,-4.068805235005218179e+00,-3.060340585943477798e+00,-2.601702887717747270e+00,-1.042374307908200848e+01,-1.695103718751732824e+00,-2.801883960608112734e+00,-1.963709761074446281e+00,-1.176959644299473418e+00,-3.351679668335796336e-01
-2.395300694171865086e+00,-6.151993450622456727e+00,-1.073649382459250567e+00,-1.083313137036015483e+01,-3.735355691016054802e+00,-1.323178554646568017e+01,-5.718519282707454465e+00,-9.119850705093091037e-01,-9.418555034339842535e+00,-4.764442718052699810e+00,-2.972983887721814433e+00,-2.938830440563801716e+00,-2.205112123813647074e+00,-1.111532067832328963e+01,-7.114246896308128676e+00,-2.731315860837586929e+00,-3.099968890467545091e+00,-2.647143495911536526e+00,-1.224225419688522720e+00,-9.242699069390834410e+00,-5.728248457929107751e+00,-5.895256278940583350e+00,-3.025754936573650689e+00,-1.001622757071697478e+01,-9.623114875904853704e+00,-2.688175776267228656e+01,-2.262159809796735033e+00,-7.789754732125805603e+00,-4.163797592061410313e+00,-6.024018838642098750e+00,-6.824738692864918299e+00,-3.474059118852217409e+00,-4.068805235005218179e+00,-3.060340585943477798e+00,-1.254987681387964127e+00,-1.042374307908200848e+01,-1.695103718751732824e+00,-2.801883960608112734e+00,-1.963709761074446281e+00,-1.176959644299473418e+00,-3.351679668335796336e-01
-2.395300694171865086e+00,-6.151993450622456727e+00,-1.073649382459250567e+00,-1.083313137036015483e+01,-3.735355691016054802e+00,-1.323178554646568017e+01,-4.229426468222789559e+00,-9.119850705093091037e-01,-9.418555034339842535e+00,-4.764442718052699810e+00,-2.972983887721814433e+00,-2.938830440563801716e+00,-2.205112123813647074e+00,-1.111532067832328963e+01,-9.574972100231892824e+00,-2.731315860837586929e+00,-3.099968890467545091e+00,-6.271457013391321667e-01,-2.454186864185568862e+00,-7.019981629869751494e+00,-5.728248457929107751e+00,-5.180351282277950276e+00,-3.025754936573650689e+00,-1.301411535057347635e+01,-1.138193526006821621e+01,-2.688175776267228656e+01,-1.056145146911718236e+00,-7.789754732125805603e+00,-4.163797592061410313e+00,-6.024018838642098750e+00,-6.824738692864918299e+00,-3.474059118852217409e+00,-4.068805235005218179e+00,-3.060340585943477798e+00,-1.254987681387964127e+00,-1.042374307908200848e+01,-1.695103718751732824e+00,-2.801883960608112734e+00,-1.963709761074446281e+00,-1.176959644299473418e+00,-3.351679668335796336e-01
-4.415386649892024451e+00,-6.151993450622456727e+00,-1.073649382459250567e+00,-9.655136076500301812e+00,-1.973338731679656899e+00,-1.323178554646568017e+01,-5.718519282707454465e+00,-9.119850705093091037e-01,-1.238183754824017413e+01,-2.286746364579658852e+00,-2.972983887721814433e+00,-2.938830440563801716e+00,-2.205112123813647074e+00,-8.355746712606157089e+00,-9.574972100231892824e+00,-2.731315860837586929e+00,-1.590371106832190407e+00,-2.647143495911536526e+00,-1.224225419688522720e+00,-9.242699069390834410e+00,-5.728248457929107751e+00,-5.180351282277950276e+00,-5.661541103715248546e+00,-1.301411535057347635e+01,-9.623114875904853704e+00,-2.688175776267228656e+01,-2.262159809796735033e+00,-7.789754732125805603e+00,-4.163797592061410313e+00,-6.024018838642098750e+00,-6.824738692864918299e+00,-3.474059118852217409e+00,-4.068805235005218179e+00,-3.060340585943477798e+00,-1.254987681387964127e+00,-1.042374307908200848e+01,-1.695103718751732824e+00,-2.801883960608112734e+00,-1.963709761074446281e+00,-1.176959644299473418e+00,-3.351679668335796336e-01
-4.415386649892024451e+00,-3.666731070325733644e+00,-1.073649382459250567e+00,-9.655136076500301812e+00,-1.973338731679656899e+00,-1.323178554646568017e+01,-5.718519282707454465e+00,-9.119850705093091037e-01,-1.238183754824017413e+01,-2.286746364579658852e+00,-2.972983887721814433e+00,-2.938830440563801716e+00,-4.203268011157483386e+00,-8.355746712606157089e+00,-9.574972100231892824e+00,-2.731315860837586929e+00,-1.590371106832190407e+00,-2.647143495911536526e+00,-1.224225419688522720e+00,-7.019981629869751494e+00,-5.728248457929107751e+00,-4.031282182571882977e+00,-5.661541103715248546e+00,-1.001622757071697478e+01,-9.623114875904853704e+00,-2.688175776267228656e+01,-1.056144708887357453e+00,-7.789754732125805603e+00,-4.163797592061410313e+00,-6.024018838642098750e+00,-6.824738692864918299e+00,-3.474059118852217409e+00,-4.068805235005218179e+00,-3.060340585943477798e+00,-2.098299754354586710e-01,-1.042374307908200848e+01,-3.178061308732315293e+00,-2.801883960608112734e+00,-1.963709761074446281e+00,-1.176959644299473418e+00,-3.351679668335796336e-01
-4.415386649892024451e+00,-6.151993450622456727e+00,-1.073649382459250567e+00,-1.083313137036015483e+01,-1.973338731679656899e+00,-1.323178554646568017e+01,-4.229426468222789559e+00,-9.119850705093091037e-01,-1.238183754824017413e+01,-2.286746364579658852e+00,-2.972983887721814433e+00,-4.840325040343553376e+00,-4.203268011157483386e+00,-8.355746712606157089e+00,-1.284409461397374841e+01,-4.879912521114596835e+00,-3.099968890467545091e+00,-2.647143495911536526e+00,-1.224225419688522720e+00,-9.242699069390834410e+00,-3.215857707066784421e+00,-4.031282182571882977e+00,-5.661541103715248546e+00,-1.301411535057347635e+01,-7.306753166276661382e+00,-2.688175776267228656e+01,-1.056144708887357453e+00,-7.789754732125805603e+00,-4.163797592061410313e+00,-6.024018838642098750e+00,-6.824738692864918299e+00,-3.474059118852217409e+00,-4.068805235005218179e+00,-3.060340585943477798e+00,-2.098299754354586710e-01,-1.042374307908200848e+01,-3.178061308732315293e+00,-2.801883960608112734e+00,-1.963709761074446281e+00,-1.176959644299473418e+00,-3.351679668335796336e-01
-4.415386649892024451e+00,-3.666731070325733644e+00,-1.073649382459250567e+00,-9.655136076500301812e+00,-1.973338731679656899e+00,-1.323178554646568017e+01,-4.229426468222789559e+00,-2.383169393697177174e+00,-1.238183754824017413e+01,-2.286746364579658852e+00,-2.972983887721814433e+00,-4.840325040343553376e+00,-2.205112123813647074e+00,-8.355746712606157089e+00,-9.574972100231892824e+00,-4.879912521114596835e+00,-3.099968890467545091e+00,-2.647143495911536526e+00,-2.454186864185568862e+00,-9.242699069390834410e+00,-3.215857707066784421e+00,-4.031282182571882977e+00,-5.661541103715248546e+00,-1.301411535057347635e+01,-7.306753166276661382e+00,-2.688175776267228656e+01,-1.056144708887357453e+00,-8.618647096135578778e+00,-2.194732653931876776e+00,-6.024018838642098750e+00,-6.824738692864918299e+00,-5.349846280157927403e+00,-4.068805235005218179e+00,-3.060340585943477798e+00,-1.254987681387964127e+00,-1.042374307908200848e+01,-3.178061308732315293e+00,-2.801883960608112734e+00,-1.963709761074446281e+00,-2.432612798009375688e+00,-3.351679668335796336e-01
-4.415386649892024451e+00,-6.151993450622456727e+00,2.386786145676706994e-01,-9.655136076500301812e+00,-1.973338731679656899e+00,-1.323178554646568017e+01,-2.600460604263903353e+00,-2.383169393697177174e+00,-1.238183754824017413e+01,-3.638576761091449896e-01,-2.972983887721814433e+00,-4.840325040343553376e+00,-2.205112123813647074e+00,-8.355746712606157089e+00,-7.114246896308128676e+00,-4.879912521114596835e+00,-3.099968890467545091e+00,-2.647143495911536526e+00,-2.454186864185568862e+00,-9.242699069390834410e+00,-3.215857707066784421e+00,-4.031282182571882977e+00,-5.661541103715248546e+00,-1.001622757071697478e+01,-7.306753166276661382e+00,-2.688175776267228656e+01,-1.056144708887357453e+00,-6.457473370389274159e+00,-2.194732653931876776e+00,-6.024018838642098750e+00,-6.824738692864918299e+00,-3.474059118852217409e+00,-4.068805235005218179e+00,-3.060340585943477798e+00,-2.601702887717747270e+00,-1.042374307908200848e+01,-3.178061308732315293e+00,-4.436675125737451708e+00,-1.963709761074446281e+00,-2.432612798009375688e+00,-3.351679668335796336e-01
-4.415386649892024451e+00,-6.151993450622456727e+00,2.386786145676706994e-01,-1.083313137036015483e+01,-1.973338731679656899e+00,-1.323178554646568017e+01,-4.229426468222789559e+00,-9.119850705093091037e-01,-1.238183754824017413e+01,-3.638576761091449896e-01,-2.972983887721814433e+00,-4.840325040343553376e+00,-2.205112123813647074e+00,-8.355746712606157089e+00,-7.114246896308128676e+00,-4.879912521114596835e+00,-5.170999640830214794e+00,-2.647143495911536526e+00,-4.141582010712342665e+00,-7.019981629869751494e+00,-1.384547617410430753e+00,-4.031282182571882977e+00,-5.661541103715248546e+00,-1.001622757071697478e+01,-7.306753166276661382e+00,-2.688175776267228656e+01,-1.056144708887357453e+00,-7.789754732125805603e+00,-2.194732653931876776e+00,-6.024018838642098750e+00,-6.824738692864918299e+00,-3.474059118852217409e+00,-4.068805235005218179e+00,-3.060340585943477798e+00,-2.601702887717747270e+00,-1.042374307908200848e+01,-3.178061308732315293e+00,-4.436675125737451708e+00,-1.963709761074446281e+00,-2.432612798009375688e+00,-3.351679668335796336e-01
-4.415386649892024451e+00,-6.151993450622456727e+00,-1.073649382459250567e+00,-1.083313137036015483e+01,-1.973338731679656899e+00,-1.323178554646568017e+01,-4.229426468222789559e+00,-9.119850705093091037e-01,-9.418555034339842535e+00,-2.286746364579658852e+00,-7.024756824341102046e+00,-4.840325040343553376e+00,-2.205112123813647074e+00,-1.111532067832328963e+01,-6.213386905590647658e+00,-4.879912521114596835e+00,-5.170999640830214794e+00,-2.647143495911536526e+00,-4.141582010712342665e+00,-9.242699069390834410e+00,-1.384547617410430753e+00,-4.031282182571882977e+00,-3.025754936573650689e+00,-1.001622757071697478e+01,-7.306753166276661382e+00,-2.688175776267228656e+01,-1.056144708887357453e+00,-8.618647096135578778e+00,-6.665822447480218571e-01,-6.024018838642098750e+00,-6.824738692864918299e+00,-3.474059118852217409e+00,-4.068805235005218179e+00,-3.060340585943477798e+00,-2.601702887717747270e+00,-1.042374307908200848e+01,-3.178061308732315293e+00,-5.413133486863438648e+00,-1.963709761074446281e+00,-2.432612798009375688e+00,-3.351679668335796336e-01
-4.415386649892024451e+00,-6.151993450622456727e+00,-1.073649382459250567e+00,-1.083313137036015483e+01,-6.889846021833490042e-01,-1.323178554646568017e+01,-4.229426468222789559e+00,-9.119850705093091037e-01,-1.111219109617845291e+01,-2.286746364579658852e+00,-7.024756824341102046e+00,-4.840325040343553376e+00,-2.205112123813647074e+00,-1.111532067832328963e+01,-2.341258430993390593e+00,-4.879912521114596835e+00,-5.170999640830214794e+00,-2.647143495911536526e+00,-2.454186864185568862e+00,-9.242699069390834410e+00,-3.215857707066784421e+00,-4.031282182571882977e+00,-3.025754936573650689e+00,-1.001622757071697478e+01,-7.306753166276661382e+00,-2.688175776267228656e+01,-1.056144708887357453e+00,-7.789754732125805603e+00,-6.665822447480218571e-01,-6.024018838642098750e+00,-7.943397002969344811e+00,-3.474059118852217409e+00,-4.068805235005218179e+00,-3.060340585943477798e+00,-1.254987681387964127e+00,-1.042374307908200848e+01,-3.178061308732315293e+00,-4.436675125737451708e+00,-1.963709761074446281e+00,-2.432612798009375688e+00,-3.351679668335796336e-01
-4.415386649892024451e+00,-6.151993450622456727e+00,-1.073649382459250567e+00,-1.083313137036015483e+01,-6.889846021833490042e-01,-1.323178554646568017e+01,-4.229426468222789559e+00,-2.383169393697177174e+00,-1.238183754824017413e+01,-2.286746364579658852e+00,-7.024756824341102046e+00,-4.840325040343553376e+00,-2.205112123813647074e+00,-8.355746712606157089e+00,-2.341258430993390593e+00,-4.879912521114596835e+00,-5.170999640830214794e+00,-2.647143495911536526e+00,-2.454186864185568862e+00,-9.242699069390834410e+00,-5.728248457929107751e+00,-4.031282182571882977e+00,-3.025754936573650689e+00,-1.001622757071697478e+01,-6.458743975771929158e+00,-2.688175776267228656e+01,-1.056144708887357453e+00,-7.789754732125805603e+00,-6.665822447480218571e-01,-4.434552188339915269e+00,-7.943397002969344811e+00,-3.474059118852217409e+00,-4.068805235005218179e+00,-3.060340585943477798e+00,-1.254987681387964127e+00,-1.042374307908200848e+01,-3.178061308732315293e+00,-4.436675125737451708e+00,-1.963709761074446281e+00,-2.432612798009375688e+00,-3.351679668335796336e-01
-4.415386649892024451e+00,-6.151993450622456727e+00,-1.073649382459250567e+00,-1.083313137036015483e+01,-6.889846021833490042e-01,-1.323178554646568017e+01,-4.229426468222789559e+00,-2.383169393697177174e+00,-1.238183754824017413e+01,-2.286746364579658852e+00,-7.024756824341102046e+00,-4.840325040343553376e+00,-2.205112123813647074e+00,-8.355746712606157089e+00,-2.341258430993390593e+00,-4.879912521114596835e+00,-5.170999640830214794e+00,-2.647143495911536526e+00,-2.454186864185568862e+00,-7.019981629869751494e+00,-5.728248457929107751e+00,-4.031282182571882977e+00,-3.025754936573650689e+00,-1.172964194463955323e+01,-7.306753166276661382e+00,-2.688175776267228656e+01,-1.056144708887357453e+00,-8.618647096135578778e+00,-6.665822447480218571e-01,-2.695784201510710520e+00,-7.943397002969344811e+00,-5.349846280157927403e+00,-4.068805235005218179e+00,-3.060340585943477798e+00,-1.254987681387964127e+00,-1.042374307908200848e+01,-3.178061308732315293e+00,-4.436675125737451708e+00,-1.963709761074446281e+00,-4.050557330539012568e+00,-3.351679668335796336e-01
-4.415386649892024451e+00,-6.151993450622456727e+00,-1.073649382459250567e+00,-7.761740453176250831e+00,-6.889846021833490042e-01,-1.323178554646568017e+01,-4.229426468222789559e+00,-4.401500372851253395e+00,-9.418555034339842535e+00,-2.286746364579658852e+00,-2.972983887721814433e+00,-4.840325040343553376e+00,-2.205112123813647074e+00,-1.111532067832328963e+01,-2.341258430993390593e+00,-4.879912521114596835e+00,-3.099968890467545091e+00,-2.647143495911536526e+00,-2.454186864185568862e+00,-9.242698619495913093e+00,-5.728248457929107751e+00,-4.031282182571882977e+00,-3.025754936573650689e+00,-1.301411535057347635e+01,-5.095736077345424775e+00,-2.688175776267228656e+01,-1.056144708887357453e+00,-7.789754732125805603e+00,-6.665822447480218571e-01,-2.695784201510710520e+00,-7.943397002969344811e+00,-5.349846280157927403e+00,-2.534289193113071548e+00,-3.060340585943477798e+00,-1.254987681387964127e+00,-1.042374307908200848e+01,-3.178061308732315293e+00,-2.801883960608112734e+00,-1.963709761074446281e+00,-4.050557330539012568e+00,-3.351679668335796336e-01
