3.780189854302093977e-01,3.151993533738342901e+00,1.815511957381975350e+00,2.591808529683833129e+00,2.121941346381523985e-01,2.302514808356991516e+00,1.395737629010908698e+00,1.276762217100024799e-01,5.814448924242192618e-01,7.644427915888272196e-01,1.972983648299706516e+00,2.391504777493214107e-02,1.862209360983603901e+00,2.495307531022290526e-01,2.345682604373156011e-01,4.040204177218061687e+00,7.279974237168929108e-02,6.471434743841646409e-01,4.893604705259209098e-01,1.125511120511557550e-01,2.158576185363627609e-01,7.052423643707084189e-01,1.025754909790964398e+00,9.837723704794996138e-01,7.186217935881757057e+00,5.305743158702824758e-01,1.052803377991189393e+00,3.381352897573560057e+00,1.836202365203152276e+00,2.401887594954210670e-02,8.247387392345020274e-01,4.740591203406805398e-01,1.350753884133371940e+00,1.038525204215941855e+00,3.393616601073054184e+00,2.045378744045319941e+00,1.624509378880389932e-02,1.153124726731444838e-01,4.649365570852994622e-01,3.326144211920887273e-01,2.284907606771326982e-01
3.726759438520135248e-01,6.667311534416198171e-01,8.155119093457656732e-01,4.081915087217504734e-01,2.121941346381523985e-01,1.060803183869610145e+00,1.395737629010908698e+00,1.127676206569224959e+00,5.814448924242192618e-01,7.644427915888272196e-01,2.701590633770667438e-02,6.827095144473762645e-01,1.862209360983603901e+00,2.495307531022290526e-01,1.234568238584923705e+00,2.142710977588503596e+00,7.279974237168929108e-02,6.471434743841646409e-01,1.223477361751878156e+00,1.125511120511557550e-01,2.158576185363627609e-01,7.052423643707084189e-01,1.025754909790964398e+00,2.014115409377001953e+00,6.932469229271296385e-01,1.796266908251208605e+00,1.052803377991189393e+00,1.117209354208602790e+00,8.362024923688311517e-01,2.401887594954210670e-02,8.247387392345020274e-01,4.740591203406805398e-01,1.350753884133371940e+00,1.038525204215941855e+00,3.393616601073054184e+00,6.084833735825245782e-01,1.624509378880389932e-02,1.153124726731444838e-01,4.649365570852994622e-01,3.326144211920887273e-01,2.284907606771326982e-01
6.219810229033857496e-01,6.667311534416198171e-01,8.155119093457656732e-01,4.081915087217504734e-01,3.212193992251496155e+00,1.060803183869610145e+00,4.607766977030784972e-01,2.127676191428447439e+00,5.814448924242192618e-01,1.235557175946109254e+00,2.701590633770667438e-02,6.827095144473762645e-01,1.675931688234637562e-01,2.495307531022290526e-01,2.234568216732531809e+00,3.828240360218959637e-02,7.279974237168929108e-02,3.528563921829657168e-01,1.223477361751878156e+00,1.125511120511557550e-01,7.841422069207686363e-01,7.052423643707084189e-01,1.025754909790964398e+00,4.983772216476513250e+00,1.541256113431861863e+00,7.962669099874108980e-01,1.052803377991189393e+00,1.117209354208602790e+00,8.362024923688311517e-01,2.401887594954210670e-02,8.247387392345020274e-01,4.740591203406805398e-01,1.350753884133371940e+00,9.396593847648562203e-01,3.393616601073054184e+00,6.084833735825245782e-01,1.624509378880389932e-02,1.153124726731444838e-01,4.649365570852994622e-01,1.667385454178107906e+00,2.284907606771326982e-01
1.378019071584911437e+00,6.667311534416198171e-01,1.815511957381975350e+00,2.408191371502299560e+00,2.311831097687857550e-01,6.080326118251200285e-02,1.395737629010908698e+00,4.058527382633538849e-01,5.814448924242192618e-01,2.163616692570658806e+00,2.701590633770667438e-02,6.827095144473762645e-01,1.675931688234637562e-01,2.495307531022290526e-01,1.213386899097600669e+00,9.617176046255888622e-01,7.279974237168929108e-02,6.471434743841646409e-01,4.893604705259209098e-01,1.708648945193091073e+00,1.784142290475208448e+00,2.947575429725795004e-01,1.025754909790964398e+00,9.858843609344205561e-01,5.412560231671372790e-01,7.962669099874108980e-01,2.052803357304746612e+00,1.117209354208602790e+00,8.362024923688311517e-01,2.401887594954210670e-02,8.247387392345020274e-01,4.740591203406805398e-01,1.350753884133371940e+00,2.038525222804754566e+00,3.393616601073054184e+00,6.084833735825245782e-01,1.624509378880389932e-02,1.153124726731444838e-01,4.649365570852994622e-01,1.325957354866480031e+00,2.284907606771326982e-01
6.273241423026885144e-01,6.667311534416198171e-01,1.815511957381975350e+00,2.382595568625722748e-01,1.557401689279993562e+00,6.080326118251200285e-02,4.607766977030784972e-01,1.642910804922849799e+00,5.814448924242192618e-01,2.163616692570658806e+00,2.701590633770667438e-02,6.827095144473762645e-01,1.860691080823591470e+00,2.495307531022290526e-01,2.345682604373156011e-01,1.632661261746841674e-01,7.279974237168929108e-02,6.471434743841646409e-01,4.893604705259209098e-01,1.125511120511557550e-01,7.282484603871148821e-01,2.947575429725795004e-01,1.025754909790964398e+00,9.858843609344205561e-01,3.067531673375949453e-01,1.796266908251208605e+00,8.222076433368386006e-01,1.172092035969001245e-01,1.836202365203152276e+00,2.401887594954210670e-02,1.824738666273236554e+00,4.740591203406805398e-01,1.350753884133371940e+00,1.060340754021987131e+00,3.393616601073054184e+00,1.506661726993574035e+00,1.624509378880389932e-02,1.884687547632605487e+00,4.649365570852994622e-01,1.325957354866480031e+00,2.284907606771326982e-01
3.423220933621966999e+00,6.667311534416198171e-01,5.244295858465459759e-01,1.761740468741149535e+00,1.557401689279993562e+00,1.302514885669893374e+00,5.391593197674535709e-01,3.570892684669297878e-01,1.109780754904502231e+00,4.163616660105595280e+00,1.972983648299706516e+00,6.827095144473762645e-01,8.606909869679597591e-01,2.495307531022290526e-01,2.345682604373156011e-01,1.632661261746841674e-01,7.279974237168929108e-02,3.528563921829657168e-01,4.893604705259209098e-01,8.874487734344183032e-01,2.717515263808341075e-01,2.107505127866951877e+00,2.025755180090056840e+00,9.858843609344205561e-01,4.623114881676775312e+00,7.962669099874108980e-01,8.222076433368386006e-01,1.172092035969001245e-01,2.865175383268629083e+00,2.401887594954210670e-02,4.812431996655774924e-02,4.740591203406805398e-01,1.350753884133371940e+00,6.034063382395649100e-02,2.393616989068524603e+00,3.915166633045608080e-01,1.624509378880389932e-02,3.199124989004396014e-01,4.649365570852994622e-01,1.325957354866480031e+00,7.715091927642916403e-01
6.219810229033857496e-01,6.667311534416198171e-01,8.155119093457656732e-01,3.761740331521699510e+00,2.311831097687857550e-01,1.302514885669893374e+00,3.957374314049908470e-01,3.570892684669297878e-01,5.814448924242192618e-01,2.764442409927435840e+00,2.972983841856088105e+00,3.172904207845270719e-01,4.139308866499954220e+00,1.750469194852394050e+00,2.345682604373156011e-01,9.617176046255888622e-01,7.279974237168929108e-02,1.352856543440272397e+00,4.893604705259209098e-01,7.086490597075170150e-01,2.717515263808341075e-01,7.052423643707084189e-01,2.025755180090056840e+00,1.985884436620011684e+00,9.573608311734638221e-02,7.962669099874108980e-01,2.177792185097738198e+00,1.117209354208602790e+00,1.637975192214451425e-01,2.401887594954210670e-02,4.812431996655774924e-02,4.740591203406805398e-01,7.862050771004458483e-01,6.034063382395649100e-02,2.393616989068524603e+00,2.045378744045319941e+00,1.624509378880389932e-02,3.199124989004396014e-01,4.649365570852994622e-01,1.325957354866480031e+00,7.715091927642916403e-01
6.219810229033857496e-01,6.667311534416198171e-01,8.155119093457656732e-01,1.591808516881972224e+00,2.311831097687857550e-01,2.902494783149248470e+00,6.004606874398628058e-01,3.570892684669297878e-01,1.112191169414391112e+00,7.644427915888272196e-01,2.972983841856088105e+00,2.612875009517450664e+00,7.948878647513630824e-01,7.041446720853326013e-01,7.654317799689804858e-01,9.617176046255888622e-01,7.279974237168929108e-02,4.183966258229920854e-01,4.893604705259209098e-01,7.086490597075170150e-01,3.271751615733333729e+00,7.052423643707084189e-01,2.025755180090056840e+00,1.985884436620011684e+00,9.573608311734638221e-02,7.962669099874108980e-01,2.986278277306192663e+00,1.117209354208602790e+00,1.637975192214451425e-01,2.401887594954210670e-02,4.812431996655774924e-02,4.740591203406805398e-01,7.862050771004458483e-01,6.034063382395649100e-02,2.393616989068524603e+00,2.045378744045319941e+00,1.016245128652570884e+00,3.199124989004396014e-01,1.963709647118730306e+00,1.325957354866480031e+00,1.771509146205714202e+00
1.372675952185608672e+00,6.667311534416198171e-01,8.155119093457656732e-01,1.591808516881972224e+00,2.311831097687857550e-01,3.902494705836346611e+00,6.004606874398628058e-01,3.570892684669297878e-01,1.112191169414391112e+00,1.235557175946109254e+00,1.960063214610041626e-02,6.827095144473762645e-01,1.203268022592473230e+00,1.704144724894556262e+00,2.345682604373156011e-01,1.961717640443970900e+00,1.072799542161718023e+00,4.183966258229920854e-01,2.489360413175395692e+00,1.708648945193091073e+00,8.374613682855489571e-01,7.052423643707084189e-01,8.954994971544172344e-01,1.985884436620011684e+00,9.573608311734638221e-02,7.962669099874108980e-01,2.986278277306192663e+00,1.890750502566593383e+00,8.362024923688311517e-01,2.401887594954210670e-02,1.048124247005292276e+00,4.740591203406805398e-01,7.862050771004458483e-01,6.034063382395649100e-02,2.393616989068524603e+00,2.045378744045319941e+00,1.016245128652570884e+00,3.199124989004396014e-01,1.963709647118730306e+00,1.667385454178107906e+00,1.208872267833989156e+00
6.219810229033857496e-01,6.667311534416198171e-01,8.155119093457656732e-01,4.081915087217504734e-01,2.311831097687857550e-01,2.302514808356991516e+00,2.229426551398749012e+00,1.357089253326153155e+00,2.381837621476112332e+00,2.355573667768053880e-01,1.960063214610041626e-02,6.827095144473762645e-01,7.948878647513630824e-01,3.518121907301582141e+00,7.654317799689804858e-01,1.163266161993066206e+00,7.279974237168929108e-02,1.581603392001444952e+00,1.494606597916217083e-01,1.708648945193091073e+00,2.837461277297119722e+00,2.482048125134284078e-01,1.025754909790964398e+00,1.985884436620011684e+00,9.573608311734638221e-02,7.962669099874108980e-01,2.052803357304746612e+00,1.117209354208602790e+00,8.362024923688311517e-01,2.401887594954210670e-02,8.247387392345020274e-01,4.740591203406805398e-01,7.862050771004458483e-01,2.038525222804754566e+00,2.393616989068524603e+00,2.045378744045319941e+00,1.816758245856137322e+00,3.199124989004396014e-01,1.963709647118730306e+00,2.667385391863206223e+00,1.208872267833989156e+00
3.780189854302093977e-01,6.667311534416198171e-01,2.815512005418185026e+00,4.081915087217504734e-01,2.311831097687857550e-01,6.080326118251200285e-02,1.229426523581549358e+00,1.607046485116466528e+00,2.381837621476112332e+00,2.355573667768053880e-01,1.960063214610041626e-02,6.827095144473762645e-01,7.948878647513630824e-01,2.958553281692832826e-01,7.654317799689804858e-01,1.163266161993066206e+00,7.279974237168929108e-02,7.366201733620503234e-02,1.494606597916217083e-01,1.708648945193091073e+00,2.871884876666115360e-01,7.052423643707084189e-01,1.025754909790964398e+00,1.985884436620011684e+00,9.573608311734638221e-02,7.962669099874108980e-01,8.222076433368386006e-01,1.890750502566593383e+00,1.836202365203152276e+00,2.401887594954210670e-02,8.247387392345020274e-01,4.740591203406805398e-01,7.862050771004458483e-01,6.034063382395649100e-02,2.393616989068524603e+00,6.084833735825245782e-01,2.016245163516337868e+00,9.401057825913756716e-01,1.963709647118730306e+00,3.259574171813817145e-01,1.208872267833989156e+00
3.726759438520135248e-01,2.333268940584772633e+00,3.129375679390591358e-01,1.408191358700438656e+00,2.311831097687857550e-01,1.302514885669893374e+00,1.229426523581549358e+00,1.401500445093853742e+00,1.112191169414391112e+00,2.163616692570658806e+00,1.960063214610041626e-02,1.682709522931812529e+00,1.203268022592473230e+00,2.958553281692832826e-01,1.765431820375276573e+00,1.163266161993066206e+00,7.279974237168929108e-02,7.366201733620503234e-02,1.494606597916217083e-01,1.125511120511557550e-01,2.871884876666115360e-01,7.052423643707084189e-01,9.742450892598428780e-01,1.985884436620011684e+00,9.573608311734638221e-02,7.962669099874108980e-01,8.222076433368386006e-01,1.890750502566593383e+00,8.651754988440316652e-01,2.401887594954210670e-02,8.247387392345020274e-01,4.740591203406805398e-01,7.862050771004458483e-01,6.034063382395649100e-02,2.393616989068524603e+00,6.084833735825245782e-01,1.816758245856137322e+00,3.199124989004396014e-01,4.649365570852994622e-01,3.259574171813817145e-01,1.208872267833989156e+00
6.273241423026885144e-01,1.519934397119504510e-01,3.129375679390591358e-01,1.761740468741149535e+00,4.231183191437290603e+00,9.391966615045861388e-01,1.229426523581549358e+00,2.401500429953077553e+00,5.814448924242192618e-01,2.163616692570658806e+00,1.960063214610041626e-02,8.403250872221739165e-01,1.203268022592473230e+00,2.958553281692832826e-01,6.587414946870642218e-01,1.200874665108360162e-01,7.279974237168929108e-02,1.926337929315689479e+00,1.141582047184096727e+00,1.125511120511557550e-01,7.128115958878264991e-01,7.052423643707084189e-01,1.661541077881754980e+00,1.985884436620011684e+00,2.904264011858366246e+00,7.962669099874108980e-01,2.052803357304746612e+00,6.019616199055164429e-01,8.651754988440316652e-01,2.401887594954210670e-02,8.247387392345020274e-01,4.740591203406805398e-01,7.862050771004458483e-01,6.034063382395649100e-02,2.393616989068524603e+00,6.084833735825245782e-01,1.624509378880389932e-02,3.199124989004396014e-01,4.649365570852994622e-01,3.259574171813817145e-01,1.208872267833989156e+00
1.423220839133669813e+00,1.519934397119504510e-01,3.129375679390591358e-01,7.617404559392886298e-01,7.353557198551881058e-01,1.302514885669893374e+00,2.229426551398749012e+00,1.383169435658224700e+00,5.814448924242192618e-01,2.163616692570658806e+00,1.960063214610041626e-02,8.403250872221739165e-01,7.948878647513630824e-01,7.504692997069954963e-01,1.658741535093360309e+00,1.200874665108360162e-01,2.072799767464744036e+00,1.896497914963278575e+00,1.141582047184096727e+00,1.125511120511557550e-01,3.712811523929509860e+00,7.052423643707084189e-01,1.661541077881754980e+00,9.858843609344205561e-01,6.932469229271296385e-01,7.962669099874108980e-01,8.221196004403044100e-01,1.890750502566593383e+00,8.651754988440316652e-01,2.401887594954210670e-02,8.247387392345020274e-01,5.259408237310765344e-01,1.213794879265577720e+00,6.034063382395649100e-02,2.393616989068524603e+00,6.084833735825245782e-01,9.837548888244791456e-01,3.199124989004396014e-01,4.649365570852994622e-01,3.259574171813817145e-01,1.771509146205714202e+00
2.423220925288371852e+00,1.519934397119504510e-01,3.129375679390591358e-01,7.617404559392886298e-01,1.264644275726167333e+00,2.902494783149248470e+00,6.004606874398628058e-01,1.383169435658224700e+00,5.814448924242192618e-01,1.235557175946109254e+00,2.972983841856088105e+00,8.403250872221739165e-01,1.794887855971954327e+00,1.295855223314681837e+00,1.765431820375276573e+00,2.120087510556996513e+00,7.200918177180533064e-01,9.165403791567143799e-01,5.458130993426770772e-01,1.125511120511557550e-01,1.625387152688890779e-01,7.052423643707084189e-01,1.661541077881754980e+00,9.858843609344205561e-01,1.693246778767238503e+00,7.962669099874108980e-01,8.209776709315370624e-01,1.890750502566593383e+00,8.651754988440316652e-01,2.401887594954210670e-02,8.247387392345020274e-01,1.349846337574633459e+00,5.685357686118734932e-01,9.396593847648562203e-01,3.393616601073054184e+00,6.084833735825245782e-01,9.837548888244791456e-01,3.199124989004396014e-01,4.649365570852994622e-01,3.259574171813817145e-01,1.771509146205714202e+00
2.372675908638465891e+00,8.480065437594772604e-01,3.129375679390591358e-01,7.617404559392886298e-01,1.264644275726167333e+00,1.302514885669893374e+00,6.004606874398628058e-01,2.383169420517448511e+00,5.814448924242192618e-01,1.163616534205026198e+00,1.960063214610041626e-02,8.403250872221739165e-01,3.203268005033654831e+00,7.504692997069954963e-01,6.587414946870642218e-01,3.828240360218959637e-02,7.200918177180533064e-01,9.165403791567143799e-01,4.541868936502733156e-01,1.125511120511557550e-01,2.771104136859690037e+00,7.052423643707084189e-01,1.661541077881754980e+00,1.985884436620011684e+00,1.693246778767238503e+00,7.962669099874108980e-01,8.209776709315370624e-01,1.890750502566593383e+00,8.651754988440316652e-01,2.401887594954210670e-02,8.247387392345020274e-01,5.259408237310765344e-01,5.685357686118734932e-01,1.038525204215941855e+00,3.393616601073054184e+00,6.084833735825245782e-01,1.016245128652570884e+00,3.199124989004396014e-01,4.649365570852994622e-01,3.259574171813817145e-01,1.771509146205714202e+00
4.153866058785338211e-01,5.599986337691351679e-01,1.475098162784268752e+00,7.617404559392886298e-01,1.264644275726167333e+00,2.302514808356991516e+00,6.004606874398628058e-01,2.383169420517448511e+00,3.112191186343615357e+00,1.163616534205026198e+00,9.321559498523779297e-02,2.159674913813625530e+00,2.051120238341868074e-01,7.504692997069954963e-01,6.587414946870642218e-01,3.828240360218959637e-02,1.720092043021079320e+00,8.345977210059274398e-02,4.541868936502733156e-01,1.125511120511557550e-01,2.837461277297119722e+00,7.052423643707084189e-01,1.661541077881754980e+00,1.985884436620011684e+00,6.231149308609538195e-01,1.203733032579668460e+00,8.209776709315370624e-01,1.890750502566593383e+00,1.348245474352331996e-01,2.401887594954210670e-02,1.824738666273236554e+00,1.349846337574633459e+00,2.137949145993403022e-01,1.038525204215941855e+00,3.393616601073054184e+00,6.084833735825245782e-01,1.016245128652570884e+00,9.401057825913756716e-01,4.649365570852994622e-01,3.259574171813817145e-01,1.771509146205714202e+00
4.153866058785338211e-01,1.559998649154364259e+00,2.815512005418185026e+00,7.617404559392886298e-01,2.121941346381523985e-01,1.302514885669893374e+00,2.399539396011735715e+00,2.383169420517448511e+00,1.418555124505004983e+00,2.163616692570658806e+00,2.972983841856088105e+00,1.023914983006835477e+00,2.051120238341868074e-01,7.504692997069954963e-01,6.587414946870642218e-01,3.828240360218959637e-02,1.072799542161718023e+00,8.345977210059274398e-02,4.541868936502733156e-01,1.708648945193091073e+00,2.871884876666115360e-01,7.052423643707084189e-01,9.742450892598428780e-01,9.858843609344205561e-01,6.231149308609538195e-01,1.203733032579668460e+00,8.209776709315370624e-01,8.907503519548889415e-01,1.348245474352331996e-01,2.401887594954210670e-02,4.812431996655774924e-02,1.349846337574633459e+00,5.685357686118734932e-01,1.038525204215941855e+00,3.393616601073054184e+00,6.084833735825245782e-01,8.167582109923703371e-01,1.884687547632605487e+00,4.649365570852994622e-01,3.259574171813817145e-01,1.771509146205714202e+00
4.153866058785338211e-01,6.364370246889805571e-01,3.129375679390591358e-01,1.238259528958640665e+00,2.121941346381523985e-01,6.080326118251200285e-02,7.705735320528495080e-01,9.119850973295804408e-01,8.119590081558918371e-01,2.163616692570658806e+00,1.960063214610041626e-02,3.172904207845270719e-01,2.051120238341868074e-01,7.504692997069954963e-01,3.412585457192318650e-01,9.617176046255888622e-01,1.720092043021079320e+00,8.345977210059274398e-02,4.541868936502733156e-01,1.125511120511557550e-01,2.837461277297119722e+00,7.052423643707084189e-01,9.742450892598428780e-01,1.411525800582680290e-02,1.376885015243882293e+00,1.203733032579668460e+00,8.222076433368386006e-01,8.907503519548889415e-01,1.134824559025509494e+00,2.401887594954210670e-02,4.812431996655774924e-02,1.349846337574633459e+00,1.568535760311659644e+00,1.038525204215941855e+00,3.393616601073054184e+00,6.084833735825245782e-01,1.016245128652570884e+00,3.199124989004396014e-01,4.649365570852994622e-01,6.740425205037166023e-01,3.771509280127634867e+00
1.584613358907918546e+00,3.635629906962485336e-01,3.129375679390591358e-01,1.238259528958640665e+00,1.442598360658160495e+00,1.302514885669893374e+00,2.814807453853838126e-01,2.297705055100225380e-01,8.119590081558918371e-01,1.235557175946109254e+00,1.960063214610041626e-02,3.172904207845270719e-01,2.051120238341868074e-01,7.504692997069954963e-01,3.412585457192318650e-01,9.617176046255888622e-01,1.072799542161718023e+00,1.083459638667722658e+00,5.458130993426770772e-01,1.125511120511557550e-01,7.128115958878264991e-01,7.052423643707084189e-01,1.974245088785245628e+00,1.014115333691414378e+00,1.700447716928071173e+00,1.203733032579668460e+00,8.222076433368386006e-01,1.890750502566593383e+00,1.134824559025509494e+00,2.401887594954210670e-02,4.812431996655774924e-02,5.259408237310765344e-01,2.137949145993403022e-01,1.038525204215941855e+00,3.393616601073054184e+00,6.084833735825245782e-01,8.167582109923703371e-01,3.199124989004396014e-01,4.649365570852994622e-01,6.740425205037166023e-01,2.088723143925648174e-01
1.621980979356242969e+00,5.599986337691351679e-01,3.129375679390591358e-01,1.238259528958640665e+00,2.646443118751622414e-01,6.080326118251200285e-02,7.185192824318153981e-01,9.119850973295804408e-01,8.119590081558918371e-01,7.644427915888272196e-01,1.960063214610041626e-02,3.172904207845270719e-01,1.205112117689818518e+00,7.504692997069954963e-01,3.412585457192318650e-01,9.617176046255888622e-01,1.072799542161718023e+00,1.052488763762282176e+00,5.458130993426770772e-01,1.125511120511557550e-01,2.871884876666115360e-01,7.052423643707084189e-01,6.615410783563522301e-01,1.983772446165087189e+00,7.004476266633474779e-01,2.529535726661606532e+00,8.222076433368386006e-01,2.890750653178296048e+00,1.134824559025509494e+00,2.401887594954210670e-02,4.812431996655774924e-02,5.259408237310765344e-01,2.137949145993403022e-01,9.396593847648562203e-01,3.393616601073054184e+00,6.084833735825245782e-01,8.167582109923703371e-01,3.199124989004396014e-01,4.649365570852994622e-01,6.740425205037166023e-01,7.911278660879315083e-01
4.153866058785338211e-01,5.599986337691351679e-01,3.129375679390591358e-01,1.238259528958640665e+00,2.646443118751622414e-01,1.302514885669893374e+00,1.281480773202583912e+00,9.119850973295804408e-01,8.119590081558918371e-01,2.355573667768053880e-01,1.960063214610041626e-02,1.612875074285547328e+00,1.205112117689818518e+00,7.504692997069954963e-01,3.412585457192318650e-01,9.617176046255888622e-01,1.072799542161718023e+00,2.653717842451195352e+00,1.141582047184096727e+00,1.125511120511557550e-01,2.871884876666115360e-01,7.052423643707084189e-01,6.615410783563522301e-01,1.983772446165087189e+00,1.700447716928071173e+00,1.203733032579668460e+00,8.222076433368386006e-01,1.117209354208602790e+00,4.787044703541170065e-01,2.401887594954210670e-02,1.048124247005292276e+00,5.259408237310765344e-01,2.137949145993403022e-01,1.038525204215941855e+00,3.393616601073054184e+00,6.084833735825245782e-01,8.167582109923703371e-01,3.199124989004396014e-01,5.350633186159043930e-01,1.674042686215258868e+00,2.088723143925648174e-01
4.153866058785338211e-01,4.400013337453927420e-01,1.312937615975268812e+00,3.238259595268154989e+00,2.646443118751622414e-01,1.302514885669893374e+00,3.962102929844828481e-01,9.119850973295804408e-01,8.119590081558918371e-01,2.355573667768053880e-01,1.960063214610041626e-02,3.172904207845270719e-01,1.205112117689818518e+00,7.504692997069954963e-01,3.412585457192318650e-01,1.163266161993066206e+00,2.072799767464744036e+00,8.345977210059274398e-02,1.141582047184096727e+00,8.874487734344183032e-01,2.871884876666115360e-01,7.052423643707084189e-01,6.615410783563522301e-01,9.837723704794996138e-01,1.700447716928071173e+00,1.203733032579668460e+00,8.222076433368386006e-01,1.117209354208602790e+00,1.134824559025509494e+00,2.401887594954210670e-02,8.247387392345020274e-01,5.259408237310765344e-01,2.137949145993403022e-01,1.038525204215941855e+00,3.393616601073054184e+00,6.084833735825245782e-01,8.167582109923703371e-01,3.199124989004396014e-01,9.637097714175264507e-01,5.790983518576915401e-01,2.088723143925648174e-01
4.153866058785338211e-01,4.400013337453927420e-01,1.815511957381975350e+00,1.668686780842509876e-01,2.646443118751622414e-01,1.302514885669893374e+00,1.396210320801682947e+00,9.119850973295804408e-01,1.880408874404633224e-01,1.235557175946109254e+00,1.960063214610041626e-02,3.172904207845270719e-01,2.513663524458702447e-01,7.504692997069954963e-01,3.412585457192318650e-01,1.120087502329218054e+00,7.200918177180533064e-01,8.345977210059274398e-02,1.141582047184096727e+00,7.086490597075170150e-01,2.871884876666115360e-01,7.052423643707084189e-01,6.615410783563522301e-01,9.837723704794996138e-01,7.004476266633474779e-01,1.203733032579668460e+00,8.222076433368386006e-01,1.117209354208602790e+00,4.787044703541170065e-01,2.401887594954210670e-02,8.247387392345020274e-01,5.259408237310765344e-01,2.137949145993403022e-01,9.396520689011946814e-01,3.393616601073054184e+00,6.084833735825245782e-01,8.167582109923703371e-01,1.319912341111605159e+00,9.637097714175264507e-01,5.790983518576915401e-01,2.088723143925648174e-01
4.153866058785338211e-01,2.082734041469496589e+00,1.815511957381975350e+00,1.668686780842509876e-01,2.646443118751622414e-01,1.939196584191684725e+00,2.814807453853838126e-01,9.119850973295804408e-01,1.880408874404633224e-01,1.235557175946109254e+00,1.960063214610041626e-02,3.172904207845270719e-01,2.513663524458702447e-01,7.504692997069954963e-01,1.341258586125527952e+00,1.632661261746841674e-01,7.200918177180533064e-01,8.345977210059274398e-02,1.141582047184096727e+00,7.086490597075170150e-01,2.871884876666115360e-01,7.052423643707084189e-01,6.615410783563522301e-01,2.983772521850674764e+00,7.004476266633474779e-01,1.203733032579668460e+00,8.222076433368386006e-01,1.117209354208602790e+00,2.134824535926795441e+00,2.401887594954210670e-02,8.247387392345020274e-01,5.259408237310765344e-01,5.685357686118734932e-01,1.038525204215941855e+00,3.393616601073054184e+00,6.084833735825245782e-01,8.167582109923703371e-01,1.153124726731444838e-01,9.637097714175264507e-01,5.790983518576915401e-01,2.088723143925648174e-01
4.153866058785338211e-01,4.400013337453927420e-01,1.815511957381975350e+00,1.668686780842509876e-01,2.646443118751622414e-01,1.902494860462150328e+00,2.814807453853838126e-01,9.119850973295804408e-01,1.880408874404633224e-01,1.235557175946109254e+00,1.960063214610041626e-02,1.317290453686474905e+00,2.513663524458702447e-01,7.504692997069954963e-01,1.341258586125527952e+00,9.617176046255888622e-01,7.200918177180533064e-01,8.345977210059274398e-02,5.458130993426770772e-01,7.086490597075170150e-01,2.871884876666115360e-01,7.052423643707084189e-01,6.615410783563522301e-01,1.411525800582680290e-02,7.004476266633474779e-01,1.203733032579668460e+00,8.222076433368386006e-01,1.117209354208602790e+00,1.521295379381490065e+00,2.401887594954210670e-02,8.247387392345020274e-01,5.259408237310765344e-01,2.137949145993403022e-01,1.038525204215941855e+00,3.393616601073054184e+00,6.084833735825245782e-01,1.183241806484679248e+00,1.153124726731444838e-01,9.637097714175264507e-01,5.790983518576915401e-01,1.208872267833989156e+00
4.153866058785338211e-01,4.400013337453927420e-01,1.815511957381975350e+00,1.668686780842509876e-01,2.646443118751622414e-01,1.902494860462150328e+00,2.814807453853838126e-01,9.119850973295804408e-01,1.880408874404633224e-01,1.163616534205026198e+00,1.960063214610041626e-02,6.128750413835994948e-01,2.051120238341868074e-01,7.504692997069954963e-01,1.341258586125527952e+00,9.617176046255888622e-01,7.200918177180533064e-01,8.345977210059274398e-02,5.458130993426770772e-01,7.086490597075170150e-01,2.871884876666115360e-01,7.052423643707084189e-01,6.615410783563522301e-01,1.411525800582680290e-02,1.700447716928071173e+00,1.203733032579668460e+00,1.822207622650395820e+00,8.907503519548889415e-01,5.174219259409831295e-01,1.565447774352641375e+00,8.247387392345020274e-01,1.525940865560406756e+00,2.137949145993403022e-01,1.038525204215941855e+00,3.393616601073054184e+00,6.084833735825245782e-01,8.219386898281628717e-01,1.153124726731444838e-01,9.637097714175264507e-01,5.790983518576915401e-01,1.771509146205714202e+00
4.153866058785338211e-01,2.082734041469496589e+00,1.815511957381975350e+00,1.668686780842509876e-01,2.646443118751622414e-01,3.025149629827952324e-01,2.814807453853838126e-01,9.119850973295804408e-01,1.880408874404633224e-01,1.636165504375579616e-01,1.960063214610041626e-02,1.612875074285547328e+00,2.051120238341868074e-01,7.504692997069954963e-01,3.412585457192318650e-01,1.163266161993066206e+00,7.200918177180533064e-01,8.345977210059274398e-02,5.458130993426770772e-01,2.913508257780570432e-01,1.287188571221051347e+00,7.052423643707084189e-01,6.615410783563522301e-01,1.014115333691414378e+00,2.700447807192798422e+00,1.919952980099113304e+00,2.052803357304746612e+00,8.907503519548889415e-01,5.174219259409831295e-01,2.401887594954210670e-02,8.247387392345020274e-01,3.498462957453032374e-01,2.137949145993403022e-01,1.038525204215941855e+00,3.393616601073054184e+00,6.084833735825245782e-01,8.219386898281628717e-01,1.153124726731444838e-01,9.637097714175264507e-01,5.790983518576915401e-01,1.771509146205714202e+00
