3.692304871432101065e-01,2.303986951523001314e-01,6.491047805268237367e+06,8.331313317481178760e-02,6.616107792096904971e-02,1.178809613082479751e-01,1.437038564784410000e-01,8.801489122284041067e-02,1.256215903728389316e-01,2.657153746668753922e+08,9.005302730754343940e-03,4.694152313116781716e-01,5.081700809977931360e-02,1.449753321801543204e-01,2.057613736242139280e-01,2.264758232397902082e-01,2.250077869370062100e-01,1.647143839325335479e+00,1.707955006118220510e+06,3.437586164888498802e-02,3.845473688580787197e-01,1.937435659254174436e-01,1.045007985923341182e-01,4.308896568407279415e-01,1.914721664557252415e-02,7.304285651190582651e-02,1.302732218184020370e+07,2.914946520896652404e-01,1.081899033213649775e+00,1.086380434045786242e-01,1.469076634032586426e-01,3.374615892376415793e-01,3.283083872586418650e-01,6.184192302738888980e-01,1.231867051693843445e+06,5.238697576725896005e-02,2.054846725309906474e-01,2.995290132601560740e-01,3.454300692320596555e-01,2.163063284286634025e-01,2.073080068682280341e-01
2.972523788732874261e-01,3.888781560569858353e-01,1.442976965401651338e+06,2.572972198127866372e-01,8.676779126348997950e-01,1.178809613082479751e-01,1.437038564784410000e-01,8.801489122284041067e-02,1.256215903728389316e-01,4.227953836647754908e+07,2.567540257684389204e-01,5.528092494115365296e-01,5.081700809977931360e-02,7.372328865571670109e-02,4.691365202654061012e-02,3.038282411163307772e-01,2.250077869370062100e-01,1.647143839325335479e+00,1.707955006118220510e+06,1.836083312626738961e-01,3.077261036801414162e-01,2.950878176644356476e-01,1.045007985923341182e-01,9.493052277895637145e-03,1.914721664557252415e-02,7.304285651190582651e-02,1.302732218184020370e+07,1.546076804338696042e-01,2.684224636256734575e-01,1.086380434045786242e-01,1.469076634032586426e-01,1.314852078201310115e-01,3.283083872586418650e-01,6.184192302738888980e-01,1.231867051693843445e+06,5.238697576725896005e-02,2.958104517276262113e-01,1.091687760313008043e-01,3.300917475824800551e-01,2.163063284286634025e-01,5.981613175567477292e-01
3.753354315906864413e-01,2.303986951523001314e-01,6.491047805268237367e+06,1.666821965893861834e-01,1.333059869793764250e-02,1.178809613082479751e-01,1.437038564784410000e-01,1.383169493697465668e+00,1.256215903728389316e-01,4.227953836647754908e+07,4.054032192511705657e-01,5.528092494115365296e-01,4.010893423929752788e-01,7.372328865571670109e-02,1.382716009707415150e+00,3.038282411163307772e-01,3.800062229813507830e-01,3.728542173012860395e-01,1.707955006118220510e+06,3.437586164888498802e-02,7.195253738879142658e-02,7.820543382297002327e-03,1.045007985923341182e-01,9.493052277895637145e-03,1.507106532921732023e-01,7.304285651190582651e-02,1.302732218184020370e+07,1.546076804338696042e-01,1.194732570380299563e+00,1.086380434045786242e-01,2.416956946543463991e-01,1.314852078201310115e-01,3.283083872586418650e-01,6.184192302738888980e-01,1.231867051693843445e+06,5.238697576725896005e-02,2.958104517276262113e-01,1.091687760313008043e-01,3.300917475824800551e-01,2.163063284286634025e-01,5.981613175567477292e-01
2.919248825230432720e-01,3.888781560569858353e-01,6.491047805268237367e+06,2.773508758428941956e-01,1.249186991321905516e+07,1.178809613082479751e-01,1.437038564784410000e-01,1.383169493697465668e+00,1.256215903728389316e-01,6.361422513242679377e-01,2.512378382770512619e+00,5.228526788963840932e-01,4.010893423929752788e-01,1.449753321801543204e-01,1.706292826474099245e-01,1.585677337442261900e-02,3.419992637308955780e-02,3.728542173012860395e-01,1.707955006118220510e+06,1.836083312626738961e-01,7.195253738879142658e-02,1.937435659254174436e-01,4.568225564791297821e-01,9.399163167676591879e-01,1.914721664557252415e-02,3.993722947673978424e-02,1.302732218184020370e+07,4.089872171394151601e-01,1.194732570380299563e+00,1.086380434045786242e-01,1.174003258588000725e-01,1.314852078201310115e-01,2.671446597154842340e-01,1.907902212411933529e-01,1.231867051693843445e+06,4.237431126667653286e-02,2.958104517276262113e-01,1.091687760313008043e-01,3.300917475824800551e-01,1.025278547752968672e+00,5.981613175567477292e-01
2.919248825230432720e-01,2.533223990592714872e-02,6.491047805268237367e+06,2.036812657626723699e-01,1.249186991321905516e+07,1.178809613082479751e-01,1.437038564784410000e-01,1.383169493697465668e+00,1.256215903728389316e-01,2.377512416093266190e-01,4.864919314183640542e-01,5.228526788963840932e-01,1.025560067903463074e-01,1.449753321801543204e-01,1.706292826474099245e-01,2.264758232397902082e-01,2.927498942708858243e-01,3.728542173012860395e-01,1.707955006118220510e+06,1.836083312626738961e-01,1.960355559455666252e-01,1.937435659254174436e-01,2.025755673394798340e+00,4.014320571091785084e-01,1.914721664557252415e-02,3.993722947673978424e-02,1.302732218184020370e+07,4.089872171394151601e-01,1.194732570380299563e+00,1.086380434045786242e-01,2.056603034033299970e-01,1.314852078201310115e-01,2.671446597154842340e-01,5.301704215661205977e-01,1.231867051693843445e+06,1.581936582860950236e-01,7.277472591641444000e-01,1.091687760313008043e-01,2.990275220560818070e+00,1.025278547752968672e+00,5.981613175567477292e-01
6.408654751118440795e-02,2.533223990592714872e-02,6.491047805268237367e+06,1.088200651771375066e-01,9.733384226724294264e-01,1.730133973628999178e-01,1.437038564784410000e-01,1.915847308694194617e-01,1.256215903728389316e-01,5.881475105905412670e-01,1.972983175923915589e+00,5.528092494115365296e-01,1.025560067903463074e-01,1.449753321801543204e-01,1.706292826474099245e-01,2.264758232397902082e-01,2.927498942708858243e-01,3.235717337092577917e-01,1.707955006118220510e+06,3.437586164888498802e-02,1.864124591450060597e+00,1.937435659254174436e-01,8.584970013235531522e-03,4.014320571091785084e-01,1.914721664557252415e-02,3.391374911143170412e-02,1.302732218184020370e+07,4.089872171394151601e-01,1.194732570380299563e+00,1.086380434045786242e-01,5.404837409466375919e-02,3.374615892376415793e-01,2.671446597154842340e-01,5.301704215661205977e-01,1.231867051693843445e+06,1.371825135784795757e-01,5.935376394619772816e-02,1.091687760313008043e-01,9.637097813852539829e-01,2.163063284286634025e-01,5.981613175567477292e-01
5.290260658106733793e-02,2.533223990592714872e-02,6.491047805268237367e+06,2.978244457044894669e-02,9.733384226724294264e-01,1.730133973628999178e-01,1.437038564784410000e-01,1.915847308694194617e-01,1.256215903728389316e-01,1.911107014105920265e-01,4.054032192511705657e-01,5.528092494115365296e-01,1.205112110309918494e+00,1.449753321801543204e-01,1.341258794197871529e+00,8.572890422635878749e-02,2.927498942708858243e-01,1.647143839325335479e+00,1.707955006118220510e+06,3.437586164888498802e-02,6.079290570339594968e-01,1.937435659254174436e-01,8.584970013235531522e-03,1.543286517337104646e-01,1.914721664557252415e-02,2.218980558213048682e-01,1.302732218184020370e+07,4.089872171394151601e-01,1.194732570380299563e+00,1.086380434045786242e-01,1.360618421853745375e-01,7.832820942707590106e-01,1.552368747718349262e-01,5.301704215661205977e-01,1.231867051693843445e+06,1.371825135784795757e-01,5.935376394619772816e-02,4.788917453733090301e-01,9.637097813852539829e-01,2.163063284286634025e-01,5.981613175567477292e-01
6.408654751118440795e-02,2.303986951523001314e-01,6.491047805268237367e+06,2.978244457044894669e-02,9.733384226724294264e-01,1.730133973628999178e-01,1.437038564784410000e-01,1.915847308694194617e-01,1.256215903728389316e-01,1.040904184162414481e+00,4.054032192511705657e-01,5.528092494115365296e-01,1.205112110309918494e+00,1.449753321801543204e-01,1.197339359471274912e+07,8.572890422635878749e-02,3.800062229813507830e-01,3.235717337092577917e-01,7.753408841797520407e+06,2.412510335171000886e-01,7.195253738879142658e-02,3.607025332036170595e-02,4.661537202305493288e+00,3.234628974624624287e-01,1.914721664557252415e-02,1.497740359292024093e-01,1.302732218184020370e+07,1.329611990229881413e-01,3.334177806281886647e-01,1.086380434045786242e-01,5.404837409466375919e-02,1.580197068586290110e-01,1.720128332612733818e-02,2.011354492900088373e-02,1.231867051693843445e+06,3.029679021485411350e-01,5.935376394619772816e-02,2.995290132601560740e-01,9.637097813852539829e-01,2.163063284286634025e-01,5.981613175567477292e-01
5.290260658106733793e-02,2.533223990592714872e-02,6.491047805268237367e+06,2.936234122185613638e-01,9.733384226724294264e-01,2.216596648977471606e-01,1.437038564784410000e-01,1.915847308694194617e-01,2.381837638919723776e-01,3.081807664430701976e+00,4.049513724399393388e-01,2.235952550043819875e-01,1.205112110309918494e+00,1.449753321801543204e-01,1.197339359471274912e+07,8.572890422635878749e-02,1.381667257555599659e-01,1.647143839325335479e+00,2.242254471817552719e-01,2.032999787950109938e-02,7.195253738879142658e-02,1.790512522202168111e-01,5.128774480273643466e-01,1.211456853346237761e-01,1.914721664557252415e-02,7.248077111869809241e-02,1.302732218184020370e+07,4.089872171394151601e-01,9.736645198478044438e-02,1.086380434045786242e-01,5.404837409466375919e-02,1.580197068586290110e-01,3.562685093746408294e-01,2.011354492900088373e-02,7.367760143027339131e+06,1.371825135784795757e-01,5.935376394619772816e-02,1.091687760313008043e-01,9.637097813852539829e-01,2.163063284286634025e-01,5.981613175567477292e-01
5.290260658106733793e-02,2.303986951523001314e-01,6.491047805268237367e+06,5.523480488906200581e-01,1.333059869793764250e-02,2.216596648977471606e-01,1.437038564784410000e-01,1.915847308694194617e-01,2.151204248868457958e-01,3.764443668257601239e+00,1.341585768856132121e+00,1.938830007304816583e+00,2.513663509065457990e-01,1.449753321801543204e-01,2.936769081277824938e+06,8.572890422635878749e-02,1.381667257555599659e-01,1.647143839325335479e+00,2.242254471817552719e-01,3.002357123249997928e-01,2.215857129759809308e+00,3.607025332036170595e-02,5.128774480273643466e-01,1.211456853346237761e-01,2.739340312573509961e-01,2.831316874712504900e-02,1.302732218184020370e+07,4.089872171394151601e-01,9.736645198478044438e-02,1.086380434045786242e-01,5.404837409466375919e-02,1.580197068586290110e-01,3.562685093746408294e-01,2.011354492900088373e-02,1.231867051693843445e+06,2.933030052732159276e-02,5.935376394619772816e-02,1.091687760313008043e-01,9.637097813852539829e-01,1.432612364117311632e+00,5.981613175567477292e-01
2.034155136202698000e-01,2.303986951523001314e-01,6.491047805268237367e+06,1.479521215202656004e-01,5.066653174366702039e-01,2.649007919320848781e-01,4.296298153494843008e-01,4.042076540017654485e-01,3.181978111826261335e-02,1.433730061387747667e-01,1.341585768856132121e+00,1.938830007304816583e+00,7.504554478228341319e-01,1.449753321801543204e-01,2.936769081277824938e+06,8.572890422635878749e-02,2.612857635454604588e-01,1.647143839325335479e+00,1.454186919300851644e+00,2.854519001141281320e-03,6.079290570339594968e-01,3.607025332036170595e-02,2.025755673394798340e+00,1.211456853346237761e-01,2.965545271668592053e-01,2.003190156749451722e-01,5.614464511199821622e-02,5.674043474917931512e-02,3.163797433549230931e+00,1.086380434045786242e-01,5.404837409466375919e-02,7.370296819521570120e-01,1.034402718904398943e+00,2.011354492900088373e-02,7.901699870617221455e-01,1.605915907186258873e-01,5.935376394619772816e-02,1.091687760313008043e-01,1.814515706243459772e-02,1.769594343715104323e-01,5.981613175567477292e-01
2.034155136202698000e-01,5.379983580209143357e-01,7.364950847182738514e-02,1.479521215202656004e-01,2.451185756413984673e-01,1.730133973628999178e-01,9.061731294102782774e-01,1.003750887320983692e-01,4.755094605318448825e-02,1.433730061387747667e-01,2.567540257684389204e-01,1.921404764865358546e+07,2.649626225937359858e-01,7.372328865571670109e-02,4.257488809105343663e-01,1.585677337442261900e-02,6.800387850771455467e-02,1.647143839325335479e+00,1.454186919300851644e+00,1.225022956991980300e-01,6.079290570339594968e-01,3.607025332036170595e-02,1.045007985923341182e-01,6.571194019996147440e-02,2.965545271668592053e-01,8.643681398032439234e-02,5.614464511199821622e-02,4.089872171394151601e-01,1.194732570380299563e+00,1.086380434045786242e-01,5.404837409466375919e-02,7.370296819521570120e-01,1.034402718904398943e+00,2.596313029552438367e-01,2.549879056913602615e-01,2.933030052732159276e-02,5.935376394619772816e-02,4.788917453733090301e-01,9.637097813852539829e-01,1.769594343715104323e-01,2.196322358134304764e+00
5.290260658106733793e-02,2.222437239712012902e-01,7.845964332723859291e-02,2.346985603922496499e-01,2.451185756413984673e-01,1.730133973628999178e-01,4.098088487560196391e-01,2.664166028138792996e-01,4.755094605318448825e-02,1.433730061387747667e-01,4.864919314183640542e-01,1.921404764865358546e+07,4.010893423929752788e-01,1.048370809000219624e-02,8.085829852564374587e-01,8.572890422635878749e-02,6.800387850771455467e-02,1.647143839325335479e+00,2.270934501707573550e-01,2.200020502483554519e-01,3.351094004171882942e+07,3.607025332036170595e-02,1.091074575312972665e+08,7.333871119874016964e-01,4.372436263499124287e-01,2.753389699237724364e-01,1.262159673196084242e+00,1.546076804338696042e-01,8.742804714330177754e+06,1.086380434045786242e-01,3.175604737383423970e-01,7.370296819521570120e-01,1.534289150670405499e+00,2.596313029552438367e-01,1.327657024411443287e-01,2.933030052732159276e-02,5.935376394619772816e-02,2.995290132601560740e-01,9.637097813852539829e-01,5.464742783405749127e+06,5.853838488811755614e-01
5.290260658106733793e-02,2.222437239712012902e-01,6.948267656104604173e-01,2.346985603922496499e-01,2.451185756413984673e-01,1.730133973628999178e-01,1.114713322058049627e+00,6.549224758640886934e-02,3.181978111826261335e-02,4.283133983451806182e-01,1.972983175923915589e+00,1.921404764865358546e+07,4.010893423929752788e-01,1.048370809000219624e-02,3.765432485327458334e+00,8.572890422635878749e-02,6.800387850771455467e-02,6.864271527056335920e-01,1.454186919300851644e+00,2.696655125435773112e-02,1.442771869497768395e+07,3.607025332036170595e-02,3.982782652084882557e+07,3.234628974624624287e-01,2.739340312573509961e-01,1.946595613311343231e-01,2.459467348464854097e-01,2.914946520896652404e-01,1.194732570380299563e+00,1.086380434045786242e-01,7.992270228447712066e-02,2.474058735427222544e+00,3.433831360256413556e-01,6.795084184466476662e-01,1.224636781097812266e+00,3.029679021485411350e-01,1.591606416855765538e+00,4.788917453733090301e-01,1.814515706243459772e-02,5.464742783405749127e+06,5.853838488811755614e-01
2.033172599753930720e-01,2.222437239712012902e-01,6.948267656104604173e-01,2.936234122185613638e-01,2.451185756413984673e-01,1.730133973628999178e-01,1.873390981947593018e+07,6.549224758640886934e-02,4.755094605318448825e-02,3.193653310840506854e-01,1.972983175923915589e+00,5.904094429015386850e+06,5.081700809977931360e-02,7.372328865571670109e-02,1.341258794197871529e+00,8.572890422635878749e-02,8.456810241635553949e-02,1.647143839325335479e+00,1.454186919300851644e+00,7.573009220583802603e-02,1.442771869497768395e+07,3.607025332036170595e-02,3.982782652084882557e+07,8.685761082581385795e-01,1.914721664557252415e-02,1.946595613311343231e-01,2.720480953164570170e-01,7.624556054791349624e-02,9.736645198478044438e-02,5.060047046609668087e-01,2.341973738939331084e-01,7.370296819521570120e-01,3.433831360256413556e-01,6.795084184466476662e-01,1.224636781097812266e+00,4.891061414696458720e-01,5.890307109094770066e-01,4.788917453733090301e-01,3.300917475824800551e-01,5.464742783405749127e+06,2.073080068682280341e-01
6.211265721757094904e-02,2.222437239712012902e-01,6.948267656104604173e-01,9.404350542783737055e-01,2.735355106092702826e+00,1.178809613082479751e-01,1.873390981947593018e+07,2.714178506029576443e-01,4.755094605318448825e-02,2.045206871232320769e-02,1.972983175923915589e+00,1.921404764865358546e+07,1.101633900518630194e+00,1.449753321801543204e-01,1.341258794197871529e+00,1.585677337442261900e-02,2.537858309807344837e-02,3.235717337092577917e-01,1.454186919300851644e+00,2.696655125435773112e-02,3.845473688580787197e-01,3.607025332036170595e-02,3.982782652084882557e+07,1.275618170661917128e-01,6.985786320190499055e-01,4.118703882724233933e-01,4.596392206722883789e-02,2.914946520896652404e-01,2.684224636256734575e-01,5.060047046609668087e-01,7.075374642069571715e-03,2.474058735427222544e+00,3.283083872586418650e-01,2.011354492900088373e-02,3.008514421180089604e-01,1.093367752496475082e-01,5.890307109094770066e-01,4.396232076709136183e-01,2.431208374561339650e-03,1.769594343715104323e-01,6.544090914663439063e-02
6.211265721757094904e-02,2.222437239712012902e-01,2.711200566870802797e-01,5.306028197081426034e-01,1.333059869793764250e-02,1.178809613082479751e-01,1.873390981947593018e+07,1.214093000235928060e-01,1.155830583017218582e-01,2.045206871232320769e-02,1.972983175923915589e+00,5.228526788963840932e-01,1.205112110309918494e+00,2.060485138289231133e-01,1.341258794197871529e+00,5.237851622561265907e-01,1.962750113668892959e-01,3.235717337092577917e-01,2.270934501707573550e-01,1.553373844204912757e-01,3.077261036801414162e-01,2.599498092722573594e-01,3.982782652084882557e+07,4.362190880448501562e-01,4.372436263499124287e-01,7.256193710459533097e-01,4.870173995172800141e-01,2.914946520896652404e-01,3.060337297136062618e-01,5.060047046609668087e-01,7.992270228447712066e-02,7.370296819521570120e-01,2.671446597154842340e-01,2.011354492900088373e-02,1.601703352718959694e+00,1.093367752496475082e-01,5.890307109094770066e-01,1.126649745239986372e-01,3.349541369908379251e-01,1.769594343715104323e-01,5.981613175567477292e-01
2.745351904115159725e-01,2.222437239712012902e-01,6.948267656104604173e-01,2.346985603922496499e-01,3.422204164501833623e-01,1.178809613082479751e-01,1.600460451368377335e+00,5.892723071468340956e-01,3.181978111826261335e-02,1.662309322143480372e-01,5.045026819517639538e-01,4.823968436413892391e-01,1.876079887599570677e+07,2.060485138289231133e-01,1.197339359471274912e+07,1.602862668113112232e-01,2.612857635454604588e-01,1.647143839325335479e+00,1.819377019927547467e-01,1.553373844204912757e-01,4.640237140872860988e-01,1.745729032933760957e-02,3.982782652084882557e+07,3.771412941820354026e-01,1.914721664557252415e-02,6.005332860068680612e-01,4.870173995172800141e-01,2.914946520896652404e-01,1.441959175010512073e-01,5.060047046609668087e-01,1.347710002753129688e-01,1.580197068586290110e-01,1.534289150670405499e+00,2.349148479114758770e-01,1.601703352718959694e+00,2.942262439104867955e-01,5.890307109094770066e-01,8.262669777350002687e-02,2.696465968040643868e-01,1.769594343715104323e-01,5.981613175567477292e-01
1.038466503269700608e-01,8.331723518095540681e-02,7.845964332723859291e-02,8.163829954899150254e-02,3.422204164501833623e-01,1.026487777589166900e-01,1.873390981947593018e+07,4.671668262810667049e-01,3.181978111826261335e-02,2.045206871232320769e-02,1.707928121565916724e-01,2.038985898697031479e-02,1.205112110309918494e+00,2.060485138289231133e-01,7.128744685273098458e-01,1.195334111810401057e-01,7.944124933203990935e-01,3.235717337092577917e-01,3.864532839317689206e-01,1.225022956991980300e-01,4.529192118191116556e-02,1.578205229934797060e-01,1.045007985923341182e-01,2.240334441338573401e-01,1.507106532921732023e-01,1.020373529355448561e+01,4.870173995172800141e-01,1.546076804338696042e-01,3.730350680365823735e-01,5.060047046609668087e-01,2.503732971863864912e-02,7.832820942707590106e-01,1.534289150670405499e+00,2.011354492900088373e-02,2.549879056913602615e-01,1.528689162125482226e-01,2.178061147539047671e+00,3.661892646708254651e-01,2.069989395432496326e-01,1.432612364117311632e+00,5.981613175567477292e-01
1.038466503269700608e-01,2.666537829381623870e-01,7.845964332723859291e-02,3.440273389218371780e-01,5.066653174366702039e-01,1.440267698890742021e-01,1.005499619372366369e+07,1.436189670420525144e-01,2.381837638919723776e-01,2.578530367368133680e-01,4.049513724399393388e-01,6.134416704933087772e-01,1.876079887599570677e+07,3.894150948163980219e-01,1.341258794197871529e+00,1.297853008314520940e-01,2.250077869370062100e-01,1.647143839325335479e+00,3.539550271493996370e-02,1.553373844204912757e-01,4.457791531627239290e-01,1.578205229934797060e-01,1.045007985923341182e-01,2.945758640196546319e-01,1.914721664557252415e-02,1.920247912624027953e+07,3.639759495519092058e-01,3.961483328969594431e-01,3.730350680365823735e-01,5.060047046609668087e-01,2.503732971863864912e-02,7.832820942707590106e-01,1.534289150670405499e+00,2.349148479114758770e-01,2.549879056913602615e-01,1.528689162125482226e-01,2.178061147539047671e+00,1.399075727424181070e-01,2.701128770837374349e-02,1.432612364117311632e+00,5.981613175567477292e-01
1.169226701039593475e-01,5.379983580209143357e-01,7.845964332723859291e-02,5.523480488906200581e-01,6.616107792096904971e-02,1.440267698890742021e-01,1.005499619372366369e+07,8.510485395222457117e-02,1.354638765151668034e+00,1.505051649689049531e-01,3.536682311918294339e-03,3.085249897081830395e-01,6.369274287824133411e+06,2.557135088003703038e-01,1.341258794197871529e+00,7.404294039767088664e-01,3.332298746705186776e-02,1.647143839325335479e+00,3.097363349049193082e-01,2.854519001141281320e-03,1.456496921490245677e-01,1.211485858519233960e-01,2.025755673394798340e+00,1.622770542433293319e-03,1.507106532921732023e-01,5.470465520348493094e+00,8.655069337520126041e-03,7.624556054791349624e-02,7.162938327734528210e-01,5.060047046609668087e-01,1.347710002753129688e-01,7.832820942707590106e-01,1.534289150670405499e+00,2.596313029552438367e-01,2.549879056913602615e-01,1.528689162125482226e-01,5.890307109094770066e-01,2.800145990390249806e-01,7.028754952796614774e-02,2.163063284286634025e-01,2.196322358134304764e+00
1.169226701039593475e-01,2.303986951523001314e-01,7.845964332723859291e-02,2.936234122185613638e-01,2.529288568276037985e-01,8.759091203553993898e-02,1.005499619372366369e+07,7.235143475664859714e-02,1.179343494343485996e-02,1.816340568301155756e-01,7.561892115224796429e-01,1.952169917342549688e-01,6.369274287824133411e+06,8.031301499207249561e-02,1.341258794197871529e+00,1.439956272107198787e+00,2.250077869370062100e-01,1.647143839325335479e+00,3.724624239082278965e-02,1.699969385239033237e-01,2.839689418734894222e-01,9.620100008361558430e-01,2.025755673394798340e+00,8.943385233986594907e-02,1.926570120307657397e-01,1.156821615240925860e+00,8.655069337520126041e-03,7.750380424647249078e-02,3.060337297136062618e-01,5.060047046609668087e-01,2.503732971863864912e-02,3.374615892376415793e-01,3.433831360256413556e-01,2.596313029552438367e-01,2.549879056913602615e-01,1.528689162125482226e-01,5.935376394619772816e-02,3.441153601470327283e-03,1.080937195926094108e-01,2.163063284286634025e-01,5.853838488811755614e-01
1.038466503269700608e-01,5.379983580209143357e-01,3.823105731159106013e-01,2.936234122185613638e-01,4.243882720991469515e-02,1.412976617915119582e-01,1.005499619372366369e+07,1.436189670420525144e-01,1.179343494343485996e-02,2.839297819207242113e-01,2.567540257684389204e-01,1.932791624873101410e-01,6.369274287824133411e+06,8.031301499207249561e-02,1.341258794197871529e+00,3.656579368833409727e-01,4.833385177921597498e-01,1.647143839325335479e+00,3.724624239082278965e-02,3.437586164888498802e-02,1.660769627288996853e-01,7.820543382297002327e-03,1.091074575312972665e+08,3.014115525599161960e-01,4.382188105486958113e-02,1.156821615240925860e+00,1.502757709699359678e-01,7.750380424647249078e-02,3.060337297136062618e-01,5.060047046609668087e-01,2.503732971863864912e-02,3.374615892376415793e-01,3.283083872586418650e-01,2.596313029552438367e-01,2.549879056913602615e-01,1.528689162125482226e-01,5.935376394619772816e-02,3.441153601470327283e-03,2.355088630222219037e-01,2.163063284286634025e-01,5.853838488811755614e-01
4.717955706384242553e-01,2.666537829381623870e-01,1.764621374872455073e+00,2.978244457044894669e-02,4.243882720991469515e-02,1.062716257869321806e-01,1.005499619372366369e+07,8.510510276342157787e-02,1.179343494343485996e-02,6.482500529026510860e-02,4.054032192511705657e-01,1.462735699589183813e-01,6.369274287824133411e+06,2.116968750605520977e-01,1.341258794197871529e+00,3.656579368833409727e-01,2.612857635454604588e-01,1.176188017817187542e-01,3.724624239082278965e-02,3.437586164888498802e-02,1.864124591450060597e+00,2.215352478645880148e+07,3.982782652084882557e+07,1.622770542433293319e-03,8.665586439963725296e-02,2.235231709133417510e+00,1.502757709699359678e-01,7.750380424647249078e-02,1.441959175010512073e-01,5.060047046609668087e-01,1.469076634032586426e-01,3.374615892376415793e-01,2.671446597154842340e-01,2.596313029552438367e-01,2.549879056913602615e-01,1.528689162125482226e-01,7.277472591641444000e-01,5.360175296020674995e-01,2.355088630222219037e-01,2.163063284286634025e-01,2.073080068682280341e-01
4.011748330461302192e-01,5.379983580209143357e-01,7.845964332723859291e-02,2.936234122185613638e-01,9.290026053825585495e-02,1.062716257869321806e-01,1.005499619372366369e+07,2.714178506029576443e-01,1.179343494343485996e-02,6.482500529026510860e-02,5.045026819517639538e-01,4.532720326606484718e-02,1.381709039649802184e+00,1.030617932659195907e-01,4.257488809105343663e-01,3.656579368833409727e-01,8.456810241635553949e-02,1.176188017817187542e-01,1.747824818607628672e-01,2.242181034027408426e-01,7.195253738879142658e-02,1.158159292275297269e+07,3.982782652084882557e+07,1.653143702811866456e-01,4.382188105486958113e-02,1.920247912624027953e+07,9.731682328185833897e-02,1.928158250803299056e-01,1.441959175010512073e-01,5.060047046609668087e-01,1.347710002753129688e-01,3.374615892376415793e-01,2.671446597154842340e-01,2.596313029552438367e-01,2.549879056913602615e-01,1.528689162125482226e-01,3.664836491226950571e-02,8.262669777350002687e-02,1.892083980229977147e-01,1.025278547752968672e+00,4.715386559807759892e-01
1.169226701039593475e-01,2.222437239712012902e-01,7.845964332723859291e-02,5.523480488906200581e-01,9.290026053825585495e-02,2.716790326204709602e-02,1.005499619372366369e+07,5.951487821662616862e-02,1.570033582282844009e-02,1.467346343372190887e-01,7.561892115224796429e-01,4.354791668793145942e-01,1.025560067903463074e-01,1.030617932659195907e-01,1.341258794197871529e+00,3.656579368833409727e-01,8.456810241635553949e-02,1.176188017817187542e-01,2.482267282671292707e-01,2.980018363635786871e-01,3.568284582704590591e-01,1.158159292275297269e+07,4.477497425812381748e-01,1.831014018312736302e-01,1.881385321229553931e-01,1.920247912624027953e+07,9.731682328185833897e-02,7.750380424647249078e-02,1.418530696098362909e-01,5.060047046609668087e-01,1.469076634032586426e-01,7.832820942707590106e-01,2.671446597154842340e-01,1.602458052829987267e-01,2.549879056913602615e-01,1.528689162125482226e-01,4.032490342216001333e-01,8.262669777350002687e-02,1.188877034473349720e-01,1.025278547752968672e+00,2.009193065992227467e-01
2.641022260973056590e-01,2.222437239712012902e-01,3.823105731159106013e-01,2.346985603922496499e-01,8.851967995022465285e-02,2.716790326204709602e-02,1.005499619372366369e+07,2.714178506029576443e-01,1.179343494343485996e-02,1.186828202450644076e-01,7.561892115224796429e-01,3.985841283249832827e-03,5.589775749431044050e-01,1.030617932659195907e-01,2.195805036687291378e-01,3.656579368833409727e-01,2.537858309807344837e-02,1.176188017817187542e-01,1.553045164015870172e-01,7.573009220583802603e-02,1.960355559455666252e-01,1.158159292275297269e+07,5.128774480273643466e-01,1.653143702811866456e-01,3.768849324835367443e-02,8.813848277531163767e+06,1.715193885669588289e-03,7.750380424647249078e-02,1.418530696098362909e-01,1.086380434045786242e-01,7.075374642069571715e-03,1.580197068586290110e-01,3.562685093746408294e-01,1.602458052829987267e-01,2.549879056913602615e-01,4.410861413345863458e-01,4.032490342216001333e-01,8.262669777350002687e-02,8.748656314738685255e-03,2.163063284286634025e-01,3.515960156007511550e-01
6.300316414596418557e-02,8.331723518095540681e-02,3.823105731159106013e-01,8.163829954899150254e-02,8.851967995022465285e-02,2.716790326204709602e-02,1.005499619372366369e+07,1.063738020802554168e-01,1.568388054789340014e-01,1.186828202450644076e-01,5.045026819517639538e-01,4.532720326606484718e-02,7.935271812259417357e-02,2.151790522684233209e-01,2.195805036687291378e-01,3.656579368833409727e-01,1.962750113668892959e-01,3.545991374021372211e-01,7.164869050818274410e-01,7.573009220583802603e-02,4.640237140872860988e-01,3.875591982207034249e+06,5.128774480273643466e-01,8.450961102205982456e-02,2.028893460753204703e-01,1.969913650574880881e+00,1.715193885669588289e-03,2.914946520896652404e-01,1.418530696098362909e-01,5.060047046609668087e-01,7.992270228447712066e-02,1.580197068586290110e-01,1.862389503211137609e-01,3.668198590567771367e-02,2.549879056913602615e-01,4.410861413345863458e-01,2.958104517276262113e-01,8.262669777350002687e-02,1.188877034473349720e-01,2.163063284286634025e-01,8.021279947735904248e-01
