-8.629811278475223446e+00,-3.002280094215043160e+00,-2.144391681866988364e+00,-3.744306843368957693e+00,-1.476601851263717791e+00,-3.134882052250221651e+00,-2.934702090125714147e+00,-3.357398758821991791e+00,-8.937642124720756698e+00,-4.171823376294125474e+00,-5.546822437846053333e+00,-2.430453557338290604e+00,-1.670892219994711159e+00,-7.067726593112734434e+00,-1.023720331889039770e+01,-2.156874643078205089e+00,-2.546265420546821368e+00,-1.906231048760567148e+00,-7.931775739583237339e+00,-2.123218352637830098e+00,-2.544153785574748028e+00,-1.593171116779011243e+00,-3.047681377641129785e+00,-8.616975430926913759e+00,-8.186782122133895001e+00,-6.858576884442405763e+00,-3.246160292293239991e+00,-3.630619936048085972e+00,-3.441566743181921240e+00,-2.078841802158766683e+00,-6.216441068235335266e+00,-2.808500147939791081e+00,-4.062483926642650900e+00,-2.715459595930956205e+00,-2.107742913197856005e+00,-3.135282342737353289e+00,-3.278665855555131792e+00,-2.364811966110037744e+00,-1.244652278404204004e+00,-8.849466882603261197e+00,-2.605448581336839986e+00
-8.629811278475223446e+00,-3.002280094215043160e+00,-2.360171766130069404e+00,-3.744306843368957693e+00,-1.502252097995981917e+00,-3.134882052250221651e+00,-2.934702090125714147e+00,-2.399959380616746518e+00,-6.337583038753547449e+00,-4.171823376294125474e+00,-5.546822437846053333e+00,-3.189444939879241936e+00,-1.670892219994711159e+00,-5.401614166923871529e+00,-9.659332622270380142e+00,-2.156874643078205089e+00,-3.372928032517771957e+00,-1.906231048760567148e+00,-7.931775739583237339e+00,-2.123218352637830098e+00,-2.544153785574748028e+00,-1.593171116779011243e+00,-4.298024108845568847e+00,-3.810581180962134162e+00,-8.235672079202540630e+00,-9.125677281791336526e+00,-3.246160292293239991e+00,-3.630619936048085972e+00,-3.441566743181921240e+00,-2.078841802158766683e+00,-6.141588710904890114e+00,-2.808500147939791081e+00,-5.406117823300830239e+00,-2.531460137948894129e+00,-2.279593409696875739e+00,-3.214068500027129183e+00,-2.466591534789162043e+00,-3.017347296334467188e+00,-1.244652278404204004e+00,-1.039802251212316442e+01,-2.605448581336839986e+00
-8.239052199585161773e+00,-3.002280094215043160e+00,-3.070375457768420802e+00,-3.744306843368957693e+00,-1.502252097995981917e+00,-3.134882052250221651e+00,-3.262133350510533436e+00,-3.357398758821991791e+00,-3.424239254742791783e+00,-3.855651592893408086e+00,-5.769536233527110092e+00,-2.430453557338290604e+00,-1.670892219994711159e+00,-4.490026232872524226e+00,-6.968523837971290824e+00,-2.156874643078205089e+00,-3.372928032517771957e+00,-1.906231048760567148e+00,-8.266548937783364082e+00,-2.123218352637830098e+00,-2.544153785574748028e+00,-1.593171116779011243e+00,-3.557068695063758224e+00,-4.109624915948201007e+00,-7.873051657719716268e+00,-9.125677281791336526e+00,-3.246160292293239991e+00,-4.520940192336444952e+00,-3.441566743181921240e+00,-2.078841802158766683e+00,-1.074191606887102068e+01,-2.808500147939791081e+00,-9.242326935524378229e+00,-2.531460137948894129e+00,-2.107742913197856005e+00,-2.204690016957961962e+00,-2.466591534789162043e+00,-3.017347296334467188e+00,-2.065387238928023894e+00,-1.003606656020278542e+01,-2.605448581336839986e+00
-8.239052199585161773e+00,-3.994285398998402847e+00,-3.070375457768420802e+00,-3.744306843368957693e+00,-1.502252097995981917e+00,-3.134882052250221651e+00,-3.262133350510533436e+00,-3.902814259049061540e+00,-3.580133569387140557e+00,-5.212449384620740922e+00,-4.789783089227103829e+00,-2.430453557338290604e+00,-1.670892219994711159e+00,-5.401614166923871529e+00,-8.953381609759444970e+00,-2.156874643078205089e+00,-2.546265420546821368e+00,-3.012391028020406925e+00,-7.940169138589292963e+00,-2.123218352637830098e+00,-2.544153785574748028e+00,-1.593171116779011243e+00,-3.276119330147859721e+00,-4.020861026456477916e+00,-1.050926993305574619e+01,-4.791025554141656428e+00,-3.246160292293239991e+00,-3.630619936048085972e+00,-3.441566743181921240e+00,-2.242935507692348729e+00,-1.134514624655200521e+01,-2.808500147939791081e+00,-3.505962028519738372e+00,-2.715459595930956205e+00,-2.107742913197856005e+00,-2.204690016957961962e+00,-2.466591534789162043e+00,-2.516870924598153536e+00,-1.435906448885845510e+00,-1.039802251212316442e+01,-2.605448581336839986e+00
-8.239052199585161773e+00,-3.994285398998402847e+00,-3.070375457768420802e+00,-4.039155838421462086e+00,-1.502252097995981917e+00,-4.011038320820091485e+00,-2.478105590658574719e+00,-3.357398758821991791e+00,-3.304526891709505865e+00,-4.171823376294125474e+00,-5.546822437846053333e+00,-2.430453557338290604e+00,-1.670892219994711159e+00,-7.067726593112734434e+00,-9.353963221680395179e+00,-2.156874643078205089e+00,-2.546265420546821368e+00,-1.906231048760567148e+00,-7.931775739583237339e+00,-2.123218352637830098e+00,-2.544153785574748028e+00,-1.593171116779011243e+00,-3.887662249789030966e+00,-3.634442136186774253e+00,-9.123692687452445327e+00,-4.791025554141656428e+00,-3.246160292293239991e+00,-3.630619936048085972e+00,-3.441566743181921240e+00,-2.242935507692348729e+00,-1.048413249860302443e+01,-2.808500147939791081e+00,-5.406117823300830239e+00,-2.531460137948894129e+00,-2.107742913197856005e+00,-2.204690016957961962e+00,-2.466591534789162043e+00,-3.017347296334467188e+00,-1.244652278404204004e+00,-1.003560708691781045e+01,-2.605448581336839986e+00
-8.239052199585161773e+00,-3.994285398998402847e+00,-3.070375457768420802e+00,-4.039155838421462086e+00,-1.502252097995981917e+00,-4.011038320820091485e+00,-2.934702090125714147e+00,-3.008487292374089073e+00,-3.262027703719044158e+00,-5.212449384620740922e+00,-5.546822437846053333e+00,-2.430453557338290604e+00,-1.670892219994711159e+00,-5.528109851408118836e+00,-8.953381609759444970e+00,-2.156874643078205089e+00,-2.546265420546821368e+00,-1.906231048760567148e+00,-7.599251181860320337e+00,-2.123218352637830098e+00,-2.544153785574748028e+00,-1.593171116779011243e+00,-4.298024108845568847e+00,-3.401178408408222165e+00,-9.429617515407235473e+00,-9.125677281791336526e+00,-3.246160292293239991e+00,-3.838089424091772894e+00,-3.441566743181921240e+00,-2.078841802158766683e+00,-9.829111842360831020e+00,-2.808500147939791081e+00,-3.505962028519738372e+00,-2.531460137948894129e+00,-2.107742913197856005e+00,-2.204690016957961962e+00,-3.278665855555131792e+00,-3.017347296334467188e+00,-1.244652278404204004e+00,-1.009181514934951629e+01,-2.605448581336839986e+00
-7.905243852082399769e+00,-4.214264428313288846e+00,-3.070375457768420802e+00,-3.744306843368957693e+00,-1.502252097995981917e+00,-3.134882052250221651e+00,-3.262133350510533436e+00,-5.202298692198632502e+00,-3.402624757670651867e+00,-4.171823376294125474e+00,-1.889716179628098125e+00,-2.430453557338290604e+00,-1.670892219994711159e+00,-1.432494780919914223e+00,-3.511384071474585866e+00,-2.156874643078205089e+00,-2.546265420546821368e+00,-3.012391028020406925e+00,-6.102317937899925049e+00,-2.123218352637830098e+00,-2.544153785574748028e+00,-1.593171116779011243e+00,-5.476952716365778073e+00,-4.661993775935216355e+00,-1.023941297333929867e+01,-4.791025554141656428e+00,-3.246160292293239991e+00,-4.520940192336444952e+00,-3.441566743181921240e+00,-2.783022216076797228e+00,-1.090410515502966327e+01,-2.808500147939791081e+00,-8.147756783957825988e+00,-2.531460137948894129e+00,-2.107742913197856005e+00,-2.766963618735548636e+00,-3.278665855555131792e+00,-5.163625259636971165e+00,-1.244652278404204004e+00,-1.212010375735533430e+01,-2.811015887945994773e+00
-5.762771131342891984e+00,-8.110023608365226622e+00,-4.749615178247564629e+00,-3.744306843368957693e+00,-1.502252097995981917e+00,-3.134882052250221651e+00,-3.262133350510533436e+00,-4.390863072149391755e+00,-3.580133569387140557e+00,-5.212449384620740922e+00,-1.889716179628098125e+00,-2.430453557338290604e+00,-1.670892219994711159e+00,-5.401614166923871529e+00,-3.511384071474585866e+00,-2.156874643078205089e+00,-2.546265420546821368e+00,-3.012391028020406925e+00,-7.931775739583237339e+00,-2.123218352637830098e+00,-2.544153785574748028e+00,-1.593171116779011243e+00,-3.887662249789030966e+00,-4.347182278301040981e+00,-1.042427881945319967e+01,-4.791025554141656428e+00,-3.246160292293239991e+00,-4.520940192336444952e+00,-3.441566743181921240e+00,-2.783022216076797228e+00,-1.077234816738758028e+01,-2.808500147939791081e+00,-4.346269992040372010e+00,-2.715459595930956205e+00,-2.107742913197856005e+00,-1.327311275494733156e+00,-2.655827534299176840e+00,-3.017347296334467188e+00,-1.435906448885845510e+00,-1.125004149650263940e+01,-2.605448581336839986e+00
-6.251243585691319105e+00,-6.343191464325767193e+00,-3.070375457768420802e+00,-3.744306843368957693e+00,-1.502252097995981917e+00,-4.011038320820091485e+00,-2.478105590658574719e+00,-5.202298692198632502e+00,-6.246351851849929915e+00,-5.212449384620740922e+00,-1.889716179628098125e+00,-3.189444939879241936e+00,-1.670892219994711159e+00,-5.401614166923871529e+00,-9.353963221680395179e+00,-2.156874643078205089e+00,-2.546265420546821368e+00,-3.012391028020406925e+00,-4.390096988813479761e+00,-2.123218352637830098e+00,-2.544153785574748028e+00,-1.593171116779011243e+00,-3.047681377641129785e+00,-4.609302719953204175e+00,-9.831006845561024221e+00,-4.791025554141656428e+00,-3.246160292293239991e+00,-4.520940192336444952e+00,-3.441566743181921240e+00,-2.783022216076797228e+00,-1.088160373388237545e+01,-2.808500147939791081e+00,-3.701777255410626744e+00,-3.321062725453296061e+00,-2.107742913197856005e+00,-3.135282342737353289e+00,-2.466591534789162043e+00,-2.516870924598153536e+00,-1.244652278404204004e+00,-1.172420515711647226e+01,-2.605448581336839986e+00
-6.454548011647779582e+00,-6.706745806381652741e+00,-3.070375457768420802e+00,-3.744306843368957693e+00,-1.502252097995981917e+00,-4.011038320820091485e+00,-2.517204706416915627e+00,-5.202298692198632502e+00,-7.926501454887042719e+00,-5.212449384620740922e+00,-1.889716179628098125e+00,-2.430453557338290604e+00,-1.670892219994711159e+00,-5.401614166923871529e+00,-1.018303178555624555e+01,-2.156874643078205089e+00,-2.546265420546821368e+00,-3.012391028020406925e+00,-3.526083721526967807e+00,-2.123218352637830098e+00,-2.544153785574748028e+00,-1.593171116779011243e+00,-4.298024108845568847e+00,-6.981439163514097324e+00,-9.914306351130086625e+00,-4.791025554141656428e+00,-3.246160292293239991e+00,-3.630619936048085972e+00,-3.441566743181921240e+00,-2.783022216076797228e+00,-1.048413249860302443e+01,-2.985524839228409721e+00,-4.346269992040372010e+00,-2.531460137948894129e+00,-2.279593409696875739e+00,-1.327311275494733156e+00,-3.278665855555131792e+00,-2.364811966110037744e+00,-1.435906448885845510e+00,-1.169639003540536493e+01,-2.811015887945994773e+00
-8.239052199585161773e+00,-5.849769042832162036e+00,-3.070375457768420802e+00,-3.744306843368957693e+00,-1.502252097995981917e+00,-4.011038320820091485e+00,-2.513618938482520271e+00,-8.612263663934559332e+00,-7.369001337581934763e+00,-3.547080765957743687e+00,-1.889716179628098125e+00,-2.430453557338290604e+00,-1.670892219994711159e+00,-5.401614166923871529e+00,-1.021341004067164882e+01,-2.356724860856277193e+00,-2.546265420546821368e+00,-3.012391028020406925e+00,-3.526083721526967807e+00,-2.123218352637830098e+00,-2.544153785574748028e+00,-1.593171116779011243e+00,-3.525590982867264245e+00,-8.045373253020008164e+00,-1.022409754428668904e+01,-4.791025554141656428e+00,-3.246160292293239991e+00,-4.520940192336444952e+00,-3.441566743181921240e+00,-2.783022216076797228e+00,-1.050543412101002261e+01,-2.808500147939791081e+00,-3.505962028519738372e+00,-2.531460137948894129e+00,-2.107742913197856005e+00,-1.356007972094504410e+00,-2.466591534789162043e+00,-2.364811966110037744e+00,-1.435906448885845510e+00,-1.125601487723376337e+01,-3.487605947369535553e+00
-6.251243585691319105e+00,-7.494938241689778735e+00,-3.275714089731296408e+00,-3.744306843368957693e+00,-1.502252097995981917e+00,-3.339050935528537156e+00,-2.478105590658574719e+00,-7.763560791777237569e+00,-6.161425372949115520e+00,-1.000040568250055273e+01,-1.889716179628098125e+00,-2.430453557338290604e+00,-1.670892219994711159e+00,-4.311697225526390120e+00,-9.696020919916886527e+00,-3.014498088285679778e+00,-2.546265420546821368e+00,-7.805392987697973517e+00,-4.390096988813479761e+00,-2.123218352637830098e+00,-2.544153785574748028e+00,-1.593171116779011243e+00,-6.981968865948229741e+00,-1.014312238822314249e+01,-8.896930239432718324e+00,-4.791025554141656428e+00,-3.246160292293239991e+00,-4.520940192336444952e+00,-3.441566743181921240e+00,-3.326981703154114012e+00,-1.088764043774308021e+01,-2.808500147939791081e+00,-4.346269992040372010e+00,-2.531460137948894129e+00,-2.107742913197856005e+00,-1.356007972094504410e+00,-3.278665855555131792e+00,-3.451088334960171089e+00,-2.065387238928023894e+00,-1.172420515711647226e+01,-4.425263241798352176e+00
-6.251243585691319105e+00,-7.648567327585874764e+00,-3.275714089731296408e+00,-3.744306843368957693e+00,-1.502252097995981917e+00,-3.339050935528537156e+00,-2.209478785059985739e+00,-5.202298692198632502e+00,-8.667996922674479521e+00,-1.000040568250055273e+01,-1.889716179628098125e+00,-2.430453557338290604e+00,-1.856749294346077939e+00,-6.941230593300835139e+00,-9.944881346996030658e+00,-3.014498088285679778e+00,-2.546265420546821368e+00,-7.887096221410447860e+00,-3.526083721526967807e+00,-2.123218352637830098e+00,-2.544153785574748028e+00,-1.593171116779011243e+00,-5.251995288865918710e+00,-6.789947309232561956e+00,-4.531914340583048428e+00,-4.791025554141656428e+00,-3.246160292293239991e+00,-3.838089424091772894e+00,-3.441566743181921240e+00,-4.318634968950790132e+00,-1.034930905933766532e+01,-3.568171702555393399e+00,-4.955050331738622305e+00,-2.531460137948894129e+00,-2.279593409696875739e+00,-1.356007972094504410e+00,-3.278665855555131792e+00,-2.516870924598153536e+00,-2.065387238928023894e+00,-1.142286866721645211e+01,-5.812293325513050668e+00
-6.251243585691319105e+00,-7.648567327585874764e+00,-5.260023051644953540e+00,-3.744306843368957693e+00,-1.502252097995981917e+00,-4.011038320820091485e+00,-2.364956521340518147e+00,-3.357398758821991791e+00,-5.328799707131572916e+00,-1.000040568250055273e+01,-1.889716179628098125e+00,-2.607319749535023323e+00,-2.468466454306553981e+00,-6.941230593300835139e+00,-9.483083755727932385e+00,-3.014498088285679778e+00,-3.372928032517771957e+00,-5.154791435089716600e+00,-2.729510286340218528e+00,-2.123218352637830098e+00,-2.544153785574748028e+00,-1.593171116779011243e+00,-3.303831392642272213e+00,-4.667295904221542280e+00,-4.531914340583048428e+00,-4.791025554141656428e+00,-3.246160292293239991e+00,-4.520940192336444952e+00,-3.441566743181921240e+00,-5.480635175707321061e+00,-6.544951100374159836e+00,-3.568171702555393399e+00,-4.619486373097070775e+00,-3.321062725453296061e+00,-2.107742913197856005e+00,-1.356007972094504410e+00,-2.655827534299176840e+00,-2.364811966110037744e+00,-3.622172469641843140e+00,-1.089967202426274184e+01,-6.867022778636778568e+00
-7.780370443284293280e+00,-6.183142789486304025e+00,-4.414343583825184325e+00,-3.744306843368957693e+00,-1.502252097995981917e+00,-4.011038320820091485e+00,-2.478105590658574719e+00,-8.221844062196197456e+00,-5.047386211552594482e+00,-8.189931759927718602e+00,-1.889716179628098125e+00,-2.430453557338290604e+00,-2.468466454306553981e+00,-6.806448623680605436e+00,-9.353963221680395179e+00,-3.014498088285679778e+00,-2.546265420546821368e+00,-7.690065851326593815e+00,-2.729510286340218528e+00,-2.997248785120896208e+00,-3.546987519470687467e+00,-1.593171116779011243e+00,-5.440719608938078267e+00,-8.719310594723811647e+00,-9.415071936795584406e+00,-4.791025554141656428e+00,-3.246160292293239991e+00,-3.630619936048085972e+00,-3.441566743181921240e+00,-3.599342852596611131e+00,-5.198716596752959163e+00,-3.568171702555393399e+00,-4.346269992040372010e+00,-2.531460137948894129e+00,-2.107742913197856005e+00,-1.356007972094504410e+00,-2.466591534789162043e+00,-3.017347296334467188e+00,-2.610930779216626973e+00,-9.288815465723269327e+00,-7.218029555757855320e+00
-7.905243852082399769e+00,-5.984810126190247104e+00,-3.550907712962222629e+00,-3.744306843368957693e+00,-1.502252097995981917e+00,-4.011038320820091485e+00,-2.478105590658574719e+00,-8.221844062196197456e+00,-3.922240870039678029e+00,-7.427018448254218086e+00,-1.889716179628098125e+00,-2.430453557338290604e+00,-2.468466454306553981e+00,-7.374184288018449607e+00,-9.659332622270380142e+00,-3.014498088285679778e+00,-2.546265420546821368e+00,-8.058404834060516109e+00,-3.526083721526967807e+00,-2.997248785120896208e+00,-3.546987519470687467e+00,-1.593171116779011243e+00,-5.526830719256172308e+00,-7.406106536630281845e+00,-9.856485988291538547e+00,-4.791025554141656428e+00,-3.246160292293239991e+00,-3.630619936048085972e+00,-3.441566743181921240e+00,-2.697969696304912013e+00,-5.198716596752959163e+00,-3.568171702555393399e+00,-3.505962028519738372e+00,-2.531460137948894129e+00,-2.107742913197856005e+00,-1.356007972094504410e+00,-2.466591534789162043e+00,-3.459496504603517320e+00,-1.435906448885845510e+00,-1.039802251212316442e+01,-7.375160346566181246e+00
-7.905243852082399769e+00,-6.399449274199363380e+00,-5.011374723087929084e+00,-3.744306843368957693e+00,-1.502252097995981917e+00,-4.011038320820091485e+00,-2.463895803064586332e+00,-7.888325715139094640e+00,-5.047386211552594482e+00,-5.212449384620740922e+00,-1.889716179628098125e+00,-2.430453557338290604e+00,-1.670892219994711159e+00,-7.532953862745463525e+00,-1.063017667012116974e+01,-3.014498088285679778e+00,-2.546265420546821368e+00,-7.976701030967689121e+00,-3.526083721526967807e+00,-2.997248785120896208e+00,-3.546987519470687467e+00,-1.593171116779011243e+00,-9.636954241555065082e+00,-3.675679617635291940e+00,-9.415071936795584406e+00,-4.791025554141656428e+00,-3.246160292293239991e+00,-3.630619936048085972e+00,-3.441566743181921240e+00,-4.931248968587175874e+00,-4.451153670515584082e+00,-3.568171702555393399e+00,-3.505962028519738372e+00,-2.531460137948894129e+00,-2.107742913197856005e+00,-1.356007972094504410e+00,-2.403838493308311897e+00,-2.364811966110037744e+00,-2.065387238928023894e+00,-1.016604984232402131e+01,-5.609725687514212744e+00
-6.454548011647779582e+00,-7.556499072313410004e+00,-6.587223737219471076e+00,-3.744306843368957693e+00,-1.502252097995981917e+00,-4.011038320820091485e+00,-2.315402325696944708e+00,-4.390863072149391755e+00,-4.700780264321677393e+00,-5.212449384620740922e+00,-1.889716179628098125e+00,-3.189444939879241936e+00,-2.468466454306553981e+00,-2.301050502191079872e+00,-8.953381609759444970e+00,-3.014498088285679778e+00,-2.546265420546821368e+00,-7.384848943874726679e+00,-3.526083721526967807e+00,-2.997248785120896208e+00,-4.321648263694913616e+00,-1.593171116779011243e+00,-8.346624464182923475e+00,-2.995115357784758903e+00,-9.415071936795584406e+00,-4.791025554141656428e+00,-3.246160292293239991e+00,-3.630619936048085972e+00,-3.441566743181921240e+00,-5.457470453250197195e+00,-4.928008254198799953e+00,-3.568171702555393399e+00,-6.042985045126445520e+00,-3.321062725453296061e+00,-2.107742913197856005e+00,-1.356007972094504410e+00,-2.478207444609354493e+00,-2.364811966110037744e+00,-2.065387238928023894e+00,-1.103484564430586978e+01,-6.838003325462903348e+00
-6.422914250378014778e+00,-6.273930918329782003e+00,-6.767063769747358570e+00,-5.009601491352251301e+00,-1.502252097995981917e+00,-4.789633230832308186e+00,-1.929016007933073151e+00,-3.528919867648075304e+00,-4.072483645288113685e+00,-5.212449384620740922e+00,-1.889716179628098125e+00,-3.189444939879241936e+00,-2.468466454306553981e+00,-2.301050502191079872e+00,-1.019753556947808093e+01,-6.305462159730460314e+00,-3.372928032517771957e+00,-7.428374086177124802e+00,-3.526083721526967807e+00,-2.997248785120896208e+00,-6.989356296204667807e+00,-1.593171116779011243e+00,-1.012274606888716022e+01,-3.872448707582091032e+00,-9.733827527291495585e+00,-4.791025554141656428e+00,-3.246160292293239991e+00,-3.630619936048085972e+00,-3.441566743181921240e+00,-5.594232923436284644e+00,-5.463344753324008707e+00,-6.483264341765766048e+00,-9.284851137495245155e+00,-3.321062725453296061e+00,-2.279593409696875739e+00,-1.356007972094504410e+00,-2.281904880506685274e+00,-3.017347296334467188e+00,-3.951450515298647215e+00,-1.087877796118467622e+01,-6.872714194114865727e+00
-6.251243585691319105e+00,-3.916566610382252733e+00,-8.874953312154849172e+00,-5.009601491352251301e+00,-1.502252097995981917e+00,-4.779799637587481165e+00,-2.113161890084661820e+00,-6.652107697283637933e+00,-3.057907265692225707e+00,-5.212449384620740922e+00,-1.889716179628098125e+00,-2.430453557338290604e+00,-2.468466454306553981e+00,-2.301050502191079872e+00,-1.020640170469760477e+01,-6.641173860996636868e+00,-2.738900899386158994e+00,-7.861373325215956775e+00,-2.003050854932375113e+00,-2.997248785120896208e+00,-5.011657994834569863e+00,-1.593171116779011243e+00,-1.025875190237098522e+01,-3.675679617635291940e+00,-9.696018118576329670e+00,-4.791025554141656428e+00,-3.246160292293239991e+00,-3.630619936048085972e+00,-3.441566743181921240e+00,-5.760825657721607485e+00,-5.481984346325832647e+00,-4.866382099277029916e+00,-6.381079127499006631e+00,-2.531460137948894129e+00,-2.107742913197856005e+00,-1.356007972094504410e+00,-2.281904880506685274e+00,-3.017347296334467188e+00,-2.247386749485329016e+00,-1.173910303681899592e+01,-7.218029555757855320e+00
-6.218807333164098949e+00,-4.095324751690437637e+00,-8.581211829849666017e+00,-5.009601491352251301e+00,-1.502252097995981917e+00,-4.321840209706882874e+00,-2.505967919274238564e+00,-4.155328699752717014e+00,-4.220951002844071986e+00,-5.212449384620740922e+00,-1.889716179628098125e+00,-2.430453557338290604e+00,-3.084570030644953942e+00,-1.586716069601336709e+00,-1.067980381731167938e+01,-6.357336742987353517e+00,-3.372928032517771957e+00,-7.510477309587379580e+00,-2.003050854932375113e+00,-2.997248785120896208e+00,-7.455825819821926714e+00,-1.593171116779011243e+00,-4.656330538386323603e+00,-5.013693397512069438e+00,-8.193048526560595235e+00,-4.791025554141656428e+00,-3.246160292293239991e+00,-3.630619936048085972e+00,-3.441566743181921240e+00,-4.216890889002085530e+00,-5.153327610123589864e+00,-6.539649980917629613e+00,-6.373727327358270855e+00,-3.321062725453296061e+00,-2.279593409696875739e+00,-1.356007972094504410e+00,-2.444479965547067923e+00,-3.017347296334467188e+00,-3.350392639857815880e+00,-1.051511865172644633e+01,-6.768405973436131262e+00
-6.938169046292567366e+00,-5.914566635090233504e+00,-8.568492290165860226e+00,-5.009601491352251301e+00,-1.502252097995981917e+00,-7.426114084549941374e+00,-1.929016007933073151e+00,-4.874064395185370380e+00,-4.160305307865325375e+00,-3.855651592893408086e+00,-1.889716179628098125e+00,-2.430453557338290604e+00,-3.155601895020128556e+00,-1.703902335829621251e+00,-1.019753556947808093e+01,-6.357336742987353517e+00,-3.372928032517771957e+00,-9.580321222447819807e+00,-2.003050854932375113e+00,-2.997248785120896208e+00,-7.440357790072729571e+00,-1.593171116779011243e+00,-8.269898302254972577e+00,-4.265494972743865354e+00,-1.032564325546526618e+01,-4.791025554141656428e+00,-3.246160292293239991e+00,-4.520940192336444952e+00,-3.441566743181921240e+00,-4.560807918128651828e+00,-5.198716596752959163e+00,-4.822250225208376762e+00,-9.335678531226484722e+00,-2.531460137948894129e+00,-2.107742913197856005e+00,-1.356007972094504410e+00,-2.351544535909866784e+00,-3.017347296334467188e+00,-1.435906448885845510e+00,-1.050145348298103265e+01,-7.062690784351498330e+00
-8.554778034618735205e+00,-6.231178199737097856e+00,-8.375986399216134970e+00,-5.009601491352251301e+00,-1.502252097995981917e+00,-5.369948274080734940e+00,-1.929016007933073151e+00,-4.698754682322128673e+00,-3.183626477396435561e+00,-8.486156183253505958e+00,-1.889716179628098125e+00,-2.607319749535023323e+00,-3.416718371081282513e+00,-1.586716069601336709e+00,-9.448613859646942004e+00,-6.179042566978259821e+00,-3.372928032517771957e+00,-9.350357892763076606e+00,-2.003050854932375113e+00,-3.775217204284027517e+00,-7.247343396378099101e+00,-1.593171116779011243e+00,-9.510127636150665253e+00,-4.697246751558554756e+00,-9.733827527291495585e+00,-4.791025554141656428e+00,-3.246160292293239991e+00,-4.520940192336444952e+00,-3.441566743181921240e+00,-5.381377302240128557e+00,-6.298385821486776948e+00,-5.487884506110758842e+00,-9.030847822695417193e+00,-2.715459595930956205e+00,-2.107742913197856005e+00,-1.356007972094504410e+00,-2.351544535909866784e+00,-3.162048224690678921e+00,-1.244652278404204004e+00,-1.033092618698298182e+01,-6.879295375719434169e+00
-6.729156286480710847e+00,-6.497144666795775514e+00,-8.226870935282278197e+00,-3.744306843368957693e+00,-1.502252097995981917e+00,-7.102875549332492433e+00,-1.872442237323275194e+00,-8.503775347055693601e+00,-4.220951002844071986e+00,-3.855651592893408086e+00,-1.889716179628098125e+00,-2.430453557338290604e+00,-3.563227120817908933e+00,-3.515447921606523085e+00,-1.035200485280164173e+01,-6.173753227590628612e+00,-4.867436912470372690e+00,-9.172227818797336951e+00,-2.003050854932375113e+00,-4.525899046623954369e+00,-7.241158481544458958e+00,-1.593171116779011243e+00,-3.369354834707981361e+00,-5.393551369336760715e+00,-9.733827527291495585e+00,-4.791025554141656428e+00,-3.444459833784646374e+00,-3.630619936048085972e+00,-3.441566743181921240e+00,-5.267979862838663152e+00,-7.270423352791968163e+00,-6.248950095930669413e+00,-9.025665383600948388e+00,-2.531460137948894129e+00,-2.107742913197856005e+00,-1.356007972094504410e+00,-2.281904880506685274e+00,-3.017347296334467188e+00,-2.065387238928023894e+00,-1.018825118100643579e+01,-8.400046733899403151e+00
-4.679349178842461932e+00,-6.551675668709588507e+00,-8.375986399216134970e+00,-3.744306843368957693e+00,-1.502252097995981917e+00,-7.243967058564573236e+00,-1.872442237323275194e+00,-4.177184897329544455e+00,-4.072483645288113685e+00,-4.171823376294125474e+00,-1.889716179628098125e+00,-2.430453557338290604e+00,-3.671124362898405380e+00,-2.301050502191079872e+00,-1.019753556947808093e+01,-7.790317634710361538e+00,-3.372928032517771957e+00,-9.350357892763076606e+00,-2.003050854932375113e+00,-6.222333400962353878e+00,-9.131434837134264626e+00,-1.593171116779011243e+00,-4.087320749916713680e+00,-8.616975430926913759e+00,-9.733827527291495585e+00,-4.791025554141656428e+00,-3.444459833784646374e+00,-4.520940192336444952e+00,-3.441566743181921240e+00,-6.817766027003328233e+00,-9.687837657078077314e+00,-3.736630288791447541e+00,-1.002533005118372067e+01,-2.531460137948894129e+00,-2.107742913197856005e+00,-1.356007972094504410e+00,-2.281904880506685274e+00,-2.516870924598153536e+00,-2.065387238928023894e+00,-1.033092618698298182e+01,-6.879295375719434169e+00
-4.679349178842461932e+00,-6.538048586920229610e+00,-8.226870935282278197e+00,-4.039155838421462086e+00,-1.502252097995981917e+00,-7.102875549332492433e+00,-2.505967919274238564e+00,-3.631768878745814000e+00,-4.220951002844071986e+00,-5.212449384620740922e+00,-1.889716179628098125e+00,-2.430453557338290604e+00,-3.446087798574576588e+00,-2.301050502191079872e+00,-1.035200485280164173e+01,-7.790317634710361538e+00,-3.372928032517771957e+00,-9.679994384782077077e+00,-2.003050854932375113e+00,-6.216942872498661288e+00,-9.131434837134264626e+00,-1.593171116779011243e+00,-4.027850453683321064e+00,-8.616975430926913759e+00,-7.479786781503909410e+00,-4.791025554141656428e+00,-4.097129272200863426e+00,-4.718370372208784858e+00,-3.441566743181921240e+00,-2.939175538210565986e+00,-8.819671869588875168e+00,-5.526605425220401990e+00,-9.504281573436806241e+00,-2.531460137948894129e+00,-2.107742913197856005e+00,-1.356007972094504410e+00,-2.281904880506685274e+00,-4.209571120322756599e+00,-1.244652278404204004e+00,-1.111173388101102333e+01,-8.400046733899403151e+00
