1.412105287227004347e+00,2.754536808682278348e+00,8.381419275155010951e-01,7.714005716478702368e-01,1.497747873164884780e+00,1.689818968567394109e+00,3.995184224072852786e+00,1.399959422577794044e+00,1.847452246123525654e+00,1.549192048026084123e+00,3.110283793425350218e+00,8.885751151317702323e-01,2.382811031765870169e-01,2.665536112605710883e-01,5.753786058627063937e+00,8.431253556822726480e-01,3.415565606001848664e+00,1.173460754743588019e+00,4.739162783306545279e-01,9.962945509203446903e-02,4.907493180737816374e-01,3.295607267947406882e-01,4.625232152397161123e+00,3.794845825087524105e+00,5.849278640884243430e-01,1.277098439144789666e+01,1.170423431467481290e+00,6.438665029098240566e-01,1.400613428550418149e+00,3.646389958341549331e-01,9.864285024807628588e-04,1.526315961366293994e+00,1.501086357669496607e-01,3.960195882702599590e-01,4.101909548404121253e-01,1.698006046808325564e+00,3.131654136368959840e+00,3.225572659392419439e-01,5.640936277031900481e-01,4.605768189519858780e-01,6.494316455297877155e-02
4.121053048337786073e-01,1.721915190958799968e+00,8.381419275155010951e-01,7.714005716478702368e-01,1.333855096282956954e+00,1.689818968567394109e+00,3.861518904809974728e+00,3.999594377185706762e-01,1.419866427922117591e+00,5.124020661181551084e+00,3.110283793425350218e+00,1.114247224300886074e-01,1.461772231592676885e+00,7.334464415486534605e-01,6.753786099033359136e+00,8.431253556822726480e-01,3.415565606001848664e+00,2.173460692483263124e+00,6.099030040370925221e-01,1.099629565525067854e+00,4.907493180737816374e-01,3.295607267947406882e-01,4.112337774146075375e+00,2.755979004643789754e+00,5.849278640884243430e-01,1.421778530705098831e+01,1.170423431467481290e+00,1.785976995592553962e+00,1.400613428550418149e+00,3.646389958341549331e-01,1.899431056049939670e+00,1.526315961366293994e+00,1.501086357669496607e-01,1.329866862287239826e+00,4.101909548404121253e-01,1.781329240833722238e+00,1.405681212692482251e+00,3.225572659392419439e-01,5.640936277031900481e-01,4.605768189519858780e-01,6.494316455297877155e-02
4.121053048337786073e-01,2.393510263147652140e+00,8.381419275155010951e-01,7.714005716478702368e-01,1.333855096282956954e+00,6.750865828323568962e-01,1.989776355324552881e+00,3.999594377185706762e-01,1.419866427922117591e+00,1.878185272990974042e+00,3.110283793425350218e+00,1.114247224300886074e-01,1.354669949221460001e+00,7.334464415486534605e-01,8.955575801457758445e+00,8.431253556822726480e-01,2.415565380698822207e+00,2.173460692483263124e+00,2.406476508055538144e+00,1.099629565525067854e+00,8.118228850768414162e-01,4.064479497042476908e-01,5.112337773671479013e+00,4.794845900773112568e+00,5.849278640884243430e-01,1.192932468618535324e+01,1.170423431467481290e+00,6.438665029098240566e-01,9.958509310362604339e-01,1.870908776185986611e-01,3.100568963941275680e+00,1.526315961366293994e+00,1.487855058424848664e+00,2.616889410535944815e+00,1.278621204881918771e+00,1.781329240833722238e+00,2.131654258256647783e+00,3.225572659392419439e-01,6.538716233898833607e-02,5.872703635633742536e-01,6.494316455297877155e-02
5.878946775594475760e-01,8.306489938175189991e-01,1.219867057766531815e+00,2.537916827244286466e+00,1.497747873164884780e+00,7.669539776892797533e-01,1.989776355324552881e+00,3.999594377185706762e-01,1.419866427922117591e+00,1.484980081306909838e+00,3.110283793425350218e+00,1.114247224300886074e-01,5.315335342584561751e-01,2.665536112605710883e-01,1.095557588227034884e+01,8.431253556822726480e-01,3.415565606001848664e+00,2.173460692483263124e+00,1.473916271323604477e+00,1.065931086294908070e+00,8.118228850768414162e-01,5.786021034713990652e-01,5.112337773671479013e+00,4.794845900773112568e+00,5.849278640884243430e-01,1.328279697551577954e+01,7.848748270605119259e-01,6.438665029098240566e-01,2.677196239439769698e-01,1.425493612299297830e+00,2.141588803750714920e+00,1.526315961366293994e+00,2.100667721993916714e+00,6.830421560336086273e-01,1.278621204881918771e+00,1.106263374832071378e+00,2.131654258256647783e+00,7.178635322303250632e-01,7.553477981848315537e-01,5.872703635633742536e-01,6.494316455297877155e-02
1.587894763714149615e+00,1.691177093348540161e+00,2.198670097303221382e-01,2.537916827244286466e+00,1.497747873164884780e+00,8.062797818744584788e-01,9.897763275073527822e-01,3.999594377185706762e-01,2.419866436386729713e+00,2.092291160160820951e+00,2.110283807987805460e+00,1.114247224300886074e-01,5.315335342584561751e-01,2.665536112605710883e-01,1.095557588227034884e+01,1.568746525455062546e-01,3.415565606001848664e+00,2.173460692483263124e+00,5.260837579987218682e-01,2.099629451010641912e+00,8.118228850768414162e-01,1.421397810029748854e+00,2.526981378506377496e+00,2.788340553888475792e+00,1.435138125924702024e-01,1.520379919469850449e+01,7.538397060324890653e-01,6.438665029098240566e-01,2.736972807665538632e+00,1.425493612299297830e+00,1.257461036965369150e+00,1.526315961366293994e+00,9.728313850969705356e-02,3.169578625552045281e-01,2.278621196487448763e+00,2.304655083721002029e+00,3.515446070769234765e-01,2.159635249177668026e+00,7.553477981848315537e-01,5.872703635633742536e-01,9.350570159275175541e-01
1.587894763714149615e+00,3.963729961650710010e+00,2.198670097303221382e-01,1.771400625155523656e+00,1.497747873164884780e+00,5.883899591460305167e+00,2.537373537666454126e-01,3.999594377185706762e-01,2.419866436386729713e+00,2.224174407019530619e+00,2.110283807987805460e+00,7.367089384080927061e-01,1.531533525479047420e+00,2.665536112605710883e-01,1.095557588227034884e+01,1.568746525455062546e-01,1.546265515253744560e+00,3.481694096990339382e+00,2.704896771880274109e-01,2.099629451010641912e+00,8.118228850768414162e-01,1.421397810029748854e+00,2.024358258625108320e+00,2.788340553888475792e+00,2.974735861012476335e-01,1.463601173443517922e+01,1.753839685346044952e+00,1.409097433080281014e+00,2.736972807665538632e+00,1.425493612299297830e+00,1.257461036965369150e+00,1.914998505717457888e-01,1.029485048878093778e-01,6.168893733583185046e-01,2.278621196487448763e+00,1.717793310664671225e+00,3.515446070769234765e-01,2.159635249177668026e+00,7.553477981848315537e-01,4.605768189519858780e-01,1.025547298074274138e+00
1.337213262739716413e+00,3.181352252995150565e+00,1.573857221846803434e+00,7.714005716478702368e-01,1.497747873164884780e+00,3.877486398293807923e+00,3.559053377512588767e-01,3.999594377185706762e-01,2.419866436386729713e+00,7.166471553284203821e-01,1.110283614431422983e+00,2.632910944938551268e-01,1.001384948462476832e+00,2.665536112605710883e-01,1.095557588227034884e+01,1.568746525455062546e-01,5.462652899507181026e-01,1.173460754743588019e+00,7.295103158049229819e-01,1.065931086294908070e+00,8.118228850768414162e-01,2.329560640295888607e+00,2.318053618047458464e+00,1.788340478202887329e+00,5.849278640884243430e-01,1.339110479400976317e+01,1.753839685346044952e+00,6.438665029098240566e-01,1.736972934831217508e+00,1.425493612299297830e+00,1.257461036965369150e+00,1.914998505717457888e-01,1.132823269379480635e+00,6.168893733583185046e-01,4.101909548404121253e-01,1.717793310664671225e+00,3.515446070769234765e-01,2.159635249177668026e+00,7.553477981848315537e-01,5.872703635633742536e-01,3.268124108260972882e+00
9.441272289828734898e-01,3.720986051381734327e+00,2.668999814581382246e+00,3.267839436965882527e+00,1.497747873164884780e+00,4.877486771970069412e+00,8.876085982058166124e-01,3.999594377185706762e-01,3.695473122528976528e+00,3.446565659224189559e+00,1.110283614431422983e+00,2.632910944938551268e-01,1.531533525479047420e+00,1.266553453851360977e+00,1.095557588227034884e+01,1.568746525455062546e-01,5.462652899507181026e-01,2.481694159250664278e+00,7.295103158049229819e-01,1.065931086294908070e+00,3.742085759387796529e-01,1.421397810029748854e+00,1.085823446644946344e+00,1.788340478202887329e+00,2.974735861012476335e-01,1.397425330193144788e+01,1.753839685346044952e+00,4.090975116085164842e-01,3.012220132935216732e+00,1.425493612299297830e+00,1.257461036965369150e+00,1.914998505717457888e-01,8.089133647162931595e-01,3.169578625552045281e-01,1.278621204881918771e+00,1.371266498200249373e+00,3.515446070769234765e-01,1.717863573872270067e+00,6.538716233898833607e-02,5.872703635633742536e-01,2.268124154819550320e+00
5.587285717182854938e-02,3.963729961650710010e+00,1.573857221846803434e+00,2.537916827244286466e+00,4.977478301213107414e-01,1.152810836356797708e+00,1.887608626023016711e+00,3.999594377185706762e-01,2.140954411784480094e+00,4.446565642991657796e+00,1.110283614431422983e+00,3.141525361714213815e+00,2.531533542358398226e+00,2.665536112605710883e-01,7.955575761051459693e+00,1.568746525455062546e-01,5.462652899507181026e-01,4.816941414262272403e-01,1.526083750991672261e+00,1.065931086294908070e+00,3.742085759387796529e-01,5.651659897262129029e-01,1.085823446644946344e+00,7.883404025172988661e-01,2.974735861012476335e-01,1.297443144274416937e+01,7.538397060324890653e-01,6.438665029098240566e-01,1.736972934831217508e+00,1.425493612299297830e+00,2.141588803750714920e+00,1.914998505717457888e-01,1.801968870728021699e+00,3.169578625552045281e-01,1.278621204881918771e+00,1.752559033060276050e+00,3.515446070769234765e-01,1.717863573872270067e+00,6.538716233898833607e-02,4.605768189519858780e-01,2.268124154819550320e+00
5.878946775594475760e-01,3.690510668190189136e+00,2.668999814581382246e+00,2.537916827244286466e+00,4.977478301213107414e-01,1.152810836356797708e+00,6.440946900659412222e-01,3.999594377185706762e-01,7.536481623885524783e-01,3.848262258008947612e-01,1.110283614431422983e+00,2.632910944938551268e-01,5.386700565572577482e-01,2.665536112605710883e-01,6.955575720645164495e+00,1.568746525455062546e-01,5.462652899507181026e-01,1.481694168131582501e+00,1.526083750991672261e+00,2.099629451010641912e+00,3.742085759387796529e-01,2.329560640295888607e+00,1.085823446644946344e+00,2.116594447956190450e-01,7.025262697388612310e-01,1.208130315012584077e+01,7.538397060324890653e-01,6.438665029098240566e-01,1.736972934831217508e+00,1.425493612299297830e+00,1.141588684313208368e+00,1.914998505717457888e-01,7.240154835642709230e-01,1.316957881144017239e+00,2.224650700953833216e+00,1.752559033060276050e+00,2.819049516737419658e-01,2.159635249177668026e+00,6.538716233898833607e-02,4.605768189519858780e-01,2.268124154819550320e+00
4.121053048337786073e-01,2.754536808682278348e+00,1.573857221846803434e+00,1.771400625155523656e+00,4.977478301213107414e-01,1.191522393299457860e+00,6.440946900659412222e-01,3.999594377185706762e-01,2.679175727740787494e+00,1.317717659310915224e-01,2.110283807987805460e+00,1.114247224300886074e-01,2.133135694253845749e+00,1.266553453851360977e+00,6.955575720645164495e+00,1.843125363910051995e+00,4.537345098393101850e-01,1.481694168131582501e+00,1.526083750991672261e+00,2.099629451010641912e+00,3.742085759387796529e-01,3.329560547639176527e+00,1.085823446644946344e+00,2.116594447956190450e-01,4.150719917516845214e-01,1.064920909573470453e+01,1.170423431467481290e+00,4.090975116085164842e-01,7.369729579299315603e-01,1.425493612299297830e+00,1.141588684313208368e+00,1.914998505717457888e-01,4.693841254004915697e-01,3.831106452304942067e-01,5.961318607916501477e-01,1.752559033060276050e+00,2.819049516737419658e-01,2.159635249177668026e+00,7.553477981848315537e-01,4.605768189519858780e-01,1.802535511264006907e+00
5.878946775594475760e-01,1.754536793297049257e+00,1.573857221846803434e+00,1.771400625155523656e+00,4.977478301213107414e-01,3.806280000924918028e+00,6.440946900659412222e-01,3.999594377185706762e-01,7.536481623885524783e-01,5.519584653598506918e+00,4.110283778862894088e+00,9.501576414089374367e-01,9.154299491406474587e-01,1.266553453851360977e+00,5.955575680238869296e+00,1.843125363910051995e+00,4.537345098393101850e-01,4.816941414262272403e-01,1.270489713517403807e+00,2.099629451010641912e+00,3.742085759387796529e-01,3.329560547639176527e+00,1.085823446644946344e+00,2.116594447956190450e-01,4.150719917516845214e-01,1.101651554460804050e+01,7.538397060324890653e-01,5.909026390031870690e-01,2.630270536603447340e-01,2.425493587006078755e+00,1.141588684313208368e+00,1.914998505717457888e-01,2.874113721848736702e-01,2.316958001342047879e+00,1.596131828672117337e+00,1.301993861342808145e+00,3.515446070769234765e-01,1.786552572893099544e+00,7.553477981848315537e-01,4.605768189519858780e-01,2.268124154819550320e+00
3.372131765850143736e-01,3.005714595383531140e+00,1.573857221846803434e+00,2.267839383458229108e+00,4.977478301213107414e-01,4.304083870530261535e+00,1.355905365568458087e+00,3.999594377185706762e-01,2.463518460760596440e-01,5.442766196115583988e+00,4.110283778862894088e+00,3.879628015042351663e+00,1.398597438820958772e-02,1.266553453851360977e+00,9.753786220252248285e+00,9.855019187025773064e-01,4.537345098393101850e-01,1.592452311862620817e+00,4.739162783306545279e-01,8.767815399219194283e-01,8.118228850768414162e-01,1.593170934808781247e+00,1.085823446644946344e+00,1.211659520481207064e+00,1.195501546809776272e+00,9.311544832132341298e+00,1.753839685346044952e+00,1.643866653521527610e+00,1.012220144443654490e+00,1.239501587381381498e+00,1.141588684313208368e+00,1.914998505717457888e-01,5.653730058139246673e+00,3.316957715103208137e+00,1.150809228499335646e+00,1.752559033060276050e+00,3.515446070769234765e-01,1.159635207535723023e+00,7.553477981848315537e-01,1.542886550078505170e+00,1.802535511264006907e+00
6.627868058082118097e-01,2.927761687115331135e+00,2.573857150723720011e+00,1.394531471381561971e+00,1.497747873164884780e+00,3.191522238673655920e+00,1.355905365568458087e+00,3.999594377185706762e-01,3.821852952145077253e-01,3.076274206769330277e+00,2.110283807987805460e+00,3.879628015042351663e+00,2.329107759790890242e+00,2.369868299279865198e+00,1.095557588227034884e+01,1.843125363910051995e+00,5.462652899507181026e-01,2.900685662990289071e+00,5.260837579987218682e-01,8.767815399219194283e-01,8.118228850768414162e-01,1.593170934808781247e+00,2.248757283083469893e+00,6.211659442163806943e+00,1.415071847591793386e+00,9.420128928461910078e+00,1.753839685346044952e+00,4.018502736005431508e-01,1.012220144443654490e+00,2.852086473747561968e+00,2.574609175278625983e-01,1.914998505717457888e-01,5.593882326712760644e+00,4.316957835301239221e+00,2.096838688983656773e+00,1.717793310664671225e+00,4.665916059562187357e-01,1.159635207535723023e+00,7.553477981848315537e-01,1.542886550078505170e+00,1.802535511264006907e+00
4.121053048337786073e-01,2.927761687115331135e+00,2.761717184642560774e+00,2.890970222133232070e+00,1.497747873164884780e+00,3.158717737812114734e+00,1.355905365568458087e+00,1.373452321700119327e-01,2.463518460760596440e-01,2.076274202541139147e+00,2.110283807987805460e+00,2.632910944938551268e-01,2.329107759790890242e+00,2.099952033943435215e+00,1.095557588227034884e+01,9.855019187025773064e-01,5.462652899507181026e-01,1.592452311862620817e+00,4.739162783306545279e-01,8.767815399219194283e-01,1.811822710533972813e+00,1.593170934808781247e+00,2.248757283083469893e+00,5.004884698913956598e+00,8.304208389755887154e-01,9.420128928461910078e+00,7.538397060324890653e-01,3.693799984671195524e-01,2.395432743753324267e+00,8.129090970881822642e-01,1.141588684313208368e+00,1.914998505717457888e-01,4.926035633230565480e-01,4.316957835301239221e+00,2.096838688983656773e+00,1.717793310664671225e+00,4.665916059562187357e-01,1.596352288719189438e-01,7.553477981848315537e-01,1.542886550078505170e+00,3.311434124366780196e+00
6.627868058082118097e-01,1.754536793297049257e+00,1.573857221846803434e+00,3.890970194229300461e+00,1.497747873164884780e+00,3.191522238673655920e+00,1.355905365568458087e+00,1.738690571555752129e-01,3.821852952145077253e-01,2.076274202541139147e+00,3.110283793425350218e+00,2.950157511872744109e+00,5.315335342584561751e-01,1.662022468884762461e+00,1.095557588227034884e+01,9.855019187025773064e-01,5.462652899507181026e-01,2.900685662990289071e+00,1.996949144925247221e+00,8.767815399219194283e-01,4.558463029556736323e-01,1.593170934808781247e+00,2.085823412323638770e+00,4.211659404978966847e+00,1.916290607699776771e+00,9.311544832132341298e+00,2.461602732810668215e-01,3.693799984671195524e-01,1.201855514035425898e-01,2.425493587006078755e+00,5.488463560760976634e-01,1.914998505717457888e-01,1.416722659406234541e+00,4.316957835301239221e+00,2.096838688983656773e+00,1.752559033060276050e+00,4.665916059562187357e-01,9.313757526611778914e-01,7.553477981848315537e-01,1.542886550078505170e+00,4.399763175020543926e+00
1.412105287227004347e+00,1.927761703643903424e+00,5.738571738105937570e-01,2.394531443477630361e+00,1.497747873164884780e+00,1.641219925174707939e+00,1.355905365568458087e+00,3.999594377185706762e-01,2.035454758356394223e+00,1.076274239234393804e+00,3.110283793425350218e+00,3.141525361714213815e+00,1.329107768570298997e+00,1.662022468884762461e+00,1.095557588227034884e+01,9.855019187025773064e-01,1.453734628764086878e+00,1.592452311862620817e+00,1.996949144925247221e+00,8.767815399219194283e-01,5.441540386960737052e-01,1.593170934808781247e+00,4.231874068730109961e+00,4.211659404978966847e+00,3.992384842963589975e-01,1.033543246421190887e+01,2.461602732810668215e-01,1.369380149078823106e+00,1.395432697474059403e+00,2.425493587006078755e+00,5.488463560760976634e-01,1.914998505717457888e-01,1.485966602965481442e+00,2.531460139986594804e+00,2.096838688983656773e+00,1.707987770638837333e+00,4.665916059562187357e-01,6.862434146255225187e-02,7.553477981848315537e-01,1.542886550078505170e+00,4.399763175020543926e+00
6.627868058082118097e-01,2.927761687115331135e+00,1.134818660710955385e+00,1.986806301030620503e+00,4.977478301213107414e-01,1.141892388675941561e+00,1.658736447975595496e+00,3.999594377185706762e-01,3.035454766821006345e+00,1.076274239234393804e+00,1.110283614431422983e+00,1.488674523911027947e+00,1.329107768570298997e+00,1.266553453851360977e+00,6.753786099033359136e+00,1.843125363910051995e+00,2.453734588121490034e+00,3.900685654109370848e+00,1.996949144925247221e+00,8.767815399219194283e-01,5.441540386960737052e-01,1.593170934808781247e+00,1.085823446644946344e+00,6.211659442163806943e+00,1.916290607699776771e+00,1.033543246421190887e+01,7.538397060324890653e-01,1.369380149078823106e+00,1.395432697474059403e+00,6.353609788726259922e-01,5.488463560760976634e-01,1.914998505717457888e-01,1.485966602965481442e+00,2.531460139986594804e+00,1.224650733073366027e+00,1.301993861342808145e+00,4.665916059562187357e-01,9.313757526611778914e-01,7.553477981848315537e-01,1.542886550078505170e+00,1.381573398258050034e+00
5.878946775594475760e-01,2.927761687115331135e+00,2.856859684656194442e+00,4.255693166669865413e+00,4.977478301213107414e-01,1.141892388675941561e+00,2.167017227447356476e-01,6.000405471406531355e-01,1.382185303679119848e+00,7.627425546692556679e-02,3.110283793425350218e+00,7.367089384080927061e-01,1.329107768570298997e+00,1.918682780187963566e+00,5.478126005810207033e+00,1.843125363910051995e+00,2.453734588121490034e+00,2.900685662990289071e+00,9.969491085958708254e-01,8.767815399219194283e-01,5.441540386960737052e-01,1.593170934808781247e+00,3.231874103051417535e+00,6.211659442163806943e+00,8.370939701121127285e-02,8.335433531477320912e+00,7.538397060324890653e-01,3.693799984671195524e-01,1.395432697474059403e+00,9.296876286930331190e-01,5.488463560760976634e-01,1.914998505717457888e-01,1.485966602965481442e+00,2.531460139986594804e+00,2.096838688983656773e+00,2.304655083721002029e+00,4.665916059562187357e-01,1.465082047261681453e+00,7.553477981848315537e-01,1.542886550078505170e+00,1.247969531373323449e+00
5.587285717182854938e-02,7.545368098256215461e-01,2.856859684656194442e+00,6.054685542221598382e-01,4.977478301213107414e-01,1.672995719751241950e+00,2.909948731746080597e+00,6.434616258510947873e-01,1.382185303679119848e+00,9.169092413856688495e+00,3.110283793425350218e+00,3.111424723465887610e+00,3.291078799847491076e-01,1.520491015992864181e+00,4.573932622686481153e+00,1.843125363910051995e+00,2.453734588121490034e+00,5.924522851572655568e-01,1.003050877390029960e+00,8.767815399219194283e-01,5.441540386960737052e-01,1.593170934808781247e+00,3.068939826131051873e+00,4.211659404978966847e+00,8.474027926277027944e-02,8.335433531477320912e+00,7.538397060324890653e-01,3.693799984671195524e-01,1.120185597682807455e+00,3.328822286759898219e+00,5.488463560760976634e-01,1.914998505717457888e-01,1.485966602965481442e+00,2.531460139986594804e+00,2.096838688983656773e+00,2.717793145041635938e+00,4.665916059562187357e-01,2.568517692369939098e+00,7.553477981848315537e-01,1.542886550078505170e+00,2.479695779319008864e-01
2.055872821958280472e+00,1.218886970349879029e+00,2.856859684656194442e+00,2.255693141066143603e+00,4.977478301213107414e-01,2.152810759043896738e+00,2.444144165632695209e+00,4.316770597477948002e-02,4.035454775285618467e+00,1.737385472502600336e+00,2.110283807987805460e+00,1.853268696371341839e+00,3.581956769258169970e-01,1.918682780187963566e+00,3.115688218845134472e+00,1.985501899339753074e+00,2.453734588121490034e+00,3.093768928330915990e+00,1.003050877390029960e+00,8.767815399219194283e-01,5.441540386960737052e-01,1.593170934808781247e+00,4.068939791809744300e+00,3.324320363377834653e+00,2.084740313276835622e+00,1.228182066965839425e+01,7.538397060324890653e-01,3.693799984671195524e-01,1.241703900030144858e+00,5.757064495030518536e+00,5.488463560760976634e-01,1.914998505717457888e-01,3.093489874427923780e-01,2.531460139986594804e+00,1.096838673653064866e+00,2.717793145041635938e+00,4.665916059562187357e-01,2.635188032038851880e+00,7.553477981848315537e-01,1.542886550078505170e+00,1.974452682864503927e+00
1.662786788201437549e+00,2.896365510949305389e+00,2.195163120120109390e+00,2.126416425990363734e+00,2.497747904895235127e+00,3.337055540190277725e+00,1.034489549671905095e+00,1.956832367415000107e+00,5.035454783750231478e+00,7.627425546692556679e-02,4.110283778862894088e+00,8.532686878869055747e-01,3.291078799847491076e-01,1.266553453851360977e+00,4.177112182616003366e+00,2.843125344547227762e+00,1.453734628764086878e+00,3.093768928330915990e+00,1.003050877390029960e+00,8.767815399219194283e-01,1.544153606055897576e+00,1.593170934808781247e+00,5.231874068255512711e+00,2.734505008269261239e+00,1.084740310921342044e+00,1.133543390399231754e+01,7.538397060324890653e-01,3.693799984671195524e-01,2.395432743753324267e+00,3.328822286759898219e+00,5.488463560760976634e-01,1.914998505717457888e-01,1.120587669738009495e+00,2.531460139986594804e+00,1.096838673653064866e+00,2.717793145041635938e+00,4.665916059562187357e-01,1.596352288719189438e-01,7.553477981848315537e-01,1.542886550078505170e+00,2.443073121059170738e+00
1.412105287227004347e+00,9.277616723017727551e-01,2.856859684656194442e+00,2.255693141066143603e+00,3.497747868746240218e+00,4.753547113534374091e+00,2.034489577489104306e+00,2.956832352274223474e+00,5.035454783750231478e+00,4.144348443238501822e+00,5.070024631955591943e-01,8.532686878869055747e-01,3.291078799847491076e-01,1.918682780187963566e+00,1.177112559466618080e+00,2.843125344547227762e+00,1.453734628764086878e+00,3.093768928330915990e+00,2.003050697037275452e+00,8.767815399219194283e-01,1.544153606055897576e+00,1.593170934808781247e+00,4.231874068730109961e+00,6.324320247875594880e+00,1.468085656000523542e+00,1.033543246421190887e+01,7.538397060324890653e-01,3.693799984671195524e-01,2.395432743753324267e+00,8.488117255792273497e-01,5.488463560760976634e-01,1.914998505717457888e-01,2.084995834125926706e-01,1.531460019788563720e+00,1.919152752414731822e+00,2.371266332577214087e+00,4.665916059562187357e-01,1.596352288719189438e-01,7.553477981848315537e-01,2.542886487763603487e+00,3.443073081595565021e+00
2.055872821958280472e+00,2.033898647941993154e+00,2.856859684656194442e+00,2.255693141066143603e+00,2.333855128013307301e+00,2.806280078237818998e+00,2.034489577489104306e+00,2.142487299960826874e-02,3.382185320608344981e+00,5.144348406545247165e+00,2.110283807987805460e+00,8.532686878869055747e-01,3.291078799847491076e-01,9.186829375971736766e-01,1.646037027250429219e+00,2.843125344547227762e+00,1.453734628764086878e+00,3.093768928330915990e+00,2.003050697037275452e+00,8.767815399219194283e-01,2.544153689610337388e+00,1.593170934808781247e+00,6.231874067780916349e+00,2.960686328610172779e+00,1.169579253644630334e+00,9.335432997844616665e+00,7.538397060324890653e-01,3.693799984671195524e-01,1.120185597682807455e+00,3.921158160533789960e+00,6.253568060210112911e-01,1.191499794643502863e+00,9.728313850969705356e-02,2.531460139986594804e+00,1.892257072689703001e+00,2.717793145041635938e+00,4.665916059562187357e-01,1.596352288719189438e-01,7.553477981848315537e-01,2.542886487763603487e+00,2.399763154618160144e+00
2.055872821958280472e+00,9.977199178388054257e-01,1.856859696199631760e+00,3.255693153868004508e+00,1.497747873164884780e+00,3.585371076331362872e+00,2.111552431848849665e+00,7.434787508410805046e-01,7.086997896417068787e-02,3.787550614817914330e+00,1.733410978042019046e+00,1.853268696371341839e+00,3.291078799847491076e-01,1.081317010357449426e+00,2.646036569587220555e+00,3.643275162587537697e+00,1.261099149924749252e+00,3.093768928330915990e+00,2.160002578116509753e+00,1.232183455636546299e-01,2.544153689610337388e+00,1.593170934808781247e+00,7.982644215017185019e+00,1.853466882828007201e+00,1.130248985926840533e-03,1.033543246421190887e+01,1.246160252594622264e+00,3.693799984671195524e-01,2.558433214082641349e+00,3.216977746615759415e+00,6.253568060210112911e-01,1.191499794643502863e+00,1.346765246474513233e+00,2.531460139986594804e+00,1.892257072689703001e+00,2.971220384912152568e+00,4.665916059562187357e-01,1.635188053375047801e+00,2.755347734414287153e+00,2.542886487763603487e+00,4.394551379583842454e+00
3.372131765850143736e-01,1.997719885353332447e+00,2.760999428634865804e+00,3.255693153868004508e+00,1.497747873164884780e+00,3.152810681730995768e+00,2.491095754913166260e+00,2.956832352274223474e+00,9.442794892098196335e-01,5.245763945076499013e+00,1.110283614431422983e+00,8.532686878869055747e-01,1.329107768570298997e+00,2.081317010612065310e+00,2.177112101803409416e+00,4.643275170815316599e+00,6.270720167931362887e-01,4.093768955036271251e+00,2.003050697037275452e+00,1.232183455636546299e-01,2.544153689610337388e+00,1.593170934808781247e+00,1.298024082537478918e+00,9.250533607717832396e-01,1.130248985926840533e-03,9.335432997844616665e+00,1.246160252594622264e+00,3.693799984671195524e-01,2.558433214082641349e+00,2.216977794563167237e+00,4.511537633614088882e-01,1.191499794643502863e+00,1.320384397431350720e+00,1.531460019788563720e+00,1.892257072689703001e+00,2.707987605015802046e+00,4.665916059562187357e-01,1.635188053375047801e+00,7.553477981848315537e-01,3.542886510958618285e+00,4.394551379583842454e+00
5.587285717182854938e-02,1.997719885353332447e+00,3.889379257312318039e+00,4.255693166669865413e+00,1.497747873164884780e+00,3.141892234050139621e+00,3.491095740283186366e+00,2.448804466571807836e+00,1.246351854540671766e+00,6.193831276390211471e+00,2.110283807987805460e+00,8.532686878869055747e-01,1.329107768570298997e+00,6.669170895463301107e-01,6.460369868441322438e-01,2.985501935158135112e+00,1.453734628764086878e+00,4.093768955036271251e+00,1.003050877390029960e+00,1.232183455636546299e-01,1.544153606055897576e+00,1.593170934808781247e+00,1.298024082537478918e+00,1.659142979062097289e+00,2.538642691555192954e+00,1.133543390399231754e+01,1.246160252594622264e+00,3.693799984671195524e-01,2.558433214082641349e+00,1.673018307485850453e+00,4.511537633614088882e-01,1.191499794643502863e+00,1.180764561632791754e+00,1.531460019788563720e+00,1.892257072689703001e+00,1.301993861342808145e+00,4.665916059562187357e-01,6.351879592513176576e-01,1.755347673886035409e+00,3.542886510958618285e+00,2.399763154618160144e+00
1.055872839565054733e+00,1.997719885353332447e+00,1.761717136606351097e+00,2.417709688579645189e+00,1.497747873164884780e+00,1.766953900376378783e+00,9.724178505861544863e-01,1.534701649023506143e+00,3.082532794286892752e+00,7.144348394540906533e+00,1.102838371127168315e-01,8.532686878869055747e-01,1.329107768570298997e+00,1.571950176318911652e+00,2.787503997574672709e+00,2.985501935158135112e+00,2.610990309999725589e-01,4.093768955036271251e+00,9.969491085958708254e-01,1.232183455636546299e-01,1.544153606055897576e+00,1.593170934808781247e+00,1.298024082537478918e+00,9.318190724088868393e-01,3.896930245204639931e+00,7.382646987091305846e+00,1.246160252594622264e+00,3.693799984671195524e-01,1.558433341248320225e+00,2.216977794563167237e+00,4.511537633614088882e-01,1.914998505717457888e-01,9.351249937386185707e-02,1.531460019788563720e+00,1.872202182553252658e+00,1.301993861342808145e+00,4.665916059562187357e-01,1.635188053375047801e+00,2.755347734414287153e+00,3.336425211705266847e+00,1.399763194081765860e+00
