5.518431037493651559e+01,6.153588867915831173e+01,9.605325536420025401e+01,7.895061660968639217e+01,2.535210274480944292e+01,4.406799014104294798e+01,6.944321732855659945e+01,4.398093965709088593e+01,6.086519857152513424e+00,4.729690196160923676e+01,-3.985885430100744031e-01,2.510534829505059307e+01,3.773919154371292706e+01,1.724680221809105163e+01,5.967916478488706389e+01,4.340837788438464884e+01,2.631338475274345967e+01,8.080307118357522711e+01,9.764693330129679794e+01,6.247984944744449365e+01,1.088291367272128412e+02,3.719142313419855128e+00,5.680822717970067970e+01,5.755945863734980605e+01,4.032287465994433973e+01,1.025978454188998867e+01,3.323979646249440378e+01,5.110041264321609589e+01,2.660054005872163430e+01,4.074787995147681130e+01,7.420477620418344600e+01,4.336417694884786300e+01,8.937718757447260032e+01,1.693596534181782332e+01,3.608922215144620793e+01,2.007905130158406592e+01,1.613986445624293253e+01,3.502705858155640328e+01,2.623045907887238570e+00,7.652004546134446628e+01,8.712956736850657080e+01
5.780447449608081456e+01,6.153588867915831173e+01,9.605325536420025401e+01,7.102183358600919405e+01,2.064667386640677549e+01,4.406799014104294798e+01,6.944321732855659945e+01,4.398093965709088593e+01,6.086519857152513424e+00,4.729690196160923676e+01,-3.985885430100744031e-01,2.510534829505059307e+01,3.773919154371292706e+01,1.724680221809105163e+01,5.967916478488706389e+01,4.757911346480788950e+01,2.631338475274345967e+01,8.080307118357522711e+01,9.764693330129679794e+01,6.247984944744449365e+01,1.088291367272128412e+02,3.719142313419855128e+00,5.175481658465550794e+01,5.755945863734980605e+01,4.514532011927015276e+01,1.025978454188998867e+01,3.323979646249440378e+01,5.110041264321609589e+01,2.660054005872163430e+01,4.074787995147681130e+01,7.420477620418344600e+01,4.336417694884786300e+01,8.937718757447260032e+01,1.693596534181782332e+01,3.240829441075863571e+01,1.557810161303214436e+01,1.613986445624293253e+01,4.065785497619116740e+01,2.623045907887238570e+00,7.652004546134446628e+01,8.712956736850657080e+01
6.117591293346021075e+01,6.153588867915831173e+01,9.605325536420025401e+01,6.960410212134704011e+01,1.627210608087242605e+01,4.406799014104294798e+01,6.944321732855659945e+01,4.398093965709088593e+01,6.086519857152513424e+00,4.729690196160923676e+01,-3.985885430100744031e-01,2.510534829505059307e+01,3.773919154371292706e+01,1.724680221809105163e+01,5.967916478488706389e+01,4.983888401504528787e+01,2.631338475274345967e+01,8.080307118357522711e+01,9.764693330129679794e+01,6.247984944744449365e+01,1.088291367272128412e+02,3.719142313419855128e+00,5.175481658465550794e+01,6.060043492221963390e+01,4.514532011927015276e+01,1.025978454188998867e+01,3.323979646249440378e+01,5.110041264321609589e+01,2.660054005872163430e+01,4.074787995147681130e+01,7.420477620418344600e+01,3.951489415464549637e+01,8.937718757447260032e+01,1.693596534181782332e+01,3.240829441075863571e+01,1.557810161303214436e+01,1.613986445624293253e+01,4.065785497619116740e+01,2.623045907887238570e+00,7.652004546134446628e+01,8.712956736850657080e+01
6.117591293346021075e+01,6.153588867915831173e+01,9.605325536420025401e+01,6.960410212134704011e+01,1.627210608087242605e+01,4.843476928622013844e+01,6.944321732855659945e+01,4.398093965709088593e+01,6.086519857152513424e+00,4.729690196160923676e+01,-3.985885430100744031e-01,2.510534829505059307e+01,3.352819213829441480e+01,1.724680221809105163e+01,5.967916478488706389e+01,5.274659396773371611e+01,2.631338475274345967e+01,8.080307118357522711e+01,9.880150689070256931e+01,6.247984944744449365e+01,1.088291367272128412e+02,3.719142313419855128e+00,5.175481658465550794e+01,6.060043492221963390e+01,4.032287465994433973e+01,1.025978454188998867e+01,3.323979646249440378e+01,5.110041264321609589e+01,2.660054005872163430e+01,4.074787995147681130e+01,7.420477620418344600e+01,4.584436361238476110e+01,8.937718757447260032e+01,1.693596534181782332e+01,3.240829441075863571e+01,1.557810161303214436e+01,1.613986445624293253e+01,4.065785497619116740e+01,2.623045907887238570e+00,7.652004546134446628e+01,8.712956736850657080e+01
6.117591293346021075e+01,6.153588867915831173e+01,9.605325536420025401e+01,6.960410212134704011e+01,1.627210608087242605e+01,4.843476928622013844e+01,6.944321732855659945e+01,4.398093965709088593e+01,6.086519857152513424e+00,4.729690196160923676e+01,-3.985885430100744031e-01,3.029701755557621823e+01,3.773919154371292706e+01,1.061656226300595307e+01,5.967916478488706389e+01,5.274659396773371611e+01,2.631338475274345967e+01,8.080307118357522711e+01,9.764693330129679794e+01,6.247984944744449365e+01,1.088291367272128412e+02,3.719142313419855128e+00,5.175481658465550794e+01,6.060043492221963390e+01,4.514532011927015276e+01,1.025978454188998867e+01,3.323979646249440378e+01,5.110041264321609589e+01,2.660054005872163430e+01,4.074787995147681130e+01,7.420477620418344600e+01,4.584436361238476110e+01,8.937718757447260032e+01,1.693596534181782332e+01,3.240829441075863571e+01,2.007893672458624579e+01,1.613986445624293253e+01,4.065785497619116740e+01,9.152858561312491759e+00,7.652004546134446628e+01,8.712956736850657080e+01
6.117591293346021075e+01,6.153588867915831173e+01,9.605325536420025401e+01,6.960410212134704011e+01,1.627210608087242605e+01,4.843476928622013844e+01,6.944321732855659945e+01,4.398093965709088593e+01,6.086519857152513424e+00,4.729690196160923676e+01,-3.985885430100744031e-01,3.029703572765102848e+01,3.773919154371292706e+01,1.061656226300595307e+01,5.967916478488706389e+01,5.274659396773371611e+01,2.631338475274345967e+01,8.080307118357522711e+01,9.764693330129679794e+01,6.247984944744449365e+01,1.088291367272128412e+02,3.719142313419855128e+00,5.175481658465550794e+01,6.060043492221963390e+01,4.514532011927015276e+01,1.025978454188998867e+01,3.323979646249440378e+01,5.110041264321609589e+01,2.660054005872163430e+01,4.074787995147681130e+01,7.420477620418344600e+01,4.584436361238476110e+01,8.937718757447260032e+01,1.693596534181782332e+01,3.240829441075863571e+01,1.557810161303214436e+01,1.613986445624293253e+01,4.065785497619116740e+01,9.152858561312491759e+00,7.652004546134446628e+01,8.712956736850657080e+01
6.117591293346021075e+01,6.153588867915831173e+01,9.605325536420025401e+01,6.960410212134704011e+01,1.627210608087242605e+01,4.843476928622013844e+01,6.944321732855659945e+01,4.398093965709088593e+01,6.086519857152513424e+00,4.729690196160923676e+01,-3.985885430100744031e-01,3.029703572765102848e+01,3.773919154371292706e+01,1.061656226300595307e+01,5.967916478488706389e+01,5.274659396773371611e+01,2.631338475274345967e+01,8.080307118357522711e+01,9.764693330129679794e+01,6.247984944744449365e+01,1.088291367272128412e+02,3.719142313419855128e+00,5.175481658465550794e+01,5.999406003295234768e+01,4.514532011927015276e+01,1.025978454188998867e+01,3.323979646249440378e+01,5.110041264321609589e+01,2.660054005872163430e+01,4.074787995147681130e+01,7.420477620418344600e+01,4.584436361238476110e+01,8.937718757447260032e+01,1.693596534181782332e+01,3.240829441075863571e+01,1.557810161303214436e+01,1.613986445624293253e+01,4.065785497619116740e+01,9.152858561312491759e+00,7.652004546134446628e+01,8.712956736850657080e+01
6.117591293346021075e+01,6.153588867915831173e+01,9.605325536420025401e+01,6.960410212134704011e+01,1.018134183981850072e+01,4.843476928622013844e+01,6.944321732855659945e+01,4.398093965709088593e+01,6.086519857152513424e+00,4.729690196160923676e+01,-3.985885430100744031e-01,3.029703572765102848e+01,3.773919154371292706e+01,1.061656226300595307e+01,5.967916478488706389e+01,5.274659396773371611e+01,3.187585477069680451e+01,8.080307118357522711e+01,9.764693330129679794e+01,6.247984944744449365e+01,1.088291367272128412e+02,3.719142313419855128e+00,5.175481658465550794e+01,5.975684915728346880e+01,4.514532011927015276e+01,1.025978454188998867e+01,3.323979646249440378e+01,5.110041264321609589e+01,2.660054005872163430e+01,4.074787995147681130e+01,7.420477620418344600e+01,4.584436361238476110e+01,8.937718757447260032e+01,1.693596534181782332e+01,3.240829441075863571e+01,2.007905130158406592e+01,1.613986445624293253e+01,4.065785497619116740e+01,9.152858561312491759e+00,7.652004546134446628e+01,8.712956736850657080e+01
6.117591293346021075e+01,6.153588867915831173e+01,9.605325536420025401e+01,6.960410212134704011e+01,1.018134183981850072e+01,4.843476928622013844e+01,6.944321732855659945e+01,4.398093965709088593e+01,6.086519857152513424e+00,4.729690196160923676e+01,-3.985885430100744031e-01,3.029703572765102848e+01,3.773919154371292706e+01,1.061656226300595307e+01,5.967916478488706389e+01,5.274659396773371611e+01,3.187585477069680451e+01,8.080307118357522711e+01,9.764693330129679794e+01,6.247984944744449365e+01,1.088291367272128412e+02,3.719142313419855128e+00,5.175481658465550794e+01,5.975684915728346880e+01,4.514532011927015276e+01,1.025978454188998867e+01,3.323979646249440378e+01,5.110041264321609589e+01,2.660054005872163430e+01,4.074787995147681130e+01,7.420477620418344600e+01,4.584436361238476110e+01,8.937718757447260032e+01,1.693596534181782332e+01,3.240829441075863571e+01,2.007905130158406592e+01,1.613986445624293253e+01,4.065785497619116740e+01,9.152858561312491759e+00,7.652004546134446628e+01,8.712956736850657080e+01
6.117591293346021075e+01,6.153588867915831173e+01,9.605325536420025401e+01,6.960410212134704011e+01,1.018134183981850072e+01,4.843476928622013844e+01,6.944321732855659945e+01,4.398093965709088593e+01,6.086519857152513424e+00,4.729690196160923676e+01,-3.985885430100744031e-01,3.029703572765102848e+01,3.773919154371292706e+01,4.683590808030025698e+00,5.967916478488706389e+01,5.274659396773371611e+01,2.631338475274345967e+01,8.080307118357522711e+01,9.880150689070256931e+01,6.247984944744449365e+01,1.088291367272128412e+02,3.719142313419855128e+00,5.175481658465550794e+01,5.978005207440291713e+01,4.514532011927015276e+01,1.025978454188998867e+01,3.323979646249440378e+01,5.110041264321609589e+01,2.660054005872163430e+01,4.074787995147681130e+01,7.420477620418344600e+01,4.584436361238476110e+01,8.937718757447260032e+01,1.693596534181782332e+01,3.240829441075863571e+01,1.557811736736934449e+01,1.613986445624293253e+01,4.065785497619116740e+01,9.152858561312491759e+00,7.652004546134446628e+01,8.712956736850657080e+01
5.518431037493651559e+01,6.153588867915831173e+01,9.605325536420025401e+01,6.960410212134704011e+01,1.018134183981850072e+01,4.843476928622013844e+01,6.944321732855659945e+01,4.398093965709088593e+01,1.272592077561956003e+01,4.729690196160923676e+01,-3.985885430100744031e-01,2.510534829505059307e+01,3.773919154371292706e+01,4.683590808030025698e+00,5.967916478488706389e+01,5.274659396773371611e+01,2.631338475274345967e+01,6.985961082282970835e+01,9.620925337247223297e+01,6.247984944744449365e+01,1.088291367272128412e+02,3.719142313419855128e+00,5.175481658465550794e+01,5.978005207440291713e+01,4.514532011927015276e+01,1.025978454188998867e+01,3.323979646249440378e+01,5.110041264321609589e+01,2.660054005872163430e+01,4.074787995147681130e+01,7.420477620418344600e+01,4.584436361238476110e+01,8.937718757447260032e+01,1.693596534181782332e+01,3.240829441075863571e+01,1.557810161303214436e+01,1.613986445624293253e+01,4.065785497619116740e+01,9.152858561312491759e+00,7.652004546134446628e+01,8.712956736850657080e+01
5.034841598492561587e+01,6.153588867915831173e+01,9.605325536420025401e+01,6.960410212134704011e+01,1.018134183981850072e+01,4.843476928622013844e+01,6.944321732855659945e+01,4.398093965709088593e+01,1.272592077561956003e+01,4.729690196160923676e+01,1.195016743476511323e+00,2.510534829505059307e+01,3.352819213829441480e+01,1.061656226300595307e+01,5.967916478488706389e+01,5.274659396773371611e+01,2.631338475274345967e+01,6.985961082282970835e+01,9.411624547393182638e+01,6.247984944744449365e+01,1.088291367272128412e+02,3.719644394512979346e+00,5.175481658465550794e+01,6.154984720070952164e+01,4.727086787900250897e+01,1.025978454188998867e+01,3.323979646249440378e+01,5.110041264321609589e+01,2.660054005872163430e+01,3.823640521840009399e+01,7.420477620418344600e+01,4.584436361238476110e+01,8.937718757447260032e+01,1.693596534181782332e+01,3.240829441075863571e+01,1.557810161303214436e+01,1.613986445624293253e+01,4.065785497619116740e+01,2.809974499401420189e+00,7.652004546134446628e+01,8.712956736850657080e+01
5.034841598492561587e+01,6.153588867915831173e+01,9.605325536420025401e+01,6.960410212134704011e+01,1.018134183981850072e+01,4.843476928622013844e+01,6.944321732855659945e+01,4.398093965709088593e+01,6.086519857152513424e+00,4.729690196160923676e+01,1.195016743476511323e+00,2.510534829505059307e+01,3.352819213829441480e+01,1.061656226300595307e+01,5.967916478488706389e+01,5.274659396773371611e+01,2.631338475274345967e+01,6.985961082282970835e+01,9.411624547393182638e+01,6.247984944744449365e+01,1.088291367272128412e+02,3.722166368667377156e+00,5.175481658465550794e+01,5.600773415398104760e+01,5.434662781292306022e+01,1.025978454188998867e+01,3.323979646249440378e+01,5.110041264321609589e+01,2.660054005872163430e+01,3.823640521840009399e+01,7.420477620418344600e+01,4.584436361238476110e+01,8.937718757447260032e+01,1.693596534181782332e+01,3.240829441075863571e+01,1.557810161303214436e+01,1.613986445624293253e+01,4.065785497619116740e+01,2.810164620018024806e+00,7.652004546134446628e+01,8.712956736850657080e+01
5.034841598492561587e+01,6.153588867915831173e+01,9.605325536420025401e+01,6.960410212134704011e+01,1.018134183981850072e+01,4.843476928622013844e+01,6.944321732855659945e+01,4.398093965709088593e+01,1.272592077561956003e+01,4.729690196160923676e+01,1.195016743476511323e+00,2.510534829505059307e+01,3.352819213829441480e+01,1.061656226300595307e+01,5.967916478488706389e+01,5.274659396773371611e+01,2.631338475274345967e+01,6.985961082282970835e+01,9.987115902556180913e+01,6.247984944744449365e+01,1.088291367272128412e+02,3.719142313419855128e+00,5.175481658465550794e+01,6.000497653717921054e+01,5.186010597555399215e+01,1.025978454188998867e+01,3.323979646249440378e+01,5.110041264321609589e+01,2.660054005872163430e+01,3.823640521840009399e+01,7.420477620418344600e+01,4.584436361238476110e+01,8.937718757447260032e+01,1.693596534181782332e+01,3.240829441075863571e+01,1.557810161303214436e+01,1.613986445624293253e+01,4.065785497619116740e+01,9.152858561312491759e+00,7.652004546134446628e+01,8.712956736850657080e+01
4.810862709824441907e+01,5.557178596915092328e+01,9.605325536420025401e+01,6.960410212134704011e+01,1.018134183981850072e+01,4.843476928622013844e+01,6.944321732855659945e+01,4.398093965709088593e+01,1.272592077561956003e+01,4.729690196160923676e+01,1.195016743476511323e+00,2.510534829505059307e+01,3.755687716242071872e+01,1.061656226300595307e+01,5.967916478488706389e+01,5.274659396773371611e+01,2.631338475274345967e+01,6.985961082282970835e+01,9.987115902556180913e+01,6.247984944744449365e+01,1.088291367272128412e+02,3.719142313419855128e+00,5.175481658465550794e+01,6.792471361284164288e+01,4.727086787900250897e+01,1.025978454188998867e+01,3.323979646249440378e+01,5.110041264321609589e+01,2.660054005872163430e+01,3.433856292280452749e+01,7.420477620418344600e+01,4.584436361238476110e+01,7.917021293850160646e+01,1.693596534181782332e+01,3.240829441075863571e+01,1.557810161303214436e+01,1.613986445624293253e+01,3.502705858155640328e+01,9.152858561312491759e+00,7.652004546134446628e+01,8.712956736850657080e+01
5.034841598492561587e+01,6.153588867915831173e+01,9.605325536420025401e+01,6.960410212134704011e+01,1.018134183981850072e+01,4.843476928622013844e+01,6.944321732855659945e+01,4.398093965709088593e+01,1.272592077561956003e+01,4.729690196160923676e+01,1.195016743476511323e+00,2.510534829505059307e+01,3.352819213829441480e+01,1.061656226300595307e+01,5.967916478488706389e+01,5.274659396773371611e+01,2.631338475274345967e+01,6.985961082282970835e+01,9.987115902556180913e+01,6.247984944744449365e+01,1.088291367272128412e+02,3.719142313419855128e+00,5.175481658465550794e+01,6.000497653717921054e+01,5.186010597555399215e+01,1.025978454188998867e+01,3.323979646249440378e+01,5.110041264321609589e+01,2.660054005872163430e+01,3.823640521840009399e+01,7.420477620418344600e+01,4.584436361238476110e+01,7.917021293850160646e+01,1.693596534181782332e+01,3.240829441075863571e+01,1.557810161303214436e+01,1.613986445624293253e+01,4.065785497619116740e+01,2.732864800593429777e+01,7.652004546134446628e+01,8.712956736850657080e+01
5.034841598492561587e+01,6.153588867915831173e+01,9.605325536420025401e+01,7.895061660968639217e+01,1.018134183981850072e+01,4.843476928622013844e+01,6.944321732855659945e+01,4.398093965709088593e+01,1.272592077561956003e+01,4.729690196160923676e+01,-3.985885430100744031e-01,2.510534829505059307e+01,3.352819213829441480e+01,1.061656226300595307e+01,5.967916478488706389e+01,5.274659396773371611e+01,2.631338475274345967e+01,6.985961082282970835e+01,9.935616040143008831e+01,6.247984944744449365e+01,1.088291367272128412e+02,3.848993903780499437e+00,4.941428307052439095e+01,5.922358548096833886e+01,5.434662781292306022e+01,1.025978454188998867e+01,3.323979646249440378e+01,5.110041264321609589e+01,2.660054005872163430e+01,3.823640521840009399e+01,7.420477620418344600e+01,4.584436361238476110e+01,7.917021293850160646e+01,1.693596534181782332e+01,3.240829441075863571e+01,1.557810161303214436e+01,1.613986445624293253e+01,5.382834225148272367e+01,2.732864800593429777e+01,7.652004546134446628e+01,8.712956736850657080e+01
5.034841598492561587e+01,6.153588867915831173e+01,9.605325536420025401e+01,9.022681813788128125e+01,1.018134183981850072e+01,4.843476928622013844e+01,6.944321732855659945e+01,4.398093965709088593e+01,1.272592077561956003e+01,4.729690196160923676e+01,1.195016743476511323e+00,2.510534829505059307e+01,3.352819213829441480e+01,1.061656226300595307e+01,5.967916478488706389e+01,5.274659396773371611e+01,2.631338475274345967e+01,6.985961082282970835e+01,8.416423827818462655e+01,6.247984944744449365e+01,1.088291367272128412e+02,3.719142313419855128e+00,4.410407765832386673e+01,5.556532350461752401e+01,5.434662781292306022e+01,1.532512532606726552e+01,3.323979646249440378e+01,5.110041264321609589e+01,2.233541174084620451e+01,3.823640521840009399e+01,7.420477620418344600e+01,4.584436361238476110e+01,7.917021293850160646e+01,1.693596534181782332e+01,3.240829441075863571e+01,1.557810161303214436e+01,1.613986445624293253e+01,5.918436200928810109e+01,2.169116646653744951e+01,7.652004546134446628e+01,8.712956736850657080e+01
5.034841598492561587e+01,5.557178596915092328e+01,9.605325536420025401e+01,9.022681813788128125e+01,1.018134183981850072e+01,4.843476928622013844e+01,6.944321732855659945e+01,4.398093965709088593e+01,1.272592077561956003e+01,4.729690196160923676e+01,5.897073356462986027e+00,2.510534829505059307e+01,3.352819213829441480e+01,1.061656226300595307e+01,5.967916478488706389e+01,5.274659396773371611e+01,3.187585477069680451e+01,6.985961082282970835e+01,9.987115902556180913e+01,6.247984944744449365e+01,8.372794936468881133e+01,3.719142313419855128e+00,4.941428307052439095e+01,5.083422917456627488e+01,3.353944394676329921e+01,1.896320352779076046e+01,3.323979646249440378e+01,5.110041264321609589e+01,1.639702140936594787e+01,3.823640521840009399e+01,7.420477620418344600e+01,4.584436361238476110e+01,7.070994942878348866e+01,1.693596534181782332e+01,3.240829441075863571e+01,2.007905130158406592e+01,1.613986445624293253e+01,5.087617268681587035e+01,2.732864800593429777e+01,7.652004546134446628e+01,8.712956736850657080e+01
5.034841598492561587e+01,6.153588867915831173e+01,9.605325536420025401e+01,9.022681813788128125e+01,1.018134183981850072e+01,4.843476928622013844e+01,6.944321732855659945e+01,4.398093965709088593e+01,1.272592077561956003e+01,4.729690196160923676e+01,5.897073356462986027e+00,3.588138535272246088e+01,3.773919154371292706e+01,1.061656226300595307e+01,5.967916478488706389e+01,5.274659396773371611e+01,3.187585477069680451e+01,6.985961082282970835e+01,9.987115902556180913e+01,6.247984944744449365e+01,8.372794936468881133e+01,3.719142313419855128e+00,4.941428307052439095e+01,6.060043492221963390e+01,3.353944394676329921e+01,1.532512532606726552e+01,3.323979646249440378e+01,3.944856485872337970e+01,1.639702140936594787e+01,3.823640521840009399e+01,7.420477620418344600e+01,4.584436361238476110e+01,7.917021293850160646e+01,1.693596534181782332e+01,3.240829441075863571e+01,2.007905130158406592e+01,1.613986445624293253e+01,5.087617268681587035e+01,2.169116646653744951e+01,7.652004546134446628e+01,8.712956736850657080e+01
4.810862709824441907e+01,5.557178596915092328e+01,9.605325536420025401e+01,9.022681813788128125e+01,8.836853250707047636e+00,4.406799014104294798e+01,6.944321732855659945e+01,4.398093965709088593e+01,1.836755952927045143e+01,4.729690196160923676e+01,1.195016743476511323e+00,3.029703572765102848e+01,4.537499630380840188e+01,1.061656226300595307e+01,5.967916478488706389e+01,5.274659396773371611e+01,2.631338475274345967e+01,6.078889578119735404e+01,8.563489802848268084e+01,6.247984944744449365e+01,7.926300532804013699e+01,3.719142313419855128e+00,4.410407765832386673e+01,6.060043492221963390e+01,3.766480442195832978e+01,1.532512532606726552e+01,3.323979646249440378e+01,3.944856485872337970e+01,1.639702140936594787e+01,3.433856292280452749e+01,7.420477620418344600e+01,4.584436361238476110e+01,7.917021293850160646e+01,1.693596534181782332e+01,3.240829441075863571e+01,1.557810161303214436e+01,1.613986445624293253e+01,5.382834225148272367e+01,3.297185109186985130e+01,7.652004546134446628e+01,8.712956736850657080e+01
3.587897365839320685e+01,5.557178596915092328e+01,9.605325536420025401e+01,7.977548274228880132e+01,8.836853250707047636e+00,4.406799014104294798e+01,6.944321732855659945e+01,4.398093965709088593e+01,1.704553919834723530e+01,4.729690196160923676e+01,5.897073356462986027e+00,3.029703572765102848e+01,4.537499630380840188e+01,1.061656226300595307e+01,5.967916478488706389e+01,4.340837788438464884e+01,2.631338475274345967e+01,6.078889578119735404e+01,9.987115902556180913e+01,6.247984944744449365e+01,6.642236866113562144e+01,3.719142313419855128e+00,4.941428307052439095e+01,5.755945863734980605e+01,3.766480442195832978e+01,1.455425197268572290e+01,3.323979646249440378e+01,3.944856485872337970e+01,1.639702140936594787e+01,3.433856292280452749e+01,7.420477620418344600e+01,3.951489415464549637e+01,7.070994942878348866e+01,1.693596534181782332e+01,3.240829441075863571e+01,2.007905130158406592e+01,1.613986445624293253e+01,5.087617268681587035e+01,3.297185109186985130e+01,7.652004546134446628e+01,8.712956736850657080e+01
2.022218883874144879e+01,5.228444886114791501e+01,9.605325536420025401e+01,9.022681813788128125e+01,4.887355554306015648e+00,4.406799014104294798e+01,6.944321732855659945e+01,4.398093965709088593e+01,1.704553919834723530e+01,4.729690196160923676e+01,5.897073356462986027e+00,3.029703572765102848e+01,4.537499630380840188e+01,1.061656226300595307e+01,5.967916478488706389e+01,4.147666340740725843e+01,1.856868970211083081e+01,6.078889578119735404e+01,8.637246474071434932e+01,6.247984944744449365e+01,7.926300532804013699e+01,3.719142313419855128e+00,5.680822717970067970e+01,5.519611815142357614e+01,3.353944394676329921e+01,2.238470028019701985e+01,3.323979646249440378e+01,3.944856485872337970e+01,1.639702140936594787e+01,3.433856292280452749e+01,7.420477620418344600e+01,3.951489415464549637e+01,6.738946213726461565e+01,1.693596534181782332e+01,3.608922215144620793e+01,2.007905130158406592e+01,1.613986445624293253e+01,4.629436613253232480e+01,3.297185109186985130e+01,7.652004546134446628e+01,7.631773788241383727e+01
3.587897365839320685e+01,5.557178596915092328e+01,9.605325536420025401e+01,7.895061660968639217e+01,1.018134183981850072e+01,4.406799014104294798e+01,6.944321732855659945e+01,4.398093965709088593e+01,1.836755952927045143e+01,4.073212882330059159e+01,5.897073356462986027e+00,3.588138535272246088e+01,4.537499630380840188e+01,1.061656226300595307e+01,5.967916478488706389e+01,4.340837788438464884e+01,1.856868970211083081e+01,6.078889578119735404e+01,8.551161640371680051e+01,6.247984944744449365e+01,8.372794936468881133e+01,3.719142313419855128e+00,3.663454569777845649e+01,6.060043492221963390e+01,3.766480442195832978e+01,2.679364807295647566e+01,3.323979646249440378e+01,3.944856485872337970e+01,1.639702140936594787e+01,3.433856292280452749e+01,7.420477620418344600e+01,3.951489415464549637e+01,7.070994942878348866e+01,1.693596534181782332e+01,3.608922215144620793e+01,2.007905130158406592e+01,1.613986445624293253e+01,4.629436613253232480e+01,3.297185109186985130e+01,7.652004546134446628e+01,7.631773788241383727e+01
3.587897365839320685e+01,4.718245780756578256e+01,9.605325536420025401e+01,7.895061660968639217e+01,4.879844335998328120e+00,4.166107734554267239e+01,6.944321732855659945e+01,4.398093965709088593e+01,1.345698924070299185e+01,4.729690196160923676e+01,5.897073356462986027e+00,3.588138535272246088e+01,4.537499630380840188e+01,1.061656226300595307e+01,5.967916478488706389e+01,4.147666340740725843e+01,2.631338475274345967e+01,4.699046773719059900e+01,9.987115902556180913e+01,6.247984944744449365e+01,8.372794936468881133e+01,3.719142313419855128e+00,2.546361649220057899e+01,6.060043492221963390e+01,3.766480442195832978e+01,2.556891515789283531e+01,2.851036960500247375e+01,3.403503652197861129e+01,1.639702140936594787e+01,3.433856292280452749e+01,7.420477620418344600e+01,3.951489415464549637e+01,6.738946213726461565e+01,1.693596534181782332e+01,3.608922215144620793e+01,2.007905130158406592e+01,1.613986445624293253e+01,4.629436613253232480e+01,3.755909738112880092e+01,7.652004546134446628e+01,6.735612783273987247e+01
3.587897365839320685e+01,4.718245780756578256e+01,9.605325536420025401e+01,7.895061660968639217e+01,4.879844335998328120e+00,4.406799014104294798e+01,6.944321732855659945e+01,4.398093965709088593e+01,1.750898176127917338e+01,4.729690196160923676e+01,5.897073356462986027e+00,2.510534829505059307e+01,4.754466860426318675e+01,1.061656226300595307e+01,5.967916478488706389e+01,4.147666340740725843e+01,2.631338475274345967e+01,4.162450361665244714e+01,9.481324689381595761e+01,6.247984944744449365e+01,6.938861948216870701e+01,8.248749032721121921e+00,3.663454569777845649e+01,3.778305479082793283e+01,4.514532011927015276e+01,3.166674081198614132e+01,2.192553073713857970e+01,2.649771479606789626e+01,1.639702140936594787e+01,3.433856292280452749e+01,7.420477620418344600e+01,3.004896568754112707e+01,5.283530482012105978e+01,5.195369657413721143e+00,3.608922215144620793e+01,2.007905130158406592e+01,1.613986445624293253e+01,4.629436613253232480e+01,3.755909738112880092e+01,7.652004546134446628e+01,6.383887186934001789e+01
3.587897365839320685e+01,4.718245780756578256e+01,9.605325536420025401e+01,7.895061660968639217e+01,5.269289034073711520e+00,5.035947692834140099e+01,6.944321732855659945e+01,4.921286698178742824e+01,2.222816818563016028e+01,4.729690196160923676e+01,1.195016743476511323e+00,3.029703572765102848e+01,4.754466860426318675e+01,1.724680221809105163e+01,5.967916478488706389e+01,3.709398714640123274e+01,2.631338475274345967e+01,3.407653938811044725e+01,9.987115902556180913e+01,6.247984944744449365e+01,7.926300532804013699e+01,8.248749032721121921e+00,3.663454569777845649e+01,2.366091902646278555e+01,4.727086787900250897e+01,4.123847037715604813e+01,2.192553073713857970e+01,2.649771479606789626e+01,1.639702140936594787e+01,3.433856292280452749e+01,7.420477620418344600e+01,2.565103044687753453e+01,5.784014404559361822e+01,3.754148125656783463e+00,2.335637472888741684e+01,2.976670367807507134e+01,1.613986445624293253e+01,2.979219027275433973e+01,1.645008307730943287e+01,7.652004546134446628e+01,5.372367097996446716e+01
3.587897365839320685e+01,4.718245780756578256e+01,9.605325536420025401e+01,7.895061660968639217e+01,4.879844335998328120e+00,5.966382085370506161e+01,6.944321732855659945e+01,4.921286698178742824e+01,1.786971315286661621e+01,4.073212882330059159e+01,1.195016743476511323e+00,3.029703572765102848e+01,5.803321078437178215e+01,1.724680221809105163e+01,5.967916478488706389e+01,3.709398714640123274e+01,2.631338475274345967e+01,3.407653938811044725e+01,8.637246474071434932e+01,6.247984944744449365e+01,6.642236866113562144e+01,8.248749032721121921e+00,3.663454569777845649e+01,2.814078408145014265e+01,5.186010597555399215e+01,4.123847037715604813e+01,2.192553073713857970e+01,2.649771479606789626e+01,1.639702140936594787e+01,3.433856292280452749e+01,7.114912654508934509e+01,3.477952936864213029e+01,5.283530482012105978e+01,5.195369657413721143e+00,2.335637472888741684e+01,3.624443061709472858e+01,1.613986445624293253e+01,2.979219027275433973e+01,9.152858561312491759e+00,7.287440176718507701e+01,5.372367097996446716e+01
