2.520248602805089111e-01,3.325585628879577094e-01,5.582736262062952537e-02,2.503747669482677685e-01,6.625858147359751926e-02,4.206033246017892163e-02,7.462313726414135373e-02,1.393931411569647172e-01,5.644613402126527069e-01,8.748924065782378579e-01,5.623235351027162654e-01,1.553842736883420894e+00,8.155458863184437968e-02,1.004418632063791700e-01,4.004789494508677605e-01,4.475354637811086722e-02,2.543017745327747631e-02,7.069365818753188258e-01,2.687617624460730131e-02,3.038407830967052581e-01,3.440951522558428621e-01,4.287576658805903329e-01,2.942901057940634085e-02,1.953278126361235878e-01,6.778728865647118407e-02,1.816501537175268521e-01,2.365149391548621860e-01,1.007172927770529497e-01,2.298133846725085028e-01,4.056251004674438915e-02,1.889591826640101280e-01,5.021331361883418776e-01,2.036741025400942359e-02,6.641994665064252512e-01,3.668902516042093498e-01,9.472625895637025728e-01,2.886482715873907035e-01,1.675685981156781745e-01,3.075513336479761550e-01,1.022283098449730671e-01,4.923241997340598308e-01
9.009368120262267743e-02,3.717498329971606341e-01,5.024498568109976235e-03,7.733052610646781733e-02,1.324586171486086039e+00,8.492530789634394894e-02,2.495617961388106321e-01,1.393931411569647172e-01,1.545184204934111794e+00,4.705913406491047946e-01,1.253955385861507399e-01,1.364734176941999979e+07,8.155458863184437968e-02,1.463828802857943590e+00,2.363681703138937815e-02,1.965802309669590908e-01,2.543017745327747631e-02,6.894356493874212455e-02,1.064070622959833179e-01,9.206807410417272575e-02,2.158969501993372453e-01,1.930316963684410303e-01,2.942901057940634085e-02,1.584497178179377075e-01,6.090720998940239994e-01,1.010439149075030296e-01,4.407292539133954301e-02,1.402540927258394965e-01,6.402162461981937558e-02,4.056251004674438915e-02,7.282453831958518586e-02,8.064523280077132150e-02,2.036741025400942359e-02,2.097118186607757062e-01,1.122083078121422356e-01,1.639217208162319361e-01,9.329724895358414427e-01,3.229047645489446783e-01,3.075513336479761550e-01,6.880636609985234242e-02,1.379187495325513990e-01
2.239648133519337725e-01,1.586335389564550447e+00,5.024498568109976235e-03,4.504347142347141508e-01,4.544771482184111200e-01,1.920085096853004214e-01,4.082487583665082159e-02,1.393931411569647172e-01,1.545184204934111794e+00,6.793789435203613503e-02,2.339490977334382493e-02,3.693010301263971254e+06,8.155458863184437968e-02,1.725993906131654978e+07,4.494538088397470044e-01,4.837595019719669320e-01,2.543017745327747631e-02,6.894356493874212455e-02,1.374001617938383213e-01,9.206807410417272575e-02,3.217395085513538033e-01,6.812001977339146065e-03,2.942901057940634085e-02,2.120087057042887024e-01,2.509355267009153456e-01,1.287044762148149002e-01,2.439472038223602368e-01,2.065759047438584517e+00,1.167706054999418236e-01,4.056251004674438915e-02,2.788627299371817525e-01,2.975805573212766397e-01,2.036741025400942359e-02,1.290643622727894457e-01,1.122083078121422356e-01,3.792417341178984658e-01,2.314350472413453097e-01,5.214468790603530440e-02,3.075513336479761550e-01,3.265778372288294373e-02,1.770692590811546174e-01
3.953198996855865621e-01,1.586335389564550447e+00,1.707512378900232775e-01,1.364123975197646665e-01,2.727613037388207928e-01,7.988289012045415860e-02,4.148980633059580758e-01,4.444372470031493494e-02,1.545184204934111794e+00,3.314993620556868081e-01,2.907649731042987185e-01,7.625224182616485713e-01,8.155458863184437968e-02,5.166516992634699879e-01,1.247006478943438329e-01,6.652248161771222301e-02,3.156692551014251280e-01,7.069365818753188258e-01,1.612925389188896164e-01,9.206807410417272575e-02,1.353639611279701949e-01,1.742823149365174129e-01,2.365405768839921961e-03,3.772826109954255380e-01,1.819647833570781359e-01,6.326928407984372393e-02,1.688379094018593873e-02,7.985654754510002062e-01,3.927029033658587798e-01,4.056251004674438915e-02,6.274315725673833277e-02,2.767506866038293434e-01,2.036741025400942359e-02,1.935254606925820575e-01,8.805759094710993717e-02,2.581856278266396743e-01,2.886482715873907035e-01,5.214468790603530440e-02,3.075513336479761550e-01,3.265778372288294373e-02,5.814359881790013423e-02
3.442900998122759293e-01,3.998931125975520909e+07,2.735686263755228165e-01,1.987344071567883064e-01,9.668280630062172643e-01,7.988289012045415860e-02,4.792671832493424211e-01,5.666655798845007252e-01,5.630698701296228403e-01,6.793789435203613503e-02,2.102491368301769303e-01,1.487191538660365686e-01,1.176791534526818450e-01,5.166516992634699879e-01,1.269573371537989492e-01,7.712593645896624883e-01,2.270050381400617531e-02,7.069365818753188258e-01,9.615250337723232898e-02,9.206807410417272575e-02,1.635077259806807237e-01,2.962594436727261082e-01,6.161537368008777882e-02,7.898151530351717187e-02,2.467039016766719717e-01,1.748153454194273093e-01,1.688379094018593873e-02,7.253546088711041451e-01,8.273999371842438721e-02,4.056251004674438915e-02,4.675977317798538646e-01,1.129246579151673702e-01,2.333310157515647576e-01,1.094663021084180260e-01,8.805759094710993717e-02,3.386033749405766846e-01,2.242668413776112701e-01,5.417022338853234587e-01,3.075513336479761550e-01,3.265778372288294373e-02,5.814359881790013423e-02
5.518911971005437955e-01,5.419752100061608106e+07,4.900053321143121865e-02,1.103977159524350160e+00,6.228650628822132163e-01,2.819092924228891461e-02,4.243788479853624618e-01,3.327557488214101800e-01,2.567203126699997839e-01,3.046238835339646414e+07,6.235585806945995180e-02,3.026292191990046510e-01,6.453792282112477685e-02,5.166516992634699879e-01,1.206692607277754133e-02,1.319536128450654600e-01,2.270050381400617531e-02,3.975517098974236108e-01,1.612925389188896164e-01,9.206807410417272575e-02,2.686391538678920110e+00,1.303694813667719888e-04,1.491693717498639160e-01,9.551591058710086346e-02,2.540366707949638370e-01,4.358854113139490893e-01,1.688379094018593873e-02,2.095170106147483391e-01,6.414869388024584396e-01,4.056251004674438915e-02,1.889591826640101280e-01,1.725474073369137606e-01,5.670609558134215300e-02,1.370817681019000089e-01,8.805759094710993717e-02,3.792417341178984658e-01,1.128809676896669195e-01,6.142603914094301593e-02,1.441072491259904054e-01,8.019881273897978835e-02,1.284026667868428673e-01
2.073356654085766859e+00,8.928254904571192339e+06,1.492995762007395810e-01,6.696026902517338009e-01,2.472445569556966372e-01,7.988289012045415860e-02,1.758990195954257540e-01,2.461034200120506416e-02,6.707103170667525381e+06,7.807381613871632320e-01,1.250942158816326366e-01,1.584156804742281044e-01,3.049174568472053370e-01,1.725993906131654978e+07,1.008290862475190314e-01,1.306180560612480168e-01,7.156550257037767870e-02,5.948840411494062952e-01,1.288410696024429964e-03,9.206807410417272575e-02,1.541631251426086369e+00,1.890834928600573783e-01,2.353570782145128215e-01,9.441542267786980774e-03,4.934398199051134859e-01,2.104940802364149821e+00,1.688379094018593873e-02,5.061383625555887500e-02,1.167706054999418236e-01,2.717986179159118110e-01,1.552361112308308366e-01,8.942527720389183143e-02,1.568028800130163714e-01,3.900815260986217892e-02,8.805759094710993717e-02,3.226912325826419847e-01,1.065818137077202687e-02,3.931663485928146295e-01,7.457539290438720547e-01,8.019881273897978835e-02,1.504868294185245647e-01
4.444421247795734553e-01,1.360042909168243108e-01,1.492995762007395810e-01,7.789931288703856593e-02,2.354290873867778108e+07,7.988289012045415860e-02,1.805832522109274488e-02,1.799329686236033621e-01,7.346454419257084839e+06,2.125228357231176272e+07,1.988976298047323843e-01,3.294858706160209202e-03,1.176791534526818450e-01,1.833414003798065073e-01,3.391237960689759412e-02,7.405757969112015948e-02,7.156550257037767870e-02,7.069365818753188258e-01,1.288410696024429964e-03,9.206807410417272575e-02,1.547962762347941846e+07,4.423718004607359033e-02,1.101377525678133157e-01,3.874340827271429144e-01,6.421592457074142002e-02,1.051956928979197903e+00,1.688379094018593873e-02,1.776888301715386920e-01,1.801489159814630148e-01,9.420223412885680991e-02,7.660485780574990411e-01,1.129246579151673702e-01,6.679467732609137842e-01,1.304956872530544376e-01,8.805759094710993717e-02,8.349655515023984842e-02,3.941142300442003754e-01,2.109604120501800406e-01,2.149559262622184608e-01,3.983289558085437165e-02,7.202428476705673155e-02
3.703862028020550590e-02,3.793789716442102500e-01,2.197680624793485193e-01,2.410896765545199327e-01,2.354290873867778108e+07,1.380395586062646285e-01,4.437248269903975584e-01,2.461034200120506416e-02,3.908475223529962823e+06,2.125228357231176272e+07,3.533270033054341508e-01,1.519833970144032209e-01,3.791075543441950191e-01,3.578099913907225430e+07,1.935832683779465935e-01,1.958038589542297203e-01,3.122707398551397562e-01,7.069365818753188258e-01,9.066146831852426313e-01,9.206807410417272575e-02,1.547962762347941846e+07,1.699730198241324319e-01,3.568350338512699671e-01,5.947482874723655222e-01,1.335332644286513215e-01,9.262999592347176373e+07,1.688379094018593873e-02,7.665332652301786176e-01,4.890274630723503435e-01,2.717986179159118110e-01,6.274315725673833277e-02,2.226960428030848038e-01,2.720920053755940260e-01,7.954750173873290642e-01,8.805759094710993717e-02,6.613613245022614828e-01,2.071750468287083813e-01,8.891369857466779880e-02,3.465359292626510324e-01,8.019881273897978835e-02,1.816864680656763154e-01
7.085225665990144694e-01,1.723726254390386403e-01,1.804608684550802200e-01,2.503747669482677685e-01,1.128394832138431072e+07,7.376587519712618501e-02,3.545539831739942471e+00,5.067798876020175314e-01,2.895137232556470042e-01,2.264685897511079293e+00,2.586401465973677816e-01,2.782059680453852213e-01,3.279305152999376083e-02,1.725993906131654978e+07,1.935832683779465935e-01,7.278799836646935306e-01,2.543017745327747631e-02,1.023352510411349125e+07,1.111737016021289021e-01,9.206807410417272575e-02,1.547962762347941846e+07,1.032715257494846300e-01,5.690308731559187705e-02,2.359120325061626833e+00,8.179193600992229474e-02,4.458085495211463467e+00,1.688379094018593873e-02,5.061383625555887500e-02,3.546933206719140447e-02,9.420223412885680991e-02,2.788627299371817525e-01,1.992941301863616621e-01,2.720920053755940260e-01,3.270839856000000156e-01,1.946077686342027324e-01,3.854007249470765145e-02,4.471996104302005670e-01,2.109604120501800406e-01,3.008597115420539314e-01,3.265778372288294373e-02,1.199802223177926647e-01
4.538674239506791386e-01,1.522698360107581916e-01,1.460981314698046180e-02,4.993422045425356670e-02,1.128394832138431072e+07,6.973517172305661316e-02,7.561486823754567377e-01,1.799329686236033621e-01,5.917255833966910128e-01,2.125228357231176272e+07,9.910699344994043647e-02,3.595342450376323162e-01,1.338326878695884348e-01,4.691718921751167337e-01,1.260219733545174525e-01,3.212447062326753588e+00,2.543017745327747631e-02,1.023352510411349125e+07,2.967035394245554070e-01,1.126946911196077816e-01,1.035621547860548366e+06,1.051008326869368042e-01,2.283752549273606880e-01,2.943485904030238132e+00,8.179193600992229474e-02,9.855617614892525971e+07,1.688379094018593873e-02,3.083063037359826120e-01,2.481379722566316032e-02,4.056251004674438915e-02,6.274315725673833277e-02,3.617124272335858759e-02,6.500726324997709027e-02,3.270839856000000156e-01,1.175273925519834117e-01,3.854007249470765145e-02,4.985621400814346238e-01,2.412261386634357296e-01,2.269023085066906031e-01,8.708652202358915795e-02,7.202428476705673155e-02
4.538674239506791386e-01,1.522698360107581916e-01,4.470165551505044244e-01,7.888598513832993930e-01,2.354290873867778108e+07,6.973517172305661316e-02,3.179796949180817604e+07,2.237800367451574235e-01,6.697781062264082097e-01,8.748924065782378579e-01,9.512602394179818510e-02,1.382147251779228536e-01,2.697691409383721761e-01,3.690456011422384441e-01,8.507573265834364462e-02,1.489414108102000034e+00,3.421653808181381318e-01,3.704510841424220242e+06,2.349479270725709779e-01,5.937063467905850239e-02,8.488527360112897435e-01,1.551318474839321837e+00,8.413635647950373775e-02,3.299167982239816710e+07,1.173830557441818412e-01,9.262999592347176373e+07,1.688379094018593873e-02,2.639523579776304474e-01,2.481379722566316032e-02,1.586789429326907475e-01,1.439013569840517925e-01,3.617124272335858759e-02,3.451196304869228459e-01,1.304956872530544376e-01,1.175273925519834117e-01,3.854007249470765145e-02,4.985621400814346238e-01,2.723709626199641992e-02,1.352701657196658525e-01,1.420902328013184945e-01,1.816864680656763154e-01
4.538674239506791386e-01,1.522698360107581916e-01,2.900189794810882279e-02,7.789931288703856593e-02,2.354290873867778108e+07,2.626668756441320057e-02,7.561486823754567377e-01,4.648606505771445963e-01,2.046299539037855220e-01,2.242575888488389790e-01,2.440301837022315068e-01,2.617458772486705998e-01,3.008046991021856575e-01,4.210777892423812896e-02,1.918553151898901299e-01,1.963163447018773481e+07,1.944887163229179206e-01,3.704510841424220242e+06,1.591476176481579630e-01,5.937063467905850239e-02,5.504415936365949502e-01,5.914593522207900467e-02,2.477927432951483599e-01,3.299167982239816710e+07,1.420664913736263690e-01,8.191340550723752379e+07,1.688379094018593873e-02,2.725343662356216057e-01,2.481379722566316032e-02,4.061105601798351006e-02,3.019496312635566726e-02,3.617124272335858759e-02,2.287280204607204659e-01,3.001715585632556693e-01,3.861934528689785207e-02,3.226912325826419847e-01,2.466349897016861803e-02,4.420563194997359502e-02,1.868310169734133108e-01,8.767764025422568330e-02,1.816864680656763154e-01
3.361602938573014399e+00,6.945145508538845824e-01,1.497124787853540417e-01,2.700036272311922003e-01,3.902005411929703318e+06,5.487775836872856722e-02,1.472710055000677754e+00,2.461034200120506416e-02,8.044464450913109410e-02,2.917622690676496600e+00,5.546890697010475185e-02,3.161936394381559823e-01,2.360645494275832312e-01,4.210777892423812896e-02,8.507573265834364462e-02,6.374101877950251183e-01,3.652803174443634143e-02,1.444189840243459422e+00,1.736725271799171300e-01,5.937063467905850239e-02,1.808018420267401005e-01,5.482207079400036598e-01,8.413635647950373775e-02,8.297112187197980271e-02,1.938335707946861608e-01,1.402792300870939479e-01,1.688379094018593873e-02,2.084875264332744227e-01,2.481379722566316032e-02,1.415359301029886496e-01,1.439013569840517925e-01,3.617124272335858759e-02,3.451196304869228459e-01,2.162895216156810185e-01,3.861934528689785207e-02,1.269977673910721305e-01,1.065818137077202687e-02,7.852672106075117564e-02,2.970947502491156356e-01,4.053239009477181687e-02,3.471225522867246727e-01
4.949964714712647151e-02,2.170991421018620970e-01,2.900189794810882279e-02,1.761608223405075916e-03,5.273560365723737516e+06,2.626668756441320057e-02,7.561486823754567377e-01,1.799329686236033621e-01,3.270085846501271098e-01,8.748924065782378579e-01,2.270784335376903884e-01,1.583574804179670670e+00,2.360645494275832312e-01,3.435199723555764084e-01,4.209324922685789838e-01,4.377570465726501880e-01,3.652803174443634143e-02,7.069365818753188258e-01,3.579879583916079078e-01,2.208581805182006919e-01,1.808018420267401005e-01,5.482207079400036598e-01,1.238902091873331224e-01,9.717430387914266499e-01,2.952450514149378494e-02,2.661909334335040844e-01,1.688379094018593873e-02,1.953173077662195278e-01,3.693453365333188021e-01,1.330238281213934615e-01,1.439013569840517925e-01,1.154816983835185995e-01,1.534028658032195571e-03,6.393467527198176681e-01,3.861934528689785207e-02,1.269977673910721305e-01,1.192863169826577918e-01,1.894581360720511420e-01,2.072934356642366915e-01,4.349944733232775224e-02,1.648538052369472040e-02
3.703862028020550590e-02,2.170991421018620970e-01,2.900189794810882279e-02,4.350169057184701676e-02,3.402332313074082136e+06,5.487775836872856722e-02,7.561486823754567377e-01,2.461034200120506416e-02,2.567278143616418817e-01,6.723235836656621389e-02,1.017129211470792494e-01,4.427159382135208432e-01,1.172520629734606218e-01,5.292194983003269126e-03,3.660088790610802056e-01,5.176394435365461177e-01,9.620695773408442786e-02,3.820930619822675567e-01,2.301756099759241225e-01,9.206807410417272575e-02,9.226420274776502006e-02,1.930316963684410303e-01,6.161537368008777882e-02,1.489078291564182699e+00,2.952450514149378494e-02,1.641669231609766688e-01,1.688379094018593873e-02,9.956495733348390276e-02,3.179348700954507390e-01,6.652847438272243077e-03,3.019496312635566726e-02,2.874713787065485415e-01,1.568028800130163714e-01,1.010076273085511595e-01,1.175273925519834117e-01,1.968379531473932464e-01,3.369253195829797209e-01,7.065695975582714228e-02,2.625545772445815057e+07,7.260966220598931431e-02,1.199802223177926647e-01
1.994704717710891750e-01,3.730095459025131732e-01,3.869156137469816903e-01,7.789931288703856593e-02,1.130131694748537615e+07,5.487775836872856722e-02,2.258330402664212510e+07,2.461034200120506416e-02,8.275913105155392746e-02,6.515897379152142399e-01,2.279496450365944490e-02,7.932393496991778647e-01,1.172520629734606218e-01,6.628306676544068465e-02,3.977478037194340788e-01,2.329485752163517887e-01,9.620695773408442786e-02,6.629598093923619873e-01,6.438396932434370043e-03,9.206807410417272575e-02,1.296139178314085205e-01,1.795966889790615861e-01,2.349403171228653733e-02,2.497272317395972385e-01,1.234414991020539448e-01,8.283300511973499258e-01,1.688379094018593873e-02,3.284946853496222841e-01,1.181443870966560339e-01,6.652847438272243077e-03,3.019496312635566726e-02,9.763594530345859335e-02,2.009216777681501198e-01,6.393467527198176681e-01,9.976959770495484603e-02,1.961154612684857801e-01,1.356583565337989572e-01,7.065695975582714228e-02,5.931479090448292904e+06,2.126907287946898650e-01,3.471225522867246727e-01
4.538674239506791386e-01,2.395763294276724020e-01,7.789905792963218445e-02,5.389496591357550992e-01,1.413016271957084723e+07,5.487775836872856722e-02,2.961761914097362198e+06,2.461034200120506416e-02,2.514164483009153628e-01,7.807381613871632320e-01,6.309871092072037335e+00,7.932393496991778647e-01,1.172520629734606218e-01,2.024043185212439921e-01,3.372356545317367060e-01,4.269064651495684815e-01,9.620695773408442786e-02,6.894356493874212455e-02,7.242191931167334118e-02,9.206807410417272575e-02,1.259228263227511579e+00,3.311245647003027703e-01,1.764286046854957879e-01,1.903924242733615602e+00,2.760901571782632680e-02,2.961149395160989073e-01,2.080452865167615184e-01,1.883816838390454107e-01,5.490144455964573317e-02,3.607739645551157753e-02,3.019496312635566726e-02,3.390196500701242455e-02,2.009216777681501198e-01,2.116853764668741589e-01,6.835926773792477817e-02,2.166656956666215550e-01,4.985621400814346238e-01,5.861777278110476275e-02,1.441072491259904054e-01,4.349944733232775224e-02,1.212066484682724349e-01
1.994704717710891750e-01,4.957404237482333081e-02,4.418862793925933397e-01,3.026756075342336150e-01,2.444733906417483930e+06,5.487775836872856722e-02,3.493356210482940078e+06,2.461034200120506416e-02,8.044464450913109410e-02,5.387712118003548101e-01,1.841179004530404881e+07,2.586478485244674719e+00,1.172520629734606218e-01,4.128250508140026143e-01,1.137486174540621175e-01,8.547196196282354219e-02,9.620695773408442786e-02,6.894356493874212455e-02,1.288410696024429964e-03,9.206807410417272575e-02,3.222316533230543123e-01,1.539965857748554767e-01,5.319620124900587693e-02,1.903924242733615602e+00,1.659984935654408300e-01,2.597847585343166649e-02,7.667231788264866621e-02,1.883816838390454107e-01,1.939230264429652462e-01,3.607739645551157753e-02,3.019496312635566726e-02,1.911737363618432051e-01,2.009216777681501198e-01,4.254076099849466441e-01,6.835926773792477817e-02,7.498806303609506507e-02,2.466349897016861803e-02,5.861777278110476275e-02,1.056260256989667523e+00,4.349944733232775224e-02,7.447341611528704441e-02
1.994704717710891750e-01,4.957404237482333081e-02,2.078976540114143567e-01,3.868764984962136388e-02,5.290935429417876527e+06,5.487775836872856722e-02,3.493356210482940078e+06,2.461034200120506416e-02,2.084124222837323570e-01,3.370012897895009463e-01,3.228662705205897801e+05,1.553842736883420894e+00,1.172520629734606218e-01,3.320121464258586896e-01,2.348825207711027763e-01,8.653069758576040216e-02,6.705790876157319280e-02,6.894356493874212455e-02,1.383453325243287624e-01,9.206807410417272575e-02,3.442047215228015711e-01,1.539965857748554767e-01,5.115549947724282176e-02,6.917328019587479782e-01,4.785440799222902275e-02,4.149168047314407692e-01,7.667231788264866621e-02,1.092036804148970447e-01,2.003012241567070639e-01,9.891107229085345509e-02,3.019496312635566726e-02,8.104897399861007989e-02,5.344006670237822637e-02,2.116853764668741589e-01,2.478395318649503909e-03,7.498806303609506507e-02,2.071750468287083813e-01,7.065695975582714228e-02,9.667222123990737437e-02,7.260966220598931431e-02,2.221076653037246107e-01
7.992057764139375298e-01,4.957404237482333081e-02,3.065422033669121249e-01,8.859134567617669986e-02,1.155663832620826783e+06,2.055745618601917402e-01,3.493356210482940078e+06,1.799329686236033621e-01,4.286447018030538625e-01,1.096308780912491065e-01,1.606464231377372332e+07,1.917931281086688033e-01,4.049136991259327800e-02,3.979290668267311815e-01,4.935023168584412590e-01,5.624515542732226869e-01,6.705790876157319280e-02,6.894356493874212455e-02,1.383453325243287624e-01,9.206807410417272575e-02,1.628983141761500275e-01,6.058900451301004741e-01,7.562569920383017952e-03,2.497272317395972385e-01,9.468177701555173520e-02,4.149168047314407692e-01,7.667231788264866621e-02,1.090177777375576085e-01,3.625208811668992337e-02,6.652847438272243077e-03,3.836089711330550878e-01,6.614798999857567086e-02,3.477892416980365997e-01,2.116853764668741589e-01,2.478395318649503909e-03,4.619919792081928628e-02,4.921625717150002882e-02,5.861777278110476275e-02,3.898094202955823540e-01,7.260966220598931431e-02,1.212066484682724349e-01
4.183848485542782797e-02,2.395763294276724020e-01,1.693053245814631902e-01,2.140596002205006829e-02,1.541922635577442311e+07,2.451016253731125583e-01,3.493356210482940078e+06,2.461034200120506416e-02,7.031782766608855687e+06,3.878712232067055843e-01,6.048327588334884495e+06,1.954927355026527813e-01,4.049136991259327800e-02,3.328534009452404074e-01,3.294475737418023353e-01,2.329485752163517887e-01,3.652803174443634143e-02,6.894356493874212455e-02,6.438396932434370043e-03,9.206807410417272575e-02,3.440380625960808292e-01,1.795966889790615861e-01,5.115549947724282176e-02,6.248635993600653027e-01,1.416699270179799519e-01,4.149168047314407692e-01,7.667231788264866621e-02,1.425433583898681397e-02,2.241354778104174758e-02,9.891107229085345509e-02,2.554594314876231301e-02,8.469230434841644797e-03,1.369981635500132078e-01,2.116853764668741589e-01,6.835926773792477817e-02,3.288068371643824706e-01,1.192863169826577918e-01,5.861777278110476275e-02,1.441072491259904054e-01,7.260966220598931431e-02,3.037286649171699882e-01
3.663331223138956982e-01,2.395763294276724020e-01,1.914950695432489358e-01,1.233428433095056648e-01,3.402332313074082136e+06,9.910651818523562306e-02,3.729739678874059580e+06,2.059809068001714483e-01,7.031782766608855687e+06,3.143850359196371791e-01,3.105140180303464294e+05,4.472534887494510752e-02,6.355168984548305311e-02,3.328534009452404074e-01,9.358217523817000116e-02,2.258231646305421947e-01,3.652803174443634143e-02,3.975517098974236108e-01,4.829277572607135749e-01,9.206807410417272575e-02,1.899711182355764416e-01,1.795966889790615861e-01,5.115549947724282176e-02,3.030580688890603391e-01,2.534312595340405538e-01,1.701663775762470576e-01,7.667231788264866621e-02,3.688329936710810220e-01,1.329447423090538705e-01,6.652847438272243077e-03,1.003982941793267192e-01,8.469230434841644797e-03,3.477892416980365997e-01,8.579175917576470356e-01,2.478395318649503909e-03,8.081136913458059068e-02,1.556261251137512069e-01,5.861777278110476275e-02,5.931479090448292904e+06,1.754626730732977979e-01,2.493876969019900303e-01
7.085225665990144694e-01,6.839935181383582918e-01,2.932000885398370477e-02,3.120265116169965158e-01,5.290935429417876527e+06,9.910651818523562306e-02,3.728674072660864331e+06,2.128251937868746446e-01,3.037179546624377280e-01,3.370012897895009463e-01,8.395484476464537904e+06,1.342983520913830497e-01,1.936491076265859645e-01,1.852096474676361293e-01,1.556158920221695774e-01,3.404536884230137672e-01,3.652803174443634143e-02,3.198380605052120879e-02,8.959179424332795738e-02,9.206807410417272575e-02,2.107254774836879452e-02,3.482203705122337012e-01,5.115549947724282176e-02,1.256313741570601605e-01,9.401515195390506771e-03,1.701663775762470576e-01,7.667231788264866621e-02,2.368212621920388894e-01,3.295620118483622712e-02,2.132176661679652252e-01,3.127704298993908699e-02,8.469230434841644797e-03,4.141989874768125524e-01,8.579175917576470356e-01,1.607157668664103423e-01,1.501374957017463374e-01,3.986205576008913787e-01,5.861777278110476275e-02,1.699856758575401735e+06,4.821981010544597324e-02,3.878015627636285934e-01
7.085225665990144694e-01,5.436607270872459985e-01,1.540318253599998188e-01,2.140596002205006829e-02,2.043396972973863408e+07,1.972410047251581255e-01,3.493356210482940078e+06,2.128251937868746446e-01,1.120987115887957630e+00,2.242575888488389790e-01,8.395484476464537904e+06,1.954927355026527813e-01,2.262238673743589834e-01,9.042050292724371219e-02,1.746967727223855127e-01,1.287051091089809196e-01,3.652803174443634143e-02,3.975517098974236108e-01,1.332801162663449057e+00,9.206807410417272575e-02,2.496708947652954425e-01,6.237777344324123979e-02,1.899873361829588769e-01,4.810939479327131507e-01,9.401515195390506771e-03,4.129890964272218135e+00,7.667231788264866621e-02,8.259151918869885034e-02,3.295620118483622712e-02,2.132176661679652252e-01,3.127704298993908699e-02,8.469230434841644797e-03,3.477892416980365997e-01,8.579175917576470356e-01,5.491910002928464783e-03,1.501374957017463374e-01,3.986205576008913787e-01,5.861777278110476275e-02,1.699856758575401735e+06,4.821981010544597324e-02,3.878015627636285934e-01
4.538674239506791386e-01,4.186576030619357930e-02,1.144844208118311890e-01,1.907780050365245061e-01,1.128394832138431072e+07,1.094952246583003747e-01,3.729739678874059580e+06,2.059809068001714483e-01,5.786364804162895670e-01,6.723235836656621389e-02,6.184463328808357939e+06,3.835552409096352755e-01,1.858056052236242706e-02,2.288749394995889461e-02,1.671372375631286489e-01,8.547196196282354219e-02,3.652803174443634143e-02,3.975517098974236108e-01,5.758273701406829009e-02,9.206807410417272575e-02,8.419717977238667939e-02,5.386535147105927374e-02,1.235140512854948219e-01,5.356322977750635483e-02,1.416699270179799519e-01,1.925415169415769512e+00,7.667231788264866621e-02,3.580966848345381454e-02,6.793687549351515309e-02,2.132176661679652252e-01,9.406051421240527177e-02,2.734545408012841183e-01,6.177994449981697583e-02,5.532528329151543689e-01,3.861410281270609424e-02,3.156951235959756241e-01,1.192863169826577918e-01,5.861777278110476275e-02,5.931479090448292904e+06,4.821981010544597324e-02,3.878015627636285934e-01
7.085225665990144694e-01,1.062868068512634184e-01,2.870321863152787076e-02,1.594652890062520645e-01,6.968024987875594757e+06,1.094952246583003747e-01,6.423929136403680779e+06,2.128251937868746446e-01,1.931369840225864443e-01,6.723235836656621389e-02,6.184463328808357939e+06,1.221124259309178950e-01,7.959587860839441309e-02,1.806578495199858969e-01,1.671372375631286489e-01,2.513986313333526623e-01,6.705790876157319280e-02,3.975517098974236108e-01,8.653715825550408747e-01,3.520842700998047525e-01,3.082492092618815960e-01,6.237777344324123979e-02,7.185333751659085666e-02,6.320883906699581445e-02,9.401515195390506771e-03,4.129890964272218135e+00,7.667231788264866621e-02,2.110287023489759439e-01,1.480804650431710445e-01,2.132176661679652252e-01,1.325946277812481595e-02,9.763594530345859335e-02,1.048429527766051167e-01,8.579175917576470356e-01,1.878846698565231343e-01,1.257694257518241973e-02,1.671654049352722382e-01,7.065695975582714228e-02,1.699856758575401735e+06,4.349944733232775224e-02,2.767774332468230791e-01
7.085225665990144694e-01,5.374482697822801081e-01,1.144844208118311890e-01,2.140596002205006829e-02,6.968024987875594757e+06,2.451016253731125583e-01,6.423929136403680779e+06,2.128251937868746446e-01,1.120987115887957630e+00,6.723235836656621389e-02,8.395484476464537904e+06,7.017229235105790219e-02,7.959587860839441309e-02,1.532914742955534537e-01,1.217927380324555359e-01,1.455241478151831080e-01,9.620695773408442786e-02,3.975517098974236108e-01,2.366104049433482293e-01,4.003659413646008108e-02,2.107254774836879452e-02,6.237777344324123979e-02,1.235140512854948219e-01,3.452918153383021105e-01,7.263124471712052721e-02,1.402792300870939479e-01,1.461998964192130768e-01,9.456932243313920239e-02,1.929634229324969554e-03,2.132176661679652252e-01,9.756579246577475051e-02,9.763594530345859335e-02,2.370345692726592568e-01,5.532528329151543689e-01,9.976959770495484603e-02,1.257694257518241973e-02,3.265506413556599208e-01,5.861777278110476275e-02,3.865429503789382987e+06,1.420902328013184945e-01,3.471225522867246727e-01
