5.108626946377682998e+00,2.193253881121854931e+00,1.233390231777121926e+01,7.823148261729187425e+00,1.730712205058594577e+00,3.951198594182443458e+00,3.892724437742600685e-01,3.481101774977133800e+00,1.528493496532391305e+00,7.998240343213126380e+00,1.897073271963748198e+00,1.056766861388226175e+00,3.337162239886975357e+00,3.616562020259603827e+00,4.796721038824117045e+00,1.929151975501461891e+00,6.866147793392727294e-01,7.583792132940665454e-01,5.557262690623346657e+00,5.879905406453218575e+00,2.861922666560595019e+00,3.248749262251109826e+00,1.923213035028524587e+00,5.842128746532548433e+00,3.187621231613491091e-01,1.070263913198324701e+01,1.417611935896829323e+01,4.072918879281800741e+00,1.051366453492346054e+01,6.252119902247315508e+00,4.277297179572670416e+00,4.722680674786090549e-01,1.646950894287115830e-01,3.612924771502228793e+00,1.119961014244498898e+00,2.691475263929191897e+00,3.451936897773606461e+00,1.087617286051023058e+01,2.152859153429467653e+00,3.895038703870213226e+00,4.965074963721242796e+00
5.108626946377682998e+00,1.030931564213337737e+01,1.233390231777121926e+01,3.861260460806121841e-01,5.629989417007301711e-01,2.048801631959932479e+00,7.389269494890385204e+00,7.666622807166618259e+00,1.528493496532391305e+00,2.187166259195052476e+00,1.897073271963748198e+00,1.056766861388226175e+00,3.337162239886975357e+00,2.316409434716323545e+00,1.984981705364613447e+01,4.070847943934527535e+00,6.866147793392727294e-01,4.241620021570899013e+00,6.441314714380240503e+00,3.282899352161209094e+00,1.233305045372994613e+01,1.280857457050156967e+00,1.923213035028524587e+00,2.735341251080072311e-01,3.187621231613491091e-01,9.391509160026160430e+00,1.417611935896829323e+01,2.933238313403478514e+00,1.811747665791880735e+00,3.126838286256443666e-01,4.277297179572670416e+00,4.722680674786090549e-01,1.646950894287115830e-01,3.082627747180701760e+00,3.408294386820863053e+00,2.691475263929191897e+00,3.451936897773606461e+00,6.578551498855276236e-01,2.152859153429467653e+00,3.895038703870213226e+00,7.613978142357424872e+00
5.108626946377682998e+00,2.193253881121854931e+00,1.586576047159184100e+00,3.861260460806121841e-01,1.730712205058594577e+00,2.048801631959932479e+00,1.755678095924288584e+01,7.666622807166618259e+00,1.528493496532391305e+00,2.008008140177715006e+00,1.897073271963748198e+00,1.056766861388226175e+00,3.662838592061270049e+00,3.616562020259603827e+00,1.984981705364613447e+01,2.093987097868925673e+00,6.866147793392727294e-01,4.241620021570899013e+00,8.201204122290981502e+00,5.879905406453218575e+00,1.360326446686826785e+00,3.248749262251109826e+00,1.923213035028524587e+00,6.498362039017262504e+00,3.187621231613491091e-01,1.746519947647249182e+01,1.417611935896829323e+01,2.927081751427849099e+00,6.780620697155175236e+00,1.399820750501083211e+01,5.695582770345026802e-01,5.277317971572443867e-01,2.923298437737692268e+00,3.875214374972937748e+00,1.140829417264458101e+01,2.691475263929191897e+00,4.028632036792416216e+00,6.294366306226685026e+00,2.152859153429467653e+00,8.663010462569218362e-01,2.034925187856508444e+00
5.108626946377682998e+00,2.193253881121854931e+00,1.233390231777121926e+01,1.282314837828348431e+01,1.730712205058594577e+00,2.048801631959932479e+00,2.038927225341291205e+01,7.666622807166618259e+00,7.170136118243114254e+00,9.588119748774776241e+00,5.102926095225008396e+00,4.255072677841944540e+00,3.662838592061270049e+00,3.616562020259603827e+00,1.984981705364613447e+01,6.476663358874951371e+00,6.866147793392727294e-01,4.241620021570899013e+00,8.201204122290981502e+00,5.879905406453218575e+00,1.360326446686826785e+00,1.342893393772826016e-01,1.923213035028524587e+00,4.235483897748721915e-01,3.187621231613491091e-01,1.806180561306611310e+01,1.417611935896829323e+01,5.062278733285083376e+00,2.188252383608649154e+00,7.478798036266240956e-01,5.695582770345026802e-01,6.527730984972361483e+00,7.164694982292175496e+00,3.245853110773175842e+00,1.849209430857058578e+00,2.691475263929191897e+00,4.891707781699714985e+00,1.065785442968275731e+01,2.152859153429467653e+00,8.663010462569218362e-01,2.500174749783020900e+00
1.210862713820506542e+01,2.193253881121854931e+00,1.233390231777121926e+01,1.079543701506807452e+00,2.363249771996329684e-01,2.048801631959932479e+00,2.038927225341291205e+01,7.666622807166618259e+00,5.770629523473402855e-02,7.998279144702962640e+00,1.932629256146995544e+00,4.255072677841944540e+00,3.662838592061270049e+00,3.616562020259603827e+00,4.796721038824117045e+00,2.093987097868925673e+00,6.866147793392727294e-01,7.583792132940665454e-01,1.344273791165615961e+01,5.879905406453218575e+00,6.639675153767100824e+00,1.342847119017704927e-01,1.923213035028524587e+00,4.235483897748721915e-01,3.187621231613491091e-01,9.509010106669990137e+00,1.417611935896829323e+01,4.066762317306171326e+00,2.188252383608649154e+00,7.478798036266240956e-01,5.695582770345026802e-01,1.048388060863700844e+00,4.608413265112432100e-02,3.612924771502228793e+00,1.849209430857058578e+00,2.691475263929191897e+00,3.548062438981915534e+00,9.792189006043155786e+00,2.152859153429467653e+00,8.663010462569218362e-01,4.965145036299404069e+00
5.087748612170869933e+00,2.193253881121854931e+00,6.413424929002346175e+00,5.920456504658751840e+00,1.024877619735114820e+00,7.048800462323299598e+00,2.038927225341291205e+01,7.666622807166618259e+00,2.817719126872546553e+00,7.998279144702962640e+00,1.932629256146995544e+00,7.744926719511155966e+00,3.662838592061270049e+00,4.683590192931582408e+00,8.498134535113877064e-01,1.309398726252989675e+01,6.866147793392727294e-01,7.583792132940665454e-01,1.499735087759675878e+01,5.879905406453218575e+00,1.213807824128096513e+01,1.572878926751837270e+00,1.923213035028524587e+00,4.576451456188166844e+00,3.187621231613491091e-01,1.706180425608432927e+01,1.417611935896829323e+01,4.066762317306171326e+00,2.399459806699230313e+00,5.304362077742148074e+00,5.695582770345026802e-01,1.048388060863700844e+00,4.808895663518065078e+00,3.082627747180701760e+00,1.849209430857058578e+00,2.691475263929191897e+00,2.139864662394799666e+00,2.503617822551159833e+00,2.152859153429467653e+00,8.663010462569218362e-01,6.139779907796736325e-01
1.122605858102528131e+01,2.193253881121854931e+00,1.933390358164507461e+01,1.857007200875017361e+00,1.730712205058594577e+00,7.048800462323299598e+00,1.390835403836375406e+01,1.766662311547015918e+01,3.184651018365787678e+00,6.991946985223982836e+00,5.102926095225008396e+00,4.651292053956780137e+00,3.662838592061270049e+00,3.501751489642160209e+00,1.872389762395215485e+00,2.316957950197082283e+00,6.866147793392727294e-01,4.241620021570899013e+00,2.435615969942693937e+01,3.282899352161209094e+00,6.639662595709744153e+00,1.572878926751837270e+00,1.923213035028524587e+00,1.660919461206624703e+00,1.268123752371511515e+01,5.023164311378508273e+00,1.417611935896829323e+01,5.077482375142082560e+00,2.188252383608649154e+00,7.478798036266240956e-01,5.695582770345026802e-01,1.048388060863700844e+00,4.608413265112432100e-02,3.245853110773175842e+00,1.849209430857058578e+00,2.691475263929191897e+00,2.139864662394799666e+00,2.503617822551159833e+00,2.152859153429467653e+00,8.663010462569218362e-01,1.196507449701153547e+01
1.210263016461468055e-01,2.193253881121854931e+00,3.215679050684201457e-01,6.857007424903173387e+00,1.730712205058594577e+00,2.508992678043242108e+00,2.038927225341291205e+01,4.212866977783214395e+00,3.184651018365787678e+00,2.998280363013790861e+00,8.932628623335752138e+00,1.791432086081837127e+01,3.337162239886975357e+00,3.501751489642160209e+00,1.872389762395215485e+00,1.892915171884024517e+01,6.686614985106089648e+00,4.241620021570899013e+00,1.982438373758711236e+00,5.879905406453218575e+00,2.861922666560595019e+00,1.572878926751837270e+00,1.492321366347211153e+01,4.339080924150337637e+00,6.118764157633641787e+00,1.438233350642494912e+01,1.417611935896829323e+01,5.077482375142082560e+00,7.600539807862006114e+00,7.478798036266240956e-01,4.277297179572670416e+00,6.527730984972361483e+00,4.608413265112432100e-02,3.082627747180701760e+00,1.849209430857058578e+00,2.691475263929191897e+00,2.139864662394799666e+00,2.503617822551159833e+00,2.152859153429467653e+00,3.895038703870213226e+00,6.187374439456689856e+00
7.026991264831806916e+00,2.193253881121854931e+00,3.215679050684201457e-01,4.079543728449849027e+00,1.730712205058594577e+00,2.508992678043242108e+00,9.083512798412272105e-01,9.212867030237880783e+00,2.170136286430480510e+00,2.998280363013790861e+00,2.484062967704687708e-01,1.056766861388226175e+00,3.337162239886975357e+00,6.185388546495488526e+00,2.127608945064054069e+00,1.742589737062576916e+01,1.124144967152744812e+00,1.024161977094476939e+01,1.079879647998852477e+01,5.879905406453218575e+00,5.333051146342313587e+00,3.248749262251109826e+00,4.730057082130656454e-02,6.140784516193981801e+00,6.118764157633641787e+00,1.496101235573063093e+01,7.176118242431485328e+00,4.066762317306171326e+00,2.602978841493680306e+00,5.304362077742148074e+00,7.277297020750175705e+00,1.048388060863700844e+00,4.808895663518065078e+00,3.245853110773175842e+00,1.849209430857058578e+00,2.691475263929191897e+00,2.139864662394799666e+00,2.503617822551159833e+00,2.152859153429467653e+00,3.895038703870213226e+00,4.965074963721242796e+00
7.026991264831806916e+00,5.806747204540620544e+00,1.586576047159184100e+00,9.204562806305958134e-01,1.730712205058594577e+00,8.491006378462515158e+00,3.892724437742600685e-01,3.980939705541338469e+00,2.456989024638378538e+00,2.998280363013790861e+00,5.897074058873201352e+00,5.943233182861050068e+00,3.337162239886975357e+00,3.501751489642160209e+00,1.132083444357014912e+01,1.146187009906996224e+01,1.124144967152744812e+00,3.707441090847474641e+00,1.982438373758711236e+00,1.087990460085946864e+01,1.086192217400496673e+01,7.572878715757267898e+00,4.730057082130656454e-02,1.660919461206624703e+00,6.118764157633641787e+00,1.378572736983133495e+01,1.283773274028142453e+00,1.922518255567567280e+00,1.397021547200242964e+00,5.304362077742148074e+00,6.430441113649386864e+00,1.048388060863700844e+00,4.808895663518065078e+00,1.724585189463157775e+01,1.849209430857058578e+00,9.691474593527658499e+00,2.139864662394799666e+00,2.503617822551159833e+00,2.152859153429467653e+00,9.895038818867803343e+00,6.139779907796736325e-01
5.108626946377682998e+00,5.690684674327890491e+00,1.233390231777121926e+01,1.190572361266809764e+00,4.879844768457306969e+00,2.048801631959932479e+00,1.755678095924288584e+01,3.980939705541338469e+00,3.184651018365787678e+00,2.998280363013790861e+00,4.248407083679921925e+00,5.943233182861050068e+00,3.337162239886975357e+00,3.501751489642160209e+00,2.127608945064054069e+00,1.146187009906996224e+01,1.124144967152744812e+00,3.707441090847474641e+00,1.135615882094455742e+01,2.539525367943859635e+00,1.066694996155598574e+01,2.751250526754320802e+00,4.730057082130656454e-02,1.660919461206624703e+00,6.118764157633641787e+00,3.023161597414940616e+00,5.716227842508658341e+00,1.062890633100021631e+00,2.602978841493680306e+00,1.230436213788788535e+01,8.588500265387850163e+00,1.048388060863700844e+00,4.808895663518065078e+00,9.298792465514534200e+00,1.849209430857058578e+00,6.636185852845429167e+00,4.860136127066496670e+00,1.250362043384249233e+01,2.152859153429467653e+00,2.165659905092795157e+00,6.139779907796736325e-01
5.108626946377682998e+00,5.690684674327890491e+00,1.933390358164507461e+01,1.185700743398361823e+01,2.120156903133977977e+00,2.048801631959932479e+00,7.389269494890385204e+00,1.109716789876797804e+01,3.184651018365787678e+00,2.998280363013790861e+00,5.897074058873201352e+00,5.471402333101735849e+00,3.337162239886975357e+00,2.949167472361438058e+00,2.127608945064054069e+00,5.461871031529412335e+00,1.124144967152744812e+00,3.707441090847474641e+00,8.774669731377144899e-01,2.539525367943859635e+00,1.508867335081355066e+00,7.751250543736992071e+00,4.730057082130656454e-02,9.339080770113376673e+00,2.464326253276638568e-01,4.853333189443205242e+00,6.716225422160608360e+00,1.246946686253966874e+00,3.335411489986576328e+00,1.338562835100077564e+00,3.819551689100613601e+00,1.048388060863700844e+00,7.389462334851380376e+00,2.594493082248380489e+00,1.849209430857058578e+00,6.636185852845429167e+00,6.061613871706462930e+00,2.409080014233744294e+00,2.152859153429467653e+00,2.165659905092795157e+00,6.139779907796736325e-01
7.348415833058879798e+00,1.269068423313479599e+01,3.215679050684201457e-01,9.079543845004145908e+00,1.730712205058594577e+00,8.491006378462515158e+00,7.389269494890385204e+00,1.115596123432723630e+00,2.823923494838172843e+00,7.998279144702962640e+00,4.344030218459355552e+00,1.570296417483449147e+01,3.662838592061270049e+00,3.119252769844358397e+00,2.127608945064054069e+00,5.381293990438358321e-01,4.875855238614072107e+00,4.886089236819451287e+00,3.735616057790930711e+01,2.539525367943859635e+00,1.508867335081355066e+00,2.689304825804148535e+00,4.730057082130656454e-02,4.783054994251770609e+00,2.464326253276638568e-01,9.785726572483383734e+00,2.071622615031978398e+01,1.062890633100021631e+00,2.602978841493680306e+00,1.338562835100077564e+00,3.819551689100613601e+00,1.048388060863700844e+00,7.389462334851380376e+00,2.594493082248380489e+00,1.849209430857058578e+00,6.636185852845429167e+00,1.496260800737751140e+00,1.240908262552507679e+01,2.152859153429467653e+00,2.165659905092795157e+00,6.139779907796736325e-01
1.434841602488626222e+01,2.309314556470901891e+00,6.678431719875398187e+00,9.079543845004145908e+00,1.730712205058594577e+00,7.951198744944036889e+00,3.892724437742600685e-01,4.384741599175605131e+00,2.823923494838172843e+00,1.991948203534811057e+00,1.838958138949909227e+00,1.056766861388226175e+00,4.662837836089543941e+00,3.501751489642160209e+00,7.127609764313945107e+00,5.741011950285823673e-01,6.686614985106089648e+00,1.088608898619332166e+01,1.420120419588540983e+01,2.539525367943859635e+00,1.508867335081355066e+00,2.689304825804148535e+00,4.730057082130656454e-02,4.783054994251770609e+00,2.464326253276638568e-01,1.036441468294739821e+01,4.896299294044155204e-01,5.809527567233807588e-01,1.602978065733413615e+00,1.338562835100077564e+00,3.819551689100613601e+00,1.048388060863700844e+00,4.808895663518065078e+00,2.935965440546326022e+00,1.849209430857058578e+00,6.636185852845429167e+00,1.496260800737751140e+00,1.250362043384249233e+01,2.152859153429467653e+00,9.165660146066031189e+00,6.139779907796736325e-01
7.026991264831806916e+00,2.309314556470901891e+00,6.678431719875398187e+00,4.079543728449849027e+00,1.730712205058594577e+00,4.549596887075324503e-02,4.610728818752392044e+00,1.434750937581927843e+00,2.817719126872546553e+00,7.998279144702962640e+00,7.166509361223063479e-01,8.056766957262709639e+00,3.662838592061270049e+00,1.050175111729006616e+01,1.212761058356383614e+01,1.392840862079381736e+00,8.124145207214034770e+00,4.241620021570899013e+00,4.272063832105459369e-01,2.539525367943859635e+00,1.449113377281694426e+01,7.689305421221259706e+00,4.730057082130656454e-02,9.783054840214809644e+00,2.464326253276638568e-01,1.036441468294739821e+01,4.896299294044155204e-01,5.809527567233807588e-01,2.602978841493680306e+00,1.338562835100077564e+00,3.819551689100613601e+00,5.951610991587269694e+00,3.953916473211549487e+00,9.935964105387864009e+00,9.356374554286560397e+00,6.636185852845429167e+00,6.061613871706462930e+00,2.503617822551159833e+00,9.152860104411601583e+00,9.617041109300586754e+00,6.139779907796736325e-01
7.026991264831806916e+00,2.309314556470901891e+00,6.678431719875398187e+00,5.920456504658751840e+00,2.120156903133977977e+00,8.951197424545810577e+00,6.610729847809864168e+00,1.115596123432723630e+00,3.184651018365787678e+00,7.998279144702962640e+00,4.248407083679921925e+00,4.036736438017953787e-01,3.662838592061270049e+00,3.616562020259603827e+00,7.679164286712989451e+00,2.709439127053578034e+00,3.848278307238246043e+00,2.292558658526395732e+00,2.620120422647517699e+01,2.539525367943859635e+00,3.333050746228828132e+00,4.053665656914628102e+00,6.952700021648098527e+00,1.104052586447039630e+01,2.464326253276638568e-01,1.178572465586776730e+01,4.896299294044155204e-01,9.272877907044865253e-01,1.260297845605491673e+01,1.338562835100077564e+00,3.819551689100613601e+00,6.527730984972361483e+00,3.894620528558334627e-01,3.754235712938552183e+00,7.046953075369231101e-01,6.636185852845429167e+00,6.061613871706462930e+00,2.503617822551159833e+00,2.623047450986348395e+00,8.663010462569218362e-01,2.613977975203084725e+00
7.026991264831806916e+00,8.309314443285916951e+00,6.678431719875398187e+00,2.142992548452085089e+00,1.754069922479459365e+00,1.995119783914017830e+01,2.443216230161752378e+00,1.115596123432723630e+00,4.038950712186242242e-01,1.991948203534811057e+00,4.248407083679921925e+00,2.744927418032538924e+00,3.662838592061270049e+00,8.316437040196600350e+00,9.679163640442624228e+00,2.709439127053578034e+00,3.848278307238246043e+00,2.292558658526395732e+00,9.120863178381760861e+00,2.539525367943859635e+00,1.066694996155598574e+01,1.430520426949364321e-01,2.735261492663383365e-01,2.304368840149066955e-01,2.464326253276638568e-01,1.621250509845320664e+01,4.896299294044155204e-01,4.268533558864533006e+00,3.994596123522669018e-01,1.338562835100077564e+00,3.819551689100613601e+00,1.048388060863700844e+00,6.709949020507579576e+00,3.915532840049337437e+00,7.046953075369231101e-01,6.636185852845429167e+00,1.496260800737751140e+00,2.503617822551159833e+00,2.623047450986348395e+00,3.895038703870213226e+00,9.034925339434259683e+00
7.026991264831806916e+00,1.932526822743945161e-01,6.678431719875398187e+00,7.386126037298460290e+00,2.120156903133977977e+00,3.663820251110962545e+00,2.443216230161752378e+00,1.115596123432723630e+00,3.184651018365787678e+00,1.991948203534811057e+00,2.484062967704687708e-01,7.403673326674578448e+00,4.662837836089543941e+00,9.383437937639577342e+00,5.304378718898007605e+00,2.709439127053578034e+00,2.140969647727402503e+00,4.241620021570899013e+00,9.361067113146720686e+00,2.539525367943859635e+00,1.306874122067074495e+01,4.053665656914628102e+00,6.726473617453777365e+00,1.183422917082106096e+01,5.753566634844947458e+00,1.561589664657000043e+01,4.896299294044155204e-01,5.148394806672271784e-01,2.600540000581389677e+00,1.338562835100077564e+00,3.819551689100613601e+00,1.048388060863700844e+00,3.709949344374706470e+00,3.917257491985445483e+00,6.295306094202690161e+00,6.636185852845429167e+00,1.496260800737751140e+00,2.503617822551159833e+00,2.623047450986348395e+00,3.895038703870213226e+00,1.422249928743120506e+00
7.026991264831806916e+00,1.932526822743945161e-01,6.678431719875398187e+00,2.142992548452085089e+00,5.269289466532690369e+00,3.663820251110962545e+00,2.443216230161752378e+00,1.115596123432723630e+00,3.176076819078296865e+00,7.209708706478636486e+00,7.226785541708611760e+00,1.865129219408053984e+01,1.166283866803778935e+01,4.246801645093427169e+00,7.679164286712989451e+00,3.118700599479353741e-01,1.084827854729953600e+01,4.241620021570899013e+00,2.808143742829621203e+00,2.539525367943859635e+00,6.491134265372572543e+00,1.430520426949364321e-01,1.536383348453718156e+00,8.704046671680231384e+00,6.118764157633641787e+00,1.236441739691096586e+01,4.896299294044155204e-01,8.580952001022620124e+00,6.664588124574660100e+00,1.338562835100077564e+00,3.819551689100613601e+00,6.527730984972361483e+00,3.894620528558334627e-01,3.917373826011491644e+00,6.295306094202690161e+00,6.636185852845429167e+00,1.496260800737751140e+00,2.503617822551159833e+00,2.810239543004243501e+00,8.663010462569218362e-01,5.422250103685755107e+00
1.402699125910763556e+01,3.093152124871245690e-01,6.678431719875398187e+00,3.386126287971357840e+00,1.018134227227747957e+01,3.663820251110962545e+00,2.443216230161752378e+00,6.621516203701744985e+00,7.725920873471416428e+00,2.998280363013790861e+00,5.932628435134219558e+00,3.015415189423549691e+00,2.214813526046903291e+00,2.383438309991671389e+00,7.679164286712989451e+00,7.316957173147542903e+00,4.859030592333887455e+00,4.241620021570899013e+00,9.120863178381760861e+00,2.539525367943859635e+00,5.333051146342313587e+00,4.856948552722174739e+00,4.463615861771174309e+00,4.783054994251770609e+00,2.464326253276638568e-01,1.861589608693618203e+01,4.896299294044155204e-01,5.035035860413056952e+00,2.399459806699230313e+00,1.338562835100077564e+00,2.180448709445212074e+00,6.527730984972361483e+00,3.709949344374706470e+00,3.754148462419017562e+00,6.295306094202690161e+00,6.636185852845429167e+00,6.061613871706462930e+00,7.496381457246066304e+00,2.623047450986348395e+00,3.895038703870213226e+00,4.499825401794730340e+00
1.487897379897437489e+01,3.093152124871245690e-01,6.678431719875398187e+00,7.386126037298460290e+00,1.018134227227747957e+01,3.663820251110962545e+00,3.556781616542636471e+00,6.621516203701744985e+00,7.725920873471416428e+00,2.001722298824361701e+00,1.067370932054537036e+00,5.471402333101735849e+00,2.214813526046903291e+00,2.383438309991671389e+00,2.320834916860988528e+00,2.709439127053578034e+00,4.859030592333887455e+00,4.241620021570899013e+00,9.120863178381760861e+00,2.539525367943859635e+00,2.566694929964037186e+01,2.689304825804148535e+00,6.726473617453777365e+00,1.216945212917281083e+00,2.464326253276638568e-01,1.385333151054173584e+01,4.896299294044155204e-01,5.035035860413056952e+00,7.188252190889269144e+00,5.236405130695644061e+00,3.819551689100613601e+00,6.527730984972361483e+00,3.709949344374706470e+00,3.754148462419017562e+00,6.295306094202690161e+00,6.636185852845429167e+00,6.061613871706462930e+00,2.078102737540703515e-01,2.623047450986348395e+00,3.895038703870213226e+00,4.499825401794730340e+00
4.188879879151080843e+00,3.093152124871245690e-01,6.678431719875398187e+00,7.386126037298460290e+00,5.269289466532690369e+00,3.663820251110962545e+00,3.556781616542636471e+00,1.115596123432723630e+00,3.176076819078296865e+00,2.219487900228003241e+00,2.128245858316091699e+00,7.118614648799571398e+00,2.042971906030189189e+00,2.383438309991671389e+00,7.320835736110879566e+00,3.290559940486971868e+00,4.859030592333887455e+00,4.241620021570899013e+00,2.879136852208006303e+00,2.539525367943859635e+00,3.773898602543106051e+00,2.689304825804148535e+00,1.536383348453718156e+00,5.230436908165863485e+00,1.211876491760922292e+01,3.601849707878983509e+00,4.896299294044155204e-01,1.295637615409863841e+01,1.664588317294040110e+00,1.338562835100077564e+00,3.819551689100613601e+00,1.205466023017688570e+00,1.070994962637025338e+01,3.754148462419017562e+00,6.295306094202690161e+00,6.636185852845429167e+00,1.496260800737751140e+00,2.078102737540703515e-01,2.623047450986348395e+00,3.895038703870213226e+00,5.422250103685755107e+00
1.531215732814356301e+00,8.309314443285916951e+00,3.215679050684201457e-01,6.857007424903173387e+00,5.269289466532690369e+00,3.663820251110962545e+00,1.261072769451425302e+01,1.115596123432723630e+00,3.176076819078296865e+00,2.001722298824361701e+00,8.705950179605039807e-01,1.528597401396261546e+00,1.021481360202342259e+01,2.383438309991671389e+00,1.872389762395215485e+00,5.929152376136354263e+00,4.859030592333887455e+00,4.241620021570899013e+00,5.558685083011326356e+00,2.539525367943859635e+00,1.983136891284395631e+00,9.463349385024830696e-01,4.046248314959061787e+00,5.230436908165863485e+00,1.476658006534044887e+00,1.696101970027338268e+01,4.896299294044155204e-01,6.419047873986265529e+00,1.664588317294040110e+00,1.338562835100077564e+00,1.819551556252005042e+00,1.048388060863700844e+00,7.389462334851380376e+00,3.754148462419017562e+00,1.055611728158826423e+00,6.636185852845429167e+00,6.061613871706462930e+00,2.078102737540703515e-01,2.623047450986348395e+00,3.895038703870213226e+00,2.034925187856508444e+00
6.878973692629681835e+00,1.932526822743945161e-01,3.215679050684201457e-01,1.857007200875017361e+00,4.879844768457306969e+00,1.336178579252397469e+00,2.443216230161752378e+00,1.111559643173626810e+01,3.176076819078296865e+00,2.001722298824361701e+00,2.839687126426220232e-01,1.528597401396261546e+00,1.166283866803778935e+01,2.383438309991671389e+00,8.723900855303980961e-01,5.929152376136354263e+00,1.124144967152744812e+00,7.583792132940665454e-01,1.155726276421777499e+01,2.539525367943859635e+00,1.983136891284395631e+00,5.366541195471441483e-02,1.536383348453718156e+00,5.230436908165863485e+00,1.476658006534044887e+00,1.776360094457683658e+01,4.896299294044155204e-01,6.419047873986265529e+00,3.434645307362778510e+00,1.338562835100077564e+00,3.819551689100613601e+00,1.048388060863700844e+00,4.808895663518065078e+00,5.195369994175955242e+00,1.055611728158826423e+00,6.636185852845429167e+00,1.496260800737751140e+00,9.792189006043155786e+00,5.964740826385586558e+00,3.895038703870213226e+00,4.965074963721242796e+00
6.878973692629681835e+00,8.309314443285916951e+00,8.586577311033039450e+00,1.738612627040706116e+01,2.120156903133977977e+00,6.045497553101760957e+00,9.443218521745883720e+00,5.016759023998424993e-01,2.176077626327735715e+00,2.001722298824361701e+00,2.432730050640078190e+00,1.528597401396261546e+00,2.214813526046903291e+00,2.383438309991671389e+00,8.320835412975696954e+00,9.678312335585111725e+00,1.124144967152744812e+00,7.583792132940665454e-01,5.558685083011326356e+00,2.539525367943859635e+00,3.773898602543106051e+00,7.689305421221259706e+00,1.536383348453718156e+00,1.623043696129795421e+01,1.476658006534044887e+00,1.772247677089629292e+01,7.510370271698768363e+00,5.937109997609624656e+00,3.335411489986576328e+00,1.338562835100077564e+00,3.819551689100613601e+00,7.048387248678821493e+00,7.389462334851380376e+00,5.195369994175955242e+00,1.055611728158826423e+00,6.636185852845429167e+00,6.061613871706462930e+00,7.496381457246066304e+00,5.964740826385586558e+00,3.895038703870213226e+00,6.139779907796736325e-01
6.878973692629681835e+00,8.309314443285916951e+00,3.215679050684201457e-01,5.920456504658751840e+00,8.730711092654956929e+00,1.095119749992660729e+01,9.443218521745883720e+00,5.016759023998424993e-01,2.823923494838172843e+00,2.001722298824361701e+00,1.662889851243242845e+00,3.015415189423549691e+00,1.021481360202342259e+01,9.383437937639577342e+00,2.112761011027299674e+01,5.929152376136354263e+00,1.124144967152744812e+00,7.583792132940665454e-01,5.558685083011326356e+00,2.539525367943859635e+00,1.369253498732170726e+01,4.053665656914628102e+00,4.045003910779254142e+00,8.959473519381763396e+00,1.476658006534044887e+00,1.638233158980934689e+01,9.255314038348743111e-01,2.041904913540555810e+01,6.602979230187607129e+00,1.338562835100077564e+00,3.819551689100613601e+00,1.578588457903649100e-01,4.808895663518065078e+00,3.754148462419017562e+00,1.055611728158826423e+00,6.636185852845429167e+00,6.061613871706462930e+00,1.020780955355130004e+01,2.623047450986348395e+00,3.895038703870213226e+00,6.187374439456689856e+00
6.878973692629681835e+00,1.932526822743945161e-01,3.215679050684201457e-01,1.857007200875017361e+00,1.365482225041839826e+01,8.951197424545810577e+00,4.852091673537316296e+00,5.016759023998424993e-01,3.184651018365787678e+00,2.219487900228003241e+00,1.486194755254833311e+01,1.528597401396261546e+00,3.337162239886975357e+00,2.753197982554478784e+00,2.078293175370653501e+00,5.929152376136354263e+00,1.124144967152744812e+00,7.583792132940665454e-01,1.155726276421777499e+01,2.539525367943859635e+00,1.922610063542494885e+01,4.053665656914628102e+00,7.536383384427900012e+00,1.133908113614958069e+01,1.308311122823198502e+00,2.021250589580117207e+01,9.255314038348743111e-01,1.107606152707134584e+01,1.664588317294040110e+00,1.338562835100077564e+00,2.180448709445212074e+00,1.578588457903649100e-01,4.608413265112432100e-02,3.387076801689964611e+00,1.055611728158826423e+00,1.363618589855013852e+01,1.496260800737751140e+00,6.578551498855276236e-01,2.623047450986348395e+00,3.895038703870213226e+00,6.386021542510619042e+00
6.878973692629681835e+00,8.309314443285916951e+00,8.586577311033039450e+00,6.857007424903173387e+00,4.150259226429803050e+00,8.951197424545810577e+00,2.085209073517803802e+01,5.016759023998424993e-01,2.823923494838172843e+00,4.660190854306016206e+00,2.337110131705095739e+00,1.528597401396261546e+00,3.361542420906936002e+00,2.753197982554478784e+00,7.518879208603422626e+00,5.929152376136354263e+00,1.124144967152744812e+00,1.175837903195280276e+01,5.558685083011326356e+00,2.539525367943859635e+00,1.306874122067074495e+01,4.053665656914628102e+00,3.634545821149977485e+00,2.783054628215566595e+00,6.576516021251233468e+00,9.653461024130223223e+00,9.255314038348743111e-01,1.106676294801581406e+01,2.600540000581389677e+00,1.338562835100077564e+00,9.180449174415347358e+00,7.780847702960613788e-04,4.608413265112432100e-02,9.447829440455542738e+00,1.205819613434009341e+00,4.849546623888230101e+00,1.496260800737751140e+00,5.027058035047993201e+00,2.810239543004243501e+00,9.895038818867803343e+00,4.368879332319917097e+00
