-4.610994283002260552e+00,-6.393484233539004080e+00,-5.309221004754459905e+00,-8.068442731025893266e+00,-6.522058148377237963e+00,-1.111549453702330403e+01,-6.112639221890890262e+00,-5.325038655266168597e+00,-1.075784074988456851e+01,-8.492728625584858193e+00,-7.459867756793529203e+00,-5.024455490993881668e+00,-4.396660960751788139e+00,-9.836893246426116733e+00,-1.339509446091715361e+01,-5.088272812181527271e+00,-5.371818266521654728e+00,-5.686718054959567503e+00,-4.304875961068431955e+00,-1.092281590367331745e+01,-5.971633509345083191e+00,-6.820170254200197846e+00,-5.916692302268662829e+00,-5.821275168085888296e+00,-1.415750771759952187e+01,-3.198525370525051059e+01,-9.087002702582038793e+00,-6.673599507566592592e+00,-1.314644598674106746e+01,-5.905167811331210714e+00,-7.081271635042126533e+00,-5.406050579012704027e+00,-6.377686309216070271e+00,-5.229955594408886910e+00,-4.628085946955889263e+00,-4.045599659035610252e+00,-5.242088861520211474e+00,-4.595121936092613879e+00,-4.049805726972724784e+00,-6.485197213977217601e+00,-5.620297449762531983e+00
-4.610994931511487316e+00,-6.394041767661321707e+00,-5.309263067985258822e+00,-8.068483111172925604e+00,-6.359219944992802631e+00,-1.192356474588218873e+01,-6.921587041665150153e+00,-5.276801213808839819e+00,-7.110876259986901538e+00,-8.492642112194669579e+00,-7.480489576047114397e+00,-5.024557019005962744e+00,-4.396746045200693231e+00,-9.925890902355570589e+00,-1.331367055666723687e+01,-5.088314998214054086e+00,-5.371689070137489530e+00,-5.686717094130221639e+00,-4.304913945445903778e+00,-1.074565943114354027e+01,-5.971490813796075159e+00,-6.894913200905821604e+00,-5.916697819282590309e+00,-5.821107656732223745e+00,-1.427728744430755015e+01,-3.198624041180615762e+01,-8.955652775514508335e+00,-6.673492871567225926e+00,-1.210313746660556866e+01,-6.110216391676257963e+00,-7.287066351590372193e+00,-5.405719571872038109e+00,-6.377704827195766590e+00,-5.229980031425700560e+00,-4.627957475743060378e+00,-4.045536880898310983e+00,-5.242181919633987164e+00,-4.595281501709647110e+00,-4.049739400466521921e+00,-6.485128464004303872e+00,-5.620363149194235852e+00
-4.611172934324024197e+00,-6.394082042879545291e+00,-5.309272302830547297e+00,-8.068493450444442772e+00,-5.947404287920769583e+00,-1.208476270505048156e+01,-8.121655398025893646e+00,-5.288830146637199192e+00,-7.032838920926883119e+00,-8.492671881181607318e+00,-7.428325473852026128e+00,-5.024641552430162861e+00,-4.396902358367981378e+00,-1.070284688391690153e+01,-1.355374404157780077e+01,-5.088296181422567344e+00,-5.371873689589707013e+00,-5.686796558275697855e+00,-4.304988224080230630e+00,-1.089783953726687749e+01,-5.971498847074777849e+00,-7.112796959750633086e+00,-5.916597666864127802e+00,-5.821321556284542176e+00,-1.447625393111076875e+01,-3.132590481015567718e+01,-9.058398397744623409e+00,-6.673456495601822525e+00,-8.717612892400044444e+00,-6.189170404123748526e+00,-7.853395984050405509e+00,-5.405807504808549879e+00,-6.377831749698940733e+00,-5.230040819140081787e+00,-4.628041533639099647e+00,-4.045949140875750416e+00,-5.242349251812183475e+00,-4.595118724207413408e+00,-4.049667027475479131e+00,-6.485146079047114931e+00,-5.620440569518076579e+00
-4.611457033246045611e+00,-6.394550026873229598e+00,-5.309297028384062145e+00,-8.068449325364420943e+00,-5.225362377459838115e+00,-1.098533861306034609e+01,-9.070831719955403827e+00,-6.007586757761104401e+00,-6.214040773568323850e+00,-8.492719721078501038e+00,-7.422744403007856207e+00,-5.024868977130624081e+00,-4.397198614413535545e+00,-1.068248512636578162e+01,-1.270376851225198678e+01,-5.088391755272582806e+00,-5.371841962276757698e+00,-5.686855311210843311e+00,-4.305059837524352062e+00,-1.152065292014486886e+01,-5.971607570565656609e+00,-8.151106288360431051e+00,-5.916701677807667537e+00,-5.821236487464855891e+00,-1.488044135348845742e+01,-2.804537587021706102e+01,-9.017845445379414571e+00,-6.673443119557851411e+00,-1.060030197128820006e+01,-5.720926558672942974e+00,-7.653464078948022831e+00,-5.405733404568555223e+00,-6.377854052375217186e+00,-5.230006043385385439e+00,-4.628060845839883086e+00,-4.045880338062372239e+00,-5.242320017665829113e+00,-4.595141144425673119e+00,-4.049737261753543649e+00,-6.485152549297468205e+00,-5.620444712981155888e+00
-4.611686501750812184e+00,-6.395051009738263126e+00,-5.309346777389326810e+00,-8.068628512266874608e+00,-5.127881574745821958e+00,-1.085902737172767551e+01,-9.973612255972653884e+00,-5.198552321270390131e+00,-5.384368855944355658e+00,-8.492710991170309143e+00,-7.422056466189434154e+00,-5.024897399113804397e+00,-4.397315541383878923e+00,-8.924210153163720349e+00,-1.343597650377732222e+01,-5.088325317099708478e+00,-5.371850499131289425e+00,-5.687006979902296422e+00,-4.305205317906752427e+00,-1.253851138449966385e+01,-5.971482909566026009e+00,-8.111206940636757068e+00,-5.916794925497043778e+00,-5.821320243141688167e+00,-1.523349138999802932e+01,-2.639443918214184492e+01,-8.964452903936418693e+00,-6.673302398992477791e+00,-1.000244224718232644e+01,-5.157487596465727187e+00,-8.873145933601801261e+00,-5.405927453350073186e+00,-6.377891169435251584e+00,-5.230027686148717159e+00,-4.628079825889793497e+00,-4.046318569962742195e+00,-5.242596527232421977e+00,-4.595184557357659294e+00,-4.049697761573098020e+00,-6.485186553740953208e+00,-5.620346405062614181e+00
-4.611653946587632724e+00,-6.395156644423144243e+00,-5.309340372577271872e+00,-8.068778594527062253e+00,-5.999559880115499233e+00,-1.086395668329941344e+01,-1.071241220650313508e+01,-5.301414654134304349e+00,-5.371454145410401004e+00,-8.492736875348100511e+00,-7.424987143633938302e+00,-5.025090834638504589e+00,-4.397761311025261577e+00,-7.944884032280624453e+00,-1.260423480087989034e+01,-5.088488929377592562e+00,-5.371974589359473029e+00,-5.686802572355673213e+00,-4.305219943950559625e+00,-1.272118041949032019e+01,-5.971364184804473396e+00,-8.022194379274436571e+00,-5.916933967786683901e+00,-5.821918436804952357e+00,-1.535752170385449489e+01,-2.759838398661602099e+01,-9.035361820558133417e+00,-6.673371083689357164e+00,-9.938571771238986940e+00,-5.186792464644208067e+00,-9.032029897460880363e+00,-5.405605195512150907e+00,-6.377855890656413784e+00,-5.230025120515974457e+00,-4.628082340746406231e+00,-4.046585199849906722e+00,-5.242550181052231473e+00,-4.595156511092120866e+00,-4.049763243155654280e+00,-6.485205308915984901e+00,-5.620371123941669822e+00
-4.611738382488946186e+00,-6.393524955550456745e+00,-5.309353033252264709e+00,-8.068728607812792220e+00,-5.025910146111355559e+00,-9.804184686155217321e+00,-1.008904617206816923e+01,-6.661805943059301072e+00,-5.378455250562764078e+00,-8.492733907179314201e+00,-7.431595228913051798e+00,-5.025010208016116309e+00,-4.398535076598596660e+00,-7.773067250425691022e+00,-1.176562073498267935e+01,-5.088704191264953991e+00,-5.371849860861791726e+00,-5.686797590277587133e+00,-4.305271557634038793e+00,-1.269026139107900519e+01,-5.971473069606169304e+00,-7.983729028613930190e+00,-5.916913321292847527e+00,-5.822030396506566063e+00,-1.523789294659956894e+01,-2.368644277429267930e+01,-9.031945011531224310e+00,-6.673376067483041574e+00,-8.968909639071192430e+00,-5.021432752486122197e+00,-9.028476676945214052e+00,-5.406114707980298917e+00,-6.377730968635717090e+00,-5.230027813160239347e+00,-4.628051166014429008e+00,-4.046570239414768011e+00,-5.242608858346880396e+00,-4.595212435681487406e+00,-4.049765302657041488e+00,-6.485285118171439933e+00,-5.620364908747050414e+00
-4.612207669705735924e+00,-6.393602186951487631e+00,-5.309663502792905554e+00,-8.069026452102944447e+00,-5.411281006096293922e+00,-9.294154500290970233e+00,-9.889431009612836831e+00,-7.198245164667479656e+00,-5.450427783101567059e+00,-8.493388475695589079e+00,-7.475426304871445993e+00,-5.026066460720923779e+00,-4.398745119209795718e+00,-8.334881271686334969e+00,-7.054175107126310351e+00,-5.089563086747338261e+00,-5.372054080506502238e+00,-5.686846272297743532e+00,-4.305551749296955499e+00,-1.215719394673205755e+01,-5.971509041918433347e+00,-8.329821927311463980e+00,-5.917099681284754276e+00,-5.823148794566186837e+00,-1.576478759029755849e+01,-1.593520045288972042e+01,-1.019523609233077721e+01,-6.673719261827497640e+00,-8.517160073899795236e+00,-4.496158212868269999e+00,-8.767399913101499465e+00,-5.406994917163570058e+00,-6.377691337455812182e+00,-5.230091979381102263e+00,-4.628062293068689215e+00,-4.046823680830346603e+00,-5.242816763026675986e+00,-4.595305412410580992e+00,-4.049905612789986620e+00,-6.485494189917425878e+00,-5.620330342048210248e+00
-4.611926190760990529e+00,-6.393478329485620115e+00,-5.309707055514879315e+00,-8.069381243798034120e+00,-5.349148145811101429e+00,-8.040435176542342077e+00,-8.338585274360374555e+00,-5.522009054532804662e+00,-5.378019296917678105e+00,-8.494061507967689550e+00,-7.620670230524948074e+00,-5.026560719985122105e+00,-4.404423146259906829e+00,-5.865291023048662566e+00,-5.142142661079589061e+00,-5.089156566797532477e+00,-5.372134635436028205e+00,-5.686816984795851404e+00,-4.306140106285832658e+00,-1.102874411259980292e+01,-5.971714713210525716e+00,-8.965707134387443489e+00,-5.917177122559996505e+00,-8.125279251748853682e+00,-1.473720603734052759e+01,-1.172177102165306728e+01,-1.014699208922536222e+01,-6.673792758463107155e+00,-8.456790896336489283e+00,-4.489979826878102820e+00,-8.214787543468242248e+00,-5.407667440383951529e+00,-6.377685173807096319e+00,-5.230089998001361096e+00,-4.628052494617922896e+00,-4.046683442572025946e+00,-5.243179172390600051e+00,-4.595634725110804730e+00,-4.050008904705697077e+00,-6.485549343813605816e+00,-5.620569697990757341e+00
-4.611675477093958087e+00,-6.393271559961950956e+00,-5.309779385206367053e+00,-8.069538938041583620e+00,-5.229532431862255137e+00,-8.232458019633096313e+00,-8.172677926502300849e+00,-4.674274978015079185e+00,-5.453246766595533757e+00,-8.496242020786473503e+00,-1.161259497926363871e+01,-5.027056102454841913e+00,-4.409575733218138893e+00,-6.973968330518995451e+00,-5.087579473904837002e+00,-5.093920691459732808e+00,-5.372563446160250500e+00,-5.686877766148502822e+00,-4.305650339666320825e+00,-1.087411297894958473e+01,-5.971821275136451668e+00,-9.102484288115107347e+00,-5.917117518501560980e+00,-7.828431434174044412e+00,-1.569527131448692003e+01,-1.170424560233031741e+01,-1.014478970273894376e+01,-6.674121173281461594e+00,-7.313319985479411756e+00,-4.488782235900402817e+00,-8.352091772495837674e+00,-5.408773200726495922e+00,-6.377619157885317414e+00,-5.230085069954311550e+00,-4.628037002152183277e+00,-4.046716097328927120e+00,-5.243074096665275796e+00,-4.596341234891261784e+00,-4.050077317117150244e+00,-6.485774861966876692e+00,-5.620842116498288021e+00
-4.611568991878938206e+00,-6.392659453238079159e+00,-5.310045408330327454e+00,-8.069827867762986884e+00,-3.984030074743298844e+00,-1.040627619221727151e+01,-7.509593556854631480e+00,-4.706358559846628431e+00,-5.343403533466516642e+00,-8.495818227393268529e+00,-1.828978486976291151e+01,-5.095344470910406542e+00,-4.412468476187105360e+00,-6.786898309286076625e+00,-5.027577305500709137e+00,-5.444080557054344460e+00,-5.372186122508844086e+00,-5.686838941525702573e+00,-4.308095684181576956e+00,-1.049372772345725124e+01,-5.971742232835961950e+00,-7.886574541809439509e+00,-5.917103945970366929e+00,-8.562780084165645178e+00,-1.638416368294814163e+01,-1.155251239663807361e+01,-9.879110187889114769e+00,-6.674209735868096516e+00,-7.209174778526399763e+00,-4.487303189294923556e+00,-7.978366297419713149e+00,-5.441074917713206283e+00,-6.377617806207966922e+00,-5.230158533418578060e+00,-4.628004949592898321e+00,-4.046143398708665906e+00,-5.243101684921352756e+00,-4.596841470266644691e+00,-4.050712382852491800e+00,-6.485677266648777639e+00,-5.620839136610456421e+00
-4.611386708905505394e+00,-6.392697366834948269e+00,-5.311770507220076709e+00,-8.069408679502771520e+00,-3.937703904095518403e+00,-1.237030063191191331e+01,-7.527281466335834281e+00,-4.659117024082240377e+00,-5.335884983787061664e+00,-8.573025360849644727e+00,-2.306991994004052771e+01,-6.835547722387071978e+00,-4.403927778235010138e+00,-6.609344456139302437e+00,-5.002999381038970128e+00,-5.144256822673653140e+00,-5.371989881232855701e+00,-5.686917729532009247e+00,-4.361262328489688755e+00,-1.018418067267214155e+01,-5.971705034561486158e+00,-7.607739583647405546e+00,-5.917114776917952845e+00,-9.566251881185113604e+00,-1.633679772031209865e+01,-1.153136221827940489e+01,-9.725244494600159939e+00,-6.674378783858497144e+00,-7.224962361661160237e+00,-4.486357059800510250e+00,-7.894818285203736075e+00,-5.445503311310481820e+00,-6.377637892133389386e+00,-5.230514318093722359e+00,-4.628247063854563415e+00,-4.046442354273786179e+00,-5.243162791863554162e+00,-4.599430879519349702e+00,-4.051236182705214794e+00,-6.485754567613346566e+00,-5.621286063025352497e+00
-4.611292623186899142e+00,-6.392708791976092542e+00,-5.311343142411975471e+00,-8.069633741834362439e+00,-3.919094623392052057e+00,-1.353905844513757373e+01,-7.545258356214988638e+00,-4.603246081017263514e+00,-5.297120267836713303e+00,-8.567414256008451190e+00,-2.500561826606902116e+01,-6.946294712372880653e+00,-4.456598233793427788e+00,-6.831762917326571483e+00,-5.001742876200755639e+00,-5.111433385488509451e+00,-5.372453451050142270e+00,-5.687047014458347149e+00,-4.341567656286609456e+00,-1.034075085342971079e+01,-5.971765526117983391e+00,-8.514213475255630215e+00,-5.916951703463356083e+00,-1.038745739468510898e+01,-1.687004995961265408e+01,-1.153308260282834041e+01,-9.770937005803549624e+00,-6.674179031116197258e+00,-7.196134008268614934e+00,-4.486664001389433665e+00,-7.997116615914647397e+00,-5.476743161104723256e+00,-6.377614616249420720e+00,-5.230711211354971191e+00,-4.628558739999148131e+00,-4.046306976258353671e+00,-5.243032191776309858e+00,-4.660870328256454087e+00,-4.052869314497263176e+00,-6.485752657891876716e+00,-5.626185112139209465e+00
-4.611181235242125531e+00,-6.392469215063886878e+00,-5.310166831650962038e+00,-8.068914389053773561e+00,-3.922346089250631440e+00,-1.270456387913218599e+01,-7.500939765478134902e+00,-4.601034304982491108e+00,-5.335667148049840769e+00,-8.534227640963255368e+00,-2.614243328618370299e+01,-6.769727097504604885e+00,-4.405921104681821632e+00,-4.673969806717880537e+00,-5.000643450031989623e+00,-5.196602805184136642e+00,-5.372129981387606890e+00,-5.687026979387185932e+00,-4.307518052958158705e+00,-1.106073029176254252e+01,-5.971891154982518657e+00,-9.335937666120681655e+00,-5.916790457731164743e+00,-1.397877018807692551e+01,-1.669392862054768045e+01,-1.150876700816998799e+01,-9.658754148718649901e+00,-6.674086057585726373e+00,-7.150656293196367308e+00,-4.488289371393160643e+00,-9.498572676576323204e+00,-5.459248930269036570e+00,-6.377622834447709721e+00,-5.230908638064611260e+00,-4.628734922312438549e+00,-4.045861707131302332e+00,-5.242921525249090386e+00,-4.613330197262925481e+00,-9.421480918012857586e+00,-6.485673276186004976e+00,-5.621764831670215123e+00
-4.611129276682884637e+00,-6.392582509061266904e+00,-5.310091522977123724e+00,-8.068946261689989186e+00,-3.908051445953550918e+00,-1.110849924408741884e+01,-7.708177762214569739e+00,-4.664550697776140176e+00,-5.285973624449958663e+00,-8.518157145817536247e+00,-2.599739610058072259e+01,-6.058178939464117008e+00,-4.401487784090207356e+00,-5.800717490804920828e+00,-5.000916641154281805e+00,-5.175877585458630747e+00,-5.371706303413928296e+00,-5.686984916413629243e+00,-4.309823507489979555e+00,-1.149679229314126871e+01,-5.971582922272768990e+00,-9.610376166362755157e+00,-5.916804673349871813e+00,-1.360224577212058605e+01,-1.670479748347236182e+01,-1.154097955457358182e+01,-9.857129906448845347e+00,-6.673659800013185261e+00,-7.129358607038050799e+00,-4.489180088744499919e+00,-9.897377812539836839e+00,-5.481818880908055469e+00,-6.377622564112239267e+00,-5.232033807734813635e+00,-4.629177489626216335e+00,-4.045961139600379397e+00,-5.242887248930934163e+00,-4.608768417592070676e+00,-1.306618157848478567e+01,-6.485665694306736562e+00,-5.621141382376181994e+00
-4.611034983441326673e+00,-6.392648155752143069e+00,-5.309861068902436365e+00,-8.068756328458082550e+00,-3.911100880256193069e+00,-1.072469258216327859e+01,-4.688995830187907998e+00,-4.628233800769456785e+00,-5.301367500371227948e+00,-8.518553352700852344e+00,-2.750433798663202012e+01,-7.840057474290276218e+00,-4.397307972049612879e+00,-6.084791547257939470e+00,-5.000700572378093511e+00,-5.093080226500388719e+00,-5.371459239929183838e+00,-5.687003563620180557e+00,-4.307175348500599910e+00,-1.175092173751419367e+01,-5.971695710796244505e+00,-9.041045735330715871e+00,-5.916848809461285441e+00,-1.444980800387243036e+01,-1.614772676542538221e+01,-1.231337338466691556e+01,-9.974124680150003641e+00,-6.673687440018393424e+00,-7.128582614362032110e+00,-4.498323182968429812e+00,-9.786078201494554207e+00,-5.456167807097298095e+00,-6.377618265778266071e+00,-5.239280145289129997e+00,-4.633822761941449819e+00,-4.045530451201991617e+00,-5.242517733501049548e+00,-4.605915444818532656e+00,-1.322074515087459723e+01,-6.485541476901282465e+00,-5.620914513582641270e+00
-4.611057473741307255e+00,-6.392559148158144744e+00,-5.309436206439509753e+00,-8.068618824288050106e+00,-3.981919027126665345e+00,-1.033368542723324879e+01,-4.646977324765948048e+00,-4.615438503536351433e+00,-7.268102532939510141e+00,-8.494926161724617231e+00,-2.750964584947183766e+01,-6.574413573173439218e+00,-4.397103446071862543e+00,-6.678787593305540504e+00,-5.000317868223871365e+00,-5.099534965383054619e+00,-5.371450782858338435e+00,-5.686933601009340755e+00,-4.305388804334838504e+00,-1.141316447563409398e+01,-5.971638348669602969e+00,-7.666415873897079791e+00,-5.916752481721189838e+00,-1.278440852713482734e+01,-1.727942004141444343e+01,-1.162392839789577792e+01,-9.715057581051757651e+00,-6.674175937727013341e+00,-7.127893066645719422e+00,-4.492754647710702542e+00,-9.598082668088444791e+00,-5.492668871688791477e+00,-6.377603586562243798e+00,-5.232841118370310518e+00,-4.630313682863955727e+00,-4.045376999158319720e+00,-5.242248904755750338e+00,-4.602731311985962748e+00,-1.209099774395608229e+01,-6.485719109501280499e+00,-5.620814616390589435e+00
-4.611026838165439123e+00,-6.392630954212822125e+00,-5.309411004248818955e+00,-8.068574129326920641e+00,-3.928580512907054789e+00,-9.208854860641661588e+00,-4.964351373290666558e+00,-4.638771939842160741e+00,-7.837183836423237793e+00,-8.494759376828598718e+00,-2.813324148046753592e+01,-6.988343620271881385e+00,-4.396799364104439611e+00,-8.905648285847503232e+00,-5.000622593371559788e+00,-5.090892319245084785e+00,-5.371497163775173611e+00,-5.686780081831741107e+00,-4.305549105774963081e+00,-1.259887828493226181e+01,-5.971621378771620137e+00,-4.336596605005792249e+00,-5.917084179491022056e+00,-1.404820370126387985e+01,-1.660204542321669052e+01,-1.162087426359482478e+01,-9.958962685910922374e+00,-6.674676436639967569e+00,-7.128466406250066001e+00,-4.490034831245798053e+00,-9.856874985116437671e+00,-5.444521067660858193e+00,-6.377625862204973295e+00,-5.233074743363691717e+00,-4.628740521427161525e+00,-4.045561637760520135e+00,-5.242411717266994842e+00,-4.601699100252043095e+00,-1.190713137460318549e+01,-6.485875649655193698e+00,-5.620448913204003638e+00
-4.611139756591987826e+00,-6.392627667091208110e+00,-5.309549646087442731e+00,-8.068578281317844159e+00,-3.909167223993411877e+00,-9.495198028656920641e+00,-4.353475909562494195e+00,-4.635583787201633221e+00,-6.601626984212683347e+00,-8.494332789864772693e+00,-2.684122641566133538e+01,-8.527585833432254958e+00,-4.396784328070948433e+00,-8.878861412068916437e+00,-5.000892111231268089e+00,-5.089233323856061197e+00,-5.371437272820636544e+00,-5.686934312734782004e+00,-4.305364622609078040e+00,-1.079573588505955684e+01,-5.971586793732384990e+00,-4.525521209663345701e+00,-5.917960640077734702e+00,-1.395523136020389110e+01,-1.673746127185285459e+01,-1.227291940259183889e+01,-9.818036670266213406e+00,-6.675302103244899143e+00,-7.127569869338501007e+00,-4.495920253280842438e+00,-9.738159363416166059e+00,-5.441366577430918561e+00,-6.377637162227620671e+00,-5.233268283520762232e+00,-4.628434325771988433e+00,-4.047775680905965068e+00,-5.242440402783256737e+00,-4.602369145688757435e+00,-1.332233116574350795e+01,-6.487188454900814527e+00,-5.620316833223375497e+00
-4.611064866746491298e+00,-6.392451183765712308e+00,-5.309792909786240855e+00,-8.068661361842130120e+00,-3.907078259790217611e+00,-8.593685796272062305e+00,-4.291739246064439683e+00,-4.663511340836131502e+00,-6.891642197922501545e+00,-8.493503841432351820e+00,-2.824895555429671035e+01,-7.880214122731795001e+00,-4.396593221624795156e+00,-8.966136958584176142e+00,-5.001268402740641328e+00,-5.088866589556291231e+00,-5.371550831602107223e+00,-5.687316224606363768e+00,-4.305521890499376170e+00,-1.077007522847903687e+01,-5.971435742283039971e+00,-4.311224098620527911e+00,-5.918094029966603387e+00,-1.279459486172083338e+01,-1.575369274204246395e+01,-1.171748257912015490e+01,-1.007694520454582587e+01,-6.721181905423010861e+00,-7.127946314243291503e+00,-4.497308207397646918e+00,-9.950042358720857294e+00,-5.450496157131681230e+00,-6.377647029472276685e+00,-5.233353051010477763e+00,-4.628172068932355998e+00,-4.046033233203212731e+00,-5.244090734351821936e+00,-4.601629068559052627e+00,-1.284353321378557133e+01,-6.488296150359915693e+00,-5.620424222704831330e+00
-4.611054386837388108e+00,-6.392454598542534505e+00,-5.309898961557943053e+00,-8.068684767673323321e+00,-3.906908425670062357e+00,-8.653887663403256880e+00,-4.293050842687017088e+00,-4.601421310065235915e+00,-5.763286022542200904e+00,-8.493741251285648275e+00,-2.743839428415500947e+01,-7.853916658377083415e+00,-4.396590039938526928e+00,-8.864992461081124375e+00,-5.016026824695787312e+00,-5.089582565713305584e+00,-5.371633274745563291e+00,-5.687222703883430874e+00,-4.305464253052670109e+00,-1.069619708379400436e+01,-5.971774172377791956e+00,-4.360918292532939056e+00,-5.917440416126478198e+00,-1.081169845311901234e+01,-1.379607371910137914e+01,-1.195091810940901134e+01,-9.933317673655494673e+00,-6.808038745705222716e+00,-7.131951608939367304e+00,-4.487440383055534276e+00,-1.168501059600303194e+01,-5.467370165048303754e+00,-6.377613751175917223e+00,-5.233109112681518127e+00,-4.628248368732994500e+00,-4.049565769114523484e+00,-5.249718973718778159e+00,-4.600589383419046108e+00,-1.274519677525875139e+01,-6.495218064092122212e+00,-5.620424676782977080e+00
-4.610996384172154627e+00,-6.392387579558168831e+00,-5.311782810417186695e+00,-8.068719245480314939e+00,-3.906172364683817122e+00,-7.662122126382450382e+00,-4.284692313891035553e+00,-4.611244842645747077e+00,-5.519439372095372498e+00,-8.494775789056001614e+00,-2.825381554539753637e+01,-7.130936416875288231e+00,-4.396671147279596958e+00,-8.754972961716692481e+00,-6.976193610245065457e+00,-5.088721545754463449e+00,-5.371596281709257958e+00,-5.687165979365791380e+00,-4.306900422213454149e+00,-1.082994724449908830e+01,-5.971542691354927435e+00,-4.293492219003849364e+00,-5.917192319733328709e+00,-9.302684013548597974e+00,-1.363935898749815578e+01,-1.178783441735759219e+01,-9.904760456436871863e+00,-6.794835716709804352e+00,-7.129659360569615245e+00,-4.486375296421595493e+00,-1.187637849507941290e+01,-5.408876554920078128e+00,-6.377605641111816048e+00,-5.242771107773142703e+00,-4.628153088882445587e+00,-4.540093376680155224e+00,-5.285656491544895808e+00,-4.600535411152056220e+00,-1.260160538133445662e+01,-6.521190076558416315e+00,-5.620452233650444107e+00
-4.611076721495154906e+00,-6.392395462267282724e+00,-5.312424602374926863e+00,-8.069008867200205160e+00,-3.906015246627548176e+00,-7.649910580018695505e+00,-4.278062319138149050e+00,-4.613850647496013480e+00,-5.408508935474760193e+00,-8.493660848831195764e+00,-2.622294364235756703e+01,-6.848368283212247221e+00,-4.396693393424712326e+00,-8.710317941455244295e+00,-5.108442484721177124e+00,-5.089728961454698108e+00,-5.371585244965859651e+00,-5.687402521316071713e+00,-4.305794086591677505e+00,-1.219295519417270768e+01,-5.971495685382758545e+00,-4.394789241158822968e+00,-5.918013644027485753e+00,-6.787846223572645776e+00,-1.514789358548768305e+01,-1.259296189825422196e+01,-1.074652435440096632e+01,-6.770578704926990099e+00,-7.127932508025810243e+00,-4.487776661817508561e+00,-1.271738546435490491e+01,-5.408833590466940677e+00,-6.377618995684034786e+00,-5.233939056770217313e+00,-4.628132305727794105e+00,-4.713460923741740416e+00,-5.313507724313197400e+00,-4.600559615750982267e+00,-1.066263784456921293e+01,-6.592486477780130194e+00,-5.620589620669399267e+00
-4.611137655422093751e+00,-6.392447864730296025e+00,-5.312892272814240258e+00,-8.069517363971092649e+00,-3.905925985289417035e+00,-7.085018069614063663e+00,-4.277672463018144633e+00,-4.601963459296473324e+00,-6.118435603076876284e+00,-8.493156216488127797e+00,-1.561048626094900094e+01,-7.031689000352084662e+00,-4.396673405250496991e+00,-8.851158826790303635e+00,-7.495428825611995194e+00,-5.089200739353501035e+00,-5.371538544914276514e+00,-5.687988840734277574e+00,-4.309467650427102114e+00,-1.270459279377151063e+01,-5.971452195986406863e+00,-4.595540054033200761e+00,-5.917461502627560321e+00,-9.531090711375235003e+00,-1.505978368678570689e+01,-1.167387329448759026e+01,-6.267422452864110483e+00,-6.798715643057420266e+00,-7.129433639320493121e+00,-4.487095495702241088e+00,-1.297206140966248000e+01,-5.409689409135859606e+00,-6.377618779415659134e+00,-6.363923276526159967e+00,-4.628232615291569374e+00,-4.709828297203462633e+00,-6.065739904242628100e+00,-4.604525349301007431e+00,-7.182854662074735330e+00,-6.594243521293925880e+00,-5.620557125702098311e+00
-4.611212700909804063e+00,-6.392509139230287296e+00,-5.313244537477268103e+00,-8.069640051232337186e+00,-3.906143606468160723e+00,-6.927550580070064079e+00,-4.277627787361734768e+00,-4.599178406712998601e+00,-5.996069538004387134e+00,-8.493304188431990198e+00,-7.624002967549269094e+00,-6.873635914609401709e+00,-4.396661935784676345e+00,-8.729629447708351364e+00,-7.526594030541837732e+00,-5.121194389142797121e+00,-5.371568171256795310e+00,-5.688445875226145532e+00,-4.312363282077696702e+00,-1.263125407309615511e+01,-5.972433869096334114e+00,-5.043122694179896115e+00,-5.917483502989845157e+00,-1.047228550957690274e+01,-1.582973727457656565e+01,-1.155503105762510785e+01,-6.285625390163697368e+00,-6.811002685144501356e+00,-7.135642378575386857e+00,-4.486282572831406412e+00,-1.446823006347981710e+01,-5.408388769072430158e+00,-6.377609209540020530e+00,-8.082716959160471504e+00,-4.628339449247500070e+00,-4.150940538068780938e+00,-5.982906217620951317e+00,-4.605816086304465706e+00,-6.095639549720272221e+00,-6.633639863825647964e+00,-5.620548583356982597e+00
-4.611122091200653195e+00,-6.392478470066489393e+00,-5.322370054113659599e+00,-8.070218561967836379e+00,-3.906259544388714033e+00,-6.278537217039143137e+00,-4.277648459138144510e+00,-4.606446259532315679e+00,-5.289005604454599663e+00,-8.493103313244480645e+00,-7.588258349034458838e+00,-6.154128917588226777e+00,-4.396709096585969867e+00,-8.881679600399809971e+00,-7.798886386415441407e+00,-5.189387765840169031e+00,-5.371842201627819335e+00,-5.693082979991179293e+00,-4.317552299065445354e+00,-1.435581782615444801e+01,-5.972110279596775761e+00,-5.090814954278824800e+00,-5.918516707696159784e+00,-1.069244589865172301e+01,-1.582013055378773103e+01,-1.157623420979198414e+01,-6.301517831089300969e+00,-6.853427844702795646e+00,-7.145528948473534925e+00,-4.486841972687875213e+00,-1.372323777723106097e+01,-5.406891978439671398e+00,-6.377650246464369843e+00,-5.738193240783730609e+00,-4.628231618838948513e+00,-4.971329008040727082e+00,-6.154225055571840741e+00,-4.610721243793740598e+00,-6.553318951995573016e+00,-7.222392228256206970e+00,-5.620615559883471946e+00
