3.611512473821378855e+00,5.641511225629263371e+07,5.824976986403003487e-02,1.145368094345456660e+08,3.452387181149400575e-01,3.673761019718905368e-02,2.215192114962366565e-01,1.714283281003352404e+08,7.772112834975659847e+07,6.988250795467582099e-01,2.452418144704154868e-01,6.217776018392936885e+07,3.397104573788957360e+00,3.962265340662483176e-02,6.718660992940865828e-01,7.927356947441402402e-02,7.912437439042073750e-01,1.535862388396606445e+09,1.696448147678910889e-01,1.556500747985196442e+00,6.223053394509030133e+07,2.317789329826416448e+07,4.917375957557885258e+00,3.765972784423841091e-01,4.332046213018961645e+00,6.067761819864651018e-01,1.628093152433026380e-01,3.352948768152125836e-01,2.620590621894517969e-01,7.635497435631906360e-02,4.015493800382263778e-01,8.038508577987069081e-01,5.378359824319542959e+00,1.615400241402980441e+00,2.717096846334723756e+07,8.523804496500070327e-01,5.345130525240540664e-02,1.490156230606125842e-01,3.554734118964329362e+07,1.102682174939926540e-01,1.834684108267821412e-01
5.371400962130953305e-01,5.641544571655865014e+07,1.931453001907698988e-02,7.068726348573711071e+00,1.874899914578317117e-01,5.693858993537953724e-03,5.196809235625299284e-01,1.714264707710618079e+08,7.770204264028452337e+07,6.994156752857776382e-01,7.965462938717758623e-02,6.217689003307089955e+07,1.198590896690869601e+00,5.666096248678779979e-02,4.100415531795292168e+00,3.384820165139096337e-01,4.374328158632613039e+00,1.535832519620064259e+09,1.130235646379792840e-02,7.040784524606460426e-01,4.930438218069643774e-01,2.317806638781129196e+07,4.917561200653432607e+00,3.123575783047068954e-01,3.242167674834208190e+07,1.924088198107199998e+00,2.346898928663610981e-02,5.678240775416127484e+00,8.155942783691324527e-01,7.043480080996659953e-02,4.016892587544741433e-01,8.045272750293968045e-01,5.378163074167757962e+00,1.615415470085736160e+00,2.717111861222173274e+07,3.804655366838262109e-01,2.276744702161437317e-02,1.298713708344055862e+00,1.898715577706441837e-01,7.022006343047475230e-02,1.092672573690648199e-02
1.531628322409760989e-01,5.641612333936273307e+07,3.762651121494965389e-01,1.145362350808221847e+08,1.228834626169129085e-01,1.050294680778786960e+00,8.897605289368981651e-02,1.714261557401860654e+08,4.272757164796208151e+00,1.124145977311034716e+00,4.763102782387497458e-02,6.217514308436823636e+07,4.658730252069398503e-01,1.178907773536361503e-01,4.008929550998497682e+00,2.352274396552966051e-01,7.908632111667746045e-01,4.687069780143937159e+00,3.253758515192737844e-01,7.044578826028107255e-01,4.972311329908422728e+00,2.317848098818533868e+07,2.133826975976383388e+08,1.244900821721733608e-01,4.317925938225925186e+00,1.888052712698395252e+00,4.587203260619400480e-02,5.674335143095891709e+00,7.989370686090769835e-01,8.509231615734554055e-02,1.681297923482401591e-01,8.046372034197876166e-01,5.378233009952681165e+00,7.436167738840159247e-01,2.717142364564950019e+07,1.073950489229895222e+00,5.099818978586167367e-02,1.297984012141625287e+00,4.066296498262149672e-01,2.890010582883451029e-01,8.722004426257354281e-02
7.608913619611384904e-02,5.641668408209047467e+07,2.539512619322445985e-01,7.068944938665958411e+00,1.029629202792536891e-01,2.313991493119607612e-01,1.026544150142659761e-01,1.714349205562683046e+08,4.273112586872234608e+00,1.123712777433788057e+00,1.049770855681385756e-01,6.217231328126390278e+07,3.399064980034396388e+00,1.967132546434555984e-01,1.501905449387440195e+00,5.289339352681435291e-02,7.913212050014373222e-01,1.843614186028844859e+00,3.992823267046393537e-02,7.054433587158361885e-01,1.986181211120322976e+00,3.217855130138377540e+00,4.917250047761532628e+00,1.092534418767366344e-01,1.658792207084698322e+00,1.311211254320562070e+00,3.411232418568296842e-02,5.674468903512849494e+00,1.382955433164632986e+00,2.479733440370103167e-02,1.698750255865431880e-01,8.043414052980231155e-01,5.378291916050612187e+00,7.438442430559334406e-01,7.434186137665949046e-02,1.060840895845334364e+00,1.985250466597009711e-01,1.490013165262780159e-01,7.480222606876213431e-02,1.087332938644800379e-01,4.936135835574077535e-01
6.648782739425908306e-02,5.641628922457952797e+07,9.664893534709115275e-02,3.034430847299426581e+00,3.005668895066360702e-01,1.083862551010047026e+00,1.043217534830695598e-01,1.714348432480779290e+08,4.273046615388132352e+00,3.247482658046187076e+00,1.569459555476041546e-01,6.217269820216449350e+07,3.741526143741028011e+07,4.642182770522462754e-02,1.500808918184759033e+00,7.839687793022216689e-02,7.908277428845570389e-01,1.843770534313389442e+00,1.396041452346528933e-01,7.054666220331833326e-01,9.908040472414725297e-01,3.217979364747435067e+00,4.917158797005896531e+00,4.753639545448118953e-01,6.349590009237339461e-02,1.884835116722384019e+00,8.947468838239640981e-03,2.336981075473114622e+00,2.841261573851181194e+07,3.412158667311680511e-03,3.319644970699804024e-03,8.026896770584126539e-01,5.377821856743214113e+00,7.436774430552780535e-01,7.389987295451201643e-02,1.041880380291843489e+00,2.234842063084061664e-02,7.220334516777218714e-02,1.465895734465500200e-01,1.702179288801097812e-01,1.498725418762720807e-01
4.456615618232261156e+00,2.784820465130616318e-01,9.126195094065908675e-02,1.145338694830918163e+08,3.445815617635679118e-01,2.274654413776188433e-01,4.616885600695980751e-01,1.299503804955026931e+00,4.271644537940077591e+00,9.869763511153882742e+08,9.733218583757355380e-02,6.216903692157319188e+07,3.740894794521962851e+07,1.048847023934251499e-01,2.557558863445543870e+07,2.192211008250815329e-01,3.430556227080118203e-01,4.687160952184743046e+00,1.959999619709783258e-01,1.585989349451696562e+00,1.986078359330177845e+00,3.217561255628663464e+00,4.916864669013879308e+00,1.681529395758441237e-01,6.387025276307600752e-02,1.307048987001303342e+00,1.899944347545286152e-03,5.673571247952367003e+00,2.839294621657054126e+07,1.726970543067794239e-01,6.735475584465138062e-03,8.019173189166780569e-01,4.788693864056089520e+07,7.436682897581206042e-01,7.381617093442896516e-02,1.023297470156781852e+00,9.002793374219194081e-03,6.760850407036884772e-03,2.967521177153349399e-01,6.202048522769094442e-03,1.506192364934174632e-01
3.638209367996744881e+00,2.785627501360884439e-01,4.581472282536688118e-02,1.145339266873359084e+08,4.461089917412268228e-03,5.472140997874491708e-01,4.623416346989208114e-01,1.300615148707995328e+00,4.271691293606953543e+00,3.246651483615231371e+00,1.109807259476500996e-01,6.216964783998841047e+07,3.740877636038985103e+07,1.881304804615824148e-03,2.557109733811355010e+07,5.399424764457128045e-01,7.906590003821800661e-01,4.687065225100523591e+00,1.073249127219465526e-01,4.173359462410554777e+00,4.974042775386460669e+00,3.217570890048534249e+00,4.916859828932998333e+00,9.009844596780514081e-02,2.395082986520870039e-01,9.455705387645136906e-01,3.632489473155243315e-02,2.336588959724594794e+00,2.839041204279975966e+07,3.795232942744133919e-01,1.144233914885372655e-01,8.019522753953476357e-01,4.788669506175180525e+07,7.437537007742435202e-01,7.331747012316415513e-02,1.023599779784024610e+00,6.910916475271895731e-02,7.787019388690273602e-02,1.979953946692455113e-01,3.928510852833391048e-02,1.559063152515645090e-01
4.329355035405242443e+08,2.786109016808616667e-01,2.315789972994598545e-01,1.689480677070250625e+00,1.145038117754744317e-01,5.326804944474559100e-01,4.543422973254175323e-01,1.300647481205618350e+00,4.271731728652598647e+00,3.246547859620950494e+00,4.392069581955636570e-01,6.216963243106696010e+07,3.740913895886600763e+07,1.688118481627634004e-01,4.000111291341934994e+00,1.492296898326261195e-02,7.911478439099488558e-01,4.687164510812408480e+00,4.776027152795955799e-01,4.122444382434987453e+00,6.222874172240809351e+07,3.217597718202330093e+00,4.916788852362312667e+00,8.907504801838333694e-03,2.287707491889816591e-01,6.617552909865950239e-01,3.465251772702285932e-02,2.336640229789594514e+00,6.126801202239816391e+00,8.095136857155424415e-02,1.551577046960526084e-02,8.018917471649783524e-01,4.788652577447948605e+07,7.441885289601234410e-01,6.731380987236851299e-02,1.022936141488641093e+00,5.319096745742013521e-02,6.307464050854906523e-02,1.067334694209310687e-02,1.915668691646961463e-02,1.480881197683072414e-01
4.321113423709911704e+08,2.196677894786296381e+00,1.697424704554136299e-01,1.017174437914430074e+00,7.305584199152473368e-02,5.333719031329479110e-01,1.189176496700953267e+00,1.715865721678909063e+08,3.179229776517792372e-01,9.868809419164868593e+08,7.292676998029225255e-02,6.216960070681691170e+07,3.740639665780798346e+07,1.938755262027808818e-02,4.000259902852890015e+00,1.153766503138052013e-01,7.907846330978978155e-01,1.843604132907100457e+00,4.604646211550991741e-01,4.118012974243743685e+00,6.222924667803905904e+07,3.217687738269024766e+00,9.723033851692937102e-01,7.487850643387677918e-02,3.019967555284606697e-01,6.773608435258259286e-01,3.862346862275537612e-02,1.224437484045166169e+00,6.126759575455024809e+00,7.149217142533076386e-02,5.488633112105356648e-02,1.702826189126101397e+00,4.788649674800473452e+07,7.439193407363136057e-01,4.509800784398467627e-02,1.023057837409342197e+00,7.296006032020876941e-02,9.032047844134992454e-02,5.840993300958771672e-02,6.103330174064804103e-02,1.398548656417902269e-01
4.319913144424635768e+08,5.393173504470621715e+00,1.503346209411093037e-01,1.017272762755345950e+00,6.420309021633151259e-02,5.326130151921484313e-01,3.351155172549254324e+00,1.715550777774900496e+08,7.575061642850335897e-01,3.246422127137578606e+00,1.482564734381545124e-01,4.024363819461508562e+00,3.740651170259843022e+07,6.279638014558754089e-02,2.557200253841838613e+07,3.920311372116312976e-01,7.909160456986455978e-01,1.535944787009886026e+09,9.208350249794144959e-02,4.118192060518759412e+00,6.222984811986581981e+07,3.217701053531359268e+00,9.724579743802590492e-01,1.092824142262336512e-01,1.106992871987429572e+00,6.785190255759390165e-01,3.533386461820832436e-02,1.224496038846963231e+00,2.563312234852388460e+00,8.467739252014058193e-01,3.093353781487932774e-02,1.702697527931849031e+00,4.788662564179121703e+07,7.440923727690760270e-01,8.037686243486150128e-02,1.023215504188766944e+00,8.316710545254381304e-02,2.656303217134828656e-02,3.185850286552036059e-01,3.745647133528212658e-01,4.009089885657984853e-02
3.611772448201968633e+00,5.394421046611811654e+00,1.360783881496848702e-01,6.138205686835117580e-01,8.628879720230703265e-02,2.073459712204493766e+00,3.326729560033332422e+00,1.716926312742478549e+08,5.449812219354004811e-02,1.830979343190227926e+00,2.278534487843265621e-01,1.512228032946941525e+00,3.740712491097862273e+07,8.577670592645939007e-02,2.557085838178967312e+07,7.412813988096772500e-01,1.687254802213405736e+00,4.687074121669689397e+00,1.090747401007612361e-01,1.558624223884009563e+00,4.971664570433535602e+00,2.317818951896363497e+07,4.917722852585523441e+00,1.780308103776310005e-02,1.722092794248176073e+00,6.726009535190141664e-01,1.948192113602489062e-01,1.224499065403651610e+00,2.563466600869451106e+00,1.357230842775077884e-01,5.828090682448798521e-02,4.405403364965366109e+00,4.788652496255012602e+07,1.616493594778831477e+00,9.646243574965542023e-02,1.023360374860461830e+00,1.019110089688155529e-01,5.750403878070131647e-02,2.222565587151813793e-01,1.077744592906622334e-01,8.899659326330172648e-02
5.373849387133677880e-01,2.196530357284967927e+00,1.196836422412604628e-01,6.139522356392339564e-01,3.161409620433207335e-02,2.064934326055157143e+00,3.322651298938716913e+00,3.601598988473710961e+00,5.530770927569773204e-02,3.246723199799983917e+00,5.431283608394448237e-01,1.512311833846430753e+00,3.740721572432364523e+07,6.883832067464346061e-02,1.500067105876458751e+00,7.184497836586072328e-01,1.685971481688337548e+00,4.687206324687485548e+00,5.026445502277897548e-01,1.559822856421710258e+00,6.222811237690798193e+07,2.317768355446000770e+07,4.917337778458345632e+00,1.077644971894481038e-02,3.285548432912458107e+07,1.631741258523885518e-01,2.380605362222154575e-01,1.224548196825475666e+00,2.563525242611438770e+00,8.647423070974048775e-02,4.279732707437186590e-02,4.405161610515123449e+00,4.788675352066598833e+07,1.615603739280469853e+00,8.829534874542792344e-02,3.046481855778363279e+00,8.938160395294648952e-02,2.464165107087638862e-01,2.069511364897381467e-01,1.077352268657644219e-01,2.302963449434726417e+00
7.729957088547685651e-02,2.196559303102338934e+00,1.125260532837465410e-01,1.691168230653720572e+00,1.727457650623257512e-01,5.129728455300024414e+00,3.321858767697101200e+00,1.716956221348624825e+08,5.818395930342597222e-02,3.246662439648325016e+00,1.549062036921610049e-02,1.512367701112756979e+00,3.740728514414026588e+07,5.929077756175653996e-02,1.500215748502229829e+00,7.199231954532180344e-01,7.906331327372134732e-01,1.843600165037810434e+00,2.734039421721904395e-01,1.565409229748223385e+00,6.222747092860978842e+07,2.317736004670251533e+07,4.917259186375783742e+00,1.356224119113645654e-01,3.243345836413213238e+07,4.320549839458373009e-01,1.063217008136808361e-01,2.336809249149128576e+00,1.375721079419121251e+00,8.060714725211111376e-02,4.536910943066295443e-02,4.405099778857308301e+00,4.788674925803682953e+07,1.615526694084810533e+00,1.027360213343247730e-01,3.045686978274791734e+00,7.222567975556798414e-02,4.067871059718993210e-01,1.542214970604631821e-02,1.062743279410921227e-01,1.819504735930139061e+00
2.183608751603714204e-01,2.196351959138217680e+00,1.046065523549525311e-01,1.017569853979285455e+00,3.110059628623862427e-02,5.129549018011535289e+00,3.096343566913427040e+07,1.715473556556252837e+08,1.217608514320853291e-01,9.868989728399940729e+08,1.138362982520199768e-01,6.749689802713080278e-01,3.740759469539805502e+07,5.797715761217247382e-02,1.500256154392963337e+00,4.147677238088097518e+00,7.907710166816303010e-01,8.959522358520074503e-01,3.404708965015576516e-02,1.568684014862954612e+00,6.222835107098120451e+07,2.317737973139611259e+07,2.133887500485165417e+08,2.887885727611251285e-01,4.318872720716147029e+00,2.992154268635885961e-01,1.202584656028016646e-01,2.336837662503586710e+00,4.254700335375179998e-01,1.231453483424799905e-01,5.426420969278564210e-02,4.404916581186561153e+00,4.788687246831776202e+07,1.615514729598442001e+00,1.105187651747388866e+00,3.045663892122017380e+00,8.464413957526081833e-02,1.741473729385390745e-01,2.938775152076343877e-01,1.022603879328634613e-01,1.814981223814089661e+00
2.339736752937838560e+00,5.981753740912637562e-01,8.296186379104774078e-01,6.141215147470268088e-01,1.300894071780136184e-02,2.258950407148574424e-01,3.088756913849227875e+07,1.715789167243403792e+08,4.359056754375464138e+00,7.493369261454967400e+00,8.879982985993732925e-01,5.117837110066340671e-03,3.740752702199190855e+07,5.179952108480403994e-02,2.501034550318941840e-01,4.090168293931015775e+00,7.907634992851492184e-01,1.535990137961141586e+09,1.420540594078409553e-02,1.578105798610023314e+00,4.971695929250794066e+00,2.317729135390970111e+07,2.133745922686844468e+08,1.718218901268509305e-02,3.241216915371870995e+07,8.705155222541514914e-02,1.263859336219099461e-01,2.336770094859264901e+00,4.258542210180868981e-01,2.262135435479654261e-02,5.262522468135306247e-02,4.404941216092126410e+00,4.788679980063971877e+07,1.615481782806892586e+00,5.661262297927046605e-01,1.029427633907570839e+09,7.711139617561631188e-02,1.744854422228289681e-01,1.601560699051389827e-02,9.405136228342339533e-02,4.084293872251351654e-01
6.856915290615166192e-02,2.786253267194602756e-01,8.116745439568684439e-01,1.691671381378821559e+00,3.844083334356179077e-02,5.324493484018627543e-01,3.089680208713732660e+07,1.715996565791096091e+08,4.277806325345927085e+00,7.493292089051156069e+00,5.047786392245152270e-02,1.329758618211466896e-02,3.740750169903992862e+07,8.971248549642106551e-02,2.504425158488069458e-01,4.088900836771750313e+00,3.429928262983063525e-01,4.218773327343941504e-01,5.440435755776293902e-01,1.596502226791630896e+00,4.971872532301900627e+00,2.317678593243209645e+07,2.133602660600923002e+08,1.644502080979917680e-01,3.241074851561317220e+07,2.814356451418668636e-01,1.006205171891815936e-01,1.224500096533374993e+00,7.823529572190155434e-01,5.898834861110379552e-02,6.930897594436426223e-02,4.404850936983837784e+00,4.788676671451814473e+07,4.230651177309554534e+00,5.589756699592575151e-01,1.029379349883999228e+09,4.263997833620042366e-02,1.731672388839703980e-01,1.241773726329986225e-03,1.754667395713789546e-01,4.111922469964297000e-01
2.036949322533928089e-03,2.789966246598835631e-01,1.712464057213272994e+00,1.145557365276711732e+08,4.248021550922900791e-02,2.259689240155939305e-01,1.143504205145949193e+00,1.716171243647217751e+08,1.636673202833187846e+00,9.868771582121448517e+08,1.434927527499921251e-01,2.667205553981679134e-01,1.198412119287941557e+00,8.087665440566842168e-02,4.019655666181545683e+00,4.088733748074886876e+00,3.432518373870189765e-01,1.379199928193217406e-01,1.008044863824455684e+00,4.171860215888715473e+00,6.222922112768755853e+07,2.317703653894503042e+07,2.133616354591415823e+08,5.811058889266984551e-02,3.240810477846981212e+07,3.011032945775120040e-01,1.056419919502844390e-01,1.224529951557868701e+00,7.821821312975371088e-01,4.516153120322240200e-02,6.774913897763638893e-02,4.404898691552758372e+00,4.788684262991365045e+07,4.230550253966178786e+00,5.585266573360088138e-01,1.029335265591400146e+09,6.647105115134734066e-02,1.640639900371357041e-01,1.864038382872012789e-01,4.295168825411911639e-02,4.055719160148978930e-01
1.183626926237649341e-01,1.131788853038641962e+00,4.413722702594052194e+00,1.145417526901839972e+08,5.535765130924380495e-02,2.170507025643490101e-02,3.316890834996323090e+00,1.715781880946462154e+08,4.273943353525329947e+00,7.493058171114483912e+00,1.608229427170297710e+00,2.609893136995473650e-01,1.198553242462121915e+00,8.691721099670875195e-02,4.000999380532560323e+00,1.544347624203484814e+00,3.445536877411923826e-01,1.475608975752178142e-01,9.626518592947644337e-02,1.569466649252043711e+00,4.971789812129625119e+00,2.317704549887453020e+07,2.133611948592692018e+08,1.755158496425954784e-01,4.317117671391268452e+00,3.482542152046937955e-01,3.596957073984867748e-01,1.224512995202416077e+00,7.827778279442194620e-01,2.753014404069353827e-01,2.210699369890500032e-01,4.404908125157469101e+00,4.788686191323602945e+07,4.230459262922641628e+00,5.559720849636220485e-01,1.029336360613279343e+09,7.270957986985775168e-02,1.628103812780981319e-01,1.641238511854624660e-01,6.868750817513430418e-02,6.223288443440536111e-02
4.875598444138593557e+00,1.131263307169381394e+00,1.694639851913870787e+00,1.145404624166783839e+08,4.057966625280572809e-02,2.314670409771384454e-02,3.290393694125253177e+00,1.715801362610433400e+08,4.272666926641306873e+00,7.492882045181575634e+00,1.640917495168102086e+08,7.026124353553422353e-01,1.198625600162338323e+00,6.830367720139146614e-02,4.000846628818220729e+00,1.544222059367029942e+00,3.440998182961384488e-01,9.176451654780015676e-01,5.838796497770867289e-01,1.585501649300384175e+00,4.971854013823396201e+00,2.317707590833222121e+07,2.133577615976599455e+08,4.223418850789848467e-01,4.317415068342468132e+00,3.012320529312609851e-01,4.694139385006498855e-02,1.224545523526192614e+00,1.906832617004590724e-01,8.170350119355802854e-02,8.989130007189426175e-02,4.404925574882244454e+00,4.788688180550544709e+07,2.566814046228376389e+09,5.433793833174491716e-01,1.029336309082837939e+09,6.620275237720436856e-02,6.551542764679005315e-02,1.486534018511451449e-01,5.938046827574457176e-02,4.322093992429711096e-02
4.351400113934221268e+08,1.132224146673123322e+00,4.389005666067721023e+00,7.068982143758009151e+00,7.791504999928433595e-01,1.254338088380797800e-01,3.298777924195458677e+00,1.715829541445820034e+08,4.271840279678835728e+00,1.831009796018782554e+00,6.422196105901897489e+00,7.018583086618007671e-01,4.657961087964133662e-01,5.995693936879020053e-02,4.002063350543651588e+00,1.544311811600162843e+00,7.602447654216455686e-02,1.844805400886441848e+00,4.660534600779440706e-01,1.597126434902791603e+00,9.906416395153802013e-01,2.317701590395588428e+07,2.133586647663733363e+08,1.529282305880116821e+00,4.317270545555659922e+00,7.489872066362461833e-01,1.208156782162695397e-01,1.224555815728432639e+00,1.989957031680218424e-01,5.860227594220101394e-02,2.832308159221364363e+00,4.404921811216115479e+00,4.788684202096662670e+07,2.566758085632314682e+09,5.446386938146725587e-01,1.029316064060681343e+09,6.880673738589647426e-02,7.858901799349746198e-02,1.008840503877749262e+00,2.920398040886657692e-02,1.327077826780460323e-01
4.369118109488249421e+08,1.132746767110445862e+00,4.389390788951283540e+00,7.068874273414534670e+00,3.635466284629206846e-01,2.467810031008842719e-01,3.315779376890378494e+00,1.716157869330285192e+08,4.271984355982439752e+00,3.246702357147385865e+00,1.623583305960663557e+08,6.873473073359291918e-01,3.742704403232393414e+07,4.239209795348672372e-02,4.001151820953412930e+00,1.777476617777835194e-02,9.853605020710150264e-02,1.873221821706117396e+00,4.574396807950001920e-01,2.994585435973085574e-01,9.908510639663088426e-01,2.317723270709843561e+07,2.133612863966388106e+08,9.719877392228236657e-01,3.241155831862681359e+07,6.310794581854298757e-01,1.676334191583303546e-01,5.673926643938150605e+00,1.980582968396560894e-01,1.024902189115223516e-01,6.012329906276789870e+00,4.404991610115216005e+00,4.788700034719253331e+07,4.230140997488672561e+00,5.455017878609144111e-01,3.045197891040419602e+00,9.302809146369753202e-02,5.069160932372081263e-02,3.682543333039482683e+07,7.403892036195611204e-02,1.368004457646624927e-01
4.333468335408308506e+08,1.131758620029301499e+00,1.683540937824001604e+00,3.034319924017796044e+00,1.022328605539486013e+00,4.543219505952222903e-02,3.135693469933405519e+07,3.604006962605531772e+00,7.769724792548991740e+07,7.493313520980041886e+00,4.845023428239359498e-01,1.519770016230936438e+00,3.741619292910065502e+07,4.821076031714588428e-02,1.500167062205537638e+00,2.322956642721871537e-02,9.433444178638299149e-02,1.855391800704795369e+00,4.650853026390013301e-01,3.266096088868203906e-01,9.908668831799944954e-01,2.317721356543087214e+07,4.916913679063643627e+00,1.823210264968033456e-01,1.658740692275621598e+00,2.929896828301164491e-01,1.313909550929900638e-01,5.673606019932278421e+00,2.056204588386898457e-01,5.905027669136336810e-02,3.521198221810001880e+07,4.405001092598706869e+00,4.788698187579951435e+07,4.230257187615176662e+00,5.458933621080133136e-01,3.045291020378199764e+00,8.029912697599289606e-02,6.813628840683504106e-02,3.618645595991347730e+07,4.645762853507592188e-02,1.852504893071453274e-01
4.322229972748160958e+08,1.131179352591719756e+00,1.694859358236027402e+00,3.034498927735582274e+00,9.949706775558996297e-01,3.356426266105603795e-01,3.298886291838319273e+00,3.609558173905139444e+00,4.271888417981606345e+00,9.869274824942934513e+08,1.618203860650390089e+08,6.760159543155698225e-01,1.198715328842358430e+00,1.834430599104069082e-01,1.500417046416272271e+00,4.862348325795495113e-02,9.451796022339861714e-02,4.695260531097923185e+00,4.675821416929190621e-01,3.160436281003694559e-01,4.934505428449785236e-01,2.317745561928382888e+07,4.917110057729889405e+00,1.870166085567289693e-01,3.241806281932177022e+07,4.125809336972922903e-02,1.342276464759400989e-01,2.336782353846873939e+00,2.095996240824098966e-01,2.022212332599983564e-01,3.520780876820058376e+07,4.405074459648810503e+00,5.377701070857232146e+00,4.230356510613566101e+00,5.458750147263987662e-01,1.029384451397695661e+09,4.718530770769750748e-02,1.108225930049898222e+00,3.117150672790985677e+00,2.319471291306511931e-02,8.554123831408261269e-02
3.612674809886582850e+00,2.196822687700751953e+00,1.708877339995738209e+00,7.068914734969785840e+00,9.932629293471348930e-01,3.876863520018475340e-02,3.125228245943462849e+07,3.618222479931460622e+00,1.635930459186825559e+00,9.868807897567949295e+08,1.617248725339677334e+08,6.759005571577455518e-01,9.954511727504358753e-02,5.665657005890686534e-03,1.500380391611697117e+00,3.513508174092547232e-01,8.638114665923261881e-02,1.536057534914130926e+09,9.513321681162481558e-02,3.161862518196691951e-01,4.976360327482959534e+00,2.317707400774111226e+07,4.917027539427871297e+00,4.975689844884085278e-01,3.241158761013414338e+07,1.116115761814529539e-01,1.140894423039144762e-01,1.224490663605904750e+00,8.493613813622911957e-02,4.204375615529232224e-02,3.520801035261063278e+07,4.404979781450242271e+00,5.377685715802791755e+00,1.615111417177908848e+00,5.453982912302285380e-01,1.029345339792689562e+09,3.167549778523410381e-02,1.665808878202805488e-01,3.625309555261309445e+07,7.325791053139804609e-02,9.461812800639958498e-02
3.612885549446342548e+00,5.642169133721675724e+07,3.267505498625165224e+07,1.145409737879513204e+08,3.386837907316428420e-01,9.984121928704464688e-02,3.105778873806636035e+07,1.555753428481696232e-01,7.769812910507792234e+07,7.493336000498121763e+00,1.617382175205413103e+08,6.171706663568075381e-03,1.170403602039661595e-01,3.782430204188134103e-03,2.557588617567417398e+07,1.491308681748907405e-01,6.378442955698164496e-02,1.535954224313156128e+09,1.488003074616637555e-01,3.161577256698878124e-01,6.225027528970147669e+07,2.317740118092430383e+07,4.917193049885979050e+00,1.928018602669581139e+00,4.317785019717864436e+00,1.334451784417180764e-01,1.202510191886815571e-01,1.224572714798900508e+00,7.043369245850588101e-01,2.603053777210733929e-02,3.520544244760779291e+07,1.849864565773534775e+08,5.377757192499867500e+00,1.615274931824943971e+00,5.459061024665396999e-01,1.029359729668444395e+09,4.051744422146071750e-02,1.754270940092356179e-01,3.063762561037576493e+00,7.554888570236793777e-02,1.007954543997872932e-01
3.612993098217239574e+00,5.641749154035286605e+07,3.236995806268551946e+07,1.145370359402394444e+08,1.687872720891299546e-03,2.070589295828736687e-01,3.299320038316410741e+00,2.027998828012528565e-01,7.769480648832087219e+07,9.868715587354775667e+08,1.617247001063955426e+08,1.917125026134635160e-02,9.973154741308812299e-02,1.886567134651940536e-01,2.557285424816704169e+07,1.713408282700159824e-01,6.803308820211584340e-02,4.687303048187450472e+00,1.830033461164481956e-01,3.164427903386758389e-01,6.223667174466057867e+07,2.317713618422156945e+07,4.917108297700477415e+00,1.914821089930930142e+00,4.317434525587082739e+00,2.181765367077678430e+00,1.227390523065724909e-01,1.224499542778523686e+00,2.074176635550194769e-01,4.583904244708930653e-02,6.005845010294762254e+00,1.849815902583691180e+08,5.377727158229651749e+00,1.615325406207988479e+00,5.451269793246017459e-01,1.029361468820840955e+09,5.652927680010495781e-02,1.778757864658161436e-01,1.029811805340246300e+00,6.866750364133791286e-03,1.097140505585342679e-01
3.613139816945698080e+00,5.641628809802457690e+07,3.237226067553952336e+07,7.068827868813947646e+00,4.185109362991269732e-02,1.099562623862954946e-01,3.300695793769895747e+00,2.798811183328829277e-01,7.769260665820260346e+07,9.868590562807812691e+08,2.709752615670709019e+00,1.811679224582291373e-02,3.687251658418623235e-01,1.099743015419244047e-01,2.557324205469932407e+07,1.155451790449926325e-01,1.186597560514696253e-01,4.687453044343576458e+00,2.244052774883522339e-01,3.256342946941746530e-01,1.986078391592345671e+00,2.317724329610602558e+07,4.917285688357112328e+00,4.643412541902555701e-01,4.318267758645252918e+00,9.348216866201496389e-01,1.597116025994638200e-01,1.224568170190119432e+00,2.175518637615504736e-01,1.161819569488029280e-01,6.005865091914026621e+00,1.849791412068073750e+08,2.188880782049218876e+00,1.615342400351046592e+00,5.456749254581947373e-01,1.029356837522422194e+09,9.920120257546999332e-02,1.731475136054313468e-01,1.063346321887987944e+00,3.321072157842078210e-02,1.590762708759218269e-01
3.612791282144500737e+00,5.641484526276882738e+07,3.222477980808780342e+07,3.034353017826223464e+00,3.815448025375923757e-01,1.023197449972969991e-01,3.330821000976404545e+00,1.927041449807665729e-01,7.769262661885395646e+07,3.246363112967289855e+00,1.617231028825689852e+08,8.140901055789812046e-02,1.333328892750918100e-02,5.418056016286598719e-02,2.557195859974723682e+07,9.417224699711185254e-02,9.110867586031960730e-02,1.535836479058910847e+09,1.832722161380569148e-01,3.153116033728121104e-01,1.986350071305271969e+00,2.317698223634201288e+07,1.958536126952276968e+00,1.502917925153280342e-02,3.240966365820141882e+07,9.452185363454721490e-01,1.110140230820063773e-01,1.224579398047108469e+00,2.199709090742823225e-01,5.316465164988993380e-02,2.502952014124887103e+00,1.849763918787733912e+08,1.125931724399658496e+00,1.615296460279714852e+00,5.449053081579380287e-01,1.029319046384976268e+09,4.365660855099930127e-02,1.558441801818283290e-01,3.637422655769313872e+07,1.006812764048826275e-02,9.848282494397116171e-02
