4.450371221716409309e-02,6.263875120264650320e-02,7.607665548815312206e-03,1.338530231905963319e-01,3.078681249579773294e-02,1.849921475054285835e-01,9.313318672503578810e-02,1.171262122697709351e-01,4.134951191826985450e-02,2.528879805204553577e-03,1.612121816785254680e-01,1.116409639103634888e-01,5.676723585092613433e-02,5.112596410760517074e-02,1.007400357079051290e-01,9.327186389242472231e-01,1.418975216565647735e-01,7.462284668140739541e-02,2.058447303822950047e-01,4.980921633324086883e-02,1.148666584727788376e+00,2.217517564358040261e-02,1.803393389179266393e-01,4.067390337275469392e-01,2.506111675416917706e-01,1.019461266470926830e+00,4.383309779153243824e-03,8.488030780616995230e-03,1.012631070203157790e+00,4.785552161335759891e-02,1.464654889406347138e-02,7.087204055583384843e-03,1.252436117712818486e-01,2.207612664437696992e-03,2.910970254703570959e-02,8.340874442572645542e-01,5.230033195761452092e-02,1.160542712053755920e-01,1.347146261005827128e-02,4.166499187629568723e-03,1.477574826859058277e-01
3.012859729502537220e-02,1.594541207067479149e-03,4.430568955344504900e-02,1.091566880891544855e+00,8.997329289929805185e-01,2.252519502509953142e-01,6.860652726222582487e-02,6.724869033855762623e-02,3.816933589136439764e-02,6.959168534372395243e-02,2.087498541385350848e-01,5.189834594640130305e-02,1.124695305174849835e-02,6.011784741848202884e-02,1.179346401186722737e-01,2.401315054120001236e-02,5.560582588543372395e-02,9.512438447574993461e-01,8.734682028838669510e-02,6.799126965029955727e-02,1.033191913522339522e+00,9.183431026913879691e-03,6.257661200115460787e-02,4.271537234708944197e-01,2.679632776634441882e-01,2.726201143800892623e-01,9.962610033692316236e-01,2.438140612749606362e-02,9.874848141994716499e-01,6.791127396954976803e-02,7.094127509940761911e-03,3.760257247963227911e-02,3.482202002743761682e-02,3.789957767486029638e-02,1.379526967611788280e-02,2.253754873764304278e-01,2.629547457757785978e-02,9.475317451448974637e-01,2.713282180953013878e-02,2.691076883358167748e-02,3.426450983474893519e-02
5.819898194680028780e-02,6.679928975206195219e-02,1.170918802957388039e-03,6.449048153170373610e-01,2.596538790272973074e-02,3.559756695724924924e-01,1.145306401160195442e-01,1.195363633985246921e-01,1.727606698546324537e-02,9.392103156579221235e-01,3.502948056428571988e-01,8.321487858856402298e-02,6.071375844355753060e-02,1.279986411806319779e-01,1.414557233541353654e-01,1.005849050595032601e+00,9.561766415891259641e-02,5.671780962669803472e-02,1.009870470746023763e-01,3.797068139522075114e-02,9.042684691168343392e-01,9.761638563801273705e-01,8.822077582764631387e-02,3.880554088250676159e-01,2.429070369413004471e-01,2.265655858951465262e-01,3.649071444256755115e-01,1.345892388715554944e-01,7.655935069359909306e-01,3.046308617798709761e-02,6.661922909206730026e-02,3.933175730174287565e-02,7.616518039688013886e-02,1.521227158710658500e-02,2.572688825156799197e-02,9.566666682036251146e-02,1.645566324333325170e-02,1.348759604634803821e-01,1.074138757164315727e-01,3.040139764073135353e-02,7.043160709994200630e-02
1.605210790158153600e-01,8.753126151372825348e-02,2.583153050255670991e-02,9.672263131440477224e-01,1.094758069488221963e-03,2.038484554766943901e-01,4.119991156554103640e-02,6.041509081159102124e-02,3.461353430307489987e-02,4.174851615453967213e-02,3.359121289986344294e-02,7.814345915683595933e-02,7.001844598134265851e-02,1.250206868396332993e-01,7.010651997231187593e-02,2.842378439323844930e-02,1.131315664200283067e-01,1.999875537044815133e-02,8.089419978856371429e-02,6.377530435030109857e-02,7.909033885182292778e-02,4.155192261923978947e-02,1.147224799292851927e-01,2.739512878369900761e-01,2.075370507866161063e-01,1.947640336065585842e-01,3.788634766114826746e-01,6.118196783846840958e-02,1.348462627421245230e-01,6.699658848764222796e-03,9.696936573188708053e-02,1.217595005545746289e-03,4.439903252254673305e-02,2.740273584979124877e-02,3.128329786273376101e-02,1.185064922890992634e-01,2.026869463632285928e-02,8.410193340949412288e-02,7.035679199319577748e-03,5.757302872642711122e-02,8.636614576840440094e-01
2.297590368997930454e-01,7.381292220732404985e-02,9.617579578993122880e-01,9.922900098895759413e-02,4.690734228290693864e-03,1.868064769155930449e-01,5.822157011750661582e-02,6.576328749217141834e-02,1.935284292580519150e-02,7.185063638761590710e-03,9.226241070801144417e-02,7.827101623598675673e-02,6.459151555878861473e-02,1.238447249178804555e-01,7.552078450261090481e-02,5.505600054834136614e-02,1.133185793828621613e-01,3.051339558517351946e-02,8.773563470331025016e-02,5.820335575991641974e-02,2.166381693192409585e-02,2.676175279931491957e-02,1.435268434877805532e-01,4.206085627401314753e-01,7.815060328975675930e-02,1.775598181022530753e-01,3.517532728689696242e-01,1.275404360512286672e-01,1.140355059174389396e-01,8.543709726200443555e-03,1.152360899141662287e-01,2.119132447208471604e-02,3.498162608893728986e-02,5.375183491851309725e-02,2.437418009447878120e-02,1.043958402429381316e-01,9.406968316546748810e-03,8.271381120705978418e-02,6.651809263901142799e-02,3.351578281502121115e-02,1.107122550467147803e-01
1.076060464864756483e-01,6.554801340015359301e-02,1.081493565872467144e+00,7.351661672014664362e-02,2.818893421979140612e-02,2.697551100485737763e-01,1.000982595127979380e-01,1.131669211596542102e+00,8.125611603102100844e-03,4.857076480882049907e-02,3.549566676100761597e-01,7.357464977817862462e-02,6.447882228388213122e-02,7.723845714879651325e-02,1.272667193580767631e-01,4.644707012766957632e-02,8.702910979750466680e-02,9.795508558896379725e-01,6.980770191926710666e-02,2.745213815394720314e-02,1.029135849807132352e+00,1.770361864918967854e-03,1.371620371386672588e-01,1.336150030514470899e+00,8.353111709027771781e-02,4.759754019666928571e-01,3.401964381319686481e-01,3.953511774951934399e-02,2.913424089443950038e-03,2.709912054049024022e-02,1.645348119831506750e-01,7.594614735921823012e-03,8.090578319914776273e-02,7.385592986926958758e-02,2.912716419295247050e-02,1.077355865197051621e-01,2.225766159813957756e-03,5.568619610964642419e-02,1.515537431322431239e-01,6.248836675666780138e-03,3.389449290577939422e-02
2.297777139655110545e-02,9.346722870039414488e-02,8.745834611396934299e-01,2.873112590578053016e-02,2.739755156770762312e-02,1.548746400880238738e-01,1.142243412688368487e-01,1.941332777566131540e-01,3.637066733780613959e-03,9.084726581084190400e-02,3.624564380498389582e-01,1.024252091168156298e-01,7.585304278634463770e-02,2.048578642738618782e-02,1.176128872198569653e-01,3.100074674642527839e-02,1.172913814932114995e-01,7.476704225573183038e-02,1.314208323554013624e-01,2.855123144472671015e-02,2.141634678084631815e-01,2.511471151976252258e-03,1.996972207653051612e-01,3.817276588764286771e-01,9.274025372933181188e-02,4.109060514478244386e-01,3.068097833226541837e-01,7.720503639112941130e-02,4.117572545627901093e-02,4.334896936585597160e-02,6.945249340405013072e-02,9.630465063132476189e-03,1.301330072162478757e-01,2.186767533463385149e-02,4.502580300010183834e-02,5.489214007595499822e-02,1.965715495994180273e-02,8.103716514717174135e-02,1.231556481629940691e-01,2.207706427035116548e-02,1.377775261608418234e-01
4.220435790307064394e-02,7.695681467771642303e-02,9.708110256849256103e-02,4.124376114406835825e-02,6.110335689229984268e-02,6.858237328689487100e-02,1.154179559560284396e-01,2.032949207173064821e-01,1.514150249721524233e-02,3.256325595071096757e-02,4.182814026319299217e-01,8.099601049962634747e-02,6.445295825357533204e-02,6.287465196654373756e-02,1.420768160241396849e-01,2.594758292349741424e-02,9.791373229873379103e-02,1.047086269458113783e+00,8.401490783536726958e-01,2.776616480845461865e-02,8.865055671560115869e-01,2.204355463421237005e-03,1.282197360376944317e-01,1.398277445233226501e+00,7.340584904949665201e-02,4.637145863061906681e-01,2.360859319934052181e-01,6.577988986540717065e-02,8.249946882711078899e-02,1.064371622467535250e+00,1.167937503698084356e-01,3.844145464911186139e-03,1.048242005129944587e-01,8.843507442200859714e-03,3.426980871607909762e-02,1.605738183278582198e-02,6.605715314998317211e-03,7.321410442080367176e-02,8.618685896075577446e-01,2.105641790630663479e-02,8.989561005520574355e-02
9.322470587575892864e-02,7.950506794610667782e-02,9.097931259820235539e-02,2.790789194048848287e-02,5.748891755176899210e-02,4.050784678623742252e-03,5.466925056054794396e-02,1.360101527551771383e-01,3.779732211421915622e-03,9.861793169115706803e-02,1.394920672880441970e-01,8.964332562957588735e-02,6.432363810204311250e-02,4.260034528411438259e-02,7.478488681220873957e-02,2.087808546338454363e-02,1.111652708540322720e-01,2.634622533562325231e-02,2.629449787506126235e-01,3.396571681293636402e-02,2.091443462516489049e-01,9.735211594765758036e-04,1.767888189122794884e-01,6.165897669743998222e-01,1.228450629948696360e-01,2.529224914096577237e-01,2.585824251429515996e-01,6.031375660752757994e-02,9.657195898521742095e-02,4.635644870596555833e-02,5.029111493339044614e-02,3.602146594054111972e-03,4.225213635383795463e-02,4.170555413548893142e-02,3.932571441111676336e-02,1.283061088939163596e-02,9.219389075415307389e-03,7.707029799060549635e-02,3.922135564217876791e-02,3.984716506347218967e-02,6.686516382415064186e-02
1.719203147985837177e-02,4.920201928578649131e-02,3.200261160233530688e-02,2.976863516741623528e-02,5.227143960948943402e-02,2.895981823125204357e-02,1.082146016814946154e+00,1.755972582617486566e-01,2.072622388461198284e-02,6.291190879114516576e-02,2.820584660483982375e-01,7.874842741737264618e-02,4.062377026798724700e-02,3.303540652120062759e-02,1.064504025576247237e-01,4.199565736387356196e-03,8.085512894599622413e-02,3.371229895866445503e-02,1.474001860765139504e-01,2.929175848386833536e-02,6.860507120121539515e-02,2.460482833026134131e-03,1.116930638893860461e-01,4.410945047566130484e-01,1.479041168124126671e-01,3.351822435410536372e-01,2.450045460049299351e-01,3.827141098292052845e-02,3.641001344008465423e-02,1.780945372224840284e-02,1.575553541411522929e-02,6.207141508671298880e-03,1.411583690255380219e-02,1.942732675746761117e-02,2.472967642929457810e-02,3.704135393139074139e-02,2.353978399894574025e-02,5.144785117917205497e-02,7.903627014559466701e-02,1.761413070531858693e-02,3.782079311203023764e-02
3.767786726236010963e-03,7.302605550326823902e-02,3.951155367603220725e-02,3.008743642823343833e+00,4.054007874912457510e-02,9.406641802469906111e-02,2.536443095492089128e-01,1.946960057472733041e-01,4.012872884377216565e-02,1.098541965257350483e+00,5.050278316623009189e-01,9.208917890377188442e-02,5.775745872551585336e-02,2.024571697536003967e-02,1.334131460575065375e-01,1.512864517423562205e-02,9.513257934064034416e-02,8.859455799742406157e-01,1.193615183931266976e-01,2.050486079159696828e-02,7.592096843730100630e-02,1.496447872424866432e-03,5.967283495325759191e-02,4.213247394341870233e-01,1.427674046131706120e-01,4.171410501729742037e-01,2.242229182281612054e-01,6.073949861520411275e-02,1.088223059477062549e-01,4.746052319690763355e-02,2.834380224858357167e-02,4.878762734029429282e-03,2.820388331878920241e-02,4.068824264968373683e-02,3.637621465509610630e-02,9.833754748348111363e-02,1.529131343570577783e-02,8.472457729861382347e-02,1.595131351074310366e-01,4.383580362465977487e-02,4.698437389091036920e-02
3.534115881681287874e-03,9.661316365411742879e-02,9.171667030976848878e-02,9.510013095496141489e-01,2.671513789013246765e-02,5.325731047635251514e-02,2.251867016884103734e-01,1.593071745055842925e-01,1.453381979814949432e-02,6.633319473142176292e-01,2.645656614917619720e-01,9.472431672574321837e-02,7.152636000222400980e-02,4.163544267044905212e-02,1.004317306856656877e-01,9.977038078543110089e-03,1.296408324917228683e-01,9.180318709906387653e-02,1.468097706073971942e-01,3.500722355389207507e-02,1.413330210581742463e-01,5.682628384004573263e-03,7.536417026897002103e-02,4.983630625420936155e-01,1.055707818458344605e-01,2.818132593590938484e-02,2.149551988010287573e-01,7.221047312883754898e-02,1.913993046644435481e-01,2.660888391901927719e-02,2.076636902414286112e-02,2.091010037523766130e-03,4.790431036101150397e-02,5.576593282818542718e-02,4.149779132282294114e-02,6.864045088933545813e-02,3.331584974149626177e-02,8.978902749964401409e-02,4.144097005992986027e-02,7.692244067177611555e-03,5.972989336230316582e-02
3.698972115175536146e-02,9.104152443198465505e-02,6.483218870536067158e-02,8.742301832374010928e-03,3.248723533057962243e-02,6.010873786865289503e-02,2.477302289255591816e-01,1.904131356753930859e-01,1.075228169460373806e-02,8.427947652055696182e-01,3.566890488161087447e-01,8.440039759831519106e-02,8.033183070107785539e-02,1.615949104846592377e-02,1.121615165115987800e-01,2.368813323369867163e-02,1.281421757110612347e-01,6.669579106585388217e-02,1.440719485524275534e-01,2.110097156125689821e-02,2.303676556036116096e-02,8.005403230038332651e-02,1.055556262074781593e+00,4.294237478136651021e-01,4.823802220984418909e-02,2.840757774911821798e-01,1.220200081811553261e-01,7.913966490071899784e-02,9.710825074968987280e-02,1.660896300852465757e-02,3.875873255798367722e-02,8.490220736869780183e-03,5.125517257900114032e-02,4.737341789794413671e-02,4.651896352652507005e-02,6.308099118375443126e-02,3.440945239244053155e-02,3.343585088948763939e-02,1.029592270243915308e-01,1.455675214206753054e-02,6.649162778955108877e-02
1.855006168125328259e-02,8.589982795145800765e-02,6.436496511340017435e-02,9.736760646933291241e-01,1.119375645123099616e-03,4.834558748204376144e-02,7.490107044505820433e-01,1.820808633715316205e-01,1.583586801813652301e-02,3.834524874477551748e-03,3.438722583076625483e-01,7.997418648578413780e-02,7.698223350631128170e-02,2.391781258658021159e-02,1.119812153515811204e-01,4.096376879846985730e-03,1.166235388420902019e-01,5.509324292845718674e-02,1.088142990101550467e-01,2.017418802502923825e-02,1.743321491236926590e-02,2.639376733464793290e-02,1.308608626066227743e-01,5.343838270829763815e-01,6.383757389778921265e-02,3.823478036076579656e-01,1.102581780432707603e-01,7.604604657690394731e-02,3.639187109902408679e-03,1.846280049504001042e-02,3.251962518945461511e-02,1.007636912275987839e+00,4.221991236581068563e-02,4.411928109766449779e-02,4.577760277703823988e-02,6.047671103645546609e-02,2.662548864080571676e-02,4.635073631558395135e-02,1.132195573182475101e-01,1.252777284196149310e-03,3.473584294997600352e-02
3.231962462789539359e-02,4.936694981493161549e-02,1.194560006896727700e-01,1.039932070460096725e-01,1.295536120194462626e-02,2.629672721285203352e-02,9.739929805225777670e-02,1.338554477887274885e-01,2.369962526354640886e-02,1.895402747124563803e-02,2.698119211555853880e-01,6.415613197060521244e-02,4.217458573596477578e-02,3.135155686205770564e-02,1.120360029968905380e-01,2.588550406592560194e-04,8.069428503256936835e-02,1.049862069850131086e+00,7.042793284953718924e-02,2.608895654483411874e-02,9.970596454518680929e-01,2.684989539718962703e-02,7.108405055653665983e-02,5.492801196212226955e-01,1.095531872328692202e-01,1.725414285602209219e-01,1.041324073566061159e-01,3.757459642675975431e-02,2.160197796672136406e-02,3.349195107126501370e-03,9.797330252260039174e-03,5.656468214599463806e-02,1.124595555282326131e-02,1.586978483367484927e-02,2.487316560661412268e-02,5.429615279185684429e-02,3.104034111996734069e-02,2.757594477994285143e-02,4.957209276614493731e-02,1.824758816718485832e-02,1.265328484804939535e-02
3.217975415788743021e-02,3.332120075052102948e-02,6.899394620926369015e-02,2.254990233426070745e-01,8.965503832955690200e-03,6.921781702015916693e-02,1.658533550457641503e-01,1.775587198651562559e-01,4.197886532280037386e-02,4.908687698116231957e-02,4.793759361876803737e-01,4.907568163746978129e-02,3.140734886537632775e-02,9.414842800790523825e-03,1.407678893707542400e-01,1.153800405385307926e-02,5.442417628864282264e-02,1.752132807638835388e-01,5.842911653809101935e-02,1.708745897548347159e-02,8.869236847945236590e-01,2.434672466922727097e-02,1.270551383984752647e-02,5.525851289057861493e-01,1.224709213067534108e-01,3.929529256677799509e-01,9.965974060783722166e-02,3.014152592781371709e-02,1.334485393229556394e-04,4.660419490246869856e-03,1.989190891083636004e+00,4.693468143133117110e-02,7.153292805099908946e-03,2.049407112759915606e-03,9.854079394341885845e-01,7.307891582389247631e-02,4.084389061762605522e-02,9.170205151608712413e-03,1.581103506243435319e-01,2.302109374915950468e-02,1.452737887485078261e-02
2.659946196420293063e-02,6.436847927531985647e-02,1.262509402734366404e-01,2.478787428959101646e-01,2.302250154463969523e-02,4.739805924670825732e-02,2.201864239447703930e-01,1.282858091427732106e-01,4.829858480386306496e-03,9.857581861403748036e-01,2.425267090417362326e-01,6.259458328648115355e-02,5.053995737944472211e-02,2.236429835673625632e-02,9.369459355590281646e-02,6.632615502484284775e-03,9.311798804931648021e-02,1.239346015084228370e-01,1.119001992395189937e-01,4.325064818220170082e-02,9.154985733353626642e-02,3.627838656168869136e-02,9.241806586841176951e-01,3.031793356725067667e-01,1.102770904489709380e-01,9.599470738603663733e-01,1.106813095758640841e-01,5.466179085867395315e-02,3.963928077115319581e-02,2.428528919651284923e-05,3.074109094390387042e-02,3.116609170575035392e-02,9.409188235320442573e-03,2.960785908839902447e-02,6.624360079454127970e-02,3.944679445430265829e-02,1.823019421472782398e-03,3.879109216105280922e-02,2.678914911656438136e-02,4.592452585313822055e-03,2.436923888385678083e-02
2.769725838311742905e-02,1.176229131490789115e-01,3.568463378840291966e-02,1.150502031130713476e-01,1.096785399245980841e-02,1.442709828442270137e-01,2.613540756539007859e-01,1.528778931738239422e-01,4.224342851867746162e-02,2.539488389641260113e-01,4.878338857567774411e-01,9.858872973775634208e-02,9.362039998638049809e-02,8.296186424240303836e-02,8.852214176921808786e-01,1.038774159153532217e+00,1.493716574749424097e-01,2.489861849237788860e-01,1.534496044679505289e-01,1.986960916385172027e-02,1.005580469969063806e+00,6.251405058177894603e-03,1.469448197723401961e-01,2.795774769424710371e-01,1.752558433803841353e-03,3.356410620894276775e-01,1.696367604018149677e-01,1.044818547947343745e-01,2.906484696020186220e+00,1.088417728750674662e-01,4.075737099835308186e-02,5.244116997811953951e-02,6.570633359856614675e-02,6.726667372234729214e-02,8.177744304242118289e-03,6.753089794010902480e-02,5.885463279537850312e-02,7.182942502342015700e-02,1.719510448676553338e-01,1.669208297572701838e-01,6.937496725491953953e-02
7.482032530718996099e-03,8.739492575124785390e-02,1.562154513103841680e-02,2.156697140038481564e-01,1.409428609830953860e-02,6.886288854742783627e-02,2.057115961620610278e-01,8.043692783817046887e-02,1.554150760224537464e-02,2.106575734338047567e-01,2.794278439383246493e-01,7.382312237340071803e-02,7.111376713781147885e-02,7.834420611347425734e-03,1.242212733831431493e-01,6.539546879253155254e-02,1.244644668651608832e-01,9.957167028638469475e-02,7.219553899709518774e-02,5.033154433593978183e-02,4.585085766848440159e-02,2.275541480806175798e-02,7.826875963793700208e-02,1.057621240874020430e-01,4.371268941073225278e-02,1.913983775452408054e-01,1.616690972777234947e-01,9.269970824319777591e-01,3.459185947816401097e-02,4.141529852194425487e-02,1.087322418358027676e-02,1.702252610872534433e-03,3.149018942653736275e-02,3.632900399966221272e-02,1.124548977120287674e-02,4.498909142718643395e-02,3.072851022551947864e-03,5.698875201093223097e-02,6.280739921717959362e-03,8.284428742652405475e-02,4.611685759356820569e-02
2.064023285917926387e-03,8.727441923459799966e-02,2.089720371569736557e-02,1.297583460230384844e-01,9.777159782622391049e-03,8.496996656980826401e-02,2.150594838175394763e-01,9.654662347647313680e-02,2.077227413372462195e-02,1.812915590595185478e-01,3.249376064425932853e-01,8.091826514357425282e-02,6.931683284175971238e-02,1.894362399299609478e-02,1.116029315641967834e+00,7.511748692428188434e-02,1.270132897260820570e-01,1.646404569943653584e-01,6.422805038669920918e-02,4.716923293974950582e-02,8.483787553536181747e-03,1.536961846782958219e-02,9.913931870259151680e-02,1.341022589807963072e-01,1.879710345855656328e-02,2.193221730701235828e-01,1.670147465776912199e-01,4.324260197138052320e-02,8.794130392101173754e-02,2.594375696863204794e-02,3.106085770246025390e-02,1.251722174124125786e-02,3.236607634940114053e-02,3.863096082256589625e-02,9.896767424594443696e-03,5.295999101799298003e-02,1.254325142788115244e-03,5.786440008588122907e-02,8.316182107756064923e-02,1.016715188147552240e-01,4.722543262650358287e-02
2.026046585605101313e-02,9.590263476463434245e-02,4.641063848279447512e-02,3.190617778932391957e-02,7.375498065368191192e-03,1.262399850446245253e-01,2.629266587595573412e-01,1.370116178233011794e-01,3.883661303045471413e-02,1.913407309780783550e-01,4.835091763068311010e-01,9.421428374922946603e-02,7.962672797010394987e-02,6.275188440088363961e-02,1.484396539225407707e-01,8.006845515238936173e-02,1.367456230274157747e-01,1.612330002735573586e-01,7.771590629876490297e-02,1.895362310571435671e-02,1.207895400145986287e-04,1.618187424645256556e-03,1.007791241671638360e-01,1.000719906342375509e-01,1.431490478890395934e-02,5.727042190301325775e-01,1.782023267784849097e-01,9.713242037372893378e-03,2.580527740999194464e-02,6.257358488431652432e-02,5.239480310310185018e-02,9.662802046163738723e-01,4.867638846338806502e-02,4.937349373559829502e-02,2.661382598386374809e-02,7.801363180829001820e-02,3.101870941917939106e-02,5.813167931704388280e-02,1.653667661261519761e-01,1.557329403011715740e-01,5.463320673553351270e-02
3.830873703808634900e-03,8.913946182808629715e-02,3.432669447343794644e-02,5.653937006407616650e-02,2.846588194570287556e-03,1.143483027460350243e-01,2.033002567897295165e-01,1.242127698470714137e-01,3.879959224195417278e-02,1.314200728496480508e+00,4.218177579242059494e-01,8.843221706795834081e-02,7.245459131211084980e-02,5.312850491321974289e-02,1.427818334053676530e-01,6.423550464635763291e-02,1.334351318992079705e-01,7.888067295899059417e-02,7.165088679393472049e-02,1.028375208016386821e+00,1.574419386846059865e-02,1.310636951973087605e-02,1.097414625211721173e-01,1.133970792008298645e-01,1.152900264506229178e-02,5.226999042029216724e-01,1.790722431591582620e-01,1.809747242536019485e-03,5.702758728700096924e-02,4.977578117816028325e-02,9.294938579608746920e-02,2.603259717703920728e-03,4.091970688920376631e-02,4.423288020285198741e-02,3.861737894847294683e-02,6.876863979549741046e-02,2.284955509216279879e-02,6.238463517627224064e-02,1.343808812604554426e-01,1.358380891013997172e-01,5.629030816846380958e-02
1.118133668261833691e-02,7.345625355529250555e-02,2.010813087051488424e-02,2.067365834121162038e-01,4.280561975402719099e-03,1.429337999704660689e-01,2.358042693767217202e-01,1.521144574842097086e-01,3.702169144780853571e-02,6.987582639557423647e-01,5.763659744156628406e-01,7.780884158166623266e-02,6.043787545362278024e-02,5.616574085270542582e-02,1.674228259178991429e-01,2.465697727044524612e-02,1.165297132259244250e-01,1.094936851954980916e+00,4.708884055758266740e-02,2.393755903500860427e-02,9.364673664798317532e-03,1.514748331085691291e-02,1.329884668731153852e-01,1.260425307006123319e-01,1.021292409342521523e+00,6.315869194450769442e-01,1.791142934978013912e-01,1.294251120540046429e-02,5.558841052604002186e-02,5.061742955897718943e-02,9.003646839262380297e-02,3.908516382497673192e-02,2.268276794748125269e-02,3.137179510453780296e-02,4.034892890176688951e-02,7.105533344660708295e-02,1.758751324929530568e-03,4.768427746232983822e-02,2.050350863770060705e-01,1.714389457217881940e-01,3.368436824386122908e-02
6.819619266224208332e-03,9.178856271104507414e-02,3.820425706103680596e-02,1.339096856549772951e-01,1.344916080736169306e-03,1.446416959377279099e-01,2.373126723469933808e-01,1.543247302846673108e-01,4.195448577915072974e-02,7.176543248365874206e-02,5.595807739076228415e-01,8.640146148625271749e-02,7.306526980545680061e-02,1.056942971213720384e+00,1.565263103701677316e-01,4.978277407306830327e-02,1.312241663590829610e-01,2.116654379797990870e-01,6.525841725353087597e-02,7.192020199102699962e-03,6.632842711194797403e-03,1.365182595500513685e-02,1.642964716596155839e-01,9.736075029244872781e-02,5.401236936627640262e-02,5.919479569849652734e-01,1.798650672523196548e-01,2.327809731857932718e-02,5.149871752058743368e-02,5.836371187871858268e-02,9.512580070150278289e-02,1.047733891416235963e-02,3.925206144174531175e-02,4.760996415632945400e-02,5.191594071844551905e-02,7.603313345910267529e-02,2.527857563860669288e-02,5.888263067245880222e-02,1.983369541742190378e-01,1.712920966917517163e-01,5.290192028555118497e-02
9.909472086347648201e-01,8.820374915113404768e-02,2.564236512325646089e-02,5.220306330701873776e-02,5.470894162067807542e-03,1.445609688772213630e-01,2.181635611591090651e-01,1.553883981520538526e-01,5.641787578454326990e-02,1.236472768717344906e-01,6.127892684606122131e-01,7.703685754368017058e-02,7.038936901914905064e-02,1.090112917532906067e-01,1.628861598515518594e-01,4.686269497658113181e-02,1.210207901684272613e-01,1.647580340372005736e-01,5.521476714178197298e-02,3.562267980512956456e-03,4.877161585134093258e-02,1.826014231649253361e-02,5.203295529954221621e-02,8.862412541749975503e-02,4.177352898210529020e-02,6.094294370314088383e-01,1.762758956394110399e-01,4.544555335017719244e-02,1.328715920634309100e-01,6.344894269640644069e-02,7.852255629930127157e-02,2.188569650993166249e-02,2.802210974874785876e-02,4.539244459318414471e-02,6.532117036891182948e-02,8.457212456493357067e-02,2.319190026984907504e-02,5.192043915057720227e-02,2.355999880361383525e-01,1.737187541104656674e-01,4.523764878397429356e-02
2.168430158569290001e-01,7.493858583424994890e-02,1.889127615970132013e-02,8.661535025382072206e-01,3.350524448778813280e-03,1.794107056013274359e-01,2.518781673050880521e-01,1.889973999641814117e-01,6.293895223721612808e-02,8.945941992603074766e-01,7.604354318145318814e-01,6.838485425155660380e-02,6.397303680233346057e-02,6.313364107766439304e-02,1.760660750349170023e-01,2.058592856447738484e-02,1.070548152886736659e-01,2.834778944127611666e-01,3.807607734977880298e-02,1.528248055444159093e-02,7.359218869187245105e-02,1.525499356476522905e-02,5.280059870972397817e-02,7.745487485852819987e-02,3.510461748867754750e-02,7.074498529761950039e-01,1.793232311179329130e-01,4.707107208131944276e-02,1.637481221016123811e-01,7.812360054376421559e-02,1.168630139276238822e-02,2.613668455241580091e-02,1.706627822234985103e-02,3.289532371202508187e-02,9.160891909532153932e-02,9.958845249669012745e-02,1.653905501738472950e-02,2.998288536493909362e-02,3.074822896719888732e-01,2.250205995696994421e-01,1.662714974006185287e-02
1.075261501497504213e-01,6.816162613520404534e-02,3.892219180767320097e-03,1.076911818336142801e+00,8.252318185835605391e-03,1.394720071411281737e-01,7.907977454027954600e-01,1.494206615908204583e-01,1.056196323859431629e+00,9.941972137919083963e-01,6.060295686081449418e-01,9.449299499047429940e-01,6.139279187414370398e-02,1.506004863681731365e-02,1.396108739157262413e-01,1.924681863073018917e-02,9.854881044897201292e-02,1.688678214230785457e-01,3.084010761186428695e-02,3.993087356383817621e-02,4.894699297194016196e-02,2.125185228648085456e-02,1.651787200339516204e-02,9.282207184293227442e-01,3.338769159659804586e-02,4.593237421335505388e-01,1.770950011942238334e-01,3.940450798397598930e-02,1.752584835582968736e-01,5.944803191800085429e-02,2.892138336121163888e-02,5.222172866713048478e-02,5.047920164585661951e-03,2.472025250727583057e-02,2.279712774745323856e-02,8.483397015050586631e-02,4.963482571608057725e-03,3.146799390478882685e-02,2.358646603682128529e-01,1.662645696509876814e-01,1.643405300860667495e-02
4.896483312782251573e-02,4.897428239415191342e-02,1.567445185759552828e-02,1.907362757971355904e-01,1.242137702453227632e-02,1.427010895614069241e-01,2.389226089705993594e-01,1.514310560629805735e-01,9.002155521297421359e-01,1.689059145123170680e-01,5.493363322346596078e-01,1.641120470023555988e-01,4.440977165665405124e-02,9.998724502195752706e-01,1.605571868564115157e-01,6.900699599965331998e-02,7.627363049131563599e-02,1.143011129757924849e-01,6.270607510224568415e-03,4.105561086508657809e-02,1.478032947276730624e-02,3.268193141346209529e-02,2.286981660224896018e-02,2.732981419999447326e-02,4.394055013808184640e-02,5.996551218911445602e-01,1.804301186778323185e-01,3.835688018036975677e-02,2.951469584630732612e-01,6.866176189912787109e-02,7.118908471736773436e-02,4.626311134728311458e-02,2.305377634653549279e-02,1.378191863208400036e-02,3.002776756118397117e-02,9.045514481525396278e-02,2.944178978203249031e-02,1.029078781323052638e+00,7.772114649076842241e-01,1.741000143250950316e-01,1.444524749024989063e-02
