-7.241878472282518686e+00,-1.210762049819160246e+00,-5.079439465122209896e+00,-9.028964881412044008e+00,-3.218126262733999265e+00,-6.181437093556423790e+00,-6.017712217360708493e+00,-1.150099459512389455e+00,-2.161975063939439057e+00,-1.736573240983769040e+01,-1.581020996318365235e-01,-9.101538189726552375e+00,-9.042422693153413960e+00,-8.122113728601631166e+00,-1.265409129247380804e+00,-1.100665756680941954e+01,-7.105305086411147109e+00,-1.390950423866475916e+01,-6.094439895672989493e+00,-8.093199101823335795e+00,-1.013008662035315410e+01,-3.101374168270511156e+00,-4.071430125165413472e+00,-9.061176717490271315e+00,-1.394377716844196868e+01,-1.427496627561725973e+01,-9.107975527992323350e+00,-8.150356665933825795e+00,-1.110046113016324831e+01,-6.108938604874158962e+00,-8.082219306405308501e+00,-2.203341866320355003e+00,-2.154928941912928941e+00,-3.095785538946111526e+00,-1.191042679978982477e+01,-1.150659267419228193e+00,-8.024562986510693108e+00,-7.102412500032075471e+00,-2.049256590373440989e+00,-5.115785144680874197e+00,-7.107296469876207112e+00
-8.032698431364144298e+00,-1.244709144056050931e+00,-5.097146238319433031e+00,-9.082909012913463087e+00,-3.173606463264676769e+00,-6.090650127804351222e+00,-5.987166208269120382e+00,-1.111651079917647778e+00,-2.141865777951016625e+00,-1.727772934811596883e+01,7.467882047235896437e-02,-9.057819905413424522e+00,-9.128795006551536417e+00,-8.895892889183066643e+00,-1.242207806632722011e+00,-1.101972359365817766e+01,-7.103177734175224245e+00,-1.406117122197748159e+01,-6.073966381220133215e+00,-8.065432937014879400e+00,-1.013900284994578094e+01,-3.034875716532387191e+00,-4.062406862731233304e+00,-9.029158869114384700e+00,-1.400708963119854289e+01,-1.367531029035787782e+01,-9.078448743850930924e+00,-9.045183875693123099e+00,-1.117309931736493489e+01,-6.083580775815772057e+00,-9.030870310063873418e+00,-2.182914052929305626e+00,-3.130984455959556989e+00,-3.070142014283844478e+00,-1.191979611162741826e+01,-1.133067618287377343e+00,-7.987468904199213071e+00,-7.074167055625975031e+00,-1.925283267352137617e+00,-5.061874904726933799e+00,-9.963500452296651488e+00
-8.088244439885729165e+00,-1.298798698302608301e+00,-5.128132123245308094e+00,-9.096362277625148707e+00,-3.132465426051481039e+00,-6.096159806057597663e+00,-6.024096273155643999e+00,-1.111772997404202101e+00,-2.150302002999110229e+00,-1.716478319270661146e+01,-1.712776870166878851e-01,-1.012812420429700211e+01,-9.136702420642526690e+00,-9.007944780370792159e+00,-1.234705136677139770e+00,-1.113730856485427623e+01,-7.094748108918750518e+00,-1.404051068649895839e+01,-6.072388588618870209e+00,-8.068343757150511664e+00,-1.016742091211002119e+01,-3.040201130240030025e+00,-4.070553089184610229e+00,-9.085336719026518182e+00,-1.396878371114539164e+01,-1.410565680438006808e+01,-9.061895803253930737e+00,-9.060823822266863559e+00,-1.117396515452154837e+01,-6.081319525417956839e+00,-9.026315846340306592e+00,-2.164244311723057201e+00,-3.098916829969057485e+00,-3.098510698159984589e+00,-1.192172752150626458e+01,-1.140321125776954769e+00,-8.064762628648331599e+00,-7.063682118799118115e+00,-2.042145712969637206e+00,-5.038966456041188202e+00,-1.003373771395023795e+01
-8.088364388152294637e+00,-1.237038087277963605e+00,-5.111177364352819552e+00,-9.109257547321195858e+00,-2.999339459885145942e+00,-5.979783066795389068e+00,-6.069731575400203916e+00,-1.055604284355589950e+00,-2.150208999554825251e+00,-1.714768933407302498e+01,-9.368016209698382113e-02,-1.008918315723918546e+01,-9.025677580960728363e+00,-8.993274056274390915e+00,-1.188638190292715890e+00,-1.117065434734210072e+01,-7.082583756074580350e+00,-1.510962877284255867e+01,-6.055716372117352364e+00,-8.052569766395423656e+00,-1.015230312040740657e+01,-3.044832865654988119e+00,-6.211040564750201831e+00,-9.026978823603712954e+00,-1.399301102642318995e+01,-1.387310400644356001e+01,-9.047008669301291661e+00,-9.052893288959163343e+00,-1.205430008829393174e+01,-6.051737324673855056e+00,-9.011692192900074616e+00,-2.108673433059640168e+00,-3.078179936734779076e+00,-3.071336938681873630e+00,-1.196220285754043289e+01,-1.139842594362641570e+00,-8.038231922387307549e+00,-7.051231424258936897e+00,-2.007485255167968052e+00,-4.996326423089685775e+00,-1.004878995040173884e+01
-8.098252441794711487e+00,-1.269364470990081983e+00,-5.104120870118620701e+00,-9.037127532746703551e+00,-3.090281038059098151e+00,-6.079435521176305812e+00,-6.126365790793592225e+00,-1.079462790040673248e+00,-3.160408348119926991e+00,-1.717909046464514944e+01,-1.040361554670186095e-01,-1.007952046431838156e+01,-1.008831932986815616e+01,-9.017139734689251895e+00,-1.183343711477843563e+00,-1.106267267191152470e+01,-7.044236950164170175e+00,-1.512482781197786608e+01,-6.059383673839205287e+00,-8.055719480733840143e+00,-1.018780956703097296e+01,-3.067712589194131034e+00,-6.175470852862166460e+00,-9.056260995762089649e+00,-1.400449970803419575e+01,-1.394827427197261294e+01,-9.050095645984470139e+00,-9.996990397659669014e+00,-1.209129964109606270e+01,-6.051831384861117158e+00,-9.015097073962763830e+00,-2.099960105102810282e+00,-3.077559895300741921e+00,-3.079966812744240112e+00,-1.196790977894738539e+01,-1.135100617385257582e+00,-8.053178069119136140e+00,-7.056689361886050449e+00,-2.007835476019189436e+00,-4.997628226059376289e+00,-1.009490885134696114e+01
-8.070270876966620932e+00,-1.239589659581771031e+00,-5.130218185426550725e+00,-8.099243013820702330e+00,-3.118883402740316058e+00,-6.115253334329570301e+00,-6.280815795964370452e+00,-1.141213996980420919e+00,-3.173333343773857784e+00,-1.720589547315208279e+01,-2.213460845446153513e-01,-1.008151254256215168e+01,-1.006470793343935455e+01,-9.041131964601593296e+00,-3.446464679736651604e-01,-1.105051691424859328e+01,-7.059680944444158612e+00,-1.509761940244314715e+01,-6.068779704399393182e+00,-8.074028854313400672e+00,-1.016322218510797093e+01,-3.097876922952178980e+00,-6.187005947428464658e+00,-9.122519443713880349e+00,-1.399971838355374132e+01,-1.451430132440234289e+01,-9.066805399302660717e+00,-9.977136338457730957e+00,-1.212561676378414610e+01,-6.080528441184050337e+00,-9.040694191346627662e+00,-2.065413361023018535e+00,-3.112240475810264861e+00,-3.104763932624569733e+00,-1.201747731809046016e+01,-1.161226042987340890e+00,-8.071849884433044409e+00,-7.065653754472288384e+00,-1.107216153240213163e+00,-5.079044725905813351e+00,-9.963765633933734378e+00
-8.106608145955604527e+00,-1.164007053221570942e+00,-5.132318248824843110e+00,-8.190562227863470213e+00,-3.125460639713348421e+00,-6.173859009872269432e+00,-6.150516707823577178e+00,-1.108539281213214434e+00,-3.169844360194083333e+00,-1.712315410169614438e+01,-2.061517444328879733e-01,-1.003711564677433898e+01,-1.004811718434818069e+01,-9.060797899135014433e+00,-3.439093251095064474e-01,-1.019621427406070779e+01,-7.054690527997935057e+00,-1.502416705942182773e+01,-6.062604610372281932e+00,-8.072496737161639402e+00,-1.012580839938032362e+01,-3.076965980937743872e+00,-6.173465841383666941e+00,-9.102581139360777840e+00,-1.395515238853853646e+01,-1.435573067396356706e+01,-9.066463302276826397e+00,-1.005994224239119461e+01,-1.208276948003196338e+01,-6.067283171962769117e+00,-9.038944132119288710e+00,-2.053429064688551797e+00,-3.115326409267634933e+00,-3.070766910971589159e+00,-1.195354339956947420e+01,-1.173571464942213982e+00,-8.049630679191860594e+00,-7.062894808063528984e+00,-1.083077529600803057e+00,-5.075427428408935349e+00,-1.015345632521788666e+01
-9.023525069163486734e+00,-1.143076194645348487e+00,-6.050088195848640993e+00,-8.149412008632587856e+00,-3.096423575709399856e+00,-6.152550279196230321e+00,-5.994207685979960232e+00,-1.115358366753686159e+00,-3.147184928792829961e+00,-1.709110206916918884e+01,-1.812365896441585633e-01,-1.004702368684891312e+01,-1.005892588577529168e+01,-9.047605010632089773e+00,-1.242385617445225243e+00,-1.089659622206049150e+01,-7.030882862976237213e+00,-1.502106279773883912e+01,-6.041389002958976739e+00,-8.042300464940106863e+00,-1.009083518179451389e+01,-3.039439072263792951e+00,-6.262990257140174322e+00,-9.123879402965510366e+00,-1.396383172554404339e+01,-1.416965212481311198e+01,-9.039726514301950289e+00,-1.003831097381813287e+01,-1.205320003108597859e+01,-6.047653771418779911e+00,-9.014127961349736040e+00,-2.052058894551643142e+00,-3.083291007265161365e+00,-3.055846816689460343e+00,-1.195697499259321006e+01,-1.153366220197529213e+00,-8.033183271525157210e+00,-7.042100097613149146e+00,-1.063349407392935042e+00,-5.043738821490941326e+00,-1.007635703462662136e+01
-8.986026916778017792e+00,-1.093867664943938500e+00,-6.064425799586318000e+00,-8.054375093774742922e+00,-3.128216179080379966e+00,-6.236823580253647137e+00,-6.030992581512636619e+00,-2.193190226217970995e+00,-3.195294120660398196e+00,-1.707079071557217276e+01,-3.285572551357249793e-01,-1.012109196103599729e+01,-8.189194607914313195e+00,-9.077168869928438966e+00,-1.236001611592954852e+00,-1.098773747610359663e+01,-7.043148913427045521e+00,-1.493891373921019294e+01,-6.045518444328705776e+00,-8.059863912741478842e+00,-1.009249836084548591e+01,-3.077206495605036451e+00,-6.084263172463896474e+00,-8.220362669773084718e+00,-1.394832500600427494e+01,-1.480864279689850349e+01,-9.059431040175356387e+00,-1.001638319816330025e+01,-1.207661482091037009e+01,-6.073570343362192148e+00,-9.013108055460980594e+00,-1.993396139383507570e+00,-3.124561285191886917e+00,-3.013730608901366459e+00,-1.195011636175771663e+01,-2.215522688314053301e+00,-8.056214867307041061e+00,-7.052552285806592103e+00,-1.143660667320177016e+00,-5.143713367508283341e+00,-9.997836025361200640e+00
-9.005402504764457916e+00,-1.139222028595891167e+00,-6.036853888014550584e+00,-8.160263684677847351e+00,-3.099476517111512397e+00,-6.114309893183540900e+00,-5.988378669504004215e+00,-2.031820614231509392e+00,-3.154013232642765452e+00,-1.705004566013614919e+01,-9.446518635324885338e-02,-9.175590055346026119e+00,-8.949212012250299608e+00,-8.962250019733049911e+00,-1.191231638193849030e+00,-1.103492844407887397e+01,-7.036172627816895009e+00,-1.589890438715292476e+01,-6.047491118444544789e+00,-8.043475815419910191e+00,-1.009721689582529436e+01,-3.041702518841034042e+00,-7.241320238282205501e+00,-8.196714451390977985e+00,-1.392514041142117520e+01,-1.431334176033286099e+01,-9.039834487306901423e+00,-1.002939743016977836e+01,-1.296455913123222103e+01,-6.046974870722281459e+00,-9.022120591123494293e+00,-2.077641660258578327e+00,-3.086951133260853464e+00,-3.046569285474624689e+00,-1.192886098346445678e+01,-2.157252831313771768e+00,-8.036236998870201376e+00,-7.042538761359172561e+00,-1.010119217701912486e+00,-5.014732489635560952e+00,-9.957048910002677999e+00
-9.038742727272921940e+00,-1.084560068395247434e+00,-6.039375894473065998e+00,-8.213433591989202753e+00,-3.114385445850650580e+00,-6.205198303310879737e+00,-6.109550255745218372e+00,-2.113151396295080087e+00,-3.211869727239025529e+00,-1.706953500557776238e+01,-2.920249068197566800e-01,-9.149283996027328669e+00,-9.037504011453389552e+00,-9.072167352938388163e+00,-1.267667625407873366e+00,-1.106753347404787391e+01,-7.027134518972588673e+00,-1.486442056890411578e+01,-6.034963771080445127e+00,-8.044873638937902527e+00,-1.007920221994078602e+01,-3.058421746727879587e+00,-7.029286838989747821e+00,-8.067655802833728629e+00,-1.392075854648743416e+01,-1.464883432308566391e+01,-9.043065793016985765e+00,-1.008569528019681449e+01,-1.296726709244191156e+01,-6.049993314689229962e+00,-9.020809008696849318e+00,-2.013674188173404822e+00,-3.113280510430525005e+00,-3.002076438088749910e+00,-1.192788085368710149e+01,-2.177283107314501365e+00,-8.069804591448402675e+00,-7.041093958829677035e+00,-1.096674252141364381e+00,-5.110429487586969799e+00,-1.018818013509700116e+01
-9.009358722331596070e+00,-1.057247470644923304e+00,-6.038830025747033758e+00,-9.084121394263457105e+00,-2.084655426453591254e+00,-6.127083653914919381e+00,-6.047525418345622406e+00,-2.033230337005459631e+00,-3.199191687332783474e+00,-1.699922153142468062e+01,-1.318466595275316067e-01,-9.140128405981680970e+00,-9.000229838380167990e+00,-9.064706700703315079e+00,-1.266722538526290798e+00,-1.097388434452237860e+01,-7.009075109047415708e+00,-1.488543981400484739e+01,-6.023120792557236314e+00,-8.024649737524157445e+00,-1.006436059235743485e+01,-3.032534404072719347e+00,-6.962219309958761038e+00,-8.120449626517375563e+00,-1.389713604672049740e+01,-1.508637701135652520e+01,-9.021102813538970366e+00,-9.983887030216706648e+00,-1.298152343423984334e+01,-6.029663084195064471e+00,-8.985384546852342780e+00,-1.996616273823416332e+00,-3.075624509603775980e+00,-2.987560545273913348e+00,-1.191193913016665640e+01,-2.166158213854789683e+00,-8.050866507662961524e+00,-7.025244627908071138e+00,-1.022913685240701920e+00,-5.027065983947101024e+00,-1.011354603475869141e+01
-9.002851217585984500e+00,-1.105051793054864895e+00,-6.038237804055618163e+00,-9.081382382838585343e+00,-2.071627660617421096e+00,-6.126549569996453393e+00,-6.050866520737450571e+00,-2.060747818685821020e+00,-3.186247278338540934e+00,-1.699115649304011555e+01,-1.140546636742559627e+00,-9.072866952591070344e+00,-8.976771162892223543e+00,-9.005003824474240304e+00,-3.831990397691900085e-01,-1.099559395558961938e+01,-7.014527207096995731e+00,-1.485798087711493665e+01,-6.027250753964079166e+00,-8.029746147183573157e+00,-1.006193705863790733e+01,-3.049034461239738647e+00,-6.913683803021693386e+00,-8.102584489265243661e+00,-1.389901894524113857e+01,-1.486057069615595339e+01,-9.025806757150274251e+00,-1.002830832803711303e+01,-1.393350916784108406e+01,-6.033477143233456630e+00,-9.033499054481543666e+00,-2.020292375835269993e+00,-3.072908827606145366e+00,-3.003998884484218923e+00,-1.191500326942413324e+01,-2.202543814702823788e+00,-8.052719100858940493e+00,-7.027073681069611055e+00,-1.016017629673865219e+00,-5.039366186397794323e+00,-1.003258390138203637e+01
-8.985649640050308307e+00,-1.089783208898679412e+00,-6.048932589014968997e+00,-9.091349929051659728e+00,-2.075039910016876821e+00,-6.131561187090775356e+00,-6.054926678349799474e+00,-2.070115560254737197e+00,-3.207948909705569118e+00,-1.610032174144382822e+01,-2.289132025849116125e+00,-9.007118603542117796e+00,-8.956311072759174152e+00,-8.995351855279503539e+00,-3.925941248007003281e-01,-1.099107306968658193e+01,-7.010281438398118681e+00,-1.494218312119546610e+01,-6.019916497211781348e+00,-7.077999516448692852e+00,-1.003892819984894302e+01,-3.052874790750692569e+00,-6.935309549906806481e+00,-8.068636206707321179e+00,-1.389063498325256774e+01,-1.497987585256593235e+01,-9.021483456708558890e+00,-1.001963675616491933e+01,-1.396684056822779141e+01,-6.030559283859822983e+00,-9.024793972056198044e+00,-2.006872998335719416e+00,-3.076990893203443989e+00,-2.983507150368625460e+00,-1.191582776279222600e+01,-2.202994804740773471e+00,-8.040322777794864706e+00,-7.020094191551618401e+00,-1.049292412696275711e+00,-5.042856587178499161e+00,-1.000935371752664693e+01
-8.978085013384479396e+00,-1.121366639298402745e+00,-6.022947402602737199e+00,-8.147039023701777793e+00,-1.120262443923575102e+00,-6.198923747434060161e+00,-4.066916804846802513e+00,-2.146819905451835542e+00,-3.227640583140770403e+00,-1.602894391688391451e+01,-2.435065371167758563e+00,-9.958919055112865237e+00,-9.014570827374846829e+00,-8.139099798533962371e+00,-4.984881837236860846e-01,-1.094936932090618420e+01,-6.994052585392426025e+00,-1.380353686122144197e+01,-6.008692882890320774e+00,-7.056809015798254592e+00,-1.003738581033798738e+01,-3.044236816159051617e+00,-5.989967047361382413e+00,-8.092943508615910275e+00,-1.284923034835228606e+01,-1.571345221507589329e+01,-9.005043307384481110e+00,-1.002364945478625557e+01,-1.392746662353079401e+01,-6.040317439279359490e+00,-9.012570108495321364e+00,-2.012706779235416299e+00,-3.078503474225299019e+00,-2.965407297233441319e+00,-1.189274422609162940e+01,-2.237152996775421343e+00,-8.050525625498853088e+00,-7.008092573143468229e+00,-1.183288642466940210e+00,-5.135626865719158829e+00,-1.001119046362596521e+01
-8.963092725201498467e+00,-1.146341614874056170e+00,-6.004065301708677360e+00,-8.260388213121137468e+00,-1.092596633186062594e+00,-6.140598107975906217e+00,-4.130873455832058561e+00,-2.107549826878837518e+00,-3.217158056581894243e+00,-1.684637201325634948e+01,-2.280511743586518314e+00,-9.019816100110226387e+00,-8.938357330324866012e+00,-8.950519831096332979e+00,-4.446697816670264203e-01,-1.002239832888186832e+01,-7.934388441830474648e+00,-1.378882748918946888e+01,-6.003401331918431616e+00,-7.036634152930843378e+00,-1.001375906659433213e+01,-3.042845012917959835e+00,-6.039983821767727079e+00,-8.054695197048934219e+00,-1.283323883870536264e+01,-1.543727749032907681e+01,-9.002670748433867942e+00,-1.002150905861095254e+01,-1.391044515306988316e+01,-6.018146238877283061e+00,-9.005954091933039862e+00,-2.027459961054885351e+00,-3.079380009953291086e+00,-2.972788190794058316e+00,-1.188343868722173369e+01,-2.228976448157431012e+00,-8.024651185329364722e+00,-7.002937098535721105e+00,-1.104970979882173854e+00,-5.081311878826840100e+00,-9.983734174468629874e+00
-9.011029282099507043e+00,-1.115511350203393093e+00,-5.964242027319416550e+00,-8.053374463961905150e+00,-1.850754997126307089e-01,-6.166942301798357562e+00,-4.097943188668652148e+00,-2.096416147838862098e+00,-3.243304891407315260e+00,-1.685662790940090972e+01,-2.340995656472098396e+00,-8.969031583360331794e+00,-8.891145622051681130e+00,-8.072046424529412789e+00,-4.091643990896942640e-01,-1.008870274251126808e+01,-7.918878280279221471e+00,-1.373485307865409055e+01,-5.993464636106284438e+00,-7.020094890915987484e+00,-1.000079019307582406e+01,-3.044931877855738822e+00,-6.000876113157190161e+00,-8.039822198523056684e+00,-1.278188203139609058e+01,-1.664343399754773856e+01,-8.993289361685093297e+00,-1.001277813949441686e+01,-1.387283451904375831e+01,-6.023958759736362190e+00,-8.995304435122172038e+00,-2.002333527696629645e+00,-3.083747766075306984e+00,-2.942689101943560814e+00,-1.188068885759076565e+01,-2.223318315395724554e+00,-8.024450334465043966e+00,-6.993691907410681807e+00,-1.097534595643791189e+00,-5.100438280909805222e+00,-9.974481878172035465e+00
-8.978910954735571437e+00,-1.151606115664981722e+00,-5.990340891698169301e+00,-8.121964254980452935e+00,-1.736381016672208233e-01,-6.135372891138385576e+00,-4.123316414679162101e+00,-2.095741040124200705e+00,-3.219158759316595564e+00,-1.683666854570221361e+01,-2.300120700486131042e+00,-7.930186806065224303e+00,-8.882626503116934913e+00,-8.038239095917280252e+00,-1.374943080096903358e+00,-9.027606102218207695e+00,-7.928828688992278551e+00,-1.374790897014178626e+01,-5.995192546087539043e+00,-6.993642194327929218e+00,-9.134035941801505132e+00,-3.030290423966084390e+00,-5.018296474342813340e+00,-8.041387008059944108e+00,-1.278219147189001959e+01,-1.632548557070766293e+01,-8.982970164779708000e+00,-1.001795166104949431e+01,-1.477034799501764439e+01,-6.017497422942028606e+00,-9.894575716828867940e+00,-2.025395321122557490e+00,-3.073342013163304909e+00,-2.960683078274089830e+00,-1.185599657185979439e+01,-2.210700922349263742e+00,-8.022233032883800519e+00,-6.987612921340691230e+00,-1.084859473569983468e+00,-5.090885113031865750e+00,-9.965327208676765025e+00
-8.951307496727000768e+00,-1.131413104192822594e+00,-6.026952108157085597e+00,-8.062833839050439266e+00,-1.781405838465253133e-01,-6.179188799822387779e+00,-4.098631172553787394e+00,-2.112960641044008714e+00,-3.247639935446263948e+00,-1.687323498835367985e+01,-2.436212522201834929e+00,-7.898313163484717236e+00,-8.990668357970056590e+00,-7.031091826558598434e+00,-1.311356538951129025e+00,-8.985684277308907397e+00,-7.922001545688097224e+00,-1.371627647526649341e+01,-5.987097995075833623e+00,-6.991294867580223560e+00,-9.948755194865622542e+00,-3.043758652447043023e+00,-5.975088506968603497e+00,-8.133614169096746949e+00,-1.278437818471379472e+01,-1.647486208946089903e+01,-8.987007873338141550e+00,-1.000328739233834341e+01,-1.402262323709025083e+01,-6.017586408591249381e+00,-8.981750518852564369e+00,-2.008193898656061016e+00,-3.087373937935964374e+00,-2.940366518449500255e+00,-1.186812861976229527e+01,-2.213242626869384555e+00,-8.013639291115714158e+00,-6.986684035743731869e+00,-1.120197348904743873e+00,-5.126819116287166800e+00,-9.964682871788030027e+00
-8.935411653608678506e+00,-1.128741025372365314e+00,-6.006004738378594610e+00,-7.001542746806017625e+00,-1.672270333297358746e-01,-6.083290773865146051e+00,-4.001666448725123004e+00,-2.022561520218638442e+00,-4.281158091773678009e+00,-1.683569777991120731e+01,-3.427655285384641815e+00,-8.010713805007359412e+00,-8.970811351337324879e+00,-6.964143141334355747e+00,-1.257018152333536420e+00,-8.939033643709699106e+00,-7.932123861652542018e+00,-1.377441419494090624e+01,-5.983764383834911271e+00,-6.984158184456342511e+00,-9.955186979774101275e+00,-3.018388505259676613e+00,-6.902050011445513888e+00,-8.017145020735059191e+00,-1.279338008999176068e+01,-1.595064413722210794e+01,-8.972537957589223012e+00,-1.000031636388218459e+01,-1.390903428252365792e+01,-5.991285621624724556e+00,-9.000253508726485663e+00,-2.011785902901963130e+00,-3.063385233399912089e+00,-2.944266889873203841e+00,-1.185118778641458448e+01,-2.172053485967389452e+00,-7.996542932425372285e+00,-6.979036138220695129e+00,-1.033223443567842459e+00,-5.037385548703850802e+00,-9.955721639582822746e+00
-8.941406991707431473e+00,-1.146341104253222554e+00,-6.035457460247608097e+00,-6.983545250144699956e+00,-1.405622166603883727e-01,-6.174595136936584794e+00,-4.073944317435590712e+00,-2.106193598512253295e+00,-4.305179843044491861e+00,-1.686244691700570897e+01,-3.518663988213612370e+00,-8.848269995280535483e+00,-8.063839453282088954e+00,-7.005862671378544348e+00,-1.330663456123314603e+00,-8.955886425687474173e+00,-7.943344639422573294e+00,-1.268059809703769503e+01,-5.985052515764155423e+00,-6.991667830469317835e+00,-9.100582143066265672e+00,-2.102755491009153044e+00,-7.059886432110679344e+00,-8.024740467376526354e+00,-1.167149654650951618e+01,-1.652046026616385177e+01,-8.988249015364646155e+00,-9.998813664158639369e+00,-1.389533240952025039e+01,-6.011067258309946482e+00,-8.987256202103392155e+00,-2.019157605933070254e+00,-3.093862421753191150e+00,-2.937492196904308184e+00,-1.185901743660347663e+01,-2.213265510512980594e+00,-8.009237501257800318e+00,-6.984626413915139942e+00,-1.129990647653334790e+00,-5.135997864743801600e+00,-9.954390736537803264e+00
-8.939551736511763380e+00,-1.136338042129629855e+00,-6.012947912124153582e+00,-6.912243679877051683e+00,-2.054686269653767106e-01,-6.131002467889179464e+00,-4.091511804268587404e+00,-2.072722894257152504e+00,-4.241491445576630603e+00,-1.597795147554249340e+01,-3.297133556244412844e+00,-8.892101576846201283e+00,-8.012606093566333243e+00,-6.964722503339423554e+00,-1.340500577838568574e+00,-8.943920491375614290e+00,-7.938605488401954347e+00,-1.269084580462581435e+01,-5.978805136578317025e+00,-6.980389864602241090e+00,-9.057520930148314164e+00,-2.063921957254836403e+00,-7.935663382951171130e+00,-8.018771947638267505e+00,-1.167133948201638560e+01,-1.606861526636885174e+01,-8.975394971482948847e+00,-9.993959105399408571e+00,-1.397728056625080484e+01,-5.998495634013622180e+00,-9.006514357156216732e+00,-2.014480492631825381e+00,-3.074860649699687976e+00,-2.940351277066872271e+00,-1.184462448515569122e+01,-3.262457179471637048e+00,-7.999543573277661856e+00,-6.977061143713330083e+00,-1.092036466249078241e+00,-5.098323563666697034e+00,-9.951581355050414857e+00
-8.955662573408913474e+00,-1.144399723845162420e+00,-6.033347744946496505e+00,-7.056996086302747884e+00,-1.666123179851624059e-01,-6.176933064767132997e+00,-4.122480969292487529e+00,-1.188187892242065669e+00,-4.257375621209033234e+00,-1.408477590259600021e+01,-3.364559064846716296e+00,-8.929492014264965860e+00,-7.997720728314730465e+00,-7.024632444726332636e+00,-4.569870404715237200e-01,-7.881747817551780777e+00,-7.946160897203041529e+00,-1.269936430408274575e+01,-5.989225466905683248e+00,-6.039217845263102014e+00,-9.041732859737539485e+00,-3.099486612323664847e+00,-7.904886162289823659e+00,-8.030705561524730030e+00,-9.559902746884191060e+00,-1.620442851680812524e+01,-8.988252738571713252e+00,-1.000864101788590688e+01,-1.393213881403359622e+01,-6.016192904198462088e+00,-8.987056299779601076e+00,-2.028751143073170837e+00,-3.094547343700033704e+00,-2.942883988422763331e+00,-1.183765728843471265e+01,-3.258732613338734652e+00,-8.013675030447449998e+00,-6.986688234286477339e+00,-1.153511632107599993e+00,-5.167406683214815999e+00,-1.090111415522348182e+01
-8.941315681608315913e+00,-1.149938428023550507e+00,-6.024194285455650721e+00,-7.019838535521214951e+00,-1.485325187959167792e-01,-6.117977731687566312e+00,-4.121351789423758127e+00,-1.145517186633393081e+00,-4.261744074252239223e+00,-1.409779883044125626e+01,-3.334505039714479757e+00,-7.974279752672090105e+00,-7.982569333037117687e+00,-6.997974014411134647e+00,-4.136400516419476148e-01,-7.889871594803090638e+00,-7.940459023023351826e+00,-1.173509077712690996e+01,-5.976129545631219564e+00,-5.012528421632259423e+00,-9.046414228705033977e+00,-3.056073714877341807e+00,-7.957150087546644102e+00,-8.000688486113331166e+00,-9.615009879210051125e+00,-1.604420710630174796e+01,-8.977688248024247031e+00,-9.985039833252566055e+00,-1.483998516843355553e+01,-5.987388920109663282e+00,-8.977796916493002044e+00,-3.034172917633884747e+00,-3.090762214583004486e+00,-2.938603801743971733e+00,-1.180831868648576233e+01,-3.212428674327848288e+00,-7.986697060034869011e+00,-6.976650358291134779e+00,-1.109610666852663297e+00,-5.117962797222570082e+00,-1.089332671502488559e+01
-8.926428400039316813e+00,-1.145229482699212653e+00,-6.049066285742889626e+00,-7.045398191653267084e+00,-2.286381099174938925e-01,-6.203878145278092227e+00,-4.139288439376758610e+00,-1.215038352571669922e+00,-4.268271358459083231e+00,-1.403428490718115640e+01,-2.458057924132686090e+00,-7.954535166996093309e+00,-7.955153871452450787e+00,-7.020141338094884276e+00,-4.548358782888861640e-01,-7.927167689516611659e+00,-6.944197142168508918e+00,-1.180685433802208451e+01,-5.975886514953678841e+00,-5.026915217636851452e+00,-6.909342259350664150e+00,-3.033969883354461494e+00,-5.947365816606871469e+00,-7.998811491136144980e+00,-9.747993806873463285e+00,-1.570915017449326179e+01,-8.991926448886268020e+00,-9.973000820828797686e+00,-1.480935118380398841e+01,-6.938163066698487924e+00,-8.974313921529004645e+00,-2.039016079221568134e+00,-3.115834207414519774e+00,-2.931257048880441474e+00,-1.181820881089288733e+01,-3.229296248524499369e+00,-7.987712182457349819e+00,-6.981147501396426591e+00,-2.375122306270865735e+00,-5.203079140138669345e+00,-1.088646514016535249e+01
-8.928375795425910866e+00,-1.147575274807215884e+00,-6.057863935581710102e+00,-5.793023562488397005e+00,-1.971533167477641513e-01,-6.220349960787539878e+00,-4.163184397423151495e+00,-1.225920110274632879e+00,-4.275283750437208319e+00,-1.392888907476933369e+01,-3.693139999664226458e+00,-6.867271832128237108e+00,-7.936436934854021352e+00,-6.040359463646118421e+00,-4.231407274080529746e-01,-7.917423792036402119e+00,-5.984128492749622552e+00,-1.086608483202622111e+01,-5.982916376649086487e+00,-5.033960037841652913e+00,-6.022761747188923209e+00,-3.084372528338011676e+00,-5.949120362422435804e+00,-8.012000241218569130e+00,-9.805998427460670186e+00,-1.544084048770152684e+01,-8.997059218346857179e+00,-9.983182424902601326e+00,-1.481188153739180891e+01,-6.933837566718953127e+00,-8.981339939873768330e+00,-2.077374586570362336e+00,-3.130108136499941018e+00,-2.934562803163220934e+00,-1.181763257657761912e+01,-3.253646774177048950e+00,-7.995871200190277861e+00,-6.984338225941105982e+00,-2.325706313148298232e+00,-5.231060265101122653e+00,-1.088118511948726130e+01
