1.963373422403222879e+00,2.106530004565788372e-01,1.166464668983010211e-01,3.673472623240527785e-02,1.313728718445180965e-01,3.226978365532500170e-01,1.139411384258772753e-01,1.036377455513377288e-01,3.929756725161195202e-02,1.223984735578316003e+08,1.609498569421770942e+00,3.498803906519477036e-01,8.571161803874435825e-02,9.548121213577423017e-04,1.060239553052934713e+00,1.931489849230753897e-01,2.661767678918129931e-01,4.836615662784701959e-03,2.995205782027443933e-02,8.692723407291737259e-02,4.412213979032519329e-01,7.059911827980030328e+06,1.234090336277628985e-01,2.190031821869024287e-01,9.101573429194285969e-02,1.867014074329029910e-02,1.242962561356508819e-03,2.177041377740705427e-02,3.549046081625959470e-01,6.862693528797965056e-03,3.370717480177745640e-02,1.660913010288993796e-01,3.670420308920449570e-01,2.979932384128416989e-01,3.680164007131950243e-01,2.373866347326198667e-01,3.456548701799964755e-03,3.710648104616106127e-03,1.651007834842244948e-01,3.734531600490367809e-02,1.740068006692796140e-02
3.558184418366314161e-01,5.239795712314209153e-01,1.255829003467590743e+00,6.181771758906265922e-03,3.308798909333044991e-01,2.209726317837904241e-01,2.758402843707714047e-01,2.842294790645882516e-02,5.753318103334964517e-01,2.760593070978095143e-01,6.463414288634100613e-01,2.981315567480268269e-01,8.324553231409598242e-01,6.143668732283389874e-03,1.132786064767248556e+07,1.918990150579627454e+08,1.748409886840620320e-01,3.872773238369726090e-01,3.688569694937379739e-02,1.333004902605485487e-01,1.507959691560301185e+07,2.536344260778201278e+06,2.327965945476855036e-01,4.635947003021923668e-02,9.430113900522447967e-02,1.067149779692787431e-01,4.028633228572583817e-03,2.468734386065303543e-01,3.286363685814943092e-01,9.546187796135266468e-03,2.584534406555106731e-02,2.563767694238261452e-02,1.744472596138638976e-01,1.104825871888750315e+09,2.856680230513958252e-01,5.245555836046482678e-01,1.651818456069301458e-02,1.343605660029504678e-03,3.630351270954089160e-01,3.151456580209120728e-02,2.481423560516476078e-03
3.007223426944565792e-01,5.040000040060294006e-01,3.081750199577995009e-01,1.635524215465001541e-01,4.986950209635147013e-01,1.641340131692266280e-01,4.968963136117738461e-02,1.140278748889740568e+00,1.648315549005368308e-01,7.267496373284179079e-01,2.332595175039377244e-01,7.363359376962273772e-02,5.998339213727729019e-02,6.891450733829631095e-03,3.008370011475144420e+06,3.693565576527444273e+07,1.246751811740356292e-01,5.915499623536113472e-01,6.679540368935442396e-02,1.320575499784878426e+00,6.434971674310853705e+06,5.198985927805596097e-01,5.382777798061728625e-01,8.808294003693600827e-02,2.360073563311554656e-01,4.026609646625279454e-02,7.481414995290660251e-03,1.269184990418060766e-01,9.296038274054578901e-03,2.050676715489595237e-02,5.385786791222445247e-03,1.664144661369982570e-01,3.366736484598882306e-01,4.099637614284198880e+08,3.411767073383550897e-01,2.791561495989072425e-02,5.794205526054373862e-03,1.685832479609367801e-02,3.086994540023580130e-03,4.612131277337132296e-02,1.675946255291521081e-01
3.878948497863692335e-01,4.184312063036981222e-01,2.525576488893128690e-01,1.708555617164173729e-02,2.915216651635422096e+00,1.385897640755444360e-01,3.685124556584541411e-01,5.689380553824362474e-01,1.040833781190924484e-01,1.981514399854662120e+08,1.328387344239414791e-01,4.533103659182369238e-02,4.399901085706975357e-02,1.132103340222125228e-02,2.412546347724305466e+06,3.463582393647511303e+07,1.341597221359874248e-01,2.124003635804779522e-01,1.132028774014540995e-01,3.993284824610853767e-01,5.002301606943099760e+06,2.768756381074632955e-01,1.462735698368768933e-01,3.325471504321955013e-02,7.481360400154753350e-03,5.050152743649349851e-02,1.658851633604171982e-02,2.145879396221388458e-01,1.666912527156038659e-01,1.844777333191646024e-02,3.296881244322881575e-03,1.637441300525620952e-02,1.797296265779391722e-01,3.070507168648859262e+08,2.528017831519968062e-01,2.075303454148510335e-02,1.107546058028801000e-03,1.776857006299149000e-01,2.091125022060273675e-01,4.896024200921012676e-02,1.716934914346048835e-01
2.551449064051268811e-01,3.809235618919933342e-01,2.148513552889839695e-01,7.727848124292233459e-03,1.018269654439905997e-01,1.447055025137105599e-01,2.432543436238990622e-02,3.702455841120890628e-02,8.707052063162327993e-02,1.004683260702387542e+08,1.509171809590028057e-01,4.305449433745861532e-02,2.234951584749556852e-01,1.572978356549086798e-01,3.139561968423310202e+06,2.787504960043800995e+07,7.793598363869706780e-02,2.327820054838575792e-01,4.482076997979778099e-02,3.468540949990938649e-01,8.394458967286899664e-01,2.265863379290609658e-01,1.253596872619410219e-01,9.314858143159908399e-02,5.676895008736460024e-02,3.250579879898293778e-02,4.293090435614249807e-03,4.570677283099448124e-02,3.805527775364597048e-02,3.525790563159452579e-02,1.178982805627975215e-02,5.732269454227592077e-03,2.472769535829342502e-01,2.686872537314360738e+08,3.765007014444838318e-01,6.538849250187902737e-03,2.184883871595328514e-02,2.501408381499642952e-01,1.671525386039060534e-01,2.691852179042373075e-02,3.616524691643703826e-01
2.006659805280685271e-01,4.360501739767758678e-01,5.034503971709561321e-02,2.890998252120665080e-01,2.908158830007911977e-01,1.259930842898019862e-02,2.570598642796866062e-02,4.187333584469640074e-02,3.286895840746034309e+07,1.115822322808132172e+08,8.951176287739951581e-03,3.862520661133585914e-02,2.150202414781393345e-01,3.244357860149820610e-02,8.213101823433255344e-01,3.811101144853732414e-01,3.721332510901263074e-02,2.840102266621963856e-01,6.527973820185299647e-02,3.517507507184304827e-01,6.396458649023180065e-01,1.992330835471188555e-01,2.607623717440662459e-01,1.518357692363258848e-01,6.522833710765053861e-02,1.386796047637744167e-01,9.872836362444284072e-03,2.288019578839547985e-03,5.575718184716336179e-01,4.250967728487957051e-03,2.501777280916985587e-03,1.874901288028192614e-02,7.769593355957282732e-02,2.343440776079262495e+08,5.885267438055980654e-02,2.753293833731260219e-03,1.397757943292192440e-01,2.949043775527263739e-02,1.950549530859709835e-01,3.301663299958364911e-02,1.928796827244899370e-01
6.077214289814051318e-01,4.234312043171676310e-01,7.153188974516357101e-02,1.088671557853977540e-01,1.980628459086211223e-03,1.115196909359134625e-01,1.091635338412299226e-02,3.187900450387147477e-02,6.888407476043695584e+06,7.033453950598432124e+07,3.037873855029246672e-01,3.036010676705188094e-01,6.230919453712709805e-02,1.840230103547473711e-02,5.506438564348010711e-01,1.103465231777760736e-01,5.989225550771503093e-01,1.113273093678266212e+00,9.764432640571102384e-02,3.103545744318298993e-01,1.070724559523149877e-01,2.273179609518991284e-01,9.418140649008461748e-03,4.487382966462531014e-02,3.451117162517121362e-02,7.277311634347675973e-02,4.844645233778480803e-03,2.728674777097514780e-05,9.259254058856159278e-03,1.728585514119744537e-02,1.232586707159537883e-03,6.225338920961672740e-01,6.746384341638697602e-02,2.248747818251866400e+08,9.244337686590499426e-02,6.270590845155841510e-03,1.410697775846974679e-02,9.525905521439790094e-03,2.463043711233585953e-01,2.625165845305761636e-02,7.223043790745606318e-02
4.876091235635648946e-01,2.808107544452127513e-01,7.617412728145585288e-02,1.587813325300173328e-01,6.153994720007164437e-02,3.440779530676833092e-02,1.046396832404081212e-02,3.069079278090384999e-02,6.281151233373897150e+06,3.384662904453432097e-01,2.687173777484133108e-01,3.983330123553278646e-01,4.014285841537638955e-02,8.052427648251675452e-03,2.405285707029306830e-01,4.121822057394219363e-01,1.366970836411645907e-01,1.054534968864507150e+00,9.447326938056649359e-02,2.261832940949607962e-01,2.729686084422269232e-01,2.738173273893597104e-01,8.335948478830021782e-03,1.123091698551896694e-01,1.146971118648301979e-01,4.119734902888190498e-02,9.238987737740853370e-03,1.405926287530711617e-02,1.967708704202592862e-01,2.337081529919340581e-03,7.938084783330896441e-03,2.605825855276429955e-03,5.973974572107514092e-02,1.770557855505776107e+08,1.148146888580643621e+00,1.891686731232696539e-01,3.779538816274536500e-03,1.014703792398813061e-03,2.055695472655471867e-01,1.392238260428725963e-02,2.911828295581597170e-01
8.093280134715619134e-02,3.366552992512911735e-01,2.476085429018931236e-02,1.125754770037054597e-02,4.161854727173888158e-01,9.872406435953292800e-03,1.224484822878098636e-02,1.177519752659199684e-02,4.615534680926778354e+06,4.799767336829612319e-01,2.938377861831199117e-02,3.988456458028058482e-02,6.132720299216269655e-02,2.036707479517001207e-01,1.062606628425380173e-01,6.197942502624659289e-01,2.798087513516793745e-01,4.243649257329549368e-02,2.097193942333186178e-01,2.338351059724398939e-01,2.629754815432550075e-01,4.002236205077041031e-01,9.575640677111956628e-03,1.650289415628923007e-01,5.034459760247547710e-02,4.582659887819821865e-02,3.324468005909961884e-04,8.643063035210389600e-03,6.454244219033859753e-02,2.855256809142460439e-02,6.373722425049991799e-03,5.135899727269813697e-01,3.391931826951133377e-02,1.933339986610761583e+08,3.336959091297706514e-01,4.449258736556266705e-03,1.086642881790250877e-02,6.918652509019951151e-03,5.288430941779401900e-02,1.387877254674869595e-02,1.032606233990408101e-01
1.511660312033585862e-01,3.685185423107811276e-01,2.500748423739518334e-02,2.140224553023277465e-02,4.317479443455379817e-02,1.074559358646504370e-01,4.839513295781666669e-03,5.314579651269926014e-02,3.830528837926925626e+06,5.478186097587393055e-01,9.998212799904128145e-01,5.100075342916720045e-01,2.281524498540803414e-01,4.231959863054651598e-03,1.126351504343830745e-01,1.180960984517354928e-01,6.856059577782420977e-02,2.271765270199880005e-01,1.082210219592802565e-02,2.512082461100653141e-01,2.223869690091721460e-02,5.635345620909777697e-02,1.501990669154024995e-02,1.335701525539735590e-01,9.852371211640324755e-02,6.708536556232605474e-02,8.062248984233780355e-04,2.586552639249694793e-02,1.819099134189670064e-01,1.435615516058498693e-02,1.184876463187288231e-01,8.626774010603706355e-02,2.094587517791785203e+00,3.122360414033558965e+08,7.720232815193634480e+06,2.210103311277695770e-01,5.667244330263205773e-03,3.756394141100310828e-03,3.075326669810919331e-02,3.561436726359849120e-02,3.021581863792410783e-01
1.315923273586127873e-01,2.322589407891434976e-01,3.254323710187597557e-02,1.822085707462758053e-01,3.653700884757982159e-02,3.082548141121730367e-01,1.956076393347662770e-03,4.741208056706186502e-02,3.392412501302054618e+06,6.019880500929536415e-01,1.202101057002096240e+00,1.296693761168775938e-01,3.148663459359192941e-03,1.942485343524724337e-02,7.098517743579138561e-02,7.993444227161364268e-02,2.427593616611020133e-01,3.449661479553871155e+08,1.233442140698100958e-01,3.011897661206748844e-01,3.963464938855114361e-02,1.102429710710436522e-01,1.894893222150748069e-01,5.189893849895390460e-02,2.617873333883933076e-02,8.627724321709537292e-02,1.208461298916226577e-02,6.423241230803308430e-03,3.427473298808245139e-02,5.339909228828866768e-03,2.479639148543028720e-02,1.462791629781863001e-01,5.830214687404349228e-01,4.902571007389996960e-01,3.295936608091988601e+06,7.991224013565156881e-02,4.001342124148834188e-03,7.018199955717203432e-03,1.951082296584228104e-01,2.410068500071478603e-02,4.210780178130693260e-03
3.846716346233590433e-02,1.604628566085133934e-01,6.591987430074890131e-02,6.795751582893592990e-02,7.825140175731941372e-02,7.627410606271365842e-03,1.226277791739557865e-02,7.710990930516235797e-02,3.647176948116126936e+06,7.992791258421266809e-01,8.670751008192099096e-01,2.832043442399052521e-02,5.227241147521659304e-02,1.310856465373708320e-03,2.967435912568480716e-01,2.532277573243196245e-01,7.333372006015581590e-02,4.166407108659987424e-01,3.223864177540772258e-02,6.159273980536730029e+06,9.300917377355748250e-02,1.094375334965245333e-01,8.634167355721140968e-02,2.004067998679362195e-01,2.441726673098898112e-02,3.465020508107104213e-03,1.363683443657938595e-02,2.046551649078516000e-01,4.836260203149689296e-02,2.232879330501346682e-01,2.063255224002839491e-02,1.706221688670984393e-01,6.135412614526634112e-01,5.615603446159199708e-01,3.388370372355474159e+06,8.834156097687263509e-01,3.329949520018913797e-03,6.824815080353524750e-03,1.532452690802664774e-01,6.438902431343802857e-02,3.142663504525080448e-02
1.910458027598720826e-02,1.306520456055397517e-01,4.380118530128448984e-01,2.981372079790045593e-02,4.667655418892918684e-02,7.853162896260600795e-03,1.682222535254984108e-01,2.226961075574071636e+00,5.380579872570089996e+06,4.064351770607658176e-01,1.951371704741040158e+00,1.614779993198877106e-01,1.929489146138116396e-01,1.820786264766852125e-01,4.841621848909931081e-01,1.411631451885606015e-01,5.514640057381399452e-02,5.372951256021277766e-01,1.595651074860359245e-02,1.866530771365318913e+06,1.467262031152046786e-01,1.065789267497127824e-01,6.461662056172459700e-02,2.945135944891008051e-01,2.287937423382730220e-02,4.100994512324194347e-02,1.366144593027807282e-02,1.600296914336481746e-01,2.422029801419510464e-01,6.615389787341588793e-03,1.240953180962815761e-02,1.535333619187785326e-01,6.259174353312774164e-01,3.999639092252808004e-01,3.101080697294631507e+06,1.646144963629680436e-01,5.727071135331479775e-03,5.374470500553090412e-03,2.484333938771293160e-01,5.545004564366003835e-02,1.977331986367790451e-01
2.255077454542006032e-01,1.425732552195599911e-01,8.296600954151585328e-02,5.024033929425888445e-01,5.654431062478632031e-02,4.662932394635503630e-02,2.213384403838621339e-01,5.302890457539249924e-01,3.595971223836128600e+06,3.840725505122989381e-01,7.568168965014587801e-01,1.590069146251188101e-02,7.082354117086628875e-01,3.549607640294219491e-02,1.051760608005359024e+07,1.290520852888237258e-01,9.454910404783917199e-02,7.411671776089763519e-02,3.426216398218387416e-02,5.515207172424341220e-01,1.301076973570927109e-01,1.099426735874264593e-01,1.144940275866316026e-01,1.540608145630097126e-02,8.739056021390548268e-02,1.363493501600908930e-01,1.315473387591667778e-02,3.026249268761729838e-02,2.056911762698763330e-02,8.457791435993405535e-03,1.797423570014947958e-01,1.420302275450153195e-01,4.735619899574510794e-01,4.438647761225469335e-01,5.471342005359113303e-01,9.946932205382695569e-02,1.297036620523876194e-01,1.350483592829919977e-01,4.558475931482627169e-02,6.688762408064319320e-02,2.924376631939972215e-01
1.111924830175030215e-01,1.343438343323025697e-01,6.236583007988040495e-02,2.044898727811492178e-01,1.242411979659375776e-01,4.509995526491424739e-02,1.320928210442968292e-02,3.294811918676852081e-01,3.331046805481574498e+06,8.105082616637029891e-02,3.057406516407980002e-01,7.500978063041124780e-04,1.567873417751176196e-02,2.708703420223609534e-02,3.147585551849904004e+06,4.055080168589831474e-02,2.466934811614766854e-02,8.991237319832810770e-02,4.353908686375876358e-02,3.570176699123189801e-01,1.072341500252663588e-01,1.006330563370075176e-01,4.953184555432052494e-02,1.772308981641820824e-02,1.041101617048935564e-02,2.680161734450462602e-02,9.708221332843587278e-03,2.978612984881912756e-02,2.630435651213095579e-03,3.271078930195868862e-03,5.796349739961716152e-03,1.327031768897866393e-01,4.434617578876669519e-01,4.561038081450379256e-01,3.658109185194628465e-01,1.052376200968766634e-01,1.425824660012575858e-02,4.150535428092415151e-03,1.758972601920908005e-03,7.007332453217679502e-02,2.280264508291040410e-02
6.174567831049151273e-02,1.287386815080021341e-01,7.897854233673412550e-02,1.792834659968678065e-02,7.958038886629133224e-02,2.784337032861523495e-02,9.266363602043671543e-03,3.538862538396825297e-01,7.116220399383247353e-01,9.042191718148184787e-02,4.660433156180386338e-01,4.589097576335314232e-01,3.806154448613958685e-01,2.258863298577407780e-02,4.133857977938670270e-01,6.821353596502387207e-02,2.165481981561268032e-01,7.607481686691641709e-02,9.786032268611093154e-02,3.201573336626861166e-01,1.189894162925401733e-01,1.003008417467077668e-01,5.900652829716212383e-02,1.184544438425163410e-02,2.321478880900541830e-02,1.820452219026063787e-02,1.171530370106783382e-02,2.667586069281674410e-02,1.209596793175947947e-02,8.727756859205643841e-03,2.132220924035243409e-02,1.633192866519406761e-01,3.992660183787375971e-01,5.218717889424151490e-01,3.848479119817105887e-01,8.131631557373393548e-02,1.558394484778971023e-01,3.979095560734192683e-01,1.144022506529206451e+00,9.200080350219570768e-02,1.846071173345110450e-01
6.713504933573428979e-02,7.231680294794413932e-02,7.622349999926951447e-02,1.319071538077374039e-01,8.309672005382803817e-02,2.710160590146891424e-02,2.510348045839811970e-01,3.258871139754929702e-01,3.947581816042451397e-01,7.058573213694006865e-02,8.490951021477023408e-01,3.436859987276141837e-02,2.791063975335452557e-02,7.399951670942102322e-03,7.048929732037691187e-02,2.444017021380124818e-02,2.215679277168642811e-02,1.173509083157746741e-01,1.289987509959988898e-01,2.721229586312473026e-01,4.075444844174219705e-01,9.929500822063365428e-02,2.860287728662109230e-01,1.787537593503559993e-02,2.523984244640902277e-02,1.038490648044840814e-01,9.161512179156264604e-03,7.002029622466032603e-03,4.183095267531512090e-02,1.114846554813598949e-02,1.627417849545103462e-02,1.537114762285347047e-01,1.091144726818994991e+07,3.765206333292466234e-01,2.923072456965545296e-01,5.366426850396570358e-02,1.394020294061772483e-02,4.880010949090260453e-02,2.661714276606195750e-01,5.339569839723584677e-02,2.305728532247668452e-02
4.881352248310293768e-02,5.029998158092984645e-02,2.127922231219616933e-01,7.889418774927901834e-03,6.743134333558550852e-02,3.467381865544458546e-04,3.667007658883228438e-01,2.134364740650650516e-01,1.164343252911513582e-01,4.456734609787757484e-02,3.212721345709720626e+07,1.914218147848911408e-02,1.180794079792040104e-02,2.463231617802946194e-01,4.090235399042415065e-01,5.574919090818006850e-01,2.144467312956027660e-02,9.964858779943892853e-02,1.479798361422687315e-02,3.643168072231577903e-01,5.585301030085899621e-01,2.798566676316973645e-01,3.768824499251941657e-02,1.968179005046519492e-01,4.547630028767436078e-02,2.175687936576320338e-04,6.893695810946218194e-03,1.374386861464650944e-01,1.056188210076435853e-02,3.601159505716961407e-03,8.291072399195537762e-03,1.548143772398782592e-01,4.948007964422864839e+06,3.142825563314020076e-01,2.544264757146773581e-01,6.810070814530490291e-02,8.332384819869092943e-04,2.826253458480834646e-02,1.832067938160087950e-01,3.596210759168304294e-02,1.325313999128016063e-01
5.968593520538388771e-03,4.856514730515174710e-02,2.648607232769916928e-02,6.278319092586912183e-03,8.145693604127290932e-02,5.180262869758745642e-03,7.466628798368811493e-03,2.182352128868544905e-01,8.387465605238531019e-02,3.360508378810055097e-02,8.686066174227347597e+06,1.873009322499347429e-01,2.305448213519960265e-01,3.193018315203035445e-02,5.829044694872717591e-02,3.298505927446757635e-01,1.788473682803698450e-02,1.905079739242364623e-01,2.674886031235202202e-02,4.307913695890290828e-01,4.183060585421231881e-02,4.830263766242956502e-02,2.604998572562555390e-02,3.568130561408748569e-02,8.779389558676874150e-02,5.786108933487101025e-05,3.260530137686053730e-03,6.057602836552670490e-03,7.899354798990515167e-03,9.608433872689736005e-03,1.402127796476850818e-01,1.257768568706663093e-01,4.309292363503433764e+06,3.536000351863725633e-01,7.779356372006090358e+06,5.812688259698862991e-02,4.871352558825162715e-01,2.231584027900683498e-01,5.122655691855577953e-02,3.363948723313320982e-02,4.276589085373488572e-03
1.270198693488314157e-02,7.695094230624396903e-02,3.773113932383940772e-01,1.867342651338695569e-03,5.705295319850087893e-02,7.560132935180768898e-01,5.478841056134471366e-01,4.893849651436074078e+07,7.766791796031853601e-02,4.941814877043711890e-02,1.293480860476196371e+07,1.809109645855007664e-01,3.680934424504820890e-01,2.828433856215444367e-02,3.547637920881434037e-01,6.601121751170699326e-02,2.058698076282191453e-02,6.215014240854566108e-02,1.440745499948687183e-02,4.582775872626409369e-02,4.998635190500535369e-02,3.766103295047813770e-02,1.586570266043701438e-01,2.072467046010891822e-01,2.429414227271518845e-02,1.944660340203197557e-01,6.906644906073526949e-03,1.196377581041214166e-01,1.011899043905968403e-02,1.271485763631473309e-02,1.230686198583859498e-01,2.255297178914881517e-01,5.249311703552659601e+06,4.105036288947674916e-01,2.701059581549345981e+06,5.305866201268152199e-02,3.056561934954614770e-02,3.590788684258651164e-01,1.329281355763857198e-01,1.531364702688980117e-01,2.732478503547537338e-02
1.052419006230729537e-01,1.107616368511626925e-01,2.079728255064286213e-01,3.651861374735744792e-01,5.865834500856279693e-02,4.045154847626871164e-01,6.586529115012071389e-02,1.959320422814834118e+07,2.983296182362517590e-01,7.716460575494174523e-02,1.892539621923904866e+07,1.945531154676695407e-01,8.456915289860487961e-02,1.877937773157694820e-02,2.883246552853819811e-01,7.603595055072208397e-02,3.349307367406067961e-03,7.831983254106211767e-02,2.769475501381979399e-01,6.314601378300750689e-02,9.341635454741117894e-02,4.513194156804398866e-02,7.231739700138495319e-01,4.586312860828983123e-02,3.824509523166072511e-02,4.951406873262143016e-02,8.218527862743666215e-03,2.697634445764351269e-02,1.782776827091114846e-02,1.483353402323444037e-01,1.053118681800572498e-01,6.532945474569049615e-01,5.646358153243015520e+06,5.016722853231875279e-01,3.247661655673161149e+06,1.964449345829347507e-02,1.961122679068950589e-02,4.487361870450010115e-02,1.895632597760714966e-01,5.128166467669045825e-02,4.745695598597846065e-02
1.159444589718221924e-02,1.181484140294499996e+00,3.317585378974492738e-02,2.122935372275328580e-01,1.062429233938960715e+00,4.106459308360072696e-02,5.436023735461055495e-02,1.428692465811659582e+07,5.595105303691573148e-03,3.015559693082319262e-02,8.458606981109160930e+06,1.416118470568457910e-01,3.532297884743396676e-01,1.273381087797096495e-02,5.697174282066313350e-02,3.257692435451032403e-02,2.783176584063669079e-01,8.876326452268396006e-02,1.368619655590903872e-01,1.582562744157366974e-01,4.054650719634728118e-02,2.562258545559365636e-02,3.750567574677118876e-02,7.028048551334106775e-02,2.804462362654698213e-02,7.533822861089459200e-02,8.797034847275815497e-04,1.641972418292148711e-02,4.437003487510054155e-03,9.835194821606503546e-03,5.509082340390243984e-03,1.221815286136912482e-01,6.846689013758063824e-01,4.257840276566832727e-01,2.728083036125596147e+06,3.778737443276291436e-03,3.299902274163631910e-01,1.949782245249500126e-02,1.234228505395878334e-01,4.176438824313478959e-02,2.204336965930841011e-02
4.952881215173506171e-05,2.003719475320905885e-01,1.722850944430534825e-01,2.595049617991610630e-02,1.654563290490365934e-01,3.069620181035591366e-02,1.346271779489404026e-02,1.338404230288478546e+07,2.515081023909889954e-02,4.816756740297682693e-02,1.073078492628053762e+07,1.879688586202720169e-01,2.666703018230877631e-01,2.263022470305948441e-01,3.099753890078827956e-01,2.735114445889278434e-01,1.517339462056673249e-01,1.667904806739182733e-01,1.535764504067271552e-01,4.673431951120522038e-02,3.595563765884595697e-01,1.360551484634688578e-02,5.247431595351897266e-02,4.581749559628982976e-02,3.237710317029762752e-02,4.564396843179206048e-02,8.674251144014234304e-05,4.261329796107130204e-03,2.686068116649707044e-03,6.069661029818356401e-04,1.688235102366978345e-03,1.213215527910316061e+00,4.069195669065189258e-01,2.577809286400182254e-01,9.664672420357700577e-01,2.426587547947772761e-02,1.620912984101282595e-01,1.588450060932629360e-02,6.901568429333779231e-02,1.621493750149727298e-02,1.673263380842750225e-02
1.275304017475014373e-01,2.318532525527412791e-01,5.939435414098282427e-03,1.514044661608343056e-01,1.088241481998335480e-01,1.744200602395542046e-02,9.443707363205546823e-01,1.201245585112935863e+07,1.221038917199555700e-02,1.120088028360711196e-01,5.982692246698150411e+05,7.578755983609779083e-03,1.171591814309986407e-01,6.587952485628788268e-02,6.528371459388528086e-02,6.526181979587296345e-02,3.244230778765925388e-02,2.871822120235438813e-01,7.505646261135243136e-02,2.789768878909259509e-01,2.538280478807601881e-01,5.436283651886047834e-03,1.074186294824427956e-01,6.196996247443937317e-02,4.209078423782838113e-02,3.618998235544826914e-01,7.070219627820514309e-03,4.682002084509024123e-03,3.089934666201121956e-03,1.589583948467213287e-03,3.778626396114876784e-03,4.069686399263907073e-01,1.088653968134608296e-01,3.598969608704447043e-01,2.135207922142373371e-01,3.533568575637787562e-02,3.857957419524467996e-02,2.344112176296702862e-02,1.267142504761049372e-02,3.642537712569467873e-02,5.408832947974343691e-03
1.680445626315671404e-02,2.165936048488234789e-01,1.592793937541219645e-02,1.000482574562164273e-01,6.732290443009218694e-02,2.891751046071414644e-01,1.129054158694610677e-01,3.633082944400030654e+06,5.398865025146806600e-03,1.301837572431248924e-01,2.705842364352128934e+06,2.497267269172893586e-02,1.598585638801682252e-01,6.612847603746212222e-02,1.515708546184320804e-03,4.528859579495398552e-02,3.676113175317816117e-02,1.807776520671276407e-02,8.232352191173815392e-02,1.975339006209831105e-01,1.278344483701785717e-01,1.643395020319576155e-02,1.078142298395647902e-01,4.691788685692181715e-02,4.032741098957609571e-02,2.246674423939649667e-01,1.277644508845291599e-02,6.448857202553746188e-05,4.933845198705079371e-03,6.066353518396286858e-03,5.446552739083145717e-03,3.556287146693716261e-01,9.250253066851962802e-02,2.916936106353242297e-01,4.920092820359810507e-03,3.393947978608549687e-02,3.796294531930383825e-02,2.267340423194692811e-02,1.709266904710071534e+07,3.732765495479680590e-02,1.521506709982904937e-01
1.318957465536637341e-01,2.237514874138157861e-01,9.231151322508937898e-04,2.976186638723788552e-02,6.321560280995263126e-01,5.040356492232581087e-02,2.031793552765050193e-01,5.905789124647029676e+06,1.544436575618768348e-02,3.413468905520199419e-03,1.048377789155785344e+06,1.256622311749278596e-02,1.062591605406977002e-01,5.072736899446741304e-02,4.640862472548544782e-01,2.365320348853011678e-02,2.518284327077302889e-02,1.747188350594885281e-02,7.340083778645620227e-02,1.244721464928031339e-02,2.310016769187249464e-02,5.586778244302965588e-03,9.226676574729943126e-02,6.471195477336744162e-02,4.727013053548109744e-02,1.593886254500467836e-01,6.573116732845266617e-03,2.707904211475915032e-03,6.163344365466925240e-03,2.003327890629572894e-01,5.893024781236311065e-03,4.200005049700386017e-01,1.073593037678174933e-01,3.385800276697155109e-01,1.930940188358493403e-01,2.190835400538145017e-02,2.878134376006571613e-02,1.530303820648864221e-01,1.498943185839046491e+06,3.859425063058620486e-02,1.351470183443283148e-03
1.656188282212079921e-01,1.344239662003650082e+00,1.737232581705932810e-01,9.960149392836809695e-03,1.908170485190481693e+07,2.416840813504308461e-01,1.868212319960745327e-01,6.349043364903650247e+06,2.409022004478145185e-01,1.980609130526706993e-02,6.880767643720784690e+05,1.554414045196268190e-01,1.510134173481097464e-01,1.996191317394189479e-01,1.034221809281174354e+00,2.171884569593694192e-01,1.957088530174799432e-02,3.007609370299814747e-02,6.713037761111427526e-02,6.774770780000563541e-03,1.186169738114933314e-01,2.465094009481199888e-01,7.569857511186922627e-02,1.335177087031945986e-01,3.680547801193587154e-02,1.626473377012533916e-01,5.545210443736570127e-03,5.631930350652497759e-03,3.743518572297862244e-03,7.686017633309931256e-03,1.094188925600631142e-02,3.560701878182983005e-01,1.203409354326345104e+00,1.903068661528322381e-01,5.316518978380312642e-03,1.995018247303792513e-02,4.577435105506819785e-03,1.531895270674912268e-01,2.205859306888583116e+06,4.435262517785831110e-02,9.629472050713755926e-04
1.584300206624775775e-01,3.525233485023725466e-01,2.001555357094903509e-01,1.333437731952034078e-01,2.263674721876848023e+06,1.840420865960030461e-01,1.448358802898470910e-01,5.291034394892483018e+06,1.310397653000805115e-02,6.964471277935863416e-03,2.582239020501598716e+06,8.055686944356165585e-03,1.196492101435159827e-01,2.357028629406276304e-02,3.065075369530750327e-01,2.976994004408403116e-01,1.197536360231697267e-01,1.003037252295429227e-01,3.992357858957128885e-02,2.244562311905982099e-01,2.089287919403532423e-01,1.981479192714801169e-04,1.873711950414006233e-01,1.080542243029512794e-01,3.335125604445075137e-02,4.718002386249636054e-02,4.514867644128272087e-03,4.862793497622034528e-03,7.659601854414646062e-03,5.833575648698015141e-03,1.301950222621856834e-01,2.268745762513660336e-01,4.525156471629823152e-01,1.217666022777879498e+00,4.157755885425975378e-02,2.279858845971569330e-03,4.816031721086636280e-04,9.536583923457101972e-03,1.340098835005942499e+06,3.604799336386989295e-02,1.804728482651090371e-01
