-4.661451647145089083e+00,-2.982310479357435540e+00,-9.416530635370593316e+00,-1.212835177787330920e+01,-7.986602459225657924e-01,-1.205687939795571140e+01,-1.019172861586817369e+01,-4.783217440123143760e+00,-3.609618370063630621e+00,-2.141125908787381960e+00,-1.805260306526798253e+00,-4.677120396896980559e+00,-1.885375028333020619e+00,-1.189575187359551478e+00,-1.750217060039549111e+01,-6.492733655896197220e+00,-3.075878684814853603e+00,-1.029919669044399022e+00,-6.716936107607738293e+00,-8.453330987784630324e+00,-1.132965718122782128e+00,-7.544731516906524327e-01,-3.656836864473813620e-01,-1.149749995435599637e+00,-3.024818172041062514e+00,-3.461349856903274258e+01,-3.872398975357649320e-01,-9.614244612772733234e-01,-6.591433754357629127e+00,-5.544820968512320647e+00,-6.724411631869101846e+00,-2.744840612208160557e+00,-6.687649661048029159e+00,1.600678474542638341e-01,-2.820723743056204214e+00,-6.765796295440250852e+00,-1.077075786146351355e+00,-4.754075762469692101e+00,-7.231394227592486956e-01,-7.402918426823910991e+00,-5.659797168438369219e+00
-5.587759606524064004e+00,-2.569898372198787584e+00,-9.419640692945232985e+00,-1.090444759471342095e+01,-8.539567511499916996e-01,-1.089138945221850463e+01,-1.037655382268028248e+01,-5.575253147467097214e+00,-3.538794215612056870e+00,-2.094672321313407970e+00,-1.538652582998325080e+00,-5.471507696861794834e+00,-1.855605118910140572e+00,-9.800698139390862096e-01,-1.760904037747448214e+01,-5.354691733978518720e+00,-2.945528309398158129e+00,-1.171297949383609094e+00,-4.279295400477785449e+00,-7.316447423472695277e+00,-1.199565147407838595e+00,-7.687158887838707599e-01,-2.223934991643625736e-01,-1.663913706290323091e+00,-2.907918351748134622e+00,-3.403413802757820150e+01,-3.006026211763748179e-01,-7.728872024587296607e-01,-6.489082783308868230e+00,-5.511535533015974764e+00,-6.650787067300229616e+00,-2.727869897612889893e+00,-6.697958850130140362e+00,1.179613941510524455e-01,-3.772465059760454320e+00,-6.674243090125098199e+00,-6.617780633057748219e-01,-4.740813783514845170e+00,-1.461946995652152026e+00,-7.369415755529429291e+00,-5.533481142272442810e+00
-5.753361988794189585e+00,-2.931174866631296005e+00,-9.480671700170478999e+00,-1.000645434624068386e+01,-7.862609523114714172e-01,-1.007567858492884483e+01,-1.056784186725245434e+01,-5.748396608969276400e+00,-3.632358163664314965e+00,-2.756761828093667432e+00,-1.466478634992268049e+00,-6.618080483042743545e+00,-1.896660366890065230e+00,-1.119902491663004263e+00,-1.754088853126594927e+01,-5.490262964319348349e+00,-2.985635888096295876e+00,-1.727821693731821817e+00,-4.427260715218789500e+00,-7.421854204186321802e+00,-1.195372614741173400e+00,-5.534439966957886980e-01,2.932971589798274437e-01,-1.112612488536955269e+00,-2.950832356490063813e+00,-3.357766784080359201e+01,-3.218669517988148598e-01,-8.462848496143564603e-01,-6.605773002838425612e+00,-5.660285013531025200e+00,-6.717051224459133607e+00,-2.770343998766182203e+00,-6.752375379762646013e+00,9.339269179170628377e-02,-3.757628354745772725e+00,-6.738787520693336752e+00,-9.388013566674100474e-01,-4.733215050927356060e+00,-1.512891666881044372e+00,-7.561251780694243863e+00,-5.708692416685882343e+00
-5.995332610074465052e+00,-4.071851001364573897e+00,-9.668722701752944459e+00,-1.021379923702905224e+01,-5.189944500417174034e-01,-1.019317118413216683e+01,-1.155985554314342068e+01,-5.746660943527191812e+00,-2.988988101692884758e+00,-2.936755773599452723e+00,-1.217088166679154426e+00,-6.807385932207832724e+00,-1.944397977112815479e+00,-8.496822504705043855e-01,-1.766883860198188216e+01,-5.635002828060472702e+00,-4.119365913049980676e+00,-1.698741730977737951e+00,-4.610568943920408280e+00,-7.591031790301044246e+00,-1.276183914178735002e+00,-8.038175914268586020e-01,1.078767517754579686e-01,-8.303269684700813613e-01,-3.051687452748097051e+00,-3.302465433779800463e+01,-2.707078965718583419e-01,-1.220834703397521537e+00,-6.754431414878866669e+00,-5.797829642201071998e+00,-6.811649948725578163e+00,-2.859532533539843602e+00,-7.747722681755014662e+00,-7.338977705828542142e-01,-3.845704991652585836e+00,-6.811566822794217657e+00,-1.085378597213985330e+00,-4.774716512357604969e+00,-1.333534655026258342e+00,-7.768449491348999203e+00,-5.828988047757167834e+00
-5.889919873673337136e+00,-4.017213295653510485e+00,-1.066325715128978402e+01,-1.020343163427865285e+01,-8.043631969373268298e-01,-1.130299553725275530e+01,-1.124451714461718410e+01,-5.807934536639935530e+00,-2.972841620229756288e+00,-2.053767463486592781e+00,-2.042339296869699616e+00,-6.831356310063422477e+00,-1.960418896456920912e+00,-1.017656449563958176e+00,-1.758053386755064196e+01,-4.708885489303904492e+00,-4.066455286496946542e+00,-1.865932300226814000e+00,-4.654779639075325548e+00,-7.603124515869145839e+00,-1.089776747037507043e+00,-1.014473261987725028e+00,-2.479962346163349096e-01,-1.578335615549267601e+00,-3.028374393475092852e+00,-3.265853095008489504e+01,-2.970445492930879894e-01,-8.386544896274612526e-01,-7.637138173560956922e+00,-5.658787118641392944e+00,-6.785131722222224937e+00,-2.849285975815086136e+00,-7.767278100851118694e+00,-7.696434868693451392e-01,-3.859870087601200872e+00,-6.749590625571862290e+00,-1.073612205997007685e+00,-4.786767547613866469e+00,-1.305236472278135551e+00,-7.761354790578733898e+00,-5.836775998793677367e+00
-5.900303284603456433e+00,-3.996465494646012750e+00,-9.654832541164415360e+00,-1.062324480983321706e+01,-7.638032069137894453e-01,-1.215233937249977458e+01,-1.146882977398558623e+01,-5.707401024744739537e+00,-3.003278126054560015e+00,-2.172300061746500255e+00,-2.204781877117430788e+00,-6.738515853171266556e+00,-1.977394321681383182e+00,-9.775959634036581747e-01,-1.760436748939911666e+01,-4.909026843128558859e+00,-4.090617191089882532e+00,-2.075710811717724091e+00,-4.761630191273417800e+00,-7.638453414291195287e+00,-1.943884230233359212e+00,-7.923515437958110752e-01,4.528091484233698338e-02,-1.608146013694046417e+00,-3.123513279881616089e+00,-3.267653834472550045e+01,-1.594032783304868417e-01,-9.107034190989180544e-01,-5.863518629042590469e+00,-6.699161386637686455e+00,-6.804111187654248383e+00,-2.842913746205765424e+00,-7.914856829155435314e+00,-7.363071283486766205e-01,-3.907963161567014954e+00,-6.842663061809645342e+00,-1.199704330398410512e+00,-3.829137551428950292e+00,-1.393380596864593812e+00,-7.817666491029309661e+00,-4.794490642392256419e+00
-5.824561038579630257e+00,-4.087374130006139694e+00,-9.771999968452611540e+00,-1.165406676091196481e+01,-7.981809272439939207e-01,-1.335469046663628845e+01,-1.229443148994872992e+01,-5.873907032880293144e+00,-3.047418192774407064e+00,-2.170813183783152134e+00,-1.792867245972159296e+00,-6.809761267709327548e+00,-2.024144172270525566e+00,-1.006244111199977365e+00,-1.772720637087720874e+01,-5.742168373443863771e+00,-4.185805938146323513e+00,-1.172050670209894285e+00,-4.818464700676921453e+00,-7.653455610310165191e+00,-1.271031259527336310e+00,-8.326058334607000511e-01,-5.700355446570881668e-03,-1.477048225563700967e+00,-3.088090313763579342e+00,-3.244855584821643646e+01,-2.185737991176210926e-01,-1.789622359415266928e+00,-6.851302011367341294e+00,-6.852451944382267790e+00,-6.858674132515583111e+00,-2.918639890147952443e+00,-7.939152418517053889e+00,-8.085890806339603998e-01,-3.900591974483700319e+00,-6.862507028499681638e+00,-1.074933934265438928e+00,-3.924187436959246877e+00,-1.270076664601746064e+00,-7.910511790270096100e+00,-5.860860133361808444e+00
-5.813516251999780060e+00,-4.123927943596831014e+00,-9.697420549494164987e+00,-1.155996799247412099e+01,-8.151902239162169828e-01,-1.311223418172484756e+01,-1.218873529640510611e+01,-5.819006012880649337e+00,-2.904041645110469805e+00,-3.098865978378393393e+00,-2.006732661144364549e+00,-6.855832423413533050e+00,-1.020608711796100909e+00,-1.014240820442643187e+00,-1.775652074953461224e+01,-5.762396148386213390e+00,-4.133029773700810594e+00,-9.557277009449078875e-01,-4.802603135361934505e+00,-7.639153000892571654e+00,-4.052051261715918784e-01,-8.243737891292228781e-01,-1.171261445174920368e-02,-2.273034316709932057e+00,-3.077527609388197138e+00,-3.251225367662294730e+01,-1.948289365396167483e-01,-1.789741512183830707e+00,-5.863236676942872094e+00,-5.891868987610246577e+00,-6.816571701704311259e+00,-2.864306231322771179e+00,-7.842918830436159894e+00,-8.504732129692396114e-01,-2.949422526683240342e+00,-6.855338980280878403e+00,-1.072656649127419648e+00,-3.881692222446624818e+00,-1.350790953108077286e+00,-7.835970515741423448e+00,-5.844443562361810507e+00
-6.277299856327260841e+00,-4.315830997015666526e+00,-9.983492462997276107e+00,-1.073494769414516448e+01,-1.178932643082732046e+00,-1.355062721919413526e+01,-1.291456372846160860e+01,-6.064032169595101607e+00,-3.331846653468189867e+00,-2.315589282855049724e+00,-6.386628046781440915e+00,-6.942515272300271434e+00,-1.348287501471378214e+00,-1.171600249912039260e+00,-1.762807559773288446e+01,-6.267557030038521937e+00,-4.161834131485459665e+00,-1.322139331184899014e+00,-5.277500247024394575e+00,-8.145468343581867998e+00,-6.399952146187288804e-01,-1.163833858522174580e+00,-4.318661916737189799e-01,-3.010110307316575806e+00,-2.991983488115057987e+00,-3.336179618055857077e+01,-7.744897885603245768e-01,-1.717344748284142852e+00,-6.186843036715249156e+00,-6.180689582422558281e+00,-6.946582983141263767e+00,-2.548342025921468856e+00,-9.052534134100403307e+00,-1.371974799587556859e+00,-3.133670601983001625e+00,-7.302164195096299437e+00,-1.259401554514816723e+00,-3.216389795500731452e+00,-1.074417273461349964e+00,-8.246543643780759325e+00,-5.919448758064685734e+00
-5.246213661974535647e+00,-4.207274029105938951e+00,-1.019151789872233493e+01,-9.613017059387004792e+00,-1.235355040372362545e+00,-1.366160031903048022e+01,-1.288799247325724195e+01,-6.086296417535089986e+00,-3.372102471970051862e+00,-2.386372775265215296e+00,-5.495860378028516458e+00,-6.962393470598227552e+00,-1.316713678569664481e+00,-1.169563233283189785e+00,-1.724161749366837526e+01,-6.307024836323177119e+00,-4.091889900468349772e+00,-1.964005788460124968e+00,-6.348154562356801200e+00,-8.224877496419519929e+00,-1.649473147507402260e+00,-1.184119304298334452e+00,-5.965350448500377212e-01,-2.678159669149148492e+00,-3.163028596531879177e+00,-3.307181693774494136e+01,-6.688514534510723308e-01,-1.680293278339367369e+00,-6.115523724861897215e+00,-6.006261217701270638e+00,-6.969247726795874343e+00,-2.515929916195953187e+00,-9.111015698195597423e+00,-1.365906290680421797e+00,-3.171089200979157585e+00,-7.268649985244264755e+00,-2.371895054805691849e+00,-2.438551644111691452e+00,-1.057466837739342580e+00,-8.269477403401806370e+00,-5.134320285957156393e+00
-5.032613503535402266e+00,-4.213998394859159724e+00,-1.100617233778813286e+01,-1.006089671665305829e+01,-1.361852452781158629e+00,-1.457314683483852136e+01,-1.288662397619055966e+01,-6.029891748534609519e+00,-2.601663068196674367e+00,-2.625204905203193384e+00,-5.988687450942325796e+00,-7.917144729577326956e+00,-1.407514488712479306e+00,-4.863419698509510170e-01,-1.388475156982494241e+01,-4.134661575136531653e+00,-4.099801463649168198e+00,-2.209704798262605241e+00,-7.145426580732200605e+00,-8.264269395868598878e+00,-7.794565462634537312e-01,-1.171387244375851733e+00,-5.810327095697074284e-01,-3.911795948438546056e+00,-3.175593052708526098e+00,-3.359535751593327291e+01,-7.108312701717904858e-01,-1.693496321656031256e+00,-6.184986620798849088e+00,-6.071624529873682619e+00,-6.938641820038933261e+00,-2.502194586221909933e+00,-9.117396480361568578e+00,-1.380257982999746780e+00,-3.178735693686417285e+00,-7.106735853685078652e+00,-1.898753955056329268e+00,-2.409286793527044779e+00,-1.217513119667330113e+00,-8.184559215465679216e+00,-5.177353952941484039e+00
-4.275479188916737172e+00,-4.377265831948690789e+00,-9.069719416594065109e+00,-1.045737684297338888e+01,-1.235162444045323049e+00,-1.482365868821239374e+01,-1.278526486565826303e+01,-5.286199642092058504e+00,-2.644593187194757444e+00,-2.159722708415389825e+00,-5.803412152997114326e+00,-8.194904273900519343e+00,-1.400289392373382569e+00,-5.239361733394600762e-01,-1.272940464763113511e+01,-4.275577270890492443e+00,-4.234934392412329274e+00,-1.625420345437543546e+00,-6.127926818845024215e+00,-8.390525656882925176e+00,-1.428555273155805772e+00,-1.230122230481061063e+00,-6.961819288338944034e-01,-4.311178984269435688e+00,-1.734029816891679676e+00,-3.310854610257244701e+01,-8.559307819268004991e-01,-1.856802523451240639e+00,-6.149007340530785903e+00,-6.269979794542516416e+00,-6.969891372836734433e+00,-2.569753280492405256e+00,-9.219945753827252233e+00,-1.521028205825006641e+00,-3.221958012344066091e+00,-7.265204073036921173e+00,-2.227683716219687415e+00,-2.470772604672413664e+00,-1.533609617140071713e+00,-8.270314944531193646e+00,-4.357817652584472512e+00
-5.187257636296885188e+00,-4.501904292381157191e+00,-9.256718479928679244e+00,-9.601731622407498890e+00,-1.294513246766198389e+00,-1.570393541928685366e+01,-1.281200047634160910e+01,-5.339794195964528534e+00,-2.714829298024093340e+00,-2.268728532462977121e+00,-4.409576195499404605e+00,-7.507461864398397466e+00,-2.262388018927266042e+00,-5.257621306602224820e-01,-1.345880153488260689e+01,-2.709323059817527746e+00,-5.100665161204370079e+00,-1.843245340072986238e+00,-6.326541126551945560e+00,-8.340846460181708721e+00,-2.543324002730416034e+00,-1.296395582625063270e+00,-2.421845398017643092e+00,-5.063746292406790417e+00,-1.655512573501537688e+00,-3.298051303332446338e+01,-8.765770601760634051e-01,-1.803650306514297696e+00,-4.872560510476922957e+00,-6.313063347445472928e+00,-7.051939372079036872e+00,-2.552542473298943460e+00,-9.147972935899439051e+00,-1.606577883297116927e+00,-3.253204678710473807e+00,-7.276700977587658770e+00,-2.293967009468734553e+00,-2.445432551846026037e+00,-1.363605065121633597e+00,-8.342719725291340538e+00,-5.227019601522929548e+00
-5.109991964278495225e+00,-4.354136240064445218e+00,-8.904070838929705189e+00,-8.458120756449456934e+00,-1.180015092364401497e+00,-1.553860188947694887e+01,-1.120708076977373224e+01,-4.217099137724570568e+00,-2.441277274108305750e+00,-1.802137288138397686e+00,-5.197104121383962827e+00,-7.364392047293784493e+00,-2.151703517041086755e+00,-4.389625186803289836e-01,-1.222469438413990872e+01,-1.316966572471740093e+00,-5.046244920910963216e+00,-7.026409810659828281e-01,-6.008563046957740461e+00,-8.209668348737119814e+00,-2.407625729832304717e+00,-1.164136231111293718e+00,-2.300557197661517783e+00,-4.257563133159048441e+00,-1.538617207276326226e+00,-3.321850468113403565e+01,-1.416614228513132900e+00,-1.647093650778367113e+00,-4.566363860326388746e+00,-6.174234951267778548e+00,-6.933917973246734867e+00,-2.378768612328015841e+00,-9.147471193267083578e+00,-1.633517331919627669e+00,-3.162319468918221688e+00,-7.145094105615138247e+00,-2.184442468849523866e+00,-2.194346932110168069e+00,-1.625497175939642158e+00,-8.169820042168286278e+00,-5.007919006619377278e+00
-5.258543638199437709e+00,-3.734040087324597579e+00,-1.008506146205747811e+01,-9.578246659152375386e+00,-1.286671100833248982e+00,-1.358444419073074982e+01,-1.043920789706860219e+01,-4.412667693238496724e+00,-2.651250608502644823e+00,-1.919879305912391310e+00,-4.041541340120577530e+00,-6.371581604095807094e+00,-2.305769387474116527e+00,-4.787724244668849494e-01,-1.350726768206206785e+01,-1.486188792554688387e+00,-5.166063955993420720e+00,-8.445590339795634449e-01,-6.095097222583996555e+00,-7.554161101986442972e+00,-3.436722155275682145e+00,-2.181417818883016668e+00,-2.478733325572762158e+00,-4.270309297006432914e+00,-1.689120155388518008e+00,-3.242753702516799308e+01,-1.618073020707261556e+00,-2.575408287862734902e+00,-3.879210516766111727e+00,-6.330630673209761028e+00,-6.267701584379909541e+00,-2.555249967028382585e+00,-9.395390446112832805e+00,-3.289917468099218034e+00,-3.296519430211184876e+00,-6.433034095853894740e+00,-2.323041269339312986e+00,-2.330196996475974114e+00,-1.628257119028939215e+00,-7.446807018570392955e+00,-5.208154754680903942e+00
-6.328651825978100831e+00,-2.991918320956084010e+00,-1.031780959147433485e+01,-1.047668180971803231e+01,-6.114877500329121141e-01,-1.376993693620915415e+01,-1.158539312463290827e+01,-4.441431926358740512e+00,-2.733044880386044984e+00,-2.076104854176927361e+00,-3.512722195393787494e+00,-6.473309253749149228e+00,-2.329362309595556013e+00,-4.884231323510146439e-01,-1.263228358493064896e+01,-1.448470451247450885e+00,-5.229353323281610955e+00,-8.527376133659254620e-01,-7.271789358779511048e+00,-7.566844989480079775e+00,-4.431249285419838202e+00,-2.269910813227823621e+00,-2.574007214468633897e+00,-4.177570124442819832e+00,-1.536093860703095615e+00,-3.150800939865325390e+01,-2.497811221624164801e+00,-3.521685204808146175e+00,-4.831661360327121457e+00,-5.527917229213658246e+00,-5.584704318944914370e+00,-2.578126412096749309e+00,-9.518142213655661266e+00,-2.550706346276133463e+00,-3.334018030117711362e+00,-6.522147864259687289e+00,-3.298014001146814422e+00,-1.612650254792134863e+00,-1.425617391188028993e+00,-7.527307308164209232e+00,-5.238304975957086107e+00
-6.078318548518022446e+00,-2.833693264595010142e+00,-9.212437456349102050e+00,-8.521600301461440097e+00,-1.250748989655017684e+00,-1.358201426111057231e+01,-1.173121990039641993e+01,-3.456893587640837762e+00,-2.676272146799521856e+00,-1.952119904456306898e+00,-4.209229347556780354e+00,-5.322185043457605680e+00,-2.283174077950211434e+00,-4.893119358914450601e-01,-1.215616500124824739e+01,-1.800691652204483351e+00,-5.184823707124974312e+00,-5.928872242771285883e-01,-7.207139384948352046e+00,-7.356734613813568302e+00,-4.050104860530595374e+00,-3.049722013028984158e+00,-2.482137492399149270e+00,-6.160909062186512131e+00,-1.441815312639544544e+00,-3.111476342113844495e+01,-2.506802109655231980e+00,-3.743692018036476110e+00,-4.658103192236314527e+00,-5.440509127006444068e+00,-4.728789523243397852e+00,-2.511112423020521511e+00,-9.437638040830774955e+00,-2.413158761393722429e+00,-3.246877868873459416e+00,-6.328473665510667701e+00,-3.312398141662038054e+00,-1.448550715419192780e+00,-1.462380019020670385e+00,-7.374830927525259483e+00,-5.359068818356346853e+00
-6.315471835739612239e+00,-2.206355742508264939e+00,-9.347759517041199118e+00,-7.586508281372809748e+00,-1.339717270028950580e+00,-1.368030103573987688e+01,-1.176573726760086913e+01,-3.563960985241887425e+00,-2.733981235451321101e+00,-3.134641142151290971e+00,-3.496327842063176483e+00,-6.344708472494145823e+00,-1.375597864774164680e+00,-4.638780279563343711e-01,-1.214596603203920111e+01,-2.514151104744020593e+00,-4.402326099860084163e+00,-7.787454977702354952e-01,-5.346132231703707660e+00,-7.404275010062731255e+00,-4.150965416929452090e+00,-3.082873017213867861e+00,-2.589018366275923189e+00,-6.163510683646554966e+00,-1.595778368092955368e+00,-3.044510146912396209e+01,-4.388861818998263331e+00,-3.442590680475516862e+00,-4.686796258573139085e+00,-5.376273540296915954e+00,-4.808854732894150885e+00,-2.534894494241022755e+00,-9.445557356223723389e+00,-2.435514008558623544e+00,-3.187168150260451860e+00,-6.365835567648758797e+00,-3.376353571303591483e+00,-2.433457636169735316e+00,-1.381079775965914802e+00,-7.424027746865261790e+00,-5.289366858076761879e+00
-5.277568512396092260e+00,-3.500233701155406774e+00,-8.008825156202178164e+00,-7.672091886305334896e+00,-1.283028061662199626e+00,-1.250291940770408061e+01,-1.137391040994771174e+01,-3.471699927291929111e+00,-2.606331750805169545e+00,-2.406489277311375297e+00,-3.252217348665612739e+00,-7.188446102263791104e+00,-1.394247883325928417e+00,-3.618052058471921129e-01,-1.148243684425637312e+01,-3.340280207311081107e+00,-5.146155053820336001e+00,-1.462479061760761034e+00,-4.292263717645612431e+00,-7.432988203678839056e+00,-4.240856321555430242e+00,-3.045213301755676838e+00,-2.374990177211751430e+00,-6.096757923049902494e+00,-1.346036447029666405e+00,-3.105816593310638396e+01,-4.343675663956030775e+00,-3.100722139710097913e+00,-4.664109659998411317e+00,-5.258720688557042777e+00,-4.692801717795368255e+00,-2.255854888114301460e+00,-9.294796671303084068e+00,-2.419313841354183925e+00,-3.210780471151541970e+00,-6.435360127095876237e+00,-3.317260989799546422e+00,-1.454820651213238225e+00,-1.477399804211820378e+00,-6.400680523602638061e+00,-5.167427237079003532e+00
-5.126801012149450720e+00,-3.596337648183553171e+00,-8.152534601283688787e+00,-8.422097106248282117e+00,-1.312571324565176223e+00,-1.163022605943646148e+01,-1.104114285994642941e+01,-3.476984884459926484e+00,-2.707683382897194679e+00,-2.875137288006109237e+00,-2.784897320515299590e+00,-8.293753391979024059e+00,-1.524905985251299612e+00,-1.266390685018435658e+00,-1.126413298117463846e+01,-3.412767344064687514e+00,-6.053428550276152897e+00,-1.889919155725884536e+00,-4.131763883361990963e+00,-7.382294493931896184e+00,-2.968493892079266061e+00,-3.898602819721495027e+00,-2.652844598854852798e+00,-5.076433650291573230e+00,-1.377931791516899374e+00,-2.970876775514424040e+01,-4.381457893226601286e+00,-3.520125678379593559e+00,-4.829809245845314791e+00,-5.400958539981102646e+00,-4.646380896553399253e+00,-3.387030048856261022e+00,-9.491354347528835333e+00,-1.928431989216933928e+00,-2.556751106912294791e+00,-6.431116730034716511e+00,-3.493638144952309510e+00,-2.065658238134078672e+00,-5.767956900584705338e-01,-8.403249344892703476e+00,-5.149067268375217665e+00
-5.088916659549313160e+00,-3.585563548601735651e+00,-8.152334413669688473e+00,-1.024168531066428933e+01,-1.331337519686877968e+00,-1.156405783114897368e+01,-9.773565490596290317e+00,-3.322084674610749744e+00,-2.488062069840875523e+00,-2.797476723118213826e+00,-2.819246085984836725e+00,-8.509099433279706304e+00,-1.531805933780829854e+00,-9.443284757309369226e-01,-1.006465361454532115e+01,-3.248708319130840128e+00,-5.933923224651826978e+00,-1.606424678110350612e+00,-3.053611282904516777e+00,-7.325679717136262425e+00,-2.891650064456034563e+00,-3.865282002695303198e+00,-3.502640204931807055e+00,-7.583285933105187837e+00,-1.318932741706017708e+00,-3.048860141433632975e+01,-4.356580737675766812e+00,-3.491812230889480784e+00,-6.225878971906876558e+00,-5.318143891485342500e+00,-4.503700276249555046e+00,-2.588096511406325462e+00,-1.032425966080682223e+01,-1.241847939079030461e+00,-2.488803667037329692e+00,-6.377876819402912290e+00,-3.306380348804202285e+00,-2.256554556724300387e+00,-5.788813840783477715e-01,-8.192041675204231765e+00,-5.109184733442678095e+00
-4.993759033012899806e+00,-4.394203890919224698e+00,-8.220724222258130709e+00,-1.133454191391324706e+01,-1.379078601332886844e+00,-9.374679968641247640e+00,-9.182760857334987037e+00,-3.359959233382295629e+00,-2.699281921272450369e+00,-2.698280522308383667e+00,-1.706268997554317046e+00,-8.466353161257321958e+00,-1.537257086073035239e+00,-2.140101803173595663e+00,-9.425012338186775196e+00,-3.213642207342737311e+00,-5.976350061948203951e+00,-1.359262930181751372e+00,-3.312923282382744361e+00,-7.254732075489630283e+00,-4.493282457136644759e+00,-3.811185520803207272e+00,-3.692258416646951869e+00,-8.038416678923702818e+00,-9.413576706555524254e-01,-3.001589990472128378e+01,-4.437637145653404502e+00,-4.371806066662241363e+00,-6.164870198770908694e+00,-5.337889281470271641e+00,-4.593182636179697020e+00,-2.571077700085358853e+00,-9.394521479778001449e+00,-1.304044566870198096e+00,-2.503985429359376180e+00,-6.370483579930315443e+00,-3.258905976141689642e+00,-2.355035239473449948e+00,-4.392231097256682482e-01,-8.341383946381471404e+00,-6.716946602659671584e+00
-5.021450636395559997e+00,-4.481988037400625124e+00,-8.451930907047188413e+00,-1.044663572386294526e+01,-1.314133454548588542e+00,-9.593680307089183401e+00,-9.218710222586629754e+00,-3.363373441362476512e+00,-2.717044676184801499e+00,-3.009137886797830674e+00,-2.967821291830794905e+00,-9.273327688309109362e+00,-1.624194713276427393e+00,-3.122222252595284964e+00,-1.162653681860092902e+01,-2.976496777750452072e+00,-6.122256447941739843e+00,-1.630053962747918028e+00,-3.292454448263906208e+00,-7.328208126589467852e+00,-3.745288326746444962e+00,-3.873630005926562259e+00,-4.490749854810079711e+00,-6.831087675203035836e+00,-2.137410818588220351e+00,-2.977652884114692000e+01,-4.541582516607922670e+00,-4.487306573729943793e+00,-5.163090503307119050e+00,-5.371441039597025124e+00,-4.552817758675603343e+00,-2.571441749285547473e+00,-1.044884019373724016e+01,-1.274799808320604910e+00,-1.800362713109175505e+00,-6.461949705893729856e+00,-3.297455547963188405e+00,-2.314207602168386391e+00,-4.075350933102375173e-01,-8.526244072553426534e+00,-6.957866503860186569e+00
-5.102719633691314094e+00,-4.263612868123013655e+00,-8.334308767892908421e+00,-1.118111738244296305e+01,-5.637448582710478107e-01,-9.696159476994870019e+00,-9.309895253561901285e+00,-3.320698796243183537e+00,-1.964476155114582401e+00,-2.164520665957992307e+00,-3.993656525439081229e+00,-6.358196901089026909e+00,-7.313597657545627406e-01,-2.178971612121738399e+00,-1.072457777526680900e+01,-2.995412012510084487e+00,-5.204535011699388036e+00,-1.324641188454717344e+00,-3.375325309119509676e+00,-7.523151644696106644e+00,-3.655845220949367036e+00,-3.933422110318828935e+00,-4.228530176781552186e+00,-6.389380218199341321e+00,-1.230334770952251411e+00,-3.044454299321346724e+01,-4.460982530014303116e+00,-4.522633307349753551e+00,-6.086916687216914923e+00,-5.260223929834968004e+00,-4.344235171900571402e+00,-2.518421170174903967e+00,-1.042423750328167742e+01,-1.200007701925719594e+00,-1.633277537741070429e+00,-6.592164523299179457e+00,-3.308342668018672050e+00,-2.184458524236556620e+00,-6.442328483932979744e-01,-8.331023792917662263e+00,-6.024623927443079729e+00
-4.130614523412757144e+00,-3.037068946895565613e+00,-8.050448450887319751e+00,-1.068987530889906346e+01,-5.055094489404141633e-01,-9.408573608335885297e+00,-9.025298460730331485e+00,-3.199956113224296850e+00,-1.816848537395371554e+00,-2.074443378049728892e+00,-3.987868324321568458e+00,-5.914392419567154668e+00,-5.465916491871301020e-01,-1.993464775166644110e+00,-1.041318123562331621e+01,-3.210695751629444317e+00,-5.048483863930737670e+00,-1.385618977328458179e+00,-3.277141955467541390e+00,-7.097658012421101503e+00,-2.865094948658945206e+00,-3.090151797373048126e+00,-3.358688246751262874e+00,-5.959384225567076143e+00,-1.132373881010932060e+00,-3.202043176737252850e+01,-4.331946247620849455e+00,-4.520721134554239740e+00,-5.985229802166800894e+00,-5.021959054574384851e+00,-5.062311254786722614e+00,-2.489060660834215177e+00,-1.002834266966162247e+01,-1.044102989369364742e+00,-1.458726369940350764e+00,-6.176824771950439441e+00,-3.243543079541540308e+00,-3.021809843447537780e+00,-6.493927970987432019e-01,-7.858582644062988010e+00,-6.799678051531010681e+00
-2.990481295071885537e+00,-2.923134120369927480e+00,-7.949772193258120012e+00,-9.462279924395588182e+00,-3.597690568935423272e-01,-9.460880684641912453e+00,-9.830128224939421955e+00,-2.997055454582982392e+00,-1.638808341921973888e+00,-1.469607402766558657e+00,-4.928835609529667039e+00,-4.682878925097336165e+00,-3.755343424632568983e-01,-1.719153262804828941e+00,-1.194821749733844563e+01,-3.184247399255086819e+00,-4.844789834152040342e+00,-1.241108535668978163e+00,-2.809872314816336925e+00,-6.837713226305800696e+00,-5.712297721690140051e+00,-2.967389711965617849e+00,-3.854338402576445333e+00,-7.004789983586308111e+00,-9.636964612219092174e-01,-3.304665592057587276e+01,-4.278304032292162162e+00,-4.214487520627319128e+00,-5.131712786760974865e+00,-4.774644964043631923e+00,-4.098586192163387487e+00,-2.242841009025702270e+00,-1.001822996039912184e+01,-6.898213177703738097e-01,-1.344552259307475683e+00,-5.937666496412644435e+00,-3.095223598823294342e+00,-2.724338387578745024e+00,-6.360206130170773520e-01,-7.690529206957593011e+00,-6.529844383845029299e+00
