1.102719589677823464e+00,1.263612951238899829e+00,3.343087873264760645e-01,1.811173339985572284e-01,5.637450162409036736e-01,3.038404201382700620e-01,6.901048857997356123e-01,3.206988684857838834e-01,9.644759659272588159e-01,1.164520865394687910e+00,1.993656508698266272e+00,3.581968821637513400e-01,7.313596482162840751e-01,1.789715662680282371e-01,2.754224736640153992e-01,4.587986250393250032e-03,2.045350030310766343e-01,3.246413181846525831e-01,3.753253455912637371e-01,5.231516478254114588e-01,1.655845474070692713e+00,9.334221075041631011e-01,1.228530150473462257e+00,3.893802129587600191e-01,2.303348447523037024e-01,6.555457333467366254e+00,4.609825316885740598e-01,5.226333728345480267e-01,8.691672995235233401e-02,2.602239191950035391e-01,6.557648546911103438e-01,5.184213112502691345e-01,4.242374531020587369e-01,1.200007703963420269e+00,6.332777164705984951e-01,5.921645005568771936e-01,3.083426520714760422e-01,8.155414011247987816e-01,6.442327344375819997e-01,3.310238227308746062e-01,9.753760334776027108e-01
1.130614565553968554e+00,3.706903001145178678e-02,5.044847032088739525e-02,6.898752732565185397e-01,5.055096069102700262e-01,5.914262887972547844e-01,1.974701876237222820e+00,1.999561854668971961e-01,8.168483482080479696e-01,2.074443386655728361e+00,1.213166329433512658e-02,9.143924091263153642e-01,5.465915316488514364e-01,6.535270687066052631e-03,2.586818596050596497e+00,2.106957528689665793e-01,4.848385526242626753e-02,3.856191070583934177e-01,2.771419919392954512e-01,9.765801555040631854e-02,3.134905035650996652e+00,9.015179455838229217e-02,6.413117790822306929e-01,1.040615755446050450e+00,1.323739548109843511e-01,5.979568025675597198e+00,3.319462492951203991e-01,5.207212000390342155e-01,9.852297177365594294e-01,2.195904393442038582e-02,1.062311347632547420e+00,4.890608019095803449e-01,2.834261948200378356e-02,1.044102991407065417e+00,4.587265486698788308e-01,1.768247492081371774e-01,2.435430635943443001e-01,2.180991808618237826e-02,6.493926831430272273e-01,1.414173261237996471e-01,2.003219093896717595e-01
9.518662786903053785e-03,7.686579651418634640e-02,5.022778730831234384e-02,5.377201112469567335e-01,3.597692148633981901e-01,5.391192124912276284e-01,1.169872112028132349e+00,2.944473174417261419e-03,6.388081527346503030e-01,1.469607411372558126e+00,9.288356219137634540e-01,1.317121093827939404e+00,3.755342249249782327e-01,2.808467830488812211e-01,2.051782374741764059e+00,8.157526077331702652e-01,1.552101745162710600e-01,2.411086653989134021e-01,1.190127685041285410e+00,1.622867705648944892e-01,1.287702249387750797e+00,3.261029084904798481e-02,1.456616232570482339e-01,4.790002573181517675e-03,9.636966252866869809e-01,2.953344939737661434e+00,2.783040339664331064e-01,2.214487658195582576e+00,1.317127023307333999e-01,2.253550465963325422e-01,9.858628500921229332e-02,2.428411501010674378e-01,1.018230010053475354e+00,6.898213198080744846e-01,3.445524380370037498e-01,6.233352632965782902e-02,9.522358287609833383e-02,2.756615377826103774e-01,6.360204990613613774e-01,3.094707632291946453e-01,5.298443834607411418e-01
8.509971535734708326e-01,6.106894957495039300e-01,7.186237256743357449e-01,6.648396228026296484e-01,6.333146470131758576e-01,2.800850168693109765e-01,1.593331286990284923e-02,1.288918717502527400e-01,8.516325393166543911e-01,1.596765158926663375e+00,1.392421998113546167e+00,2.884240388985528369e-01,4.552093966343866427e-01,6.737080384041727044e-02,2.157762599688734184e+00,1.134675702764971206e-01,2.302020002887772421e-02,4.845825367829936781e-01,1.294501950515889455e-01,6.188687042150498030e-02,6.102152705702001967e-01,8.485227026850061804e-02,1.613706942494328445e-01,7.904149398542958949e-02,5.615941754491577953e-01,4.790089326013799109e+00,4.545304328530668236e-01,1.025137260259824323e+00,1.891429593979401247e-01,1.138166777987414946e-02,2.007469543989759408e-01,4.824257999452359336e-01,1.763166863776763904e-01,8.909299410545052922e-01,3.783509721138162973e-01,1.331850333401645159e-01,1.691601091633230247e-01,7.340597782426172557e-02,6.342647477252034705e-01,7.474604227552461566e-02,2.141602175834673716e-01
8.250168363381593650e-02,2.246754644288087022e-01,1.558362864367239808e-01,1.271829556052320953e+00,4.479551631645257714e-01,1.212408603501685889e+00,1.100243796261279883e+00,1.192748420961591727e+00,8.277180128905854417e-01,1.613840859351209467e+00,5.104089523330337386e-01,2.308887639581840290e-01,1.006274173905762126e+00,1.034678316394868069e-01,2.176254924189073847e-01,1.032201994662997890e-01,9.957004164551364056e-05,4.483206949499711769e-01,1.063495831124350310e-01,1.690030268855657880e-02,5.794616213440404451e-01,5.454791626248489678e-02,1.623858248119622871e-01,3.677622133423152917e-02,5.048263791392066935e-01,5.020753690941120340e+00,4.531427716778533288e-01,8.384468693540245710e-01,1.317446717026692582e+00,2.245168189978574702e-02,3.436950089954762255e-01,4.810740082319671096e-01,2.643206139460385629e-01,8.407045048346155625e-01,3.291330454900833757e-01,1.077254610136888502e-01,1.697102022693499634e-01,1.123690422961599822e+00,5.995742951341056504e-01,6.098008584179304137e-02,8.215996882107985400e-01
2.341429592721055997e-02,3.308994057513654496e-01,1.065424696751566813e-01,1.452259613435471053e+00,6.270585245929334306e-01,1.170686693883702389e-01,6.159866771753996773e-02,4.413952104192206960e-01,6.760916985401550505e-01,1.399706687278818862e+00,1.237541207719248249e-01,1.375802722089893848e-01,5.110457326643622622e-01,6.911645771925778448e-02,2.155757371870421935e+00,1.143354602955781729e-03,2.136697565151646216e-02,3.445471400056563382e-01,1.501072826053833076e-01,2.797986489569392887e-02,6.535777475705923933e-01,9.852290063648272422e-01,7.835229332119553192e-02,1.903256806592878547e+00,3.985237236403031957e-01,4.605660056871116126e+00,1.246434017820162055e+00,8.343521386343306645e-01,6.834610476087572550e-01,9.642983794772419515e-02,3.543088796348095038e-01,1.419418446809438628e+00,6.034060705542465541e-02,7.741626604654436861e-01,3.001774609483174316e-01,5.572815248016116385e-02,1.215434061796840659e-01,7.457690101339857769e-01,6.978287760672743367e-01,2.793264654042504347e-01,4.233926798003029290e-02
3.604471350664706364e-02,1.918300346396799583e-01,3.391976548426569593e-01,1.921057082391422810e+00,8.579364488284597634e-01,1.233229871264285293e-02,5.548953381470980162e-01,4.073910134891125523e-01,2.667390701488892013e-01,1.350015351454408652e+00,5.798675738620229225e-01,4.710278579059492543e-01,4.841602784308962626e-01,6.895343332341967724e-01,4.279460484748481619e+00,5.160049820318324265e-02,1.273420517065355639e-01,2.126888991637994053e-01,8.023604948546081417e-02,1.158499665557162217e-01,4.358033371162539638e-01,1.006766333948680980e-01,2.168304259784479271e-01,7.453270951845381020e-01,4.664599775349671518e-01,5.004210568829094541e+00,5.779030602605663702e-01,2.862804746151216051e+00,3.537871674542669709e-01,3.941151296715261765e-02,3.614672683344983817e-01,7.938951121605324346e-01,1.311416829219851365e-01,7.558994197084878408e-01,1.645456446901403247e-01,1.811037880504731135e-01,1.545071921532850112e-01,8.591789551475486064e-01,5.851227210948160007e-01,5.006696825090362069e-02,5.678116664395549407e-02
2.122125562170040780e-01,4.352764315200152723e-01,4.711570402567311078e-01,2.002871575091837997e-01,1.868745677896522128e+00,7.071158333195324275e-01,4.232768218791118642e-01,5.301857668556655412e-01,4.661262649238500089e-01,1.427724105435526525e+00,8.606729563878934286e-01,4.459301723876016865e-01,7.944631609521248805e-01,1.852655061924606272e-01,1.198009065457021904e-01,8.578856663017386808e-02,2.321442809649205685e-01,3.686125699934015287e-01,7.766897294930474871e-02,2.265315402647365417e-01,1.761711505131218658e+00,8.100047826723999478e-02,6.371670462146266090e-01,1.914712079648108300e+00,4.497290926472441441e-01,5.131560837140561659e+00,6.554298679383734338e-01,1.945006715732270131e+00,4.983293841019280634e-01,4.970154340512156210e-02,6.348349467110274702e-01,7.500962003839961589e-01,4.758276253955084911e-01,8.968582292414639667e-01,3.576832161657708120e-01,1.284791031641971060e+00,2.633324122813238688e-01,6.953920392674195483e-02,5.292897441126314106e-01,2.888599089947705423e-01,1.203038385337690919e+00
1.994687273440067798e-01,5.102414419823846359e-01,3.891463710843083845e-01,1.472199305616269882e+00,8.242302814806952149e-01,3.018655385854209783e-01,2.786784335322282757e+00,5.634354438307207502e-01,6.450080061261167508e-01,1.485548223732077844e+00,1.856336785839411974e-01,4.298978297930524661e-01,2.876624135793277581e-01,2.468019076059340122e-01,1.665839274543158055e+00,9.282185287455302358e-02,2.119828102326728470e-01,1.595971989892320586e+00,4.296637635245570408e-02,2.672789731092803933e-01,1.405567869527625913e+00,7.407436731412531117e-03,9.745727254243341520e-02,3.081944708787274223e-01,6.077186253156128259e-01,4.597093470554963091e+00,6.823626718147370873e-01,1.467371385945965834e+00,3.966631736890473547e-01,7.997442502331786329e-02,7.285308397412926240e-01,8.387150040248161353e-01,3.721576492053095819e-01,1.057479235238202975e+00,3.850987594578354489e-01,4.230008104554592308e-01,2.749957655418922009e-01,9.019161736640062266e-01,3.732952935285056562e-01,1.331638776239168820e+00,3.602528866029368615e-01
1.825060606074368152e+00,4.255294457443019596e-01,5.585889806711410444e-01,1.499816029016718844e+00,7.591634949109016262e-02,1.706164168868831155e-01,5.311430001325012640e-01,4.884221854029027199e-01,6.019221289325082935e-01,4.733160672034317784e-01,2.122697680426227862e+00,1.921211495997908081e+00,2.304597998849104989e-01,7.769603435938430280e-01,1.138966661420136361e+00,1.252759070620044213e-01,2.220184811128005364e-01,1.196891592535100912e-01,9.999351616995122427e-01,3.353524610563018982e-01,7.928658959218339852e-01,1.114628367732617420e-02,1.449595070797640162e-01,1.980598950992025209e-01,4.257816803616831791e-01,6.471863554072733393e+00,7.254533183146030240e-01,1.487112708297647856e+00,3.710450780617913225e-01,9.825562954988686926e-02,5.292515031728051156e-02,8.772033334299615959e-01,4.775889150497807378e-01,1.084430876966816726e+00,2.413514534591216787e-01,1.443999273600987454e+00,3.003178135840145480e-01,2.126676100831477179e-01,4.668545337614684598e-01,1.409355746552304112e+00,4.080284916627130443e-01
1.044588675259454646e+00,3.859463740602881998e-01,5.536519728001643159e-01,3.578071395570994184e-01,1.470429514165858542e-01,7.842083721470221036e-01,1.423813382045029385e-01,2.777139350695039255e-01,1.419960334312463157e+00,1.959410433992033518e+00,2.995017383216325157e-01,3.178202807802321672e-02,7.914824340943482639e-02,9.815209064469243572e-02,1.465854905844286904e+00,1.539230097987829282e-01,1.259079665233935330e-01,1.296547388768596321e-01,1.872943565102511698e-01,1.270767231334675174e+00,9.884239031084098848e-01,1.000401983835159214e+00,1.058824365122115196e+00,2.190832979219397458e+00,8.672210497162335940e-02,8.721493325147328335e+00,6.864214055424904259e-01,1.501416998163771943e+00,5.336895353006321230e-01,9.153440391444789270e-02,1.156974621686890359e-01,8.722896468031371420e-01,5.387327428537300733e-01,1.145044433149030816e+00,4.385739112763915593e-01,1.309684081906854480e+00,2.682667390823052500e-01,1.650396823126368595e+00,3.452290423211796799e-01,4.461946495562258974e-01,1.459317926799368337e+00
4.966627108354106923e-01,1.592327665755162158e-01,3.674355477088546706e-01,2.000901821750229459e-01,8.961498951625448406e-01,2.072890518152838979e-01,4.484788159675705543e-01,1.343978561982952513e-01,9.849471075496345485e-01,1.622183159619970283e+00,9.033914290392894841e-01,6.402603547027663211e-02,7.983678084480705373e-01,8.246816624933259732e-01,4.806584872005164044e-01,5.580420253007289944e-02,9.885246184360276800e-01,1.919195266308542980e+00,6.484606249195312699e-01,1.303499673696792982e-01,2.188299058467068292e+00,2.390650575271635603e-02,2.494559478454041468e-01,1.505942484595891528e+00,3.964214036785129736e-02,6.529459589139108289e+00,5.437634415749292849e-01,1.274677986903929749e+00,7.002097238629536591e-01,9.132183967141402903e-01,1.044172111686363813e+00,7.930481405519298477e-01,3.698582838315100929e-01,1.130897178575355433e+00,3.796465503206762904e-01,1.665893814519261440e-01,1.225246702878890481e-01,2.032078839201831855e-01,2.783934696222249983e-01,2.187211410234297659e-01,8.022061666977098326e-02
2.696260326600133261e+00,2.924368914859423185e-01,1.706706652712846051e-01,1.268592468539667451e+00,1.917718192672341893e-01,6.130453563923516924e-01,1.729436724813226967e+00,1.900811904371296990e+00,9.632019090351620072e-01,1.541159135703664695e+00,2.011152226918637709e-01,4.113563437349583296e-01,2.678384554297608133e-02,1.154540663292458191e-02,8.646317225155080166e-01,2.085023992285609307e+00,1.759350324368804230e+00,1.531602402257472129e+00,1.019833298423106882e+00,1.020787842655895616e+00,1.161844646114205570e+00,1.040355481944074789e+00,3.019516553805727810e-01,3.957568203855501565e-01,9.178600488494339515e-01,5.192491940365037806e+00,5.380656206888274617e-01,1.161297253416971209e+00,1.168093311098722609e+00,7.878179531272078151e-02,4.348111952450066653e-01,8.243571538287528533e-01,2.303868081388991129e-01,1.132317675436278037e+00,3.625121204638843686e-01,1.273647912271433924e-01,1.012196395321764975e-01,3.963744805290438933e-01,4.659758131697433470e-01,8.649077230825330531e-02,3.193309029401723009e-01
8.737982191759385842e-01,3.285005090767025848e-01,2.364999789492348015e-01,8.110341540761485390e-01,2.152097424007419768e-01,7.151632839769987982e-01,1.405054275542285680e-01,6.894468076184647742e-01,8.981292952557589082e-01,1.588340448324565557e+00,7.322490651329127687e-01,1.020648066496894657e+00,5.642802704075622344e-02,1.095207193407111035e+00,7.740542969429444753e-01,2.815779994067254766e+00,2.064722307403634716e-01,9.353393255720456878e-01,1.225355215767418571e-01,8.086725102761782580e-01,7.653586591565515462e-01,1.614675357140290757e+00,2.466523570626790729e-01,1.446116952207411543e+00,2.994211858160742423e-01,5.943756497944853834e+00,5.265433898763345333e-01,1.334066018155689370e+00,3.108665858690757844e-01,8.931369771633024257e-01,6.572629677269139492e-01,1.777604147796556067e+00,1.297274283172862752e+00,1.113861783602905220e+00,6.108465240854110689e-01,1.363870221075851319e-01,1.020656793852143807e-01,5.858120049460708856e-01,3.377041523308896842e-01,8.060597985068262972e-02,2.320357416655687288e-01
8.991658248938918518e-01,3.600313455305999000e-01,1.096315552140438854e-01,8.075231572798493573e-01,7.727546593071346059e-01,3.346532626500296814e+00,6.953605257751735991e-01,2.169764989850021752e+00,9.858270284860966015e-01,1.650183117960292378e+00,2.144812388133221503e+00,1.879270684421534554e+00,2.502868370856958791e-02,9.020858768776069958e-01,5.709126656657570464e-01,1.451730141412868491e+00,2.721205889030260394e-01,9.490511432260673175e-01,2.217995990226642178e-01,4.363069691629384295e-02,1.775099851299103637e+00,1.591981800254052004e-01,2.605833926219212060e-01,2.327661037299719737e-01,4.440954002607826467e-01,1.941141886690090246e+00,5.121577938168826449e-01,1.440807651034230474e+00,4.337178472941376484e-01,1.867099474527007530e-01,9.586688229031876674e-01,1.231067367649638200e+00,3.002815032415764307e-01,1.124167803317473791e+00,1.518869004026366376e-01,1.025309751724527985e-01,1.418381215575346133e-01,8.926735016646141219e-01,4.271917055143124031e-01,6.263202341648543836e-02,8.279744345383823756e-01
1.598567980447484160e+00,5.342053883081812060e-01,1.508339554407521987e+00,5.882504106808728039e-01,1.136522329589836122e+00,1.297440806576240391e+00,5.774310551032257877e-02,4.970724176823271279e-01,1.157500551283254797e+00,1.912567841809002189e+00,1.255755768405452777e+00,3.243803382072774522e+00,1.023787612014617210e-01,3.270233643381534883e-01,1.751604601614321410e+00,1.506034187657422585e+00,9.956031335440638230e-01,1.306278668376806618e+00,7.358234796855711579e-02,3.983494471941391168e-01,2.225154966864071326e-01,1.034859415471265809e+00,1.447939018911683640e+00,1.700787192236425938e-01,5.468474605164539426e-01,1.372664718544363893e+00,7.138272757285859527e-01,1.546651513629628383e+00,1.635350276443583439e-01,1.066198954554486988e-02,4.730229621449062449e-01,3.286191186834850342e-01,5.738682438922033668e-01,1.272746897727541793e+00,4.239769242920736758e-01,3.446934883451771015e-01,6.313341456151606579e-01,6.034330369353186896e-01,5.040713080537750912e-01,3.936056803296450468e-01,8.045138556888504766e-01
6.535233962529272134e-01,6.315791216934405483e-01,7.871236374504775313e-01,4.851983215777799785e-01,1.648302358835608494e+00,7.050935979043764235e-01,1.732707789358899575e+00,2.828258647842201157e-01,1.192381357620390325e+00,1.885470206779457314e+00,1.999394345057026179e+00,1.523580430717661471e-01,5.526223666520526656e-01,4.037436330462771394e-01,6.887669920771024579e-01,3.466893953471332779e-01,1.304785904615076042e+00,1.153036209628127473e+00,9.404154406623179696e-01,3.750939288586092601e-01,2.100708187998871157e+00,2.057314736583213843e+00,9.501113010742674447e-01,1.048535662558844450e+00,6.457802749182537383e-01,2.897069118042772118e-01,1.640733691920625237e+00,1.630413160250939519e+00,1.128867523072233148e+00,1.117786391121668998e-01,6.631687442234817098e-01,1.917025997772219270e-01,2.545870123332762525e+00,3.096528710800745543e-01,4.917508865108608518e-01,1.427310971488348734e+00,3.065417868556408187e-01,5.755419495369169525e-01,4.894716611455431909e-01,5.121243344014922982e-01,8.274658953951075091e-03
6.425968977560234663e-01,1.401471895665338696e+00,4.541687380229681992e-01,3.281806897259524902e-01,1.015162206990915639e+00,5.536207690867662734e-01,5.112929162225601232e-01,3.232392308076601495e-01,2.740190727658489145e-01,1.348669548807451157e+00,4.677312709738501439e-01,5.349980261103186585e-01,1.090876546023591409e-01,1.653507781419856215e-01,2.306953217904137432e+00,5.827201645639501493e-01,3.275118232644125271e-01,2.807287125522330840e-01,9.500690196027870016e-01,5.089807451457950549e-02,2.711845833822543739e-01,6.574597877533303603e-01,7.599721207802194733e-01,3.570058605712453925e-01,2.850514256668850166e-01,2.167725233303240628e+00,7.093445344195168367e-01,8.290191356813272350e-01,1.310832220671602322e+00,2.329917732644366524e-01,6.349742434217340303e-01,7.318335217098601575e-01,3.313230168885219484e-01,3.732317906663786822e-01,1.723396693253512080e+00,1.912497475885630571e-01,1.453448606074849714e-01,4.060393894759686262e-01,8.949494626532361607e-02,1.841361707150639404e-01,4.040058843197424920e-02
6.539608546368729236e-01,4.091954512195168370e-01,3.203785892151476133e-01,3.281294899790411002e+00,6.965246167382637132e-01,1.510559344336289911e+00,6.567532879327355744e-01,3.794655851169217442e-01,1.793176384132232570e+00,2.973225148277816032e-01,2.628058085991362702e-01,1.421405452256883972e+00,4.565278463697675093e-02,1.842266066899038712e-01,1.463532719046122033e+00,1.011779650785799234e+00,1.231444936303876858e+00,7.495382748043861731e-01,2.003185993359544170e+00,9.567454131965469344e-02,6.813407587678277366e-02,7.505079362201003690e-01,2.267787291839382657e+00,1.472503130533729276e+00,7.558501340061400953e-01,4.649143228072038170e+00,5.780690714933327534e-01,3.139033859834228224e-02,4.859516591731294355e-01,1.182502291918463122e+00,6.074096561985173892e-01,7.433528830292628342e-01,1.316629626987603885e+00,4.995084747046556473e-01,1.064877218607045428e+00,1.960646282092621817e-01,1.083166139070983469e-01,7.789537041964527120e-01,2.373675683033384942e-01,1.332267587662236963e-01,1.331284399712169275e-01
3.540241959240173486e-01,1.816442213198626643e+00,6.912809574250200484e-01,7.989200692608324772e-01,2.424288165451038424e-03,3.708483902506980456e-01,6.313179192514546401e-01,8.009398307157056252e-02,1.523793262180166419e+00,1.471129907361332201e+00,1.325122193289286265e+00,1.017451521254586044e+00,2.818448798498747188e-01,4.535199948053554309e-01,9.415779196764733072e-01,5.678923949192817844e-01,2.672424812938389849e-01,2.225584243216468749e+00,1.435059748276312774e-02,2.833167147615096582e-01,2.459454412329223683e+00,3.105681708734939761e-01,5.886030065000120715e-01,4.121962270570058706e-01,2.975664182494268672e-01,2.255105992458453557e+00,9.002596422233195561e-01,3.184403567864357854e-02,9.208697107854426633e-01,4.031097256951872154e-01,7.367469406883753180e-01,7.721088595412828326e-02,3.821174567259681965e-01,6.134270392713414566e-02,1.429066226480482538e+00,3.709799094929135954e-01,1.454054920702727127e+00,1.211571590652375185e+00,3.089127454044797716e-01,5.101848839840243954e-01,6.505997615595680017e-01
8.230281438840094665e-01,1.223654317932019175e-01,7.457586801148305966e-01,1.905942085076636872e+00,7.934101628531542438e-01,9.367053973579917425e-01,1.556984785927395087e+00,1.639271837494682416e-02,1.279147250515757062e+00,2.399858746046996671e-01,4.973344586736542006e+00,1.598276527955880599e+00,3.379095531870892621e-01,2.523710143687285523e-01,2.081138217685272629e+00,1.862335100769874074e-01,4.250949319633239298e-01,1.160160296601266072e+00,1.801616574757209932e-01,1.229110223434612514e+00,5.513423068134848393e-02,1.313009292208345613e+00,4.697160272237788092e-01,6.235825381389474842e-01,2.960084322474121343e-01,6.093536826355988367e+00,1.644334690191273651e-01,7.854454264973025346e-01,4.634823524232789538e-02,5.003998111118157510e-01,8.010103430204216224e-01,1.945029632005865761e+00,3.475216534198430907e-01,1.730636236936208938e+00,5.353643839971562457e-01,1.396150941785020194e+00,5.065820371519369480e-01,5.736183451927536758e-01,3.471894764105543096e-01,7.464423986953150347e-01,2.238561042395803113e+00
2.945331760747311733e-01,1.445954629554913939e+00,2.956239608325450519e-01,3.210767146654891491e-01,1.348786470458704922e+00,1.155479339245175652e-01,1.536664981529243690e+00,1.518941559034887590e-01,6.566742949709878374e-01,3.758775111894492760e+00,3.978909490903526525e+00,1.831910308536989884e+00,1.762302154202024518e-01,2.194165419447541510e+00,7.960246407814066671e-01,2.813504872914673882e-02,1.659934717347359978e-01,4.923719446982763870e-01,3.195815273597153450e-01,2.589522054469490797e-01,1.550701437966361063e+00,3.500545725024206689e-02,7.725081979837611357e-02,9.593109170184561663e-01,2.913028444999705258e+00,4.876836619560293684e+00,3.120389181426332925e-01,4.063068162847809361e-01,1.425538438184518419e+00,2.719863359072736131e-01,4.165800888853388173e-01,6.829938384621803138e-01,3.015904675874123697e-01,4.932456889736238637e-01,1.773378187285121754e-01,2.781591933346860834e-01,1.282025423905422734e+00,5.820873937059061198e-01,2.132504902168990135e-01,9.727849815750122531e-01,3.649150772040474777e-01
1.223493278787112004e+00,2.474131037614435424e+00,6.757116040647748179e-01,2.537352237890122986e+00,4.867502902288198818e-01,9.855376021489021809e-01,3.636966024405676734e-01,2.718319346999207298e-01,9.195336316321971459e-01,1.351315060186109918e+00,4.772647786968120087e+00,1.209450514928731124e+00,1.693580809867554215e-01,1.519701015116577292e+00,6.919379515667438696e-01,7.997401251711186987e-01,3.121153800620044549e-01,1.139868150210947562e-01,3.729595234178919583e-01,1.260811394165219923e-01,9.730373030598000739e-01,2.922696390959318435e-01,2.223225625725033794e-01,1.773260916596724357e+00,1.052292984371214324e+00,2.072527784814166552e+00,6.936347907171769300e-01,1.401518400439844214e+00,1.628751806401247393e+00,1.469089410367061532e-01,2.372034624947322090e+00,5.067588328446479551e-01,1.504845102044658489e-01,4.203569264413133943e-01,2.742575455891644864e-01,7.624526281013652707e-01,6.050829794488583602e-01,1.832433828158910316e-01,2.966588177681477312e-01,1.789825165473679647e-02,5.948381635370223464e-01
1.308805549528594625e+00,1.203296375930718476e+00,1.631035019665169727e+00,2.125153406633408792e-01,2.084038877951432944e-01,1.430131740634781323e-01,1.415295421642899676e+00,2.054817637967083499e-01,1.045978134759919520e+00,1.313174440489370376e+00,1.811109719444791821e+00,8.646889288552217501e-01,2.608939632924855978e-01,1.579194513785040499e-01,7.532877870927734421e-02,1.148625925679389148e+00,1.374087424842538319e+00,1.484558489375310320e+00,1.088340344185988684e+00,2.934610579026593058e-01,3.939828947430212835e-01,1.808887270136310121e+00,6.426098681504530674e-01,4.756961615242598640e-01,9.438858697858929503e-01,4.618995395970735274e-01,4.289607607877079509e-01,6.763706907543003410e-01,9.558058237869326845e-01,2.960642033615430435e-01,5.940754593261874383e-01,4.863652346039923913e-01,3.049169996131002591e-01,5.269608466572055505e-01,3.637804622991227532e-01,7.591834059739990259e-01,5.532300161437699870e-01,2.576865686399383293e-01,1.319749611787868204e-02,2.057035673794196384e-01,3.827985547486703055e-01
1.049838175866795176e+00,1.798172199784530356e+00,1.512458057087687102e+00,1.409708219384904204e+00,1.439544955413859739e+00,4.994831277606390785e-01,1.541662075734421933e+00,1.873436141401922050e+00,8.119178112418574678e-01,2.194622882096154193e+00,5.616557187207106061e+00,4.818706003139663352e-01,8.940270791806614881e-01,3.253773539971946960e-01,5.506808334268544769e-01,1.861579063056791661e+00,1.838794851130263197e-01,5.186992381371720029e-01,8.032638859929814856e-01,3.173024518984490783e-03,1.088152315666936154e+00,1.014847587243886906e+00,5.466325092088464288e-02,4.361568592520832510e-01,1.114292757183982019e+00,2.568742388312022840e+00,1.978069830976161292e-01,4.505688618472030171e-01,4.869880273979285690e-01,2.262378349819824663e-01,1.435834707799005905e+00,3.378388308661417483e-01,9.208689067942232853e-01,3.922083281303203606e-01,1.217826432403148473e-01,9.892007797008459669e-01,7.632471830469387264e-01,1.036903689408228857e+00,2.962591688836422321e-01,1.464016421533962387e-01,1.908765234565938940e-01
2.243235334700956152e+00,1.140041177727117550e+00,2.184549720958592900e-01,4.261693851906590780e+00,5.497749040902903950e-01,1.458571117369817927e-01,1.288714579083682477e+00,2.504586900237004699e-01,1.648339321214598030e-01,6.387130125775869693e+00,3.652774472727521982e+00,1.740539321893759261e+00,4.833420205673366610e-02,3.358172218838735290e-01,5.326098757258908023e-01,3.238214203887110898e-01,2.057997872299468511e-01,1.578661973099332538e+00,1.223043477453815697e+00,1.607839528198313772e-01,3.660044239132968613e+00,8.327017980686441945e-01,1.059706985810269231e+00,4.045118406790922272e+00,3.080470095422247923e+00,4.689102523273710688e+00,1.766760308930588330e-01,4.277295675128538477e-01,2.392460140249250244e+00,3.103666075968858351e-01,2.360042794305108771e+00,5.149406528795053006e-01,9.484247148907343217e-01,5.840395197711329978e-01,1.709850062231215162e-01,2.125100700601079140e-02,1.838412780105981525e+00,9.552961102436885454e-02,2.347472488465252027e-02,1.379543797269716876e+00,8.365541843414403544e-01
2.107748164495415466e+00,1.085590614551444233e+00,1.444569194171418935e+00,1.745249819139127467e+00,2.037875493285192796e-01,6.172688699211015262e-02,9.137859435845405720e-01,1.251735387337784111e+00,2.576726338975079411e+00,1.120773549460389873e-01,5.553972418713129855e+00,3.162584146684634945e-01,1.016418518713137598e+00,1.185480192023155688e+00,1.040072471289645861e+00,4.169628828125078179e-01,2.539159460725581852e-01,1.428158803227553619e+00,1.914732447421538808e-01,2.243898717325620851e-02,1.714732955800961633e+00,8.907075326353899314e-01,1.054524749704022213e-02,6.926602467055769097e-01,8.048109459151584488e-01,4.145620212454806719e+00,1.508621602465196609e-01,7.106866881007709580e-01,5.227880349726685694e-01,1.287267489028262268e+00,1.425065571350914162e+00,3.109377309751444329e-01,6.729231070053121044e-02,2.972557336689556351e-01,2.473899563380026478e-01,9.533760306310345989e-01,1.408261864146380660e-01,2.737605299955017557e+00,4.034173178970997142e+00,1.834598157783897676e-01,9.626571343375021073e-01
2.882224030881244126e-01,9.077755899222923475e-01,6.887427453025152246e-01,1.325120115335298721e-02,1.570314241241952402e+00,4.115258089629083571e-01,6.261656381580689157e-01,5.502822472413591015e-01,1.311775657903682557e+00,3.243968235426362590e+00,6.269476970570796226e+00,1.357247611060481418e-01,5.490482296465595269e-01,1.319264464953961991e+00,1.010134758649474662e-01,4.044251608367561701e-01,5.631643259290242121e-01,1.820904274780496657e+00,5.039042617962143922e-01,4.156005554469555108e-01,2.427505837092629459e+00,6.667920335250858699e-01,1.552076549151682805e+00,2.144981399246995935e+00,2.202346601455014152e-01,1.182409933897119458e-01,4.240294825331161199e-01,5.750528002448223042e-01,9.332262060531899550e-01,5.932222868295715656e-01,2.576279581414486763e+00,1.694774156572058210e+00,2.246416279166199459e+00,7.145262801281146992e-01,4.136460831260366788e-01,2.190577285253159090e-01,1.156124118275219992e+00,6.533476642747801932e-01,4.411241795886589045e-01,7.382905673299386962e-01,3.346730753826676619e-01
