6.252587097263133387e-02,6.005100981395137399e-02,4.784984408296632380e-02,4.114435315544272276e-02,6.905645211357470670e-01,4.761174689269407137e-03,6.381518776284621497e-01,3.402887167870387308e-02,2.888464506573552026e-01,7.742381120107649090e-03,1.254074700417991073e+00,3.959558263022548430e-01,2.311049678084899084e-02,2.122386547777385946e-01,7.393460044537303322e-02,2.247483641197783530e-02,1.283658135418159763e-01,5.595405321222210460e-02,4.991827655273141373e-02,6.659350231934918485e-02,1.542534061011086206e-02,2.401722739498860296e-02,9.383970571801535099e-02,4.545587612244832987e-01,2.894112588665515538e-03,3.108655868411696610e-01,3.003686352218944491e-02,2.129565494124032177e-01,2.577968989597205149e-02,8.758083146259401999e-03,3.167781668679384849e-02,4.249289029120766753e-02,1.352158148722058528e-01,3.815812553561940407e-02,1.357327426405046701e-02,4.829731291266520753e-03,3.962261380068902994e-02,1.281565263752311723e-01,5.981688917445030063e+06,7.755954598604116595e-03,5.358227360877529377e-03
6.477887852564100102e-02,1.117587726228011502e-01,2.775253983385555807e-03,1.159818975192821455e-01,8.949718221248717520e-02,7.935650525131830724e-02,2.121574425764152227e-01,1.016028845867035513e-01,1.124938688479109189e-01,2.416859677453218336e-01,6.679580825419557666e-01,8.073731462488010352e-03,6.847039074332358921e-02,2.452810433063489226e-01,1.742599343043899629e-01,1.445728299758463481e-02,1.893653894536392879e-01,3.865618255485025849e-03,3.603486278051309388e-01,2.752620208464016602e-02,7.696447650412217845e-02,1.431265701837549364e-01,6.175896555529460270e-03,7.579374731912767726e-02,4.470427492804664171e-02,6.717137059193194204e-02,1.143035520758637832e-02,4.887554910441343527e-03,3.170172464850062183e-02,7.523675866222023431e-03,1.995688342024644693e-02,1.229299523539884725e-02,2.203017823673367615e-03,3.166346702440165500e-02,4.146376957325724130e-03,1.263559626887234520e-02,5.176603577651761601e-03,3.133666292339359113e-03,3.836220640851944685e+06,1.037790669553379369e-01,2.453611038839327296e-01
1.026551382626798709e-01,6.398833579365570748e-03,3.727268644770061722e-03,9.571220606852454127e-02,1.199016934784985777e-01,7.979306276737716322e-03,2.402849795157435409e-01,4.179468527398986222e-01,1.874826330905047800e-01,2.867341890505834545e-01,9.807464688193827662e-01,6.520842864973053210e-02,4.401551656642678501e-02,1.769414134811626571e-01,6.918683526753974765e-03,6.083780450893625652e-02,2.380900428258370116e-01,2.178780872098585453e-01,4.285814859332747195e-01,5.008803867274484040e-02,2.389981073287161285e-03,6.270829243615473614e-03,1.612857461053656197e-02,1.285297343515626189e-01,1.897289093842253332e-02,2.910905082754414730e-01,1.772879079156051141e-01,8.165802804629444800e-02,8.285905881107884230e-02,1.948337829704513413e-02,2.715464979347442451e-02,3.642744347716484615e-02,6.500892248905774766e-03,9.987374047758446061e-02,2.296424233630446274e-02,1.358125533231789583e-01,3.122575188250809042e-02,9.593376102141113956e-03,4.412574987503274344e+06,1.244305251333710782e-01,1.888776613081847022e-01
8.107243961137457211e-02,4.649558985382225285e-02,7.900601592134816808e-04,1.595710975414954200e-02,3.385459154659840875e-02,1.373676931110276792e-02,4.216095142027279086e-01,4.181979706230669336e-02,1.076223012412036217e+00,2.177080531142585595e-01,6.692817180335981497e-01,2.779181588194757843e-02,2.733636437454445636e-02,1.152438480317297858e-03,2.020852988609884993e-02,1.587951962110810689e-01,1.759833464733063027e-02,3.077280555094796255e-01,3.594141220269863463e-02,3.309882551323563293e-02,8.527018866010793383e-03,6.522891101989101255e-04,7.881289420484386549e-03,3.694051762714254949e-01,1.574864597156553844e-02,3.767035788726152412e-01,2.463980384825819048e-01,1.396738552247739351e-02,1.255263452932669881e-02,7.887437397421464408e-03,1.861436753577399000e-03,1.360347460259163192e-02,4.552665607043254216e-03,4.663476749245816788e-01,1.364150754346046650e-02,3.086760549855967640e-03,4.000671582327422308e-03,3.738760261887959062e-03,3.575734738293144852e+06,2.783600048613493402e-02,8.517366600575607127e-02
8.133966000367655325e-02,6.589887151354029138e-02,6.139154875019242792e-03,8.694552277517852978e-02,1.158473966182252828e-05,8.077667014601844220e-03,2.834943599172162210e-01,5.173376988079263911e-02,1.590150918841030658e-01,2.049188775077446373e-02,5.458631143773846617e-01,2.593400140484919750e-03,2.374802728560856391e-01,7.566854597092001304e-03,2.761023322871343777e-01,3.291762041124040028e-01,3.763161423514162218e-02,3.238077629365095078e-02,1.050961053497084130e+00,2.504975549660470868e-02,2.033027803464495381e-02,4.195298514665201650e-01,1.413859708874839749e-01,8.368205602799125842e-01,6.986932081492790159e-02,5.690205320183346904e-01,1.308849642632606107e-02,1.134976966941596416e-01,1.551235329808392238e-01,1.050186013197772911e-02,9.113801623126228935e-03,2.768978150048961306e-01,1.081477053404627381e-02,5.701836846087124377e-02,1.584314913116189605e-01,1.068585166043941638e-02,1.603552575904123104e-02,8.140806294725723424e-03,3.172219594492439646e+06,2.110440329979701782e-02,1.563968956867698226e-02
3.089933797478639638e-02,3.990283661508348817e-02,1.209316547860116581e-01,1.122885143662397389e-01,2.416866311983019086e-02,6.175845686893025868e-04,8.567793548955887628e-02,5.590762952996940899e-02,3.050688469874407449e-01,2.147285005790744786e-02,8.984130113386452621e-01,4.204800387492839686e-01,3.096513914104092602e-01,2.687222249483910055e-03,3.335594235326806989e-01,3.503646110084230325e-01,4.389294225655863101e-03,1.503725988651097856e-01,2.046217810332232601e-01,4.248076546771238464e-03,8.995666872747332121e-02,5.879221932717477311e-02,1.357690801007336301e-01,1.798912554438629186e-01,1.085895035036879563e-02,4.104000289184930872e-01,1.268343339844858579e-02,1.210785624539844132e-02,1.321011753924321470e-02,9.257510899770924478e-03,9.658989718452826168e-02,2.028902236864877154e-02,2.934761877705398519e-03,7.982166163741970461e-04,1.959807212192457571e-01,1.331215886784761493e-01,1.444218771329340567e-01,2.298660126201462588e-03,2.481341017768148798e+06,1.660145107703412531e-02,1.653231811087543246e-01
2.474503720794051908e-03,1.124262928779124066e-01,1.231593652378870224e-01,1.148797415465735612e-02,7.780745584730865139e-02,8.028148403792768895e-03,3.979575960243895288e-02,3.125886329846006007e-02,1.845934423251720518e+07,5.282189310474676436e-01,6.596799496307056421e-01,5.547845599122867150e-02,1.414444751936804190e-01,2.593053850613108793e-02,2.218935223208521809e-02,2.931136301566014124e-01,2.298017226970821836e-01,1.475243688327514402e-01,7.101927247046810887e-01,2.253514433506103865e-01,1.225198714854955906e-01,2.693837388308870442e-02,3.483876786180548774e-02,1.403343223571439438e-02,3.309004003735567783e-03,2.024774444388063310e-01,3.441831169964240655e-02,3.582679334726611951e-03,1.188621897178640946e-01,4.859232684813468740e-03,6.756833191808533749e-03,2.611530045828341223e-02,1.567594298107085130e-02,7.938194774537514833e-03,1.330707906412700349e-02,1.523315883501144830e-01,1.500724753802797351e-01,1.129357617680954856e-01,2.516782285393989645e+06,2.272837913782649669e-02,9.822287636358738305e-02
3.042867591182422601e-02,3.340599568185901452e-02,1.060915726217676325e-01,8.319155682601191149e-02,5.534551610341005290e-01,9.992161063557036815e-02,2.312799702735266957e-02,2.468601015741622023e-02,8.248606102084283717e+06,1.357361044906302923e-03,5.886981233223138599e-01,2.951403284723378428e-01,5.053500527242878182e-02,2.349860947369143138e-01,7.164207880931965089e-02,1.645255265679158125e-03,2.687234227831913555e-02,2.584367621936340884e-02,9.518618475842201970e-03,3.355734718720988774e-02,8.217885466129111471e-02,2.337832203381543308e-02,7.533523590342973593e-03,7.291795627538960600e-01,7.590669252355543772e-04,4.244704641786101740e-01,1.269449351356497467e-02,1.080904014808492172e-02,1.015024658824804776e-01,2.470678676106501537e-03,1.022940012620343099e-02,3.627617381654870549e-02,1.082178964813992755e-01,4.091798819353996697e-01,4.132103959796707207e-03,1.430812375516367640e-01,5.740403726068363244e-03,1.159941879698175166e-01,2.794844239188581705e+06,3.073155154308910425e-03,2.803004937748229675e-02
4.327656043241381173e-02,1.023833779031819435e-01,1.315685450567963960e-02,9.507380868001860663e-03,9.041438518061644530e-03,1.213461516317292967e-02,5.550539863404175822e-01,4.230964529564051335e-01,6.849124914174008183e+06,1.096916455949690540e-02,6.160773985956552456e-01,5.232676896632836028e-02,3.036222139590965402e-02,2.554397046368529420e-02,1.634329264430801898e-01,3.695485406668671050e-03,3.994894164091086081e-02,1.197758798220929927e-01,2.374450719220909944e-01,1.472728772499483189e-02,9.713726825402416165e-02,2.776813960128031791e-02,1.957113540072045424e-04,4.180049591479616938e-02,6.997708916247048772e-03,4.575649304317243038e-01,2.005576017710115622e-01,1.762911038864100124e-02,8.806618547018004242e-03,5.559311816744467137e-03,2.168430346288806494e-03,2.372620310835724805e-02,1.866881497671551288e-02,2.477087557732347606e-04,1.748062763885117332e-01,8.376288423559544172e-02,1.267979528881088558e-01,1.133132085481172724e-02,2.588094861131513026e+06,3.477161008248885396e-03,5.775364038668746175e-02
3.214952543274001567e-02,2.832981125734012218e-03,1.003917068581458572e-02,1.372241117278249212e-01,3.175169589384198993e-02,8.585430645592648582e-03,3.229177803250410372e-02,5.202324330164514316e-02,7.179227512758149765e+06,4.242927437983385307e-03,5.878223594624352177e-01,1.531217897862872657e-01,6.015501693136492412e-01,2.741432329294682738e-02,2.004098865904658799e-01,3.319847443086617056e-01,3.231550358545217660e-01,1.721804077922822751e-01,2.359878474275690641e-01,1.486707007676727095e-02,1.106670163416987179e-01,3.013092909349709969e-01,2.254539096146370662e-03,3.422255851941888305e-01,1.764259741275275017e-01,4.223648324222922801e-01,1.014847695612252146e-02,1.758094008135059616e-02,8.239051182712082283e-03,5.213104044844134137e-03,4.057690076136528289e-05,1.497685136045168348e-02,5.436025810247471042e-04,2.913300281574013675e-02,1.230032192501086599e-02,3.906179244956253793e-02,2.998998672381463122e-03,1.220227144959676602e-01,2.551871364690915216e+06,1.365463682491152575e-02,1.005245183036670986e-02
3.935880373077844940e-02,1.528475385448794382e-02,4.682960331780672281e-03,8.952901817423298408e-03,8.490801254987025495e-03,1.182913566225759494e-01,4.997425501011111548e-02,2.149014697457649337e-01,6.443351486297209747e+06,1.330237220162003818e-02,3.281960998590929806e+07,2.004562097069918780e-02,4.037272511183653823e-02,1.887660742963178373e-01,9.624644007682678359e-02,2.300922777115058659e-01,2.797362346387678809e-03,2.483533519723886657e-04,3.776915794741275700e-02,1.479994013095515919e-02,7.942109360969025478e-02,1.643766299082343590e-02,6.312237549352634619e-03,2.047419579303360326e-01,2.231487929002571452e-02,4.238513058247723175e-01,1.993996405654511334e-03,2.047085299886049550e-02,3.983572505216005644e-03,8.876195609272375525e-03,2.532949057444318017e-03,1.712922874504195503e-02,3.083938999361218389e-03,2.536161705013997500e-02,9.372965545475054477e-03,2.153834867666214875e-02,2.744255166818628921e-03,1.465567591138122912e-02,2.506435363014941104e+06,8.807250656966667673e-03,7.086413387763829033e-04
4.895141399784989911e-02,2.342785124565676877e-02,4.635773250576306166e-04,1.004037451348354509e-02,1.438861145358212579e-02,1.260684967726422578e-01,2.892571023032715627e-01,4.909028051207045551e-02,8.991681270134478807e+06,9.428151656611458153e-02,1.799584825272488594e+07,2.696731799694300838e-02,5.233839718892648214e-03,4.356188445455631136e-03,1.404609538572442785e-02,3.301773758509258250e-01,2.633279658355344721e-02,1.127202259253018944e-02,1.034727594744471249e-02,1.354379977104110469e-02,1.277866109357236046e-01,2.067957496403842119e-02,8.919575420915971248e-03,1.202442794265474180e-01,1.118998559600323586e-02,5.847398772259854161e-01,1.970584003461755759e-02,2.001150380005772833e-02,1.058041919202660185e-02,1.003174042496570752e-02,1.730723142721365309e-03,4.002928259589068338e-03,6.588880439689153226e-03,4.187246163250079450e-02,1.321697338819387280e-01,1.777267297868168755e-02,2.458627146235206964e-02,9.505873993536822011e-03,2.427956681595333386e+06,6.227273948248067924e-03,1.460657619118788976e-02
2.860791288268701993e-01,2.239201433103519753e-02,2.215619351110610299e-02,7.750765015406897718e-02,1.395907999618153372e-01,2.856420059497272179e-02,2.902640060155377982e-02,3.867295746043582921e-02,3.762988647286816500e+06,3.058355089599140014e-02,7.048439844967653975e+06,2.987482500938006338e-02,9.124316751687580607e-02,2.246131551282152250e-01,1.508999925530871700e-01,9.365795855726513630e-02,3.243235699006667694e-02,9.432561761133554518e-03,5.629682353284216900e-02,3.272200479373177373e-02,2.470058365135101297e-02,2.545807829928774246e-02,3.723658492123737423e-02,3.932554555944376556e-02,1.272745944644572934e-02,3.102798527098264980e-01,4.615640110917990091e-02,1.775583750520475304e-02,2.006409742859332698e-02,2.435307074403680189e-02,2.044242711701170848e-02,5.827891089605058417e-02,2.519425669242378665e-02,9.545024701656910785e-04,2.986914874032662801e-02,7.263564162700963944e-02,2.859645137042236135e-02,2.235949803552965409e-02,4.374846349362246692e+05,3.465292231786376576e-02,2.275368119639119974e-02
2.225404703007842766e-01,1.712782557288573121e-02,1.706222893565192619e-02,5.952056826784588028e-02,1.299769122838351498e-01,2.383567940797872570e-02,4.219647971098146044e-01,7.174857013420470053e-02,4.573231407151805237e+06,3.361982884137528719e-03,8.929788009943218902e+06,1.507558646360968591e-01,7.846838919761763009e-02,1.999209686679175590e-01,8.752877401730330131e-02,6.019636909647292644e-02,1.550099973840302590e-02,4.767628634871991233e-03,2.154189693018943585e-01,2.453480578467118547e-02,1.852720570508909273e-02,4.134870381611481516e-02,2.840193573368880384e-02,4.668736697916319942e-03,1.430373057099803939e-02,2.399530833902252525e-01,5.093603535141644906e-02,1.594761786229511452e-02,1.073772679536098007e-01,1.836822266204008250e-02,1.837510232477783736e-02,4.792198472321528013e-02,1.492746817027843474e-02,8.444988801348536633e-03,2.325931920769106973e-02,4.057770221050927689e-02,2.720602118868805860e-02,1.734875185361984401e-02,3.599438866452101502e+05,1.957061192076744657e-02,4.065193971826443903e-02
2.031286021159788360e-02,4.913931233472052310e-03,9.764580004171932032e-03,1.789054477771494884e-03,1.259568258355697468e-01,1.294414071636519094e-02,8.571630972357568989e-02,4.581518651399281439e-02,1.498313026326982654e+05,2.277950501234614084e-03,8.189329564168407582e+06,4.878590888545132793e-03,5.745604220970491616e-01,3.154772223153115562e-02,3.768448142944456625e-01,6.871031427018588211e-02,1.542318404873550645e-02,1.129039804895988139e-02,4.592855115099036059e-03,1.636498396691150187e-02,1.106343496657429121e-01,3.547019665851566111e-02,1.369488312682187459e-01,3.497891632891190761e-01,1.928302664789456264e-02,9.004954085995740820e-02,3.446783049337664301e-02,1.490752621671837669e-02,1.772637613764459913e-02,1.155860679798738876e-02,9.999943498724742086e-02,3.953824630190756056e-02,1.149939646708771357e-01,2.357899946032158533e-03,4.778227591677270021e-03,3.050910150989665989e-02,5.317516890556990561e-03,1.116226441972784957e-02,2.429395092875498522e+05,9.226021223220805603e-03,1.138031604245867343e-02
3.116570881163538073e-02,1.205082190233521672e-02,8.356641426660873020e-03,2.528364714158864383e-03,1.399806989311325744e-01,1.031760602451253644e-01,5.173275683505612621e-02,7.276068742758165508e-02,1.850798168632257031e+06,8.266115714516053536e-02,6.148749073847656138e+06,1.719457212776492327e-01,1.318016281691451463e-01,4.778146245028700584e-02,3.846489753695113700e-01,4.036830858798635679e-01,4.117064317807922480e-03,2.990023213147662354e-03,1.409847484318728882e-02,2.920042980944800512e-02,5.496111786460877897e-03,3.270993861982447043e-02,3.245464115278633849e-02,3.914663882934449335e-02,1.807605243661984315e-02,1.636447016233617546e-01,3.044689824998323552e-02,1.408198593453331531e-02,9.476324131226748770e-02,1.783078765388092582e-02,7.085451967479742576e-03,5.104392172630722868e-02,1.758234872550502523e-02,1.164049707103369247e-03,1.961536651936254469e-02,5.198781095595645524e-02,1.357049586420356994e-02,9.401563531395810969e-03,2.869519286655864562e+05,1.190704215038296612e-02,7.188825473986561188e-03
1.561087778651805598e-02,3.253789429052072503e-03,3.128837129968297607e-03,1.879305035196095555e-03,1.136044137811743626e-01,3.548533525531030741e-02,3.554933802851624192e-01,3.427350899351946228e-02,1.504906694825105369e+06,6.922631877971927028e-02,5.782676262963438407e+06,2.164596093609751082e-02,5.746570187769840798e-02,5.980840595413652698e-03,5.694421540622372074e-02,8.338012807696093542e-02,4.184188993378951289e-03,2.741669861175112088e-03,7.429622902185259101e-03,1.034918029648148989e-02,1.069217372052443452e-02,1.227734362185342772e-02,9.376311851671542338e-03,1.703386096133110679e-03,7.032699438535711112e-03,1.504378317932477671e-01,2.772352557657641742e-02,7.207367658369522208e-03,4.399766353012648026e-03,1.193966318348155080e-02,3.256821413316019886e-03,4.191624816718959867e-02,7.904609184239687683e-03,2.183001452137086728e-04,1.058384529075278614e-02,4.118492880800295186e-02,2.152713994653379648e-02,9.269524026903803310e-03,9.023435711432641256e+04,6.459604392403734373e-03,1.574114282989716018e-03
9.011222474448665407e-03,2.160550222279305436e-03,8.937519162674963449e-03,8.513039347281806113e-02,8.513491058052748139e-02,1.597137246066438268e-02,8.504151076669781359e-03,7.749509796716133082e-03,3.869818053347065579e+06,7.045853971425923568e-02,7.882462936491301283e+06,4.593487328945212479e-03,1.012220991394693860e-03,1.171309789191328152e-02,1.487005045150607274e-01,9.249813948029311783e-01,3.399759769154075961e-02,5.399951383453625679e-03,5.153905822696027046e-03,8.386963601097283810e-03,9.188921144406890160e-03,5.999964383710201625e-03,1.255714680002700812e-02,1.021053953093793293e-01,2.872092265661694926e-04,6.764071974776181273e-02,1.864339004137562789e-02,7.529029213499993959e-04,9.935527716814393853e-03,2.233884159071004415e-03,2.488940436272731298e-03,2.959923375773680990e-02,4.617870522748526480e-04,6.897306237149979091e-03,7.210385429517668539e-03,1.221014522904173734e-02,4.932445747654399908e-04,5.877400046610412217e-03,2.594367520631790103e+05,2.758649680034002804e-03,1.284489270525886011e-02
4.778833362470326883e-03,7.159698399473122046e-03,8.402207941441162953e-03,6.172547312335879832e-02,8.057414250675147549e-02,4.966109436776893100e-03,1.531822522367419157e-02,3.137975703011640968e-03,1.590843952465494163e+06,7.059751985156057169e-04,9.442133852852612734e+06,1.533294363019228022e-02,6.777299698323056149e-03,7.081670450036732685e-03,1.576047577512609257e-03,4.719911294481172193e-01,3.294103118564851995e-02,1.464953500802550213e-02,1.512266473104740827e-01,5.705589875431880259e-03,5.823426099953453103e-03,2.672510698210301219e-04,9.332660876386001531e-03,2.475613027989328682e-02,2.740462843228709880e-03,8.188418647778514248e-03,1.738096002528748824e-02,9.957672563127231702e-02,8.161440316918360319e-03,7.870712134146446803e-05,3.789416186924573788e-03,2.897568707225433790e-02,5.070952772843941719e-04,6.483350286541174172e-03,1.114701048910206500e-02,6.510396621485455004e-03,8.774259665585539339e-03,1.954841505168342618e-03,6.384136374522272963e+05,1.580579555214381773e-03,5.701754478468805225e-03
1.051830603635992532e-02,7.117260134557109631e-03,2.244770481277602071e-03,9.996283318976152688e-02,8.572120712723979574e-02,5.962513616406117135e-03,4.741067055055415980e-02,3.552712865404860157e-03,1.702610292961259838e+06,8.970354734105742169e-04,6.368458101352904923e+06,7.820114935025842748e-03,6.645254585623647237e-02,1.422768876290418302e-02,8.302974384484049925e-03,1.853889901765157916e-02,2.541681578239430861e-01,2.229067093372543926e-02,3.714870654163241262e-03,4.024298815727102123e-03,1.227318397656458962e-02,6.147226329641685034e-03,2.200260184167988214e-02,8.045893572025777929e-02,5.542110511488521074e-03,1.655714789553183186e-01,2.074137343076399784e-02,6.966885346541168943e-03,8.373413165517699930e-03,2.859295087729443047e-03,1.051371817458561508e-03,2.603543252036080377e-02,2.343727436546028803e-03,4.620621086813638846e-03,2.388964666874143945e-03,3.093666112813679096e-03,5.773827837054654362e-03,1.095625592204683453e-02,4.291099671991157229e+05,6.612296600641213128e-03,4.777949957177513550e-03
6.864999347230319252e-03,4.518427029288571775e-03,2.094296122321602765e-03,5.950185043849564800e-03,1.077123054477290565e-01,1.090053488444165698e-02,2.741929376025792689e-02,2.430882793492460461e-02,2.759919341767145321e+06,3.215649185381175799e-03,5.881885642917476594e+06,1.028141634695510856e-02,1.915511177273774845e-01,7.367714673996004007e-03,2.568435512239972476e-02,1.486301395174859930e-01,2.009851073036560132e-02,1.745756355974455165e-02,9.794335604792380606e-03,2.101868577629735849e-02,5.310000163907211204e-03,4.869977396755631981e-03,1.387201819785421203e-03,5.779701292185791990e-03,1.577142402712050986e-02,1.068642329980146743e-01,2.879445134123876857e-02,4.443183860585785648e-03,5.529887361669758201e-04,5.331941441869493883e-03,2.800556478526011837e-03,4.050330907200743596e-02,9.734374822527208301e-03,5.384954649309540986e-03,1.117626688048616816e-03,7.182082190458956121e-03,4.973828131469494596e-03,6.228696783688512234e-03,6.213343571224088919e+03,3.163083083558308837e-03,5.263184848654329714e-03
6.213626303872471328e-03,1.942515125926440409e-03,5.162457338779532275e-04,1.901955984086897977e-01,1.007858968772004649e-01,1.326509924723986121e-02,2.748511518779791010e-02,3.669151321583380421e-02,2.466584262981766835e+06,1.639177434145217081e-03,3.232744724408090580e+06,1.174920178296966211e-02,2.294047118175865645e-04,3.623261873224909498e-03,4.384568158419852686e-04,1.223711689202437447e-01,2.320347907492286560e-02,4.964427185142799084e-03,9.797109136048875316e-03,2.323503686485006020e-02,7.934552137286944584e-02,7.472357981143190782e-03,2.591783708978999054e-03,9.646598746758201434e-03,7.117170442186483530e-03,4.683971136583263417e-02,2.805445298268798016e-02,9.762048921004343703e-04,2.256680614446578310e-03,2.118360746102162379e-03,1.901459541167187326e-03,3.837004329312582174e-02,6.268376709939795302e-03,3.440154233341740850e-03,5.099478495386608641e-03,4.810789929878070588e-03,2.623362474129352709e-03,2.410486024767581094e-03,2.572605989150269888e+05,1.347793058168451083e-03,8.147908374229038964e-03
1.409573714597536212e-03,1.647546490501012369e-03,1.689202179729166282e-04,9.562571139991767055e-02,4.043272418326878115e-01,5.396691339125315838e-03,1.925443714455330954e-02,2.060944605302272165e-02,3.877502904119336978e+06,2.011470601649560479e-03,3.243344482529788744e+06,1.169787617433086860e-02,3.941293339927526458e-03,7.763661095564236038e-03,3.690477166383864752e-03,1.381337910529433499e-01,1.594434434943959103e-02,5.100302039025114871e-03,1.699101361471411914e-02,1.976028469440842261e-02,3.632848634816780459e-03,6.764789175750097854e-03,2.196081807663126818e-03,7.409551387493685040e-03,6.828398384840509566e-03,1.075240817934978166e-01,2.783149858201184115e-02,2.882557548091713509e-03,6.639335715193245280e-02,3.484861359382849990e-05,1.581587842653083996e-03,3.595762982754305281e-01,2.651990974602375052e-04,1.017645340813986372e-03,3.117039385510544762e-03,1.950273719247039511e-03,1.151839540272517684e-03,1.534016900123141413e-03,1.039344178483879721e+00,3.486082542909858719e-03,7.584222750945809714e-03
1.091918849988302714e-02,1.849638869686532011e-03,2.469457249765495926e-04,2.259849981540622624e-03,4.100965336490189350e-02,3.059186326042709087e-03,1.970403767798247982e-02,2.436659878450420438e-02,3.719667380292670801e+06,3.378673983907745215e-03,2.521108908594303764e+06,3.866708245881025127e-03,8.925291983303445739e-03,1.289791001115883629e-02,1.218060116938677467e-03,6.379212395244200640e-02,2.103396914243674601e-02,8.040633877038501007e-03,1.895218912262481431e-02,1.715286244628602685e-02,5.941141893705440859e-03,1.317776331790396216e-01,4.869035571357109918e-03,1.434321979821883732e-02,1.152775239829724810e-02,5.203787210662159934e-02,2.506204574563608220e-02,5.426285864920501849e-03,1.259314871345213437e-02,5.782384368545387789e-04,3.216277745492635096e-03,2.277801540565900160e-02,9.647191632995348685e-04,5.204148305218763045e-03,1.359785011901496084e-04,2.750836729156125662e-03,2.021436891364778148e-03,3.215859825484118292e-03,5.232454571588746051e-01,7.994421890435900180e-03,9.756043588999506119e-03
2.206939673858116652e-02,9.896436762594143510e-02,3.664863306977939245e-04,3.990524644678310586e-04,5.438007426107406561e-02,6.869903810200215198e-03,4.845475799273690765e-02,2.472657156593652261e-02,4.081447532579642721e+06,5.338912496179560457e-03,1.973587840959169436e+06,2.496397514760028899e-03,1.897174349537077490e-02,6.984717707998825678e-04,1.075694273449267074e-01,7.177618242616516653e-02,2.633092514358607861e-02,7.478551957683014437e-03,1.238828071251228159e-02,1.748292785464739332e-02,1.104957584485363568e-02,1.850055854853404399e-03,1.897605294040060619e-01,2.012872175630818147e-02,1.072375410360578568e-02,3.528050014737031670e-02,2.519566507751477835e-02,9.323497987269998427e-03,1.365964831293277511e-02,4.061183899212736175e-04,4.449483890256253002e-03,1.892200054330598485e-02,3.604923511348721073e-03,5.232918229270422557e-03,6.697246220241935869e-06,3.710228426880428886e-03,1.548435647210223264e-03,2.631385354074335797e-03,1.058937535572884281e+00,8.127959877292726884e-03,9.090714319430651807e-03
2.508179472923198136e-03,1.163615511926583898e-02,8.659171662868923869e-02,1.319524557143003929e-01,3.460039508165988625e-02,2.504920646035998892e-03,1.366323796303276113e-02,3.278657700103933953e-03,3.888900436043930706e+06,1.579953737446729983e-02,2.888071082745585591e+06,2.471140419181848957e-01,5.069709166087648343e-04,1.862455447545490958e-02,7.981075507996589213e-02,4.447207976895740933e-02,2.068393151266541968e-02,7.178676248261485482e-02,1.905821891128784903e-02,2.676357397302820285e-03,1.098715931294697370e-02,4.349817531346846368e-04,2.698597928663667433e-01,3.862110763338484631e-02,1.507526105623833296e-02,1.841916519755487647e-02,1.595438037923196939e-02,1.479810946581970425e-02,1.939295888999723744e-02,8.247470696557419184e-03,9.458708271317719726e-03,4.389587912885730900e-03,6.846705383942814846e-03,1.212370696092133354e-02,5.826739783308098122e-03,1.411886387148202776e-02,1.229910721513201646e-02,6.709681841317515112e-03,7.440841287576052676e-02,1.597751371688552885e-02,1.336680313920986934e-02
7.748040638629981672e-03,7.671133315634137001e-03,4.022817808603313034e-04,9.172992223184002133e-03,3.616632632342229453e-02,6.750039347007555715e-04,1.965310106165741796e-02,9.169677451592781608e-03,4.007300366340519395e+06,1.558143932698908760e-02,2.141913451953271404e+06,3.293751360212746494e-03,2.759009512515910988e-03,1.513400349999269832e-02,8.870617660076475161e-03,1.530040227065632696e-01,1.671267189382066864e-02,7.433877264830294172e-03,1.501285022785692896e-02,5.799539182187301960e-03,6.945312480080871251e-03,2.308753105659937157e-03,3.218651596787929781e-01,9.417038535486458098e-03,1.464266949637705109e-02,2.701265046646431772e-02,1.715009928486239954e-02,1.151975849704744807e-02,1.526435023231162078e-02,6.165770899080053567e-03,1.901424559572882254e-03,2.302080855671875988e-03,7.501755264733888165e-03,1.110897925619944160e-02,4.330027267713967495e-03,1.202138554535883523e-02,1.031215564361327892e-02,5.618769813108780847e-03,1.081956424388666321e-01,1.508935071358592610e-02,1.256280539000071902e-02
4.655243068099273497e-03,1.348296853562561473e-02,5.466595160852964720e-04,8.870094604940981231e-03,3.320799361492567103e-02,3.848811974928809717e-03,2.453860172211447949e-02,4.341444356840242109e-03,4.102446137806726620e+06,1.465951114413395831e-02,1.966364033198156394e+06,1.444593000207198552e-01,7.021134858754306436e-03,1.843733393760068826e-02,1.300583962092914138e-02,1.194968902117171661e-01,2.084613706740636244e-02,6.897426080796384244e-03,2.147893387927365255e-02,2.179493447197821104e-03,9.624405535686199331e-03,1.676636278126461110e-03,3.403069069803509039e-02,8.405397351111913717e-02,1.618037777143666381e-02,4.762040928904440196e-02,1.408524281819972454e-02,1.959451254598452985e-02,1.364504691729546450e-02,8.315355588714235316e-03,3.061274301035493955e-03,1.673579907016481752e-02,9.833209470877329189e-03,1.380542659812376317e-02,6.293323641430267380e-03,1.588657471674526436e-02,1.264288554647894670e-02,6.736739116828194956e-03,6.402768085499606354e-02,1.785106449897468778e-02,9.837557562265956956e-02
