1.822801718736020149e-01,4.717495670190503532e-01,1.310394756640320679e-02,2.374841114987074064e-01,1.958480723346901264e+00,1.151906603081286562e+00,4.360673455797545728e-01,4.914371550831511115e-01,4.795909965857543256e-01,9.335470496152780129e-01,1.012358914502780927e+00,2.058554429996846125e-01,8.092692919521549122e-01,1.525939877811208767e-01,1.231211125618608015e+00,1.413424672066270205e-01,2.297027937578670631e-01,2.418246611924490530e-01,4.620226395253723695e-03,1.391432760645683331e-01,1.998370476183583655e+00,3.380910923178959138e-02,5.285543038187965337e-01,2.006321035866413638e+00,4.714504087734407989e-01,4.180113253550562291e+00,5.393021634595429603e-01,1.531963185224824109e+00,4.417240311847310252e-01,1.594110622852173975e-01,7.727802484459118659e-01,4.626119041098215590e-01,7.202126204404102339e-02,5.849138670878888391e-01,2.136770222862836022e-01,1.063943619928338080e+00,1.656275583737860657e-01,3.093368735502899369e-02,2.268159505825622091e-01,1.679928960844714325e-01,1.313210117111728970e+00
1.998424243007850265e-01,5.319195941480856504e-01,1.416112882319353616e-02,1.164842560020684203e+00,8.748633852292511115e-01,4.005140065249275239e-01,2.619441933220093333e+00,5.358632236870084498e-01,6.241359564526494097e-01,9.923433304881461581e-01,2.511353366494155637e-01,2.086691216644442903e-02,1.782493545798002899e-01,3.095197366204534006e-01,3.366138857329376677e+00,1.920035605468406459e-01,2.383752539636638801e-01,1.689932843837989029e+00,1.007915131200620706e-01,1.059655502048864051e-01,1.439886552341047565e+00,8.058031870876725122e-03,2.398928303674674467e-01,6.458068957416180922e-01,5.193382006060645040e-01,2.895654180841937375e+00,5.709314645330758609e-01,1.467555614457361379e+00,3.495848046136904586e-01,1.804197403921277143e-01,8.315696171250737123e-01,5.357193181984483132e-01,4.430646965761297906e-02,7.598959134519649439e-01,2.557808466027338135e-01,6.536409028022927004e-02,2.097512119345439352e-01,1.001462782445320165e+00,2.947081003007010480e-01,1.168404221978134316e+00,4.895769534449909699e-01
1.802802524277209884e+00,5.220196774328114131e-01,3.988857368239706602e-02,1.387276070769729586e+00,6.355045251753121960e-03,4.799895720994484805e-01,9.984288879156446583e-01,4.425136167499581497e-01,6.430427440243104975e-01,9.823660930130895252e-02,2.036713798817637588e+00,2.124633587489193509e+00,2.157591777069240990e-01,7.690840895140600431e-01,3.371183429772273143e-03,2.378775738428648978e-01,2.553709079871877563e-01,1.101400813581694393e-01,8.570891573048831091e-01,1.896289094107803663e-01,8.459405100875465600e-01,3.919420694068431743e-02,3.869265316034375957e-01,2.889732852569455446e-01,5.536457743982525770e-01,5.031181205821223301e+00,6.043684921438892133e-01,1.342827871164064213e+00,4.297951817690170984e-01,2.235601099977939654e-01,7.055137898858632184e-02,5.990756099400176282e-01,2.504820331015267243e-02,8.184886655161509594e-01,1.188333332847926194e-01,1.170448400564275016e+00,2.661712856320685994e-01,2.530418047717244434e-01,2.214223804890282921e-01,1.322885496624024881e+00,4.033215176044828709e-01
1.109876226218965201e+00,2.303581636821760981e-01,2.663686859136760177e-03,7.696750327136463454e-01,2.595206545003243548e-01,1.548153801117631900e+00,6.959594554777419617e-01,9.113663868195853723e-02,1.340433811461310132e+00,1.334721250693789329e+00,1.854284734098481380e-01,1.186888343786147715e-01,1.116548135628345761e-01,2.211185229438585864e-01,2.501056506431201143e+00,9.149485521567868318e-02,6.865226717546235591e-02,1.051383596497665884e-01,1.231991756059587217e-01,1.058898441371391996e+00,6.783401194682312507e-01,9.132740139825372694e-01,1.047786411050029898e+00,2.340047285818705802e+00,5.625721949496753638e-02,8.538011294298065934e+00,3.904728742717868961e-01,1.242145614846888790e+00,2.528942439762902339e-01,9.139385733405980261e-02,5.481248606822397562e-02,4.524185265045330695e-01,3.446193318137069639e-02,6.605269759603320523e-01,9.879229858477645010e-02,1.115820688077926448e+00,4.732284625602733996e-02,1.842639698345846622e+00,4.004338185726457056e-01,3.092507177105838778e-01,1.716750606806999535e+00
4.979406371771251116e-01,1.374650004535782344e-01,1.776595961857587724e-01,1.062117134909446037e-01,8.127646456279373766e-01,9.484685477445999879e-01,6.135511429107625148e-01,6.079245446044989620e-02,6.731499002733576376e-01,6.742729666537226052e-01,1.272661677839429295e+00,2.605635608090377531e-01,9.912740626784337650e-01,7.966234927330093640e-01,1.604573737280480472e+00,3.910096162247178597e-02,1.046479063316595237e+00,1.806649268269987285e+00,8.108550844155955062e-01,5.382351623512704464e-02,1.777583263594022522e+00,5.760741302859662127e-02,2.239404015215011867e-01,1.464722359470315816e+00,2.776290734556585704e-02,6.470531500222605814e+00,3.120205211194768680e-01,1.098106874008378142e+00,9.289632068604598558e-01,1.027387256514604275e+00,1.094144806652596280e+00,3.746766214162953190e-01,1.284513043243489250e-01,6.148276207256300196e-01,3.496694594927518551e-02,2.046450832622288551e-01,4.628034457940888302e-02,1.962911626162320289e-01,5.543324360531434181e-01,2.567729398788349826e-01,1.220807754463297812e-01
2.513751775717266490e+00,4.872693766252007563e-01,1.664819777669279688e-01,8.393215461283070056e-01,6.501537927949696538e-02,1.172660222469049884e+00,1.591522273094921225e+00,1.740891099250989171e+00,9.118834211302195847e-01,7.791890033112824909e-01,5.444638540035651175e-02,3.952751661177638098e-01,1.982190544874384841e-02,2.038643719531227916e-01,9.990875770771481257e-01,2.233617601140692077e+00,1.572090032104570767e+00,1.525135949591716500e+00,8.651044026568355250e-01,9.131283256015993999e-01,1.097093193552451496e+00,1.103104118318837923e+00,5.199048444631895194e-01,2.824040454827585478e-01,1.201809209969002090e+00,4.878928437458263545e+00,5.181933314852096295e-01,1.197631057071086857e+00,9.203562096865107733e-01,2.976706797727421971e-01,2.373040918622981721e-01,4.951737784364889094e-01,1.370700316453330458e-01,7.574268094662413020e-01,1.728585269497417976e-01,2.941232686295354171e-01,1.297310571783896194e-01,1.719194616886081661e-01,4.530987543445688104e-01,3.676541332367131432e-01,4.439368069546922868e-02
4.236112074141633599e-01,4.770025788412279866e-01,4.777072266505300036e-02,1.100610771947060584e+00,1.671969623648021930e-01,6.758704020008465818e-02,1.585485350333835086e-01,8.736456244692147877e-01,8.155973164405070364e-01,8.385551725909596854e-01,6.410722022829817845e-01,8.812994781178975501e-01,1.886863118887793789e-02,8.465526307392519101e-01,1.008862689139300883e+00,2.692522394821742271e+00,4.886269480389060504e-02,6.613534998468093562e-01,7.013588867408415695e-02,9.628699452230344846e-01,6.195682653318228539e-01,1.693940058642673829e+00,4.167461611113072451e-01,1.184323768591786674e+00,2.908787527866696365e-01,5.677991034006858229e+00,4.699024597731815689e-01,8.566030016039238859e-01,3.231705966970022104e-02,6.811971741584397222e-01,8.901156975574266994e-01,1.503843450587718067e+00,1.017117201124685621e+00,7.587253752661400341e-01,8.111084470952754089e-01,2.767809094557969196e-01,1.119888824935113547e-01,8.764520119140684073e-01,4.557015416357304005e-01,3.145433254926803812e-01,2.081501314816769366e-03
4.479851932353753341e-01,5.175599150751057920e-01,9.522138346629382966e-02,1.067475401315078898e+00,7.966246570953825490e-01,4.054917092340533102e+00,7.460309124505526412e-01,1.908426408207336777e+00,8.654408419547761078e-01,8.827927601693463799e-01,1.346876855406847540e+00,1.955482718432725697e+00,1.282094351196132465e-01,1.050146031130497981e+00,7.597547215172610890e-01,1.308043135095701359e+00,3.296382712852174990e-02,6.774914471837387708e-01,2.337900514038793176e-02,2.410188315471906151e-02,1.604267824289777877e+00,3.128518744379249483e-03,4.332133984347352751e-01,1.378594461525395332e-02,4.562690706015342101e-01,1.356342618700807634e+00,5.106864699887450065e-01,1.120189089982465802e+00,8.000859130837056910e-02,1.330033475528269449e-01,1.098510984128213686e+00,8.724941556449197222e-01,2.070510178300377646e-02,7.722052604991471725e-01,1.644923107498934556e-01,2.240899025051166227e-01,1.250629988489428968e-01,1.105635681506768719e+00,3.940622493589946984e-01,2.557276666588217395e-01,1.068580227181615605e+00
1.160124277523792102e+00,5.455212565940881220e-01,1.214984148215052073e+00,6.790345063638820733e-01,1.214744857186796256e+00,2.079786593472460865e+00,2.969522329424618690e-01,2.250250539542948403e-01,9.285441303750983089e-01,1.072183578853547203e+00,7.366807476654999576e-01,3.264753264942694688e+00,1.109698272998778101e-01,3.425770058588248901e-01,1.699797404210009688e+00,1.118607376821733723e+00,1.191930788671250241e+00,7.942320702807270649e-01,1.542245897758052209e-01,2.942343147972668049e-01,8.554480406121722780e-02,9.271113148884504440e-01,1.562455981610517242e+00,6.971760878880495227e-02,5.584650756665974214e-01,1.734768263749760564e+00,5.611617691883945547e-01,1.177475907988585035e+00,1.483745520463468637e-01,2.333521560821054663e-01,4.484086176868622431e-01,4.046616061304586509e-02,2.679904720186527811e-01,8.615656900651096350e-01,2.518396392389132821e-01,3.122174466249569846e-01,7.461988948027933333e-01,4.423736623642113841e-01,2.266119015220802169e-01,4.252934891550852470e-01,6.851728103993428576e-01
9.239876452466688761e-02,5.608314563481853199e-01,2.594934329658151739e-01,4.895676814390590437e-01,1.446122011375306826e+00,1.318481255072843084e+00,1.933463931998860019e+00,1.251462265213358904e-01,9.140274665521075370e-01,1.034354442281116171e+00,2.035908378915265438e+00,2.567751350922620190e-01,6.959956158892270928e-01,3.720052742650161726e-01,3.726503722728535806e-01,9.581302743776087816e-01,1.365180533569139598e+00,6.665986316559973091e-01,8.570663190083314120e-01,2.869454547165268821e-01,2.509504900340336686e+00,2.038923170886484115e+00,7.928819550213170864e-01,5.492339883418235758e-01,5.658714870038927813e-01,2.388481090998730849e-01,1.492652110316861958e+00,1.215078688627908576e+00,1.312323292159578436e+00,2.227980231241213360e-01,4.912000284995752253e-01,5.706574835987443528e-01,2.279720419596569236e+00,1.433653222407080818e-01,2.792316472690896667e-01,1.303332048217875183e+00,1.446716653588100421e-01,4.348806070976198868e-01,1.179752734284089222e+00,5.856392619050163617e-01,2.359553584091127476e-01
6.433377546965779459e-02,1.180053936842320628e+00,3.519681947043142856e-01,3.513334937071057595e-01,7.601299157662215755e-01,1.072693062211540038e+00,5.587587106353435473e-01,3.174793552672952046e-01,2.932157060230973222e-01,7.185999484920007063e-01,1.102694352891396612e+00,5.094291802934840518e-01,5.256617835686450135e-02,1.120071146612087176e-01,1.500483561579296854e+00,9.086799670749456936e-01,3.123813256860570320e-01,7.570985071277025469e-01,9.978952727868009021e-01,1.110654465499356647e-01,6.031656652313621692e-02,8.240966299147767238e-01,4.166153774192018489e-01,4.612461091837758431e-01,2.217253662825475757e-01,2.557546352363388564e+00,3.059933059140060863e-01,3.253140966929493061e-01,1.309083063108097633e+00,1.479508524366446309e-01,3.483527908594430400e-01,3.842791522530708548e-01,1.671728594397272616e-01,6.386257187793082934e-01,1.900355290584821777e+00,1.423103418718483226e-01,6.870050518588266542e-02,1.842542239672373405e-01,1.376940381068987307e-01,1.052426694599972734e-01,8.597993102058154591e-02
1.660299833138250136e-01,6.197560792648948436e-01,2.330805838472471692e-01,3.162217591126789351e+00,2.816018958000343630e-01,1.884529481586032063e+00,4.278607776863392331e-01,2.874622540985747321e-01,1.401729401867473968e+00,3.055167558535982764e-01,2.260394514619217254e+00,1.309956312315473159e+00,2.914527256396848287e-03,2.831642310692217279e-04,9.668310396079595748e-01,1.224377389487520507e+00,1.200516417630793420e+00,2.295328781380923111e-01,2.022202537167090419e+00,5.716319870372199574e-02,1.220711221962549331e-01,9.351573901961627300e-01,2.663381424635633987e+00,1.199148808856900672e+00,8.906583540360424323e-01,4.535248677059961153e+00,2.427062321834840830e-01,5.004246716138318618e-01,3.339980707231928747e-01,1.124189234803404602e+00,3.662874347617766091e-01,3.412998399648223824e-01,1.135051266189196717e+00,2.936949402502020412e-01,9.532620932032922489e-01,4.407166995461242465e-02,1.052340442943373588e-01,8.996388001081285779e-01,3.658411658935594168e-01,3.746215097412264328e-02,9.180159597677217675e-02
3.618100420572485376e-01,1.335633466666267477e+00,7.734465336797065049e-01,1.198731232064934815e+00,6.229178845731704328e-01,4.105372407135714496e-01,6.500629332906164848e-01,7.031839848215692967e-02,6.969614908484702553e-01,7.624799590308235508e-01,1.601871131547163429e+00,7.625635667774508519e-01,1.200759160335223008e-01,2.315912374609041535e-01,1.103527584345366463e+00,8.781666083367545284e-01,4.819197462111648456e-01,1.465270160546823242e+00,3.673649641547473976e-01,5.106738122053631201e-01,2.109036471924503164e+00,1.581674452289680843e-01,1.340826971997364225e-01,2.382000030470603491e-01,4.979319511645958762e-01,8.032768202477704733e-01,3.814373077559114478e-01,2.861183351938985098e-01,5.480736713327365450e-01,5.389921713065213282e-01,3.759262284261586373e-01,5.364364677507000856e-01,4.387394371899890899e-01,5.686815913707130576e-01,1.131499281596792361e+00,2.057470420819433876e-01,1.142557488848227276e+00,1.009338660839423696e+00,8.047327403634119136e-02,6.250300605438150470e-01,8.017324071023921306e-01
1.015933594688910091e+00,3.677401882503490427e-01,9.491130715132261031e-01,1.632239139097505287e+00,3.746152420765525015e-01,6.386791295328837492e-01,1.468536409508048202e+00,1.716220847035536679e-01,7.639023000281199849e-01,8.675405629680525976e-01,5.616892986951932620e+00,1.644318187306407886e+00,1.769357286913391114e-01,3.493128249322605683e-01,1.825690323361960132e+00,1.341937694684220972e-01,4.482679443477826098e-01,5.882604358280527634e-01,3.986628777718781436e-01,1.519806452103343197e+00,3.091401798831401315e-01,1.354025046962042289e+00,2.208760895223473852e-01,1.244580811140796328e+00,4.551480520848878442e-01,9.003952137270447409e+00,5.166330887118162352e-01,7.945014951880562393e-01,3.824215400223014427e-01,4.689971198454685464e-01,4.013101679709834002e-01,1.529927517126707048e+00,4.993828199718368666e-01,1.533571052891749442e+00,7.147008019811966761e-01,1.308921327538673296e+00,3.550117402592465332e-01,3.406170246526536438e-01,1.257151331173038677e-01,8.193593268490388937e-01,2.146943738291443360e+00
1.415476705113896116e-01,1.076938144531827124e+00,4.886010076309332817e-01,7.424171715876246580e-01,1.047800043960684047e+00,7.269981416408182184e-01,1.127344113110783752e+00,2.276118610329538328e-01,2.458537020210211921e-01,3.834876864375534211e+00,2.891116030562527861e+00,1.441902487961809420e+00,6.154833527862502152e-02,1.979810306746626836e+00,3.061499377595762184e-01,7.132333751356689788e-02,1.015710165207117655e-02,9.853961145905847374e-01,2.945393135222325043e-01,7.519093806305132688e-02,1.953590044836720274e+00,5.033248663770883979e-02,2.371315818204626780e-01,1.190329969820641764e+00,2.955213154759348981e+00,3.218580542255271126e+00,1.087250927802516642e-01,1.790311592865219126e-01,1.009739430798585857e+00,1.078544807216328394e-01,7.813593096757971423e-01,2.278017341091618242e-01,1.764486100870463758e-01,1.489924407069374013e-01,1.776020210232598373e-02,8.152389160636541732e-02,1.025210319118485813e+00,8.423826009243233770e-01,4.073962006456848250e-01,1.222364941286150142e+00,2.784432731271175854e-01
8.401145461810273218e-01,2.244827561263361027e+00,3.840887740077576495e-01,2.158786161354684374e+00,1.840333929728128481e-01,1.687517570859197846e+00,8.161242795158685226e-02,2.881421306945126659e-01,3.573228447267560171e-01,1.385985890572655421e+00,2.552850909983471972e+00,6.742018674821936841e-01,5.866341823152732005e-02,1.290162245339447011e+00,1.612229376832112315e+00,8.349466179490825368e-01,4.251162076132519729e-02,1.441651124755605196e-01,2.744423059392886444e-01,1.372079968271755490e-01,6.981404415762266780e-01,7.978599777489847611e-02,8.732597032345790211e-02,2.134047258352095966e+00,1.014775317091425322e+00,6.581451130969391272e-01,9.614682903615485721e-01,1.143720845214123649e+00,1.310893412047574813e+00,4.173374843821164859e-02,2.020259733335123098e+00,8.602384842890442584e-01,1.219156740011495543e-01,9.553826999114756191e-02,1.470631207179984301e-02,9.645164161149510917e-01,8.612286510220399371e-01,3.694558071195164217e-02,4.073421255323474988e-01,4.198012442211407347e-02,7.445225268341664204e-01
1.512785255172605758e+00,7.314209408762692988e-01,1.670504867588284981e+00,4.732857711454832028e-01,6.500004759819977274e-01,6.247877612773784506e-01,1.385398005453882142e+00,2.693779305976864435e-01,4.517204377298495999e-01,1.713171326149041107e+00,1.528377847500264508e+00,1.470207267087355607e+00,1.264608932453437085e-01,3.887472805950675792e-01,2.716164755582894941e-01,1.162281949990251917e+00,1.335629879174272894e+00,1.056087247591424472e+00,1.285782488239894938e+00,4.001102234392437396e-01,1.347358280376020900e-02,2.136013922292287148e+00,8.954134588145290508e-01,1.244088668036305023e-01,9.659376074092058673e-01,1.715445095917196738e+00,1.198776310321760796e-01,3.068490838045407898e-01,1.397178802406562781e+00,1.476596101997857957e-01,2.471065928315465676e-01,7.369085083313975382e-01,2.405144399193446247e-01,8.084480490777443684e-01,4.913877981560776931e-02,9.077245792278154646e-01,2.514794942611944251e-01,1.565945182595260832e-01,1.453965732937367861e-02,3.852406442389835206e-01,2.800985653424357125e-01
1.192265328651031631e+00,1.566082776167180945e+00,1.660565910031079007e+00,1.637743376478183244e+00,1.079474899295255419e+00,9.663768764913669429e-01,1.205309267164897946e+00,1.928099132023056050e+00,3.607129557128496700e-01,2.259300458468774586e+00,3.661783104741496153e+00,7.699120656451117206e-01,9.586112050165054299e-01,2.592354871239863634e-01,9.471536209843716136e-01,1.745734286395385304e+00,2.936058837626838169e-01,1.529868069703113065e-01,7.770148393616080895e-01,2.762753531239106053e-01,1.043957023178846200e+00,9.419927893725388302e-01,1.150345466066164946e-01,8.793124273581476302e-02,1.080975627396986383e+00,1.864823958098499546e+00,2.049866403965117101e-02,2.956555977576993399e-01,1.588114627493704134e-01,2.975350038427064803e-01,1.172850983529634128e+00,2.732421910440150370e-01,8.586632012640373901e-01,2.541417233648197715e-01,7.027875940541594701e-02,9.930506995982262275e-01,8.925393361513713764e-01,1.044450989847089062e+00,2.571983487341822361e-01,4.446255710906790171e-01,2.298399474624863714e-01
2.161626518570424871e+00,1.063707448121189891e+00,3.657912686102946509e-01,4.378029136916630648e+00,3.903880486077926371e-01,2.798829737234616033e-01,9.800237908898199457e-01,5.571888313861270703e-01,3.400451975856872977e-01,6.507891644195487935e+00,1.157228564441314944e+00,1.720147379157567880e+00,1.409959907611213481e-01,4.115601850907051329e-01,8.392446218877580577e-02,2.931483948289148600e-01,3.965034370561655308e-01,1.581754847175267376e+00,1.344328613128442207e+00,4.674257509189541082e-01,3.474818512417846783e+00,7.808996423074159310e-01,1.242208452640118921e+00,3.969818228076661626e+00,3.089255392354465002e+00,1.324189945342663322e+00,2.165874965817837783e-01,3.506061049402022789e-01,2.469175393664523099e+00,4.126045941454661303e-01,2.528253192422722062e+00,4.754824705970586152e-01,7.296687659468723552e-01,5.283800225982999699e-01,2.235419032270296036e-01,1.635552735742495933e-01,1.797365530600754546e+00,1.590364327055908689e-01,1.230417947017103941e-01,1.624191544993749403e+00,7.667682763646705979e-01
2.148132701746964024e+00,9.319514438938920620e-01,1.513870809677913876e+00,1.678486782010039313e+00,1.852125024411725995e-01,6.313848308181491120e-06,8.999715939146586408e-01,1.469417582263984556e+00,2.484889049528003824e+00,6.389622339966667397e-01,2.900482314799299743e+00,3.011847524034756418e-01,1.054433922051728256e+00,1.267276605265523770e+00,1.056886301565514330e+00,2.696096371217699961e-01,2.827961515491876909e-01,1.319830205461538952e+00,2.510480030404895757e-01,3.427595310274034190e-01,1.450625594169475008e+00,1.062368601690219627e+00,4.493628151399242654e-02,1.130428731891957028e+00,1.040137569847481736e+00,7.275846856214350566e+00,1.507095087567589253e-01,5.279718751461013326e-01,4.794365120815227144e-01,1.365714319521894815e+00,1.168022062958243623e+00,3.047427602842560646e-01,4.859223303157023111e-02,3.569014620542967364e-01,1.722202278712670065e-01,8.830705921599681929e-01,3.853050039447580843e-02,2.781339672373472460e+00,3.990354171309712150e+00,3.325316475928588034e-01,8.198018793124735026e-01
4.473671898827231708e-01,8.564510474878463953e-01,5.999606109272548338e-01,5.732873680927763616e-02,1.484579189809353217e+00,3.719578235962295309e-02,7.951665789043778076e-01,6.756000498173269087e-01,9.501453089928375562e-01,3.304271647649586363e+00,2.981604540356361355e+00,2.380182621667881193e-01,5.796388601739854707e-01,1.283396575248334059e+00,3.108506554684122847e-01,4.052844425875878898e-01,5.983516978256875340e-01,1.604131779727043128e+00,2.470132084253524596e-01,5.657780668054206430e-01,2.064599858453691539e+00,7.106909998491461877e-01,1.453098340794437782e+00,2.171807880081649600e+00,4.903446812355847229e-01,5.141097849354197002e+00,3.960314034111340753e-01,1.120351321059664507e+00,7.721716145419907917e-01,5.621601786208580975e-01,2.420881787099138371e+00,1.489228009187976376e+00,2.369799874769556780e+00,6.571518225819872328e-01,2.996773366331879629e-01,2.796159498851995551e-01,1.306077576160228126e+00,8.518613989677072951e-01,2.762463074071090929e-01,4.402787029857222478e-01,3.693800843703911596e-01
7.788543931613749471e-01,5.604982762544814534e-01,1.290747772237743618e+00,2.527843283145255526e+00,4.797484000760556810e-01,2.634998903321957187e+00,9.729316736938518062e-01,3.083375135310331139e-01,8.227594845965038317e-01,1.270418143733086147e+00,2.227786455109225017e+00,7.798350004015919268e-02,1.949109731667149958e+00,2.421762611765017059e+00,3.548765130303177529e-01,2.165692405107915164e-01,6.470641067574249838e-01,5.256684536543723141e-01,3.025867145023475313e+00,2.546129127018685878e-01,8.865756083128948362e-01,1.357581778652479088e-01,8.585292760500449205e-01,2.736086389098037586e+00,1.227761421575843670e-01,5.402430534090933989e+00,3.074390053170339421e-01,1.746896906799235705e+00,1.463732124731812689e+00,2.218139478653382568e-01,3.761957791053034406e-01,7.359602598776300297e-01,1.621033124375399481e-01,1.324325057460268962e+00,2.064270228216447123e-01,1.139579226021254499e+00,1.005404093524848719e-01,1.168807879331194677e+00,2.651135828873272260e+00,1.626478422202186636e-01,2.086927264859426145e-01
1.989608667984139601e-01,3.422267630060216170e-01,1.280496915228366284e+00,1.084843912057106508e+00,4.863162244466385786e-01,1.329450213540162906e+00,3.102819886324423404e+00,1.271412776363447517e+00,1.488779045562516057e+00,4.847096449836376664e-01,9.796120397279644010e-01,3.862129974704320290e-02,7.922131955855515884e-02,5.854436243737310974e-01,1.932803531910440853e-01,1.147314406348995064e+00,1.617284485726777632e-01,1.404858335743678133e+00,2.409224470834212539e-01,2.650398460899552333e-01,7.831219482633366979e-01,9.901852488329421220e-02,3.440545271592672094e-01,4.026977852098410970e+00,8.270839803765559495e-01,2.539698804184798320e+00,3.314427402923088017e-01,1.224844632851374016e-01,5.960239828267090978e-01,1.048883905824213869e-01,3.928451992127128811e-01,1.129065747841402789e+00,1.981364353706664971e-01,3.701654277000745452e-01,7.922046969858689280e-01,2.029021799117050051e-01,1.155086475893706055e+00,1.129450067870386931e+00,9.904237223296163961e-02,9.383575490362527916e-01,2.143214791799259444e-01
1.905727890569246519e-01,4.057975248845782090e-01,2.866361923400715384e-01,2.464916522807349963e-01,3.310064739173710358e-01,1.999829822459052053e+00,3.330327599787215043e-01,6.378532141269332989e-01,3.871744672405355026e-01,1.665584771189842606e+00,5.756063406576121366e+00,3.514141370334389336e-02,7.690082339187025440e-01,2.664614725207953505e+00,1.160417269732416656e-01,2.185918303889235581e+00,2.562789261313920264e-01,2.901989312687227596e-01,7.881103078711064747e-01,7.686149912922211058e-01,5.822499756080343758e-01,1.195819558123005777e+00,6.343534368053846961e-01,2.255854275323012192e+00,1.187186622870797237e-01,4.856931788213172396e+00,2.619179806509213115e-01,4.790743286066549977e-01,4.101881328503589330e-01,8.437131967533684218e-01,1.838039337659602701e-01,2.276455175082219284e-01,8.112864776063171135e-01,2.330072093391986066e-01,6.614034932302992331e-02,2.057498772236274753e-01,2.498366345119840126e-01,1.786654597481813767e-01,9.410721546350373501e-01,1.337566637191383023e-01,1.022745181837212414e-01
3.176826727145076745e-01,4.406111426755141558e-01,1.378752690117579505e+00,3.318025609622573313e+00,3.858877385675145710e-01,2.395050118167052489e-01,1.451162099788899873e+00,6.755618987671123676e-01,2.235728307558502159e-01,1.792385640097038824e+00,2.931432083409523770e+00,9.075501096858911154e-01,5.554633045841264050e-01,2.581746828605704813e+00,7.461499530480004694e-01,3.724559287314272993e-01,1.717256982884990180e+00,3.684528588044653219e-01,1.854339584071391656e+00,3.756843034680343862e-01,2.820244767336745895e-01,3.326892455391202930e+00,6.611227668525403445e-01,1.871095654366380145e+00,1.077280538680690292e+00,2.216950049951485369e+00,3.261209633200077285e-01,1.754355640971410057e+00,5.317932964252665151e-01,1.911928940366349750e-01,7.662794787478759417e-01,9.420750630612584331e-02,2.114174763417979719e-01,8.112344786497809324e-01,1.768268757849345008e-01,2.100651653775003069e-01,3.062768768967170097e-01,1.385767743633665283e+00,6.748819172303903713e-01,3.842624107935517230e-01,5.568003849260900751e-01
2.687067371087232814e-01,3.691395446439020844e-01,4.678117622356436911e-01,2.518366485977150404e-01,2.612547454900218113e-01,1.790698028916217766e+00,2.901539775700867629e-01,1.172850523012543000e+00,6.987886022029408117e-01,7.123130178080856467e-01,2.251259762589519653e+00,2.258410783474618100e-01,8.002528036092133590e-01,1.395002382918369754e+00,7.041208561228629037e-02,1.333947842221587798e+00,9.469972624293214736e-01,4.441861395187496342e-01,1.102667236643677384e+00,3.660185360485668227e-01,1.494010461111312527e+00,4.956825474089709971e-02,1.295814704616710777e+00,7.415662540500580491e-01,8.402694859687667162e-01,2.576985458216238811e+00,2.295909067705337314e-01,1.505192078667798583e+00,4.914830265467253767e-01,2.649543854335680848e-01,1.743635032351953384e-01,1.259499766596512416e-01,1.802479588497982732e-01,2.417381845729966727e-01,1.567686166896251621e-01,8.014132463843122167e-01,9.120587588328676887e-01,1.905755079390571538e+00,5.477149940585377408e-01,3.211944008158393871e-01,3.425022907706676278e-01
2.373046752154646555e+00,1.284562702785952304e+00,3.732330048421479418e-01,3.745056736459062563e-01,3.934818986282424547e-01,8.590563379010855982e-01,4.906540788233777484e-01,4.001740373760256375e-01,5.276265983493497735e-01,2.471148573132332160e+00,1.819998404280292803e+00,1.426281531598032615e-01,2.046359204064664539e+00,2.762535102583383306e-01,2.221639017285248485e-02,3.190974676449931380e-01,1.095669376534758044e-01,1.468847861993091364e+00,2.385050545629940899e-02,3.528424635119034036e-01,5.430751919497880387e-01,5.531955925216802683e-02,5.775796065137459578e-01,2.058541430048232090e+00,1.864465126975737519e+00,4.082912790753514543e-01,3.990868423403326481e-01,1.661484077773552670e+00,5.188912127440890032e-01,6.710871765499906161e-01,2.341391080180663664e-01,3.129583555604309453e-01,2.276596098502459142e-01,2.566599046026061259e-01,2.060913606389860320e-01,2.416758813535984096e-01,7.819162813356266284e-01,8.842735611650454075e-02,3.125711591757244889e+00,7.188278262418439368e-01,1.220896143612343110e+00
8.431902438605578531e-01,1.796313029330622868e-01,1.430575245837770737e-01,2.597019848175357026e-01,3.488245303538914932e-01,9.590956564249708549e-01,2.039260980040946691e-01,1.461166562366660315e-01,1.231929943619959555e+00,1.676790481345745931e+00,3.764274556328466304e-01,3.126104824283371997e+00,2.893010846423145210e-01,2.151716851873027636e+00,2.961433354442533528e+00,2.744214383465646279e-01,1.548391803707174219e-01,1.248700649589111755e+00,9.818636119993913169e-01,1.265419217940970675e+00,2.466456592287773475e-01,1.064020484883778650e-01,9.022722240670013605e-01,8.179130647122967446e-01,6.570054632602051470e-02,3.835979608136650398e-01,1.769583375936352176e-01,5.025139270664160662e-01,1.675420984166531291e+00,8.606136511948170309e-01,2.366833893749626938e-01,2.080885285734783707e-01,8.979149112696722668e-01,1.185802938572628751e+00,1.131153559987687629e-01,9.817093228198947585e-02,1.900592059011101398e-01,7.989323019080174504e-03,4.002977858656571186e-01,9.125768792599107115e-01,7.964947292113873090e-01
