1.205556032384697218e+00,1.074290575511367862e+00,7.096251732657510303e-01,2.098881887586747652e-01,1.317320502493873668e+00,1.091954753068355544e+00,5.249705010801326566e-01,2.590869750821181761e+00,4.460985826856922465e-01,1.541288338344914521e+00,2.495519685312643787e-01,3.193354459598502615e+00,7.822941346929432882e-01,3.337459396502246989e-01,1.769295283249887607e+00,8.142232054080960069e-01,2.214211938357415477e-01,5.404692112329545495e-01,1.389049378018496483e+00,7.859083053122661866e-01,2.484024501732609025e+00,7.826872473150818799e-01,9.458845237786972504e-01,2.941106569349436484e-01,6.227661070314312042e-01,1.505815834696495159e+00,9.480767905890736813e-01,2.055041318682031104e+00,1.482542436959239041e+00,4.795588872647016387e-01,7.211211782457702668e-01,1.304843443534529523e+00,2.427063199102654778e-01,2.124392683104656676e-01,2.792329758725848876e-01,4.145383175475783055e-01,1.641331109021551882e+00,1.539255970043118538e+00,1.644212965664018977e+00,6.647740436413069887e-01,4.732025549527740793e-01
5.335359078493198126e-01,1.074290575511367862e+00,5.285847300096291335e-01,7.756016741122158109e-01,1.454736171720683924e+00,1.091954753068355544e+00,5.966451953700815380e-01,1.590869765961957949e+00,1.446098591150304813e+00,1.196517375705539621e+00,1.616955168674844678e+00,3.130143480656185417e+00,3.263194911936153630e-01,1.068821468955860610e-02,1.746244626659828825e+00,2.226142313430568009e-02,2.214211938357415477e-01,2.215108071761824782e+00,9.033168597395349053e-01,7.859083053122661866e-01,2.661923587911211087e+00,7.136182827184462951e-01,1.153726143274973914e+00,1.602054036381806768e+00,6.227661070314312042e-01,6.795650323602586695e-01,9.480767905890736813e-01,2.055041318682031104e+00,4.066386722784894658e+00,4.795588872647016387e-01,2.788789411917367289e-01,8.321879264205711557e-01,2.427063199102654778e-01,2.639096206634046204e-01,7.528854357917325046e-02,1.840903060498737531e-01,2.150631216402924650e+00,1.539255970043118538e+00,5.577860614557152985e-01,6.647740436413069887e-01,4.732025549527740793e-01
4.405959234644392097e-01,7.429073565204902252e-02,1.341916917969030898e+00,1.569214847678663816e-01,1.317320502493873668e+00,1.911182095623590982e+00,5.966451953700815380e-01,1.290375299718587776e+00,1.244239637967430312e-01,4.104883147272637700e-01,1.249552162087646856e+00,1.082039354825381494e+00,6.883871776723733404e-01,6.521735247624249610e-01,1.413051569434355059e+00,1.005261425924816265e+00,6.778412225867365137e-01,6.075069152006165041e-01,1.410140003178943502e+00,7.859083053122661866e-01,2.592977925050290899e+00,2.863817234394137046e-01,3.537063771753061303e+00,1.294110618434196169e+00,3.772337488086776602e-01,2.084013049121935524e-01,1.564740845554558391e+00,2.055041318682031104e+00,1.719297282077919320e+00,6.247058988543248148e-01,3.386822513977314486e-01,8.321879264205711557e-01,2.427063199102654778e-01,2.969633023409343764e-01,9.247110684253598833e-01,1.093458457414198115e-01,2.150631216402924650e+00,1.539255970043118538e+00,5.848612700341413451e-01,8.529264156139948483e-01,1.473202508394198418e+00
5.394492743818215530e-01,7.429073565204902252e-02,7.964030483151312012e-01,1.775601686914077604e+00,1.454736171720683924e+00,9.800783783084714429e-01,4.033547899999385677e-01,1.590869765961957949e+00,2.815274953408883896e+00,2.878203764163808742e+00,2.037214532741438155e+00,2.393854572277869686e+00,1.047708555726767798e+00,1.068821468955860610e-02,7.879613936004119523e-01,1.139594776255602682e+00,9.895430040142123573e-01,3.079244818431207342e+00,1.588558149560015842e+00,2.595983389080842585e-01,4.002526590665757666e+00,1.647395925051253318e+00,1.479489366150428253e+00,1.375058681657614912e+00,3.772337488086776602e-01,5.117311807770441590e-01,9.480767905890736813e-01,2.055041318682031104e+00,1.719297282077919320e+00,6.247058988543248148e-01,2.788789411917367289e-01,1.304843443534529523e+00,2.427063199102654778e-01,2.969633023409343764e-01,1.154123690890056508e-01,1.184090292309428971e+00,2.150631216402924650e+00,1.539255970043118538e+00,5.848612700341413451e-01,8.529264156139948483e-01,4.470070137669495125e-01
4.145866567772475975e-01,1.047098994898525426e+00,1.267765876672685366e+00,1.156921497569728174e+00,9.765372308170512383e-01,1.727543535722794843e+00,4.017475699958206192e-01,1.581605695725145644e+00,1.906832857236655521e+00,1.887668921456823412e+00,5.073841531441249941e-01,1.393854637045966793e+00,6.736803973919336386e-01,1.068821468955860610e-02,6.100011602463069060e-01,5.347050100853056875e-01,7.785787921162237168e-01,6.075069152006165041e-01,1.202379456071845709e+00,2.208483270368271079e-01,4.165721131193574678e+00,8.980907103894733012e-01,2.997781549736838080e+00,3.282073817285606765e-01,1.377233604648786525e+00,1.488268738664100255e+00,1.564740845554558391e+00,2.055041318682031104e+00,2.208789438188251353e+00,6.247058988543248148e-01,3.386822513977314486e-01,1.378295355308834402e+00,2.801190188139961457e-01,3.060774459340009912e-02,3.193564217814177653e-01,4.281817281186346413e-01,8.621879699265466712e-01,1.539255970043118538e+00,5.577860614557152985e-01,8.529264156139948483e-01,2.740147511397790225e+00
1.326106945604434983e-01,1.691499422749537018e+00,2.617570901589071575e+00,8.430783652108218007e-01,1.317320502493873668e+00,3.494656409779786088e-01,2.931740943906300245e-01,7.891275191357722818e-01,1.546394453560484550e+00,1.887668921456823412e+00,1.491641821569960058e-01,1.060691417685874161e+00,6.736803973919336386e-01,4.543976567687657564e-02,3.899988801599891808e-01,1.824312766194893243e-01,3.096623774094285686e+00,2.378183070855813597e+00,1.081585928814840614e+00,1.636157039231838084e-01,3.403591721026936412e+00,1.785282717010783671e+00,4.273076347217000581e+00,1.968146388758899690e+00,5.199143166832383756e+00,2.771090865196903508e+00,1.564740845554558391e+00,4.055041276195531452e+00,1.353148069117722230e-01,4.298296830964165594e-02,6.613178680397737708e-01,6.837629950430308412e-01,2.427063199102654778e-01,4.735924341209996058e-02,2.558165290965668248e-01,6.573058803322844312e-01,1.707280417170512266e+00,1.539255970043118538e+00,5.848612700341413451e-01,8.529264156139948483e-01,1.471018165474353268e+00
4.145866567772475975e-01,1.691499422749537018e+00,1.651102993853590384e+00,1.091901319689944749e+00,1.317320502493873668e+00,1.369135230595137642e+00,1.840370645622543933e+00,1.290375299718587776e+00,4.286758998335704618e-02,1.203624132067815822e+00,9.928906459375363980e-01,1.393854637045966793e+00,4.952291391596778780e+00,5.632705722376396551e-02,1.105028454533397486e+00,9.947385905307424281e-01,1.502848509209893990e+00,5.624367771042679820e-01,2.045531792090320877e+00,2.140916926470382009e-01,2.007422013289785312e+00,2.863817234394137046e-01,3.495644197380219698e+00,1.396564536019649694e+00,6.227661070314312042e-01,2.715848125265750923e+00,9.480767905890736813e-01,1.769090370213973529e+00,1.208789704109884511e+00,1.134998000830950815e+00,6.613178680397737708e-01,1.378295355308834402e+00,2.427063199102654778e-01,2.639096206634046204e-01,9.141661322963372527e-01,5.718182581409196885e-01,8.621879699265466712e-01,1.539255970043118538e+00,1.584861145735345200e+00,8.529264156139948483e-01,4.470070137669495125e-01
2.172059735009153059e-01,2.600191832377950263e+00,2.647984047368110438e-01,1.091901319689944749e+00,1.391585573795661279e+00,1.596565233017743779e+00,1.339738593211373008e+00,5.911646223712381243e-01,9.068328487720429543e-01,2.399825777003101734e-01,5.850836042646527346e+00,1.315956378537835203e+00,3.477880937655452698e+00,1.926873731263976097e-01,1.230704837969000653e+00,1.086644876823623207e+00,1.059347081687446845e+00,2.251148958431716807e-01,9.526427699485617850e-01,1.556233319078870636e+00,2.325101858793583887e+00,2.863817234394137046e-01,2.624660279313796085e+00,3.748191572272201455e-01,1.457799953612752830e-01,2.066765911882448847e+00,9.480767905890736813e-01,2.309095872995268195e-01,2.534126084714310778e+00,1.741963858394090181e+00,8.154069659100517953e-01,5.057351155448674973e-02,2.427063199102654778e-01,2.639096206634046204e-01,1.376675784514286960e+00,5.718182581409196885e-01,8.621879699265466712e-01,1.539255970043118538e+00,3.208599287919441601e+00,8.529264156139948483e-01,4.470070137669495125e-01
4.145866567772475975e-01,8.035435804702872886e-02,1.304934520309156021e+00,1.156921497569728174e+00,1.391585573795661279e+00,4.170244943552603445e-01,9.471329147089777578e-01,7.049816457202502384e-01,4.460985826856922465e-01,1.125809242863798687e+00,3.469490299733466898e+00,1.060691417685874161e+00,1.216727633173433798e+00,2.090939759444419010e-01,1.105028454533397486e+00,3.531424843117189738e+00,1.226665255170152236e+00,2.604397867195338279e-01,9.524869321603244288e-01,1.243009277108518162e+00,3.538066806259418051e+00,2.863817234394137046e-01,3.601499380520567062e+00,3.748191572272201455e-01,2.377233694913511108e+00,9.146799372068308287e-01,9.480767905890736813e-01,1.966985360453694653e-01,3.066386988706527816e+00,6.247058988543248148e-01,6.613178680397737708e-01,5.705065459067220068e-01,2.427063199102654778e-01,1.263909740861435260e+00,1.316785375826135862e+00,5.718182581409196885e-01,8.621879699265466712e-01,2.976805380493273923e+00,3.092469127064290113e-01,1.664773981326405305e+00,4.470070137669495125e-01
1.688625159737217274e+00,4.497479365554788444e-01,1.090731985939969562e+00,6.933466633158600345e-01,1.254170990638364458e+00,1.523715825747682828e+00,9.471329147089777578e-01,6.748713440239706429e-02,9.316715969256961216e-02,2.351033897260238703e+00,4.920194053279885793e+00,3.159563212183753578e-01,4.488011982445616610e-01,6.662541131589989618e-01,1.050284141271013993e-01,3.235240378295291208e+00,1.684839753797585438e+00,2.251148958431716807e-01,1.865642894080439262e-01,2.892853694454175617e+00,2.589461897689332659e+00,2.863817234394137046e-01,3.238034712191817377e+00,1.013631183630382182e+00,1.518729255716826820e+00,2.142257843748645030e+00,9.480767905890736813e-01,9.304043933330419236e-02,7.192975479995524779e-01,6.247058988543248148e-01,6.613178680397737708e-01,2.902148314634645843e+00,2.427063199102654778e-01,1.263909740861435260e+00,5.915762692122417121e+00,5.718182581409196885e-01,8.621879699265466712e-01,1.421002785549418057e+00,7.081516307109403385e-03,1.382920298841566087e+00,1.447006967208373851e+00
1.166107345827978037e+00,1.225204179816178129e+00,2.500991167939118576e+00,1.306653199464689941e+00,1.454736171720683924e+00,1.114439550739014351e+00,2.860518821444051341e-01,9.069611845758211999e-01,1.173473667102667761e+00,2.229493540081223912e+00,2.446963895498006636e+00,1.722184580962263123e+00,1.216727633173433798e+00,8.747016411405112990e-01,2.553333134341910782e+00,3.235240378295291208e+00,3.885908100928503472e-01,1.111585391123204758e+00,9.272812099871874381e-02,6.909486751397171389e-01,2.589461897689332659e+00,8.088446007871601395e-01,3.079011761218569454e+00,6.194900998871943898e-01,3.062253661739043231e+00,1.244870432282851880e+00,9.480767905890736813e-01,6.424524803428823816e-01,2.807027411026314923e-01,6.247058988543248148e-01,3.386822513977314486e-01,1.026924041431697798e+00,2.427063199102654778e-01,1.047359363610130600e+00,4.770983733905313606e+00,5.718182581409196885e-01,8.621879699265466712e-01,7.745763979974675806e-01,5.808638834577095622e-02,9.584960464916036926e-02,1.182226054088566514e+00
2.078503614978193248e+00,2.567310914440916747e-01,2.747952737109251586e-01,8.430783652108218007e-01,1.391585573795661279e+00,1.732813118619406012e+00,2.699211049955243524e-01,6.748713440239706429e-02,5.384982946605250120e-01,2.100728441830714388e+00,3.709176758965730514e+00,1.151164474767715884e+00,1.551198809855380389e+00,2.460495988949266355e+00,9.949663009761442467e-01,1.157953343001981494e+00,1.373848499293888636e+00,1.111585391123204758e+00,1.168702047638911168e+00,6.014548464747466738e-01,1.325102291433760016e+00,2.863817234394137046e-01,4.266253662558674442e+00,1.221075097304954227e+00,1.344026654431589307e-01,3.702842552552946032e+00,1.948076660396539594e+00,4.488507705804849479e-01,1.208789704109884511e+00,6.247058988543248148e-01,1.524771232413847599e+00,4.121307245826111298e-01,2.427063199102654778e-01,1.209040356964033780e+00,4.852466132071880267e+00,5.718182581409196885e-01,8.621879699265466712e-01,2.658370632186519700e-01,1.269883274362032743e+00,9.584960464916036926e-02,4.470070137669495125e-01
1.154346475360035207e+00,2.830842135004356219e+00,1.089415156581451605e+00,1.531871352832991917e-01,1.330667572766977891e+00,1.800874373926324878e+00,1.814260536576128402e+00,5.911646223712381243e-01,1.443953417045840126e+00,1.643160779810239447e+00,4.469639246229171192e-01,2.185160495916849133e+00,8.639808249101625925e-01,7.847211351985592387e-01,5.611950806311787332e-01,1.165802980018375123e+00,7.785787921162237168e-01,1.225114922548526941e+00,2.237832372543060444e-01,6.014548464747466738e-01,2.007422013289785312e+00,1.647395925051253318e+00,4.012434467478112943e+00,3.388051296801092960e+00,1.344026654431589307e-01,2.085216337766542694e+00,1.563661663035484040e+00,9.304043933330419236e-02,1.208789704109884511e+00,3.752941664692048818e-01,3.192133427303932791e+00,1.384229777629474967e+00,2.427063199102654778e-01,8.729481578300788414e-01,3.210526356267929593e+00,6.218528892158490251e-01,8.621879699265466712e-01,1.265837041882456049e+00,4.422138142454885568e-01,9.879499942568665816e-01,1.072737369365182047e+00
2.566589039020141350e+00,1.449748031725213604e+00,1.592796921364622698e+00,9.190146971125656705e-02,1.829179633802537452e+00,1.674977929878020078e+00,9.471329147089777578e-01,5.911646223712381243e-01,1.311206519714597007e+00,4.269506387073407794e+00,4.469639246229171192e-01,1.318823971067595302e-01,2.235672410783250186e+00,1.864065508322679143e+00,2.642901657877845700e+00,1.093547162883279356e+00,6.114092024536770253e-01,1.304239503816110535e+00,2.471307368129220805e-01,1.746747565456329809e+00,7.421846180906577217e-03,3.007016940017998685e+00,2.427971354240597623e+00,2.374819308598395295e+00,1.344026654431589307e-01,1.301553763785253892e+00,1.563661663035484040e+00,6.424524803428823816e-01,2.087894150077005406e-01,7.419637930705604845e-01,1.000979813982977973e+00,9.066462035255273832e-01,2.427063199102654778e-01,1.090652002918665264e+00,4.085181457690840290e+00,5.718182581409196885e-01,8.621879699265466712e-01,9.733144923183436603e-01,4.422138142454885568e-01,1.313104530328370601e-01,1.822258736080701880e-01
2.439969168934233323e+00,9.020934012897590115e-01,1.274795202587841736e+00,2.091901332491806542e+00,1.829179633802537452e+00,7.017328266479623267e-01,2.095640342568691139e+00,1.408835347347209055e+00,2.686271529361300203e+00,2.632006559880140983e+00,3.709176758965730514e+00,8.488355177836468535e-01,2.540172102821990130e+00,1.779706742584020951e+00,6.490249057914905251e-01,1.157953343001981494e+00,1.684839753797585438e+00,2.598157422943337735e+00,6.157196949862928648e-01,1.615391857991873792e+00,2.007422013289785312e+00,1.384753809553111115e+00,2.967467893632185660e+00,1.740725918308946518e+00,1.865597427177060119e+00,3.759167956252284171e+00,1.113316333938279001e+00,2.176259554661235995e+00,2.355597123306431229e+00,3.752941664692048818e-01,1.721121105284504793e+00,9.066462035255273832e-01,2.427063199102654778e-01,2.064790951510501849e+00,4.085181457690840290e+00,7.002083074797074147e-01,8.621879699265466712e-01,9.772372537833717843e-01,4.422138142454885568e-01,9.584960464916036926e-02,6.288389745836315825e-01
2.110671721910367893e+00,3.085002569691002172e-01,2.240203247982416990e+00,8.284394221495992028e-01,1.845934428185458387e+00,2.430736101550063921e+00,8.692806701523005941e-01,2.529069092656020867e+00,1.173473667102667761e+00,2.916952160068912114e+00,5.530358526957890319e-01,2.054447892942548037e+00,2.595006105042550359e+00,3.337459396502246989e-01,7.055447745727043696e-01,1.157953343001981494e+00,3.528570050413580184e+00,1.739560177725495649e+00,5.416244604149023090e-01,6.571590359512904378e-01,1.007421671638037974e+00,6.278642306694557362e-01,2.306816374539784498e+00,2.221325697809859889e+00,2.531374737257090501e-01,1.011711673182855264e+00,1.245091801672387533e+00,1.906959518180196156e+00,1.691973459500957233e-01,4.784807291644703753e-01,2.098040568319693655e+00,8.303782382374613746e-02,1.737274348726646878e+00,2.069883808711014517e+00,5.135882951521321793e+00,1.056932517052781684e+00,8.621879699265466712e-01,1.044209468675667551e+00,3.191798350875028056e-01,1.177512225230469056e+00,1.072737369365182047e+00
2.566589039020141350e+00,2.301039255692952423e+00,1.564242064776258267e+00,2.091901332491806542e+00,1.254170990638364458e+00,4.939607936239545083e-01,2.293174150025028890e+00,4.183189567705278833e-01,1.734736586380556389e-01,3.916951969238215980e+00,1.565718391991381964e+00,6.489328687044038091e-01,2.891004921525064830e+00,1.486991867605488515e+00,1.470786914578489757e+00,2.952093908269144862e+00,1.221421179787705924e+00,3.179476827581648735e-01,2.754095749697267337e-01,3.985452639582867107e-01,1.229980786769450773e+00,6.536062170897816159e-01,9.663382267481237520e-01,3.095499740086278706e+00,3.865597461191125461e+00,1.142257884028072823e+00,1.113316333938279001e+00,4.112167123394110391e-01,2.355597123306431229e+00,7.419637930705604845e-01,2.098040568319693655e+00,1.906646147597284457e+00,8.396552655618174654e-01,9.882028836071459210e-01,5.502163442269533355e+00,8.462764271441916009e-01,2.862187987403596701e+00,7.571756950351344884e-01,1.162074185610237897e-01,1.540153881171733019e-01,4.470070137669495125e-01
1.811424272863254359e+00,2.074290925991519430e+00,7.609641209910549264e-01,1.123642394781325216e+00,1.829179633802537452e+00,2.990362467850465222e+00,3.293174177842228545e+00,8.157998721168224776e-01,1.244239637967430312e-01,4.039373916196049130e+00,1.373137706600935815e+00,1.628969925709082833e+00,2.663360837010926296e-01,1.333745939904840583e+00,2.333677168206765629e+00,1.579533347742021476e-01,5.316198240015097554e-01,1.428769677173470143e+00,1.988135512595349041e+00,1.615391857991873792e+00,3.538066806259418051e+00,2.354225745514836099e+00,1.396243447629456291e+00,1.308580881756000736e+00,5.431129005553341216e-01,4.866254191750947200e-01,4.641757292792636491e-01,1.906959518180196156e+00,2.087894150077005406e-01,4.784807291644703753e-01,4.395279473324986697e-01,8.303782382374613746e-02,9.019806215710346464e-01,2.080093096450501555e-01,4.811489722720086348e+00,1.169561760629989067e+00,1.514484330865367490e+00,9.772372537833717843e-01,2.718266781598056792e+00,7.016320385516356950e-01,6.288389745836315825e-01
4.438034137830506154e+00,4.301039446032422831e+00,1.362432335306598574e+00,1.775601686914077604e+00,1.829179633802537452e+00,1.465817611270509246e+00,2.255320349618495701e+00,4.183189567705278833e-01,8.755760446678690911e-01,5.632006685780708288e+00,2.373137900157315627e+00,1.848835550685595130e+00,2.834659130810828653e+00,1.333745939904840583e+00,6.388436180497940597e-01,8.688700373087243634e-02,1.045698193775290719e-02,2.635225187079353049e-01,2.963617662506564443e+00,1.615391857991873792e+00,4.101001037454707898e-01,2.354225745514836099e+00,2.697893731418842034e+00,1.488785188435350904e+00,9.367334575206989200e-01,3.015538040646816853e-01,2.450919318649216194e-01,5.419470480052668293e-01,2.066386699604343846e+00,7.419637930705604845e-01,1.919132293449052895e-01,8.303782382374613746e-02,3.028268468595478602e+00,9.964681837970528200e-01,4.811489722720086348e+00,2.169561797517074453e+00,1.514484330865367490e+00,1.039165318428811879e+00,1.680820101141952794e+00,7.016320385516356950e-01,4.470070137669495125e-01
1.031757219819749771e+00,3.080354388245817532e+00,7.694403982138293685e-01,1.156921497569728174e+00,8.291793192415850555e-01,4.658175476492969480e-01,2.255328839054393075e+00,6.564968444645220558e-01,1.875576053132481658e+00,5.632006685780708288e+00,4.709176952522115656e+00,1.628969925709082833e+00,2.834659130810828653e+00,3.478264754921909230e-01,2.707920211102886832e+00,2.251154850806447172e-01,2.214211938357415477e-01,2.225114860288201157e+00,4.353337801728157430e+00,8.150048937559359885e-01,5.018118848774415497e-01,1.697149358299342659e+00,1.343550346074526836e+00,5.575848689393714253e+00,2.253137507739774392e+00,1.486625378895666927e+00,1.133164641308130882e-01,3.588783317257555616e+00,3.135315119194508782e+00,7.419637930705604845e-01,1.520747284253384457e+00,9.827782369089561598e-01,1.603446180037790825e-01,9.964681837970528200e-01,4.210526347873459585e+00,2.215869584220246935e+00,2.217894153995143114e+00,3.169479918388748985e-01,5.255309164468453531e-01,2.668030963229920616e+00,2.184210783104802545e+00
3.781827729204980670e-01,3.774795913066872455e+00,1.268782424610204629e+00,3.156921523173449984e+00,8.291793192415850555e-01,5.394493929335384408e-01,1.255328981025911617e+00,2.736808921737285960e+00,2.249836275420626919e-01,4.632006876611404422e+00,4.002112764191750216e+00,1.848835550685595130e+00,2.715097108427085182e+00,2.412944473990128458e-01,2.671297222819936756e+00,4.215966032470194413e+00,2.101103402828474742e-02,3.390312251352281869e+00,3.988135498581248939e+00,6.014548464747466738e-01,2.325101858793583887e+00,2.191155220057275699e+00,1.455806619238401822e+00,4.957220696336896992e+00,3.943774407947175487e+00,3.142258050145857240e+00,2.298230596817909088e+00,3.588783317257555616e+00,9.336133351664841484e-01,7.419637930705604845e-01,2.444021948118607845e+00,1.299973014633560631e+00,1.444299472568766340e+00,9.964681837970528200e-01,9.164482934975204387e-01,1.567545179606689487e+00,1.322996596704496319e+00,3.169479918388748985e-01,1.614700073155611371e+00,1.472441343069522901e+00,1.922580491198875308e-01
6.543727876976559443e-01,4.449748061924002407e+00,7.766624047074586201e-01,5.091901370897390144e+00,1.442783433691174899e+00,1.465817611270509246e+00,2.303241772055899084e+00,1.790989441119583692e+00,4.460985826856922465e-01,1.835400342135820040e+00,2.355513564495176126e+00,1.848835550685595130e+00,1.706926649505680516e+00,1.241294447653628730e+00,4.067888030997226956e+00,1.605973091848134082e+00,1.388590796044815612e+00,9.733921533045242214e-01,3.945047823572154222e+00,6.014548464747466738e-01,3.007421580649609183e+00,2.713618097405022134e+00,2.857331236910957806e+00,7.374819230280996507e+00,2.800856617586952257e+00,4.913691342796999706e+00,5.636617932280181265e-01,2.169241513877794070e+00,1.933613346756761331e+00,3.752941664692048818e-01,2.388132245377509122e+00,9.066462035255273832e-01,1.160344934106128711e+00,1.996468303995083460e+00,1.273778860335962992e+00,1.008523890361422204e+00,5.144842960016005051e-01,3.169479918388748985e-01,2.469104528063790660e+00,1.312220044254795326e+00,2.576509780761710999e-01
1.031757219819749771e+00,3.136606421721237492e+00,4.080824511385827691e-02,1.539584286562393878e+00,1.816593355223556472e+00,2.255120920760058212e+00,3.293174177842228545e+00,9.069611845758211999e-01,7.750163809225498746e-01,2.236858439828752765e+00,6.709176507159527958e+00,1.848835550685595130e+00,1.715097219841535292e+00,2.230319363887710793e+00,3.649404182419393017e+00,2.969308458238089088e-01,1.096623775595793049e+00,2.863257214193968281e-01,2.617495521040710038e+00,6.014548464747466738e-01,1.251942802878286631e+00,2.191155220057275699e+00,4.237250821885654162e-01,5.488785034432364540e+00,2.033251056059175887e+00,1.178431767407549735e+01,9.709011449727249499e-01,2.845863399290822215e+00,2.611933312803179419e+00,2.157509441838813657e+00,2.774650026185485174e+00,9.066462035255273832e-01,6.197473090460139389e-01,7.413560924049211742e-01,1.876705578995409240e+00,8.417798924326369558e-02,1.322996596704496319e+00,2.191283276595372698e-01,3.092469127064290113e-01,4.482942885507146258e-01,5.104533324165650754e+00
4.831385437801429816e-01,3.080354388245817532e+00,3.539569633219663558e-01,1.598940171881933381e+00,1.268960180213652755e+00,1.465817611270509246e+00,1.869280740416679354e+00,1.674044861023658459e+00,2.231612002202836287e-01,2.236858439828752765e+00,9.709177087828676278e+00,1.257852859273959290e+00,1.834659242225278764e+00,1.057459688125357289e-01,1.597595721287420112e+00,1.769300855430709696e+00,5.316198240015097554e-01,2.776709407750438618e+00,3.650041343376618563e+00,3.792967347321836158e-01,2.554304592198788360e+00,1.697149358299342659e+00,9.637929540653336069e-01,3.043311103978926013e+00,8.811524651354307736e-01,6.680949016642950156e+00,9.480767905890736813e-01,3.225184032542820489e+00,6.644445787218051791e-01,6.247058988543248148e-01,1.582722944940742948e+00,1.288970302085102659e+00,4.442991564664167115e-01,4.129973708163756640e-01,1.894275031596139414e+00,7.456280873052811842e-01,1.322996596704496319e+00,3.748492551300586229e-02,7.081516307109403385e-03,2.026033198446664407e+00,4.470070137669495125e-01
1.654372770090881684e+00,3.774795913066872455e+00,1.646042894431865022e+00,4.091901358095528352e+00,1.018160754411566504e+00,2.523222873651253195e+00,3.086684609774517085e-01,2.019073006713610230e+00,2.553901216971629751e+00,1.037563905729011360e+00,4.807138905722727173e+00,8.488355177836468535e-01,1.715097219841535292e+00,1.057459688125357289e-01,3.610001281465195166e+00,1.660321945232534624e+00,1.940652849573885952e+00,3.600630606590106808e+00,2.617495521040710038e+00,1.961377641731045784e-01,3.002526765208626713e+00,1.653606124433069535e+00,2.184725397887244291e+00,1.308580881756000736e+00,8.811524651354307736e-01,9.240832013468434525e+00,9.480767905890736813e-01,3.128454697965252329e+00,1.235307458657683988e+00,2.357517556041035967e+00,2.150852708408448777e+00,8.303782382374613746e-02,1.160344934106128711e+00,2.092216346215800105e+00,1.876705578995409240e+00,1.672808725087662651e+00,5.144842960016005051e-01,1.316947834050039567e+00,2.817332415635145360e-01,1.709262738673907656e+00,4.732025549527740793e-01
1.910882968233182488e+00,3.047099185237995833e+00,1.698751101605068925e+00,4.594658937763110629e+00,1.981545321398408444e+00,2.444259068031537474e+00,5.931525565474817796e-01,4.172539981950562193e+00,2.553901216971629751e+00,1.037563905729011360e+00,8.373138229020261392e+00,6.289698928071345563e-01,1.715097219841535292e+00,1.031424397804174831e+00,5.997979263171435704e-01,7.307722250564179234e-01,2.475237834310766161e-01,2.053064843246356741e+00,3.003256451381325576e+00,9.894739189781116551e-01,2.229980870323890585e+00,1.352603895793182520e+00,2.746606527429213962e+00,1.148205260548014195e+00,1.337394957846057331e+00,5.135006909786172358e+00,9.480767905890736813e-01,4.588783238729320146e+00,1.483902904404962975e+00,7.615621120690461154e-01,5.419475133194247007e-01,4.385858299882268163e-01,7.320831590631655672e-01,8.435215187811260229e-01,1.876705578995409240e+00,2.722721431329715003e+00,1.862187952539829716e+00,1.219128169870701939e+00,8.837926683710919384e-01,2.045923717143998566e+00,1.447006967208373851e+00
1.483138526173368721e+00,3.080354388245817532e+00,4.080824511385827691e-02,3.740317930817078640e+00,1.248283000530261422e+00,4.373517936854961263e+00,1.124890029428707194e+00,4.049248331889234720e+00,2.143395074987412663e+00,1.200380185482562645e+00,8.709176061796940260e+00,2.121713155464925560e+00,1.291996374671943393e+00,6.521735247624249610e-01,2.361156254134342269e+00,5.209645585281821312e-01,1.712715668814103420e+00,3.112089239387247908e+00,2.695971201561770059e+00,1.920075038554602820e-01,3.007421580649609183e+00,1.352603895793182520e+00,3.746606526954617600e+00,3.783148576914818761e-01,2.253137507739774392e+00,4.025677890286514682e+00,2.450919318649216194e-01,7.028432279700957963e-02,8.690834215489768866e-01,1.042982943016422581e+00,5.419475133194247007e-01,1.281953752315081907e+00,2.633439459599522081e+00,9.167535172502172536e-01,9.164482934975204387e-01,2.722721431329715003e+00,3.609723710864987112e-01,1.219128169870701939e+00,5.577860614557152985e-01,2.058493674878129731e+00,5.529931667135468132e-01
8.916476833694311210e-01,2.691499773229688586e+00,3.770286096673018505e+00,3.640380649023330584e+00,2.465695131309679766e-01,4.605506143140285502e-01,8.817360309237072258e-01,2.019073006713610230e+00,2.553901216971629751e+00,9.122464228218865046e-01,6.373137841907494661e+00,1.848835550685595130e+00,4.210241277520498926e-01,6.662541131589989618e-01,2.597595761693716199e+00,2.249728968425159792e-01,4.221421057859913617e+00,3.141182867269796120e+00,3.726790500682071183e-01,2.712146538738080537e-02,4.981881986769982618e-01,1.653606124433069535e+00,2.856196695151288267e+00,2.011328349308676877e+00,5.327435378825042811e-01,3.030563484737921698e+00,2.298230596817909088e+00,2.286394148552118644e+00,6.842846682661880564e-01,1.761562064121638294e+00,1.582722944940742948e+00,5.614141140835302579e-01,3.732083242296709180e+00,3.405548861283330453e+00,1.273778860335962992e+00,1.400454079331673540e+00,8.933638488045909654e-01,3.748492551300586229e-02,2.584861232667460929e+00,3.359402809410203972e+00,1.552993120154969375e+00
