-5.150226254912407597e+00,-6.504936485400929058e+00,-5.423721289563991022e+00,-8.107795545244343316e+00,-3.970498519724833031e+00,-6.108260775515496732e+00,-4.309479174564105008e+00,-4.656941247917540494e+00,-5.377141887299948131e+00,-8.617239552274076786e+00,-7.404044040924465442e+00,-5.119123403268469374e+00,-4.326571799227266979e+00,-4.579639487209667514e+00,-5.014894837233275560e+00,-5.129969690901689638e+00,-5.465115821056331313e+00,-5.836176305125302832e+00,-4.366766487967999488e+00,-5.103328323369871633e+00,-6.104288234266188162e+00,-4.115689984897293208e+00,-6.013289259105628837e+00,-5.931672343889673016e+00,-5.439751623555316051e+00,-1.146009733729761315e+01,-6.252473749112247070e+00,-6.791323158970266505e+00,-7.239802380382055702e+00,-4.566578845899143424e+00,-7.042705529729380132e+00,-5.461400916592440424e+00,-6.489117887086006675e+00,-5.268749511014050313e+00,-4.725807011523743384e+00,-3.940827149968879173e+00,-5.302491571685019167e+00,-4.675736286992625779e+00,-4.062159857272686025e+00,-6.594820356939377959e+00,-5.737172935860590961e+00
-4.707889421399147345e+00,-6.504936485400929058e+00,-5.431703055716468498e+00,-8.184770851816299597e+00,-3.970498519724833031e+00,-6.108260775515496732e+00,-4.297556695683985239e+00,-4.656941247917540494e+00,-5.377141887299948131e+00,-8.617239552274076786e+00,-7.404044040924465442e+00,-5.126984474533820446e+00,-4.390315754618314692e+00,-4.568939263792046290e+00,-5.014894837233275560e+00,-5.129969690901689638e+00,-5.465115821056331313e+00,-5.836176305125302832e+00,-4.286601033520646808e+00,-5.123684381416514277e+00,-6.104288234266188162e+00,-4.125065017378553911e+00,-6.013289259105628837e+00,-5.921432455912481352e+00,-5.439751623555316051e+00,-1.146009733729761315e+01,-6.267163553090318473e+00,-6.791323158970266505e+00,-7.248810000685882216e+00,-4.566578845899143424e+00,-7.040105548928077717e+00,-5.442028591712250396e+00,-6.489117887086006675e+00,-5.242093145671548271e+00,-4.725807011523743384e+00,-3.950433723801500818e+00,-5.316510167807218856e+00,-4.675736286992625779e+00,-4.062159857272686025e+00,-6.594820356939377959e+00,-5.737172935860590961e+00
-4.717741158524870748e+00,-6.516384221517027342e+00,-5.425097817728827820e+00,-8.184770851816299597e+00,-3.970498519724833031e+00,-6.142645880652523260e+00,-4.309479174564105008e+00,-4.636397011048489780e+00,-5.396742701787760055e+00,-8.617239552274076786e+00,-7.441710428787726705e+00,-5.119123403268469374e+00,-4.390315754618314692e+00,-4.568939263792046290e+00,-4.836352236113010683e+00,-5.129969690901689638e+00,-5.465115821056331313e+00,-5.836176305125302832e+00,-4.235827903362181956e+00,-5.123684381416514277e+00,-6.114446299054928424e+00,-4.125065017378553911e+00,-6.013289259105628837e+00,-5.921432455912481352e+00,-5.439751623555316051e+00,-1.146009733729761315e+01,-6.267163553090318473e+00,-6.791323158970266505e+00,-7.261253218425245848e+00,-4.578734720543100600e+00,-7.042705529729380132e+00,-5.442028591712250396e+00,-6.489117887086006675e+00,-5.223703401438781313e+00,-4.725807011523743384e+00,-3.950433723801500818e+00,-5.316510167807218856e+00,-4.675736286992625779e+00,-4.062159857272686025e+00,-6.591632319223625025e+00,-5.737172935860590961e+00
-4.711572953806654418e+00,-6.516384221517027342e+00,-5.431703055716468498e+00,-8.087946911923332038e+00,-3.958357348634752526e+00,-6.142645880652523260e+00,-4.271843213082702206e+00,-4.636397011048489780e+00,-5.387858276888628062e+00,-8.617239552274076786e+00,-7.467080739474773132e+00,-5.119123403268469374e+00,-4.421402676886005523e+00,-4.568939263792046290e+00,-4.946382637739459298e+00,-5.129969690901689638e+00,-5.465115821056331313e+00,-5.823646521083512440e+00,-4.242241694424223830e+00,-5.137395266539920513e+00,-6.092035580776614445e+00,-4.115689984897293208e+00,-6.013289259105628837e+00,-5.921432455912481352e+00,-5.439751623555316051e+00,-1.146009733729761315e+01,-6.267163553090318473e+00,-6.791323158970266505e+00,-7.261253218425245848e+00,-4.566578845899143424e+00,-7.042705529729380132e+00,-5.451443036979433110e+00,-6.489117887086006675e+00,-5.233809149385618475e+00,-4.725807011523743384e+00,-3.940827149968879173e+00,-5.316510167807218856e+00,-4.675736286992625779e+00,-4.043045044016277956e+00,-6.594820356939377959e+00,-5.737172935860590961e+00
-4.711572953806654418e+00,-6.526658678613498132e+00,-5.425097817728827820e+00,-8.087946911923332038e+00,-3.940422087196579604e+00,-6.122240312152729125e+00,-4.223826878751964387e+00,-4.636397011048489780e+00,-5.387858276888628062e+00,-8.617239552274076786e+00,-7.467080739474773132e+00,-5.119123403268469374e+00,-4.435816639394762007e+00,-4.579639487209667514e+00,-4.976920150578385993e+00,-5.027459673565700449e+00,-5.465115821056331313e+00,-5.823646521083512440e+00,-4.235827903362181956e+00,-5.123684381416514277e+00,-6.092035580776614445e+00,-4.115689984897293208e+00,-6.013289259105628837e+00,-5.921432455912481352e+00,-5.439751623555316051e+00,-1.146009733729761315e+01,-6.252473749112247070e+00,-6.783648804114978503e+00,-7.261253218425245848e+00,-4.566578845899143424e+00,-7.061769073424634335e+00,-5.416382674613445580e+00,-6.489117887086006675e+00,-5.233809149385618475e+00,-4.725807011523743384e+00,-3.940827149968879173e+00,-5.316510167807218856e+00,-4.675736286992625779e+00,-4.043045044016277956e+00,-6.594820356939377959e+00,-5.737172935860590961e+00
-4.702267935899387297e+00,-6.526658678613498132e+00,-5.415718313057173106e+00,-8.087946911923332038e+00,-3.916678616506640953e+00,-6.108260775515496732e+00,-4.215721250251370122e+00,-4.621837512839137574e+00,-5.387858276888628062e+00,-8.617239552274076786e+00,-7.441710428787726705e+00,-5.126984474533820446e+00,-4.445700804373458936e+00,-4.579639487209667514e+00,-5.047560974609837992e+00,-4.974184536101393661e+00,-5.465115821056331313e+00,-5.814086340271294340e+00,-4.299539383549830340e+00,-5.137395266539920513e+00,-6.104288234266188162e+00,-4.115689984897293208e+00,-6.013289259105628837e+00,-5.921432455912481352e+00,-5.421561914278406391e+00,-1.146009733729761315e+01,-6.252473749112247070e+00,-6.775954055805070375e+00,-7.261253218425245848e+00,-4.566578845899143424e+00,-7.074674028637312873e+00,-5.398690020344868223e+00,-6.497629669695049515e+00,-5.223703401438781313e+00,-4.713076522647578592e+00,-3.940827149968879173e+00,-5.316510167807218856e+00,-4.675736286992625779e+00,-4.062159857272686025e+00,-6.594820356939377959e+00,-5.721944744127633875e+00
-4.711572953806654418e+00,-6.526658678613498132e+00,-5.431703055716468498e+00,-8.038289914580566631e+00,-3.958357348634752526e+00,-6.094712497267146922e+00,-4.178593721085870349e+00,-4.621837512839137574e+00,-5.380297909519722310e+00,-8.635013819952186864e+00,-7.424742916177753393e+00,-5.126984474533820446e+00,-4.445700804373458936e+00,-4.579639487209667514e+00,-5.059552495959497520e+00,-4.941906951412989635e+00,-5.465115821056331313e+00,-5.814086340271294340e+00,-4.346310741449841863e+00,-5.123684381416514277e+00,-6.095644039235901701e+00,-4.115689984897293208e+00,-6.013289259105628837e+00,-5.921432455912481352e+00,-5.437285476588539446e+00,-1.146009733729761315e+01,-6.252473749112247070e+00,-6.791323158970266505e+00,-7.272421130186013549e+00,-4.566578845899143424e+00,-7.074674028637312873e+00,-5.339186843325490983e+00,-6.481874626636484393e+00,-5.186185518789532267e+00,-4.713076522647578592e+00,-3.940827149968879173e+00,-5.316510167807218856e+00,-4.681360990737581496e+00,-4.062159857272686025e+00,-6.594820356939377959e+00,-5.721944744127633875e+00
-4.485874414757648587e+00,-6.526658678613498132e+00,-5.415718313057173106e+00,-7.912162036857394831e+00,-3.970498519724833031e+00,-6.108260775515496732e+00,-4.174797924507370972e+00,-4.609199666441665677e+00,-5.380297909519722310e+00,-8.635013819952186864e+00,-7.441710428787726705e+00,-5.126984474533820446e+00,-4.421402676886005523e+00,-4.579639487209667514e+00,-4.992359059991747117e+00,-5.166644776314936571e+00,-5.465115821056331313e+00,-5.814086340271294340e+00,-4.325791550403882191e+00,-5.103328323369871633e+00,-6.104288234266188162e+00,-4.106929282607715059e+00,-6.013289259105628837e+00,-5.921432455912481352e+00,-5.430788163914472833e+00,-1.146009733729761315e+01,-6.252473749112247070e+00,-6.791323158970266505e+00,-7.261253218425245848e+00,-4.573711652816416340e+00,-7.061769073424634335e+00,-5.287958356034896390e+00,-6.474612118301496189e+00,-5.125320174966304876e+00,-4.713076522647578592e+00,-3.931850078845268825e+00,-5.316510167807218856e+00,-4.675736286992625779e+00,-4.062159857272686025e+00,-6.594820356939377959e+00,-5.721944744127633875e+00
-4.684969030098971920e+00,-6.526658678613498132e+00,-5.425097817728827820e+00,-7.853061621097100264e+00,-3.958357348634752526e+00,-6.108260775515496732e+00,-4.170548282685789587e+00,-4.590436710400825682e+00,-5.377141887299948131e+00,-8.635013819952186864e+00,-7.441710428787726705e+00,-5.126984474533820446e+00,-4.322465781781078320e+00,-4.579639487209667514e+00,-4.946382637739459298e+00,-5.129969690901689638e+00,-5.465115821056331313e+00,-5.814086340271294340e+00,-4.325791550403882191e+00,-5.123684381416514277e+00,-6.097134809285314816e+00,-4.104977398374752617e+00,-6.013289259105628837e+00,-5.921432455912481352e+00,-5.430788163914472833e+00,-1.146009733729761315e+01,-6.252473749112247070e+00,-6.783648804114978503e+00,-7.272421130186013549e+00,-4.566578845899143424e+00,-7.042705529729380132e+00,-5.313751398280393445e+00,-6.489117887086006675e+00,-5.156531579920988762e+00,-4.713076522647578592e+00,-3.929849987641940157e+00,-5.302491571685019167e+00,-4.675736286992625779e+00,-4.075034698173290337e+00,-6.602457418607070139e+00,-5.721944744127633875e+00
-4.695532052144510082e+00,-6.515421956556745720e+00,-5.425097817728827820e+00,-7.864199703104573835e+00,-3.958357348634752526e+00,-6.156390113692998156e+00,-4.261317161513365370e+00,-4.609199666441665677e+00,-5.387858276888628062e+00,-8.635013819952186864e+00,-7.467080739474773132e+00,-5.118387166467059934e+00,-4.377590035897299003e+00,-4.579639487209667514e+00,-4.871794986450363574e+00,-5.129969690901689638e+00,-5.465115821056331313e+00,-5.814086340271294340e+00,-4.355139498192447611e+00,-5.123684381416514277e+00,-6.104288234266188162e+00,-4.125065017378553911e+00,-6.027071775296092504e+00,-5.921432455912481352e+00,-5.430788163914472833e+00,-1.143634139026379515e+01,-6.267163553090318473e+00,-6.783648804114978503e+00,-7.272421130186013549e+00,-4.566578845899143424e+00,-7.051969915384043830e+00,-5.343398239551091500e+00,-6.481874626636484393e+00,-5.159232352922656695e+00,-4.713076522647578592e+00,-3.950433723801500818e+00,-5.316510167807218856e+00,-4.675736286992625779e+00,-4.062159857272686025e+00,-6.602457418607070139e+00,-5.737172935860590961e+00
-4.695532052144510082e+00,-6.515421956556745720e+00,-5.415718313057173106e+00,-8.038289914580566631e+00,-3.958357348634752526e+00,-6.172224230523357669e+00,-4.337690843466951662e+00,-4.590436710400825682e+00,-5.380297909519722310e+00,-8.635013819952186864e+00,-7.467080739474773132e+00,-5.118387166467059934e+00,-4.348243906558289851e+00,-4.579639487209667514e+00,-4.836672121251190504e+00,-5.129969690901689638e+00,-5.474655503347601204e+00,-5.814086340271294340e+00,-4.346310741449841863e+00,-5.123684381416514277e+00,-6.097134809285314816e+00,-4.125065017378553911e+00,-6.027071775296092504e+00,-5.921432455912481352e+00,-5.421561914278406391e+00,-1.143634139026379515e+01,-6.267163553090318473e+00,-6.775954055805070375e+00,-7.272421130186013549e+00,-4.566578845899143424e+00,-7.074674028637312873e+00,-5.336662840559734278e+00,-6.481874626636484393e+00,-5.183302966897722186e+00,-4.713076522647578592e+00,-3.950433723801500818e+00,-5.302491571685019167e+00,-4.675736286992625779e+00,-4.062159857272686025e+00,-6.596137437680826388e+00,-5.737172935860590961e+00
-4.695532052144510082e+00,-6.515421956556745720e+00,-5.425097817728827820e+00,-8.184770851816299597e+00,-3.940422087196579604e+00,-6.156390113692998156e+00,-4.337690843466951662e+00,-4.609199666441665677e+00,-5.380297909519722310e+00,-8.635013819952186864e+00,-7.496308740939693571e+00,-5.118387166467059934e+00,-4.322465781781078320e+00,-4.579639487209667514e+00,-4.910043113262296366e+00,-5.114470503924421152e+00,-5.465115821056331313e+00,-5.814086340271294340e+00,-4.366766487967999488e+00,-5.123684381416514277e+00,-6.104288234266188162e+00,-4.115689984897293208e+00,-6.035860683101874180e+00,-5.931672343889673016e+00,-5.429434127328912396e+00,-1.143634139026379515e+01,-6.267163553090318473e+00,-6.783648804114978503e+00,-7.272421130186013549e+00,-4.566578845899143424e+00,-7.074674028637312873e+00,-5.372049028915042435e+00,-6.474612118301496189e+00,-5.198895002935307375e+00,-4.713076522647578592e+00,-3.940827149968879173e+00,-5.302491571685019167e+00,-4.675736286992625779e+00,-4.075034698173290337e+00,-6.587163000918156541e+00,-5.729568943232854039e+00
-4.681612968910565442e+00,-6.498297776292488059e+00,-5.425097817728827820e+00,-8.130662268909629731e+00,-3.940422087196579604e+00,-6.156390113692998156e+00,-4.337690843466951662e+00,-4.609199666441665677e+00,-5.380297909519722310e+00,-8.635013819952186864e+00,-7.496308740939693571e+00,-5.118387166467059934e+00,-4.249228085106911301e+00,-4.586462862261009299e+00,-4.883608572470144793e+00,-5.101016994642170843e+00,-5.465115821056331313e+00,-5.825290891542145744e+00,-4.366766487967999488e+00,-5.123684381416514277e+00,-6.114446299054928424e+00,-4.115689984897293208e+00,-6.048001769185628262e+00,-5.931672343889673016e+00,-5.429434127328912396e+00,-1.143634139026379515e+01,-6.267163553090318473e+00,-6.783648804114978503e+00,-7.272421130186013549e+00,-4.566578845899143424e+00,-7.074674028637312873e+00,-5.343398239551091500e+00,-6.481874626636484393e+00,-5.268749511014050313e+00,-4.713076522647578592e+00,-4.001480348575192636e+00,-5.316510167807218856e+00,-4.681360990737581496e+00,-4.075034698173290337e+00,-6.587163000918156541e+00,-5.729568943232854039e+00
-4.695532052144510082e+00,-6.515421956556745720e+00,-5.425097817728827820e+00,-8.162928448735595310e+00,-3.940422087196579604e+00,-6.142645880652523260e+00,-4.337690843466951662e+00,-4.621837512839137574e+00,-5.380297909519722310e+00,-8.646348208954847792e+00,-7.467080739474773132e+00,-5.118387166467059934e+00,-4.275216201177800990e+00,-4.586462862261009299e+00,-4.913352785108470400e+00,-5.114470503924421152e+00,-5.465115821056331313e+00,-5.825290891542145744e+00,-4.366766487967999488e+00,-5.123684381416514277e+00,-6.095644039235901701e+00,-4.125065017378553911e+00,-6.035860683101874180e+00,-5.930811607295316534e+00,-5.429434127328912396e+00,-1.143634139026379515e+01,-6.267163553090318473e+00,-6.783648804114978503e+00,-7.272421130186013549e+00,-4.566578845899143424e+00,-7.074674028637312873e+00,-5.336123805304675116e+00,-6.481874626636484393e+00,-5.278534885098048690e+00,-4.713076522647578592e+00,-4.014145534010048699e+00,-5.302491571685019167e+00,-4.681360990737581496e+00,-4.089867227161420260e+00,-6.602457418607070139e+00,-5.729568943232854039e+00
-4.695532052144510082e+00,-6.515421956556745720e+00,-5.425097817728827820e+00,-8.162928448735595310e+00,-3.940422087196579604e+00,-6.156390113692998156e+00,-4.337690843466951662e+00,-4.609199666441665677e+00,-5.380297909519722310e+00,-8.662005648494439214e+00,-7.496308740939693571e+00,-5.118387166467059934e+00,-4.261988802376873053e+00,-4.586462862261009299e+00,-4.992359059991747117e+00,-5.081043053250669850e+00,-5.465115821056331313e+00,-5.814086340271294340e+00,-4.366766487967999488e+00,-5.123684381416514277e+00,-6.095644039235901701e+00,-4.125065017378553911e+00,-6.035860683101874180e+00,-5.940862745260505839e+00,-5.429434127328912396e+00,-1.143634139026379515e+01,-6.252473749112247070e+00,-6.783648804114978503e+00,-7.272421130186013549e+00,-4.566578845899143424e+00,-7.074674028637312873e+00,-5.334064444281265693e+00,-6.481874626636484393e+00,-5.288885104822237615e+00,-4.713076522647578592e+00,-4.014145534010048699e+00,-5.302491571685019167e+00,-4.681360990737581496e+00,-4.089867227161420260e+00,-6.594820356939377959e+00,-5.729568943232854039e+00
-4.695532052144510082e+00,-6.506848377455868970e+00,-5.415718313057173106e+00,-8.184770851816299597e+00,-3.940422087196579604e+00,-6.156390113692998156e+00,-4.337690843466951662e+00,-4.590436710400825682e+00,-5.380297909519722310e+00,-8.662005648494439214e+00,-7.496308740939693571e+00,-5.118387166467059934e+00,-4.249228085106911301e+00,-4.595888741529601695e+00,-5.014894837233275560e+00,-5.054097518203888306e+00,-5.474655503347601204e+00,-5.814086340271294340e+00,-4.366766487967999488e+00,-5.137395266539920513e+00,-6.095644039235901701e+00,-4.115689984897293208e+00,-6.048001769185628262e+00,-5.940862745260505839e+00,-5.439751623555316051e+00,-1.143634139026379515e+01,-6.252473749112247070e+00,-6.791323158970266505e+00,-7.272421130186013549e+00,-4.566578845899143424e+00,-7.074674028637312873e+00,-5.278185140476442605e+00,-6.481874626636484393e+00,-5.302515778134043956e+00,-4.713076522647578592e+00,-4.014145534010048699e+00,-5.302491571685019167e+00,-4.681360990737581496e+00,-4.089867227161420260e+00,-6.594820356939377959e+00,-5.737172935860590961e+00
-4.695532052144510082e+00,-6.523972813030542994e+00,-5.431703055716468498e+00,-8.162928448735595310e+00,-3.940422087196579604e+00,-6.172224230523357669e+00,-4.317654840910853054e+00,-4.577582501933251891e+00,-5.380297909519722310e+00,-8.662005648494439214e+00,-7.496308740939693571e+00,-5.118387166467059934e+00,-4.261988802376873053e+00,-4.595888741529601695e+00,-4.992359059991747117e+00,-5.129969690901689638e+00,-5.473853624101957749e+00,-5.814086340271294340e+00,-4.366766487967999488e+00,-5.103328323369871633e+00,-6.095644039235901701e+00,-4.139294315690033699e+00,-6.048001769185628262e+00,-5.940862745260505839e+00,-5.430317673708929149e+00,-1.143634139026379515e+01,-6.267163553090318473e+00,-6.791323158970266505e+00,-7.272421130186013549e+00,-4.566578845899143424e+00,-7.084467222315980806e+00,-5.238012252581056849e+00,-6.481874626636484393e+00,-5.302515778134043956e+00,-4.713076522647578592e+00,-4.026312848314100634e+00,-5.291846789378942262e+00,-4.670096636435496329e+00,-4.089867227161420260e+00,-6.594820356939377959e+00,-5.737172935860590961e+00
-4.695532052144510082e+00,-6.506848377455868970e+00,-5.431703055716468498e+00,-8.146342791811827411e+00,-3.927711544164109281e+00,-6.156390113692998156e+00,-4.326302434999145241e+00,-4.577582501933251891e+00,-5.380297909519722310e+00,-8.662005648494439214e+00,-7.496308740939693571e+00,-5.118387166467059934e+00,-4.273029151091292555e+00,-4.595888741529601695e+00,-4.976920150578385993e+00,-5.081043053250669850e+00,-5.473853624101957749e+00,-5.814086340271294340e+00,-4.366766487967999488e+00,-5.089382705571694032e+00,-6.107003417943443146e+00,-4.115689984897293208e+00,-6.058898514778556788e+00,-5.931672343889673016e+00,-5.430317673708929149e+00,-1.143634139026379515e+01,-6.267163553090318473e+00,-6.791323158970266505e+00,-7.260207276039579938e+00,-4.566578845899143424e+00,-7.090712197847046205e+00,-5.256482861612014723e+00,-6.481874626636484393e+00,-5.302515778134043956e+00,-4.713076522647578592e+00,-4.014145534010048699e+00,-5.219855130644199370e+00,-4.670096636435496329e+00,-4.089867227161420260e+00,-6.594820356939377959e+00,-5.737172935860590961e+00
-4.695532052144510082e+00,-6.506848377455868970e+00,-5.415718313057173106e+00,-8.162928448735595310e+00,-3.940422087196579604e+00,-6.142645880652523260e+00,-4.326302434999145241e+00,-4.577582501933251891e+00,-5.380297909519722310e+00,-8.676058356310083042e+00,-7.496308740939693571e+00,-5.111827450885176205e+00,-4.300676773138471631e+00,-4.595888741529601695e+00,-5.014894837233275560e+00,-4.974184536101393661e+00,-5.473853624101957749e+00,-5.814086340271294340e+00,-4.366766487967999488e+00,-5.089382705571694032e+00,-6.085044111856337423e+00,-4.115689984897293208e+00,-6.073723238900516463e+00,-5.931672343889673016e+00,-5.429434127328912396e+00,-1.143634139026379515e+01,-6.252473749112247070e+00,-6.791323158970266505e+00,-7.260207276039579938e+00,-4.566578845899143424e+00,-7.090712197847046205e+00,-5.276613980770363810e+00,-6.481874626636484393e+00,-5.288885104822237615e+00,-4.713076522647578592e+00,-4.026312848314100634e+00,-5.166371325201449594e+00,-4.670096636435496329e+00,-4.089867227161420260e+00,-6.594820356939377959e+00,-5.721944744127633875e+00
-4.711572953806654418e+00,-6.506848377455868970e+00,-5.431703055716468498e+00,-8.162928448735595310e+00,-3.927711544164109281e+00,-6.156390113692998156e+00,-4.317654840910853054e+00,-4.577582501933251891e+00,-5.380297909519722310e+00,-8.676058356310083042e+00,-7.496308740939693571e+00,-5.111827450885176205e+00,-4.408891157495345325e+00,-4.595888741529601695e+00,-5.030073878883545291e+00,-4.969755471726314155e+00,-5.473853624101957749e+00,-5.825290891542145744e+00,-4.366766487967999488e+00,-5.103328323369871633e+00,-6.085044111856337423e+00,-4.115689984897293208e+00,-6.070875105845843223e+00,-5.940862745260505839e+00,-5.429434127328912396e+00,-1.140169836977157658e+01,-6.252473749112247070e+00,-6.775954055805070375e+00,-7.269501704901534467e+00,-4.566578845899143424e+00,-7.099339070171698296e+00,-5.474514899435334314e+00,-6.489117887086006675e+00,-5.278534885098048690e+00,-4.713076522647578592e+00,-4.014145534010048699e+00,-5.222497751173302838e+00,-4.670096636435496329e+00,-4.075034698173290337e+00,-6.602457418607070139e+00,-5.721944744127633875e+00
-4.711572953806654418e+00,-6.506848377455868970e+00,-5.431703055716468498e+00,-8.162928448735595310e+00,-3.927711544164109281e+00,-6.156390113692998156e+00,-4.326302434999145241e+00,-4.565124836310976875e+00,-5.380297909519722310e+00,-8.676058356310083042e+00,-7.565469752530597169e+00,-5.118387166467059934e+00,-4.390315754618314692e+00,-4.604348561983139909e+00,-5.004743184626996744e+00,-4.997284272127981986e+00,-5.473853624101957749e+00,-5.825290891542145744e+00,-4.366766487967999488e+00,-5.061798860679769696e+00,-6.076666660393583719e+00,-4.125065017378553911e+00,-6.081531742869466406e+00,-5.930811607295316534e+00,-5.429434127328912396e+00,-1.140169836977157658e+01,-6.252473749112247070e+00,-6.791323158970266505e+00,-7.269501704901534467e+00,-4.566578845899143424e+00,-7.099339070171698296e+00,-5.442028591712250396e+00,-6.481874626636484393e+00,-5.288885104822237615e+00,-4.713076522647578592e+00,-4.026312848314100634e+00,-5.209940392114471130e+00,-4.670096636435496329e+00,-4.062159857272686025e+00,-6.602457418607070139e+00,-5.721944744127633875e+00
-4.711572953806654418e+00,-6.515421956556745720e+00,-5.415718313057173106e+00,-8.162928448735595310e+00,-3.916678616506640953e+00,-6.156390113692998156e+00,-4.326302434999145241e+00,-4.552157418748745243e+00,-5.387858276888628062e+00,-8.676058356310083042e+00,-7.565469752530597169e+00,-5.118387166467059934e+00,-4.408891157495345325e+00,-4.604348561983139909e+00,-4.976920150578385993e+00,-5.050763580057103574e+00,-5.473853624101957749e+00,-5.814086340271294340e+00,-4.366766487967999488e+00,-5.033473813906323535e+00,-6.076666660393583719e+00,-4.115689984897293208e+00,-6.099756098358511736e+00,-5.938460264768963270e+00,-5.439751623555316051e+00,-1.137162774745823945e+01,-6.252473749112247070e+00,-6.775954055805070375e+00,-7.250888148617709028e+00,-4.566578845899143424e+00,-7.099339070171698296e+00,-5.442028591712250396e+00,-6.481874626636484393e+00,-5.288885104822237615e+00,-4.720546500890675290e+00,-4.026312848314100634e+00,-5.209940392114471130e+00,-4.670096636435496329e+00,-4.029949783659551699e+00,-6.602457418607070139e+00,-5.721944744127633875e+00
-4.711572953806654418e+00,-6.506848377455868970e+00,-5.431703055716468498e+00,-8.184770851816299597e+00,-3.844087630853936233e+00,-6.156390113692998156e+00,-4.317654840910853054e+00,-4.513544720092618867e+00,-5.372717451600959038e+00,-8.676058356310083042e+00,-7.565469752530597169e+00,-5.124929496780882054e+00,-4.421402676886005523e+00,-4.604348561983139909e+00,-4.976920150578385993e+00,-5.064568372901246285e+00,-5.480979264774576087e+00,-5.814086340271294340e+00,-4.366766487967999488e+00,-4.975927417204065506e+00,-6.076666660393583719e+00,-4.125065017378553911e+00,-6.046981223149304974e+00,-5.938460264768963270e+00,-5.430317673708929149e+00,-1.123590083384258165e+01,-6.252473749112247070e+00,-6.775954055805070375e+00,-7.250888148617709028e+00,-4.566578845899143424e+00,-7.099339070171698296e+00,-5.442028591712250396e+00,-6.474612118301496189e+00,-5.302515778134043956e+00,-4.720546500890675290e+00,-4.026312848314100634e+00,-5.209940392114471130e+00,-4.670096636435496329e+00,-4.004047909986626408e+00,-6.587163000918156541e+00,-5.721944744127633875e+00
-4.711572953806654418e+00,-6.506848377455868970e+00,-5.415718313057173106e+00,-8.162928448735595310e+00,-3.792125268526795878e+00,-6.156390113692998156e+00,-4.309479174564105008e+00,-4.490056839419807488e+00,-5.381601763631833180e+00,-8.648963165654832252e+00,-7.565469752530597169e+00,-5.111827450885176205e+00,-4.435816639394762007e+00,-4.595096428250537990e+00,-4.961957520127088017e+00,-5.064568372901246285e+00,-5.470879075486053011e+00,-5.814086340271294340e+00,-4.366766487967999488e+00,-5.089382705571694032e+00,-6.076666660393583719e+00,-4.163390644234808313e+00,-6.058898514778556788e+00,-5.923142624654014199e+00,-5.430317673708929149e+00,-1.103799216644316772e+01,-6.261093411497482997e+00,-6.775954055805070375e+00,-7.250888148617709028e+00,-4.566578845899143424e+00,-7.100620638389959716e+00,-5.442028591712250396e+00,-6.474612118301496189e+00,-5.302515778134043956e+00,-4.720546500890675290e+00,-4.026312848314100634e+00,-5.181753345479106265e+00,-4.676706318308488264e+00,-3.940782773384289062e+00,-6.587163000918156541e+00,-5.730880320917608906e+00
-4.711572953806654418e+00,-6.506848377455868970e+00,-5.415718313057173106e+00,-8.184770851816299597e+00,-3.812666101233361360e+00,-6.142645880652523260e+00,-4.309479174564105008e+00,-4.468981909001716879e+00,-5.381601763631833180e+00,-8.662706485524132916e+00,-7.565469752530597169e+00,-5.111827450885176205e+00,-4.435816639394762007e+00,-4.595096428250537990e+00,-4.961957520127088017e+00,-5.129969690901689638e+00,-5.470879075486053011e+00,-5.823646521083512440e+00,-4.375589870993769281e+00,-5.123684381416514277e+00,-6.076666660393583719e+00,-4.174881296694185728e+00,-6.058898514778556788e+00,-5.932130687838962579e+00,-5.419806425536894068e+00,-1.103799216644316772e+01,-6.261093411497482997e+00,-6.775954055805070375e+00,-7.261810184826951620e+00,-4.566578845899143424e+00,-7.092152976048885726e+00,-5.442028591712250396e+00,-6.474612118301496189e+00,-5.302515778134043956e+00,-4.720546500890675290e+00,-4.001480348575192636e+00,-5.193904613768557610e+00,-4.676706318308488264e+00,-3.940782773384289062e+00,-6.587163000918156541e+00,-5.730880320917608906e+00
-4.719924299985544636e+00,-6.506848377455868970e+00,-5.415718313057173106e+00,-8.162928448735595310e+00,-3.821252838323526024e+00,-6.142645880652523260e+00,-4.309479174564105008e+00,-4.490056839419807488e+00,-5.381601763631833180e+00,-8.648963165654832252e+00,-7.537551026674417010e+00,-5.111827450885176205e+00,-4.435816639394762007e+00,-4.595096428250537990e+00,-4.961957520127088017e+00,-5.129969690901689638e+00,-5.473853624101957749e+00,-5.823646521083512440e+00,-4.377362244148197412e+00,-5.137395266539920513e+00,-6.085044111856337423e+00,-4.174881296694185728e+00,-6.028819890236528423e+00,-5.923142624654014199e+00,-5.419806425536894068e+00,-1.108813807366111348e+01,-6.261093411497482997e+00,-6.775954055805070375e+00,-7.260207276039579938e+00,-4.566578845899143424e+00,-7.092152976048885726e+00,-5.451443036979433110e+00,-6.474612118301496189e+00,-5.302515778134043956e+00,-4.720546500890675290e+00,-4.001480348575192636e+00,-5.235454826442344611e+00,-4.676706318308488264e+00,-3.940782773384289062e+00,-6.587163000918156541e+00,-5.730880320917608906e+00
