4.315030822119173770e+00,1.466529393927539893e+00,5.313494103284368109e+00,4.763802825462475354e+00,1.993703824347806464e+00,8.762250162306852275e+00,6.354960375755984714e-01,3.565124878272024400e+00,5.618851337651215694e+00,8.559217972060210400e+00,2.195250716895377430e+00,4.061623923479096732e+00,1.231703265943508541e+00,7.407842789189190924e+00,3.088940081042276020e+00,4.805058909053041560e+00,4.746554946792898022e-01,4.660164882836852485e+00,4.299539225654730679e+00,8.094323265600369410e-01,2.851034937331951458e+00,2.880120156490795225e-01,4.968298423282597298e+00,1.078567525100645241e+00,5.997349726629837008e-01,1.740377431508155581e+01,6.180807516805185919e+00,1.739767847715082638e+00,6.207063013584425804e+00,5.200009165753876061e-01,1.925325898508077671e+00,1.313310960075174449e+00,4.429443918852498996e+00,4.278534766937718281e+00,4.664297015711326821e+00,6.848483755640524251e+00,1.209940393553992966e+00,5.587030640756820432e-01,1.135716634053538066e+00,4.367620392593122070e+00,3.480275874351310250e+00
4.315030822119173770e+00,4.535260201007806913e-01,5.323208922209472505e+00,2.774709510136661450e+00,3.993021677768966882e+00,8.762250162306852275e+00,6.468842762546866965e-01,3.577582543894299416e+00,5.609767023067826486e+00,7.559218162890906534e+00,5.143828254521211285e+00,4.036000968457170046e+00,1.257908044585734686e+00,8.407842631779979925e+00,3.088940081042276020e+00,3.805058900825262214e+00,4.651158123880199113e-01,4.677814250320056821e+00,4.325791392508782529e+00,8.094323265600369410e-01,2.959676869461374427e+00,7.252437676607828010e-01,3.968298152983504856e+00,1.902395441973680157e+00,4.002650296925098772e-01,1.640377386200770360e+01,6.180807516805185919e+00,3.739767919798550722e+00,6.192928915782483834e+00,5.200009165753876061e-01,1.938230853720756208e+00,1.300615672915526488e+00,4.429443918852498996e+00,3.268749679092559646e+00,4.664297015711326821e+00,5.848483921263559537e+00,1.209940393553992966e+00,4.913332471854108263e-01,1.135716634053538066e+00,4.344443100729716178e+00,3.480275874351310250e+00
4.315030822119173770e+00,4.412323129191761950e-01,5.323208922209472505e+00,7.638028963724110554e-01,3.970498677694688894e+00,8.762250162306852275e+00,6.468842762546866965e-01,3.540102039856080740e+00,5.619702138577210349e+00,5.559217846159643095e+00,5.168304278562136034e+00,4.036000968457170046e+00,2.249227985127451035e+00,8.389589260016171224e+00,3.088940081042276020e+00,3.796176271619326137e+00,1.465115771745423068e+00,4.703576576103973395e+00,4.315225711808293951e+00,8.094323265600369410e-01,2.033072562547629580e+00,7.119879905087804772e-01,4.968298423282597298e+00,1.902395441973680157e+00,4.002650296925098772e-01,1.643686454641125039e+01,6.180807516805185919e+00,3.739767919798550722e+00,6.179566162332082335e+00,5.379581662180834556e-01,2.957294516853517408e+00,1.326830441329019727e+00,4.419030164010584016e+00,3.268749679092559646e+00,4.664297015711326821e+00,4.848484086886594824e+00,2.222497735226106830e+00,4.837710839052329348e-01,3.135716596686857649e+00,4.357512208350104999e+00,3.480275874351310250e+00
4.315030822119173770e+00,4.535260201007806913e-01,5.323208922209472505e+00,1.214355011091161174e+00,2.970498363133736497e+00,9.762250084993951305e+00,6.468842762546866965e-01,2.552157475850569401e+00,5.619702138577210349e+00,5.559217846159643095e+00,6.244023100170363882e+00,4.061623923479096732e+00,2.249227985127451035e+00,8.397862932046091800e+00,3.088940081042276020e+00,3.796176271619326137e+00,1.474655454036692959e+00,3.703576424846666271e+00,4.315225711808293951e+00,8.094323265600369410e-01,4.063529631503112860e+00,7.119879905087804772e-01,2.949284560357123830e+00,1.902395441973680157e+00,4.002650296925098772e-01,1.443686462697010420e+01,6.180807516805185919e+00,3.717063932598504650e+00,6.179566162332082335e+00,5.379581662180834556e-01,2.882384536090950355e+00,1.336662897976440334e+00,4.419030164010584016e+00,3.268749679092559646e+00,4.650969319564743465e+00,4.856633701658583213e+00,2.209940376167275122e+00,5.084033463956263432e-01,3.142572835226881800e+00,4.347724743300794614e+00,3.503352806832531030e+00
3.315031047248900187e+00,4.233045431185740171e-01,5.323208922209472505e+00,2.252905282689212640e-01,2.916678459915544419e+00,9.762250084993951305e+00,6.411826013171939564e-01,2.609199723543489835e+00,5.619702138577210349e+00,4.559218036990338341e+00,2.222278069769164865e+00,4.061623923479096732e+00,3.300676767014643076e+00,8.411962913093235628e+00,4.088940121448572107e+00,4.796176279847105484e+00,1.474655454036692959e+00,4.677814250320056821e+00,4.325791392508782529e+00,8.094323265600369410e-01,4.195289791155647485e+00,7.119879905087804772e-01,2.968298153458101218e+00,1.902395441973680157e+00,4.002650296925098772e-01,1.043686478808781537e+01,6.180807516805185919e+00,3.739767919798550722e+00,6.179566162332082335e+00,5.200009165753876061e-01,2.901386127381718083e+00,2.336662842048197408e+00,3.419030280444987469e+00,3.268749679092559646e+00,4.622225172778975377e+00,4.856633701658583213e+00,2.209940376167275122e+00,1.510912909518191682e+00,3.152044112450933078e+00,4.371027677734931949e+00,3.503352806832531030e+00
4.315030822119173770e+00,1.466529393927539893e+00,5.337734797631743966e+00,2.361970757236573348e-01,2.852130814573142992e+00,9.762250084993951305e+00,6.411826013171939564e-01,2.646381032117256726e+00,5.619702138577210349e+00,4.513413605489559721e+00,2.222278069769164865e+00,4.061623923479096732e+00,3.377590029773470448e+00,8.397862932046091800e+00,5.088940161854868194e+00,4.796176279847105484e+00,4.746554946792898022e-01,3.553493315330100266e+00,4.337963641197459808e+00,1.905676713992674465e-01,2.847400669141892049e+00,7.448255548725253306e-01,4.995127628161878164e+00,9.023955946607618017e-01,4.002650296925098772e-01,1.241744780257360858e+01,6.180807516805185919e+00,3.739767919798550722e+00,6.160079414826050481e+00,4.962283369543412093e-01,2.912022989674269091e+00,2.276461480445644003e+00,2.419029964342637840e+00,2.268749558894529006e+00,4.610458490837243239e+00,3.856633462261378931e+00,2.196869185839003702e+00,4.747572324854569814e-01,3.152044112450933078e+00,4.328402124462633616e+00,3.503352806832531030e+00
3.315031047248900187e+00,3.846393123823466098e-01,5.337734797631743966e+00,2.214355023893022079e+00,2.832389419534218522e+00,1.076225000768104856e+01,6.525706702075639853e-01,2.670848606878450493e+00,4.609766901734955624e+00,6.460165148807964997e+00,2.222278069769164865e+00,3.061624085917239224e+00,3.435816633270933451e+00,8.404903567849334678e+00,5.088940161854868194e+00,4.796176279847105484e+00,5.253444912726745741e-01,4.555919026889962531e+00,3.337963821550214316e+00,1.905676713992674465e-01,2.833966833323521062e+00,7.252437676607828010e-01,3.995127357862785722e+00,9.023955946607618017e-01,4.002650296925098772e-01,1.041744788313246417e+01,6.180807516805185919e+00,3.755137252103686762e+00,5.179566428253715493e+00,5.200009165753876061e-01,2.883579140064404633e+00,2.374822021706555208e+00,3.419030280444987469e+00,2.268749558894529006e+00,4.639400694443822637e+00,4.865713951688496408e+00,2.170551975059667793e+00,4.945929957728223414e-01,3.152044112450933078e+00,4.341744407763123093e+00,3.503352806832531030e+00
3.315031047248900187e+00,1.466529393927539893e+00,5.323208922209472505e+00,3.236196951306067326e+00,1.886787973747882763e+00,1.076225000768104856e+01,6.337098602627602162e-01,2.670848606878450493e+00,6.619702259910081210e+00,7.417345980480164691e+00,4.143828477202505134e+00,4.071029939520872887e+00,3.445700798249630381e+00,8.397862932046091800e+00,5.088940161854868194e+00,4.796176279847105484e+00,5.253444912726745741e-01,4.660164882836852485e+00,3.337963821550214316e+00,1.809432324519340440e+00,4.976268434851317757e+00,8.127587941903904323e-01,3.995127357862785722e+00,9.023955946607618017e-01,1.400265061351081641e+00,9.417447430058611957e+00,6.180807516805185919e+00,3.755137252103686762e+00,5.179566428253715493e+00,5.200009165753876061e-01,2.904076054608787594e+00,2.428299617468886229e+00,3.419030280444987469e+00,2.268749558894529006e+00,4.650969319564743465e+00,3.856633462261378931e+00,2.144186171329286683e+00,5.341967578676465322e-01,3.152044112450933078e+00,5.367620330278220386e+00,3.503352806832531030e+00
3.315031047248900187e+00,1.441232344261306864e+00,5.323208922209472505e+00,4.225290416653193049e+00,2.950148316638401269e-02,1.176224993036814759e+01,3.662901251072598896e-01,6.569412316295855092e-01,6.619702259910081210e+00,6.460165148807964997e+00,4.274787047783322969e+00,4.071029939520872887e+00,1.435816650829751850e+00,8.404903567849334678e+00,5.088940161854868194e+00,4.796176279847105484e+00,1.525344477224639839e+00,4.720928869388149707e+00,3.337963821550214316e+00,1.809432324519340440e+00,3.817258471467843250e+00,7.448255548725253306e-01,4.995127628161878164e+00,9.023955946607618017e-01,1.400265061351081641e+00,5.417447591176323130e+00,5.180807537491630477e+00,2.755137330631922232e+00,6.179566162332082335e+00,5.200009165753876061e-01,2.904076054608787594e+00,3.428299757055788266e+00,4.419030164010584016e+00,2.268749558894529006e+00,3.664297024105796829e+00,3.865713712291292126e+00,2.134271641801498642e+00,5.692063065489083584e-01,2.152044025518817350e+00,5.450176848332218604e+00,3.503352806832531030e+00
3.280075777362327472e+00,2.441232311775833885e+00,4.323208874173261940e+00,4.226517777735150361e+00,9.797121287749370744e-01,9.762250084993951305e+00,1.366290195371638649e+00,6.363969947605347954e-01,7.619701929769920667e+00,6.439184560448911299e+00,3.327198877987584957e+00,5.071030167762912377e+00,1.421402688320995367e+00,7.404903725258546565e+00,4.059552651091634878e+00,3.796176271619326137e+00,5.253444912726745741e-01,4.740919671226796694e+00,3.337963821550214316e+00,2.809432322478643940e+00,4.020644828094990686e+00,7.353093163684372158e-01,4.995127628161878164e+00,9.760446675153389151e-02,1.400265061351081641e+00,5.420297199709040115e+00,5.167458416576070412e+00,3.755137252103686762e+00,6.100847550444504108e+00,5.200009165753876061e-01,2.904076054608787594e+00,3.416382815688810748e+00,4.419030164010584016e+00,1.268749540305716295e+00,3.650969327959213473e+00,3.865713712291292126e+00,2.134271641801498642e+00,1.626934851944429106e+00,3.152044112450933078e+00,5.478013746568742626e+00,4.503352760273954480e+00
3.280075777362327472e+00,3.441232406945568645e+00,2.286868172398707877e+00,2.211916421223287799e+00,9.797121287749370744e-01,9.769822418566253219e+00,1.358817454317204909e+00,1.363602974957912828e+00,7.622857951989694847e+00,6.460165148807964997e+00,5.378239369482068710e+00,5.080979131586464526e+00,1.421402688320995367e+00,6.397862826427645366e+00,2.059552570279042705e+00,4.805890820925346141e+00,5.167825314736722575e-01,4.740919671226796694e+00,2.337963828557263923e+00,3.809432432911679101e+00,6.076666564429173079e+00,7.707487672171788873e-01,5.968298152034311244e+00,1.902395441973680157e+00,4.002650296925098772e-01,4.420296993311827904e+00,5.107205756605424085e+00,1.739767847715082638e+00,7.066818357952461049e+00,5.200009165753876061e-01,9.013860809054765610e-01,3.416382815688810748e+00,5.419030047576181452e+00,1.223703430730447295e+00,1.650969154947655504e+00,3.865713712291292126e+00,2.134271641801498642e+00,6.548395324684497254e-01,3.160544678021313558e+00,6.498648823304566946e+00,4.480275827792733701e+00
3.280075777362327472e+00,3.453526114127173141e+00,2.186266627646875627e+00,2.226517914954600386e+00,9.797121287749370744e-01,9.754697820439483635e+00,2.364504045876000049e+00,1.329151436229776273e+00,6.622858282129855390e+00,4.332299263566347314e+00,6.404043801502357525e+00,5.080979131586464526e+00,1.314192382569233430e+00,6.397862826427645366e+00,4.072236364532824560e+00,4.796176279847105484e+00,5.167825314736722575e-01,3.720928718130842583e+00,3.337963821550214316e+00,3.781442557854004960e+00,6.079305480351995250e+00,8.730027776186179977e-01,5.968298152034311244e+00,9.023955946607618017e-01,1.400265061351081641e+00,1.420297052480950839e+00,3.041610116853862955e+00,1.755137180020218679e+00,5.996865780661500445e+00,5.072747907190624517e-01,8.835790935881631114e-01,4.398689909976845058e+00,5.419030047576181452e+00,2.136691818425478839e+00,2.530337738240163947e+00,3.865713712291292126e+00,3.134271728915751343e+00,1.615142069052427409e+00,2.160544591089197830e+00,6.512547377115575742e+00,4.480275827792733701e+00
2.280075794969100400e+00,3.441232406945568645e+00,2.213263476465570534e+00,2.211916421223287799e+00,9.797121287749370744e-01,9.754697820439483635e+00,4.371186560977132984e+00,1.329151436229776273e+00,7.612141562401014916e+00,1.312758984158488573e+00,6.496308501517585654e+00,5.080979131586464526e+00,2.818398763916305505e-01,7.403689503581742493e+00,4.047561129741975350e+00,4.805890820925346141e+00,1.516782517425637522e+00,4.660164882836852485e+00,3.325791572861537038e+00,4.793440466026912539e+00,6.086976777580817455e+00,8.843100302330917373e-01,5.968298152034311244e+00,2.902395517659268176e+00,4.002650296925098772e-01,1.398583588017325852e+00,3.041610116853862955e+00,7.551372585484541489e-01,4.996866046583133603e+00,4.798280643227563758e-01,1.006206374715770124e-01,3.428299757055788266e+00,5.419030047576181452e+00,2.134960397358946604e+00,2.530337738240163947e+00,2.865713877914327412e+00,3.196869272953256402e+00,1.635021581155198689e+00,1.142572872593562217e+00,6.528559280011028143e+00,3.493288391772368939e+00
1.280075708814398361e+00,3.453526114127173141e+00,2.257644713011441873e+00,4.211916284003837774e+00,2.979711943344707237e+00,8.762250162306852275e+00,4.366290278823237614e+00,3.291514513705529055e-01,7.612141562401014916e+00,4.601654208013190583e-01,6.496308501517585654e+00,5.080979131586464526e+00,2.352419000042583974e+00,8.397862932046091800e+00,3.992359215123884475e+00,3.805890812697566794e+00,1.516782517425637522e+00,3.660164731579545361e+00,3.288792839064476947e+00,3.760623108039247597e+00,5.076666480874733267e+00,9.067365901468429357e-01,5.968298152034311244e+00,2.902395517659268176e+00,2.384541120456439511e+00,5.815623771334763603e-01,2.107205818664756425e+00,1.755137180020218679e+00,3.971399460868010323e+00,3.823188222944775561e-01,9.253259714693431448e-01,4.442028481344227231e+00,4.403843906780940287e+00,2.134960397358946604e+00,2.530337738240163947e+00,2.865713877914327412e+00,3.170552062173920493e+00,3.848580037351068128e-01,1.357165735252863215e-01,5.512546983377589527e+00,2.542764225487724516e+00
1.288427054993288579e+00,3.466529456611801674e+00,1.272549347793280994e+00,5.211916296805698678e+00,1.993703824347806464e+00,8.762250162306852275e+00,4.346333312915345637e+00,3.185976060910347130e-01,8.612142135206916294e+00,5.346975357893484215e-01,6.467080500052665215e+00,4.080978903344425035e+00,3.302425668111555801e+00,9.404903410440127232e+00,3.976920305710523351e+00,8.058907880142296420e-01,5.167825314736722575e-01,3.625255025739127390e+00,2.278377802788143391e+00,2.760622997606212436e+00,4.076666913514909396e+00,2.800884654694322684e+00,5.949284558933333855e+00,9.760446675153389151e-02,4.002650296925098772e-01,2.581562419912939887e+00,2.134061858771878928e+00,1.739767847715082638e+00,9.660847955246492091e-01,4.577035315473088062e-01,9.092878022596098120e-01,3.442028732787615564e+00,4.403843906780940287e+00,2.128356814312354128e+00,3.563285103584290070e+00,2.865713877914327412e+00,3.130615239975806485e+00,4.412969145881220356e-01,1.864283415511897246e+00,5.498648429566580731e+00,3.599192924172278651e+00
3.150309703673759287e-01,3.453526114127173141e+00,2.323208778100842586e+00,2.201346429268207672e+00,9.583573774738858297e-01,8.754697897752384605e+00,3.337690784671392574e+00,6.814023787681895428e-01,6.619702259910081210e+00,1.534697519556816658e+00,1.467080780983780919e+00,2.080979032880619251e+00,4.257907915612466176e+00,9.404903410440127232e+00,4.992359255530180562e+00,7.984982721141919981e-01,1.526146356470283294e+00,4.677814250320056821e+00,1.215618344215997571e+00,2.772271676887781311e+00,6.352939407184532428e-02,1.711987996666639589e+00,5.932780496388112113e+00,3.097604479708920167e+00,4.002650296925098772e-01,4.559441118406337701e+00,2.167458478635402752e+00,1.739767847715082638e+00,1.143164728498790694e+00,4.962283369543412093e-01,1.070817730226423237e-01,2.461400918080903555e+00,5.371091242409195665e+00,1.124047040762452099e+00,3.540958681074605430e+00,1.865713841027242026e+00,3.134271728915751343e+00,3.730652208431051164e-01,3.864283378145216830e+00,5.478013746568742626e+00,3.599192924172278651e+00
6.232664978924988830e-01,2.466529361442066914e+00,2.286868172398707877e+00,3.211916271201975981e+00,1.000988230542060986e+00,5.754698129691089292e+00,4.337690982277310425e+00,1.681402467298744874e+00,6.619702259910081210e+00,5.134134958215224032e-01,1.274786883351851863e+00,2.080979032880619251e+00,3.279812500090534044e+00,9.411962755684026405e+00,3.030073993609386562e+00,1.798498280341970457e+00,1.473853574791049503e+00,3.754627921341394448e+00,2.887928167491997655e-01,2.760622997606212436e+00,7.666667608364186037e-02,2.711987904009927952e+00,4.875222404425683997e+00,4.097604327021839410e+00,5.997349726629837008e-01,1.054342786271477372e+01,2.167458478635402752e+00,1.717063860515036566e+00,2.143164601333111818e+00,4.962283369543412093e-01,7.467402771893016933e-02,2.442028593200713527e+00,5.390661908425808946e+00,2.174369938810756242e+00,3.540958681074605430e+00,8.657138041401566397e-01,4.134208592943159566e+00,2.384857971559071643e+00,5.864283552009448286e+00,5.463877247163255291e+00,3.571352598423225722e+00
6.143317009325546252e-01,1.441232344261306864e+00,2.286868172398707877e+00,1.211916408421426894e+00,1.115288177257678370e-02,5.745823226663428152e+00,4.337690982277310425e+00,6.091996501537106923e-01,4.619702017244339487e+00,2.465302415513056289e+00,2.441710455734278362e+00,2.080979032880619251e+00,4.273029033553013889e+00,3.397862878218406379e+00,4.047561129741975350e+00,2.798498288569749803e+00,1.480979215463667842e+00,4.740919671226796694e+00,3.152258698457712782e-01,2.793440470108305540e+00,1.107003420401450278e+00,2.711987904009927952e+00,4.777189331632192726e+00,5.078567485283993044e+00,4.002650296925098772e-01,1.154342732908206770e+01,1.674584652552457698e-01,3.129925694925050905e-01,2.100847504083400707e+00,4.962283369543412093e-01,7.467402771893016933e-02,2.442028593200713527e+00,5.371091242409195665e+00,1.186185548081198249e+00,3.587184497730269150e+00,8.657138041401566397e-01,4.116035874261923411e+00,2.345160414019319184e+00,6.864283216479739380e+00,5.463877247163255291e+00,3.585551849078047582e+00
4.294145089607130927e-01,2.368811341959981220e+00,2.286868172398707877e+00,3.201346279246895854e+00,9.160430684160836279e-04,5.760947937537489238e+00,4.337690982277310425e+00,3.636029900986894603e-01,1.396742712943114473e+00,3.440782182345735407e+00,4.670806914868173010e-01,1.919020903387083088e+00,4.286820206633597863e+00,4.078426297430555181e-01,4.072236364532824560e+00,1.201501744341365807e+00,2.470879145099921459e+00,4.720928869388149707e+00,1.674208478776066933e+00,1.772271678928477812e+00,1.076666662851590850e+00,2.711987904009927952e+00,4.749667081494230558e+00,4.069188258215570286e+00,5.997349726629837008e-01,1.051831593419685262e+01,1.808075861708058341e-01,5.905320624359564619e-01,3.084173906390911490e+00,4.962283369543412093e-01,4.270552881099742848e-02,2.416382676101908711e+00,5.390661908425808946e+00,1.211104903850204195e+00,3.587184497730269150e+00,8.722869788805232005e-01,3.144186258443539383e+00,1.345160487837299357e+00,5.847956036245372857e+00,4.435915908803123919e+00,4.585551802519471032e+00
3.150309703673759287e-01,1.275644518450227416e+00,2.323208778100842586e+00,2.201346429268207672e+00,1.000916006919421175e+00,4.754697756014827803e+00,4.337690982277310425e+00,3.291514513705529055e-01,3.878582795793699134e-01,5.440782149880671881e+00,3.496308753323789986e+00,3.600110544200152418e-02,4.286820206633597863e+00,1.395651484889032901e+00,4.072236364532824560e+00,3.194109244896886413e+00,1.473853574791049503e+00,4.643059985315929339e+00,1.662036230087389654e+00,7.739085111636807568e-01,1.914955878251666022e+00,2.880120156490795225e-01,4.792341150371259850e+00,5.057491314101125290e+00,2.599735065283202751e+00,8.518316014755708210e+00,1.961865119746049047e-01,4.206800920414934808e-01,1.084174021966314072e+00,5.072747907190624517e-01,4.317464511608282152e-02,1.362594364944674119e+00,5.390661908425808946e+00,1.242093174963214253e+00,3.599054810744510391e+00,8.722869788805232005e-01,2.137394653289645507e+00,1.356425010081093951e+00,7.847956210109602537e+00,4.355328513107640021e+00,4.571352551864649172e+00
6.917045585559291609e-01,2.225029068212499794e+00,3.301642781303866681e+00,2.201346429268207672e+00,1.000916006919421175e+00,2.762250175195097412e+00,4.337690982277310425e+00,6.708485334886713503e-01,3.710270263972166305e-01,7.423967266647853336e+00,3.327198877987584957e+00,1.092752147238138072e+00,4.261725015418526219e+00,1.413537184611163511e+00,4.047561129741975350e+00,3.194941156769190993e+00,5.167825314736722575e-01,4.556276882441642861e+00,1.662036230087389654e+00,7.606230016876054378e-01,9.406445423566136554e-01,2.207424149941310532e-01,5.792681241650874391e+00,4.057491238415537715e+00,1.568859846462747676e+00,8.518316014755708210e+00,8.191923931427496086e-01,3.617008464418853819e-01,1.100847631249079583e+00,4.798280643227563758e-01,4.878143392143652335e-02,1.304036210379170058e+00,4.390662024860211510e+00,1.254479643406494205e+00,3.587184497730269150e+00,8.722869788805232005e-01,2.144186171329286683e+00,1.364978533274280537e+00,9.847955539050188278e+00,4.344443100729716178e+00,4.514122926292055915e+00
1.485601564216275428e+00,1.368811374445454199e+00,4.286868268471127230e+00,2.119163956195659893e-01,1.000916006919421175e+00,2.761400286113949498e+00,4.337690982277310425e+00,3.185976060910347130e-01,3.636999577168262832e-01,5.382760561060806026e+00,2.166215433474280694e+00,2.043647295159074062e+00,4.332265155312755134e+00,2.420360612471729844e+00,4.059552651091634878e+00,3.194941156769190993e+00,1.533290932471334855e+00,2.559587953713316377e+00,1.662036230087389654e+00,7.650551414969051223e-01,4.085044364977663101e+00,4.179081623348419150e+00,5.777189060383906671e+00,4.021659794818331690e+00,2.572974205961351402e+00,9.518315481123002186e+00,8.038134673389505380e-01,3.617008464418853819e-01,1.118051982058134719e+00,4.685924933992540176e-01,1.002089137200878000e+00,1.326184263774441874e+00,4.344689856170525388e+00,1.254479643406494205e+00,3.552404789973357069e+00,8.722869788805232005e-01,2.134271641801498642e+00,3.649784916323355333e-01,9.847955539050188278e+00,4.367620392593122070e+00,3.503284354552068436e+00
6.143317009325546252e-01,2.407742989115962295e+00,2.257644713011441873e+00,2.211916421223287799e+00,2.006978399480892961e+00,2.771511124947863891e+00,4.337690982277310425e+00,3.185976060910347130e-01,3.636999577168262832e-01,5.382760561060806026e+00,1.202532809593233942e+00,1.981675651421463513e+00,3.377590029773470448e+00,2.420360612471729844e+00,4.059552651091634878e+00,3.185044186621578621e+00,1.516782517425637522e+00,2.539988458522071557e+00,2.662036136407487597e+00,2.781442447420969799e+00,3.107003329413021486e+00,4.229251065942976062e+00,5.790033887287083125e+00,6.127492865804700983e+00,1.545230782806548575e+00,1.151831540056414660e+01,1.803813501405552522e+00,1.312992533480469071e+00,1.100847631249079583e+00,4.685924933992540176e-01,7.467402771893016933e-02,1.272574695289163671e+00,4.331164215666118977e+00,1.254479643406494205e+00,3.552404789973357069e+00,8.722869788805232005e-01,1.006399204011581006e-01,3.730652208431051164e-01,4.847955949313258017e+00,4.367620392593122070e+00,2.516057392309851259e+00
3.955127293426867752e-01,3.368811437129715980e+00,2.301642733267656560e+00,3.211916271201975981e+00,2.006978399480892961e+00,3.771511047634962921e+00,4.337690982277310425e+00,1.302570625034974228e+00,3.522098562221112061e-01,4.382760402695174307e+00,3.327198877987584957e+00,9.383759480205080550e-01,2.435816539415301740e+00,2.413537237420388060e+00,4.072236364532824560e+00,3.177879789830065693e+00,1.516782517425637522e+00,2.660164865012415003e+00,1.644860530987501512e+00,4.780594616361895532e+00,1.105401023266446181e+00,4.255174278287629619e+00,3.762511638098314570e+00,5.069188333901157861e+00,3.561008677732569794e+00,1.151831540056414660e+01,1.793267626893422673e+00,2.829360544822625556e-01,8.568353293707504648e-01,5.072747907190624517e-01,8.929182261656309905e-01,2.304036154450927132e+00,4.266390323170744736e+00,7.312504968719100162e-01,3.587184497730269150e+00,8.722869788805232005e-01,2.543679533221991917e-01,3.730652208431051164e-01,4.839455383742877537e+00,4.435915908803123919e+00,1.599193017289431751e+00
1.485886908276012441e+00,3.337504380255995162e+00,3.337734701559324169e+00,2.201346429268207672e+00,1.006978446943111116e+00,3.761400208801048528e+00,4.337690982277310425e+00,3.185976060910347130e-01,3.522098562221112061e-01,4.382760402695174307e+00,3.327198877987584957e+00,9.383759480205080550e-01,5.641833572701902000e-01,2.413537237420388060e+00,2.072236283720232386e+00,3.177879789830065693e+00,1.519020715797664955e+00,2.703576558279535913e+00,6.448604946581246722e-01,4.809432318397250938e+00,2.086976959557675038e+00,4.255174278287629619e+00,3.858287676801658073e+00,6.069188409586745436e+00,4.560248177328692698e+00,1.151831540056414660e+01,1.782113008025784318e+00,2.829360544822625556e-01,8.070710612824818497e-01,5.200009165753876061e-01,8.301749665287481150e-01,2.306957639506685975e+00,3.252661614961475323e+00,7.111149030637227142e-01,3.587184497730269150e+00,1.277130073790311293e-01,2.671069350668728859e-01,3.730652208431051164e-01,3.839455296810760920e+00,4.435915908803123919e+00,1.647652009958472163e+00
1.280075708814398361e+00,2.260960052041820489e+00,3.337734701559324169e+00,3.201346279246895854e+00,1.000916006919421175e+00,3.761400208801048528e+00,4.337690982277310425e+00,1.302570625034974228e+00,6.477901522425009162e-01,4.406182397179344790e+00,1.441710470296734492e+00,1.938375883252411391e+00,6.224099607676532031e-01,3.413537080011177949e+00,2.047561048929383176e+00,3.166644785782237737e+00,5.249174889786951681e-01,1.703576407022229233e+00,1.346310777921595925e+00,4.809432318397250938e+00,9.833600984551882362e-02,4.255174278287629619e+00,3.891490894335500883e+00,6.059137271621556131e+00,2.580193663666896953e+00,1.051831593419685262e+01,1.782113008025784318e+00,1.728097406884074871e+00,8.070710612824818497e-01,5.200009165753876061e-01,1.093466721231603600e+00,2.327387994594621201e+00,1.344689772936982664e+00,7.111149030637227142e-01,3.610458499231713247e+00,1.277130073790311293e-01,1.281782929404560623e+00,3.564249684391489481e-01,4.848752078618597139e+00,4.450176910647120287e+00,2.663594533575560419e+00
2.277264066485194860e+00,1.273148348506828675e+00,3.337734701559324169e+00,6.184770755765470085e+00,9.160430684160836279e-04,2.761400286113949498e+00,1.337690898825711461e+00,6.814023787681895428e-01,3.636999577168262832e-01,6.406182364714281263e+00,5.036912591542739293e-01,1.919020903387083088e+00,5.641833572701902000e-01,3.413537080011177949e+00,8.857303824653657287e-01,2.166644777554458834e+00,2.510647164425268585e+00,1.720928700306405545e+00,3.379637992349371345e-01,4.797982380196813779e+00,9.033831630891784314e-01,3.255174370944341700e+00,3.891490894335500883e+00,6.059137271621556131e+00,2.580193663666896953e+00,9.518315481123002186e+00,1.782113008025784318e+00,7.009738470582922432e-01,7.929369634805398803e-01,4.712723252228974147e-01,8.929182261656309905e-01,2.313310904146931524e+00,1.390661941626668785e+00,7.111149030637227142e-01,3.610458499231713247e+00,8.722869788805232005e-01,1.254367935935481793e+00,1.345160487837299357e+00,4.839455383742877537e+00,3.435915971118025158e+00,2.647651963399895614e+00
2.293995085725996752e+00,3.375042862296027124e-01,3.323208826137052707e+00,6.184770755765470085e+00,9.904908256604820771e-01,2.761400286113949498e+00,3.376908285613327010e-01,7.057734355191946918e-01,6.477901522425009162e-01,3.382760593525869552e+00,4.836485825966398977e-01,1.919020903387083088e+00,4.561555377589106008e-01,3.413537080011177949e+00,8.836086063833938908e-01,1.166644769326679487e+00,2.533290945017862228e+00,1.720928700306405545e+00,3.379637992349371345e-01,4.797982380196813779e+00,1.913023116562775350e+00,3.255174370944341700e+00,3.875222134126591556e+00,7.068327748677976530e+00,1.587802644820530240e+00,9.518315481123002186e+00,1.782113008025784318e+00,2.829360544822625556e-01,8.070710612824818497e-01,4.620418311428844405e-01,9.287793370225028156e-02,2.314976693183241618e+00,1.390661941626668785e+00,7.111149030637227142e-01,3.610458499231713247e+00,8.722869788805232005e-01,1.235454827881866446e+00,1.345160487837299357e+00,4.839455383742877537e+00,2.450177035276923210e+00,2.633813591351361616e+00
