4.251331513604500294e+08,5.407741481474748646e+00,3.386173021322380072e-01,2.984760855458113427e-01,3.234995192978040168e-01,3.808147334592082434e-02,1.168845511931378978e+00,1.335424341566808115e+00,1.676104813320679954e+00,9.726971733430043459e+08,9.078005595034006614e-01,2.722740963761570154e-01,3.635436116697990149e+07,4.886514489917774817e-01,3.600091169341069208e-01,1.388925406454512290e-01,8.662204263733121190e-02,1.798686363333607541e-01,1.177569781176948771e+00,6.520961604461669170e-01,1.447443260345684934e-01,1.357398473514557502e-01,1.936596298992600829e-01,4.623618315264900747e-01,6.983647716114118609e-01,4.014035521201067547e-02,4.279439594031150818e-02,1.575290046154442791e-01,3.223955454160271072e-02,4.932760066675960231e-01,4.929043502158218515e-01,8.840572173552789514e-02,4.690972684618667513e+07,1.162473714725323626e-01,3.573458005115791369e+00,2.093914142283657270e-02,1.180255374609579383e-01,1.537854929830434481e-01,3.065758889347560134e-01,6.412104013210270792e-02,8.779378539405083837e-01
4.226817085074860454e+08,2.203871377196136905e+00,3.386173021322380072e-01,5.547043281004629955e-01,3.234995192978040168e-01,3.976661314902388972e-02,1.168845511931378978e+00,1.335424341566808115e+00,4.352208840961303338e+00,3.206195654849028909e+00,9.099877324065557271e-01,3.632398374692343834e-01,1.161232782851095546e+00,4.886514489917774817e-01,2.670160669091291572e-01,2.916611918221190258e-01,3.618451462205456992e-01,3.605968910855014142e-01,1.168981931500485461e+00,6.272459009857100920e-01,1.399079143072368414e-01,7.612154567883412659e-02,1.936596298992600829e-01,5.450754015782854900e-01,6.983647716114118609e-01,3.804769450219628452e-02,4.452725681053357198e-02,1.556078380686839735e-01,2.774323016909920336e-01,4.895308164079153479e-01,4.929043502158218515e-01,9.028861079483428698e-02,4.711703027517027408e+07,1.162473714725323626e-01,3.596188611850941186e+00,3.612521823749124117e-01,1.180255374609579383e-01,1.474270519389017375e-01,3.069462471327562558e-01,6.412104013210270792e-02,8.825506445716353454e-01
3.525738256393337711e+00,2.203871377196136905e+00,3.386173021322380072e-01,3.193787547347966549e-01,3.234995192978040168e-01,3.976661314902388972e-02,4.458969745033383170e-01,1.335424341566808115e+00,1.676104813320679954e+00,7.460167144201008682e+00,1.545193852964479309e+00,3.632398374692343834e-01,1.182628338994858863e+00,4.247328628421632168e-01,2.684477677025681741e-01,7.461357585421496408e-01,3.618451462205456992e-01,3.568641125494881883e-01,3.337963896513055584e+00,5.985724993515139092e-01,1.337815137950496003e-01,7.833689425837614406e-02,4.920745353051733106e-01,5.071650155605401666e-01,6.983647716114118609e-01,4.014035521201067547e-02,4.330473082175090999e-02,1.556078380686839735e-01,3.388707989216433458e-01,4.895308164079153479e-01,4.929043502158218515e-01,9.490298330039972918e-02,5.276649349453618854e+00,1.162473714725323626e-01,3.610459144527372377e+00,3.612521823749124117e-01,1.162514070813538969e-01,5.450072072779326149e-01,1.683354997184049739e-01,6.412104013210270792e-02,8.878648345706084966e-01
5.263844840697290417e-01,2.192319538702546922e+00,3.414861812765468407e-01,1.961710114069944166e-01,7.375370786265053949e-03,3.808147334592082434e-02,1.168845511931378978e+00,5.569495540849035420e-01,1.662785738709863681e+00,1.820055042052030503e+00,2.829184887627010703e+00,3.632398374692343834e-01,1.182628338994858863e+00,4.236986538309601702e-01,2.684477677025681741e-01,1.498460601720766672e+00,3.618451462205456992e-01,3.568641125494881883e-01,2.723035252434761077e+07,5.985724993515139092e-01,3.310394971448443191e-01,1.373304852687225186e-01,4.920745353051733106e-01,5.071650155605401666e-01,6.806215212433909256e-01,4.014035521201067547e-02,4.491125816614069399e-02,1.556078380686839735e-01,2.725578743185126385e-01,5.066669572463002869e-01,5.267107368264924983e-01,9.490298330039972918e-02,5.344689650226652766e+00,1.162473714725323626e-01,3.610459144527372377e+00,3.612521823749124117e-01,3.291275424301317587e-01,5.423116308072780667e-01,1.643598276960056559e-01,6.193609074544240145e-02,4.119130038204188438e-01
5.410888689497804771e-01,2.168752026533816046e+00,7.848230941111550285e-01,3.262331034503277993e-01,2.059002907730350385e-01,2.442339402920838676e-01,4.458969745033383170e-01,5.569495540849035420e-01,1.632332134635014143e+00,1.120453509799737457e+00,1.665742936376150250e+08,2.708536808981769628e-01,1.138954206177103190e+00,4.259803253179007543e-01,3.586390522284740867e-01,6.926100615898087565e-01,3.618451462205456992e-01,4.211777104254477710e-01,2.688205846815311909e+07,5.985724993515139092e-01,3.281980322136726635e-01,1.380320687250127243e-01,4.920745353051733106e-01,5.445051989424308791e-01,6.979285855427448393e-01,1.120440255753411413e-01,4.491125816614069399e-02,1.556078380686839735e-01,3.389526270932347041e-01,4.932760066675960231e-01,5.267107368264924983e-01,8.840572173552789514e-02,5.357683594711009967e+00,1.162473714725323626e-01,3.599055454001993226e+00,3.612521823749124117e-01,3.204457324664622964e-01,1.567336886916824157e-01,4.810442723424893791e-02,6.412104013210270792e-02,4.158986463772117448e-01
5.453051474228314266e-01,2.122414783389997339e+00,7.848230941111550285e-01,3.789287364299422922e-01,2.059002907730350385e-01,2.419383828685310045e-01,4.458969745033383170e-01,6.583029025900674625e-02,1.668534288129515986e+00,6.920330626797802642e-01,2.556741514166462448e+00,2.699479028450729734e-01,1.136514468741864459e+00,4.247328628421632168e-01,2.685818551287160738e-01,2.661420910132799578e-01,3.618451462205456992e-01,4.211777104254477710e-01,2.667682406844915450e+07,5.985724993515139092e-01,2.458659395006157211e-01,1.374794581164272556e-01,4.920745353051733106e-01,5.445051989424308791e-01,6.801596771683141585e-01,1.120440255753411413e-01,4.491125816614069399e-02,1.556078380686839735e-01,3.388707989216433458e-01,4.962801633548859503e-01,5.267107368264924983e-01,9.490298330039972918e-02,5.318589626106853707e+00,1.162473714725323626e-01,1.299527312930148337e+00,2.093914142283657270e-02,3.167767295340406242e-01,1.637098823196371788e-01,3.875230569773922551e-01,6.193609074544240145e-02,4.158986463772117448e-01
1.311633299310306144e+00,5.261035555284800935e+00,7.792448900393119660e-01,4.222895165939622997e-01,2.059002907730350385e-01,2.419383828685310045e-01,4.458969745033383170e-01,6.583029025900674625e-02,1.632332134635014143e+00,6.878369450791604889e-01,2.504758944062779769e+00,2.699479028450729734e-01,1.134976739318472427e+00,4.259803253179007543e-01,1.559963640287815201e+00,2.702607610934402715e-01,3.582775389069838279e-01,4.211777104254477710e-01,2.691987897591945902e+07,6.272459009857100920e-01,3.310394971448443191e-01,1.357398473514557502e-01,4.920745353051733106e-01,5.437175152574864612e-01,6.810845926002867534e-01,1.120440255753411413e-01,4.491125816614069399e-02,1.556078380686839735e-01,3.388707989216433458e-01,4.733076997326028379e-01,5.261945565841158468e-01,3.653502487465885573e-01,5.244407952362950098e+00,1.162473714725323626e-01,1.305229157166119203e+00,2.595549429999478852e-02,5.087359085599151703e-02,7.461304419624441298e-02,5.854695539597482012e-01,6.193609074544240145e-02,4.158986463772117448e-01
1.245423256133822987e+00,5.234934156341324751e+00,3.308021803047306864e-01,4.153735210106602183e-01,1.998023543368553645e-01,3.494863953464546341e-02,4.458969745033383170e-01,1.677121326892459241e-01,4.129990471337879221e+00,4.056517636071977906e-01,2.795559543519201551e+00,4.321817071908246599e-01,3.636312552797953039e+07,4.247328628421632168e-01,2.774248243701102901e-01,7.099898976737534229e-01,3.582775389069838279e-01,4.737979253601735108e-01,2.714840982912207395e+07,6.267077624067137753e-01,3.310394971448443191e-01,1.373304852687225186e-01,9.894327091426722287e-01,4.068327576335790674e-01,6.810845926002867534e-01,1.772631627645774033e-01,4.180561070063821411e-02,2.494291927742655901e-01,3.398860636385700462e-01,4.640112065720011225e-01,5.261945565841158468e-01,8.840572173552789514e-02,5.244407952362950098e+00,1.162473714725323626e-01,1.311112498129112014e+00,1.765189695513262880e-01,5.836936186081140981e-02,7.461304419624441298e-02,3.909300708130155622e-01,6.193609074544240145e-02,4.158986463772117448e-01
5.263844840697290417e-01,5.505695478520658612e+07,1.661604470669905576e+00,4.114555186864661263e-01,2.013956907282168640e-01,3.494863953464546341e-02,4.458969745033383170e-01,5.569495540849035420e-01,4.206737711693612880e+00,6.953461675415256726e-01,6.640049181937063949e+00,4.328862012259515613e-01,3.677496142802720517e+07,4.256129423239191634e-01,2.680590631011725011e-01,2.916611918221190258e-01,3.618451462205456992e-01,4.737979253601735108e-01,2.675340649344814941e+07,6.272459009857100920e-01,3.296586192048666653e-01,2.825856371502713515e-01,9.775934906977615801e-01,4.599215657255434908e-01,6.810845926002867534e-01,2.304381545426535394e-01,4.180561070063821411e-02,3.858966034998613792e-01,3.431202757636157563e-01,4.555092712772023100e-01,5.261945565841158468e-01,8.840572173552789514e-02,5.276649349453618854e+00,1.162473714725323626e-01,1.304029238412411695e+00,1.792356023210637250e-01,6.049831833004284259e-02,6.903208926462807427e-02,3.868482446148103771e-01,6.193609074544240145e-02,8.779378539405083837e-01
1.295810971003823697e+00,5.521412384633117914e+07,1.649086965135224014e+00,3.661828506461244359e-01,2.013956907282168640e-01,3.494863953464546341e-02,8.442270682574000429e-02,5.569495540849035420e-01,7.548881756265590770e-01,1.818583295987092230e+00,1.652427670870929956e+08,2.699479028450729734e-01,3.377590009089688206e+00,4.244564255989985435e-01,1.528189298275453491e-03,3.332895782038702848e-02,3.618451462205456992e-01,4.211777104254477710e-01,2.686746799374232069e+07,6.272459009857100920e-01,3.936470560449069622e-01,2.811087380991705853e-01,9.638302898178544575e-01,4.059137174841356832e-01,6.801596771683141585e-01,2.321122831128090425e-01,3.876283798181184848e-02,3.858966034998613792e-01,4.838802191953693321e-01,4.668653623331712743e-01,5.261945565841158468e-01,9.028861079483428698e-02,5.303931820899483007e+00,1.162473714725323626e-01,1.298093892112735181e+00,3.177486971539722482e-01,6.049831833004284259e-02,6.903208926462807427e-02,3.868482446148103771e-01,6.193609074544240145e-02,8.663976471963930059e-01
1.295810971003823697e+00,5.547813199951080233e+07,7.612849627943938380e-01,3.661828506461244359e-01,3.331686240784076936e-01,2.442339402920838676e-01,8.442270682574000429e-02,1.335424341566808115e+00,7.715673577520173465e-01,1.781532868674037484e+00,1.652427670870929956e+08,4.303350596485893131e-01,1.210701227930645052e+00,4.244564255989985435e-01,1.196630656554039697e-02,3.332895782038702848e-02,3.618451462205456992e-01,4.211777104254477710e-01,2.723035252434761077e+07,6.272459009857100920e-01,3.262745190273863005e-01,2.825856371502713515e-01,9.694258280655785320e-01,3.399041407502108036e-01,6.801596771683141585e-01,2.321122831128090425e-01,4.062080955986127617e-02,3.858966034998613792e-01,4.838802191953693321e-01,4.776229599638213696e-01,5.261945565841158468e-01,9.028861079483428698e-02,5.316505772204651592e+00,1.162473714725323626e-01,1.304029238412411695e+00,1.765189695513262880e-01,6.330203756503947898e-02,6.903208926462807427e-02,3.868482446148103771e-01,9.440789825693121640e-02,8.663976471963930059e-01
8.676506110298359831e-02,5.264850530280526186e+00,7.622893962108149291e-01,3.133647537433733588e-01,3.328794882351778228e-01,2.442339402920838676e-01,8.442270682574000429e-02,5.487936956347722051e-01,1.668534288129515986e+00,1.065877483791504376e+00,6.565467941190314960e+00,3.591269396465903152e-01,1.217908208824748151e+00,4.244564255989985435e-01,1.494790245967551279e+00,3.036797840616102875e-02,3.618451462205456992e-01,4.211777104254477710e-01,3.337963896513055584e+00,6.272459009857100920e-01,2.420588267650826686e-01,2.811087380991705853e-01,9.739142178349462498e-01,4.061539655365210000e-01,6.810845926002867534e-01,2.775349239149449421e-01,4.062080955986127617e-02,3.244862681909937985e-01,4.828712552652034140e-01,4.895308164079153479e-01,5.261945565841158468e-01,9.028861079483428698e-02,5.331164009948765603e+00,1.162473714725323626e-01,1.292246043843026992e+00,2.935128525290331067e-02,6.330203756503947898e-02,1.637098823196371788e-01,3.868482446148103771e-01,9.440789825693121640e-02,8.710894095841390516e-01
2.249187452846057034e-01,5.286484891578851375e+00,7.622893962108149291e-01,4.153735210106602183e-01,3.322986371335892031e-01,2.419383828685310045e-01,1.324618313544351500e-01,5.454657075656503817e-01,1.596524681420702363e+00,2.141684041816864781e-01,1.649482154181240499e+08,3.591269396465903152e-01,1.210701227930645052e+00,4.244564255989985435e-01,1.475838015452899388e+00,3.332895782038702848e-02,8.662204263733121190e-02,4.211777104254477710e-01,3.337963896513055584e+00,6.520961604461669170e-01,2.442227791200418940e-01,2.825856371502713515e-01,4.728727207671847843e-01,5.051283119654575993e-01,6.810845926002867534e-01,2.749114715982670654e-01,1.080393032070197795e-01,3.233199344325645153e-01,4.828712552652034140e-01,4.859011625039348914e-01,5.261945565841158468e-01,9.028861079483428698e-02,5.331164009948765603e+00,1.162473714725323626e-01,3.584492913205505893e+00,2.935128525290331067e-02,6.330203756503947898e-02,1.567336886916824157e-01,3.564320290210459818e-02,9.440789825693121640e-02,8.618506222159629804e-01
2.214917285450382634e-01,5.278612396749125857e+00,4.257645308797084915e+00,3.720824227323841771e-01,3.472202218001629870e-01,2.419383828685310045e-01,1.324618313544351500e-01,5.523137866869083368e-01,1.574602506407591918e+00,2.116876885456659141e-01,1.649482154181240499e+08,3.591269396465903152e-01,4.738008979129679221e-01,4.247328628421632168e-01,3.958426229459167001e+00,2.916611918221190258e-01,7.033587305897687214e-02,4.211777104254477710e-01,3.366766586035336406e+00,6.520961604461669170e-01,3.440765119618159271e-03,2.811087380991705853e-01,4.831951214509700998e-01,4.601399730441239622e-01,6.979285855427448393e-01,2.343183616329534147e-01,1.080393032070197795e-01,3.233199344325645153e-01,4.828712552652034140e-01,4.703516907449170614e-01,5.261945565841158468e-01,3.383439124410839161e-01,4.712844275430561602e+07,1.162473714725323626e-01,1.276503515967455593e+00,2.935128525290331067e-02,6.330203756503947898e-02,8.873581678703620912e-02,3.564320290210459818e-02,9.440789825693121640e-02,1.744470056536344904e+00
3.307187190646277974e-01,5.238759343751292263e+00,1.668867408632819238e+00,3.704022378685485339e-01,3.432629766319350573e-01,1.069897290939604728e+00,1.324618313544351500e-01,5.454657075656503817e-01,1.625334867300037844e+00,2.310342125445224992e-01,1.649482154181240499e+08,3.600605676110443798e-01,4.786055521008671376e-01,4.264953604857741887e-01,6.305104120651293664e-01,7.099898976737534229e-01,5.439219889250870160e-02,4.211777104254477710e-01,3.355139595998669400e+00,6.525997578281057532e-01,2.092435525071696945e-01,2.825856371502713515e-01,1.782981782475691612e-01,4.601399730441239622e-01,6.988021167795686051e-01,1.716981201787942668e-01,1.080393032070197795e-01,3.233199344325645153e-01,5.475123493712436007e-01,5.066669572463002869e-01,5.261945565841158468e-01,3.628607788076024798e-01,4.682238841646916419e+07,1.145233848160144008e-01,1.341551468430862259e+00,1.058702490312909639e+00,6.330203756503947898e-02,7.742548004061838851e-02,3.124120352885637400e-02,9.440789825693121640e-02,8.878648345706084966e-01
3.307187190646277974e-01,5.238759343751292263e+00,1.627132221923769384e+00,3.704022378685485339e-01,3.382502378097881346e-01,1.069897290939604728e+00,1.324618313544351500e-01,5.454657075656503817e-01,1.657350906598987317e+00,2.116876885456659141e-01,1.649482154181240499e+08,3.593838118661231151e-01,1.053506748075011684e-01,4.264953604857741887e-01,6.420302203752181747e-01,6.891197399017762182e-01,6.777928459026562324e-02,4.737979253601735108e-01,3.315225966613248865e+00,6.520961604461669170e-01,2.041289155866845006e-01,2.825856371502713515e-01,4.728727207671847843e-01,2.586485543422947231e-01,6.979285855427448393e-01,1.754694535872530492e-01,1.080393032070197795e-01,3.848363000762934916e-01,5.475123493712436007e-01,5.066669572463002869e-01,4.923512999444958904e-01,3.570749234747987444e-01,4.702300154749635607e+07,1.162473714725323626e-01,3.683103780137816141e+00,2.944286671870464556e+00,5.836936186081140981e-02,7.461304419624441298e-02,3.392914327259147211e-02,8.809318092090329122e-02,8.618506222159629804e-01
3.307187190646277974e-01,5.273146840301344618e+00,2.898658094336102886e-01,3.179357565751437797e-01,3.382502378097881346e-01,1.069897290939604728e+00,1.324618313544351500e-01,5.569495540849035420e-01,1.668534288129515986e+00,1.866642549472574963e-01,1.649482154181240499e+08,3.602016031566737664e-01,2.789046955891072987e-01,4.256129423239191634e-01,6.406440099029725443e-01,2.661420910132799578e-01,6.777928459026562324e-02,5.176480919914377976e-01,3.278377869405772582e+00,6.515938977525038700e-01,1.973579391930674054e-01,2.825856371502713515e-01,4.728727207671847843e-01,2.585409622687627196e-01,6.982895473568847544e-01,1.796268183153058307e-01,1.080393032070197795e-01,3.848363000762934916e-01,5.741292773415189732e-01,5.066669572463002869e-01,4.923512999444958904e-01,3.570749234747987444e-01,4.721327719386567175e+07,2.424977488458080754e-01,3.664297679023991616e+00,2.986901583535151783e+00,1.197028476921252055e-01,6.903208926462807427e-02,1.728566861289862755e-01,8.310810478721031291e-02,3.814960399152575454e-01
3.307187190646277974e-01,5.244828326225668746e+00,5.677096696306575124e-02,3.179357565751437797e-01,3.382502378097881346e-01,1.069897290939604728e+00,1.324618313544351500e-01,5.569495540849035420e-01,1.668534288129515986e+00,1.843702595747802597e-01,1.649482154181240499e+08,3.602016031566737664e-01,2.606972221132323186e-01,4.247328628421632168e-01,8.253645444289992028e-02,6.728739879785295974e-01,6.451451483940463805e-02,5.164405193091041735e-01,3.233759724170691907e+00,6.515938977525038700e-01,4.053756981119779543e-03,2.825856371502713515e-01,1.865560988060477876e-01,3.420630617845148436e-01,6.982895473568847544e-01,1.716981201787942668e-01,1.070237593687839439e-01,3.848363000762934916e-01,5.977887556978298544e-01,4.987427641411693591e-01,4.929561467139116360e-01,3.540956880902899062e-01,4.712844275430561602e+07,2.424977488458080754e-01,1.325484571502762554e+00,2.993362871170311745e+00,2.404985529789125942e-01,2.241934131527427154e-01,1.750070379220322048e-01,9.185879062954910301e-02,1.198386014828864976e-01
3.307187190646277974e-01,5.234934156341324751e+00,6.754692320076968737e-02,3.165544597395339999e-01,3.382502378097881346e-01,5.524229965717397661e-01,1.381041651346934240e-01,5.523137866869083368e-01,1.676104813320679954e+00,1.958616122407798865e-01,1.649482154181240499e+08,3.610215676057356160e-01,2.590498612730784966e-01,4.247328628421632168e-01,2.573919837759054349e-02,7.003389989165930141e-01,5.439219889250870160e-02,5.164405193091041735e-01,3.223841489453320719e+00,6.520961604461669170e-01,2.041289155866845006e-01,2.812328821388597189e-01,1.990254708479018697e-01,1.540810754323090059e-01,6.988021167795686051e-01,1.772631627645774033e-01,1.070237593687839439e-01,3.841601601823066980e-01,6.189577632700684617e-01,1.031546312752752576e-01,4.923512999444958904e-01,3.605071674570226037e-01,4.705141095593015850e+07,2.410200460010107626e-01,1.299527312930148337e+00,2.984979053786377179e+00,1.139149744005657217e-01,2.241934131527427154e-01,1.750070379220322048e-01,6.193609074544240145e-02,1.327189140588393990e-01
3.327072039688502292e-01,5.238759343751292263e+00,7.089384560994432816e-02,2.559299258390666520e-01,3.382502378097881346e-01,5.524229965717397661e-01,8.157560471939785673e-02,5.454657075656503817e-01,1.676104813320679954e+00,2.085950562351176762e-01,1.649482154181240499e+08,3.593838118661231151e-01,2.573074090669333347e-01,4.247328628421632168e-01,1.306663299350360186e-01,7.099898976737534229e-01,5.151983722816975281e-02,5.855204366753710143e-01,1.144396439895414730e+00,6.515938977525038700e-01,2.041289155866845006e-01,2.799877032573562241e-01,4.953341089602311675e-01,1.540810754323090059e-01,6.982895473568847544e-01,1.855929747351551806e-01,1.070237593687839439e-01,3.832261336981337418e-01,6.548185758318969540e-01,1.115922514125427534e-01,4.929561467139116360e-01,9.490298330039972918e-02,4.705141095593015850e+07,3.350680123425676671e-01,1.254399776922920706e+00,3.093507665507438720e+00,1.139149744005657217e-01,6.903208926462807427e-02,1.750070379220322048e-01,6.027799645770502007e-02,1.349053911471597145e-01
3.327072039688502292e-01,5.261035555284800935e+00,7.089384560994432816e-02,3.745644365821000354e-01,3.418102983010500862e-01,5.524229965717397661e-01,7.941370620538090730e-02,5.523137866869083368e-01,1.668534288129515986e+00,5.170026972737984394e-02,1.649482154181240499e+08,4.305633905095205272e-01,3.614394524660505814e-01,4.264953604857741887e-01,3.911808335360549282e-01,7.099898976737534229e-01,7.297384088850705774e-02,6.367528509535524961e-01,4.459879506100921098e-01,6.515938977525038700e-01,1.926867650669313314e-01,1.374794581164272556e-01,4.920745353051733106e-01,1.540810754323090059e-01,6.988021167795686051e-01,1.831184732749115973e-01,1.056208768452312485e-01,3.832261336981337418e-01,6.542260416614467111e-01,1.268186972587593553e-01,4.929561467139116360e-01,7.496440739479326432e-02,4.688635708331299573e+07,3.358925330451096869e-01,1.276503515967455593e+00,3.117404972535298135e+00,6.542969822223822229e-02,6.903208926462807427e-02,1.750070379220322048e-01,5.922065412435814635e-02,1.372180792561433216e-01
3.307187190646277974e-01,5.261035555284800935e+00,7.089384560994432816e-02,3.179357565751437797e-01,3.382502378097881346e-01,2.419383828685310045e-01,7.007163384830480957e-02,5.487936956347722051e-01,1.662785738709863681e+00,1.440782039684322946e-01,1.649482154181240499e+08,4.320191733835923587e-01,3.614394524660505814e-01,4.247328628421632168e-01,2.790364527774926162e-01,7.048235020125293016e-01,7.682441438336580497e-02,6.367528509535524961e-01,7.880646746424789517e-02,6.520961604461669170e-01,1.484923045396876751e-01,1.374794581164272556e-01,4.701779133316847936e-01,2.598209482568399897e-01,6.810845926002867534e-01,2.359935097998845099e-01,1.056208768452312485e-01,3.823878356327975458e-01,6.542260416614467111e-01,1.137832738212653239e-01,4.929561467139116360e-01,9.490298330039972918e-02,4.705141095593015850e+07,3.339290111095799540e-01,1.270479248134069428e+00,3.117404972535298135e+00,6.585708629091197031e-02,6.903208926462807427e-02,1.750070379220322048e-01,5.994493126099838948e-02,1.402637630122073320e-01
3.307187190646277974e-01,5.261035555284800935e+00,6.269878434602969841e-02,3.683141183279745046e-01,3.382502378097881346e-01,2.419383828685310045e-01,7.180195066648971391e-02,5.454657075656503817e-01,1.668534288129515986e+00,1.382760450885732462e-01,1.649482154181240499e+08,4.305633905095205272e-01,3.614394524660505814e-01,4.247328628421632168e-01,2.754040007333562468e-01,7.048235020125293016e-01,7.297384088850705774e-02,6.359550334313130993e-01,4.773691514331809826e-02,6.520961604461669170e-01,1.399079143072368414e-01,1.374794581164272556e-01,1.637551942234579672e-01,2.585409622687627196e-01,6.988021167795686051e-01,2.852286603908457119e-01,1.056208768452312485e-01,3.823878356327975458e-01,6.542260416614467111e-01,1.115922514125427534e-01,4.924958738792012958e-01,9.728459239339930231e-02,4.705141095593015850e+07,3.339290111095799540e-01,1.293592156430970475e+00,3.117404972535298135e+00,6.585708629091197031e-02,6.732242586395856265e-02,1.750070379220322048e-01,5.897671469205939543e-02,1.349053911471597145e-01
3.307187190646277974e-01,5.261035555284800935e+00,6.258961060115524055e-02,3.704022378685485339e-01,3.382502378097881346e-01,2.419383828685310045e-01,1.425584363189028037e-01,5.454657075656503817e-01,1.676104813320679954e+00,2.166145852620134926e-01,1.649482154181240499e+08,4.305633905095205272e-01,3.614394524660505814e-01,4.247328628421632168e-01,2.722350023655143447e-01,7.099898976737534229e-01,7.033587305897687214e-02,6.359550334313130993e-01,5.058513674386631853e-02,6.515938977525038700e-01,1.265129405138553931e-01,2.801297162653477169e-01,1.843485350801959688e-01,2.586485543422947231e-01,6.801596771683141585e-01,2.837439136955868801e-01,1.043617758183160299e-01,2.451406987757648037e-01,6.536942363463397188e-01,1.268186972587593553e-01,4.934176426551037387e-01,8.840572173552789514e-02,4.705141095593015850e+07,3.339290111095799540e-01,1.299527312930148337e+00,3.117404972535298135e+00,7.008339813593078560e-02,6.903208926462807427e-02,1.750070379220322048e-01,5.788280668965260084e-02,1.349053911471597145e-01
3.307187190646277974e-01,5.273146840301344618e+00,3.282370084090950324e-01,3.661828506461244359e-01,3.382502378097881346e-01,2.419383828685310045e-01,1.425584363189028037e-01,5.487936956347722051e-01,1.676104813320679954e+00,2.166145852620134926e-01,1.649482154181240499e+08,4.312903160983329598e-01,3.614394524660505814e-01,4.247328628421632168e-01,1.778799194157789851e-02,7.099898976737534229e-01,1.063712775086810142e-01,6.359550334313130993e-01,6.920669069643371751e-02,6.525997578281057532e-01,1.597785495781648690e-01,4.609246486387421626e-01,1.936596298992600829e-01,2.586485543422947231e-01,6.810845926002867534e-01,2.821734622852699048e-01,1.057387992608175981e-01,2.451406987757648037e-01,6.542260416614467111e-01,1.300002287122787592e-01,5.271898097597422783e-01,8.327653829977682554e-02,4.733329415661101043e+07,3.329067461671950667e-01,1.270479248134069428e+00,3.117404972535298135e+00,6.850319716237637802e-02,6.732242586395856265e-02,1.750070379220322048e-01,5.833824064878573301e-02,1.327189140588393990e-01
3.307187190646277974e-01,5.247196329778310186e+00,3.085615152769747849e-01,4.095650602640831250e-01,3.357354136491251806e-01,2.419383828685310045e-01,1.460102749123881882e-01,5.454657075656503817e-01,1.668534288129515986e+00,1.406182445361314481e-01,1.649482154181240499e+08,4.312903160983329598e-01,2.550126948080762568e-01,4.256129423239191634e-01,2.032319061106500208e-02,7.172799604696846743e-01,1.058551302410567635e-01,6.359550334313130993e-01,7.440127641512045420e-02,6.743122799697122138e-01,1.795494486747674923e-01,4.598373918850526820e-01,1.865560988060477876e-01,2.573921621055505482e-01,6.988021167795686051e-01,2.837439136955868801e-01,1.057387992608175981e-01,2.451406987757648037e-01,6.536942363463397188e-01,1.240570838267469056e-01,5.271898097597422783e-01,8.159297693152831044e-02,4.733329415661101043e+07,3.329067461671950667e-01,1.265168867426969435e+00,3.117404972535298135e+00,3.379286402510874865e-01,6.698113472115649336e-02,1.750070379220322048e-01,5.833824064878573301e-02,1.327189140588393990e-01
3.307187190646277974e-01,2.124859572017894660e+00,3.095564357959733615e-01,4.153735210106602183e-01,4.294708968107992519e-01,2.389134181112617938e-01,7.007163384830480957e-02,5.454657075656503817e-01,1.657350906598987317e+00,1.382760450885732462e-01,1.638772995302565992e+08,4.312903160983329598e-01,3.634063504029117486e-01,4.886514489917774817e-01,2.417311844193788598e-02,7.172799604696846743e-01,9.799507185571479373e-02,6.352389842649164287e-01,5.605798565451830529e-02,6.733692861691202847e-01,5.257654188560386549e-02,4.598373918850526820e-01,1.869174733704332125e-01,2.585409622687627196e-01,6.979285855427448393e-01,2.852286603908457119e-01,1.148304954814560741e-01,2.451406987757648037e-01,6.536942363463397188e-01,1.240570838267469056e-01,5.271898097597422783e-01,9.867252230437537075e-02,4.686713871527561545e+07,3.340247523954644193e-01,1.265168867426969435e+00,3.093507665507438720e+00,6.678647612111311693e-02,6.472614779436119958e-02,1.778406583416110576e-01,5.665134987868838956e-02,1.327189140588393990e-01
3.307187190646277974e-01,2.152677874804610703e+00,3.247458496456064325e-01,3.831608640623481721e-01,4.294708968107992519e-01,2.366164626212826083e-01,7.180195066648971391e-02,5.487936956347722051e-01,1.611494567097594199e+00,1.382760450885732462e-01,1.628030621428407729e+08,4.312903160983329598e-01,3.614394524660505814e-01,4.877321521205341681e-01,2.774248243701102901e-01,2.916611918221190258e-01,9.799507185571479373e-02,6.352389842649164287e-01,7.165025841830646725e-02,6.733692861691202847e-01,2.420588267650826686e-01,4.598373918850526820e-01,1.865560988060477876e-01,2.585409622687627196e-01,6.979285855427448393e-01,2.852286603908457119e-01,1.043617758183160299e-01,2.451406987757648037e-01,6.536942363463397188e-01,1.300002287122787592e-01,5.266849938712842016e-01,9.142616077638773819e-02,4.697942692240846157e+07,3.340247523954644193e-01,1.293592156430970475e+00,3.103821809279461164e+00,6.850319716237637802e-02,6.732242586395856265e-02,1.750070379220322048e-01,5.679179788060546852e-02,1.327189140588393990e-01
