6.392168148483491352e-01,1.131876183253466284e-01,1.760498345252200225e-01,8.097245019591055304e-02,4.161128873179380516e-01,1.439692506550586115e+00,2.954535928071856388e-01,4.453324390299211442e+07,5.575026186816611773e-01,6.133254401691007329e-01,4.089709995692978328e-01,4.742536701092657514e-02,6.134322124616162775e-01,3.229459896238542904e-01,3.801152479143135032e-01,1.134666868112835930e-01,3.050353984926415518e-01,2.024716800141227180e-01,4.884487936228825711e-01,1.289370965310054351e-01,6.589010111894165467e-02,2.005972948699742409e-01,4.681304766366778392e-02,2.705821323083753560e-01,9.550506259590116342e-02,6.157848705218674779e-01,2.802313355918304438e-01,3.093638691757794601e-01,2.776550308820438517e-01,5.298306348149122158e-01,1.220801427644197246e-01,4.992315208658926751e-01,2.282177387572944249e-01,1.880883920885329241e-01,2.264361341216811485e-01,2.382225465675504583e-01,1.101828372436001152e+07,5.405066821483858197e-01,4.719528302255776575e-01,3.715966603910250132e-01,2.152247718548843392e-01
4.856708937768837719e-01,8.990169130387079544e-02,2.337073034320339693e-01,2.171548175650107534e-02,4.030715757776768271e-01,1.432326050577777510e+00,3.943122588425211350e-01,4.688616506155818701e+07,6.128125043506043035e-01,5.361863805920181747e-01,3.525944158330154843e-01,4.694581197355900404e-01,3.621572922427760965e-01,3.805363664407352409e-01,8.809008014113260676e-02,1.134666868112835930e-01,4.386222773181111534e-01,1.928266046808452538e-01,4.884487936228825711e-01,1.993662001694354036e-01,1.598789983159308870e-01,2.274463601014717062e-01,1.640955993993220841e-01,3.334566919008760677e-01,1.539522768925539464e-01,4.236040341323106251e-01,2.802313355918304438e-01,1.515846245651006619e-01,2.079287080350266381e-01,5.605915328420676413e-01,3.836093771921266216e-01,4.638959903745242808e-01,2.268406499074341887e-01,2.590367747180311597e-01,1.664181801361076796e-01,5.158943246073040001e-01,1.086764248330455832e+07,5.606878174636682477e-01,4.972464651372338063e-01,3.715966603910250132e-01,1.983933046877667250e-02
2.358946760566810741e-01,3.137038812014403821e-01,2.340991389127690947e-01,7.422473244432047090e-02,3.979097136435685855e-01,1.802207016561549358e+00,2.143620766467407845e-01,4.784795625784545392e+07,5.273110746277150929e-01,6.340173518667000518e-01,3.525944158330154843e-01,5.075613855813909669e-01,3.974601541090052592e-01,6.504636652657631857e-02,8.809008014113260676e-02,8.789223933508508169e-02,4.703700145001491473e-01,7.518760562062362651e-02,4.884487936228825711e-01,1.993662001694354036e-01,1.260314976060265173e-03,2.374341812212358849e-01,9.658379863901547790e-02,3.872176503016677707e-01,1.590874848700949973e-01,4.669398572773049705e-01,3.135601705239563497e-01,9.459571394136093506e-03,3.270744895232396421e-01,5.605915328420676413e-01,3.677257895780520758e-01,5.372512396897713982e-01,2.914090858316907839e-01,4.860059087728180183e-01,1.816627490067204420e-01,5.320516522793355269e-02,1.086764248330455832e+07,5.222457923337167074e-01,4.152536390859227211e-01,4.062972665963852092e-01,1.672836553140746030e-01
4.605345367423746561e-01,4.849581093832487366e-01,1.874060330681510955e-01,7.266952694979061933e-02,3.652775483607111906e-01,2.046973684217383571e+00,3.001540746112811853e-01,5.111745878297539800e+07,8.311550775191366425e-01,5.890652387790555888e-01,3.024475573479731838e-01,2.520841885268404470e-01,3.706781149248846163e-01,3.744432492313902738e-01,7.841906310478041764e-02,8.789223933508508169e-02,3.572433428741979555e-01,2.095790684314943059e-02,3.773815191426340698e-01,1.992230452124360562e-01,4.123210352379465954e-02,2.356236018339858129e-01,6.429808938749800862e-02,7.161031058596555553e-03,4.673932889830076376e-01,5.324098656606957025e-01,3.271838229372677209e-01,1.430169294656476534e-02,2.573482360541983205e-01,5.742495613175999658e-01,4.137719038960659956e-01,6.747586711026192230e-01,2.927862828157362651e-01,4.887101365076849668e-01,1.666370028546537430e-01,4.884254760310360877e-02,1.053866797335876711e+07,4.923386488255873661e-01,3.858395226785618082e-01,4.062972665963852092e-01,5.756841528364773364e-01
3.889133022689760244e-01,3.895572302660386677e-01,1.745082310099345391e-01,2.699375297644328042e-01,4.047310296574069821e-01,2.298706555019047748e+00,2.860241556309955357e-01,4.784795625784545392e+07,4.908117721082488893e-01,5.247671253494157195e-01,4.973662503659893597e-01,9.108713889117098228e-02,3.621572922427760965e-01,2.426007751209971197e-01,8.655403355617570516e-02,8.789223933508508169e-02,9.009734994606777292e-02,1.150635365958182915e-01,3.035217449217608721e-01,1.055898960273105591e-01,1.831689640225525051e-01,1.502870417418997184e-01,4.128794438942711559e-02,1.792894073374971808e-01,5.429739100063430968e-01,6.157848705218674779e-01,3.271838229372677209e-01,1.228521819660222253e-01,4.616595909058597291e-01,5.742495613175999658e-01,4.025528321407273458e-01,6.016194532390282124e-01,2.927862828157362651e-01,4.393099699907347389e-01,2.891994142608339535e-01,1.724676267802473795e-01,8.190618410819783257e-01,3.142549820131094740e-01,4.033798664342088114e-01,4.204816507320975338e-01,1.983933046877667250e-02
5.640925990024423520e-01,2.716412630127549299e-01,1.824281535321016501e-01,5.406494372269983195e-01,3.836242793067726753e-01,1.893879796579965857e+00,1.098688404202748797e-01,4.784795625784545392e+07,5.819161854339269802e-01,1.692142198879953707e-01,6.152172887867933815e-01,3.918676848982870393e-03,3.976735939402004094e-01,2.299147653677319492e-01,8.655403355617570516e-02,1.249172837766041912e-02,6.895079028845515490e-01,3.889351696023866239e-02,2.664604328748561013e-01,1.992230452124360562e-01,1.831689640225525051e-01,1.668573362303279461e-01,2.952011310273321976e-01,4.152424131422805670e-02,3.635459258155064877e-01,6.226046573516965665e-01,3.271838229372677209e-01,1.079913629552034689e-02,4.221240239405602557e-01,5.680353364231472968e-01,4.297067978496744711e-01,5.684119553273367931e-01,2.927862828157362651e-01,3.762238546474265810e-01,3.686662424370851232e-01,2.881103356827668938e-01,8.758455752749605416e-01,4.475111860217736437e-01,4.902288912647401742e-01,4.204816507320975338e-01,1.155677127214992383e-01
6.651530810243866387e-01,2.061940524958368881e-01,2.112899646197287651e-01,6.155854380194635267e-01,3.948204794176571886e-01,2.145613343865281575e+00,6.993834996197353937e-02,2.832951967920177561e-01,5.431118527042694266e-01,2.051983863797351704e-01,7.041680087633522822e-01,2.376637272919080446e-01,1.889143106263889149e-01,1.956307245762137770e-01,1.766946661584845035e-01,1.596685866071281268e-01,2.399148900073868607e-01,2.972407400400981503e-01,2.287653111431330044e-01,2.994454250087008607e-01,1.688384205833888541e-01,1.837982644122394538e-01,3.677724058571932853e-01,1.509074422407137017e-01,1.938130257343214646e-01,5.767374933480265975e-01,3.271838229372677209e-01,6.575819082850663244e-02,4.221240239405602557e-01,6.221439573580246352e-01,3.924036685858047213e-01,5.896699586039805263e-01,2.763306387643800210e-01,3.302247010795857363e-01,2.408770531784633351e-01,1.683933980293033927e-01,9.018475053090028171e-01,4.923386488255873661e-01,4.794550583489446405e-01,4.204816507320975338e-01,3.242345568667343580e-01
6.401507572098195098e-01,9.269690543973205243e-02,1.754215075642722999e-01,6.455885700711979647e-01,4.047310296574069821e-01,1.695307717026667049e+00,2.905180045653569798e-01,4.309899442433969829e-01,5.431118527042694266e-01,1.798789867088623207e-01,7.041680087633522822e-01,4.642614873221888594e-01,3.392939822839675656e-01,2.042366468004108149e-01,8.740675358074619927e-01,3.418815656223740951e-01,4.692817008456805494e-01,4.648481623689071918e-01,2.287653111431330044e-01,2.994454250087008607e-01,2.028266377397311693e-01,2.059034001859594565e-01,4.405849400438184293e-01,1.509074422407137017e-01,1.889004381748799477e-01,5.216452260101782645e-01,3.271838229372677209e-01,2.334338634450736916e-01,2.795030523995845617e-01,6.206639139732004207e-01,4.314216820284558773e-01,5.314300701263500182e-01,2.763306387643800210e-01,2.970812474156711569e-01,2.879005576955235846e-01,1.680285471206399983e-01,9.018475053090028171e-01,4.303548488271441985e-01,4.246174754556557018e-01,4.204816507320975338e-01,4.022940865551851708e-01
7.316898371427752457e-01,1.530874182070317002e-01,2.330161000832502161e-01,6.410296026300827954e-01,4.812693866192250813e-01,1.698180968587997164e+00,1.461863543023288192e-01,4.309899442433969829e-01,5.390241255892338490e-01,1.671540145838208424e-01,8.087498062812028543e-01,4.799783556208710444e-01,1.591276734229208900e-01,1.834119673347403279e-01,2.517652074764088477e-01,4.292553617974255720e-01,6.635459154525281678e-01,1.670009658843023548e-01,2.858608220896554641e-01,1.255787334044255743e-01,1.133630482608635887e-01,2.059034001859594565e-01,6.593520741830223297e-01,4.178349504397519537e-02,1.366141964499036909e-01,6.157848705218674779e-01,3.271838229372677209e-01,3.146428230343262245e-02,2.795030523995845617e-01,6.206639139732004207e-01,3.738573644291369180e-01,4.472898667680545448e-01,2.763306387643800210e-01,2.107104144196904616e-01,2.874556480757706756e-01,1.773422044498907113e-01,9.018475053090028171e-01,4.923386488255873661e-01,4.501046129751024583e-01,4.204816507320975338e-01,4.172087373366618612e-01
7.186223658503699818e-01,1.137074717758017189e-01,2.567351151709644230e-01,4.599236643320537832e-01,5.004683526692916828e-01,1.428888611651320417e+00,4.119294173639824475e-02,4.309899442433969829e-01,5.386156779383124427e-01,1.327325639058237194e-01,8.533669472281877333e-01,7.902120332628231880e-02,2.204140521623029758e-01,2.763594800475909774e-01,1.766946661584845035e-01,4.386189296079567312e-01,6.453018754689419101e-01,1.648403645351710356e-01,4.303768263117191961e-01,5.938520163601408025e-02,1.988509771954660166e-01,3.297855481936977640e-01,1.544844788519701140e-01,1.330871442511961239e-02,1.434123783920525363e-01,5.606926580010500594e-01,3.271838229372677209e-01,1.997422034278298689e-02,1.734571508268631657e-01,6.224234194163604794e-01,1.579136019323377771e-01,4.916501350987227958e-01,2.927862828157362651e-01,2.572236598273358599e-01,2.143238601090186601e-01,2.058140711785449994e-01,9.018475053090028171e-01,4.025921949865593485e-01,5.227328180847035100e-01,4.204816507320975338e-01,5.073425227803038950e-01
7.073962872202320673e-01,9.269690543973205243e-02,3.302453777654699163e-01,3.218637554924005384e-01,4.816929119591983888e-01,1.428888611651320417e+00,3.377179438009715318e-01,4.309899442433969829e-01,5.577290144317175180e-01,8.826481239661207456e-02,8.499677422395127691e-01,1.748007788465775203e-01,1.775787823899802886e-01,2.941738105259460445e-01,1.766946661584845035e-01,2.687686009064625403e-01,6.219305740677077976e-01,1.172394442899228201e-01,4.303768263117191961e-01,3.814948653234201403e-02,2.567645874847159469e-03,3.780996481698955525e-01,1.541991680007016030e-01,2.039107628347601800e-02,1.419213206347068046e-01,6.392885496463631689e-01,3.271838229372677209e-01,1.997422034278298689e-02,1.734571508268631657e-01,6.224234194163604794e-01,1.745935106995707697e-01,4.472898667680545448e-01,2.927862828157362651e-01,3.995199017279355558e-01,2.220693423215225060e-01,4.859143505604715009e-03,9.018475053090028171e-01,3.179652342190127379e-01,5.427608434364451506e-01,4.204816507320975338e-01,3.907567782075655471e-01
7.233030875489645517e-01,1.042206984454526614e-01,1.607462857465609685e-01,3.360229517086755213e-01,4.768929720301352537e-01,1.525573008052609092e+00,3.900502224447647825e-01,4.309899442433969829e-01,5.355342390615202008e-01,2.802856299895296541e-02,8.499677422395127691e-01,1.617805245521022339e-01,1.588019947756854344e-01,1.557785440533656085e-01,2.108507837514155825e-01,7.120922020064444913e-02,6.508195025107226250e-01,1.823636362002047095e-01,4.956374400708954964e-01,1.543898494804421540e-01,5.406246996448180013e-03,3.297855481936977640e-01,1.267866659058446699e-01,3.227748569884651697e-02,1.292151988736119916e-01,6.374978965108981654e-01,3.271838229372677209e-01,3.490804939585972350e-02,1.176763699873028535e-01,6.209898624245082654e-01,1.745935106995707697e-01,4.472898667680545448e-01,2.927862828157362651e-01,3.633305085281336999e-01,1.564651455966230842e-01,2.496669141095839498e-02,9.018475053090028171e-01,4.484463694282949109e-01,5.304545603944834653e-01,4.204816507320975338e-01,4.172087373366618612e-01
7.401647424868147418e-01,1.288586640926476234e-01,6.201526333313266484e-03,3.341066159974599437e-01,4.213206467004895761e-01,1.525573008052609092e+00,3.537434519438382163e-01,4.309899442433969829e-01,5.581366042838805663e-01,2.802856299895296541e-02,8.087498062812028543e-01,3.514478006185326603e-02,1.673282249092536422e-01,2.565270105654561816e-01,2.171936998536935781e-01,2.038936178062036031e-01,4.480855793376274376e-01,2.173717463563965002e-01,4.884487936228825711e-01,2.331155838662994292e-02,7.616714887021833191e-02,4.390465191290154889e-01,2.987304629812044254e-01,1.303449700465194039e-01,2.207160486346283756e-01,6.374978965108981654e-01,3.271838229372677209e-01,1.069221272469168538e-01,3.112142758189240244e-01,6.224234194163604794e-01,8.650678536029784982e-02,4.472898667680545448e-01,2.927862828157362651e-01,4.099262606210091198e-01,2.000517944762776890e-01,5.628117820930383930e-02,9.018475053090028171e-01,3.782940106607682318e-01,4.954315540114224148e-01,4.204816507320975338e-01,3.889313386530805494e-01
7.177369069165737692e-01,2.079890123669547730e-01,5.825578758537997698e-03,3.218637554924005384e-01,4.591563568136602935e-01,1.497519231036044562e+00,2.501569341630748844e-01,4.309899442433969829e-01,5.581366042838805663e-01,8.826481239661207456e-02,7.346259926541005569e-01,1.787702290418658468e-01,7.843038513068424644e-02,2.833130223201816844e-01,8.655403355617570516e-02,2.038936178062036031e-01,4.480855793376274376e-01,3.833598502891821802e-02,4.884487936228825711e-01,4.982977093962385334e-02,1.035292319856668253e-01,1.408248350890164979e-01,1.451204858349200710e-01,1.383888264098529775e-01,1.577677679443973508e-03,6.157848705218674779e-01,3.271838229372677209e-01,1.088331085297231521e-01,2.553229143939488299e-01,6.209898624245082654e-01,3.905038803434262434e-02,3.920193319699840084e-01,2.763306387643800210e-01,3.710374153195986624e-01,1.489229569710857903e-01,1.752638286377488069e-03,9.018475053090028171e-01,4.836470775892758311e-01,5.272478185814617468e-01,4.686998917891444516e-01,5.201904656534235283e-01
7.252158681068973101e-01,8.626024904164709961e-02,1.351455467967255242e-01,3.776349920967130291e-01,5.244024147286314719e-01,1.525573008052609092e+00,4.521580080269507751e-01,4.309899442433969829e-01,5.829614357947242587e-01,9.022741213321826270e-02,7.346259926541005569e-01,2.363502372400684837e-01,2.826135045540390314e-02,3.046678936965867557e-01,8.655403355617570516e-02,6.169454340876601162e-01,3.056867610644196098e-01,1.658711838670748062e-01,4.884487936228825711e-01,3.214386735314804511e-02,1.542905708003252871e-02,9.112640225969819222e-03,1.351320294596412008e-01,7.161031058596555553e-03,3.853315588348292520e-02,3.447385523284163256e-01,4.051874185835565023e-01,9.428198900667600357e-02,1.195619136172469399e-01,6.027172665499193061e-01,3.322328334835084052e-01,5.979700327132760895e-01,2.696041517674775401e-01,3.557225691152572922e-01,1.054267221464051663e-01,4.717241772504397745e-03,1.050724177648116209e+00,4.905450313735539858e-01,5.254111355832884467e-01,4.204816507320975338e-01,3.825740175708768342e-01
7.847427479168300746e-01,3.611577724721345278e-02,5.370457776388261328e-02,3.442823665325691618e-01,4.701244475565484748e-01,1.686197737190084700e+00,1.147649480094456026e-01,4.309899442433969829e-01,6.113986384665245355e-01,1.651544672575124273e-01,7.346259926541005569e-01,2.620758017894815328e-01,1.501262107243846455e-01,2.883860555973024598e-01,8.655403355617570516e-02,6.128841708707315900e-02,1.271549534206588561e-01,2.300853745766614222e-01,4.884487936228825711e-01,1.584192489832040489e-03,7.496598212048559418e-02,2.742396840646999304e-02,5.980537849541431306e-02,1.630971514373052433e-01,1.293105728522153663e-01,3.819951119156991814e-01,3.271838229372677209e-01,1.777733886376441086e-01,2.500221131271337383e-01,6.027172665499193061e-01,1.812167275722759707e-01,5.935008823560523616e-01,2.696041517674775401e-01,5.032618974828667602e-01,9.562356098125360249e-02,2.973716441462673546e-04,1.050724177648116209e+00,4.905450313735539858e-01,4.614913625720893364e-01,4.204816507320975338e-01,3.564422289424813428e-01
7.193489452117198812e-01,1.579735744561515387e-02,2.506674643052462029e-02,4.369594117635276498e-01,4.213206467004895761e-01,1.686197737190084700e+00,1.906952263705876949e-01,4.309899442433969829e-01,6.568258548207999148e-01,2.415897595022071798e-01,7.346259926541005569e-01,2.624459991692889016e-01,1.162722475289265783e-01,1.933162616687938429e-01,4.898882412585146007e-01,7.791944409989755294e-02,2.207996412971508227e-01,2.192270503397171777e-01,4.884487936228825711e-01,3.997232015922003168e-03,9.649678805220290867e-02,4.069389574419145922e-02,4.694268056720413834e-02,1.471153965737497238e-01,3.162929878769214775e-02,3.199918422083960490e-01,3.271838229372677209e-01,1.592300555725671973e-01,2.500221131271337383e-01,6.083540815106120991e-01,1.095960490749452870e-01,5.810566040606029992e-01,2.696041517674775401e-01,4.838603285199643000e-01,1.755857166911193590e-01,3.183041965773529269e-01,1.050724177648116209e+00,5.405066821483858197e-01,4.023879864002004036e-01,4.204816507320975338e-01,1.583226211554626672e-01
7.177369069165737692e-01,5.245827349046892213e-02,5.391862757692677394e-02,2.521004454987724186e-01,2.826309338473064758e-01,1.686197737190084700e+00,5.674299309967638372e-02,4.309899442433969829e-01,7.105656829118887075e-01,2.616140734745589502e-01,7.346259926541005569e-01,2.554423871385510525e-01,1.094756671025302469e-01,3.046678936965867557e-01,4.372275987403691500e-01,3.680875862403704818e-02,1.651738163972247542e-01,2.762084900130989396e-01,4.956374400708954964e-01,1.045721554075982884e-01,1.996119888401841347e-02,3.553229685706166263e-02,2.927701925422732665e-01,1.471153965737497238e-01,5.382050616980584706e-02,1.960976777073911714e-01,5.221060832312603983e-01,5.182144131618654503e-02,2.500221131271337383e-01,6.083540815106120991e-01,3.422441540062163279e-01,5.849255880942441088e-01,2.696041517674775401e-01,4.185544581944700138e-01,2.413252929342106778e-01,1.171138002640178116e-01,1.050724177648116209e+00,5.388762200666381563e-01,4.197159827326857329e-01,4.204816507320975338e-01,5.294098579244091995e-01
6.911962984641846219e-01,5.967125226677846145e-02,1.386301220516074351e-01,5.023883164325233519e-01,3.664692069751587788e-01,1.926956239212372690e+00,3.890496217720577909e-02,4.309899442433969829e-01,7.171078883059111009e-01,2.843546110489257317e-01,7.346259926541005569e-01,2.551528931224103514e-01,1.162722475289265783e-01,2.959882268459730903e-01,4.011917700754243366e-01,5.057031385351399427e-02,6.475181280042308085e-02,3.458267353574835390e-01,4.472894735108226549e-01,1.543564307233571409e-01,2.532840279676399839e-02,2.361129908790818577e-01,3.833790566547710665e-01,3.870128420223841736e-01,1.399210217726361977e-02,1.872848532635525143e-01,4.051874185835565023e-01,1.522458472464589124e-02,3.291242007846112982e-01,6.027172665499193061e-01,2.700928183146134032e-01,5.724814401422247956e-01,2.696041517674775401e-01,2.585232925335361753e-01,2.118291913937233317e-01,8.854381738290487136e-02,1.050724177648116209e+00,5.388762200666381563e-01,4.706772670701906969e-01,4.204816507320975338e-01,6.563063095491451504e-01
6.990455636109782489e-01,2.589919909621312549e-02,1.234578470959417223e-01,5.645881215824186672e-01,4.240601874388845172e-01,1.686197737190084700e+00,8.884729459617692060e-02,4.309899442433969829e-01,7.408513064661943481e-01,1.633494423618665203e-01,8.087498062812028543e-01,3.067649824569313455e-01,1.573659399360308742e-01,2.887901374698744195e-01,4.989135589802946025e-01,1.117632551910051897e-01,3.016292818744065185e-01,3.073866851193026162e-01,4.472894735108226549e-01,6.171908777447764061e-02,7.677455508034299048e-02,1.187472883435626708e-01,4.127035086899423777e-01,3.742230305390340517e-01,2.435479032359234158e-02,1.872848532635525143e-01,5.152433366936650661e-01,7.538692613163894274e-02,3.314611285883850567e-01,6.027172665499193061e-01,1.832953184079309239e-01,5.724814401422247956e-01,2.696041517674775401e-01,3.375628426156670331e-02,2.182345095509151400e-01,3.672708467206333705e-01,1.050724177648116209e+00,5.402477160331203843e-01,4.177277264637237475e-01,4.204816507320975338e-01,6.760282856616665059e-01
7.047380012076799316e-01,1.763435417652661208e-01,1.358821895565545668e-01,4.313009321276305430e-01,4.542280378980253497e-01,1.686197737190084700e+00,2.267716500105806596e-02,4.309899442433969829e-01,7.337088225304839728e-01,2.402028681042081559e-01,8.087498062812028543e-01,2.991079299131851332e-01,1.884083481267125326e-01,1.304088159132872904e-01,6.124711984178819694e+06,2.256288407713367278e-02,2.592293796243408943e-01,2.593335079581786662e-01,3.855962566092451804e-01,9.710352012364389940e-02,2.571320263869108190e-03,1.271164872620000608e-01,3.638344087134264271e-01,2.096792149645831382e-01,1.596335800277678130e-01,2.648997393216408480e-01,4.051874185835565023e-01,1.463863035804497670e-01,3.411200231598470745e-01,5.835555391200805131e-01,1.388402350565086096e-01,5.724814401422247956e-01,2.696041517674775401e-01,3.008844550529719136e-02,2.182345095509151400e-01,3.565221882260189989e-01,9.018475053090028171e-01,5.274691993376368071e-01,4.087734970176788996e-01,4.204816507320975338e-01,6.858085840313938863e-01
7.130886418077527766e-01,1.944987164224251386e-01,1.800977552056740733e-02,5.148191716579894051e-01,4.257824709103637528e-01,1.686197737190084700e+00,6.040643935538062698e-02,4.309899442433969829e-01,6.980011884660581867e-01,3.328314996559889605e-01,8.087498062812028543e-01,1.651879254916465700e-01,1.846027580820739367e-01,1.397026894719067824e-01,6.124711984178819694e+06,5.730094953685222620e-02,5.006910278769481915e-01,2.695504214646802787e-01,3.687183941152434863e-01,2.646858351954407482e-02,8.287293393540919040e-02,1.187472883435626708e-01,1.762892070807103029e-01,2.843236085379194367e-01,6.571799833765620824e-02,3.665849481539310561e-01,4.051874185835565023e-01,2.270992210246846818e-02,4.195701890860538130e-01,6.027172665499193061e-01,1.342311941773941253e-01,6.125741016443563280e-01,2.696041517674775401e-01,9.713884449915875796e-02,2.182345095509151400e-01,3.435353300406734367e-01,9.018475053090028171e-01,5.274691993376368071e-01,3.966666763129486073e-01,4.204816507320975338e-01,6.318194190044097436e-01
7.540999917574617850e-01,5.967125226677846145e-02,3.831916654976525588e-02,5.148191716579894051e-01,4.447204321769934743e-01,1.686197737190084700e+00,6.674258640406796617e-02,4.309899442433969829e-01,6.843667932319510427e-01,3.473301310059479508e-01,8.087498062812028543e-01,1.582244139911955227e-01,1.558962115131012210e-02,1.689301285337727054e-01,5.217509604242593981e+06,5.815319261364872150e-02,6.073964117062754520e-01,1.895782945553093624e-01,3.568829270953378097e-01,7.137709451280807582e-02,2.267870610365353701e-01,1.187472883435626708e-01,2.937727998186567269e-01,2.392746981594041089e-01,5.234167753763753483e-02,5.767374933480265975e-01,4.051874185835565023e-01,5.937687260206550577e-02,4.195701890860538130e-01,5.704431140989059124e-01,1.021913471322632855e-01,5.941935925149576248e-01,2.467382050770511037e-01,2.455627319163619648e-01,1.691350189605340115e-01,2.978233574308928322e-01,9.018475053090028171e-01,5.222457923337167074e-01,4.555785263949120867e-01,4.204816507320975338e-01,5.753412700282813930e-01
7.401647424868147418e-01,8.783122508587756783e-02,1.585827501524757904e-02,5.897481166147829912e-01,4.259053081576019695e-01,1.686197737190084700e+00,3.432246091478666217e-01,4.309899442433969829e-01,7.369723280879550975e-01,2.612772154211968623e-01,8.087498062812028543e-01,1.414415746587143752e-01,2.032656182465362310e-02,1.039480148875811943e-01,2.022361722944045551e-02,3.259531790231687265e-02,5.754145143852399391e-01,1.785131229519945906e-01,3.568829270953378097e-01,7.333416553667738980e-02,3.641863514370214383e-01,1.187472883435626708e-01,5.429868490397923297e-01,1.641573287317777685e-01,6.860298397039898965e-02,5.104166150090646559e-01,4.051874185835565023e-01,1.365578040764555134e-01,4.060605392355079446e-01,5.704431140989059124e-01,2.822425870691003952e-02,6.331085359550346903e-01,2.467382050770511037e-01,1.792125220455546009e-01,1.691350189605340115e-01,3.978470394866199383e-02,9.018475053090028171e-01,5.222457923337167074e-01,4.429138448386845672e-01,4.686998917891444516e-01,6.563091308198027996e-01
7.179956465337709037e-01,9.281225468513012999e-02,3.742233397809596740e-02,6.110366417884972590e-01,5.401582062325571698e-01,1.686197737190084700e+00,3.023648977681698269e-01,4.309899442433969829e-01,5.869890371081356584e-01,2.136953751905427967e-01,8.087498062812028543e-01,1.506449672753737146e-01,2.032656182465362310e-02,3.361505505799791127e-01,1.976165769391927673e-01,1.073406899594765880e-02,5.239334413911648225e-01,2.156983807533318087e-01,3.568829270953378097e-01,3.814948653234201403e-02,1.100552740967601466e-02,1.187472883435626708e-01,4.569408117416681736e-01,2.912182507718339419e-01,1.024866140739330161e-01,5.767374933480265975e-01,4.051874185835565023e-01,3.238567463016454040e-01,4.624782945039449533e-01,5.835555391200805131e-01,7.369150924913125955e-02,6.339385629174787429e-01,2.467382050770511037e-01,1.792125220455546009e-01,1.780800058054204660e-01,1.297159470840693052e-01,9.018475053090028171e-01,5.222457923337167074e-01,4.555785263949120867e-01,4.686998917891444516e-01,5.869787010674470951e-01
7.290922308415387354e-01,3.202326618796096924e-01,4.553751886450983777e-02,6.817357577343498010e-01,4.134112479705312482e-01,1.686197737190084700e+00,1.485072578565836410e-01,4.309899442433969829e-01,5.395896361356459225e-01,1.113046112201818011e-01,8.087498062812028543e-01,3.419076825499759997e-01,1.789914364401545277e-01,2.070160320714441449e-01,1.976165769391927673e-01,9.194582007018711756e-02,5.115047173425828486e-01,2.369044773109429958e-01,3.568829270953378097e-01,1.566335035688546928e-01,4.602377120545536604e-02,1.187472883435626708e-01,2.370451896811279768e-01,1.058051573125833172e-01,1.500466805829428207e-01,5.767374933480265975e-01,4.051874185835565023e-01,2.736478314946667600e-01,4.060605392355079446e-01,5.704431140989059124e-01,1.029174387248772277e-01,6.412361005346828291e-01,2.310909721950356877e-01,3.447873850457310319e-01,1.780800058054204660e-01,2.044157388096550301e-02,9.018475053090028171e-01,5.222457923337167074e-01,4.022462806308148564e-01,5.016957723969065475e-01,6.064574804811215802e-01
7.619905124672156083e-01,2.873078307894533778e-01,8.265206438439824665e-02,3.988969250452274462e-01,4.067871707427900829e-01,1.686197737190084700e+00,7.796598848359694023e-02,4.309899442433969829e-01,5.395896361356459225e-01,2.362175777636675300e-01,8.087498062812028543e-01,1.965255275816479574e-01,2.664605377913191742e-01,2.035055711587109017e-01,1.976165769391927673e-01,3.837713113514883145e-02,4.558297031401173927e-01,7.913309751902297684e-02,4.354537753633083708e-01,3.038945430819178783e-01,1.137519070506494701e-01,1.187472883435626708e-01,4.838573410420033971e-01,2.412978052430438114e-01,7.569839202631251096e-02,5.767374933480265975e-01,4.051874185835565023e-01,2.169860609715598410e-01,2.647302906699407488e-01,5.835555391200805131e-01,4.510609666718478489e-02,6.404174134506515070e-01,2.467382050770511037e-01,3.596268017178170795e-01,2.182345095509151400e-01,1.682032844229691959e-01,9.902381832781139703e-01,5.222457923337167074e-01,4.392421837775956628e-01,5.016957723969065475e-01,5.382673923119042358e-01
7.124247343780627517e-01,3.237822936383926709e-01,2.270562883792337228e-01,3.264391291871551193e-01,3.816986864060444851e-01,1.686197737190084700e+00,2.886620427538991174e-02,4.309899442433969829e-01,5.127898960883933155e-01,2.245421113897823340e-01,8.087498062812028543e-01,3.110874680096706660e-02,1.444092922868268625e-01,1.359753999278896786e-01,1.976165769391927673e-01,6.233386796125105211e-02,4.558297031401173927e-01,3.590072862020786681e-01,3.892174484177570726e-01,4.653017691815458656e-01,1.507546376789405812e-02,1.085019564513718254e-01,5.646202742176673617e-01,2.839901202118323004e-02,7.635733358045758423e-02,5.767374933480265975e-01,4.051874185835565023e-01,3.349558726083708970e-01,2.553229143939488299e-01,5.704431140989059124e-01,7.970080702233653391e-02,6.275871230871622464e-01,2.310909721950356877e-01,4.682248036227830701e-01,2.182345095509151400e-01,1.149810215550230164e-01,1.050724177648116209e+00,5.222457923337167074e-01,4.022462806308148564e-01,5.016957723969065475e-01,5.382673923119042358e-01
