-2.572621378764294864e+00,-1.178130161521541197e+01,-8.427269461232532066e+00,-4.136461897731206427e+00,-1.541562927067545719e+00,-9.707414588087283747e+00,-1.806602417220051660e+00,-3.734690148762028983e+00,-9.889076163479183279e+00,-2.298122482543479173e+00,-1.620233044957118196e+01,-5.453477183854400501e+00,-2.388420154289256470e+00,-5.821915602397100820e+00,-8.506319902801491750e+00,-9.158145413500692555e+00,-7.082388658364775047e+00,-1.242961868717056717e+00,-8.084409405820672134e+00,-2.286645831773650439e+00,-2.461360298813867420e+00,-3.566629831604672063e+00,-2.816802400322127919e+00,-9.989277768640359767e+00,-3.455359609818471345e+00,-1.242820808201904725e+01,-6.635525956868830733e+00,-5.484984391054345210e+00,-8.823037862866691228e+00,-7.141709855633621373e+00,-8.623863984058084853e+00,-2.311446491383099655e+00,-3.207514048570024201e+00,-2.014822584573235709e+00,-7.409014152450136947e+00,-3.527789888060633317e+00,-3.799889314610408242e+00,-4.237670035587047579e+00,-7.993646983595553479e+00,-2.796105648163370816e+00,-8.605965951071468112e+00
-2.588948662100938769e+00,-8.648912666266499016e+00,-8.545811748455449219e+00,-3.281562407300016027e+00,-1.507615109253054531e+00,-9.551936524496699832e+00,-1.636520643942450004e+00,-3.655806943178101065e+00,-7.721349852458541108e+00,-2.880898329020509685e+00,-1.652989701317314797e+01,-6.284552221888373147e+00,-2.321799749241984845e+00,-6.208793830892363808e+00,-8.723244611429944229e+00,-9.385424443333880262e+00,-7.082388658364775047e+00,-1.057384869118190629e+00,-6.929315277662324135e+00,-2.348747527019694470e+00,-2.017998936924718656e+00,-3.536340398598968982e+00,-2.151514694115393311e+00,-1.090817403094138527e+01,-3.322193065378715726e+00,-8.257801770051743873e+00,-7.274639951207258370e+00,-6.034981999179436229e+00,-1.136015344462254539e+01,-7.479417643766395507e+00,-8.791079391927876685e+00,-2.195162685739956654e+00,-2.645633236357815221e+00,-1.986952395518246206e+00,-7.323816124812930539e+00,-3.996059051399198925e+00,-4.009467159435739170e+00,-3.796810955532757603e+00,-6.071423509951807240e+00,-2.968168018183482637e+00,-8.836186976522755643e+00
-2.395689799707869660e+00,-8.722824010639433467e+00,-8.214246008077946470e+00,-3.073973933044068296e+00,-1.579322305839245821e+00,-9.489150263956371845e+00,-1.777076838323345509e+00,-3.492745933408363257e+00,-8.110715769789168306e+00,-2.397454869921112675e+00,-1.535960482928172866e+01,-3.362476606097820842e+00,-2.430170857306310328e+00,-5.416432043924318762e+00,-8.249761811556414415e+00,-8.936598165970506713e+00,-6.305105606518060846e+00,-1.464639290818952055e+00,-6.321730956601117946e+00,-4.991268215387576035e+00,-2.013916869905759022e+00,-3.430241809659997365e+00,-1.452703580486795154e+00,-1.022107968295632929e+01,-2.557792527906205926e+00,-1.091535786211442627e+01,-7.274639951207258370e+00,-5.855946600804032620e+00,-8.916931658483466805e+00,-7.932671756927541118e+00,-1.008948644688724450e+01,-2.101184420941469178e+00,-2.998440921424237349e+00,-2.561492774371133763e+00,-7.521654675050280403e+00,-4.883666275274547885e+00,-4.006833525990055378e+00,-3.796810955532757603e+00,-7.724153094735479286e+00,-3.175044325565198999e+00,-8.868591582272754792e+00
-2.299433391018517625e+00,-9.159819447194623265e+00,-6.814530874531177673e+00,-2.985618263582448861e+00,-1.354962789811443802e+00,-1.010920782537828977e+01,-1.870703770640180785e+00,-3.492745933408363257e+00,-8.008809728815677431e+00,-2.880898329020509685e+00,-1.636670354015855366e+01,-4.011285433844704151e+00,-2.761779953237757823e+00,-4.955709032713837559e+00,-8.731030184863122656e+00,-7.177330357543147521e+00,-5.838820072194488731e+00,-1.587764945191257659e+00,-6.222911944251190874e+00,-5.894979452987013424e+00,-1.904655504237799057e+00,-2.615796003695837868e+00,-1.513708351219482218e+00,-1.021871054487465003e+01,-2.524143218437468583e+00,-7.663314030392537113e+00,-7.274639951207258370e+00,-6.185950504639678549e+00,-1.106811378700646031e+01,-8.060896996485105603e+00,-8.221438865205128010e+00,-2.195162685739956654e+00,-3.275018545580974383e+00,-3.875974642102636203e+00,-7.791682706317490492e+00,-4.883905591609234875e+00,-4.160873598807485862e+00,-3.796810955532757603e+00,-6.026124512909291298e+00,-3.202033763522015075e+00,-8.844907547310745244e+00
-2.297739381156969518e+00,-8.849854857330937463e+00,-6.292223158233735347e+00,-4.194684859409427702e+00,-1.672043680428250134e+00,-1.021184732193207800e+01,-2.184426120148965644e+00,-3.492745933408363257e+00,-5.767530518021468211e+00,-2.397454869921112675e+00,-1.638822136303867083e+01,-4.038819596312899662e+00,-2.364500647467677741e+00,-4.108367964597904987e+00,-9.089862614919510975e+00,-7.266092860127553621e+00,-5.838820072194488731e+00,-1.600030536749390109e+00,-6.157548999537918455e+00,-6.553611107486828402e+00,-1.897623384991555362e+00,-2.388228219204348690e+00,-1.409240070917565646e+00,-1.009677552502203035e+01,-4.079496866432477553e+00,-6.625983014845518326e+00,-7.274639951207258370e+00,-5.262057351828797636e+00,-8.344462400861349494e+00,-8.060896996485105603e+00,-7.428658343569195743e+00,-2.362885744000119193e+00,-3.225937086449309099e+00,-5.170985033871659198e+00,-7.997188057915503911e+00,-5.652699115342961100e+00,-4.018912270606332271e+00,-3.796810955532757603e+00,-5.673141289443418778e+00,-4.029783665423460448e+00,-8.943058581853449596e+00
-2.421099740108139109e+00,-8.725173887714102960e+00,-6.527990724582108939e+00,-4.658642653767404163e+00,-1.333864984456099911e+00,-9.377448140135054899e+00,-2.465078381485111159e+00,-3.612449103980243326e+00,-4.632709531014921112e+00,-2.397454869921112675e+00,-1.497649925638084056e+01,-2.907433623144408674e+00,-2.092263254184998367e+00,-2.615335470281374253e+00,-9.509966808107364500e+00,-7.917757307249735810e+00,-5.138017649615570726e+00,-1.890719135121445404e+00,-6.872861782117045237e+00,-6.537213000003278651e+00,-1.926528218678162929e+00,-2.204501298068814119e+00,-1.905789736939794032e+00,-1.021871054487465003e+01,-3.653522489035937681e+00,-6.625983014845518326e+00,-6.585712142895389754e+00,-5.464143426132780590e+00,-7.736256356346300933e+00,-7.977364300856529589e+00,-7.152426581002443662e+00,-2.708110941533251381e+00,-2.791389903594198252e+00,-6.037883886936714184e+00,-7.833093948612723345e+00,-5.886433562328258873e+00,-4.059886891937416031e+00,-3.749613709028876141e+00,-4.333471982212917517e+00,-4.043083991858225090e+00,-7.919668382010279117e+00
-1.826017505087620396e+00,-9.973173075113532349e+00,-6.527990724582108939e+00,-2.985618263582448861e+00,-1.158753109500951339e+00,-9.367366277354982174e+00,-1.590827783322504629e+00,-3.504401597605482532e+00,-5.076323149706562177e+00,-2.779095726820724366e+00,-1.540209686863757454e+01,-2.762436776046190534e+00,-2.092263254184998367e+00,-2.705444551073235449e+00,-7.100421234014369531e+00,-8.085712787551532443e+00,-4.793612534798333158e+00,-2.113062447545837941e+00,-6.573025370560383607e+00,-7.734817981945165677e+00,-1.926528218678162929e+00,-1.608663067686491477e+00,-1.690213805465533348e+00,-9.978548820589722368e+00,-2.798454245869578916e+00,-6.125452926888208971e+00,-6.224076657174042460e+00,-5.874751542792758130e+00,-4.386874430200870201e+00,-8.027286881170878630e+00,-5.808911609969307221e+00,-2.685327561673955366e+00,-2.769329664167079486e+00,-6.037883886936714184e+00,-8.579077289254657401e+00,-7.416425467733156474e+00,-4.179555237212572827e+00,-3.444446072395476843e+00,-4.513597399315912639e+00,-3.815585884972764852e+00,-7.919668382010279117e+00
-2.471464730596720116e+00,-8.039605165802216291e+00,-6.527990724582108939e+00,-2.970731666474311083e+00,-1.510543152661128374e+00,-9.563589182537921118e+00,-1.684636049990111406e+00,-2.620195648398493837e+00,-5.023972989492778041e+00,-3.473833344259324996e+00,-1.469083783701206158e+01,-3.051647547159568319e+00,-2.453696245570838652e+00,-2.812717756811322189e+00,-7.070684990488089738e+00,-5.572744700570532395e+00,-4.793612534798333158e+00,-2.113062447545837941e+00,-6.015200974015545654e+00,-5.604436596308524976e+00,-2.266555419571229635e+00,-1.489729849299708420e+00,-1.186301261274111063e+00,-7.979743629215884759e+00,-2.798454245869578916e+00,-6.125452926888208971e+00,-5.275005031131881239e+00,-6.305228154470864155e+00,-4.143342744260236188e+00,-7.728399490286031792e+00,-7.429515431997404384e+00,-3.805525524593893039e+00,-2.753442156728204360e+00,-5.005920961620443421e+00,-8.416378783021762899e+00,-5.792472106662275522e+00,-4.149170744180261217e+00,-4.050557107835425441e+00,-5.453239665901534750e+00,-4.216822128216444199e+00,-9.078370463683191005e+00
-1.371732122536218235e+00,-5.367377754682316926e+00,-5.778332407620456301e+00,-2.740354460853191121e+00,-9.041718991474811951e-01,-1.086136439757989436e+01,-2.414911588147172328e+00,-2.552225198245828164e+00,-4.466374902540048097e+00,-3.482441033737137204e+00,-1.540209686863757454e+01,-2.567238111688288527e+00,-2.685497280170211720e+00,-2.418514046534272044e+00,-7.796372380600007368e+00,-4.578998088797449739e+00,-4.918890582516596055e+00,-2.113062447545837941e+00,-5.399968293785706308e+00,-2.729040554053324019e+00,-1.740020393586922509e+00,-2.653933685236894657e+00,-1.160545267913791534e+00,-7.839198177901613995e+00,-2.808242880160902288e+00,-5.465435538101924173e+00,-6.635525956868830733e+00,-7.586410049418878643e+00,-4.024217982129499660e+00,-7.676902353310929072e+00,-6.562441206914490621e+00,-4.224266176323489219e+00,-3.198644017396110595e+00,-4.326534603623969133e+00,-8.204083887969927602e+00,-6.159797316013796653e+00,-4.181042913021348006e+00,-5.305069924196249787e+00,-6.255309523779471803e+00,-4.542835639903087142e+00,-1.039870665617431733e+01
-1.298584847272373555e+00,-3.687383385237411382e+00,-4.458858159621095218e+00,-3.388238614599206500e+00,-1.133243508770670260e+00,-9.805944220381855203e+00,-2.539436671356625208e+00,-2.528463521584930263e+00,-4.466374902540048097e+00,-4.065904098587081350e+00,-1.540209686863757454e+01,-2.436241093542098390e+00,-2.848146519073590177e+00,-2.484310314301409583e+00,-6.832126383970321015e+00,-4.300476686792602976e+00,-4.369348736099298414e+00,-2.113062447545837941e+00,-5.535656117327262038e+00,-2.748690164601052199e+00,-2.810220105771858545e+00,-2.653933685236894657e+00,-1.130120594596379924e+00,-7.929193338645253775e+00,-2.721456777268943750e+00,-6.471568372419136850e+00,-5.113625029932326704e+00,-4.508757280030641468e+00,-4.192184007738601892e+00,-7.260632923261342242e+00,-7.429515431997404384e+00,-4.105581249183289927e+00,-2.734728454151554189e+00,-3.305204778093462359e+00,-8.204083887969927602e+00,-6.347509211800391071e+00,-4.814156710155436336e+00,-4.696868182410876891e+00,-6.451104947626856045e+00,-4.847468708106279500e+00,-8.947923121028235727e+00
-1.341029516754480788e+00,-4.182525003249004669e+00,-4.301843149447652337e+00,-4.038545251520780255e+00,-3.007033719352690149e+00,-9.206367880892132760e+00,-3.391645977309779791e+00,-9.880939275748019668e-01,-3.351154123354428194e+00,-3.215146260324633687e+00,-1.484046237803832113e+01,-1.667312760593165244e+00,-1.904845306131645710e+00,-2.805741237630555940e+00,-7.236499657896153792e-01,-4.300476686792602976e+00,-4.612481863655514935e+00,-2.077644142705358909e+00,-5.081652623432222349e+00,-1.424668084210761076e+00,-3.102524598272173861e+00,-2.260960782219046283e+00,-1.578765520991599836e+00,-7.595454199910381732e+00,-3.869887970884228423e+00,-4.086441590356346687e+00,-7.567313976615288595e+00,-7.979460432781081636e+00,-3.245373316219582804e+00,-6.319647198086799200e+00,-7.776085636212169305e+00,-3.953740081675298779e+00,-2.532275301995611905e+00,-3.208669924896883519e+00,-8.341579545129270912e+00,-5.280874232373017563e+00,-6.123285348885973534e+00,-3.008418171507290406e+00,-6.826165709113447555e+00,-4.501145337091498000e+00,-9.993592211011574022e+00
-1.718853067444139793e+00,-4.195909907151287754e+00,-3.360720900193250316e+00,-3.980893473535249250e+00,-3.070317813322065881e+00,-9.206367880892132760e+00,-3.678164353956753452e+00,-1.275149479037532618e+00,-3.351154123354428194e+00,-4.433556848991674570e+00,-1.539328844694558462e+01,-1.751171480120292667e+00,-1.116232137240658506e+00,-1.854133258190216349e+00,-4.792666186469396017e+00,-4.155053238262800264e+00,-6.459678947642975011e+00,-1.666444484540653193e+00,-5.642536138295098702e+00,-1.566421875551527343e+00,-2.378970992436881815e+00,-2.904276845079909464e+00,-1.578765520991599836e+00,-7.727854625752111239e+00,-1.657525812109016616e+00,-4.086441590356346687e+00,-6.448765126856494057e+00,-9.485833956977181458e+00,-3.361923600368940335e+00,-6.507011103975359312e+00,-9.168653419634217983e+00,-4.268783410743147932e+00,-2.602854486508379139e+00,-2.653818770559619900e+00,-8.416378783021762899e+00,-5.346410253745396801e+00,-6.212847696213841253e+00,-3.153710758507162204e+00,-6.826165709113447555e+00,-3.347582358747821729e+00,-9.872307938297584684e+00
-2.391315630914323975e+00,-4.537279593088680230e+00,-2.902260044398690120e+00,-4.047597568675525892e+00,-2.834291557569944775e+00,-1.025546045461283740e+01,-4.030316936569512620e+00,-3.526775426143504255e+00,-2.615083329765073739e+00,-4.439703053555527745e+00,-1.545906648682768747e+01,-1.687234324391231333e+00,-1.262450532446582674e+00,-1.748086466798126626e+00,-7.094294730095052515e+00,-3.211526118427961762e+00,-8.488715075537477617e+00,-1.261976894976242214e+00,-4.819048507341058496e+00,-1.417550746568462472e+00,-3.276089101478371290e+00,-2.890009009085503067e+00,-1.578765520991599836e+00,-8.640634154451856119e+00,-1.549391362655893722e+00,-3.592343349082039339e+00,-7.900718847032081271e+00,-6.814238155412143172e+00,-3.500856052528665607e+00,-6.216070439662876090e+00,-9.171109389954906987e+00,-4.035087872584742108e+00,-2.668167103528408468e+00,-1.986952395518246206e+00,-8.529020064823901848e+00,-5.356222780370382353e+00,-4.827548613960606083e+00,-2.817762513387226164e+00,-6.932085971054858575e+00,-3.881026738128371179e+00,-1.097475019179756117e+01
-2.425105763183886154e+00,-4.406285945765441525e+00,-4.051360542297707923e+00,-3.980893473535249250e+00,-3.043313599929787117e+00,-9.832424725679379307e+00,-3.973006028240733123e+00,-4.587530854797616797e+00,-3.043042741899227632e+00,-4.253642171052277376e+00,-1.554562061405191109e+01,-1.765105088781612874e+00,-1.262450532446582674e+00,-1.989799616763755719e+00,-7.261539869717823947e+00,-3.263850483700718730e+00,-6.743993276381630153e+00,-1.014904539763018754e+00,-4.685696072967649783e+00,-1.675623070024644612e+00,-3.411236336624492438e+00,-3.095399542827407480e+00,-1.595543741897601286e+00,-9.079451783685588140e+00,-1.473308384484668387e+00,-2.649349867260843538e+00,-9.676942672279110980e+00,-5.389800691296494861e+00,-3.500856052528665607e+00,-7.059477872845080881e+00,-9.655166614055300300e+00,-3.672332200595898488e+00,-2.902266374609995925e+00,-1.986952395518246206e+00,-8.529020064823901848e+00,-5.450114572554976000e+00,-5.502412037744464968e+00,-4.600650724128554359e+00,-7.370051509208815688e+00,-3.622777897089732413e+00,-9.256272378148921121e+00
-1.744048844157392697e+00,-4.120836134451432820e+00,-4.051360542297707923e+00,-3.933072633120213268e+00,-2.740222551726420264e+00,-7.965753513042814760e+00,-4.677501250712407632e+00,-4.186496241693795639e+00,-2.657743467890911759e+00,-4.205750942297161288e+00,-1.537882335524158606e+01,-1.785030559381490356e+00,-1.262450532446582674e+00,-3.761252447850684799e+00,-7.492376655698773646e+00,-4.618361271514189959e+00,-5.838820072194488731e+00,-1.136970007918574943e+00,-2.647785587281972663e+00,-1.915797448806062953e+00,-3.342531349503024440e+00,-4.099512458491999745e+00,-1.632678728792130052e+00,-8.922605662097069512e+00,-2.415501474113993741e+00,-2.739877233622026509e+00,-8.792962643451613047e+00,-5.388790184163095631e+00,-3.361923600368940335e+00,-7.563679260537875315e+00,-1.086768445234531910e+01,-3.622209546966027816e+00,-2.913087146535572103e+00,-1.986952395518246206e+00,-7.072294970811507042e+00,-6.907623245654898270e+00,-6.297862788333571160e+00,-5.933994833263624535e+00,-7.566052460733063256e+00,-3.881026738128371179e+00,-9.550830600867762143e+00
-1.735107717747395917e+00,-3.983149524556219401e+00,-2.749038827829131559e+00,-4.210576075498154047e+00,-2.180264297855503575e+00,-8.446192946834194970e+00,-3.776380760214147703e+00,-2.967175095901306570e+00,-2.806695030272090996e+00,-4.205750942297161288e+00,-1.549884049416157517e+01,-1.461055503027151037e+00,-1.510798388339625653e+00,-5.389361322704751878e+00,-7.210271085446050776e+00,-4.038942708909894819e+00,-5.838820072194488731e+00,-1.136970007918574943e+00,-2.468208971558532472e+00,-1.981503702155147373e+00,-3.177219507711296131e+00,-3.079532096547818565e+00,-1.736085034683205741e+00,-9.163176858579840101e+00,-2.214843379277290580e+00,-2.739877233622026509e+00,-9.356002004062846211e+00,-6.799644519087356898e+00,-3.481915032192018700e+00,-5.630330106091154363e+00,-1.001851304119294639e+01,-3.959053205743575887e+00,-2.926488000187017491e+00,-1.744218948659645996e+00,-8.457729478957780600e+00,-5.767298782390870571e+00,-6.482499020898027098e+00,-3.550511842468194068e+00,-7.566052460733063256e+00,-3.594409127172213392e+00,-9.565303206566287741e+00
-1.414508413696477174e+00,-3.986190271618291536e+00,-2.749038827829131559e+00,-5.864236231303305402e+00,-2.095331851793292621e+00,-8.878115417260891817e+00,-3.847801450582042815e+00,-4.646849180669047286e+00,-2.720715603395871263e+00,-4.205750942297161288e+00,-1.581671787714988753e+01,-1.720938694300687022e+00,-2.453696245570838652e+00,-7.875007214484323725e+00,-6.908245972532685464e+00,-4.318591021518098927e+00,-4.412294912010326087e+00,-1.785192173380952596e+00,-2.320418237610051282e+00,-1.426286356239797382e+00,-3.498836369547114522e+00,-3.095399542827407480e+00,-1.793848644350680921e+00,-8.586950134099383902e+00,-2.373999408837928815e+00,-2.730848868637833604e+00,-9.107205262153748038e+00,-4.448557635113009390e+00,-3.209330069456455270e+00,-3.883132677258425591e+00,-1.004075895677142327e+01,-3.487744983494548645e+00,-2.926488000187017491e+00,-1.964192337230747487e+00,-8.286313056200203420e+00,-5.622640943204286756e+00,-6.245490559708603229e+00,-3.550511842468194068e+00,-7.904824385321445490e+00,-2.840963466310739705e+00,-9.996603203195650877e+00
-1.738841263186464037e+00,-5.179408396507719559e+00,-3.076483086544119505e+00,-6.378613849571966199e+00,-1.850284702663033798e+00,-7.118770211458231856e+00,-3.909099337585733913e+00,-4.706302745793206732e+00,-2.104095995691653176e+00,-4.670632172204991939e+00,-1.521227167665989199e+01,-1.481281797366527542e+00,-2.388420154289256470e+00,-5.470285066671524810e+00,-6.076751810178149249e+00,-2.447033099402942558e+00,-6.829904244397367208e+00,-2.991906146380694409e+00,-3.481128419898888104e+00,-1.598634351859278269e+00,-3.073966647367147420e+00,-3.079532096547818565e+00,-1.473304584343394730e+00,-9.710615609360445433e+00,-3.197379773302758021e+00,-2.730848868637833604e+00,-8.894881275688419464e+00,-3.063881020229826113e+00,-2.596126434380606973e+00,-5.762001319445629655e+00,-1.001413192876267644e+01,-3.552874011056801784e+00,-2.926488000187017491e+00,-2.220075642583851927e+00,-8.337373945670202957e+00,-4.734887608277127846e+00,-6.302130660198441703e+00,-7.341249627046362747e+00,-8.288747128467946368e+00,-3.246853501253209817e+00,-8.946821300407716393e+00
-1.738841263186464037e+00,-4.077799478761653162e+00,-3.582937016246424466e+00,-5.875326768944113098e+00,-1.533774722587094352e+00,-6.624567391680281858e+00,-3.332903919877396426e+00,-5.041246210817076800e+00,-2.929676960992324108e+00,-3.734119398178555649e+00,-1.526593720018074052e+01,-1.772653029881758435e+00,-1.810599653476110849e+00,-1.212667261936005936e+00,-6.462536026205357942e+00,-2.447033099402942558e+00,-5.861315800858172054e+00,-2.901374385609237105e+00,-5.423195924789744993e+00,-1.578523599018038404e+00,-2.598878415828739463e+00,-1.496761691844441078e+00,-1.796670647744302407e+00,-8.106422291989614948e+00,-3.197379773302758021e+00,-2.730848868637833604e+00,-1.003459744736198367e+01,-3.096771308872438677e+00,-2.259250287647401656e+00,-4.623354657800564205e+00,-9.809010018694124255e+00,-3.137260037527753287e+00,-3.038739073000771729e+00,-2.794437798869210621e+00,-7.985522919240790607e+00,-4.483907424759248528e+00,-6.245490559708603229e+00,-6.864534488122513878e+00,-7.969175460039663150e+00,-4.832294688379880299e+00,-9.897882527619177750e+00
-2.304175290483956307e+00,-4.605680317429056814e+00,-2.680709790480652721e+00,-5.549147013197487155e+00,-1.575251174268338605e+00,-4.206857139711331683e+00,-1.986306456721339320e+00,-3.630645185177138856e+00,-3.271060776113471125e+00,-4.976520123754935021e+00,-1.325633212870247846e+01,-1.757134822405625574e+00,-2.761779953237757823e+00,-2.140189884697587974e+00,-4.425922358171680671e+00,-2.422679425635158257e+00,-6.375987402238206592e+00,-3.397330294937662032e+00,-5.772602187297922072e+00,-1.578523599018038404e+00,-2.289990913209861034e+00,-3.165100772460473610e+00,-1.861536109744141854e+00,-8.822803607959125216e+00,-2.597873042307124791e+00,-3.469124421119074597e+00,-9.852684616222630254e+00,-2.816090464443976593e+00,-4.951848715558075043e+00,-5.412425682011106076e+00,-9.488436339688337995e+00,-2.926220598869178513e+00,-3.150068409995946173e+00,-2.754580973641880259e+00,-7.511854705880226746e+00,-2.748946090820667543e+00,-6.721540078204238711e+00,-2.898872481265600598e+00,-8.674202563108091013e+00,-6.511827567291097907e+00,-9.361159661982947355e+00
-1.839277184139882948e+00,-3.428124848323884422e+00,-2.979424505082202135e+00,-4.080007847010052480e+00,-1.092622698854383678e+00,-4.447704971766357929e+00,-1.403195629425240121e+00,-2.177389471149338007e+00,-3.201124669112908272e+00,-6.235959185748797040e+00,-1.434511873213756417e+01,-2.320909178620159885e+00,-3.157295783735118988e+00,-3.685949261608512550e+00,-5.189580356994434318e+00,-3.472286676517473136e+00,-6.120939378833180733e+00,-2.991906146380694409e+00,-3.700749540118188907e+00,-1.611876558949255411e+00,-2.276738906944780538e+00,-4.562333553114537921e+00,-1.861536109744141854e+00,-9.553400665909393297e+00,-3.152631864785059523e+00,-3.657529130974474185e+00,-8.889445393370113635e+00,-3.448747670651128860e+00,-9.646713883923407451e+00,-4.883556160676855384e+00,-9.539829707184768637e+00,-2.366049179047947426e+00,-3.150068409995946173e+00,-2.640760766797753512e+00,-7.244757573920125537e+00,-1.912088814392742808e+00,-6.312442920418011028e+00,-2.917959560410634090e+00,-7.356949067001099962e+00,-7.192450845463256748e+00,-9.099752322446548192e+00
-1.839277184139882948e+00,-4.277581411637714659e+00,-2.787153596260338873e+00,-3.490329395685865421e+00,-2.846679990485904810e+00,-5.223777273885023220e+00,-1.086956331961558497e+00,-2.446060363262075654e+00,-2.907914380766177143e+00,-6.481943380272569222e+00,-1.350865041282607493e+01,-4.457486933618126201e+00,-3.214720397023000054e+00,-8.364770128682186723e+00,-3.816600066657704460e+00,-2.193423804977748581e+00,-2.852787538621998298e+00,-2.868200293428974756e+00,-2.442852828650418306e+00,-1.551339598236708195e+00,-2.268307125998751062e+00,-5.607276032176275571e+00,-2.054414436682774792e+00,-9.945994296438634308e+00,-3.542773032984488424e+00,-3.469124421119074597e+00,-9.265025220360389113e+00,-3.679574767572418192e+00,-1.054812529217350914e+01,-4.883556160676855384e+00,-9.621315974163261231e+00,-2.656014366998382226e+00,-3.057467049290238936e+00,-2.095831142895964394e+00,-6.926987504710187871e+00,-2.033450901888457008e+00,-6.407154082787764438e+00,-7.234885256613603488e+00,-7.009184408818606826e+00,-7.395818025392541628e+00,-8.689258867569954248e+00
-1.740485675062356297e+00,-3.989041323040807274e+00,-2.141911500320683892e+00,-3.096343231914266525e+00,-4.546182924390810953e+00,-3.913596474391122459e+00,-1.965051456064716096e+00,-1.372232290643647268e+00,-2.907914380766177143e+00,-6.172280092625694436e+00,-1.711204286395280860e+01,-5.276602445528705054e+00,-2.321799749241984845e+00,-8.000343018757046565e+00,-2.619389406613688021e+00,-2.086069650229835482e+00,-4.681847077859938366e+00,-2.230701837529582843e+00,-2.681025839516676168e+00,-1.637245233726370763e+00,-2.524328557076557455e+00,-5.527128718920294226e+00,-2.054414436682774792e+00,-1.022107968295632929e+01,-3.209167815149180480e+00,-3.469124421119074597e+00,-8.858581320855007490e+00,-3.641115461839069756e+00,-1.010981493498348982e+01,-4.883556160676855384e+00,-5.444523535881704568e+00,-2.894501981363356347e+00,-3.138937509219163591e+00,-1.893957201023176662e+00,-6.905491459384068165e+00,-2.309735256529231950e+00,-6.850688333472994884e+00,-7.831641938817135440e+00,-6.188898313981665567e+00,-7.698751555500823684e+00,-8.219215107237676676e+00
-2.883296105133151155e+00,-3.185452297316357484e+00,-1.784282524193348873e+00,-3.007368834393290058e+00,-4.610353251083104453e+00,-4.386760325480667078e+00,-1.658510320381644476e+00,-1.316433062222653660e+00,-1.751469373428252485e+00,-4.918856286572798275e+00,-1.307017940173700765e+01,-4.743332727496090584e+00,-2.145334396943084254e+00,-8.047485133315287698e+00,-2.103877011745514558e+00,-1.832129489289229696e+00,-3.366182162196300620e+00,-1.339761083720997448e+00,-2.518728843642899395e+00,-1.656724783994150130e+00,-1.734494014033939990e+00,-6.012145122655378593e+00,-2.054414436682774792e+00,-1.032633938716907274e+01,-2.710843671600989158e+00,-3.413869840709255143e+00,-6.448765126856494057e+00,-3.907715886122344884e+00,-9.646713883923407451e+00,-5.280754649890132768e+00,-7.032923783777627946e+00,-3.362959397281581886e+00,-3.752450233521392509e+00,-1.982343807848431450e+00,-6.928600998753040585e+00,-2.320351039546462157e+00,-6.939045680115910386e+00,-7.621544004835790531e+00,-6.314795950606480801e+00,-7.585448236749808615e+00,-6.119035983204572204e+00
-3.231960605762032479e+00,-3.831337610550493267e+00,-1.295829989042798225e+00,-3.007368834393290058e+00,-4.521795980140641547e+00,-4.425304790937752308e+00,-2.338001204056145532e+00,-1.225332501164267729e+00,-2.061557078074506499e+00,-3.583307091386030763e+00,-1.004639375156850711e+01,-4.743332727496090584e+00,-1.904845306131645710e+00,-7.925351796671449733e+00,-4.627535165109990523e+00,-3.092459421469383685e+00,-4.681847077859938366e+00,-1.339761083720997448e+00,-3.103320763820909711e+00,-1.687577227957231862e+00,-1.736085958227980619e+00,-6.341940929315974529e+00,-2.361076741942337520e+00,-1.022536989194056112e+01,-2.089327282200724500e+00,-3.469124421119074597e+00,-3.926595218895820416e+00,-3.990017223908926436e+00,-1.054812529217350914e+01,-3.987332788310647746e+00,-1.025647415081073532e+01,-3.450882753551256954e+00,-4.148389618426908676e+00,-1.982343807848431450e+00,-7.004179937095836195e+00,-2.302785311710012106e+00,-6.849291782510050552e+00,-7.778584114436871033e+00,-6.813407995753253843e+00,-5.747355573709210574e+00,-6.556964995733162382e+00
-2.958078038694118561e+00,-3.759050551048162436e+00,-1.433809301992154062e+00,-3.396265797053501068e+00,-4.962619897748070663e+00,-4.122810122467375216e+00,-2.308561198673286352e+00,-1.105287318867776758e+00,-1.811704905158781020e+00,-2.762365032367946505e+00,-8.331283417366986299e+00,-3.637071250273379519e+00,-1.116232137240658506e+00,-8.227795580791688934e+00,-1.014689734119686548e+01,-2.344417685962144837e+00,-4.300597749908187772e+00,-1.339761083720997448e+00,-2.677482826664863147e+00,-1.741464741744799039e+00,-1.846749308471496320e+00,-6.815274782693618860e+00,-2.629670161851737742e+00,-1.007761916869202956e+01,-1.673183501101882076e+00,-3.438554278611940518e+00,-8.824290145740512514e+00,-3.428747420167760129e+00,-1.077447288567445760e+01,-4.883556160676855384e+00,-1.053581542625085632e+01,-4.091466033282304515e+00,-5.060747607685593508e+00,-2.127100769932286362e+00,-7.323816124812930539e+00,-2.314803679820570448e+00,-8.304173514887338570e+00,-8.010173045197468866e+00,-6.786771989047506892e+00,-5.330826052908839152e+00,-5.793070267773843263e+00
