1.276760062720998512e-01,2.642235585857450886e-01,3.298090940646543068e-01,3.216089571609444420e+00,1.130273255308206437e+00,2.236862286179501780e+00,1.747927819824693696e+00,2.412811853491945602e+00,2.443989091879863018e+00,3.740292564939952769e+00,6.869601167155732213e-01,2.656440928559922199e+00,1.152410602202149192e+00,2.992048225711524623e+00,3.665858281996856149e+00,4.565875278819246930e+00,1.611799224257870478e-01,1.700034505365636939e+00,2.437641942218096602e+00,4.395563394440080707e+00,1.071885732847642103e+00,1.063623151491349006e+00,1.710088837328280320e+00,2.562793538639316360e-01,2.672143144558237537e+00,3.797473631479073575e+00,3.264582475531761396e+00,2.419814000384690189e-01,2.372319852197120493e+00,2.369353123125335525e+00,4.467645701827276383e-01,3.439856315131546438e-01,1.921583449208365213e+00,1.042938549774292234e+00,2.176700451863595731e-01,1.879630083357888282e-01,2.255296409667123747e+00,3.880954895496113721e-01,1.821225525632375053e+00,2.297305085763971633e+00,3.681279638836505441e-01
1.028940718307936653e+00,4.904819475976647247e-01,3.987794467336960302e-01,4.216089584411305324e+00,1.688875189368496788e+00,1.922765244959782294e+00,8.900686669402002593e-01,2.515067242542056380e+00,1.760481835945338247e+00,2.740292755770648014e+00,1.220351424190480927e+00,2.903927935355075540e+00,5.533983388787664381e-01,2.823211290163499143e+00,2.434444193055853134e+00,3.601450677326867300e+00,1.161179908377752312e+00,2.944280038384952114e-01,2.540740339972041628e+00,4.395563394440080707e+00,8.596028910719084593e-01,2.649450977854833855e+00,1.710088837328280320e+00,4.941870398930090502e-01,4.616093805803041406e+00,2.896256811870800973e+00,3.223324960982105747e+00,1.029191204070283305e-01,2.090189867345621177e+00,2.369353123125335525e+00,7.527803961282018008e-01,3.840345628065420236e-01,1.921583449208365213e+00,1.042938549774292234e+00,4.368638087795417846e-03,1.879630083357888282e-01,1.795938047350693623e+00,1.000335725630785433e+00,2.294750731578139025e+00,1.972771009647017237e+00,3.615415603804064126e-01
1.064937234608857253e+00,4.076191647072384683e-01,4.995686673736527972e-01,7.216089948463235260e+00,1.130273255308206437e+00,1.853208058593078356e+00,7.568858872137376181e-01,1.515067257682832125e+00,2.175761740885900686e+00,1.740292597405016295e+00,5.433495857458643385e-01,2.759990808248272920e+00,1.524106366403179535e-01,3.683271664065721041e+00,1.262585768774382444e+00,3.449409788126423848e+00,2.161179920924279685e+00,1.398102353168568346e+00,2.539671143667428854e+00,4.395563394440080707e+00,2.880631149181624551e+00,2.011530190603739943e+00,2.199696407495042472e+00,6.191731186208215831e-02,2.701703854288613371e+00,5.739896818300831427e-01,2.727052996660630058e+00,3.738285212534728785e-01,1.342276262564039424e+00,2.407200115236878268e+00,1.571341583576194800e+00,3.840345628065420236e-01,1.921583449208365213e+00,1.017656144271089858e+00,7.139896195110750909e-02,1.022758326718627764e+00,7.959380124869266382e-01,1.259863103351951175e+00,3.462558991511203388e+00,1.836288973867318930e+00,6.384583930610170377e-01
1.064937234608857253e+00,5.269448706800350379e-01,4.995686673736527972e-01,4.712480391289409098e+00,1.094786386487462515e+00,3.006820528190386810e+00,6.826921226099171847e-01,1.807796533808949668e+00,5.765943790526888435e-01,1.740292597405016295e+00,5.251396036740922924e-01,1.546522770302778405e+00,1.524106366403179535e-01,4.138813960209521525e+00,2.650224836036352727e+00,1.814328720103098647e+00,3.051056118977850673e-01,2.354319717513873922e+00,2.341868440548412700e+00,3.438523707787878081e+00,1.200972456062445737e+00,3.011530196761599054e+00,8.658920188323948608e-01,9.292314958680671921e-01,2.499488242299129581e+00,4.927372029191072755e-01,3.383953750402780347e+00,3.772028360032333438e-01,3.161252769785174443e+00,2.170940498053286483e+00,1.371343409121886125e+00,3.840345628065420236e-01,1.921583449208365213e+00,8.728991821872349455e-01,1.004179967997218093e+00,1.431664736565080531e+00,1.255296374803356763e+00,1.845037853480144818e-01,4.832171508222577572e+00,1.613347519415439635e+00,4.351471737187262434e-01
7.909529812942039939e-02,4.076191647072384683e-01,4.995686673736527972e-01,3.925381447248945221e+00,1.220386614972413852e+00,4.629527799137440169e+00,6.494045350895838453e-01,1.948565615393027972e+00,1.250307153326834175e+00,1.740292597405016295e+00,2.895612750231934207e+00,1.546522770302778405e+00,1.524106366403179535e-01,4.210239877648546347e+00,3.107111960076244017e+00,2.887636961440271932e-01,1.611799224257870478e-01,2.091846193140131316e+00,1.483396894587529324e+00,3.438523707787878081e+00,1.399794361802497722e+00,1.643189586367065580e+00,8.698794321863063672e-01,1.070768427130439182e+00,3.718895122175784884e+00,2.282309430528554728e+00,3.251689666494129494e+00,3.738285212534728785e-01,3.923633486659704239e+00,1.799901331731543763e+00,2.538567305775753624e+00,3.439856315131546438e-01,1.921583449208365213e+00,8.728991821872349455e-01,1.409014183351518845e+00,1.583574665670400172e+00,1.255296374803356763e+00,2.275566503080597158e-01,4.344637732266609653e+00,1.301974217549423329e+00,4.272957085015880452e-01
9.048561042524179143e-01,5.269448706800350379e-01,5.292178829185503197e-01,3.677276054495504098e+00,2.281207376630654426e+00,5.104623236820009069e+00,7.457901096013186404e-01,1.859565642865732560e+00,1.182046688479005958e+00,1.740292597405016295e+00,1.222364349589897969e+01,1.546522770302778405e+00,7.209115806641301916e-01,4.314472694170632394e+00,3.299375255342551938e+00,2.887636961440271932e-01,1.611799224257870478e-01,2.371129533667004186e+00,2.341868440548412700e+00,3.438523707787878081e+00,1.200972456062445737e+00,2.980579249606272185e-01,8.658920188323948608e-01,6.187937916154537810e-01,3.718895122175784884e+00,1.282309409138822076e+00,3.433958611438863606e+00,3.914186778526929089e-01,4.053715529012148266e+00,1.799901331731543763e+00,1.209030706752429296e+00,2.868780038091984785e-01,1.921583449208365213e+00,1.127100651771955953e+00,1.205929926920030759e+00,1.942983349398419435e+00,8.845199317143492834e-01,6.085194875003328008e-01,4.178383690696818142e+00,1.613347519415439635e+00,1.960223569476631233e-01
9.821608943473609799e-01,5.269448706800350379e-01,4.995686673736527972e-01,4.879829397735530705e+00,4.180537416877744938e+00,3.701500560783946625e+00,8.511147205357074697e-01,2.257592439611220581e+00,1.459449777345036559e-01,1.740292597405016295e+00,9.077047752006915715e+00,1.512505135931805356e+00,8.475893802390328524e-01,3.462652462458052582e+00,3.441369391829224966e+00,2.020912369448346624e-02,3.370057735461696957e+00,1.754035676777592645e+00,2.341868440548412700e+00,4.902559554677040410e+00,1.720631511671699698e-02,1.643189586367065580e+00,2.899114324962157596e-01,6.852561763618214563e-01,5.168429424973655983e+00,2.282309430528554728e+00,3.440888156827711430e+00,6.737626199623827361e-01,4.053715529012148266e+00,2.360544993720493867e+00,1.570484495147986159e+00,1.377767464417046117e+00,1.921583449208365213e+00,1.982343809886132124e+00,4.503751131839006661e-02,1.832754863297591186e+00,9.593405362076881104e-01,1.020144954127999881e+00,1.304379183283664645e+00,1.658261888120959426e+00,2.977267800194702829e-01
9.773679442355986957e-01,4.730552244896997216e-01,3.987794467336960302e-01,5.784667081130148603e+00,2.453817128438560147e+00,2.530787935023273150e+00,8.178273028040918824e-01,2.677211901407327233e+00,9.686913696131229656e-01,2.597073905906430724e-01,1.041245725944975575e+01,1.656440993328018862e+00,6.865852142593174001e-01,4.506954999214320523e+00,3.107111960076244017e+00,3.706587871914148735e-01,1.256006716737138262e+00,1.757674586611778000e+00,2.006187040866613813e-01,4.438523593273453471e+00,1.017206140573848394e+00,2.081012644775267262e+00,6.195664856131326559e-01,1.587472098824225686e+00,5.168429424973655983e+00,3.795163258079019997e+00,3.365724052552397261e+00,1.009005579375817696e+00,1.921123090748791729e+00,1.606399862699022130e+00,3.196866821885175014e+00,7.253750699215473219e-01,2.013047238256229221e+00,1.901848987767182031e+00,4.898124540135473381e-02,1.832754863297591186e+00,1.223524213390549953e+00,1.209055529941428730e+00,2.127551537294962714e-01,3.491326340041461584e+00,1.447110724064666343e-01
9.564678926398326730e-01,2.491382873087011340e-01,4.995686673736527972e-01,6.049289256604964748e+00,2.021211747729812380e+00,2.447711220967477175e+00,8.178273028040918824e-01,1.780897555295921642e+00,9.710442213116210475e-01,3.724418558202877705e+00,9.892388263140365012e+00,1.903928000123172204e+00,1.059582711513446629e+00,4.190202276923193914e+00,4.320740983210900055e+00,2.898381846010167351e-02,9.983779569963049383e-01,2.048795914051895206e+00,6.031288164215387049e-01,4.438523593273453471e+00,1.017206140573848394e+00,2.726603419074534962e+00,7.168121485170972917e-01,2.926663368189063696e+00,4.168429334708928735e+00,5.712706330754279804e+00,3.189625118754774835e+00,1.665755704526539205e-02,1.183409852456652978e+00,1.683292797151068942e+00,7.955895076279109190e-01,6.282185109242033327e-01,2.075636171348715475e+00,1.901848987767182031e+00,1.985366008854478892e+00,8.327546239003869033e-01,4.231198294462572562e-01,1.796222740514812344e+00,1.470019915901998431e+00,9.379507498598771420e-01,7.737473439444002565e-01
1.051301316443647771e+00,4.942692223179649957e-01,3.298090940646543068e-01,5.655270202552316050e+00,1.037380021531933316e+00,3.393200196047249761e+00,7.568858872137376181e-01,2.858198617539833286e+00,3.705893797282655555e-02,2.858642135082366309e+00,4.133056974572753006e-01,6.564409848435825978e-01,1.916906448059605417e-01,3.699216942529586660e+00,4.586543244428135324e+00,4.908017384055938237e-01,2.560067041906108898e-01,1.817530126810322333e+00,1.905840506169694137e+00,4.080738134270023743e+00,3.825456351728746540e-01,2.363449789330680950e+00,3.624598271664263294e-01,1.926663520876145341e+00,4.168429334708928735e+00,6.468370119512456995e+00,3.189625118754774835e+00,1.665755704526539205e-02,1.168776371974157513e+00,1.608808546550281271e+00,9.890018360522390140e-03,6.853277027493205331e-01,2.075636171348715475e+00,9.003869141474805105e-01,1.174030370561780057e+00,2.969219584923408206e-01,4.491213427952538417e-01,1.405638186884106133e+00,2.950326777192694649e+00,1.174071676731117897e+00,1.740847519417949130e+00
1.275934121369907359e+00,3.124059957227167672e-01,3.298090940646543068e-01,4.660411494277365563e+00,9.895465334714943495e-01,3.263529198183788615e+00,8.900686669402002593e-01,1.295963288190325358e+00,1.656568771614718827e+00,1.254635866506344399e+00,4.133056974572753006e-01,6.564409848435825978e-01,1.050180418051767983e+00,3.773381795949754647e+00,5.546048740047448078e+00,1.373765718081589426e+00,1.793364317577585965e+00,2.006264909845332678e+00,7.476824926864367171e-01,1.694804103857103783e+00,1.252419508605652432e+00,2.612869823445738593e+00,3.624598271664263294e-01,2.732162018858331543e+00,4.168429334708928735e+00,4.219972498249221715e+00,2.534261173482711182e+00,2.224505198072672663e+00,5.246401494544752353e-01,1.745851883355268086e+00,4.008014896684670703e-01,6.282185109242033327e-01,3.306543853571034752e+00,9.018488675691509471e-01,4.898124540135473381e-02,2.969219584923408206e-01,7.983389222724430745e-01,5.648793303810810684e-01,2.077107483326261494e+00,1.354572165317244448e+00,6.030076040706511264e-01
1.275934121369907359e+00,2.806428267896849960e-01,3.298090940646543068e-01,3.414394784391909354e+00,9.123246379195304456e-02,4.210014633823281116e+00,1.890068652310220365e+00,6.387432843487124146e-01,1.668544093748973722e+00,8.586421675474298354e-01,2.508812235484345621e-01,3.805548838436463743e+00,9.223499115031525974e-01,3.202191822298676271e+00,5.005076775438874748e+00,9.000661807080838628e-01,6.240125783340344512e-01,1.863029880175927300e+00,3.909918103159712999e-01,2.008005651081431253e+00,5.559759277790563559e-01,1.111848170353099352e+00,3.538692610883193979e-01,1.487493969357482015e+00,1.168429532763986423e+00,9.096583655361550669e+00,2.594724304158751771e+00,2.016657399988794452e+00,5.246401494544752353e-01,4.706607754263814059e-01,1.538567378737019098e+00,4.194687501299743104e-01,3.075636054914312911e+00,9.003869141474805105e-01,4.898124540135473381e-02,4.035014147351390079e-02,8.129646690302840817e-01,1.484110966093335371e+00,2.804275176842482509e+00,2.974907811643610955e+00,6.573639366568500009e-01
3.834845693118777987e-01,2.112775396952768503e-01,6.701909539715549258e-01,3.516162524302316683e+00,2.207444974501976187e+00,3.083802800167071645e+00,6.270335980842314250e-01,3.788168099206155048e-01,1.209798735664401992e+00,3.038067043347393081e+00,4.463765300150486226e+00,3.973406043325530490e+00,9.223499115031525974e-01,2.516702301959803378e+00,3.415617206255921801e+00,1.491261074998000424e-01,3.998316082494607571e+00,6.841563289024144012e-01,3.909918103159712999e-01,3.514653464076280542e+00,1.359565766836815293e+00,4.210154013612253721e+00,5.652178737196305036e-01,6.965957929328361331e-01,1.168429532763986423e+00,3.985545821225217722e+00,2.528065318898308877e+00,2.104162734942414570e+00,1.278568963623293087e+00,7.126570899028754624e-01,1.670293498401166588e+00,4.194687501299743104e-01,2.921583332773962649e+00,9.003869141474805105e-01,2.243665863956216810e-01,4.035014147351390079e-02,7.753238376438167379e-01,1.484110966093335371e+00,3.730149901089822251e+00,2.723707267993852099e+00,1.274070624304844301e+00
1.299176277007989988e+00,2.889843287218454293e-01,6.701909539715549258e-01,3.729793366527408338e+00,3.840653772781172481e+00,2.727651244820290088e+00,2.022782560492064619e-01,3.992375223974686804e-02,1.048326697464628587e+00,1.452220577020032266e+00,3.980199515519768028e+00,1.781557395717238812e+00,8.757308179561151817e-01,2.809549194115106729e+00,3.204225053664686129e+00,7.031379181875259121e-01,3.704558077834965601e+00,9.850954817643531314e-01,2.368541490772698044e+00,4.395563394440080707e+00,1.482573137016838682e+00,4.731073086204133915e-01,4.347823965794619383e-01,7.489904211888003260e-01,3.911664535632661810e-01,4.348388409640792318e+00,2.280026140121321543e+00,1.104163042610589951e+00,1.181602972416040842e+00,4.312858036639628523e-01,1.714608984058939356e+00,4.194687501299743104e-01,3.013047121821826657e+00,9.570612841848986641e-01,4.898124540135473381e-02,2.769421075115712227e-01,3.759673197713135906e-01,5.526125320131409779e-01,3.694944045074731065e+00,1.494663318145134312e+00,9.054976638384166776e-01
5.931118045861927257e-01,7.110155111374729664e-01,1.670191002007765491e+00,4.942583239863157729e+00,2.294967515342014597e+00,4.090625512434503008e+00,4.530111772281291138e-01,1.079780323274429854e+00,1.287269250334617254e-01,2.858642135082366309e+00,2.002551091589113597e+00,9.980374510118572573e-02,4.152429011683134163e-02,3.264832290929353675e+00,2.477045322804972471e+00,1.183954727602021251e-01,1.614443548192395994e+00,7.478546171014155419e-01,3.540740332964991577e+00,1.618913579192676977e+00,3.613888826641370677e+00,3.564558496213548811e+00,1.404456284410488642e+00,5.059223121153166858e-01,8.179510903440547764e-01,4.831111404388293451e+00,2.280026140121321543e+00,1.186859646792889134e+00,1.181602972416040842e+00,7.326438149491956153e-01,7.731117515295427012e-01,6.159655767803600135e-01,2.921583332773962649e+00,8.952105341701668273e-01,8.788474860222281748e-01,4.911866767522088395e-01,2.459580810108099591e-01,6.702068286974736111e-01,2.983511998308639335e+00,1.401885201195440800e-02,8.115062121493119562e-01
7.055298932960649694e-01,1.347964959789532458e+00,1.601220649338723767e+00,5.401802391402323877e+00,6.554753976518448155e-01,1.897509626233972568e+00,8.900686669402002593e-01,1.136849253376450264e+00,5.114117187220990068e-01,2.254635675675649154e+00,2.361684288036607349e+00,4.552557083120571946e-01,4.591624878696398682e-02,3.316853785567287716e+00,2.308450539346960539e+00,7.623943673715629643e-01,2.294785218131037752e+00,2.562258276394993928e+00,2.920699042895665176e+00,1.422632748434853767e+00,2.374832306143119354e+00,2.515142014496781098e+00,1.404456284410488642e+00,3.314942011299345737e+00,1.272499015410408774e-01,6.410037322994806885e+00,2.385569423944266632e+00,1.135589585319380035e+00,2.740641012114437558e-01,1.085789865633575602e+00,7.386323524516029693e-01,4.194687501299743104e-01,2.921583332773962649e+00,9.018488675691509471e-01,1.133399564193785736e+00,2.486573164965282245e-01,3.680164679706048325e-01,2.179883393333525987e-02,4.096487670856252983e+00,6.514002641882186140e-01,9.054976638384166776e-01
5.254265334330852077e-01,8.414370078170416711e-01,1.500431428698767000e+00,3.642984842860530037e+00,8.656512531109648023e-01,5.898329440778660171e-02,1.890915558435357191e+00,4.213204491776023630e-01,6.982897245042281043e-01,3.277251359606628611e+00,1.696209319543614313e+00,8.683111201549102987e-01,1.519624884318625302e+00,3.829195841361791253e+00,2.358081671093493981e+00,2.900399712376975359e+00,1.727307254179878626e+00,2.494519095832791855e+00,2.164981673456258804e-01,1.711290053323880400e+00,1.748508343781625118e+00,8.447869683980986366e-01,4.133030028736088823e-01,4.557596841525175968e+00,7.949690386297092459e-02,4.345415462788624339e+00,2.385569423944266632e+00,1.192695841053136085e+00,3.663379349340289970e+00,2.204672017159312603e-01,1.534000409093293271e+00,2.801990109372050064e-01,2.921583332773962649e+00,9.003869141474805105e-01,1.245726726169914755e+00,1.714470929630724783e-01,2.080697913274054400e-02,7.055197640775077161e-01,1.968779400224976328e+00,5.846165918062800060e-01,9.971151949818501947e-01
1.091738408882925171e+00,7.668618563608666783e-01,1.470782213153869478e+00,2.276548021599477778e+00,8.834191693382842381e-01,6.145457973437853383e-01,4.031955706296810327e-01,1.621388118021402036e+00,2.097988400680472765e-01,2.254635675675649154e+00,2.022028517383223090e+00,6.544516169435699027e-01,5.466873927770508068e-01,3.535651234222882522e+00,3.008966866477981839e+00,7.703649615930530103e-02,2.219921259014576265e+00,2.635809122217331435e+00,7.147628866684097027e-01,2.203549104064556730e+00,3.084083191573587790e+00,5.615094355555346084e+00,2.971240312676508566e-01,6.155499291133622819e+00,1.127249933199612641e+00,3.345415503068052132e+00,2.440252166142182766e+00,9.132138567883805180e-01,2.952677455215400038e+00,6.088085491893133749e-01,1.714608984058939356e+00,4.194687501299743104e-01,2.921583332773962649e+00,9.018488675691509471e-01,8.961098414154138325e-01,2.617860475967939138e-01,1.134722319621297881e+00,7.321250897456010875e-02,2.187407618217051208e+00,2.957179753226126806e-01,2.030573896588494520e-01
1.204168741446996815e+00,4.942692223179649957e-01,1.470782213153869478e+00,2.306321867108446000e+00,2.572915680974227737e+00,5.621521311181076896e-01,1.975135177045430623e-01,2.849993342617795911e-01,7.902010555283074389e-01,1.452220577020032266e+00,1.635883993212455145e+00,1.055106058475825392e-01,1.516782920036143345e+00,3.565078451536901838e+00,2.452382166199566171e+00,2.759402458799495861e-01,1.259781017033695605e+00,2.660238955630811475e+00,2.277914666402462984e-01,1.498210146234612239e+00,3.081903301712552334e+00,2.116681246615566003e-01,1.517781572101135623e+00,3.442564424133085943e+00,1.272499015410408774e-01,1.609810512159102203e+00,2.534261173482711182e+00,9.132138567883805180e-01,1.714058689768497956e+00,2.953580700660304537e+00,1.581442483015420564e+00,4.194687501299743104e-01,2.921583332773962649e+00,9.018488675691509471e-01,1.402781704362557225e+00,1.072777921417122471e+00,2.975560619491446346e-03,1.038695963335321437e+00,2.266940703466429063e+00,4.314697564148985975e-01,1.346173693059071752e-01
9.367227062749274857e-01,1.312405835582035607e+00,1.470782213153869478e+00,2.274898297205421471e+00,3.254785430046915007e+00,1.224658145702576917e+00,2.816051156212830975e-01,8.949064894214342480e-01,2.774112153805790015e-01,1.480132887082101334e+00,1.022028323826840612e+00,1.462601114640218469e-01,8.141586200304815613e-01,3.529526309919665650e+00,3.303402147272771927e+00,2.357011166879523500e-01,1.087268686162179421e-01,7.692980505649194001e-01,8.625904565790714074e-01,2.358447250350092617e+00,5.733444570536773810e+00,6.531465317026619033e-02,1.333947357170786496e+00,9.465805108853233563e-01,1.272499015410408774e-01,2.390189573399826628e+00,2.116157941539887233e+00,9.132138567883805180e-01,1.608079944287100105e+00,2.305335107234319558e+00,1.971671058933079479e+00,2.801990109372050064e-01,1.921583449208365213e+00,8.952105341701668273e-01,1.465125284501581415e+00,3.235115372901944397e-01,1.028457164256070921e+00,1.482804715474433266e+00,1.005128351000839970e+00,5.599495119726211279e+00,1.208840936441935465e+00
5.562702548225471055e-01,1.209440676417353977e+00,1.470782213153869478e+00,2.107660173340464738e+00,1.691852343482378451e+00,1.523312415939731324e+00,5.873490932735774273e-01,9.570460491712440287e-02,7.327572072819328319e-01,5.058733169773059757e+00,3.692969712589161624e+00,3.141633189444217322e-01,1.045268099724280031e+00,3.223650079203363106e+00,1.902066666753022162e+00,9.966545923899987613e-01,2.517443404847936606e-01,7.692980505649194001e-01,1.787391826255828597e-01,2.593829123490891675e+00,3.129771641511186697e+00,5.597726904078754728e-01,2.065352582918341007e+00,1.580257691983152135e+00,2.172838959597214625e+00,4.390189986194251048e+00,2.087009172421919079e+00,9.206989420536038082e-01,9.580607468049011644e-01,1.864083001474384993e+00,6.974266923152008246e-01,4.194687501299743104e-01,1.921583449208365213e+00,8.952105341701668273e-01,1.772890400002438138e+00,2.982826239907625521e-01,7.699681629318360088e-01,2.936737899848589350e-01,5.943245732912840751e-01,2.760058759165098685e+00,1.134617322747330626e+00
5.562702548225471055e-01,1.211277379554595690e+00,1.406033435954341826e+00,1.633409186422385417e+00,1.132594016159939265e+00,2.420037736581649668e+00,1.457822911194095461e-01,1.163752171400098678e+00,7.002161599254104196e-01,4.554774796078319810e+00,7.421427849403775312e+00,4.900556431195504103e-01,1.154696143439778666e+00,7.512967194645963076e-01,7.064244275733564393e-01,2.018625218792741371e+00,5.612703675727708230e-01,5.169603505399855692e-02,4.114459100499372468e-01,3.061593645284982124e+00,2.739610909798247285e+00,2.189007188899671608e+00,2.065352582918341007e+00,3.732412276804232043e+00,2.740238689979889841e+00,2.098972013858851682e+00,2.504224309973094531e+00,9.206989420536038082e-01,1.222528763709131994e-01,4.456025253459214852e-01,5.497542858797270782e-01,4.194687501299743104e-01,9.215835656427677769e-01,9.823436896881010405e-01,1.847443466647595844e+00,2.744380698738293489e-01,9.390427903017077860e-01,2.304964111586858877e+00,4.214050346945281689e-01,1.427181029744912344e+00,2.134617276188754076e+00
6.224480792484361480e-01,1.209440676417353977e+00,1.406033435954341826e+00,2.637670281675136508e+00,5.496586946523587258e-01,2.620523475911157085e+00,2.088949648349136545e-01,2.957562716808896930e-01,6.439757130418577447e-01,5.092035325153183578e+00,7.441650756874965467e+00,4.500216682549176284e-01,8.942441266334024697e-01,4.994050031261849654e-01,1.632495513608020588e+00,3.290372804814921892e+00,1.024133939659813031e+00,8.630300136087969420e-01,4.114459100499372468e-01,1.550230371154651010e+00,8.540252146790150434e-01,2.580940364995065739e+00,2.067795773920124702e-01,5.884218464843478102e+00,3.060020474235026100e+00,2.397696930228576662e-02,2.874923669534637849e+00,1.011461272107936349e+00,9.179538931557784665e-02,2.238708688173431938e-01,1.402034283986377972e+00,3.628858850754843601e-01,1.075636287783118039e+00,1.017656144271089858e+00,5.615143375612188237e-01,2.020798268151148491e+00,5.773118466740529975e-01,2.404170890318372500e+00,1.486402602539762086e+00,2.687249003440130402e+00,1.894619721221673103e+00
1.204168741446996815e+00,1.514339524649460422e+00,1.406033435954341826e+00,4.683628247059916205e+00,7.174430396123145925e-01,4.331895583095112912e+00,7.911050629822860003e-01,1.201414307612163501e+00,6.862308798593290682e-01,4.671141658253112894e-01,6.067719389085993953e+00,3.070577840814292081e+00,2.181006935299847349e-01,9.322367711518779743e-01,1.322661916064351573e+00,2.989528618173911134e+00,1.540321045475793404e+00,1.136970004215640095e+00,8.231551322248269464e-01,4.475334220616158376e-01,1.056290364339247390e+00,3.383828225776583043e+00,5.894033796799309499e-01,4.622704062845991224e+00,2.171069200257165654e+00,3.934526925382151319e-01,2.844886368000659971e+00,1.011461272107936349e+00,3.789081004962433497e-01,5.031850755249323015e-02,5.887123435651844261e-01,4.194687501299743104e-01,1.337290528921258659e+00,3.791495114947145417e-01,1.622210630774080453e+00,6.625641062338925025e-01,2.501262066998259925e-01,6.038636394792717965e-01,3.703947340214416073e+00,2.285802519814938982e+00,1.894619721221673103e+00
3.395503000764703572e-01,1.505175923175749553e+00,4.060333879181312611e-01,4.667406052165237185e-01,2.852576057820730426e-01,1.187701951336777029e-01,5.470986402188153797e-01,1.201414307612163501e+00,3.447296817502500943e-01,3.088335971722591111e+00,3.043145280700402466e+00,7.828566674278114590e-02,1.862879362530591720e-01,2.573239709004440101e-01,1.983592426216265636e+00,2.631276552773527122e+00,4.068429215577554992e+00,2.215629766510041065e-02,8.231551322248269464e-01,1.641552629013393272e+00,2.139898715592887690e+00,3.291373261183172971e+00,5.894033796799309499e-01,3.875004175617048574e+00,2.576554514524739048e+00,1.386768702050815705e+00,2.874923669534637849e+00,1.011461272107936349e+00,1.026777413218093571e+00,5.696146296949144983e-03,1.362279502987338020e-01,4.194687501299743104e-01,1.601092747569988539e+00,1.041112530526249191e+00,1.629757668019811145e+00,1.401553506774883218e+00,6.362675319074120317e-01,1.136042703659832398e+00,1.486402602539762086e+00,2.714802806846233985e+00,1.902036179575239849e+00
1.063277258511524437e+00,1.514339524649460422e+00,6.017515751167885618e-01,3.071847229127682155e+00,1.285257558319854887e+00,4.282598126607021882e+00,6.241046153580485090e-01,7.981446442595130364e-01,6.692577512773385529e-01,2.639116546308446942e+00,6.648916113905766423e+00,9.331513331227370145e-02,9.789740741070662722e-02,4.520995488444548016e-01,1.694022786394427271e+00,2.497866935843005898e+00,2.222786291222504929e-01,9.757957924634999003e-01,8.231551322248269464e-01,4.686657737935808754e-01,5.726172678891652268e-01,2.933305024552527840e+00,1.589403108431644895e+00,3.274498695811791649e+00,1.171069344417056790e+00,5.419569626962577047e-01,3.345632313143987346e+00,1.011461272107936349e+00,7.121704871482235077e-01,7.934697198704832033e-02,1.343863092560670935e-01,4.194687501299743104e-01,1.601092747569988539e+00,5.708202621811153676e-03,1.359343392736931833e+00,2.017746035617703271e+00,2.245134369591914592e-01,1.352446345019414409e+00,1.486402602539762086e+00,2.714802806846233985e+00,1.963720425276595627e+00
6.804268793425953810e-01,1.211277379554595690e+00,3.298090940646543068e-01,4.963698230416181190e+00,2.416366023710298627e+00,2.682936683851691928e+00,1.587111416885646609e+00,2.014143227529401337e-01,1.669257872610208526e+00,1.984828434685343979e-01,6.803238313339353027e+00,1.241474862389122968e+00,1.013077645496847090e-01,2.044291066967559800e+00,1.573275298758634477e+00,4.222806294853514331e+00,2.592399647095943394e+00,8.630300136087969420e-01,1.822158040726185035e-01,9.719592847756128862e-01,1.023970612911982325e+00,3.917428493490210606e+00,1.589403108431644895e+00,2.744986971276972554e-01,5.821908101740742580e-01,1.082132920059564185e+00,2.657502174569771558e+00,1.988538950587236176e+00,7.121704871482235077e-01,1.131210379229584895e+00,3.623419131506242508e-01,4.194687501299743104e-01,1.949910064830542300e+00,8.543945179294527570e-01,1.359343392736931833e+00,1.102809362219918654e-01,2.378387736464784297e-01,1.312206503698686078e+00,8.699956461187268175e-01,1.269115378920019133e+00,1.894619721221673103e+00
4.248588354048061788e-01,1.211277379554595690e+00,3.298090940646543068e-01,5.878106863478983257e+00,2.809572965740069428e+00,3.490962583025130961e+00,3.739337924640544930e+00,1.469472709494827889e-01,1.424908930199873858e+00,2.278720357490712445e+00,7.803238506895734616e+00,7.458979316092309020e-01,1.124296875946108720e+00,2.044291066967559800e+00,3.215420846724917681e+00,1.572744693582275310e+00,2.725224167842325684e+00,9.778438535922067132e-01,6.746902568320134463e-01,1.395563400562170209e+00,4.201785455147786230e-01,1.897164280531226765e+00,1.589403108431644895e+00,8.673535782916115267e-01,6.528248811628829529e-01,1.976022950138858647e+00,2.059356256496297721e+00,8.917752949044785993e-01,4.252398237799726033e-02,1.867711069631895704e+00,5.186863094227120996e-01,4.194687501299743104e-01,2.236733835837782181e+00,9.213072359425713564e-01,2.331688692421529652e+00,5.022250983977016858e-05,4.598485763666531057e-01,8.059408453418015483e-01,1.088628458383124276e+00,6.180816387374754584e-01,1.963720425276595627e+00
