-2.743662626335949817e+00,-7.765860315849061557e+00,-7.235469541063828558e+00,-1.212116932204321174e+01,-2.980539506102736436e+00,-7.185158522458163333e+00,-1.679026909903901466e+00,-1.977983262099252126e+00,-4.066028822502667062e+00,-7.263357287985796162e+00,-1.084525624215239681e+00,-5.141094194495556380e+00,-6.055971776510745030e+00,-4.485947075540487994e+00,-7.744838374317986940e+00,-6.137216702187421546e+00,-4.659847098434051205e+00,-5.675830043578550921e+00,-1.843358031575491829e+00,-4.412719656316322236e+00,-8.863286962150361603e+00,-5.815021218345014731e+00,-7.390228099611146462e+00,-7.371674903315671656e+00,-7.640267778997648307e+00,-3.695046674339938164e+00,-5.970492172118101237e+00,-7.839975160821237132e+00,-8.619382279422699966e+00,-5.747031885308134136e+00,-8.040928798410588385e+00,-6.400159896156324635e+00,-7.554733001196773046e+00,-4.514609912148391579e+00,-5.237737226123277523e+00,-5.147209958833117938e+00,-6.366148476919079258e+00,-5.952464642654250682e+00,-1.511440932981052310e+00,-9.044834923374839519e+00,-7.200749498404059423e+00
-2.190079378702833868e+00,-7.692393211601062930e+00,-6.967991482122478430e+00,-1.180727848249446410e+01,-2.671584949608214021e+00,-7.206129913238899398e+00,-2.030198877776137945e+00,-2.178126366977933159e+00,-4.066028822502667062e+00,-5.639294753730142773e+00,-3.869530704422805556e+00,-4.860324056487535849e+00,-6.659082064576506532e+00,-4.317377590395564013e+00,-7.875192128454481022e+00,-4.902510439247397933e+00,-5.192781757600878123e+00,-5.856739921391914017e+00,-1.854075476440164127e+00,-3.202870784113046376e+00,-8.958769803045484537e+00,-6.395681431713854614e+00,-7.373154329222883163e+00,-6.041721037271873485e+00,-7.960670202425269792e+00,-4.116652571677225758e+00,-5.172369572028522988e+00,-7.905911553265354108e+00,-7.292466248997791389e+00,-5.747031885308134136e+00,-8.053060599159211463e+00,-4.716475749645015370e+00,-7.554733001196773046e+00,-4.318763632277295983e+00,-5.296040641663262605e+00,-5.454839639937313578e+00,-6.366148476919079258e+00,-5.952464642654250682e+00,-3.922255710139052276e+00,-9.348188991252756708e+00,-7.455567937007412382e+00
-2.167417249717088268e+00,-7.765860315849061557e+00,-6.967991482122478430e+00,-7.069967882890347610e+00,-2.893840839494390416e+00,-7.185158522458163333e+00,-2.047020864795793926e+00,-2.073867633106244668e+00,-2.875396358534211494e+00,-6.846977158219409887e+00,-7.691054720733698780e+00,-5.872184309494327792e+00,-6.700975635570491029e+00,-4.317377590395564013e+00,-7.996901388300201141e+00,-4.423560023787336704e+00,-5.363386460511063270e+00,-6.668104771037711487e+00,-1.843358031575491829e+00,-1.976234082951338955e+00,-8.057754295608710038e+00,-6.495921304702218180e+00,-7.373154329222883163e+00,-2.432493706764681463e+00,-7.828081983514700859e+00,-3.991784857059771596e+00,-4.284594719150691233e+00,-7.905911553265354108e+00,-7.116117889449707690e+00,-5.747031885308134136e+00,-8.053060599159211463e+00,-3.211291065161864466e+00,-7.554733001196773046e+00,-4.055728257321428387e+00,-5.301126013885785859e+00,-5.454839639937313578e+00,-6.379327198745469829e+00,-6.445899302469086933e+00,-4.766073958264702704e+00,-9.461196388685866765e+00,-7.455567937007412382e+00
-2.499376152666853645e+00,-7.765860315849061557e+00,-6.605965766363378400e+00,-7.875255803644182429e+00,-2.671584949608214021e+00,-7.206129913238899398e+00,-3.192980443153943249e+00,-3.398758022079548802e+00,-2.487700891416468441e+00,-8.479380246762184825e+00,-7.818747490511410270e+00,-6.075107795404399269e+00,-6.866848230568330713e+00,-5.319937735852908745e+00,-8.126966262125066010e+00,-4.349615882451855597e+00,-3.067175029187355850e+00,-5.675830043578550921e+00,-1.646982656986336391e+00,-2.461631561312019212e+00,-8.057754295608710038e+00,-6.499127639921737476e+00,-7.295237575381503525e+00,-2.319241872582161967e+00,-7.640267778997648307e+00,-3.777632039634696071e+00,-4.284594719150691233e+00,-7.905911553265354108e+00,-7.714777194743882127e+00,-5.950440211848146532e+00,-8.040928798410588385e+00,-2.800436321295006081e+00,-7.541096090612906977e+00,-3.837539736265274115e+00,-5.439240752823069514e+00,-5.454839639937313578e+00,-5.188936951158149569e+00,-6.445899302469086933e+00,-4.728054876162896214e+00,-9.420071135402897866e+00,-7.455567937007412382e+00
-3.967373389177319520e+00,-7.765860315849061557e+00,-6.605965766363378400e+00,-1.033543205540099308e+01,-3.361111024908046474e+00,-7.046317843774170697e+00,-2.371299827843145636e+00,-4.588991687538293895e+00,-2.475718345713725288e+00,-8.701281352679139047e+00,-7.760185242914861448e+00,-6.603403800676844071e+00,-6.866848230568330713e+00,-5.637942414029804894e+00,-8.250385145539182119e+00,-4.785179853414216034e+00,-2.525176570828939315e+00,-7.009677966288606399e+00,-1.622346418788510825e+00,-4.921380244989316033e+00,-8.057754295608710038e+00,-5.815021218345014731e+00,-7.295237575381503525e+00,-3.004434789714310661e+00,-7.640267778997648307e+00,-4.218029763324331327e+00,-4.660976568745706317e+00,-7.905911553265354108e+00,-8.445953154369657767e+00,-5.950440211848146532e+00,-8.040928798410588385e+00,-3.102635087389918667e+00,-7.541096090612906977e+00,-5.930595781054655014e+00,-5.301126013885785859e+00,-5.454839639937313578e+00,-6.366148476919079258e+00,-6.533806039285180667e+00,-3.578522446709735849e+00,-9.469424950949701270e+00,-7.839903539184273740e+00
-3.967373389177319520e+00,-7.765860315849061557e+00,-6.605965766363378400e+00,-9.820214432380169001e+00,-3.737103946162322554e+00,-7.129519538202273132e+00,-1.919532798669388196e+00,-3.536883899380304008e+00,-2.475718345713725288e+00,-1.027047124147427581e+01,-8.497365501805989041e+00,-6.384162873310017083e+00,-7.075785462376807722e+00,-5.637942414029804894e+00,-8.113479785162720503e+00,-4.726079015233091596e+00,-2.118755276804100696e+00,-7.217978651074051122e+00,-2.263833866057966659e+00,-4.921380244989316033e+00,-8.057754295608710038e+00,-5.973355759014570943e+00,-7.390228099611146462e+00,-4.263625514064799837e+00,-7.828081983514700859e+00,-4.218029763324331327e+00,-5.122287509198837796e+00,-7.920360086723422732e+00,-8.619382279422699966e+00,-5.950440211848146532e+00,-8.053060599159211463e+00,-2.886803181494485671e+00,-7.883262614640034194e+00,-6.323108479596055709e+00,-5.301126013885785859e+00,-5.454839639937313578e+00,-6.379327198745469829e+00,-6.480174526024204518e+00,-3.413932376645067546e+00,-9.420071135402897866e+00,-8.122638361626083991e+00
-3.916807827755112825e+00,-7.765860315849061557e+00,-6.605965766363378400e+00,-9.726507742144148594e+00,-3.609200209492387845e+00,-7.129519538202273132e+00,-1.673715918806412351e+00,-3.667131584811812672e+00,-2.126601249052987530e+00,-9.696488245827822539e+00,-7.575979155498962392e+00,-6.087425062486186533e+00,-6.627754360502867925e+00,-6.193221374821818337e+00,-7.706831437662790663e+00,-4.047672927622907757e+00,-2.109243784748980666e+00,-7.235929932489280958e+00,-1.995901384700946135e+00,-5.244706241563776850e+00,-8.057754295608710038e+00,-5.292996089549489191e+00,-8.105460012875397524e+00,-5.057057599452744689e+00,-7.815173626425481856e+00,-4.218029763324331327e+00,-5.383436647590354340e+00,-7.920360086723422732e+00,-8.636880931611431222e+00,-6.482927890132796023e+00,-8.053060599159211463e+00,-3.015078322017318957e+00,-7.883262614640034194e+00,-6.335922519626657312e+00,-5.199510385426765247e+00,-5.147209958833117938e+00,-6.379327198745469829e+00,-6.533806039285180667e+00,-2.080090600213788665e+00,-9.256563405461763594e+00,-8.122638361626083991e+00
-4.417390958448351057e+00,-7.781959041824920931e+00,-6.967991482122478430e+00,-9.840748225615330469e+00,-3.737103946162322554e+00,-7.011392566364953005e+00,-1.825279855349469571e+00,-5.712153733293715341e+00,-2.126601249052987530e+00,-1.037095457994800896e+01,-2.325561563459199732e+00,-6.087425062486186533e+00,-6.703750681806306844e+00,-6.920906464849464257e+00,-7.548429397545039166e+00,-4.902510439247397933e+00,-7.703154678898623153e+00,-7.235929932489280958e+00,-5.500659699761490273e+00,-6.320286716291202644e+00,-7.768077491798331735e+00,-5.593211161311950619e+00,-8.105841262230436328e+00,-6.608218843351640004e+00,-7.722665453066597685e+00,-4.218029763324331327e+00,-5.970492172118101237e+00,-8.268442673509401430e+00,-8.619382279422699966e+00,-6.482927890132796023e+00,-8.053060599159211463e+00,-3.199640904210385273e+00,-8.125992507803285747e+00,-6.335922519626657312e+00,-3.525283883971462195e+00,-5.454839639937313578e+00,-6.696818492735678419e+00,-6.480174526024204518e+00,-1.077053012774701557e+00,-9.256563405461763594e+00,-8.122638361626083991e+00
-4.270754150691193018e+00,-7.781959041824920931e+00,-6.967991482122478430e+00,-1.033543205540099308e+01,-3.609200209492387845e+00,-7.081874336893231536e+00,-1.649585206633862988e+00,-5.162998782199821335e+00,-2.126601249052987530e+00,-1.037095457994800896e+01,-2.722316402219822962e+00,-6.384162873310017083e+00,-6.343594880869408925e+00,-7.245205188060010570e+00,-6.147992060856232399e+00,-5.031915997456892775e+00,-7.957351250793681885e+00,-7.235929932489280958e+00,-5.146585930817190402e+00,-6.661999566786064086e+00,-7.751801875573267608e+00,-5.292996089549489191e+00,-8.901028449058662417e+00,-5.957358460068483019e+00,-7.952707735897368124e+00,-4.019744174020658534e+00,-5.383436647590354340e+00,-8.268442673509401430e+00,-8.636880931611431222e+00,-6.577792029207151003e+00,-8.345330302462155458e+00,-2.430286071003078252e+00,-8.125992507803285747e+00,-6.644628189581015754e+00,-2.452303512656321072e+00,-5.454839639937313578e+00,-6.931392865081613230e+00,-6.615883183470351092e+00,-1.116580442007603757e+00,-9.242638970649341701e+00,-8.122638361626083991e+00
-4.074520809938692700e+00,-7.765860315849061557e+00,-6.967991482122478430e+00,-1.033543205540099308e+01,-3.609200209492387845e+00,-7.081874336893231536e+00,-1.911535070899051725e+00,-3.667131584811812672e+00,-2.139665975609860826e+00,-1.037095457994800896e+01,-1.147959413508113258e+00,-6.075107795404399269e+00,-5.318889660271639563e+00,-7.289952283995704718e+00,-6.189399691559241745e+00,-4.902510439247397933e+00,-4.058168208094965479e+00,-7.235929932489280958e+00,-5.426053702072145768e+00,-6.147176598676395542e+00,-7.376006259289293432e+00,-5.593211161311950619e+00,-9.050728661896966898e+00,-5.904008406199739767e+00,-7.945635145214131612e+00,-4.468660628758492237e+00,-5.421887630553872128e+00,-8.525619030359010253e+00,-8.636880931611431222e+00,-6.577792029207151003e+00,-8.345330302462155458e+00,-2.680747423884683123e+00,-8.125992507803285747e+00,-6.872711416239219773e+00,-3.365908784477815718e+00,-5.682127886027684482e+00,-6.931392865081613230e+00,-6.615883183470351092e+00,-1.116580442007603757e+00,-9.242638970649341701e+00,-8.122638361626083991e+00
-4.603040991786702563e+00,-7.781959041824920931e+00,-7.235469541063828558e+00,-1.070092286122206282e+01,-3.753887747651829976e+00,-6.928816168413905352e+00,-1.649585206633862988e+00,-4.422728218484198059e+00,-2.139665975609860826e+00,-1.039297332898931714e+01,-1.215404069043496627e+00,-6.075107795404399269e+00,-5.263164426673436758e+00,-6.927468643496126788e+00,-6.127585717515281694e+00,-4.902510439247397933e+00,-6.436372962446490043e+00,-7.235929932489280958e+00,-6.496029889009019342e+00,-6.661999566786064086e+00,-6.914043953481142424e+00,-5.815021218345014731e+00,-9.042761146078763801e+00,-6.945513687469896169e+00,-8.075733540271645694e+00,-4.497213943065879960e+00,-6.098893647706574939e+00,-8.525619030359010253e+00,-9.058444555130618525e+00,-6.519915835447381625e+00,-8.345330302462155458e+00,-2.680747423884683123e+00,-8.492095291285281178e+00,-6.644628189581015754e+00,-2.116374090894448834e+00,-5.442069351750012274e+00,-6.931392865081613230e+00,-6.717723876007668515e+00,-9.024546108935633804e-01,-9.256563405461763594e+00,-8.122638361626083991e+00
-5.727179647964582898e+00,-7.781959041824920931e+00,-7.235469541063828558e+00,-1.165771432564504906e+01,-3.860010405483815354e+00,-6.928816168413905352e+00,-1.911535070899051725e+00,-4.422728218484198059e+00,-2.126601249052987530e+00,-1.039297332898931714e+01,-1.215404069043496627e+00,-5.953031373174884955e+00,-5.231513216950885337e+00,-5.931190928503934146e+00,-6.012904280612902497e+00,-4.902510439247397933e+00,-6.253983570665031522e+00,-7.235929932489280958e+00,-6.354850040188460447e+00,-6.676184753629406998e+00,-7.376006259289293432e+00,-5.815021218345014731e+00,-9.339293266060820997e+00,-6.983600882117977804e+00,-8.133649079504538193e+00,-4.497213943065879960e+00,-6.146113166584977527e+00,-8.525619030359010253e+00,-9.058444555130618525e+00,-6.666365190978552846e+00,-8.345330302462155458e+00,-4.579330086988686155e+00,-8.761417219560874159e+00,-6.644628189581015754e+00,-1.809991292428541065e+00,-5.682127886027684482e+00,-6.931392865081613230e+00,-6.703595107903065120e+00,-9.993221496620052768e-01,-8.963496294559082145e+00,-8.122638361626083991e+00
-5.727179647964582898e+00,-7.781959041824920931e+00,-7.235469541063828558e+00,-1.165771432564504906e+01,-3.899036910607355466e+00,-6.594523776018854200e+00,-1.911535070899051725e+00,-5.013258890659620270e+00,-2.126601249052987530e+00,-1.039297332898931714e+01,-1.238993923072973402e+00,-6.075107795404399269e+00,-5.357901341952232777e+00,-5.233714017273917385e+00,-8.131162995755744305e+00,-3.895590211067781361e+00,-6.161735437562866124e+00,-7.235929932489280958e+00,-5.405701529612354506e+00,-6.676184753629406998e+00,-7.376006259289293432e+00,-5.815021218345014731e+00,-9.480970725248234032e+00,-7.049316488232468814e+00,-8.185278522642933652e+00,-4.468660628758492237e+00,-7.195618111632781755e+00,-8.525619030359010253e+00,-9.369911433948217905e+00,-6.761019099191204695e+00,-8.561270025868036981e+00,-2.815001417544882312e+00,-8.761417219560874159e+00,-6.335922519626657312e+00,-1.853530008518190719e+00,-6.385803673042550699e+00,-6.931392865081613230e+00,-6.678343896241166533e+00,-9.993221496620052768e-01,-8.963496294559082145e+00,-8.122638361626083991e+00
-5.597489631438124391e+00,-8.169796755451610437e+00,-7.638899298407022975e+00,-1.165771432564504906e+01,-3.753887747651829976e+00,-5.514054984121667502e+00,-1.911535070899051725e+00,-4.422728218484198059e+00,-2.126601249052987530e+00,-1.039297332898931714e+01,-1.617739822559160601e+00,-6.087425062486186533e+00,-5.360823618154217485e+00,-5.481315595804118423e+00,-8.026899118315457216e+00,-2.332209395790429962e+00,-8.056966184060357250e+00,-7.668397939659032048e+00,-5.405701529612354506e+00,-6.928655660377913250e+00,-7.376006259289293432e+00,-6.395681431713854614e+00,-9.401870961156735262e+00,-7.063716641144492492e+00,-7.937482560322154157e+00,-4.468660628758492237e+00,-7.269466171715883718e+00,-8.525619030359010253e+00,-9.369911433948217905e+00,-6.871093259876253967e+00,-8.561270025868036981e+00,-7.232827225712697761e+00,-8.874619873229098843e+00,-6.644628189581015754e+00,-2.539306732840471703e+00,-6.482101690476770983e+00,-7.545467839495188400e+00,-6.679274965080353788e+00,-1.106630621153611660e+00,-9.050555422779396508e+00,-8.244476155599670619e+00
-5.727179647964582898e+00,-8.169796755451610437e+00,-7.935680653462651613e+00,-1.154405919148265447e+01,-3.737103946162322554e+00,-5.230474350235655656e+00,-1.911535070899051725e+00,-4.422728218484198059e+00,-1.778335179054759685e+00,-1.039297332898931714e+01,-9.755687528124781238e-01,-6.075107795404399269e+00,-5.472461907475468124e+00,-5.857789588437325001e+00,-7.799030577536505859e+00,-2.012649509633237521e+00,-6.415179383341856223e+00,-7.668397939659032048e+00,-6.114037147590206445e+00,-6.928655660377913250e+00,-8.837180419474094606e+00,-6.395681431713854614e+00,-9.289417293973100342e+00,-7.063716641144492492e+00,-7.937482560322154157e+00,-4.497213943065879960e+00,-7.269466171715883718e+00,-8.525619030359010253e+00,-9.369911433948217905e+00,-6.734774132143132697e+00,-8.561270025868036981e+00,-2.292554644972009559e+00,-8.874619873229098843e+00,-6.335922519626657312e+00,-2.380395126165628650e+00,-6.557419051915607255e+00,-7.545467839495188400e+00,-6.792885516466284024e+00,-1.106630621153611660e+00,-7.933107500687681224e+00,-8.122638361626083991e+00
-5.740265111498191075e+00,-8.169796755451610437e+00,-7.935680653462651613e+00,-1.183246853002263776e+01,-3.737103946162322554e+00,-5.122651747957613466e+00,-1.911535070899051725e+00,-5.311675161379634247e+00,-2.126601249052987530e+00,-1.039297332898931714e+01,-2.261480108343024042e+00,-6.087425062486186533e+00,-5.636905925339039669e+00,-6.734410129723885419e+00,-6.745607353224030156e+00,-2.012649509633237521e+00,-8.109909575114272684e+00,-7.668397939659032048e+00,-6.387241765200226240e+00,-7.309450545195359972e+00,-8.951175289765711085e+00,-6.395681431713854614e+00,-7.995077899804494237e+00,-7.063716641144492492e+00,-8.134924818268149949e+00,-4.468660628758492237e+00,-6.146113166584977527e+00,-8.525619030359010253e+00,-9.839688311495317308e+00,-6.850836428950183077e+00,-8.886965937372663049e+00,-6.063999465053352189e+00,-8.805555432421945383e+00,-6.335922519626657312e+00,-1.762528261219490577e+00,-6.710864615263304245e+00,-7.545467839495188400e+00,-6.792885516466284024e+00,-1.106630621153611660e+00,-7.910554545228375645e+00,-8.122638361626083991e+00
-5.740265111498191075e+00,-8.456345678109213893e+00,-7.935680653462651613e+00,-1.183775149071050770e+01,-3.609200209492387845e+00,-5.122651747957613466e+00,-1.911535070899051725e+00,-4.720750136415804654e+00,-2.126601249052987530e+00,-1.039297332898931714e+01,-2.561362704137871482e+00,-6.087425062486186533e+00,-5.360823618154217485e+00,-7.119414891532223955e+00,-7.706831437662790663e+00,-1.672115467531785082e+00,-7.957351250793681885e+00,-7.987921382543329507e+00,-6.255937767849576225e+00,-6.928655660377913250e+00,-9.473350019833329583e+00,-6.501736739870461967e+00,-7.503316731097032566e+00,-7.063716641144492492e+00,-7.607874516624727690e+00,-4.497213943065879960e+00,-7.172242503590984697e+00,-8.525619030359010253e+00,-9.839688311495317308e+00,-6.733769373610995146e+00,-8.883929115160226431e+00,-3.355613502249628954e+00,-8.805555432421945383e+00,-6.335922519626657312e+00,-4.116308782733817395e+00,-6.688229654095033894e+00,-7.545467839495188400e+00,-6.786825171926080813e+00,-1.106630621153611660e+00,-7.933107500687681224e+00,-8.122638361626083991e+00
-5.740265111498191075e+00,-8.456345678109213893e+00,-7.935680653462651613e+00,-1.183775149071050770e+01,-3.753887747651829976e+00,-3.395385796065780504e+00,-1.911535070899051725e+00,-5.311675161379634247e+00,-2.126601249052987530e+00,-1.039297332898931714e+01,-2.998450141193097274e+00,-6.384162873310017083e+00,-5.208455126027568660e+00,-7.151122768640504113e+00,-7.231783454376679465e+00,-2.336052215025461010e+00,-7.683909577003174007e+00,-7.987921382543329507e+00,-5.721722882895523554e+00,-6.928655660377913250e+00,-7.877347374677446723e+00,-6.395681431713854614e+00,-8.429571922404470286e+00,-7.410633682259948785e+00,-8.142479151538529081e+00,-4.468660628758492237e+00,-7.172242503590984697e+00,-8.913511015402145077e+00,-1.018527763839671962e+01,-6.733769373610995146e+00,-9.126562725148019695e+00,-4.816383891037019360e+00,-8.975736152435301207e+00,-6.335922519626657312e+00,-1.980928468925889252e+00,-6.558541768022654317e+00,-7.654866978950411571e+00,-6.786825171926080813e+00,-1.106630621153611660e+00,-7.933107500687681224e+00,-8.122638361626083991e+00
-5.740265111498191075e+00,-8.456345678109213893e+00,-8.060425181940740202e+00,-1.182816934694914401e+01,-3.753887747651829976e+00,-3.528189026426370223e+00,-1.649585206633862988e+00,-4.588991687538293895e+00,-2.063150326399173284e+00,-1.039297332898931714e+01,-2.967278101664079237e+00,-6.384162873310017083e+00,-5.393325980270940789e+00,-6.853774048713599853e+00,-6.561969252055265045e+00,-2.147771068320617260e+00,-7.174209789172961038e+00,-7.987921382543329507e+00,-5.706146297918536447e+00,-6.928655660377913250e+00,-7.139972206343254690e+00,-6.499127639921737476e+00,-7.755363712378779084e+00,-7.410633682259948785e+00,-7.694664604735168112e+00,-4.468660628758492237e+00,-7.269466171715883718e+00,-8.913511015402145077e+00,-1.018527763839671962e+01,-6.871093259876253967e+00,-9.126562725148019695e+00,-4.272894018911445713e+00,-8.980315419029061275e+00,-6.335922519626657312e+00,-1.863195029533383451e+00,-6.695537434296857882e+00,-7.654866978950411571e+00,-6.786825171926080813e+00,-1.106630621153611660e+00,-7.933107500687681224e+00,-8.122638361626083991e+00
-5.740265111498191075e+00,-8.456345678109213893e+00,-8.060425181940740202e+00,-1.183246853002263776e+01,-3.899036910607355466e+00,-3.370999007966040573e+00,-1.649585206633862988e+00,-4.422728218484198059e+00,-2.487700891416468441e+00,-1.039297332898931714e+01,-3.863284641862084534e+00,-6.087425062486186533e+00,-5.231513216950885337e+00,-7.023645258958626236e+00,-6.334220932802553605e+00,-2.012649509633237521e+00,-7.591899837558409914e+00,-7.987921382543329507e+00,-5.511590879879662452e+00,-6.676184753629406998e+00,-5.952390032178501933e+00,-6.499127639921737476e+00,-8.127913244156106387e+00,-7.666948890633118019e+00,-6.805272143628840809e+00,-4.468660628758492237e+00,-7.195618111632781755e+00,-8.913511015402145077e+00,-1.018527763839671962e+01,-6.733769373610995146e+00,-9.229811217192947836e+00,-7.612991370706706284e+00,-8.805555432421945383e+00,-6.335922519626657312e+00,-1.992664592987266392e+00,-6.567602880846197699e+00,-7.654866978950411571e+00,-6.786825171926080813e+00,-1.106630621153611660e+00,-8.666130201104715880e+00,-8.122638361626083991e+00
-5.740265111498191075e+00,-8.456345678109213893e+00,-7.984319094106957948e+00,-1.183775149071050770e+01,-4.014062951358775777e+00,-3.888031928087393840e+00,-1.649585206633862988e+00,-4.720750136415804654e+00,-2.457347005156247821e+00,-1.092343153406130085e+01,-3.863284641862084534e+00,-6.075107795404399269e+00,-5.550967758163918297e+00,-7.019194093829703718e+00,-6.169784344847441204e+00,-2.336052215025461010e+00,-6.750380971136626940e+00,-7.987921382543329507e+00,-5.248264367233709926e+00,-6.334470890870974813e+00,-6.886626986249236637e+00,-6.499127639921737476e+00,-7.636151940061800758e+00,-7.666948890633118019e+00,-6.919376919217882893e+00,-4.019745160727213218e+00,-7.172242503590984697e+00,-9.198862075508472458e+00,-1.018527763839671962e+01,-6.733769373610995146e+00,-9.232932502466157487e+00,-7.605295112534721902e+00,-8.805555432421945383e+00,-6.335922519626657312e+00,-1.860240974565384064e+00,-6.156300776276372844e+00,-7.588123045425648527e+00,-6.805596352714961661e+00,-1.118855821385983607e+00,-9.264219621350765266e+00,-8.122638361626083991e+00
-5.740265111498191075e+00,-8.456345678109213893e+00,-8.060425181940740202e+00,-1.183775149071050770e+01,-4.529944601314398689e+00,-3.661064866042499588e+00,-1.911535070899051725e+00,-5.319530130870488982e+00,-2.457347005156247821e+00,-1.092343153406130085e+01,-2.998450141193097274e+00,-6.087425062486186533e+00,-7.080396033684054125e+00,-7.023645258958626236e+00,-6.397738180028749611e+00,-2.012649509633237521e+00,-7.638996254500153960e+00,-7.987921382543329507e+00,-5.248264367233709926e+00,-6.334470890870974813e+00,-6.419462438844440122e+00,-6.499127639921737476e+00,-7.636151940061800758e+00,-7.666948890633118019e+00,-6.786876023477002917e+00,-4.468660628758492237e+00,-6.909470211177245247e+00,-9.198862075508472458e+00,-1.018527763839671962e+01,-6.761019099191204695e+00,-9.232932502466157487e+00,-6.985189991344587845e+00,-8.805555432421945383e+00,-6.335922519626657312e+00,-1.800262878046648307e+00,-6.246222560062237861e+00,-7.661016861034315006e+00,-6.679274965080353788e+00,-1.118855821385983607e+00,-9.366070825003514955e+00,-8.244476155599670619e+00
-5.740265111498191075e+00,-9.206481000179724816e+00,-8.067437706395434560e+00,-1.183775149071050770e+01,-3.899036910607355466e+00,-3.356384478584709008e+00,-1.911535070899051725e+00,-5.652489637611885165e+00,-2.232504406502090699e+00,-1.092343153406130085e+01,-2.561362704137871482e+00,-6.384162873310017083e+00,-5.660254268158018576e+00,-7.133437301977091138e+00,-6.556881098531930796e+00,-1.672115467531785082e+00,-8.109909575114272684e+00,-7.987921382543329507e+00,-5.248264367233709926e+00,-6.255556734919601958e+00,-7.034167344344659512e+00,-6.499127639921737476e+00,-8.439059426329569291e+00,-7.666948890633118019e+00,-6.759658270577372008e+00,-4.468660628758492237e+00,-6.146113166584977527e+00,-9.198862075508472458e+00,-1.018527763839671962e+01,-6.761019099191204695e+00,-9.227271168609028962e+00,-6.765752590658240528e+00,-9.093267201381106446e+00,-6.335922519626657312e+00,-1.800262878046648307e+00,-6.176762803853621975e+00,-7.661016861034315006e+00,-6.679274965080353788e+00,-1.106630621153611660e+00,-9.256563405461763594e+00,-8.248159410478441700e+00
-5.740265111498191075e+00,-9.206481000179724816e+00,-8.067437706395434560e+00,-1.183775149071050770e+01,-3.899036910607355466e+00,-3.966870020477409220e+00,-1.921361762739150159e+00,-5.652489637611885165e+00,-2.126601249052987530e+00,-1.092343153406130085e+01,-2.283574836641586003e+00,-6.384162873310017083e+00,-5.855240729397314325e+00,-7.151122768640504113e+00,-6.702728051657592445e+00,-1.729893722550571500e+00,-7.755295552437399209e+00,-7.987921382543329507e+00,-5.248264367233709926e+00,-5.244706241563776850e+00,-9.097086473130453044e+00,-6.499127639921737476e+00,-8.925510993756518019e+00,-7.666948890633118019e+00,-6.805272143628840809e+00,-4.603451651206115436e+00,-5.475252685968223787e+00,-9.318802168904886329e+00,-1.018527763839671962e+01,-6.733769373610995146e+00,-9.227271168609028962e+00,-6.765752590658240528e+00,-9.061948729045125717e+00,-6.335922519626657312e+00,-1.887302729727125872e+00,-5.354911324831197916e+00,-7.654866978950411571e+00,-6.679274965080353788e+00,-1.106630621153611660e+00,-9.203036249934005042e+00,-8.241478785759966286e+00
-5.727179647964582898e+00,-9.206481000179724816e+00,-8.067437706395434560e+00,-1.183246853002263776e+01,-3.899036910607355466e+00,-4.021783137672484187e+00,-1.863810178902676196e+00,-5.319530130870488982e+00,-2.126601249052987530e+00,-1.092343153406130085e+01,-2.352064664980512809e+00,-6.384162873310017083e+00,-5.855240729397314325e+00,-6.927092142280207199e+00,-7.294114113271117361e+00,-2.012649509633237521e+00,-2.525176570828939315e+00,-7.987921382543329507e+00,-5.248264367233709926e+00,-6.255556734919601958e+00,-8.122846178519353089e+00,-6.499127639921737476e+00,-9.325734273551171682e+00,-7.666948890633118019e+00,-7.074744060912502519e+00,-4.700114852283604705e+00,-5.421887630553872128e+00,-9.318802168904886329e+00,-1.018527763839671962e+01,-6.761019099191204695e+00,-9.165829390463278159e+00,-6.765752590658240528e+00,-9.060749737168492857e+00,-6.644628189581015754e+00,-1.887302729727125872e+00,-5.331135016624811485e+00,-7.657626222562024410e+00,-6.678343896241166533e+00,-1.047256991633328305e+00,-8.883718734780019943e+00,-8.241478785759966286e+00
-5.740265111498191075e+00,-9.206481000179724816e+00,-8.067437706395434560e+00,-1.165771432564504906e+01,-4.536802044221882824e+00,-3.829178744053665095e+00,-1.921361762739150159e+00,-5.036279213624642814e+00,-2.126601249052987530e+00,-1.131535377843739454e+01,-3.062010882977041604e+00,-6.384162873310017083e+00,-5.747376227894864797e+00,-6.549082714202508981e+00,-8.102045603586706335e+00,-2.012649509633237521e+00,-5.192781757600878123e+00,-7.987921382543329507e+00,-5.511590879879662452e+00,-6.320286716291202644e+00,-7.061814792472363322e+00,-6.504942877460838879e+00,-9.207711062344948516e+00,-7.666948890633118019e+00,-6.990426800870411128e+00,-4.497213943065879960e+00,-5.660776370926348555e+00,-9.318802168904886329e+00,-1.018527763839671962e+01,-6.662527752818471427e+00,-9.165829390463278159e+00,-6.468748857483960890e+00,-8.980315419029061275e+00,-6.644628189581015754e+00,-1.887302729727125872e+00,-6.246222560062237861e+00,-7.545467839495188400e+00,-6.612327185706834420e+00,-1.047256991633328305e+00,-9.348188991252756708e+00,-8.241478785759966286e+00
