6.845464329737539488e-01,2.943363896500755805e-01,3.062668330391934979e-01,9.841370845664129674e-02,8.178900854695519432e+06,4.683089353230006635e-01,3.913242775944644203e-01,5.993146639506915507e-01,2.911329123463545221e-01,2.932083485595384786e-01,3.527121243264227360e+07,5.092367545903808690e-01,6.165645390817059424e-01,5.650722921348219074e-01,5.986550463822879475e-01,1.888071054349047539e-01,1.299163644622206570e+00,3.335027948505643880e-01,3.242873174001684178e-01,3.352754955929542757e-01,8.231848463274140659e-01,4.640369417777535643e-01,1.088354802587990333e+00,1.327990601831024131e+00,5.656163985102632408e-01,6.258391364561236569e-01,4.958963485888359113e-01,2.259408784178783769e+00,5.396796940092761785e-01,6.429519109975491142e-01,6.956999750904242774e-02,1.198426375455521470e-01,1.849794370965639201e-01,1.126483383000567436e+09,9.564277269977242701e-01,7.416715092666477105e-01,1.288379404969095625e+07,3.200208852458129027e-01,3.038158458321876079e+07,1.662422437633949979e-01,2.644224694256452901e-01
6.408665453776385412e-01,3.528772787560396917e-01,3.188308342996134526e-01,9.765795842918029157e-02,8.604136954995505512e+06,4.502314293159654923e-01,3.913242775944644203e-01,5.596833501165352498e-01,4.683496862540661998e-01,3.420104900271210835e-01,3.527121243264227360e+07,4.853202906497336433e-01,6.654121988361511031e-01,5.650722921348219074e-01,6.130016094204943089e-01,5.359883015552700108e-02,1.134699025515086834e+00,5.719480472060574083e-01,2.501015973154642191e-01,3.431770000889938221e-01,7.540695152626339937e-01,4.640369417777535643e-01,8.824029302126035201e-01,1.281012977910427342e+00,5.656163985102632408e-01,6.445471877824278106e-01,1.991792575903110762e+00,2.259408784178783769e+00,5.319575286949184134e-01,6.429519109975491142e-01,1.086891204468168337e-01,1.238720091730574624e-01,1.034818691352874798e-02,1.177147356640044689e+09,3.473319404746751382e-01,3.915425493641780386e-01,1.169139654787956228e+00,3.346746954804324381e-01,2.601558557540348172e+07,9.940650782624696480e-02,2.636170293931320852e-01
7.947290878042148066e-01,3.528772787560396917e-01,2.997579114036953429e-01,2.246278669913279874e-02,8.761015715392725542e+06,4.079415429108547153e-01,3.980244459311056970e-01,2.267948479468736844e-01,4.683496862540661998e-01,2.932083485595384786e-01,3.527121243264227360e+07,5.394369576198143612e-01,6.654121988361511031e-01,5.650722921348219074e-01,6.001549328744624212e-01,9.920056343008819277e-02,1.495816383723047871e-01,4.147990121993728740e-01,2.757376607074887298e-01,3.504995685534261218e-01,7.255683451524429506e-01,4.640369417777535643e-01,8.824029302126035201e-01,1.301330378908549745e+00,5.614034130654642629e-01,6.307042439041589121e-01,1.991792575903110762e+00,2.259408784178783769e+00,5.342519971587824656e-01,6.429519109975491142e-01,2.276771375638889927e-01,1.694125698848000794e-01,1.618080946576363199e-01,1.177147356640044689e+09,1.796623057834304538e-01,3.915425662400213724e-01,1.223850089841498789e+00,3.346746954804324381e-01,2.643945535099285468e+07,1.607925890461687490e-01,5.848837917020429517e-02
7.847039505645710955e-01,3.528772787560396917e-01,3.188167854186180761e-01,5.700059432274823951e-03,8.761015715392725542e+06,4.079415429108547153e-01,3.913242775944644203e-01,2.057866818714775003e-01,4.683496862540661998e-01,3.243341722188254894e-01,3.527121243264227360e+07,5.155206108832212086e-01,5.538829323355838330e-01,5.650722921348219074e-01,6.194462729753840158e-01,1.384034682130613203e-01,6.734934197632269637e-02,5.185328248703460208e-01,2.898398969527826718e-01,2.783328630564353423e-01,7.452948679856925551e-01,4.640369417777535643e-01,8.824029302126035201e-01,1.318467462411226254e+00,5.656163985102632408e-01,6.212351081397146091e-01,1.991792575903110762e+00,2.364489134621455158e+00,5.319575286949184134e-01,6.429519109975491142e-01,3.140514877247359005e-01,1.694125698848000794e-01,7.708212168909701900e-02,1.177147356640044689e+09,2.487987826502001121e-01,4.600543385640521454e-01,1.223850089841498789e+00,3.346746954804324381e-01,2.900292668706465513e+07,1.724858675650980389e-01,6.007496876279683901e-02
7.888901627986055765e-01,9.808175443969691099e-02,3.552826162124457787e-01,8.469083029705351540e-02,8.761015715392725542e+06,4.079415429108547153e-01,4.466584434160681960e-01,1.202936513505450250e-01,5.197006239262859095e-01,9.664915901677662013e-02,3.527121243264227360e+07,5.394369576198143612e-01,5.538829323355838330e-01,2.407475677616069953e-01,6.191951747950338314e-01,1.384034682130613203e-01,2.817497507049784300e-01,9.900015845023728278e-02,2.277569172254290120e-01,3.198982106288435490e-01,1.300757676167456411e+00,4.640369417777535643e-01,6.787864546616683900e+07,1.318467462411226254e+00,1.572337577388921881e+00,6.307042439041589121e-01,1.991792575903110762e+00,2.364489134621455158e+00,5.342519971587824656e-01,6.429519109975491142e-01,3.294061465532390209e-01,1.694125698848000794e-01,2.120268165355129741e-01,1.177147356640044689e+09,4.506439901748588439e-01,6.866218334015874447e-01,1.223850089841498789e+00,5.489847666624555478e-01,3.376347718230398744e+07,7.344161727541878570e-02,6.504630769010827374e-02
6.521085556868581046e-01,9.808175443969691099e-02,3.552826162124457787e-01,8.194048047057583828e-02,7.293129242860370316e+06,4.079415429108547153e-01,4.466584434160681960e-01,1.539504249047827199e-02,5.554162039964376518e-01,6.449735494117049273e-01,3.527121243264227360e+07,5.894843779673935025e-01,3.308244345059536684e-01,2.407475677616069953e-01,6.191951747950338314e-01,1.613488780667347855e-01,3.145694272019771698e-01,1.304919157381606798e+00,2.483944045229516950e-01,3.190274640145635554e-01,1.313818991152905236e+00,4.640369417777535643e-01,6.787864546616683900e+07,1.009100669590137750e+08,1.774722436751463572e+00,6.307042439041589121e-01,3.690313434202213585e+07,2.259408784178783769e+00,5.954155822645443852e-01,6.429519109975491142e-01,3.294061465532390209e-01,1.694125698848000794e-01,2.247521713731582271e-01,1.086400985879637003e+09,4.506439901748588439e-01,6.705658860763457074e-01,1.119251408845093609e-01,5.489847666624555478e-01,3.376347718230398744e+07,6.383469212746767374e-02,7.089477744646202617e-02
6.952995252905168622e-01,9.808175443969691099e-02,3.574990208233168598e-01,8.218467174662402730e-02,2.920194288447377495e-01,4.079415429108547153e-01,4.466584434160681960e-01,6.514921107577252568e-02,4.683496862540661998e-01,6.449735494117049273e-01,3.527121243264227360e+07,5.592840968019240355e-01,3.308244345059536684e-01,5.650722921348219074e-01,6.191951747950338314e-01,3.006870055547594678e-01,2.510180665399934785e-01,1.595168231775362599e+00,2.842984729095212604e-01,3.266834445094276007e-01,5.941455932179897204e+00,1.591349244866771262e-01,6.787864546616683900e+07,9.852124612240976095e+07,1.482408937569059892e+00,6.307042439041589121e-01,3.690313434202213585e+07,2.259408784178783769e+00,5.543920275110860718e-01,7.024599233480511851e-01,3.354126712915397324e-01,1.238720091730574624e-01,3.636971418238589271e-01,1.023285112676752925e+09,7.651079092736233767e-01,6.691144639558651575e-01,1.062287836396797802e+00,5.489847666624555478e-01,3.454588301803428680e+07,7.673399135329576903e-02,4.953419413759056755e-02
7.117676690401991690e-01,9.808175443969691099e-02,3.684979779324487059e-01,5.700059432274823951e-03,1.047115656198265993e-01,3.586033427634697790e-01,4.466584434160681960e-01,8.709105521382873305e-02,4.683496862540661998e-01,6.449735494117049273e-01,3.527121243264227360e+07,6.327367477264557172e-01,3.308244345059536684e-01,5.650722921348219074e-01,6.287779133704312073e-01,2.788685642803482856e-01,1.871275010915133541e-01,1.560761426667884866e+00,7.327868973569091199e-03,2.425023531746511862e-01,6.016013455942503363e+00,4.640369417777535643e-01,6.787864546616683900e+07,1.181820231760993156e+00,3.760730210109335947e-01,6.397114526245561983e-01,3.690313434202213585e+07,2.259408784178783769e+00,5.319575286949184134e-01,6.886080655112279958e-01,2.999844714184029537e-01,1.694125698848000794e-01,3.939722428535308851e-01,1.177147356640044689e+09,3.238309341026304744e-01,4.491013524170981985e-01,1.169139654787956228e+00,5.489847666624555478e-01,2.742233201196162984e+00,8.829424090995603713e-02,4.882479636458868927e-02
7.343497287203046842e-01,9.808175443969691099e-02,3.721726837972743063e-01,8.469083029705351540e-02,3.839760150851542764e-01,3.002945329982604772e-01,4.466584434160681960e-01,8.491199611853052220e-02,4.683496862540661998e-01,9.664915901677662013e-02,3.527121243264227360e+07,6.710263954584755330e-01,2.837574439933013282e-01,5.650722921348219074e-01,6.287779133704312073e-01,5.590872287461702284e-01,2.179477628810717049e-01,3.261249775284261743e-01,7.448838273543274130e-03,2.410452770887668295e-01,5.935628547687906931e+00,4.640369417777535643e-01,6.787864546616683900e+07,1.196565170830878764e+08,4.253300071352691392e-01,6.397114526245561983e-01,3.690313434202213585e+07,2.364489134621455158e+00,5.234205487710887894e-01,6.499137763341416019e-01,2.723194520399905838e-01,1.694125698848000794e-01,5.614268692357444746e-01,1.177147356640044689e+09,3.585490398575430504e-01,4.464188961537020051e-01,1.330026204994975147e+00,6.008048270722643469e-01,3.946696056808506547e+00,8.185244395774192439e-02,6.527604048693873284e-02
6.207279378780525825e-01,3.235613366091285581e-01,3.721726837972743063e-01,8.194048047057583828e-02,3.839760150851542764e-01,2.655925869050073662e-01,4.927702325021994789e-01,8.709105521382873305e-02,2.867780034655824095e-01,9.664915901677662013e-02,3.527121243264227360e+07,6.328963164898659954e-01,3.753758402919353809e-01,5.650722921348219074e-01,6.287779133704312073e-01,7.146764528672533423e-01,4.613123321695729584e-01,3.777101252034878454e-01,4.172601855900173046e-02,2.410452770887668295e-01,4.880683737209814410e+00,4.084865566477109966e-01,6.787864546616683900e+07,1.207671298509968370e+08,4.245443721314077767e-01,6.307042439041589121e-01,3.619597073629370332e+07,2.364489134621455158e+00,4.761653848112338827e-01,6.499137763341416019e-01,3.455136892608251520e-01,1.694125698848000794e-01,6.071068446261642659e-01,1.398673677571372842e+00,3.615410905235121874e-01,4.464188961537020051e-01,1.330026204994975147e+00,5.489847666624555478e-01,4.017920005237700209e+00,9.781365734672275991e-02,1.673081566140176557e-01
6.125013130057018751e-01,2.417961972737983078e-01,4.259072560166948795e-01,7.637326015047943284e-02,5.692313882627637600e-01,3.267932265452990204e-01,4.927702325021994789e-01,8.491199611853052220e-02,1.808843262575765554e-01,6.449735494117049273e-01,6.418296011844594195e-01,6.108106913064962340e-01,3.308244345059536684e-01,5.650722921348219074e-01,6.102168083952462796e-01,6.594525863157884027e-01,3.651800112240866647e-01,4.180293709959553849e-01,1.257713551861265877e-01,2.410452770887668295e-01,3.804639733710308391e+00,4.754749250488978785e-01,6.787864546616683900e+07,1.674470503758958895e+00,4.253300071352691392e-01,6.212351081397146091e-01,3.790566578973371536e+07,2.364489134621455158e+00,5.829929807524666385e-01,6.314226730923131470e-01,2.760665830314943947e-01,1.694125698848000794e-01,5.856569414788285188e-01,1.410435146327951639e+00,3.615410905235121874e-01,4.617972107945287896e-01,1.342122400659714554e+00,4.969396979497600619e-01,3.258146766377877146e+00,1.043843498098899064e-01,1.990193471936708702e-01
6.779065293833735906e-01,3.235613366091285581e-01,3.552826162124457787e-01,9.577432208626732169e-02,3.944522399707390270e-01,4.079415429108547153e-01,4.927702325021994789e-01,8.491199611853052220e-02,2.867780034655824095e-01,6.449735494117049273e-01,6.418296011844594195e-01,6.263869707029958711e-01,3.308244345059536684e-01,5.650722921348219074e-01,5.791104548890859682e-01,6.657058972550907727e-01,2.058724144419365187e-01,1.335586938276489555e-01,2.094495846136344985e-01,2.424207534833928701e-01,1.168726313496169400e+00,4.754749250488978785e-01,7.235627279174037278e+07,1.649875226319310162e+00,4.296071622547597557e-01,6.212351081397146091e-01,3.790566578973371536e+07,2.364489134621455158e+00,4.696280188787808618e-01,6.984276286889404828e-01,2.656663849722624704e-01,1.694125698848000794e-01,4.936324761904441472e-01,1.410435146327951639e+00,4.336216381837279532e-01,4.491013524170981985e-01,1.342122400659714554e+00,3.868122240679728874e-01,3.946696056808506547e+00,1.043843498098899064e-01,7.562388856950082172e-02
7.468288447554604081e-01,3.235613366091285581e-01,3.574990208233168598e-01,4.459808171916259008e-03,3.944522399707390270e-01,4.229656150507259404e-01,5.317879012265630534e-01,8.491199611853052220e-02,2.911329123463545221e-01,6.449735494117049273e-01,6.418296011844594195e-01,6.217952227864875780e-01,3.308244345059536684e-01,5.650722921348219074e-01,6.001549328744624212e-01,6.628255793381053751e-01,1.087737800833673552e-01,4.286284463671752865e-01,2.335988600932481785e-01,2.424207534833928701e-01,2.078475828980564266e+00,4.640369417777535643e-01,7.235627279174037278e+07,1.649875226319310162e+00,5.110458023198433120e-01,5.892897857163582609e-01,3.790566578973371536e+07,6.822449691721397258e-01,5.319575286949184134e-01,6.700325589065180276e-01,1.933270029794959821e-01,1.694125698848000794e-01,5.163562811797393071e-01,1.410435146327951639e+00,4.336216381837279532e-01,4.695434542708729619e-01,1.330026204994975147e+00,3.552985921570542827e-01,3.960015591723253348e+00,1.784744083810126669e-01,3.801146229671396592e-01
7.309676579934746288e-01,3.235613366091285581e-01,3.684979779324487059e-01,4.459808171916259008e-03,3.944522399707390270e-01,4.229656150507259404e-01,5.317879012265630534e-01,8.491199611853052220e-02,2.867780034655824095e-01,9.664915901677662013e-02,6.418296011844594195e-01,3.984550263446627327e-01,3.383511896960712528e-01,5.650722921348219074e-01,6.001549328744624212e-01,6.744109472157799878e-01,2.605393984114198758e-01,7.336202034561059016e-01,4.835952097718746456e-01,2.501024491603821009e-01,3.168507964937893301e+07,4.640369417777535643e-01,6.787864546616683900e+07,3.249376278304789145e-01,4.640811762982805511e-01,5.728298584569133656e-01,3.790566578973371536e+07,6.822449691721397258e-01,4.539504459783501589e-01,6.184984589385214004e-01,2.117481684019513477e-01,1.112363867122556360e-01,5.636801815312477704e-01,1.410435146327951639e+00,9.114955144776284435e-01,5.239649314336013441e-01,1.223850089841498789e+00,4.480323931156299788e-01,3.960015591723253348e+00,2.027308372632417865e-01,4.261441461944049380e-01
7.309676579934746288e-01,3.235613366091285581e-01,3.684839826731365897e-01,2.040527845980884825e-01,3.944522399707390270e-01,4.229656150507259404e-01,5.986829521831479317e-01,8.491199611853052220e-02,2.867780034655824095e-01,7.250418106435673193e-01,4.527232976729368419e-01,6.260644083998755383e-01,3.903050470807782890e-01,5.650722921348219074e-01,6.001549328744624212e-01,6.721364882466444035e-01,2.654711737867427868e-01,6.615651104726413267e-01,5.713899554859146468e-01,2.548021569470771963e-01,2.847095032155743986e+07,4.640369417777535643e-01,6.787864546616683900e+07,1.746086421751114337e-01,4.296071622547597557e-01,5.728298584569133656e-01,4.036380019758201391e+07,2.658024450588200249e+00,4.439906359912337286e-01,6.886080655112279958e-01,2.276771375638889927e-01,2.907114897654223817e-01,6.218450436347211507e-01,1.410435146327951639e+00,8.153881177532384950e-01,4.879780009939860830e-01,1.223850089841498789e+00,2.140381877020801071e-01,3.960015591723253348e+00,2.770928761581023525e-01,4.623784848626847355e-01
6.771611891487867574e-01,3.235613366091285581e-01,3.684428965478847018e-01,3.313108437770563297e-01,3.839760150851542764e-01,4.025453411395032433e-01,5.942161731610399178e-01,3.241697163264545961e-02,2.911329123463545221e-01,7.250418106435673193e-01,4.527232976729368419e-01,6.579345629731963019e-01,3.383511896960712528e-01,5.650722921348219074e-01,5.791104548890859682e-01,6.744109472157799878e-01,2.605393984114198758e-01,2.414584046815843321e-01,7.048538360681777526e-01,2.551517885670042673e-01,2.008870610945204138e+00,4.640369417777535643e-01,7.235627279174037278e+07,1.938756829922078373e-01,4.245443721314077767e-01,5.728298584569133656e-01,4.036380019758201391e+07,2.364489134621455158e+00,4.539504459783501589e-01,6.886080655112279958e-01,3.113369059697067565e-01,2.907114897654223817e-01,6.598081457648607984e-01,1.410435146327951639e+00,8.153881177532384950e-01,4.879780009939860830e-01,1.650132030429678764e-01,2.012109541579814188e-03,3.814688828742632154e+00,3.029705997861755762e-01,5.041429973483961824e-01
6.771611891487867574e-01,2.417961972737983078e-01,4.247718520879648074e-01,1.709296665279718686e-01,3.839760150851542764e-01,4.423756487528837655e-01,5.942161731610399178e-01,8.491199611853052220e-02,6.330057945122663510e-02,7.250418106435673193e-01,4.997526084135049396e-01,7.107349095580569598e-01,3.383511896960712528e-01,2.618722546362396702e+07,5.005232281248186421e-01,5.116164197686451365e-01,2.654711737867427868e-01,2.774859461116758186e-01,7.606324886501651950e-01,2.611878529790411796e-01,5.431382510667721182e+07,4.754749250488978785e-01,7.597974661406441033e+07,3.809564922699564815e-01,4.504536049701110545e-01,5.612847257590876104e-01,3.827552124336352199e+07,2.364489134621455158e+00,4.539504459783501589e-01,6.314226730923131470e-01,2.917629145929444001e-01,2.907114897654223817e-01,6.383576388608432906e-01,1.410435146327951639e+00,8.153881177532384950e-01,5.042296983812820654e-01,1.710613013973136254e-01,8.487958396789235804e-02,3.792143519635269744e+00,3.705313437866167847e-01,5.787682886113040270e-01
5.383353630702125692e-01,2.911359563806735773e-01,2.969433842719827465e-01,1.709296665279718686e-01,3.944522399707390270e-01,4.423756487528837655e-01,5.942161731610399178e-01,1.610996310664341014e-01,6.330057945122663510e-02,2.579673719121950981e+00,4.997526084135049396e-01,5.023637178209521270e-01,3.383511896960712528e-01,2.618722546362396702e+07,4.568055097158083000e-01,5.082047313075716000e-01,2.919883589857991124e-01,5.755832569452884462e-01,6.149043171388383078e-01,2.773794516749371608e-01,2.547388740155664522e+00,4.084865566477109966e-01,7.597974661406441033e+07,3.692246459207794707e-01,1.061552336917764849e+00,5.381187435605805369e-01,3.827552124336352199e+07,2.494157342094761365e+00,4.566273258732796436e-01,6.817534821816714219e-01,3.533237325992206190e-01,4.159419795245483664e-01,6.632233117988274307e-01,1.410435146327951639e+00,8.113987168717509135e-01,4.873302434496472602e-01,3.181264622058685987e-01,6.289853419327805228e-02,3.946696056808506547e+00,3.138075850884078921e-01,3.830519812563197291e-01
5.952643311677744409e-01,2.911359563806735773e-01,2.982387053738093652e-01,3.010329700286363264e-01,3.330965625359162963e-01,4.772271682634963152e-01,5.942161731610399178e-01,1.610996310664341014e-01,6.330057945122663510e-02,2.897416250974184759e+00,5.007417124275534981e-01,4.465130003777868506e-01,2.837574439933013282e-01,2.618722546362396702e+07,4.606985205863864952e-01,1.003516600919057838e-01,3.359069813856594561e-02,5.755832569452884462e-01,5.595617367001762821e-01,3.504690905351549590e-01,5.302131087721475566e-01,4.084865566477109966e-01,7.206628115070906615e-02,4.953796988916430721e-01,6.422320713179489049e-01,5.388733547894956066e-01,3.827552124336352199e+07,2.480895641209387659e+00,1.849410094574538421e-01,6.547721632493679333e-01,4.141123993637080836e-01,3.403738064892036785e-01,6.294400285950065843e-01,1.341552233726357679e+00,7.931933851142102254e-01,5.239649314336013441e-01,1.356396513491240352e-01,1.275380360489202780e-01,3.946696056808506547e+00,3.766645710779524814e-01,5.179343042046370416e-01
6.560762346042784410e-01,2.874418699735752925e-01,3.147774062986485877e-01,4.636620865401483993e-01,3.944522399707390270e-01,4.667119752869913207e-01,5.317879012265630534e-01,4.513745332560591961e-01,6.330057945122663510e-02,2.450084840889618309e+00,5.007417124275534981e-01,5.102540211204771303e-01,2.837574439933013282e-01,2.639080038930650055e+07,4.106867699339994959e-01,6.940965379027467966e+07,3.359069813856594561e-02,4.254957523346742988e+08,6.141385624934658782e-01,4.239198298209760352e-01,6.422971698314619005e-01,4.084865566477109966e-01,7.990193007711769713e-02,3.921710745333878978e-01,1.415772178405678927e+00,5.513362303318433133e-01,2.103054042026407000e+00,2.480895641209387659e+00,1.849410094574538421e-01,6.732631758744450634e-01,4.016913545490109483e-01,3.403738064892036785e-01,6.261501300110832169e-01,1.410435146327951639e+00,5.088900148999450090e-01,5.410753874438023470e-01,1.356396513491240352e-01,1.275380360489202780e-01,3.814688828742632154e+00,4.765459116584684351e-01,5.524717150237477004e-01
6.560762346042784410e-01,4.992246411289898156e-02,3.845910902719084090e-01,3.162838206976645306e-01,3.330965625359162963e-01,3.905279778580911243e-01,4.983537061031497739e-01,3.369690848507992387e-01,6.330057945122663510e-02,2.450084840889618309e+00,3.272033708000760153e+07,2.964686149655412217e-01,3.308244345059536684e-01,2.639080038930650055e+07,4.529685980738905604e-01,6.940965379027467966e+07,3.359069813856594561e-02,4.254957523346742988e+08,5.093655301809572045e-01,2.679599373942733176e-01,3.149536403804216178e-01,2.679814625083383195e-01,7.990193007711769713e-02,3.402204610951602426e-01,7.608204608761743870e-01,5.442813014321660203e-01,2.115729590215637668e+00,7.404482363699355085e-01,5.596971074653190464e-02,6.290064076245516222e-01,3.019732414877316917e-01,3.403738064892036785e-01,5.464403345213521002e-01,1.965215101277667797e-01,4.506439901748588439e-01,1.814501977993554227e-01,1.710613013973136254e-01,1.275380360489202780e-01,2.847541369853065607e+00,4.246153341957235039e-01,5.524717150237477004e-01
7.577041542414559849e-01,4.251162094627410903e-01,3.792050483881273526e-01,1.709296665279718686e-01,8.438932364499125630e+06,3.968839936351637454e-01,5.241253625380559722e-01,1.215125328773768304e-01,6.330057945122663510e-02,2.450084840889618309e+00,3.272033708000760153e+07,5.587610975323257234e-01,2.837574439933013282e-01,2.639080038930650055e+07,4.266500577386955761e-01,7.156471904661899805e+07,3.359069813856594561e-02,4.254957523346742988e+08,4.766155663126587227e-01,3.980391323506661250e-01,3.418073053743584389e-01,2.957566576004887482e-01,7.990193007711769713e-02,3.402204610951602426e-01,1.214347265782863117e+00,5.174284470918185663e-01,5.578648582570393533e-01,1.647193070862232878e-01,1.849410094574538421e-01,5.820011272617792164e-01,1.721071264849400040e-01,3.403738064892036785e-01,4.885011471637274449e-01,3.482133951738854982e-01,5.003375727607616286e-01,5.654282685370353168e-01,2.192924976654847813e-01,1.255076379959704003e+00,3.814688828742632154e+00,3.463112487683219221e-01,5.524717150237477004e-01
7.400215385277366664e-01,4.177280369108167246e-01,3.113941760531572234e-01,4.636620865401483993e-01,3.330965625359162963e-01,3.968839936351637454e-01,5.241253625380559722e-01,9.733521908659360788e-02,6.330057945122663510e-02,2.897416250974184759e+00,3.272033708000760153e+07,2.037819514641298069e-01,2.837574439933013282e-01,2.618722546362396702e+07,4.119548548997410964e-01,8.551621577957064790e-01,1.237694975458106424e-02,5.239843718523582816e+08,4.146744590421777010e-01,4.880400488681383431e-01,6.044743606282514392e-01,5.305044396256243244e-01,7.990193007711769713e-02,5.708456144348421635e-01,7.326369936884618017e-01,5.032351736787963326e-01,5.578648582570393533e-01,1.647193070862232878e-01,1.849410094574538421e-01,6.079158143216296661e-01,1.398719862812720233e-02,3.403738064892036785e-01,2.425958021011039301e-01,2.470065416504111100e-01,6.915967483739886568e-01,7.753907267360091726e-01,2.192924976654847813e-01,9.959760534064608928e-01,3.960015591723253348e+00,4.212452662290457339e-01,5.409789971500590378e-01
7.133968625638491545e-01,1.835455510549687919e+00,3.999905722522459350e-01,6.945009635879478838e-01,3.330965625359162963e-01,3.968839936351637454e-01,5.245194029687998416e-01,5.191794087138038583e-01,6.330057945122663510e-02,8.137402831867864839e-01,3.579644496778867394e+07,5.054579634926227305e-01,5.086621333595738870e-01,2.618722546362396702e+07,4.212824515988475849e-01,1.003516600919057838e-01,2.919883589857991124e-01,4.645531178818596601e+08,2.726022330098050728e-01,5.717715671919196829e-01,1.157109940409803528e+00,5.305044396256243244e-01,7.990193007711769713e-02,5.043789287279042410e-01,7.773084830779022347e-01,4.942720619087074274e-01,2.210675550841739445e-01,1.388295492292369315e-01,1.849410094574538421e-01,6.079158143216296661e-01,5.692396770948048718e-02,3.403738064892036785e-01,1.466374330216383970e-01,3.033285356547300027e-01,8.153881177532384950e-01,7.699619704578275492e-01,1.906404915332850780e-01,2.012109541579814188e-03,3.960015591723253348e+00,5.454231904623622063e-01,5.119379752484539692e-01
6.560762346042784410e-01,5.484791280700042349e-02,3.249893899988117729e-01,6.724520076727112938e-01,3.839760150851542764e-01,3.334689829377565085e-01,4.844691490240147780e-01,4.491521867601004359e-01,6.330057945122663510e-02,8.137402831867864839e-01,3.579644496778867394e+07,6.694113235789543870e-01,5.367654548162431594e-01,2.618722546362396702e+07,4.156729891426659274e-01,3.816126247550105099e-01,5.155141029260250363e-02,7.202101556493374357e-01,1.656501193464448574e-01,6.194718047005897121e-01,1.155112718875363154e+00,4.810820681769797380e-01,3.401120576832811215e-02,4.367408434718036414e-01,7.263670724297897063e-01,5.087214240970289181e-01,2.396266472616939147e-01,1.388295492292369315e-01,1.849410094574538421e-01,6.079158143216296661e-01,4.433291080056545042e-02,3.403738064892036785e-01,4.434410540565558723e-01,2.470065416504111100e-01,9.114955144776284435e-01,7.960525642203230001e-01,1.520238999616415898e-01,1.102261669268542743e+00,3.960015591723253348e+00,4.785879262255899325e-01,5.316483269604392881e-01
6.560762346042784410e-01,5.484791280700042349e-02,5.131967383415793060e-01,4.940588934728437631e-01,3.944522399707390270e-01,2.784916676593217066e-01,4.848960261521251258e-01,4.491521867601004359e-01,6.330057945122663510e-02,8.238453249609686280e-01,3.527121243264227360e+07,6.743847313153815692e-01,5.486456659975837979e-01,5.650722921348219074e-01,3.623851038647052936e-01,4.002344426525435428e-01,2.130477763779328737e-02,6.401882917371914949e-01,1.242017638280845486e-02,5.772404577126027947e-01,3.368256754682870557e+00,5.624600996429269806e-01,2.704330527354787961e-01,1.146458222499934371e-01,1.002219462074055878e+00,5.124049547841412755e-01,1.985493249662944604e-01,1.388295492292369315e-01,1.849410094574538421e-01,6.079158143216296661e-01,4.433291080056545042e-02,1.064175249284174396e-01,5.978659508941956968e-01,1.723752211988566874e+00,1.867243262414416627e+00,7.493000317184539405e-01,2.429069300651316710e-01,5.113069113443245717e-02,4.634161689133096486e+07,5.851427080001831982e-01,5.119379752484539692e-01
6.366045634926313923e-01,5.484791280700042349e-02,6.943259259219412005e-01,1.257247433797507585e-01,3.944522399707390270e-01,2.663173468891891216e-01,4.280682618218195623e-01,5.446041814965647543e-01,6.330057945122663510e-02,8.238453249609686280e-01,3.579644496778867394e+07,6.594593565725145323e-01,5.486456659975837979e-01,5.650722921348219074e-01,3.155258909137795831e-01,4.002344426525435428e-01,4.584111374547358841e-02,7.366868864336553191e-01,2.848169342451912778e-01,6.651166651286883891e-01,3.317331826548096885e+00,3.982871497854890697e-01,1.530446275950702040e-01,5.056457064080266406e-01,8.269441485151123317e-01,5.126817682650077757e-01,1.583709929188967802e-01,2.722095396799150135e-01,4.566273258732796436e-01,6.079158143216296661e-01,7.151173911739409916e-03,3.460316241573938578e-01,5.526683821721184442e-01,1.331385580014615297e+09,1.973755079305942850e+00,8.267641351457970522e-01,1.357966410913094280e-01,2.012109541579814188e-03,4.634161689133096486e+07,6.068224647756895740e-01,5.119379752484539692e-01
5.952643311677744409e-01,2.911359563806735773e-01,7.839228717675470470e-01,5.947274768988344146e-02,3.839760150851542764e-01,1.254734400518458526e-01,3.724524825826091567e-01,4.947769735186499651e-01,6.983294245274439260e-02,8.238453249609686280e-01,3.527121243264227360e+07,5.804189932619080450e-01,5.486456659975837979e-01,2.470082313361266491e-01,3.297272088110724808e-01,3.664940041604135001e-01,4.584111374547358841e-02,7.366868864336553191e-01,3.117126762446810750e-01,6.210607371544493160e-01,1.155112718875363154e+00,2.218717415317021935e-01,1.409080093836260206e-01,3.461730147754696341e-01,6.486393654120942154e-01,5.040063762637544409e-01,1.554463590132376671e-01,5.780478978579707550e-02,4.566273258732796436e-01,6.079158143216296661e-01,7.151173911739409916e-03,3.460316241573938578e-01,4.142016655771752487e-01,1.323269211736758947e+09,1.973755079305942850e+00,7.960525642203230001e-01,1.525209762395841329e-01,1.275380360489202780e-01,4.842204061762987077e+07,5.813787894856857763e-01,6.534265800522595091e-01
