1.331973619472623938e-01,3.218040870485824101e+00,4.090615830577606360e-01,9.471343731548547140e+00,7.909896759310011127e-01,2.069653543422180775e-01,3.915285091626923286e+00,9.881300320186454655e-01,1.483370172920500885e+00,1.199367428833149063e+00,3.699644291836960086e+00,1.302815069283921989e+00,5.008201778808762938e-01,1.579771037841246617e-01,1.008371592609531575e+00,2.934355357561318822e+00,2.572529253849221931e+00,1.782021290493763566e+00,1.047854631536056402e+00,1.629185580017518120e+00,3.063979476080363362e+00,3.636384140321604619e-01,7.263834568991471841e-01,3.407925642533221833e+00,1.672993605408739981e+00,1.037369151755394725e+01,2.599561133410533298e+00,1.231340979277456782e+00,8.320911534344617166e-01,4.717231435577984300e-01,1.873437440872383064e+00,7.878661582672297214e-02,1.680254299283021169e+00,1.222287150652051402e+00,2.451510791406386502e+00,2.763229682579667834e+00,4.575629311510343022e-01,7.639744267915871134e-01,2.375948131582870104e+00,1.579928875865629578e+00,4.030204141290925079e-01
8.041823619953927249e-01,2.218041030626503485e+00,5.579971164576074116e-01,9.471343731548547140e+00,8.695624609460268495e-01,2.069653543422180775e-01,4.915285289232841137e+00,5.184512087748154308e-01,1.681346401606862884e+00,2.166989318002669584e+00,2.410264011517591953e+00,2.001444801113852368e+00,4.417524802232497549e-01,1.081220152213822061e-01,1.124807790628999271e+00,1.117955686770531365e+00,2.759490197719022042e+00,1.764070009078533730e+00,4.820193232818752449e-01,1.771548529080640311e+00,9.341808501684676358e-01,8.408649686437108528e-01,8.558674352938568930e-01,2.680758071246123642e+00,6.729935151440153973e-01,9.249195338234121877e+00,2.599561133410533298e+00,7.170746513354444573e-01,1.832090887512828559e+00,4.602953745059883417e-01,1.767067663554245271e+00,1.400159911743700469e+00,2.081555193498346057e+00,1.222287150652051402e+00,3.199510382750264892e+00,3.640297216615496545e+00,3.467377714593302684e-01,1.508857009092125168e+00,2.479181958792175955e+00,1.538803622582660680e+00,1.596979613368262996e+00
8.668026204459646777e-01,2.218041030626503485e+00,4.090615830577606360e-01,7.301019594472233365e+00,8.695624609460268495e-01,1.460639466427069877e+00,4.822458507472936695e+00,8.841428133657371902e-01,1.061147402848511501e+00,1.409750272056136566e+00,4.117074488422197476e+00,2.302815297525961480e+00,4.417524802232497549e-01,3.173775965872307481e-01,1.255161544765493353e+00,1.920495264920276668e+00,2.572529253849221931e+00,1.782021290493763566e+00,6.812809038489486824e-01,1.629185580017518120e+00,7.689457600636240286e-01,4.640369832225252900e-01,1.256761692291485044e+00,3.422045239619783796e+00,3.270064872114790688e-01,8.426539231218434622e+00,1.575644366957333453e+00,1.542660125022669249e+00,3.260236272572099914e+00,4.602953745059883417e-01,1.767067663554245271e+00,2.078786675045989796e+00,1.006366283884563728e+00,1.059330809204452883e+00,4.027847495650136445e-01,7.508809973162304807e-01,3.356435304813270015e-01,1.498267360609202292e+00,2.474708933010838052e+00,1.530575060318826175e+00,3.003441999707678889e-01
1.205249728506760931e-01,2.218041030626503485e+00,1.394034214203053956e+00,3.172376373157155705e+00,8.479055108028772381e-01,2.460639473674636868e+00,3.627454375531731667e+00,5.792808812434904198e-01,7.628531895734744772e-01,1.339190614492018483e-01,2.067485625821523954e+00,2.302815297525961480e+00,5.008201778808762938e-01,4.859470817321547287e-01,8.825200132263146813e-01,2.151168877046420569e+00,2.531131200604930243e+00,2.179786561581309456e-01,1.681280896841898631e+00,1.629185580017518120e+00,1.204057331870851399e+00,4.640369832225252900e-01,4.704994770480936950e-01,3.713214913306619902e+00,1.327006489566972647e+00,8.478123756594516891e+00,2.971384792000320019e+00,1.435623932751840748e+00,3.260236272572099914e+00,3.470347663981305786e-01,1.767067663554245271e+00,1.521569990074882028e+00,2.161442785183210091e+00,2.040487957254969675e+00,1.274853700562368353e+00,4.932316239471887798e-01,5.205471287775025324e-01,1.421932395395000270e+00,1.589503209053588328e+00,1.513316650866391555e+00,2.237895761152595142e-01
7.671417977202654725e-01,2.218041030626503485e+00,1.394034214203053956e+00,6.189397294829310781e-01,8.952881895094706444e-01,2.619311893519804535e+00,3.753581500189405507e+00,1.060843030929739861e+00,2.259450732210089630e+00,1.393624385642936225e+00,2.552102202464406666e+00,1.302815069283921989e+00,1.500820194760227100e+00,2.978856703628425251e-01,2.043360019449238507e-01,3.724842918716743334e+00,2.572529253849221931e+00,2.179786561581309456e-01,1.132763864529457543e+00,1.688069176897230239e+00,7.955146195423434818e-02,2.108675290023929172e-01,2.958676413476357681e-01,4.197606035966790827e+00,9.462240502150756072e-01,7.362710827811043579e+00,1.971384812686764576e+00,1.108613398516462567e-01,2.832091176615013417e+00,4.602953745059883417e-01,1.229811217086291819e+00,3.973274420072083757e-01,1.705506659940134284e+00,1.227200362755989094e+00,1.019071525356140651e+00,7.226818680820827900e-01,3.673859091176860936e-01,1.299209746689055756e+00,1.474708925290314276e+00,1.530575060318826175e+00,8.985365891052099485e-01
8.794750095425509784e-01,7.819590474429869431e-01,1.394034214203053956e+00,8.407328973963359431e-01,1.047115820167254796e-01,2.612676038948300139e+00,3.341977705728358838e+00,1.129427422711125395e+00,3.862986095613476500e-01,2.633572356213544907e-01,3.526049247426847444e+00,3.028152317220644818e-01,1.372538094031658051e+00,4.406235142948649042e-01,1.986858143428817058e+00,3.710925004398851534e+00,2.734788317131009450e+00,1.360573497705681589e-01,2.237065967847564618e+00,5.138042597938087042e+00,7.948527289966929033e-01,4.640369832225252900e-01,7.025548306618123462e-02,1.950683529965498764e+00,3.168837099322496798e-01,9.362710747252188881e+00,1.172369573702793932e+00,6.459026404126326781e-01,2.904734359031065694e+00,1.171120239017398035e-01,2.321301064988573692e+00,5.215699482455518066e-01,1.728410994838842640e+00,1.439282068230003819e+00,5.284277451565322359e-01,3.238987366402446000e-02,3.673859091176860936e-01,1.789902506178679076e+00,2.557699868281018141e+00,2.743436543491862167e+00,1.297077699701339348e+00
8.041823619953927249e-01,7.819590474429869431e-01,1.394034214203053956e+00,1.159267128207385866e+00,1.047115820167254796e-01,2.535838985482695485e+00,2.777961604171424792e+00,1.020239842697217014e+00,2.762853093634441759e+00,3.246640634922250968e-01,1.324469948851551671e+00,5.856237313665686450e-01,1.500820194760227100e+00,4.859470817321547287e-01,1.565287882659442964e+00,2.710924996171072188e+00,2.236745989785522859e+00,8.639425879691069454e-01,2.089737026855550628e+00,4.091117547507132635e+00,2.124202914969624878e+00,5.567537076161235277e-01,9.779568549976818126e-01,2.603767363839978088e+00,1.316883800196974263e+00,1.047812416938894131e+01,1.383436649264625284e+00,4.495644269222012213e-01,2.832091176615013417e+00,1.102461739321292100e-01,2.392857823758652636e+00,1.367552580145795282e+00,2.110226973448645182e+00,1.372060763023279062e+00,7.297555877693446824e-01,9.972947041897466391e-01,8.167417520895967620e-01,1.960062725975243669e+00,3.721302071900981723e+00,2.743436543491862167e+00,5.969795464073017754e-01
1.331973619472623938e-01,7.658603214671275694e-01,2.394034262239263633e+00,3.810602833189298266e-01,1.383976389773331928e+00,2.535838985482695485e+00,2.228063657359761418e+00,1.325746040312824725e+00,6.383523907103514361e-01,3.246640634922250968e-01,5.062615601329119031e-01,5.890246023436271905e-01,1.441752497102600561e+00,4.859470817321547287e-01,2.551615043591963783e-01,7.109249797155134942e-01,2.280701376150704895e+00,7.820212815815441587e-01,2.045723815794346923e+00,1.820292619189598504e+00,3.124202998524062913e+00,7.536002394239851299e-01,4.194899109086165367e-01,1.946457836260627516e+00,1.053776042405143443e+00,1.009166796636019647e+01,1.588332180594081766e+00,4.356237821401371946e-01,3.276297551827279442e+00,4.486058249884026239e-01,2.517137040740032639e+00,4.758957285153302408e-01,2.185030095613377910e+00,1.318763680157774676e+00,1.162381341204428153e+00,7.480116314214368956e-02,1.304760863938355886e+00,1.960062725975243669e+00,3.251662458571750847e+00,2.743436543491862167e+00,2.237895761152595142e-01
1.331973619472623938e-01,2.765860336280685949e+00,1.032008498443953926e+00,9.791130561033440927e-01,1.383976389773331928e+00,2.802287668469220172e+00,2.533000119869483147e+00,2.056841717055078789e+00,1.625747610767924733e-01,3.022667856316907375e-01,2.314880858836438904e-01,5.856237313665686450e-01,5.284918036982451106e-01,1.485946976877553283e+00,2.255161834206540483e+00,7.109249797155134942e-01,2.280701376150704895e+00,8.639425879691069454e-01,1.959905124562917766e+00,1.665529103959023871e+00,3.124202998524062913e+00,4.640369832225252900e-01,3.358436873341954509e-01,4.604909949494331300e-01,1.053776042405143443e+00,1.006661067671779541e+01,1.588332180594081766e+00,9.069591384285526914e-01,2.260235983469915055e+00,4.062679346730488916e-01,2.482437345068501777e+00,7.594518200318960410e-01,1.096911797407864597e+00,1.144636268922254008e+00,1.259416466768533027e+00,1.871932673684582049e-01,2.189838726331485574e-01,5.854531974830656793e-02,3.091784950142030475e+00,2.743436543491862167e+00,1.584577206695705343e-01
8.967138374482068741e-01,3.851947657247685619e+00,7.645304395026037980e-01,2.005433760550268119e+00,1.152094575284271283e+00,2.738694588312985623e+00,8.765592153605781256e-01,2.056841717055078789e+00,6.614373354428604301e-02,1.709717163374511628e+00,3.590745485589949659e+00,3.561848792307404921e-01,1.570034597831169609e+00,1.939438224312011627e+00,1.124807790628999271e+00,1.710924987943292841e+00,1.280701416793301739e+00,7.640700001663143226e-01,2.018675385447227466e+00,1.071344334452085434e+00,2.413880234974619121e+00,4.640369832225252900e-01,8.249640340931287952e-01,8.270654420335254997e-01,1.053776042405143443e+00,1.053645585586171407e+01,1.854071978546575128e+00,1.480932746843095948e+00,1.260236249391548213e+00,1.171120239017398035e-01,2.013993666088709666e+00,6.026725753827282261e-01,1.006366283884563728e+00,2.428088408979998114e-01,3.432321857652609332e-01,1.427898959622694086e+00,3.467377714593302684e-01,2.087014482817623140e+00,2.674234034658225845e+00,2.579928813550727895e+00,1.441416584117698463e-01
4.648657327634779790e-01,2.382859989117900312e+00,7.645304395026037980e-01,1.844395617486419781e+00,1.152094575284271283e+00,2.806700822941793128e+00,8.660616882958573903e-01,2.038210319934678161e+00,6.614373354428604301e-02,2.326799221981943333e-01,6.417498372189314182e-01,6.368467866198228577e-01,3.888851963151487290e-01,1.619532869299593614e+00,2.204336331792267956e+00,1.710924987943292841e+00,1.248289400240127023e+00,7.640700001663143226e-01,1.989887777648068568e+00,1.071344334452085434e+00,3.413880318529057156e+00,4.640369832225252900e-01,6.097719243239598796e-01,7.643506528067600669e-01,5.377595214041885896e-02,9.316281763629374879e+00,2.146113168259248472e+00,4.809328253713314183e-01,1.276297528646727741e+00,4.081443470575898402e-01,1.974821468570353566e+00,5.241042888746063610e-01,9.968837806697727899e-01,6.928886988665534652e-01,1.005290870318453766e+00,1.326540011771586425e+00,6.578774964935547587e-01,3.008268693022902784e+00,1.941728588816826750e+00,2.579928813550727895e+00,1.441416584117698463e-01
9.457131193861512131e-01,6.613627413111249354e-01,7.645304395026037980e-01,1.316437406784385367e+00,1.292019789133332708e+00,2.738694588312985623e+00,6.737158600108532625e-01,2.347876433422289466e+00,1.034461960697693250e+00,1.270471242035620563e+00,2.154038296213887094e-01,7.243251580254623789e-01,6.273914422833271054e-01,2.637942315366870183e+00,3.124808120476343376e+00,1.710924987943292841e+00,1.258819836359243993e-01,7.640700001663143226e-01,1.951521519589159315e+00,1.071344334452085434e+00,3.413880318529057156e+00,4.640369832225252900e-01,3.902280752014428700e-01,3.344921976151820076e-01,5.377595214041885896e-02,6.579017172573250249e+00,2.146113168259248472e+00,9.203600865992145330e-01,1.260236249391548213e+00,4.717231435577984300e-01,8.444523743294682916e-01,3.133670066530962472e-01,1.071625482615717218e+00,3.986741290779565183e-01,3.090997926105307769e-01,1.265833312522861576e+00,6.578774964935547587e-01,9.524646445053610577e-01,2.287337265893650162e+00,2.579928813550727895e+00,1.441416584117698463e-01
4.559029202049407203e-01,3.991433694959312106e-01,7.645304395026037980e-01,6.156966175128575358e-01,1.292019789133332708e+00,2.935578192622421589e+00,7.474170675438993605e-01,1.398531816499056113e+00,6.858358409576337245e-01,2.488699005964386757e+00,3.472504432831957644e-02,1.874408986994558379e+00,1.570034597831169609e+00,2.619532922108818163e+00,3.124808120476343376e+00,1.710924987943292841e+00,1.258819836359243993e-01,7.640700001663143226e-01,1.958759396129821528e+00,2.071344444885120595e+00,3.124202998524062913e+00,4.754749675152361021e-01,3.902280752014428700e-01,5.916674574646965112e-01,5.377595214041885896e-02,4.444255585204514247e+00,2.637125431873313719e+00,5.462092375045699555e-01,1.260236249391548213e+00,4.081443470575898402e-01,8.655879565964923472e-01,8.619351158394916723e-02,9.555992290302306458e-01,3.986741290779565183e-01,1.997371246298520475e-01,1.124763395765495666e+00,3.637471853426395008e-01,1.445899304320197309e+00,2.202318461065607913e+00,2.538803560267758996e+00,8.415422398668237491e-01
1.335179849089289661e-01,1.482847878344515813e+00,2.764530297256435176e+00,1.018434201214546420e+00,2.090100955951950112e-01,1.762970735885659224e+00,7.808342038560289744e-01,1.082782372914914415e+00,1.528566799399997400e+00,2.370954543816099047e+00,2.227604975482644356e+00,1.932197618032414521e+00,1.203244467850586918e+00,2.317377544541853851e+00,3.124808120476343376e+00,7.109249797155134942e-01,2.367460444761553262e-01,1.331602001908782640e+00,2.057001687321278194e+00,2.071344444885120595e+00,2.413880234974619121e+00,4.754749675152361021e-01,1.390228108573557719e+00,1.355006990273709633e+00,5.377595214041885896e-02,1.775959315621905787e+00,3.163945666833975157e+00,7.091991116132358997e-01,1.260236249391548213e+00,4.602953745059883417e-01,9.094336645784011353e-01,4.564205504491178900e-01,1.200447470936557792e+00,8.514893071821338921e-02,2.821249660773772483e-01,1.727979772226826860e+00,3.524215792170783956e-01,2.427621011113413552e+00,2.952310129835963970e+00,2.513316588551489872e+00,8.415422398668237491e-01
5.428696676855082615e-02,2.141777383729941420e-01,1.764530487538813475e+00,2.159274305228882973e+00,1.523901241599222356e+00,1.159950474012256372e+00,9.195327398738291080e-01,6.524896364647059244e-01,7.576561706510260841e-01,3.392973276624875467e+00,1.641829948409037065e+00,1.842211665883954907e+00,8.317016683486335715e-01,2.977961370177875544e+00,3.124808120476343376e+00,7.109249797155134942e-01,1.827744251965063071e+00,1.012078559024485180e+00,1.045723779464970526e+00,2.071344444885120595e+00,4.524074402372916914e+00,4.640369832225252900e-01,1.390228108573557719e+00,3.292426407175584657e+00,2.115795860878124657e-01,1.623757855999846456e+00,3.269466173390154662e+00,5.256190662468380737e-01,1.260236249391548213e+00,9.504402012081820672e-01,1.093123698271518229e+00,4.564205504491178900e-01,9.803154603832009428e-01,9.380119945212124222e-01,2.821249660773772483e-01,1.931767123874445602e+00,2.109701687240393309e+00,2.679274945595268242e+00,2.919301339338824519e+00,2.775731928777757318e+00,1.200749498019771266e+00
1.335179849089289661e-01,7.436913509823552815e-01,1.764530487538813475e+00,2.393963231307856709e+00,1.634712008991507037e+00,1.660712353362985283e-01,7.474170675438993605e-01,6.524896364647059244e-01,2.344323598688532240e+00,4.315353726072952867e+00,9.755687069467517958e-01,1.974847147874936759e+00,1.513763602402989239e+00,1.704224240017349512e+00,4.204335914535356267e+00,7.109249797155134942e-01,9.272185672337727169e-01,1.012078559024485180e+00,1.037039983067652216e+00,3.323815237119198684e+00,5.524074485927356726e+00,7.123323098835463441e-01,1.801555817381108149e+00,5.615453534622263376e+00,7.884205041769121181e-01,2.367031570538732588e+00,2.909470212851516191e+00,1.325544647513867247e+00,1.666842536030237465e+00,9.504402012081820672e-01,1.642920023282859354e+00,4.564205504491178900e-01,9.803154603832009428e-01,2.495009255730518127e+00,1.126972729493744829e-01,1.921861088201402445e+00,9.661221266551796027e-01,1.805596354566072037e+00,2.988839981204162832e+00,2.632627320980420293e+00,4.555679760867299422e-01
3.607583157337987956e-01,5.062196008168049488e-01,5.764530441365064206e+00,3.797250518845192602e+00,1.520942607233188859e-01,1.042747663534170144e+00,2.133938267814202483e+00,6.524896364647059244e-01,9.159597711226874495e-02,5.534395137905983475e+00,1.641829948409037065e+00,2.016962910919939844e+00,1.500820194760227100e+00,9.813126850877007534e-01,4.124807662813134712e+00,7.109249797155134942e-01,8.340046260032982772e-01,1.530150340012966126e+00,3.703999007470226701e-02,3.323815237119198684e+00,6.524074569481796537e+00,7.213011156609292485e-01,8.015557840089932995e-01,5.662062112903537781e+00,7.884205041769121181e-01,2.336529017430659216e+00,3.172242505265255641e+00,9.135110512899728974e-01,1.608893886716698418e+00,1.482927879492831558e+00,1.227802261261790484e+00,4.564205504491178900e-01,1.160411761034314537e-01,3.499768650067944797e+00,2.821249660773772483e-01,9.105930844546006320e-01,6.578774964935547587e-01,1.679274966931464164e+00,1.763129631895590244e-01,1.632627383295321977e+00,1.544432044315653840e+00
2.839279231083517985e-01,3.372621961054830919e+00,5.764530441365064206e+00,7.686662210363399694e-01,3.686914569274049036e-01,9.748054693667702608e-01,2.326284096099206611e+00,7.121537321465361003e-01,3.446206510133853484e-02,6.534395296271616083e+00,1.617739776693434273e+00,3.436455788349920049e+00,1.372538094031658051e+00,1.812035604947371148e+00,4.204335914535356267e+00,7.109249797155134942e-01,7.598013290061089720e-01,1.175621820079172153e+00,3.703999007470226701e-02,3.323815237119198684e+00,6.524074569481796537e+00,7.536002394239851299e-01,1.984442155164094501e-01,5.662062112903537781e+00,1.099650243993362864e+00,1.991784600658807136e+00,2.346229511605161466e+00,5.256190662468380737e-01,2.608893620795065260e+00,1.577792018567186538e+00,2.221077081634693862e+00,1.456420567839054492e+00,1.114616932412957340e-01,1.138344321345793997e+00,1.997371246298520475e-01,1.539934544782184389e-01,6.578774964935547587e-01,1.786825173777191189e+00,1.670180004073133162e+00,1.632627383295321977e+00,5.444320908742312781e-01
1.797273282729845434e-01,2.727329111599390288e-01,5.361100684021869789e+00,1.365559285767393050e+00,1.269340123531752518e-01,7.314989007586625291e-01,2.818159507617981063e-01,4.110083136088853450e-01,1.066143629140640758e+00,4.751121235953260857e+00,1.617739776693434273e+00,1.001444572871812877e+00,1.912000493104653032e-01,1.891877827624023567e+00,6.204335995347950217e+00,1.710924987943292841e+00,1.722557465334295657e-01,1.175621820079172153e+00,3.703999007470226701e-02,3.323815237119198684e+00,6.524074569481796537e+00,7.536002394239851299e-01,8.015557840089932995e-01,2.662062342592115272e+00,9.700460160276698218e-01,1.777631783233731610e+00,1.950184871645372464e+00,5.256190662468380737e-01,6.620107645893860138e-01,1.666365180338588381e+00,9.094336645784011353e-01,1.765752606245616363e+00,9.326725103545996376e-02,1.202242700311978663e+00,1.997371246298520475e-01,3.576528197297967893e-01,7.323557558092068653e-01,1.729790489708626033e+00,3.018117800111966176e+00,1.632627383295321977e+00,5.444320908742312781e-01
8.202727578817174958e-01,1.456345683727279905e+00,5.361100684021869789e+00,1.223288955798761179e+00,7.553636997067516567e-01,1.149981668578444527e+00,3.174720144926169496e+00,3.195307517513024109e-01,6.614373354428604301e-02,2.404092838819450684e+00,1.617739776693434273e+00,1.724324995587319886e+00,1.500820194760227100e+00,1.075453965668825340e+00,6.204335995347950217e+00,1.710924987943292841e+00,7.598013290061089720e-01,1.175621820079172153e+00,9.900893857093127082e-01,3.323815237119198684e+00,6.524074569481796537e+00,8.126935271658437543e-01,3.902280752014428700e-01,9.464579889477082730e-01,1.099650243993362864e+00,1.991784600658807136e+00,1.970492173792372181e+00,5.256190662468380737e-01,1.177195805786492855e-01,1.519915824807417160e+00,9.567344216027189319e-01,1.765752606245616363e+00,1.944445179237010990e-01,1.114030454903987444e+00,3.030981110284747260e-02,2.694414516084026712e+00,9.377120749498573105e-01,1.786825173777191189e+00,1.080586791967917293e+00,1.775731991092659001e+00,8.399035782635912994e-01
6.392417704209032436e-01,3.347632161518111715e+00,5.064319328966241152e+00,1.559606815032719140e+00,6.160236963138165933e-01,9.290489543064417433e-02,3.174720144926169496e+00,6.524896364647059244e-01,1.895827807079095706e-01,3.744408127383917595e+00,1.617739776693434273e+00,4.571324577663468780e+00,2.825585885290271548e+00,1.704224240017349512e+00,6.204335995347950217e+00,1.375625655834832983e+00,7.598013290061089720e-01,1.031223546349176345e+00,8.973699753322428307e-02,3.665529099877630870e+00,6.413880569192376591e+00,9.120679821360684336e-01,3.902280752014428700e-01,1.333051127564849558e+00,2.995383981243904259e-02,9.917851342915131596e-01,1.970492173792372181e+00,5.256190662468380737e-01,1.116117932185145101e+00,1.776266081796234353e+00,1.227802261261790484e+00,1.985190006931963680e+00,2.426379791034527500e-02,1.347931622138922592e+00,1.997371246298520475e-01,2.323529381327422261e+00,6.699736927718209500e-01,1.612327187557944796e+00,2.551173017943573207e-01,1.632627383295321977e+00,1.226383337444403310e-01
9.287429558829209952e-01,3.464895980566199185e+00,5.064319328966241152e+00,2.465281246716166663e-02,1.616023739357390632e+00,1.667264662191703550e+00,2.252582888566160513e+00,7.121537321465361003e-01,8.374251345195622420e-01,3.444451973852620696e+00,1.617739776693434273e+00,1.950781590560209722e+00,3.775635660076420486e+00,1.075453965668825340e+00,6.204335995347950217e+00,3.756256476070536365e-01,9.272185672337727169e-01,1.031223546349176345e+00,9.910650620064131999e-03,3.323815237119198684e+00,6.524074569481796537e+00,7.123323098835463441e-01,3.902280752014428700e-01,1.333051127564849558e+00,2.305589546858044514e-02,9.917851342915131596e-01,1.970492173792372181e+00,7.963987738874944711e-02,1.116117932185145101e+00,1.734774121503168232e+00,9.686727894362476832e-01,1.985190006931963680e+00,1.114616932412957340e-01,1.114030454903987444e+00,1.199737116235381595e+00,2.919650119594847215e+00,9.924216767705877906e-01,2.805596333229876116e+00,1.238647503328063060e-01,1.686096392079820205e+00,8.773616196969822312e-01
4.549170045978137011e-01,3.559850775409090673e+00,5.064319328966241152e+00,9.510560181359171139e-01,1.350808279363655551e+00,4.291840642177673359e-01,3.209609349422929636e+00,7.121537321465361003e-01,8.104171148884451448e-01,3.819850946394589108e+00,1.617739776693434273e+00,2.302815297525961480e+00,2.825585885290271548e+00,3.583861678864486144e-01,5.204335954941653242e+00,3.756256476070536365e-01,9.272185672337727169e-01,1.026604732927973274e+00,8.245912147127576475e-02,3.665529099877630870e+00,6.234397636622763805e+00,8.904862868095615447e-01,3.731543048131795715e-01,1.333051127564849558e+00,2.305589546858044514e-02,8.215318782337277526e-03,1.795429715138640692e+00,7.963987738874944711e-02,1.056285740166085674e+00,1.857376410444189219e+00,1.085224309752492289e+00,1.985190006931963680e+00,1.968453131658520761e-02,1.295435829562776142e+00,1.030309802708377021e+00,1.147209959237455390e+00,7.287207940690794139e-01,4.784398666952555779e+00,5.394180550868172830e-01,1.686096392079820205e+00,1.877361800177478557e+00
5.126047796914106058e-01,3.733980649484593073e+00,5.064319328966241152e+00,9.702183924863554410e-01,3.343911190500290509e-01,9.290489543064417433e-02,9.252199827702956014e-01,6.524896364647059244e-01,8.374251345195622420e-01,3.372518927131665123e+00,1.617739776693434273e+00,1.001444572871812877e+00,3.055971787945734874e+00,6.044137358894552392e-02,5.124807703219431687e+00,8.721059736323848455e-01,8.340046260032982772e-01,2.026604884185280397e+00,3.348388962220916198e-02,3.323815237119198684e+00,6.124203249187382347e+00,1.530218938045650123e+00,3.902280752014428700e-01,1.333051127564849558e+00,2.305589546858044514e-02,8.215318782337277526e-03,1.383436649264625284e+00,7.963987738874944711e-02,1.056285740166085674e+00,1.414913121193944079e+00,7.112495820676372205e-01,1.985190006931963680e+00,2.426379791034527500e-02,2.954361158016158839e-01,1.112697264554904031e+00,1.147209959237455390e+00,3.637471853426395008e-01,3.339899985995816500e+00,1.618102712696924961e-01,1.684832213473415052e+00,1.877361800177478557e+00
3.814943204355847328e-01,3.495649652111872285e+00,5.064319328966241152e+00,2.397099042806694058e-02,1.009630922838615774e-01,8.187432056867738339e-02,4.136189849190161638e+00,7.121537321465361003e-01,1.167043110992610710e+00,4.122859948820806864e+00,2.443148660962979335e-02,5.257812946163165080e-02,3.938552365896381247e+00,7.908004421015206731e-01,4.124807662813134712e+00,8.721059736323848455e-01,8.340046260032982772e-01,2.117519553243935704e+00,9.910650620064131999e-03,3.323815237119198684e+00,6.234397636622763805e+00,1.119596566763843892e+00,1.390228108573557719e+00,1.333051127564849558e+00,5.180666814855428015e-02,2.180295874822224533e-01,1.229808803203618961e+00,7.963987738874944711e-02,2.416333796015456947e+00,1.742883233292848111e+00,1.170656098342137241e+00,2.661978683476317720e+00,1.968453131658520761e-02,1.383446075846337386e-01,1.112697264554904031e+00,3.147209881129035214e+00,3.637471853426395008e-01,8.471709549544250706e-01,1.752787766469903197e-01,1.538803622582660680e+00,2.877361753618902895e+00
8.883635548244486202e-01,3.751697149915434792e+00,4.943441281261407028e+00,7.449628630585808153e+00,7.471235206103719051e-01,7.118384791064880091e-02,1.729340115032711900e+00,7.121537321465361003e-01,1.152827805417484974e+00,3.580880709309005816e+00,1.500742025872571439e+00,5.257812946163165080e-02,2.974810358209074579e+00,1.546587427323828479e+00,4.204335914535356267e+00,1.520624319435410321e+00,1.716379841027739772e+00,2.887469829002887067e+00,9.542762498573562624e-01,3.323815237119198684e+00,6.234397636622763805e+00,7.536002394239851299e-01,1.390228108573557719e+00,1.946457836260627516e+00,2.261114508593919936e-01,2.223681362074128032e-01,1.122287510873108740e+00,7.963987738874944711e-02,2.539526605222731881e+00,1.326009570749367761e+00,6.588896993415964687e-01,2.113196802918138495e+00,2.426379791034527500e-02,5.557652308580687261e-01,1.112697264554904031e+00,2.037456041863148659e+00,6.699736927718209500e-01,2.420980511936665636e-02,3.414520223931436504e-01,1.530575060318826175e+00,3.877361707060325458e+00
5.856466073549988494e-01,1.588101001807832979e+00,4.939574800488152562e+00,4.143782031518989939e+00,7.664432491607264808e-01,1.122319881724080481e+00,9.561057390865101979e-02,6.524896364647059244e-01,1.309905430874798160e+00,1.704940070312488842e+00,1.641829948409037065e+00,1.444735309955369473e-03,2.183693920670570776e+00,1.434927488406948282e+00,4.204335914535356267e+00,1.520624319435410321e+00,1.827744251965063071e+00,2.893497858797054789e+00,5.715996596347654446e-01,3.665529099877630870e+00,5.470267907796939610e+00,7.536002394239851299e-01,1.858805464738900959e+00,2.333050974877768802e+00,3.339582613079290496e-01,8.215318782337277526e-03,1.122287510873108740e+00,7.963987738874944711e-02,2.416333796015456947e+00,1.455268566199304558e+00,3.731256719053650528e-01,2.371616013235880782e+00,9.326725103545996376e-02,1.383446075846337386e-01,1.259416466768533027e+00,4.831263689432820918e-01,6.699736927718209500e-01,1.081213430124492003e+00,1.899517206815031223e-01,1.579928875865629578e+00,3.755523913086738830e+00
9.003392893693735743e-01,1.471160150436785052e+00,5.015680888321934816e+00,6.476316150038936570e-01,8.909789485109786966e-01,1.528100088726884742e+00,2.931383538655021326e-01,5.772717826629811810e-01,1.011923524068615965e+00,1.704940070312488842e+00,1.617739776693434273e+00,1.444735309955369473e-03,1.898672511963644283e+00,1.704224240017349512e+00,2.003098820224326282e+00,1.636159639889608108e+00,1.755295557817123431e+00,2.893497858797054789e+00,7.624876892789345106e-01,3.323815237119198684e+00,5.470267907796939610e+00,4.640369832225252900e-01,8.588054313667861095e-01,1.946457836260627516e+00,2.366005459051567783e-01,1.193327841935385436e+00,9.847093154184718422e-01,9.408841084681807132e-02,1.292466291733228800e+00,4.606378605153880201e-01,2.114914638042897366e-01,2.456483663302681641e+00,1.024263897744317475e+00,8.514893071821338921e-02,1.112697264554904031e+00,1.035737605350099066e+00,6.699736927718209500e-01,7.795190799625277833e-01,9.816893241402269155e-02,1.743436605806763851e+00,3.877361707060325458e+00
