6.963788331501544367e-03,6.753021534308255580e-01,2.199203916238776646e-01,1.241402165177471310e-02,1.098400951763004764e-02,7.765931464511677262e-02,3.746605546948731935e-01,2.803023385251784960e-01,4.988671808167325916e-01,1.403388178465822256e-01,8.512566124452605187e-01,4.223296157957151346e-03,1.324654765522433573e-02,1.309375853364258546e-02,1.471520823757812568e-01,2.652924067685609177e-01,5.902086472380310700e-02,1.186468119230268091e-02,2.769896244325785184e-01,1.158546889792031430e-02,2.184770750017573510e-02,1.828860128808834987e-03,6.770277354132854530e-02,6.308330646484966442e-02,2.033112864259120633e-02,1.393183101658706236e-01,3.881569695771142081e-02,1.711317081279842625e-02,1.412991973926643052e-02,1.971695419503921298e-01,6.473064163154152242e-03,4.679591861626557214e-02,3.481257569005052093e+06,3.214509228167775415e-03,4.189247191461425990e-01,8.857008587060782867e-01,9.924009893151664041e-02,5.399258165924284564e-02,4.426890291700938396e-02,5.590735659844148220e-02,2.154381147959813503e-01
1.326071648713274189e-04,6.069238990405222411e-01,2.095442982658215769e-01,1.683089707137006702e-02,1.287241292548127990e-02,5.988414047616257702e-02,3.630719648466572136e-01,2.514855087885130014e-01,5.738724238242419728e-01,3.841673880047340173e-02,7.355109055215751646e-01,6.431680990468860958e-03,1.951241694375330238e-02,9.614643524516082451e-03,1.085325927684024083e-01,3.299980369290560489e-01,5.779975766016201555e-02,1.363974124647340802e-02,2.804026280475995225e-01,5.896666990558897814e-02,1.106136225902184730e-02,9.501712956877041844e-03,6.397962081577338034e-02,1.107330864031514338e-02,2.218194799110200302e-02,1.163831795608294833e-01,3.490366618744179111e-02,1.862470286102844985e-02,1.751778513440755206e-02,3.854893425436173859e-01,9.118316349766175666e-03,5.724219505861117413e-02,3.486070686272717081e+06,1.697407392965307382e-03,4.303738648375579623e-01,8.845623468561168989e-01,8.359680526978995052e-02,5.700920943156486537e-02,3.792250717330314380e-02,5.605647774903311370e-02,2.173144792195738362e-01
4.575288118624900105e-03,6.378287131626227957e-01,2.181018420699289140e-01,8.950868588132028167e-03,1.312379277045169074e-02,9.806331404757359649e-02,4.316961529894912108e-01,2.675728809207006398e-01,5.607514894312908282e-01,2.579145032268391133e-02,9.899653192666935109e-01,9.562071048489939606e-03,7.353859377884349596e-03,1.184926543067997204e-02,1.025878219437048461e-01,2.812406584125952680e-01,4.977559309492423506e-02,6.992861777238503114e-03,1.155514681860623227e-01,3.807328470990433301e-03,9.634428288731821874e-03,1.323571806534069514e-03,6.174955289174444140e-02,5.966246149387923609e-02,2.299088564619873945e-02,1.628177058759243956e-01,3.275745632255138567e-02,3.152965613132133801e-03,1.521404586554426785e-01,1.633264303087271219e-01,9.759081207956833356e-03,5.436914888091617243e-02,3.448020428575037513e+06,3.012002056220127247e-03,4.316700124441802400e-01,9.359164811513912552e-01,8.416917798477351054e-02,5.258417209774199352e-02,3.793628999022012616e-02,7.204065099098561076e-02,2.349683564638463118e-01
2.411099462101256793e-02,5.911278441719218790e-01,2.281573969291399162e-01,3.768532709312450140e-03,6.593347148907412495e-04,1.392572363452363182e-01,3.379580051640180272e-01,2.567578181809551108e-01,4.910352527519856736e-01,1.290229640133442462e-02,6.781213039971104584e-01,8.995888649416791671e-03,1.078283746851537231e-02,6.800145759227858161e-03,9.514669468201503166e-02,2.865318739634407086e-01,4.337029273387160017e-02,1.403435533678306334e-02,4.141283542534426876e-01,3.338432096245833904e-03,2.576287156142979817e-02,2.880346006843014211e-03,5.898047125837414806e-02,2.435193602902281998e-02,2.162209265833288374e-02,9.665960921644932424e-02,3.229115201329229440e-02,3.684820251309238719e-03,9.335035043191035331e-02,1.290717581602473518e-01,1.322143813726611196e-02,5.709788858863702049e-02,3.717022369901728351e+06,6.772228993237934536e-03,4.336519092531347375e-01,8.874699870449730410e-01,1.029231311317067715e-01,5.436797336623457044e-02,3.739411305042562861e-02,5.617102031814858593e-02,2.233986723133405683e-01
5.666289628350214269e-02,5.943572655075113342e-01,2.145638239143695669e-01,1.258121231464038453e-02,3.578146596184972415e-03,1.315739931787545391e-01,3.347104562207212641e-01,3.023157023715758451e-01,4.972694178294931877e-01,1.045566820106762738e-02,7.296827456359848973e-01,4.479842809687938597e-03,2.199087725215230060e-03,3.143372819524512234e-03,9.566364272647670530e-02,2.933141592950503362e-01,3.216133623677863013e-02,2.299037364851649196e-02,4.230483776408169860e-01,2.571123060838847660e-03,2.217554843325891811e-02,7.313266594615878795e-03,4.594494719446733794e-02,1.216800034580825182e-02,1.979984843655632071e-02,1.077139294780606882e-01,2.778281364985180080e-02,5.875773060889113997e-03,2.452255575426541545e-02,1.152008256295722483e-01,1.580738019688094145e-02,5.068682478554526610e-02,3.494449797305496875e+06,1.103836822786148641e-02,4.156690711894295842e-01,9.018473949602812123e-01,8.009305493438946544e-02,5.619944488907434310e-02,2.939684740566167812e-02,5.794710200306645714e-02,3.698088056733866980e-02
2.736089295204364655e-02,5.259670115280888902e-01,1.888680160195103375e-01,1.132007981230056214e-02,1.393065193081561778e-03,7.592734150002115878e-02,3.027655565534158599e-01,2.231443922492175602e-01,5.264666289478254768e-01,9.861400203431176792e-02,6.281041041219515009e-01,4.364288294136744496e-03,1.157720336605573726e-02,3.024249042777000379e-03,1.403341702654677114e-01,2.840275300772446831e-01,2.097361549778543888e-02,1.800012311621135980e-02,3.443417994819896744e-01,2.380738112203727944e-03,1.523473833580106865e-02,1.642767583013630961e-02,3.967175424397846595e-02,4.790395871982861160e-03,2.215100394194408073e-02,1.215103689374079365e-01,1.981299168118502360e-02,4.631959789482321152e-04,3.027007408399034344e-02,1.014796825873632707e-01,1.359566656833692891e-02,4.456334746789037543e-02,3.259860670127370860e+06,7.554238939099734186e-03,3.873717148164130264e-01,8.652700185212841566e-01,7.558107923673051953e-02,2.801393047168468375e-02,1.588705700221236528e-02,4.497199014789009242e-02,2.840319313203059082e-01
1.757906154787945360e-02,6.233937180726631944e-01,1.964065095477358636e-01,6.530013685332736184e-03,5.352965231601555969e-03,9.828084519391570850e-02,3.220944747974601730e-01,2.596725031961362173e-01,5.406979612122422285e-01,8.506393339733150580e-03,6.627080229970098157e-01,7.656593582437941359e-03,3.151109843913640213e-02,9.591960194529774997e-02,1.042900882124408735e-01,3.041770580768101140e-01,3.071338198804428321e-02,2.404024406736330818e-02,4.047115220699975535e-01,1.082600695269098946e-02,2.002812149561557578e-02,2.112784043230094347e-02,3.130726972017112281e-02,1.373806245093744764e-02,1.954217877044332405e-02,1.011303149679361052e-01,2.960377087172538085e-02,5.134901133056961157e-03,3.934372682624869694e-02,1.035021578402803288e-01,2.176532872417683701e-02,4.410741429610278569e-02,3.516690166434350424e+06,1.192757589896406914e-02,5.105924762735114530e-01,9.051163131890395119e-01,7.031803416473260404e-02,2.259559349773744563e-02,1.901406842755843651e-01,4.463744277929711235e-02,2.943009084699675926e-01
1.098193662239836665e-02,5.897810817760619218e-01,2.603861130764801857e-01,2.412962767934175717e-03,8.181723847100671196e-04,9.123540218604217489e-02,3.342474423676146111e-01,2.524880105940996988e-01,5.268862731118945097e-01,1.151460326754580148e-02,6.174072121851007511e-01,5.879302624431930087e-04,1.857269050303634109e-02,2.405361357997716498e-03,1.397466474807157188e-01,4.678605923496958474e-01,3.847337389981951572e-02,2.047136789973021814e-02,3.908738543226324968e-01,1.160728919533567539e-03,1.310216633196777244e-03,5.231984637460179548e-03,3.076057280741254646e-02,2.629262160255645825e-02,1.760410411266446346e-02,1.000719180100784478e-01,3.438577277682949851e-02,2.346434676231685338e-03,3.555550424920016217e-02,1.085466564117668342e-01,1.003834160695860588e-02,3.443357745952013022e-02,3.745251530016804114e+06,5.973224905625872105e-03,3.906057255162574959e-01,8.849378006038636224e-01,8.107774667811741554e-02,4.661219848303028990e-02,1.132250492869273963e-02,5.027885772351627786e-02,3.705506179957466784e-01
8.761678229473650326e-03,6.289365070042506334e-01,1.917304009823370681e-01,6.517282348366769396e-02,4.680823946750914399e-03,1.294558323451280024e-01,3.462255275510074393e-01,2.585480147868363110e-01,5.400826034977442847e-01,2.659624697921082227e-03,6.921023111673072492e-01,4.949961293316197837e-03,3.397604024634448550e-02,1.184054837313471831e-01,2.438139044892237428e-01,2.032875651510681891e-01,3.462014093858960251e-02,1.011607387532828528e-01,3.964956289441866066e-01,7.206787491279897711e-04,1.274458685378438393e-02,2.209009675034404041e-02,4.751969927460762688e-02,3.234962305093758844e-02,1.524574313490503069e-02,1.026601264018377341e-01,2.969001082881268794e-02,1.074428859497180908e-02,3.135298722543996414e-02,1.029384310358357618e-01,2.195547001366797077e-02,2.670507558384382571e-02,3.848457495287961792e+06,1.214334307389181369e-02,4.110965873717196684e-01,9.855233581998733561e-01,8.340765851339607129e-02,3.669849018716581784e-02,4.420781334532963326e-03,4.357138657826773592e-02,2.794461961783897830e-01
1.621670297824283347e-01,5.844374349617766917e-01,2.049293779975072116e-01,7.070490833906738215e-02,7.072213309029753980e-03,7.789978773289728264e-02,3.394448450289445085e-01,2.368988137817789885e-01,5.046173668260511835e-01,9.601822206419649910e-03,6.862204566220082569e-01,9.507419232158438984e-04,1.641148977031333181e-02,1.419483595244221477e-02,4.037685002918371679e-02,2.007760477134226951e-01,3.732870847345372972e-02,3.169028669132881865e-02,3.694490183285032980e-01,2.956074334517254550e-03,3.580211113527484099e-03,7.635402104661072678e-03,2.435604011216389517e-02,7.686389698185937952e-03,3.606799836572963103e-02,1.173023275554916506e-01,3.385873560767253126e-02,1.970478522784253287e-03,2.329151292228251457e-02,8.598516973917783024e-02,7.900047348425897828e-03,2.647166715974612686e-02,3.598604096073387191e+06,1.392389220968012244e-02,4.511019773165780844e-01,9.264629041005374432e-01,7.860692573437398634e-02,4.476734200591368784e-02,6.116331860396820655e-03,3.974512727891078151e-02,2.908468874138060434e-01
3.149798933187164529e-02,6.201438719045295755e-01,1.894045903170192002e-01,1.066219757977812307e-02,5.582397421340483563e-03,8.182434058709309177e-02,3.216973389696580754e-01,2.494326781349772981e-01,5.322630909408098132e-01,4.499074531121103303e-03,6.814657736929196075e-01,4.905857841851012958e-03,5.617772987390484522e-03,9.710689989217908321e-04,3.936027460667362171e-02,1.704869730428061891e-01,3.872654526929047991e-02,2.740064632576016956e-02,3.750676727273325461e-01,6.131379822007814416e-03,8.773128902428485934e-03,1.361664824669786295e-03,2.905369767291300989e-02,3.337590445444367677e-03,4.889228860504946095e-02,9.860820049836679924e-02,3.228943511423275348e-02,3.202251531741044134e-03,1.601811077371435507e-02,9.425313266544695090e-02,1.167516771560286881e-02,2.290902277253778485e-02,3.781742883336292114e+06,2.624337486338580543e-03,4.406211937702775860e-01,9.065423893981165993e-01,1.102819640649363719e-01,4.149652605861479937e-02,2.113375830172439448e-02,2.870328062280059003e-02,2.980547724583051949e-01
2.400883185743325765e-02,6.493120646395892370e-01,1.974135247349992905e-01,7.805244758693009703e-03,7.361288817521642949e-03,1.102458584612335257e-01,3.687687161482461895e-01,2.603386260780558015e-01,5.496192936534260998e-01,3.435597128031069990e-03,7.157604279775624523e-01,2.713534305640444028e-03,3.502464780403077935e-03,2.759747543190927029e-03,4.958658578231212727e-02,2.162000226790038171e-01,3.807410086921692027e-02,2.726911946548625509e-02,3.711124437322352865e-01,5.070368790499738161e-03,1.982961599012299063e-03,4.518988081407531582e-03,4.293331519418670111e-02,1.763420169732094617e-02,1.958901434085908930e-02,1.131497267483817792e-01,3.303308315197783090e-02,9.134767974832097657e-04,1.269043462834838591e-02,1.142402427666059511e-01,9.354376811975706474e-03,2.079628611514840533e-02,3.879369270020508207e+06,3.201223822883238982e-03,4.086846026323792125e-01,9.405393819893350660e-01,1.546479346419555589e-01,7.452266636507678954e-02,1.858353230315599319e-02,3.552649961979709864e-02,3.095347760089461886e-01
2.406929021084990711e-02,6.156966199285129893e-01,1.877429735522819776e-01,2.847604855516750865e-03,5.086878194981006357e-04,5.953532834447446825e-02,3.329431253820757663e-01,2.444287392707042705e-01,5.193392245173217292e-01,5.236780864119622986e-04,6.626917897277951885e-01,1.421902220658045717e-03,3.969630165383236761e-04,9.335566880480922550e-03,5.304069260491942051e-02,1.926245695105872346e-01,4.005711555188987139e-02,2.777131293198663309e-02,3.147990106864668181e-01,5.334695294110141164e-04,1.386351623341232076e-01,5.049227083524923838e-03,4.233684427514911031e-02,3.852367817997926110e-03,2.171842883689122441e-02,1.132762872819150224e-01,3.461468743685541111e-02,5.695002476912048271e-03,1.275000718499075779e-02,9.348628841490663754e-02,4.258220847978009919e-03,2.355315149113073117e-02,3.624040219177536666e+06,2.292380170356238776e-03,4.071559494146697600e-01,8.856761524724081625e-01,1.066040315121009746e-01,7.986424558052687694e-02,2.616027947986872271e-02,3.437820731049001655e-02,2.985279218808099544e-01
2.313453765968296466e-02,6.361944712487079823e-01,1.859117335336019639e-01,1.416477300641081835e-02,2.766671640287831496e-03,6.172118265248254659e-02,3.424436534900991980e-01,2.499428793296577800e-01,5.323071095594181790e-01,1.010233693670883372e-02,5.991601851129315648e-01,6.747784665241075494e-03,1.830891844617282219e-03,6.451183166167267537e-03,4.414098436518791579e-02,1.887762873428157073e-01,3.625263485601967761e-02,3.061615066575826272e-02,3.186046423364805591e-01,4.412251901056651014e-03,8.083285066271180550e-04,5.110195675456247894e-04,1.502919156270091094e-01,3.752340588609584960e-03,2.087598080001110828e-02,1.118334139462706517e-01,3.333010277834178026e-02,6.458371780947648640e-03,1.443783462054539987e-02,7.598697058013867411e-02,8.346822941757982631e-03,4.037160051563237068e-02,3.738892499240763485e+06,2.622533922716262038e-04,4.158664637082297721e-01,9.044990623675027708e-01,1.210102008860417244e-01,4.059769363029351597e-02,2.151305860830746153e-02,2.791455344051675322e-02,3.031908503066280680e-01
3.250822835691264540e-02,6.279162866186851488e-01,1.904976980936564090e-01,1.273158430175007350e-02,4.106790943429691927e-03,7.892709596270065797e-02,3.268572183227602679e-01,2.480693309707578953e-01,5.265564720770882223e-01,1.226843083080939511e-03,6.328067573420202985e-01,3.302028883899769170e-03,2.851377400909850014e-03,2.482119070559328424e-03,2.860072814467189833e-02,1.918378510479491206e-01,3.344312765945601368e-02,1.724496493000850922e-02,3.367626051377447527e-01,4.026083264626424685e-03,8.289117669435430626e-04,1.911646978599089788e-02,1.977625130516098284e-01,5.292688871918829058e-03,2.064007560866440438e-02,1.024496495588854417e-01,3.524310769102324825e-02,3.902503196983214337e-03,4.140539363899274801e-03,8.071435583348454679e-02,7.210490162575604843e-03,3.904879392302341989e-02,3.687559077153917402e+06,1.205237742126455186e-03,4.120398958509865484e-01,8.952832321881980526e-01,9.518876351130740876e-02,4.822391827850235763e-02,2.003433661300286356e-02,2.397481841005035322e-02,3.039922982247865169e-01
3.222876411457450962e-02,6.132392572630808170e-01,1.885314505957231823e-01,1.362266762612940850e-02,3.824231852161590409e-03,4.610049627398178640e-02,3.260249139927536288e-01,1.281617182173782621e-01,5.241846586118540374e-01,1.215785199504832749e-02,5.724156659636066014e-01,5.318893610246599448e-04,4.551482878255110054e-03,2.029542149332055900e-03,3.311332086326834040e-02,1.804051327564659413e-01,3.083079698116883774e-02,8.024419582492255468e-03,3.271953088806816012e-01,3.356586679893792686e-03,1.545243101226821680e-02,1.792259210735085845e-02,2.286279574757106928e-02,6.966990413458232223e-03,3.149655096055774955e-02,1.560100149975134631e-01,3.689654797117453838e-02,8.081349165001222579e-03,3.797657981982467852e-03,8.365994392306377869e-02,6.817124467343989823e-03,3.739296393991477924e-02,3.635790460928150918e+06,6.410322360179840362e-03,4.105740665983955706e-01,8.925930878596876061e-01,1.034917836121446999e-01,4.925123451196119356e-02,2.000867205726694631e-02,2.610610014434859572e-02,3.099078768811389106e-01
5.048792182354070596e-02,6.013783016944603821e-01,1.922105533544915812e-01,5.641267352345544391e-03,8.860064778893800329e-04,6.526392807555672637e-02,3.334801671192873518e-01,4.169194575262208380e-01,5.291023283882057004e-01,2.022370507304616094e-02,6.207787373296002054e-01,4.474156242618837313e-03,1.390001030282262372e-02,2.838883103118155127e-04,1.643762403955175699e-01,7.108862428021266167e-02,3.531000832042797272e-02,1.039346886337882449e-02,3.597693940533471246e-01,4.342968081828730426e-03,2.547473662953872800e-02,1.555203048588313375e-02,5.201111431895628218e-02,1.354008872092983713e-02,2.452698378022886636e-02,1.001656602430023441e-01,4.379653845731151102e-02,2.071545902288658356e-02,7.481782758189945912e-03,8.292572170267939469e-02,6.242750010826740581e-03,3.927300091560730760e-02,3.649080120752228890e+06,1.059761284145089265e-02,4.095466764981398056e-01,8.891398854289616072e-01,1.106952863029966039e-01,1.787968732651391279e-01,2.516640283654706517e-02,2.856929065553048472e-02,3.186991324019090577e-01
5.505933252997687044e-02,5.785737208488442862e-01,1.834709937299435767e-01,6.055723435765218710e-02,9.436134162598310135e-04,4.401304780281612566e-02,2.850435188028812017e-01,3.831476907584752678e-01,2.648069412167111669e-02,2.276215864672746433e-02,5.391287230832646493e-01,3.955767052269030908e-03,1.512696823847899281e-02,5.077896238697983400e-03,7.785258394107970326e-02,2.682199537228984743e-01,2.702826212078306145e-02,6.913487351964086626e-03,3.543121245076727988e-01,6.581856969027890560e-03,2.464822839377635300e-02,7.817072698286154156e-03,4.465557124125411198e-02,1.153412862920792092e-01,3.447655666430098076e-02,7.679110451386768343e-02,4.280266509217076770e-02,6.728340295391274130e-03,1.114999685156752886e-02,7.282476314864894107e-02,1.115625541071537524e-02,3.506976337534559174e-02,3.565795654347375035e+06,8.713523912278427208e-03,3.939538063159088721e-01,8.533518934067458872e-01,1.070333214984356546e-01,1.222575545377903028e-01,2.415710633669246668e-02,1.897568880824080512e-02,2.972869263225511038e-01
7.048913095501195547e-02,5.976515356864275930e-01,1.970983484043506984e-01,1.982616338195927839e-03,1.228996288324681052e-02,2.933456799778452403e-02,3.159608571064166371e-01,4.014326188090352465e-01,1.032159252970650254e+00,3.882210495825250823e-02,5.134306254417513316e-01,7.068316048723039327e-03,1.408214522076995934e-01,9.568675761252046436e-04,6.807024988383823805e-02,2.655578651603993645e-01,4.197899820039242835e-02,5.064068810720401097e-03,3.754519801596037376e-01,1.101543918265064474e-02,3.096964444885522139e-02,1.246288928495239631e-02,5.188068360015158503e-02,1.057375447293622608e-02,3.206953407175747867e-02,3.480232977178811943e-02,5.002996146051869042e-02,5.330170026143029108e-03,2.577586120834746142e-02,2.521597123145890018e-01,1.145501221824548298e-02,3.829936807912545649e-02,3.692865847474673763e+06,1.222658642593301738e-02,4.065675678682459937e-01,8.799734677169979147e-01,1.264420777257909967e-01,1.287969107879435027e-01,2.248954390659011968e-02,5.735907473863300320e-03,3.137156248088275867e-01
7.530063707039003074e-02,5.871299385118701197e-01,1.801766563290823908e-01,6.446820621240338493e-03,1.814781469096620956e-02,1.582473642836004085e-02,2.668800303673164453e-01,3.776667946163170808e-01,9.509094729334724994e-01,3.080487746829608034e-02,4.339471282790109963e-01,1.164930898613411314e-01,4.534773647507466671e-02,2.523368597958798587e-03,6.099290638937146514e-02,2.692561832103297914e-01,3.817477901771949150e-02,2.195459447440575775e-03,3.627902896880740302e-01,1.626306657559059218e-02,2.992323730664026016e-02,1.654768612981432144e-02,1.077587505452026889e-01,4.700837285405188443e-03,2.370398064824221634e-02,8.131738863290688402e-03,4.851893385087562710e-02,9.317418904626269260e-02,1.915337866160159511e-02,3.422562721454727730e-01,3.687386528798275854e-04,3.255909229930053356e-02,3.523075178950030822e+06,1.169631331825510441e-02,3.880515802032809547e-01,8.383458941036256995e-01,1.130083943822375869e-01,1.208446609400415095e-01,2.177030265324937652e-02,2.523865904796694301e-03,3.054526135249551744e-01
8.433418035533318813e-02,5.338213808828262685e-01,1.876455608300493239e-01,2.345752714680347014e-03,9.132939750121013556e-03,2.213980247580236635e-02,3.031154911156647702e-01,3.929622560489746119e-01,1.003139475005758285e+00,3.543324193817743578e-02,4.885633381938702113e-01,2.784279985635564406e-02,4.556990712833838136e-02,1.011987333744679418e-01,7.239929567231734309e-02,2.944528051021709780e-01,4.032264452803639709e-02,1.059545654165683489e-03,3.975686388701038521e-01,1.149762069003571613e-02,3.348735142665081738e-02,2.112453014408414639e-02,1.003888773780164390e-01,1.397480395779757134e-01,2.590934871947973839e-02,1.206887211130704650e-02,5.262034758255261513e-02,1.871257582575247894e-02,2.024042364704198640e-02,7.752410251773578231e-02,1.088156127581528737e-03,5.105505312185011635e-02,3.661317520121028647e+06,1.728832583935773631e-02,3.998474914060885510e-01,8.643060703879127393e-01,1.301825436593036789e-01,1.289468827340732315e-01,2.554770983678845628e-02,6.519479629751949706e-04,3.251473447171849274e-01
9.110910435571939470e-02,5.731320348383485141e-01,1.895566375752073540e-01,2.266172889993949089e-03,2.394919088275108705e-03,3.447661121467288092e-02,2.859423803130926034e-01,4.129979856060937426e-01,9.966242689350756079e-01,4.175736195415605256e-02,4.946645499923981171e-01,2.294523309732421010e-02,5.035064736349184611e-02,3.730199968611936766e-03,8.123400269474248536e-02,2.840176710349756606e-01,4.615393671847302370e-02,3.585103358073112034e-03,3.942833910323036428e-01,7.434698969960245804e-03,9.486247675467190943e-02,2.609188935335371787e-02,1.035363507513085701e-01,1.249157993083026968e-01,2.876093908684562717e-02,7.263919833784612812e-02,5.715135761762868416e-02,1.753949389605063622e-02,3.033297678355043395e-02,6.843950143656335472e-02,3.048160860754995337e-03,5.299508473444703577e-02,3.623195812639348675e+06,2.040607768945859254e-02,3.984765624029208420e-01,8.607216414045762987e-01,1.311825761454840089e-01,1.369710116334238170e-01,3.138074583983653520e-02,5.660858270473142530e-03,3.229567204075518561e-01
2.327125596958185549e-01,5.803014063716471771e-01,1.946835853266210281e-01,5.468741834762856115e-03,2.120052989562143473e-03,3.014409355750926472e-02,3.194174159702025118e-01,4.189406338746264336e-01,1.016191106375543329e+00,3.463725996097251347e-02,5.176387883072932627e-01,2.904951326788708654e-02,6.159337534350260018e-02,1.068140881659258856e-02,7.681156887460793836e-02,3.047587415706777270e-01,5.307494110444282293e-02,5.791004237075631639e-02,3.968497742234514125e-01,7.814463219739414823e-03,1.021932607050457520e-01,3.530721297219747284e-02,3.502714380415766215e-01,9.337961271044052658e-02,3.079673179459635479e-02,1.443294042428315549e-02,6.514622910446456194e-02,2.282907487196645518e-02,4.064680966879685720e-02,6.171682595543055011e-02,7.527665945531558656e-03,6.046607687116621610e-02,3.638427607501260005e+06,2.290396250370045628e-02,4.008910145487464827e-01,8.653858543053782881e-01,1.414648864257695982e-01,1.509557696537414950e-01,3.869873515007583864e-02,6.988314214372280155e-03,3.317726475072945158e-01
6.255705203987250995e-02,5.745492629064853363e-01,1.907878509727223559e-01,5.401129513123944549e-03,1.531799411986729809e-01,2.208288764257820488e-02,4.986968098063836452e-01,4.175756970771753451e-01,1.028647283063258255e+00,6.762057532274373672e-02,4.320869621221257728e-01,2.817080028648723602e-02,6.023905465279923849e-02,1.015170040825503182e-02,7.078385704900044817e-02,3.080553404356198843e-01,5.347411662164974766e-02,6.346679512377967347e-02,4.053522078028231057e-01,7.781753211883768104e-03,9.522610820947438603e-02,3.706416079504465388e-02,4.125662255716033844e-01,8.499199837620112497e-02,2.881986603213172043e-02,6.279299231419066540e-02,6.507296170815270175e-02,1.119049488870559467e-01,3.393630710983888688e-02,8.316621855832889709e-02,7.789071738828186840e-03,6.144445094991550504e-02,3.607074143194888253e+06,4.007599659278505977e-02,3.943749736228491232e-01,8.499699745354627467e-01,1.451840341613242769e-01,1.598903105575370798e-01,3.858220609728299499e-02,1.756829738000796658e-03,3.356465394841307015e-01
7.101162594989544885e-02,5.953172326370723688e-01,2.028374770248408676e-01,2.809859809903597280e-02,1.977683437224142179e-02,4.657624474916479546e-02,1.898753493463409825e-01,4.368778482673822405e-01,5.593661444959009410e-01,6.964092210548347706e-02,5.099737715744587785e-01,1.424640020543786190e-01,9.448670874976999867e-02,8.453555751359717596e-02,9.311071900858129691e-02,3.291635499334266690e-01,6.606704971512672442e-02,4.936243022920797953e-03,1.639493308098401436e-01,1.974827027666366773e-03,1.022436081157818144e-01,9.457940826541810786e-02,1.778202220716922077e-01,9.870965955105541478e-02,2.873550894626678703e-02,4.040934644816408794e-02,7.132381182345376436e-02,2.377297743438422026e-02,3.957902616012088509e-02,8.471417919760282356e-02,1.274295522690614517e-02,7.141870495332895696e-02,3.688306052168465685e+06,5.149341800928220608e-02,4.095620503385461464e-01,8.826887232994032884e-01,1.534729675313536712e-01,1.751162417781593206e-01,1.908891761333066373e-01,2.066273431056801432e-02,3.463750437120792225e-01
7.615146543016741709e-02,5.731567999478083264e-01,1.889699567948864845e-01,3.745690054160170923e-02,1.436096777305771559e-02,4.497911170336575670e-02,1.834582978254702124e-01,4.324378123292657028e-01,5.140310305861348628e-01,7.324880269484429496e-02,3.507070861250224381e-01,2.082789836327022040e-02,1.106618544504970186e-01,2.141079376532886366e-02,9.749943352341954028e-02,3.006822483172967853e-01,7.538897573778048644e-02,6.784867690278580110e-02,7.250201583066324673e-01,4.234834512170461245e-03,4.907267035804471766e-02,8.061473523432653721e-02,1.676629053219992616e-01,4.227576685033815340e-02,2.437073097548723630e-02,5.571612418900216690e-02,8.072347827949170884e-02,6.403329409206430511e-02,2.074260887316280513e-02,6.213647212668631931e-02,1.866432233504207450e-02,7.764906388361003664e-02,3.363748656063987873e+06,4.053415255781883664e-02,4.014006288881491469e-01,8.623968050514777550e-01,1.357958341836383309e-01,1.597159870636035151e-01,3.542426832823226956e-02,8.746011267240633852e-03,9.685072408862281934e-01
9.580809851997064419e-02,1.778762569430350216e-01,3.500085833021173154e-01,3.918946119537407985e-02,1.491067409546728388e-02,2.551496032339259368e-02,1.760101759976994973e-01,4.508195694067752557e-01,5.318355459990417033e-01,7.069339973169715824e-03,1.119727205443875329e-01,1.302746914153464497e-01,9.964878092886267358e-02,2.143601997687548735e-02,9.395532036687488653e-02,2.983481568475956913e-01,2.076085371844495486e-01,2.885523275928737752e-02,1.798323727762328694e+06,4.098595741587675832e-03,3.004556583899237188e-01,9.177784573537361990e-02,1.805537907644069739e-01,2.111272018220959890e-01,4.118324767357101068e-02,4.374868409494704624e-02,8.506931351577542988e-02,4.848407624770152691e-02,5.510346697922447606e-02,5.175233622755239654e-02,2.605848918849162227e-02,7.887320049968468694e-02,3.292967901859208010e+06,5.204911882382418781e-02,4.047217580169641948e-01,9.343735584436635433e-01,1.353254126153607961e-01,1.606431932389477124e-01,4.923466584849926775e-02,1.691168709063264539e-02,6.951925439655134687e+05
1.007389920360097085e-01,1.174006375880223496e+00,1.574594619457362621e-01,4.958657546709340641e-02,1.484615713785471525e-01,3.926965859876608289e-01,2.200484797628073363e-01,4.729944532916029454e-01,5.490450199829630673e-01,1.238754766264628659e-01,2.437523188373650618e-01,3.423581264767881077e-02,1.016235133398637192e-01,1.233995237266453798e-01,1.092643332340225010e-01,3.211120968470463910e-01,7.458455685083341391e-02,4.458964590900526409e-02,4.062958578552233987e+06,7.443432224484984247e-03,1.380118577347757280e-01,5.400325015217888325e-02,2.149182752467993229e-01,2.115458546059909573e-01,4.346352195969240689e-02,2.216512905980396256e-02,9.112394436088554206e-02,9.043684949865718470e-02,6.009276102360517485e-02,4.636920285969722139e-02,2.704367349523977351e-02,9.843701731679502243e-02,3.505550495565195568e+06,7.781916081529106910e-02,4.268938726912083759e-01,4.831085292829414013e-01,1.459798717513755562e-01,1.725041604073541956e-01,2.662126028901679597e-01,1.439256087835107112e-02,4.646538907941664569e+06
