8.569173380445334942e+00,6.899985309157376179e+00,9.256644019389455025e-01,6.540607513858581967e+00,6.708578650830709478e+00,9.719867436636349112e-01,8.416516512653984705e+00,7.700898597104099963e-01,1.697173138906237000e+00,1.139564835127053755e+00,1.155163485593416084e+00,3.070786224119281371e+00,1.342840468390679831e+00,2.794135070707213231e-01,7.784842501365417888e+00,1.701637283288892633e+00,2.113244956425361920e-01,3.345690025663117240e-02,1.275582930963444994e+01,5.202911197190900339e-01,1.023265466410511237e+01,5.186162199987958132e-01,1.039276495717746940e+00,1.381294160522564596e+00,6.044505913185815871e-02,1.956817932548773342e+00,5.785327493468948035e+00,6.144524467212800545e+00,4.002645519989449951e+00,7.227913025217596044e+00,6.394253423424615335e+00,2.656347819413227285e-01,9.596440428681844992e-01,6.074238660734792461e+00,5.240079775250237049e-01,7.360268796587732254e-01,7.489649798372777667e+00,1.015450731356206759e+01,3.488112933779241587e-01,3.239614211045278580e-01,1.362028318499113766e+00
7.744249871315744826e-01,1.112658527351015891e-01,7.839726730866033222e+00,8.124204452981672375e+00,6.411078169148829886e+00,4.468980746412967164e-01,6.604299793577155242e-01,1.046128781438332567e+01,1.550021828187016837e+00,1.238857847616039010e+00,1.336804027774238790e+00,5.851189610570614263e+00,1.276575366019073954e+00,2.176987555794980267e-01,8.140979618747365976e-01,4.338211408267802938e+00,8.451616932887873190e-02,7.553769704986876832e-01,1.187400432863597644e+00,4.684944066548482056e-01,2.980514681176941849e+00,5.313665346525924704e+00,1.260745758253229099e+00,1.217219586663831521e+01,1.258934609579718256e-01,2.822768652904272813e+00,3.769148484386626308e-01,3.934136122670537361e-01,5.758311041480581594e-01,3.025665347156518692e-01,5.716792761755851160e+00,4.310925491394819176e-01,1.012320072765817258e+00,3.092158412264467415e-02,5.713651337571405975e-01,4.142438262372962754e-01,1.805148177216242544e+00,1.795015688657628061e+00,6.565798817153947198e-01,9.141132010775265826e-02,1.117953987408547789e+00
1.061776358106811813e-01,6.831615033896220268e+00,7.015243313134078562e-01,3.351212761478642221e+00,5.117539471160057474e-01,5.879844693310332104e-01,1.295831483560405673e+00,4.961598512536369299e-02,1.117443803983498185e+00,4.073004028476781002e+00,1.637581959367320650e+00,1.136425906570323008e+01,6.103707299837832778e+00,3.205475829885457983e-01,1.962818036761291296e-01,5.349056904051504802e+00,5.954445955983736383e+00,2.106442968970299034e-01,2.418906293227352933e+01,6.189876123426429899e-01,1.206504895175211090e+00,6.837766053898857166e-01,1.012941699365786263e+00,1.333022342471569033e+00,4.939751048500795605e-02,1.026830932739585478e+00,1.330114555540371413e+01,3.311692892599324978e-01,3.936522666295623196e-01,2.790138372675698974e-02,6.660861189171995989e-02,2.877206341803209000e-01,8.577241279202709734e-01,1.888973747898532451e-01,2.506404391935888043e-01,6.700835207759183731e-01,9.444926401320188347e-01,8.396291308827120048e+00,6.147233270179022213e-01,5.398915539601745195e-02,8.331477032095691015e-01
6.682867529772963167e+00,1.385148945703907941e+01,7.395047318886376786e+00,1.099606275830517177e+00,6.194444388053810258e-01,1.029112568648632475e+01,5.635290096667418425e+00,1.314186981925189457e-01,1.060356398321395943e+00,2.002700096368172922e-01,1.924396694349940873e+00,4.689464975103106781e+00,2.868119706752239040e-01,2.820288984740315641e-01,5.218815426280642100e+00,7.336192290609432121e+00,6.407290988038884194e+00,5.771008227745127783e+00,1.111266480945105428e+01,7.890113349277854127e-01,1.478211024072273005e+00,4.271506958845119328e-01,1.375260669769915012e+00,6.671455202017000374e-01,3.272660059780214681e-01,1.862997767821667594e+00,1.735833014691738896e+00,3.387935039505158841e-01,1.659945426497735355e-01,1.881766006390392931e-01,1.866737072852089341e-01,5.703921139519287919e-01,1.374385671445544688e+00,3.317671921751781383e-01,7.576623088839085085e-01,6.567353005298812718e-01,1.050107255470187795e+00,9.817789872520059191e+00,6.502158442332977017e-01,6.851593294792387212e+00,7.841356445126876906e-01
7.329530892754831939e-01,1.600163074163639010e+00,4.413261611424204034e-01,5.674984931187140091e+00,5.040645531331158224e-01,3.157306160185513022e+00,4.178007654812660121e+00,2.695152352947474128e-01,8.203974387730532669e-01,4.123085111407434056e-01,1.691511670826923108e+00,9.128956954143305325e+00,1.117036360424741304e+00,6.697283983265453600e+00,4.807137651397177081e+00,1.961660305395596993e+00,7.670134636305000697e+00,1.615920887344749701e+00,2.469052929837069144e+00,7.781272991289540641e-01,1.329531159843031318e+01,5.435267883350821450e+00,1.712595769660278933e+00,4.287882547836389335e+00,1.409364847059855208e-01,7.094788193489449668e-01,8.226930762721238466e-01,5.599818598316019802e-02,1.413470490915873512e+00,2.711993100223963893e-01,1.979608747555694492e-01,7.705948647266090745e+00,3.719999069185142559e+00,6.601371399547900864e+00,6.349687600866097625e+00,6.686613337904745435e-01,1.213217060017097282e+00,7.934016517823298642e+00,6.258650622407486708e+00,1.325292242531994447e+01,8.279334790113352938e-01
1.432790316104465944e+00,2.189946659179621946e+00,1.734694348437223255e+00,1.245236014093298849e+01,7.525444521753570370e-01,9.175409707672628201e-01,4.003874763964887507e-01,2.295588482900967620e-02,1.407674647775341015e+00,1.142564190291338377e+00,1.405018520289502248e+00,3.937777100632416705e+00,7.663108075064251068e-01,1.757858203445898937e-01,4.853910141092313779e+00,1.294573019575480544e+00,1.279680684480972275e+00,1.407883318211126777e+00,1.513101122121162234e+01,1.105993584162419552e+00,3.333913066167099259e+00,1.331852815634068321e+00,9.163059114729779964e+00,1.602862632168522339e+01,1.197832636748792368e-01,9.951485100031618458e-01,7.219842026275919977e-01,9.078258888576264951e-01,1.085211325749466482e+01,9.844600281531938890e-01,1.469021981504283758e-01,5.911888084743775806e+00,3.853358520504656326e+00,7.349922690131624137e+00,5.075290575000899196e-01,8.563069475453062296e-01,1.518247502659889392e+00,5.716644000570099138e-01,5.906647303940317784e-01,5.405954278326277063e-01,3.353697085571162972e+00
1.514078037183367087e+00,7.394087606081349406e+00,2.304543763443241744e+00,7.765829230883639411e+00,6.617500256858903640e-01,1.104318763280599569e+01,4.371472632102410216e+00,4.106553634497629446e-01,1.694006487259610338e+00,8.882243045687800986e-01,1.420499595481302890e+00,2.359328380638409328e+00,1.122186434456210691e+00,6.655999893588113281e+00,1.951705035409403877e+00,1.007684622952488951e+00,6.626384857711897780e-01,1.517990030358550513e+00,1.399141595184516973e+00,1.288007946040728768e+00,1.566717072784337006e+01,1.241986084309406380e+00,2.848735960074829876e+00,1.806738469678705883e+00,3.152885794923321328e-02,2.432119101703733577e-01,1.594386107431581934e+00,9.362497742899403619e+00,7.845230060194197108e-01,6.574551165029376421e-01,4.174619048943029043e-01,6.080340638647783180e-01,1.821012003481271790e+00,3.570555919216793939e+00,6.485781212184598132e-01,9.601137075702723678e-01,1.560750768258689192e+00,5.646449419703607475e-01,7.832268959686246035e-01,1.069849193901831086e+00,1.419381569584960801e+01
1.369334980677770375e+00,1.403519701081389570e+00,1.342891735950061616e+00,1.200326473357783641e+00,7.047543952925749977e-01,3.903460420995116920e+00,1.723872909578574308e+00,6.894209677020484150e-01,2.124663375081418337e+00,1.278935906467097539e+00,6.122715392768146359e+00,7.937741519271135360e+00,4.477380057203816932e-02,8.185231066367229857e+00,6.296089908339105534e+00,7.412308125673519044e-01,6.001343628682676012e-01,1.756196885348085601e+00,1.243367999568249616e+00,1.214549073924487743e+00,3.848326676522773937e+00,1.036888271506338555e+00,9.817225133894190492e+00,3.854371493726368669e+00,6.313794035910884617e+00,6.849552720217388924e-02,1.728759916871517532e+00,2.096338636852681958e+00,1.568733862116847178e+00,1.319885980360933075e+00,2.800449380876202099e-01,8.920741891496106746e-01,3.652896356966543578e+00,3.089549621730355966e+00,6.393826322579791110e+00,9.272444313206449351e-01,1.543600123865381590e+00,1.266200965824353375e-01,7.863321993731489101e-01,9.211036619583552465e-01,1.344686179788254776e+00
1.308944262427040428e+00,6.858395555714444924e-01,3.219366643247170146e-01,6.259315119614171863e+00,6.242749483997727111e+00,1.788643459159402482e-01,1.481802591614012954e+00,7.214474210013861466e-01,3.670378763325544469e+00,3.830898252499352452e+00,5.886238270992276256e+00,1.923520390986774231e+01,5.971841522005931324e+00,5.597511898175135059e+00,4.590899195862988336e+00,2.508462681509303849e+00,6.791179838714150208e+00,1.324614887684163023e+00,5.926069832955036532e-01,1.267381173426500141e+00,2.662155369212193534e+00,1.062708427998082072e+00,3.082233912515587093e+00,5.276922570589235306e+00,4.760773561367837914e+00,1.281179385833254969e+00,2.293906452365032322e+00,1.226623485865470542e+00,6.297721035599533224e+00,9.887307746370126438e-01,1.938671279750785459e-01,6.061672201892740475e-01,6.888151273178664269e-01,2.977909673636695231e+00,1.481389872437937072e-01,9.568310765827305886e-01,1.442294233859293229e+00,1.225689997464805003e-01,1.012892600825622935e+00,7.778081858898531209e-01,1.777032132161529887e+00
5.936820921396996908e+00,7.447030980112256060e+00,3.274434692187000451e-01,1.407137121976326455e+00,4.452693643117520139e-01,1.154876464258151714e+00,1.537320109577251515e+00,4.483020057340283415e-01,7.073907815171764923e-02,6.395921180010262219e-01,1.651315223099476981e+00,4.266850298951830212e+00,1.184461913484767592e+00,4.466879406758188509e-01,8.888599236426415473e-01,2.252547839960286069e-01,2.307572231697747611e-01,1.319358042322612334e+00,1.093440216294276013e+00,6.693173757801815782e-01,6.372460623383425116e+00,4.172792494340251679e+00,3.576875077872060160e+00,6.977268423718641088e-02,3.201119458306607157e-01,3.807076977051480071e-01,1.793338804884580640e+00,6.714476718962387736e-01,1.373927203080022252e+00,3.460133647891439068e-01,5.793917919785567250e+00,3.193898038779856563e-01,3.963994993795125765e-01,3.482435802838693917e+00,4.216885243671200101e-01,4.922671812215710929e-01,1.043959404625489640e+00,9.666906504345284645e+00,6.989934564650397419e-01,8.690460475501282644e-02,9.053704172093183900e+00
7.825113251667954017e+00,5.524952604480262153e-01,1.288272753837837570e+00,2.988946770898294858e+00,4.662857420006822906e-01,7.228467438615382434e-01,4.722759543598343157e+00,4.637900685171985060e-01,7.203178374655223593e-01,6.111432536685505568e+00,9.529365543610641254e+00,3.300462613002224543e+00,1.222462846186644470e+00,6.186279537309573584e-01,9.119678564712479840e+00,1.036959839282310725e+00,1.985814478392455840e-01,9.500604835741768284e-01,1.762448524898296398e+00,5.383315566636568406e-01,3.232389178226832627e+01,8.905669173617081213e-01,8.095250503799775288e+00,7.136173374243302447e+00,2.803791656579335267e-01,3.845353344537585372e+00,1.178855154723365217e+00,8.150261387873491969e-01,3.773620443633966204e+00,2.670235083795304831e-01,5.288413243859121593e+00,9.641421918491417387e-01,6.863433604164583812e-01,2.974864630504974627e+00,3.474571053494948103e-01,4.646655824467202933e-01,9.170568388435178520e-01,2.154047477238488995e+00,8.046705002518450556e-01,7.410565705212590615e-01,1.125629407866682641e+00
1.525866036873850362e+00,1.638443750800636423e+00,2.127840883547328588e+00,1.871981318081346046e+00,1.604917394371838668e-01,1.012472723604091129e+00,3.585580608421707893e-01,7.777314821140848267e-01,1.323665545703793356e+00,2.781453757664174020e+00,3.190125735968884158e+00,1.017754891150293162e+01,4.963054696247368724e-01,1.520053058219541953e+00,4.943245133774126998e+00,7.274628192650162362e+00,9.782481764964785498e-01,1.665655650984412262e+00,1.308463841422695850e+01,1.294195916955722225e+00,1.420487167812947860e+01,1.071424856560607708e+00,3.257152384584948379e+00,1.806093251250167953e+00,5.906701017072631288e+00,3.592032880021449159e+00,1.610172659800547024e+00,1.239806521343784240e+01,1.025423351146507400e+00,8.736895118660399362e-01,1.064144981863108796e-01,2.085180419557058684e+00,6.132769657632984206e+00,3.362239487129450310e+00,1.156227619095560044e-01,9.117106548411939571e-01,1.719589617823697125e+00,1.585234836138369019e+00,1.100044558566537489e+00,1.103910708003084551e+00,5.855367884897859199e+00
8.648294751240502620e+00,8.421567083499013506e+00,7.836357090728512276e+00,2.328799904098069362e+00,4.846935164447785382e-03,2.979497049129662400e-01,5.182382650002125501e+00,5.960199028443398106e-01,5.390734474139939891e-01,2.753217913510894732e+00,1.393076481917098874e+00,2.906551142013327649e+00,7.274109082554172545e+00,1.424350340809333204e+00,4.550688831199266815e+00,2.133894480395731819e+00,1.396168637716073135e-01,1.294592459730417033e+00,2.512521772905593309e+00,1.030577156029785613e+00,4.543184789166069493e+00,7.017728576586055311e-01,2.910976812797429147e+00,1.070334159177370736e+00,5.156442581014815119e-01,2.987779341915228315e+00,9.892901134836762367e-01,1.058201723839339081e+00,8.844157311657490084e-01,6.952279295142247406e-01,1.788159479820475184e+00,4.640995768234930097e-01,9.253070291118490331e-01,2.491726511991267046e+00,6.313752207051592791e-02,7.172477097160623316e-01,1.001880329113326695e+00,1.512891441571902362e+00,6.883533728340722746e-01,3.094552107685402120e-01,2.086426471844546882e+00
7.138193327957971235e-01,1.325608007048028725e+00,4.610834626296309580e-01,6.189001639963052526e+00,8.963350060573915812e-02,4.561158295522368178e+00,7.198464055109212723e-01,8.948186170373375603e+00,1.306401105333943491e+00,2.948536853044714690e+00,2.341737731871486261e+00,2.088588678210278715e+00,6.642854526804015336e+00,1.394189998693800447e+00,9.418098200927715880e-01,1.510049406981970321e+00,7.186047056498239272e-01,6.231733174789614083e+00,1.840457868357695759e+00,1.194802471086276796e+00,4.389366900421187268e+00,1.635614190711358162e+00,2.400734766107781581e+00,5.702454191822141638e-01,1.588021376358383918e-01,1.194772778370264632e+00,7.483683624114512156e-01,4.061022623824683819e-01,4.212700702715793000e+00,8.561116082337250077e-01,1.556466017003099722e+00,8.648944006446157573e-01,6.743433056768921574e-01,1.876889550943161566e+00,1.289167030763316291e-01,1.019699475286586221e+00,1.303964684442071587e+00,8.674007989207282776e+00,7.748515824898305482e-01,2.191192475876349022e-01,5.237662136008076175e+00
1.401927726623153347e+00,3.306591288579880938e-01,4.100799601591234023e-01,9.039338735808954084e+00,6.843516100851196882e+00,7.691711467923241230e-01,8.374967462137526297e+00,1.432155627381881402e-01,1.998175239968414729e+00,2.947229242837252627e+00,5.135045949611320992e+00,7.951191848892023017e-01,4.992295604095460249e-01,1.416001090153354625e+00,2.362457538488797582e+00,8.896637105607148044e-01,4.217905458118309525e-01,2.025138762884818533e+00,4.478396428698516729e-02,8.606964762505739941e-01,3.084731906142835101e+00,4.474814517059222396e+00,3.033423871992432908e+00,1.093476724051106430e+01,1.252635437122933126e-01,2.886980894366786288e-01,7.897787917943244196e+00,8.578361215009380203e-01,3.519354653151118839e-01,5.952456979160132278e-01,2.790279471099665898e-02,5.311886766529227089e+00,5.682238774418308935e-01,2.199751373424632561e+00,3.180750062697939029e-01,8.584194609426134548e-01,7.557774435745656660e-01,1.026705851052423313e+01,5.752482832020788805e-01,1.841686521336711735e-01,1.152276360573672775e+00
1.184106598750606310e+00,3.854295436141335074e-01,9.327478575198711042e-02,1.165279937222678797e+01,6.821419533131361845e+00,2.889868632365654832e+00,2.135495949361235546e+00,2.497355545475699046e-02,6.272701110563541960e+00,3.441796912429204269e+00,5.760322685436364054e+00,5.026958606961784426e-02,6.613123718929134753e+00,7.598168129045468788e+00,2.041268180638688534e+01,1.915946914704207416e-01,2.221541835353662009e-01,1.980662513446524997e-01,9.194201445404175388e-01,5.819407429939289500e-01,5.369104020872811134e+00,5.757163756527781118e-01,1.972768727160413960e+00,3.147561166176057412e+00,3.108941568022203228e-01,1.407339515540087405e+00,2.216437972260436595e-01,1.535103070863900143e+01,3.957598214724662000e+00,4.211250078633455018e-01,3.454417550961039751e-01,6.492053839047855490e-01,2.779173453167089747e-01,3.093196693446849110e+00,2.892067861319134181e-01,7.006999268059104224e-01,5.257327676854472998e-01,1.015831187983399531e+01,5.660224301226861598e-01,2.198276074544267544e-01,4.476858702111741195e-01
8.434455472384847496e-01,1.133993169403467505e+00,3.303951821990835924e-01,1.219188134830787362e+00,1.595558108033039701e+01,6.486231263483261955e-01,6.046187331632459916e+00,1.051564369832540535e-01,2.648842213447426985e+00,3.495517575106418917e+00,1.741799438444656900e+00,5.306791522698972585e-01,7.347407312185161743e+00,9.534162368401695176e-01,7.513308098372668553e+00,3.860060900153143848e-01,4.175708880629542818e-01,9.292583955006143981e-01,5.398588342664396578e-01,3.270141151258414425e-01,1.226360021054680516e+01,5.001121022925616444e-01,7.862722806774591788e+00,1.055560599412261524e+01,2.205370273183717700e-01,1.961962506015638041e+00,4.087528181162412011e-01,4.932842788447665328e+00,1.752197943009818459e+00,5.962057744793582970e-01,6.180824259137004617e+00,7.261098271909105506e-02,4.771918777806547496e-01,2.637353445793849005e+00,9.426734484297227823e-02,7.109141797190659418e+00,7.507888519392444948e-01,1.722516546741594823e+00,8.243896771879803964e-01,3.135242212458067002e-01,6.537315658203461055e+00
5.455299096415586746e-01,1.276665573975854784e-01,4.745095774187859661e-01,3.204471937012783656e+00,5.969368838347435258e+00,5.959265715983832479e-01,1.599206499309283203e+01,3.037668213204582912e-01,1.519665294649467313e+00,3.390672069421981405e+00,1.968358895930645502e+00,8.777624771065362097e-01,1.052942127546774742e+00,2.241129802667458648e-01,8.331529607089969147e+00,4.491110964418929541e-01,1.578716625103027127e-01,1.184247520701923762e+01,1.579268894456831163e+00,3.882918271052773207e-01,7.007846000223910465e+00,4.225342106261997799e-01,2.349663824029011749e+00,1.492579995317178998e+00,5.683566331017313900e+00,1.696792389382792976e+00,1.090761978744119176e-01,3.439058275742659987e+00,6.429935527994992128e-01,2.363956489215865986e-01,7.333908682950578850e+00,4.653086869701468231e-01,3.552083133622474520e-01,2.038556038586634145e+00,2.410681056757724150e-01,2.619846021529497193e-01,1.209100091847467695e+00,8.678289792010254189e+00,6.337120405323517502e-01,6.256871354689700127e+00,9.749494577118120731e-01
1.461092044859159955e+01,2.114025233875373999e-01,1.418707000114054040e+00,4.113955352041841707e+00,2.000328193571547786e-01,8.359877489556595265e-01,9.254011424703989519e-01,1.011806332867662661e+01,1.557598068038640093e+00,1.127206560614453679e+00,6.042708398647498313e+00,1.467450857999515534e+01,9.244352267734470274e-01,7.051257359397411051e+00,4.042137533356722656e+00,4.918305858078113602e-01,1.818311411670237021e-02,2.179352076455451481e+00,1.221943335195874880e+01,2.518935116897154103e-01,2.444111912395570130e-01,3.156649773991624386e-01,1.357722167728098839e+00,3.321184972777039945e+00,3.506839294876442636e-01,3.541846662889398090e+00,2.868035822090213571e-01,3.913881826165365396e+00,7.249695510100266915e-01,4.592248137410592790e-02,6.484506359356103644e-01,6.533281136409456735e-01,1.766589548858590319e-01,2.438992297985265623e+00,4.820987410120416428e-01,7.413297716577194052e+00,7.950411752925390374e-01,2.393027209871849692e+00,3.906078099859655595e-01,7.241155333572571351e+00,4.028258178659811506e-01
6.868824679363520147e+00,1.191304747401815689e-01,7.125477746815533919e-01,6.015713483737826550e+00,2.661916747551806850e-01,4.054130847097425772e+00,1.125458628500716429e+00,6.296482889912908831e-01,4.363826478512670803e+00,5.359021206838853857e+00,5.465858260463640761e-01,2.948458785909373603e+00,1.039886291833230558e+00,1.035029783179734153e+00,9.167831657336307671e+00,8.002991976529827411e-01,3.483571730410872647e-01,2.132913271415496581e+00,1.969594749992758409e+00,4.248721182122427109e+00,1.296849652784786144e-01,4.419733097597637439e+00,4.412805030718708110e+00,1.000223666297047487e+01,9.547745680944075275e-03,5.093859363690285136e+00,9.923676634926863471e-01,3.715652244210225774e+00,1.725099258259817248e+00,3.734201850906444520e-01,3.623366967601810984e-01,1.122849094061848518e-01,5.119631629258378780e-01,2.138542225621286264e+00,3.028245780901492878e-01,7.781625348017787047e+00,1.144123467891514423e+00,1.842239034634400596e+01,8.688345406308144447e-01,5.821761092894774947e-01,1.501455251498828503e+01
9.299928807516621987e-01,1.206366240487021457e+00,1.352146773818020620e+00,1.911425404912492354e+00,6.305023970476629103e+00,7.747216549945505903e-01,6.047919306305544751e-01,4.563694339295381042e-01,5.812275634298202931e-01,3.028747292832605353e+00,4.898305128590383362e+00,2.509552793066696097e+00,8.172676822445129829e+00,6.313767745896782912e+00,2.381503528097610456e-01,9.358269020430896035e-01,5.132703009203034128e+00,9.363694887609650408e+00,1.079838173699943127e+01,1.975337454550647465e-01,7.178733951678726299e+00,9.636775598550428867e-01,1.286846867556164398e+00,7.796443870245063579e+00,3.036351104472423401e-01,2.183105075823277730e+00,6.418460043244671454e-01,4.371720569346969398e+00,4.511846187527030594e+00,5.653250358144411791e+00,7.184670628410273707e+00,2.318048876297282845e-01,3.109110751713330956e-01,2.499099180891839467e+00,2.038359704692034313e-01,2.300049446807747699e+00,1.076101972628741521e+00,3.168455575869757013e+00,9.020255977504803013e-01,1.629543849409387235e-01,1.849164328877954233e+00
1.557604036533194858e+01,9.339943479232957202e-01,1.892364333918294506e+00,6.745680525196810606e+00,4.156504423045248586e-02,1.561421651643968289e-01,6.925519519938731605e+00,2.010586242473248575e+01,4.905292965607479516e-01,3.479081264012116037e+00,2.419295860441934565e-01,1.297302768601504397e+00,1.613509467714891343e+00,1.538247151255163203e-01,3.173000508695338340e-01,1.238665166562890008e+01,1.338558760254784730e+01,4.040221097151004415e+00,1.287905799841014698e+01,4.419700400216498792e+00,1.239697933769676297e+00,4.409170884739998186e+00,8.519734357991808338e-01,1.481712314578146561e+00,6.174166879194135760e+00,2.987418156739352071e-01,1.934146123512050508e-01,3.587549589515269588e+00,5.431478876468442962e+00,4.415261034267743412e-01,6.894643780638816111e-01,1.910771878634363929e+00,3.601440645236806404e-01,1.972385244572492979e+00,8.242885872078815623e-01,4.340062100425505776e-01,7.467270865891073583e-01,1.447216448900398689e+00,8.496256874550311977e-01,3.524624384227479368e-01,1.946335930920099599e+00
2.487094978309727367e-01,1.034372150854192540e+00,1.550509752963620258e+00,2.646287128129110044e+00,1.725046775386189779e-01,5.529175346140945635e+00,1.959600951149404580e+00,8.846562996018654701e+00,1.538146884512165968e-01,3.035479351319061436e+00,3.323769799704002992e+00,6.772850812769867446e+00,1.466983431581759589e+00,5.483351427182263649e+00,8.717497000449583311e-01,1.150105183706312673e+01,1.917125565603186033e-01,5.133918622080315686e-01,7.600395558483796776e-03,4.211586661011782695e+00,1.158162653393496555e+00,1.053708045969407614e+01,1.735800976203698553e+00,1.120069327635009415e+01,4.729208708147467632e-01,4.184515485856934447e-01,4.986293176948244366e-01,3.495297625317476786e+00,1.470295348454939699e+00,6.465010680413051602e+00,6.177145186846701108e+00,7.373478342762204818e+00,6.223750680993134665e+00,1.708533856802127104e+00,6.043739602332699690e+00,1.887813582457269490e-01,9.639530867094201483e-01,9.503899829109613506e+00,8.707657658415755009e-01,2.339433226648139907e-01,9.487759070990193777e-01
1.349400350219390532e+00,7.194014590053967595e-01,2.584317313868325527e+00,3.325492118608451619e+00,6.458445754801743988e+00,1.516894271579221254e+01,4.190362713174771159e+00,1.564318606030119696e+01,5.715935157491962570e-01,3.195764425680422960e+00,2.870763439287845387e+00,1.384713256843939178e+01,2.021939120036925885e+00,4.152361164669866156e+00,1.664532321465159725e+00,1.219251832575480421e+00,4.837185367528249458e-01,4.587340211662827016e-01,5.571673872653377657e-01,1.119162348352880088e-01,6.570484443769274208e+00,6.596934875187052683e-01,1.666757600831296315e+00,2.115871688552388719e+00,8.222429792093493006e-01,6.252527516209042346e+00,4.494697829298459624e-01,4.359297199182378790e+00,1.476560061672049784e+00,4.046814825173115082e-01,6.367035307146466039e+00,2.838167757716320239e+00,7.531989737713260524e-01,1.977343982432643088e+00,9.056514147696788086e-01,1.992493992090871302e-02,8.685480875660829270e-01,9.689826350938361088e+00,6.726200579477819019e-01,2.766038470428497931e-01,6.090809686550983315e+00
8.916964857558518531e+00,4.259620247591904274e-01,9.893327362006239412e+00,2.518602492812931359e-01,6.119611996466915116e+00,6.496740153248055094e+00,2.034987048465836779e+00,1.418453365817867962e+00,7.401635630945548883e-01,3.394556098554517121e+00,5.384400920495124865e-01,2.254563684853976469e+01,1.452049135453052031e+00,6.972760765616570211e-02,6.857776156992592576e+00,1.343287808272190631e+00,6.849362971902536401e+00,8.186794016905487581e-01,1.471807085415477445e-01,2.751180329634372868e-01,5.815494035685922825e+00,5.481835714939197857e+00,6.080755013524555608e+00,2.600733826016764283e+00,8.331645444070616691e-01,7.279960424241778583e+00,1.373685891552867133e-02,4.002223494984129104e+00,5.691303989203362335e-01,1.664652308433076655e-01,2.628534934202022555e-01,3.717613463111987926e+00,1.378130678476239268e-01,1.873972475240094582e+00,1.617514262964192540e-02,7.729722326058663384e-02,8.592692925973238971e+00,2.133522142035886304e-01,5.551822195268769633e-01,1.215285770979050994e-01,7.966289875204125792e+00
2.136562671009031078e+00,4.093090586361682881e-01,3.041931161628731672e+00,1.150059661899895502e+00,6.615041989340102901e+00,3.107578387165403910e-01,9.393994150788898878e+00,9.870200628072822724e-01,3.003471095978049732e-01,3.564072047347742966e+00,4.609884079304009674e+00,6.712870162847750066e+00,9.225475041859038328e+00,1.606662517338151019e-01,7.413294129862833870e+00,1.056072420104475285e+01,6.056552292556055761e+00,7.288457554009362127e-01,1.305534440681825714e+01,6.509893314918002716e-02,2.140740013979156231e+01,9.115443195034304225e+00,8.119559737143724476e-01,6.458482158859141009e+00,5.158152356395930838e-01,8.183835588065761613e+00,6.846132645572790665e+00,4.122302292465171547e+00,2.993647022727639495e+00,1.975554149931895154e-01,5.015226549153268820e-01,3.505982802188469805e+00,1.311099177426261519e+01,6.078755329295972842e+00,1.341451536640683173e-01,8.072969231702771253e+00,1.152505580219941095e+00,2.421409873929370349e+00,7.488424150485876396e+00,6.919735975922442606e+00,1.334302351136400944e+00
2.593140649685878429e+00,8.040383322849415038e+00,2.584089502594437704e+00,8.687984350733017891e-01,8.505327215510618544e-01,4.142496241441904203e-01,1.416201103107027848e+00,1.056717565696843053e+00,5.903216299583199600e+00,3.492529860389090857e+00,2.844317942437051272e-01,3.046597901918310924e-01,2.294907970346201864e+00,1.922342987240170942e-01,7.343147722131991628e+00,8.014455081536549841e+00,1.549290530272884325e-01,4.939480428455034655e+00,1.171091857042976869e+01,1.259271255023399760e-01,1.058928884187338326e+00,5.368323351978101954e+00,3.222143091943092230e+00,1.341384344795272909e+00,9.116882284899219258e-01,3.365949482230789158e+00,5.499709783830617482e-01,3.825994922976590829e+00,4.285009553559454787e+00,2.306096819722824875e-02,1.357668631358919242e-01,1.141128488431721877e+00,2.506399655536597493e-01,4.995854231158883607e+00,1.489552852811014461e+01,3.415726492636999012e-01,7.124940749739678836e-01,1.829291765793112035e+00,1.276142945833171893e-01,1.211133021940895560e-01,5.967889812616675727e-01
1.624888355588325339e+00,8.773768599141675395e+00,7.549091991145573388e-01,1.240857443279970340e+01,1.317826269714601040e+00,4.339978624290750986e+00,7.034948352423953111e-01,1.439804877068667111e+00,4.031867005286184025e+00,1.519908678941334301e+00,5.039326339498330753e+00,6.896305693996126251e+00,2.246396002929238023e+00,2.105011257036544237e-01,4.598259063459678941e+00,8.629280967574651129e+00,5.833243190110803056e+00,1.070348787325041684e+00,2.656047682742233462e+01,8.833585653852615849e-01,4.489285737818590860e+00,5.042942799941322107e+00,1.874665118295566657e+01,7.353333298764084702e+00,5.762818919341608392e+00,1.394768187658473835e+01,9.294953484430479307e-02,3.085732942797619671e+00,8.217034546631154512e-01,5.769553891319517902e+00,3.229854484040544094e+00,2.144521978189835920e+00,7.083002152283683017e+00,6.854924317662671740e-01,7.175495075050459803e+00,6.936634669272834230e-02,5.408125799948457768e-01,6.341973773474173015e+00,5.889436384963531168e-01,5.760285881053732737e-01,7.839978694582825369e-01
