6.513216950752282949e-03,1.751141011485348592e-02,3.105031541464768272e-02,1.043591480435392405e-01,3.901238656474922506e-04,1.361150117892616189e-02,1.748253569423299791e-01,2.410234118636214035e-02,3.277751415053713896e-02,2.701150956969256695e-02,6.580390105348212819e+04,1.128744281092180498e+07,2.005125546894950123e-02,2.018291161463562754e-03,8.355463632617665670e-02,1.142853052762569759e-02,1.611821758623962694e-02,2.424074826568183016e-02,1.137199273991705215e-02,2.855165404098794144e-02,9.120121534439492791e-03,9.001597427376641092e-03,1.491560139990188993e-02,2.796033232196862631e-02,1.532337378978163196e-02,4.169140866870929552e-01,6.217723733473802181e-03,8.226333595490666062e-03,2.920663284079075619e-02,1.511083533092764247e-02,1.016360855331403801e-02,1.975739968238294023e-02,1.189877882213645141e-02,1.053382819636005940e-01,1.088417019258898326e-02,2.237456028235803793e-02,3.039205745868796531e-03,7.170695810387289759e-01,9.827187790737304876e-03,6.946227223831030230e-03,1.013728864910715122e-01
1.638603627944678343e-01,2.855613035953165693e-03,9.584724831217012950e-03,6.909863127518333162e-03,1.653335066059729783e-02,1.468912793824731465e-02,1.840625118167296959e-01,1.836557567689854967e-02,1.075879514496050696e-02,1.716319195348446625e-02,4.845626580114989192e+05,7.458109481405437169e-01,2.898494196346641794e-02,5.912436178802440816e-03,6.480712140269828322e-03,1.913618316722045520e-01,1.807642981351256437e-02,7.590194042570380661e-02,9.312476549592590275e-03,1.087645311148584086e-02,1.858236640471052151e-02,4.538782578080751339e-04,3.373185900468712861e-02,1.201271612276065201e-02,1.980161568028240837e-02,3.023215244220671394e-02,1.209276389547212643e-02,1.257514775114370632e-02,2.359666224887576463e-02,1.612637153069268123e-02,6.555501979030398454e-03,1.716011999606772281e-02,1.435592787899028777e-02,4.022517510117087913e-01,9.689883404641897943e-03,1.467694299038360684e-02,1.054141416486891955e-02,7.131323212369024278e-02,2.058448955391199361e-03,1.145247148457529361e-02,1.561335180469678764e-02
1.501803407593584223e-02,6.912693857671812180e-04,2.516799899611297381e-02,1.327565710610939184e-02,2.683665807442159879e-01,1.417521561032863801e-02,1.661473309412085653e-02,7.431753470823626757e-03,4.024158139307808246e-02,1.247994031559996886e-01,1.008251228330898863e+00,3.335243955692854811e-01,1.279111673502839226e-02,1.290338036028599103e-02,7.810263877893511286e-02,1.897012927479064734e-02,1.219633252219068029e-02,5.012504127329715439e-03,1.545050881476973947e-03,1.019760588566737819e-02,1.987354397643659957e-03,2.086760241550253761e-02,8.439461575187158504e-02,2.391690572238396387e-02,1.295045910000799418e-02,9.519840951064731382e-02,3.027887763149792865e-03,1.453219679772200894e-02,7.267828318756892024e-03,9.965644084394532226e-03,6.944745412382107193e-03,6.120964605711877796e-03,1.455886307155988477e-02,9.731632166714378890e-03,6.305482019166315510e-03,1.085822946828356450e+00,1.666979873516811475e-03,2.611575951625165204e-01,1.011689542149626572e-02,8.894336852393953247e-03,1.391953819643023671e-01
2.000590186621080679e-01,2.550460742838554784e-02,1.611540195520951360e-02,8.659570253040560495e-02,1.468988121905979993e-02,1.039492624545194574e-02,5.298910669506526165e-03,1.134912607650327004e-02,8.463273203972498937e-02,5.798729565457056041e-03,5.202798050008947961e+06,7.998828957368615822e-02,1.311241394256143153e-02,2.296051483811822544e-02,7.790566609323939899e-03,3.313194164829927346e-02,1.899733195865841995e-01,6.780053717412262704e-02,2.794242790311338154e-01,3.515273145099988197e-03,7.405863018719684165e-03,1.781886706611107360e-02,2.686344091096242327e-03,1.045446244455549289e-01,1.496981646235502790e-02,1.304805946584852439e-01,6.321951191748119252e-03,1.828088494360295344e-02,7.745576818530125300e-03,1.295633141783701994e-02,9.427577981561728951e-03,1.903841180542286933e-03,2.459810945773635397e-03,4.214103171402806304e-03,2.273780513424859904e-03,3.128688678153260933e-02,3.200165545420587641e-03,2.633712720881370775e-02,9.457429367268985893e-03,8.615988656330545239e-03,8.521938341247916812e-03
2.492662916603123266e-02,2.231347072274939350e-02,1.205852576351697063e-02,1.114005793945219668e-02,1.107785780409490869e-02,1.812491584585922411e-01,7.094112749142063995e-03,1.636555062956582696e-03,4.488884108638139386e-02,2.228589124175489947e-02,1.852563175556953065e+05,6.416819880833372902e-02,2.178168088934179583e-02,3.451960524465813585e-02,1.521538172549647717e-02,1.466993635942894988e-02,2.154789957290015670e-02,1.181080307081218764e-02,1.625879494578917270e-02,3.618111278032487468e-03,1.514392850815516819e-02,9.068695827426843936e-03,1.463028856209548367e-01,1.340485321142401501e-02,2.067976447047791683e-02,1.118836733222944441e-01,9.256874081774829968e-03,1.401801781930575239e-02,2.306259104552459312e-03,1.394031595694926809e-02,8.022700563746459901e-03,1.169848271588293590e-02,5.580447095097168519e-03,2.234262843874135901e-02,8.432726739394633825e-03,1.526124725362010054e-03,7.463711716038725318e-03,5.378091621029205266e-03,1.959814942945131960e-03,9.591775831125878490e-03,8.760968268844988860e-03
1.730913746926787330e-02,1.308101277601591596e-02,1.876253612362960635e-02,1.123360521486134467e-01,1.490689482342491719e-02,6.910789138561709496e-03,1.687481980232035175e-02,3.687419624617559871e-03,5.183931586304797029e-02,2.522878006461898651e-02,3.036603034351282986e+05,5.335298116499120197e-02,2.296569471316521269e-02,2.375255717461507293e-02,1.797012803070121567e-01,6.734116592546940394e-03,1.351849178418208265e-02,1.621267266306550617e-02,1.277531287776428534e-02,2.674554901453381553e-02,7.784027978453443054e-03,7.597158502195617245e-03,1.694277008514160077e-01,1.124089087277966095e-02,3.328869296501836550e-02,1.255822134278530844e-01,9.801992912218136789e-03,2.309071054020546008e-04,1.042531605262563520e-02,1.332498879341234392e-02,5.968451664524984136e-03,1.335554748617367136e-02,9.668240134856050105e-02,2.770834152923776564e-02,6.753841399554608160e-03,3.093906374451471306e-02,8.101594820579973918e-03,3.300692998083201019e-02,7.449488650134995955e-03,9.740524732537784308e-03,1.413549374383134272e-02
2.836125765287013031e-02,5.768389139760687900e-03,2.740330283574793011e-02,5.532599902512429918e-02,1.050061085646661167e-02,1.948661212842735940e-02,1.459715289166220453e-02,2.812629236137597841e-02,1.101133651144363124e-01,1.332813323593943187e-02,7.881176605543835321e+05,8.228127525074799276e-02,1.826361957623989785e-02,2.350594364818511806e-02,8.413286655476180653e-02,1.075813961138325295e-02,6.519594686938735145e-03,1.903650853554476191e-02,1.078872458750999505e-02,4.210953306080263137e-02,8.315945717570594198e-02,6.092843222907309305e-05,2.271330757616270637e-02,3.663640137309780425e-03,1.731681002903568550e-02,2.331499775882826531e-01,1.096203918279190295e-02,1.837862925116522670e-03,1.143467880357905767e-02,1.436784149556956554e-02,1.023408940978826759e-01,1.725232708386637351e-02,9.032548264210193967e-02,5.829158769276549662e-02,7.777771963995716749e-03,2.570432703739768468e-02,1.082323908466163026e-02,5.014554938363162406e-02,4.132622173635560649e-03,1.068836003634050270e-02,7.590879882106724499e-03
1.149811201183086745e-02,2.467136536540652514e-02,1.448945228718489381e-02,1.242177090153432674e-02,2.175626033643161816e-02,1.880827596605354202e-02,2.308995795789543521e-03,7.775317941231882704e-03,1.036769125881297458e-02,1.684959655594136518e-01,5.956459427301071119e+05,4.043523064835286701e-02,1.357818506535224054e-02,2.444837856531580436e-02,1.941577036593828548e-02,6.916032778000579667e-03,1.764029117636376973e-02,2.318339000273002271e-02,1.501425120284935466e-01,1.018852707778404414e-02,1.346475832019125400e-02,1.232451072179952499e-02,5.790317729406661840e-02,2.940402579307280152e-04,2.535049050866200471e-02,7.863281227143299745e-02,9.058273927233713788e-03,4.905401168659308080e-04,2.240628062177769247e-02,1.418443069379274855e-02,9.825303987124529848e-02,1.758315694082614178e-02,1.051565457397662523e-01,5.475076770076404281e-02,7.698415137177922786e-03,2.140687111415014512e-02,7.069156828328788424e-03,1.313148811240203231e-02,2.739690731206527452e-02,9.107136272260842394e-03,5.609186171280351393e-03
4.560979618448804916e-03,2.691523377558504432e-02,1.010957577235901614e-02,1.498062309251747826e-02,1.089968212892471720e-02,6.768917381233062643e-03,4.975425690123157739e-03,9.418417778081522931e-03,6.571361877798451157e-02,2.170828666993257841e-02,2.334932828007625290e+02,8.880245477200929272e-02,2.447898336674513564e-01,1.637642615185043102e-02,1.831115692218219376e-02,3.337451278881737454e-02,8.883793346339298458e-03,1.863121887072662422e-02,2.947117737698491668e-02,2.761030546541686989e-02,5.395736677518855190e-02,3.037012410532085455e-02,2.241621873034988291e-02,6.972759452386047274e-02,1.581331786097414371e-01,4.102114333791591350e-02,3.682331342560805736e-03,7.202501518730418904e-03,4.265549763464587980e-03,1.161889098374983657e-02,4.226131133218105976e-03,1.434595734406981550e-02,1.275512281383147165e-02,3.406735331752327317e-02,5.663106572133011322e-03,2.097986718576435108e-02,2.418174028284122805e-03,1.794968680312885212e-04,3.083146751356014362e-02,7.389336950920139327e-03,3.300583276841211576e-03
6.521124500254682835e-03,1.475739622877632329e-02,4.391086795981972990e-02,6.082496396216776485e-02,9.423516658672669022e-02,2.641298048355390695e-03,6.864329617105988449e-03,9.187506584267238555e-03,1.058602177987124915e-01,3.882277099673502735e-02,3.863581302443574532e+05,5.715802522337611741e-02,3.997844737827761091e-02,1.742652245793855845e-02,4.206989836406344746e-03,2.242871765072663656e-02,6.795060547002815775e-03,5.430630542745751299e-02,3.074559618134511604e-03,1.657691277947582684e-02,5.122515215023799341e-03,1.810731306172789698e-02,1.376120387509046326e-02,7.886333922305978350e-02,2.635397944003759624e-02,2.756362782758929250e-02,8.313001482228302846e-03,7.333126380566986485e-03,2.813037079215151282e-02,1.166321253223733326e-02,1.484471935480480851e-03,1.150425307246591075e-02,1.482793336581111204e-02,5.294565138680430716e-02,1.071070928378413216e-02,5.074124304729452778e-03,4.938473272348697062e-03,1.683691727112870962e-02,2.497727680385284504e-02,3.843194979238351294e-03,1.754287587260994327e-04
8.301228582877857864e-03,1.043100734644014302e-02,2.872283815217405861e-02,3.905073845762741663e-02,5.138566431943284579e-02,8.946331160497398433e-03,1.731211407714473502e-02,8.295591306748753297e-04,1.679034770297806178e-01,2.068849857227385847e-01,5.167068999440440530e+04,2.043225823003150948e-02,9.798667266059350386e-03,1.188821149987495142e-03,6.248909227753228143e-03,1.509454051677456242e-02,2.049483256285778571e-03,1.204956338422957969e-02,8.192532406420014596e-03,2.654255512372521303e-02,8.337628995995750858e-03,3.854687395967134472e-02,8.487968829706463506e-03,5.180278946517218736e-03,7.879805277326054624e-03,5.687708838419460594e-02,2.865988101601332251e-03,5.590024704266619709e-03,3.484823961685086513e-02,8.712804828182296388e-03,2.684202536159344902e-03,6.442717584509561127e-03,1.349675801503124987e-02,1.404568565603835084e-02,1.307928975693539025e-02,1.960494318061202067e-03,3.082351107301053560e-03,7.732953231656318135e-03,4.806621258682283043e-02,3.278913657294566051e-03,1.515340097990955631e-03
1.019301514119283665e-02,4.719574618526393983e-03,3.563322257707743357e-02,6.942125451344575982e-02,9.448404774730446987e-03,1.222291396206282021e-02,1.378237386285295074e-01,5.476095481871346912e-04,3.218651749796518913e-01,2.629883753871290007e-03,2.062034120029215002e+06,1.438662071569605334e-03,2.207389769973761538e-03,1.296050681156966401e-02,1.340178465015300947e-02,5.774376061989616032e-03,2.147543235805411954e-01,7.846148558029779341e-03,1.228809637714354114e-01,2.126236172611440864e-02,2.207706439711328364e-03,8.146285638235893634e-02,9.862545962570883062e-02,9.267530270926138680e-02,1.042586442560520903e-02,1.693875336801885234e-01,8.018766445153247685e-03,1.068865522986245896e-03,1.914012540331536116e-02,3.344143228417423806e-03,8.279972979258964309e-04,5.595778767630145249e-03,2.248112025616793002e-03,3.923743135315570230e-02,3.350437198888089538e-03,2.488898891827080739e-02,2.095092264562869663e-02,2.407055019385212838e-02,1.051605345157278493e-01,1.128967641683540843e-02,3.607088974652975129e-03
1.180875633506279013e-02,1.218083432814076779e-02,3.774645891079109195e-02,3.072539077174553639e-03,2.040982079110895131e-02,3.157274716547654823e-03,8.418045472016501274e-03,8.191272673151494058e-04,8.899203612454660572e-02,9.162362680081741206e-03,4.794258057898315601e+05,1.448290912205975334e-02,1.746368704763932578e-01,2.608345276312689504e-03,2.248326176428588549e-02,1.737440742325981058e-02,1.846529368449458626e-03,6.620716049327608765e-02,1.554669998830058436e-02,9.011996110727261977e-03,9.499416719312838570e-03,5.896715370817509627e-02,6.254610553072338652e-03,3.174402847321110277e-02,1.589475237591335063e-02,4.542166692792479893e-02,2.212709617206059468e-03,5.937305946614104130e-02,1.608189853715691689e-02,4.747231299419105155e-03,2.093778850152304589e-03,1.571565458690512840e-01,5.419750703054840996e-03,1.257755023935707567e-02,1.557832054169185597e-02,1.518145255690049361e-04,1.199760643084990010e-02,1.743507190728418171e-02,5.803015381510594206e-02,7.942194057584025732e-03,8.317326414951860952e-03
1.311113961567213909e-03,5.613306407043145048e-03,3.542350509509982481e-02,3.282752045409617365e-03,4.920591029324494423e-05,8.338149975833044139e-03,1.646399300016564149e-02,8.109914986637962921e-04,1.073232042035958678e-01,1.271046563855281718e-02,6.076685576446293853e+05,2.469939223856953275e-02,1.635812147305373554e-01,6.442484790446689064e-03,1.786060200247787180e-02,2.499245558848166293e-02,9.361132074829537839e-03,8.917332815338992538e-03,7.362103668850437758e-03,6.334119190934802725e-03,8.120625769157247681e-03,6.840643322783127034e-02,7.684478042140955451e-03,1.292824705398845364e-01,1.100038469714855263e-02,4.400555162139684062e-02,4.927575186153523162e-03,1.344060681531095234e-03,1.415405686603407251e-02,1.751272831107651131e-03,1.651879020373745420e-03,3.769067781096093698e-03,2.910006409777494280e-02,1.160848779712582955e-02,1.578705709897739937e-02,3.304011948988829633e-02,1.573294878272244943e-02,1.630821924082540703e-02,6.217802375878150184e-02,6.877822393814389534e-03,9.605177951051469681e-03
4.065942874413805593e-03,1.213403430300796998e-03,2.830235427302270346e-02,1.048214575693758033e-02,1.452573951830451841e-02,1.041088422461330064e-02,3.949013952206480681e-03,1.775242799235294926e-03,8.032844036965861023e-02,2.755380629928292149e-02,2.356862883414788521e+05,5.476754527943000078e-02,1.330080789734011948e-01,3.377203668389706925e-03,1.739791927938543967e-02,2.497002883262399320e-03,1.334393292252386391e-02,1.861229988272419117e-02,2.200217100197666108e-03,1.686698069134685840e-02,1.431882229592263203e-02,4.731092762595223017e-02,1.038308180673754889e-02,1.351831361004712101e-02,9.567785659675824041e-04,4.718781192451736856e-02,1.732739016387178140e-03,7.956762062315003020e-03,2.023725984563637045e-02,8.160720547566559582e-03,5.303120747576080610e-03,1.557247997586465142e-02,1.458519580868068710e-02,7.852255965724953823e-03,1.950928036239377855e-02,1.925732474538065231e-02,6.076377703656669384e-03,1.071736628718893657e-02,5.130922267719113111e-02,1.016181608126415746e-02,2.243497226110263351e-02
5.376971779063957797e-03,1.019440133892484182e-02,2.837236936234818069e-02,9.729817005313712991e-03,1.780974953126660681e-02,5.826481485985908308e-03,2.846637023705793357e-03,1.388414119086918636e-03,8.983656264792951041e-02,2.501989983470152140e-02,6.628645383793941000e+05,4.731835578699105094e-01,1.886993379518262307e-02,3.089071182671337349e-03,2.017748070462340240e-02,3.425510493138096430e-03,7.947419063852515994e-03,1.232794526455689363e-02,2.115213476243500354e-02,9.665876614866677000e-03,4.685536687830916917e-03,6.866981372917659032e-02,1.006659962476116020e-02,1.028836473238045439e-02,1.900014322648528875e-01,8.358542718858587295e-02,2.926767224917333713e-03,5.043010626656178885e-03,8.538493782986229536e-04,4.628571719563816245e-03,8.459444349133395796e-03,1.426157734923355971e-02,3.030419109307226806e-03,8.957429219169758122e-03,1.840434455402769620e-01,2.624058831976454689e-02,1.494485590134303835e-02,2.296959232303466894e-02,5.910369212448001591e-02,8.420559662155839911e-03,1.829755753227410575e-02
1.905782811183155331e-02,7.518276606146391712e-03,2.336465154558417870e-02,2.040069273776650913e-02,3.426035754036775745e-03,3.221706320798968948e-03,1.925617365169725315e-02,1.320507570076099235e-03,1.788934962305067378e-01,2.243565294914240393e-02,3.107291981144954334e+05,1.495006310579835053e-02,2.113086673741906146e-02,2.836396494301797987e-03,2.029281190055248416e-02,2.282673293451219568e-02,2.860680392315734146e-03,2.323913573002916316e-02,2.391399792206926750e-02,1.942068427968105665e-02,1.829951709843186114e-02,4.976426108064843645e-02,1.253856273129590887e-02,1.534576052449615480e-02,1.751633003780984563e-02,9.281038284472524491e-02,1.623705541173434434e-03,7.116617012351823118e-03,7.850851369173178843e-03,7.902826785051744046e-03,3.189046461487113782e-03,1.555636289427180796e-01,9.150081969098281670e-03,8.985737165661464299e-03,1.406561040672374419e-01,6.404445120429097180e-03,6.491415742753580374e-03,1.905463237150787498e-02,6.210464386546454829e-02,9.353318747433515476e-03,3.204342269368156554e-02
1.583664473514321824e-01,3.685352027583862523e-03,1.774816957200708867e-02,1.513161187865779377e-02,9.480540716143763189e-03,2.093183183101402292e-03,8.363416065523050780e-03,9.204266267687918283e-04,1.090195635866966772e-01,2.241234949636615112e-02,3.122034106059171027e+05,3.285556631871277763e-03,1.919105802560752694e-02,2.754419279064545915e-03,2.751714302940306417e-02,1.436053105510615435e-01,7.219952894151910466e-03,1.828232063627851026e-02,1.956521319134827200e-02,1.508555351541174261e-02,1.542966616756881459e-02,7.250907620559220168e-02,1.362839056435396212e-01,1.325940355220117835e-02,8.085453112688807675e-02,6.379790993501877061e-02,2.649571702445885617e-03,4.210763684324598903e-03,2.612371945519974432e-03,5.237038892914531660e-03,1.058671268602143310e-03,8.727389261799878978e-03,1.187663440961926435e-02,1.406565633061808429e-02,5.781626003343656728e-03,2.083439531557636920e-02,1.527723498200583320e-02,3.471568363004257692e-03,5.620947477377497697e-02,8.520193801974657380e-03,1.560384294881449543e-02
1.451288118997603183e-01,1.523694905496631802e-03,1.170766363049273798e-02,1.563005499921513858e-02,3.047898443414090875e-03,1.680527956776420914e-03,3.818249445260362990e-03,1.606000731799868376e-04,1.448502667561208379e-01,1.771144751364996106e-02,7.070542867247748654e+05,2.032102193580344329e-02,9.878606422652518732e-03,5.723479455325771077e-03,1.719263630620066277e-02,4.511305793405725843e-04,3.442015058709356912e-03,1.937721486911986313e-02,2.032813287408504963e-02,1.572193668072158559e-02,1.648793364011973822e-02,8.064302190818649352e-02,1.269965008859220458e-02,1.380674849905094703e-02,1.261824596471388671e-01,8.685103791700149456e-02,4.436050726429671166e-03,2.913307866909606997e-03,2.165861837635830209e-04,3.549030415745836088e-03,5.239692466676511458e-03,1.101933427183734993e-01,1.396711256860513201e-02,2.422200463973102000e-02,1.193477246824287824e-02,1.063029041840815765e-02,1.792319327535957241e-02,6.302934595176206550e-03,6.488736189775239083e-02,7.681403569430395040e-03,7.752088029518072526e-04
1.777663665854562749e-03,9.400580169491697330e-04,1.280332110979636416e-02,1.337156116590719132e-02,1.559953356068383493e-02,1.668256656056953243e-03,1.167991600110919598e-01,2.690299818694228458e-03,2.341169351699502466e-01,9.883361903101878232e-02,9.839452720314877806e+05,1.057603339424940947e-02,1.235310515800519364e-02,9.851585323544933409e-03,6.503157236548338938e-02,1.085293179139121440e-02,5.502257392813052032e-03,1.364935067504283346e-02,1.411346912811125946e-02,1.323847005155709411e-02,1.268983298797113878e-02,8.466584092726740784e-02,2.133312373270139853e-02,1.277122641692471638e-01,1.286403157586898105e-01,1.648137843325590268e-01,6.853622883885977617e-03,3.931397195687243666e-05,3.017628656475025446e-03,8.073854177314982459e-04,5.646771300007052269e-03,5.832963017471952741e-03,1.009996852885572047e-02,3.952826641985190265e-02,1.688597786891141150e-02,4.120393537226783170e-02,2.056755359236401431e-02,1.242172842134864515e-02,9.004141753550597149e-02,6.070401932735646974e-03,8.667441987465916015e-03
1.331544855035583178e-03,1.194290269794307966e-03,1.807202213873723706e-02,1.414466623285855207e-02,1.312101607923782907e-03,1.334467575857345737e-03,3.647584151480612932e-03,7.538422437588075285e-04,2.008859983821771333e-01,3.589928491705578206e-03,1.017224932280410081e+06,5.780314713850395183e-04,3.264220802259155236e-04,9.085302925292835369e-03,9.910020046921950987e-03,5.407167347331049388e-03,1.645608608167823186e-03,1.027915121172122762e-02,6.446834819882869307e-03,1.519086768685797700e-02,1.276865572642336792e-02,8.385024830597176404e-02,1.053537679116393205e-02,1.364225464340419920e-02,4.390928822557092423e-03,2.644822006056727903e-01,1.445034515793920948e-01,2.145020954319998003e-04,3.347702630996362075e-03,1.123309973597236971e-03,1.956017225659907599e-02,6.644243640530875065e-03,1.130625775139157754e-02,3.884577346333849962e-02,1.657209872216558813e-02,3.506410139980217777e-01,2.009673165161732569e-02,6.503631880691337734e-03,8.189481989885762092e-02,6.873608543916073441e-03,1.226476202043247019e-02
1.015019860594334978e-03,3.346113590155928743e-04,1.152135006882334597e-02,1.581152975350511025e-02,7.391079863724721311e-02,6.714836352371109790e-03,1.003315739370211485e-01,1.593345091674488664e-03,2.307882542927996994e-01,4.570396164267225697e-03,1.037685353473477415e+06,3.330274746095972151e-03,2.755707797030128130e-03,9.770820340695669098e-03,1.249979863513870325e-02,4.788533346914041963e-03,9.346891695264830701e-04,1.099778972096364556e-02,1.169873065102797031e-02,1.563090099803744401e-02,1.064789290209472439e-02,9.014978545088161987e-02,7.337514670945822180e-03,1.472606747521111245e-02,1.490156503081702458e-03,1.180210818429028724e-01,5.498476605566478444e-03,2.720282250625753523e-04,2.019076495074162078e-03,9.577791618909346511e-04,6.509723341144742909e-03,1.950789315509202830e-03,1.201170872313902203e-02,4.161704386886248136e-02,1.069424587574308028e-02,1.532436675506663494e-02,2.082410143172186076e-02,6.693426094357505900e-03,8.513782998922593548e-02,6.616563700116480200e-03,1.257159747155041016e-02
2.770289082814025600e-03,8.513824281327284083e-04,6.040440384314669717e-03,2.714286617660923925e-02,2.917048379849479511e-01,5.644633420147653242e-03,1.365611186546443088e-03,8.435164937837262480e-04,1.637508992847798439e-01,5.159021838345353821e-03,6.115463774590241956e+05,1.170879734502191204e-02,4.342323164792659049e-03,7.999142705662239464e-03,2.285647806215786865e-02,1.325963999420345929e-01,1.858302488279029016e-03,1.341408936429113255e-02,1.029056990680077277e-02,4.847413014719217927e-02,1.151481744449945645e-02,8.925629698585027527e-02,2.272131734305090148e-02,4.478086280649570816e-02,4.642231034946045867e-04,8.492758013633988634e-02,2.283143310801056831e-03,2.394384108244503907e-03,6.308517193458888263e-04,2.301698475598450838e-03,1.188829684846217684e-02,4.365702225587686177e-04,1.271707883627336451e-02,4.195945368738567688e-02,4.950894077162596579e-03,9.383037836372145040e-04,1.979224452177933205e-02,5.658845721138536927e-03,7.348758069308879148e-02,7.168905780681834872e-03,1.368022808590598979e-02
1.123878666351885375e-03,4.965288611548055055e-05,1.599661230927568786e-03,2.570628526213347004e-02,3.938789445681941705e-03,9.870281779241343867e-02,5.378753691480957569e-03,1.058029593894085213e-03,1.745406389130393920e-01,4.271541329914650513e-03,9.527807862267825985e+05,1.124105156680743622e-02,1.428207644322761205e-02,1.104502810951176611e-02,1.632694673405719193e-02,4.191731526585038350e-03,1.670763930264167749e-04,1.455183218708923712e-02,1.261311911130777626e-02,6.550036913574299943e-03,1.298105433232207145e-02,1.006209920885457465e-01,2.089750203410026264e-02,4.465592762352892618e-03,9.262237716892392225e-03,1.062344771934377458e-01,3.464438436785695959e-04,1.793925523085982332e-03,1.659799889034204758e-03,1.309007438769529226e-03,5.269084607914671127e-03,8.432944787821673727e-02,8.501515031808380002e-03,4.797896400781499066e-02,4.237433533743501304e-03,6.477692496717612526e-03,2.346119821986568377e-02,7.646788677739100801e-03,8.260670016259680226e-02,6.420526038734348379e-03,1.366213287324609740e-02
6.740790750651167069e-03,1.937218617067617155e-03,1.257321533869915553e-03,2.445532494264781101e-02,5.661949756847763603e-03,1.686533868241910702e-03,8.837501620956023790e-03,1.321031875167089477e-03,1.421035140787969830e-01,1.209177193788535214e-02,8.951766198693831684e+05,1.342602989699782576e-02,1.161339036155900617e-02,5.187085096781990368e-01,2.029903699792099878e-02,6.047138023155942954e-03,1.694363806004362157e-03,1.722635096462947490e-02,1.173298196330381342e-02,6.037189077253777257e-03,1.565395306753030596e-02,1.076057812845394729e-01,6.071344992765318090e-03,6.716462489068554184e-03,1.693805884962006417e-02,9.040341795067126374e-02,3.644442924371535386e-03,1.869362355901045677e-04,3.829335455154327106e-03,1.655952247591774656e-05,2.423197333443767153e-03,8.329380787870398206e-03,1.769712040019542909e-02,5.185501988669450474e-02,1.661403446308888816e-03,2.588246674001856273e-03,2.596667986505460379e-02,9.066711877321930249e-03,8.283398723475475511e-02,5.881574636734904910e-03,1.294759867857566901e-02
5.807968138713000446e-03,1.078532663203276253e-03,1.612313770477867472e-03,3.022478050718570633e-02,1.415648181778340030e-02,1.389906854623552046e-03,1.188788413303880354e-02,9.089280737414450612e-04,9.955914738684601417e-02,1.610574311759292374e-02,5.521429393341436516e+05,3.308627760866207027e-03,2.533349184757365067e-03,8.234716055607775864e-01,2.014610656747449144e-02,6.667259894986889699e-05,4.395262312340640805e-03,2.038983980924441095e-02,1.605942159066730754e-02,9.519414291722389648e-03,1.655419832146334466e-02,9.468895365195525993e-02,1.291702469298713907e-02,1.094786542189769797e-03,1.131935382643739149e-02,6.660526936989960567e-02,3.296389658313501089e-04,2.604919923889786101e-03,4.674527001993503063e-04,3.017730080357850734e-03,6.238277205959436543e-03,1.290695603498380299e-02,1.581703635301967906e-02,4.504540763507468987e-02,5.904714953710823132e-03,7.263022346155774672e-04,2.080797639765115045e-02,5.534066121090088289e-03,6.396201285345373688e-02,7.659866114394343374e-03,1.407955933932202031e-02
8.346015620103430441e-03,3.185173923758700628e-04,1.135385142347970907e-03,2.310934006983850209e-02,5.446621003546430091e-03,4.210230345180322395e-03,1.210669322232349118e-02,1.906246754009662111e-03,9.632974672694744056e-02,1.247376957400496422e-02,5.202505038830509875e+05,5.115923164548207176e-03,1.355566670303044903e-02,2.583959859324540601e-02,1.869160147633738139e-02,8.584495874362284111e-04,3.637920845395910176e-03,1.540059509846328570e-02,1.501595137947272368e-02,8.520810279462415204e-03,1.408486569198736174e-02,9.251211188022295806e-02,1.137421342394966811e-02,1.974322084547968596e-03,5.045950723452949892e-03,5.130797341112278837e-02,2.188333701453969334e-03,2.090845276017033912e-03,2.550222755364756847e-03,2.555845545507591087e-03,6.301301998948824305e-03,6.205636937452054837e-03,1.568167903435323599e-02,4.472917297255401409e-02,7.418880968147864921e-03,4.552696607413641260e-03,2.117551095799953889e-02,6.267701520405159592e-03,5.572059314686970272e-02,7.880484566850242192e-03,1.326931424762107202e-02
1.239563273242692484e-02,1.581780364799720241e-03,1.917679206880511461e-03,2.416568143554141332e-02,4.940792040059813761e-01,3.959684758503765646e-03,1.361606530470707392e-02,1.450824504386660774e-03,1.198389583447853624e-01,2.407301520477414351e-03,5.735419119580908446e+05,2.011110314482542419e-02,1.418262593194513123e-02,2.872427866540535127e-02,1.948786494659475801e-02,1.980950507381804959e-03,2.832253269265221085e-04,1.857215751950145113e-02,1.641815901924075297e-02,1.087906008897916027e-02,1.693780510594408706e-02,8.388726811289559659e-02,1.979330385730245986e-02,6.955336115182529644e-03,8.547683864292719355e-04,6.836310841326954935e-02,2.016501735307323247e-03,2.723094390366657958e-03,1.642882018371343369e-04,3.364309881883413306e-03,6.423466494948765204e-03,5.302853751171065187e-03,1.587679086824926242e-02,3.886070299676228773e-02,3.159468924203044302e-04,8.157439047022197603e-03,1.794164263866562109e-02,4.351486642958983693e-03,6.015292930035283370e-02,8.016451456903861059e-03,1.504074900678800848e-02
