2.060526549445823030e-01,2.991887825281783209e-01,9.312688053909180808e-02,8.571117479767885461e-02,4.446183697017884739e-01,5.625721432889856793e-02,2.842537627759877394e-01,1.999797245688888780e-01,2.839732857372432862e-01,1.565154375142526477e-01,6.220567620375270224e-01,1.238052468699555979e-02,3.386674890168548946e-01,2.444821391424427115e-01,4.975319880382359505e-01,2.810417853435434044e-01,1.207782611483559698e+00,2.716825888474456718e-01,4.010794160586768631e-01,3.665432016355203992e-01,2.029557256333900106e-01,1.354826497743031044e-01,5.680375289272254768e-01,2.165137827637343109e+08,5.849278757352736891e-02,3.508624912431423937e-01,2.926058579893456857e-01,1.287732983895502337e-01,9.053190383823389586e-02,3.118181313031873070e-02,7.751422589774995542e-01,5.087719873745274457e-01,1.653172296259521057e-01,4.361482345160828666e-01,2.131035352445187492e-01,1.979254682699734258e-01,1.065827167054215208e+00,6.451145321173194780e-02,3.269357991750929116e-02,1.174540716997915651e-01,6.494316350217525097e-03
1.959648952725485394e-01,1.038311241004229307e-01,1.355407837655230319e-01,2.537916818198505120e-01,4.992492958542672499e-01,6.391283044353089637e-02,2.842537627759877394e-01,1.999797245688888780e-01,2.839732857372432862e-01,1.142292374192875326e-01,6.220567620375270224e-01,1.238052468699555979e-02,1.771778454281610071e-01,1.332768025746676188e-01,5.477787909769913366e-01,2.810417853435434044e-01,3.415565929479588814e+00,2.716825888474456718e-01,2.947832546862272363e-01,5.329655412623081068e-01,2.029557256333900106e-01,1.928673676428472872e-01,5.680375289272254768e-01,2.165137827637343109e+08,5.849278757352736891e-02,3.906704998065245737e-01,1.962187068472588114e-01,1.287732983895502337e-01,2.677196275616800306e-02,2.375822701938141435e-01,5.353972133650276577e-01,5.087719873745274457e-01,2.100667711452846309e-01,1.366084314991417026e-01,2.131035352445187492e-01,1.229181509371503195e-01,1.065827167054215208e+00,1.435727064992187996e-01,3.776738846295764618e-01,1.174540716997915651e-01,6.494316350217525097e-03
3.969736865604879816e-01,2.113971364104737238e-01,2.748337628305277253e-02,2.537916818198505120e-01,4.992492958542672499e-01,7.329816318920945317e-02,1.649627204788469692e-01,1.999797245688888780e-01,4.033110723430106681e-01,1.743575945616244183e-01,5.275709536303238023e-01,1.238052468699555979e-02,1.771778454281610071e-01,1.332768025746676188e-01,5.477787909769913366e-01,7.843732664404802490e-02,3.415565929479588814e+00,2.716825888474456718e-01,1.753612547981514835e-01,1.049814721792034167e+00,2.029557256333900106e-01,1.421397683079721475e+00,3.158726713682414311e-01,1.259089809035527557e+08,1.435138154500597597e-02,4.223277453156730199e-01,1.884599265870054996e-01,1.287732983895502337e-01,2.736972844650331638e-01,2.375822701938141435e-01,3.143652665382178912e-01,5.087719873745274457e-01,8.843921562089874025e-03,7.923946621906512167e-02,3.255173156112755595e-01,2.304655091146480539e-01,1.757723097930607159e-01,3.599392058092311109e-01,3.776738846295764618e-01,1.174540716997915651e-01,1.038952242075513038e-01
3.969736865604879816e-01,4.404144412951312426e-01,2.748337628305277253e-02,1.771400618841801056e-01,4.992492958542672499e-01,5.348999716216776834e-01,4.228955876310194761e-02,1.999797245688888780e-01,4.033110723430106681e-01,1.853478649996518068e-01,5.275709536303238023e-01,9.208861744997498544e-02,3.828833833047011748e-01,1.332768025746676188e-01,5.477787909769913366e-01,7.843732664404802490e-02,1.546265661695807925e+00,4.352117657874270962e-01,9.016322682547947553e-02,1.049814721792034167e+00,2.029557256333900106e-01,1.421397683079721475e+00,2.530447815710568094e-01,1.259089809035527557e+08,2.974735920244225493e-02,3.955678812219117213e-01,3.507679386378933506e-01,2.348495719217642275e-01,2.736972844650331638e-01,2.375822701938141435e-01,3.143652665382178912e-01,6.383328355558642864e-02,9.358954862167177119e-03,1.542223444689369838e-01,3.255173156112755595e-01,1.717793316199311693e-01,1.757723097930607159e-01,3.599392058092311109e-01,3.776738846295764618e-01,9.211536299602614275e-02,1.139497000225005718e-01
3.343033120064651809e-01,3.976690311388815235e-01,2.248367443178715674e-01,8.571117479767885461e-02,4.992492958542672499e-01,3.524987692551774243e-01,5.931755601414339524e-02,1.999797245688888780e-01,4.033110723430106681e-01,6.514974146791559229e-02,3.700945635496248887e-01,2.925456598998917371e-02,2.503462383807688596e-01,1.332768025746676188e-01,5.477787909769913366e-01,7.843732664404802490e-02,2.731326271403306527e-01,1.676372507994098870e-01,3.647551632761630303e-01,5.329655412623081068e-01,2.029557256333900106e-01,2.329560432234651035e+00,2.897567013890126053e-01,1.788340303247279106e+00,5.849278757352736891e-02,3.719751242776258016e-01,3.507679386378933506e-01,1.287732983895502337e-01,1.929969929298181452e-01,2.375822701938141435e-01,3.143652665382178912e-01,6.383328355558642864e-02,1.029839321754991988e-01,1.542223444689369838e-01,6.836515949216499799e-02,1.717793316199311693e-01,1.757723097930607159e-01,3.599392058092311109e-01,3.776738846295764618e-01,1.174540716997915651e-01,3.631249016714480637e-01
2.360318046485724575e-01,4.651232558548499818e-01,3.812856849818442861e-01,3.267839425318471158e-01,4.992492958542672499e-01,4.064572244435015747e-01,1.479347656749848694e-01,1.999797245688888780e-01,5.279247307160185310e-01,3.133241511964838244e-01,3.700945635496248887e-01,2.925456598998917371e-02,3.828833833047011748e-01,1.266553196408059634e+00,5.477787909769913366e-01,7.843732664404802490e-02,2.731326271403306527e-01,3.545277372933016702e-01,3.647551632761630303e-01,5.329655412623081068e-01,9.355214599635716666e-02,1.421397683079721475e+00,1.809705747111464980e-01,1.788340303247279106e+00,2.974735920244225493e-02,3.881736935550101353e-01,3.507679386378933506e-01,8.181950092869505475e-02,3.346911261778778846e-01,2.375822701938141435e-01,3.143652665382178912e-01,6.383328355558642864e-02,7.353757760769609464e-02,7.923946621906512167e-02,2.131035352445187492e-01,1.371266502618398442e-01,1.757723097930607159e-01,2.863105937466220996e-01,3.269357991750929116e-02,1.174540716997915651e-01,2.835155183643339738e-01
1.862428598555950637e-02,4.404144412951312426e-01,2.248367443178715674e-01,2.537916818198505120e-01,2.488739240055210800e-01,9.606756814733828642e-02,2.696583729923437978e-01,1.999797245688888780e-01,3.058506296328044605e-01,4.446565641361170385e-01,3.700945635496248887e-01,3.141525406473746340e-01,5.063067088093911039e-01,1.332768025746676188e-01,4.679750449521950517e-01,7.843732664404802490e-02,2.731326271403306527e-01,9.633882872664138730e-02,7.630418867372379399e-01,5.329655412623081068e-01,9.355214599635716666e-02,5.651659392492546230e-01,1.809705747111464980e-01,3.941701670610643360e-01,2.974735920244225493e-02,3.706980473586116154e-01,1.884599265870054996e-01,1.287732983895502337e-01,1.929969929298181452e-01,2.375822701938141435e-01,5.353972133650276577e-01,6.383328355558642864e-02,1.638153496503175210e-01,7.923946621906512167e-02,2.131035352445187492e-01,1.752559038706929806e-01,1.757723097930607159e-01,2.863105937466220996e-01,3.269357991750929116e-02,9.211536299602614275e-02,2.835155183643339738e-01
1.959648952725485394e-01,4.613138329605577237e-01,3.812856849818442861e-01,2.537916818198505120e-01,2.488739240055210800e-01,9.606756814733828642e-02,9.201352641735163762e-02,1.999797245688888780e-01,1.076640229793685982e-01,3.848262256597848735e-02,3.700945635496248887e-01,2.925456598998917371e-02,1.346675148198701322e-01,1.332768025746676188e-01,4.347234838202356788e-01,7.843732664404802490e-02,2.731326271403306527e-01,2.469490278656595039e-01,7.630418867372379399e-01,1.049814721792034167e+00,9.355214599635716666e-02,2.329560432234651035e+00,1.809705747111464980e-01,7.055314777533751303e-02,7.805847489207229373e-02,3.553324460709472166e-01,1.884599265870054996e-01,1.287732983895502337e-01,1.929969929298181452e-01,2.375822701938141435e-01,2.283177356483711562e-01,6.383328355558642864e-02,6.581958851731255222e-02,4.389859673876251867e-01,3.707751187352161248e-01,1.752559038706929806e-01,1.409524808524575679e-01,3.599392058092311109e-01,3.269357991750929116e-02,9.211536299602614275e-02,2.835155183643339738e-01
2.060526549445823030e-01,3.443171006649096144e-01,2.248367443178715674e-01,1.771400618841801056e-01,2.488739240055210800e-01,9.929353117387558492e-02,9.201352641735163762e-02,1.999797245688888780e-01,3.348969697421034231e-01,1.647147066699322995e-02,5.275709536303238023e-01,1.238052468699555979e-02,7.110452341282136324e-01,1.266553196408059634e+00,4.347234838202356788e-01,4.607813401724983882e-01,1.512448401226828554e-01,2.469490278656595039e-01,7.630418867372379399e-01,1.049814721792034167e+00,9.355214599635716666e-02,1.829728163624653965e+07,1.809705747111464980e-01,7.055314777533751303e-02,4.611911047624566579e-02,3.227033011612273627e-01,2.926058579893456857e-01,8.181950092869505475e-02,9.212161956696918175e-02,2.375822701938141435e-01,2.283177356483711562e-01,6.383328355558642864e-02,4.267128354538355511e-02,1.277035504483337858e-01,9.935531064364441778e-02,1.752559038706929806e-01,1.409524808524575679e-01,3.599392058092311109e-01,3.776738846295764618e-01,9.211536299602614275e-02,2.575050744753041854e-01
1.959648952725485394e-01,2.506481135293152640e-01,2.248367443178715674e-01,1.771400618841801056e-01,2.488739240055210800e-01,2.718771421683474077e-01,9.201352641735163762e-02,1.999797245688888780e-01,1.076640229793685982e-01,6.132871837714191088e-01,6.850473012164213227e-01,1.187697053682401360e-01,2.288574884417159949e-01,1.266553196408059634e+00,3.970383809990057355e-01,4.607813401724983882e-01,1.512448401226828554e-01,9.633882872664138730e-02,3.176224283906565193e-01,1.049814721792034167e+00,9.355214599635716666e-02,1.829728163624653965e+07,1.809705747111464980e-01,7.055314777533751303e-02,4.611911047624566579e-02,3.338337994474060433e-01,1.884599265870054996e-01,1.477256621692429328e-01,3.757529336102633649e-02,3.464990869567358689e-01,2.283177356483711562e-01,6.383328355558642864e-02,2.874113707426543748e-02,1.158479098028743826e+00,3.192263656566503016e-01,1.301993865537764417e-01,1.757723097930607159e-01,2.977587601741716328e-01,3.776738846295764618e-01,9.211536299602614275e-02,2.835155183643339738e-01
1.124043937739572369e-01,4.293877996851228618e-01,2.248367443178715674e-01,2.519821542177686502e-01,2.488739240055210800e-01,3.074345613271475264e-01,2.711810730987420093e-01,1.999797245688888780e-01,4.105864097316539590e-02,5.442766194119805778e-01,6.850473012164213227e-01,4.310697784930817567e-01,3.496493614722275944e-03,1.266553196408059634e+00,5.133571674845516242e-01,2.463754792452105269e-01,1.512448401226828554e-01,2.654087184758178175e-01,1.184790695868808280e-01,2.922605237741544570e-01,2.029557256333900106e-01,8.755118542459826916e+06,1.809705747111464980e-01,3.029148728113167377e-01,1.328335060121986488e-01,3.003724179933189853e-01,3.507679386378933506e-01,4.109666701083988793e-01,1.446028777044581215e-01,1.770716569237406335e-01,2.283177356483711562e-01,6.383328355558642864e-02,5.653730029769045151e-01,3.316957323170434790e+00,2.301618456437927451e-01,1.752559038706929806e-01,1.757723097930607159e-01,2.319270415930091145e-01,3.776738846295764618e-01,3.085773073546370648e-01,2.575050744753041854e-01
3.313934069693813544e-01,4.182516699235852564e-01,3.217321446220154368e-01,1.743164337039537770e-01,4.992492958542672499e-01,2.279658735580330775e-01,2.711810730987420093e-01,1.999797245688888780e-01,6.369754914112105149e-02,3.076274205641307824e-01,5.275709536303238023e-01,4.310697784930817567e-01,5.822769428903170619e-01,2.369867817573612090e+00,5.477787909769913366e-01,4.607813401724983882e-01,2.731326271403306527e-01,4.834476101924527480e-01,1.753612547981514835e-01,2.922605237741544570e-01,2.029557256333900106e-01,8.755118542459826916e+06,4.497514543356538885e-01,6.901843810670948987e-01,1.768839789766339932e-01,3.038751308254133976e-01,3.507679386378933506e-01,1.004625700448284753e-01,1.446028777044581215e-01,4.074409284648048413e-01,5.149218323171977224e-02,6.383328355558642864e-02,5.085347500386941944e-01,2.118543654893828392e+09,4.193677376945607049e-01,1.717793316199311693e-01,2.332958112795974759e-01,2.319270415930091145e-01,3.776738846295764618e-01,3.085773073546370648e-01,2.575050744753041854e-01
2.060526549445823030e-01,4.182516699235852564e-01,3.945310234642061542e-01,3.613712773131862455e-01,4.992492958542672499e-01,2.256226949315716379e-01,2.711810730987420093e-01,6.867261804567184602e-02,4.105864097316539590e-02,2.306971336300710773e-01,5.275709536303238023e-01,2.925456598998917371e-02,5.822769428903170619e-01,2.099951607101139039e+00,5.477787909769913366e-01,2.463754792452105269e-01,2.731326271403306527e-01,2.654087184758178175e-01,1.184790695868808280e-01,2.922605237741544570e-01,6.039408856889438848e-01,8.755118542459826916e+06,4.497514543356538885e-01,6.256105829303300059e-01,1.038026037145003688e-01,3.038751308254133976e-01,1.884599265870054996e-01,9.234500112857824128e-02,3.422046775058014134e-01,1.161298720511413085e-01,2.283177356483711562e-01,6.383328355558642864e-02,4.105029682871840641e-02,2.118543654893828392e+09,4.193677376945607049e-01,1.717793316199311693e-01,2.332958112795974759e-01,3.990880702357310628e-02,3.776738846295764618e-01,3.085773073546370648e-01,4.139292641032190079e-01
3.313934069693813544e-01,2.506481135293152640e-01,2.248367443178715674e-01,4.323300224392137014e-01,4.992492958542672499e-01,2.279658735580330775e-01,2.711810730987420093e-01,8.693453105984776108e-02,6.369754914112105149e-02,2.306971336300710773e-01,6.220567620375270224e-01,2.950157553905723429e-01,1.771778454281610071e-01,1.662022131057290464e+00,5.477787909769913366e-01,2.463754792452105269e-01,2.731326271403306527e-01,4.834476101924527480e-01,4.992372862490818686e-01,2.922605237741544570e-01,1.519487631678618500e-01,8.755118542459826916e+06,4.171646803489605926e-01,6.016656309146737325e-01,2.737558011414590875e-01,3.003724179933189853e-01,8.205342390701764188e-02,9.234500112857824128e-02,2.003092537659549241e-02,3.464990869567358689e-01,1.097692706314296329e-01,6.383328355558642864e-02,1.180602212868223366e-01,2.118543654893828392e+09,4.193677376945607049e-01,1.752559038706929806e-01,2.332958112795974759e-01,2.328439370310484702e-01,3.776738846295764618e-01,3.085773073546370648e-01,4.888625760167775169e-01
1.412105297009594418e+00,3.212936166897378820e-01,9.564286224353017729e-02,2.660590498034227092e-01,4.992492958542672499e-01,1.367683248925429806e-01,2.711810730987420093e-01,1.999797245688888780e-01,3.392424593996087312e-01,1.345342792966766621e-01,6.220567620375270224e-01,3.141525406473746340e-01,4.430359245454700834e-01,1.662022131057290464e+00,5.477787909769913366e-01,2.463754792452105269e-01,3.634336527107108195e-01,2.654087184758178175e-01,4.992372862490818686e-01,2.922605237741544570e-01,2.720770537822891355e-01,8.755118542459826916e+06,8.463748094533958266e-01,6.016656309146737325e-01,5.703406919383833401e-02,3.229822741151617826e-01,8.205342390701764188e-02,2.738760251529206990e-01,2.325721179021884299e-01,3.464990869567358689e-01,1.097692706314296329e-01,6.383328355558642864e-02,1.238305499006126659e-01,1.242312068311181307e+09,4.193677376945607049e-01,1.707987776141884906e-01,2.332958112795974759e-01,2.287478105663163369e-02,3.776738846295764618e-01,3.085773073546370648e-01,4.888625760167775169e-01
3.313934069693813544e-01,4.182516699235852564e-01,1.891364433366636844e-01,2.483507873171838520e-01,2.488739240055210800e-01,9.515769752193833919e-02,3.317472895768305841e-01,1.999797245688888780e-01,6.070909536909062654e-01,1.345342792966766621e-01,3.700945635496248887e-01,1.860843157898901812e-01,4.430359245454700834e-01,1.266553196408059634e+00,4.221116324323659907e-01,4.607813401724983882e-01,4.907469167735085680e-01,5.572408081346325037e-01,4.992372862490818686e-01,2.922605237741544570e-01,2.720770537822891355e-01,8.755118542459826916e+06,1.809705747111464980e-01,6.901843810670948987e-01,2.737558011414590875e-01,3.229822741151617826e-01,1.884599265870054996e-01,2.738760251529206990e-01,2.325721179021884299e-01,9.076585493637552571e-02,1.097692706314296329e-01,6.383328355558642864e-02,1.238305499006126659e-01,1.242312068311181307e+09,2.449301465550008383e-01,1.301993865537764417e-01,2.332958112795974759e-01,2.328439370310484702e-01,3.776738846295764618e-01,3.085773073546370648e-01,1.535081556805679703e-01
1.959648952725485394e-01,4.182516699235852564e-01,4.761432804861162049e-01,5.319616451661995926e-01,2.488739240055210800e-01,9.515769752193833919e-02,4.334034454655787127e-02,2.000135205300499763e-01,2.764370608845881372e-01,1.089632212804939222e-02,6.220567620375270224e-01,9.208861744997498544e-02,4.430359245454700834e-01,1.918682390190977749e+00,3.652084025180580285e-01,4.607813401724983882e-01,4.907469167735085680e-01,4.834476101924527480e-01,3.323163735720106038e-01,2.922605237741544570e-01,2.720770537822891355e-01,8.755118542459826916e+06,5.386456846464969805e-01,6.901843810670948987e-01,1.674187942156881923e-02,2.778477833148680909e-01,1.884599265870054996e-01,9.234500112857824128e-02,2.325721179021884299e-01,1.328125195724549623e-01,1.097692706314296329e-01,6.383328355558642864e-02,1.238305499006126659e-01,1.242312068311181307e+09,4.193677376945607049e-01,2.304655091146480539e-01,2.332958112795974759e-01,2.930164095608174257e-01,3.776738846295764618e-01,3.085773073546370648e-01,1.386632815514587114e-01
1.862428598555950637e-02,1.257561347422597453e-01,4.761432804861162049e-01,1.009114259654726592e-01,2.488739240055210800e-01,1.286919772922572869e-01,4.849914530202156793e-01,2.144872137820696134e-01,2.764370608845881372e-01,1.309870335038008538e+00,6.220567620375270224e-01,5.185707856086321232e-01,1.645539317663679002e-01,1.520490706933482761e+00,3.049288432914579738e-01,4.607813401724983882e-01,4.907469167735085680e-01,1.184904575743412347e-01,1.003050899916200889e+00,2.922605237741544570e-01,2.720770537822891355e-01,8.755118542459826916e+06,5.114899717858725214e-01,6.016656309146737325e-01,2.118507001393447539e-02,2.778477833148680909e-01,1.884599265870054996e-01,9.234500112857824128e-02,1.600265138736715886e-01,4.755460452184850917e-01,1.097692706314296329e-01,6.383328355558642864e-02,1.238305499006126659e-01,1.242312068311181307e+09,4.193677376945607049e-01,2.470721085384548210e-01,2.332958112795974759e-01,5.137035386641721768e-01,3.776738846295764618e-01,3.085773073546370648e-01,3.099619713345949656e-02
2.055872836200675291e+00,2.031478280222389077e-01,4.761432804861162049e-01,3.759488578196248931e-01,2.488739240055210800e-01,1.656008261387535985e-01,4.073573590314784609e-01,1.438923567143176110e-02,1.008863696634962670e+00,2.481979227865506732e-01,5.275709536303238023e-01,3.088781150876230841e-01,1.790978295098563378e-01,1.918682390190977749e+00,2.396683276298127996e-01,3.971003808507396760e-01,4.907469167735085680e-01,6.187537885011294980e-01,1.003050899916200889e+00,2.922605237741544570e-01,2.720770537822891355e-01,8.755118542459826916e+06,8.137879542345959338e-01,4.749029103421080200e-01,3.474567190773160674e-01,3.721763784276150844e-01,1.884599265870054996e-01,9.234500112857824128e-02,1.552129872101419283e-01,7.196330616338816322e-01,1.097692706314296329e-01,6.383328355558642864e-02,2.577908221476264000e-02,1.242312068311181307e+09,2.742096693807081764e-01,2.470721085384548210e-01,2.332958112795974759e-01,5.270376066028913398e-01,3.776738846295764618e-01,3.085773073546370648e-01,3.290754471230073475e-01
1.662786799720664677e+00,4.827275842804171768e-01,3.658605197972514822e-01,3.544027385844343847e-01,6.244369757724630432e-01,2.566965777204880950e-01,1.724149241380467656e-01,3.913664733932065154e-01,1.678484938894016842e+00,1.089632212804939222e-02,6.850473012164213227e-01,1.706537372210274739e-01,1.645539317663679002e-01,1.266553196408059634e+00,2.983651586273436962e-01,5.686250703167433640e-01,3.634336527107108195e-01,6.187537885011294980e-01,1.003050899916200889e+00,2.922605237741544570e-01,1.544153328851266993e+00,8.755118542459826916e+06,1.307968508616529135e+00,3.906435736694802152e-01,2.169480624347098485e-01,3.434979920131665532e-01,1.884599265870054996e-01,9.234500112857824128e-02,3.422046775058014134e-01,4.755460452184850917e-01,1.097692706314296329e-01,6.383328355558642864e-02,9.338230555019227941e-02,1.242312068311181307e+09,2.742096693807081764e-01,2.470721085384548210e-01,2.332958112795974759e-01,3.990880702357310628e-02,3.776738846295764618e-01,3.085773073546370648e-01,4.071788534837827989e-01
1.412105297009594418e+00,1.855523352185816655e-01,4.761432804861162049e-01,3.759488578196248931e-01,6.995495784023408881e-01,3.656574670039210440e-01,4.068979154753894489e-01,4.928053931950572841e-01,1.678484938894016842e+00,5.180435530650748799e-01,1.690008326665572158e-01,1.706537372210274739e-01,1.645539317663679002e-01,1.918682390190977749e+00,1.070102302571339370e-01,5.686250703167433640e-01,3.634336527107108195e-01,6.187537885011294980e-01,1.268595859737954289e+07,2.922605237741544570e-01,1.544153328851266993e+00,8.755118542459826916e+06,8.463748094533958266e-01,6.324320332930818411e-01,2.446809428060763847e-01,3.229822741151617826e-01,1.884599265870054996e-01,9.234500112857824128e-02,3.422046775058014134e-01,1.414686218095100034e-01,1.097692706314296329e-01,6.383328355558642864e-02,1.895450732446899572e-02,1.531459838830763198e+00,4.797881897964285658e-01,2.155696704750963422e-01,2.332958112795974759e-01,3.990880702357310628e-02,3.776738846295764618e-01,4.238144159832353819e-01,4.918675858310592175e-01
2.055872836200675291e+00,4.067797312506327700e-01,4.761432804861162049e-01,3.759488578196248931e-01,5.834637815815967299e-01,2.158676963967333107e-01,4.068979154753894489e-01,4.284974598938526801e-03,1.127395114242599972e+00,5.715942674295676484e-01,5.275709536303238023e-01,1.706537372210274739e-01,1.645539317663679002e-01,4.593414582673318036e-01,1.496397263636808084e-01,5.686250703167433640e-01,3.634336527107108195e-01,6.187537885011294980e-01,1.268595859737954289e+07,2.922605237741544570e-01,2.651142931674274057e+07,8.755118542459826916e+06,2.077291337710449604e+00,3.289651469581861831e-01,1.949298757184323716e-01,3.011430039944367199e-01,1.884599265870054996e-01,9.234500112857824128e-02,1.600265138736715886e-01,6.535263641525312917e-01,1.563392051341134237e-01,2.978749529366253590e-01,8.843921562089874025e-03,1.242312068311181307e+09,4.730642698414486702e-01,2.470721085384548210e-01,2.332958112795974759e-01,3.990880702357310628e-02,3.776738846295764618e-01,4.238144159832353819e-01,3.428233097164944398e-01
2.055872836200675291e+00,2.494299787080535569e-01,3.713719381111975637e-01,4.650990221647272604e-01,4.992492958542672499e-01,2.560979333126183755e-01,4.223104863464888781e-01,1.486957501340999688e-01,2.362332647588652468e-02,4.208389572282388857e-01,4.333527458521753140e-01,3.088781150876230841e-01,1.645539317663679002e-01,2.703292530078095224e-01,2.205030513011123627e-01,6.072125247253599145e-01,3.152747835945658439e-01,6.187537885011294980e-01,1.367998489341739751e+07,6.160917256391026942e-02,2.651142931674274057e+07,8.755118542459826916e+06,2.660881381671492907e+00,2.059407643422559719e-01,1.883748310950682768e-04,3.229822741151617826e-01,6.230801139296014979e-01,9.234500112857824128e-02,4.264055387175447742e-01,5.361629611031047959e-01,1.563392051341134237e-01,2.978749529366253590e-01,1.346765239716496698e-01,1.242312068311181307e+09,4.730642698414486702e-01,2.701109489410528641e-01,2.332958112795974759e-01,4.087970113524007632e-01,6.888369313961092422e-01,4.238144159832353819e-01,6.277930577310809612e-01
1.124043937739572369e-01,3.995439787033329693e-01,5.521998840486451732e-01,4.650990221647272604e-01,4.992492958542672499e-01,2.252007623555203342e-01,4.982191509551675002e-01,4.928053931950572841e-01,2.360698729608156909e-01,5.245763943152957909e-01,3.700945635496248887e-01,1.706537372210274739e-01,4.430359245454700834e-01,4.162634026166884826e-01,1.814260116394077749e-01,6.633250214009651646e-01,1.567680022656909311e-01,6.822948254076179886e-01,1.268595859737954289e+07,6.160917256391026942e-02,2.651142931674274057e+07,8.755118542459826916e+06,4.326746903848781023e-01,1.156316692769520232e-01,1.883748310950682768e-04,3.011430039944367199e-01,6.230801139296014979e-01,9.234500112857824128e-02,4.264055387175447742e-01,4.433955579690908588e-01,1.127884434583362322e-01,2.978749529366253590e-01,1.320384390805712238e-01,1.531459838830763198e+00,4.730642698414486702e-01,2.461806957928008854e-01,2.332958112795974759e-01,4.087970113524007632e-01,3.776738846295764618e-01,5.061266441335613431e-01,6.277930577310809612e-01
1.862428598555950637e-02,3.995439787033329693e-01,6.482298758240226944e-01,5.319616451661995926e-01,4.992492958542672499e-01,2.244208732376245241e-01,8.727739318184877249e-01,4.081340787138453274e-01,2.492703710422788099e-01,6.193831274119028230e-01,5.275709536303238023e-01,1.706537372210274739e-01,4.430359245454700834e-01,1.333834180676468362e-01,6.460369733726767372e-02,4.975836539154793181e-01,3.634336527107108195e-01,6.822948254076179886e-01,1.003050899916200889e+00,6.160917256391026942e-02,1.544153328851266993e+00,8.755118542459826916e+06,4.326746903848781023e-01,1.843492195230351238e-01,4.231071155001179807e-01,3.434979920131665532e-01,6.230801139296014979e-01,9.234500112857824128e-02,4.264055387175447742e-01,3.346036607851358702e-01,1.127884434583362322e-01,2.978749529366253590e-01,1.180764555707760205e-01,1.531459838830763198e+00,4.730642698414486702e-01,1.301993865537764417e-01,2.332958112795974759e-01,2.117293250181691566e-01,5.851159006005915986e-01,5.061266441335613431e-01,3.428233097164944398e-01
5.279364262588389645e-01,3.995439787033329693e-01,2.936195225889448590e-01,3.453870985048518305e-01,4.992492958542672499e-01,1.359195295834429718e-01,1.620696410055263714e-01,2.557836087671398473e-01,6.165065591891505381e-01,6.494862184274677874e-01,5.514191809479809109e-02,1.706537372210274739e-01,4.430359245454700834e-01,3.929875446880398693e-01,2.787503939448378598e-01,4.975836539154793181e-01,8.703301235289241655e-02,6.822948254076179886e-01,3.323163735720106038e-01,6.160917256391026942e-02,1.544153328851266993e+00,8.755118542459826916e+06,4.326746903848781023e-01,1.164773832255961150e-01,7.793860499406389808e-01,2.460882319573793886e-01,6.230801139296014979e-01,9.234500112857824128e-02,3.116866629865079896e-01,4.433955579690908588e-01,1.127884434583362322e-01,6.383328355558642864e-02,9.351249890461970499e-03,1.531459838830763198e+00,4.680505472896471231e-01,1.301993865537764417e-01,2.332958112795974759e-01,4.087970113524007632e-01,6.888369313961092422e-01,4.766321728285012327e-01,2.332938656653522902e-01
2.060526549445823030e-01,4.067797312506327700e-01,6.482298758240226944e-01,5.319616451661995926e-01,4.446183697017884739e-01,2.760854652673691567e-01,2.422877070334729099e-01,8.464457591674449943e-02,6.502850786738274547e-01,6.494862184274677874e-01,3.700945635496248887e-01,1.706537372210274739e-01,4.430359245454700834e-01,2.703292530078095224e-01,2.787503939448378598e-01,3.228032522887465117e-01,8.703301235289241655e-02,6.822948254076179886e-01,1.078055438850883813e-01,6.160917256391026942e-02,2.720770537822891355e-01,8.755118542459826916e+06,4.326746903848781023e-01,5.552326207908555439e-02,2.332064145747644035e-01,2.778477833148680909e-01,6.230801139296014979e-01,9.234500112857824128e-02,3.116866629865079896e-01,5.842316404529988016e-01,1.127884434583362322e-01,6.383328355558642864e-02,2.669562266445839049e-01,2.657301753454676119e-01,4.730642698414486702e-01,1.717793316199311693e-01,2.332958112795974759e-01,2.117293250181691566e-01,5.213645094261899482e-01,4.766321728285012327e-01,5.507367187503819927e-01
2.060526549445823030e-01,3.995439787033329693e-01,6.426013865731163843e-01,4.650990221647272604e-01,2.648099060819096295e-01,2.658539642561791871e-01,5.662978390472762635e-01,8.464457591674449943e-02,1.197748049091442502e+00,5.261409644931722696e-01,3.700945635496248887e-01,3.668284278804883475e-02,5.822769428903170619e-01,2.268967579840917015e-01,2.787503939448378598e-01,5.421889036105083104e-01,1.243093702617655144e-01,6.187537885011294980e-01,1.078055438850883813e-01,6.160917256391026942e-02,2.720770537822891355e-01,5.931709744873068235e-01,4.326746903848781023e-01,2.651074427124161526e-01,5.063318787346385852e-01,3.316716097504913141e-01,6.230801139296014979e-01,9.234500112857824128e-02,1.396083298722445021e-01,5.893679791071705365e-01,1.127884434583362322e-01,2.978749529366253590e-01,4.593882203826862853e-01,2.657301753454676119e-01,4.730642698414486702e-01,1.717793316199311693e-01,2.332958112795974759e-01,4.087970113524007632e-01,5.851159006005915986e-01,4.766321728285012327e-01,5.507367187503819927e-01
