-5.165934756685328644e+00,-9.364361133577530083e-01,-3.052883111720837039e+00,-1.530873449211854975e+01,-3.043355956640809268e+00,-1.960065936624921790e-02,-2.127520412595574673e+00,-1.094622441591575068e+00,-2.038867172243694181e+00,-7.515531598511630662e+00,-3.950040644358995046e+00,-8.154936910006776785e+00,-8.210365343070545663e+00,-9.961839515939988843e+00,-5.015935553459397234e+00,-4.147341333538346220e+00,-1.205789725668714851e+01,-8.238907373610921070e+00,-3.230281064511217437e+00,-1.438789353440636809e+01,-1.031528692448346618e+01,-4.140020108718490910e+00,-8.339577172749025991e+00,-1.200966885899717163e+01,-1.498144648150112346e+01,-1.118303642672550247e+01,-6.140308905779185977e+00,-9.164405157099182020e+00,-6.390402462282712470e+00,-3.252603474151685159e+00,-1.214840996398651995e+01,-3.074832247210296021e+00,-8.457236731062138801e-01,-7.206302402874714019e+00,-7.189803306812080130e+00,-7.918272884749306684e+00,-6.125462783347167317e+00,-7.097175741636780444e+00,-8.027653470495303978e+00,-7.972596094167717418e+00,-9.232890078114722954e+00
-5.201694696820358566e+00,-9.487522878560197270e-01,-3.064261871028020057e+00,-1.627988810020778132e+01,-3.048283182505637789e+00,6.142315201117920509e-02,-2.147058339947565564e+00,-2.133824703972600378e+00,-2.024452089852567749e+00,-8.481407418743568627e+00,-6.702912800363317380e+00,-9.103867815646850659e+00,-8.205287371787047590e+00,-9.988634378019080273e+00,-5.019056145670567126e+00,-4.217133199431587265e+00,-1.210412158473850042e+01,-1.031264371290759208e+01,-3.263396421165915218e+00,-1.457134988550789778e+01,-1.021767452270231402e+01,-5.098018437734440411e+00,-8.308242699834361034e+00,-1.099873338636699671e+01,-1.591330965039936629e+01,-1.104440822582127879e+01,-6.141089465190243679e+00,-9.280532820181422338e+00,-6.372413446550476479e+00,-3.218617118088411999e+00,-1.215564261861208273e+01,-3.306573611493359710e+00,-1.717861799940481937e+00,-7.248817833278441647e+00,-7.201076697256650228e+00,-7.854709818224133500e+00,-6.130009411549485421e+00,-7.175130924496374796e+00,-7.951914937339614298e+00,-7.966167572654055284e+00,-8.227777658830968122e+00
-4.196951258539550089e+00,-8.897439231226549339e-01,-3.079764495183599404e+00,-1.625846643220744170e+01,-3.081637553836859666e+00,3.236005726117863190e-02,-2.161872066011303772e+00,-2.192821985646337790e+00,-2.068349264082001149e+00,-8.351908920905804834e+00,-7.063897526051496456e+00,-9.077527376472211529e+00,-7.252898647053860337e+00,-1.092087535353964256e+01,-4.087521237190071766e+00,-4.133239886526949292e+00,-1.205805554752258502e+01,-1.112780051115050206e+01,-3.174400649864618451e+00,-1.461781593268690749e+01,-1.027823653976509455e+01,-5.112798528468060155e+00,-8.216825169826606157e+00,-1.104693052494286931e+01,-1.576444533035730444e+01,-1.139409332899390748e+01,-6.134551239814781454e+00,-9.095543564186815644e+00,-6.309638171356681369e+00,-3.178240831230382923e+00,-1.210710387169129376e+01,-3.133290493536649901e+00,-1.740676383463144461e+00,-7.209107020496687390e+00,-7.173780728279018248e+00,-4.892159701603307376e+00,-6.114708170521630848e+00,-7.150127426856446533e+00,-8.083674865450522162e+00,-8.010662372702327616e+00,-8.146089908577499372e+00
-4.029572168511291075e+00,-7.602877551283668822e-01,-2.998273598851810995e+00,-1.590911498499153609e+01,-2.992335216581769153e+00,5.325754219252587518e-02,-2.092749381046508539e+00,-2.143466967228928155e+00,-2.045095694172597955e+00,-8.073128032686256006e+00,-7.208320344845225769e+00,-8.932102148555342680e+00,-5.905912162264150389e+00,-1.090157477864512181e+01,-3.998745079974420413e+00,-4.028189767883853634e+00,-1.192347429636195955e+01,-1.079619851815393972e+01,-4.045999449336032505e+00,-1.445440150050378136e+01,-1.091224999521560335e+01,-4.990981505623483194e+00,-7.983713392662680874e+00,-1.080479977149462734e+01,-1.575209490385562461e+01,-1.305449265627612121e+01,-6.025650937290184750e+00,-9.002079215965350656e+00,-6.062659926260097976e+00,-3.070061466803180927e+00,-1.193395036433128809e+01,-2.979174507315340836e+00,-1.699854862416652068e+00,-7.031720087172359968e+00,-6.999950043172884051e+00,-4.856603683463159626e+00,-5.992762749110394971e+00,-7.013515914778361449e+00,-8.081438775021675625e+00,-7.977559089724785224e+00,-7.927329588484372636e+00
-4.133518962775706740e+00,-8.379725874591050783e-01,-3.053920035897638385e+00,-1.609069734197365165e+01,-3.081016955615755393e+00,1.672290994856506785e-02,-2.144685033248054484e+00,-2.202471298553248413e+00,-2.058280512555586750e+00,-8.229947302006962673e+00,-6.081866833249782722e+00,-9.008600844149466269e+00,-5.993894614183890468e+00,-1.098151916748086876e+01,-4.072130889553235100e+00,-4.054877385970490522e+00,-1.196112709057184276e+01,-1.110347373558086304e+01,-5.090320342015459687e+00,-1.472785933045119933e+01,-1.109623620961038171e+01,-5.084831139080561613e+00,-8.115386034790899927e+00,-1.091797076175186021e+01,-1.572190476402963810e+01,-1.319590250629904027e+01,-6.102031873239975646e+00,-9.118743524786010468e+00,-6.197816412627688010e+00,-3.068707290080212147e+00,-1.203655547488366828e+01,-3.066757862747675034e+00,-1.823301716519993398e+00,-6.094812991282454462e+00,-7.109829727713112391e+00,-3.878131687426681573e+00,-6.070454204251295671e+00,-7.097161970416576260e+00,-8.110258275659312233e+00,-7.999471062849567105e+00,-8.078944010939775211e+00
-6.052079346399420245e+00,-1.734945483032917402e+00,-3.059209040323230155e+00,-1.707246311321990362e+01,-3.065443171322842719e+00,2.753041429487090852e-02,-1.185009656155361579e+00,-2.274837620529787330e+00,-2.062286432755294108e+00,-8.254799168153985178e+00,-6.315249737092378801e+00,-9.098302967146308262e+00,-7.138061531412924765e+00,-1.094210152929280966e+01,-4.072213569090701313e+00,-4.117275190889905900e+00,-1.194947909775133255e+01,-1.121236146485324170e+01,-5.129149519777914890e+00,-1.486877001871095061e+01,-1.108685282389077464e+01,-5.048037632157081234e+00,-8.127053673078286522e+00,-1.080046388797633483e+01,-1.585391958032797177e+01,-1.349644024928804242e+01,-6.105680725672051778e+00,-9.126952692260200450e+00,-6.229874588375119870e+00,-3.146450662737897197e+00,-1.203037370234910419e+01,-3.095583442651351547e+00,-1.371357905498169494e+00,-6.062949458369730316e+00,-7.104956410098209219e+00,-3.923233678245945821e+00,-6.073008207957847127e+00,-7.097007128160131018e+00,-8.108912734753232598e+00,-8.001105556401281405e+00,-8.055739255460542481e+00
-5.981007923229789469e+00,-1.566432438123290360e+00,-3.031591252423254446e+00,-1.689272000680581698e+01,-3.038065350017961741e+00,2.771757479828096393e-02,-1.149120396109873710e+00,-3.206540175854889263e+00,-2.065727108720804228e+00,-9.030302578824557003e+00,-6.686074841729888973e+00,-8.937419696501207156e+00,-5.884204235303854169e+00,-1.094503870125754474e+01,-4.011277006734629502e+00,-4.053676091100492762e+00,-1.187009283967610429e+01,-1.104308411661147460e+01,-5.043372604861241726e+00,-1.479392639952652466e+01,-1.093312800263199946e+01,-4.992726768587215425e+00,-7.977716838531502930e+00,-1.089796348885232646e+01,-1.486748423607898317e+01,-1.386061957840988512e+01,-6.046970623241228360e+00,-8.006669540332550739e+00,-7.069910352745329085e+00,-3.095763639514355958e+00,-1.194577211445932363e+01,-3.023589682829253444e+00,-1.185811317368888673e+00,-5.964157661233608465e+00,-7.005781473707246576e+00,-3.939345889693807834e+00,-8.002710788676115072e+00,-7.029733373927872009e+00,-8.139948892575858963e+00,-7.989211697074074081e+00,-7.989282194369831558e+00
-6.031186350584041733e+00,-1.568064892927226950e+00,-3.052098566928828305e+00,-1.697619358623276042e+01,-1.248695956251557604e+00,5.082941652900885288e-02,-1.102196906862224157e+00,-4.199973722209978888e+00,-2.082921007614713993e+00,-9.097109772651197801e+00,-6.773338758250504910e+00,-8.948650188989033083e+00,-6.980026969218427801e+00,-1.094811041302026311e+01,-4.064400477317493099e+00,-3.094746130675295248e+00,-1.089921046885936029e+01,-1.094954289598575414e+01,-5.059110141324744347e+00,-1.486312743661804703e+01,-1.105459272520375791e+01,-7.014518160750392362e+00,-8.014393134795751550e+00,-1.089661152264415733e+01,-1.490242381863756194e+01,-1.409818521566405103e+01,-6.072707784871572478e+00,-7.998123766287166703e+00,-7.113962940097017906e+00,-3.100706602033391768e+00,-1.197023946625579249e+01,-3.028750891629782949e+00,-1.153326942217806739e+00,-5.982059986049934608e+00,-7.022209086505387887e+00,-4.046855981194537932e+00,-7.013563022794338409e+00,-7.035270076216886714e+00,-8.158835470832421777e+00,-8.013377483572899251e+00,-8.015054307684799539e+00
-7.192009254127545326e+00,-1.904480790850732852e+00,-3.107245488214008589e+00,-1.724243096758884519e+01,-1.264805625343530693e+00,2.334207792097053868e-02,-1.160063278981778190e+00,-4.246208855559050477e+00,-2.079767919969638168e+00,-8.399345583341336408e+00,-6.330879357753411263e+00,-9.098079498082681127e+00,-7.247391250759242176e+00,-1.098703529919820632e+01,-5.091953784877939704e+00,-3.164082199801141915e+00,-1.199484048544175607e+01,-1.120727348202140305e+01,-5.136631033706082761e+00,-1.498539537916214748e+01,-1.118518480096586032e+01,-7.171225027796429785e+00,-8.224007712718488960e+00,-1.102167753180657428e+01,-1.494861109430127044e+01,-1.229524490263118430e+01,-6.162734329476182715e+00,-8.154036538792972522e+00,-7.332249992062163102e+00,-3.199104975619872171e+00,-1.212877297575222713e+01,-3.159026934147639132e+00,-1.131724759211088838e+00,-6.137944275153567553e+00,-7.186976418178478099e+00,-4.036350768703001357e+00,-7.169087218387565130e+00,-7.155413895997844165e+00,-8.127418674907321616e+00,-8.022862927596925431e+00,-8.206292951367611721e+00
-7.339756465322983203e+00,-2.269911696382656885e+00,-3.111238992794716385e+00,-1.732588891599112912e+01,-1.213099665927340531e+00,1.809211305302937944e-02,-9.646150712423837703e-01,-4.255829451506968120e+00,-2.067515844867681363e+00,-8.425682756068232138e+00,-5.135248289119457965e+00,-1.007649542767560646e+01,-7.305786073088738064e+00,-1.098279813643545211e+01,-5.105214574096823554e+00,-3.147482589199735337e+00,-1.198329887087086831e+01,-1.223465883541294374e+01,-5.162968573319541399e+00,-1.499786376698886592e+01,-1.123877664213625138e+01,-7.205203011131096957e+00,-8.270426175562960225e+00,-1.198715405417775770e+01,-1.485227289155615082e+01,-1.234569397543835301e+01,-6.174142728707895600e+00,-8.200010488843744838e+00,-7.368111329768828988e+00,-3.223716122652211524e+00,-1.215905962079738778e+01,-3.197527189976635764e+00,-8.554920831140977455e-01,-6.185352392599294369e+00,-7.221306014051774191e+00,-4.066032221390353030e+00,-7.160273397576681020e+00,-7.185621571341364699e+00,-8.104650094959721329e+00,-8.015943465148993141e+00,-8.247685352894340127e+00
-6.146793236982575515e+00,-1.825650125370156474e+00,-3.092166832826650502e+00,-1.620941171778351020e+01,-1.278357238708321297e+00,-8.553692697623187513e-01,-8.676259827326942009e-01,-3.263270165495512298e+00,-2.071165101373286799e+00,-9.235500293076603029e+00,-3.129298200671031260e+00,-1.008653395493069205e+01,-7.208655554703625512e+00,-1.098396695093043718e+01,-5.112905327548404877e+00,-3.135033708966780797e+00,-1.198879820086327896e+01,-1.219871613126761645e+01,-5.132308311875970475e+00,-1.499153374545744022e+01,-1.117678424979406593e+01,-8.021751294735349092e+00,-8.192553016285614831e+00,-1.202066820028944072e+01,-1.488887876428962187e+01,-1.237973115810540214e+01,-6.143604108292910482e+00,-8.137211022172017749e+00,-8.211301016986766399e+00,-3.187649205992086010e+00,-1.212645495535084450e+01,-3.134202767203718487e+00,-8.449200198209396717e-01,-6.133416670030116258e+00,-7.175312038705761175e+00,-4.064339287412018109e+00,-7.138476585256196216e+00,-7.147139743838927473e+00,-8.137620283007789723e+00,-8.016633701195456041e+00,-8.182774881967851854e+00
-6.133691690420144838e+00,-1.810519919459784965e+00,-3.085862352897185801e+00,-1.622970795200851057e+01,-1.183373581322944901e+00,-8.241391720752453409e-01,-8.386848166031732887e-01,-3.237162199246436778e+00,-2.055359482048192632e+00,-1.022436789791698608e+01,-3.017282398589957282e+00,-1.013268461405176524e+01,-7.283868975915090971e+00,-9.964402499091580268e+00,-5.088812273747651993e+00,-3.038977575204754533e+00,-1.096172343449268993e+01,-1.223460759118119867e+01,-5.110355551854792289e+00,-1.503524463614331275e+01,-1.119242184947443874e+01,-8.166069186051524653e+00,-9.259374953105485417e+00,-1.453320604910281233e+01,-1.501712590814973680e+01,-1.231847123492125995e+01,-6.139785576174045190e+00,-8.153932738400357039e+00,-8.216479250455943628e+00,-3.146817660578369757e+00,-1.214762266821274395e+01,-3.105129274096046110e+00,-1.718411121615562642e+00,-6.133483732113679032e+00,-7.181539772682245193e+00,-4.052893061018890464e+00,-7.061819898720135491e+00,-7.140891976350576265e+00,-8.082061483748695707e+00,-8.004723880017158066e+00,-8.188560291622097864e+00
-6.074219762682491641e+00,-1.025586936499377266e+00,-3.065862656984254198e+00,-1.706061088877339671e+01,-9.808245132628505836e-01,-7.840060972849993703e-01,-8.256545512327866376e-01,-3.167405492041619475e+00,-2.067525777274352716e+00,-1.116035775044269229e+01,-6.259138817227119844e+00,-8.992914644195430185e+00,-7.173604456616267555e+00,-9.971776961768572534e+00,-5.078937049715433361e+00,-2.130306216398054620e+00,-1.110771311465567912e+01,-1.108420989010754099e+01,-5.078722560991095314e+00,-1.499484677165199642e+01,-1.011743056077160929e+01,-8.067417460858038680e+00,-9.216596500971093064e+00,-1.374954112026454212e+01,-1.495510934467380437e+01,-1.235431779073473102e+01,-6.112575448124210276e+00,-8.095778167443176798e+00,-9.120953835159472334e+00,-3.104259684829670185e+00,-1.209268435334783121e+01,-3.035109435178946491e+00,-1.735191384910630852e+00,-6.084006241343949739e+00,-7.139805300137044952e+00,-4.057619191579360240e+00,-7.073384603065033360e+00,-7.107489713803050613e+00,-8.128581289844065694e+00,-8.017756275380037323e+00,-8.135295108819992294e+00
-5.997561199061745008e+00,-9.403975097821950513e-01,-3.058303668007057219e+00,-1.690202567681854973e+01,-9.753195889226957682e-01,-9.525353363169859477e-01,-8.360140400698132801e-01,-3.215125095195088711e+00,-2.087722874767209191e+00,-1.109084288829106058e+01,-6.489994221843783606e+00,-6.907130489261571249e+00,-8.000229949794618989e+00,-1.083760825213056478e+01,-4.102599544283398458e+00,-1.172667716934612692e+00,-1.089985044040908058e+01,-1.106433453013540813e+01,-5.043785601001925301e+00,-1.491102235006456489e+01,-1.001333475462043410e+01,-7.967938855329338210e+00,-9.109850472391769927e+00,-1.372320427043500679e+01,-1.484169002666374126e+01,-1.281729333383073843e+01,-6.081663849965950774e+00,-8.023020508138703377e+00,-9.069422371233603286e+00,-3.079047205039461055e+00,-1.200095285177657267e+01,-2.019755100216516386e+00,-1.722749465238440081e+00,-6.023380187227980187e+00,-7.055916516342632505e+00,-4.060613708728513238e+00,-7.015344346328785896e+00,-7.045772814864982969e+00,-8.186435324187216978e+00,-8.022298106094748249e+00,-8.042975572863321432e+00
-5.922722404211782532e+00,-8.172046169286932837e-01,-3.032580751201024771e+00,-1.570265520097439449e+01,-9.576188279936204140e-01,-1.255147712959386652e+00,-8.352662905559595785e-01,-3.127145766932357240e+00,-2.090475957307253552e+00,-1.092345981896384544e+01,-6.446574492768345266e+00,-5.740513856385851099e+00,-7.923684736292454289e+00,-1.082016684906943205e+01,-4.065280192576831375e+00,-9.963743562994853420e-01,-1.076821544124996066e+01,-1.082028102955226601e+01,-4.987363047664879367e+00,-1.480060194035689314e+01,-9.900545714950505172e+00,-7.996367017064242688e+00,-8.977519579423990592e+00,-1.358330317260998399e+01,-1.541932259668314487e+01,-1.303182208645351636e+01,-6.030735469318034170e+00,-7.918774438341761979e+00,-8.904780660784460622e+00,-3.033550890531461874e+00,-9.823094185978522574e+00,-1.884579448162283732e+00,-1.824821650666632600e+00,-5.937505766696677512e+00,-6.965452663658383337e+00,-4.048183333778166748e+00,-6.943939251538595592e+00,-6.977832667928197452e+00,-8.200976882594794404e+00,-8.010971576560603324e+00,-7.929016942873759355e+00
-5.952722959845091921e+00,-8.586450718936964321e-01,-3.023413826709951291e+00,-1.584304590022797044e+01,-9.566127656010587899e-01,-9.467482433537153241e-01,-8.321591570174668995e-01,-3.157810502912731021e+00,-3.052874695821140349e+00,-1.092132518181261247e+01,-6.233018966545656347e+00,-5.795202342516101446e+00,-7.926095838673242966e+00,-1.091368251958993163e+01,-4.039723250248631103e+00,-1.039906148095650629e+00,-1.076228208799909503e+01,-1.087447692904484953e+01,-4.994696004324394423e+00,-1.477547081009780250e+01,-9.956943073855853754e+00,-7.914873454084681015e+00,-8.998225101924798963e+00,-1.369904152842671508e+01,-1.468739080631010552e+01,-1.273963262095522708e+01,-6.027407962507695061e+00,-7.936258732288910878e+00,-8.956975933197066198e+00,-3.043330431504172040e+00,-1.169375011780850926e+01,-1.827707611723326409e+00,-1.973044209926348991e+00,-5.946784314003688898e+00,-6.974882332054692213e+00,-4.036862562404577304e+00,-6.942301094333034328e+00,-6.990748393062842680e+00,-8.172404522123580151e+00,-7.998825748012603931e+00,-7.942980299931894805e+00
-5.892770408949366434e+00,-6.731845215281202499e-01,-2.979811534469268164e+00,-1.580067605401587016e+01,-9.255707267696173801e-01,-9.399919746751974614e-01,-8.229623813209645533e-01,-3.133313589164551605e+00,-3.031818896624255633e+00,-1.077799370794841138e+01,-6.628504696633239490e+00,-5.717325424912866438e+00,-7.845300713397549863e+00,-1.092900996607524178e+01,-4.025350334088660276e+00,-9.457374323278084916e-01,-1.082990971987420714e+01,-1.067157596283435339e+01,-4.952994141548961338e+00,-1.473256793068914661e+01,-9.786893081688932128e+00,-7.861470502263411930e+00,-8.851607105995876523e+00,-1.262358940620111980e+01,-1.467613842471264718e+01,-1.332511197643799328e+01,-5.972088497148219766e+00,-7.865184449550314483e+00,-9.871242109347830862e+00,-3.004603550743002227e+00,-1.167607020987990296e+01,-1.838903590992722492e+00,-1.803607453126487847e+00,-5.883148188427921532e+00,-6.906967158264573747e+00,-4.013095924056436559e+00,-6.881554053472109800e+00,-6.945042384971218397e+00,-8.164513357732797516e+00,-7.976962344520427628e+00,-7.861296182303592062e+00
-5.948731878421927632e+00,-7.432258706057668363e-01,-3.002176780687630497e+00,-1.579472519267024211e+01,-9.450374367274494425e-01,-9.455589849260235269e-01,-8.309736921887371786e-01,-3.147841467617611855e+00,-3.032625453193260157e+00,-1.088816445094520802e+01,-6.588408729457240653e+00,-5.823279941116299874e+00,-8.025060650509296067e+00,-1.095124519031328703e+01,-3.990191981437411606e+00,-6.518763170330750256e-01,-9.878975398426408816e+00,-1.089277168915785410e+01,-4.992503961219663111e+00,-1.481200497701186869e+01,-9.952882170816128138e+00,-7.914637880145968474e+00,-8.951831279486086146e+00,-1.278487943158098261e+01,-1.473766926038295466e+01,-1.296587580048331567e+01,-6.011278919985919345e+00,-7.935327965854472865e+00,-9.959642972990430110e+00,-3.043424672924935237e+00,-1.175790125545727349e+01,-1.684958485008236639e+00,-1.809576892841277207e+00,-5.945604122942199865e+00,-6.973988371703928379e+00,-4.018021020810119026e+00,-6.934278554866913247e+00,-7.901726701388195551e+00,-8.152750330734727768e+00,-7.977631830160470727e+00,-7.941123574394165274e+00
-6.007090237996274951e+00,-7.844365461958027197e-01,-3.036732261005639533e+00,-1.590268998256463107e+01,-9.746998052537265700e-01,-9.292440008986506683e-01,-2.134389724546412737e+00,-3.153576462038272243e+00,-3.035908113598091873e+00,-1.100151707088000919e+01,-6.529646375598126440e+00,-5.970581508273267168e+00,-8.008177596821642652e+00,-1.096453267711166824e+01,-4.051357157695273159e+00,-6.585519186955837156e-01,-9.963605253181960109e+00,-1.100430419016858075e+01,-5.032715397628840570e+00,-1.491370642316026363e+01,-1.098478927594061716e+01,-7.975049551902213985e+00,-9.048772051215493661e+00,-1.278972001870063657e+01,-1.479635980739837464e+01,-1.292076185002254363e+01,-6.054854568959350480e+00,-8.006341870218998125e+00,-1.005796821752880277e+01,-3.077787813437760533e+00,-1.158764450400390977e+01,-1.751825055665053643e+00,-1.260813622707932069e+00,-6.004924600222260267e+00,-7.981755758934644618e+00,-4.037599091712176680e+00,-6.988822627151179745e+00,-7.996183164886877748e+00,-8.140233631844523643e+00,-7.999352717125049139e+00,-8.018746417087410094e+00
-6.085325145964482374e+00,-8.378214436924595887e-01,-3.066025190261334910e+00,-1.615981968688697634e+01,-9.949032323648019371e-01,-9.425788485247386106e-01,-2.147053585863462732e+00,-3.196109284775246806e+00,-3.060865316988121698e+00,-1.116269596905297234e+01,-6.421097208998657990e+00,-6.068889827310990803e+00,-8.096942127753028018e+00,-1.098136528758692521e+01,-4.076183930132353694e+00,-6.790294437794859306e-01,-1.002232647248579767e+01,-1.113255882275812070e+01,-5.095536834297352158e+00,-1.497412191224427502e+01,-1.112385984826144814e+01,-8.032077417468332925e+00,-8.136668846798061239e+00,-1.281548685034510626e+01,-1.483023416449906051e+01,-1.264549711539667420e+01,-6.107093189976698255e+00,-8.107171692657242801e+00,-1.021959170845380171e+01,-3.135593507365459498e+00,-1.220316550001832212e+01,-1.813607450488513795e+00,-1.189198945210801384e+00,-6.086404625314280281e+00,-8.077026499059112297e+00,-4.055361811268166861e+00,-7.060080793577563796e+00,-8.060154849220854345e+00,-8.156311261440327698e+00,-8.015969004110738538e+00,-8.127752416741925501e+00
-6.061792458192849509e+00,-8.189029418201210220e-01,-3.053675282707664529e+00,-1.613625852238664748e+01,-9.844827574070871279e-01,-9.438023821289585058e-01,-2.132012003340235218e+00,-3.181803988672213812e+00,-3.034480781612137523e+00,-1.215450171179462480e+01,-6.456675956799724503e+00,-6.047784893244170235e+00,-8.076864250512283405e+00,-1.098178152008693687e+01,-4.066671549732931545e+00,-6.689008229261208527e-01,-9.997510979927188401e+00,-1.110439385423084602e+01,-5.075136385058891975e+00,-1.497360813224506515e+01,-1.109908302291457716e+01,-8.020059589269429523e+00,-8.059171521401960803e+00,-1.283312270143625611e+01,-1.492504110564845732e+01,-1.277960879038073116e+01,-6.089619850691435410e+00,-8.076084964478798867e+00,-1.017133682763951441e+01,-3.115239897749604747e+00,-1.208064288382252016e+01,-1.789395245948777191e+00,-1.137528104813098295e+00,-6.061257461679595338e+00,-8.061309119728603534e+00,-4.049014334056895592e+00,-7.039525452780559078e+00,-8.017873844359094448e+00,-8.154785329335851429e+00,-8.010812414102581158e+00,-8.097700162825676173e+00
-6.079704801840960293e+00,-8.396877628380297054e-01,-3.058011012780876836e+00,-1.617747818570103391e+01,-9.866020410508635763e-01,-9.613945674711690259e-01,-2.190748372850567449e+00,-3.218156755959805437e+00,-3.029924290051723812e+00,-1.119150815805152632e+01,-6.445671257012196342e+00,-9.872445903813368062e+00,-8.099032187725887511e+00,-1.097921853693534366e+01,-5.991158566120207141e+00,-6.714841862992857457e-01,-9.972232103713231766e+00,-1.114050566434092815e+01,-4.189143304987211991e+00,-1.497973300169274324e+01,-1.111014558971823618e+01,-8.034371496562773274e+00,-7.116702943105151391e+00,-1.299103144105967722e+01,-1.496699748583152001e+01,-1.256918128355651199e+01,-6.101276007452261396e+00,-8.118767777577867051e+00,-1.018405686350827466e+01,-3.158200755572067475e+00,-1.209981080385141894e+01,-1.835572012920102303e+00,-1.104557990889484032e+00,-6.084689766550203771e+00,-8.068070572708558430e+00,-4.050506985526234338e+00,-7.056710846297331585e+00,-8.172071876405061275e+00,-8.171309501078507509e+00,-8.009937932689242146e+00,-8.126147250496908114e+00
-6.108912827318536465e+00,-8.721285256167998767e-01,-3.071878294784947894e+00,-1.623393419030027118e+01,-9.963491529102825872e-01,-9.568418318520750532e-01,-2.259801784018438564e+00,-3.222371513966492795e+00,-3.030962000812349011e+00,-1.122590574231164595e+01,-6.340934827521631512e+00,-1.002472366210790256e+01,-8.139005251834577237e+00,-1.097799590652116564e+01,-6.047638651599884341e+00,-6.823654788121258363e-01,-1.013372024382001513e+01,-1.217530207240337603e+01,-4.171899611034780797e+00,-1.499465511641586346e+01,-1.127109300603635234e+01,-8.056951416691658707e+00,-7.126637629778722172e+00,-1.299370888224625986e+01,-1.564310808649649331e+01,-1.240967079512347837e+01,-6.122412599220464990e+00,-8.157648929939920635e+00,-1.024006487204098192e+01,-3.177264888824978151e+00,-1.213180402600151453e+01,-1.867076932372322862e+00,-8.628157953994977092e-01,-6.116490403357282446e+00,-8.187359806792191108e+00,-4.057252141986282368e+00,-7.082916345539747915e+00,-8.111875521707613501e+00,-8.158813502817629626e+00,-8.013835132646320858e+00,-8.171335745321611554e+00
-6.061637023501400989e+00,-8.177918308869438491e-01,-3.052419820385580351e+00,-1.617032047899331104e+01,-9.796707454164690354e-01,-9.597020051355116266e-01,-2.155221441929185744e+00,-3.216428140168303251e+00,-3.036256876514160208e+00,-1.113572439389772839e+01,-6.536681000435356381e+00,-1.002818469783286126e+01,-8.086657686114826049e+00,-1.098027215172830395e+01,-6.058716962516141002e+00,-6.592419045042392511e-01,-1.008883670722688919e+01,-1.213956662270643605e+01,-4.118943451748211970e+00,-1.498162525972836256e+01,-1.111264603643546423e+01,-8.027990842044932407e+00,-7.032059493878428214e+00,-1.299169828925694858e+01,-1.575535153062962124e+01,-1.278617088232907939e+01,-6.088325652964221568e+00,-8.090266435337326811e+00,-1.015096856355400057e+01,-3.140048951765546548e+00,-1.209830816944447918e+01,-1.801935978386218107e+00,-8.366356434092772076e-01,-6.061120086017509401e+00,-8.062595207910508321e+00,-4.051680227908301291e+00,-7.040828788878272348e+00,-8.072629223542119092e+00,-8.194410980942588907e+00,-8.012639589999608347e+00,-8.103078264383237084e+00
-6.075243265884397559e+00,-8.279000809021885843e-01,-3.062260233206610227e+00,-1.712107625119726606e+01,-9.848751905245887173e-01,-9.635182754484157286e-01,-2.157852148325109631e+00,-3.221090550987016243e+00,-3.042739577759240976e+00,-1.113919296102077539e+01,-6.529309535259111286e+00,-9.942020965236849861e+00,-8.093743198798300398e+00,-9.956728685364076625e+00,-6.030413540432070008e+00,-6.635270562922288562e-01,-1.008766186583807389e+01,-1.110968681398966140e+01,-4.137620194638747861e+00,-1.499284293967609294e+01,-1.111925177892934613e+01,-8.033044614495226554e+00,-7.082350020485018049e+00,-1.298176316460827273e+01,-1.582998951546403887e+01,-1.282255050635924043e+01,-6.099875807829718610e+00,-8.100100663262779221e+00,-1.016231436044854775e+01,-3.143983893549417541e+00,-1.209892961747705442e+01,-1.803419547307288262e+00,-8.393351052787068056e-01,-6.071994406085663876e+00,-8.066218499438335243e+00,-4.059078479506377235e+00,-7.051916132792256597e+00,-8.073252959052354072e+00,-8.204786643314108119e+00,-8.020225345717365784e+00,-8.116470391134093632e+00
-6.088889975243138686e+00,-8.518308368738214398e-01,-3.056269380539078817e+00,-1.722766160316563600e+01,-9.787417939593576754e-01,-9.541940744652794848e-01,-2.148154495910653328e+00,-3.206436400851453428e+00,-3.027541641133212114e+00,-1.218933195030476568e+01,-6.382412495661932361e+00,-1.017113613884258072e+01,-8.132558129105492029e+00,-9.955898742985263894e+00,-6.004057943656113672e+00,-6.624207834601794076e-01,-1.013186287958163234e+01,-1.308689083532272512e+01,-4.100596585733109478e+00,-1.502313166530378830e+01,-1.117352086743520623e+01,-8.053532432514039385e+00,-7.119384144180149754e+00,-1.298988501025477760e+01,-1.589446191122361896e+01,-1.246642985635402567e+01,-6.103980096091002672e+00,-8.123088669417894536e+00,-1.020182040081430941e+01,-3.150154894274399986e+00,-1.213955500291802281e+01,-1.829659634932072620e+00,-8.318972032907696601e-01,-6.091584358395771837e+00,-8.097223929370386486e+00,-4.050842342285482900e+00,-7.065768363370231953e+00,-8.104853207053619002e+00,-8.166208697028274344e+00,-8.010891767305148292e+00,-8.149273450456936629e+00
