3.751927422648975580e-02,2.490310567784772763e-02,1.005805588987684629e-01,3.312439372229810525e-02,4.670753884820149082e-01,2.662637803335678871e-02,1.618256270697278115e-04,4.961986530871505437e-03,4.458255113781452519e-03,2.338166272140244570e-02,2.020022217836369427e-01,1.418111102269534185e-01,2.167176651187058538e+06,1.147306129692432508e-02,2.118787911238100563e-01,2.015182341587372639e-01,1.143276856829523458e-01,8.051323922028340296e-02,2.769561618185929081e-02,5.996087022198391334e-03,2.432788652250315042e-01,1.930049504645869538e-02,3.069382216670029154e-02,1.884175671543737024e-02,1.987449867033763140e-01,1.132191219265482260e-02,2.126626552628297154e-02,5.350767623911707738e-02,8.962654132075313640e-02,1.494958920277817890e-02,1.198752723005773874e-01,2.378903923295729306e-01,5.244652318938744159e-03,8.491279225192016958e-03,2.753064978268410928e-02,1.210986887942243698e-02,7.047623794379839941e-03,2.375258153070358147e-01,5.193724329298878006e-02,2.105273870258506930e-01,6.607357076451840505e-02
6.892980963936664596e-01,4.309746209380727056e-02,2.931410649874735194e-02,8.694764748638005303e-01,3.536666841733195898e-01,4.532197334845631254e-01,1.107365414185952461e-02,4.541550909411211645e-01,9.890085661751923940e-02,8.680228855572600377e-01,3.082810451344426828e-02,3.734547652345433788e-02,2.556301356132692192e+06,1.403064038696472671e-01,1.784687731497821561e-01,1.258687330760757395e-01,7.646761709126763396e-02,1.718560941540812348e-01,3.815811271862976084e-02,4.876754084520199678e-02,1.964682811211582447e-01,4.239919165461228379e-02,9.380913801580918754e-02,3.071506393681208008e-02,2.544530473860353026e-01,2.775545997925593644e-01,2.701555435487646567e-02,4.368197814781440286e-02,2.348062307071540900e-01,4.879701714462230527e-02,4.042243648981951043e-02,2.684275003855109420e-01,1.170727406952951077e-02,4.084682758820311066e-01,2.874951937844143907e-02,1.461363649254005838e-02,2.880417712400575730e-02,7.735021432245950401e-02,5.809675320794706055e-01,7.613346781132236674e-02,1.357280815132227980e-01
6.700311726150443015e-02,3.751207866439433547e-02,3.078296614052624530e-02,4.315941185567972064e+07,4.932822920346943141e-01,2.773249142134575074e-01,1.525383688285730788e+00,4.654137979290617205e-02,1.699712789585258454e-01,3.511878964631099701e+08,1.232535631641932666e-01,2.678885854641686881e-02,2.201993090539146680e+06,1.345389210226935819e-02,8.505398027439966049e-03,1.318121569840677298e-01,1.115964027951452803e-01,7.367160465356109578e-01,3.314335156404570742e-02,2.993252989462556468e-01,7.842153113489863658e-01,2.512294604382354045e-03,3.828042704797834928e-02,6.736373923408834133e-03,1.916610295594317892e-01,7.629981006353545037e-02,2.407608233426881267e-02,1.345987188525901435e-01,2.484149553048545234e-01,1.024694226463344557e-02,5.723926338410834092e-02,1.229138546180782846e-04,2.098515858558142877e-01,7.274407711991879612e-03,2.898090078510102627e-02,1.552820594352084284e-02,3.316351501788852851e-01,6.421822233809459934e-02,1.621130179234222812e-01,3.274426189963547396e-01,1.199560939336632576e-01
3.627292415480027898e+00,3.857799965316312252e-02,3.122337890536154917e-02,1.093625884826993942e+07,1.452735683890335992e-02,8.809090802562525441e-03,6.753584241550987521e-02,4.795338337647648413e-02,1.194401983549999921e-02,6.186357696489043212e-01,7.941549855853979878e-02,1.553703383326943688e-01,2.199121991708142683e+06,3.076043990256727492e-02,7.275519151581373578e-03,3.801395182485076130e-02,8.526476737483927593e-02,5.369095601922342642e-02,4.968811542580615220e-02,2.876462220768544742e-01,1.881459349276212167e+00,2.629505155294228555e-02,2.460053863028785481e-01,1.014225868814836937e-02,3.864895654695823385e-02,3.829822160926776853e-02,2.959770799813253930e-02,3.239118065449673317e-02,7.553641303508200344e-02,1.424512538235536696e-01,5.108659692462901303e-01,2.104577160345866976e-02,3.204664806348201289e-04,6.061193552851711769e-03,3.378536458193747566e-02,1.078838909515649142e-03,1.134497357835894706e-02,5.243977055010921179e-02,1.711079748658741184e-01,6.205694018916584759e-03,5.812165325859929010e-02
1.223057281536750300e-02,4.049738081246046645e-02,1.315917399916232411e-01,1.005214703213001601e+07,9.019807632809712311e-04,2.536218096361354465e-03,1.005531276699885568e-01,2.963388425891888001e-01,8.980927132599892532e-03,8.778231731036693075e-01,1.246067518249707046e-01,5.043873049972119604e-02,1.237191923766810531e+00,1.498333630943312657e-02,1.994273275079497254e-01,7.665094963449207988e-02,2.617997089060130830e-02,3.157400493870837210e-01,3.496291806332856023e-02,6.861786074948607317e-02,6.712480765732365660e+06,1.306305578692120578e-02,3.407085721136116629e-01,1.510391587304026895e-01,4.318712740625934576e-01,1.477916913675407229e-01,6.536084930876725485e-01,7.533996704633054708e-01,8.450847660621345347e-02,3.011113070788729376e-02,1.008260162757485395e-01,4.791281114021552628e-02,1.603240730356250655e-03,7.370530039843556369e-02,3.567893114668468924e-02,5.095255859630105737e-03,1.995529612124649979e-02,5.700196304741163289e-02,4.541687849071778804e-01,1.534004564810213973e-02,5.257414563305041338e-02
7.899871805294567347e+07,6.856314427435000747e-02,5.937123774305710922e-02,7.528604509572740522e-01,1.119606475135938028e-01,4.994262053206327545e-02,6.163874041840722295e-02,1.705462568401000783e-03,2.880021666459966828e-04,1.764594154692851469e-01,1.233247398055323102e-01,1.424989617774319595e-01,5.771788230029040179e-01,1.660161171226003651e-01,1.749337040916409958e-01,1.565847295353870738e-01,3.287801827474898242e-02,2.542062612612496775e-01,6.331906804331755012e-02,1.494244433866154798e-01,6.861572475464103871e-01,3.980135656948842471e-02,5.177137843554012742e-01,4.976581851027809394e-02,1.276395888544265556e-01,7.541238700073094048e-02,1.592865030804832827e-01,1.966451462231877390e-01,8.609849100014324574e-02,4.986585421141758595e-02,1.141844828770989667e-01,3.418222805438994594e-01,2.236658842939695524e-01,1.656140968637333233e-01,5.202589320682803747e-02,9.698580887505895212e-03,7.690525910120217523e-02,6.894846850523222992e-02,1.109982525972464697e-02,1.592826265837599814e-02,1.131400021249753633e-02
2.116560730070488900e+07,5.968297992037106814e-02,2.601730108328422775e-01,1.053824093014060909e-01,9.099251868667020959e-01,1.979597606356298459e-02,6.149221274872240794e-02,5.199542542388859712e-01,1.425661515612607240e-02,1.415796837609964013e+08,1.502473489888852543e-01,8.318130548535153379e-02,3.956199000061236259e-01,1.433455317513001592e-01,1.638559909855583363e-01,2.301052292966626958e-02,3.960987030264385284e-02,1.973806792213168571e-01,1.633013623095575795e-01,9.184973146587561976e-02,6.182813910599019378e+06,3.331945006002345194e-02,1.478037126197922768e-01,1.824280942073692735e-01,3.131594034700735385e-01,1.522193798045563817e-01,9.148204492007726285e-02,9.636613811990826783e-02,2.043670932396270679e-01,4.993232159805834763e-02,7.181459716457502807e-02,3.994367899342334827e-01,1.021033331635286867e+00,1.119898278112722023e-01,4.804049155749277183e-02,1.464009781481079818e-02,4.038412096865633127e-02,5.408316414055604204e-02,2.872212885830592310e-01,2.217459122808141947e-01,1.214551699436314594e-02
7.666931384082753542e-01,4.619207965185948006e-02,2.285406748788551545e-02,4.868883813153014883e-01,3.843056371308491842e-02,3.065180065221446287e-02,3.273020006138973037e-01,1.834774771733725107e-01,7.991260640944547466e-03,7.980706868654029071e+07,1.590163468793591162e-01,2.300074134066885378e-01,2.483172691302028001e-01,1.777861080914528921e-02,1.723608657669891894e-02,4.896387365336934971e-02,1.063701915601695108e-01,1.353871164656161030e-01,5.258049071292869581e-02,7.006972789371609944e-02,8.986542776976479407e-01,1.796742060034311333e-02,9.540846258296016569e-02,1.636375525378616913e-01,8.256622468858167141e-02,1.739711776927868325e-01,5.192444811113462733e-02,7.366006959038240431e-02,6.489009359998866577e-02,1.563493753261330776e-01,1.650084376322471791e-01,4.165106353642030745e-01,1.102471355366966416e-01,6.465415375958162569e-02,4.081008176960983919e-02,7.055148795362680900e-03,2.377682690614804639e-02,1.522432640746393118e-01,7.283533368891838000e-01,1.123742822519550530e-02,5.335950665787574793e-02
4.957293824376036162e-01,4.082813545699943980e-02,9.110587488470661688e-02,1.114496359588775798e-01,5.026220313912287824e-02,2.976533313051451385e-02,4.076734726071919862e-02,6.888191296086942916e-02,1.901250463572526084e-01,6.065263858917544782e+07,1.562334260708187969e-02,4.123766530019871979e-02,1.336230221685653363e-01,1.599844097653095598e-01,1.448117471641167386e-01,4.795246835758988635e-02,2.815537070249173740e-02,9.428269517520983245e-02,6.854344748825444422e-02,6.846860810972209277e-02,2.934887115715060383e+07,1.718276702613486320e-02,7.384332406449485575e-02,2.357316516291034225e-01,1.098349647178414878e-02,2.272379026562592816e-02,5.297653569609509644e-02,4.077529251186625681e-01,1.524855634974324470e-01,4.661120224544840901e-02,1.178190949440994922e-01,5.493545831683960962e-02,2.719254947099037922e-01,3.581483822180619447e-01,3.413853080869217599e-02,1.049269056911908415e-02,4.749030030021162418e-01,4.705371723828419284e-02,3.347013850343320135e-02,5.079631094149693500e-03,5.236272257886480375e-02
9.618966997418600950e-01,1.691385286738976146e-01,4.820441792774796813e-02,4.791240986680793679e-01,9.491739228184149779e-02,1.342879703828969984e-01,2.178898657664760184e-03,3.432555109720832331e-01,2.238973013029313675e-01,4.825872447320778668e+07,1.897904732193501642e-01,3.311573689484235278e-02,4.320894141353655987e-02,1.625823341868172164e-02,1.476340272865617753e-01,7.512315485874153376e-02,1.392509904931447072e-02,2.094764529590563418e-02,2.854523714101818155e-01,2.917208641319024576e-02,4.505505951392569579e+06,4.611017288784780292e-04,2.384261600221119701e-02,1.260731333123910891e-01,1.271309429629320279e+07,7.517893386020137181e-02,1.226504974747877341e-02,1.695338100138118198e-01,2.741237973491594815e-02,3.332735052584637203e-02,2.251629425652458549e-02,3.474636749387427503e-02,5.899542200666582636e-02,9.573891585401811399e-03,2.246421817947701766e-02,1.024633700884791665e-03,5.329842261853347252e-02,2.929139588199822231e-02,5.579723917353960130e-03,1.341017820300195208e-02,1.738714415257082424e-01
6.486337449388020204e-02,1.075680586834713848e-01,2.204652495016418481e-02,4.598059522721428816e-01,1.790092073726662625e-01,1.436026487805475704e-01,3.690564429027564514e-02,3.140544690678525458e-02,5.378834789770385871e-01,3.519571347142482549e+07,1.923572434478186266e-01,1.510616941120249690e+00,7.695780589530082372e-02,4.015534517429694694e-01,1.446240865358993516e-02,2.025910549693389628e-02,1.384376758501079940e-01,4.725330199825183985e-02,1.501603786093466952e-01,1.998200865751039168e-01,3.744893185816910441e-01,2.104661440150597251e-02,1.172314679096158295e-02,1.114222263776676047e-01,2.980520892667072359e+06,8.002035049553304913e-02,3.405490794668105357e-03,8.599346816842146773e-03,1.110667136558807500e-01,1.955525575698132540e-02,5.882217953340397425e-03,6.143047189543079240e-02,6.115561747865253528e-01,2.383187059186966383e-01,2.275777629138364677e-02,1.737850715296147472e-02,9.859854971137561874e-02,1.358701544431443510e-02,4.294106930683560530e-01,3.260265098932938616e-02,2.891163490083534238e-02
2.372834057566491073e-01,7.484708203865110543e-02,2.123814829738224566e-02,3.700115235337416153e-01,1.399331564465400579e-01,7.368035463445602416e-03,1.758880979072397627e-02,4.207347578903500307e-02,1.756364124634665902e-01,9.707869363970904608e-01,2.321708129451403313e-01,1.231359478051267525e-01,4.466505356108734226e-01,6.562208211792009971e-01,1.083543093845176601e-02,2.551549554480798260e-02,1.508400808058227294e-01,2.898078726734999999e-01,5.836141645669590955e-02,5.695815908285933350e-03,8.920746545200590044e+06,1.959845391776608020e-02,2.677708070920380851e-02,1.482106677997854227e-01,7.382307737440868545e-01,7.336917749234954655e-01,5.896003451365409813e-03,3.355891841485570629e-03,1.278939998177660020e-01,8.701437239565958104e-02,1.350993330897065359e-01,9.381599384561185861e-02,1.201452990629669815e+00,1.972161757638488944e-01,3.058502251743011602e-02,2.384662098825937604e-01,9.126404437067980879e-02,2.302929654496024270e-01,6.580392197382002595e-02,2.044690326493442747e-02,2.144371434192631626e-02
2.561816910831772875e-01,8.531833032512187165e-02,1.014167733084197533e-02,3.180609929864787189e-01,1.489743217064956049e-01,1.690634353034749932e-02,1.757069899380853464e-02,2.233754356666068849e-02,2.810795860827337012e-01,3.480956072468829876e-01,4.765765679959976797e-02,2.140049000759546294e-01,1.842775665083105117e+07,1.286028748043170113e-02,1.366563975043014016e-02,2.607927579946681465e-02,1.744990246233359132e-02,2.148869629546826143e+00,4.419283194327210118e-02,2.572325943946104920e-01,8.159453650918924250e+06,1.646998458360799875e-02,6.158937058856094743e-02,1.112350549645966108e-01,8.936571063748791066e-02,6.091844611985124391e-01,6.787085796047907273e-03,2.116189796060404318e-02,2.654934579631873515e-01,3.149113320434497598e-02,1.847564519824655693e-02,2.816464748678856322e-01,1.722493356154599642e-01,1.240638387647073366e-03,2.133579092000181116e-02,1.746801670516266941e-03,1.177318419895888590e-01,3.450644655968892471e-01,1.274736324825573308e-02,1.844725936392834498e-01,2.151202787643083023e-02
2.468896432960710208e-01,4.529534450831215059e-02,1.919694958539020987e-02,4.052231434048922054e+00,1.198843163690056224e-01,2.888832027449822135e-02,1.033271900649881427e-02,2.362528665096170696e-02,3.348552915534191987e-02,1.233858931084922395e+00,3.046677779185960055e-01,5.324238383931085838e-01,1.836472869656653609e+06,2.481568973996444924e-02,1.333289587688401279e-01,7.503549390675534614e-01,1.760676512359849177e-01,4.007468269910098302e-01,3.205178942807709319e-01,1.128280222903038990e-02,3.907499622438159181e-01,3.741580812216852361e-03,2.702691456467127412e-02,4.310515940047267291e-02,2.983445410794624553e-01,1.859016738280186987e-01,1.719047725442690924e-02,5.432816218173837537e-03,7.092389771804599174e-01,3.885310988171785523e-02,1.691728729707625556e-02,4.082708159116924668e-02,9.766918242906237613e-02,1.880607104196648782e-01,2.706896819217008421e-02,7.763250776969747406e-03,6.612905217044735828e-02,2.954844888709826090e-02,6.228463890696363942e-02,2.080764087629284175e-03,1.270437070426902182e-01
5.402480368534716693e-01,5.693942854810367382e-02,1.368507680804317839e-01,3.167411956559257336e-01,1.550798415314814070e-02,3.259284972680688841e-01,4.697171119700616071e-01,1.953189400687166954e-01,2.068557726102388528e-01,1.321359167545561181e-02,1.694400678902844570e-01,2.589466642217750914e-01,7.949395879439029589e-01,1.721331549375768391e-02,1.332020898137879494e-01,1.367387822413427823e-01,2.432163149257664247e-02,9.333397828554294007e-01,3.417672038252719258e-01,2.498488906085347683e-01,7.700822151977789588e+06,1.465034718735390429e-02,1.812715485645409297e+00,4.663885025315634564e-02,3.819220035722240558e-01,2.493410985565908955e-01,3.019013296533284638e-02,3.223830798110550733e-01,9.528289233335246466e-01,5.513037026864088530e-02,1.015982431027691868e-01,3.974562215133188581e-02,2.848622310353079654e-02,5.346445011135936287e-02,3.221534557469747651e-02,1.080072538570308292e-02,4.947838516929028985e-01,2.664440347490549810e-01,2.041203172559169776e-01,4.155097829588971260e-03,4.313015789242592019e-02
1.902613941306074858e+08,7.614817363678821671e+00,4.735558952965090995e-01,5.095401232952557757e-01,6.860630671989439055e+06,3.441953851382482943e-02,2.749906616104694224e-01,3.380453366994016218e-01,9.925321509916975593e-01,3.220610436981735658e-01,1.461846909553001228e-01,3.053653947836886678e-02,5.146604104420346992e-01,3.282665853629829211e-02,1.534764963035200325e-01,5.709440538390587738e-01,1.733688222065048190e-01,5.749546609543523812e-02,2.035953233047395339e-01,1.987412819133593578e+00,3.912619458115422633e+06,2.471358853307061842e-01,1.679170952480293078e-01,2.107477327304197179e-01,4.907421441330989814e-02,1.494571754439425748e-01,1.845938689829254922e-02,2.872496856371611548e-02,2.005458271473500587e-01,4.609823625905903888e-02,3.105786521034785419e-02,1.628367438344459350e-02,2.229294531086767599e-03,4.445407617423347002e-01,3.189603786116445433e-02,5.901879005871644816e-03,9.022796628869015484e-03,2.601918798139921454e-02,3.268781719588786383e-01,5.621649892534741691e-03,1.984062660768881881e-01
2.705178293980783969e+07,1.361900393588850088e+07,9.491895387982304255e-01,4.250150064401010424e+07,9.013496663651668905e-01,2.143271309615156495e-01,1.704588205693929881e-02,4.527686575963033033e-02,1.549510680466965329e-01,1.476560897669632733e+08,1.769849107972619462e-01,3.711211781232628226e+07,1.617025252026643364e-02,5.257249697088604012e-01,1.995535383197979684e-01,4.427048423489959167e-02,1.223844973843219580e-02,1.375042342577696974e-01,3.712183795758479399e-02,8.529106865783929459e-02,4.126188122529752553e+06,3.371664511168426248e-01,1.254700597732290590e-01,3.030925661323126685e-01,1.419745793910024562e-02,4.142043042212644188e-01,1.725455396101242475e-02,2.556200267396621303e-02,7.048099318875150621e-02,4.757814372316691159e-02,3.118054691282626245e-02,4.326098446209662544e-03,3.266193311577706565e-02,2.869144576569572849e-02,3.432396590050212221e-02,1.998612581338792549e-01,1.700518160014403242e-03,1.082235266185970282e-02,5.087042135982813296e-01,2.678770301913051544e-01,5.368592373664083511e-02
2.480964870088007674e+07,9.571483125294710792e-02,1.812970740744092035e+00,3.011362240053358508e-01,3.396851078212149710e-01,8.478899086292406018e-02,4.781250385711878904e-04,1.005522097134704980e-02,1.492374513512990664e-01,5.970949195400916040e+07,7.808586751736935894e-02,7.059835101793142664e-01,7.982932905197670514e-01,7.596053754484756448e-02,6.806567979546055414e-01,5.677204413168836922e-02,1.605652468813069736e-02,1.849757579432950994e-01,2.018584620425279141e-01,1.044826838430162608e-01,8.264795666192009671e-01,5.063631682640299392e-01,2.806032906777075306e+07,5.106806206042137364e-02,8.018438341126405966e-01,6.359923163688365744e-01,1.295993350799744259e-01,1.087222038264401142e-01,4.536371141027976672e-01,5.897360789946126669e-02,4.211433547974577363e-02,6.067786462714216261e-02,5.605308929479487640e-02,2.749695482814750847e+00,4.029983474966884749e-02,6.884291057687713829e-03,1.874365973752143907e-02,4.017470073433451749e-02,2.383297189042052691e-02,4.158974323892738328e-02,1.441202117063454524e-01
9.005139050403635492e-01,1.401338378753138147e+07,2.325932496337027033e-01,1.951126276845088214e-01,4.457452087370682436e-01,2.662595313703009503e-01,2.315181327298459490e-01,2.141521587691425310e+00,1.206960999325930928e+00,2.239256817601062710e-01,1.889331914633998466e-01,1.038518796919684517e+00,2.912166632622828835e-02,1.149966917289076962e+00,5.830468153603145937e-02,1.340653168714696364e-02,5.581795303007894456e-03,6.044355287270424260e-01,1.103905454086883398e-01,1.136321957287348000e-01,7.403736994986859221e-01,2.882049837679335758e-01,6.261741920083804987e+06,1.169996952169424009e+00,7.071955922345924961e-01,3.640092449093359495e-01,3.064478650966184770e-02,1.314424578439070124e-01,1.022610255460090878e+00,8.358421847148247985e-02,1.387704370062146919e-01,4.115176707563757141e-02,1.005823109013312733e+00,4.967308264406678636e-02,3.894491222281747100e-02,1.545557242645746244e-04,2.832820133077310412e-02,4.774473624528458027e-02,1.761686878934458356e-02,3.799809870931307454e-02,2.138564542906506716e-01
8.950485804953409175e-02,9.541235504477312788e+06,3.881909974260108198e-01,4.180458776607577920e-01,2.639664895406610562e-02,5.634633586597929955e-02,8.173851699366352364e-03,5.394687182657951219e-01,4.499094942873040903e-01,7.210525421554576653e-01,4.086836607314407732e-02,4.579786816569689917e-02,7.634486943480790766e-02,2.708575684301477438e-01,3.691559659686977635e-01,5.725307710448246899e-03,1.281044558715771671e-02,8.262905688544720517e-01,5.357806563141356837e-02,2.774906542750648492e-02,3.483467535972324391e-01,1.157085694247641725e-02,1.201511214034836367e+07,4.677431861813381719e-02,4.110704773743255602e-01,2.733837163963601102e-01,2.691139740457798024e-01,2.092513563634491036e-01,4.036133053330697162e-01,5.020473543461333871e-02,1.573801647317842334e-01,2.713110429714549743e-01,5.278985534479309072e-01,1.038198153884727082e-01,4.468916119101661727e-02,1.891525533176565419e-03,3.328264457026022111e-02,4.425694382565478063e-02,1.421534710010323097e-02,3.905574236619120676e-02,7.938248503898928665e-02
1.071698345549224607e-01,1.063248422501911782e+07,2.324612211204019063e-01,3.082340274799679203e-01,1.695508431173556665e-02,1.151555421173006355e+00,2.850850192276935258e-02,2.697766753602641732e-01,2.877349947334182922e-01,9.115822681651571113e-02,1.334784805720135581e-01,1.416595929248816334e+07,1.110117017167478043e-01,2.378007263478753575e-01,2.424899933059257787e-02,1.109165086412317604e+08,2.880675575352193568e-02,2.136656988777148602e-01,4.112039302953663378e-01,9.051209857541567261e-02,4.303207246202692127e-01,1.217069432976182648e-02,8.340649409110489909e-01,2.133135047684958929e-01,7.203985621543135265e-02,1.956885761115438604e-02,5.820486852457439769e-02,3.243787089129854945e-02,2.079035890789164842e-01,4.713013494521460511e-02,3.136893966721455290e-02,5.821649268507926578e-02,4.656102344412724747e-01,1.133613262229961616e-01,1.143840583038670949e-01,1.087649457689764294e-02,2.288192427585168318e-02,3.157516155455054180e-02,1.151925317372075736e-01,2.738979544489528878e-02,4.861776876154264015e-02
6.111497981369883314e-01,5.122445370205835439e+06,5.664956804897381959e-01,2.581544413050749220e-01,1.620524379158902115e-02,5.913071282116933586e-02,6.394879801875280600e-03,3.294024648764285468e-01,6.761078236582240830e-02,2.673998649972213926e+00,1.697117163466100309e-01,1.089353945149126649e+07,3.864989292474032417e-02,6.930535617004791593e-01,1.052287624479562866e-02,7.905246466683976125e-01,4.853804640387628377e-01,3.144175653607191728e-02,2.763962215898397634e+00,4.907588164575918399e-02,4.147208716689895214e-01,1.208281523749452600e-02,5.102258967068906692e-01,2.192087834150147907e-01,1.063576124782346755e+00,5.919039182780515773e+00,3.857042661047365567e-02,1.890715411965691040e-01,3.451781798673282387e-01,3.664475740047179464e-01,1.366901539728729992e-02,1.953318524620946753e-02,1.101040521903053299e+07,2.131732681092025072e-01,4.885657529718501202e-02,6.466943302769435631e-01,1.666973348635694078e-03,2.834079317378944071e-03,7.622855403273448571e-02,2.817831089048001766e-02,1.185491310852556518e-01
1.465969599605348783e+00,7.761612139380405657e+06,1.620455195207888555e-02,1.785198435117738847e-01,1.111973907265269013e+00,1.538961982242675886e-01,8.862206994756895856e-03,4.379450390328945564e-02,8.485208266609955974e-02,2.541181600329472934e-01,2.584314026038833090e-01,9.726222406508810818e+06,1.861857106121544148e-01,3.080833933673421399e-02,2.514765548394238270e-01,1.092682809633812036e-01,2.320298417024904344e-02,2.753455417280731288e-01,4.595335788762014984e-01,2.032557519442021177e-01,1.943763360565948783e-01,2.005537249645054573e-02,1.115879767165629977e+00,4.078043444036231202e-01,2.969400575880265514e-01,1.567417219940723694e+00,1.558991661423531766e-02,2.979791675504531723e-01,5.072390233916650448e-01,4.087134873450239819e-02,6.485951556071089565e-03,1.846445056892864062e-02,6.389936055335435085e+06,3.184668234144416021e-01,4.443182929593160468e-02,5.554557226037556417e-01,1.883963140253115676e-01,1.315871573192744538e-02,8.217363160505455899e-02,1.751408851243822506e-01,2.009994784221703079e-01
4.877702545413684088e-02,3.442688848561316263e+06,5.020292050398441619e-01,1.974960194862899199e-01,1.866833733525067596e-01,1.776002140281877639e-01,3.339719662511395765e-02,1.941508374441694787e-02,1.126506263145071185e-01,2.515073924143987298e+08,1.925386339298698346e-01,8.255459586320138536e+06,4.949554290015866637e-02,2.418288493107659948e-02,2.051696953157678138e-01,1.131743614191715874e+00,8.685358461492388368e-03,1.145137913933966661e-01,4.948336989088048532e-01,1.790176660493801239e-02,8.306680720763642833e-01,4.999758437519302157e-01,5.442821862939434263e-01,1.444894177597008944e-01,3.951559763449734586e-01,6.742167504192562774e+06,3.839406705273436249e-02,2.302713217677363269e-02,3.331585845148905545e-01,6.687645318804275041e-02,9.244097890114049906e-03,2.052591340973901682e-02,5.234934058381297626e+06,1.244582707755179651e-01,1.124541408222257954e-01,7.568967335434353960e-02,1.777023750202907371e-01,1.639312609811591909e-02,9.603044396630784629e-02,9.416693969905428827e-03,7.938933411277279695e-02
1.180935932522905185e+00,5.000651261152904481e+06,1.167154936164493506e+00,5.273747224376815201e-02,2.162078064273215139e-01,9.527363186075213930e-01,3.048919410445861677e-01,1.550232023392550222e-02,1.418491875656572310e-01,3.139974004907699484e-03,1.111302720784697884e-01,4.558162671730128790e-01,4.535030664089521046e-01,2.653349491300576596e-02,3.883141082410928480e+00,5.339735715673516691e+07,1.799888047925335757e-02,1.413435664741860553e-01,2.797320409023930643e-01,7.227291082113093679e-02,1.987013386267087567e+00,7.639364425202675724e-02,2.022056655184974877e-02,1.579507471880091107e-01,6.519536074050590047e-02,5.972453402782390825e+06,8.788965851662562667e-02,3.766728414896478722e-02,3.954627808710008408e-01,4.768542027824282381e-02,3.292979531654062486e-02,2.287815615428346119e-02,3.468451819081711117e+06,1.645296899353969056e-01,6.648006646897643146e-02,1.153199098348228091e+00,2.423616968976238101e-02,2.124209982572914934e-01,6.681368269304606422e-02,9.547831976809065604e-03,2.461596525160866800e-01
1.361711668004449982e-01,3.426081155136505574e-01,3.690492461835839233e-01,1.481096776074444510e-01,2.072636633620349167e-01,7.091757034068481014e-01,2.166464463657428660e-02,2.347096400762187784e-01,5.619323170925298871e-01,2.014359657781406576e-01,1.581889427810845017e-01,5.171550800980396767e-01,1.074960821013528411e+00,4.855098544175417280e-02,2.420670219812349477e-01,2.777617714782373235e+07,2.275236591040942155e-02,3.913176037614081726e-01,2.688499456568761437e-01,5.371982726582279429e+06,1.457078452631528303e+07,6.844460484034574355e-02,2.808624440985332815e-01,1.382286352703812338e-01,4.508804147647575422e-01,5.539097016679707915e+06,2.946482719772245198e-02,5.977029493441886332e-02,4.515362800796024478e-01,2.073949966753231844e-01,1.407211770988701927e-01,4.249961648977671966e-03,3.306455672448021360e+06,1.946783605216667601e-01,6.474274112191752417e-02,3.161751902560842042e-01,1.576371592740151428e-01,3.162204054909088791e-02,3.793833886913697273e-02,2.583472920100613468e-01,5.924566346912225889e-02
3.353130987545342445e-01,2.859382091288578676e-01,3.962180450523487552e-01,2.195270557676375772e-02,3.694865635968392348e-01,1.503945374733641760e+00,1.059181659487232197e-02,2.306046959447763042e-02,4.977024875851215890e-01,6.122129331198862268e-01,6.780368157939024865e-02,1.215911983571971861e-01,3.800666719666708770e-01,3.402368284969976148e-02,4.470958907682033301e-01,3.987089466892311251e-01,1.053349436393843930e-02,1.439952932354438830e-01,2.816983294216814440e-03,2.388523365845125634e+06,6.090237769032186277e-01,6.193479966653354929e-02,4.891030242359094976e-02,3.172904895085396637e-01,5.244635481191166002e-03,4.637798001517737800e-01,2.314408873118340565e-02,6.192959519008471581e-02,7.782244115322251021e-01,4.042413275376989523e-02,2.813479705753013302e-02,1.336917917794817369e-02,1.392728419193368871e+06,2.537665521485977238e-01,2.066530298241277958e-02,2.485995909651479430e-01,1.364551978528957821e-01,2.906888991058849056e-02,4.072880046169901069e-01,1.853581571301729791e-01,5.456897649888020618e-02
5.175648795181320150e-01,2.050359580434786555e-01,2.994253910111647210e-01,1.571585088496318117e-01,6.221811897819604087e-02,6.390547127869329325e-01,2.088571406075537151e+00,9.891782810994911301e-01,9.916357513276219393e-01,3.282003530501072519e-01,1.679332567350948213e-01,2.671950948375664825e-01,1.382484694640225553e-01,1.684375207842616896e-05,9.121227641891794802e-01,4.553456139058665864e-01,3.465821946122887159e-02,2.094820044174361962e-01,2.377013047107824906e-01,2.679423658456403296e+06,1.492338496946293613e+00,6.346179408816534639e-01,6.443482266093729649e-01,1.284559444530578298e-01,2.594125249876342784e-02,8.319033144531016166e-01,3.102753386014888218e-03,7.750068546690871973e-02,5.645967760804586622e-01,1.734180011740846794e-01,1.162354955858355965e-01,4.430549215347692055e-02,1.807055973459469620e+06,2.700142705470006677e-01,3.603774168745096929e-02,1.958076348742977812e-01,1.923152467160448298e-01,3.994319329785124204e-03,1.417617080807477559e-01,2.881100397966936955e-01,1.004856349961722461e-01
