4.819256758840477772e-01,1.642161705977303043e-01,1.767843235072627195e+00,1.383783350874656648e+00,3.551497086940269554e-01,9.058613463960245582e-01,1.054535654656718613e-01,1.156557380952083491e-02,3.888875816548020836e-02,1.949810939644471830e+00,9.229816552434995103e-01,7.437534880948035720e-01,1.581984190372910604e+00,3.543542834248381013e-01,8.810731213206501877e-02,1.509819618437478361e+00,4.058988704409491888e-01,4.749016473359999324e-01,1.947036286161187846e-01,3.647784007002101703e-01,7.176538240023599968e-01,3.157142361336688907e-01,6.274933853778863480e-01,1.936649801002969795e+00,1.366438585478338297e+00,1.756558691324727306e+00,3.546326807581454688e-01,1.724716275221112483e+00,1.395343754907170108e+00,1.146556529854070305e-01,1.129622442707631791e+00,1.548402134218138659e+00,1.987117092508672300e-02,5.410273219029528846e-01,6.882849379178934690e-01,1.076464314392346022e+00,6.273636312603954046e-01,1.390710236664302712e+00,1.375024516701941479e-01,5.705002157344907232e-02,4.900729202996210176e-01
3.674734471934222313e-01,9.091813290762615907e-01,1.968552051824581373e+00,1.207920646331778869e+00,7.420942042112850245e-01,9.493806733305021339e-02,4.278964333171098033e-02,1.344700114454422391e-02,1.050653589463872439e+00,2.741577238996839583e-01,8.905933692262477663e-01,4.697513104139865447e-01,4.283966080098773332e-01,4.109013605174514083e-01,5.428297638540602321e-02,1.352294572599127775e+00,3.406483669318696172e-01,1.142158625024820573e+00,2.259824742057681135e-01,2.276793121859146396e+00,1.480105984852306378e+00,2.299671011046902080e-01,5.800484194759185641e-01,1.027972088107754089e+00,1.637704437140637737e+00,1.467439856627613892e+00,2.924819517257910562e-01,5.376413514550204553e-01,1.152583552074030848e+00,6.894104272489043339e-02,1.096875017372489935e+00,1.012443505482079953e+00,1.264650955590163051e-02,4.002440930978501399e-01,2.442022569556110412e-01,2.043573366322677387e+00,3.101691200249589997e-01,6.982482659115829549e-01,2.690426996331716225e-01,3.379200834881146420e-02,1.959937500244839370e-01
2.520982601713939175e-01,4.210967462907593273e-01,2.612295838800884340e-01,2.379693245557668035e-02,8.010426521171254421e-01,1.998471668589125727e-01,9.638844818578631291e-01,1.109743139541877088e+00,9.188243675012675027e-02,4.534572982368397120e+00,1.155040819218126735e+00,1.399253885984716561e+00,1.317552397220650207e+00,1.275408695179912399e+00,1.989738977433070488e+00,1.491462376040060711e+00,1.763837811045382509e+00,6.094228800874939012e-01,7.542652958102458172e-02,2.979042201375090571e-01,1.503571417778633457e+00,1.168203750981286149e+00,2.979098165150397826e-01,7.764445843077716347e-01,1.769757699076095037e+00,1.968939383775847318e+00,1.990008732461916452e-01,3.293577292061238282e-01,2.135787155361867917e-02,3.132358284295566619e-02,9.438010154216769365e-01,1.728432088802200894e-02,2.746608375394643531e-04,2.934152100743707692e-01,1.235958074082219582e-01,1.598522747691610846e-01,1.157153870833504961e-01,2.414590329878407715e-01,1.004570701394554177e+00,1.956344326649617216e-02,9.140366033681308622e-01
8.225727347646696330e-01,3.685952228356459415e-01,2.751883802219881048e-01,7.646371616077090039e-01,1.101119348325776848e+00,1.193559736851637965e+00,9.412214658104565146e-01,1.257325915757157020e-01,5.342280370014940161e-03,1.621839550433513466e+00,1.029544327535954373e+00,3.810378036155857018e-01,2.512138367750953449e-01,6.134993766220535605e-01,1.180635529577369169e+00,3.122202338531794297e-01,1.771591881227638332e+00,6.361055380390254754e-01,1.266255701351504115e-02,4.452259110143756971e-01,1.288763997187398758e+00,1.130786526481820431e+00,2.187675409542650939e-01,9.771648782830366642e-01,5.031089843978939768e-01,2.359975138606003497e+00,8.395168877459129320e-01,2.131146941643216053e-01,1.776697845370858175e-01,4.177794675838342187e-03,9.055690707005936702e-01,8.591913051718513827e-02,1.885860238858061422e-02,7.809499529773109572e-01,1.312713395918434500e-01,1.833909373493520789e-01,1.136358282306489276e+00,1.098368171956454198e-01,8.063190845085710379e-02,3.835185315261036010e-02,6.751597132646143251e-01
1.448176096744928643e-01,3.308853636784512275e-01,6.372376895213092141e-01,4.210099258799004929e-01,4.869690201035270505e-02,2.705912439601920738e-01,1.229363701755907812e-01,2.026239598559294031e-01,2.071809737006269359e-03,4.289398486829476553e-01,1.530131319436804915e-01,1.354035389775908982e+00,1.751941146823314810e-01,3.201895834743115898e-01,1.271319915575652715e-01,8.022895245115559959e-01,1.110546374744263431e-01,2.296448325499440557e-01,7.018420878917908112e-03,1.398907764749779403e-01,8.809480546152848035e-02,2.578530672851844230e-01,1.192450504034376912e+00,1.042531516684018555e+00,1.171103804835702533e+00,6.509038710263382654e+00,7.313457315230209588e-02,1.910568815937958576e-01,5.416155529384631961e-01,9.413198064803109943e-01,1.683969094868949412e+00,1.032697310393983603e+00,9.874156593019876027e-01,1.713724805209135837e-01,8.591395511981358979e-02,1.154378564359088699e-01,1.256678504632442461e-01,8.728496622386447967e-01,7.086374618072710518e-03,1.722597269075087922e-03,6.897174586154530829e-02
2.657956051305534473e-01,2.043346282254212554e-01,1.009005630843142765e+00,5.526791646673103742e-01,1.165856139461869390e-01,1.086607966464085528e+00,2.685921687001258107e-02,6.074393627702479037e-02,9.229282573485964036e-02,3.975044968707095450e-01,9.965737250104771405e-01,5.093051393359644408e-01,7.353758600016861990e-01,3.878416595798892530e-01,1.182951179213310944e+00,2.378288212467403184e-01,1.028311732657183342e-01,3.735787766023035417e-01,9.133585163756841041e-03,1.052354607278999765e+00,2.653152570316339443e-01,6.772521488171685533e-01,4.232875119060781621e-01,9.606188073012589257e-02,1.163098673027576524e+00,3.293944202269223354e+00,8.308787188314310512e-01,3.032443688455668251e-01,5.759332306503655019e-01,7.208963500008014336e-02,8.768674067366593050e-01,3.616009595418425704e-01,4.936658735860470770e-01,2.730085228738410308e-01,1.619218425905764036e-01,1.932104505734892896e-01,2.716012605337119190e-01,1.633165951218078504e-01,1.158960641975141925e-01,7.720299870800673148e-02,1.771036450856042777e-01
1.154993895091207534e-01,2.003916141509751725e-01,1.578274382402584664e-01,1.294091228804825633e+00,1.990137896112208260e+00,1.400836499212180009e+00,1.099423419623324349e+00,7.729423507676980165e-01,1.495486354640274129e-01,1.542517509418418697e+00,1.093601224629267676e+00,5.797412598787374804e-01,1.740246910263323343e-01,6.396686286405213195e-01,1.219038556004676366e+00,1.866741871937446007e+00,8.465793861345094484e-02,1.615651625368208499e-01,1.299191385183640080e-02,7.417035143589814083e-01,9.198144119908002736e-01,9.540463884463648014e-01,1.160205148427700284e+00,1.941367523626000846e-01,1.003665553570098012e+00,5.950039845291229312e+00,6.573650595647073658e-03,1.076678967131665665e+00,6.857119467040426741e-01,8.115189908235453942e-02,2.894570256595336843e-01,1.993488060720585153e-01,3.414168297016679787e-01,1.180649319060034230e-01,1.797031125483021796e-01,4.004708507845666787e-02,4.978927814972822219e-02,2.713400617057803998e-02,9.776518564983458504e-01,1.872952205692612893e-04,9.271490179812422738e-01
1.884295335077274203e+00,1.904105087232199622e-02,1.099505684760686552e+00,4.405233062866411586e-01,1.989733651988752072e-01,3.678033114096734835e-01,1.873521680566464731e+00,1.228791418308858852e-01,1.224674997756193040e+00,1.496943896690250853e+00,7.482771293089562903e-01,7.115749196328984283e-01,1.158973458769227527e+00,2.338116696737237987e-01,6.544939579670980834e-01,5.778575966289833943e-02,1.179592241443323530e-01,1.394238111059795671e-01,9.860950673161466007e-01,7.025671552247452212e-01,8.632958763994746931e-01,8.244550303659972101e-01,1.188485294123013958e-01,2.717750104753786644e-01,9.691835678631512963e-01,5.765843438895686290e+00,4.133449733107763535e-02,8.243327656377239521e-01,2.068213005478600763e-01,6.463346220781307494e-02,1.561113244000569722e+00,1.943076435706245775e-01,4.240750355516720305e-01,9.051429367919165969e-01,1.183437049372634942e+00,3.961492848169712033e-02,1.111849356311857662e+00,3.967656482602599510e-02,1.093984746220783677e+00,1.927174043780865986e-02,9.804505270350007962e-01
5.913900904104885115e-02,9.434439869881074969e-01,9.141448234006377405e-02,1.337677689769428468e+00,8.983713598463793915e-02,2.903369025645297086e-01,9.302362206534233735e-01,9.581760666911787183e-02,3.639075788767298647e-02,7.201168573395317907e-01,5.568003062343178655e-01,9.345597351758438975e-02,8.169752334578612718e-01,7.575099355102379306e-01,2.103791290294713789e+00,1.038408776793326993e-01,9.893547411069456565e-01,2.162926497612005505e-02,2.079947371537143042e-01,5.694855383715253794e-01,8.233982912309474322e-01,1.141922039370840025e+00,1.311572244099545870e-01,1.747833503833487789e+00,7.625729631613893389e-01,4.993191030015609044e+00,4.249438583864151298e-02,7.866351210634192626e-02,1.754217160632723704e+00,1.336241402579130266e-02,7.190319199839336761e-01,1.171067288888972158e+00,2.516472871115116305e-01,9.358754066998207222e-01,6.305457280865489622e-02,2.157016295563263242e-02,8.106516445605294052e-02,1.722645294204827593e-02,8.736088036672029489e-03,3.120285358533259057e-03,1.960509638708414215e-01
1.803706494258454640e-01,2.955769543000839050e-01,9.865610245349456520e-01,4.198102447374409962e-01,1.002302238894563047e+00,1.384656586439676929e+00,5.553092830414652070e-02,1.355291177742143915e-01,3.813570115059095045e-02,1.719634775576572849e-02,6.027337986923928526e-01,9.412638070846668370e-02,6.033236663157914847e-02,1.086009453694394722e+00,1.310288873475535354e+00,1.168221461945901929e-01,4.246492070974117183e-02,5.525188652923240795e-02,1.246659142817107213e+00,3.297590299834638472e-01,5.587522805182398855e-02,6.909045676595937380e-02,9.034905702836049102e-03,9.436420397365896662e-01,5.971760814572597553e-01,4.779209899531217332e+00,1.110378614056068969e-01,5.100586312321198079e-02,1.396845094335787962e-01,7.394886418326329647e-02,5.870809943799830677e-01,2.717597952138151030e-01,1.724225579991358615e-01,2.570205157155847076e-02,5.177548834911149811e-02,2.474815427379617461e-02,3.074502137877566099e-02,9.988457467813507407e-01,9.287075420010939553e-01,4.235662458472155834e-02,1.926403829185581174e-01
1.326262069011461264e-01,1.188153404499514565e-01,1.059884742852718276e+00,3.728872113011654221e-01,2.204744643668545834e-01,2.252109102369939109e-01,7.523847458537069599e-03,1.538333281704944433e-01,1.573360937672774185e-02,3.391848689851428844e-02,2.951716177819037057e-01,9.911860926747309009e-01,9.989360507278766121e-01,1.761828085179431014e-01,1.411878615755236765e+00,1.460174190387903970e-01,9.349524787377250234e-01,6.176139858416362927e-03,8.173249961496154015e-04,3.795533997843278939e-01,2.439974518028753536e-02,1.160157181600709464e-01,1.038418318322069211e+00,9.530523639889194598e-01,6.547601442822603701e-01,5.329969764763703211e+00,6.205359713033331559e-02,3.993588350378463048e-02,1.780712055136994820e-01,8.932779541732571715e-02,5.757202317089298305e-01,8.455443480433899595e-02,1.055458880837596425e-01,2.746354896647584809e-02,1.902541222932940812e-02,9.844523223995871319e-03,4.551508397617265445e-02,3.703215466335807449e-02,1.235878266078671572e-01,1.231941367861644210e-03,1.427235723627777730e-01
2.652160454048608784e-01,1.766584684418139872e-01,2.035412331714629985e-01,1.188168892799010834e+00,8.875703985358107673e-02,7.495937135250914096e-01,5.740556553908149340e-04,2.528458779523927724e-01,7.290273628403820538e-02,1.249720948654683639e+00,5.250014127657793850e-01,9.383955308645894888e-01,9.616705759743737758e-02,2.087431213775126082e-01,1.345158719367283595e+00,8.799239366361311099e-02,1.015201251660881265e+00,1.278423300416324793e-01,2.525906931366161956e-02,2.763960936731990614e-01,8.560202423433933561e-01,1.016093737806428976e+00,1.296794769986426843e-01,1.340287229809602465e-01,5.462403007594254234e-01,4.471515327217446156e+00,8.690863245094515577e-02,2.082561254561632325e-02,1.302713054744977228e-01,1.650528611859130024e-01,5.084229893454086380e-01,1.544905932393332293e-01,1.156815217941176144e-01,8.927802449055377565e-02,9.273946576821403553e-01,2.350099569781338715e-02,7.915196069747842955e-02,9.664877457854226250e-02,3.908659032066097438e-02,3.852372808489334943e-02,3.431618392772834980e-01
2.286024077238373309e-01,4.854472261817033285e-02,8.748475181353030372e-01,6.947554094131120905e-01,1.231331310795180656e-02,2.391383576256869148e-01,1.040142665036025704e-02,1.191681228268914872e-01,1.097202716274516376e+00,2.085524638329872005e-01,1.953936196024539385e-01,2.530474601436516480e-02,3.663288367892647557e-02,1.089919516573303326e-01,4.624889117379993309e-01,3.489791947006226636e-02,6.104537130155840430e-02,1.164121618060178776e-01,1.096935084227681489e+00,2.251962521406944973e-01,8.804357314594524198e-01,3.697641269552853771e-03,1.801398565560838883e+00,6.970322131057749004e-02,4.969745610303455408e-01,2.450355485690394630e+00,8.336600092637791448e-02,1.106427403493199790e-01,8.459940838160662224e-01,1.275599993362384055e-01,4.962349119560656163e-01,9.697930496679005863e-01,1.072756025551342418e-01,1.536561005726477802e-01,2.729710778062610643e-03,1.185899264586787183e-02,6.037992895334998167e-02,9.499730298095498959e-01,8.394379791183137485e-01,2.366005234899137832e-02,1.152055285776283355e-01
1.918005986056021683e-01,1.213286672533479660e+00,1.382319306527364233e-01,7.768098220596897363e-02,5.025551358107094302e-02,7.491267424317191725e-01,9.786095357636526160e-02,1.517549253044734314e-01,1.740473679915766070e-02,1.353464014386776881e+00,7.472839862148727974e-02,5.966272386691784391e-03,1.140632371690568636e+00,1.616600781993220437e-01,1.606573486334262668e+00,8.999701654084146796e-01,1.193158446861002364e+00,1.730404541653882688e-01,1.933224100436232717e-01,1.944909238166161458e-01,1.378633221639526951e-01,7.271329540480575560e-02,8.941356777730300465e-01,8.338783697202138967e-01,4.626182269179039963e-01,6.905051412960233392e+00,1.263062955643770024e-01,8.887723014267532307e-01,1.137629545336444892e-01,1.429509825981485349e-01,3.778935058667425295e-01,5.533833294982675177e-01,9.256096177306787354e-01,9.065005375471990590e-02,6.063233883913454747e-02,1.023273512464761836e-02,1.475542723654950095e-01,6.955137970070301989e-02,2.688044311650283902e-01,1.737929197114329583e-02,1.626562407241634034e-01
8.997558904690574622e-01,3.910165836241583648e-01,8.572319613776802072e-03,5.848217617045747829e-02,5.336782678324780704e-02,4.879119296373168879e-02,4.555176619532819160e-02,8.190449921543407896e-02,1.009109266932938009e+00,2.814261377009614762e-01,1.935850877136621406e+00,7.910121162096661607e-02,1.994851603519625094e-01,1.353272762389323702e-01,1.575913821949772142e+00,4.056061490226881006e-02,9.095297791302758839e-02,6.642013980259964256e-02,9.195495582075983165e-01,2.393184536951675767e-01,1.000509728950704336e+00,6.272116592385668099e-02,9.597126991825808418e-01,1.129119357186801231e+00,5.036959836378969158e-01,5.078122783499694037e+00,5.933193276411241612e-02,2.331269744945174693e-02,4.958860304975942768e-03,8.172622804850604439e-02,4.086403687737956147e-01,9.204422898309116974e-02,3.369167173335307908e-01,5.631477501661663609e-02,2.250084916835426441e-03,1.315657624180932572e-02,8.312681184249726130e-02,4.852692499130206727e-02,1.262692762904605637e+00,1.005868654278355478e+00,7.626424088133809676e-02
9.307766548774010218e-01,3.813704454630153506e-01,9.564659149117220593e-01,1.088311394360285789e+00,1.140789315696366657e-02,4.489566130510524999e-02,5.542701760876056483e-02,5.772419771550030276e-02,3.398124632384602606e-02,3.094296753036438474e-01,3.228701539076670457e-01,3.099998402537273989e-02,1.226989187197515818e+00,2.120973667159979925e+00,2.441058556053157247e-01,3.915172833264168872e-02,8.346182157471115914e-02,9.551163250882499511e-02,1.000299361024413969e+00,2.012780385872687816e-01,2.403531178174489469e-05,9.437957600460897822e-01,1.198187453890593446e-01,1.079423651421719477e+00,4.681187661221279939e-01,6.060464149347083662e+00,6.739771334503874556e-02,2.640150383452777305e-03,9.912447883678510152e-03,1.081051583700260110e+00,3.771654689146473061e-01,5.919612048398725790e-02,2.286912640709353184e-01,7.856282445703488548e-02,9.655910591235716822e-03,4.634950378795466008e-03,9.723428603967310124e-02,1.331425081202519678e-02,1.884897915432048876e-01,9.707670900607539011e-01,4.951086469353249697e-02
1.054848324688755667e+00,3.005003603743920948e-01,2.528560219687836508e-02,9.798757198480920749e-01,1.896458381947851990e-03,7.595365588951015212e-01,9.006914556315877007e-01,1.273946503720071455e-01,2.773782578493522166e-02,3.501630777335584810e-01,1.470611204889178403e+00,8.812616798103700688e-01,7.570332905218610797e-01,2.729211276370264727e-01,4.228709692759622385e-01,1.070407254938210428e-01,1.173075509871539523e-01,1.569490536722932816e-01,5.610853759355993731e-03,1.453408035419059274e-01,1.064309867098351070e+00,7.803307668186754142e-02,2.120125835650649826e+00,1.753147107846496411e+00,4.055714653141819781e-01,6.435931648142194206e+00,8.998213988502801186e-02,8.975771181737961513e-01,1.054076780058071705e+00,2.072814676998824268e-01,3.350170547969391066e-01,6.774756190066844042e-02,2.214281069308201566e-01,1.149324213390956473e-01,4.057441189469868092e-02,8.519398251690901702e-03,1.238524596125802901e-01,4.153299248626574069e-02,1.850477627176704942e+00,1.471457494472883099e-02,6.121609113314807615e-02
5.345980622011392569e-02,3.752578034680418284e-01,2.083381097126357773e-02,1.098216253651536078e-01,2.333112629802602811e-02,8.782033083890894432e-02,4.327540885376635060e-02,1.162707164372491775e-01,2.344205989964098791e-02,2.210770680578910685e-01,1.306620012369217321e-01,2.184371028940734760e-02,1.227068113543965389e-01,2.784082492104253959e-01,1.595535768082482875e+00,9.514220882125403733e-01,6.234446248593084050e-02,6.119436692540425327e-02,7.749038353736770190e-02,2.882085347058289670e-01,8.818772049230894083e-02,8.015521842171047240e-02,6.999797728731671498e-02,2.131196596495144036e-02,1.575218086733009670e+00,4.833086050882783979e+00,7.099542643298395461e-02,2.839341732901523585e-02,1.433499907968744935e-01,8.213047616978705889e-01,5.173218173338511860e-01,1.132967252562009364e-01,2.578727885835041533e-01,5.264231306780953190e-02,3.756170857247731476e-02,3.138704354819665809e-03,1.087026561653861467e+00,2.481254791587517161e-02,5.250461151011442951e-02,2.905199415082826420e-03,1.466218332435325067e-01
1.301404710353057936e-01,1.159967134503485653e-01,6.222736653748217606e-02,4.298727168606930604e-02,2.412142288059548889e-02,2.482734814014619928e-01,2.107451524944092824e-02,9.033206620776579321e-01,7.205622435183345331e-02,2.903776982624766134e-01,2.309571747283589715e+00,3.259757295620957507e-02,1.628195104362295531e-01,1.634881377044301587e-01,3.584123084307684337e-01,6.790966252308994200e-02,9.280438496945819793e-04,1.172481545088883692e-01,1.115756960809211051e-02,1.550504357161237579e-01,1.158251028250113279e+00,3.291315751102530385e-03,2.989105960720177535e-01,1.346280870541587404e-01,1.710478277423742810e+00,3.780654971561382638e+00,9.593412440652038242e-02,6.007613849021709029e-02,1.509521520367034242e-01,9.352534907566143474e-01,2.259077113686345228e-01,1.028089018423816281e+00,2.446427869490896967e-03,9.797526546413592996e-02,4.588521966002812036e-02,3.253071945270669119e-02,1.577727429644979473e-01,1.025062623274656470e+00,1.112750711626894429e+00,9.852476528671667566e-01,3.959788469495872931e-02
1.010359113137898390e+00,8.472527237974780689e-02,3.651183760768050846e-02,1.149496435211094791e+00,9.895689789081032472e-01,1.149294558398983312e+00,9.228646736748880031e-01,1.068731175246870890e-01,7.977912201172276951e-02,1.876569716180860325e-01,3.301709627384719070e-01,2.790472262003174109e-02,1.054260982007817482e-01,6.226009939556611528e-01,5.597105844780543293e-01,9.283232074946550227e-01,1.946339006367203694e-02,6.118226759290923411e-02,9.225328377799697499e-01,2.520765738506867137e-01,1.172901405728441038e+00,9.827385827166068566e-02,2.505826371680734965e-01,1.021176616657052172e+00,2.088132583994628533e-01,5.023984168204307821e+00,8.002639369307029682e-02,3.200512105614450320e-02,6.125419773064066931e-02,3.206020640975637548e-04,2.767383124578568498e-01,3.825723050362928035e-02,3.256958489123285005e-02,6.087926428602763451e-02,4.185309785713808850e-02,2.559829175889483110e-03,1.416087419284068893e-01,9.310587626839117448e-02,9.424255110848411832e-01,2.134224905405623929e-02,8.058206996871142280e-02
1.242311771407470289e+00,6.814132895708091553e-02,8.072422543388668714e-02,2.978652617772368671e+00,5.838963120153373154e-02,7.304640497462848714e-01,5.202105592667560785e-02,2.152799487365202324e-01,9.425447605242172067e-01,1.311300740294012002e+00,6.349085547820374487e-01,7.461483576053584699e-02,1.908230708052447433e-01,1.999526273267431264e-01,2.496424958124569216e+00,9.177220699682626659e-01,1.008583673508452794e+00,1.170440939284160820e+00,3.042927829248531779e-02,1.474814035736429219e-01,3.923308784006080963e-01,3.693530583373672016e-02,1.326025060558757573e+00,8.131017092944432534e-01,7.273548841582737623e-01,4.675005793602167614e+00,1.257970922448743423e-01,9.037402951277737628e-01,1.710137654625842885e-01,8.343682310629940702e-02,1.862027616514563277e-01,8.463655116528467914e-02,2.740120324120631778e-02,1.267095393049109120e-01,8.336151800791036237e-02,3.333174823362750061e-02,1.624656725248025957e-01,1.625618650779219188e-01,1.643449365919051885e-01,1.617562588235710308e-02,6.149126248943659334e-02
1.773399920091262238e+00,4.133782017751830296e-02,3.713480239696087537e-02,6.011040790560784330e-02,1.329457691329061220e-02,2.437595308505455804e-01,9.730740839810305687e-01,1.280573175268155950e-01,9.829408742703096280e-01,2.020738039044402967e-01,2.590798778574888495e+00,1.021795591859027574e+00,1.042979081724639379e+00,1.934522528997781876e-01,1.563840119132148487e+00,8.442360430108486469e-02,4.877953360724873733e-02,1.342595135137409912e-01,3.649117757463704592e-02,1.269532832146555990e+00,1.957755832169869592e-01,5.160768868430487544e-02,1.605614870778881986e-01,2.281078721875520188e-01,8.847316308788109041e-01,4.306060425139897063e+00,7.316145689744946168e-02,6.624848104177871733e-02,1.336788395182200162e-01,1.919154040444315257e-02,2.867007208562313281e-01,1.065152042421132705e+00,4.352790350395530083e-02,4.933401855459162988e-02,3.138237372326369012e-02,6.082593973895100703e-03,1.289695586100738645e-01,5.478762399130765459e-02,2.228644539216517728e-02,1.025281372065265373e+00,4.235958797704952872e-02
1.078119922645728757e+00,1.134242056923717712e-02,5.693431069589305338e-03,2.924008672271181553e+00,1.001016151579134039e+00,1.418066653002307831e-01,1.110611434956769727e+00,2.278364131382915048e-02,4.016823273394320992e-02,1.109675566371584488e+00,4.665574807285324255e-01,3.145151264475565256e-02,7.140566119412738999e-02,2.360563821157111164e-01,2.950503966307600479e-01,6.467138099813141139e-02,2.769664107134417463e-03,5.974257157793871897e-02,1.604713189152517927e-02,4.880927988293919384e-01,2.905745856166470631e+00,6.657177215025722461e-02,9.608398962059179205e-01,5.016662448452890999e-03,8.998660841273959932e-01,4.496913153959859244e+00,3.479249399550266020e-02,1.154205372288004128e-01,1.026041312878867018e-02,1.814147349694650302e-04,2.422077353066462990e-01,8.842798085919589823e-02,9.704827105334521420e-01,2.007558950087337202e+00,9.767513284707263210e-03,8.434040235975714950e-03,1.044608416173823162e+00,1.736282161041380334e-02,8.710475232501311282e-01,1.292382627215626911e-02,2.261309165540126287e-03
8.588426884959252661e-01,2.130565426783537220e-02,8.791096077647608809e-03,4.055039494197085759e-01,3.467738501010408925e-02,1.328525009268481938e-01,1.561356675625891199e-01,6.642616198964468310e-02,4.446648172090528206e-02,1.087890953467999466e+00,1.016693613656943107e+00,2.451127456641533087e-02,6.910848370873523550e-02,2.105892596679712625e-01,3.473940148896019764e-01,5.480939573557108702e-02,9.844107055775559445e-01,9.665106935341851724e-01,9.889389769421974563e-01,5.453266310356319480e-01,9.138680435938262292e-02,7.192001202394138204e-02,2.053720923684968724e+00,2.292793097998391261e-02,9.901889512102073354e-01,2.508577092713053958e+00,1.035846031403024003e+00,1.222764042200292778e-01,4.203021931360240160e-03,1.725814141078263475e-02,3.181756207153796367e-01,1.015886918217700163e+00,2.618910550098778600e-01,1.258402724490315094e-01,1.503732414223124536e-02,4.455222646981837897e-05,5.523649571141930892e-02,3.277617585335423911e-02,9.867843193403942337e-01,1.012381089523468169e+00,1.212070794292241516e-02
5.383179111253344473e-02,5.923150603750126919e-02,3.868244330804992970e-02,6.764482230757700165e-01,3.309081846264128046e-02,6.989689395512144188e-02,7.489336203726324470e-01,6.933331348450444409e-02,1.123603504679637766e-02,1.273321711197915818e+00,2.880764303628673417e-01,2.021613665466581722e-02,9.712620771339475212e-02,1.995141116726895092e-01,5.901431291692613712e-01,6.652315193278468541e-03,2.000517076575338393e+00,9.885854096706232497e-01,7.252784271238876812e-03,2.486728488401585224e+00,7.967254185372141251e-02,4.588118663050622104e-02,2.095270503275514784e-02,3.335040290708057853e-02,7.741732308899038628e-01,3.192137793270411805e+00,8.753435025043687645e-02,9.663427014514880398e-02,6.505278074337184080e-02,1.951377357005323887e-02,2.639334046064600869e-01,2.542549332421115693e-01,1.635391181859091603e-01,1.796316739968468745e+00,2.297155440612685950e-02,1.712496455957612795e-02,9.839978535797033743e-02,1.012008682112837121e+00,5.289074161628715132e-02,6.706508551733314505e-02,5.442126576103234470e-02
1.094349722075422804e-01,5.025836613459677693e-02,6.268612981956511732e-02,3.086989784264584813e+00,1.009201778308914221e+00,2.238556539724526395e+00,1.289453626925727292e-01,1.087037459069790657e-01,2.342230795455568781e-02,3.573577442713320451e-01,7.368280958026778293e-01,3.090827185284350520e-02,1.171641086057094938e+00,9.435906687910922130e-02,2.527468634095715316e-01,6.591339959867870135e-02,6.329309052692710935e-02,2.329926288856691841e-01,2.535752967374893529e-02,1.076803696838615210e+00,2.057248214740486247e+00,1.387356585368593187e-03,9.506877782595504200e-01,1.883180450960573182e-01,6.370217023923316901e-01,4.675641232624009547e+00,1.210072958588415126e-01,6.114553458808025255e-02,1.541263332538012065e-01,6.899758757734808512e-02,1.443975869424534153e-01,6.864880851355290581e-01,2.911327021309784158e-01,8.991389497379032036e-02,6.376746348327611003e-02,9.689290103816361466e-01,8.918985362033935438e-01,8.564436045490184668e-01,1.745272170639724507e-01,9.035148803426817921e-02,5.183392848688672672e-02
4.079151570183903175e-02,1.265726921488674606e-02,1.019897743593436878e+00,2.450752534943276828e-01,3.574359981519314999e-02,2.109227842637180217e-01,1.909460900942203665e-01,4.418098957476335187e-02,3.291125524154114856e-03,2.626731600153897617e-01,6.095628021178534084e-01,7.572475815523116438e-02,1.381601076048126764e-01,1.347487551076032020e-01,3.309666865479119480e-01,2.675438734675150698e-02,1.192470924233708374e-01,1.710611279211349256e-01,1.466227305923739621e-02,1.089323372686269664e+00,1.679464991089751891e-02,2.828428771864377467e-02,5.510772593245949480e-02,1.075414783294003307e+00,6.593998762942803182e-01,4.625258022479428632e+00,6.184356444929894892e-02,4.895666464384795802e-02,1.069816388321527256e-01,3.586194156996480586e-02,1.681557568664544533e-01,2.632572325834114935e-02,1.143756933397339637e-01,9.192850092954980568e-01,2.943008578951689103e-02,1.150125851832406454e-02,4.731605369297797736e-02,5.997299222340046754e-02,1.123909618218153383e+00,1.758026877836105228e-02,1.925881639318038907e-02
9.689871816781892022e-02,1.427185228966010300e-03,2.123389068421424053e+00,8.225924419886787575e-02,5.619727544330999081e-02,2.955301555449922901e-01,8.482983926237253058e-03,1.115708802676467215e-01,1.026266032170087605e+00,2.214051380077659559e-01,5.628077605474759437e-01,7.481427799302231563e-02,1.136456049241364230e+00,8.986531149538947716e-01,1.678197375046885043e+00,6.239592875838795294e-02,1.011627766905046855e+00,1.570696021688435806e-01,1.028151335384183795e+00,1.856538178512165516e+00,7.778949615873109735e-02,6.947850158866231141e-03,5.085860980749323801e-02,2.154597829834269618e+00,5.499910946252448696e-01,2.421537734026088629e+00,1.101925619940136158e+00,1.112115802492425587e+00,1.156620205615843666e+00,8.482833393057020999e-02,9.467789636099865902e-02,5.477043965934980108e-02,2.848920618726662468e-01,1.195360149158687157e+00,4.627905569566159727e-02,9.577898399584423572e-01,5.686179929767165575e-02,3.929903186237293511e-02,1.824771036481429576e-01,7.046233749559949189e-02,8.837268871432435446e-03
