-4.527436541003360126e+00,-1.011190441523359951e+01,-1.129494821399176985e+01,-1.432764997303028309e+01,-2.726372812280207114e+00,-7.414013256026155574e+00,-2.832208790957507549e+00,-3.664261029297184891e+00,2.207264511805524521e-01,-1.296408650945058305e+01,1.564212814452851319e+00,-6.863163634683176362e+00,-4.708292877246992525e+00,-4.605362025055140585e+00,-1.042085748280062774e+01,-1.611054592888450987e+00,-4.510195772540855685e+00,-1.346295858696436731e+01,-4.759102702562499232e+00,-5.413334112322513825e+00,-1.219972040869669172e+01,-8.027554476896714419e+00,-4.744796770563644905e+00,-7.144886568417106787e+00,-1.272317038616517770e+01,-1.038858446323482454e+01,-4.670671142912500073e+00,-1.009695177972703206e+01,-1.427712219368132374e+01,-7.083168897390466512e+00,-1.105928938670843031e+01,-5.706142498343339753e+00,-7.956137163561645131e+00,-6.814695906139760950e+00,-6.897043818770105084e+00,-6.107312363110541042e+00,-6.857110231581781790e+00,-9.296810087694165503e+00,-6.538358280906519937e-01,-7.863623966703623402e+00,-1.256669504344617394e+01
-4.553999271404964411e+00,-1.022194728976811717e+01,-1.141339636537238889e+01,-1.440442565839151001e+01,-2.735547022471317646e+00,-7.508880743554906978e+00,-2.901524016328458799e+00,-3.692669566076980381e+00,2.369153711085489888e-01,-1.272921845622465931e+01,1.764376517818190493e+00,-7.102883235786412897e+00,-3.619486929026631827e+00,-4.574566916388807414e+00,-9.132849499498556511e+00,-1.506110532524644441e+00,-4.617506746654616911e+00,-1.364140011198304236e+01,-4.644925152463480700e+00,-5.537077864857230303e+00,-1.246252024936724823e+01,-8.094982378495378939e+00,-4.740921728290941495e+00,-7.601553348816050715e+00,-1.312416963375692092e+01,-9.771352397437977899e+00,-4.621010350011873768e+00,-1.021041866983125956e+01,-1.445180150988518264e+01,-7.227562340080986303e+00,-1.121743732906638868e+01,-5.706364163639103815e+00,-8.036337371184041345e+00,-9.215160630026472788e+00,-7.091098506257388578e+00,-6.205167683370014231e+00,-6.948366017128336125e+00,-9.413319984758254932e+00,-7.344423888321323091e-01,-8.014057572442595756e+00,-1.308987026056664860e+01
-4.585085223960773781e+00,-1.021912049283518265e+01,-1.143643414664635394e+01,-1.448482513630248647e+01,-1.711257125266781198e+00,-6.317869715594735425e+00,-3.703299281501620577e+00,-3.703680083574416138e+00,4.421243106119243649e-01,-1.306368044487766511e+01,1.815115890479257033e+00,-6.918115048575351977e+00,-3.741212600707558789e+00,-4.702076904818792258e+00,-9.190083164135986138e+00,-1.666027435358286013e+00,-4.544094159186860438e+00,-1.259149348812031022e+01,-4.849099090274114232e+00,-5.457008027269607986e+00,-1.245633417309572444e+01,-8.285180665925487631e+00,-4.677094277230408714e+00,-7.858035611797543396e+00,-1.311908449497333606e+01,-1.038123029259892860e+01,-4.607648854908118707e+00,-1.020815407980872358e+01,-1.452354055850115344e+01,-7.278921558361471256e+00,-1.128244348685656462e+01,-5.722590478758773358e+00,-8.082239577054085800e+00,-9.272760863253928676e+00,-7.129503688247869064e+00,-6.300235249313177910e+00,-7.154985125990344308e+00,-9.588185595380274151e+00,-6.136563290340348864e-01,-8.101848893575096966e+00,-1.316126860003876686e+01
-4.500198997840847426e+00,-1.009751639670437307e+01,-1.130052868205060079e+01,-1.425910662732198020e+01,-1.740381708372349401e+00,-7.071012488352561576e+00,-4.540294520817699464e+00,-3.572855881865077521e+00,4.128119726330892192e-01,-1.302056587268916132e+01,1.699861343043993500e+00,-6.985014243767976083e+00,-2.731000525552599534e+00,-4.578716312955219969e+00,-8.854714041252734091e+00,-1.555471666997270130e+00,-4.424805100544014991e+00,-1.234074976839279714e+01,-4.735488944001955858e+00,-5.394873391279854324e+00,-1.231658996680173423e+01,-8.178641166368002757e+00,-5.475394413781793368e+00,-6.331006094043653221e+00,-1.303767632721111269e+01,-1.077548653428840275e+01,-4.606241044612306546e+00,-1.006031184511368082e+01,-1.438014571484196047e+01,-7.146156963292640718e+00,-1.223191295488992125e+01,-5.672654554312177133e+00,-7.978644862258740922e+00,-9.432452348128800068e+00,-6.969457643989901641e+00,-6.029128268408472380e+00,-6.959860183318490101e+00,-9.330814925096488466e+00,-4.829593148696562643e-01,-7.920333003233142044e+00,-1.284822894271216853e+01
-4.549550134944816193e+00,-1.019745510619031315e+01,-1.133426315483262314e+01,-1.418211862054249295e+01,-1.793627714358513092e+00,-7.067207436395132270e+00,-4.496088468165461371e+00,-3.585497875115834177e+00,3.996677868228459829e-01,-1.313131104364502377e+01,1.651374648683514579e+00,-8.087691474503593270e+00,-2.703075378354830693e+00,-3.537171579284577483e+00,-8.986332144822112511e+00,-1.652527904949642412e+00,-4.559326035237104335e+00,-1.238474578824689054e+01,-4.812870943137659729e+00,-5.490737703900661515e+00,-1.238156338304813175e+01,-8.181094929810161176e+00,-5.492150498938665137e+00,-5.181582022827545764e+00,-1.305687757870871302e+01,-1.083231454163952634e+01,-4.663471117480819217e+00,-1.010335188737850309e+01,-1.440145196918047077e+01,-7.198553380902026788e+00,-1.228998275216294189e+01,-5.679013501111326967e+00,-8.075338453175421094e+00,-9.186907577439869854e+00,-7.051981951996280529e+00,-6.078386627564690059e+00,-7.002872887067286278e+00,-9.381871891946078179e+00,-5.521881337955916180e-01,-7.959207065446175733e+00,-1.282689635142761730e+01
-4.558563894388199422e+00,-1.022187171788479532e+01,-1.137275923300478198e+01,-1.455584078907744328e+01,-1.814248373174311979e+00,-7.139755808397659997e+00,-4.546835259763918557e+00,-3.639851510481969310e+00,3.808901205379102706e-01,-1.307346667196146583e+01,1.571491978924521860e+00,-8.289688950714253934e+00,-2.513832374004219439e+00,-3.658510395355790479e+00,-9.055098857831865189e+00,-1.547748946756301702e+00,-4.710523568988543630e+00,-1.252468467505444139e+01,-4.885726430899540951e+00,-5.543174826760620455e+00,-1.235444251795250992e+01,-8.225883227278687926e+00,-5.519084493235843603e+00,-5.446524123007585594e+00,-1.274182308405990049e+01,-1.085031576936415831e+01,-4.728403191698562047e+00,-1.014468804505285604e+01,-1.444064331104123511e+01,-7.221565142283910887e+00,-1.235583161657314299e+01,-5.693221879978955791e+00,-8.074935328922526523e+00,-9.211779888141164108e+00,-7.088101556376592782e+00,-6.102140254637600236e+00,-7.083526108699638613e+00,-9.505619404936137329e+00,-6.773889196434605964e-01,-7.987595787677558512e+00,-1.284228142715991083e+01
-4.537885788590171110e+00,-1.022053057226623451e+01,-1.140622011604767039e+01,-1.344215340312483065e+01,-1.838295219281655068e+00,-7.251451111007857442e+00,-4.664431169887661710e+00,-3.632283399567046267e+00,3.720782699284335138e-01,-1.309306706183528490e+01,1.649073686812553063e+00,-8.246623883664037535e+00,-2.566828798452531313e+00,-3.687546185945050681e+00,-9.125138636490799371e+00,-1.661167957570897080e+00,-4.804343440728858994e+00,-1.248639498509523449e+01,-4.862818926075065384e+00,-5.531251219504978778e+00,-1.241525437320916936e+01,-8.262205092251885929e+00,-5.465641145480292451e+00,-4.560235138944487510e+00,-1.377376868567981560e+01,-1.080705325041674314e+01,-4.711332287294840881e+00,-1.014573796425585783e+01,-1.451229910608445550e+01,-7.241582382521041694e+00,-1.233163862542511069e+01,-5.720740612213345955e+00,-8.084268606957866865e+00,-9.172263657010958582e+00,-7.080045094591275401e+00,-6.133205307094498515e+00,-7.099853340250854572e+00,-9.472998407222648964e+00,-7.076278920061911393e-01,-7.981422199728463340e+00,-1.289042460847862337e+01
-4.613575220022577028e+00,-1.021129829229045072e+01,-1.132751587896647649e+01,-1.333992129152356121e+01,-1.884413532063088148e+00,-7.119478489941617916e+00,-4.639742340975619328e+00,-3.706505438388246532e+00,3.630442945879455152e-01,-1.301409596312952921e+01,1.622191392768726814e+00,-9.174415280041257503e+00,-2.472203601415753127e+00,-3.709093470356686240e+00,-9.075138933312185685e+00,-1.603379549210076860e+00,-4.825022415050951530e+00,-1.237893241484569629e+01,-4.895599400497115283e+00,-5.587372096033202062e+00,-1.235095717190900899e+01,-8.168510696486803724e+00,-5.633911627196181549e+00,-4.550053600184558178e+00,-1.368558939729132007e+01,-1.198113140332337956e+01,-4.781245574544313648e+00,-1.010482502804984684e+01,-1.441468706715265391e+01,-7.204400517359886180e+00,-1.235715839850275266e+01,-5.741974021320414678e+00,-8.049273247827052558e+00,-9.149425156407534843e+00,-7.079350424764568217e+00,-6.077293477935208799e+00,-7.067463996109287550e+00,-9.410002800106088472e+00,-6.850016816929227481e-01,-7.929790856057423731e+00,-1.276224742951304769e+01
-4.637569646363600917e+00,-1.022498727089894111e+01,-1.143189084108291098e+01,-1.338271773445026902e+01,-1.833124080305279513e+00,-7.243985041757521337e+00,-4.687893338983281311e+00,-3.690120495363207631e+00,3.457709364406662544e-01,-1.427592841675344815e+01,1.511810156039908648e+00,-9.367798062917096047e+00,-1.501563082089488965e+00,-3.625072315423594649e+00,-9.350677457170355922e+00,-1.713178893589561991e+00,-4.820522295957230696e+00,-1.248786854144805503e+01,-4.901266223250773102e+00,-5.589341314218660095e+00,-1.245251949488756615e+01,-8.202094212051612487e+00,-5.640015001547929785e+00,-4.505953353127509331e+00,-1.389036305069729238e+01,-1.172281782480487244e+01,-4.758730903383791677e+00,-1.016186506234107334e+01,-1.459881843898287634e+01,-7.265019861397874479e+00,-1.240998648363971313e+01,-5.721933352356069591e+00,-8.091508298979183778e+00,-9.212821179402304494e+00,-7.165801515296836399e+00,-6.118891689280247626e+00,-7.114694881511724134e+00,-9.476455991144216995e+00,-5.830599539690930477e-01,-7.983801997712903997e+00,-1.285379321630946237e+01
-4.586778403730511933e+00,-1.014834921127638978e+01,-1.135874419347609177e+01,-1.336454438876155493e+01,-1.784443186507025381e+00,-7.120233051188046502e+00,-4.456775853706093748e+00,-3.637502940124485384e+00,3.873732732560215553e-01,-1.422220351414777184e+01,1.609006648155011376e+00,-9.297985077263282605e+00,-1.634969955680206422e+00,-3.613601326116429924e+00,-9.068940458349713296e+00,-1.599375600851463464e+00,-4.765112631564099033e+00,-1.239271369690274938e+01,-4.838897652234953384e+00,-5.520837368217626384e+00,-1.241562500094305932e+01,-8.184533676902102428e+00,-5.501664335605084943e+00,-4.416334207985517679e+00,-1.385528937725801057e+01,-1.245423650675426686e+01,-4.712287618425882840e+00,-1.015706343490787944e+01,-1.457020585109971123e+01,-7.229283152177423233e+00,-1.239875655213341155e+01,-5.686123238287383863e+00,-8.062242321665781475e+00,-9.204139687857438190e+00,-7.137237489184714789e+00,-6.084475701862434249e+00,-7.116872681726312599e+00,-9.448455405751019498e+00,-4.943649391655151604e-01,-7.926765629222798815e+00,-1.283974131401291707e+01
-4.695365411213623830e+00,-1.026665316496182889e+01,-1.142416455245687246e+01,-1.339050849765661866e+01,-1.820131249705122745e+00,-7.105554819587180937e+00,-4.616910130470775364e+00,-3.693299473090844387e+00,3.765758442583653220e-01,-1.441953366053856733e+01,1.559041477570643153e+00,-9.192836631943642089e+00,-1.951379623134900765e+00,-3.681268853276931985e+00,-8.139352005486198749e+00,-1.695080782138837616e+00,-4.878356639793976157e+00,-1.253722356918187586e+01,-4.942724882002961451e+00,-5.666528998412617035e+00,-1.252067886430050692e+01,-8.312329376587218377e+00,-5.600911557623005521e+00,-5.052829165275827705e+00,-1.391444127191892477e+01,-1.149456244226401580e+01,-4.760034244869538078e+00,-1.025465551000033138e+01,-1.465703044709821867e+01,-7.331612842877746061e+00,-1.249045149793804832e+01,-5.754266852773556096e+00,-8.204070581986025346e+00,-9.241803379733827484e+00,-7.218463561777245907e+00,-6.277718959075415661e+00,-7.176337286683521555e+00,-9.517953044104583427e+00,-6.028345469774851750e-01,-8.036049126796388720e+00,-1.292044189837765344e+01
-4.680317351237148316e+00,-1.025144585530563468e+01,-1.143265060074175921e+01,-1.339053780582785080e+01,-1.783454682238263533e+00,-7.231737529007870258e+00,-4.654534079400383106e+00,-3.652017341304372167e+00,3.665513370889401656e-01,-1.430087570079701464e+01,1.490983287701359572e+00,-9.189813548701771140e+00,-1.860147745820311727e+00,-3.668363543592199072e+00,-8.307797617128120038e+00,-4.727042632064897276e-01,-4.813203578761550361e+00,-1.252077417079201282e+01,-4.914294626373381547e+00,-5.651450910744244993e+00,-1.247547260465806218e+01,-8.299269252286999077e+00,-5.523969589064395613e+00,-4.928554924161338668e+00,-1.380277826313653122e+01,-1.259906295156444322e+01,-4.731433225214829008e+00,-1.027185017106389431e+01,-1.461807110519352193e+01,-7.307925443002389443e+00,-1.249409937864938769e+01,-5.729549767030671426e+00,-8.132752516566599255e+00,-9.179977828805039763e+00,-7.191873840456766587e+00,-6.249269122312313129e+00,-7.188777395654025071e+00,-9.496681547140051194e+00,-6.121582794098729963e-01,-8.030615712685026608e+00,-1.292293115477233023e+01
-4.691611839809636031e+00,-1.022965460062536636e+01,-1.145092296352817662e+01,-1.331611035627506112e+01,-1.765873388955659706e+00,-7.320770456963751727e+00,-4.736162509938636411e+00,-3.670977791232870047e+00,3.333364662343836216e-01,-1.429891810618392789e+01,1.376526251652631316e+00,-9.251735576056374200e+00,-1.835809488031866721e+00,-3.682986653213221384e+00,-8.347424026771703254e+00,-6.197679179244328651e-01,-4.891741257539551135e+00,-1.251572376706345402e+01,-4.934008019912533349e+00,-5.669876554042322603e+00,-1.251784495586169754e+01,-8.271274688892308546e+00,-4.675106662961470150e+00,-4.851705807810777316e+00,-1.387693239556226033e+01,-1.273202412670461392e+01,-4.760548047444830289e+00,-1.025091892500614854e+01,-1.453562009688354806e+01,-7.286820258055946908e+00,-1.245365638724398494e+01,-5.735065835819569635e+00,-7.028860954691841911e+00,-9.209001485697310585e+00,-7.185259862464613789e+00,-6.212250677338282401e+00,-7.187339566807933622e+00,-9.483928053697081140e+00,-6.127091696269926224e-01,-8.018708057757947927e+00,-1.290701844023474543e+01
-4.715133814208844143e+00,-1.029089105936466808e+01,-1.151363697662254992e+01,-1.348796435428599771e+01,-1.710701238687515779e+00,-6.394311420683710168e+00,-4.771467739241554540e+00,-3.692900131119579488e+00,3.219837254092015044e-01,-1.447669011545655593e+01,1.321339795664979277e+00,-1.033771240108764644e+01,-1.899739007576859429e+00,-3.710798972514566252e+00,-8.405938975205112129e+00,-3.941615408289278477e-01,-4.892218683123850553e+00,-1.262370333467325523e+01,-5.010001563292583171e+00,-5.718938719860074293e+00,-1.258161976821102535e+01,-8.325129420934967328e+00,-4.716554262411191800e+00,-4.751181525103014280e+00,-1.389008830504662129e+01,-1.307053292805971800e+01,-4.769573320388225568e+00,-1.029799847526523315e+01,-1.465626895441945265e+01,-7.342874692658961422e+00,-1.248704219170361007e+01,-5.738404537975289266e+00,-7.056686530553884396e+00,-8.314962709023578924e+00,-7.232921424995723214e+00,-6.293744192426601103e+00,-7.213968399479780302e+00,-9.534508066090811695e+00,-6.473730071232450811e-01,-8.074056574508405859e+00,-1.295037382158529482e+01
-4.736784268800978914e+00,-1.031948123043981269e+01,-1.153210190082814890e+01,-1.342260876066877273e+01,-1.828224277695663424e+00,-6.642078201665060355e+00,-4.746951097313103496e+00,-3.694725990620594924e+00,3.255575859187116450e-01,-1.356407913166854939e+01,1.285202040665522460e+00,-1.033628094890385185e+01,-1.943149935015488605e+00,-3.710524532348522087e+00,-8.458187213154161554e+00,-6.280018368643283111e-01,-4.873084108229757128e+00,-1.254887422995907897e+01,-5.096189090846506176e+00,-5.768280607844646468e+00,-1.265474389743534189e+01,-8.398695683721889793e+00,-4.652724915934831174e+00,-3.817248064326165924e+00,-1.397642407825006572e+01,-1.287056710083009392e+01,-4.772288414389032951e+00,-1.034433423728054890e+01,-1.470899066692375712e+01,-7.371133888842347659e+00,-1.253584683372688247e+01,-5.846651400306098978e+00,-7.082489213127316496e+00,-8.305444363963221832e+00,-7.258023679804751715e+00,-6.279394122790692201e+00,-7.241198844235857024e+00,-9.557755901096385287e+00,-6.557892915599481398e-01,-8.109075621656529620e+00,-1.299220985746036305e+01
-4.751885791878101450e+00,-1.032045983526676025e+01,-1.150927574646041052e+01,-1.347038954658312448e+01,-1.901811460609515780e+00,-6.617965784098482018e+00,-4.772205980587203022e+00,-3.730206674662527533e+00,2.464405491062304776e-01,-1.349800699611171595e+01,1.011415882182882697e+00,-1.041154782988675365e+01,-2.020393682606009378e+00,-3.741137381632274383e+00,-8.453998199600777141e+00,-6.283276267087227751e-01,-4.891006822104166929e+00,-1.248917469997717689e+01,-5.099108709208944212e+00,-5.767420127572326471e+00,-1.258178701526643195e+01,-8.364813352892536358e+00,-4.752207575675909013e+00,-3.237084880127770070e+00,-1.394337958429219171e+01,-1.435101224321445024e+01,-4.835169439537034819e+00,-1.033864652570112952e+01,-1.361388316138194732e+01,-7.342147402617571039e+00,-1.255592556954098526e+01,-5.789347414297972172e+00,-7.099166992245701024e+00,-8.222575950523015820e+00,-7.225816053511398884e+00,-6.212719285756700849e+00,-7.237593142767327237e+00,-9.526404542709059342e+00,2.756469313555465206e-01,-8.113502185003717670e+00,-1.291577942397770151e+01
-4.726526694601203005e+00,-1.023516190162250972e+01,-1.149963528293479342e+01,-1.343299232009017885e+01,-1.878563418629263904e+00,-7.497899608380135916e+00,-4.730277314620629170e+00,-2.803961792944707820e+00,2.627423372918542555e-01,-1.337788834813139616e+01,1.103988806196925410e+00,-1.135258230770508092e+01,-1.937625090763917868e+00,-3.742430960768046155e+00,-8.333190694589895031e+00,-5.730272285958788459e-01,-4.811819810490479021e+00,-1.248434635458617592e+01,-5.024176734922514598e+00,-5.675650983465363453e+00,-1.250270806495831089e+01,-8.357361153160185907e+00,-4.743263379159108339e+00,-4.130442226709285514e+00,-1.382793202449918724e+01,-1.399869571699622384e+01,-4.814339191056210332e+00,-1.028335001720991038e+01,-1.347972724420287349e+01,-7.286929360623831009e+00,-1.251605130890471429e+01,-5.806081653325236402e+00,-6.989797641475263390e+00,-7.173344538689305772e+00,-7.180958983154997810e+00,-6.151257464239954231e+00,-7.216726911584602000e+00,-9.474880697906199245e+00,2.454932962810509878e-01,-8.057988007041579692e+00,-1.286634121178747847e+01
-4.747809937328826280e+00,-9.286418691626813882e+00,-1.151683330552607920e+01,-1.343442223319998874e+01,-1.954482754811515566e+00,-7.666160283364457761e+00,-4.738860113089432780e+00,-2.873157223557514239e+00,2.038043390510093644e-01,-1.345294844796690725e+01,8.692174375277978982e-01,-1.124092200512574991e+01,-1.943328930526815768e+00,-2.920725045322157598e+00,-8.466797838718745695e+00,-6.006160661504438281e-01,-4.844764196993882166e+00,-1.249166289211852998e+01,-5.056524690143923806e+00,-5.734625937132369344e+00,-1.260352500291216238e+01,-8.358294753232733854e+00,-4.703701718457859116e+00,-4.039299150738389521e+00,-1.390194175136107901e+01,-1.422204870968449342e+01,-4.850869108679075836e+00,-1.029911988612937179e+01,-1.240186210860167471e+01,-7.305264391500335464e+00,-1.251850323885119742e+01,-5.852861010193477043e+00,-7.014136051975333963e+00,-7.097236389709107307e+00,-7.192909012378860822e+00,-6.223579700999275488e+00,-7.237645079749412069e+00,-9.486327604846847450e+00,3.547241802979677061e-01,-7.053666113140549143e+00,-1.286624131459542753e+01
-4.736507225659343234e+00,-9.282520867496112160e+00,-1.159295702893538049e+01,-1.340550223241293004e+01,-1.860987193671056250e+00,-7.762937822753612771e+00,-4.654110700620378793e+00,-2.792037516326107305e+00,-7.915772131797522704e-01,-1.231303055903667243e+01,9.070601020466941833e-01,-1.127032459556037658e+01,-1.919535254265378299e+00,-2.834326530115004239e+00,-8.445557664771403239e+00,-5.706946086259874207e-01,-4.902350573130760836e+00,-1.254480202167647818e+01,-3.891003991212850899e+00,-5.642481791549954551e+00,-1.257202267792062145e+01,-4.946778190418872789e+00,-4.607183895231696802e+00,-4.092816915786882781e+00,-1.386041765017105476e+01,-1.412625553711244919e+01,-4.849329015026282441e+00,-9.261425069762587725e+00,-1.253910950844891303e+01,-7.280233507678597782e+00,-1.257733339606995848e+01,-5.699578676111510589e+00,-5.971946830985584320e+00,-7.085843761022385223e+00,-7.192124377115579392e+00,-6.129307392298603219e+00,-7.239603532427992150e+00,-9.454115041371615291e+00,-1.039698938389937766e+00,-6.815484425783549405e+00,-1.385170350212441548e+01
-2.902053689766939115e+00,-9.100197571530094010e+00,-1.154499970281585064e+01,-1.326929152966983594e+01,-1.862287037866987127e+00,-7.905891353500040353e+00,-4.671037988480548186e+00,-2.741420403111663795e+00,-7.780519841317605767e-01,-1.107482106238351527e+01,-4.393755414239688406e-01,-1.126650530610928769e+01,-1.903245431114118702e+00,-1.814461465915029326e+00,-8.333697978378506122e+00,-5.348983391107458019e-01,-4.882566771779230486e+00,-1.140806831030721469e+01,-3.844226999577446513e+00,-5.592146901120542246e+00,-1.250683968666035284e+01,-5.050694163100177825e+00,-5.244790271757794997e+00,-5.775971282870030699e+00,-1.383901655807115105e+01,-1.411264762032684672e+01,-4.829350614421245247e+00,-9.187489860308783562e+00,-1.339510720281082001e+01,-7.211142584847993753e+00,-1.250954823042141939e+01,-5.714004602237160668e+00,-5.916861869869907586e+00,-7.051002468381035726e+00,-7.152298728189832033e+00,-6.040219140167970124e+00,-7.216769025475508137e+00,-8.304046181991871833e+00,-1.228623865610773525e+00,-6.702949812679091401e+00,-1.160389862063748367e+01
-2.936210722616584334e+00,-8.995313243963600769e+00,-1.146160726246965211e+01,-1.310545396778374183e+01,-1.802118062779364926e+00,-7.736815853842138324e+00,-4.520533416807758442e+00,-2.700262262238388278e+00,-6.909890219823182633e-01,-1.098928280294086335e+01,2.740242005673820813e-01,-1.110796728859173221e+01,-1.940540336465601090e+00,-1.745416902900319034e+00,-8.117071613382236706e+00,-5.187730661621872130e-01,-4.799949699884759724e+00,-1.129576031325609264e+01,-4.801351406030610391e+00,-5.436864783579578031e+00,-1.242643618096899516e+01,-4.977087188709753640e+00,-5.202301818245026688e+00,-5.722555314939322457e+00,-1.371354406397327708e+01,-1.618378760237049363e+01,-4.778399073235247485e+00,-9.071671536144929604e+00,-1.329721765196984684e+01,-7.110571402812414732e+00,-1.239620072685021412e+01,-5.631483500502538320e+00,-5.840409593203866656e+00,-7.075975677035326150e+00,-7.098291185971299377e+00,-6.912933466029897112e+00,-7.176029531326902244e+00,-9.281612706490040665e+00,-7.001224352597570366e-01,-6.624939429338937202e+00,-1.152052896493237455e+01
-2.943191587216929861e+00,-8.914058406077113972e+00,-1.052102861791469479e+01,-1.310366128464334068e+01,-1.831220743483080060e+00,-7.573381664899969223e+00,-3.685436999007082548e+00,-2.649645978394601809e+00,-7.187997606616809421e-01,-1.101839058663081516e+01,3.572334418301252867e-01,-1.126759452245438098e+01,-1.921479983020324855e+00,-1.751821417721219021e+00,-8.098450288880670200e+00,-4.838994264230755959e-01,-5.621382225213089612e+00,-9.076271856095763368e+00,-4.799639227172027844e+00,-5.372126057375460562e+00,-1.140486535682422975e+01,-5.057410589532339351e+00,-5.383303198834168413e+00,-5.027603805232637058e+00,-1.365190445528085661e+01,-1.630254365658225169e+01,-4.756862072448170942e+00,-7.939843970353023472e+00,-1.222955274410213633e+01,-7.081143069311059079e+00,-1.243205462275314410e+01,-5.602524359315360414e+00,-5.817302074165890957e+00,-7.026846197835601160e+00,-7.089838990145358011e+00,-6.924796711388291115e+00,-7.164495968271061166e+00,-9.242995517969497143e+00,-2.801567310513123132e+00,-6.443202723889122296e+00,-1.041658325869201462e+01
-2.976908256361294303e+00,-8.847017592670919583e+00,-1.054948290405888400e+01,-1.201842431744536910e+01,-1.886604677306333411e+00,-9.121980817817885168e+00,-3.742267829735856921e+00,-2.691384471384995702e+00,-8.502425217101698962e-01,-1.094819217266771183e+01,-5.890766667364033538e-02,-9.971325494946002621e+00,-2.034315715363738786e+00,-1.788790641804405723e+00,-8.034052641549569884e+00,-5.379399272244000940e-01,-4.783686805839187706e+00,-9.141818352919669266e+00,-5.713841027063091715e+00,-5.477445221053319102e+00,-9.105974053921922717e+00,-4.939556129823795771e+00,-5.162423893874255931e+00,-5.060475653209106639e+00,-1.361940195103659335e+01,-1.844969063131414089e+01,-4.801271829310774564e+00,-7.903097256527845005e+00,-1.213005057155697131e+01,-7.052340535090271700e+00,-1.248215680209272804e+01,-3.898408513549492582e+00,-4.878691807413583881e+00,-7.000613441320938435e+00,-7.087859370939741055e+00,-6.885900795088785387e+00,-6.183370585103951989e+00,-9.265634060451880316e+00,-2.826146456218408431e+00,-6.470384331131751487e+00,-9.439768989447705039e+00
-2.961817809821762904e+00,-7.677353768543803803e+00,-9.380856010962890679e+00,-1.190288369093366860e+01,-1.892282105687529636e+00,-1.038148802376082003e+01,-3.698096021345671058e+00,-2.714798641740681084e+00,-8.685091205245694113e-01,-1.082067737186853229e+01,-9.574303601747757853e-02,-9.793327697604519599e+00,-2.000802500729205402e+00,-2.779424622489610197e+00,-7.921092968659717570e+00,-5.612210990586401493e-01,-4.780537477759155607e+00,-9.052431331347341015e+00,-4.668932503279924262e+00,-5.385297659081351718e+00,-9.111183231883714484e+00,-3.829431038563101630e+00,-5.173786505600242336e+00,-5.047416961362417354e+00,-1.343667171318004350e+01,-2.123356427993948614e+01,-4.789994235103823605e+00,-7.842772443918235581e+00,-1.205751173361876738e+01,-6.974323137378367399e+00,-1.243293503953242052e+01,-3.965682928799002749e+00,-4.844889492779061335e+00,-6.917010596456502292e+00,-7.034742182862487425e+00,-6.795202384991497979e+00,-6.124697104740050690e+00,-9.159167749401266434e+00,-2.845447997600558665e+00,-5.655127884092421731e+00,-1.030730390399379459e+01
-2.882888115008466201e+00,-6.376279375183091069e+00,-9.342212651903288645e+00,-1.152587184300101875e+01,-1.799542629939968830e+00,-1.159279756666778027e+01,-4.391632549371081495e+00,-2.628070937470440960e+00,-8.740938419119679281e-01,-9.525629276254676370e+00,-7.950939239804748482e-01,-9.668986697704870181e+00,-3.956180462249154761e+00,-2.689722524586649843e+00,-8.691082022320724576e+00,3.528842842596748852e-01,-4.686059656544933283e+00,-8.762842206436372905e+00,-4.536625278499284875e+00,-4.244208477052588968e+00,-8.944423722292961898e+00,-1.563408167810833138e+00,-4.353071316858390105e+00,-4.007724802088223015e+00,-1.224723965411901361e+01,-2.893375317076993980e+01,-4.726501070911515612e+00,-6.603119012338837912e+00,-1.068527389778108372e+01,-6.815959672694197558e+00,-1.123851807768348010e+01,-3.912039242920903881e+00,-4.817741539806169371e+00,-6.756411639659964052e+00,-6.929810787134307759e+00,-6.608552249765734743e+00,-5.027730097317844482e+00,-8.998188902880013273e+00,-2.797410180559892545e+00,-5.582115070818931102e+00,-1.001539613541135232e+01
-2.957551345440583290e+00,-6.488710263785764099e+00,-9.376379672922702468e+00,-1.061229625399971432e+01,-2.816170759256569234e+00,-1.057686239283010821e+01,-4.416323776548765068e+00,-1.626796831939659516e+00,-9.403122942428030484e-01,-9.635902071878243547e+00,-1.209197549061960864e+00,-8.690185557453313336e+00,-3.833733163595670401e+00,-3.572816217012926288e+00,-8.787723693124753765e+00,-6.391104759487991060e-01,-1.953753675868831863e+00,-7.688522972915830422e+00,-4.498733966002161466e+00,-4.330686266407396623e+00,-6.762950789158410636e+00,-1.743638831773751452e+00,-5.106092541638229676e+00,-4.057745496436432120e+00,-1.245397497271681253e+01,-3.173457695796151157e+01,-4.782184479761822260e+00,-6.684297621706627446e+00,-1.082373985242149139e+01,-6.867923485935579997e+00,-1.128728193116715239e+01,-2.931359714458310783e+00,-4.911049016759569064e+00,-6.759410330887400065e+00,-6.993274569819021735e+00,-6.618910439909919674e+00,-5.104396188941204393e+00,-9.073977637683059427e+00,-2.814988183319883763e+00,-5.612438141376093981e+00,-9.103969573224651057e+00
