1.133687928600283001e+00,7.001027779994251077e-01,2.491806131235350108e-01,1.196273090614377921e+00,1.970772496076170999e+00,7.368211366402710460e-01,1.393391488506270370e-01,5.694118887838510723e-01,1.812090423489447044e+00,6.354458706262651191e-01,1.067822792901251816e+00,2.759787263873882956e-01,2.750885947188441705e-02,1.431396764692826284e+00,1.121846518400039017e+00,1.176101338263570995e-01,2.097651667979284262e+00,1.672603895148272457e-01,9.235966603677461251e-01,5.401955794673387601e-01,1.147806733547106717e+00,5.062893035253179796e-01,1.434650529318001411e+00,2.692623744263170860e+00,6.816793574326331928e-01,2.207283285825786479e+00,8.604287730169941639e-01,1.906251132057088071e+00,1.563634746961911404e+00,1.105344416741458335e+00,6.213133534350667730e-01,9.057581248576651589e-01,4.067295548558860219e-01,1.077628190658495022e+00,1.543772727513332832e-01,4.083982106995138750e-01,7.983083034882363371e-01,1.120276892249786549e+00,1.004749402745659381e-01,4.611698017200183131e-02,5.210138619067548049e-01
1.305052081886083570e+00,1.781987115060244875e+00,2.488195604625706991e-01,1.398246444908481934e+00,6.492691891763211487e-01,8.123326202031107002e-01,1.673049976476251643e+00,1.303557109595609997e+00,1.902633085804473101e+00,9.917122658856332151e-01,7.477855526140197995e-01,2.359724800486145302e+00,4.731721709522940245e-02,9.990017254644971700e-01,1.397963549985725251e+00,6.911918491100803585e-01,4.697954181834136378e-01,9.962046084467175433e-01,9.177077600985654726e-01,5.107877480939801984e-01,1.451800969308849609e+00,1.597972334843189568e+00,6.836415592128588514e-01,1.163902684413669952e+00,2.584046139210172122e-01,2.392226629083966216e+00,1.009470942044129238e+00,3.732361945097455447e-01,1.624368783307799546e+00,1.427664393198598169e+00,3.534098001746777129e-01,1.641040729242355667e-01,4.389545160899377407e-01,2.751953564532962915e-01,2.403521538313579953e-01,8.417972576754499947e-01,9.412768120381498349e-02,4.658598171523635756e-01,1.951506309285696794e+00,7.884287938446412625e-01,4.467338857623168735e-01
2.953621472609308185e+00,9.645914924097427345e-01,3.550680641593135789e-01,1.131326508809022968e+00,9.458303349362799928e-01,1.555498836150857045e-01,3.172162617467666479e-02,7.586686744209565347e-01,4.608959498654017217e-01,6.318039275265139310e-01,1.727603213753750921e+00,1.248123750722358150e+00,4.013214842208334687e-02,7.643046157452917377e-01,1.267216445459385277e+00,6.264329507181125578e-01,5.164180529959088162e-01,9.550220926398740318e-01,9.643516222330070775e-01,5.455907193539664135e-01,7.662041859366546248e-01,7.645844672038744072e-01,6.030176100222726099e-01,8.533236174781411165e-02,8.093631789390265396e-01,3.075735034193877837e+00,8.297232653205197650e-01,6.565945391318077640e-01,1.574181309558045250e+00,4.619925582846722278e-01,5.507232060939823981e-01,8.407151239175902901e-06,1.837830276570588950e-01,3.798970505080045967e-01,1.200066799702317333e-01,1.066460162566008840e+00,1.110913759127538203e+00,1.306164338848568640e+00,8.478197537048535182e-01,6.351548907172546166e-01,6.661608989978820006e-01
3.369344732597589598e+00,3.038888242670143569e-01,3.628320071222717047e-01,1.544761086541132755e+00,1.349531876168055256e-01,1.468784246183672870e+00,1.582928671818938149e+00,1.404099640896698808e-01,7.740852742312536172e-01,1.684384104687917549e+00,1.112120471294044677e-01,6.171250557344234444e-01,1.270149685136345852e-02,9.878231499995133724e-01,1.080627656038596562e+00,5.332014325649714337e-01,5.805724882100173900e-01,3.131998192800192093e+00,8.031643855586665381e-01,4.080344476214587957e-01,2.782461644361750253e+00,6.493832775575634209e-01,6.895411763631389412e-01,6.838528263028376131e-02,1.190846342773059785e+00,1.596842474574836857e+00,6.853267826646947114e-01,9.836152700945000049e-02,1.424821069899311787e+00,3.681525697271128550e-01,6.743219086198752876e-01,1.000778583137145183e+00,2.435492259057880915e-01,7.056573195769244577e-01,8.309219109968690731e-02,1.943614168423213329e-01,1.051658051609338784e-01,6.476470088915631251e-01,4.450113300331643984e-01,6.893772988732465024e-01,3.375018829007281340e-02
7.234245974932100864e-01,2.439520519259930076e+00,1.471004326077973268e+00,6.328275692447284939e-01,9.405247948576240802e-01,4.936959502369004937e-01,9.639659379953005036e-01,1.038269635077417874e+00,2.062441671623336248e-01,9.225574919862209455e-01,8.638987983741381882e-01,1.288781055816042631e+00,1.347187546834804905e-02,2.148293865106510658e+00,1.006036269228229862e+00,4.541664938235880911e-01,2.893266059151762271e-01,1.117196848016819288e+00,2.818884746783337114e+00,5.209571728769466503e-01,1.003505561187944650e+00,7.440729336878768585e-01,1.750889558433406101e+00,1.727897083554913671e+00,3.085875634050590399e+00,1.780300824466763743e+00,7.823045001109703023e-01,2.556931340209267489e-01,1.578029844714428975e+00,2.570383099771396118e-01,3.337768523145925315e-01,8.253769608256344981e-02,3.635730922877389304e-01,1.006393575382791283e-01,1.037825333071257017e+00,8.553349073361715682e-02,9.846980100786373313e-02,6.767932506436560303e-01,4.322050335633322860e-01,6.660862218142060698e-01,1.153553999076027736e+00
1.628807187476210672e+00,2.092625788251440966e+00,2.457509643642952213e+00,2.420766856485563778e+00,1.271489636110315402e+00,4.430081223404194191e-01,9.180224692276603982e-01,2.811736547644785311e-01,1.907603352397348573e+00,2.224139661984914085e-01,4.824065627040488025e-01,2.060689497186913854e-01,2.111361080175724769e+00,9.909310193329408101e-01,6.934751185697916043e-01,2.750606574450507047e-01,1.359157077940845060e+00,2.195089370285909780e-01,4.788231318480988818e-01,1.498205422337949511e+00,9.992448908320401557e-01,6.344859927420172241e-01,8.770568303780850172e-01,1.686429630827404491e+00,3.468277039107894311e-01,2.802977767602552461e+00,7.428674148050600223e-01,1.543101677686173900e-01,1.455138690952423097e+00,3.029967699138813586e-01,1.766993782425913651e+00,2.508862072919226804e-01,6.007532145198588580e-01,9.453802885388564725e-01,9.698653663633516331e-02,4.418983460981884548e-02,1.719584361377117787e-01,3.558453911022372296e-01,2.520092237590896289e-01,5.500239541087292849e-01,2.729384270071388841e-02
1.337205688151948735e+00,2.880435098365623503e-01,4.450957110556057472e-01,5.445761066141585616e-01,7.374571286048903218e-01,1.364249467664629734e+00,1.403538062290987654e-01,1.556338918664761373e-01,4.406112666046269055e-01,1.159474978459424932e-01,5.593905532898526545e-01,1.155444449404932072e-01,4.782607906212854587e-01,1.248044982017468829e+00,1.008871654390352646e+00,7.263431606813379737e-01,2.907532978099700571e-01,2.865167485277329007e-01,1.389616738508930638e+00,6.130812559577512033e-01,6.771079629211573803e-02,4.242793355945351230e-01,2.869375521400658435e+00,9.265245946070153060e-01,1.615910039140208809e+00,2.550730183476959567e+00,5.399316044661022218e-01,9.957619782898508021e-02,1.396897821598527045e+00,4.229405446218699183e-01,1.245935965743250051e-02,3.006961344471950071e-01,9.100215338583979019e-01,1.784076995235288621e-01,6.678130560849204755e-02,2.552294786862927545e-01,9.244030404138925405e-02,1.691088543106411102e+00,3.775514643753536959e-01,7.619540115722873708e-01,1.931717962484373885e+00
5.234374259330323298e-01,5.261260901739017726e-01,5.064743059415874882e-01,2.158887111722263441e+00,1.184420348280528223e-01,2.562351990186912509e+00,5.344171208750982949e-01,1.691314431525541284e+00,1.426531185666751078e+00,7.491528811841412505e-01,9.793448151402017743e-02,1.220075843815928707e+00,5.553918449368993038e-01,1.302749284314574929e+00,9.106334217950635690e-01,1.331332694473359446e-01,2.716105317906558625e-01,1.789872760867510237e-01,1.249842593341611519e+00,7.009997213217271650e-01,1.196083060664925757e+00,4.823481138579674976e-01,7.779877774479597718e-01,3.040318508507326989e-01,3.431276629744672846e-01,3.611583789957386159e+00,7.883229548292236544e-01,4.305273661747150982e-01,1.423285874017778063e+00,5.243872430488529801e-01,1.721622688882362695e-02,1.928135168317188786e-01,1.214094519100548553e+00,8.004992616004105166e-01,3.996837890107105551e-01,1.881285603591500433e-01,2.700162943218753497e-01,2.393962049662445857e-01,2.326372896756918607e-01,4.789558643642273239e-01,2.734564734116062823e-01
4.214537987996020973e-01,5.083460174493197314e-01,1.929130582574849484e-01,2.319311574245134899e+00,2.548695618092726711e-01,6.645391301132299589e-01,1.338163802852382567e+00,2.042141951533389843e+00,6.053521670647370456e-01,1.183453242693617291e+00,4.953220015416226474e-01,1.381483797944337066e+00,6.570578057793197146e-01,2.487601606428936574e+00,3.785711734875114587e-01,2.849412498105126090e+00,6.598051360927925657e-01,3.238527263961472613e-01,2.083660869889216727e-01,5.872761831077513150e-01,5.359465443104558524e-01,3.912430551272874091e-01,8.003639736139609440e-01,2.997298792466508210e+00,1.991162079452340805e+00,3.973006507639382789e+00,7.536480703746120113e-01,1.185934379717004106e-01,7.698202561355858009e-01,5.444306715269453534e-01,2.207254504530261841e+00,1.242919569064191876e+00,3.185712927676878081e-01,3.161784182476079508e-02,7.224239740900930684e-01,4.794109157657930886e-01,1.185937618007506522e-01,1.312097813923367440e+00,4.104028350357178390e-01,3.861436289578445979e-01,1.403348141041994346e+00
9.124292393592998707e-01,8.575861576001884146e-01,5.878451492846226145e-01,9.563034833719621375e-01,3.633353241105825582e-01,7.401367526065545377e-01,1.314128002573168086e+00,1.289233048981466290e+00,6.045352548330953368e-01,6.504376983157191816e-01,6.009980875849549875e-01,1.425856862241100753e+00,4.278150522093850938e-01,1.692202951403666056e+00,2.518515834782704133e-01,1.602779258785176353e-01,9.366721895210972093e-02,1.019390114478646581e-02,2.301020782067739745e-01,6.578197066420443662e-01,1.758892017879479575e+00,5.675804249688698455e-01,1.443406538120489024e+00,4.235665597521762749e-01,2.774765802425536165e-01,5.533028053677044866e+00,7.471766984672267853e-01,2.605183628678986452e-02,1.834078427806311140e+00,5.308206698839610382e-01,1.818295375708256501e-01,8.017958669546016992e-01,4.239003177373978914e-01,3.431963091860534831e-02,1.147682621152591675e+00,2.652398576988304058e-01,3.358966318306420007e-01,7.292331335026762673e-01,2.669954760430437446e-01,4.323901281501267846e-01,2.226934456615046187e+00
2.515723970096690465e-01,3.650313447298962899e-01,5.578291614326467140e-01,1.965293940522632177e+00,1.072385037511880412e-02,2.507619832394230031e-01,8.216721258749002388e-01,1.211518737667010903e+00,1.239405941966289060e+00,3.690202032238598662e-02,2.458443314354607168e+00,1.032634134455097552e+00,5.044944866862852706e-01,1.435392964575207486e+00,3.655606019350994274e-01,1.492524352158425494e+00,1.901682480958752919e-01,3.369598621155880380e-01,7.193357030135150154e-02,5.953544963002368462e-01,2.909476104292796350e-02,1.297330186502240412e+00,1.041320335340985004e+00,1.637217361458761289e+00,2.675064133887401496e-01,5.759529010292797402e+00,3.299961648405593806e-01,4.184599403984456956e-02,1.996017172260129868e+00,5.681289907207656142e-01,2.359212978402798200e-01,6.810159094967076499e-01,6.807113096953045783e-01,2.805572748617990442e-02,2.310010628416772072e-01,1.866378226104477900e+00,1.034446741852006468e-01,5.555235496401333961e-01,5.659167352962435338e-01,2.507898680238316302e-01,8.138184915867059388e-01
1.248623270724412038e+00,4.684004049736874009e-01,1.681231229760560275e+00,1.557849138874622064e+00,8.871848438585505647e-02,1.654907840943220521e-01,2.261853989273947541e-01,1.463409387965397546e+00,5.504213587914983385e-01,8.632636063463792198e-01,1.068050058672152858e+00,8.867564988884382160e-01,5.535548573161364061e-01,1.581356242500067566e+00,2.605147180201885071e+00,1.634892017209149451e+00,1.924819750251343109e-01,1.209475396537853520e+00,1.278902787260906670e+00,5.518649539152500338e-01,1.945013890709184068e-01,4.107490515626075478e-01,3.319436323419107104e-01,1.042658705988083412e+00,1.469326612011645494e-01,4.676405436851358566e+00,1.712307310509944003e-01,2.244356965875216048e-02,1.332371862525726591e+00,5.581386751858490314e-01,4.573588161473551850e-02,1.129713880547429383e-01,1.133766821270491221e+00,9.129706060819660074e-01,7.331412490722986064e-01,1.135416326732921810e+00,2.143396405248587655e-01,3.193532530067733077e-01,1.532957538976096767e+00,1.186567525870909634e-01,6.495942622657038257e-01
8.377384083744949805e-01,4.973602655321123223e-01,6.769729051922688257e-01,3.365685255095831607e-01,4.997530764661783920e-02,4.470164294770793134e-01,5.028989015845262145e-01,1.284810429953910038e+00,1.539607233756325133e+00,1.295306064400945090e+00,6.223968664898391623e-01,1.667067494255762838e-01,3.829652584736389365e-01,1.640206682977853880e+00,1.410262878288119914e+00,2.509436889815543026e+00,2.594698481070252249e-01,9.424521672832169017e-01,2.206325490679290624e-01,5.404448212532946272e-01,1.032929944754999774e+00,4.019219458809097922e-01,8.998974034218543139e-02,1.965380909907916696e+00,1.594104007818184066e+00,4.996444201529578244e+00,7.446151320049017031e-01,8.339213555479831896e-01,1.382729173563893355e+00,5.658702775919710604e-01,3.190302945390024902e+00,1.064026559488326029e+00,1.420337963780990975e-01,1.715344456136391749e-01,1.996226749288965152e-02,8.415628015836515985e-01,7.861545271755021602e-02,1.701665176106827992e-01,6.345441534133540173e-01,2.138103635220733878e-01,5.792200392914246265e-01
7.946985630645162502e-01,2.360771983949002006e+00,5.884637647596715482e-01,1.249911765842281142e+00,8.346083997273883170e-01,5.655047000090851483e-01,2.732114405606860252e-01,1.525799624996234005e+00,9.426551456801766093e-01,6.029686479207923000e-01,2.738984594075281720e+00,6.122298330644015962e-01,3.051804702650211532e-01,1.719496451609034970e+00,8.752443384466381815e-01,5.748442612931654594e-01,1.924498487937484903e-01,6.444844503438611483e-01,1.158674106981620877e+00,6.451364602486682642e+00,3.250310504515812049e+00,5.110108613858672655e-01,1.619714056799397284e-01,2.765423741802875313e+00,1.765066276436109582e+00,3.756121499761714944e+00,7.785144943286055330e-01,5.067131881147357575e-02,1.414112440348221256e+00,6.423398505845892004e-01,6.605282875305844570e-01,1.757723190266373692e-01,8.048916920629967109e-02,3.074737598011516582e-01,6.210462131065686009e-02,9.932260733624223015e-01,9.895405850279637150e-02,1.392656628599198143e-02,2.786060735346227446e-01,7.821361760916971662e-01,4.288405391129961330e-01
8.462422839234982064e-01,5.930019251802471913e-01,2.850979054335667229e-01,5.266639292957622231e-01,8.871269201511733371e-02,4.486986190619450809e-01,4.875819217607828548e-01,1.419962806107258224e+00,1.061029116914518067e+00,2.004989284665121829e-01,1.229703452286862841e+00,7.462569666957228343e-01,7.122420244181881799e-02,1.793258946945857524e+00,4.302199847899323970e-02,7.386309117907092769e-01,1.237181170658194773e-01,1.251697725420702234e+00,5.637741411562564586e-01,1.059809591059133638e+00,2.508181893540939456e-01,6.654862977758644327e-01,3.197964538501389953e-01,1.291603200700652820e+00,1.289536058847430944e+00,4.462357703674459941e+00,2.999238213577135603e-01,8.624002420744503183e-02,1.683204638194959024e+00,4.898448626030758035e-01,1.145232043653416909e-01,6.596289965613344464e-02,3.183532942446642977e-01,2.798338172330612217e-01,3.301053934469750928e-01,1.693718907561177378e+00,1.394954188123018746e-01,4.174056843959039753e-02,7.285954032468628938e-01,4.463234559938697998e-01,3.915507336325827481e-01
1.967192453697146348e+00,5.435116763909864090e-02,9.980258168524311913e-01,2.112589970564981101e+00,1.407701216269957811e+00,3.677520395789963814e-01,7.490176657880178723e-01,2.283086256888911869e+00,4.514775452394355071e-01,3.362006371686252493e-01,1.576994686862269290e+00,7.257837624818490596e-01,9.803062769379300434e-02,1.750128640988747541e+00,8.551415062089624541e-01,1.787865137715689556e+00,1.687211164332707014e-01,3.678088896255475859e-01,6.402594662996317076e-01,4.577129694802941628e-01,1.101333732318352077e+00,7.397622468160713893e-01,6.764113601515964191e-01,9.643218701501687917e-02,2.441691790771471915e-01,4.815462485092330880e+00,2.696013659648133221e-01,2.162444020286171664e-01,1.694805746045942918e+00,4.004894064225892336e-01,3.636043196537173117e-01,2.087466325519127253e-02,5.334615526244554928e-01,3.751926453460696642e-01,2.477200194059383520e-01,1.451878891755060685e+00,5.733752951345350013e-01,6.943591977520879865e-02,1.838936181404768888e-01,6.646086104560708918e-01,3.689814037584762119e-01
7.122542595270768828e-01,1.991320067010352801e+00,1.146063842449510872e+00,1.290858863164210391e-01,5.709228496548353071e-01,3.200492244041450718e-01,9.752896569615674416e-01,1.402517098012131314e+00,5.562201912636148826e-01,1.044478866008296869e+00,1.455417072896289632e+00,5.374628273733010886e-01,5.370178376688761190e-02,6.101602670108414728e-01,2.122695767308627524e+00,3.808772430492979311e-01,1.951299424147032724e-01,4.527117562300899678e-01,6.636828046039138229e-01,9.593273601452931842e-01,8.549886274044382617e-02,7.495448894052136879e-01,8.717580261984458900e-01,1.974218361316802728e+00,2.960850890970441185e-01,4.108416195097397861e+00,4.465848899591988719e-01,4.037572907474187289e-01,7.519995513762607331e-01,4.614872113200174653e-01,6.070284901819436030e-01,1.054756379958838863e+00,6.423843362319665573e-01,4.575960950069060118e-01,2.634759282377636680e-01,1.033531662609466828e+00,6.259936235438288143e-01,1.441141400221357394e-01,1.429835769765324116e-01,8.229301069513077493e-01,6.264395972819176706e-01
1.494777347204851559e+00,5.870122630215854898e-01,6.908855868873686745e-02,7.235243102951471883e-02,5.025837356412226065e-01,2.461633312859836664e-01,5.891271207279542566e-01,1.111123523328841678e+00,6.462292406736440675e-01,1.092298334918071490e-01,1.715782063765447063e+00,7.158864661122557038e-01,1.011252794469674754e-02,1.609754388023336258e+00,9.963290191358336045e-01,9.823928991543278144e-01,8.048198064088794013e-01,4.267921391237372575e-01,5.736119432440554000e-01,7.422695946427007030e-01,1.123036618730234082e+00,7.940112489994439748e-01,2.293436092665308124e+00,2.993813839791048537e-01,2.232561590290345066e-01,2.831785652201297410e+00,3.376488884491917197e-01,3.542154026979682513e-01,4.590013676258983821e-01,4.353016888604273049e-01,3.952922229905171392e-01,2.903071317195307088e-01,2.721244420261950125e-01,5.096289559880333719e-01,3.935190687999279291e-01,2.382422716360635739e+00,5.298564931880784812e-01,1.157134335053160434e-01,2.577340303256763221e-01,5.881668495285765630e-01,6.691861449787488425e-01
8.583138940724932553e-02,2.554855595765586074e-01,2.356732517671336069e-01,1.127314382990443065e-01,5.718293556753368811e-01,1.193900515539327856e-01,5.252994667211607904e-01,9.748342873476412151e-01,4.742841568486348969e-01,9.629487488533481354e-01,1.900082116836623314e+00,6.208249923901654199e-01,8.513217419894525406e-02,1.255037057362377251e+00,1.069286987011734524e+00,3.227253008986963323e-01,7.988618265932245777e-02,2.406204217464624762e-01,6.442817800240541182e-01,8.730312158646365006e-01,9.448681757488586186e-01,7.467142471869454567e-01,2.228291462991425220e-01,3.111621023628012850e-01,9.588747453475585658e-01,3.230756501151985205e+00,2.696484535836058960e-01,8.053421057279965822e-01,1.307349168699596831e+00,3.915968675144387845e-01,5.304762175540327362e-01,1.415875223592246712e-01,3.400829944925902737e-01,1.497614395869687698e+00,3.410938933423954822e-01,1.055161464795533632e+00,5.186629762885845984e-01,1.108819404981420842e+00,2.540949441828299626e-02,5.691038387970870360e-01,4.780097667616649559e-01
1.416105499660078593e-01,5.094644047293694911e-01,3.431177572982306856e-01,1.422547477909263058e+00,6.654608565165545109e-01,2.443236619221167416e-02,4.313445026012452388e-01,2.897997316235230159e-01,4.532292605978112121e-01,2.230749307365655909e-01,1.894859582720311408e+00,4.269298324567269987e-01,1.629975822321880763e-01,1.235700955552450075e+00,1.169953806502725513e+00,9.746237163373194790e-02,8.029138539049798240e-01,3.006386623807948411e-01,5.577147553868182506e-01,8.366405654302084827e-01,3.310144429073513805e-01,7.194392515027008272e-01,7.919005357831494507e-01,1.414812083308197188e+00,1.374811295085311968e-01,3.084453573319597908e+00,3.233552775055206219e-01,8.778751653755145767e-01,1.146623428800765510e+00,5.036895616304617462e-01,5.187705079351756510e-01,2.473038443866135694e-01,2.929396244125914706e-01,6.383003660648105537e-01,1.324815075741077930e+00,8.125630485888231114e-01,5.223184202188297931e-01,1.468358453567439881e-01,9.649408251695845706e-02,4.800212039113276319e-01,2.156636774188198657e-01
9.289767045485826102e-01,3.809942455641088799e-01,2.497712261644799980e-01,9.892833171674446646e-01,5.798387563133471367e-01,3.301367527356013909e-02,5.319117185530219949e-01,9.282950859815084499e-01,2.138742871144532209e-01,9.375064558264494252e-01,1.242892359277334435e+00,2.839486997532398860e-01,9.411274027757121630e-02,1.667324388017497050e-01,4.752374987319321065e-01,6.991922411831907880e-02,3.433570763019755390e-02,1.914577022267698325e-01,5.605117749998340670e-01,1.619470549104256918e+00,1.766784472238871473e-01,6.474690416763833056e-01,2.675670522387498806e-01,2.221869681510515449e-01,2.659427718928490947e-01,2.726792181027736461e+00,3.671647219815628027e-01,1.003972048002554907e+00,1.206808269078404550e+00,4.373964083245809320e-01,4.902016472234036470e-01,1.746162379736206915e-01,9.938840301602525074e-02,6.950698423298269368e-01,5.340629219748245227e-01,6.324351568081665320e-01,5.218312366967374771e-01,1.344909960791689230e-01,1.550045169175104931e-01,4.486465894069358029e-01,7.120811549443075705e-01
3.018767907961095176e-01,1.296798199192563672e-01,1.938651410169244471e+00,9.396697936120075312e-01,4.911188238348072055e-01,1.031719738233540795e-01,4.113175837415572467e-01,4.826275799662824717e-01,3.220083985438169094e-01,3.426396428532552108e-01,2.076399980001963463e+00,5.016780854991313987e-01,4.621891952257373148e-02,1.018366206763061221e+00,1.939308319617154552e-01,1.115943890336431821e+00,6.226848182113808861e-02,1.153761315507307650e+00,5.732171484023305119e-01,9.249434660037536560e-02,1.270903663492910951e+00,6.300189812179288751e-01,8.817468676099498026e-01,1.309154325531123320e+00,2.320107463364751155e-01,1.934498391450903299e+00,4.439295862836494244e-01,1.590315962229711388e-01,9.971810456169167836e-01,3.962021920202394298e-01,3.093899111797693280e-01,2.363320782197169123e-01,1.984446178064835919e-02,5.512381337807048531e-01,5.005646522875886184e-01,5.680029168465847711e-01,5.345264325349852186e-01,1.029178139837118700e+00,1.037105753764987703e+00,3.976042380411524135e-01,2.395779796654915472e-01
3.928367986908476439e-01,1.277513326872359301e-01,6.769403747049924647e-01,1.044967865570566090e+00,1.284388883720735564e+00,3.242999100300858473e-01,7.543004719583272788e-01,2.288261737130207862e+00,1.488114251525091358e+00,8.728750606681661139e-01,1.836802335483738169e+00,4.990917826998062523e-01,8.042994980017637019e-02,6.287597634268067281e-01,3.419361692778046802e-01,5.949218329908667613e-02,4.743095792060847415e-01,6.433428605298274761e-02,1.007187469270064639e+00,3.623932827791840339e-01,2.215113949204381427e+00,5.819968780789745999e-01,4.353868311481967623e-02,2.184194356973314655e+00,3.455135195100531575e-01,2.127541608824410346e+00,5.172537692311585111e-01,3.083156939876072755e-01,1.027382666691995183e+00,3.977131810303529136e-01,3.125467782008195528e-01,2.410931102871503029e-01,1.540689422685517229e-01,6.920528614432379655e-01,7.052764479988629098e-01,4.030713844946482993e-01,7.108170608845969518e-01,1.566196675305704389e-01,3.407370057578096301e-01,5.099492186539897887e-01,2.082772662675500541e-01
4.390457270089989095e-01,6.991881922594496146e-01,4.379366206692321128e-01,2.608178120256354759e-01,2.899320489676626700e-01,1.368582994362786742e+00,6.357483860576520485e-01,5.157051106943795205e-01,7.513425460558713631e-01,2.608241654602174719e-01,1.710092927214737379e+00,4.920997794974608652e-01,4.990957295824616224e-02,1.520323471900687284e+00,1.143033647945333797e+00,2.414387481988633510e-02,1.234478465010555581e+00,1.461360225664751766e-01,5.238073822084743369e-04,1.282446166049647118e+00,7.931841299022579506e-01,7.569018318905347265e-01,2.392914758494466554e-01,2.441687511579882397e+00,1.359672036132089978e+00,1.924051142439685336e+00,4.438161379741853985e-01,3.625536905280917210e-01,1.122268706140010508e+00,3.662145266249785536e-01,1.298290076506170010e-02,3.880552340080916096e-01,3.275573789588808182e-01,1.612126358266686932e+00,4.714061710122843252e-01,3.033124691041795273e-01,4.897998083773860145e-01,1.030214623588281420e+00,1.441640409252955557e-01,3.954151841772493015e-01,1.171451886506805096e+00
2.092568068040394635e-01,1.537894208377377225e-02,4.313214924601851408e+00,1.373163209382135541e+00,6.133407425925954115e-01,1.606442684958851785e+00,2.470298886664752391e+00,4.572492525525548857e-01,8.790315345921926315e-01,1.402454513181492501e-01,1.603087794273071687e+00,4.681639768379044497e-01,8.906874119261054545e-03,2.968706832071932311e-01,2.457096394043674081e-01,1.453323995387370005e-01,5.097772843850627567e-01,1.150699187970419146e+00,9.168604896319845210e-01,6.465160967644969503e-01,1.007526717242281933e+00,6.227733039402374438e-01,1.217900184658270213e+00,7.106473349636477366e-01,3.690452969503574820e-01,2.681007023432485425e+00,4.036617877773625018e-01,2.578877790769160683e-01,8.374299275430931999e-01,3.255484247439142109e-01,3.672916601506592826e-03,3.584336141911128593e-01,1.117889505478837364e+00,7.502434442244818591e-01,5.376049788890369108e-01,1.014820486904963737e+00,4.739831685655406801e-01,2.791422661710614150e-01,2.263453281118019689e-01,1.173413136360393239e+00,2.334014341915191082e+00
8.068139605564894623e-02,8.901979304873961496e-01,2.401779497193068380e-01,1.448114298260954058e-01,4.790495143441955150e-01,8.923073180358231937e-01,3.519164065060902402e-01,5.245099687656367138e-01,8.402229128896276933e-01,9.978141893542282759e-01,1.295204694114660882e+00,2.327934861134453470e+00,1.063268233197112167e-02,1.532679480816465656e-01,5.573537195907540820e-01,5.811993705071216709e-02,3.127748188314045663e-01,9.067467523998828938e-02,5.631607573813113277e-02,7.510743756580620101e-01,2.729683584002611241e-01,4.420033100454858754e-01,1.024640472977751848e+00,9.650508357137450588e-01,1.271972263296879291e+00,3.819583505301430648e+00,3.321409511235233758e-01,1.731507410179400352e-02,1.962429628381256563e+00,4.396018841123190413e-01,1.304666652797079607e-01,8.852304032274664891e-01,6.722940363665941277e-02,6.691316509367530863e-01,4.024017321578288175e-01,1.254769615090133517e+00,4.256240906910937483e-01,3.174531709983403616e-01,1.282429756810754107e+00,2.496041305142195910e-01,7.798692255046013599e-01
1.749009669658638799e-01,4.710478782527438568e-02,2.589317160536772633e-01,4.102207739332719427e-02,4.534586394119961561e-01,5.854267799373431558e-01,2.287319325663945691e-01,3.323701352183849878e-01,1.703580658281634630e+00,3.542443098135557022e-01,1.109600984643366317e+00,3.950585339573065013e-01,1.117889062437682490e-01,1.967644545513458354e-03,1.801997530665403247e+00,8.934257846554540805e-01,1.143700326399420319e+00,2.316615065867075884e-01,1.496036699977345563e-01,3.528318909812711013e-01,3.632280840789761100e-01,2.226480046002956570e-01,9.415790867262820996e-01,1.858582202270028461e+00,3.537973821873325875e-01,3.420014712178019778e+00,3.203495543412810953e-01,2.092272205199474655e-01,1.620718946678383787e+00,3.068264829959632678e-01,1.270235209112993147e-01,1.008484714823953965e-01,5.823955978243233744e-02,7.550987390744334782e-01,5.336464996797980476e-01,6.657184291817417332e-01,6.918708260234951446e-01,3.872975669972342772e-01,6.310969177458534141e-01,7.105486421074047598e-02,2.977340452698022943e-01
8.381743103362966352e-01,1.137567953807412380e-01,3.431592247325596645e-01,3.156739568277053820e-01,3.011486128786855510e-01,3.917057794266067816e-01,9.558704543706033618e-01,6.498988898754278765e-01,1.876333201621709357e-01,4.375688391367509311e-01,1.253624215268476227e+00,5.658326547490122316e-01,1.648667715970337788e-01,2.865380267220327681e-01,2.327668053043367991e-01,1.855192169468722341e-03,7.457279120942370554e-01,3.282853524420126234e-01,1.030928073549787882e+00,3.215542963183182223e-01,4.525152991021883508e-01,4.825354662857352928e-01,6.188410828985357881e-02,1.456523666420254770e+00,4.314917951731604973e-01,3.286225196884380750e+00,3.838527930938888666e-01,4.979050488385894369e-02,2.131335725582675700e+00,3.457805172970349616e-01,1.819332645586149155e-01,1.159175080187848650e-01,1.800207148537005253e-01,8.437710710193533359e-01,6.094754052799089550e-01,4.348669162693021839e-01,6.788748763936163222e-01,1.244882199011776436e-01,6.347400172760164772e-01,1.556773018487973559e-01,6.457158105440559126e-01
