1.272483000667634367e-01,1.111353474723808001e-02,2.303946664275998146e-01,3.506797899801648577e-01,2.231828582373408809e-01,6.319903965840349691e-02,2.187044528336246352e-01,1.622831683982942363e-01,1.554454309941471213e-01,2.653841940251515806e+08,1.669823606046031972e-01,1.427347229377561588e-01,1.753100912049772586e-01,7.234698712980615065e-01,4.207894782422759716e-01,3.345517917167262906e-02,6.272890273348569190e-02,2.906423330900153035e-01,1.982536728101227663e-01,9.061918461224484356e-02,1.148312026554140775e-02,1.104727392215869991e-01,2.860026770520400149e-02,1.827016145138546654e-01,6.405812605768954381e+06,1.596513643870840216e-01,1.845509776911970767e-01,1.588302888732225299e+08,1.522649542408733014e-01,1.616577230421586617e-02,9.544792656049962132e-02,9.846614767478423236e-01,2.166138298968807441e-01,7.522366683507710695e+08,6.310378037653041616e-01,1.983648049073377106e-01,5.750207643513381012e-02,2.135250144497305158e-01,8.509461332324046642e+06,1.128109103169185057e-01,8.686071070404598193e-02
1.090992507506176740e-01,2.684072019190300584e-02,2.150542975595016171e-01,1.654293898405939656e-01,4.354876702954925127e-01,1.367950835825587907e-01,1.630738393266101538e-01,1.027648329100998847e-01,2.392223431395708033e-01,2.423229522507794499e+08,2.258748613783439774e-01,1.276516925351658394e-01,1.940973241771185298e-01,3.600179766429456585e-01,2.882494261846275246e-02,3.297245397624885138e-02,6.686552734107970020e-02,2.542277553693331194e-01,1.060626201367165511e-01,7.058316252187786521e-02,3.466392742248124992e-01,1.033009999631882558e-01,2.227022064639347654e-01,3.179231487346537155e-01,6.246169604254103266e+06,3.083762147231763895e-01,1.795348687505070318e-01,1.052888693202864975e+08,3.054617934570081489e-02,3.389805563109541536e-02,1.202052877907055783e-01,1.000140018047321888e+00,2.238361303761407795e-01,6.578911673586279154e+08,5.451697650191189570e-01,4.373168798793165002e-01,5.564593021604074402e-02,3.540568101680532237e-02,6.905827385279986076e+06,1.217293594949577784e-01,1.670220039754025387e-01
1.191996002623400969e-01,2.778645379985759598e-02,1.954950806591380930e-01,5.788804809380751482e-02,3.713123800392655327e-01,4.233713332102220783e-02,3.005996610721436979e-01,5.648968110563772765e-02,1.891884109957148730e-01,2.179959041422718167e+08,4.949690335251008023e-03,1.308900283378888474e-01,1.361226926031980922e-01,4.024115356662467669e-01,2.190803986752028198e-01,5.120374523750801862e-03,5.347246318570444967e-02,3.717406708214925914e-01,9.717941117440667687e-02,7.294305419306050531e-02,2.815631625033679919e-01,9.806681682052294236e-02,9.170831340795453090e-02,9.738096832536195790e-02,5.783490143299649389e-02,3.135911922654369688e-01,1.517750750567593843e-01,1.069249543384063691e+08,3.223411775353972331e-02,4.412264602805503894e-02,1.219327866370379099e-01,9.327467370276498748e-01,2.050754313763858416e-01,7.030485884268153906e+08,5.382443231701607989e-01,1.545549749770681047e-01,5.284725491996274116e-02,3.852610069468439535e-01,7.042274412016692571e+06,1.548914411957385715e-03,5.183466653134003593e-02
4.021327887598888373e-01,2.557584856412181348e-02,2.285068257380050150e-01,5.474648332600888512e-02,1.750843628772359370e-02,5.490387103188679174e-02,2.543839292371287697e-01,2.577598361869803956e-01,2.467797756134049725e-01,9.249800513864431251e-01,1.110844069163461567e+00,3.830045248933999780e-01,1.375648174907727617e-01,5.241544012344442338e-01,8.132741785020444758e-02,3.446816817201486804e-02,7.264514273557298729e-02,2.432720236557454202e-02,2.660607381579929154e-01,6.397394905397663090e-02,8.692699861128595773e-02,1.054148906815598197e-01,8.749948842935538484e-02,1.161593393230328924e-01,7.849434589798574002e-01,3.442775948603512548e-01,1.645380827945716606e-01,1.090880744188499153e+08,4.846079383257995317e-03,1.517448621960250550e-02,9.064291002151975141e-03,8.917620747731772601e-01,2.007420258575191574e-01,6.503496386899522543e+08,5.485527697197283281e-01,5.268123963976475421e-01,5.707515514133795070e-02,2.468250566600160498e-02,7.196210369718348607e+06,4.264730143085709163e-02,6.484684343582913790e-02
2.661419980915702976e-01,2.558069946202321671e-02,2.302535553440528682e-01,2.304787489416395274e-01,2.364970691596274613e-02,1.514416051373493888e-01,2.333779954633479203e-01,4.682695955457806362e-03,1.497860367931528103e+00,2.987832058529194593e+08,3.334278116406261261e-01,1.783128934047900349e-01,1.237658448368876146e-01,3.047106882173698517e-01,1.563128345217573434e-01,2.077434475848201952e-03,8.112653163360857012e-02,2.334103560437338597e-04,1.007638342887962474e-01,7.885008343075153303e-02,6.940253606373092410e-02,1.895702218351132951e-01,1.374064433528725815e-01,3.413950303479258430e-01,6.848382796826044672e-01,3.591973723177460109e-01,1.367678495202897526e-01,1.037669297685470283e+08,3.219404503453216632e-02,5.686454370273125863e-02,8.558490660687551738e-03,8.615549881880721905e-01,2.123663099573132595e-01,6.424877795520386696e+08,5.165402526178687337e-01,5.178037102453817431e-01,4.270501783248035338e-02,3.894112563098146018e-01,6.837317487191539258e+06,1.067624945551858689e-01,3.626366253827866815e-01
2.007274847358890280e-01,4.925078342694757388e-02,2.470215055099893309e-01,2.212286377956393379e-01,4.290422735730852200e-01,1.194838193726775744e-01,2.568534035474713817e-01,7.456692058163556791e-02,3.773595979021300284e-01,1.903736045910207629e+08,2.522893035510542781e-01,2.149137051928449449e-01,3.194907726002610415e-01,1.831338151725027119e-01,3.408468841676658839e-02,7.202240050489797096e-02,7.780582205600142243e-02,7.296695971974622719e-01,4.850068715094786598e-02,1.828321687965633879e-01,4.047232137556984743e-01,1.251822847159828611e-01,1.126730608379974269e-01,3.227128456431401782e-01,4.074361087835303152e-01,4.714669085879271693e-01,8.112992255205150882e-02,9.264858755871060491e+07,2.148571450540824879e-01,9.126769585986460598e-02,1.819470279183046380e-01,6.523639727993357784e-01,2.440900213453331968e-01,5.765108725691100359e+08,2.831379819461936620e-01,2.022110794755267379e-02,2.827433962866391509e-02,1.490953121830126092e-02,4.654580270907805301e+06,1.461216831540905481e-01,1.266295186351131252e-01
3.633959038404033781e-01,2.571403532670687303e-02,2.267428577541397150e-01,2.695949407739171022e-01,7.313990591467245395e-02,8.484493773844767328e-02,3.421305400561287513e-01,4.088861406126367837e-01,6.462613987308611918e-01,2.166140506830038726e+08,1.178954448344847056e-01,2.162620157527671838e-01,2.359045897037681527e-02,4.738797046601557761e-01,7.554807713600186769e-02,9.475692028927471533e-01,3.600560904668341777e-01,1.452069265446036317e+00,3.000677158263633793e-01,2.483478729790446204e-01,3.359269805290533428e-01,3.734468478487449339e-01,4.721947880694368771e-02,2.131489480134884928e-01,1.023690171716151386e+07,3.967719495863198387e-01,1.312640734609297477e-01,9.266269701067356765e+07,1.938406462092643889e-01,1.066544427375974990e-01,1.855847286727289186e-02,8.040790162942440533e-01,2.219095035377742220e-01,6.371969414281216860e+08,4.728739827883716718e-01,3.610647423835482150e-02,3.299945546260786566e-02,2.675958433700642916e-02,6.603768430926606059e+06,1.146279817384766447e-01,1.185261062673651639e-01
2.128786161577302660e-01,1.510665347891385762e-02,2.206034399462853124e-01,1.327043195334639270e-01,2.401019212422527555e-02,2.889525114989064877e-02,2.910383258468481893e-01,1.890758783926693165e-01,5.016708674425800485e-01,1.872911332616319358e+08,5.361746843239418858e-01,1.235962526608643253e-01,6.163022117033538361e-02,6.348923222696797319e-01,7.992433982771324219e-02,7.265177960059855878e+07,1.343471437806571245e-01,6.308672494638941641e-01,1.262059913718028559e-01,4.100336682488212731e-02,3.864958633827607071e-01,4.913184007518324181e-01,5.392363223932375438e-02,2.932379461377618846e-01,4.754320272254623473e+06,4.746619812793502202e-01,8.862130714028967904e-02,9.147816148687537014e+07,9.256943440579938620e-02,2.790222638625795004e-01,1.163011783466131599e-01,5.872552636042299122e+07,1.150918193531433598e-01,5.787703392911081314e+08,2.805309262102613221e-01,1.444447641462112963e-01,9.350050071856809072e-03,1.317432906268538595e-01,5.120180656228378415e+06,1.371057455497379785e-01,1.480681466252700695e-01
2.147299053895930510e-01,1.569954809214818212e-02,1.947777284713303747e-01,6.598304281001385330e-02,3.040509253958669778e-01,2.676458344105271392e-01,1.147238591398937330e-01,3.640295984793109896e-01,6.202357893378468434e-01,2.244335169691926241e+08,1.501320236792462293e+00,1.341172779195641263e-01,3.795950159766990628e-02,1.037476990364002843e-01,5.134571003579874865e-02,3.334940920293494686e+07,1.238198812698826506e-01,8.133397263617387907e-01,1.017180937254847511e-01,1.222284970918402214e-01,2.007097998953973672e+00,1.167273310356681804e-01,2.403664796917266006e-02,2.156475653118052893e-01,5.543693531177029014e+06,2.340598234017561285e-01,1.711897746883577209e-01,9.812766400798568130e+07,5.475948738119346126e-02,4.547487901884254835e-02,1.885729595968268502e-01,4.883638998204354942e+07,1.989971169520109995e-01,6.306160052500132322e+08,1.979664755088149375e-01,5.902241809669656059e-02,5.745804669334544923e-02,2.214236205067148522e-01,6.898931908524331637e+06,9.422634170129245978e-02,2.358569300044615485e-02
3.062494082325277756e-01,8.417456755741814858e-03,1.606153788434304674e-01,1.410940748332097372e-01,4.944262400436739147e-01,1.494821073518033949e-01,2.509893575640997909e-01,3.103347770249099274e-02,6.674219356675185066e-01,2.231524540899347365e+08,6.875582937576568687e-01,9.570075418789080191e-01,1.903380525391411629e-02,4.596933943758612084e-01,1.775631501357965436e-01,3.338721437772028148e+07,5.760174769408710899e-02,5.846560493525981839e-01,1.414800231118485963e-01,1.213961633703329324e-01,1.154878487843620377e-01,2.928254207678259169e-01,2.838643314536596907e-01,2.192330277023498974e-01,5.562594412102476694e+06,2.770133763740730282e-01,1.517039691026299264e-01,9.710195388178402185e+07,5.185408636073830096e-02,3.899321237027447706e-02,1.461715028400916577e-02,4.124246849635684331e-01,2.007018862267019033e-01,6.437906429549421072e+08,1.998663785022680162e-01,3.223117308978847712e-02,2.216819048813677695e-01,9.919645278432408578e-03,7.039634853172590025e+06,9.843265051908817176e-02,2.449197608681863425e-01
2.240323202160421634e-01,5.820190277944362056e-02,2.208249318315970433e-01,9.826842555349274422e-02,1.259123451463443732e+00,9.069431632166496948e-02,4.421606945854084092e-01,3.150487125066737254e-02,9.070035032863964508e-01,2.316268156906813681e+08,4.285567514872094989e+07,2.563755979648468242e-01,2.416745524139036205e-01,4.718290939733250089e-01,1.107321465681636308e-01,5.194524855609213843e-01,1.852158595906007177e-01,8.378438670901692253e-01,2.668657358739960350e-01,8.554528607628268666e-02,4.291741660502446098e-01,4.539405710044418507e-01,1.298047538207532103e-01,2.872619177969604198e-01,6.185031798611673526e+06,2.563064527450135688e-01,7.877836216979503536e-01,9.789744478345648944e+07,1.385639751462591496e-01,4.898834869506074607e-02,4.599496555608276194e-02,3.782846845874204833e-02,1.038389137594042666e-01,4.023090496885292078e-01,2.615560009390855978e-01,5.242454209756420846e-01,1.212159001833716101e-03,4.894023075675524304e-02,8.883949766589900598e-02,1.844325561243103373e-01,1.076855108375688319e-01
1.931822273617120334e-01,3.803386615033326201e-01,1.294724716821719357e-01,1.220254052430580771e-01,4.312037404790642903e-01,6.660754858957666780e-02,1.239278076498661063e-01,5.447569120818418487e-02,1.603497823166634417e-01,1.934202068090050817e+08,9.949905827531399205e+06,4.751908128560998479e-02,1.922680192001808425e-02,5.002629581771074196e-01,2.678164539388106502e-01,2.836857008952931025e-01,2.351039071330233467e-03,1.958015028300666149e-01,3.752785427876865337e-02,6.383999550232764830e-02,6.080333807539400198e-02,2.507471626565732081e-01,1.075073529939761519e-01,1.890519424438440177e-01,5.157537160192160867e+06,5.006052037709366465e-01,3.591817208753307900e-01,8.483223336026234925e+07,1.460708885327703377e-01,5.945578858534249223e-02,5.788859580196902693e-02,2.682447450988747484e-01,1.582366327732123157e-01,1.494480689977994992e-01,3.931371915827691632e-01,5.883957643573684004e-01,1.853943871684525513e-02,1.722690121520545348e-02,4.396689087716012523e-01,8.402242264937237470e-02,1.023286941934303390e-01
1.629163323807270858e-01,1.360217940860718733e-01,8.534170786518614771e-02,4.462871369339393435e-01,5.710773441232788183e-01,1.275293379864800569e-01,7.012150881143279502e-02,5.170994740386364308e-02,1.482260171786675018e+00,6.787854169749867328e-01,5.966407687473170851e-01,4.938074462759768912e-01,2.824386763063262140e-02,5.554623931445390461e-01,1.681272377023556031e-01,2.694618613794431683e-01,3.556824231507123013e-01,2.445944092854812069e-01,3.687662261267681818e-01,6.703548899268667316e-02,5.578288086254365452e-02,2.500098377735194277e-01,4.449898376399943345e-01,2.583762713591213900e-01,1.437487166669799421e-01,3.378971718814564595e-01,4.095441182963094340e-01,5.680831832126796987e-01,2.677284998041941713e-02,1.807406505195179036e-01,7.735261743698997050e-02,2.780492437721323040e-01,4.974274310869736954e-02,3.004375499549088446e-01,4.640370093520767569e-01,6.451674492818361140e-01,9.040248290863594355e-03,1.945554526085428171e-01,4.689364304751866275e-01,8.643868043209250451e-02,7.315395575555878882e-02
1.493007304873849792e-02,5.115655810795799452e-01,1.523498050222767131e-01,2.108965992764053610e-01,2.913836818508128146e-01,2.607579908437418492e-02,9.055613261623254862e-02,1.631874891755014101e-02,7.328168888188090202e-01,1.475933746400526880e+00,3.719229283938758068e-01,2.669986514172846270e-01,9.790762009206192829e-02,4.201471738793741695e-01,3.705538015315910094e-01,2.244649157634707459e-01,1.216147782205150851e-01,1.647349100969116575e+00,4.193356445939589588e-02,4.324218454185556337e-02,7.263816856490500351e-01,2.469233844016127666e-02,2.377871929717401481e-02,3.229551143542365443e-02,6.974237777922188963e-02,3.639495080157141849e-01,4.375067168900229064e-01,1.223921283081368799e-01,8.607764349027180462e-02,1.921149100048589187e-01,1.058260963062632870e-01,6.346845229463619897e-02,2.595030204558580050e-02,1.331246055079552404e-01,8.143208669029101676e-01,7.017147530017081580e-01,4.130076863887803817e-01,3.324945321300077916e-01,7.314332981077664719e-01,1.721334685942987053e-01,1.754632320040981630e-01
2.053213218454661704e-01,8.846671861367158551e-02,2.005375555437292345e-01,1.795168369429885613e-01,6.506407373450422138e-02,6.105599566696505442e-02,2.153064761714101882e-01,2.074383878884193677e-02,7.998206658099495936e-01,1.554663893696602017e-01,6.739681003909765433e-01,1.561540249629450594e+00,9.919131504320805037e-02,2.782616477375002284e-01,4.329582458367599307e-02,5.103878123583208137e-02,6.437697771869424490e-02,8.016995976109881905e-01,6.931574744893274909e-02,3.358003088909710110e-01,7.755269354651891933e-02,1.998065403799043904e-01,6.239567885848021356e-03,1.189176777237313104e-01,4.275010641929045119e-01,5.576570002416714189e-01,7.659527538495830568e-02,7.260170019846627909e-01,8.650420911550228686e-02,2.920836580763139581e-02,9.303596474855435616e-02,9.627135141711639088e-01,3.979554400162789787e-03,1.029032551157527786e+00,8.851896713868327715e-02,1.658875758589284655e-01,1.570127762424376738e-01,5.316077397099489010e-02,8.377134986215905021e-01,8.688724784338047735e-02,3.628013095775006192e-01
6.504677928643963492e-02,4.906225521265989431e-01,9.238690132540866573e-02,1.150353862496891616e-01,1.190863812224745022e+00,1.664787420558182587e-02,1.076969266954597021e-01,2.722429921666564764e-02,9.039795375001423716e-01,3.437711610963515851e-01,1.991960544113915432e-01,2.291471706881868839e+07,9.694159342348229735e-02,9.577835819227794589e-01,1.704385369221815272e-01,1.598915750554811416e-02,1.995850078592799337e-02,2.905547908617433974e-03,3.537124083190536228e-02,5.459249911758577928e-04,2.252492693358740528e-01,1.605862773598445287e-02,1.749262910670186869e-02,7.126688994257467970e-03,4.463561800574414318e-01,4.211317596432941346e-01,2.151155873578934896e-01,5.731301264343466872e-01,2.690354976207470217e-01,2.328344394355056149e-02,9.983081723544086350e-02,3.562773027867045528e-01,4.183261909570049064e-02,5.639163696785948199e-01,2.636979320574836527e-01,1.111631670238135472e+00,7.649734617906561729e-01,1.607471491568137345e-01,8.414630585699178766e-01,1.423456549344999100e-01,2.281001400764763598e-02
9.891760425517795441e-02,2.815778854721254554e+00,5.228842205402023380e-02,3.901391952888840775e-01,4.643502148138232144e-01,6.946078793524609885e-02,4.884487474751728758e-02,5.266002605059038992e-03,9.487633962889572281e-01,4.783428586404261385e-01,9.772504209647099593e-02,1.672049984107458591e+07,6.639829032493739513e-02,2.974559036604807246e+06,4.687393485143346861e-01,2.745582320783185315e-01,3.416481055100636932e-02,4.168629953559783718e-01,3.677764407183958112e-02,4.093240150962623725e-02,3.010518782084434242e-01,3.075452842162977249e-02,2.914201839311209290e-05,1.656018857742226902e-01,6.378566841691359415e-03,4.282379076646721794e-01,3.334279763413899172e-02,2.249912080999671105e+00,3.576565094909159304e-01,2.581172830788735833e-04,5.739173482903705548e-01,3.523450120604424557e-02,5.420005597988904189e-02,6.027738715171759853e-01,2.401939239397484771e-01,1.046124511287296333e+00,1.028198971727252858e-01,3.294812701098627505e-02,9.037301297595822236e-01,1.135660613856372646e-02,1.430245303821017777e-01
4.534566186662675191e-02,1.369250375105954154e+00,1.822859562199613259e-01,6.076976050440408006e-02,2.057831189496873991e-01,9.380574696607565932e-03,1.617478129001911347e-01,6.464080357313363012e-04,1.006092785276104573e+00,7.542304542796769706e-02,2.306636662936250304e-01,3.371239864023178323e-01,6.521680704566250319e-02,1.416766009450605157e+00,1.756433723374440647e-01,1.497609731717224890e-01,4.429480138220896479e-01,1.894366258333646691e+00,1.144510529502282409e-01,3.402328648522267435e-02,5.615425707880973560e-02,3.159386593739216820e-01,1.359639839689191498e-01,1.352846860690435360e-01,5.656172870821322279e-02,4.608321533807973047e-01,1.926197344377692522e-01,1.260489885717876346e+00,1.936866863923371596e-01,9.729506913087609607e-03,2.018117419855743333e-01,5.579997433565835746e-02,1.608258156696440455e-02,2.955852828505224281e-02,2.340850050640579383e-01,7.006535903679377286e-01,1.893393151292012411e-01,2.332040670332679103e-02,8.337508066813834606e-01,3.363458434493191151e-02,1.692313655776265385e-02
1.140979349625672185e-01,2.013325838181306049e+07,2.546326681400118974e-01,1.990832630672893511e-01,1.281740483514795637e+00,1.145518124354174758e-02,2.110177103534694454e-01,4.819541549482562748e-01,8.959875634260501265e-01,5.413869466303204980e-01,2.416785283321191136e-01,2.459131176622214310e-01,1.439098304587335120e-01,7.115648703008656817e-01,1.026595659992602383e-01,7.250007953559473028e-01,1.653338595047618986e-01,9.794966071359865190e-01,1.708579722229570386e-01,2.301340737968129990e-02,2.876597795360974485e-01,1.722361495774710760e-01,2.330326717519794633e-03,1.017158592140284534e-01,8.541943572771040771e-02,5.435212265966377077e-01,1.740056154498929586e-01,1.216863481768603927e+00,7.126272305744729696e-02,3.396664684770829210e-03,5.954185349650116255e-01,2.142658082193437397e-01,1.877952213213117671e-01,2.272412285691647327e-01,1.625041824649640920e-01,1.510303205298783591e-01,1.284029282717560339e-01,3.844063515643574291e-01,6.350693328355745404e-01,4.367869308323212366e-03,4.383968288750996617e-02
5.455357349943741330e-01,1.346574740011484548e+07,1.984654647846800096e-02,1.051662786657820536e+00,5.271977895032422534e-01,1.616142233366716155e-02,4.910269580579379456e-01,1.248202833449351887e-02,3.232456466809510015e-02,8.434676121386051178e+08,4.554938878538559999e-02,3.715810227918470710e-01,7.805805918882767480e-02,5.893018537345714458e-01,1.835767572588240526e-01,1.530658985719918208e-01,2.178435831128586464e-01,3.102333497249872285e-01,1.724730957103547402e-01,8.234847380081621038e-02,3.447860016816188367e+00,1.761211876376632679e-01,1.615906699080611464e-01,2.556685898285892544e-01,7.113611365774449302e-01,4.031600882867603652e-01,1.999840737609006047e-01,1.044688010039760695e-01,6.161009869443543341e-01,2.539448801085659319e-02,3.380019640196479935e-01,6.887046424826259727e-02,1.246128458501286063e-01,1.014577951260614008e-01,2.316544831347780997e-01,4.471851591802312731e-01,2.613143672261348249e-01,1.101270512003931362e-01,6.942049057302727144e-01,1.608468656745013770e-01,1.542811006111488303e-01
1.031436972676112118e+00,1.296881950423200987e+07,3.498433265667846293e-01,5.153999119998817768e-01,3.839944782639905796e-01,2.593666892601350499e-02,1.458997525331649225e-01,3.983213020348068123e-01,4.270684487765385956e+07,1.565701809183613902e-01,1.203686009001571355e-01,5.041256469464204526e-02,3.237357839688266847e-01,1.015897127838687599e+07,4.832787798587726696e-02,1.578097165520842837e-01,1.653230089230487976e-01,8.999281282994318065e-01,1.630293229000143174e-02,9.908410088606724175e-02,1.367924002579306908e+00,1.550034183427998202e-01,2.443059567376348537e-02,1.760030394104938611e-01,3.021639127033762806e-01,3.987801503782215651e-01,1.915279587178621012e-01,1.690568497429981165e-01,1.543659272873808830e-01,3.103435219493740904e-01,2.480002068476132027e-01,1.400483518114217785e-01,3.263478597273367782e-02,1.359208477075651567e-01,1.977950863000514092e-01,6.153857595395392233e-01,5.000811175563324440e-02,4.630729648572676216e-01,6.764843755152294413e-01,5.917400299658302082e-02,1.065356013215271458e-01
4.677090104736568166e-01,1.033208025959163195e-01,3.787263816831907826e-01,1.991314325672621510e-01,1.007921829226673394e+07,3.617130435972203129e-02,1.455361314281019003e-01,1.529813954042988366e-01,2.010772808929318190e+07,4.902994688673149347e+08,1.344784080131805615e-01,1.801018197315812364e-01,6.207276189087947149e-02,8.444634080231847584e-01,1.071301406776588444e-01,1.306365403404700053e-02,3.281561284776893794e-01,2.266909593922020960e+00,1.365459274505927967e-01,2.457801256809040991e-01,3.064241014731181040e+07,1.545902604983291351e-01,4.217091970076112806e-01,4.645397750197496345e-01,3.269499792868114652e-01,6.967158763912484343e-01,2.857538976625478289e-01,5.903003039155838572e-01,2.839458094805314414e-01,1.710953158184388423e-01,8.894335536077134785e-01,5.154717527309672365e-01,7.377253871526751050e-01,2.504791320455020953e-01,2.622705374012781476e-01,1.653476561624731556e-01,3.363537830404149664e-01,1.616074291349759925e-02,2.613277218721629658e-01,1.847114801574279708e-01,2.406678018512274642e-01
3.821306949373528411e-02,8.420038921695817136e-01,5.363076818488858866e-01,2.080712915684563014e-01,5.732364961535337381e+06,2.800052933590925219e-01,5.237582819647949028e-01,1.369115782847702412e-01,2.299866914656469226e+07,2.524510259605795741e+08,9.829407044799580440e-02,5.425400082047864697e-02,2.207688468389002734e-01,2.797911815731915832e+07,5.976186418751298912e-03,2.100298670854036376e-01,4.070342936704714198e-02,1.555975214802069129e+00,1.226776463220908164e+00,2.288440563493925606e-01,2.439138486673903465e+07,1.270309326614868783e-01,4.914472372870639649e-01,8.714413365213629081e-01,2.733655955113590275e-01,1.978854875551202102e+06,2.838293828792469164e-01,1.386613973879116557e+00,7.793057822882427654e-01,1.528851832026327795e-01,5.221938473509810802e-02,2.419978940346451113e-02,1.641402583040190155e-01,6.202661793185609840e-01,2.766489691382871263e-01,2.178833638723733368e-01,1.079602686184540916e-01,2.334995320688704190e-01,2.971558586238121635e-01,1.567108459792365682e-01,1.203433939968138605e-01
2.414006628821084022e-01,3.265033098367431941e-01,6.583895703950983780e-01,5.294942723259650208e-01,8.276850246755317785e+06,1.283644013627285689e-02,4.522890349733811099e+00,7.564020778474707107e-01,5.112931853769300296e-03,2.020125602376463103e+00,6.179008390828940461e-02,1.423559415628093683e-01,1.280253966805499910e-01,2.695908030789438635e+06,5.234187392412177620e-02,7.287814345694498819e-01,2.734676533067437743e-01,8.302707232736842632e+08,2.091669322405742826e-01,2.750918482462894610e-01,2.898233926208067313e+07,1.450163141868109351e-01,3.536765017838196523e-01,2.905471217081398994e+00,1.135603128268177497e-01,2.326492695904623265e+00,3.770786643814127981e-01,4.139812457201361706e-01,6.645720934387860934e-01,2.130064577341711785e-01,3.966251708870690562e-01,6.006090560640360287e-01,2.705753557928508579e-01,4.166710248561903418e-01,1.357408096736950273e-02,2.983438717108903293e-01,4.690654314623531884e-01,7.988744858598370580e-02,1.921149822884534245e-02,7.401619749107672674e-02,1.660793082466323345e-01
1.730632153035580045e-01,5.312010802492970196e-01,3.480450049651941935e-01,2.424115755532549876e-01,8.027639107668255456e+06,2.650892470394777822e-01,1.553054595160284324e+00,1.422792998621564831e-01,6.988279636002500128e-01,4.804552642789923549e+08,2.280599038488753116e-01,1.655253273285802185e-01,9.300207463257743890e-02,9.953453635012867728e-01,7.275664666570987038e-02,3.134787571815633278e+00,2.454450563267331631e-01,6.189969884742233753e+08,5.336359753250582288e-02,8.475851593149645244e-03,2.353265100036725774e+07,2.365475578470404017e-01,9.343276271916797771e-02,2.251371327923195054e+00,2.750860120897283823e-01,5.018976234632529318e+06,3.409772988274963335e-01,6.916420245381593723e-01,6.483068432624460309e-01,7.025068116537953877e-02,3.509987631143732245e-01,2.801526289903887856e-01,3.184822185442711989e-04,3.905649068796384626e-01,1.923440815114238478e-01,4.456308940671710461e-01,2.280071265325688823e-01,2.568965960774461169e-02,1.758239156847343776e-02,1.364087926820914953e-01,9.298822246188578888e-02
1.498461004422821652e-01,5.209197294867288219e-01,6.541637266508180115e-01,1.454292353714538244e+00,7.648979988082655706e+06,7.974893888734900516e-02,1.803936310387499258e+07,1.589237972723280823e-01,6.224337638732602151e-01,4.935831699673998152e-02,2.284957559058867493e-01,4.002221363710638247e-02,1.008313106003179832e-01,5.861495332972610495e-01,4.463110155590980371e-03,1.441962210442171877e+00,1.828429400450862219e-01,5.927075446494020224e+08,2.342538782274302955e-01,1.497465682886609528e-01,1.150095592105470965e+00,1.128213690422360749e+00,3.822376795774241366e-03,1.128724342036688328e+08,2.417615700283373692e-02,5.112985150170907378e+06,3.265397694987162147e-01,1.216088258497181190e-01,6.377127338421693103e-01,5.515647232508149450e-02,7.334075675069409717e-02,2.658183870423407313e-01,1.104107262595821343e-01,3.191466798514858844e-02,1.708691395525315238e-01,4.163123912820448913e-01,2.142692722613031009e-01,1.870353514364507808e-01,3.449541585241721817e-03,1.167779962491023310e-01,7.091485951933995668e-02
1.501146697337946978e-01,5.277255394514115405e-01,3.333223546722524633e-01,2.872444928205054038e-01,7.151538567404386587e+06,8.621250590660797797e-02,6.853560248514893871e-01,3.612540655908541010e-01,3.916220058707899077e-02,8.642300315928489463e-01,4.477674345597226768e-02,8.988349598743705648e-02,8.008423533409914086e-02,3.578370405021145118e-01,1.295736385256952838e-01,9.125384139776074886e+07,8.266852120449252883e-02,5.900291956959905624e+08,3.298356109609235642e-01,1.265104141761179968e-01,4.520866721653537396e-02,1.475541672124544013e-01,3.337031925476072192e-01,8.762959340429393947e+07,4.256655397732814206e-02,5.497858306315672584e+06,3.084192765892161403e-01,5.438894050182303541e-01,5.850571627512637374e-01,2.811826442197174272e-02,1.702166738839492044e-01,2.492721355895892443e-01,9.327204536926687883e-02,1.967578684069135608e-01,1.538315731340920145e-01,6.434055321858997978e-01,4.191036497456373383e-02,2.441862655051037778e-01,9.621145500770698564e-03,1.067243104002176673e-01,6.282435056657684203e-02
2.269706978250162877e+00,1.181536989548706895e+00,3.071323187137233179e-01,1.462176156675443206e-01,5.725453124601928517e+06,1.044833648204619297e-01,1.164237095604822914e+00,4.075582797192644352e-02,2.770030855725962859e-01,3.685433793002003355e+00,7.061867675695596147e-02,4.952045458918961224e-02,1.216119903043513112e-01,1.449881544860556482e-01,2.178691793125238623e-03,4.876800358093384968e-01,6.800153641436804466e-03,8.164045864983575373e-02,1.209432114456733889e-02,8.759757782782369440e-02,1.579748807598510274e-01,1.407411330738433941e-01,9.724045629680883041e-02,3.786507912604207826e-01,1.926370363545236164e-01,2.093021905001869687e+00,2.418049971622208694e-01,1.884509492340602221e-01,5.033000283873877434e-01,1.644017544242388496e-01,1.372343875436113914e-01,2.238119819525695442e-01,7.810076015648000081e-02,1.663689644432110593e-01,9.787636917156157523e-02,3.997873435996102121e-01,8.638071491887512610e-02,1.952460893290805174e-02,5.538920546365676545e-01,3.623879165530832953e-03,1.683419000798592191e-01
