5.085700665674757204e-01,7.876341671683610990e-01,7.623749670325778993e-01,1.490064549154900497e+00,1.464733984626108043e+00,3.160207580518173742e+00,2.255773855284141316e+00,5.700909360091324096e-01,1.188562798728344028e+00,6.421175720137668463e-01,3.520837119252426817e+00,1.235916948461795783e+00,4.687354428773216952e+00,9.654491815947974231e-01,4.095303332899100646e+00,8.202134564831986552e-04,1.221197280166816945e+00,1.039193732526445757e+00,1.076853851103836135e+00,4.034892435949517520e-01,6.402416015831939866e-01,1.615144528726283113e+00,1.319818182964137776e+00,3.447173555551390045e+00,1.900158619101346424e+00,5.758935752976213962e+00,1.333817030653920988e-01,1.220309910931552722e+00,3.632396844441793782e+00,2.986836844291973492e-01,2.951547228845132764e-01,1.333828075008750780e+00,2.849492459346391726e+00,3.694290657007108791e-01,2.670855541296557334e-01,1.683009463613299950e+00,5.209778817758001779e-01,1.889975696191097398e-01,6.592654258374231802e+00,1.217866435595828634e+00,1.941422236815233404e+00
6.249213377967555161e-01,8.784789749243304691e-01,1.703492449915217755e+00,4.088278216838467927e-01,1.375301047512034192e+00,2.250921196909747124e+00,3.077410834894426017e+00,5.241703414816640816e-01,7.825086322979775133e-01,1.642117381183071601e+00,4.226466952552520695e+00,2.327347571152114103e+00,4.061405483501578928e+00,1.036103597379757879e+00,1.098418076092102069e+00,1.175355288348898242e-01,1.942760628211877894e+00,3.919358126913863316e-02,2.460907492594968105e-01,1.931171977953045626e-01,4.169200670047654711e-01,1.765039119205699780e+00,1.931014444589127521e-01,3.530374629353640437e+00,1.850213634045630329e+00,6.758935219343507939e+00,2.605767500579596607e-01,4.494184074957257025e-01,2.428823219487696861e+00,8.793764837515363197e-01,2.951547228845132764e-01,1.085189705340121602e+00,2.265633157153197352e+00,1.113671063101621339e+00,4.011796304691834791e-01,2.869487046476106418e+00,5.209778817758001779e-01,1.529378982205775728e+00,2.911515526365139106e+00,1.156671434830418121e+00,2.707370902126934098e+00
1.134904013102141285e+00,7.351589406861598341e-01,1.762375015068787576e+00,4.244817881264444814e+00,1.424645348771378384e+00,2.338173168653661094e+00,2.547730140095272322e+00,5.921743811459307949e-01,4.937516739241885055e-01,2.456398520250271389e+00,1.365142238713247202e+01,1.741070720192679833e+00,4.061405483501578928e+00,3.455066099599246598e-02,4.141273093471788513e+00,1.000820221684262101e+00,1.011774781646024302e+00,1.990061199077666210e-01,1.749139369651844689e+00,1.931171977953045626e-01,1.482257484009492199e+00,8.173499662237029284e-01,3.031013604668686412e-02,3.437111227325355678e+00,4.432022424714840980e-01,7.448718584794074005e+00,1.398634342489116555e+00,2.991915707348100639e-01,2.273040244203109683e+00,9.560726892377395814e-01,2.305637616436566617e-01,3.089304502985124046e-01,8.043591582206062185e-01,6.305709528881018322e-01,3.398676634928952112e-01,3.551092318655560742e+00,4.790221008374824230e-01,1.507267944633904122e+00,5.688573072187135260e-01,1.192680458785847719e+00,2.959680786014418530e+00
1.223844200099850177e+00,5.836442080053916293e-01,4.783800596043628062e-01,7.103602358219426982e+00,1.464733984626108043e+00,2.073368115678409396e+00,2.747623246681890841e+00,9.630285070616353416e-01,2.174912632983772021e-01,1.237417693980097155e+00,6.495780608085448549e+00,2.492653634458161349e+00,3.907853609353370672e+00,1.138132904272990409e+00,3.961655284812332312e+00,1.000820221684262101e+00,5.418250884060968886e-01,2.711967160674735311e-01,1.571531094401633410e+00,1.931171977953045626e-01,5.093421319275917014e-01,1.971307916860051801e+00,7.405748413609956060e-01,3.437111227325355678e+00,2.430610773568762539e+00,5.695118286399825536e+00,1.260576729371515547e+00,1.816848289264090255e-01,1.434228584864253087e+00,8.793764837515363197e-01,4.589878565472913508e-01,9.671422308911497012e-01,2.154603730328462419e+00,6.305709528881018322e-01,4.105598083853516655e-01,2.755635198675003394e+00,1.131128322261407249e+00,1.135364555035620171e+00,3.723177168702118678e-02,1.192680458785847719e+00,2.962022921089891625e+00
9.180636950435934196e-01,3.654615427819241091e-02,7.623749670325778993e-01,4.070797683753063723e+00,1.464733984626108043e+00,2.515409204502113028e+00,2.189655921260915239e+00,2.645941206490842745e-02,2.174912632983772021e-01,4.563989019116627688e-01,5.549548956874635230e+00,1.294968648525364419e+00,3.672393019735716635e+00,3.424512952350839967e-01,3.977862466433776945e+00,9.519358528375798656e-01,1.425184275644969745e+00,2.711967160674735311e-01,5.959017739873999631e-01,6.568938228956522352e-02,3.526041439711459002e+00,2.208699055544185441e+00,4.090659361778214986e-02,3.437111227325355678e+00,2.443202188576320211e+00,5.695118286399825536e+00,8.666182762481637880e-01,7.008084227907245278e-01,1.696491526827190732e+00,9.501456288057337218e-01,3.509836516636024584e-01,4.487683565029598753e-02,9.862474856689384950e-01,6.305709528881018322e-01,6.387188460036234972e-01,4.117324385754983496e-02,7.504974377023563292e-01,1.166724646391856801e+00,8.546787118428631480e-01,1.175009321469490331e+00,2.938776844499400909e+00
1.759692224924845227e+00,3.654615427819241091e-02,1.419497125429473705e+00,3.070797630245410303e+00,1.464733984626108043e+00,2.708344173178762304e+00,1.762569889494584263e+00,1.390370653728832284e+00,2.188562694324698743e+00,1.270250878692118945e+00,4.595404211212145817e+00,2.364144467705640018e-01,2.696523039805587274e+00,2.259498155566936894e+00,5.897735117912265679e+00,1.039410867507113423e-01,1.214321894326431561e+00,1.711967294107612503e-01,1.337619961023250426e+00,3.091832545050232639e-01,2.712005370220885503e+00,1.389346216768574394e-01,4.775781782299919342e-01,3.687644268059229624e+00,2.520154882075182456e+00,5.318614992397920460e+00,8.666182762481637880e-01,3.619836624122703128e-01,1.696491526827190732e+00,8.502276123094443250e-01,2.458987830873992309e+00,2.923823172499968592e-01,3.597173920962605465e+00,6.131360304723654231e-01,5.033249446710685859e-01,1.179580341302400193e+00,2.305192278806241113e+00,1.208738959818438374e+00,9.034931193295570040e-01,1.175009321469490331e+00,2.923990243763128660e+00
1.811656076001236571e+00,3.654615427819241091e-02,2.091221480776479069e+00,3.484926974458907978e+00,1.461213671310070961e+00,1.784772031290176031e+00,2.067298021247381268e+00,1.458156776253016762e+00,2.640212250788758208e+00,7.297490888428175282e-01,4.718287979004297306e+00,9.432971020875555723e-01,2.696523039805587274e+00,3.088396799853327934e-01,6.221311449177479247e+00,8.075217789408517532e-02,1.192584190474985206e+00,1.122205971669805180e-01,1.963401940784513577e+00,4.245481780995765675e-01,6.059921920871646606e+00,9.000499069007359410e-01,5.338511787358974914e-01,3.023399519228245680e+00,5.443201990521261635e+00,4.888257007912018892e+00,5.693081462517186608e-01,4.307330045016737330e-01,2.049407584398569959e+00,9.347686911401869025e-01,2.350983625990303416e+00,3.536453505298746691e-01,8.061047413840709552e-01,5.050541025784354154e-01,4.565862396167101878e-01,1.629675790795788615e+00,1.520977916639567162e+00,1.195233087515520154e+00,6.335653621773187361e-01,1.175009321469490331e+00,2.264773902405904593e+00
1.913857602234827482e-01,2.619109568319037962e-01,2.957517174696581819e+00,3.548774540548827794e+00,1.461213671310070961e+00,1.331675394079500307e+00,1.978151643408539329e+00,3.144884373360947727e-01,2.379529691344148823e+00,1.120144996070530752e+00,4.894806468729298921e+00,1.759568743080619058e+00,1.680014920701744074e+00,1.225127598959959485e+00,7.306978447928132780e+00,4.928822906232497303e-01,2.294441722763011171e+00,6.320435074302301892e-01,3.914141281219086110e+00,9.966204997902430307e-01,2.072390654735988491e+00,4.107231423819318827e+00,5.703782786971434149e-01,5.278068083647067255e-01,5.365852884995705452e+00,4.940604010778979926e+00,5.693081462517186608e-01,2.522271289243564141e+00,2.341063998068090513e+00,1.056534043771428344e+00,3.115522545200192894e+00,1.060711233612142479e+00,3.107231972543173626e+00,1.117139290523214257e+00,4.958615145451918949e-01,7.803510800654986923e-01,3.298709491495718460e+00,1.194489777507900641e+00,2.769665414459566932e+00,1.750093837843920141e-01,1.960588605735935630e-01
8.116560936080103872e-01,4.227054572259496545e-01,8.915413777534748618e-01,1.144905880068595394e+00,1.464733984626108043e+00,1.527008948629369200e+00,1.767957625092587026e+00,3.198233640861660732e-01,1.379529570011278850e+00,1.744286639526941407e+00,5.261628199402459849e+00,1.253057553060270557e+00,1.264897029013245522e+00,2.493693053446481844e+00,6.260172824064746067e+00,7.930073557784629301e-01,2.977334236749316965e+00,4.525847844114352370e-01,2.343529525760629006e+00,4.168610485404649069e-01,1.944279410295726152e+00,2.740128861192453691e+00,2.901743537488759017e-01,6.055310487878524661e-01,5.300805914500806182e+00,2.888496118133980772e+00,5.693081462517186608e-01,1.181684750398173556e+00,2.049407584398569959e+00,9.630498165772509722e-01,1.454912392803978882e+00,1.616002497653934888e+00,1.211339638459765666e+00,8.810714083338933023e-01,3.612811218768436916e-01,1.439794910365519875e+00,3.547837191427287706e-01,1.188997411830275297e+00,2.538944438016615734e+00,1.965688280265069920e-01,6.938774884522338482e-01
1.344061935219296622e+00,5.836442080053916293e-01,1.811876645639181049e-01,2.855517063626262342e+00,1.461213671310070961e+00,5.096876595935491139e-01,1.852713945840103182e+00,3.657736086146163856e-01,1.379529570011278850e+00,2.744286448696246161e+00,5.261628199402459849e+00,1.812752133812920441e-01,7.249445476199589677e-01,3.883104046448015101e+00,5.324989556476166896e+00,5.103400793513523936e-02,3.026263550932032143e+00,2.732869113422813356e-01,3.966334676069958931e+00,6.568938228956522352e-02,3.722982687156619619e-01,2.074334607804174890e+00,1.581324846174373633e+00,4.111018652209352808e-01,4.957817616960916496e+00,3.277269354832029080e+00,5.693081462517186608e-01,1.630454405440051602e-01,2.049407584398569959e+00,9.984860406522679810e-01,3.185206879124127255e-01,1.770446362773588689e+00,2.656121497641233731e+00,7.404499414030820681e-01,1.052326470803529368e+00,9.403727545503066665e-01,1.402834606269953710e-01,1.208738959818438374e+00,2.949106707448030384e+00,1.965688280265069920e-01,2.961079559552279861e-01
1.399802392747407254e+00,3.878478957252415871e+00,2.379492776949471811e+00,5.070797696554924627e+00,1.461213671310070961e+00,3.191956315744816308e+00,1.897815941721580746e+00,4.918192876132860825e-01,1.163611238751195653e+00,1.744286639526941407e+00,4.731642548589675812e+00,1.604361274107511282e+00,7.503816161562646414e-01,4.088912518482004543e+00,5.260172783658450868e+00,3.571093729719083676e-01,1.012626312939677753e+00,4.525847844114352370e-01,7.261638769818765660e-01,2.674937416969536130e-01,1.002604608011006704e+00,2.034466090226841217e+00,2.987406043496502406e+00,1.397298639968325151e+00,4.463047819449823095e+00,3.253563729832547935e+00,6.020695212859008549e-01,1.816848289264090255e-01,2.341063998068090513e+00,1.097956772866933051e+00,2.028896995193436581e-01,1.781344939067883715e+00,5.623806300560192817e+00,7.404499414030820681e-01,2.782590146114491958e-01,3.059443108788542531e+00,1.099364677677654001e+00,1.208738959818438374e+00,2.686863530855155169e+00,2.178664979107303168e-01,9.439244739006689144e-01
9.156626544827566327e-01,3.422705439554035056e+00,1.109789489314867872e+00,3.070797630245410303e+00,1.350071290693033887e+00,3.173645253673846867e+00,1.833418137199909648e+00,3.710108769698452491e-01,1.163611238751195653e+00,1.744286639526941407e+00,4.431985553615027662e+00,6.960702882930598356e-01,9.008491020553890394e-01,7.287356566533089719e-01,5.260172783658450868e+00,8.938039966462194563e-01,9.521389487465068413e-01,5.951505074762275527e-02,1.254546199020671438e+00,5.943168136661052259e-01,1.707932478888398720e-01,1.994759085066801774e+00,3.112419006727570547e+00,2.301376256439005452e+00,4.239868317270421016e+00,3.428586232026948899e+00,4.742147000997842810e-01,7.008084227907245278e-01,3.341064009658366807e+00,1.097956772866933051e+00,2.015875927322046124e-01,1.292382334639933461e+00,1.640354162618997691e+00,4.048082775396091293e-01,1.231760422519045051e+00,1.979731645871945389e+00,6.117450469119241063e-01,1.208738959818438374e+00,2.614345424175772425e+00,1.001670915467876455e+00,9.439244739006689144e-01
1.372458442190982453e+00,1.941549487383630535e+00,1.087352509201488182e+00,3.070797630245410303e+00,1.383613642555862722e+00,2.173644879997585377e+00,1.833418137199909648e+00,3.710108769698452491e-01,1.199207178368657534e+00,1.387480974649704102e+00,4.913146316955872450e+00,4.652023280545232176e-01,1.689524673051243653e+00,1.092474012155607355e+00,4.240145368544155247e+00,8.748655857797702495e-01,1.925750533340967685e+00,2.732869113422813356e-01,1.726163869974826959e+00,7.288826338620513212e-02,2.004794195551194314e+00,1.978865749369451699e+00,2.999119713311129587e+00,2.365999327698787180e+00,5.221701437446046867e+00,2.241676422882786568e+00,1.629735995280265914e+00,7.072047200956230739e-01,3.341064009658366807e+00,9.176334260434000356e-01,8.095801691092656682e-01,1.032266834923244225e+00,2.063909667464383091e-01,4.640375097423374839e-01,1.008111803961396102e+00,2.078095469043537591e+00,9.408401024845636229e-01,1.208738959818438374e+00,2.016622145518898623e+00,1.064106380089500092e+00,9.439244739006689144e-01
1.377453727181466636e+00,1.963453844578465279e+00,2.743165750789482438e+00,2.308713535998418109e+00,3.836133279949103247e-01,4.269196814452764777e+00,8.334179395939917967e-01,3.624061564052145634e-01,2.127070035940716863e-01,1.270250878692118945e+00,3.913146123399490861e+00,5.706042271416951195e-01,1.765761981430712169e+00,2.187920618082133117e-01,2.221311287552294900e+00,8.748655857797702495e-01,2.558939006947129613e+00,5.951505074762275527e-02,1.437075585472512351e+00,4.791358408571699812e-01,2.025277314086773472e+00,6.105716806381442652e-01,2.067010259446432130e+00,1.184426993038760756e+00,5.221701437446046867e+00,3.079387821862900054e-01,1.169197729799697161e+00,1.196262919777040246e+00,2.696491538417467027e+00,1.097956772866933051e+00,3.764560946434070132e-01,3.745807212376206508e-01,1.367023213390103464e+00,4.853870288722301751e-01,4.589739298953938729e-01,1.811346505928092654e+00,9.586455002562859207e-01,6.104637486748032416e-01,1.954316208485556761e+00,1.297617316280923916e+00,8.170967016645498404e-01
1.415020154618319204e+00,2.616868660921568335e+00,2.735240704460973227e+00,2.070797658149341913e+00,4.540080095741809707e-01,2.493440620304264499e+00,8.334179395939917967e-01,3.710108769698452491e-01,3.795296744149241341e-01,3.874808162840714942e-01,5.144529927182929896e+00,3.276120935009130264e-01,8.434715982512823729e-01,1.336533068462060214e-01,3.999026933816693941e+00,8.938039966462194563e-01,1.502772741301602544e+00,5.951505074762275527e-02,2.545462060277210448e-01,1.180892285435177325e+00,5.323223419153961800e-01,1.747660205238803499e-01,2.067010259446432130e+00,1.051753205110683265e+00,5.202849009777970934e+00,1.435954050436839324e+00,4.854269191708771025e-01,2.916718853387152421e-01,2.251629680075739159e+00,9.007062170062969386e-01,7.919083419290675607e-01,1.063876110584160983e-02,1.642957439128194252e+00,4.853870288722301751e-01,1.111901407337113845e+00,1.301635215919723976e+00,1.654426386823407036e+00,2.087391176072728172e-01,1.591450441210995770e+00,2.483203188309728304e+00,3.479823555758435383e+00
1.235408624152849022e+00,2.497368322623795933e+00,3.254100784903738663e+00,3.827171190150880697e+00,3.500709761320814906e-01,1.393562156730547841e+00,9.002788690469696320e-01,2.245340561583171191e+00,1.334150209822682065e-01,1.387480974649704102e+00,3.918983440562729292e+00,5.933175915143804602e-01,1.560073764476921809e+00,1.547329393287866672e+00,4.031934883936870051e+00,8.748655857797702495e-01,7.365666172368694475e-01,1.452584935668741917e+00,9.848726334088628853e-01,1.558789397069687777e+00,1.322997765986578145e+00,9.595124152894056735e-01,2.094734235983189308e+00,1.106895613335681983e+00,5.185119944872706554e+00,4.359535973629888872e-01,1.260576729371515547e+00,1.633278211485059472e+00,3.696491515318752974e+00,8.966509361774512854e-01,8.095801691092656682e-01,1.292382334639933461e+00,1.367023213390103464e+00,4.853870288722301751e-01,3.663149869889235077e-01,7.678049705813982939e-02,1.761529639967952754e+00,1.952332453043545968e-01,1.140521873250893936e+00,2.155428628394862933e+00,2.530604750623108856e-01
1.437689546907403582e+00,1.400396352664578181e+00,2.999618000252620043e+00,3.494428683572555983e+00,4.540080095741809707e-01,2.377468869312084898e+00,1.017764512010197464e-01,2.305671263930429760e+00,1.506248117268520925e+00,1.237417693980097155e+00,1.584573958698079821e+00,1.652819583388692060e+00,7.636005988838334702e-02,7.547981702617354571e-01,4.172618101492147957e+00,1.893803977283395223e+00,9.083328642546684151e-01,2.940485064954713401e+00,1.159333297358950521e+00,1.558789397069687777e+00,3.665330007470824825e+00,9.947591777235134103e-01,2.187524047050132481e+00,3.209850617744611778e+00,5.185119944872706554e+00,4.359535973629888872e-01,1.333817030653920988e-01,7.350809260648816235e-01,2.326519980487313788e+00,9.176334260434000356e-01,1.142477181840896527e+00,3.463909272585595112e+00,1.910209354642752544e+00,1.568007737628936749e+00,1.795969357765994090e+00,1.005855617016102599e-01,1.767853620667859005e+00,3.551003177066647254e-01,1.200870333427622061e+00,5.057545582005067430e-01,1.058577850548109822e+00
1.242369566549750726e+00,2.399076987644299663e-02,2.416961940325529135e+00,5.307443594356371364e-01,4.540080095741809707e-01,3.787752323120707310e+00,8.982235766161799084e-01,2.208025724333654516e+00,1.212706899190426402e+00,9.812587914579564696e-01,4.707997751187020796e-01,1.145638083847506650e+00,1.941818230456591188e+00,5.165842112450746981e-03,9.164847423140791705e-01,8.748655857797702495e-01,1.404362089604326069e+00,2.554016727100249184e+00,1.743387672507680453e+00,1.558789397069687777e+00,3.526478366191270197e+00,3.111646847979167241e+00,3.313978067382967296e+00,3.205868140933612054e-01,4.216097661145784770e+00,4.366526789576665735e-01,8.903348862548927656e-01,1.041913053513887633e-01,2.653774581195627036e-01,9.266508801424366837e-01,3.764560946434070132e-01,9.974388911860030404e-01,2.493918350314615395e+00,1.259550197383761283e+00,1.244184027713227003e+00,6.898426244610789126e-02,1.697608068640676038e+00,1.682707076194924767e+00,1.106207200451305273e+00,1.280923870847193946e+00,1.058577850548109822e+00
1.200092160567387545e+00,4.450690380757986730e-01,2.968930371039744998e+00,3.694447223551231119e+00,5.867921353611800228e-01,2.993355570190240122e+00,7.021500370285740367e-01,2.257931030181872245e+00,1.379529570011278850e+00,1.315267174081278689e+00,7.406895327196325596e-01,1.258929305260631182e+00,3.543341746351892141e+00,6.452008420680943601e-02,2.389015522739281749e+00,4.851423538457888540e-01,4.123102343564877259e-01,3.010490361527573988e+00,2.262183977094287535e+00,2.230306604461254061e+00,2.711356094181142318e+00,3.032724835411120701e+00,3.046850345455687226e+00,9.698379836285493383e-01,4.265760985024641627e+00,1.623748975640845416e+00,6.515516002472949708e-01,5.818048668434361304e-01,2.988149617158443405e+00,9.815298342549301225e-01,5.188250289371048041e-01,1.433024150242276029e+00,2.435458413057023819e+00,1.373628085203517202e+00,1.664381241141152046e+00,9.878917542831047172e-01,2.352424365969832287e+00,3.525986579973352519e-01,1.092626953921838950e+00,1.280923870847193946e+00,3.058577757430956723e+00
1.158232498288478407e+00,4.930184565868902524e-01,9.996180233394937886e-01,4.752965396444896129e+00,6.884040749867175180e-01,2.715183367489967026e+00,7.021500370285740367e-01,1.943213479201827187e+00,2.379529691344148823e+00,6.184868454247127723e+00,3.606025154425189783e-01,1.258929305260631182e+00,2.401743861172835892e-01,2.379277886619795446e+00,2.438603197921696442e+00,1.032942305732167831e+00,1.161182900266023665e+00,3.126410151673583826e+00,1.460693114302126006e+00,3.259503433076202494e+00,2.246786102224401560e+00,2.976562980750569132e+00,1.756247492817524680e+00,5.284388297297590853e-01,4.460214094684195274e+00,1.340465030160572724e+00,8.610380649029534261e-01,7.652937145138931641e-01,4.075207577573848994e+00,4.883003227410034341e-01,6.092905465906088835e-01,1.381692430955064665e+00,2.656256313940133396e+00,1.259550197383761283e+00,1.810633154525994826e+00,1.931015608817942208e+00,2.158760817112802322e+00,1.224617512597551361e+00,9.761394431722028031e-01,2.081601988742177056e+00,4.058577710872379285e+00
1.047860170844702399e+00,1.557314395218405423e-01,1.429573116174829295e-01,1.856868035400793815e-02,3.115956965394786060e-01,6.610402997987279150e-01,2.327052856966909111e-01,1.316496432226840430e+00,2.133415037911492895e+00,2.504634580378991338e+00,6.340119788286999736e-01,3.712642551933780677e+00,9.064322173514307579e-01,3.391430404345737948e+00,1.665183130231893571e+00,1.560969727631524417e+00,5.523059788554514071e-01,2.854875223676598850e+00,1.460693114302126006e+00,3.182519663754961758e+00,3.621613679061539415e-01,1.547203878315547954e+00,1.756247492817524680e+00,6.559091463650768006e-02,4.221701347181319619e+00,1.343152818818161620e+00,8.610380649029534261e-01,7.652937145138931641e-01,1.845245090763487639e+00,1.461665406521303723e+00,6.885559545474251308e-01,8.398433219272276595e-01,1.416482925911421553e+00,4.373628140969956668e+00,1.835989742003818037e+00,2.846279741080286030e+00,4.301307080845280240e-01,1.374401364742805498e-02,1.140226361205744166e+00,1.280923870847193946e+00,4.058577710872379285e+00
6.773955915749079182e-01,1.060576448826838103e+00,4.942727517089906542e-03,6.945456931656242006e-01,9.007045991842854704e-02,2.733078871232356377e+00,7.527267003316451266e-01,2.468885085243690547e-01,2.506248238601390899e+00,2.029905402936438286e+00,3.904051330186657509e-01,2.945791856188293423e+00,2.422203155884314896e+00,2.330920551847186495e+00,6.032978918427351900e-01,1.560969727631524417e+00,2.413138467311970459e-01,2.662764228667636957e+00,2.768471872334998807e+00,3.073232764299489439e+00,1.056172381607453303e+00,2.571974326025685542e-01,2.273332635463455986e+00,2.025270500830416154e-01,4.202848919513243686e+00,9.783590181887902304e-02,1.826502451508652314e+00,8.405116493492776897e-01,1.164994994699792841e+00,6.177577688750481855e-01,4.237838836951475230e-01,5.196043733933102260e-01,2.195428157481257969e+00,2.684179505182930470e+00,7.026944020091008269e-01,2.074865027604220202e-01,2.286322904408568668e+00,2.332314006825413344e-01,1.089472431489911575e+00,1.560140170975611973e+00,3.058577757430956723e+00
6.773955915749079182e-01,1.555955441698293917e+00,1.551763822662906023e-01,1.124454556770817959e+00,9.007045991842854704e-02,2.915490148681500138e+00,1.970883667547953522e-01,3.164963436962850984e-01,2.379529691344148823e+00,3.726658128850601770e-02,5.291021863462290753e-01,1.005729894944010994e+00,3.982032058812412068e+00,3.985336319239607406e-01,1.618814851798269672e+00,7.400373703872413778e-01,1.331488174998088247e+00,4.004066550127946655e+00,2.149034345354026598e+00,2.626252937937547216e+00,1.530798360867731134e-01,1.986881389789107999e+00,5.718729494640593103e-01,2.376021690707518896e+00,2.202849207833025957e+00,2.128779925551755881e-01,1.890334865568448652e+00,9.796976645480732770e-01,1.642168397162038218e-01,9.347686911401869025e-01,6.090423521751233693e-01,8.705036159525865180e-01,1.427818092169349740e+00,1.997948801098950788e+00,1.222474267025119410e+00,9.950171741215809718e-01,8.387821561711286122e-01,1.477052376030021819e+00,1.161669467183855886e+00,1.151752961436572242e+00,3.040319275192732817e+00
1.047860170844702399e+00,1.146144628547092204e+00,5.178119552923252655e-01,1.774854328547641913e+00,9.007045991842854704e-02,1.576868760419197990e+00,4.048788559794416209e-01,1.689463794576152367e+00,2.379529691344148823e+00,6.813658424619717380e-02,1.561734997435465289e+00,1.326597627642415844e+00,1.355969308839235943e+00,3.858565669043234614e+00,4.796999524423588568e-01,1.901953827654873752e+00,1.917707114319742168e+00,3.682148008789964955e+00,1.970351673428071493e+00,3.123574431271141094e+00,3.820524112178134146e-01,2.548746948119987366e+00,1.615531957162624543e+00,3.273770401092916504e+00,2.265761273344423898e+00,7.896064942725233848e-01,1.826502451508652314e+00,1.648640096742157723e+00,3.978002787368772886e-01,1.028061898223818105e+00,3.005128362774502904e-01,8.747273296323290204e-01,1.271264226260376162e+00,1.017132348754776316e+00,1.819698239888594138e+00,1.045051653313919804e+00,1.122668028231998072e+00,9.769656290604675775e-01,9.761394431722028031e-01,1.096465855057855876e+00,3.061525178674633807e+00
1.201222745612801734e+00,1.091110425759001856e+00,4.005318033119600329e-01,2.307064015133329704e+00,9.007045991842854704e-02,2.915490148681500138e+00,5.951211718377580340e-01,1.246888597054924386e+00,2.213936833058403053e+00,1.037266565055974255e+00,1.360602708998900567e+00,4.954405345616423872e-01,1.024895146740951724e+00,3.733213677951066067e+00,4.796999524423588568e-01,5.071177176045291723e-01,8.703877692093895391e-01,2.054610710903970627e+00,1.775358904177047226e+00,3.054032598777340013e+00,3.114689918907327382e-01,2.251538927289756131e+00,4.909611407639965286e+00,2.976501478587367799e+00,2.056518080198092235e+00,3.210393467948085444e+00,1.826502451508652314e+00,1.314953914078001773e+00,8.317556415362759026e-01,8.360986485350068165e-01,3.005128362774502904e-01,1.381692430955064665e+00,1.493918358614829245e+00,9.230813836850702003e-01,1.891973131143043219e-01,1.019533656817732226e+00,1.312429876623002478e+00,1.150269717664675895e+00,1.168742111792683502e+00,1.560140170975611973e+00,3.023148764191583737e+00
2.201222831767503774e+00,8.098422161037799327e-01,1.305532342487392583e+00,2.830159186111988134e+00,9.007045991842854704e-02,1.903858538949344315e+00,5.951211718377580340e-01,1.246888597054924386e+00,2.084318700262716817e+00,1.069203275495707928e+00,1.895485187946804650e+00,2.011951167885884573e+00,1.355969308839235943e+00,5.101714821388521948e+00,4.796999524423588568e-01,3.460051483839743369e-01,1.712174070550720906e+00,1.677169329161410261e+00,1.872667902096125214e+00,3.127260645302252229e+00,8.047809581329037343e-01,2.796606280187432958e+00,1.069943348220831147e+00,1.402299601795695239e+00,1.946826582441421039e+00,2.540663926534541872e+00,1.890334865568448652e+00,2.034475779967802822e+00,7.729772316143126432e-01,1.079399912184632271e+00,6.090423521751233693e-01,1.331183830428753545e+00,8.148144636242626859e-01,9.519816869872723686e-01,2.515016045500146902e-01,1.501861123336356574e+00,2.122263905594329536e+00,9.752022411074623420e-01,1.092626953921838950e+00,1.560140170975611973e+00,3.030648318845811318e+00
3.158232540896037666e+00,6.522670524082840871e-03,2.280160755316416044e-01,7.561319303159734773e-01,9.007045991842854704e-02,1.371623901554033687e+00,7.527267003316451266e-01,1.689463794576152367e+00,2.133415037911492895e+00,1.213691374896335162e+00,1.895485187946804650e+00,4.314379496692399840e+00,1.051931525802059397e+00,1.941923689415937737e+00,4.025572046038483620e-02,4.633967646317742606e-01,4.920186057715678629e-01,1.103037782095741548e+00,2.360673849288024151e+00,2.993092532216025337e+00,9.140051577885532907e-01,1.593195243193399335e-01,1.395148641908744658e+00,2.141052019081834956e-01,1.695756411500397576e+00,8.770838273318730671e-01,1.528607778002636142e+00,1.909723747840914143e+00,1.287155737116876253e-01,1.101771375605830272e+00,3.275569848232251502e-02,1.331183830428753545e+00,1.512267865246268883e+00,1.017132348754776316e+00,1.891973131143043219e-01,1.253890569285359913e+00,2.219758294548307198e+00,9.653003978970673415e-01,1.092626953921838950e+00,1.430968178439380623e+00,2.935743716005722703e+00
2.657068345935699849e+00,1.087150305886639856e+00,2.280160755316416044e-01,4.560729193573340723e-01,9.007045991842854704e-02,2.915490148681500138e+00,1.970883667547953522e-01,1.316496432226840430e+00,2.133415037911492895e+00,8.464021378688784125e-01,1.590145299986581051e+00,4.020600892900818124e+00,2.091384478061587338e+00,3.711829260271448661e-01,1.040255760866680923e+00,2.069926524493159725e-01,1.013878677477904056e+00,2.162686219103205687e+00,1.926437312754790021e+00,3.038678809877999321e+00,8.607292277228140165e-01,2.852361661107680746e-01,4.544605529316390502e+00,3.238544444811133793e+00,1.665392797458117968e+00,4.585917292075762930e-01,1.528607778002636142e+00,2.038598007480242558e+00,6.707462844662686052e-01,1.094777937251187439e+00,1.032755817919827734e+00,1.232024218769790291e+00,2.453271141579191905e+00,1.056554896186428394e+00,4.534005568646204409e-01,1.867467528041672153e+00,2.217045031363491070e+00,6.936990188908236377e-01,1.188354056999241681e+00,1.129231644646393029e+00,3.078818744853265343e+00
