1.490017743607229862e-02,2.881216563836948201e+07,3.082595833323408807e-01,2.511651449209002962e+00,1.407947141815439425e+07,3.486905622472186161e-01,2.243964546917189828e-01,2.779725557100599653e-01,1.350128215300683554e-01,3.734760122821991768e-01,2.951639077324311744e-01,4.025086388068443433e-01,7.667621639881584406e-01,2.615823004367140991e-01,8.270081684602391403e-02,3.194069798239143609e-02,3.411937748554216832e-02,2.843266953763748384e-01,5.390840964663280027e-02,1.051445256384253790e+00,6.347309472349829673e-02,8.223536242828383110e+06,3.117601057788469965e-01,8.159921784546565471e-01,1.222166516402146019e+00,4.762657021571352067e-01,1.628879001300033713e-01,7.841502669261120051e-01,2.168607061809521841e-01,8.245915870888684274e-02,3.411274621118228101e+00,9.986630258445015895e-02,3.320494780968809012e-01,1.368358938939677194e-01,1.524942944185551652e-01,1.990034353872882911e-01,9.922981047306843327e-02,4.363151000792661605e-01,2.430475198871656135e+07,5.885359312136311249e-01,7.268772581951657985e-01
6.743576835712475348e-02,2.754736887424489111e+07,7.443461058103242323e-01,5.219249128126823902e+07,1.223646475693016822e-01,3.497827452650796309e-01,1.532329947999117870e-01,3.140863415159547145e-01,2.291532828383907594e-01,7.149358337434476018e-01,2.586617865804685112e-01,4.056683624791083131e-01,8.819917553198445281e-01,1.074863017036363083e-01,8.974396240753072795e-02,1.073879010806499529e-01,6.491205515714651431e-02,7.102052218407889361e-02,1.310525729958381125e-02,3.743250265261712784e-01,8.091086221385172805e-02,8.508890991433821619e+06,2.293567406272324360e-01,1.743286733183851411e-01,7.091813249497413811e-03,4.138923570865305490e-01,6.514418754175717308e-02,1.831004862991823852e+08,1.139457400514379548e-01,1.036659929250633577e-01,3.411274621118228101e+00,1.877893179646838162e-01,4.898280490955723987e-02,1.368358938939677194e-01,3.375916330048356895e-01,1.494090763618913242e-01,1.712468951266197248e-01,3.891880114542264901e-01,2.328662001676177606e+07,6.391787044024661579e-01,9.900957506461881552e-01
1.481881700964526594e-01,2.509086172511104494e+07,5.038351281310832208e-01,7.082823990068434217e-01,1.421074041263537813e-01,3.497827452650796309e-01,5.267244979182692660e-02,1.010356768943801720e-01,2.825206640844791228e-01,6.488277284089528571e-03,2.692157505434239484e-01,2.217194011140019572e-01,7.667621639881584406e-01,2.405316443812525184e-01,3.909893468094015057e-01,2.024233565746144381e-01,1.772835816814493648e-01,3.934691497460618970e-01,4.161985211547414854e-01,1.151361239299365374e-01,5.052082908370630898e-01,8.394793620126120746e+06,8.562941702858227477e-02,1.590910210988753515e-01,3.212653290118921423e-01,4.138923570865305490e-01,3.334542578030534610e-02,1.805432539517831206e+08,1.438164738169568913e-01,1.762969948070987614e-01,3.407532850277906533e+00,1.877893179646838162e-01,1.664641666806556675e-01,7.007410606964456501e-02,1.704960177486995465e-01,5.436138753070104412e-01,3.810214182419893181e-01,3.891880114542264901e-01,1.825564866424829513e+07,4.948308579653483141e-01,3.430928912321347113e-01
1.101292910612046982e-01,2.509086172511104494e+07,3.548386203184196730e-01,2.190257418934054456e+00,3.282793651680777081e-01,1.479111582944505898e-01,2.493372077506685880e-01,1.232468890486422691e-01,1.950487668866091734e-02,2.136913910505095632e-02,2.698032799344669552e-01,1.949827173513479783e-01,8.819917553198445281e-01,2.398424526632041864e+00,4.317339227033912263e-01,5.974349667472561923e-03,3.686356496011818917e-01,6.185665244334003925e+08,2.030584716608869744e-01,1.402812177550216977e-01,2.820580811418007539e-01,5.483648943976786594e-01,1.724414652181193719e-01,5.619965689720131108e-01,3.855195513090046711e-01,1.339832739035287379e-01,3.066071971840907823e-02,1.805432539517831206e+08,8.854641702653003391e-03,1.762969948070987614e-01,1.193660225802087194e+00,3.351310486745145284e-02,2.023326317122521867e-01,4.121294257625170154e-02,1.839911812718262318e-01,6.349013065985048554e-01,2.759915886514851535e-01,1.209371234463912370e-01,1.470733827504114620e+07,5.781229724844895168e-01,1.104080881582647722e+00
2.949399182100790814e-02,2.509086172511104494e+07,4.568155519573964263e-01,6.662189880274134168e-01,4.001899308552121504e-01,5.264080915026710106e-02,2.493372077506685880e-01,4.906183427678908471e-01,2.090445430332812937e-01,2.006576381238737994e-02,1.929404860039132530e-01,2.217194011140019572e-01,7.667621639881584406e-01,1.070435265057356977e+00,3.909893468094015057e-01,1.281425544045576015e-01,2.127170790926099231e-01,3.939618587722750306e+08,4.969027341667029973e-01,9.966218492852381081e-03,4.023646179140215051e-01,4.964388298013548417e-01,2.867320063780060685e-02,2.025775190366293277e+00,2.026846884365240686e-01,2.553606320828799014e-01,1.076729583105277277e-01,1.805432539517831206e+08,2.384907471456064187e-01,2.854215368905652084e-01,1.178490737449130021e+00,3.351310486745145284e-02,2.711728273707341152e-01,2.519662188819529192e-01,2.349221683792048487e-01,6.223545895485412816e-01,2.206375644767309130e-01,1.504875316534852632e-02,5.972765314567889394e-01,8.411434748408533890e-01,1.884742083745932217e-01
7.273225459593164743e-02,2.539225573095300049e+07,3.986510411392565900e-01,5.951287656531252246e-01,3.135349754302834691e-01,1.315874366152235686e-01,2.476277410044235572e-01,1.405981451639062574e-01,1.885358161309183544e-01,2.006576381238737994e-02,2.601090251614144866e-01,2.075578306514187510e-01,6.161828068165757788e-01,6.529928361392312031e-01,9.803164319960869788e-01,9.268115614417402059e-02,1.803270903456590663e-02,3.839829965264133811e+08,5.130133510633819727e-01,2.976536960943515497e-01,1.476540208723331471e-01,6.854722741781130724e-01,2.776135180907645106e-01,1.426408698902043248e+00,2.687648951549395215e-03,3.723196575206794701e-01,1.076729583105277277e-01,1.764131586889346838e+08,4.343299265896585770e-01,2.815340329886086845e-01,1.178490737449130021e+00,8.268377152220834914e-02,2.627583115060276864e-01,1.614364282225883296e-01,1.621480658497184979e-01,6.223545895485412816e-01,2.185826574137735845e-01,1.504875316534852632e-02,6.448169389830977760e-01,8.288500371353373364e-01,6.683031064677258382e-02
6.776187240780752463e-02,2.588228685741503909e+07,1.105369188531067248e+00,6.662189880274134168e-01,5.192676689801389855e-01,5.457899661645142925e-02,3.726195877744295504e-01,2.407094212354840834e-01,1.675172407314674261e-01,3.973869921607230821e-02,2.471030645077109122e-01,2.608428990965206418e-01,5.429615321973466635e-01,6.100680722404365763e-01,9.853521138907604948e-01,1.406904611976883268e-01,1.994497889210991859e-01,4.963983847904517055e+08,5.814484960080529286e-01,7.089663029757075074e-01,3.680519728318567996e+00,4.270192278974788702e-01,5.907553509449222640e-01,1.426408698902043248e+00,5.487898494189299425e-01,4.420619151850106454e-01,1.076729583105277277e-01,1.928899238915380288e-01,4.113614457114463108e-02,4.223712208290296699e-01,1.144699549674305761e+00,7.046813171694867040e-02,2.431972857504323127e-01,1.761139106898505224e-01,7.955496098762002144e-02,6.689556515397915293e-01,5.625450436240638785e-01,5.225730285659723195e-01,6.573779965644719336e-01,1.394309359587926900e-01,1.852496860718007843e-01
8.954617909370631013e-02,1.877314409360063108e+00,5.172000111657921728e-01,2.015630325832883096e-01,3.208166499123670246e-01,1.617932152153626624e-01,3.927960618686510141e-01,4.169168197797194497e-01,1.320228371386205080e-01,3.495513850616226992e-01,2.422179405675570218e-01,4.162895405138580252e-01,3.726694086605472078e-01,6.100680722404365763e-01,2.889279017957371853e-01,5.715730067638891826e-02,1.035956296225165191e-01,1.138219781838402805e-01,1.664911666089155529e-01,7.720910142694545897e-01,2.619934387596461549e+07,5.404980694254765128e-01,3.040164053947695330e-02,2.588043917502721447e-01,4.685223910900370159e-01,4.420619151850106454e-01,1.076729583105277277e-01,2.458793748610352548e-01,4.113614457114463108e-02,5.026885620246790420e-01,1.199937331761442127e+00,1.190902073060543936e-01,2.157373171225463460e-01,5.200970247860979556e-02,2.432279039017066768e-01,6.257966945753609123e-01,2.273490383483855570e+00,2.687614735195735793e-01,6.584380941157067513e-01,1.571738779090729732e-02,1.370499166726604212e+00
1.579862136536538952e-01,1.932842114014247104e+00,1.107170781724154673e-01,2.256033305365967023e-01,1.295544236496353752e-01,5.674160824869890069e-02,3.763103133746644180e-01,1.983945544166523245e-01,1.140847525434998261e-01,6.375485731765384578e-01,1.870328028886068250e-01,1.940690114567934221e-01,6.444658331267736351e-01,3.001240168162904176e-01,2.227778966188023735e-01,5.106560817331791012e-04,2.775738300375743192e-03,1.493318105338008184e-01,3.655747201693840820e-01,8.325477137166727992e-01,1.916499220083630328e-01,6.854722741781130724e-01,2.950502423892196763e-03,4.441438076289720011e-02,3.170845561896912246e-01,4.929613922708442897e-01,3.066071971840907823e-02,2.458793748610352548e-01,4.153361099581673321e-02,2.418672754205102582e-01,1.270506024766704156e+00,2.340876471420535732e-01,9.758189115466443797e-02,9.435039037485912217e-02,9.190721485260641699e-02,3.548305698447160594e-01,1.844539940911757201e+07,1.600256866941434097e-01,6.466066281141608085e-01,1.335065761436553256e-01,1.472032786586734976e-01
1.501828764059898458e-01,2.121520296812669404e+00,4.752500414035189941e-02,1.699784859820688832e-01,3.498103868544983452e+00,3.760967742232643740e-01,5.119195384368058210e-01,5.310170532698461621e-01,2.443722086324543186e-01,6.052079492825161999e-01,7.636421230687158446e-02,2.823995340569814827e-01,5.279333227232793080e-01,6.146992893522000845e-01,8.363410001176777020e-02,3.938475841467544390e-03,1.517372222621801159e-01,1.044599418351332097e-02,2.528675286081015772e-01,9.180425501381479503e-01,6.347309472349829673e-02,7.893159425911172589e-01,1.750117983568567070e-01,3.582649164403035047e-01,2.232043911037209227e+00,3.723196575206794701e-01,3.334542578030534610e-02,2.458793748610352548e-01,2.814377956470694442e-01,4.684616639102069380e-01,1.270506024766704156e+00,2.340876471420535732e-01,1.986537807695153701e-01,9.187257842923274298e-01,9.795691599699825336e-02,3.161757757416533976e-01,1.625191109937245212e+07,2.216239322532774503e-01,6.405968269459827447e-01,1.339155605747623101e-01,1.472032786586734976e-01
8.207680892126889907e-03,2.121520296812669404e+00,9.091031313267600167e-02,1.699784859820688832e-01,1.296300329131232054e+00,7.884060050715638313e-02,4.986938802105307378e-01,6.032109260342893853e-01,2.343431492515737624e-01,6.052079492825161999e-01,8.951474167839746920e-01,1.781606398124765678e-01,3.888086149508057088e-01,8.539388986250409097e-01,9.593999036388320412e-02,1.555755023944026261e-02,1.318916790089748603e-01,1.466812026753663289e-01,7.592195171270198044e-03,3.666293570853288220e+00,1.780013288022066487e-01,5.839431542058496349e-01,1.706550497032857661e-01,3.303910414458494094e-01,1.313173189852845590e+00,3.723196575206794701e-01,3.334542578030534610e-02,5.627677007390379091e-04,3.655441198208453368e-01,5.729135079492138072e-01,1.324508125775421874e+00,2.713690865309917877e-01,1.804007839924657852e-01,9.226903727705356717e-01,9.795691599699825336e-02,3.161757757416533976e-01,1.316396675784886894e-01,2.687614735195735793e-01,6.405968269459827447e-01,6.861253019351223892e-02,1.845945701854242171e-01
7.861975852355093664e-02,6.324204728154179111e-01,1.492738112870402589e-01,2.191713812209995227e-01,1.296300329131232054e+00,1.050743300013151083e-01,8.955178945524238099e-01,1.144793271879992677e-02,5.010068491936391782e-02,2.308764422987721332e-01,4.369677598773588634e-01,7.392632661375816983e-02,4.738847171185560370e-02,5.042819541322836052e-01,5.704975295720213224e-02,1.262094806176591866e-01,2.643246157291800347e-01,1.028051802028763784e-01,3.496721839859717185e-01,4.634365921995478123e+07,2.254521212005647923e-01,3.688124884333817688e-01,1.270155373663436893e-01,2.320773314298547885e-01,1.050040211995501460e+00,1.568336932732854183e-01,3.334542578030534610e-02,5.627677007390379091e-04,4.723494856874347891e-01,5.428107140720790369e-01,1.381597938389745428e+00,3.436451956994815427e-01,1.244076257395194673e-01,5.292624517235929860e-01,2.442142699867118072e-01,3.287454438554486269e-01,1.586360311224146447e-01,2.687614735195735793e-01,5.631966093891292990e-01,9.041991525901200977e-02,2.066928126555382383e-01
6.054313469291282279e-02,7.081778362382042946e-01,5.235329105676395089e-02,2.191713812209995227e-01,1.481503856217883663e-01,2.306024489772008634e-01,6.085839929228843009e-02,2.435656408530436912e-01,1.983925172735677422e-01,5.666110075822484715e-01,2.006342251994587544e-01,9.578579420678798306e-02,4.407835985643655530e-01,9.297456521276867281e-02,1.006393020042135183e-02,5.693960731749940773e-01,1.031691090983613140e-01,4.852205455678234580e-01,3.783996928704992935e-01,1.969158787709948048e+07,4.074501156484503506e-01,2.824987735847463988e-01,1.069282589525468868e-01,3.094278029669871311e-01,2.816342080109570656e-01,1.630598337753197749e-02,3.804296328729823984e-02,1.397172784359740350e-01,4.596936012315344655e-01,3.715200550347835251e-01,1.324508125775421874e+00,1.993786494329970460e-01,6.752242532049700097e-02,9.235726710150227170e-02,1.911094999868580002e-01,5.806115023453366497e-01,1.580853109909714227e-01,2.687614735195735793e-01,1.456897641158013679e-01,6.861253019351223892e-02,4.085543154753717987e-01
1.920414790160077795e-02,6.324204728154179111e-01,1.596434611441183427e-01,2.590060706966143891e-02,3.583667499786389876e-01,8.240656812479364712e-02,3.925913737812653653e-02,2.730696989264669305e+00,1.982676285450955533e-01,4.225399011795451243e-02,3.888001767469250747e-01,4.319939566156931476e-02,2.157965376843551386e-01,2.202507515215371414e-01,5.175502506268707739e-03,5.647320692826988120e-01,8.513538974278685167e-02,4.702571344436519141e-01,2.718781424555558046e-01,1.517238826921587810e+07,4.181494581742395411e-02,2.840783615997432010e-01,1.700399195756445159e-01,4.065254283346027980e-02,6.431321903959567043e-01,1.182342805795024571e-01,1.695656260039331564e-01,5.452648348730187999e-01,3.788400433988340921e-01,6.069000904415372544e-01,1.270506024766704156e+00,2.713690865309917877e-01,8.203917412101015272e-02,1.613247780209519922e-01,2.117266606604533696e-01,3.469858678402888974e-01,1.957412963580198173e-01,3.185942272037015632e-01,1.456897641158013679e-01,6.547807868210755999e-02,3.634559550168852682e-01
4.336819808232381113e-02,7.886472085288568357e-01,4.188334591692005060e-01,5.790445177346631140e+07,1.481503856217883663e-01,2.236381968249848418e-01,3.577914866415018436e-01,3.248636031556489723e+00,1.906950713190182778e-01,1.287432906144408140e-01,3.463269066525889728e-01,3.736331472764624073e-01,2.955009226632027328e+07,2.858281096690201695e-01,3.054927998993691579e-02,7.030495030800072431e-01,1.186987110832881803e-01,7.590299437530085847e-01,9.218279166718161555e-02,1.135149288089178875e+07,2.125444368608408130e+00,2.848972997305525556e-01,3.236055956079299523e-01,1.038850023885998342e+00,7.897115416335720450e-01,4.288522586546994475e-03,1.138616297595492211e-01,3.340836626267558174e-01,2.235106602234419038e-01,6.085924488726262016e-01,1.324508125775421874e+00,3.351310486745145284e-02,2.601264280572133658e-01,2.831019128842321431e-01,2.356054073576144547e-01,3.469858678402888974e-01,1.884920638118700309e-01,3.715265129552192680e-01,1.127041556866182348e-01,2.316612434242234508e-01,4.418626503624443758e-01
2.138812453770540245e-01,7.886472085288568357e-01,5.366233226714461207e-02,5.530954707483072579e+07,1.557978538693250703e-01,8.599340136258570855e-02,1.329608658647717379e-01,1.584113682777439356e+08,1.900636862787351833e-01,3.640385158999577264e-01,1.067052895461650663e-01,2.608428990965206418e-01,1.601173397018577717e+07,1.786629597305989525e-01,5.165802602619273126e-02,6.992052656784498998e-02,1.912509369682675875e-01,7.723562926370702852e-01,2.718781424555558046e-01,1.283542275415688753e+07,4.181494581742395411e-02,2.016867981915091562e-02,3.679819846923618742e-01,1.064168331890434915e+00,2.406921425388955371e-01,1.630928884444087512e-01,3.383955024856356159e-02,3.822309284148112662e-01,4.898779587699552129e-01,6.272493956941774806e-01,1.381597938389745428e+00,3.351310486745145284e-02,3.234566754029588598e-01,1.893359093685393346e-01,1.988500524420534210e-01,3.469858678402888974e-01,1.414597372704684775e+00,3.715265129552192680e-01,1.661683196674898109e-04,2.850852171569270288e-01,3.604024497565546659e-01
2.318456770425645630e-01,8.690444556295889855e-01,5.147564518505289843e-01,5.790445177346631140e+07,2.066038255081292241e-01,6.012642697308662187e-02,4.758691149422268896e-01,1.536621811909807920e+08,5.847930722898525557e-01,3.571211112489147688e-01,3.610715933041999115e-01,2.608428990965206418e-01,1.503137596813267469e+07,5.269899188229173470e-01,2.260933851661965366e-01,3.786243443057979996e-01,6.024568653475832480e-01,4.267868408270428238e-01,1.256122916547822710e-01,1.283542275415688753e+07,4.252782776680720245e-01,4.796843018728224467e-02,2.390538449884040961e-01,7.102627571453828947e-01,2.797385994147545962e-01,1.630598337753197749e-02,3.383955024856356159e-02,1.417989871712377614e-01,8.135460331578002469e-02,2.636861490758742876e-01,1.324508125775421874e+00,3.351310486745145284e-02,2.421357376021325281e-01,2.446696310602879398e-01,6.491932046588922978e-01,1.551456634161837433e-01,1.423271579779701534e+00,2.687614735195735793e-01,1.127041556866182348e-01,1.753261700828812886e-01,3.637656930730153171e-01
2.206448333543468143e-01,3.036545209002872614e+00,4.364617828638776564e-01,5.530954707483072579e+07,2.066038255081292241e-01,1.610145592168835404e-01,5.163017258208135729e-02,1.536621811909807920e+08,6.283329808192438248e-01,1.898224514653580608e-01,4.341502711149142907e-02,1.891953764441900443e-01,7.535661715905556113e-01,5.291889437195183010e-01,2.573565445394139228e-01,1.450487850496119946e-01,5.759430121662662688e-02,4.902016043162446546e-01,3.651707114144376320e-01,1.856938359208872846e+00,9.026729386927537235e-02,1.682430764724388850e-01,3.837706631022680392e-01,1.063147871439007464e+00,1.353261370299460309e-01,5.532194536792613970e-01,2.067945868707915177e-02,8.429439554561195258e-02,1.525955774855621006e-01,2.276138861042173167e-01,1.324508125775421874e+00,1.909772413301974101e-02,1.583570178293690900e-01,2.062531132628012132e-01,6.727526091650934958e-01,1.330022234285736793e-01,1.341183145989085279e+00,1.545465046685356725e-01,1.127041556866182348e-01,8.329545131432877225e-01,4.052655285343882974e-01
1.710857144550005926e-01,3.036545209002872614e+00,4.769689291653196883e-01,5.530954707483072579e+07,5.867920434747705416e-01,9.168387835722068280e-01,5.269257030326408853e-02,1.415632483981131017e+08,9.429218764540332476e-01,1.833394208560863801e-03,2.251033310180525771e-01,2.608428990965206418e-01,7.667621639881584406e-01,4.840010912859261105e-01,1.975950926831574472e-01,5.265245608148362289e-01,1.661642191751300235e-01,4.502484700496446890e-01,5.241714522739381044e-02,1.810459045781062537e+00,5.018684084345518270e-01,2.247007337106558811e-01,4.065112528930904801e-01,1.128595043397270903e+00,2.209646179655491427e-01,1.804328066883476023e-01,3.383955024856356159e-02,3.377436393296615047e-01,2.927725119087192240e-01,3.980854700419447778e-01,5.496721352475419931e-01,3.351310486745145284e-02,4.058403909485524402e-02,6.149142434558916293e-01,6.859045690263557704e-01,3.040990172588457496e-01,1.341183145989085279e+00,1.413053090507819520e-01,1.127041556866182348e-01,8.377188216739236415e-01,2.333212554699607422e-01
3.270109845935842419e-01,2.577293706417332242e+00,6.858309485156969254e-01,2.657513971888820770e+00,4.540079384805800755e-01,5.423130379511579946e+00,1.603314963749156441e-01,1.573931324389689565e+08,8.146775760211715234e-01,1.260442462327139301e-01,5.364540573765251563e-02,2.088964990979138847e-01,7.667621639881584406e-01,3.372350640598845151e-01,1.673521872059301474e-01,1.919028166927004009e-01,1.816665725359851991e-01,1.509053478232910972e-01,3.310377720898006332e-02,1.945966479569456453e+00,4.181494581742395411e-02,2.761290626501135548e-01,3.984405046298525321e-01,8.338652704968663176e-01,7.037891291621248269e-02,1.804328066883476023e-01,3.383955024856356159e-02,2.961151645617395300e-01,5.433418551389478102e-02,5.700455066007107385e-01,5.496721352475419931e-01,1.909772413301974101e-02,1.056276183110623074e-01,4.303568337503629881e-01,3.878075493814033825e-01,5.831400437147900018e-01,1.316170422086794023e+00,1.545465046685356725e-01,3.389992848506222511e-01,8.723753448911265584e-01,5.619364631379085255e-03
3.857409485154683626e-01,7.081778362382042946e-01,4.239792000398375782e-01,7.924574166227490446e-01,4.246449677148048663e-01,5.328595030736159366e+00,4.434721058236816560e-02,1.356634506582190990e+08,4.537870557712101599e-02,2.648287809939278148e-01,4.280424565788476521e-01,2.608428990965206418e-01,3.726694086605472078e-01,3.429473994614172794e-01,2.853968548019655493e+00,1.681670840913527532e-01,6.401843370232923602e-01,1.508616004312259007e-01,2.569712895140425779e-01,1.935911104371455416e+00,1.117679173898507294e-01,2.317345897465012683e-01,3.811476783783936950e-01,5.117470731895287228e-01,7.167923404427092382e-04,1.070959553991384539e+00,5.687934701714306152e-02,2.717424006078187140e-02,2.178320463019307873e-01,5.869537223308786134e-01,5.877320115860721339e-01,2.115943136776502753e-01,3.842087374950636236e-01,6.001242077292442412e-01,2.376038438280981269e-01,5.578321108948139928e-01,1.316170422086794023e+00,2.216239322532774503e-01,5.639159474683003159e-01,5.436139994873219194e-01,2.834751856607242715e-01
3.873047377220070198e-01,6.324204728154179111e-01,4.367918200604397061e-01,2.207204829108299626e-01,3.729297848058881204e-01,2.680232354978447780e+07,2.933419294452132564e-01,1.157621964839373231e+08,3.264628573750203572e-02,2.593040233961125818e-01,2.270556980120890245e-01,2.304294854744527998e-01,4.765266280220215589e-01,1.693038951955214422e-01,2.508586278298458261e+00,6.260399351589825967e-01,1.012220265406026165e+00,3.156882833234301855e-01,3.672483729370284444e-01,1.303866629416602141e+00,3.338259040586818438e-01,2.950952478214295405e-01,2.649770334109619596e-01,7.213388316451986304e-01,5.239632452082176872e-02,1.304300875367383261e+00,3.079713594482634265e-01,8.337900139775375474e-02,1.667269794503752622e-01,5.781578080827535215e-01,2.211193920705750715e-01,1.727674003626382127e-01,6.426386441305859121e-02,1.433344353262220316e-01,3.019643076688680594e-01,5.798828709303684992e-01,1.316170422086794023e+00,2.687614735195735793e-01,6.414090274160865190e-01,5.388251401094535931e-01,7.312694690084928228e-02
5.164957651196140365e-01,6.324204728154179111e-01,3.082104994455445168e-01,1.841597777372983857e-01,4.421967533605082323e-01,2.256764536422047019e+07,6.085839929228843009e-02,1.309143273507130742e+08,1.342689822917332021e-01,2.615591332530018409e-01,2.804143300269831274e-01,4.956628452002060370e-01,2.494893897374967362e-01,1.693038951955214422e-01,3.586599318061340913e+00,6.811013403582265591e-01,1.010311158790335728e+00,1.514977356969984638e-02,3.611865314662590642e-01,1.064491743014168712e+00,1.780013288022066487e-01,1.742542140229992043e-01,3.734257543198146734e-01,1.042770360537457197e+00,8.852780922874414760e-02,5.424478993356179890e-01,5.687934701714306152e-02,1.761995346315115285e-01,1.749012575989644658e-01,4.709528639276752693e-01,2.514125793771213591e-01,1.313054560810185400e-01,2.181001567713324318e-01,2.626385612834676864e-01,4.102204076639185959e-01,6.094591500704020781e-01,2.821022595432764457e-01,1.769635311036907854e-01,2.283290012326131060e-02,5.824613827306797109e-01,3.123883683755157570e-01
1.605990298098821933e-01,6.324204728154179111e-01,2.329986326087668258e-01,6.343499488586103185e-02,2.789014844849035946e-01,2.480882391994802654e+07,2.016101204540852454e-01,1.190046488732598126e+08,1.232180060341958039e-01,2.587094584560388766e-01,1.307919467410515457e-01,2.605581932959601943e-01,1.892355386077061025e-02,2.460441696183015281e-01,1.317110009451321506e+00,1.868536678245072302e+00,5.729274972916600372e-01,8.167778278493167954e-02,3.543471767332271316e-01,6.264696027253275901e-01,2.119844039630249810e-01,2.034874377492354100e-02,5.696294327310599259e-01,1.063147871439007464e+00,9.719340912426382983e-02,5.597246393683177335e-01,1.029146124887846264e-01,1.526248728404179522e-01,2.235106602234419038e-01,4.391832111351615664e-01,3.117676906612685261e-01,8.345700949281179004e-02,4.075179577092037375e-01,2.156113083041805434e-01,4.639425534753190417e-01,5.722705964900992592e-01,1.061570311306421766e-01,3.268669515141468529e-01,1.127041556866182348e-01,1.315373852322112569e+00,2.131642333344364593e-01
4.571077459162046219e-01,5.607604584561315386e-01,2.313150309390800408e-01,2.018634022107557990e-01,1.177663228118257105e-01,2.202235996829107776e+07,1.513132774504052924e-01,1.209980792158259302e+08,9.597749492396108473e-02,1.618856721009861444e-01,2.141468303980420818e-01,2.093339856431362112e-01,1.565662602720803431e-01,1.442108937498184050e-02,1.317896710250499259e+00,2.123791623509599269e+00,1.009351539213785842e-01,3.255205852857676052e-01,1.159857604510932949e-01,8.961154402254947193e-01,1.498048425703350089e-02,4.161033657166419292e-02,8.450275590791230806e-01,3.739737355484246822e-02,6.692729167738768747e-02,1.568357667427239532e-01,1.029146124887846264e-01,4.589464635570281170e-02,1.160819142514562113e-01,5.900291098574436122e-01,3.729365525691886174e-01,2.476080572869123197e-01,3.604510384596456007e-01,1.852225649592651735e-01,6.103174267040279571e-02,6.223545895485412816e-01,3.407645081403131160e-01,3.268669515141468529e-01,1.408958785036989458e-01,7.713473345674225212e-02,1.759737857081229706e-01
4.176910438923552293e-01,7.886472085288568357e-01,4.070158192465478386e-01,3.882698545010043190e-01,2.406283934577878036e-01,2.436129213061443716e+07,2.060827373092681547e-01,9.674457492548736930e+07,9.597749492396108473e-02,8.133640431558150641e-02,2.215046586608400703e-01,1.170552196071417694e-01,3.038424533617563594e-01,9.186207364375070794e-01,5.118580716064077274e-01,1.901500165346455606e+00,2.326304873958225661e-01,1.167106315216429324e-01,1.143741406589550008e-01,1.042378735517936139e+00,2.614530070392591665e-01,8.593508122032632313e-02,8.407607072711105189e-01,3.452336978325951655e-01,2.257318562819218000e-01,1.339586442913777375e+00,1.029146124887846264e-01,3.937986845651020307e-02,2.028977461171850918e-02,5.912145219413222907e-01,9.834921071967506201e-02,2.476080572869123197e-01,2.646521724806904508e-01,1.852225649592651735e-01,6.511963420766525568e-02,6.523210651895089418e-01,3.407645081403131160e-01,4.244113551756878988e-01,4.403608332829198613e-01,1.206732476982229768e-01,6.970996363212035585e-02
3.237326294275653105e-01,1.018273005437487777e+00,2.302558239717188981e-01,1.195084691871807908e-01,4.455738997025655151e-02,2.256764536422047019e+07,1.320769585333243512e-01,8.794857271926192939e+07,1.776671099432956258e-01,9.247324078914473389e-03,2.922769755138975856e-01,4.751950780449998857e-01,2.869515583457117325e-01,6.464041061055346704e-01,3.895423260992824099e-01,2.932106113097406652e+00,3.666416399071772969e-01,2.610710632962161964e-02,1.143741406589550008e-01,9.613209525998164251e-01,5.134089180200961111e-02,1.381587522437428828e-01,9.422175330060907905e-01,5.796160753801582466e-01,2.222872796099623349e-01,1.274773397731803648e+00,1.695656260039331564e-01,1.049373568228084176e-02,2.028977461171850918e-02,5.912145219413222907e-01,9.834921071967506201e-02,4.984053788752785263e-01,8.717729214546281469e+00,1.786542063365806898e-01,4.345318271852381398e-01,6.598747737028158866e-01,4.027809244904674846e-01,5.225730285659723195e-01,6.042655320567822397e-01,2.341666267338871343e-01,1.655672227315616862e-01
4.625938541424642891e-02,3.455154260552493195e-01,4.060066421699555228e-01,2.987942961200697189e-02,1.934729991122830228e-01,2.256764536422047019e+07,3.201689554497630374e-01,6.300885773881768435e+07,1.776671099432956258e-01,5.207547462511168124e-02,2.565741986498754623e-01,4.658297780935968802e-01,1.231631935411593992e-01,6.326871458339268228e-01,1.255420738030889050e-01,1.876821911358216521e+00,3.595017800021241272e-01,1.054500033949445914e-01,8.601304970409488770e-02,1.141392407167974854e-01,1.400388986914477378e-02,7.272441984375709566e-03,5.944400927392726741e-01,2.782672391255332500e-01,2.222872796099623349e-01,1.241775961328057676e+00,1.695656260039331564e-01,4.271452769044210146e-02,2.840213720802349240e-01,5.869537223308786134e-01,1.397670095214738062e-01,2.539398727291791169e-01,8.550133336969853559e+00,1.327443160704488978e-02,3.159123984520141315e-01,6.698126743714051257e-01,4.686546807821453942e-01,5.225730285659723195e-01,8.070217921750051648e-02,2.590568532991874839e-01,4.207897917091476536e-01
